SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532343,TVS MOTOR L ,A ,Q,437.5,445.4,434,435.2,434.95,437.5,1784,75913,33328393,,INE494B01023,03-Sep-20,,
532344,SOFTSOL (I) ,X ,Q,62.45,62.45,62.45,62.45,62.45,61.25,3,300,18735,,INE002B01016,03-Sep-20,,
532345,GATI LTD.   ,B ,Q,45.35,46.35,45.15,45.95,46,45.35,277,26782,1223981,,INE152B01027,03-Sep-20,,
532348,SUBEX LTX   ,B ,Q,10.39,10.6,10.05,10.21,10.2,10.39,340,242226,2487653,,INE754A01014,03-Sep-20,,
532349,TRANSPORT CO,B ,Q,219.1,222.85,218.05,221.15,222.85,217.3,102,775,170597,,INE688A01022,03-Sep-20,,
532350,PADMALAYA TE,XT,Q,2.1,2.17,1.97,2,2.15,2.07,29,6418,13015,,INE243B01016,03-Sep-20,,
532351,AKSH OPTIFIB,B ,Q,6.56,7.24,6.56,7.24,7.24,6.9,525,323148,2295500,,INE523B01011,03-Sep-20,,
532356,TRIVENI ENGG,B ,Q,76.8,76.8,75.4,75.5,75.5,74.7,153,18231,1385973,,INE256C01024,03-Sep-20,,
532357,MUKTA ARTS  ,B ,Q,27.1,27.1,26.4,26.4,26.4,27,6,116,3132,,INE374B01019,03-Sep-20,,
532359,HITKIT GLOB ,XT,Q,0.31,0.31,0.31,0.31,0.31,0.31,1,500,155,,INE309B01023,03-Sep-20,,
532362,NAGPUR POWER,X ,Q,28.05,28.05,25.7,25.7,25.7,26.9,2,310,8672,,INE099E01016,03-Sep-20,,
532365,DYNACONS SYS,B ,Q,26.05,26.05,26.05,26.05,26.05,25.5,1,20,521,,INE417B01040,03-Sep-20,,
532366,PNB GILTS   ,B ,Q,44.5,44.5,43.25,43.55,43.55,46.2,549,77718,3413008,,INE859A01011,03-Sep-20,,
532368,BCG         ,B ,Q,7.9,8.34,7.8,7.9,7.9,8.06,836,516826,4130258,,INE425B01027,03-Sep-20,,
532369,RAMCO INDS. ,B ,Q,190.3,191,186.85,187.85,187.4,190.1,107,2290,432316,,INE614A01028,03-Sep-20,,
532370,RAMCO  SYSTM,B ,Q,259.4,261.7,258,261.7,261.7,249.25,78,4319,1127062,,INE246B01019,03-Sep-20,,
532371,TATA TELESER,B ,Q,3.63,3.63,3.46,3.52,3.55,3.56,406,358711,1258170,,INE517B01013,03-Sep-20,,
532372,VIRINCHI    ,X ,Q,37.5,38.3,35.5,36.75,36.75,36.75,211,36013,1317814,,INE539B01017,03-Sep-20,,
532373,WEPSOLN     ,X ,Q,24.25,24.25,20.4,21.4,20.5,20.25,44,4039,88324,,INE434B01029,03-Sep-20,,
532374,STER TECH   ,A ,Q,154.5,155.25,151.05,151.95,152.2,154.9,1621,89975,13771457,,INE089C01029,03-Sep-20,,
532375,TIPSINDUSTR ,B ,Q,220,232.7,213.3,220,219.3,219.3,889,17750,3975084,,INE716B01011,03-Sep-20,,
532376,MRO-TEK     ,B ,Q,26.2,27.35,26.2,27.35,27.35,27,2,151,3957,,INE398B01018,03-Sep-20,,
532379,FIRSTOBJ    ,XT,Q,6.06,6.06,6,6.06,6.06,6.06,9,1334,8082,,INE683B01047,03-Sep-20,,
532380,BABA ARTS   ,X ,Q,7.1,7.1,7.1,7.1,7.1,7.45,2,135,958,,INE893A01036,03-Sep-20,,
532382,BALAJI TELE.,B ,Q,80,81.5,79.3,79.55,79.75,79.25,259,33321,2668158,,INE794B01026,03-Sep-20,,
532384,TYCHE INDS  ,X ,Q,284.4,284.4,268,274.65,274.65,280.35,700,33622,9229722,,INE443B01012,03-Sep-20,,
532386,CALIFORN.SOF,T ,Q,12.18,12.18,12.18,12.18,12.18,12.82,1,5,60,,INE526B01014,03-Sep-20,,
532387,PRITISHN COM,B ,Q,15.85,16.15,15.8,16.15,16.15,15.8,5,410,6586,,INE392B01011,03-Sep-20,,
532388,INDIAN OVER.,A ,Q,10.35,10.48,10.3,10.35,10.35,10.4,664,249873,2593295,,INE565A01014,03-Sep-20,,
532390,TAJ GVK HOTL,B ,Q,145,145.5,143.1,143.75,145,144.4,290,5895,851861,,INE586B01026,03-Sep-20,,
532391,OPTO CIRCUIT,B ,Q,7.1,7.18,7.1,7.18,7.18,6.84,224,345821,2482128,,INE808B01016,03-Sep-20,,
532392,CREATIVE EYE,B ,Q,2.54,2.54,2.53,2.54,2.54,2.42,24,24405,61988,,INE230B01021,03-Sep-20,,
532395,AXISCADES   ,B ,Q,63.55,66.7,62.6,64.9,65.4,63.55,160,16938,1093106,,INE555B01013,03-Sep-20,,
532397,KONNDOR     ,X ,Q,1.38,1.38,1.38,1.38,1.38,1.32,1,1,1,,INE971A01014,03-Sep-20,,
532398,UMESL       ,T ,Q,1.57,1.57,1.57,1.57,1.57,1.57,5,3761,5904,,INE240C01028,03-Sep-20,,
532400,BSOFT       ,A ,Q,164,171.15,163,170.05,169.3,167.05,2154,130927,22208150,,INE836A01035,03-Sep-20,,
532404,SAVEN TECHNO,X ,Q,15.95,15.95,15.15,15.2,15.2,15.75,38,11228,170530,,INE856B01023,03-Sep-20,,
532406,AVANTEL LTD ,X ,Q,408,445,408,438.3,438.3,408.25,404,14683,6322436,,INE005B01019,03-Sep-20,,
532407,MOSCHIP     ,X ,Q,12.4,12.4,11.42,11.56,11.75,11.83,53,26838,312770,,INE935B01025,03-Sep-20,,
532408,MEGASOFT LTD,T ,Q,9.4,9.5,9,9,9,9.1,25,6200,57160,,INE933B01012,03-Sep-20,,
532410,TRANSCORP IN,X ,Q,9.44,9.44,9.44,9.44,9.44,9.44,5,81,764,,INE330E01023,03-Sep-20,,
532413,CEREBRA INTE,B ,Q,30.1,31.25,29.5,30.95,30.3,29.8,89,24310,744894,,INE345B01019,03-Sep-20,,
532416,MID-DAY MULT,T ,Q,6.14,6.14,6.14,6.14,6.14,6.46,3,1100,6754,,INE747B01016,03-Sep-20,,
532419,SMARTLINK   ,B ,Q,72.3,72.3,71.2,71.35,71.3,72.65,9,220,15742,,INE178C01020,03-Sep-20,,
532424,GODREJ CONS ,A ,Q,667.9,679.5,660.55,672.1,672.1,658.95,2598,47723,32130121,,INE102D01028,03-Sep-20,,
532425,GENUSPRIME  ,X ,Q,1.41,1.42,1.41,1.42,1.42,1.47,3,750,1059,,INE256D01014,03-Sep-20,,
532430,BF UTILI    ,B ,Q,264.95,277.5,261.75,266.4,268,263.15,1565,33045,8940961,,INE243D01012,03-Sep-20,,
532432,UNITD SPR   ,B ,Q,574.8,588.85,570.55,580.2,580.2,569.45,6161,230808,134129132,,INE854D01024,03-Sep-20,,
532435,SANINFRA    ,XT,Q,143,143,140,142.95,142.95,144,9,3808,533140,,INE799C01023,03-Sep-20,,
532439,OLECTRA     ,B ,Q,69.7,69.7,67.85,68.5,68.3,68.15,109,4392,301174,,INE260D01016,03-Sep-20,,
532440,MPS LTD     ,B ,Q,393,393,379.8,385.1,385.6,387.6,79,460,176399,,INE943D01017,03-Sep-20,,
532441,RNBOWDENIM  ,X ,Q,1.74,1.74,1.74,1.74,1.74,1.82,2,50,87,,INE820D01025,03-Sep-20,,
532443,CERA SANITAR,A ,Q,2552,2552.85,2436.2,2466.15,2440,2506.75,65,82,203515,,INE739E01017,03-Sep-20,,
532444,T. SPIRITUAL,XT,Q,0.28,0.28,0.28,0.28,0.28,0.29,7,1372,384,,INE541C01037,03-Sep-20,,
532454,BHARTI ARTL ,A ,Q,550.8,552.8,535.7,538.15,538.15,550.45,7208,396560,215236731,,INE397D01024,03-Sep-20,,
532455,SHALIMAR WIR,X ,Q,4.66,4.66,4.22,4.63,4.63,4.44,51,10283,45690,,INE655D01025,03-Sep-20,,
532456,COMPUAGE INF,B ,Q,13.9,13.9,12.2,12.72,12.7,12.79,113,19136,243600,,INE070C01037,03-Sep-20,,
532457,GULSHAN POLY,B ,Q,60,60,56.5,58.05,58.9,59.1,451,62358,3589574,,INE255D01024,03-Sep-20,,
532459,FAZE3AUTO   ,X ,Q,28.4,30.9,28.4,30.35,30.35,29.85,13,1025,30210,,INE207D01017,03-Sep-20,,
532460,PONNI SUG(ER,B ,Q,171.9,171.9,168,170.35,170.55,165,55,2027,344672,,INE838E01017,03-Sep-20,,
532461,PUNJAB NATIO,A ,Q,35,35.1,34.4,34.5,34.5,34.8,2999,898751,31120080,,INE160A01022,03-Sep-20,,
532466,ORACLE FIN  ,A ,Q,2972.45,2999.95,2926,2937.65,2936.05,2960.7,742,18542,55088839,,INE881D01027,03-Sep-20,,
532467,HAZ MUL PRO ,X ,Q,0.44,0.44,0.43,0.43,0.43,0.44,15,233776,100561,,INE550F01023,03-Sep-20,,
532468,KAMAHOLDING ,B ,Q,4888,5147.25,4855,5081,5072,5159.35,26,121,606459,,INE411F01010,03-Sep-20,,
532475,APTECH LTD  ,B ,Q,128.5,129.5,125.55,126.35,125.55,126.55,466,14655,1867011,,INE266F01018,03-Sep-20,,
532477,UNION BANK L,A ,Q,29.7,30,29.55,29.75,29.75,29.65,922,178736,5305781,,INE692A01016,03-Sep-20,,
532478,UNITED BREWA,A ,Q,1077,1166.9,1077,1154.35,1154.35,1085.05,7138,116339,131348413,,INE686F01025,03-Sep-20,,
532479,ISMT LTD    ,B ,Q,7.21,7.21,7.21,7.21,7.21,6.87,30,33227,239566,,INE732F01019,03-Sep-20,,
532481,NOIDA-TOLL B,B ,Q,3.25,3.44,3.25,3.44,3.44,3.29,9,1588,5232,,INE781B01015,03-Sep-20,,
532482,GRANULES (I),A ,Q,325,330.55,321.3,325.1,326.6,327,1822,73241,23889394,,INE101D01020,03-Sep-20,,
532483,CANARA BANK ,A ,Q,109,109.05,105.5,106.2,106.2,107.7,1678,227263,24239947,,INE476A01014,03-Sep-20,,
532485,BALMER LA.IN,B ,Q,410,411.85,407,407.85,407.85,405.35,441,24149,9879432,,INE525F01017,03-Sep-20,,
532486,POKARNA LTD ,B ,Q,135.85,139.9,134.55,135.15,135.15,134.5,261,5573,762424,,INE637C01025,03-Sep-20,,
532488,DIVI'S LAB. ,A ,Q,3337,3348,3271.1,3278.45,3278.45,3332.05,2606,26675,88105498,,INE361B01024,03-Sep-20,,
532493,ASTRA MICRO ,B ,Q,121.5,124,119.05,119.95,119.55,121.4,660,14160,1711915,,INE386C01029,03-Sep-20,,
532497,RADICOKHAIT ,A ,Q,403,409.8,399,402.25,402.25,402.75,928,111760,45588550,,INE944F01028,03-Sep-20,,
532498,SHRMCITYUN  ,A ,Q,980,998.5,970.3,979.5,979.5,968.8,351,2095,2068657,,INE722A01011,03-Sep-20,,
532500,MARUTISUZUK ,A ,Q,6921.35,7112.25,6921.35,7071.6,7071.6,6921.35,7089,34976,246633281,,INE585B01010,03-Sep-20,,
532503,RAJAPAMILLS ,X ,Q,605,609,605,609,609,604.7,6,26,15794,,INE296E01026,03-Sep-20,,
532504,NAVIN FLUORI,A ,Q,2005,2069.5,2005,2043.6,2038.1,1992.6,1523,6454,13211159,,INE048G01026,03-Sep-20,,
532505,UCOBANK     ,A ,Q,13.51,13.51,13.35,13.37,13.37,13.42,443,136247,1825898,,INE691A01018,03-Sep-20,,
532507,BAG FIL MED ,B ,Q,2.52,2.63,2.52,2.6,2.6,2.52,45,43070,111203,,INE116D01028,03-Sep-20,,
532508,JSL         ,A ,Q,49.05,49.05,46.75,47.05,47.05,48.1,402,41745,1975766,,INE220G01021,03-Sep-20,,
532509,SUPRAJIT ENG,A ,Q,163.2,187,163.2,183.45,183.45,163.15,2007,56462,9953836,,INE399C01030,03-Sep-20,,
532513,TVSELE      ,B ,Q,105.4,105.4,100.55,102.7,103.95,102.15,161,1775,182730,,INE236G01019,03-Sep-20,,
532514,INDRA GAS   ,A ,Q,404,410.6,400.1,409.2,410,401,5388,172605,70387853,,INE203G01027,03-Sep-20,,
532515,TV TODAY    ,A ,Q,230.15,230.75,228.65,229.8,230,231.7,21,333,76521,,INE038F01029,03-Sep-20,,
532521,PALRED      ,B ,Q,22.75,22.8,22.15,22.8,22.8,21.75,18,1818,41333,,INE218G01033,03-Sep-20,,
532522,PETRONET LNG,A ,Q,241,243.15,238.25,239.3,239.3,240.45,2276,127030,30512518,,INE347G01014,03-Sep-20,,
532523,BIOCON LTD. ,A ,Q,412,426.6,410.9,425.4,425.4,411.05,5946,1097552,456653805,,INE376G01013,03-Sep-20,,
532524,PTC INDIA   ,A ,Q,59,59.55,58.9,59.2,59.2,58.75,1391,199177,11780787,,INE877F01012,03-Sep-20,,
532525,BANK MAHA   ,A ,Q,13.5,13.5,13.15,13.27,13.37,13.38,271,107995,1433149,,INE457A01014,03-Sep-20,,
532527,RK FORGINGS ,B ,Q,245.2,248.7,238,242.3,243.85,237,173,3099,753457,,INE399G01015,03-Sep-20,,
532528,DATAM GLOB  ,B ,Q,70.2,72.35,68.05,69.55,70.85,68.95,172,5221,367741,,INE365B01017,03-Sep-20,,
532529,NDTV        ,B ,Q,35.9,36.45,35.2,36,36.2,35.2,35,2720,97867,,INE155G01029,03-Sep-20,,
532531,STAR        ,A ,Q,615.65,618.25,601,606.55,606.5,612,4442,219229,134426655,,INE939A01011,03-Sep-20,,
532532,JAIPRA      ,B ,Q,3.35,3.54,3.24,3.54,3.54,3.38,2563,4606968,15753407,,INE455F01025,03-Sep-20,,
532538,ULTRATECH CM,A ,Q,3979,3983.1,3929.4,3949.65,3954.3,3944.2,1765,9814,38809735,,INE481G01011,03-Sep-20,,
532539,MINDA IND   ,A ,Q,322.5,333.1,322,324.55,329.95,327.2,706,7225,2361605,,INE405E01023,03-Sep-20,,
532540,TCS LTD.    ,A ,Q,2265.1,2323.8,2265.1,2299.55,2299.55,2264.8,7565,109805,252714554,,INE467B01029,03-Sep-20,,
532541,COFORGE     ,A ,Q,1990,1991,1948.65,1959.25,1959.1,1949.5,554,5504,10827857,,INE591G01017,03-Sep-20,,
532543,GULFPETRO   ,B ,Q,41.55,41.55,41.5,41.5,41.5,41.55,4,26,1080,,INE586G01017,03-Sep-20,,
532548,CENTURYPLY  ,A ,Q,161.45,166.65,158.05,160.55,160.05,160.6,643,30468,4945211,,INE348B01021,03-Sep-20,,
532553,WELENT      ,B ,Q,66.55,68.2,66,68.05,68.05,65.7,264,6456,432798,,INE625G01013,03-Sep-20,,
532555,NTPC LTD    ,A ,Q,99,99.65,96.9,97.75,97.75,98.95,3582,531639,52100129,,INE733E01010,03-Sep-20,,
532604,SALSTEEL    ,B ,Q,3.27,3.58,3.27,3.34,3.34,3.41,56,20563,67918,,INE658G01014,03-Sep-20,,
532605,JBM AUTO    ,B ,Q,237.7,239.45,231.4,235.3,232.4,235.45,51,1107,261341,,INE927D01028,03-Sep-20,,
532610,DWAR SUGAR  ,B ,Q,31.25,31.9,30.9,31.05,31.05,30.7,258,38714,1214015,,INE366A01041,03-Sep-20,,
532612,INDOCO REM  ,B ,Q,224,224,218.9,220.55,219.45,220.5,449,7692,1695158,,INE873D01024,03-Sep-20,,
532613,VIPCLOTHNG  ,B ,Q,9.57,9.85,9.29,9.71,9.84,9.39,84,56188,548403,,INE450G01024,03-Sep-20,,
532616,XCHANGING   ,B ,Q,73.05,73.5,72.8,73.3,73,72,43,2565,187946,,INE692G01013,03-Sep-20,,
532617,JETAIRWAYS  ,Z ,Q,27.7,29,27.55,28.7,28.8,27.65,300,27019,769498,,INE802G01018,03-Sep-20,,
532621,MORARJETEX  ,B ,Q,10.74,10.74,10,10.71,10.71,10.23,5,677,7080,,INE161G01027,03-Sep-20,,
532622,GATEWAY DIST,A ,Q,97.6,108.2,95.9,99.95,99.5,93.85,1721,74408,7603072,,INE852F01015,03-Sep-20,,
532624,JINDALPH    ,B ,Q,13.65,13.65,13.38,13.38,13.38,13.05,6,65,883,,INE796G01012,03-Sep-20,,
532626,PONDY OXIDES,X ,Q,225,248.6,225,239.05,234,243.3,203,7543,1802101,,INE063E01046,03-Sep-20,,
532627,JPPOWER     ,B ,Q,2.45,2.58,2.37,2.58,2.58,2.46,5218,12468365,31272448,,INE351F01018,03-Sep-20,,
532628,3I INFOTECH ,B ,Q,3.25,3.59,3.25,3.59,3.59,3.42,2140,5687843,19605874,,INE748C01020,03-Sep-20,,
532629,MCNALLYB    ,T ,Q,6.52,6.52,6.52,6.52,6.52,6.86,1,205,1336,,INE748A01016,03-Sep-20,,
532630,GOKALDAS    ,B ,Q,52,55.85,52,54.8,54.8,54.35,199,12381,681157,,INE887G01027,03-Sep-20,,
532633,ALLSEC TECH ,B ,Q,267.25,269,260,269,269,263.3,6,61,15967,,INE835G01018,03-Sep-20,,
532636,IIFL        ,A ,Q,89.35,90.85,86.9,87.7,87.7,88.2,1269,80230,7098715,,INE530B01024,03-Sep-20,,
532637,MAN DRUGORG ,B ,Q,126.1,139.15,126.1,126.1,126.1,132.7,3006,178553,23141073,,INE584F01014,03-Sep-20,,
532638,SHOPPER STOP,A ,Q,177.8,185.7,177.3,182.6,182.5,176.45,1037,33817,6144662,,INE498B01024,03-Sep-20,,
532641,NDL         ,T ,Q,22.4,22.95,21.6,22.7,22.7,22,22,1130,25202,,INE875G01030,03-Sep-20,,
532642,JSWHL       ,B ,Q,2303.05,2350.55,2271.1,2323.6,2293.4,2357.4,31,213,493937,,INE824G01012,03-Sep-20,,
532644,JK CEMENT   ,A ,Q,1502.05,1508,1472.25,1494.65,1485.55,1487.5,560,2562,3818720,,INE823G01014,03-Sep-20,,
532646,UNIPLY IND  ,B ,Q,5,5.1,4.99,5,5,4.99,54,56179,282040,,INE950G01023,03-Sep-20,,
532648,YES BANK    ,A ,Q,14.35,14.78,14.21,14.6,14.6,14.42,41517,19076833,274705433,,INE528G01035,03-Sep-20,,
532649,NECTAR LIFE ,B ,Q,21.7,21.75,21.2,21.55,21.75,21.6,169,33824,728093,,INE023H01027,03-Sep-20,,
532650,MSP STEEL   ,B ,Q,7.5,7.65,7.5,7.55,7.55,7.69,4,1333,10044,,INE752G01015,03-Sep-20,,
532651,SPL INDS    ,B ,Q,30.2,31,29.2,29.5,29.5,29,57,10478,310030,,INE978G01016,03-Sep-20,,
532652,KARNATAKA BK,A ,Q,46.05,46.9,45.8,46.35,46.25,46.05,568,80670,3743400,,INE614B01018,03-Sep-20,,
532654,MCLEOD RUSSE,T ,Q,20.35,20.35,20.35,20.35,20.35,21.4,74,7762,157956,,INE942G01012,03-Sep-20,,
532656,FACOR ALLOYS,X ,Q,1.34,1.37,1.32,1.36,1.36,1.36,38,23583,31597,,INE828G01013,03-Sep-20,,
532659,IDFC        ,A ,Q,29.5,30,29.2,29.4,29.3,29.5,498,142015,4200229,,INE043D01016,03-Sep-20,,
532660,VIVIMED LABS,B ,Q,20.05,20.9,20.05,20.8,20.8,19.95,181,121218,2519827,,INE526G01021,03-Sep-20,,
532661,RANE MADRAS ,B ,Q,223.75,226.4,221.1,222.95,221.1,222,139,3162,708513,,INE050H01012,03-Sep-20,,
532662,HT MEDIA    ,T ,Q,15.25,15.3,15,15,15,15.2,13,1311,19792,,INE501G01024,03-Sep-20,,
532663,SASKEN      ,B ,Q,582,592,579,582.5,582.5,581.8,518,2141,1256631,,INE231F01020,03-Sep-20,,
532666,FCS SOFTWARE,B ,Q,0.49,0.49,0.46,0.47,0.47,0.48,224,609104,284327,,INE512B01022,03-Sep-20,,
532667,SUZLONENERGY,A ,Q,3.69,3.69,3.43,3.45,3.45,3.58,4050,2888055,10113811,,INE040H01021,03-Sep-20,,
532668,AURIONPRO SO,B ,Q,62,63.7,61.1,63.7,63.7,62.35,14,684,42008,,INE132H01018,03-Sep-20,,
532670,RENUKA SUGAR,B ,Q,10.45,10.72,10.06,10.16,10.15,10.41,348,193956,2008743,,INE087H01022,03-Sep-20,,
532673,KM SUGARMILL,B ,Q,13,13,12.13,12.16,12.2,12.38,52,24401,300504,,INE157H01023,03-Sep-20,,
532674,BANNARI AMMA,B ,Q,96.15,97.35,94,96.4,96.4,91,38,1835,176511,,INE186H01014,03-Sep-20,,
532678,BOMBAY RAYON,B ,Q,14.4,15.2,13.9,15.2,15.2,14.48,162,147669,2228645,,INE589G01011,03-Sep-20,,
532679,SORILINFRA  ,B ,Q,63,66,60.65,60.85,60.65,63.8,522,23380,1451780,,INE034H01016,03-Sep-20,,
532683,AIAENGINEER ,A ,Q,1845,1847.6,1815,1820.5,1820,1833.65,189,1543,2815034,,INE212H01026,03-Sep-20,,
532684,EVEREST KANT,T ,Q,28.75,29.4,28.05,28.55,28.3,28.25,33,5470,156245,,INE184H01027,03-Sep-20,,
532686,KERNEX MICRO,T ,Q,18.95,19.5,18.95,19.5,19.5,19.9,9,1625,30807,,INE202H01019,03-Sep-20,,
532687,REPRO INDIA ,B ,Q,400,400,390.75,397.45,400,409,88,427,168567,,INE461B01014,03-Sep-20,,
532689,PVR LTD     ,A ,Q,1394.9,1429,1376.3,1387.3,1393.5,1401.75,4186,75704,106530989,,INE191H01014,03-Sep-20,,
532692,RADHA MADHAV,T ,Q,3.65,3.69,3.51,3.54,3.65,3.69,15,1745,6132,,INE172H01014,03-Sep-20,,
532693,PUNJ LLOYD  ,Z ,Q,1.52,1.63,1.52,1.58,1.57,1.58,46,27475,43302,,INE701B01021,03-Sep-20,,
532694,BARTRONICSIN,Z ,Q,1.93,2.1,1.93,2.1,2.1,2.03,19,14335,28735,,INE855F01034,03-Sep-20,,
532695,CELEBRITYFAS,B ,Q,5,5,4.64,4.75,4.76,4.6,16,2257,10700,,INE185H01016,03-Sep-20,,
532696,EDUCOMP SOLN,Z ,Q,3.5,3.57,3.32,3.32,3.32,3.49,47,65355,217071,,INE216H01027,03-Sep-20,,
532698,NITINSPINNER,B ,Q,39.7,40.3,39.2,40.1,40.2,39.7,94,3288,131220,,INE229H01012,03-Sep-20,,
532699,ROYALORCH   ,T ,Q,75.8,77.6,73,74.55,75.35,75.8,163,7393,553724,,INE283H01019,03-Sep-20,,
532700,ENT NETWORK ,B ,Q,164.85,171.7,160.1,162.45,164,163.7,192,3806,625932,,INE265F01028,03-Sep-20,,
532701,CELLA       ,Z ,Q,3.9,4.29,3.9,3.9,3.9,4.09,6,205,800,,INE266H01014,03-Sep-20,,
532702,GUJ PETRONET,A ,Q,205.2,205.2,201.1,201.75,205,200.95,1153,26778,5436910,,INE246F01010,03-Sep-20,,
532705,JAGRAN PRAK ,A ,Q,40,40.9,39.9,40.25,40.15,39.9,345,33184,1336534,,INE199G01027,03-Sep-20,,
532706,INOX LEISURE,A ,Q,286.65,303,286.65,296.25,296.25,289.7,4668,102853,30449926,,INE312H01016,03-Sep-20,,
532707,DYNEMIC PRO ,B ,Q,197.9,205.4,195.65,201.45,202.35,193.5,612,18524,3750733,,INE256H01015,03-Sep-20,,
532708,GVK POWERINF,B ,Q,3.96,3.96,3.69,3.96,3.96,3.78,3730,9256592,36264214,,INE251H01024,03-Sep-20,,
532710,SADBHAV ENGG,A ,Q,49,51.9,47.5,49.85,49.85,50,4483,935548,46721826,,INE226H01026,03-Sep-20,,
532712,REL COM LTD ,T ,Q,2.3,2.49,2.3,2.43,2.43,2.41,3137,3393291,8090030,,INE330H01018,03-Sep-20,,
532713,SAKUMA EXPO ,B ,Q,6.66,6.7,6.54,6.61,6.59,6.59,57,41230,273153,,INE190H01024,03-Sep-20,,
532714,KEC INTERN  ,A ,Q,317.85,327,317.85,324.9,324.5,317.15,546,6039,1951273,,INE389H01022,03-Sep-20,,
532716,GILLA ARBUT ,B ,Q,31,31.25,30.2,30.55,30.2,31.75,13,1327,41084,,INE047B01011,03-Sep-20,,
532717,INDOTECHTR  ,B ,Q,98,100,95,96.4,99.5,96.7,51,666,64150,,INE332H01014,03-Sep-20,,
532719,BL KASHYAP  ,T ,Q,8.15,8.15,7.85,8.09,8.09,7.81,19,11342,91551,,INE350H01032,03-Sep-20,,
532720,M&M FINANSER,A ,Q,137.8,140.75,135.65,139.05,139.05,137.45,8808,730083,101260998,,INE774D01024,03-Sep-20,,
532721,VISA STEEL  ,B ,Q,5.69,5.95,5.61,5.95,5.95,5.9,25,1181,6719,,INE286H01012,03-Sep-20,,
532722,NITCO TILES ,B ,Q,18.65,18.65,18.1,18.55,18.55,18.5,22,1321,24243,,INE858F01012,03-Sep-20,,
532723,MPDL        ,X ,Q,6.86,7.57,6.86,6.87,6.86,7.22,27,4104,28400,,INE493H01014,03-Sep-20,,
532725,SOLAR IND   ,A ,Q,1064.5,1123,1064.5,1079.7,1085.65,1086.4,297,1670,1805422,,INE343H01029,03-Sep-20,,
532726,GALLAN METAL,B ,Q,31.8,32.4,31,32.25,32.4,31.7,23,1386,43548,,INE297H01019,03-Sep-20,,
532728,MALU PAPER  ,B ,Q,27.3,28,27,27,27,27.75,27,2412,65300,,INE383H01017,03-Sep-20,,
532729,UTTAM SUGAR ,B ,Q,92,92.3,88.5,90.55,90.45,88.2,247,10186,927757,,INE786F01031,03-Sep-20,,
532730,STL GLOBAL  ,B ,Q,9.6,9.85,9.13,9.85,9.85,9.59,17,1487,13980,,INE353H01010,03-Sep-20,,
532731,ROHIT FERRO ,B ,Q,1.26,1.26,1.26,1.26,1.26,1.2,1,5,6,,INE248H01012,03-Sep-20,,
532732,KEWAL KIRAN ,B ,Q,795,815.7,795,810.95,815.7,786.8,79,285,230478,,INE401H01017,03-Sep-20,,
532733,SUN TVNET   ,A ,Q,480.1,488.25,473.4,476.35,475,479.65,2810,110409,53157841,,INE424H01027,03-Sep-20,,
532734,GODAWARI POW,B ,Q,324.05,326.3,308.15,311.75,310.05,324.35,636,13921,4454978,,INE177H01013,03-Sep-20,,
532735,RSYSTEMINT  ,B ,Q,104.8,109,103.7,106.05,106.05,103.55,82,1086,115742,,INE411H01032,03-Sep-20,,
532737,EMKAY GLOB F,B ,Q,59.5,59.5,58.15,58.15,58.15,57.35,23,115,6822,,INE296H01011,03-Sep-20,,
532738,TANTIA CONS ,T ,Q,1.32,1.32,1.32,1.32,1.32,1.33,3,275,363,,INE388G01018,03-Sep-20,,
532740,LOKESH MACH ,B ,Q,23.25,23.25,22.7,22.8,22.8,22.65,149,1369,31377,,INE397H01017,03-Sep-20,,
532741,KAMDHENU    ,B ,Q,77,79.25,74.25,75,75,75.8,89,2771,208571,,INE390H01012,03-Sep-20,,
532742,PAUSHAK LTD ,X ,Q,3861.2,3969,3855,3873.3,3873.3,3860.85,256,895,3511377,,INE111F01016,03-Sep-20,,
532745,INDICAP     ,X ,Q,25.1,26.15,25.1,25.5,25.5,26.2,19,2911,74731,,INE347H01012,03-Sep-20,,
532746,UNITY INFRA ,Z ,Q,0.91,0.91,0.88,0.88,0.88,0.87,5,5945,5405,,INE466H01028,03-Sep-20,,
532748,PRIME FOCUS ,B ,Q,42.85,42.85,39.45,39.95,39.45,40.55,64,11149,451781,,INE367G01038,03-Sep-20,,
532749,ALLCARGO    ,A ,Q,118.55,123.6,118,121.6,121.85,118.25,317,16094,1966679,,INE418H01029,03-Sep-20,,
532751,EASUNREYRL  ,Z ,Q,3.25,3.25,3.25,3.25,3.25,3.25,2,300,975,,INE268C01029,03-Sep-20,,
532754,GMR INFRASTR,A ,Q,24.85,24.85,23.8,23.95,23.9,24.3,1402,732860,17649213,,INE776C01039,03-Sep-20,,
532755,TECH MAH    ,A ,Q,728.1,761.85,728.1,759.6,759.6,735,2829,69477,52271902,,INE669C01036,03-Sep-20,,
532756,MAHINDCIE   ,A ,Q,135.2,136.45,130.05,132.2,134.3,134.35,448,8519,1142453,,INE536H01010,03-Sep-20,,
532757,VOLTAMP TRAN,B ,Q,1112.25,1121.35,995,1021.4,1020.45,1109.25,1734,5119,5303977,,INE540H01012,03-Sep-20,,
