DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
17052023|524582|000000759|0000000000052020|000000759|0000000000052020|100.00
17052023|524592|000000564|0000000000004146|000000565|0000000000003927|099.82
17052023|524594|000001135|0000000000105998|000001827|0000000000168667|062.12
17052023|524598|000000203|0000000000046264|000000244|0000000000055602|083.20
17052023|524604|000000100|0000000000000567|000000100|0000000000000567|100.00
17052023|524606|000002449|0000000000034654|000002739|0000000000038724|089.41
17052023|524614|000003898|0000000000598211|000003898|0000000000598211|100.00
17052023|524622|000003871|0000000000006775|000003871|0000000000006819|100.00
17052023|524624|000001728|0000000000021583|000001861|0000000000023560|092.85
17052023|524628|000005017|0000000000037678|000005017|0000000000036907|100.00
17052023|524632|000001093|0000000000103736|000001093|0000000000103736|100.00
17052023|524634|000004893|0000000001582886|000006408|0000000002066657|076.36
17052023|524640|000012206|0000000000818779|000017812|0000000001190151|068.53
17052023|524642|000002040|0000000000002183|000002040|0000000000001981|100.00
17052023|524648|000028703|0000000002858819|000050507|0000000005160711|056.83
17052023|524652|000000076|0000000000000664|000000092|0000000000000803|082.61
17052023|524654|000008352|0000000003775104|000009991|0000000004538587|083.60
17052023|524661|000020479|0000000000080688|000024640|0000000000095878|083.11
17052023|524663|000021857|0000000000504241|000025800|0000000000596424|084.72
17052023|524667|000004132|0000000001205305|000005846|0000000001699943|070.68
17052023|524669|000000354|0000000000612155|000001032|0000000001824304|034.30
17052023|524675|000003331|0000000000031244|000003331|0000000000031244|100.00
17052023|524687|000019105|0000000000327842|000026900|0000000000463295|071.02
17052023|524703|000000399|0000000000021802|000000399|0000000000022052|100.00
17052023|524709|000002403|0000000000204832|000002554|0000000000215407|094.09
17052023|524711|000008525|0000000000076214|000013351|0000000000120001|063.85
17052023|524715|000026071|0000000024403760|000051921|0000000048624593|050.21
17052023|524717|000007144|0000000001721347|000008674|0000000002070697|082.36
17052023|524727|000000217|0000000000003687|000000217|0000000000003686|100.00
17052023|524731|000000803|0000000000576474|000000879|0000000000627851|091.35
17052023|524735|000007144|0000000002128912|000011594|0000000003433821|061.62
17052023|524742|000002110|0000000001500105|000005711|0000000004061140|036.95
17052023|524743|000000061|0000000000006658|000000061|0000000000006658|100.00
17052023|524748|000001424|0000000000057203|000001614|0000000000064775|088.23
17052023|524752|000015209|0000000000287603|000030218|0000000000570058|050.33
17052023|524768|000001199|0000000000028776|000001201|0000000000028875|099.83
17052023|524774|000000274|0000000000444059|000000324|0000000000525223|084.57
17052023|524790|000001811|0000000000185809|000002138|0000000000219868|084.71
17052023|524804|000032271|0000000019995112|000076843|0000000048380669|042.00
17052023|524808|000005353|0000000000184281|000005353|0000000000184281|100.00
17052023|524816|000001586|0000000000986968|000002851|0000000001768803|055.63
17052023|524818|000000099|0000000000006237|000000100|0000000000006299|099.00
17052023|524820|000002178|0000000000655796|000002808|0000000000845882|077.56
17052023|524824|000001842|0000000000154821|000002272|0000000000193795|081.07
17052023|524828|000003701|0000000000495009|000003972|0000000000530867|093.18
17052023|526001|000002210|0000000000009437|000002210|0000000000009437|100.00
17052023|526025|000013015|0000000000163410|000013015|0000000000163410|100.00
17052023|526027|000001985|0000000000082259|000002377|0000000000099673|083.51
17052023|526043|000004782|0000000000290268|000006410|0000000000392352|074.60
17052023|526073|000001184|0000000001384544|000001184|0000000001384544|100.00
17052023|526081|000000035|0000000000000350|000000035|0000000000000350|100.00
17052023|526095|000000011|0000000000000403|000000013|0000000000000471|084.62
17052023|526113|000000101|0000000000001442|000000101|0000000000001442|100.00
17052023|526117|000000349|0000000000144486|000000393|0000000000165712|088.80
17052023|526133|000003790|0000000000038621|000005030|0000000000051730|075.35
17052023|526137|000001727|0000000000112601|000002623|0000000000170937|065.84
17052023|526139|000089618|0000000000319936|000089618|0000000000319936|100.00
17052023|526143|000010692|0000000000157066|000012272|0000000000178994|087.13
17052023|526159|000076837|0000000009742932|000111832|0000000014269649|068.71
17052023|526161|000000005|0000000000000734|000000005|0000000000000734|100.00
17052023|526169|000005808|0000000001091614|000006087|0000000001141740|095.42
17052023|526173|000017677|0000000000415233|000019646|0000000000464607|089.98
17052023|526179|000002620|0000000000215312|000003025|0000000000246162|086.61
17052023|526187|000000011|0000000000000047|000000011|0000000000000047|100.00
17052023|526193|000000009|0000000000000089|000000009|0000000000000089|100.00
17052023|526211|000004704|0000000000575300|000005075|0000000000624745|092.69
17052023|526217|000002821|0000000000518500|000004071|0000000000763852|069.30
17052023|526225|000006307|0000000000071900|000006307|0000000000072135|100.00
17052023|526227|000011714|0000000000443844|000020761|0000000000787734|056.42
17052023|526231|000000421|0000000000025048|000000421|0000000000025048|100.00
17052023|526237|000002902|0000000000114049|000002905|0000000000114206|099.90
17052023|526241|000018537|0000000000260260|000032008|0000000000431403|057.91
17052023|500002|000000778|0000000003048749|000003377|0000000013208981|023.04
17052023|500003|000012612|0000000004656351|000017973|0000000006622344|070.17
17052023|500008|000022269|0000000014442560|000060296|0000000038912417|036.93
17052023|500009|000020767|0000000000451475|000027305|0000000000596612|076.06
17052023|500010|000011270|0000000030501128|000020072|0000000054320969|056.15
17052023|500012|000026976|0000000001714865|000035689|0000000002264295|075.59
17052023|500013|000002202|0000000000021485|000002202|0000000000021485|100.00
17052023|500014|000047565|0000000000260657|000058574|0000000000322857|081.20
17052023|500016|000012689|0000000000262243|000012689|0000000000262243|100.00
17052023|500020|000046770|0000000003904828|000108513|0000000009102050|043.10
17052023|500023|000000227|0000000000036504|000000227|0000000000036504|100.00
17052023|500027|000000550|0000000003696000|000001341|0000000009043290|041.01
17052023|500028|000096674|0000000000922441|000096674|0000000000922441|100.00
17052023|500031|000000492|0000000000577535|000002204|0000000002583629|022.32
17052023|500032|000396224|0000000005364873|001118042|0000000015215548|035.44
17052023|500033|000001362|0000000001910614|000003309|0000000004620911|041.16
17052023|500034|000023024|0000000154446144|000045645|0000000306847364|050.44
17052023|500038|000018439|0000000007012352|000055255|0000000020961406|033.37
17052023|500039|000007543|0000000002037365|000013805|0000000003731967|054.64
17052023|500040|000005182|0000000004172806|000010595|0000000008505162|048.91
17052023|500041|000000311|0000000000850928|000000348|0000000000954675|089.37
17052023|500042|000001884|0000000004690878|000003694|0000000009098254|051.00
17052023|500043|000006197|0000000009484819|000014266|0000000021888840|043.44
17052023|500048|000087709|0000000124634489|000108643|0000000154581512|080.73
17052023|500049|000360412|0000000039014599|000640974|0000000069779889|056.23
17052023|500052|000047423|0000000006176846|000153458|0000000020018853|030.90
17052023|500058|000012148|0000000000110226|000012148|0000000000110226|100.00
17052023|500059|000002417|0000000000055108|000003934|0000000000088245|061.44
17052023|500060|000009696|0000000001483488|000015294|0000000002334461|063.40
17052023|500067|000000499|0000000000701395|000000985|0000000001394009|050.66
17052023|500068|000000114|0000000000912000|000000130|0000000001038920|087.69
17052023|500069|000000356|0000000000085440|000000356|0000000000085328|100.00
17052023|500074|000010868|0000000000649146|000012126|0000000000723369|089.63
17052023|500078|000001422|0000000000532895|000001908|0000000000708977|074.53
17052023|500083|000012454|0000000000128028|000021801|0000000000224236|057.13
17052023|500084|000088768|0000000006187130|000209068|0000000014774343|042.46
17052023|500085|000020979|0000000006324120|000070144|0000000021109740|029.91
17052023|500086|000557165|0000000114469550|001174949|0000000239866682|047.42
17052023|500087|000013732|0000000012680816|000033749|0000000031207241|040.69
17052023|500089|000000169|0000000000067567|000000300|0000000000118100|056.33
17052023|500092|000000206|0000000000736914|000000624|0000000002229001|033.01
17052023|500093|000013333|0000000004485222|000027559|0000000009257323|048.38
17052023|500096|000017704|0000000009271585|000045457|0000000023866000|038.95
17052023|500097|000002438|0000000000883166|000004946|0000000001805450|049.29
17052023|500101|000092679|0000000010412486|000197776|0000000021946972|046.86
17052023|500102|000233290|0000000000157716|000233290|0000000000157716|100.00
17052023|500103|000202833|0000000016693156|001399207|0000000114495113|014.50
17052023|500104|000035273|0000000009107489|000102231|0000000026617385|034.50
17052023|500106|000449278|0000000005238582|002756491|0000000032556754|016.30
17052023|500108|000047713|0000000000934221|000142466|0000000002792624|033.49
17052023|500109|000187646|0000000012116303|000993147|0000000064241336|018.89
17052023|500110|000217825|0000000072252553|000614790|0000000201157194|035.43
17052023|500111|000070786|0000000000627927|000070786|0000000000627927|100.00
17052023|500112|000151850|0000000089060025|000435714|0000000254820236|034.85
17052023|500113|000825919|0000000068427390|001203895|0000000099552219|068.60
17052023|500114|000019171|0000000052959888|000030686|0000000084859507|062.47
17052023|500116|001091329|0000000061823788|002010121|0000000111515766|054.29
17052023|500117|000069938|0000000003157701|000113730|0000000005202085|061.49
17052023|500119|000005286|0000000001316479|000009757|0000000002447739|054.18
17052023|500120|000029455|0000000015914537|000062848|0000000033763631|046.87
17052023|500123|000000959|0000000005739280|000001496|0000000008875851|064.10
17052023|500124|000004863|0000000021777244|000012765|0000000057348497|038.10
17052023|500125|000003999|0000000002011497|000008414|0000000004232497|047.53
17052023|500126|000000649|0000000003230463|000001043|0000000005134022|062.22
17052023|500128|000207253|0000000009639338|000400916|0000000019128851|051.69
17052023|500133|000000231|0000000000842457|000000538|0000000001950023|042.94
17052023|500135|000048166|0000000009469436|000080172|0000000015876141|060.08
17052023|500136|000011150|0000000001480720|000013819|0000000001841026|080.69
17052023|500142|000000332|0000000000001710|000000332|0000000000001708|100.00
17052023|500143|000000200|0000000000013598|000000200|0000000000013602|100.00
17052023|500144|000001961|0000000001770391|000004166|0000000003742934|047.07
17052023|500147|000002405|0000000005287032|000003132|0000000006947162|076.79
17052023|500148|000003193|0000000001415457|000007656|0000000003370762|041.71
17052023|500150|000000442|0000000001146129|000000858|0000000002220498|051.52
17052023|500153|000012444|0000000001856645|000021351|0000000003140252|058.28
17052023|500159|000000761|0000000000069244|000002185|0000000000196619|034.83
17052023|500160|000095751|0000000000521843|000131124|0000000000714537|073.02
17052023|500163|000003632|0000000006299341|000004709|0000000008138929|077.13
17052023|500164|000005207|0000000002437397|000009922|0000000004630314|052.48
17052023|500165|000005578|0000000002279450|000009598|0000000003934780|058.12
17052023|500166|000002486|0000000000457673|000003942|0000000000725468|063.06
17052023|500168|000001904|0000000002297367|000002737|0000000003281017|069.57
17052023|500170|000005748|0000000000185259|000007267|0000000000237155|079.10
17052023|500171|000011530|0000000005896442|000016422|0000000008391303|070.21
17052023|500173|000001538|0000000000087959|000001628|0000000000092799|094.47
17052023|500174|000000030|0000000000000090|000000030|0000000000000090|100.00
17052023|500179|000384399|0000000005381586|000559688|0000000007783411|068.68
17052023|500180|000045419|0000000074425845|000082489|0000000135087274|055.06
17052023|500182|000011436|0000000031153952|000027016|0000000073673570|042.33
17052023|500183|000065947|0000000004376243|000189156|0000000012603204|034.86
17052023|500184|000098213|0000000011736454|000264397|0000000031787973|037.15
17052023|500185|000643952|0000000010393386|002702030|0000000043879720|023.83
17052023|500186|000012583|0000000002061725|000027720|0000000004596126|045.39
17052023|500187|000017220|0000000009859311|000029000|0000000016610815|059.38
17052023|500188|000009581|0000000002993584|000019649|0000000006132275|048.76
17052023|500189|000028837|0000000003482068|000060333|0000000008033573|047.80
17052023|500191|000000611|0000000000015548|000000611|0000000000015548|100.00
17052023|500192|000012697|0000000000032746|000012697|0000000000032746|100.00
17052023|500193|000015599|0000000000176269|000020999|0000000000234450|074.28
17052023|500199|000001685|0000000000797595|000002271|0000000001085935|074.20
17052023|500201|000006786|0000000004219535|000015948|0000000009943603|042.55
17052023|500202|000000001|0000000000000006|000000001|0000000000000005|100.00
17052023|500206|000000505|0000000000015145|000000505|0000000000014907|100.00
17052023|500207|000025943|0000000001126705|000034369|0000000001494923|075.48
17052023|500209|000429160|0000000535355642|000508975|0000000634816140|084.32
17052023|500210|000000612|0000000001520117|000001060|0000000002639355|057.74
17052023|500213|000014114|0000000004245492|000018815|0000000005595319|075.01
17052023|500214|000000576|0000000002206224|000001377|0000000005312160|041.83
17052023|500215|000000177|0000000000133556|000000335|0000000000256053|052.84
17052023|500219|000133924|0000000005129290|000277212|0000000010555951|048.31
17052023|500220|000003233|0000000000555107|000003814|0000000000651575|084.77
17052023|500223|000201958|0000000000440020|000201958|0000000000440020|100.00
17052023|500227|000006459|0000000004585245|000027731|0000000019771689|023.29
17052023|500228|000012600|0000000008763300|000035533|0000000024751233|035.46
17052023|500231|000000149|0000000000008860|000000201|0000000000011865|074.13
17052023|500233|000002246|0000000002660387|000004071|0000000004818423|055.17
17052023|500234|000000899|0000000000184655|000002346|0000000000494911|038.32
17052023|500235|000002812|0000000000937521|000003888|0000000001298760|072.33
17052023|500236|000004000|0000000000006822|000004000|0000000000006822|100.00
17052023|500238|000003005|0000000004061408|000007701|0000000010359061|039.02
17052023|500239|000005801|0000000000161532|000005801|0000000000161532|100.00
17052023|500240|000005832|0000000000528730|000006170|0000000000562673|094.52
17052023|500241|000021260|0000000011276304|000046939|0000000025189460|045.29
17052023|500243|000001038|0000000002610830|000001147|0000000002927677|090.50
17052023|500245|000003167|0000000001393480|000006863|0000000003032504|046.15
17052023|500246|000000299|0000000000023750|000000600|0000000000047006|049.83
17052023|500247|000013661|0000000026080216|000045590|0000000087381855|029.96
17052023|500248|000000368|0000000000001082|000000368|0000000000001162|100.00
17052023|500249|000000749|0000000001639561|000001027|0000000002253111|072.93
17052023|500250|000001254|0000000001003012|000004023|0000000003205496|031.17
17052023|500251|000002221|0000000003343272|000008179|0000000012250897|027.15
17052023|500252|000000141|0000000001588485|000000424|0000000004809673|033.25
17052023|500253|000266351|0000000098643093|000636307|0000000236728064|041.86
17052023|500257|000006938|0000000005419966|000019003|0000000014882442|036.51
17052023|500259|000006008|0000000000598097|000007529|0000000000747025|079.80
17052023|500260|000009248|0000000007289274|000021827|0000000017101690|042.37
17052023|500262|000001034|0000000000011567|000001034|0000000000011567|100.00
17052023|500264|000005954|0000000000321516|000007710|0000000000420512|077.22
17052023|500265|000010477|0000000004611452|000019703|0000000008716303|053.17
17052023|500266|000000172|0000000000840349|000000216|0000000001060453|079.63
17052023|500267|000001580|0000000000222148|000002537|0000000000361060|062.28
17052023|500268|000005169|0000000000378423|000011547|0000000000843940|044.76
17052023|500270|000004333|0000000000839485|000004333|0000000000839485|100.00
17052023|500271|000005630|0000000003784205|000016542|0000000011123192|034.03
17052023|500277|000008528|0000000000091394|000008528|0000000000091394|100.00
17052023|500279|000135261|0000000001890949|000197482|0000000002910274|068.49
17052023|500280|000005230|0000000002181695|000007672|0000000003205407|068.17
17052023|500284|000003182|0000000000593921|000003752|0000000000704764|084.81
17052023|500285|000464411|0000000013825516|000583197|0000000017405260|079.63
17052023|500288|000498784|0000000013073129|000839284|0000000022147582|059.43
17052023|500290|000000073|0000000007129378|000000216|0000000021018584|033.80
17052023|500292|000008485|0000000001456875|000010844|0000000001863697|078.25
17052023|500294|000157705|0000000017860092|000357127|0000000040403255|044.16
17052023|500295|000068658|0000000019179613|000282712|0000000079064278|024.29
17052023|500296|000001172|0000000000313628|000001605|0000000000433561|073.02
17052023|500298|000001601|0000000002254208|000002552|0000000003603001|062.74
17052023|500300|000002692|0000000004644643|000008308|0000000014295526|032.40
17052023|500302|000005397|0000000004024004|000024553|0000000018320454|021.98
17052023|500304|000007133|0000000002615315|000010965|0000000004004539|065.05
17052023|500306|000014864|0000000000698608|000017996|0000000000858060|082.60
17052023|500307|000002758|0000000001116990|000004592|0000000001842563|060.06
17052023|500312|000034364|0000000005749098|000144497|0000000024117038|023.78
17052023|500313|000005436|0000000000081704|000005528|0000000000080193|098.34
17052023|500314|000024128|0000000002221224|000056568|0000000005175853|042.65
17052023|500317|000002434|0000000000088452|000003103|0000000000113221|078.44
17052023|500319|000001461|0000000000087573|000001536|0000000000092043|095.12
17052023|500325|000087326|0000000212970649|000158298|0000000386976094|055.17
17052023|500327|000051220|0000000000438444|000065913|0000000000563644|077.71
17052023|500330|000005124|0000000007970895|000008522|0000000013269951|060.13
17052023|500331|000012673|0000000032305378|000021861|0000000055554777|057.97
17052023|500333|000007296|0000000006632794|000008604|0000000007760503|084.80
17052023|500335|000001727|0000000001726396|000003975|0000000003981941|043.45
17052023|500336|000004015|0000000003229064|000009878|0000000007966944|040.65
17052023|500337|000002479|0000000000278640|000002731|0000000000312638|090.77
17052023|500338|000007393|0000000000870896|000010387|0000000001223019|071.18
17052023|500339|000035212|0000000005281800|000099773|0000000014921809|035.29
17052023|500343|000000846|0000000000020533|000000870|0000000000021068|097.24
17052023|500346|000001602|0000000000047884|000001734|0000000000050899|092.39
17052023|500350|000002606|0000000000465432|000003971|0000000000714597|065.63
17052023|500354|000005564|0000000000214214|000008251|0000000000319074|067.43
17052023|500355|000004289|0000000000810836|000005804|0000000001095569|073.90
17052023|500356|000001204|0000000000015616|000001312|0000000000016979|091.77
17052023|500358|000003128|0000000000014702|000003128|0000000000014595|100.00
17052023|500360|000003164|0000000000162883|000003583|0000000000179774|088.31
17052023|500365|000078809|0000000001552538|000098041|0000000001935303|080.38
17052023|500367|000023721|0000000001826992|000032059|0000000002478035|073.99
17052023|500368|000007106|0000000006723257|000007106|0000000006723257|100.00
17052023|500370|000049606|0000000002175720|000069736|0000000003143848|071.13
17052023|500378|000028285|0000000004939976|000074545|0000000012884796|037.94
17052023|500380|000004034|0000000003210258|000007191|0000000005741484|056.10
17052023|500387|000000324|0000000007920585|000000853|0000000021021358|037.98
17052023|500388|000000010|0000000000000171|000000010|0000000000000171|100.00
17052023|500390|000775832|0000000106444151|000890451|0000000122421646|087.13
17052023|500400|000172704|0000000035861986|000524616|0000000109560405|032.92
17052023|500402|000005400|0000000000185940|000005400|0000000000185940|100.00
17052023|500403|000001424|0000000001540911|000004583|0000000004960387|031.07
17052023|500404|000035408|0000000005867106|000066099|0000000010860812|053.57
17052023|500405|000003303|0000000001218807|000004885|0000000001802785|067.62
17052023|500407|000000868|0000000001553937|000001123|0000000002012472|077.29
17052023|500408|000002731|0000000019383000|000007485|0000000053257308|036.49
17052023|500410|000004822|0000000008472978|000016918|0000000029955956|028.50
17052023|500411|000002271|0000000005593814|000003627|0000000008960964|062.61
17052023|500412|000036440|0000000006932710|000096383|0000000018498020|037.81
17052023|500413|000108907|0000000007882689|000138480|0000000009908230|078.64
17052023|500414|000010079|0000000001442305|000014382|0000000002060959|070.08
17052023|500420|000102583|0000000169815899|000108772|0000000177819287|094.31
17052023|500422|000005533|0000000000124382|000006003|0000000000134753|092.17
17052023|500425|000029693|0000000012052389|000117387|0000000047391314|025.29
17052023|500426|000016360|0000000000027812|000021558|0000000000036530|075.89
17052023|500429|000001411|0000000000202197|000002257|0000000000325537|062.52
17052023|500439|000000024|0000000000064872|000000038|0000000000101701|063.16
17052023|500440|000030323|0000000012362688|000074403|0000000030401280|040.76
17052023|500444|000005130|0000000002843559|000009672|0000000005374776|053.04
17052023|500449|000020341|0000000000541478|000030378|0000000000814898|066.96
17052023|500450|000000017|0000000000004156|000000017|0000000000004155|100.00
17052023|500456|000022578|0000000000689081|000026315|0000000000812550|085.80
17052023|500458|000012767|0000000000094002|000012767|0000000000094002|100.00
17052023|500459|000000109|0000000001511820|000000374|0000000005198123|029.14
17052023|500460|000046390|0000000005441547|000098713|0000000011783367|046.99
17052023|500463|000007350|0000000001020915|000008459|0000000001193724|086.89
17052023|500464|000000291|0000000000035430|000000409|0000000000049908|071.15
17052023|500467|000001145|0000000000143068|000001838|0000000000231044|062.30
17052023|500469|000199551|0000000025472686|000605361|0000000076978159|032.96
17052023|500470|000579878|0000000061467068|001247101|0000000132597333|046.50
17052023|500472|000001217|0000000005384069|000002872|0000000012654985|042.37
17052023|500477|000273611|0000000041807761|000621371|0000000095283376|044.03
17052023|500480|000005798|0000000009551626|000014906|0000000024499774|038.90
17052023|500483|000018140|0000000022408342|000028648|0000000035432896|063.32
17052023|500488|000000039|0000000000827348|000000193|0000000004094512|020.21
17052023|500490|000000774|0000000005002285|000001662|0000000010811045|046.57
17052023|500493|000007743|0000000006015150|000016469|0000000012695709|047.02
17052023|500495|000016506|0000000034901937|000034974|0000000074003551|047.20
17052023|500500|000051246|0000000000710783|000085278|0000000001191505|060.09
17052023|500510|000015317|0000000033995316|000034236|0000000076167115|044.74
17052023|500520|000146233|0000000184736149|000181884|0000000230428354|080.40
17052023|500530|000000392|0000000007501998|000000623|0000000011907238|062.92
17052023|500547|000088260|0000000032188422|000218873|0000000080235619|040.32
17052023|500550|000002069|0000000008046238|000008448|0000000032808407|024.49
17052023|500570|000149176|0000000076907687|000727239|0000000377230103|020.51
17052023|500575|000006305|0000000005062285|000016351|0000000013103727|038.56
17052023|500620|000002484|0000000001752835|000006036|0000000004262348|041.15
17052023|500645|000010466|0000000006234073|000039080|0000000023422402|026.78
17052023|500650|000005896|0000000005018970|000011521|0000000009616499|051.18
17052023|500655|000004660|0000000002969818|000007682|0000000004860808|060.66
17052023|500660|000001979|0000000002556176|000003740|0000000004830712|052.91
17052023|500670|000024806|0000000016239248|000092960|0000000060665741|026.68
17052023|500672|000004112|0000000002893615|000005211|0000000003654254|078.91
17052023|500674|000001153|0000000007552439|000002278|0000000014794767|050.61
17052023|500680|000000579|0000000002211665|000000698|0000000002660817|082.95
17052023|500690|000274343|0000000049546346|000650090|0000000115247591|042.20
17052023|500696|000008776|0000000023361274|000017086|0000000045486834|051.36
17052023|500710|000000231|0000000000572938|000000346|0000000000852200|066.76
17052023|500730|000011273|0000000002578136|000019250|0000000004464712|058.56
17052023|500770|000018223|0000000017879497|000035025|0000000034201505|052.03
17052023|500777|000003882|0000000000318014|000004575|0000000000376002|084.85
17052023|500780|000003456|0000000000445824|000005878|0000000000750620|058.80
17052023|500790|000000470|0000000010213547|000001068|0000000023224931|044.01
17052023|500800|000007251|0000000005640191|000016562|0000000012891551|043.78
17052023|500820|000034369|0000000106303317|000057608|0000000178778320|059.66
17052023|500825|000001726|0000000007991898|000004980|0000000022984945|034.66
17052023|500830|000001487|0000000002473253|000005182|0000000008611117|028.70
17052023|500840|000040097|0000000007750751|000096259|0000000018750606|041.66
17052023|500850|000655534|0000000240875969|000925229|0000000339903661|070.85
17052023|500870|000018137|0000000002066712|000039083|0000000004455974|046.41
17052023|500875|000169590|0000000072525164|000354751|0000000150999685|047.81
17052023|500877|000031424|0000000011598599|000082459|0000000030351304|038.11
17052023|500878|000005945|0000000010907589|000016529|0000000030317940|035.97
17052023|500890|000000462|0000000000029099|000000462|0000000000029099|100.00
17052023|500940|000049633|0000000009370711|000198658|0000000037707104|024.98
17052023|501148|000000005|0000000000001200|000000005|0000000000001200|100.00
17052023|501150|000001287|0000000000024402|000001891|0000000000036001|068.06
17052023|501295|000000954|0000000000085765|000001038|0000000000093173|091.91
17052023|501298|000000126|0000000000257040|000000165|0000000000336252|076.36
17052023|501301|000001911|0000000004091643|000003511|0000000007551274|054.43
17052023|501311|000001422|0000000000006968|000001422|0000000000006951|100.00
17052023|501314|000378530|0000000000818722|000378530|0000000000818722|100.00
17052023|501370|000000103|0000000000011639|000000177|0000000000019950|058.19
17052023|501391|000000216|0000000000056052|000000216|0000000000055625|100.00
17052023|501421|000000085|0000000000015402|000000085|0000000000015402|100.00
17052023|501423|000000219|0000000000256866|000000256|0000000000305479|085.55
17052023|501425|000000530|0000000000499684|000000996|0000000000945873|053.21
17052023|501430|000000022|0000000000015840|000000022|0000000000015840|100.00
17052023|501455|000098884|0000000014971038|000190987|0000000028722346|051.78
17052023|501477|000000027|0000000000003163|000000027|0000000000003163|100.00
17052023|501700|000001261|0000000000071711|000001261|0000000000071711|100.00
17052023|501831|000000346|0000000000069183|000000392|0000000000077733|088.27
17052023|501833|000005975|0000000000090369|000005975|0000000000090369|100.00
17052023|501848|000026250|0000000001105956|000026250|0000000001105956|100.00
17052023|502015|000009044|0000000000109162|000104651|0000000001274169|008.64
17052023|502090|000015025|0000000003053832|000017026|0000000003421745|088.25
17052023|502133|000000001|0000000000000020|000000001|0000000000000020|100.00
17052023|502137|000000628|0000000000294689|000001015|0000000000473410|061.87
17052023|502157|000001957|0000000000543655|000002879|0000000000806448|067.97
17052023|502168|000006542|0000000001248214|000009277|0000000001763509|070.52
17052023|502175|000010651|0000000000630753|000012737|0000000000762446|083.62
17052023|502180|000032996|0000000002534093|000044267|0000000003399854|074.54
17052023|502219|000013142|0000000006665623|000026489|0000000013546324|049.61
17052023|502281|000026054|0000000000527397|000026054|0000000000527397|100.00
17052023|502294|000001045|0000000000035583|000001224|0000000000045538|085.38
17052023|502330|000002312|0000000001060284|000004152|0000000001903803|055.68
17052023|502355|000000689|0000000001518591|000001874|0000000004142356|036.77
17052023|502420|000092432|0000000004201035|000198686|0000000009037753|046.52
17052023|502445|000000100|0000000000001811|000000201|0000000000003636|049.75
17052023|502448|000058319|0000000000060069|000083111|0000000000085946|070.17
17052023|502450|000001610|0000000000457401|000002392|0000000000681903|067.31
17052023|502563|000000200|0000000000000386|000000200|0000000000000386|100.00
17052023|502587|000005045|0000000000285648|000006831|0000000000385468|073.85
17052023|502589|000000538|0000000000048032|000000538|0000000000048032|100.00
17052023|502820|000006647|0000000000429131|000006733|0000000000431303|098.72
17052023|502865|000000701|0000000000416675|000000902|0000000000535965|077.72
17052023|502873|000002565|0000000000251935|000003682|0000000000360809|069.66
17052023|502901|000000002|0000000000007468|000000002|0000000000007468|100.00
17052023|502933|000000091|0000000000022396|000000154|0000000000037990|059.09
17052023|502937|000015661|0000000000998389|000050608|0000000003230574|030.95
17052023|502958|000000027|0000000000097146|000000031|0000000000111698|087.10
17052023|502986|000005689|0000000001861726|000008364|0000000002731657|068.02
17052023|503031|000019891|0000000000366393|000025671|0000000000474872|077.48
17052023|503092|000000774|0000000000013158|000000888|0000000000014855|087.16
17052023|503100|000005085|0000000007451305|000007224|0000000010612872|070.39
17052023|503101|000003493|0000000001032881|000004663|0000000001390759|074.91
17052023|503127|000000002|0000000000007000|000000002|0000000000007000|100.00
17052023|503162|000001011|0000000000173892|000001139|0000000000195854|088.76
17052023|503169|000001090|0000000000199688|000001223|0000000000223939|089.13
17052023|503229|000000889|0000000000071476|000000918|0000000000073929|096.84
17052023|503310|000004296|0000000000991517|000009895|0000000002289288|043.42
17052023|503349|000000005|0000000000011350|000000005|0000000000011351|100.00
17052023|503624|000002660|0000000000015960|000002745|0000000000016400|096.90
17052023|503641|000002601|0000000000059693|000002631|0000000000057445|098.86
17052023|503657|000019636|0000000000207946|000023393|0000000000245920|083.94
17052023|503659|000000006|0000000000000282|000000006|0000000000000282|100.00
17052023|503663|000068008|0000000000246870|000086451|0000000000312313|078.67
17052023|503669|000000010|0000000000000202|000000010|0000000000000201|100.00
17052023|503675|000023608|0000000000017234|000026583|0000000000019178|088.81
17052023|503685|000005767|0000000000236332|000006332|0000000000257905|091.08
17052023|503722|000024679|0000000003807970|000044675|0000000006812350|055.24
17052023|503772|000000051|0000000000003550|000000052|0000000000003619|098.08
17052023|503776|000000102|0000000000003633|000000106|0000000000003774|096.23
17052023|503804|000000345|0000000000171103|000000642|0000000000315209|053.74
17052023|503806|000003658|0000000009040382|000012297|0000000030543647|029.75
17052023|503811|000003841|0000000002026128|000010539|0000000005535454|036.45
17052023|503816|000005366|0000000000200421|000006485|0000000000248508|082.74
17052023|503960|000001129|0000000003263827|000001958|0000000005687482|057.66
17052023|504000|000017114|0000000001088622|000019923|0000000001264594|085.90
17052023|504028|000012789|0000000000928098|000013491|0000000000986337|094.80
17052023|504036|000002415|0000000000516810|000003084|0000000000658598|078.31
17052023|504058|000000509|0000000000176853|000000563|0000000000197115|090.41
17052023|504067|000094779|0000000033030482|000207740|0000000072418079|045.62
17052023|504076|000080420|0000000001614834|000108899|0000000002105283|073.85
17052023|504080|000000026|0000000000010935|000000026|0000000000010935|100.00
17052023|504084|000000018|0000000000152647|000000023|0000000000197106|078.26
