SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532616,XCHANGING   ,B ,Q,87.4,88.9,84,87.4,87,85.55,374,24081,2099978,,INE692G01013,24-Dec-20,,
532617,JETAIRWAYS  ,Z ,Q,90.95,100.45,90.95,100.45,100.45,95.7,3531,374118,35979260,,INE802G01018,24-Dec-20,,
532621,MORARJETEX  ,T ,Q,12.85,13.42,12.4,12.95,13.42,12.88,9,900,11546,,INE161G01027,24-Dec-20,,
532622,GATEWAY DIST,A ,Q,116,116.95,113.8,115.25,115.35,114.85,420,5588,641992,,INE852F01015,24-Dec-20,,
532624,JINDALPH    ,T ,Q,26.39,26.43,23.93,26.42,26.42,25.18,61,8965,223784,,INE796G01012,24-Dec-20,,
532626,PONDY OXIDES,X ,Q,204.3,205.95,195,198.7,199.45,202.9,366,17163,3407835,,INE063E01046,24-Dec-20,,
532627,JPPOWER     ,B ,Q,3.33,3.34,3.11,3.16,3.16,3.24,10004,7950654,25457958,,INE351F01018,24-Dec-20,,
532628,3I INFOTECH ,B ,Q,5.48,5.48,5.4,5.48,5.48,5.22,1842,16345290,89545802,,INE748C01020,24-Dec-20,,
532629,MCNALLYB    ,T ,Q,5.75,5.75,5.26,5.29,5.26,5.48,29,9695,53360,,INE748A01016,24-Dec-20,,
532630,GOKALDAS    ,B ,Q,93,93,88.05,89.2,88.3,91.05,830,27828,2501666,,INE887G01027,24-Dec-20,,
532633,ALLSEC TECH ,B ,Q,263.9,270,256.05,267.15,264,263.9,119,1477,389830,,INE835G01018,24-Dec-20,,
532636,IIFL        ,A ,Q,111,114.95,111,112.6,112.5,112,1321,65511,7427749,,INE530B01024,24-Dec-20,,
532637,MAN DRUGORG ,B ,Q,132.2,137.6,132.2,133.3,134.45,132.75,271,7570,1020802,,INE584F01014,24-Dec-20,,
532638,SHOPPER STOP,A ,Q,208.9,208.9,186.9,201.5,202.3,204.65,1489,46622,9315203,,INE498B01024,24-Dec-20,,
532640,CYBER MEDIA ,B ,Q,3.29,3.29,3.29,3.29,3.29,3.14,13,2284,7514,,INE278G01037,24-Dec-20,,
532641,NDL         ,B ,Q,27,27.9,25.1,27.1,26.5,26.4,227,39804,1075434,,INE875G01030,24-Dec-20,,
532642,JSWHL       ,A ,Q,4020,4020,3930,3983.25,3980,3950.95,20,63,250495,,INE824G01012,24-Dec-20,,
532644,JK CEMENT   ,A ,Q,1940.4,1980,1904.05,1914.45,1916.15,1928.3,521,3365,6529046,,INE823G01014,24-Dec-20,,
532645,BEEYU OVERSE,XT,Q,0.66,0.66,0.66,0.66,0.66,0.63,4,798,526,,INE052B01011,24-Dec-20,,
532648,YES BANK    ,A ,Q,17.85,17.97,17.3,17.55,17.55,17.6,35190,30349959,533425006,,INE528G01035,24-Dec-20,,
532649,NECTAR LIFE ,B ,Q,22.2,22.55,21.25,21.5,21.45,22.05,399,69548,1513657,,INE023H01027,24-Dec-20,,
532650,MSP STEEL   ,B ,Q,8.89,9.01,8.26,8.3,8.3,8.69,99,27493,235602,,INE752G01015,24-Dec-20,,
532651,SPL INDS    ,B ,Q,32.2,32.7,31.15,31.85,32,32,70,3788,120152,,INE978G01016,24-Dec-20,,
532652,KARNATAKA BK,A ,Q,55,55.55,54.05,54.55,54.1,54.05,834,191711,10531785,,INE614B01018,24-Dec-20,,
532654,MCLEOD RUSSE,B ,Q,22.1,23,20.95,21.1,21.1,21.95,269,70056,1540841,,INE942G01012,24-Dec-20,,
532656,FACOR ALLOYS,XT,Q,3,3,2.9,2.95,2.95,2.89,123,453193,1339169,,INE828G01013,24-Dec-20,,
532659,IDFC        ,A ,Q,38.2,38.2,37,37.3,37.3,37.55,1702,352766,13238168,,INE043D01016,24-Dec-20,,
532660,VIVIMED LABS,B ,Q,18.9,18.9,18.25,18.35,18.35,18.35,169,37970,701564,,INE526G01021,24-Dec-20,,
532661,RANE MADRAS ,B ,Q,255.2,259.5,245,248.1,245,249.75,90,416,105412,,INE050H01012,24-Dec-20,,
532662,HT MEDIA    ,B ,Q,15.38,15.86,15.15,15.75,15.77,15.38,99,19153,300539,,INE501G01024,24-Dec-20,,
532663,SASKEN      ,A ,Q,731.85,735.5,723,725.8,724.4,730.7,254,1481,1077417,,INE231F01020,24-Dec-20,,
532666,FCS SOFTWARE,T ,Q,0.67,0.67,0.66,0.67,0.67,0.64,162,511514,342669,,INE512B01022,24-Dec-20,,
532667,SUZLONENERGY,T ,Q,5.25,5.4,5.1,5.4,5.4,5.15,9505,11380281,60688129,,INE040H01021,24-Dec-20,,
532668,AURIONPRO SO,B ,Q,95.65,97,94.4,96.7,96.7,95.7,65,6597,635454,,INE132H01018,24-Dec-20,,
532670,RENUKA SUGAR,B ,Q,13,13.21,12.34,12.73,12.73,12.95,1361,716933,9128059,,INE087H01022,24-Dec-20,,
532673,KM SUGARMILL,B ,Q,12.6,12.6,11.5,11.8,11.8,11.79,108,44724,536608,,INE157H01023,24-Dec-20,,
532674,BANNARI AMMA,B ,Q,131.4,135,126.6,133.3,134.1,128.05,186,6378,850987,,INE186H01014,24-Dec-20,,
532678,BOMBAY RAYON,B ,Q,13.84,13.84,13.35,13.44,13.4,14.01,109,39964,539595,,INE589G01011,24-Dec-20,,
532679,SORILINFRA  ,B ,Q,108,111,106.35,106.55,106.35,106.35,336,25544,2768146,,INE034H01016,24-Dec-20,,
532683,AIAENGINEER ,A ,Q,2006.75,2030,1978.6,1994.65,1995.3,1988.6,234,707,1413773,,INE212H01026,24-Dec-20,,
532684,EVEREST KANT,B ,Q,48.2,49.4,46.65,49.4,49.4,47.05,274,28121,1365574,,INE184H01027,24-Dec-20,,
532686,KERNEX MICRO,T ,Q,24.25,25.5,24.1,25,25,24.3,19,1844,46720,,INE202H01019,24-Dec-20,,
532687,REPRO INDIA ,B ,Q,377.65,398.75,372.8,376.2,374.75,382.05,306,4516,1767555,,INE461B01014,24-Dec-20,,
532689,PVR LTD     ,A ,Q,1325,1339.8,1261.5,1278.55,1278.55,1312.05,9559,139716,182074602,,INE191H01014,24-Dec-20,,
532692,RADHA MADHAV,T ,Q,3.27,3.3,3.18,3.27,3.2,3.18,27,10865,35500,,INE172H01014,24-Dec-20,,
532693,PUNJ LLOYD  ,Z ,Q,2.1,2.18,2.02,2.07,2.07,2.1,207,229080,475402,,INE701B01021,24-Dec-20,,
532694,BARTRONICSIN,Z ,Q,3.2,3.21,3.1,3.21,3.21,3.06,85,38098,121168,,INE855F01034,24-Dec-20,,
532695,CELEBRITYFAS,B ,Q,5.36,5.42,5,5.28,5.19,5.24,53,5452,28599,,INE185H01016,24-Dec-20,,
532696,EDUCOMP SOLN,Z ,Q,3.35,3.52,3.35,3.44,3.35,3.52,150,96256,324927,,INE216H01027,24-Dec-20,,
532698,NITINSPINNER,T ,Q,71.5,73.9,68.25,70.1,70.1,70.45,75,12822,926063,,INE229H01012,24-Dec-20,,
532699,ROYALORCH   ,B ,Q,73.85,74.45,70.5,72.75,72.25,72.75,227,8251,599519,,INE283H01019,24-Dec-20,,
532700,ENT NETWORK ,B ,Q,159,159,154.1,156.45,156.45,156.2,105,664,104043,,INE265F01028,24-Dec-20,,
532701,CELLA       ,Z ,Q,5.71,6.3,5.71,5.9,5.71,6.01,41,17011,100285,,INE266H01014,24-Dec-20,,
532702,GUJ PETRONET,A ,Q,207.3,214.7,207.3,212.7,212.45,205.55,1514,53810,11431252,,INE246F01010,24-Dec-20,,
532705,JAGRAN PRAK ,A ,Q,42.85,42.85,41.75,41.9,41.75,41.9,365,15903,670504,,INE199G01027,24-Dec-20,,
532706,INOX LEISURE,A ,Q,283,283,276.9,277.9,277.1,280,649,1525194,425072829,,INE312H01016,24-Dec-20,,
532707,DYNEMIC PRO ,B ,Q,236.25,237.5,230,235.8,236.65,230.15,432,8672,2032896,,INE256H01015,24-Dec-20,,
532708,GVK POWERINF,Z ,Q,3.03,3.05,2.84,2.99,3.02,2.96,681,907379,2707837,,INE251H01024,24-Dec-20,,
532710,SADBHAV ENGG,A ,Q,65,65,62,62.8,62.8,62.85,962,109857,6942423,,INE226H01026,24-Dec-20,,
532712,REL COM LTD ,B ,Q,2.1,2.16,1.99,2.07,2.07,2.07,6541,19573322,40664199,,INE330H01018,24-Dec-20,,
532713,SAKUMA EXPO ,B ,Q,6.8,6.96,6.44,6.54,6.54,6.69,194,107033,703994,,INE190H01024,24-Dec-20,,
532714,KEC INTERN  ,A ,Q,361.85,368.05,360.05,364.8,364.8,362,277,6345,2312550,,INE389H01022,24-Dec-20,,
532716,GILLA ARBUT ,B ,Q,45.6,45.9,45.6,45.9,45.9,43.75,33,5715,262218,,INE047B01011,24-Dec-20,,
532717,INDOTECHTR  ,B ,Q,110.6,127.4,108.35,120.5,115.35,108.95,370,10750,1275236,,INE332H01014,24-Dec-20,,
532719,BL KASHYAP  ,B ,Q,8.38,8.76,8.35,8.6,8.59,8.35,90,64540,562425,,INE350H01032,24-Dec-20,,
532720,M&M FINANSER,A ,Q,175.75,176.75,171.05,171.4,171.4,174.05,3882,366509,63795788,,INE774D01024,24-Dec-20,,
532721,VISA STEEL  ,B ,Q,6.41,6.45,6.07,6.4,6.4,6.15,21,2640,16695,,INE286H01012,24-Dec-20,,
532722,NITCO TILES ,B ,Q,25.4,25.45,24,25.35,25.45,24.25,125,7987,199284,,INE858F01012,24-Dec-20,,
532723,MPDL        ,X ,Q,13.89,13.89,13.89,13.89,13.89,13.89,1,1,13,,INE493H01014,24-Dec-20,,
532725,SOLAR IND   ,A ,Q,1065,1085,1060,1070.2,1070.2,1057.95,99,902,964751,,INE343H01029,24-Dec-20,,
532726,GALLAN METAL,B ,Q,37.9,38.2,36.65,36.85,36.85,37.35,90,6409,242106,,INE297H01019,24-Dec-20,,
532728,MALU PAPER  ,T ,Q,31.65,31.65,29.65,29.8,29.75,30.6,21,2814,84590,,INE383H01017,24-Dec-20,,
532729,UTTAM SUGAR ,B ,Q,103.7,105.35,100.05,102.1,102.9,102.9,269,7185,736415,,INE786F01031,24-Dec-20,,
532730,STL GLOBAL  ,B ,Q,8.4,8.6,7.89,7.96,7.91,8.28,106,9062,74518,,INE353H01010,24-Dec-20,,
532731,ROHIT FERRO ,T ,Q,1.32,1.32,1.32,1.32,1.32,1.26,8,6369,8407,,INE248H01012,24-Dec-20,,
532732,KEWAL KIRAN ,B ,Q,830,839.9,790,793,791,818.75,31,174,141185,,INE401H01017,24-Dec-20,,
532733,SUN TVNET   ,A ,Q,500.8,500.8,482,483.6,483,488.05,2783,171053,83738512,,INE424H01027,24-Dec-20,,
532734,GODAWARI POW,A ,Q,457,470.1,448.2,454.7,451.9,447.75,912,22149,10248819,,INE177H01013,24-Dec-20,,
532735,RSYSTEMINT  ,A ,Q,125.95,125.95,120,120.7,120.7,125,237,7956,975176,,INE411H01032,24-Dec-20,,
532737,EMKAY GLOB F,B ,Q,71,71.05,69.1,69.5,69.1,69.2,47,2709,191273,,INE296H01011,24-Dec-20,,
532738,TANTIA CONS ,Z ,Q,1.59,1.59,1.59,1.59,1.59,1.52,1,100,159,,INE388G01018,24-Dec-20,,
532740,LOKESH MACH ,B ,Q,31.35,32.65,30.2,32.15,31.5,30.8,82,12540,397868,,INE397H01017,24-Dec-20,,
532741,KAMDHENU    ,B ,Q,105,107.6,102,102.75,102.65,101.75,155,4338,452973,,INE390H01012,24-Dec-20,,
532742,PAUSHAK LTD ,X ,Q,3650.25,3716.95,3580.05,3661.1,3675.1,3611.4,256,1552,5685917,,INE111F01016,24-Dec-20,,
532744,GTN TEXTILE ,B ,Q,6.4,6.4,6.4,6.4,6.4,6.1,3,1000,6400,,INE302H01017,24-Dec-20,,
532745,INDICAP     ,X ,Q,39,39,36.05,37.75,38,36.7,54,13739,507959,,INE347H01012,24-Dec-20,,
532746,UNITY INFRA ,Z ,Q,1.35,1.43,1.35,1.43,1.43,1.37,11,4108,5833,,INE466H01028,24-Dec-20,,
532748,PRIME FOCUS ,B ,Q,51.5,51.95,45.75,51.4,51.25,51,1133,191450,9228969,,INE367G01038,24-Dec-20,,
532749,ALLCARGO    ,A ,Q,138.8,138.8,131.3,132.3,132.45,132.4,735,33909,4517025,,INE418H01029,24-Dec-20,,
532751,EASUNREYRL  ,Z ,Q,2.77,2.9,2.77,2.9,2.9,2.91,22,14007,39956,,INE268C01029,24-Dec-20,,
532754,GMR INFRASTR,A ,Q,26.5,26.5,25.45,25.75,25.75,26,967,783345,20212439,,INE776C01039,24-Dec-20,,
532755,TECH MAH    ,A ,Q,949,956,934.3,946.5,946.5,947.95,2164,53574,50664868,,INE669C01036,24-Dec-20,,
532756,MAHINDCIE   ,A ,Q,162.05,165.55,160.6,163.35,163.25,160.05,409,12384,2027620,,INE536H01010,24-Dec-20,,
532757,VOLTAMP TRAN,A ,Q,1202,1223.45,1190,1200.15,1193,1190.85,186,410,491168,,INE540H01012,24-Dec-20,,
532759,ATLANTA     ,B ,Q,8.24,8.42,8.19,8.22,8.19,8.09,49,1125,9316,,INE285H01022,24-Dec-20,,
532760,DEEPENR     ,B ,Q,43.45,44.45,42,42.7,42.45,42.6,306,7223,308576,,INE677H01012,24-Dec-20,,
532761,HOV SERVICES,T ,Q,37.65,37.65,35,36.85,36.85,36.1,12,420,15115,,INE596H01014,24-Dec-20,,
532762,ACTION CONST,A ,Q,138,139.95,132.05,135.7,136,138.85,1675,154552,21055835,,INE731H01025,24-Dec-20,,
532764,GEECEE      ,B ,Q,84.55,85.05,83.15,84.9,84.65,83.75,170,6369,538308,,INE916G01016,24-Dec-20,,
532766,RICHA IND   ,Z ,Q,0.55,0.56,0.55,0.55,0.55,0.55,14,4033,2218,,INE516H01012,24-Dec-20,,
532767,GAYATRI PROJ,B ,Q,38.1,39.75,38,38.65,38.65,38.05,1187,235467,9169658,,INE336H01023,24-Dec-20,,
532768,FIEM INDS   ,B ,Q,522.35,522.45,498,511.3,509.75,514.8,470,3408,1744639,,INE737H01014,24-Dec-20,,
532771,JHS SVEN    ,B ,Q,21.75,22.6,21.75,22.35,22.35,21.55,80,18272,406455,,INE544H01014,24-Dec-20,,
532772,DCBBANK     ,A ,Q,113.9,116.5,113.8,115.45,115.95,112.6,2818,160202,18527010,,INE503A01015,24-Dec-20,,
532773,GLOBAL VECT ,B ,Q,64.8,64.8,57.2,58.1,58.1,60.55,178,10296,607324,,INE792H01019,24-Dec-20,,
532774,INSPIRISYS  ,B ,Q,34.95,35.05,32.85,33.2,33.2,34.05,65,2931,99296,,INE020G01017,24-Dec-20,,
532775,GTL INFRAST ,B ,Q,0.69,0.69,0.67,0.69,0.69,0.66,222,5748034,3965137,,INE221H01019,24-Dec-20,,
532776,SHIVAM AUTO ,B ,Q,21.25,21.4,20.65,20.9,20.9,21.2,23,3246,68508,,INE637H01024,24-Dec-20,,
532777,INFO EDGE   ,A ,Q,4605.05,4703,4605.05,4620.35,4619,4663.45,638,4188,19463196,,INE663F01024,24-Dec-20,,
532779,TORNT POWER ,A ,Q,330,330,317.6,318.85,317.6,325.35,515,18597,5988124,,INE813H01021,24-Dec-20,,
532780,PARSVNATH   ,T ,Q,4.46,4.87,4.46,4.85,4.62,4.64,110,43329,203554,,INE561H01026,24-Dec-20,,
532782,SUTLEJ TEXT ,B ,Q,43,44.55,42.4,43.6,43.4,42.75,191,9908,427417,,INE645H01027,24-Dec-20,,
532783,DAAWAT      ,A ,Q,56.3,57,54.75,54.9,54.9,55.9,1743,202337,11210921,,INE818H01020,24-Dec-20,,
532784,SOBHA       ,A ,Q,325,342,320,337.8,339,328.2,1732,27012,9042511,,INE671H01015,24-Dec-20,,
532785,RUCHIRA PAP ,T ,Q,63,65.85,62,63.75,63.75,63.5,120,8676,548776,,INE803H01014,24-Dec-20,,
532790,TANLA       ,B ,Q,662.15,662.15,620.15,662.15,662.15,630.65,6631,199347,130167462,,INE483C01032,24-Dec-20,,
532794,ZEEMEDIA    ,B ,Q,6.38,6.38,6.03,6.28,6.28,6.17,637,628749,3934687,,INE966H01019,24-Dec-20,,
532795,SITINET     ,T ,Q,1.21,1.21,1.21,1.21,1.21,1.16,65,149454,180839,,INE965H01011,24-Dec-20,,
532796,LUMAX TECH  ,B ,Q,127,127.95,124.9,125.05,125.65,125.2,151,6024,762743,,INE872H01027,24-Dec-20,,
532797,AUTOIND     ,B ,Q,33.75,34.3,32.5,33.1,33.3,33.55,41,1773,58782,,INE718H01014,24-Dec-20,,
532798,NTWK MED INV,A ,Q,36.6,38.2,36.6,36.7,36.7,36.55,1085,389814,14520609,,INE870H01013,24-Dec-20,,
532799,HUBTOWN     ,B ,Q,13.86,13.91,13.58,13.65,13.82,13.25,61,8714,120485,,INE703H01016,24-Dec-20,,
532800,TV18BRDCST  ,A ,Q,31.5,32.15,31.05,31.2,31.2,30.85,1684,666488,21079466,,INE886H01027,24-Dec-20,,
532801,CAMBRIDGE   ,B ,Q,41.75,42.5,40.15,41.65,41.65,41.55,36,1407,58682,,INE627H01017,24-Dec-20,,
532804,TECHNOCRAFT ,B ,Q,337.85,338.25,335.95,338.25,338.25,332.9,53,530,178910,,INE545H01011,24-Dec-20,,
532805,REDINGTON   ,A ,Q,135,135.1,131.7,132.95,132.15,132.85,413,10167,1352525,,INE891D01026,24-Dec-20,,
532806,AI CHAMPDNY ,XT,Q,12.06,12.06,11,12.06,12.06,11.49,13,753,8759,,INE768E01024,24-Dec-20,,
532807,CINELINE    ,B ,Q,35.95,36.75,35.2,35.85,36,36.15,246,16821,604608,,INE704H01022,24-Dec-20,,
532808,PGIL        ,B ,Q,198,200,191,192.1,192,195.8,143,1116,217873,,INE940H01014,24-Dec-20,,
532809,FSL         ,A ,Q,80.2,94,80,91.9,91.9,79.85,19654,2089535,182704220,,INE684F01012,24-Dec-20,,
532810,POWER FINAN ,A ,Q,114,116.55,113.55,114.2,114.2,113.55,1745,303679,34963406,,INE134E01011,24-Dec-20,,
532811,AHLUWALIA CO,A ,Q,201.95,259.45,201.95,250.65,250.55,252.4,255,3284,815546,,INE758C01029,24-Dec-20,,
532813,C & C CONSTR,Z ,Q,6.24,6.27,5.8,6.27,6.27,5.98,19,18047,112667,,INE874H01015,24-Dec-20,,
532814,INDIAN BANK ,A ,Q,87,87.8,85.9,86.3,86.3,85.35,1924,179872,15613078,,INE562A01011,24-Dec-20,,
532815,SMS PHARMACE,B ,Q,108,108.45,104.3,106.15,106.4,106.4,320,9910,1057136,,INE812G01025,24-Dec-20,,
532817,ORIENTAL    ,B ,Q,10.84,11,10.79,10.93,10.79,11.11,22,3046,33202,,INE998H01012,24-Dec-20,,
532819,MINDTREE LTD,A ,Q,1614.7,1623.05,1570.3,1596.95,1599.25,1595.9,3315,43711,69750192,,INE018I01017,24-Dec-20,,
532820,ELAND       ,XT,Q,4.76,4.98,4.76,4.98,4.98,4.75,29,9608,47770,,INE311H01018,24-Dec-20,,
532822,IDEA        ,A ,Q,10.52,10.6,9.94,10.1,10.1,10.56,148097,146345616,1497815579,,INE669E01016,24-Dec-20,,
532825,JAGJANANI   ,X ,Q,1.25,1.25,1.25,1.25,1.25,1.2,5,1615,2018,,INE702H01018,24-Dec-20,,
532826,RAJ TELE    ,B ,Q,37,37.4,36.6,36.6,36.6,36.55,11,577,21379,,INE952H01027,24-Dec-20,,
532827,PAGE INDUSTR,A ,Q,27812,28014,27309.3,27465.85,27525.45,27611.05,594,1380,38065207,,INE761H01022,24-Dec-20,,
532828,AMD INDUS   ,B ,Q,19.25,19.4,19,19.35,19.35,19.2,107,2695,51708,,INE005I01014,24-Dec-20,,
532829,LEHAR       ,X ,Q,20.3,21.7,19.35,21.5,21.5,19.9,90,29532,610901,,INE976H01018,24-Dec-20,,
532830,ASTRAL POLY ,A ,Q,1590.35,1635,1573.45,1587.3,1586.5,1589.55,1088,10524,16874979,,INE006I01046,24-Dec-20,,
532832,INDBUL REAL ,A ,Q,71.9,74.7,70.35,72.45,72.45,71.1,2639,479185,34879471,,INE069I01010,24-Dec-20,,
532834,CAMLINFINE  ,A ,Q,118.9,129.5,117.45,125.2,125.2,117.9,2039,126483,15752984,,INE052I01032,24-Dec-20,,
532835,ICRA        ,A ,Q,2771.8,2827.8,2771.8,2803,2790.75,2731.35,84,199,556694,,INE725G01011,24-Dec-20,,
532839,DISH TV     ,A ,Q,16.2,16.25,14.43,14.82,14.82,15.57,8952,5156481,78503776,,INE836F01026,24-Dec-20,,
532841,SAHYA INDU  ,X ,Q,306,315,302,302.95,304,305.55,333,11775,3613723,,INE280H01015,24-Dec-20,,
532842,SREE RAYALA ,B ,Q,243.15,245,238.55,239.8,239.8,243,301,3677,887150,,INE917H01012,24-Dec-20,,
532843,FORTIS      ,A ,Q,154.65,157,153.45,154.05,154.4,154,1079,49964,7727060,,INE061F01013,24-Dec-20,,
532845,TGBHOTELS   ,T ,Q,6.15,6.15,5.85,6,6,6.15,16,3210,19402,,INE797H01018,24-Dec-20,,
532847,HILTON MET  ,B ,Q,10.79,11.11,10.27,11.03,11.03,10.81,21,2547,27100,,INE788H01017,24-Dec-20,,
532848,DELTA CORP  ,A ,Q,155.85,161.95,155.8,160.3,160.25,155.85,2134,322422,51796336,,INE124G01033,24-Dec-20,,
532850,MIC ELECTRON,T ,Q,0.89,0.89,0.89,0.89,0.89,0.85,37,22000,19580,,INE287C01029,24-Dec-20,,
532851,INSECTCID   ,A ,Q,455.85,472,455.25,461.8,463.3,453.8,296,1626,750236,,INE070I01018,24-Dec-20,,
532852,MCD HOLDING ,T ,Q,34.55,35,32.55,33.35,34.95,33.85,143,22265,749601,,INE836H01014,24-Dec-20,,
532853,ASAHI SONG  ,B ,Q,247.1,252.15,245.7,248.7,249,238.3,479,6942,1724022,,INE228I01012,24-Dec-20,,
532854,NITIN FIRE  ,Z ,Q,0.66,0.72,0.66,0.71,0.71,0.69,86,260599,184866,,INE489H01020,24-Dec-20,,
532855,HARYA CAPFIN,X ,Q,30.5,30.5,30.5,30.5,30.5,29.15,3,149,4544,,INE928H01019,24-Dec-20,,
532856,TIME TECHNO ,A ,Q,48.2,48.2,46.15,47.2,47.4,47.25,381,28384,1339903,,INE508G01029,24-Dec-20,,
532859,HGSL        ,A ,Q,1144.95,1144.95,1084.7,1104.8,1104.8,1125.15,604,2066,2307967,,INE170I01016,24-Dec-20,,
532864,NELCAST     ,B ,Q,62.5,63.2,61.2,61.35,61.7,63.4,161,11198,694821,,INE189I01024,24-Dec-20,,
532865,MEGHMANI    ,A ,Q,80.2,80.5,78,78.8,78.9,79.8,638,76829,6056891,,INE974H01013,24-Dec-20,,
532867,V2RETAIL    ,T ,Q,103.7,103.7,99.1,100.9,102,100.95,115,17912,1812593,,INE945H01013,24-Dec-20,,
532868,DLF LIMITED ,A ,Q,229.5,233.3,224.5,226.1,226.2,228.7,4926,594606,136117365,,INE271C01023,24-Dec-20,,
532869,TARMAT      ,B ,Q,57,59.5,54.9,55.15,54.9,56.35,195,7089,404623,,INE924H01018,24-Dec-20,,
532870,ANKIT METAL ,B ,Q,1.34,1.47,1.34,1.47,1.47,1.4,72,72375,105880,,INE106I01010,24-Dec-20,,
532872,SUNPHA ADV  ,A ,Q,180.6,188.05,180.6,186.45,186.45,179.65,1383,56611,10498149,,INE232I01014,24-Dec-20,,
532873,HOUSING DEV ,Z ,Q,7.3,7.41,6.75,6.98,6.99,7.06,825,540326,3842119,,INE191I01012,24-Dec-20,,
532874,SURYACHAKRA ,Z ,Q,0.48,0.48,0.48,0.48,0.48,0.46,23,30394,14589,,INE274I01016,24-Dec-20,,
532875,ALLIED DIGIT,B ,Q,30.5,32,30.5,30.85,30.85,30.5,497,115778,3663441,,INE102I01027,24-Dec-20,,
532878,ALPA LAB    ,T ,Q,35.5,35.5,35,35.5,35.5,33.95,27,2730,96430,,INE385I01010,24-Dec-20,,
532879,SIR SHADI LA,X ,Q,41,45,41,45,45,45,10,951,41225,,INE117H01019,24-Dec-20,,
532880,OMAXE LTD   ,A ,Q,82.75,83.4,79.75,80.6,80.25,81.85,52,3195,261851,,INE800H01010,24-Dec-20,,
532884,REFEX       ,B ,Q,107,107.3,102.25,105.7,105.7,102.2,1788,143691,15277626,,INE056I01017,24-Dec-20,,
532885,CENTRAL BK  ,A ,Q,14.1,14.19,13.77,13.86,13.86,13.79,1415,753192,10542733,,INE483A01010,24-Dec-20,,
532886,SEL MANUF   ,Z ,Q,2.32,2.35,2.17,2.17,2.17,2.25,60,69293,152721,,INE105I01012,24-Dec-20,,
532887,NTL         ,B ,Q,1.2,1.2,1.14,1.14,1.14,1.15,29,25735,30535,,INE333I01036,24-Dec-20,,
532888,ASIAN GRANIT,A ,Q,281.9,284.35,278.6,280.4,278.9,282.7,672,23211,6531883,,INE022I01019,24-Dec-20,,
532889,K.P.R. MILL ,A ,Q,890,892.3,870,876.2,880.05,884.1,714,6003,5287572,,INE930H01023,24-Dec-20,,
532890,TAKE SOLUT  ,A ,Q,50.5,50.5,47.85,48.35,48.35,49.15,2157,322049,15764372,,INE142I01023,24-Dec-20,,
532891,PURAVANKARA ,B ,Q,78,79.8,77,77.35,77.55,76.2,343,20901,1635163,,INE323I01011,24-Dec-20,,
532892,MOTILALOFS  ,A ,Q,620.55,626.4,604.5,610.25,609,612.35,470,4946,3058129,,INE338I01027,24-Dec-20,,
532893,VTM LTD     ,X ,Q,24.25,24.25,23.2,23.3,23.65,23.6,18,2006,47029,,INE222F01029,24-Dec-20,,
532894,IWIND ENERGY,T ,Q,3.5,3.72,3.5,3.72,3.72,3.55,26,12661,47035,,INE227G01018,24-Dec-20,,
532896,MAGNUM VENT ,B ,Q,4.79,4.8,4.66,4.8,4.8,4.7,14,1057,4961,,INE387I01016,24-Dec-20,,
532898,POWER GRID  ,A ,Q,191,192.2,189.6,189.95,189.95,189.8,1036,126633,24125504,,INE752E01010,24-Dec-20,,
532899,KAVERI SEED ,A ,Q,506,521.95,506,511.5,512.5,513.15,915,20942,10800943,,INE455I01029,24-Dec-20,,
532900,PAISALO     ,A ,Q,510,530,473.6,521.3,521.3,517.9,1838,25462,12541611,,INE420C01042,24-Dec-20,,
532902,CONSOL CONST,T ,Q,0.39,0.39,0.39,0.39,0.39,0.38,3,1497,583,,INE429I01024,24-Dec-20,,
532904,SUPREME INFR,Z ,Q,11,11,11,11,11,11.4,4,918,10098,,INE550H01011,24-Dec-20,,
532906,MAANALU     ,B ,Q,83.65,87.5,83.3,83.8,83.8,85.5,209,8880,757291,,INE215I01019,24-Dec-20,,
532907,ILFSENGG    ,Z ,Q,4.16,4.49,4.16,4.25,4.25,4.36,39,19925,86191,,INE369I01014,24-Dec-20,,
532911,PARLEIND    ,X ,Q,9.99,9.99,9.8,9.89,9.89,9.93,279,59833,594089,,INE272G01014,24-Dec-20,,
532914,ARCOTECH LTD,T ,Q,2.8,2.98,2.71,2.78,2.75,2.84,42,33874,95485,,INE574I01035,24-Dec-20,,
532915,RELIGARE ENT,A ,Q,71.25,73.6,68.6,72.15,72.15,69.75,2259,803946,56760870,,INE621H01010,24-Dec-20,,
532916,BARAK VALL  ,T ,Q,15.19,15.25,15.19,15.25,15.25,15.97,4,252,3842,,INE139I01011,24-Dec-20,,
532918,RATHI BARS  ,X ,Q,15.41,15.41,14.74,14.75,14.75,14.57,44,13776,204993,,INE575I01016,24-Dec-20,,
532921,ADANI PORTS ,A ,Q,476,482.75,465.85,478.3,478.3,471.4,6910,297673,141829259,,INE742F01042,24-Dec-20,,
532922,EDELWEISS   ,A ,Q,70.9,73.6,69.6,70.85,71,71.2,2942,120714,8571771,,INE532F01054,24-Dec-20,,
