DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
06112020|513228|000018131|0000000000295536|000021923|0000000000356660|082.70
06112020|513250|000081803|0000000000331302|000081803|0000000000331302|100.00
06112020|513252|000000005|0000000000002110|000000005|0000000000002216|100.00
06112020|513262|000000296|0000000000144345|000000794|0000000000388580|037.28
06112020|513269|000016842|0000000001182309|000029265|0000000001994133|057.55
06112020|513291|000000005|0000000000000008|000000005|0000000000000008|100.00
06112020|513295|000000800|0000000000000888|000000800|0000000000000885|100.00
06112020|513303|000002000|0000000000007700|000002000|0000000000007650|100.00
06112020|513305|000000050|0000000000000190|000000050|0000000000000189|100.00
06112020|513343|000000140|0000000000000306|000000140|0000000000000305|100.00
06112020|513349|000007614|0000000000690971|000014398|0000000001295435|052.88
06112020|513353|000001688|0000000000189056|000002255|0000000000252673|074.86
06112020|513361|000052207|0000000000021927|000052207|0000000000021762|100.00
06112020|513375|000004283|0000000001258988|000007155|0000000002134669|059.86
06112020|513377|000032426|0000000000528544|000047234|0000000000772647|068.65
06112020|513401|000000174|0000000000001586|000000174|0000000000001585|100.00
06112020|513434|000001027|0000000000557097|000002440|0000000001325962|042.09
06112020|513446|000015852|0000000000290092|000017478|0000000000318518|090.70
06112020|513452|000001067|0000000000002134|000001067|0000000000002134|100.00
06112020|513472|000000298|0000000000005960|000000298|0000000000005522|100.00
06112020|513488|000004305|0000000000072755|000006360|0000000000114495|067.69
06112020|513498|000000500|0000000000006866|000000500|0000000000006866|100.00
06112020|513509|000000398|0000000000051951|000000398|0000000000051951|100.00
06112020|513511|000007001|0000000000210945|000007001|0000000000210945|100.00
06112020|513515|000001100|0000000000002991|000001100|0000000000002991|100.00
06112020|513517|000000174|0000000000016617|000000196|0000000000018604|088.78
06112020|513519|000033584|0000000001455867|000089349|0000000003889288|037.59
06112020|513528|000000025|0000000000000034|000000025|0000000000000033|100.00
06112020|513532|000003225|0000000000110457|000003295|0000000000112904|097.88
06112020|513536|000000281|0000000000003280|000000285|0000000000003311|098.60
06112020|513554|000001581|0000000000160946|000002165|0000000000219166|073.03
06112020|513566|000000355|0000000000001185|000000355|0000000000001185|100.00
06112020|513599|000010010|0000000000342843|000017339|0000000000598496|057.73
06112020|513605|000001164|0000000000135956|000003615|0000000000423796|032.20
06112020|513642|000010595|0000000000123540|000010595|0000000000123540|100.00
06112020|513683|000013221|0000000000651796|000022789|0000000001123506|058.01
06112020|513691|000026873|0000000000066377|000030947|0000000000076067|086.84
06112020|513693|000005348|0000000000146268|000008350|0000000000236667|064.05
06112020|513709|000003166|0000000000149752|000004093|0000000000195367|077.35
06112020|513713|000020649|0000000000103245|000024761|0000000000123421|083.39
06112020|513729|000002117|0000000000062664|000009693|0000000000292642|021.84
06112020|514010|000000901|0000000000000996|000000901|0000000000000996|100.00
06112020|514030|000000575|0000000000039100|000000975|0000000000064950|058.97
06112020|514034|000001742|0000000000012682|000002738|0000000000019816|063.62
06112020|514036|000000111|0000000000029066|000000186|0000000000048764|059.68
06112020|514043|000012988|0000000001644931|000039958|0000000005111786|032.50
06112020|514045|000000625|0000000000018782|000001350|0000000000041425|046.30
06112020|514087|000000500|0000000000017250|000000580|0000000000019626|086.21
06112020|514138|000000250|0000000000018713|000000320|0000000000024092|078.12
06112020|514142|000001524|0000000000058751|000006176|0000000000241317|024.68
06112020|514144|000012276|0000000000004910|000012276|0000000000004910|100.00
06112020|514162|000072351|0000000004706433|000106762|0000000007093828|067.77
06112020|514165|000036355|0000000000285024|000059920|0000000000473775|060.67
06112020|514167|000000662|0000000000175761|000000676|0000000000179652|097.93
06112020|514183|000020906|0000000002569348|000031716|0000000003912035|065.92
06112020|514211|000002701|0000000000005375|000002702|0000000000005466|099.96
06112020|514215|000001514|0000000000158276|000001514|0000000000158276|100.00
06112020|514234|000000485|0000000000023717|000000537|0000000000026143|090.32
06112020|514240|000002554|0000000000001507|000002554|0000000000001414|100.00
06112020|514266|000000233|0000000000007806|000000467|0000000000015690|049.89
06112020|514272|000007800|0000000000107250|000007800|0000000000107105|100.00
06112020|514274|000000257|0000000000002648|000000257|0000000000002633|100.00
06112020|514286|000000975|0000000000007618|000000975|0000000000007618|100.00
06112020|514300|000002321|0000000000047929|000003077|0000000000062864|075.43
06112020|514302|000000500|0000000000016000|000000500|0000000000016000|100.00
06112020|514322|000000302|0000000000009211|000000502|0000000000015572|060.16
06112020|514326|000000470|0000000000002026|000000471|0000000000001976|099.79
06112020|514354|000000903|0000000000020408|000005814|0000000000128087|015.53
06112020|514358|000000018|0000000000000176|000000018|0000000000000175|100.00
06112020|514360|000000553|0000000000005856|000000553|0000000000005856|100.00
06112020|514394|000001045|0000000000048593|000001686|0000000000076161|061.98
06112020|514418|000006108|0000000002512832|000009910|0000000004078906|061.63
06112020|514428|000001394|0000000000131106|000001591|0000000000150445|087.62
06112020|514442|000000230|0000000000001942|000000230|0000000000001861|100.00
06112020|514448|000002750|0000000000667425|000003076|0000000000737753|089.40
06112020|514450|000002042|0000000000062588|000002724|0000000000084200|074.96
06112020|514470|000001227|0000000000017792|000001227|0000000000017381|100.00
06112020|515008|000000148|0000000000003256|000000148|0000000000003256|100.00
06112020|515030|000003077|0000000000680017|000003508|0000000000779715|087.71
06112020|515037|000001005|0000000000016382|000001856|0000000000030386|054.15
06112020|515043|000071836|0000000003864777|000113358|0000000006056787|063.37
06112020|515055|000005881|0000000000106447|000007223|0000000000131850|081.42
06112020|515085|000003640|0000000000006734|000003640|0000000000006734|100.00
06112020|515093|000000514|0000000000012928|000011556|0000000000286359|004.45
06112020|515127|000000010|0000000000000035|000000010|0000000000000034|100.00
06112020|515145|000000078|0000000000001989|000000078|0000000000002011|100.00
06112020|515147|000011457|0000000000308194|000014686|0000000000393555|078.01
06112020|516003|000001292|0000000000060894|000001292|0000000000060894|100.00
06112020|516007|000008265|0000000000063724|000008265|0000000000061642|100.00
06112020|516016|000000801|0000000000058874|000001700|0000000000126720|047.12
06112020|516020|000000191|0000000000000149|000000191|0000000000000143|100.00
06112020|516022|000003604|0000000000316972|000004379|0000000000386599|082.30
06112020|516030|000017408|0000000001010535|000024027|0000000001412991|072.45
06112020|516062|000000206|0000000000001648|000000343|0000000000002576|060.06
06112020|516064|000001855|0000000000083846|000004104|0000000000184482|045.20
06112020|516072|000000302|0000000000048027|000000302|0000000000048027|100.00
06112020|516078|000000100|0000000000000796|000000100|0000000000000796|100.00
06112020|516082|000001198|0000000000215700|000001392|0000000000251340|086.06
06112020|516086|000000026|0000000000000052|000000026|0000000000000052|100.00
06112020|516092|000000003|0000000000000019|000000003|0000000000000018|100.00
06112020|516096|000000103|0000000000008134|000000103|0000000000008134|100.00
06112020|516106|000000050|0000000000000142|000000050|0000000000000142|100.00
06112020|517015|000001186|0000000000873252|000001780|0000000001311468|066.63
06112020|517035|000000050|0000000000001660|000000054|0000000000001617|092.59
06112020|517041|000000199|0000000000048775|000000247|0000000000060799|080.57
06112020|517059|000000615|0000000000060578|000000721|0000000000071606|085.30
06112020|517063|000000050|0000000000001663|000000050|0000000000001681|100.00
06112020|517096|000002152|0000000000037937|000002152|0000000000037937|100.00
06112020|517119|000000060|0000000000000270|000000060|0000000000000270|100.00
06112020|517146|000018487|0000000000411336|000022852|0000000000509721|080.90
06112020|517166|000073815|0000000000681969|000073815|0000000000681969|100.00
06112020|517168|000002525|0000000000706622|000003420|0000000000958982|073.83
06112020|517174|000000058|0000000001731959|000000096|0000000002890446|060.42
06112020|517201|000001560|0000000000036816|000001560|0000000000036816|100.00
06112020|517206|000000075|0000000000096222|000000076|0000000000097622|098.68
06112020|517214|000001100|0000000000007898|000001100|0000000000007898|100.00
06112020|517236|000001005|0000000000022010|000001025|0000000000021624|098.05
06112020|517238|000000394|0000000000017826|000000394|0000000000017826|100.00
06112020|517246|000000022|0000000000000216|000000022|0000000000000216|100.00
06112020|517264|000000100|0000000000001760|000000100|0000000000001760|100.00
06112020|517271|000146550|0000000003128843|000230733|0000000004896436|063.51
06112020|517273|000000005|0000000000000040|000000005|0000000000000039|100.00
06112020|517300|000005571|0000000000377714|000006848|0000000000466671|081.35
06112020|517330|000002249|0000000000077141|000002772|0000000000094840|081.13
06112020|517334|000706529|0000000082663893|001496767|0000000171525966|047.20
06112020|517344|000001977|0000000000057199|000001977|0000000000057199|100.00
06112020|517354|000018757|0000000015355419|000064787|0000000053150176|028.95
06112020|517370|000000050|0000000000001600|000000050|0000000000001600|100.00
06112020|517372|000000150|0000000000013500|000000150|0000000000013500|100.00
06112020|517380|000002483|0000000000701076|000003717|0000000001053149|066.80
06112020|517385|000000781|0000000000660844|000000837|0000000000709333|093.31
06112020|517393|000000300|0000000000000123|000000300|0000000000000123|100.00
06112020|517399|000000200|0000000000000568|000000200|0000000000000568|100.00
06112020|517415|000001190|0000000000001821|000001190|0000000000001715|100.00
06112020|517417|000000706|0000000000093793|000001248|0000000000163260|056.57
06112020|517421|000001554|0000000000559576|000001554|0000000000559576|100.00
06112020|517429|000000450|0000000000013500|000000450|0000000000013500|100.00
06112020|517437|000000205|0000000000027323|000000205|0000000000027323|100.00
06112020|517447|000000121|0000000000002505|000000131|0000000000002703|092.37
06112020|517449|000000350|0000000000054723|000000351|0000000000054911|099.72
06112020|517477|000004213|0000000000473331|000005294|0000000000599317|079.58
06112020|517494|000000527|0000000000005099|000000527|0000000000005099|100.00
06112020|517498|000006788|0000000000154088|000008126|0000000000182115|083.53
06112020|517500|000008221|0000000000841009|000012277|0000000001255548|066.96
06112020|517506|000000081|0000000000485324|000000092|0000000000551663|088.04
06112020|517514|000000801|0000000000010814|000000805|0000000000010628|099.50
06112020|517522|000003044|0000000001103907|000005095|0000000001826104|059.74
06112020|517530|000002654|0000000000010059|000002656|0000000000010066|099.92
06112020|517536|000004880|0000000000295728|000005827|0000000000354201|083.75
06112020|517544|000000131|0000000000037165|000000165|0000000000046049|079.39
06112020|517546|000000212|0000000000003053|000000224|0000000000003234|094.64
06112020|517548|000000719|0000000000001675|000000719|0000000000001675|100.00
06112020|517554|000010010|0000000000076377|000010011|0000000000076781|099.99
06112020|517562|000004194|0000000000217669|000005421|0000000000281871|077.37
06112020|517569|000012283|0000000004062603|000018739|0000000006190755|065.55
06112020|517571|000000700|0000000000009170|000000700|0000000000009212|100.00
06112020|518011|000003315|0000000000173234|000003315|0000000000173234|100.00
06112020|518029|000009835|0000000000327014|000021354|0000000000712130|046.06
06112020|518075|000000010|0000000000000143|000000010|0000000000000143|100.00
06112020|518091|000008282|0000000001733423|000018914|0000000003901056|043.79
06112020|519003|000000358|0000000000019010|000000510|0000000000027215|070.20
06112020|519064|000000011|0000000000000146|000000011|0000000000000146|100.00
06112020|519091|000000065|0000000000693645|000000088|0000000000938575|073.86
06112020|519097|000000266|0000000000003320|000000266|0000000000003320|100.00
06112020|519105|000012046|0000000000531831|000012763|0000000000563418|094.38
06112020|519126|000000551|0000000000510419|000000595|0000000000553772|092.60
06112020|519136|000000001|0000000000000027|000000002|0000000000000052|050.00
06112020|519156|000000420|0000000000327537|000000442|0000000000344680|095.02
06112020|519174|000000100|0000000000000147|000000100|0000000000000147|100.00
06112020|519183|000003389|0000000001406605|000004421|0000000001840316|076.66
06112020|519191|000017139|0000000000276795|000017139|0000000000269343|100.00
06112020|519216|000005889|0000000000223782|000007087|0000000000272773|083.10
06112020|519224|000000397|0000000000006094|000000397|0000000000006093|100.00
06112020|519234|000001602|0000000000013231|000001602|0000000000013231|100.00
06112020|519242|000000100|0000000000001000|000000100|0000000000001000|100.00
06112020|519260|000561724|0000000000798603|000561724|0000000000798603|100.00
06112020|519262|000000756|0000000000012278|000000756|0000000000012278|100.00
06112020|519287|000002807|0000000000010976|000004183|0000000000016252|067.10
06112020|519295|000003415|0000000000689830|000004135|0000000000853040|082.59
06112020|519307|000043073|0000000000163678|000055984|0000000000213052|076.94
06112020|519319|000000224|0000000000001469|000000224|0000000000001469|100.00
06112020|519359|000003247|0000000000102930|000004462|0000000000139640|072.77
06112020|519367|000000081|0000000000020850|000000081|0000000000020849|100.00
06112020|519397|000000077|0000000000001836|000000077|0000000000001836|100.00
06112020|519421|000000510|0000000001039525|000000510|0000000001039525|100.00
06112020|519455|000001201|0000000000028104|000001201|0000000000027852|100.00
06112020|519457|000002476|0000000000048406|000002476|0000000000048601|100.00
06112020|519475|000000364|0000000000034235|000000385|0000000000036212|094.55
06112020|519477|000000001|0000000000000037|000000001|0000000000000037|100.00
06112020|519483|000000010|0000000000000094|000000010|0000000000000094|100.00
06112020|519532|000001025|0000000000014884|000001025|0000000000014884|100.00
06112020|519552|000005562|0000000001571822|000007245|0000000002065797|076.77
06112020|519566|000000706|0000000000029983|000000706|0000000000029983|100.00
06112020|519588|000006900|0000000002403960|000008497|0000000002934203|081.21
06112020|519600|000001569|0000000000393741|000002288|0000000000571833|068.58
06112020|519602|000014726|0000000000730410|000021642|0000000001074846|068.04
06112020|519612|000001653|0000000000036614|000001653|0000000000036613|100.00
06112020|520008|000038360|0000000001154636|000048858|0000000001464713|078.51
06112020|520021|000001117|0000000000044178|000001312|0000000000052083|085.14
06112020|520043|000002426|0000000000330543|000002998|0000000000410893|080.92
06112020|520051|000082927|0000000003748301|000165776|0000000007644550|050.02
06112020|520056|000000275|0000000000455607|000000499|0000000000842105|055.11
06112020|520057|000000691|0000000000052655|000000868|0000000000066541|079.61
06112020|520059|000008614|0000000000472909|000015548|0000000000857586|055.40
06112020|520066|000001495|0000000000333161|000002109|0000000000471845|070.89
06112020|520073|000007910|0000000000891853|000009939|0000000001121472|079.59
06112020|520075|000001912|0000000000219020|000002608|0000000000298168|073.31
06112020|520086|000002329|0000000000023034|000002704|0000000000026920|086.13
06112020|520111|000000229|0000000000289766|000000348|0000000000439048|065.80
06112020|520113|000000277|0000000000250408|000000282|0000000000251844|098.23
06112020|520119|000000712|0000000000015558|000001916|0000000000040811|037.16
06112020|520123|000000249|0000000000012152|000000284|0000000000013428|087.68
06112020|520127|000001670|0000000000013360|000001670|0000000000013361|100.00
06112020|520141|000000001|0000000000000010|000000001|0000000000000009|100.00
06112020|520151|000002686|0000000000140898|000002686|0000000000140898|100.00
06112020|520155|000001126|0000000000009898|000001831|0000000000016808|061.50
06112020|521016|000008900|0000000001357695|000015173|0000000002319542|058.66
06112020|521018|000000252|0000000000003531|000000352|0000000000004954|071.59
06112020|521034|000000700|0000000000002100|000000700|0000000000002100|100.00
06112020|521064|000794194|0000000005980281|001189771|0000000008986595|066.75
06112020|521070|000460427|0000000010244501|000783192|0000000017507831|058.79
06112020|521080|000000002|0000000000000004|000000002|0000000000000004|100.00
06112020|521082|000000716|0000000000000415|000000716|0000000000000415|100.00
06112020|521097|000000452|0000000000026329|000000602|0000000000034814|075.08
06112020|521105|000000850|0000000000008483|000000850|0000000000008490|100.00
06112020|521109|000001538|0000000000021625|000001905|0000000000026995|080.73
06112020|521113|000000529|0000000000004761|000000529|0000000000004761|100.00
06112020|521141|000000067|0000000000000394|000000067|0000000000000394|100.00
06112020|521163|000004430|0000000000427495|000006746|0000000000657827|065.67
06112020|521167|000003472|0000000000004673|000003472|0000000000004673|100.00
06112020|521180|000004641|0000000000015873|000005460|0000000000018871|085.00
06112020|521188|000000090|0000000000000377|000000090|0000000000000377|100.00
06112020|521194|000000094|0000000000012977|000000202|0000000000027345|046.53
06112020|521200|000008342|0000000000160584|000009765|0000000000187459|085.43
06112020|521206|000004150|0000000000002283|000004150|0000000000002283|100.00
06112020|521210|000000300|0000000000001182|000000300|0000000000001182|100.00
06112020|521216|000007030|0000000000133570|000007063|0000000000134196|099.53
06112020|521228|000000849|0000000000000187|000000849|0000000000000191|100.00
06112020|521232|000000600|0000000000008610|000000600|0000000000008610|100.00
06112020|521240|000000472|0000000000024544|000000472|0000000000024544|100.00
06112020|521248|000003753|0000000000382431|000005448|0000000000556051|068.89
06112020|522004|000006410|0000000000050063|000006910|0000000000054872|092.76
06112020|522005|000000302|0000000000010193|000000325|0000000000011034|092.92
06112020|522014|000000384|0000000000093812|000002509|0000000000610754|015.30
06112020|522017|000000801|0000000000063560|000001057|0000000000082070|075.78
06112020|522027|000000200|0000000000000360|000000200|0000000000000360|100.00
06112020|522029|000007677|0000000000116768|000012737|0000000000195970|060.27
06112020|522034|000005702|0000000000573907|000006130|0000000000619713|093.02
06112020|522064|000000325|0000000000313869|000000543|0000000000524718|059.85
06112020|522073|000002408|0000000000257416|000002698|0000000000283032|089.25
06112020|522074|000000484|0000000000052079|000000709|0000000000076240|068.27
06112020|522101|000012784|0000000000216050|000012934|0000000000213340|098.84
06112020|522105|000005259|0000000000027347|000005975|0000000000031308|088.02
06112020|522108|000000232|0000000000103855|000000297|0000000000132665|078.11
06112020|522113|000000424|0000000000463220|000000552|0000000000605820|076.81
06112020|522122|000000143|0000000000148370|000000159|0000000000163170|089.94
06112020|522134|000006385|0000000000163456|000008106|0000000000209660|078.77
06112020|522152|000006805|0000000000141885|000010155|0000000000208495|067.01
06112020|522163|000003500|0000000000002171|000003500|0000000000002171|100.00
06112020|522165|000003996|0000000000044222|000003996|0000000000044222|100.00
06112020|522183|000001338|0000000000080147|000001710|0000000000103033|078.25
06112020|522195|000002361|0000000000725772|000003072|0000000000940942|076.86
06112020|522205|000023484|0000000001763649|000041187|0000000003088196|057.02
06112020|522209|000000150|0000000000000452|000000150|0000000000000452|100.00
06112020|522215|000004059|0000000005670018|000005337|0000000007484554|076.05
06112020|522217|000001045|0000000000220391|000008506|0000000001826287|012.29
06112020|522229|000007378|0000000000189984|000009080|0000000000234935|081.26
06112020|522231|000001190|0000000000026061|000001190|0000000000024336|100.00
06112020|522241|000000833|0000000000280888|000001056|0000000000368018|078.88
06112020|522249|000003098|0000000000785653|000004240|0000000001080783|073.07
06112020|522251|000001219|0000000000041142|000001429|0000000000047138|085.30
06112020|522257|000021385|0000000000232242|000026267|0000000000286672|081.41
06112020|522263|000010885|0000000000520303|000015438|0000000000739497|070.51
06112020|522267|000001151|0000000000028409|000001151|0000000000028409|100.00
06112020|522275|000005014|0000000000420424|000006495|0000000000542595|077.20
06112020|522281|000004405|0000000000314297|000007027|0000000000503890|062.69
06112020|522285|000004760|0000000000014561|000004760|0000000000014561|100.00
06112020|522287|000027564|0000000007008147|000062737|0000000016150125|043.94
06112020|522289|000000005|0000000000000014|000000005|0000000000000014|100.00
06112020|522292|000044025|0000000002513828|000054043|0000000003052474|081.46
06112020|522294|000000678|0000000000064038|000001081|0000000000102399|062.72
06112020|522295|000000032|0000000000006855|000000044|0000000000009560|072.73
06112020|523007|000002230|0000000000069353|000002577|0000000000081064|086.53
06112020|523011|000000425|0000000000012644|000000425|0000000000012663|100.00
06112020|523019|000007967|0000000000151373|000008114|0000000000153602|098.19
06112020|523021|000003750|0000000000058688|000004875|0000000000075525|076.92
06112020|523023|000021982|0000000000813334|000022661|0000000000838789|097.00
06112020|523025|000003201|0000000001492787|000005084|0000000002426595|062.96
06112020|523116|000000160|0000000000020264|000000160|0000000000020256|100.00
06112020|523120|000000435|0000000000025012|000000435|0000000000025012|100.00
06112020|523127|000001250|0000000000287313|000004161|0000000000960154|030.04
06112020|523144|000012815|0000000000268420|000012815|0000000000268420|100.00
06112020|523151|000000036|0000000000000416|000000036|0000000000000415|100.00
06112020|523160|000000427|0000000000353386|000000487|0000000000407099|087.68
06112020|523204|000004660|0000000000106947|000007618|0000000000176406|061.17
06112020|523207|000007394|0000000000441422|000013120|0000000000778639|056.36
06112020|523229|000006872|0000000000419497|000006872|0000000000419497|100.00
06112020|523232|000000400|0000000000005660|000000400|0000000000005660|100.00
06112020|523248|000000574|0000000000040640|000000769|0000000000053152|074.64
06112020|523261|000008917|0000000014167330|000027118|0000000043220678|032.88
06112020|523269|000000113|0000000000004549|000000460|0000000000018644|024.57
06112020|523277|000040988|0000000000011244|000040988|0000000000011244|100.00
06112020|523283|000000762|0000000000064542|000000823|0000000000069505|092.59
06112020|523289|000002740|0000000000013453|000002740|0000000000013453|100.00
06112020|523319|000011926|0000000001207508|000027676|0000000002825030|043.09
06112020|523323|000001197|0000000000851067|000001275|0000000000909550|093.88
06112020|523329|000000178|0000000000171352|000000231|0000000000224377|077.06
06112020|523367|000001912|0000000000617672|000004342|0000000001398431|044.04
06112020|523369|000003062|0000000000513345|000003769|0000000000634155|081.24
06112020|523371|000003646|0000000000083129|000004406|0000000000100913|082.75
06112020|523384|000000841|0000000000062264|000000841|0000000000062264|100.00
06112020|523385|000001101|0000000001484974|000001773|0000000002395336|062.10
06112020|523391|000005271|0000000000446981|000016121|0000000001363612|032.70
06112020|523395|000000125|0000000002520775|000000184|0000000003723256|067.93
06112020|523398|000000343|0000000000739165|000000354|0000000000774110|096.89
06112020|523405|000019712|0000000001488256|000041922|0000000003200306|047.02
06112020|523411|000000645|0000000000114875|000001090|0000000000195942|059.17
06112020|523419|000000002|0000000000000002|000000002|0000000000000002|100.00
06112020|523425|000000300|0000000000001005|000000300|0000000000001005|100.00
06112020|523445|000003970|0000000001479222|000010769|0000000004007868|036.86
06112020|523449|000001142|0000000000022875|000001142|0000000000022875|100.00
06112020|523457|000015885|0000000014029632|000063275|0000000056951826|025.10
06112020|523465|000001046|0000000000023065|000001328|0000000000029933|078.76
06112020|523475|000000708|0000000000010585|000001008|0000000000014199|070.24
06112020|523519|000000308|0000000000001256|000000308|0000000000001256|100.00
06112020|523537|000004004|0000000000058459|000004058|0000000000058551|098.67
06112020|523539|000000547|0000000000070591|000001151|0000000000149447|047.52
06112020|523550|000000720|0000000000005681|000000723|0000000000005554|099.58
06112020|523566|000000013|0000000000000296|000000021|0000000000000478|061.90
06112020|523574|000051727|0000000000457784|000067169|0000000000604317|077.01
06112020|523586|000080432|0000000009864985|000110329|0000000013783502|072.90
06112020|523598|000089682|0000000004641044|000148104|0000000007712466|060.55
06112020|523606|000000809|0000000000183684|000001128|0000000000256636|071.72
06112020|523610|000048984|0000000006098508|000159946|0000000020110245|030.63
06112020|523618|000003514|0000000000890975|000019160|0000000004854444|018.34
06112020|523620|000000254|0000000000007459|000000254|0000000000007459|100.00
06112020|523628|000000271|0000000000040745|000000291|0000000000043442|093.13
06112020|523630|000069827|0000000002279852|000099557|0000000003232190|070.14
06112020|523638|000005439|0000000000211850|000006095|0000000000237572|089.24
06112020|523642|000004148|0000000009561970|000009140|0000000021136089|045.38
06112020|523648|000000655|0000000000134570|000000906|0000000000185835|072.30
06112020|523650|000000001|0000000000000007|000000001|0000000000000007|100.00
06112020|523660|000009586|0000000000980169|000027338|0000000002795774|035.06
06112020|523672|000003649|0000000000212737|000004620|0000000000270263|078.98
06112020|523676|000000100|0000000000001795|000000100|0000000000001795|100.00
06112020|523694|000005854|0000000000875173|000007779|0000000001161785|075.25
06112020|523696|000000353|0000000000017650|000000353|0000000000017116|100.00
06112020|523704|000005807|0000000005333149|000009994|0000000009251863|058.10
06112020|523708|000000044|0000000000013420|000000044|0000000000013420|100.00
06112020|523710|000000088|0000000000013888|000000088|0000000000013888|100.00
06112020|523712|000000300|0000000000000267|000000300|0000000000000267|100.00
06112020|523716|000001797|0000000000139268|000002325|0000000000181949|077.29
06112020|523732|000000022|0000000000000085|000000022|0000000000000085|100.00
06112020|523736|000000017|0000000000000969|000000017|0000000000000969|100.00
06112020|523754|000010605|0000000001375469|000025723|0000000003361294|041.23
06112020|523756|000055113|0000000000351621|000089551|0000000000575941|061.54
06112020|523782|000000321|0000000000007383|000000325|0000000000007559|098.77
06112020|523792|000000447|0000000000245493|000000477|0000000000259809|093.71
06112020|523796|000001650|0000000000004146|000001650|0000000000004146|100.00
06112020|523828|000002463|0000000000118224|000003702|0000000000178483|066.53
06112020|523832|000000051|0000000000000039|000000051|0000000000000038|100.00
06112020|523836|000000100|0000000000001265|000000100|0000000000001265|100.00
06112020|523838|000008524|0000000000251032|000012411|0000000000367815|068.68
06112020|523840|000001051|0000000000018918|000001051|0000000000018933|100.00
06112020|523842|000005750|0000000000015468|000005799|0000000000014734|099.16
06112020|523844|000000210|0000000000001032|000000210|0000000000001032|100.00
06112020|523850|000015421|0000000003714919|000021493|0000000005105796|071.75
06112020|523874|000016500|0000000000003960|000016500|0000000000003960|100.00
06112020|524000|000061589|0000000002574421|000113749|0000000004760686|054.14
06112020|524013|000001440|0000000000008555|000001440|0000000000008555|100.00
06112020|524019|000000392|0000000000242296|000000421|0000000000259427|093.11
06112020|524037|000003095|0000000000201794|000003740|0000000000244566|082.75
06112020|524038|000000018|0000000000000020|000000018|0000000000000019|100.00
06112020|524051|000004021|0000000003159501|000008344|0000000006534920|048.19
06112020|524075|000000804|0000000000323088|000000921|0000000000369229|087.30
06112020|524080|000000401|0000000000010903|000000401|0000000000010903|100.00
06112020|524091|000257114|0000000042513800|000314432|0000000050480836|081.77
06112020|524109|000003225|0000000000254614|000003298|0000000000258411|097.79
06112020|524129|000003140|0000000000324833|000005498|0000000000568809|057.11
06112020|524136|000000932|0000000000084766|000001036|0000000000094398|089.96
06112020|524156|000001175|0000000000075259|000001175|0000000000072544|100.00
06112020|524164|000050474|0000000034917914|000104385|0000000073629229|048.35
06112020|524174|000009483|0000000000039260|000014352|0000000000058298|066.07
06112020|524200|000007385|0000000008387514|000014318|0000000016329815|051.58
06112020|524202|000000100|0000000000002215|000000100|0000000000002215|100.00
06112020|524208|000042318|0000000046757159|000066753|0000000074377103|063.39
06112020|524212|000001400|0000000000048876|000001400|0000000000048876|100.00
06112020|524218|000023942|0000000001482010|000027522|0000000001717572|086.99
06112020|524226|000001291|0000000000146271|000002377|0000000000271581|054.31
06112020|524230|000048997|0000000002150969|000075336|0000000003313927|065.04
06112020|524280|000022643|0000000002807732|000047474|0000000005788596|047.70
06112020|524288|000006347|0000000000638509|000009140|0000000000929440|069.44
06112020|524314|000000200|0000000000001740|000000200|0000000000001697|100.00
06112020|524324|000002031|0000000000130391|000002040|0000000000132933|099.56
06112020|524330|000000191|0000000000018394|000000396|0000000000038106|048.23
06112020|524332|000014167|0000000000824520|000015732|0000000000917101|090.05
06112020|524336|000000262|0000000000006419|000000262|0000000000006419|100.00
06112020|524342|000000484|0000000000163254|000000590|0000000000198216|082.03
06112020|524348|000015168|0000000009994954|000032545|0000000021561431|046.61
06112020|524370|000037313|0000000002345123|000064923|0000000004039177|057.47
06112020|524372|000000051|0000000000001062|000000051|0000000000001062|100.00
06112020|524394|000001205|0000000000163571|000001205|0000000000163571|100.00
06112020|524396|000014317|0000000001646307|000014317|0000000001646307|100.00
06112020|524400|000002079|0000000000048233|000002079|0000000000047878|100.00
06112020|524404|000402590|0000000020854162|001046967|0000000055638718|038.45
06112020|524408|000000001|0000000000000045|000000001|0000000000000045|100.00
06112020|524412|000066780|0000000001582686|000072428|0000000001731642|092.20
06112020|524440|000006342|0000000000104009|000009141|0000000000152690|069.38
06112020|524444|000015005|0000000002093948|000065441|0000000009232781|022.93
06112020|524470|000988195|0000000001442765|001213014|0000000001825656|081.47
06112020|524480|000000421|0000000000100809|000000562|0000000000133571|074.91
06112020|524488|000011407|0000000000008486|000011407|0000000000008486|100.00
06112020|524494|000003886|0000000009080805|000011889|0000000027998613|032.69
06112020|524500|000000160|0000000000014544|000000160|0000000000014544|100.00
06112020|524506|000001725|0000000000638164|000002236|0000000000828386|077.15
06112020|524518|000000251|0000000000021687|000000259|0000000000022501|096.91
06112020|524520|000068877|0000000001308663|000095738|0000000001836750|071.94
06112020|524534|000001961|0000000000034676|000001961|0000000000034676|100.00
06112020|524542|000003753|0000000000708942|000003753|0000000000712530|100.00
06112020|524558|000001368|0000000001662804|000002154|0000000002617024|063.51
06112020|524564|000000001|0000000000000006|000000001|0000000000000006|100.00
06112020|524570|000001414|0000000000250844|000002430|0000000000432249|058.19
