DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
06072021|511333|000020571|0000000004055573|000056584|0000000011339363|036.35
06072021|511355|000029835|0000000000212611|000029835|0000000000212611|100.00
06072021|511359|000000314|0000000000007662|000000314|0000000000007655|100.00
06072021|511367|000000001|0000000000000004|000000001|0000000000000003|100.00
06072021|511377|000000040|0000000000000297|000000040|0000000000000297|100.00
06072021|511391|000002910|0000000000046997|000002960|0000000000047900|098.31
06072021|511411|000000926|0000000000052782|000000927|0000000000055215|099.89
06072021|511413|000008916|0000000001110488|000013412|0000000001714875|066.48
06072021|511431|000259894|0000000010798596|000500023|0000000020981770|051.98
06072021|511451|000000100|0000000000000447|000000100|0000000000000447|100.00
06072021|511463|000009351|0000000000203851|000009351|0000000000203851|100.00
06072021|511473|000006414|0000000000142071|000012046|0000000000271586|053.25
06072021|511501|000000318|0000000000008046|000000593|0000000000014810|053.63
06072021|511505|000003220|0000000000361928|000004533|0000000000519457|071.03
06072021|511507|000000167|0000000000001167|000000167|0000000000001167|100.00
06072021|511509|000014795|0000000001259055|000019528|0000000001649044|075.76
06072021|511523|000007234|0000000000071400|000007974|0000000000073933|090.72
06072021|511525|000380578|0000000000286650|000380578|0000000000286650|100.00
06072021|511533|000000685|0000000000033223|000000686|0000000000034113|099.85
06072021|511535|000000200|0000000000001118|000000200|0000000000001118|100.00
06072021|511539|000000006|0000000000000047|000000006|0000000000000047|100.00
06072021|511549|000001248|0000000000071823|000001897|0000000000110104|065.79
06072021|511551|000091408|0000000013651785|000091788|0000000013708537|099.59
06072021|511557|000002695|0000000000094325|000002702|0000000000094609|099.74
06072021|511559|000001408|0000000000073639|000001501|0000000000078175|093.80
06072021|511571|000023319|0000000000965407|000027112|0000000001118555|086.01
06072021|511577|000000011|0000000000000108|000000011|0000000000000108|100.00
06072021|511585|000000400|0000000000000588|000000400|0000000000000588|100.00
06072021|511589|000100611|0000000003943952|000112256|0000000004559259|089.63
06072021|511593|000000232|0000000000001682|000000232|0000000000001693|100.00
06072021|511601|000035976|0000000000386023|000037687|0000000000408217|095.46
06072021|511605|000001555|0000000000196552|000002278|0000000000290923|068.26
06072021|511609|000000070|0000000000000833|000000070|0000000000000838|100.00
06072021|511611|000055402|0000000000251526|000057927|0000000000262988|095.64
06072021|511628|000004117|0000000000234669|000004238|0000000000243469|097.14
06072021|511630|000034788|0000000000148818|000034788|0000000000148818|100.00
06072021|511654|000004825|0000000000043860|000004825|0000000000042303|100.00
06072021|511658|000007641|0000000000483294|000011199|0000000000694470|068.23
06072021|511672|000193117|0000000008687264|000193117|0000000008687264|100.00
06072021|511676|000050289|0000000009082194|000116831|0000000021680117|043.04
06072021|511688|000000035|0000000000000280|000000035|0000000000000280|100.00
06072021|511692|000003135|0000000000094521|000003638|0000000000109906|086.17
06072021|511696|000000200|0000000000010000|000000200|0000000000010000|100.00
06072021|511702|000000042|0000000000000194|000000042|0000000000000194|100.00
06072021|511710|000391377|0000000000532273|000416330|0000000000566300|094.01
06072021|511712|000000100|0000000000001465|000000100|0000000000001465|100.00
06072021|511714|000000205|0000000000005880|000000205|0000000000005880|100.00
06072021|511716|000012430|0000000000058094|000012430|0000000000058094|100.00
06072021|511724|000003661|0000000000151017|000003867|0000000000161487|094.67
06072021|511726|000001329|0000000000046379|000001329|0000000000046379|100.00
06072021|511730|000000038|0000000000000318|000000038|0000000000000317|100.00
06072021|511738|000002500|0000000000041125|000002500|0000000000041125|100.00
06072021|511742|000039704|0000000004633457|000050355|0000000005811989|078.85
06072021|511754|000000290|0000000000018488|000000379|0000000000023444|076.52
06072021|511756|000000391|0000000000001552|000000391|0000000000001552|100.00
06072021|511758|000000440|0000000000013603|000000440|0000000000013603|100.00
06072021|511764|000001254|0000000000019437|000002037|0000000000031073|061.56
06072021|511766|000013426|0000000005636907|000020379|0000000008635259|065.88
06072021|511768|000042894|0000000004240072|000042894|0000000004240071|100.00
06072021|512018|000004066|0000000000008132|000005225|0000000000010240|077.82
06072021|512020|000000097|0000000000267463|000000097|0000000000267463|100.00
06072021|512047|000033805|0000000000050369|000033805|0000000000050369|100.00
06072021|512048|000038707|0000000000025547|000038707|0000000000025546|100.00
06072021|512064|000000100|0000000000007595|000000100|0000000000007595|100.00
06072021|512068|000190274|0000000006554940|000232239|0000000008108013|081.93
06072021|512070|000061561|0000000049473498|000200063|0000000161902952|030.77
06072021|512093|000025490|0000000000092783|000025490|0000000000092783|100.00
06072021|512103|000000025|0000000000001202|000000025|0000000000001201|100.00
06072021|512109|000000008|0000000000000079|000000008|0000000000000078|100.00
06072021|512131|000051339|0000000002705566|000087072|0000000004704361|058.96
06072021|512161|000003877|0000000000356684|000004618|0000000000423799|083.95
06072021|512165|000002045|0000000000248672|000002630|0000000000316418|077.76
06072021|512175|000035161|0000000000275663|000039756|0000000000315250|088.44
06072021|512179|000020687|0000000006251612|000079637|0000000024334086|025.98
06072021|512217|000075369|0000000000558485|000087863|0000000000669954|085.78
06072021|512229|000002319|0000000000311441|000002319|0000000000311441|100.00
06072021|512237|000047983|0000000007300614|000159158|0000000024807607|030.15
06072021|512247|000353867|0000000001755181|000367468|0000000001821927|096.30
06072021|512257|000221959|0000000001074282|000235532|0000000001147465|094.24
06072021|512267|001274049|0000000010345278|001826896|0000000015256663|069.74
06072021|512279|000000001|0000000000000010|000000001|0000000000000010|100.00
06072021|512296|000013479|0000000000653732|000015165|0000000000749456|088.88
06072021|512297|000000013|0000000000000273|000000013|0000000000000273|100.00
06072021|512301|000001112|0000000000002424|000001112|0000000000002424|100.00
06072021|512329|000000802|0000000000123039|000000802|0000000000123039|100.00
06072021|512344|000017918|0000000000049992|000017935|0000000000050447|099.91
06072021|512359|000000671|0000000000003060|000000671|0000000000002918|100.00
06072021|512379|000012856|0000000000014398|000012856|0000000000014398|100.00
06072021|512381|000002841|0000000000266912|000019500|0000000001809671|014.57
06072021|512393|000000479|0000000000034393|000000479|0000000000032966|100.00
06072021|512399|000000025|0000000000001525|000000025|0000000000001525|100.00
06072021|512425|000000238|0000000000107660|000000247|0000000000111632|096.36
06072021|512437|000001347|0000000000823332|000001347|0000000000823332|100.00
06072021|512441|000000022|0000000000000661|000000022|0000000000000661|100.00
06072021|512453|000003490|0000000002980460|000004150|0000000003533137|084.10
06072021|512455|000134576|0000000007434913|000134576|0000000007434913|100.00
06072021|512463|000294812|0000000001984085|000370359|0000000002472257|079.60
06072021|512477|000002501|0000000000203707|000003540|0000000000298679|070.65
06072021|512481|000017075|0000000000049856|000017075|0000000000049856|100.00
06072021|512493|000002733|0000000000064118|000002733|0000000000064118|100.00
06072021|512499|000231520|0000000000113445|000231520|0000000000113444|100.00
06072021|512519|000104309|0000000004819076|000175792|0000000008289723|059.34
06072021|512527|000005241|0000000003094811|000005438|0000000003219784|096.38
06072021|512529|000025223|0000000007076313|000055260|0000000015713343|045.64
06072021|512531|000005616|0000000000634889|000023380|0000000002664515|024.02
06072021|512553|000000510|0000000000044577|000000510|0000000000044577|100.00
06072021|512573|000184565|0000000115528462|000469984|0000000304885638|039.27
06072021|512587|000000031|0000000000001076|000000031|0000000000001076|100.00
06072021|512589|000000671|0000000000006992|000000989|0000000000010173|067.85
06072021|512597|000000635|0000000000045720|000000676|0000000000047960|093.93
06072021|512599|000033959|0000000048036704|000661746|0000000938356298|005.13
06072021|512604|000008210|0000000000023974|000008210|0000000000023973|100.00
06072021|512608|000698621|0000000002724622|001249388|0000000004777762|055.92
06072021|512618|000003557|0000000000014492|000003557|0000000000014492|100.00
06072021|512624|000053215|0000000000102732|000053215|0000000000102732|100.00
06072021|512626|000003042|0000000000205640|000004105|0000000000283150|074.10
06072021|512634|000000803|0000000000039950|000001147|0000000000056366|070.01
06072021|513005|000001350|0000000000031387|000001350|0000000000031387|100.00
06072021|513010|000003561|0000000003457664|000003561|0000000003457664|100.00
06072021|513023|000077406|0000000008824284|000148880|0000000017266484|051.99
06072021|513043|000009139|0000000000253151|000009139|0000000000253150|100.00
06072021|513059|000014858|0000000000196125|000014858|0000000000196125|100.00
06072021|513063|000004380|0000000000054749|000004380|0000000000054749|100.00
06072021|513097|000025144|0000000003071340|000046044|0000000005673062|054.61
06072021|513108|000003033|0000000001322540|000004802|0000000002118580|063.16
06072021|513117|000023517|0000000000079958|000023797|0000000000078884|098.82
06072021|513121|000297998|0000000008850541|000371187|0000000011142527|080.28
06072021|513149|000000021|0000000000003047|000000021|0000000000003146|100.00
06072021|513173|000000100|0000000000001015|000000100|0000000000001015|100.00
06072021|513216|001935964|0000000007995532|001935965|0000000007995535|100.00
06072021|513228|000311010|0000000009859017|000702428|0000000023179590|044.28
06072021|513250|001067182|0000000010484241|001067182|0000000010484241|100.00
06072021|513252|000000075|0000000000037684|000000078|0000000000038820|096.15
06072021|513262|000006036|0000000005833794|000013999|0000000013722274|043.12
06072021|513269|000018256|0000000002020027|000038555|0000000004353656|047.35
06072021|513295|000095932|0000000000284918|000095932|0000000000284918|100.00
06072021|513303|000004504|0000000000019097|000004604|0000000000018183|097.83
06072021|513305|000058501|0000000000109397|000065801|0000000000118618|088.91
06072021|513307|000000421|0000000000011381|000000421|0000000000011381|100.00
06072021|513309|000002065|0000000000034134|000002065|0000000000034134|100.00
06072021|513335|000015221|0000000000107663|000015221|0000000000107663|100.00
06072021|513343|000011200|0000000000028638|000011200|0000000000028638|100.00
06072021|513349|000038504|0000000011327877|000075769|0000000021959875|050.82
06072021|513353|000022014|0000000003288892|000040057|0000000006136170|054.96
06072021|513361|000113937|0000000000203947|000113937|0000000000203947|100.00
06072021|513369|000002547|0000000000144161|000003247|0000000000184158|078.44
06072021|513375|000012793|0000000007987950|000022892|0000000014376615|055.88
06072021|513377|000200844|0000000010745154|000607278|0000000032792242|033.07
06072021|513401|000001655|0000000000024825|000001699|0000000000025590|097.41
06072021|513418|000000200|0000000000000196|000000200|0000000000000196|100.00
06072021|513430|000001297|0000000000013784|000001297|0000000000013784|100.00
06072021|513434|000007017|0000000007857988|000035335|0000000040064290|019.86
06072021|513446|000891500|0000000038206858|000891500|0000000038206858|100.00
06072021|513452|000001875|0000000000009553|000001875|0000000000009553|100.00
06072021|513456|000003857|0000000000073241|000003857|0000000000073241|100.00
06072021|513460|000001300|0000000000005252|000001300|0000000000005252|100.00
06072021|513472|000002166|0000000000074835|000002166|0000000000074835|100.00
06072021|513488|000008723|0000000000208916|000010142|0000000000244501|086.01
06072021|513498|000000232|0000000000004057|000000232|0000000000004057|100.00
06072021|513502|000212938|0000000000259785|000214938|0000000000262921|099.07
06072021|513507|000000300|0000000000007290|000000300|0000000000007290|100.00
06072021|513509|000000586|0000000000121418|000000586|0000000000121418|100.00
06072021|513511|000012050|0000000001119487|000012050|0000000001119487|100.00
06072021|513513|000003825|0000000000033163|000003825|0000000000033162|100.00
06072021|513515|000030600|0000000000099144|000040666|0000000000126322|075.25
06072021|513517|000002021|0000000000361759|000002933|0000000000519069|068.91
06072021|513519|000040700|0000000006129420|000110026|0000000016787817|036.99
06072021|513528|000006065|0000000000011871|000006065|0000000000011871|100.00
06072021|513532|000014130|0000000000775737|000015198|0000000000859835|092.97
06072021|513536|000079145|0000000001102490|000103738|0000000001389957|076.29
06072021|513540|000000800|0000000000012615|000000800|0000000000012615|100.00
06072021|513548|000002128|0000000000164195|000002128|0000000000164195|100.00
06072021|513554|000004374|0000000000393660|000007281|0000000000662618|060.07
06072021|513558|000001275|0000000000009894|000001275|0000000000010284|100.00
06072021|513566|000004092|0000000000066120|000004092|0000000000066120|100.00
06072021|513579|000002250|0000000000004482|000002250|0000000000004482|100.00
06072021|513599|000163475|0000000023744744|000371705|0000000054702762|043.98
06072021|513605|000013280|0000000002920272|000024690|0000000005567053|053.79
06072021|513642|000000732|0000000000013452|000000732|0000000000013452|100.00
06072021|513683|000214267|0000000012963154|001224186|0000000075033008|017.50
06072021|513687|000006310|0000000000030730|000006310|0000000000030730|100.00
06072021|513691|000712883|0000000002495091|001041557|0000000003612116|068.44
06072021|513693|000039658|0000000002308096|000053658|0000000003176427|073.91
06072021|513699|000000254|0000000000005931|000000254|0000000000005895|100.00
06072021|513709|000010356|0000000001079613|000013679|0000000001443654|075.71
06072021|513713|000147887|0000000001313206|000147887|0000000001313206|100.00
06072021|513729|000021441|0000000001411890|000041190|0000000002796206|052.05
06072021|514010|000020839|0000000000061753|000020839|0000000000061753|100.00
06072021|514028|000003396|0000000000015482|000003396|0000000000015482|100.00
06072021|514030|000019533|0000000004107790|000029200|0000000006130173|066.89
06072021|514034|000385959|0000000018847367|000385959|0000000018847367|100.00
06072021|514036|000000338|0000000000223080|000000446|0000000000294004|075.78
06072021|514043|000024671|0000000004771372|000054490|0000000010771210|045.28
06072021|514045|000005648|0000000000321372|000007255|0000000000410711|077.85
06072021|514087|000010359|0000000000969085|000015390|0000000001438811|067.31
06072021|514113|000004776|0000000000029307|000004776|0000000000029307|100.00
06072021|514128|000000101|0000000000001014|000000101|0000000000001014|100.00
06072021|514138|000017045|0000000005010378|000019462|0000000005715633|087.58
06072021|514140|000018373|0000000000306646|000018373|0000000000306645|100.00
06072021|514142|000000858|0000000000055529|000000858|0000000000055529|100.00
06072021|514162|000077351|0000000008249485|000324290|0000000034476052|023.85
06072021|514165|002008384|0000000035729152|003109756|0000000056540409|064.58
06072021|514167|000002160|0000000001124172|000003281|0000000001723125|065.83
06072021|514171|000000204|0000000000001356|000000204|0000000000001356|100.00
06072021|514175|000035359|0000000000799114|000048505|0000000001084854|072.90
06072021|514183|000079721|0000000015202795|000098561|0000000019067609|080.88
06072021|514197|000001163|0000000000018456|000001163|0000000000018456|100.00
06072021|514211|000734167|0000000006279361|000734167|0000000006279361|100.00
06072021|514215|000036368|0000000006446228|000042138|0000000007507970|086.31
06072021|514223|000000502|0000000000001177|000000502|0000000000001177|100.00
06072021|514234|000004231|0000000000475565|000007775|0000000000884172|054.42
06072021|514240|000011009|0000000000029615|000011009|0000000000029614|100.00
06072021|514248|000008900|0000000000308725|000008900|0000000000308725|100.00
06072021|514264|000048857|0000000000386459|000072833|0000000000558925|067.08
06072021|514266|000013921|0000000000756389|000013921|0000000000756389|100.00
06072021|514272|000000300|0000000000004635|000000300|0000000000004615|100.00
06072021|514274|000008849|0000000000195538|000008849|0000000000195538|100.00
06072021|514280|000000005|0000000000000098|000000005|0000000000000098|100.00
06072021|514286|000008655|0000000000171730|000008655|0000000000171730|100.00
06072021|514300|000044513|0000000002528339|000107088|0000000006362990|041.57
06072021|514302|000001234|0000000000077064|000001437|0000000000090781|085.87
06072021|514312|000000726|0000000000005798|000000726|0000000000005798|100.00
06072021|514316|000001015|0000000000191835|000001026|0000000000205979|098.93
06072021|514322|000003801|0000000000143298|000004407|0000000000170718|086.25
06072021|514324|000001100|0000000000021120|000001100|0000000000021120|100.00
06072021|514326|000004640|0000000000033006|000004640|0000000000033006|100.00
06072021|514330|000000335|0000000000004178|000000335|0000000000004177|100.00
06072021|514332|000000100|0000000000001650|000000100|0000000000001650|100.00
06072021|514336|000000458|0000000000003417|000000458|0000000000003416|100.00
06072021|514354|000016912|0000000001258253|000029693|0000000002221377|056.96
06072021|514358|000000152|0000000000002008|000000222|0000000000003044|068.47
06072021|514360|000020337|0000000000513510|000027400|0000000000702429|074.22
06072021|514378|000001287|0000000000004710|000001287|0000000000004710|100.00
06072021|514386|000001700|0000000000001938|000001700|0000000000001938|100.00
06072021|514394|000008316|0000000000232743|000008316|0000000000232743|100.00
06072021|514400|000001835|0000000000032847|000001835|0000000000032846|100.00
06072021|514402|000000400|0000000000002740|000000400|0000000000002740|100.00
06072021|514418|000007588|0000000005922814|000009430|0000000007443947|080.47
06072021|514428|000021687|0000000005367533|000023512|0000000005970082|092.24
06072021|514442|000005415|0000000000090702|000007923|0000000000132032|068.35
06072021|514448|000001906|0000000001507075|000002749|0000000002191231|069.33
06072021|514450|000105981|0000000006300571|000173688|0000000009909963|061.02
06072021|514454|000000430|0000000000004086|000000430|0000000000004086|100.00
06072021|514460|000001266|0000000000007823|000001266|0000000000007823|100.00
06072021|514470|000006201|0000000000328653|000006201|0000000000328653|100.00
06072021|514484|000000101|0000000000000879|000000101|0000000000000878|100.00
06072021|515008|000072447|0000000004516405|000072447|0000000004516405|100.00
06072021|515030|000009702|0000000003506788|000032310|0000000011849768|030.03
06072021|515037|000027537|0000000000777921|000036129|0000000001033776|076.22
06072021|515043|000338271|0000000025285758|000469853|0000000036396692|072.00
06072021|515055|000221086|0000000014409515|000221086|0000000014409515|100.00
06072021|515059|000002469|0000000000051109|000002470|0000000000051129|099.96
06072021|515085|000007149|0000000000021837|000007149|0000000000021837|100.00
06072021|515093|000004963|0000000000273958|000007398|0000000000409875|067.09
06072021|515127|000000611|0000000000002066|000000611|0000000000002066|100.00
06072021|515145|000001923|0000000000094309|000001923|0000000000094309|100.00
06072021|515147|000064649|0000000002578551|000064649|0000000002578551|100.00
06072021|516003|000003907|0000000000404961|000003907|0000000000404960|100.00
06072021|516007|000001505|0000000000020993|000001505|0000000000020993|100.00
06072021|516016|000028685|0000000003348974|000040271|0000000004851539|071.23
06072021|516020|000005166|0000000000010587|000005166|0000000000010587|100.00
06072021|516022|000007903|0000000001228522|000021867|0000000003435625|036.14
06072021|516030|000139169|0000000011189188|000157160|0000000012814747|088.55
06072021|516032|000000200|0000000000000750|000000200|0000000000000750|100.00
06072021|516062|000001201|0000000000008407|000001201|0000000000008407|100.00
06072021|516064|000003158|0000000000518255|000003158|0000000000518255|100.00
06072021|516072|000008588|0000000005112437|000011680|0000000007162894|073.53
06072021|516078|000048103|0000000000785999|000048103|0000000000785999|100.00
06072021|516082|000001949|0000000000467176|000003740|0000000000911644|052.11
06072021|516086|000001841|0000000000005069|000001841|0000000000005069|100.00
06072021|516092|000001618|0000000000021504|000002092|0000000000026892|077.34
06072021|516096|000000709|0000000000059225|000000709|0000000000059225|100.00
06072021|516098|000000009|0000000000000039|000000009|0000000000000038|100.00
06072021|516106|000000068|0000000000000309|000000068|0000000000000309|100.00
06072021|516108|000080324|0000000011225279|000108450|0000000015436973|074.07
06072021|516110|000153478|0000000003299777|000162171|0000000003492397|094.64
06072021|517015|000005679|0000000008040897|000014742|0000000021488771|038.52
06072021|517035|000003292|0000000000167892|000004744|0000000000234934|069.39
06072021|517041|000001358|0000000000926903|000002665|0000000001848675|050.96
06072021|517044|000000537|0000000000003478|000000537|0000000000003478|100.00
06072021|517059|000010222|0000000001695319|000018426|0000000003059118|055.48
06072021|517063|000001903|0000000000078214|000002330|0000000000094006|081.67
06072021|517096|000010407|0000000000207620|000013527|0000000000256270|076.94
06072021|517119|000009061|0000000000086952|000009061|0000000000086952|100.00
06072021|517146|000142110|0000000007908422|000247417|0000000014005395|057.44
06072021|517166|000195912|0000000003320016|000195912|0000000003320016|100.00
06072021|517168|000015947|0000000005177991|000019550|0000000006300988|081.57
06072021|517170|000001240|0000000000020013|000001240|0000000000020013|100.00
06072021|517174|000000111|0000000004632696|000000180|0000000007515257|061.67
06072021|517201|000000611|0000000000019190|000000611|0000000000019190|100.00
06072021|517206|000000381|0000000000580968|000000416|0000000000636403|091.59
06072021|517214|000024983|0000000001236658|000024983|0000000001236658|100.00
06072021|517230|000001034|0000000000008423|000001034|0000000000008423|100.00
06072021|517236|000015093|0000000000613608|000015093|0000000000613608|100.00
06072021|517238|000000429|0000000000031627|000000429|0000000000031627|100.00
06072021|517246|000012479|0000000000189100|000012479|0000000000189100|100.00
06072021|517258|000000381|0000000000013711|000000381|0000000000013711|100.00
06072021|517264|000001460|0000000000028046|000001460|0000000000028046|100.00
06072021|517271|000271206|0000000014685805|000968560|0000000052746492|028.00
06072021|517273|000003482|0000000000075504|000003482|0000000000075504|100.00
06072021|517288|000001175|0000000000018918|000001175|0000000000018836|100.00
06072021|517300|000014524|0000000001227278|000041271|0000000003534588|035.19
06072021|517320|000000226|0000000000000609|000000226|0000000000000609|100.00
06072021|517330|000009071|0000000000478042|000010261|0000000000551368|088.40
06072021|517334|000153496|0000000036401577|000721294|0000000172956604|021.28
06072021|517344|000008050|0000000000579600|000009361|0000000000674363|086.00
06072021|517354|000039643|0000000040465593|000112666|0000000115279403|035.19
06072021|517356|000388879|0000000000361657|000388879|0000000000361657|100.00
06072021|517370|000001353|0000000000034658|000001353|0000000000034658|100.00
06072021|517372|000002285|0000000000289053|000002817|0000000000352467|081.11
06072021|517380|000026741|0000000013990892|000087982|0000000046281522|030.39
06072021|517385|000014610|0000000015341231|000021495|0000000022653997|067.97
06072021|517393|000201705|0000000000201705|000201705|0000000000201705|100.00
06072021|517397|000001458|0000000000041078|000001458|0000000000041078|100.00
06072021|517399|000001396|0000000000009162|000001396|0000000000009162|100.00
06072021|517411|000013452|0000000000210928|000013492|0000000000211291|099.70
06072021|517415|000022437|0000000000094908|000022437|0000000000094908|100.00
06072021|517417|000033213|0000000006503106|000036739|0000000007151934|090.40
06072021|517421|000002241|0000000001593146|000002241|0000000001593146|100.00
06072021|517429|000003319|0000000000208141|000003319|0000000000208141|100.00
06072021|517437|000000656|0000000000150746|000000656|0000000000150746|100.00
06072021|517447|000009191|0000000000336461|000009191|0000000000336461|100.00
06072021|517449|000028871|0000000005423418|000031371|0000000005932436|092.03
06072021|517467|000010879|0000000000119470|000010879|0000000000119470|100.00
06072021|517477|000009369|0000000001716870|000010878|0000000002029306|086.13
06072021|517494|000111918|0000000001883596|000111918|0000000001883596|100.00
06072021|517498|000147210|0000000011467659|000236809|0000000018379324|062.16
06072021|517500|000050208|0000000010003944|000106887|0000000021865315|046.97
06072021|517506|000000051|0000000000474525|000000112|0000000001051029|045.54
06072021|517514|000008234|0000000000167151|000009432|0000000000196284|087.30
06072021|517522|000001068|0000000001841606|000002336|0000000004097602|045.72
06072021|517530|000107879|0000000000861954|000110796|0000000000884770|097.37
06072021|517536|000006367|0000000001425889|000006367|0000000001425889|100.00
06072021|517544|000007688|0000000003679093|000013311|0000000006584331|057.76
06072021|517546|000007386|0000000000086712|000010279|0000000000121167|071.86
06072021|517548|000007317|0000000000020415|000007317|0000000000020415|100.00
06072021|517554|000010065|0000000000088572|000010615|0000000000096634|094.82
06072021|517562|000008977|0000000001127063|000024665|0000000003199677|036.40
06072021|517569|000019350|0000000013996823|000080989|0000000059041066|023.89
06072021|517571|000269238|0000000004472044|000413387|0000000006995901|065.13
06072021|518011|000025559|0000000003852749|000025559|0000000003852749|100.00
06072021|518029|000249271|0000000013311072|000534142|0000000029117360|046.67
06072021|518075|000003715|0000000000187525|000003715|0000000000187525|100.00
06072021|518091|000007890|0000000003083018|000021928|0000000008629649|035.98
06072021|519003|000006705|0000000001072130|000006705|0000000001072129|100.00
06072021|519091|000000214|0000000003839246|000000406|0000000007559555|052.71
06072021|519097|000007958|0000000000330605|000007958|0000000000330605|100.00
06072021|519105|000040028|0000000003000099|000068247|0000000005224136|058.65
06072021|519126|000000662|0000000001337671|000000662|0000000001337671|100.00
06072021|519136|000016580|0000000001497174|000020855|0000000001900565|079.50
06072021|519152|000000073|0000000000119850|000000073|0000000000119850|100.00
06072021|519156|000000848|0000000000876663|000002177|0000000002232695|038.95
06072021|519174|000000949|0000000000009793|000000949|0000000000009793|100.00
06072021|519183|000003705|0000000003340058|000006058|0000000005451279|061.16
06072021|519191|000017099|0000000000493307|000030852|0000000000883397|055.42
06072021|519214|000000001|0000000000000005|000000001|0000000000000004|100.00
06072021|519216|000049756|0000000005736867|000060476|0000000007023891|082.27
06072021|519224|000004453|0000000000087057|000004755|0000000000094601|093.65
06072021|519230|000002802|0000000000005801|000002802|0000000000005830|100.00
06072021|519238|000000100|0000000000001126|000000100|0000000000001126|100.00
06072021|519242|000001129|0000000000042565|000001129|0000000000042565|100.00
06072021|519260|002861843|0000000002441004|002861843|0000000002441004|100.00
06072021|519262|000002408|0000000000082835|000002408|0000000000082835|100.00
06072021|519285|000007862|0000000000041146|000007862|0000000000041146|100.00
06072021|519287|000039384|0000000000562798|000049484|0000000000713910|079.59
06072021|519295|000002169|0000000000567628|000003515|0000000000925914|061.71
06072021|519299|000008907|0000000000071166|000008907|0000000000071166|100.00
06072021|519307|000075049|0000000000488569|000098387|0000000000643762|076.28
06072021|519319|000053511|0000000000223931|000053511|0000000000223931|100.00
06072021|519359|000001912|0000000000085276|000002479|0000000000108869|077.13
06072021|519367|000000087|0000000000012946|000000132|0000000000019128|065.91
06072021|519383|000014222|0000000000359106|000017218|0000000000433342|082.60
06072021|519397|000002335|0000000000064611|000002335|0000000000064611|100.00
06072021|519421|000006258|0000000017550292|000006258|0000000017550292|100.00
06072021|519455|000000412|0000000000013020|000000412|0000000000013037|100.00
06072021|519457|000060283|0000000001995368|000075900|0000000002576907|079.42
06072021|519463|000000010|0000000000000160|000000010|0000000000000160|100.00
06072021|519471|000000100|0000000000000735|000000100|0000000000000735|100.00
06072021|519475|000002150|0000000000337719|000002150|0000000000337719|100.00
06072021|519477|000002174|0000000000083617|000002174|0000000000083617|100.00
06072021|519483|000002526|0000000000054183|000002526|0000000000054182|100.00
06072021|519494|000001997|0000000000052413|000001997|0000000000052413|100.00
06072021|519500|000012082|0000000000096535|000012082|0000000000096535|100.00
06072021|519506|000000100|0000000000000340|000000100|0000000000000340|100.00
06072021|519532|000115826|0000000002831946|000329586|0000000007430282|035.14
06072021|519552|000013168|0000000006358169|000030419|0000000014844090|043.29
06072021|519566|000004356|0000000000584576|000004356|0000000000584575|100.00
06072021|519588|000039205|0000000015801576|000049594|0000000019864558|079.05
06072021|519600|000009871|0000000003906449|000036003|0000000014187921|027.42
06072021|519602|000135716|0000000009391548|000552434|0000000039200893|024.57
06072021|519604|000001399|0000000000015025|000001399|0000000000015025|100.00
06072021|519612|000006095|0000000000195040|000006095|0000000000195040|100.00
06072021|520008|000039560|0000000001871188|000139238|0000000006737682|028.41
06072021|520021|000009925|0000000000620313|000014515|0000000000940922|068.38
06072021|520043|000006138|0000000000908118|000010003|0000000001489105|061.36
06072021|520051|000027986|0000000002385807|000049651|0000000004275347|056.37
06072021|520056|000000156|0000000000531508|000000233|0000000000798676|066.95
06072021|520057|000036835|0000000004042642|000064143|0000000007009602|057.43
06072021|520059|000015743|0000000001045336|000042157|0000000002819481|037.34
06072021|520066|000005355|0000000001134457|000009603|0000000002047754|055.76
06072021|520073|000107204|0000000052229789|000154892|0000000073826608|069.21
06072021|520075|000024581|0000000005352513|000030839|0000000006811966|079.71
06072021|520081|000000100|0000000000006600|000000100|0000000000006600|100.00
06072021|520086|000181475|0000000002769309|000308560|0000000004970890|058.81
06072021|520111|000000239|0000000000493057|000000352|0000000000726326|067.90
06072021|520113|000001446|0000000001644464|000002471|0000000002876729|058.52
06072021|520119|000002432|0000000000175706|000002432|0000000000175706|100.00
06072021|520121|000030636|0000000000375291|000037350|0000000000481754|082.02
06072021|520123|000003573|0000000000317283|000004840|0000000000429065|073.82
06072021|520127|000009820|0000000000108020|000017912|0000000000201573|054.82
06072021|520141|000004754|0000000000036939|000004754|0000000000037442|100.00
06072021|520151|000003242|0000000000613225|000004807|0000000000906851|067.44
06072021|520155|000032316|0000000000299247|000039824|0000000000380998|081.15
06072021|521014|000000025|0000000000000220|000000025|0000000000000220|100.00
06072021|521016|000154918|0000000028551388|000299358|0000000054705160|051.75
06072021|521018|000010801|0000000000533030|000013948|0000000000693394|077.44
06072021|521034|000022331|0000000000158059|000022331|0000000000158059|100.00
06072021|521054|000000100|0000000000000107|000000100|0000000000000107|100.00
06072021|521062|000000043|0000000000000133|000000043|0000000000000133|100.00
06072021|521064|003537076|0000000063844222|003991635|0000000071837743|088.61
06072021|521070|000978243|0000000026119089|001771890|0000000048118062|055.21
06072021|521080|000021636|0000000000065209|000021636|0000000000065209|100.00
