DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
14012022|517015|000000762|0000000000959625|000001170|0000000001468204|065.13
14012022|517035|000013531|0000000004500990|000013531|0000000004500990|100.00
14012022|517041|000002545|0000000001862686|000003031|0000000002185458|083.97
14012022|517059|000013970|0000000003391218|000020228|0000000004984276|069.06
14012022|517063|000004406|0000000000283527|000006510|0000000000416539|067.68
14012022|517096|000009653|0000000000227329|000011917|0000000000282270|081.00
14012022|517119|000021327|0000000000655132|000021327|0000000000655132|100.00
14012022|517146|000024876|0000000002375658|000056237|0000000005454710|044.23
14012022|517166|000125174|0000000009356756|000125174|0000000009356756|100.00
14012022|517168|000004464|0000000001695651|000007863|0000000003012270|056.77
14012022|517174|000000149|0000000006643247|000000239|0000000010651594|062.34
14012022|517206|000003001|0000000003420240|000004746|0000000005468311|063.23
14012022|517214|000025498|0000000001155060|000032479|0000000001468468|078.51
14012022|517236|000029057|0000000004710930|000029057|0000000004710930|100.00
14012022|517238|000000257|0000000000045989|000000257|0000000000045989|100.00
14012022|517246|000011956|0000000000337159|000011956|0000000000337159|100.00
14012022|517258|000003660|0000000000138717|000003660|0000000000138717|100.00
14012022|517264|000011324|0000000000699824|000016007|0000000000924359|070.74
14012022|517271|000028278|0000000001789998|000073144|0000000004633930|038.66
14012022|517288|000019426|0000000000647858|000019427|0000000000647890|099.99
14012022|517300|000062646|0000000005741506|000184347|0000000016730350|033.98
14012022|517330|000012310|0000000000604996|000012310|0000000000604996|100.00
14012022|517334|002080535|0000000386043270|003766084|0000000710898917|055.24
14012022|517344|000011393|0000000002746713|000011393|0000000002746713|100.00
14012022|517354|000013924|0000000018727084|000048884|0000000065361099|028.48
14012022|517370|000003667|0000000000190063|000003667|0000000000190063|100.00
14012022|517372|000000441|0000000000053604|000000528|0000000000065490|083.52
14012022|517380|000005549|0000000002850244|000010818|0000000005713507|051.29
14012022|517385|000001680|0000000001784244|000002257|0000000002395650|074.44
14012022|517397|000002755|0000000000135678|000002755|0000000000135678|100.00
14012022|517415|000202091|0000000005772296|000202091|0000000005772296|100.00
14012022|517417|000022432|0000000005295074|000030004|0000000007098137|074.76
14012022|517421|000002330|0000000003052533|000003029|0000000003963216|076.92
14012022|517437|000000029|0000000000005741|000000029|0000000000005741|100.00
14012022|517447|000019068|0000000000927659|000042959|0000000002129632|044.39
14012022|517449|000039829|0000000009772046|000046826|0000000011047665|085.06
14012022|517477|000001087|0000000000193650|000001310|0000000000234211|082.98
14012022|517494|000071037|0000000002315806|000071037|0000000002315806|100.00
14012022|517498|000046338|0000000006464151|000093298|0000000013107093|049.67
14012022|517500|000018689|0000000008008237|000025749|0000000011218608|072.58
14012022|517506|000004441|0000000004420350|000007196|0000000007138635|061.71
14012022|517514|000002252|0000000000062831|000002402|0000000000066752|093.76
14012022|517522|000001972|0000000005665716|000001972|0000000005665716|100.00
14012022|517530|000119281|0000000001767089|000119281|0000000001767089|100.00
14012022|517536|000020656|0000000006986892|000035431|0000000011585333|058.30
14012022|517544|000000104|0000000000063825|000000266|0000000000164360|039.10
14012022|517546|000006382|0000000000058460|000006882|0000000000062774|092.73
14012022|517548|000081265|0000000001010936|000081265|0000000001010936|100.00
14012022|517554|000032399|0000000000605862|000038835|0000000000714692|083.43
14012022|517556|000242174|0000000001799567|000242174|0000000001799567|100.00
14012022|517562|000069332|0000000014088263|000133380|0000000027809880|051.98
14012022|517569|000014396|0000000016827485|000034143|0000000039980787|042.16
14012022|517571|000006717|0000000000131980|000006717|0000000000131980|100.00
14012022|518011|000002424|0000000000468738|000002424|0000000000468738|100.00
14012022|518029|000008534|0000000000424994|000017882|0000000000889868|047.72
14012022|518075|000007464|0000000000815627|000007464|0000000000815627|100.00
14012022|518091|000003596|0000000001206099|000005834|0000000001951140|061.64
14012022|519003|000015958|0000000004138708|000018416|0000000004736094|086.65
14012022|519014|000000250|0000000000000590|000000250|0000000000000590|100.00
14012022|519031|000000050|0000000000001828|000000050|0000000000001827|100.00
14012022|519091|000000048|0000000000672747|000000129|0000000001809400|037.21
14012022|519097|000008511|0000000000316787|000008511|0000000000316787|100.00
14012022|519105|000023219|0000000002018893|000051972|0000000004531366|044.68
14012022|519126|000002859|0000000006595428|000004334|0000000009813212|065.97
14012022|519136|000009480|0000000001429110|000010355|0000000001521382|091.55
14012022|519152|000000033|0000000000050165|000000033|0000000000050165|100.00
14012022|519156|000000132|0000000000121275|000000671|0000000000626186|019.67
14012022|519174|000001598|0000000000020925|000001598|0000000000020925|100.00
14012022|519183|000000259|0000000000214634|000000631|0000000000523878|041.05
14012022|519191|000023955|0000000000377292|000031782|0000000000495999|075.37
14012022|519216|000017773|0000000004306398|000024778|0000000005982343|071.73
14012022|519224|000001979|0000000000051059|000002483|0000000000064718|079.70
14012022|519230|000008466|0000000000036517|000008466|0000000000036517|100.00
14012022|519234|000001630|0000000000052256|000001630|0000000000052256|100.00
14012022|519242|000002675|0000000000086549|000002675|0000000000086549|100.00
14012022|519260|001182597|0000000002116848|001182597|0000000002116848|100.00
14012022|519262|000007439|0000000000287498|000007439|0000000000287498|100.00
14012022|519285|000023322|0000000000246460|000023322|0000000000246460|100.00
14012022|519287|000042419|0000000000470427|000049678|0000000000556234|085.39
14012022|519295|000007299|0000000002245903|000008196|0000000002480407|089.06
14012022|519299|000009595|0000000000090446|000009595|0000000000090446|100.00
14012022|519307|000970551|0000000004999815|000970551|0000000004999815|100.00
14012022|519331|000005585|0000000000325885|000007892|0000000000455008|070.77
14012022|519359|000003996|0000000000230969|000005660|0000000000325326|070.60
14012022|519367|000001289|0000000000131139|000001289|0000000000131139|100.00
14012022|519383|000010012|0000000000348919|000016644|0000000000566343|060.15
14012022|519397|000026126|0000000001813344|000026126|0000000001813344|100.00
14012022|519415|000000100|0000000000001730|000000100|0000000000001730|100.00
14012022|519421|000000194|0000000000421249|000000194|0000000000421249|100.00
14012022|519455|000008657|0000000000331131|000016327|0000000000658373|053.02
14012022|519457|000092861|0000000004313394|000107004|0000000005049100|086.78
14012022|519475|000001674|0000000000253611|000001911|0000000000288828|087.60
14012022|519477|000003045|0000000000184235|000003045|0000000000184235|100.00
14012022|519483|000018532|0000000000572639|000020877|0000000000641033|088.77
14012022|519494|000000303|0000000000012019|000000303|0000000000012019|100.00
14012022|519500|000002175|0000000000020097|000002175|0000000000020097|100.00
14012022|519506|000000100|0000000000000351|000000100|0000000000000351|100.00
14012022|519532|000093776|0000000002203736|000111107|0000000002586735|084.40
14012022|519552|000009747|0000000004245306|000025667|0000000011395147|037.97
14012022|519566|000014192|0000000003061924|000014192|0000000003061924|100.00
14012022|519588|000001151|0000000000341617|000002095|0000000000623226|054.94
14012022|519600|000009580|0000000004028869|000018364|0000000007738079|052.17
14012022|519602|000426443|0000000039936387|000907631|0000000084164597|046.98
14012022|519604|000001594|0000000000015064|000001594|0000000000015064|100.00
14012022|519612|000007304|0000000000186618|000007798|0000000000190910|093.66
14012022|520008|000074576|0000000003575920|000159245|0000000007625942|046.83
14012022|520021|000024163|0000000001371251|000028652|0000000001643068|084.33
14012022|520043|000004444|0000000000583498|000006011|0000000000799716|073.93
14012022|520051|000278026|0000000033349219|000541387|0000000064178357|051.35
14012022|520056|000000160|0000000000624248|000000179|0000000000704619|089.39
14012022|520057|000072986|0000000007127083|000124679|0000000012284019|058.54
14012022|520059|000026203|0000000001447716|000040722|0000000002259220|064.35
14012022|520066|000002343|0000000000458643|000003187|0000000000619171|073.52
14012022|520073|000003439|0000000002313932|000004692|0000000003155546|073.29
14012022|520075|000010385|0000000001879166|000016104|0000000002905539|064.49
14012022|520086|000373954|0000000005990744|000704009|0000000011350013|053.12
14012022|520111|000001078|0000000002081888|000001748|0000000003388361|061.67
14012022|520113|000001572|0000000001736274|000001638|0000000001814092|095.97
14012022|520119|000001026|0000000000812797|000001026|0000000000812797|100.00
14012022|520121|000001706|0000000000017102|000001706|0000000000017102|100.00
14012022|520123|000008313|0000000000760224|000013136|0000000001203760|063.28
14012022|520127|000003262|0000000000034194|000003262|0000000000034194|100.00
14012022|520141|000003816|0000000000051424|000003816|0000000000051424|100.00
14012022|520151|000017981|0000000004804524|000029753|0000000008021102|060.43
14012022|520155|000002760|0000000000036681|000003157|0000000000042066|087.42
14012022|521016|000005737|0000000001537230|000014791|0000000003909333|038.79
14012022|521018|000015594|0000000002000711|000016596|0000000002120852|093.96
14012022|521034|000005323|0000000000040454|000005323|0000000000040454|100.00
14012022|521048|000000010|0000000000000402|000000010|0000000000000402|100.00
14012022|521064|002121610|0000000137480328|002614175|0000000169241396|081.16
14012022|521068|000001300|0000000000054495|000001300|0000000000054495|100.00
14012022|521070|001875010|0000000056344051|005061553|0000000152122996|037.04
14012022|521080|000038328|0000000000484811|000038328|0000000000484811|100.00
14012022|521082|000034601|0000000000102072|000034601|0000000000102072|100.00
14012022|521097|000025811|0000000005528717|000033954|0000000007189305|076.02
14012022|521105|000000579|0000000000024724|000000839|0000000000035490|069.01
14012022|521109|000003773|0000000000166767|000018501|0000000000810380|020.39
14012022|521113|000009810|0000000000280473|000009810|0000000000280473|100.00
14012022|521131|000036200|0000000000772870|000036200|0000000000772870|100.00
14012022|521141|000002678|0000000000061594|000002678|0000000000061594|100.00
14012022|521151|000001365|0000000000044363|000002202|0000000000072520|061.99
14012022|521161|000003242|0000000000224995|000003650|0000000000250184|088.82
14012022|521163|000006425|0000000000749798|000008422|0000000000990846|076.29
14012022|521178|000011027|0000000000371610|000012698|0000000000424344|086.84
14012022|521180|000498195|0000000008708449|000577561|0000000009876860|086.26
14012022|521188|000001173|0000000000019941|000001173|0000000000019941|100.00
14012022|521194|000000866|0000000000287859|000001227|0000000000397529|070.58
14012022|521200|000015740|0000000001399286|000018233|0000000001619287|086.33
14012022|521206|000333186|0000000001969130|000333186|0000000001969130|100.00
14012022|521216|000011964|0000000001049243|000012694|0000000001146792|094.25
14012022|521220|000040734|0000000002810646|000046420|0000000003154300|087.75
14012022|521222|000000230|0000000000006659|000000252|0000000000007089|091.27
14012022|521226|000008112|0000000000149261|000011643|0000000000213062|069.67
14012022|521228|000238525|0000000001233174|000238525|0000000001233174|100.00
14012022|521234|000001420|0000000000074408|000001476|0000000000077797|096.21
14012022|521240|000003173|0000000000878287|000003691|0000000001004806|085.97
14012022|521242|000001163|0000000000029831|000001484|0000000000036465|078.37
14012022|521248|000016941|0000000004419060|000037477|0000000009710739|045.20
14012022|522001|000003009|0000000000070562|000003134|0000000000072576|096.01
14012022|522004|000057408|0000000002405396|000058509|0000000002443470|098.12
14012022|522005|000000617|0000000000044887|000000797|0000000000058666|077.42
14012022|522014|000015570|0000000009114678|000038653|0000000022485170|040.28
14012022|522017|000004016|0000000000570473|000004623|0000000000654994|086.87
14012022|522027|000000625|0000000000016782|000000625|0000000000016781|100.00
14012022|522029|000031695|0000000001377148|000042996|0000000001836943|073.72
14012022|522034|000003539|0000000000590660|000007736|0000000001288639|045.75
14012022|522036|000002208|0000000000027622|000002208|0000000000027622|100.00
14012022|522064|000000384|0000000000523143|000000536|0000000000741499|071.64
14012022|522073|000014411|0000000004049491|000019373|0000000005499968|074.39
14012022|522074|000003525|0000000001264065|000008819|0000000003166673|039.97
14012022|522091|000001080|0000000000067554|000001750|0000000000109985|061.71
14012022|522101|000065242|0000000002332402|000065318|0000000002328424|099.88
14012022|522105|000038609|0000000001704587|000038609|0000000001704587|100.00
14012022|522108|000000367|0000000000219228|000000448|0000000000265508|081.92
14012022|522113|000001481|0000000003075371|000002595|0000000005409260|057.07
14012022|522122|000000264|0000000000288486|000000274|0000000000302210|096.35
14012022|522152|000031354|0000000001969075|000031354|0000000001969075|100.00
14012022|522165|000029839|0000000002557203|000030433|0000000002597613|098.05
14012022|522183|000006703|0000000001022543|000011195|0000000001714086|059.87
14012022|522195|000003761|0000000001104042|000004690|0000000001367648|080.19
14012022|522205|000178565|0000000071693848|000280480|0000000111962594|063.66
14012022|522207|000000805|0000000000091006|000000855|0000000000097166|094.15
14012022|522209|000040293|0000000000299071|000040293|0000000000299071|100.00
14012022|522215|000001231|0000000008126632|000002174|0000000014145330|056.62
14012022|522217|000000593|0000000000133841|000001385|0000000000311873|042.82
14012022|522229|000096689|0000000015404237|000096689|0000000015404237|100.00
14012022|522231|000006174|0000000000263630|000007022|0000000000299567|087.92
14012022|522237|000005847|0000000000130218|000005847|0000000000130218|100.00
14012022|522241|000000805|0000000000588455|000000990|0000000000726753|081.31
14012022|522245|000000580|0000000000008636|000000580|0000000000008636|100.00
14012022|522249|000005499|0000000002908971|000010686|0000000005671705|051.46
14012022|522251|000004618|0000000000629665|000006045|0000000000836572|076.39
14012022|522257|000287765|0000000010963847|000386695|0000000014668711|074.42
14012022|522263|000008767|0000000000897741|000011029|0000000001128608|079.49
14012022|522267|000000393|0000000000024779|000000408|0000000000026456|096.32
14012022|522273|000019242|0000000000442997|000019242|0000000000442997|100.00
14012022|522275|000034418|0000000004808195|000052298|0000000007186078|065.81
14012022|522281|000048524|0000000008693075|000075250|0000000013749937|064.48
14012022|522285|000099918|0000000002859755|000099918|0000000002859755|100.00
14012022|522287|000008859|0000000003422232|000018253|0000000007066941|048.53
14012022|522289|000000863|0000000000028090|000000863|0000000000028090|100.00
14012022|522292|000140364|0000000008449913|000292431|0000000017066915|048.00
14012022|522294|000001871|0000000000226204|000001971|0000000000236212|094.93
14012022|522295|000004253|0000000001640808|000007430|0000000002883710|057.24
14012022|522650|000002211|0000000000690496|000002289|0000000000671991|096.59
14012022|523007|000009581|0000000001254153|000013956|0000000001841698|068.65
14012022|523011|000004271|0000000000272490|000009447|0000000000612421|045.21
14012022|523019|000019504|0000000000684591|000023561|0000000000834446|082.78
14012022|523021|000022913|0000000000694264|000025599|0000000000795954|089.51
14012022|523023|000042694|0000000003219128|000057805|0000000004174477|073.86
14012022|523025|000000439|0000000000399512|000000543|0000000000493476|080.85
14012022|523054|000000015|0000000000013759|000000015|0000000000013759|100.00
14012022|523062|000000703|0000000000043199|000000703|0000000000043199|100.00
14012022|523100|000035334|0000000013803228|000039565|0000000015367899|089.31
14012022|523113|000000415|0000000000005161|000000415|0000000000005161|100.00
14012022|523116|000000130|0000000000074835|000000256|0000000000147623|050.78
14012022|523120|000005245|0000000000452906|000005999|0000000000536887|087.43
14012022|523127|000001121|0000000000407820|000001276|0000000000470034|087.85
14012022|523144|000062516|0000000005051293|000088087|0000000007127758|070.97
14012022|523151|000009188|0000000000089859|000009188|0000000000089913|100.00
14012022|523160|000000654|0000000000667080|000000658|0000000000670558|099.39
14012022|523164|000010282|0000000000061424|000010282|0000000000061424|100.00
14012022|523186|000012337|0000000003898297|000012337|0000000003898297|100.00
14012022|523204|000010384|0000000000515047|000014029|0000000000694855|074.02
14012022|523207|000014776|0000000000933105|000017077|0000000001079116|086.53
14012022|523229|000011535|0000000000876660|000018033|0000000001374833|063.97
14012022|523232|000002655|0000000000130501|000002655|0000000000130501|100.00
14012022|523248|000000572|0000000000070013|000000727|0000000000088179|078.68
14012022|523260|000004972|0000000000090739|000006591|0000000000118358|075.44
14012022|523261|000005147|0000000014583253|000017478|0000000050526264|029.45
14012022|523269|000004314|0000000000350513|000006295|0000000000513158|068.53
14012022|523277|024548019|0000000036315333|024548019|0000000036315333|100.00
14012022|523283|000049371|0000000011298554|000093280|0000000021848175|052.93
14012022|523289|000021135|0000000000530489|000021540|0000000000540626|098.12
14012022|523301|000000039|0000000000021103|000000050|0000000000026830|078.00
14012022|523319|000017965|0000000002388447|000033928|0000000004523193|052.95
14012022|523323|000002543|0000000004370527|000003486|0000000005992857|072.95
14012022|523329|000003723|0000000017177550|000005569|0000000025078717|066.85
14012022|523367|000001412|0000000001438828|000002443|0000000002486899|057.80
14012022|523369|000023771|0000000002393740|000049002|0000000004954901|048.51
14012022|523371|000006588|0000000000566568|000011981|0000000001045736|054.99
14012022|523373|000008710|0000000000279940|000008710|0000000000279940|100.00
14012022|523384|000010549|0000000001186235|000010549|0000000001186235|100.00
14012022|523385|000000243|0000000000644169|000000461|0000000001233663|052.71
14012022|523391|000004116|0000000001320619|000011830|0000000003832457|034.79
14012022|523395|000000020|0000000000502118|000000036|0000000000903490|055.56
14012022|523398|000000542|0000000001054136|000000908|0000000001767624|059.69
14012022|523405|000032575|0000000002475700|000059274|0000000004516430|054.96
14012022|523411|000001733|0000000000694847|000002690|0000000001081407|064.42
14012022|523419|000005332|0000000000060784|000005332|0000000000060784|100.00
14012022|523425|000000990|0000000000007593|000000990|0000000000007593|100.00
14012022|523445|000009704|0000000009189688|000051673|0000000049291592|018.78
14012022|523449|000001318|0000000000096939|000001742|0000000000128229|075.66
14012022|523457|000003545|0000000009144328|000006823|0000000017638864|051.96
14012022|523465|000002775|0000000000079504|000005732|0000000000164290|048.41
14012022|523467|000345646|0000000000183192|000345646|0000000000183192|100.00
14012022|523475|000013020|0000000001886980|000013020|0000000001886980|100.00
14012022|523483|000001298|0000000000735123|000001568|0000000000880636|082.78
14012022|523489|000003524|0000000000093210|000004645|0000000000123630|075.87
14012022|523519|000027727|0000000000192731|000027727|0000000000192731|100.00
14012022|523537|000041217|0000000002135041|000064499|0000000003336436|063.90
14012022|523539|000105312|0000000008519741|000160959|0000000013143656|065.43
14012022|523550|000012995|0000000000254053|000014820|0000000000287524|087.69
14012022|523558|000073530|0000000001247804|000073530|0000000001247804|100.00
14012022|523566|000000755|0000000000042696|000000805|0000000000045674|093.79
14012022|523574|000270532|0000000002821649|000463320|0000000004709925|058.39
14012022|523586|000006951|0000000001295667|000009066|0000000001694275|076.67
14012022|523594|000000270|0000000000007533|000000291|0000000000008194|092.78
14012022|523598|000049658|0000000006919843|000076959|0000000010663811|064.53
14012022|523606|000003668|0000000003713117|000003879|0000000003894902|094.56
14012022|523610|000021864|0000000002612748|000067727|0000000008162881|032.28
14012022|523618|000002255|0000000000755200|000004812|0000000001620691|046.86
14012022|523620|000001589|0000000000053040|000001589|0000000000053040|100.00
14012022|523628|000008226|0000000001769824|000012099|0000000002685797|067.99
14012022|523630|000108334|0000000006229205|000173221|0000000009927060|062.54
14012022|523638|000000885|0000000000133503|000001122|0000000000170370|078.88
14012022|523642|000004164|0000000011667112|000006866|0000000019320531|060.65
14012022|523648|000003009|0000000000752100|000005048|0000000001277951|059.61
14012022|523650|000001569|0000000000050223|000001569|0000000000050223|100.00
14012022|523652|000000210|0000000000004914|000000210|0000000000004914|100.00
14012022|523660|000004259|0000000000468490|000008782|0000000000969076|048.50
14012022|523672|000005897|0000000000664887|000008866|0000000001003700|066.51
14012022|523676|000003132|0000000000275460|000004473|0000000000385460|070.02
14012022|523694|000000986|0000000000392527|000002523|0000000001004702|039.08
14012022|523696|000003835|0000000000258671|000005485|0000000000366115|069.92
14012022|523704|000006543|0000000020814919|000008944|0000000028716507|073.16
14012022|523708|000001271|0000000000453048|000001494|0000000000532231|085.07
14012022|523710|000000129|0000000000032212|000000129|0000000000032212|100.00
14012022|523716|000001568|0000000000268207|000001966|0000000000339037|079.76
14012022|523722|000048014|0000000000743256|000048014|0000000000743256|100.00
14012022|523732|000021331|0000000000626065|000029649|0000000000891367|071.94
14012022|523736|000009855|0000000002793400|000018182|0000000005175776|054.20
14012022|523752|000001000|0000000000004700|000001000|0000000000004700|100.00
14012022|523754|000005324|0000000000687329|000007093|0000000000916950|075.06
14012022|523756|001007605|0000000006378140|002516845|0000000015687084|040.03
14012022|523782|000015867|0000000000267201|000023071|0000000000389551|068.77
14012022|523790|000000500|0000000000005001|000000500|0000000000005001|100.00
14012022|523792|000000322|0000000000197902|000000325|0000000000200693|099.08
14012022|523796|000083995|0000000000503660|000083995|0000000000503660|100.00
14012022|523826|000001447|0000000000017234|000001529|0000000000018013|094.64
14012022|523828|000063530|0000000006035350|000087978|0000000008252370|072.21
14012022|523832|000002391|0000000000019368|000002391|0000000000018209|100.00
14012022|523836|000002836|0000000000135970|000002836|0000000000135970|100.00
14012022|523838|000010590|0000000000478139|000016133|0000000000722036|065.64
14012022|523840|000005529|0000000000122744|000005901|0000000000133273|093.70
14012022|523842|000179494|0000000001421593|000199468|0000000001572963|089.99
14012022|523850|000010789|0000000004237380|000012143|0000000004749069|088.85
14012022|523862|000006327|0000000000054978|000006327|0000000000054978|100.00
14012022|523888|000001600|0000000000009920|000001600|0000000000009920|100.00
14012022|523896|000000677|0000000000031485|000000677|0000000000031485|100.00
14012022|524000|000356087|0000000104191057|000828015|0000000242372743|043.00
14012022|524013|000013404|0000000000196493|000013404|0000000000196493|100.00
14012022|524019|000000999|0000000001479669|000001843|0000000002642580|054.21
14012022|524037|000074762|0000000026024653|000102931|0000000035483023|072.63
14012022|524051|000013292|0000000024299106|000024966|0000000045574805|053.24
14012022|524075|000000416|0000000000283400|000000504|0000000000345674|082.54
14012022|524080|000005820|0000000000234053|000005820|0000000000234053|100.00
14012022|524091|000001984|0000000001676778|000006279|0000000005302295|031.60
14012022|524109|000018953|0000000009760795|000034336|0000000017809912|055.20
14012022|524129|000025811|0000000006979295|000057812|0000000015704685|044.65
14012022|524136|000000184|0000000000027122|000000271|0000000000039426|067.90
14012022|524156|000000421|0000000000029702|000000521|0000000000037627|080.81
14012022|524164|000005482|0000000002538715|000011002|0000000005087513|049.83
14012022|524200|000000446|0000000000924046|000001022|0000000002112883|043.64
14012022|524202|000082270|0000000004845703|000139055|0000000008202488|059.16
14012022|524208|000003995|0000000004392103|000015501|0000000017079225|025.77
14012022|524212|000005633|0000000000460032|000005633|0000000000460032|100.00
14012022|524218|000013404|0000000002837627|000017788|0000000003741141|075.35
14012022|524226|000007257|0000000001236230|000022364|0000000003860482|032.45
14012022|524230|000170024|0000000014145997|000593238|0000000049209628|028.66
14012022|524280|000008676|0000000002640541|000014381|0000000004432795|060.33
14012022|524288|000021349|0000000003544305|000021349|0000000003544305|100.00
14012022|524314|000011548|0000000000192763|000011548|0000000000192763|100.00
14012022|524324|000001697|0000000000105554|000001844|0000000000114107|092.03
14012022|524330|000004969|0000000001168958|000006469|0000000001525801|076.81
14012022|524332|000025879|0000000010831872|000025879|0000000010831872|100.00
14012022|524336|000001893|0000000000134877|000002209|0000000000156677|085.69
14012022|524342|000021473|0000000003107144|000027565|0000000003995518|077.90
14012022|524348|000011365|0000000005992765|000020184|0000000010616470|056.31
14012022|524370|000020469|0000000002463445|000038252|0000000004656832|053.51
14012022|524372|000003812|0000000001699581|000005329|0000000002353172|071.53
14012022|524394|000005069|0000000002138358|000007905|0000000003364301|064.12
14012022|524396|000022887|0000000002032366|000033238|0000000002964914|068.86
14012022|524400|000007191|0000000000353079|000010087|0000000000492882|071.29
14012022|524404|000129526|0000000007875181|000249908|0000000015288757|051.83
14012022|524408|000006969|0000000001036012|000006969|0000000001036012|100.00
14012022|524412|000037688|0000000002044574|000048700|0000000002611526|077.39
14012022|524414|000001463|0000000000020702|000001465|0000000000020713|099.86
14012022|524434|000003072|0000000000118066|000003072|0000000000118066|100.00
14012022|524440|000004970|0000000000169229|000006346|0000000000216365|078.32
14012022|524444|003403590|0000000034069936|005636942|0000000056747110|060.38
14012022|524458|000001061|0000000000014252|000001061|0000000000014252|100.00
14012022|524470|005213395|0000000092224958|008530689|0000000148256540|061.11
14012022|524480|000003730|0000000001790400|000004225|0000000002006229|088.28
14012022|524488|000599879|0000000005302980|000599879|0000000005302980|100.00
14012022|524494|000009474|0000000010070389|000017615|0000000018611575|053.78
14012022|524500|000001797|0000000000442818|000001797|0000000000442818|100.00
14012022|524502|000000500|0000000000022355|000000500|0000000000022355|100.00
14012022|524506|000004987|0000000001669648|000008215|0000000002778880|060.71
14012022|524518|000002548|0000000000513168|000003293|0000000000660637|077.38
14012022|524520|000047357|0000000003317358|000063595|0000000004455169|074.47
14012022|524522|000001722|0000000000070516|000002304|0000000000094001|074.74
14012022|524534|000000576|0000000000040508|000000576|0000000000040508|100.00
14012022|524542|000008306|0000000003031690|000010576|0000000003858998|078.54
14012022|524558|000003186|0000000005392624|000005960|0000000010144411|053.46
14012022|524564|000012258|0000000000266128|000012258|0000000000266128|100.00
14012022|524570|000001197|0000000000401774|000001640|0000000000551387|072.99
14012022|524572|000059417|0000000001013060|000070396|0000000001187769|084.40
14012022|524576|000007242|0000000000256729|000008621|0000000000304704|084.00
14012022|524580|000000055|0000000000000545|000000055|0000000000000545|100.00
14012022|524582|000008939|0000000000555286|000008939|0000000000555286|100.00
14012022|524590|000001915|0000000000021525|000001915|0000000000021524|100.00
14012022|524592|000000451|0000000000002234|000000451|0000000000002234|100.00
14012022|524594|000012306|0000000001388117|000013146|0000000001511391|093.61
14012022|524598|000001376|0000000000646996|000002225|0000000001050709|061.84
14012022|524604|000001900|0000000000021341|000001900|0000000000021341|100.00
14012022|524606|000004583|0000000000059579|000004583|0000000000060448|100.00
14012022|524614|000001471|0000000000035379|000001471|0000000000035379|100.00
14012022|524622|000018611|0000000000050809|000018611|0000000000050808|100.00
14012022|524624|000000422|0000000000006963|000000422|0000000000006963|100.00
14012022|524628|000001889|0000000000017926|000001889|0000000000017926|100.00
14012022|524632|000000005|0000000000000367|000000005|0000000000000367|100.00
14012022|524634|000010715|0000000003747572|000013969|0000000004838674|076.71
14012022|524636|000004238|0000000000126168|000004238|0000000000126168|100.00
14012022|524640|000010390|0000000000480538|000015203|0000000000708792|068.34
14012022|524648|000035208|0000000004562957|000041450|0000000005304001|084.94
14012022|524652|000008112|0000000000124438|000008112|0000000000124438|100.00
14012022|524654|000013649|0000000004393639|000013649|0000000004393639|100.00
14012022|524661|000037027|0000000000384341|000037027|0000000000384340|100.00
14012022|524663|000102544|0000000005286337|000102544|0000000005286337|100.00
14012022|524667|000000571|0000000000693680|000000847|0000000001033028|067.41
14012022|524669|000000257|0000000000641524|000000450|0000000001121529|057.11
14012022|524675|000037494|0000000000740555|000037494|0000000000740555|100.00
14012022|524687|001090563|0000000022531032|001459706|0000000030059581|074.71
14012022|524703|000020614|0000000001419274|000021442|0000000001475718|096.14
14012022|524709|000034832|0000000003352580|000048724|0000000004669247|071.49
14012022|524711|000026167|0000000000359272|000026167|0000000000359272|100.00
14012022|524715|000035950|0000000030925988|000084185|0000000072548168|042.70
14012022|524717|000008838|0000000002764969|000011829|0000000003715977|074.71
14012022|524727|000000047|0000000000000949|000000047|0000000000000949|100.00
14012022|524731|000003429|0000000002094948|000004796|0000000002831885|071.50
14012022|524735|000036097|0000000017784992|000064272|0000000031951694|056.16
14012022|524742|000013642|0000000011638673|000021548|0000000018435766|063.31
14012022|524743|000000107|0000000000011035|000000107|0000000000011035|100.00
14012022|524748|000009430|0000000000499718|000009430|0000000000499718|100.00
14012022|524752|000043118|0000000003617600|000043118|0000000003617600|100.00
14012022|524768|000010615|0000000000402840|000012698|0000000000484715|083.60
14012022|524774|000002059|0000000005508546|000002580|0000000006869771|079.81
14012022|524790|000002965|0000000000749997|000003581|0000000000910740|082.80
14012022|524804|000107275|0000000074572217|000350086|0000000242481203|030.64
14012022|524808|000002544|0000000000064006|000002544|0000000000064006|100.00
14012022|524816|000001142|0000000001052696|000003337|0000000003066912|034.22
14012022|524818|000002509|0000000000200344|000003443|0000000000276371|072.87
14012022|524820|000016569|0000000005194382|000050574|0000000016091387|032.76
14012022|524824|000018064|0000000002273355|000030952|0000000003906492|058.36
14012022|524828|000009558|0000000001498695|000011769|0000000001852208|081.21
14012022|526001|000000057|0000000000000377|000000064|0000000000000389|089.06
14012022|526025|000004565|0000000000346674|000004565|0000000000346674|100.00
14012022|526027|000006075|0000000000203209|000014302|0000000000476430|042.48
14012022|526043|000004054|0000000000381685|000005783|0000000000543733|070.10
14012022|526071|000000100|0000000000000714|000000100|0000000000000714|100.00
14012022|526073|000000210|0000000000081465|000000210|0000000000081465|100.00
