DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
18022021|530977|000002753|0000000000098204|000002753|0000000000098204|100.00
18022021|530979|000001319|0000000000056058|000001380|0000000000058164|095.58
18022021|530985|000000060|0000000000000516|000000060|0000000000000516|100.00
18022021|530997|000009147|0000000000131459|000009147|0000000000131459|100.00
18022021|530999|000014543|0000000023940687|000036096|0000000059059593|040.29
18022021|531017|000000001|0000000000000006|000000001|0000000000000005|100.00
18022021|531025|000006389|0000000000006070|000006389|0000000000006070|100.00
18022021|531027|000000013|0000000000000145|000000013|0000000000000145|100.00
18022021|531041|000000669|0000000000097909|000000833|0000000000122944|080.31
18022021|531051|000000820|0000000000004420|000000820|0000000000004419|100.00
18022021|531067|000000075|0000000000000769|000000075|0000000000000768|100.00
18022021|531069|000000599|0000000000505110|000000599|0000000000505110|100.00
18022021|531080|000000501|0000000000007991|000000501|0000000000007989|100.00
18022021|531082|000016401|0000000000275537|000023124|0000000000390709|070.93
18022021|531083|000003922|0000000000030905|000003922|0000000000030905|100.00
18022021|531091|000000708|0000000000008489|000000749|0000000000009344|094.53
18022021|531092|000027392|0000000000658778|000031010|0000000000752881|088.33
18022021|531109|000006892|0000000000351148|000006992|0000000000356758|098.57
18022021|531111|000000800|0000000000016800|000000800|0000000000016800|100.00
18022021|531112|000000030|0000000000005550|000000030|0000000000005595|100.00
18022021|531119|000000200|0000000000001572|000000200|0000000000001572|100.00
18022021|531120|000036158|0000000000505489|000071021|0000000000990062|050.91
18022021|531126|000001135|0000000000002543|000001135|0000000000002543|100.00
18022021|531127|000003055|0000000000051935|000003055|0000000000051662|100.00
18022021|531129|000007484|0000000000133964|000008288|0000000000150451|090.30
18022021|531137|000198851|0000000000373840|000206021|0000000000368265|096.52
18022021|531146|000021081|0000000011554497|000021727|0000000011922031|097.03
18022021|531147|000001078|0000000000441873|000001131|0000000000463987|095.31
18022021|531156|000001000|0000000000042000|000001000|0000000000042000|100.00
18022021|531158|000000576|0000000000003643|000000576|0000000000003643|100.00
18022021|531161|000009330|0000000001069685|000014396|0000000001615451|064.81
18022021|531162|000008159|0000000003821268|000021910|0000000010266325|037.24
18022021|531163|000000500|0000000000020950|000000500|0000000000020950|100.00
18022021|531169|000000010|0000000000000580|000000010|0000000000000580|100.00
18022021|531173|000006093|0000000000048684|000006333|0000000000050009|096.21
18022021|531179|000005912|0000000003841618|000009101|0000000006009006|064.96
18022021|531192|000000100|0000000000000142|000000100|0000000000000142|100.00
18022021|531196|000000795|0000000000001121|000000795|0000000000001072|100.00
18022021|531198|000009264|0000000000028718|000009264|0000000000028718|100.00
18022021|531199|000000346|0000000000013944|000000346|0000000000013943|100.00
18022021|531201|000000035|0000000000007385|000000037|0000000000007908|094.59
18022021|531203|000000100|0000000000003965|000000100|0000000000003965|100.00
18022021|531209|000001079|0000000000586383|000002387|0000000001310916|045.20
18022021|531210|000000111|0000000000001046|000000111|0000000000001046|100.00
18022021|531211|000001000|0000000000005270|000001000|0000000000005270|100.00
18022021|531212|000018395|0000000000366061|000018395|0000000000366650|100.00
18022021|531213|000019090|0000000003372249|000124304|0000000021948829|015.36
18022021|531215|000002874|0000000000122289|000004417|0000000000188502|065.07
18022021|531216|000017893|0000000000122031|000021692|0000000000150225|082.49
18022021|531223|000011325|0000000000245753|000011545|0000000000246894|098.09
18022021|531225|000005898|0000000000156592|000007348|0000000000194567|080.27
18022021|531233|000000987|0000000000003948|000001716|0000000000006923|057.52
18022021|531234|000002254|0000000000216272|000002823|0000000000267680|079.84
18022021|531241|000003279|0000000000578908|000007587|0000000001339951|043.22
18022021|531246|000000493|0000000000007486|000000493|0000000000007486|100.00
18022021|531253|000000240|0000000000023520|000000442|0000000000043103|054.30
18022021|531254|000000315|0000000000007496|000000315|0000000000007496|100.00
18022021|531255|000000709|0000000000013507|000000938|0000000000019316|075.59
18022021|531257|000001646|0000000000009136|000001646|0000000000010169|100.00
18022021|531259|000001000|0000000000006940|000001000|0000000000006940|100.00
18022021|531260|000000166|0000000000017612|000000166|0000000000017612|100.00
18022021|531266|000001724|0000000003185177|000002074|0000000003845239|083.12
18022021|531268|000013020|0000000000193164|000013020|0000000000193164|100.00
18022021|531273|000006612|0000000000061823|000007968|0000000000074231|082.98
18022021|531278|000000422|0000000000012196|000000481|0000000000013607|087.73
18022021|531279|000000001|0000000000000009|000000001|0000000000000008|100.00
18022021|531280|000000200|0000000000000720|000000200|0000000000000720|100.00
18022021|531281|000005377|0000000000033068|000005377|0000000000033068|100.00
18022021|531287|000015747|0000000000496031|000017087|0000000000538500|092.16
18022021|531289|000007334|0000000000277226|000008334|0000000000318654|088.00
18022021|531297|000000884|0000000000030366|000000945|0000000000033033|093.54
18022021|531300|000005001|0000000000011932|000005001|0000000000011932|100.00
18022021|531304|000000003|0000000000000058|000000003|0000000000000057|100.00
18022021|531306|000001279|0000000000525030|000001511|0000000000618203|084.65
18022021|531307|000001209|0000000000018510|000001209|0000000000018509|100.00
18022021|531310|000000300|0000000000004122|000000300|0000000000004122|100.00
18022021|531314|000000181|0000000000002996|000000181|0000000000002996|100.00
18022021|531319|000000925|0000000000001388|000000925|0000000000001387|100.00
18022021|531322|000020264|0000000000015914|000020264|0000000000015914|100.00
18022021|531323|000006689|0000000000026355|000008439|0000000000032045|079.26
18022021|531324|000001773|0000000000034679|000001773|0000000000034679|100.00
18022021|531327|000001800|0000000000002412|000001800|0000000000002412|100.00
18022021|531328|000002131|0000000000012362|000002131|0000000000012362|100.00
18022021|531334|000000020|0000000000000100|000000020|0000000000000100|100.00
18022021|531335|000000669|0000000001267789|000001051|0000000001993039|063.65
18022021|531337|000147010|0000000002005217|000147010|0000000002005216|100.00
18022021|531341|000000018|0000000000000074|000000018|0000000000000073|100.00
18022021|531343|000000280|0000000000000759|000000280|0000000000000757|100.00
18022021|531344|000029685|0000000016504860|000151319|0000000084118066|019.62
18022021|531346|000003872|0000000000193407|000006993|0000000000341140|055.37
18022021|531349|000004308|0000000000879048|000009788|0000000002013379|044.01
18022021|531352|000000564|0000000000003881|000000564|0000000000003881|100.00
18022021|531358|000000642|0000000000072675|000008604|0000000000974635|007.46
18022021|531359|000000171|0000000000012171|000000171|0000000000012171|100.00
18022021|531364|000000002|0000000000000064|000000002|0000000000000064|100.00
18022021|531370|000001222|0000000000004986|000001223|0000000000004989|099.92
18022021|531373|000008269|0000000000154217|000012986|0000000000239913|063.68
18022021|531381|000000064|0000000000001408|000000073|0000000000001619|087.67
18022021|531390|000000615|0000000000015537|000000615|0000000000015537|100.00
18022021|531396|000004842|0000000000013939|000004842|0000000000013939|100.00
18022021|531398|000000035|0000000000005548|000000059|0000000000009348|059.32
18022021|531400|000005395|0000000000145126|000009067|0000000000246070|059.50
18022021|531409|000000220|0000000000001474|000000220|0000000000001474|100.00
18022021|531411|000172457|0000000000103046|000172457|0000000000103046|100.00
18022021|531412|000000101|0000000000003848|000000101|0000000000003848|100.00
18022021|531416|000000001|0000000000000008|000000001|0000000000000007|100.00
18022021|531417|000278761|0000000000178408|000404927|0000000000258691|068.84
18022021|531426|000033549|0000000004358016|000046389|0000000006019509|072.32
18022021|531429|000000364|0000000000000587|000000364|0000000000000587|100.00
18022021|531431|000004127|0000000002123961|000005756|0000000002979798|071.70
18022021|531439|000008787|0000000000092176|000009845|0000000000101738|089.25
18022021|531449|000002173|0000000001743398|000002715|0000000002187332|080.04
18022021|531453|000004828|0000000000036645|000005343|0000000000040396|090.36
18022021|531454|000007235|0000000000093983|000008203|0000000000104858|088.20
18022021|531456|000014918|0000000000007907|000014918|0000000000007905|100.00
18022021|531460|000005214|0000000000022217|000005214|0000000000022217|100.00
18022021|531465|000001000|0000000000012450|000001000|0000000000012450|100.00
18022021|531471|000006322|0000000000066381|000006336|0000000000066150|099.78
18022021|531472|000000178|0000000000001022|000000178|0000000000001021|100.00
18022021|531489|000001499|0000000000130039|000001606|0000000000139191|093.34
18022021|531494|000000363|0000000000003729|000000363|0000000000003729|100.00
18022021|531495|000000001|0000000000000005|000000001|0000000000000004|100.00
18022021|531497|000001630|0000000000008460|000003140|0000000000016775|051.91
18022021|531499|000025400|0000000000093990|000025400|0000000000093990|100.00
18022021|531500|000068254|0000000034181604|000141785|0000000071604811|048.14
18022021|531502|000002973|0000000000009782|000002973|0000000000009781|100.00
18022021|531503|000000001|0000000000000024|000000001|0000000000000023|100.00
18022021|531508|000006525|0000000001472367|000012134|0000000002752500|053.77
18022021|531515|000000250|0000000000000070|000000250|0000000000000070|100.00
18022021|531518|000406276|0000000001068506|000505301|0000000001326329|080.40
18022021|531525|000000431|0000000000006034|000000452|0000000000006316|095.35
18022021|531531|000002228|0000000001621205|000009795|0000000007162525|022.75
18022021|531539|000000620|0000000000012741|000001210|0000000000024425|051.24
18022021|531540|000000479|0000000000011401|000005482|0000000000134154|008.74
18022021|531541|000001001|0000000000004684|000001001|0000000000004684|100.00
18022021|531543|000004780|0000000000272699|000080115|0000000004614842|005.97
18022021|531548|000003999|0000000001678381|000005999|0000000002550321|066.66
18022021|531552|000000131|0000000000000745|000000131|0000000000000745|100.00
18022021|531556|000013437|0000000000330551|000019467|0000000000479841|069.02
18022021|531574|000004595|0000000000021366|000004595|0000000000021366|100.00
18022021|531578|000000596|0000000000002784|000000596|0000000000002908|100.00
18022021|531582|000000100|0000000000000592|000000100|0000000000000592|100.00
18022021|531583|000000025|0000000000000226|000000025|0000000000000225|100.00
18022021|531585|000000004|0000000000000007|000000004|0000000000000007|100.00
18022021|531591|000009772|0000000000021987|000009772|0000000000021987|100.00
18022021|531592|000028232|0000000000262276|000034283|0000000000319879|082.35
18022021|531594|000000100|0000000000000460|000000100|0000000000000460|100.00
18022021|531595|000015570|0000000005185589|000103598|0000000034047686|015.03
18022021|531599|000005436|0000000001598456|000008822|0000000002602735|061.62
18022021|531609|000001017|0000000000173017|000001017|0000000000173017|100.00
18022021|531613|000000290|0000000000000191|000000290|0000000000000191|100.00
18022021|531621|000000235|0000000000000406|000000235|0000000000000406|100.00
18022021|531624|000055470|0000000000177544|000055470|0000000000177544|100.00
18022021|531626|000000500|0000000000001850|000000500|0000000000001850|100.00
18022021|531633|000009278|0000000002074097|000018484|0000000004116309|050.19
18022021|531635|000000011|0000000000000200|000000011|0000000000000200|100.00
18022021|531637|000008243|0000000000574125|000009867|0000000000690210|083.54
18022021|531638|000000500|0000000000014700|000000500|0000000000014700|100.00
18022021|531642|000036732|0000000015331937|000093336|0000000038966956|039.35
18022021|531644|000000110|0000000000000996|000000110|0000000000000995|100.00
18022021|531648|000000052|0000000000000033|000000052|0000000000000033|100.00
18022021|531658|000002803|0000000000008073|000003207|0000000000008965|087.40
18022021|531661|000003922|0000000000014237|000003922|0000000000014304|100.00
18022021|531667|000000040|0000000000000880|000000040|0000000000000880|100.00
18022021|531668|000022406|0000000000025319|000022406|0000000000025318|100.00
18022021|531673|000003000|0000000000030000|000003000|0000000000030000|100.00
18022021|531687|000276079|0000000000080222|000276079|0000000000080222|100.00
18022021|531688|000000290|0000000000005815|000000290|0000000000005853|100.00
18022021|531692|000003205|0000000000002363|000003205|0000000000002363|100.00
18022021|531717|000040598|0000000006114059|000086411|0000000013023336|046.98
18022021|531719|000029330|0000000010327093|000037383|0000000013098335|078.46
18022021|531726|000000978|0000000000091981|000001402|0000000000130717|069.76
18022021|531727|000018084|0000000000362585|000024865|0000000000492175|072.73
18022021|531737|000051614|0000000000028388|000051614|0000000000028387|100.00
18022021|531739|000099693|0000000000457591|000141337|0000000000648910|070.54
18022021|531746|000001610|0000000000014651|000002610|0000000000023832|061.69
18022021|531752|000804471|0000000000164566|000804471|0000000000164566|100.00
18022021|531761|000000412|0000000000282365|000000635|0000000000436414|064.88
18022021|531762|000000045|0000000000000375|000000045|0000000000000375|100.00
18022021|531768|000002204|0000000001433372|000004024|0000000002618133|054.77
18022021|531784|000047371|0000000000045006|000047371|0000000000045006|100.00
18022021|531795|000005163|0000000000949734|000008123|0000000001495638|063.56
18022021|531810|000000100|0000000000002785|000000100|0000000000002785|100.00
18022021|531812|000005722|0000000000003147|000005722|0000000000003147|100.00
18022021|531814|000000350|0000000000002545|000000551|0000000000004009|063.52
18022021|531822|000000100|0000000000006400|000000102|0000000000006532|098.04
18022021|531841|000000302|0000000000001752|000000302|0000000000001751|100.00
18022021|531842|000004648|0000000000068326|000005267|0000000000077666|088.25
18022021|531859|000011912|0000000000631932|000022429|0000000001179331|053.11
18022021|531861|000011602|0000000000199555|000012350|0000000000213118|093.94
18022021|531862|000001371|0000000000220320|000001906|0000000000306029|071.93
18022021|531867|000003410|0000000000013299|000003500|0000000000013661|097.43
18022021|531869|000024134|0000000000472475|000024134|0000000000472475|100.00
18022021|531870|000000049|0000000000000372|000000049|0000000000000372|100.00
18022021|531878|000005107|0000000000018488|000005107|0000000000018487|100.00
18022021|531879|000000286|0000000000031332|000000286|0000000000031824|100.00
18022021|531881|000000519|0000000000006976|000000519|0000000000006976|100.00
18022021|531882|000636152|0000000001577657|000921870|0000000002323156|069.01
18022021|531888|000004125|0000000000128288|000004667|0000000000145800|088.39
18022021|531892|000002670|0000000000036980|000002770|0000000000037759|096.39
18022021|531893|000004955|0000000000003618|000004955|0000000000003617|100.00
18022021|531900|000000100|0000000000001650|000000100|0000000000001650|100.00
18022021|531902|000000030|0000000000000179|000000030|0000000000000178|100.00
18022021|531917|000052881|0000000000045235|000052881|0000000000045235|100.00
18022021|531921|000002731|0000000000456314|000002731|0000000000456314|100.00
18022021|531923|000002345|0000000000049245|000002345|0000000000048499|100.00
18022021|531925|000003293|0000000000002711|000003293|0000000000002711|100.00
18022021|531928|000000005|0000000000000022|000000005|0000000000000021|100.00
18022021|531944|000000010|0000000000000032|000000010|0000000000000032|100.00
18022021|531952|000039155|0000000002016483|000072012|0000000003603933|054.37
18022021|531962|000000211|0000000000004495|000000211|0000000000004495|100.00
18022021|531977|000013472|0000000000046479|000015249|0000000000052679|088.35
18022021|531978|000002147|0000000002117909|000004114|0000000004139364|052.19
18022021|531979|000009394|0000000000322215|000011848|0000000000404795|079.29
18022021|531982|000000391|0000000000004622|000000391|0000000000004622|100.00
18022021|531991|000000668|0000000000000434|000000668|0000000000000434|100.00
18022021|531996|000001000|0000000000000860|000001000|0000000000000860|100.00
18022021|532005|000007882|0000000000106802|000008067|0000000000108804|097.71
18022021|532011|000001280|0000000000094208|000001280|0000000000094208|100.00
18022021|532015|000061223|0000000000084929|000061223|0000000000084929|100.00
18022021|532022|000003235|0000000000007086|000003235|0000000000007086|100.00
18022021|532033|000000150|0000000000000359|000000150|0000000000000359|100.00
18022021|532035|000001400|0000000000004886|000001400|0000000000004886|100.00
18022021|532039|000050003|0000000002072625|000050003|0000000002072624|100.00
18022021|532041|000002504|0000000000007462|000002504|0000000000007461|100.00
18022021|532051|000001365|0000000000257849|000001698|0000000000320414|080.39
18022021|532053|000001881|0000000000064331|000001906|0000000000066463|098.69
18022021|532054|000001085|0000000000309442|000001206|0000000000330954|089.97
18022021|532056|000000906|0000000000006406|000000906|0000000000006406|100.00
18022021|532057|000000068|0000000000002227|000000068|0000000000002227|100.00
18022021|532067|000017765|0000000005575546|000024936|0000000007901546|071.24
18022021|532070|000051144|0000000000577928|000206050|0000000002289597|024.82
18022021|532090|000093165|0000000000047620|000093165|0000000000047620|100.00
18022021|532092|000036144|0000000000234575|000051897|0000000000336455|069.65
18022021|532097|000028185|0000000000377679|000028743|0000000000408969|098.06
18022021|532102|000000301|0000000000001852|000000301|0000000000001852|100.00
18022021|532113|000001971|0000000000002740|000002471|0000000000003312|079.77
18022021|532114|000698031|0000000002047383|000698031|0000000002047383|100.00
18022021|532123|000003251|0000000000003186|000004756|0000000000004660|068.36
18022021|532124|000000077|0000000000000606|000000077|0000000000000579|100.00
18022021|532134|002057107|0000000196659430|015205878|0000001403330664|013.53
18022021|532140|000003006|0000000000033968|000003523|0000000000039535|085.32
18022021|532141|000012905|0000000000072656|000020445|0000000000115630|063.12
18022021|532143|000002792|0000000000141694|000003053|0000000000156952|091.45
18022021|532144|000025585|0000000003240341|000056980|0000000007176256|044.90
18022021|532149|001271076|0000000118337176|004026492|0000000371221973|031.57
18022021|532150|000009841|0000000000527478|000017228|0000000000922956|057.12
18022021|532154|000000025|0000000000000071|000000025|0000000000000071|100.00
18022021|532155|000719175|0000000102877984|006530207|0000000939720469|011.01
18022021|532156|000002334|0000000006694846|000004864|0000000014178334|047.99
18022021|532159|000013497|0000000000871232|000016332|0000000001041894|082.64
18022021|532160|000005223|0000000000012643|000005223|0000000000012643|100.00
18022021|532162|000070797|0000000010297424|000297543|0000000043239626|023.79
18022021|532163|000000469|0000000000501784|000003489|0000000003733194|013.44
18022021|532164|000003303|0000000000003366|000003303|0000000000003366|100.00
18022021|532172|000003210|0000000000024910|000004600|0000000000035927|069.78
18022021|532173|000018819|0000000002418242|000028904|0000000003738729|065.11
18022021|532174|000450467|0000000290348505|000890825|0000000574251255|050.57
18022021|532175|000004443|0000000002733778|000025997|0000000016097361|017.09
18022021|532178|000235036|0000000017533686|000515399|0000000037970179|045.60
18022021|532180|000096389|0000000001400533|000200558|0000000002980119|048.06
18022021|532181|000074026|0000000004330521|000294400|0000000016869017|025.14
18022021|532183|000021059|0000000000040013|000023731|0000000000044500|088.74
18022021|532187|000089855|0000000094028765|000422363|0000000441268024|021.27
18022021|532189|000003065|0000000000951376|000006262|0000000001932334|048.95
18022021|532209|004255859|0000000128739735|007104500|0000000221029677|059.90
18022021|532210|000091106|0000000015173705|000182061|0000000030522994|050.04
18022021|532212|000013625|0000000000166907|000014160|0000000000170244|096.22
18022021|532215|000060325|0000000046887607|000339604|0000000262805073|017.76
18022021|532216|000007368|0000000000091063|000007368|0000000000091063|100.00
18022021|532217|000000051|0000000000000158|000000051|0000000000000158|100.00
18022021|532218|001841574|0000000016482088|005662430|0000000050840176|032.52
18022021|532219|000015679|0000000000161157|000015679|0000000000161157|100.00
18022021|532221|000005122|0000000002029081|000016439|0000000006548800|031.16
18022021|532230|000000239|0000000000009082|000000242|0000000000009189|098.76
18022021|532234|000297177|0000000015468063|001202409|0000000062135373|024.72
18022021|532240|000010428|0000000004332834|000022955|0000000009505917|045.43
18022021|532256|000000144|0000000000162828|000000202|0000000000222677|071.29
18022021|532259|000003610|0000000001711862|000008988|0000000004259873|040.16
18022021|532262|000000002|0000000000001494|000000002|0000000000001494|100.00
18022021|532268|000000799|0000000000733323|000003023|0000000002778771|026.43
18022021|532271|000083666|0000000000128938|000083666|0000000000128938|100.00
18022021|532281|000039577|0000000037536806|000144083|0000000136502607|027.47
18022021|532284|000001889|0000000000051854|000002792|0000000000077354|067.66
18022021|532285|000038266|0000000002112284|000054195|0000000003015430|070.61
18022021|532286|000112142|0000000036760148|001034134|0000000342034597|010.84
18022021|532290|000011337|0000000000062354|000030408|0000000000168518|037.28
18022021|532296|000030661|0000000015137336|000086416|0000000042598723|035.48
18022021|532300|000025475|0000000012371934|000052121|0000000025346156|048.88
18022021|532301|000062737|0000000006722270|000141023|0000000015169253|044.49
18022021|532304|000000050|0000000000000758|000000050|0000000000000757|100.00
18022021|532305|000039448|0000000002940849|000062549|0000000004643876|063.07
18022021|532307|000019722|0000000000037410|000019722|0000000000037410|100.00
18022021|532309|000011076|0000000003040362|000016395|0000000004525143|067.56
18022021|532310|000010509|0000000000085018|000011756|0000000000094531|089.39
18022021|532313|000000726|0000000000351965|000002159|0000000001050622|033.63
18022021|532320|000000404|0000000000001475|000000404|0000000000001474|100.00
18022021|532321|000043231|0000000020210493|000101702|0000000047500799|042.51
18022021|532323|000115860|0000000002537334|000157578|0000000003491271|073.53
18022021|532324|000006161|0000000000037891|000006661|0000000000042010|092.49
18022021|532326|000004519|0000000000162910|000004711|0000000000169887|095.92
18022021|532329|000003174|0000000000527677|000003174|0000000000527677|100.00
18022021|532331|000001050|0000000001869998|000006689|0000000011901533|015.70
18022021|532333|000002151|0000000000039149|000003091|0000000000056356|069.59
18022021|532334|000001268|0000000000012566|000001308|0000000000013144|096.94
18022021|532339|000005159|0000000000043852|000006718|0000000000056382|076.79
18022021|532340|000000001|0000000000000002|000000001|0000000000000001|100.00
18022021|532341|000002353|0000000000107768|000004399|0000000000203119|053.49
18022021|532343|000011793|0000000007216727|000047589|0000000029275727|024.78
18022021|532344|000003661|0000000000262494|000003664|0000000000262562|099.92
18022021|532345|000033529|0000000003094727|000071857|0000000006629863|046.66
18022021|532348|000298954|0000000008310922|000564204|0000000015772907|052.99
18022021|532349|000002824|0000000000700070|000003515|0000000000882693|080.34
18022021|532350|000003663|0000000000009369|000003663|0000000000009369|100.00
18022021|532351|000084498|0000000000593176|000138908|0000000000984488|060.83
18022021|532356|000089217|0000000006606519|000168072|0000000012374978|053.08
18022021|532357|000000977|0000000000030190|000001007|0000000000030875|097.02
18022021|532359|000007215|0000000000003535|000007215|0000000000003535|100.00
18022021|532362|000000001|0000000000000027|000000002|0000000000000053|050.00
18022021|532365|000003706|0000000000230699|000004085|0000000000254786|090.72
18022021|532366|000036423|0000000001944989|000085644|0000000004604162|042.53
18022021|532368|000220196|0000000001686702|000326652|0000000002512070|067.41
18022021|532369|000002940|0000000000750141|000004572|0000000001168861|064.30
18022021|532370|000005655|0000000003302520|000012148|0000000007134993|046.55
18022021|532371|004315232|0000000077654421|004315232|0000000077654421|100.00
18022021|532372|000049584|0000000001869317|000076433|0000000002885967|064.87
18022021|532373|000001285|0000000000029041|000002259|0000000000052615|056.88
18022021|532374|000054944|0000000010988800|000188260|0000000037908303|029.19
18022021|532375|000002283|0000000000932501|000002283|0000000000932501|100.00
18022021|532376|000000050|0000000000001445|000000050|0000000000001445|100.00
18022021|532378|000000001|0000000000000001|000000001|0000000000000000|100.00
18022021|532379|000000509|0000000000002418|000000509|0000000000002281|100.00
18022021|532380|000000545|0000000000005271|000000814|0000000000007936|066.95
18022021|532382|000023555|0000000001442744|000045589|0000000002816409|051.67
18022021|532384|000012210|0000000002744808|000015454|0000000003513732|079.01
18022021|532386|000011961|0000000000108606|000012908|0000000000112823|092.66
18022021|532387|000001362|0000000000024925|000001662|0000000000031183|081.95
18022021|532388|006463804|0000000122812276|015847977|0000000300082646|040.79
18022021|532390|000003457|0000000000449238|000004347|0000000000564645|079.53
18022021|532391|000072512|0000000000292224|000154148|0000000000626498|047.04
18022021|532392|000005838|0000000000016989|000005887|0000000000017130|099.17
18022021|532395|000012199|0000000000586772|000018290|0000000000888599|066.70
18022021|532398|000004975|0000000000023581|000004975|0000000000023581|100.00
18022021|532400|000043248|0000000010491965|000087918|0000000021430763|049.19
18022021|532402|000006000|0000000000009720|000006000|0000000000009720|100.00
18022021|532404|000014373|0000000000533957|000015273|0000000000552646|094.11
18022021|532406|000021361|0000000009078425|000032479|0000000013643312|065.77
18022021|532407|000242594|0000000004439471|000267030|0000000004774482|090.85
18022021|532408|000018503|0000000000184290|000027840|0000000000271650|066.46
18022021|532410|000000286|0000000000002763|000000302|0000000000002916|094.70
18022021|532413|000011219|0000000000611997|000025097|0000000001369231|044.70
18022021|532416|000007606|0000000000034684|000007606|0000000000035724|100.00
18022021|532419|000006628|0000000000613090|000010269|0000000000966448|064.54
18022021|532424|000012850|0000000009233368|000036727|0000000026375674|034.99
18022021|532425|000002695|0000000000012667|000002695|0000000000012662|100.00
18022021|532430|000007722|0000000002185326|000030267|0000000008603368|025.51
18022021|532432|000022601|0000000012667861|000057388|0000000032219454|039.38
18022021|532435|000002881|0000000000237683|000003164|0000000000255559|091.06
18022021|532439|000035030|0000000006191553|000058613|0000000010420038|059.76
18022021|532440|000001026|0000000000486837|000001332|0000000000634074|077.03
18022021|532441|000004640|0000000000006404|000004640|0000000000006655|100.00
18022021|532443|000000175|0000000000698478|000000477|0000000001898606|036.69
18022021|532444|000001330|0000000000000675|000001330|0000000000000675|100.00
18022021|532454|000338929|0000000199629181|000793920|0000000469537824|042.69
18022021|532455|000001135|0000000000005675|000001306|0000000000006256|086.91
18022021|532456|000009538|0000000000141163|000023915|0000000000361151|039.88
18022021|532457|000004621|0000000000424901|000015210|0000000001422895|030.38
18022021|532459|000001638|0000000000106552|000002078|0000000000135120|078.83
18022021|532460|000001609|0000000000232662|000002290|0000000000332212|070.26
18022021|532461|003477689|0000000152496663|017380114|0000000753863362|020.01
18022021|532466|000001069|0000000003281189|000002336|0000000007186033|045.76
18022021|532468|000000154|0000000000910140|000000183|0000000001088156|084.15
18022021|532475|000017561|0000000004263811|000190524|0000000046179041|009.22
18022021|532477|002203625|0000000092552250|011513247|0000000489732346|019.14
18022021|532478|000009972|0000000012476468|000086094|0000000108225014|011.58
18022021|532479|000018237|0000000000199878|000036173|0000000000406812|050.42
18022021|532481|000023457|0000000000140508|000029647|0000000000173628|079.12
18022021|532482|000019579|0000000006578544|000042831|0000000014512881|045.71
18022021|532483|000734062|0000000123652744|002466619|0000000422251169|029.76
18022021|532485|000005764|0000000002352001|000008109|0000000003295071|071.08
18022021|532486|000008396|0000000001708586|000016282|0000000003356222|051.57
18022021|532488|000047737|0000000171263649|000074180|0000000267288746|064.35
18022021|532493|000012631|0000000001487301|000026267|0000000003095083|048.09
18022021|532497|000007815|0000000004392812|000052308|0000000029506961|014.94
18022021|532498|000000776|0000000001166872|000001787|0000000002706244|043.42
18022021|532500|000003837|0000000028761769|000018667|0000000140372372|020.55
18022021|532503|000000769|0000000000578173|000000919|0000000000687162|083.68
18022021|532504|000003109|0000000007873543|000007574|0000000019061415|041.05
18022021|532505|002062189|0000000031551492|006864035|0000000104931290|030.04
18022021|532507|000050256|0000000000142728|000111005|0000000000316833|045.27
18022021|532508|000033967|0000000002375992|000069747|0000000004957721|048.70
18022021|532509|000013607|0000000003651439|000031976|0000000008664043|042.55
18022021|532513|000002789|0000000000364244|000006108|0000000000807523|045.66
18022021|532514|000080740|0000000045836098|000460147|0000000266099023|017.55
18022021|532515|000001826|0000000000486264|000002800|0000000000750885|065.21
18022021|532521|000020047|0000000001668123|000020047|0000000001668123|100.00
18022021|532522|000167738|0000000041271935|000444152|0000000109314046|037.77
18022021|532523|000172207|0000000072499147|000254788|0000000107087310|067.59
18022021|532524|000048549|0000000003502811|000114942|0000000008310694|042.24
18022021|532525|001446421|0000000036464274|001446421|0000000036464273|100.00
18022021|532527|000002780|0000000001426557|000004583|0000000002424737|060.66
18022021|532528|000007874|0000000000891731|000010983|0000000001250623|071.69
18022021|532529|000004827|0000000000244971|000006975|0000000000358072|069.20
18022021|532531|000005597|0000000004993364|000075560|0000000067449068|007.41
18022021|532532|001293222|0000000009388792|001792400|0000000012959182|072.15
18022021|532538|000003428|0000000021682786|000012923|0000000082309969|026.53
18022021|532539|000004491|0000000002573568|000008091|0000000004661287|055.51
18022021|532540|000053172|0000000162576049|000175502|0000000536088704|030.30
18022021|532541|000002580|0000000006746313|000010373|0000000027227509|024.87
18022021|532543|000003692|0000000000153772|000003854|0000000000160451|095.80
18022021|532548|000008363|0000000002646054|000023668|0000000007467598|035.33
18022021|532553|000005881|0000000000525762|000016429|0000000001464329|035.80
18022021|532555|001410145|0000000145808993|002568230|0000000263621017|054.91
18022021|532604|000022987|0000000000083903|000030800|0000000000111944|074.63
18022021|532605|000002839|0000000001152209|000003592|0000000001466521|079.04
18022021|532610|000030418|0000000000868434|000088509|0000000002530710|034.37
18022021|532612|000002562|0000000000784613|000004746|0000000001426803|053.98
18022021|532613|000015676|0000000000229459|000015676|0000000000229459|100.00
18022021|532616|000017700|0000000001257585|000033479|0000000002367531|052.87
18022021|532617|000072994|0000000007349290|000072994|0000000007349290|100.00
18022021|532621|000002551|0000000000032908|000003795|0000000000049008|067.22
18022021|532622|000015252|0000000002589027|000024784|0000000004180886|061.54
