SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532230,BENGAL TEA &,X ,Q,74.5,81,73.45,79.7,80.7,73,76,10964,859471,,INE665D01016,19-Oct-22,,
532234,NAT.ALUM    ,A ,Q,68.85,69.9,68.45,68.85,68.85,68.7,4238,729222,50467617,,INE139A01034,19-Oct-22,,
532240,INDIA NIPPON,B ,Q,452.4,452.4,442,443.4,443.35,451.75,52,227,100922,,INE092B01025,19-Oct-22,,
532256,NALWA SONS  ,B ,Q,1999.75,2094.5,1935.65,2076.5,2094.4,1964.95,369,1295,2655739,,INE023A01030,19-Oct-22,,
532259,APAR INDUS. ,A ,Q,1509.95,1555,1501.55,1533.05,1535,1494.2,1439,6363,9762312,,INE372A01015,19-Oct-22,,
532262,TCI INDUS.  ,X ,Q,1221,1221,1220,1220,1220,1179.75,6,13,15862,,INE920B01019,19-Oct-22,,
532268,ACCELYA     ,B ,Q,1114.45,1218.6,1076.85,1203.6,1205,1106,2608,26014,30951860,,INE793A01012,19-Oct-22,,
532271,ORCHASP     ,X ,Q,4.58,4.6,4.44,4.54,4.54,4.44,91,62601,285452,,INE215B01022,19-Oct-22,,
532281,HCL TECHNO  ,A ,Q,1005.35,1005.35,994,995.4,995.4,1009.6,4953,59623,59558858,,INE860A01027,19-Oct-22,,
532284,TCFC FINANCE,X ,Q,30.8,31.7,30.5,31.5,31.55,30.6,16,361,11338,,INE389D01013,19-Oct-22,,
532285,GEOJITFSL   ,B ,Q,48.7,48.75,47.65,47.85,48,48.4,696,33435,1604366,,INE007B01023,19-Oct-22,,
532286,JINDAL STE  ,A ,Q,441,447.3,437,439.5,439.5,437.75,2278,101242,44794973,,INE749A01030,19-Oct-22,,
532290,BLB LTD.    ,B ,Q,20.75,20.75,19.95,20.15,20.65,20.6,52,2838,57168,,INE791A01024,19-Oct-22,,
532296,GLENMARK PHA,A ,Q,396.6,398.5,393,395.4,396.4,397.15,712,15760,6238435,,INE935A01035,19-Oct-22,,
532300,WOCKHARDT   ,A ,Q,243.05,246.9,241.1,242.25,242.6,244.35,817,15115,3683969,,INE049B01025,19-Oct-22,,
532301,TATA COFFEE ,A ,Q,218,218.75,214.35,214.85,214.85,218,804,30239,6540998,,INE493A01027,19-Oct-22,,
532305,IND-SWIFT LA,B ,Q,54.7,55.4,54.3,55,55,54.9,27,604,33111,,INE915B01019,19-Oct-22,,
532307,MELSTAR INFO,Z ,Q,2.58,2.58,2.55,2.55,2.55,2.46,3,6010,15475,,INE817A01019,19-Oct-22,,
532309,GEPIL       ,B ,Q,150.15,150.2,146,146.4,146.05,148,1982,22041,3263147,,INE878A01011,19-Oct-22,,
532310,SHREE RAMA  ,T ,Q,14.3,14.32,13.71,13.89,13.89,13.95,11,1594,22123,,INE879A01019,19-Oct-22,,
532313,MAHINDRALIFE,A ,Q,415,418.15,405.4,407.05,410.1,417.3,1161,13308,5473700,,INE813A01018,19-Oct-22,,
532315,TELESYS SOFT,XT,Q,5.76,5.76,5.76,5.76,5.76,5.49,8,4802,27659,,INE042B01012,19-Oct-22,,
532320,VAARAD      ,X ,Q,15.5,15.5,15,15.3,15.3,15.25,11,228,3440,,INE418B01048,19-Oct-22,,
532321,ZYDUSLIFE   ,A ,Q,412.05,419.3,409.45,410.15,410.5,415.15,1109,24440,10101594,,INE010B01027,19-Oct-22,,
532323,SHIVA CEMENT,X ,Q,54,54.9,53.6,53.85,53.85,54.25,576,125248,6770512,,INE555C01029,19-Oct-22,,
532324,CINEVISTA   ,B ,Q,12.48,13.09,12.14,13.09,13.09,12.47,69,12329,158938,,INE039B01026,19-Oct-22,,
532326,INTENS TECH ,B ,Q,72.55,75,72.5,73.45,73.6,72.7,54,1416,104474,,INE781A01025,19-Oct-22,,
532329,DANLAW TECH.,X ,Q,205.5,216.75,205.3,206.05,206.05,211.7,77,3952,827326,,INE310B01013,19-Oct-22,,
532331,AJANTA PHARM,A ,Q,1260.8,1265.7,1231.1,1237.65,1237.65,1264.25,257,824,1025714,,INE031B01049,19-Oct-22,,
532333,HB PORTFOLIO,X ,Q,34.4,38.25,34.4,36.05,36,34.3,55,9161,334562,,INE638B01025,19-Oct-22,,
532334,HB ESTATE DE,XT,Q,19.4,19.95,19.4,19.5,19.5,20.4,9,370,7201,,INE640B01021,19-Oct-22,,
532335,AMBICA AGAR.,T ,Q,29.15,29.15,28.5,29.15,29.15,27.8,25,5919,171332,,INE792B01012,19-Oct-22,,
532339,COMPUCOM SOF,B ,Q,22.95,23.55,22.55,22.55,22.55,23.05,109,6987,158890,,INE453B01029,19-Oct-22,,
532340,OMNI AX'S SO,X ,Q,2.7,2.98,2.7,2.97,2.97,2.79,14,3247,9418,,INE369B01019,19-Oct-22,,
532341,IZMO        ,B ,Q,71.1,71.1,70.35,70.45,70.5,70.7,29,994,70269,,INE848A01014,19-Oct-22,,
532343,TVS MOTOR L ,A ,Q,1133,1177,1131.6,1170.8,1170.8,1129.6,7623,151827,175144214,,INE494B01023,19-Oct-22,,
532344,SOFTSOL (I) ,X ,Q,109,109,101,103.7,105,101.85,39,1177,122077,,INE002B01016,19-Oct-22,,
532345,GATI LTD.   ,A ,Q,177.5,177.5,173.05,173.9,174.3,175.95,953,33056,5807544,,INE152B01027,19-Oct-22,,
532348,SUBEX LTX   ,A ,Q,31.15,31.35,30.55,30.65,30.65,31.05,1430,350014,10811028,,INE754A01055,19-Oct-22,,
532349,TRANSPORT CO,A ,Q,801.95,801.95,788.2,796.4,799,799.2,439,3569,2849149,,INE688A01022,19-Oct-22,,
532350,PADMALAYA TE,Z ,Q,2.49,2.7,2.49,2.53,2.53,2.62,9,1649,4173,,INE243B01016,19-Oct-22,,
532351,AKSH OPTIFIB,B ,Q,11.17,11.95,11.17,11.57,11.77,11.26,333,238308,2752434,,INE523B01011,19-Oct-22,,
532355,PICTURHOUSE ,X ,Q,9.62,9.62,9.62,9.62,9.62,9.17,30,24764,238229,,INE448B01029,19-Oct-22,,
532356,TRIVENI ENGG,A ,Q,283.95,283.95,271.25,273.05,273.75,281.55,2113,60697,16690588,,INE256C01024,19-Oct-22,,
532357,MUKTA ARTS  ,B ,Q,59,61.15,56.2,59.65,59.5,62.5,53,1838,109133,,INE374B01019,19-Oct-22,,
532362,NAGPUR POWER,XT,Q,78,81.65,75.4,79.35,79.35,78.05,35,3297,263994,,INE099E01016,19-Oct-22,,
532365,DYNACONS SYS,B ,Q,283.05,286.45,278,279.7,280.8,283.45,146,2753,773744,,INE417B01040,19-Oct-22,,
532366,PNB GILTS   ,B ,Q,60.85,61.7,60.8,61.55,61.65,61.1,346,12863,789512,,INE859A01011,19-Oct-22,,
532368,BCG         ,A ,Q,39,39.05,35.9,36.55,36.55,39.05,10219,3114836,116404781,,INE425B01027,19-Oct-22,,
532369,RAMCO INDS. ,A ,Q,187.75,188.95,185.05,186.15,186.9,187.85,145,1801,336197,,INE614A01028,19-Oct-22,,
532370,RAMCO  SYSTM,B ,Q,258.75,262,255.1,257.2,255.4,256.95,452,6050,1564324,,INE246B01019,19-Oct-22,,
532371,TATA TELESER,T ,Q,107.9,108.9,104.5,105.15,105.15,107,1054,100180,10600381,,INE517B01013,19-Oct-22,,
532372,VIRINCHI    ,X ,Q,44.05,45,42,42.8,42.8,44.5,688,126045,5429954,,INE539B01017,19-Oct-22,,
532373,WEPSOLN     ,X ,Q,22.3,22.3,21.5,22,22,21.85,45,6696,147061,,INE434B01029,19-Oct-22,,
532374,STER TECH   ,A ,Q,162.5,168.65,160.1,160.8,160.95,162.45,2017,105119,17148241,,INE089C01029,19-Oct-22,,
532375,TIPSINDUSTR ,B ,Q,1573.35,1599,1537.2,1585.5,1598.9,1565.1,312,1496,2350271,,INE716B01011,19-Oct-22,,
532376,MRO-TEK     ,B ,Q,66.15,67.4,65.6,66.6,65.6,69.25,77,4031,269255,,INE398B01018,19-Oct-22,,
532379,FIRSTFIN    ,X ,Q,4.72,4.72,4.5,4.5,4.5,4.72,12,1324,6201,,INE683B01047,19-Oct-22,,
532380,BABA ARTS   ,X ,Q,17.65,18.45,17.65,17.9,18,17.6,81,14589,261820,,INE893A01036,19-Oct-22,,
532382,BALAJI TELE.,B ,Q,47.2,48.85,47.2,48.35,48.35,48.05,15,210,10184,,INE794B01026,19-Oct-22,,
532384,TYCHE INDS  ,X ,Q,145,147.95,144,144.05,144,145.45,43,2793,406301,,INE443B01012,19-Oct-22,,
532386,CALIFORN.SOF,B ,Q,22.25,24.25,22.25,22.95,22.75,22,677,67777,1566983,,INE526B01014,19-Oct-22,,
532387,PRITISHN COM,B ,Q,47.85,51.1,47.7,48.1,48.1,49.5,100,6101,298258,,INE392B01011,19-Oct-22,,
532388,INDIAN OVER.,A ,Q,17.5,17.7,17.3,17.55,17.55,17.5,591,193069,3390883,,INE565A01014,19-Oct-22,,
532390,TAJ GVK HOTL,B ,Q,198.85,198.85,186.4,189.5,189.5,192.15,306,10686,2039060,,INE586B01026,19-Oct-22,,
532392,CREATIVE EYE,B ,Q,4.5,4.5,4.3,4.49,4.49,4.3,16,15904,71236,,INE230B01021,19-Oct-22,,
532395,AXISCADES   ,B ,Q,192.25,202.85,185.7,193.85,193.85,191.9,4131,111782,21806880,,INE555B01013,19-Oct-22,,
532398,UMESL       ,B ,Q,4.2,4.39,4.16,4.39,4.39,4.2,6,55,234,,INE240C01028,19-Oct-22,,
532400,BSOFT       ,A ,Q,281.05,282.65,269,272.3,272.3,281.25,2720,82384,22766435,,INE836A01035,19-Oct-22,,
532402,USGTECH     ,X ,Q,6.5,6.85,6.5,6.78,6.78,6.63,33,2613,17316,,INE718B01017,19-Oct-22,,
532404,SAVEN TECHNO,X ,Q,39.55,39.55,38.55,38.65,38.95,38.4,41,2163,84076,,INE856B01023,19-Oct-22,,
532406,AVANTEL LTD ,X ,Q,311,311,295,296.85,296.45,304,441,19484,5839517,,INE005B01019,19-Oct-22,,
532407,MOSCHIP     ,T ,Q,70.35,70.35,66.85,67.35,67.35,70.35,942,151103,10322614,,INE935B01025,19-Oct-22,,
532408,MEGASOFT LTD,B ,Q,35.25,35.3,33,34.2,34.85,34.55,180,7042,243422,,INE933B01012,19-Oct-22,,
532410,TRANSCORP IN,X ,Q,27.6,27.6,26,26.7,26.7,26.85,35,3893,104744,,INE330E01023,19-Oct-22,,
532411,VISESH INFO.,B ,Q,0.56,0.56,0.48,0.51,0.51,0.55,3570,18760362,9727500,,INE861A01058,19-Oct-22,,
532413,CEREBRA INTE,B ,Q,37.85,37.85,36.3,36.55,36.55,37.25,489,322340,11832701,,INE345B01019,19-Oct-22,,
532416,MID-DAY MULT,B ,Q,6.25,6.25,5.55,5.8,5.8,5.85,8,2318,13297,,INE747B01016,19-Oct-22,,
532419,SMARTLINK   ,B ,Q,131,143.9,131,137.7,137.55,132.05,437,7695,1058988,,INE178C01020,19-Oct-22,,
532424,GODREJ CONS ,A ,Q,833.15,835.95,824.5,826.65,826.65,833.7,1134,10188,8438141,,INE102D01028,19-Oct-22,,
532425,GENUSPRIME  ,X ,Q,10,10.8,9.75,10.36,10.7,10.14,22,2483,25171,,INE256D01014,19-Oct-22,,
532430,BF UTILI    ,A ,Q,409,414.75,403.8,405.9,406,407.65,1094,16006,6539376,,INE243D01012,19-Oct-22,,
532432,UNITD SPR   ,A ,Q,835.45,844.25,825,828.9,828.9,833.9,1083,16535,13824767,,INE854D01024,19-Oct-22,,
532435,SANINFRA    ,X ,Q,562.95,563,552,556.15,556.15,556.9,304,6608,3679324,,INE799C01023,19-Oct-22,,
532439,OLECTRA     ,A ,Q,581.05,585.25,576.95,578.35,579,579.75,1345,22739,13197373,,INE260D01016,19-Oct-22,,
532440,MPS LTD     ,B ,Q,645.25,651.15,641,641.15,641.15,645.3,54,206,132911,,INE943D01017,19-Oct-22,,
532443,CERA SANITAR,A ,Q,5429.05,5595.45,5330.15,5545.45,5595,5460.05,261,609,3345045,,INE739E01017,19-Oct-22,,
532444,T. SPIRITUAL,XT,Q,1.4,1.4,1.4,1.4,1.4,1.41,1,500,700,,INE541C01037,19-Oct-22,,
532454,BHARTI ARTL ,A ,Q,788,788.05,779.4,783.35,783.35,783.25,4085,79966,62621746,,INE397D01024,19-Oct-22,,
532455,SHALIMAR WIR,XT,Q,15.1,15.8,14.4,14.81,15.75,15.1,72,11655,174603,,INE655D01025,19-Oct-22,,
532456,COMPUAGE INF,B ,Q,23.7,23.7,22.9,23.1,23.1,23.35,311,21037,489044,,INE070C01037,19-Oct-22,,
532457,GULSHAN POLY,B ,Q,250.45,254.3,246.5,249.6,247.5,246.25,155,1607,404076,,INE255D01024,19-Oct-22,,
532459,FAZE3AUTO   ,X ,Q,109,110.1,106,107,107,107.55,30,4331,475575,,INE207D01017,19-Oct-22,,
532460,PONNI SUG(ER,B ,Q,243.1,253.9,243.1,247.6,247.05,248.4,65,517,129162,,INE838E01017,19-Oct-22,,
532461,PUNJAB NATIO,A ,Q,38.8,40.1,38.6,39.35,39.35,38.85,12527,7736051,305375091,,INE160A01022,19-Oct-22,,
532466,ORACLE FIN  ,A ,Q,2974.95,2977.15,2945.25,2958.6,2956.15,2949.75,1033,4061,12016301,,INE881D01027,19-Oct-22,,
532467,HAZ MUL PRO ,XT,Q,73.85,73.85,70.2,70.7,70.6,71.15,93,17226,1228682,,INE550F01031,19-Oct-22,,
532468,KAMAHOLDING ,B ,Q,13300,13499.85,13006.3,13187.45,13201.9,13242.45,376,1925,25497007,,INE411F01010,19-Oct-22,,
532475,APTECH LTD  ,A ,Q,288.3,303.55,288.3,293.6,294,293.6,392,8929,2645071,,INE266F01018,19-Oct-22,,
532477,UNION BANK L,A ,Q,46.4,46.75,45.85,46.25,46.25,45.95,3256,967733,44796945,,INE692A01016,19-Oct-22,,
532478,UNITED BREWA,A ,Q,1692.8,1703.55,1661.65,1667.45,1678.6,1682.85,771,3442,5800004,,INE686F01025,19-Oct-22,,
532479,ISMT LTD    ,B ,Q,51.4,54.75,51.4,53.95,53.95,52.7,693,112593,6051899,,INE732F01019,19-Oct-22,,
532481,NOIDA-TOLL B,B ,Q,7.44,7.99,7.44,7.87,7.87,7.76,27,19002,147476,,INE781B01015,19-Oct-22,,
532482,GRANULES (I),A ,Q,355.55,358.55,351.55,355.75,355,357.05,1967,52656,18700705,,INE101D01020,19-Oct-22,,
532483,CANARA BANK ,A ,Q,250.3,255.15,246.5,249.95,249.95,250.2,6072,595209,148511222,,INE476A01014,19-Oct-22,,
532485,BALMER LA.IN,B ,Q,363.4,363.4,358.15,359.35,360,358.75,325,4612,1658507,,INE525F01017,19-Oct-22,,
532486,POKARNA LTD ,A ,Q,443.3,493,441.85,474.25,485,448.8,2321,16901,8074222,,INE637C01025,19-Oct-22,,
532488,DIVI'S LAB. ,A ,Q,3563.05,3612.95,3561,3610.15,3612.95,3571.85,1747,14340,51364352,,INE361B01024,19-Oct-22,,
532493,ASTRA MICRO ,A ,Q,311.85,317,305.15,307.95,308.9,309,1630,46173,14345190,,INE386C01029,19-Oct-22,,
532497,RADICOKHAIT ,A ,Q,1053.75,1089,1053.65,1060.15,1055,1053.65,1621,14499,15511312,,INE944F01028,19-Oct-22,,
532498,SHRMCITYUN  ,A ,Q,1847.9,1847.9,1772.3,1795.35,1776.8,1789.8,410,1361,2440998,,INE722A01011,19-Oct-22,,
532500,MARUTISUZUK ,A ,Q,8809.95,8852.15,8696.6,8721.85,8721.85,8801.3,1513,5274,46278356,,INE585B01010,19-Oct-22,,
532503,RAJAPAMILLS ,X ,Q,838.9,838.9,810.8,816.4,814,820.95,70,596,488722,,INE296E01026,19-Oct-22,,
532504,NAVIN FLUORI,A ,Q,4291,4386.8,4291,4353.25,4352.35,4286.25,1244,5645,24476592,,INE048G01026,19-Oct-22,,
532505,UCOBANK     ,A ,Q,11.87,12.2,11.87,12.11,12.13,11.89,864,1092031,13194730,,INE691A01018,19-Oct-22,,
532507,BAG FIL MED ,T ,Q,5.45,5.45,5.09,5.29,5.39,5.23,136,59147,307740,,INE116D01028,19-Oct-22,,
532508,JSL         ,A ,Q,132.75,137.35,132.75,135.35,134.4,134.2,1296,59264,8066026,,INE220G01021,19-Oct-22,,
532509,SUPRAJIT ENG,A ,Q,327,334.7,326.05,328.2,327,325.2,338,5392,1776821,,INE399C01030,19-Oct-22,,
532513,TVSELE      ,B ,Q,299.95,306.8,293.85,295.05,295.05,299.35,689,9199,2753979,,INE236G01019,19-Oct-22,,
532514,INDRA GAS   ,B ,Q,380,387.9,375.25,376.3,376.3,379.6,2315,70910,26980184,,INE203G01027,19-Oct-22,,
532515,TV TODAY    ,A ,Q,271.9,273.4,267.65,268.15,268.35,270.5,447,8829,2372565,,INE038F01029,19-Oct-22,,
532521,PALRED      ,B ,Q,150,150,138.85,139.55,138.95,146.15,77,1355,191495,,INE218G01033,19-Oct-22,,
532522,PETRONET LNG,A ,Q,201.9,203.45,200.6,201.85,201.7,201.45,1133,36882,7446757,,INE347G01014,19-Oct-22,,
532523,BIOCON LTD. ,A ,Q,266.9,273.6,265.05,269.5,269.5,267.05,4211,159490,42919113,,INE376G01013,19-Oct-22,,
532524,PTC INDIA   ,A ,Q,76.15,77.15,75.4,75.6,75.85,76.1,990,55044,4195564,,INE877F01012,19-Oct-22,,
532525,BANK MAHA   ,A ,Q,19.3,19.75,19.15,19.4,19.4,19.1,1787,1731280,33696529,,INE457A01014,19-Oct-22,,
532527,RK FORGINGS ,A ,Q,233.35,236.65,228.7,232,232,230.65,2153,186200,43147369,,INE399G01023,19-Oct-22,,
532528,DATAM GLOB  ,B ,Q,309,312.9,306.3,308.05,307.2,306.9,322,4620,1430186,,INE365B01017,19-Oct-22,,
532529,NDTV        ,T ,Q,327,340,320.2,332.9,337.8,327.2,451,21020,6938610,,INE155G01029,19-Oct-22,,
532531,STAR        ,A ,Q,304.35,306,297.6,298.5,298.5,303.45,1539,24127,7254814,,INE939A01011,19-Oct-22,,
532532,JAIPRA      ,A ,Q,10.52,10.6,10.06,10.15,10.15,10.44,4770,3761459,38567356,,INE455F01025,19-Oct-22,,
532538,ULTRATECH CM,A ,Q,6325,6445,6254.2,6397.55,6397.55,6341.15,7168,65796,419452382,,INE481G01011,19-Oct-22,,
532539,UNOMINDA    ,A ,Q,553.95,553.95,537.9,544.1,544.1,543.65,911,9376,5113938,,INE405E01023,19-Oct-22,,
532540,TCS LTD.    ,A ,Q,3139.85,3153.35,3112.55,3120.75,3120.75,3143.75,5126,50767,158836436,,INE467B01029,19-Oct-22,,
532541,COFORGE     ,A ,Q,3810.05,3860.55,3804.1,3812.1,3819.85,3837.75,1813,7384,28275417,,INE591G01017,19-Oct-22,,
532543,GULFPETRO   ,B ,Q,54.85,54.85,52.4,53.8,53.5,53.85,215,6794,361861,,INE586G01017,19-Oct-22,,
532548,CENTURYPLY  ,A ,Q,625.05,632.85,620.45,631.1,632.85,622.4,1288,5601,3524561,,INE348B01021,19-Oct-22,,
532553,WELENT      ,B ,Q,126.05,126.25,121.8,122.3,122,124.65,502,11240,1387746,,INE625G01013,19-Oct-22,,
532555,NTPC LTD    ,A ,Q,166.85,168.1,163.85,164,164,166.95,8311,759002,126242061,,INE733E01010,19-Oct-22,,
532604,SALSTEEL    ,B ,Q,12.6,12.8,12,12.05,12.05,12.55,191,37177,453383,,INE658G01014,19-Oct-22,,
532605,JBM AUTO    ,B ,Q,417.95,419,406.5,411.85,411.85,414.95,995,12677,5230269,,INE927D01044,19-Oct-22,,
532610,DWAR SUGAR  ,A ,Q,97.75,98.25,97.1,97.5,97.65,97.65,1221,68440,6683307,,INE366A01041,19-Oct-22,,
532612,INDOCO REM  ,A ,Q,342.65,348.8,337.3,338.55,339.8,341.8,235,2045,702976,,INE873D01024,19-Oct-22,,
532613,VIPCLOTHNG  ,B ,Q,35.85,37.65,35.85,36.8,36.95,36.75,681,43600,1591272,,INE450G01024,19-Oct-22,,
532614,IMPEX       ,B ,Q,5.07,5.35,5.07,5.24,5.26,5.19,61,16383,85876,,INE691G01015,19-Oct-22,,
532616,XCHANGING   ,B ,Q,78.8,79.55,77.25,78.05,78.05,78.9,281,6244,490624,,INE692G01013,19-Oct-22,,
532617,JETAIRWAYS  ,Z ,Q,95.5,96,92.7,93.7,93.1,94.4,131,10260,969114,,INE802G01018,19-Oct-22,,
532621,MORARJETEX  ,B ,Q,19.65,19.65,17.75,18.1,17.75,17.95,14,876,15637,,INE161G01027,19-Oct-22,,
532624,JINDALPH    ,B ,Q,375.3,390,351.95,355.15,355.45,374.4,319,4421,1605989,,INE796G01012,19-Oct-22,,
532626,PONDY OXIDES,X ,Q,468,478,441.85,445.6,445.6,469.8,2604,80293,36605978,,INE063E01046,19-Oct-22,,
532627,JPPOWER     ,A ,Q,7.89,8.02,7.75,7.92,7.92,7.8,19117,20992230,165254655,,INE351F01018,19-Oct-22,,
532628,3I INFOTECH ,B ,Q,42.85,42.85,42,42.1,42.2,41.85,400,36432,1538338,,INE748C01038,19-Oct-22,,
532629,MCNALLYB    ,T ,Q,3.27,3.27,3.12,3.15,3.15,3.15,22,14879,47210,,INE748A01016,19-Oct-22,,
532630,GOKALDAS    ,A ,Q,358.9,360.55,348.75,352.65,354.8,356.85,1352,19746,7007941,,INE887G01027,19-Oct-22,,
532633,ALLSEC TECH ,B ,Q,490.7,490.7,480.55,483.15,483.15,483.4,70,545,264732,,INE835G01018,19-Oct-22,,
532636,IIFL        ,A ,Q,352.4,357.5,349.05,355.85,354.2,352.3,896,22926,8113092,,INE530B01024,19-Oct-22,,
532637,MAN DRUGORG ,B ,Q,144.7,146,142.95,143.2,142.95,144.1,55,401,57775,,INE584F01014,19-Oct-22,,
532638,SHOPPER STOP,A ,Q,797.65,817.9,779.65,805.85,805.85,777.6,3144,141575,113324331,,INE498B01024,19-Oct-22,,
532640,CYBER MEDIA ,B ,Q,19.35,19.95,18.65,18.85,18.65,19.6,170,34495,653036,,INE278G01037,19-Oct-22,,
532641,NDL         ,B ,Q,29.25,29.5,28.4,28.6,28.6,29.15,194,14547,420487,,INE875G01030,19-Oct-22,,
532642,JSWHL       ,A ,Q,3997.45,4065.85,3997.45,4009.35,4043.9,4004,78,135,542795,,INE824G01012,19-Oct-22,,
532644,JK CEMENT   ,A ,Q,2537.6,2579.3,2536.5,2568.75,2575.9,2537.9,734,2858,7330591,,INE823G01014,19-Oct-22,,
532645,BEEYU OVERSE,X ,Q,2.74,2.74,2.48,2.5,2.5,2.75,15,4926,12764,,INE052B01011,19-Oct-22,,
532648,YES BANK    ,A ,Q,15.85,16.05,15.85,15.95,15.95,15.85,9869,4835162,77120011,,INE528G01035,19-Oct-22,,
532649,NECTAR LIFE ,B ,Q,21.55,22.2,21.3,21.7,21.8,21.5,281,27344,597035,,INE023H01027,19-Oct-22,,
532650,MSP STEEL   ,B ,Q,9.15,9.45,9.15,9.31,9.3,9.3,126,45326,423033,,INE752G01015,19-Oct-22,,
532651,SPL INDS    ,B ,Q,57.5,59.05,57.4,57.5,58,58.5,61,1509,87797,,INE978G01016,19-Oct-22,,
532652,KARNATAKA BK,A ,Q,88.15,89.6,86.15,86.65,86.65,87.8,1284,108029,9491194,,INE614B01018,19-Oct-22,,
532654,MCLEOD RUSSE,B ,Q,28.9,29.25,28.45,28.95,29.05,28.95,639,80207,2319182,,INE942G01012,19-Oct-22,,
532656,FACOR ALLOYS,X ,Q,7.06,7.07,6.92,6.98,7,6.97,684,145878,1020405,,INE828G01013,19-Oct-22,,
532659,IDFC        ,A ,Q,78.1,78.6,77.35,77.7,77.8,77.95,1374,232611,18140853,,INE043D01016,19-Oct-22,,
532660,VIVIMED LABS,B ,Q,10.05,10.07,9.65,9.79,9.82,9.78,36,8538,84709,,INE526G01021,19-Oct-22,,
532661,RANE MADRAS ,B ,Q,368.65,375,366,369.95,370,374,70,550,203319,,INE050H01012,19-Oct-22,,
532662,HT MEDIA    ,B ,Q,21.8,22.2,21.5,21.85,21.95,21.6,155,18301,398683,,INE501G01024,19-Oct-22,,
532663,SASKEN      ,A ,Q,822.9,822.9,813,813.15,813,819.45,72,288,235120,,INE231F01020,19-Oct-22,,
532666,FCS SOFTWARE,B ,Q,2.75,2.85,2.75,2.76,2.76,2.77,1166,1146775,3187923,,INE512B01022,19-Oct-22,,
532667,SUZLONENERGY,A ,Q,7.83,9.3,7.8,9.24,9.24,7.75,50664,140659078,1218657746,,INE040H01021,19-Oct-22,,
532668,AURIONPRO SO,B ,Q,440.05,440.05,409.2,410.95,411.3,411.05,716,8329,3467178,,INE132H01018,19-Oct-22,,
532670,RENUKA SUGAR,A ,Q,63.35,63.55,61.85,62.5,62.5,62.95,5845,1780673,111657642,,INE087H01022,19-Oct-22,,
532673,KM SUGARMILL,B ,Q,26.05,26.3,26,26.1,26,26.1,55,10284,268706,,INE157H01023,19-Oct-22,,
532674,BANNARI AMMA,B ,Q,51.4,51.4,49.05,49.4,49.4,49.3,90,2213,109817,,INE186H01022,19-Oct-22,,
532676,PBA INFRASTR,B ,Q,11.19,11.48,10.71,11.03,11.3,10.6,41,3257,35658,,INE160H01019,19-Oct-22,,
532683,AIAENGINEER ,A ,Q,2628.95,2631.9,2592.75,2601.7,2611.15,2602.6,286,659,1718398,,INE212H01026,19-Oct-22,,
532684,EVEREST KANT,A ,Q,115.3,116.25,111.75,112.4,112.3,115.9,1426,56438,6427344,,INE184H01027,19-Oct-22,,
532686,KERNEX MICRO,T ,Q,358.6,362.35,345,351.9,353.9,346.9,54,3150,1105385,,INE202H01019,19-Oct-22,,
532687,REPRO INDIA ,B ,Q,470,470,456,457.65,456,463.5,86,271,125018,,INE461B01014,19-Oct-22,,
532689,PVR LTD     ,A ,Q,1727.2,1787.6,1724,1781.45,1782,1727.2,4231,56015,98784620,,INE191H01014,19-Oct-22,,
532692,RADHA MADHAV,Z ,Q,1.85,1.94,1.8,1.94,1.94,1.88,13,8132,15137,,INE172H01014,19-Oct-22,,
532694,BARTRONICSIN,Z ,Q,3.49,3.49,3.36,3.46,3.47,3.46,20,5252,18090,,INE855F01034,19-Oct-22,,
532695,CELEBRITYFAS,B ,Q,22.2,24.75,22.2,23.15,23.25,22.5,816,140810,3353929,,INE185H01016,19-Oct-22,,
532698,NITINSPINNER,B ,Q,210.65,212,208,208.7,209.05,210.5,513,6705,1411658,,INE229H01012,19-Oct-22,,
532699,ROYALORCH   ,B ,Q,282.2,287.95,281,283.3,284.55,282.2,919,15355,4364952,,INE283H01019,19-Oct-22,,
532700,ENT NETWORK ,B ,Q,169.9,169.9,164,164,164,162.3,16,634,107539,,INE265F01028,19-Oct-22,,
532701,CELLA       ,Z ,Q,7.29,7.35,7,7.35,7.35,7,60,52780,385375,,INE266H01014,19-Oct-22,,
532702,GUJ PETRONET,A ,Q,219.85,221.35,217.8,218.2,218.65,218.5,987,27760,6100155,,INE246F01010,19-Oct-22,,
532705,JAGRAN PRAK ,B ,Q,65.95,65.95,64.5,64.95,64.5,65.55,153,2921,191010,,INE199G01027,19-Oct-22,,
532706,INOX LEISURE,A ,Q,509.9,519,506.25,514.55,514.2,511.25,1723,35107,18099738,,INE312H01016,19-Oct-22,,
532707,DYNEMIC PRO ,B ,Q,353.75,357.5,349.3,352.85,351.25,351.3,175,1269,448057,,INE256H01015,19-Oct-22,,
532708,GVK POWERINF,T ,Q,2.84,2.91,2.71,2.76,2.76,2.85,735,834823,2317730,,INE251H01024,19-Oct-22,,
532710,SADBHAV ENGG,B ,Q,13,13,12.45,12.49,12.52,12.65,452,132864,1684893,,INE226H01026,19-Oct-22,,
