SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531273,RADHE DEVLOP,X ,Q,8.28,9.11,8.06,8.88,8.94,8.49,688,304168,2648054,,INE986B01044,17-Feb-23,,
531278,ELIXIR      ,X ,Q,39.15,41.15,38.65,39.65,39.65,39.95,43,3045,122398,,INE785D01012,17-Feb-23,,
531279,TRISHAKTI EL,X ,Q,42.2,42.2,42.2,42.2,42.2,44.4,5,151,6372,,INE238C01014,17-Feb-23,,
531280,PANKAJ POLY.,X ,Q,7.82,8.21,7.82,8.21,8.21,7.82,7,2430,19938,,INE698B01011,17-Feb-23,,
531281,MARBLE      ,X ,Q,15.25,15.95,12.55,12.95,12.8,15.2,93,22396,304292,,INE807H01023,17-Feb-23,,
531283,CINDRELLA FI,XT,Q,11.4,11.4,11.4,11.4,11.4,12,8,1416,16142,,INE897D01015,17-Feb-23,,
531287,NAT PLASTIC ,X ,Q,114.85,114.9,109.2,109.2,109.2,109.6,13,1008,111123,,INE896D01017,17-Feb-23,,
531289,NATFIT      ,X ,Q,70.1,72,70.1,70.45,70.35,70.95,50,6927,488827,,INE643C01015,17-Feb-23,,
531297,ARTEFACT PR ,X ,Q,44.4,44.4,42.5,43,43,43.6,18,1830,78442,,INE885B01014,17-Feb-23,,
531300,AMIT INTNL. ,Z ,Q,2.85,2.85,2.85,2.85,2.85,2.85,3,1539,4386,,INE053D01015,17-Feb-23,,
531301,HIGH STREET ,X ,Q,39,42.95,39,42.95,42.95,42.95,3,3,120,,INE319M01011,17-Feb-23,,
531304,NUTECH GLOBA,X ,Q,11.82,13,11.82,13,13,12.41,3,25,301,,INE960H01012,17-Feb-23,,
531306,DHP INDIA LT,X ,Q,885,898,875,891.15,890,880.6,92,1582,1406726,,INE590D01016,17-Feb-23,,
531307,RRIL        ,X ,Q,13.05,13.4,13.05,13.35,13.35,13.3,54,9810,129883,,INE951M01037,17-Feb-23,,
531310,AVAILABLE FI,X ,Q,138.9,138.9,130.45,135.35,135.35,135,90,1577,212215,,INE325G01010,17-Feb-23,,
531322,HAVISHA     ,T ,Q,2,2.06,1.98,2.06,2.06,2,14,10501,21015,,INE293B01029,17-Feb-23,,
531324,ROSELABS FIN,X ,Q,17.55,17.6,16,16,16,16.8,4,2430,42494,,INE475C01012,17-Feb-23,,
531327,CHARMS INDUS,XT,Q,2.6,2.6,2.41,2.41,2.41,2.53,5,360,917,,INE442C01012,17-Feb-23,,
531328,KRETTOSYS   ,X ,Q,0.64,0.64,0.61,0.62,0.63,0.63,392,489814,306952,,INE128R01023,17-Feb-23,,
531334,VIKALP SEC. ,XT,Q,5.89,5.89,5.89,5.89,5.89,5.91,2,50,294,,INE186E01011,17-Feb-23,,
531335,ZYDUS WELL  ,A ,Q,1438.9,1461.7,1438.6,1449.25,1458,1438.6,224,1921,2775454,,INE768C01010,17-Feb-23,,
531337,WINPRO      ,B ,Q,3.43,3.71,3.43,3.64,3.65,3.72,50,53340,194182,,INE974C01022,17-Feb-23,,
531338,MILE GLOBAL ,X ,Q,13,13.5,12.9,13.5,13.5,13.06,6,395,5181,,INE151H01018,17-Feb-23,,
531340,BERVIN INV. ,XT,Q,38.8,38.8,36.6,36.6,36.6,38,3,61,2266,,INE348I01018,17-Feb-23,,
531341,GUJ.INVESTA ,XT,Q,11.44,11.44,10.36,11.44,11.44,10.9,22,3686,41508,,INE373D01017,17-Feb-23,,
531344,CONTAIN.CORP,A ,Q,613.45,613.45,600.7,607.15,609.75,613.45,3086,35685,21584076,,INE111A01025,17-Feb-23,,
531346,EASTERN TRED,X ,Q,32.4,32.4,29.55,30.85,31.65,31.55,42,1863,58071,,INE500D01015,17-Feb-23,,
531349,PANACEA BIOT,B ,Q,126.45,127.2,123,123.7,125,126.3,316,5180,645153,,INE922B01023,17-Feb-23,,
531352,PEETI SECURT,XT,Q,26.8,28.7,26,28,28,27.35,18,581,15510,,INE328D01011,17-Feb-23,,
531357,MERCURY META,XT,Q,18.1,19,17.6,18.85,19,18.45,470,126727,2318321,,INE763M01028,17-Feb-23,,
531358,CHOICE INT. ,B ,Q,262.5,269.85,261.05,269.15,269.8,257.6,464,1458,384864,,INE102B01014,17-Feb-23,,
531359,SHRIRAM ASSE,XT,Q,173,186.9,173,186.8,186.8,178,67,6833,1259421,,INE777G01012,17-Feb-23,,
531360,GOLECHA GLOB,X ,Q,26.7,29.4,26.6,26.7,26.7,28,54,11991,332044,,INE427D01011,17-Feb-23,,
531364,EKANSH      ,X ,Q,49.2,49.2,49.2,49.2,49.2,51.75,39,26150,1286580,,INE005E01013,17-Feb-23,,
531370,SPAR        ,X ,Q,26.5,26.5,22.35,23.3,23.3,24.75,179,24247,575679,,INE960B01015,17-Feb-23,,
531373,BYKE HOSP   ,B ,Q,43,44.5,42.4,42.55,42.6,42.6,119,7309,317475,,INE319B01014,17-Feb-23,,
531380,CENTENIAL SU,X ,Q,55,55,52.05,52.35,52.35,54.35,4,12,632,,INE405H01018,17-Feb-23,,
531381,ARIHANT FOUN,X ,Q,39.5,39.5,37,38.15,39,37.8,15,842,32206,,INE413D01011,17-Feb-23,,
531387,HASTI FINANC,X ,Q,6.18,6.41,6.18,6.41,6.41,6.3,4,4001,24726,,INE671D01014,17-Feb-23,,
531390,UPSURGE INV.,X ,Q,42.45,42.45,40.05,40.65,41.55,41,48,1996,82070,,INE890B01014,17-Feb-23,,
531398,SOURCENTRL  ,XT,Q,139.65,143.9,133.1,135.15,135.15,139.65,11,1140,161713,,INE679C01027,17-Feb-23,,
531399,G.G.AUTOMATI,XT,Q,31,31.5,31,31.5,31.5,31,10,1134,35634,,INE493B01017,17-Feb-23,,
531400,ALMONDZ GLO ,B ,Q,68.05,70.4,63.6,65.8,68,69.75,239,9039,604375,,INE326B01027,17-Feb-23,,
531409,ALCH CORP   ,XT,Q,13.83,13.83,12.54,12.55,12.55,13.18,8,338,4242,,INE057D01016,17-Feb-23,,
531411,TUNI TEXTILE,X ,Q,1.8,1.89,1.8,1.82,1.82,1.84,288,168536,309383,,INE560D01027,17-Feb-23,,
531412,RADIX IND   ,X ,Q,66.1,66.1,66.1,66.1,66.1,65.05,5,104,6874,,INE576N01014,17-Feb-23,,
531413,KIRAN PRINT ,XT,Q,7.84,8.66,7.84,8.66,8.66,8.25,9,2908,24804,,INE516D01011,17-Feb-23,,
531417,MEGA CORPN. ,X ,Q,1.86,2.11,1.86,2.04,2.04,2.01,136,45948,90935,,INE804B01023,17-Feb-23,,
531426,TAMIL.NEWSPR,B ,Q,225.45,229.55,224.75,225.3,225.3,225.5,571,18328,4161714,,INE107A01015,17-Feb-23,,
531431,SHAKTI PUMPS,B ,Q,413,418.95,407.7,409.85,409.85,413.3,566,4127,1712001,,INE908D01010,17-Feb-23,,
531432,SYSTEMATIX  ,X ,Q,6.61,6.61,6.61,6.61,6.61,6.3,3,102,674,,INE07P301011,17-Feb-23,,
531436,SAFFRON IND ,XT,Q,4.75,4.75,4.75,4.75,4.75,5,2,51,242,,INE474D01013,17-Feb-23,,
531437,PWASML      ,X ,Q,24.25,24.25,21.5,22.85,23,22.65,65,5264,118364,,INE523I01016,17-Feb-23,,
531439,GOLDSTONE EN,B ,Q,55.2,59.15,54.2,54.75,55,56.95,260,14761,823816,,INE805A01014,17-Feb-23,,
531449,GRM OVERSEAS,A ,Q,306.7,311.1,301.65,304.4,304.4,306.7,1188,15945,4864753,,INE192H01020,17-Feb-23,,
531454,POLYLINK POL,X ,Q,22.5,22.5,21.55,21.6,21.6,22.45,20,1647,36541,,INE323D01020,17-Feb-23,,
531456,MINAXI TEXT.,X ,Q,1.71,1.81,1.71,1.77,1.81,1.76,121,42167,72894,,INE952C01028,17-Feb-23,,
531460,CONTI.CONTRL,X ,Q,5.24,5.24,5.24,5.24,5.24,5.51,8,1710,8960,,INE545B01022,17-Feb-23,,
531465,NOUVEAU     ,X ,Q,0.83,0.83,0.83,0.83,0.83,0.84,63,20385,16919,,INE317B01042,17-Feb-23,,
531471,DUKE OFFSHOR,X ,Q,8.05,8.05,8.05,8.05,8.05,8.47,6,1205,9700,,INE397G01019,17-Feb-23,,
531472,CYBELE IND  ,XT,Q,18.7,18.7,17.4,17.55,17.55,18.3,16,2512,44032,,INE183D01010,17-Feb-23,,
531489,CG-VAK SOFTW,X ,Q,346.95,353.75,338.1,345.6,347,347.2,125,3920,1355830,,INE084D01010,17-Feb-23,,
531494,NAVKAR      ,XT,Q,9,9.31,8.55,9,9,9,39,12319,106509,,INE268H01036,17-Feb-23,,
531497,MADHUCON PRJ,B ,Q,4.97,5.09,4.8,4.89,4.89,4.86,24,2637,12868,,INE378D01032,17-Feb-23,,
531500,RAJESH EXPO.,A ,Q,763,773.4,748.2,762.1,762.1,762.6,1759,31371,23648777,,INE343B01030,17-Feb-23,,
531502,ESAAR (I)LTD,X ,Q,6.4,6.4,6.39,6.39,6.39,6.52,22,3878,24782,,INE404L01039,17-Feb-23,,
531503,MARIS SPIN. ,X ,Q,39.9,40,39.9,39.9,39.9,39.9,15,1422,56783,,INE866D01010,17-Feb-23,,
531508,EVEREADY (I),A ,Q,320.05,325.75,320,321.55,320,324,207,1417,458259,,INE128A01029,17-Feb-23,,
531509,STEP TWO COR,X ,Q,19,19,18.9,18.9,18.9,18.6,3,5,94,,INE623D01015,17-Feb-23,,
531512,ORIENT TRADE,X ,Q,10.87,12.24,10.87,11.92,12.24,10.87,66,34526,405319,,INE681D01039,17-Feb-23,,
531518,VIKASPROP   ,Z ,Q,0.57,0.6,0.57,0.57,0.57,0.59,75,152973,88220,,INE767B01022,17-Feb-23,,
531525,ACE SOFTWARE,X ,Q,17.1,17.1,17.1,17.1,17.1,18.05,5,245,4189,,INE849B01010,17-Feb-23,,
531529,SOFTRAK VENT,XT,Q,7.05,7.23,7.05,7.23,7.23,6.89,839,331055,2390656,,INE562E01013,17-Feb-23,,
531531,HATSUN AGRO ,A ,Q,881.1,894.5,881.1,890.3,890.3,880,74,702,622989,,INE473B01035,17-Feb-23,,
531533,E.COM INFOTE,XT,Q,71,71,67.45,70,70,71,17,1563,105446,,INE578B01015,17-Feb-23,,
531540,MARUTI INFRA,X ,Q,101,101,93.5,95.3,97,93.55,40,5891,560628,,INE392G01010,17-Feb-23,,
531541,KOBO        ,Z ,Q,3.54,3.54,3.26,3.35,3.5,3.38,13,3957,13728,,INE881A01015,17-Feb-23,,
531543,JINDAL WORLD,A ,Q,321.6,321.6,303.8,305.25,306,313.2,435,6055,1873145,,INE247D01039,17-Feb-23,,
531548,SOMANY CRAM ,B ,Q,551.9,551.9,536.7,540.35,540.2,545.15,1506,11101,6029630,,INE355A01028,17-Feb-23,,
531550,JHAVERI CRED,XT,Q,25.52,25.52,25.52,25.52,25.52,24.31,6,1905,48615,,INE865D01012,17-Feb-23,,
531552,RAGHUNATH TO,X ,Q,12.75,13.69,12.75,13.15,13.3,13.01,48,2179,28665,,INE754B01012,17-Feb-23,,
531553,DRL         ,XT,Q,26.15,26.15,26.15,26.15,26.15,27.5,2,10,261,,INE193D01019,17-Feb-23,,
531556,CORAL (I)FIN,B ,Q,33.5,33.95,33.5,33.5,33.5,34.2,60,2688,90380,,INE558D01021,17-Feb-23,,
531569,SANJIVANI PA,X ,Q,37.45,37.45,36.2,36.9,36.8,36.15,21,1160,42747,,INE860D01013,17-Feb-23,,
531578,KMF BUILDERS,X ,Q,5.22,5.22,5.22,5.22,5.22,5.49,1,5,26,,INE580H01026,17-Feb-23,,
531582,BERYL SECUR.,XT,Q,11.14,11.14,11.14,11.14,11.14,10.62,9,547,6093,,INE508J01015,17-Feb-23,,
531583,RAP MEDIA   ,X ,Q,21.75,21.75,21.75,21.75,21.75,21.8,1,4,87,,INE483D01014,17-Feb-23,,
531591,BAMPSL SECUR,X ,Q,8.05,8.3,8.05,8.19,8.15,8.13,98,43017,352596,,INE802A01037,17-Feb-23,,
531592,GENPHARMA   ,X ,Q,3.9,3.96,3.83,3.87,3.87,3.91,220,198928,775379,,INE861N01036,17-Feb-23,,
531594,INCON ENGG. ,XT,Q,13.24,13.25,13.24,13.24,13.24,13.93,11,916,12127,,INE507D01010,17-Feb-23,,
531595,CGCL        ,A ,Q,700,715,700,703.45,706.4,753.7,634,13043,9167687,,INE180C01026,17-Feb-23,,
531599,FDC LIMITED ,A ,Q,269.05,270.55,265.3,267.4,265.3,268.3,282,1486,399528,,INE258B01022,17-Feb-23,,
531600,GOGIA CAP   ,XT,Q,48.25,48.25,46.1,46.1,46.1,48.25,3,10,467,,INE832C01014,17-Feb-23,,
531608,GORANI INDUS,XT,Q,177.95,177.95,168,172.35,174.95,173.45,28,601,103184,,INE792J01015,17-Feb-23,,
531609,KG PETROCHEM,X ,Q,199,199,190,199,199,198.35,7,10,1981,,INE902G01016,17-Feb-23,,
531613,MAL         ,XT,Q,1.34,1.4,1.34,1.4,1.4,1.34,14,12048,16158,,INE100C01024,17-Feb-23,,
531616,STARCOM     ,X ,Q,101.65,109.5,101.65,106.95,107,106.95,8,185,19242,,INE347I01010,17-Feb-23,,
531624,COUNTRY COND,T ,Q,4.1,4.1,4,4.1,4.1,4.1,14,630,2582,,INE695B01025,17-Feb-23,,
531626,OROSMITHS   ,X ,Q,4.23,4.29,4.05,4.09,4.07,4.12,85,24212,100764,,INE628B01034,17-Feb-23,,
531633,LINCOLN PHAR,B ,Q,335.05,343.7,335.05,337.95,338,340.45,97,493,167451,,INE405C01035,17-Feb-23,,
531635,SILVER OAK  ,X ,Q,40,42.45,39.05,42,42,40.7,10,175,7335,,INE870J01019,17-Feb-23,,
531637,PRAVEG      ,X ,Q,504,523.9,495,504.25,505,495.1,2955,119500,60642160,,INE722B01019,17-Feb-23,,
531638,SURAJ LTD   ,X ,Q,68,71.95,68,70.8,69.05,68.8,5,117,8053,,INE713C01016,17-Feb-23,,
531642,MARICOLTD   ,A ,Q,491,496.95,488,489.25,489.35,494.95,2490,50693,24977128,,INE196A01026,17-Feb-23,,
531644,TOKYO FINANC,X ,Q,13.61,13.61,13.35,13.35,13.35,13.61,3,268,3578,,INE546D01018,17-Feb-23,,
531652,THIRDWAVE FI,X ,Q,18.6,18.6,18.6,18.6,18.6,17.75,1,171,3180,,INE528C01018,17-Feb-23,,
531661,HITTCO TOOLS,XT,Q,11.6,12.09,11.55,11.99,11.99,11.99,20,1293,15086,,INE863C01019,17-Feb-23,,
531667,RRMETAL     ,X ,Q,29.85,31.95,28.5,30.3,31.95,30.05,39,3640,109044,,INE117K01013,17-Feb-23,,
531668,VISION CORPO,X ,Q,1.89,1.89,1.72,1.73,1.73,1.81,11,2355,4242,,INE661D01015,17-Feb-23,,
531672,INANI SEC.  ,X ,Q,44.65,44.65,44.65,44.65,44.65,47,99,4568,203961,,INE224C01014,17-Feb-23,,
531673,ANKA INDIA  ,XT,Q,22.6,24.9,22.6,24.9,24.9,23.75,21,10558,238858,,INE067C01025,17-Feb-23,,
531676,VAGHANI     ,X ,Q,8.32,9.17,8.32,9.17,9.17,8.75,3,136,1133,,INE554H01021,17-Feb-23,,
531680,MAYUR LEATHR,XT,Q,6.22,6.22,6.22,6.22,6.22,5.93,2,1187,7383,,INE799E01011,17-Feb-23,,
531681,AMERISE     ,X ,Q,0.78,0.8,0.77,0.78,0.79,0.77,208,188685,146601,,INE673C01020,17-Feb-23,,
531688,PRITHVIEXCH ,X ,Q,62.9,65.45,60.3,61.3,63.95,62.2,49,2866,177090,,INE621B01021,17-Feb-23,,
531694,RAINBOW FOUN,X ,Q,11.99,11.99,10.92,11.49,11.5,10.99,22,4796,54673,,INE230F01014,17-Feb-23,,
531716,TRICOMFRU   ,X ,Q,1.26,1.35,1.26,1.35,1.35,1.4,20,6202,8007,,INE843F01014,17-Feb-23,,
531717,VIDHIING    ,B ,Q,327.05,327.95,322.7,324.4,323.5,328.6,86,759,247114,,INE632C01026,17-Feb-23,,
531719,BHAGIRA.CHEM,B ,Q,1008.15,1019.2,984.3,1013.5,1013.8,1026.85,81,403,404032,,INE414D01019,17-Feb-23,,
531726,PANCHSHEEL O,X ,Q,242.6,245.95,237,238.95,240,241.35,64,1555,374494,,INE316G01019,17-Feb-23,,
531727,MENON PISTON,X ,Q,46.5,47.25,46,46.7,46.55,46.8,98,8811,408359,,INE650G01029,17-Feb-23,,
531737,GREENCREST  ,X ,Q,1.05,1.05,1.05,1.05,1.05,1.07,79,27723,29109,,INE414C01045,17-Feb-23,,
531739,GENNEX LAB  ,XT,Q,5.41,5.41,5.25,5.33,5.37,5.3,303,156027,826903,,INE509C01026,17-Feb-23,,
531744,GINI SILK MI,X ,Q,37.4,39,35.3,36.45,36.5,37.45,11,300,10856,,INE548B01018,17-Feb-23,,
531746,PRAJAY ENGS.,B ,Q,12.97,13.32,12.88,13,13,12.81,345,3332,43181,,INE505C01016,17-Feb-23,,
531752,BIOGEN      ,X ,Q,0.74,0.75,0.73,0.73,0.73,0.74,1596,1219951,900489,,INE703D01023,17-Feb-23,,
531758,G.K.CONSULT.,X ,Q,9.95,9.95,9.95,9.95,9.95,10,2,105,1044,,INE131D01019,17-Feb-23,,
531761,APOLLOPIPES ,B ,Q,502.85,509.95,500.95,502.7,502.95,500.8,230,2236,1127545,,INE126J01016,17-Feb-23,,
531762,UNJHA FORMUL,X ,Q,14.5,14.5,13.8,13.8,13.8,14.5,4,1305,18919,,INE576D01015,17-Feb-23,,
531768,POLY MEDICUR,A ,Q,897.25,900,887.3,891.05,887.3,892.9,118,317,284259,,INE205C01021,17-Feb-23,,
531778,KACHCHHMIN  ,X ,Q,20.15,21.15,20.05,21.15,21.15,20.15,9,597,12200,,INE059E01010,17-Feb-23,,
531779,PADMANABH AL,XT,Q,48.3,48.3,48.3,48.3,48.3,50.8,5,950,45885,,INE630U01014,17-Feb-23,,
531780,KACL        ,X ,Q,50.05,51.05,46.05,46.55,46.5,48.75,230,15433,735323,,INE229G01022,17-Feb-23,,
531784,KCLINFRA    ,XT,Q,1.98,1.98,1.98,1.98,1.98,2.08,181,876927,1736315,,INE469F01026,17-Feb-23,,
531795,ATUL AUTO   ,B ,Q,365.85,397.7,365.85,386.2,386.2,369.1,5028,148666,57493987,,INE951D01028,17-Feb-23,,
531802,PRERNA INFR ,X ,Q,38.55,39.3,35.8,36.6,36.6,38.55,426,91321,3370663,,INE426H01014,17-Feb-23,,
531810,METAL COATIN,X ,Q,90,90,85.7,87.35,86,89.45,81,6268,546544,,INE161E01014,17-Feb-23,,
531812,SGN TELECOMS,XT,Q,0.52,0.54,0.52,0.53,0.54,0.54,11,11640,6168,,INE266C01023,17-Feb-23,,
531813,GANGAPAPERS ,X ,Q,74,74,70,70.05,70,72.5,7,49,3437,,INE278O01015,17-Feb-23,,
531814,TIRUPATI SAR,X ,Q,10.4,10.75,10,10.15,10.05,10.16,31,5885,60181,,INE297J01023,17-Feb-23,,
531821,MUNOTH FIN. ,XT,Q,79.1,79.1,79.1,79.1,79.1,75.35,13,415,32826,,INE348D01019,17-Feb-23,,
531822,RODIUM      ,X ,Q,48,52,46.35,47.5,47.1,49,14,1786,86959,,INE513E01024,17-Feb-23,,
531834,NATURA HUE C,X ,Q,5.73,5.73,5.73,5.73,5.73,5.74,3,19,108,,INE487B01019,17-Feb-23,,
531842,LAHOTI OVER.,X ,Q,29.4,29.4,27.9,27.95,28.2,29,98,25421,731746,,INE515C01023,17-Feb-23,,
531845,ZENITHSTL   ,B ,Q,4.7,4.78,4.65,4.71,4.68,4.73,73,26020,122668,,INE318D01020,17-Feb-23,,
531847,ASIAN STAR  ,B ,Q,714,714,714,714,714,680,1,1,714,,INE194D01017,17-Feb-23,,
531859,ORIRAIL     ,X ,Q,57.2,59.45,52,53.65,53.65,55.85,308,75105,4163507,,INE457G01029,17-Feb-23,,
531861,JOINDRE CAPI,X ,Q,32.6,32.6,31.05,31.1,32.35,32.15,11,138,4297,,INE024B01010,17-Feb-23,,
531862,BHARATAGRI  ,X ,Q,1140,1183,1125,1143.6,1143.6,1138.25,327,29961,34681328,,INE842D01011,17-Feb-23,,
531867,UNITECH INTE,X ,Q,6.64,6.84,6.64,6.83,6.83,6.74,7,14642,100106,,INE929K01011,17-Feb-23,,
531869,SACHETA MET.,X ,Q,17.35,17.45,16.4,16.6,16.6,17,151,25375,422652,,INE433G01012,17-Feb-23,,
531878,ANJANI FINL ,XT,Q,8.15,8.3,7.68,8.13,8.13,8.08,38,16206,130346,,INE283D01018,17-Feb-23,,
531881,GMETCOAL    ,Z ,Q,19.2,20.15,19,19,19,19.2,8,192,3706,,INE146F01020,17-Feb-23,,
531888,REXNORD ELE.,X ,Q,95,99,93.15,98.1,98.7,94.95,143,17527,1684446,,INE687C01012,17-Feb-23,,
531889,INTEG.TECH. ,XT,Q,37.2,37.2,37.2,37.2,37.2,35.45,10,2499,92962,,INE882B01029,17-Feb-23,,
531892,KHANDWALA SE,T ,Q,29,29.6,28.55,28.65,29.4,29.15,14,2326,67948,,INE060B01014,17-Feb-23,,
531893,SAWACA BUSI ,X ,Q,0.99,0.99,0.94,0.96,0.96,0.97,389,222743,214485,,INE248B01023,17-Feb-23,,
531900,CCL INTER   ,X ,Q,17.1,17.1,15.6,17,17,16.3,5,762,12955,,INE778E01031,17-Feb-23,,
531902,GALLOPENT   ,X ,Q,20.6,20.6,17.9,18.45,18,18.85,48,1571,29306,,INE755J01012,17-Feb-23,,
531909,CROISSANCE  ,XT,Q,8,8,7.4,7.88,8,7.78,91,62069,485045,,INE587J01027,17-Feb-23,,
531911,GALAXY AGRIC,X ,Q,20.9,23,20.9,23,23,21.95,3,249,5456,,INE803L01016,17-Feb-23,,
531913,GOPAL IRON S,XT,Q,9.64,10.12,9.16,10.12,10.12,9.64,121,136410,1372415,,INE641H01018,17-Feb-23,,
531921,AGAR IND COR,B ,Q,655.95,664.9,644.35,646.45,649.35,655.65,228,1234,806880,,INE204E01012,17-Feb-23,,
531923,DHAMPURE SGR,X ,Q,28.45,28.45,27.25,27.45,28,27.9,62,8949,247950,,INE956B01013,17-Feb-23,,
531925,SHANTANU SHE,XT,Q,1.83,1.83,1.69,1.79,1.79,1.75,83,5287,9116,,INE545N01019,17-Feb-23,,
531928,GOLDEN CARPE,XT,Q,8.55,8.55,8.55,8.55,8.55,8.55,3,10000,85500,,INE595D01015,17-Feb-23,,
531929,INNOCORP L  ,XT,Q,7.04,7.34,6.69,7.05,7.05,7.04,18,1371,9707,,INE214B01017,17-Feb-23,,
531930,SARTHAK INDU,X ,Q,41.75,41.75,40,41.75,41.75,39.8,32,3702,154497,,INE074H01012,17-Feb-23,,
531931,SAI CAPITAL ,XT,Q,100,105,100,105,105,101,9,55,5680,,INE531X01018,17-Feb-23,,
531944,SERVOTEACH  ,XT,Q,4.62,4.62,4.62,4.62,4.62,4.62,1,100,462,,INE185D01015,17-Feb-23,,
531950,VERTEX SEC. ,XT,Q,1.72,1.75,1.67,1.67,1.67,1.75,35,23852,40076,,INE316D01024,17-Feb-23,,
531952,RIBA TEXTILS,X ,Q,39,39,36,37.9,37.8,38.9,80,9743,368164,,INE811H01017,17-Feb-23,,
531959,NEWINFRA    ,X ,Q,21.55,21.6,20,21.5,21.4,20.6,23,1715,36119,,INE997D01021,17-Feb-23,,
531962,SHREMETAL   ,XT,Q,29.55,29.55,29.5,29.5,29.5,31.05,5,759,22423,,INE914B01012,17-Feb-23,,
531977,CHARTERLOGIS,X ,Q,4.72,4.72,4.42,4.52,4.58,4.47,132,56660,256279,,INE558F01026,17-Feb-23,,
531978,AMBIKA COTTO,B ,Q,1491.9,1502.6,1467.9,1488.65,1467.9,1496.2,53,100,149235,,INE540G01014,17-Feb-23,,
531979,HIND ALUMIN ,X ,Q,37,37.45,36.15,37.45,37.45,37.05,47,3756,136977,,INE227B01019,17-Feb-23,,
531982,SPECTR FOOD ,XT,Q,38.15,38.15,37.9,38.15,38.15,36.35,29,3887,148105,,INE547C01018,17-Feb-23,,
531991,AMRAWOR AGRI,X ,Q,0.83,0.83,0.76,0.8,0.8,0.82,704,765379,601067,,INE735C01027,17-Feb-23,,
531996,ODYSSEY CORP,X ,Q,6.51,6.94,6.3,6.7,6.73,6.73,25,2275,14843,,INE839E01023,17-Feb-23,,
532001,INDUCTO STL.,X ,Q,29.8,33.8,29.5,33.35,33.35,30,7,643,19095,,INE146H01018,17-Feb-23,,
532005,SAM INDUS.  ,X ,Q,78.95,81.7,68.2,68.35,68.2,75.75,517,34030,2490353,,INE653D01012,17-Feb-23,,
532011,POOJA ENT   ,XT,Q,170.1,172.8,165.3,172.8,172.8,174,16,1370,227012,,INE147C01017,17-Feb-23,,
532015,GRAVITY (I) ,XT,Q,4.17,4.17,3.91,3.96,4.14,3.99,22,15720,64913,,INE995A01013,17-Feb-23,,
532019,LCC INFOTECH,B ,Q,1.86,1.91,1.81,1.9,1.91,1.86,54,19435,36611,,INE938A01021,17-Feb-23,,
532022,FILAT FASH  ,XT,Q,16.85,16.85,16,16.6,16.85,16.7,299,109379,1801326,,INE185E01013,17-Feb-23,,
532029,SINDHU TRADE,A ,Q,19,19.85,18,18.4,18.85,19.3,292,20281,385278,,INE325D01025,17-Feb-23,,
532035,UNISTAR MULT,XT,Q,45.5,45.7,42.5,45.15,45.5,43.55,75,7361,330943,,INE808C01014,17-Feb-23,,
532039,ZENOTECH    ,X ,Q,51.25,53.55,51,52.35,52.35,51.35,107,8400,437818,,INE486F01012,17-Feb-23,,
532041,HINDUSTN BIO,X ,Q,3.81,4.39,3.81,4.24,4.24,4.14,16,8484,35920,,INE597C01013,17-Feb-23,,
532042,FRONTL CORP ,X ,Q,29.6,29.6,27,27.7,27.7,28.2,30,7054,205372,,INE092D01013,17-Feb-23,,
532051,SWELECT     ,B ,Q,294,324.35,294,298.9,297.85,283.2,653,9148,2820389,,INE409B01013,17-Feb-23,,
532053,WALLFORT FIN,X ,Q,50.8,52.4,50.8,50.9,50.9,49.5,7,501,25991,,INE121B01014,17-Feb-23,,
532054,KDDL LTD    ,B ,Q,1158.65,1181.35,1141.95,1169.8,1166.85,1163.8,1127,3282,3819035,,INE291D01011,17-Feb-23,,
532056,ADINATH EXIM,XT,Q,16.6,16.6,16.6,16.6,16.6,16.6,4,88,1460,,INE398H01015,17-Feb-23,,
532057,ABHINAV CAP ,X ,Q,83,88.65,83,87.9,83.15,84.05,17,580,50676,,INE516F01016,17-Feb-23,,
532067,KILPEST (I) ,X ,Q,389,417,389,410.75,413,390.55,361,18081,7362100,,INE994E01018,17-Feb-23,,
532070,SUMUKAAG    ,X ,Q,71.6,73.7,69.25,72.1,72.1,72.85,168,104075,7421306,,INE311N01016,17-Feb-23,,
532092,SAGARPROD   ,X ,Q,2.43,2.43,2.2,2.39,2.39,2.21,62,7836,18359,,INE807D01030,17-Feb-23,,
532100,INDO-CITY IN,X ,Q,6.98,7.6,5.81,7.6,7.6,6.36,23,6473,47218,,INE456B01014,17-Feb-23,,
532102,SBEC SUGAR  ,XT,Q,38,38,35.15,36.8,36.95,37,118,5181,188741,,INE948G01019,17-Feb-23,,
532113,BRIJLAXMI LE,XT,Q,4.23,4.42,4.23,4.4,4.4,4.23,23,1813,7798,,INE957E01031,17-Feb-23,,
532123,BSE  INFRA  ,X ,Q,6.1,6.33,6.06,6.1,6.1,6.03,544,214149,1319479,,INE395A01016,17-Feb-23,,
532124,RELIAB VEN  ,X ,Q,11.55,11.96,10,10.01,10.08,11.5,231,62482,637713,,INE419H01019,17-Feb-23,,
532134,BANKBARODA  ,A ,Q,168.7,169.1,164.7,166.75,166.75,169.95,5075,567443,94744052,,INE028A01039,17-Feb-23,,
