DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
20012022|531281|000011649|0000000000198299|000011649|0000000000198299|100.00
20012022|531283|000001628|0000000000017869|000001628|0000000000017869|100.00
20012022|531287|000002757|0000000000240687|000002798|0000000000244007|098.53
20012022|531288|000000001|0000000000000006|000000001|0000000000000006|100.00
20012022|531289|000003507|0000000000205861|000006308|0000000000372878|055.60
20012022|531297|000097298|0000000008119519|000191731|0000000015611909|050.75
20012022|531304|000009801|0000000000085759|000010432|0000000000096747|093.95
20012022|531306|000000946|0000000000715933|000001236|0000000000921622|076.54
20012022|531307|000035188|0000000000536617|000040253|0000000000613492|087.42
20012022|531310|000012647|0000000001593522|000012647|0000000001593522|100.00
20012022|531314|000003769|0000000000081034|000003769|0000000000081572|100.00
20012022|531319|000000025|0000000000000138|000000025|0000000000000138|100.00
20012022|531322|000018643|0000000000079978|000018643|0000000000079978|100.00
20012022|531323|000002011|0000000000028657|000002011|0000000000028656|100.00
20012022|531324|000000625|0000000000017590|000000625|0000000000017590|100.00
20012022|531328|000002413|0000000000024042|000002413|0000000000024042|100.00
20012022|531334|000005665|0000000000050387|000005665|0000000000050387|100.00
20012022|531335|000001633|0000000002871794|000002453|0000000004347686|066.57
20012022|531337|000101651|0000000000841671|000125150|0000000001041222|081.22
20012022|531338|000000025|0000000000000356|000000025|0000000000000355|100.00
20012022|531340|000001303|0000000000068783|000001303|0000000000068783|100.00
20012022|531341|000000005|0000000000000045|000000005|0000000000000045|100.00
20012022|531344|000010541|0000000006964966|000038057|0000000025159260|027.70
20012022|531346|000002271|0000000000111620|000002799|0000000000136603|081.14
20012022|531349|000018358|0000000003690876|000043623|0000000008691661|042.08
20012022|531352|000003044|0000000000071077|000003044|0000000000071077|100.00
20012022|531358|000017713|0000000003712645|000025108|0000000005423450|070.55
20012022|531359|000002393|0000000000280221|000002928|0000000000341318|081.73
20012022|531364|000149753|0000000006312089|000247727|0000000010648999|060.45
20012022|531373|000016535|0000000000614276|000024201|0000000000903198|068.32
20012022|531380|000000033|0000000000001731|000000034|0000000000001738|097.06
20012022|531381|000003410|0000000000158565|000003895|0000000000180992|087.55
20012022|531387|000000042|0000000000000302|000000042|0000000000000301|100.00
20012022|531390|000001553|0000000000097762|000002249|0000000000141465|069.05
20012022|531395|000000550|0000000000008665|000000550|0000000000008665|100.00
20012022|531396|000009800|0000000000048804|000009800|0000000000048804|100.00
20012022|531397|000000500|0000000000007250|000000500|0000000000007250|100.00
20012022|531398|000001551|0000000000184569|000002001|0000000000244224|077.51
20012022|531399|000023839|0000000000841271|000023839|0000000000841271|100.00
20012022|531400|000000710|0000000000083461|000000843|0000000000100089|084.22
20012022|531402|000001867|0000000000036473|000001867|0000000000036473|100.00
20012022|531406|000001007|0000000000009825|000001007|0000000000009825|100.00
20012022|531409|000009754|0000000000197644|000009754|0000000000197644|100.00
20012022|531413|000001932|0000000000013524|000001932|0000000000013524|100.00
20012022|531416|000001560|0000000000049608|000001560|0000000000049608|100.00
20012022|531417|000397369|0000000001605822|000397369|0000000001605822|100.00
20012022|531426|000007055|0000000000873057|000012490|0000000001553253|056.49
20012022|531431|000010166|0000000006420846|000025779|0000000015953233|039.44
20012022|531432|000003272|0000000000025791|000003272|0000000000025791|100.00
20012022|531433|000038774|0000000000083857|000038774|0000000000083857|100.00
20012022|531437|000020918|0000000001714231|000025294|0000000002062648|082.70
20012022|531439|000029639|0000000002468643|000029639|0000000002468643|100.00
20012022|531449|000060697|0000000055463233|000060697|0000000055463233|100.00
20012022|531453|000007456|0000000000149120|000009929|0000000000199760|075.09
20012022|531454|000007644|0000000000202949|000008288|0000000000224970|092.23
20012022|531456|000291535|0000000001384649|000291535|0000000001384649|100.00
20012022|531460|000006751|0000000000049823|000006853|0000000000051459|098.51
20012022|531465|000000856|0000000000011702|000000856|0000000000011701|100.00
20012022|531471|000001603|0000000000020358|000001603|0000000000020358|100.00
20012022|531472|000007823|0000000000098179|000008015|0000000000100363|097.60
20012022|531489|000005611|0000000001830641|000005611|0000000001830641|100.00
20012022|531494|000003330|0000000000134699|000004567|0000000000185310|072.91
20012022|531496|000000520|0000000000001068|000000520|0000000000001068|100.00
20012022|531497|000043210|0000000000446025|000043210|0000000000446025|100.00
20012022|531499|000040985|0000000000469003|000040985|0000000000469003|100.00
20012022|531500|000007321|0000000006490067|000054047|0000000048674992|013.55
20012022|531502|000005497|0000000000033312|000005497|0000000000033311|100.00
20012022|531503|000004231|0000000000392214|000005523|0000000000510647|076.61
20012022|531506|000000100|0000000000000992|000000100|0000000000000992|100.00
20012022|531508|000009552|0000000002963508|000024653|0000000007630202|038.75
20012022|531509|000000001|0000000000000009|000000001|0000000000000009|100.00
20012022|531512|000024121|0000000000195184|000024121|0000000000195184|100.00
20012022|531518|000871150|0000000002290983|000871150|0000000002290983|100.00
20012022|531525|000000856|0000000000019859|000000856|0000000000019859|100.00
20012022|531531|000001697|0000000002017224|000006376|0000000007419400|026.62
20012022|531533|000010607|0000000000537826|000010607|0000000000537826|100.00
20012022|531539|000000310|0000000000008401|000000426|0000000000011083|072.77
20012022|531540|000003289|0000000000203329|000003289|0000000000203329|100.00
20012022|531541|000038674|0000000000307554|000038674|0000000000307554|100.00
20012022|531543|000025550|0000000008072523|000056065|0000000017440555|045.57
20012022|531548|000001099|0000000001011026|000002472|0000000002258830|044.46
20012022|531552|000047242|0000000001256165|000047244|0000000001256217|100.00
20012022|531556|000006165|0000000000305168|000008632|0000000000427798|071.42
20012022|531560|000000242|0000000000003976|000000242|0000000000003976|100.00
20012022|531569|000012717|0000000000665735|000016517|0000000000871901|076.99
20012022|531574|000006820|0000000000061653|000006870|0000000000060840|099.27
20012022|531578|000008775|0000000000062727|000008775|0000000000062727|100.00
20012022|531582|000007247|0000000000111637|000007247|0000000000111637|100.00
20012022|531583|000000005|0000000000000104|000000005|0000000000000104|100.00
20012022|531585|000003943|0000000000032488|000003943|0000000000032488|100.00
20012022|531591|000036542|0000000000155201|000036542|0000000000155201|100.00
20012022|531592|001120008|0000000008913802|001120008|0000000008913802|100.00
20012022|531594|000005108|0000000000132917|000005108|0000000000132917|100.00
20012022|531595|000001584|0000000000864548|000001820|0000000000990578|087.03
20012022|531599|000009631|0000000002765542|000017489|0000000005070827|055.07
20012022|531608|000000077|0000000000003019|000000077|0000000000003019|100.00
20012022|531609|000000160|0000000000059200|000000180|0000000000065580|088.89
20012022|531616|000000011|0000000000001859|000000011|0000000000001859|100.00
20012022|531624|000012450|0000000000093001|000012450|0000000000093001|100.00
20012022|531626|000357149|0000000003535101|000357149|0000000003535101|100.00
20012022|531633|000006462|0000000002376401|000016902|0000000006233008|038.23
20012022|531635|000000309|0000000000012391|000000348|0000000000014260|088.79
20012022|531637|000005501|0000000000759689|000007667|0000000001052813|071.75
20012022|531638|000013369|0000000000998714|000013369|0000000000998714|100.00
20012022|531642|000033331|0000000016257196|000076402|0000000037443712|043.63
20012022|531644|000000099|0000000000001174|000000099|0000000000001173|100.00
20012022|531648|000108290|0000000000456983|000108290|0000000000456983|100.00
20012022|531651|000001254|0000000000988341|000001254|0000000000988341|100.00
20012022|531652|000001310|0000000000032597|000001310|0000000000032597|100.00
20012022|531658|000000325|0000000000003087|000000325|0000000000003087|100.00
20012022|531661|000040351|0000000000766202|000040351|0000000000766202|100.00
20012022|531667|000039084|0000000002610812|000064045|0000000004387209|061.03
20012022|531668|000041345|0000000000157525|000042717|0000000000159756|096.79
20012022|531672|000000191|0000000000004908|000000191|0000000000004908|100.00
20012022|531673|000001000|0000000000014300|000001000|0000000000014300|100.00
20012022|531676|000000710|0000000000006050|000000710|0000000000006052|100.00
20012022|531680|000003100|0000000000022897|000003100|0000000000022897|100.00
20012022|531681|001841487|0000000003744403|001841487|0000000003744403|100.00
20012022|531688|000002525|0000000000071710|000002906|0000000000081957|086.89
20012022|531694|000013372|0000000000442279|000013372|0000000000442279|100.00
20012022|531716|000099260|0000000000521046|000099260|0000000000521046|100.00
20012022|531717|000001041|0000000000431755|000002832|0000000001182192|036.76
20012022|531719|000000313|0000000000315567|000000348|0000000000351561|089.94
20012022|531726|000007828|0000000001052866|000012170|0000000001618379|064.32
20012022|531727|000105974|0000000006639272|000152053|0000000009584179|069.70
20012022|531735|000000400|0000000000011900|000000400|0000000000011900|100.00
20012022|531737|000014786|0000000000129674|000014786|0000000000129673|100.00
20012022|531739|000516328|0000000005442098|000673245|0000000007029332|076.69
20012022|531744|000004007|0000000000251111|000004007|0000000000251111|100.00
20012022|531746|000006929|0000000000152398|000006929|0000000000152398|100.00
20012022|531752|003980221|0000000004457847|003980221|0000000004457847|100.00
20012022|531758|000002440|0000000000021492|000002440|0000000000021492|100.00
20012022|531761|000002326|0000000001360943|000003738|0000000002197023|062.23
20012022|531762|000003631|0000000000041757|000003946|0000000000045259|092.02
20012022|531768|000000411|0000000000372572|000001017|0000000000923897|040.41
20012022|531778|000002655|0000000000079047|000002655|0000000000079047|100.00
20012022|531780|000000001|0000000000000006|000000001|0000000000000005|100.00
20012022|531795|000011880|0000000002411640|000016556|0000000003377153|071.76
20012022|531802|000008617|0000000000285654|000010117|0000000000342875|085.17
20012022|531810|000004104|0000000000217512|000004830|0000000000258923|084.97
20012022|531813|000000463|0000000000037527|000000463|0000000000037527|100.00
20012022|531814|000016174|0000000000150650|000016174|0000000000150650|100.00
20012022|531822|000000740|0000000000049728|000001900|0000000000125362|038.95
20012022|531834|000003479|0000000000040565|000003479|0000000000040565|100.00
20012022|531841|000003280|0000000000049068|000003280|0000000000049068|100.00
20012022|531842|000022907|0000000000782275|000028754|0000000000978230|079.67
20012022|531846|000001957|0000000000020456|000001957|0000000000020456|100.00
20012022|531847|000000087|0000000000076582|000000125|0000000000111485|069.60
20012022|531859|000013829|0000000001622834|000017131|0000000002027164|080.72
20012022|531861|000009041|0000000000291573|000010223|0000000000334738|088.44
20012022|531862|000003023|0000000000994567|000004090|0000000001336131|073.91
20012022|531867|000021734|0000000000181262|000027684|0000000000233396|078.51
20012022|531869|000453435|0000000023691979|000501294|0000000026865978|090.45
20012022|531878|000010289|0000000000072023|000011039|0000000000077962|093.21
20012022|531879|000001200|0000000000218100|000001503|0000000000274060|079.84
20012022|531888|000080745|0000000006923884|000134878|0000000011342991|059.87
20012022|531892|000000970|0000000000030749|000000970|0000000000030749|100.00
20012022|531893|000056889|0000000001185566|000056889|0000000001185566|100.00
20012022|531900|000001985|0000000000051610|000001985|0000000000051610|100.00
20012022|531909|000048647|0000000000567648|000048647|0000000000567648|100.00
20012022|531911|000000428|0000000000018939|000000428|0000000000018939|100.00
20012022|531913|000013717|0000000000112616|000013717|0000000000112616|100.00
20012022|531921|000008491|0000000004619104|000020972|0000000011326235|040.49
20012022|531923|000087286|0000000004115535|000156162|0000000007206146|055.89
20012022|531925|000214203|0000000000757233|000214203|0000000000757233|100.00
20012022|531929|000006424|0000000000066038|000006424|0000000000066038|100.00
20012022|531930|000000129|0000000000012255|000000131|0000000000012424|098.47
20012022|531944|000000548|0000000000002142|000000548|0000000000002142|100.00
20012022|531952|000051384|0000000002731060|000055991|0000000002941395|091.77
20012022|531962|000001279|0000000000030901|000001279|0000000000030901|100.00
20012022|531968|000002259|0000000000040550|000002260|0000000000040146|099.96
20012022|531977|000367077|0000000003692795|000367079|0000000003692814|100.00
20012022|531978|000002096|0000000004649138|000003804|0000000008425837|055.10
20012022|531979|000118934|0000000005649365|000218739|0000000010538276|054.37
20012022|531980|000000001|0000000000000011|000000001|0000000000000011|100.00
20012022|531982|000000155|0000000000003086|000000155|0000000000003086|100.00
20012022|531991|000626797|0000000002137377|000626797|0000000002137377|100.00
20012022|531994|000000198|0000000000026206|000000198|0000000000026205|100.00
20012022|531996|000223794|0000000003148782|000396353|0000000005361611|056.46
20012022|532001|000013745|0000000000467330|000013745|0000000000467330|100.00
20012022|532005|000003966|0000000000236848|000003966|0000000000236848|100.00
20012022|532007|000011648|0000000000192876|000011648|0000000000192876|100.00
20012022|532011|000000389|0000000000065401|000000389|0000000000065401|100.00
20012022|532015|000020107|0000000000158645|000020107|0000000000158644|100.00
20012022|532019|000010202|0000000000078249|000010202|0000000000078249|100.00
20012022|532022|000419080|0000000002723523|000419080|0000000002723523|100.00
20012022|532029|000006069|0000000005462448|000006069|0000000005462448|100.00
20012022|532033|000000130|0000000000000403|000000130|0000000000000403|100.00
20012022|532035|000019337|0000000000295663|000023358|0000000000358446|082.79
20012022|532039|000009983|0000000000581986|000009983|0000000000581986|100.00
20012022|532041|000003301|0000000000013906|000003301|0000000000013906|100.00
20012022|532042|000000077|0000000000001941|000000077|0000000000001940|100.00
20012022|532051|000002390|0000000000684680|000002390|0000000000684680|100.00
20012022|532053|000000822|0000000000049238|000001047|0000000000062475|078.51
20012022|532054|000001558|0000000001535176|000002437|0000000002355992|063.93
20012022|532056|000006951|0000000000199801|000006951|0000000000199801|100.00
20012022|532057|000000032|0000000000002121|000000032|0000000000002121|100.00
20012022|532067|000006037|0000000002749250|000007653|0000000003489959|078.88
20012022|532070|000086008|0000000001823370|000183330|0000000003936253|046.91
20012022|532078|000000010|0000000000000100|000000010|0000000000000100|100.00
20012022|532092|000064857|0000000000183027|000064857|0000000000183027|100.00
20012022|532100|000005583|0000000000067219|000005583|0000000000067219|100.00
20012022|532102|000004626|0000000000146078|000004626|0000000000146078|100.00
20012022|532113|000012098|0000000000028594|000012098|0000000000028594|100.00
20012022|532123|000284364|0000000001177382|000284364|0000000001177382|100.00
20012022|532124|000008875|0000000000129961|000008875|0000000000129961|100.00
20012022|532134|001259286|0000000121709992|003082260|0000000297444551|040.86
20012022|532140|000002151|0000000000047430|000002251|0000000000050744|095.56
20012022|532141|000082689|0000000001413982|000120469|0000000002059222|068.64
20012022|532143|000009223|0000000000737379|000010332|0000000000824567|089.27
20012022|532144|000038467|0000000007145246|000155118|0000000028797845|024.80
20012022|532145|000039154|0000000000309709|000051125|0000000000400915|076.58
20012022|532149|000289975|0000000015586157|000617979|0000000033434721|046.92
20012022|532150|000009240|0000000000745668|000019672|0000000001593644|046.97
20012022|532154|017519425|0000000021023310|017519425|0000000021023310|100.00
20012022|532155|000236173|0000000034811901|000553841|0000000081621070|042.64
20012022|532156|000003723|0000000001970398|000012699|0000000006721546|029.32
20012022|532159|000008424|0000000000241348|000013582|0000000000402785|062.02
20012022|532160|000022825|0000000000354928|000022825|0000000000354928|100.00
20012022|532162|000098079|0000000022783752|000177787|0000000041021081|055.17
20012022|532163|000000965|0000000005017609|000000965|0000000005017609|100.00
20012022|532164|000003730|0000000000015367|000003730|0000000000015367|100.00
20012022|532172|000002756|0000000000040480|000002756|0000000000040480|100.00
20012022|532173|000012816|0000000002956011|000045789|0000000010587073|027.99
20012022|532174|000147183|0000000119210871|000270140|0000000217588913|054.48
20012022|532175|000013466|0000000013145510|000032103|0000000031352185|041.95
20012022|532178|000078217|0000000005541675|000162663|0000000011559995|048.09
20012022|532180|000058745|0000000000874714|000072512|0000000001083394|081.01
20012022|532181|000112321|0000000012484480|000448658|0000000049018946|025.03
20012022|532187|000059621|0000000052362144|000116148|0000000102586782|051.33
20012022|532189|000001083|0000000000411216|000001970|0000000000752166|054.97
20012022|532209|000090529|0000000003775060|000297116|0000000012441889|030.47
20012022|532210|000025246|0000000003636687|000042533|0000000006140455|059.36
20012022|532212|000039432|0000000000837930|000043873|0000000000933137|089.88
20012022|532215|000072367|0000000052737452|000270480|0000000196815764|026.76
20012022|532216|000003801|0000000000226160|000004546|0000000000271468|083.61
20012022|532217|000050150|0000000000902700|000052914|0000000000935959|094.78
20012022|532218|000956694|0000000008725050|002097590|0000000019198502|045.61
20012022|532219|000306363|0000000008943232|000306363|0000000008943232|100.00
20012022|532221|000002772|0000000002401938|000008602|0000000007509567|032.22
20012022|532230|000004313|0000000000338571|000004912|0000000000383744|087.81
20012022|532234|000107572|0000000011897464|000970765|0000000107140850|011.08
20012022|532240|000011892|0000000007218444|000019795|0000000012231787|060.08
20012022|532256|000000266|0000000000439419|000001232|0000000002058185|021.59
20012022|532259|000005698|0000000004619654|000009325|0000000007592575|061.10
20012022|532262|000000046|0000000000069315|000000046|0000000000069315|100.00
20012022|532268|000001158|0000000001249019|000001890|0000000002032888|061.27
20012022|532271|001260331|0000000010375919|001260331|0000000010375919|100.00
20012022|532281|000084849|0000000099744242|000178407|0000000210641375|047.56
20012022|532284|000016127|0000000000762808|000021962|0000000001029885|073.43
20012022|532285|000013723|0000000001159594|000035633|0000000002992678|038.51
20012022|532286|000053832|0000000022501776|000227663|0000000094687810|023.65
20012022|532290|000025890|0000000000622312|000025890|0000000000622312|100.00
20012022|532296|000013953|0000000006938827|000045019|0000000022283513|030.99
20012022|532300|000007841|0000000003279107|000016239|0000000006824988|048.28
20012022|532301|000033633|0000000007387489|000112517|0000000024902236|029.89
20012022|532305|000020809|0000000001722986|000035302|0000000002967990|058.95
20012022|532309|000005374|0000000001337589|000007390|0000000001861781|072.72
20012022|532310|000038528|0000000000708366|000038528|0000000000708366|100.00
20012022|532313|000004737|0000000001257200|000021801|0000000005870372|021.73
20012022|532320|000004111|0000000000080782|000007288|0000000000140587|056.41
20012022|532321|000043908|0000000018379889|000100934|0000000042416938|043.50
20012022|532323|000145831|0000000006234276|000160941|0000000006876130|090.61
20012022|532324|000039213|0000000000599959|000051693|0000000000787586|075.86
20012022|532326|000204493|0000000021696708|000420600|0000000043251043|048.62
20012022|532329|000003527|0000000000787051|000006903|0000000001553356|051.09
20012022|532331|000001776|0000000003820443|000003499|0000000007615933|050.76
20012022|532333|000009194|0000000000356268|000011751|0000000000460952|078.24
20012022|532334|000003087|0000000000058345|000003275|0000000000061607|094.26
20012022|532335|000040723|0000000001199293|000058467|0000000001667756|069.65
20012022|532339|000170290|0000000004849588|000170290|0000000004849588|100.00
20012022|532340|000017726|0000000000153507|000017726|0000000000153507|100.00
20012022|532341|000029974|0000000002962930|000033386|0000000003295424|089.78
20012022|532343|000011718|0000000007455578|000039861|0000000025468631|029.40
20012022|532344|000001010|0000000000205838|000001740|0000000000345252|058.05
20012022|532345|000018982|0000000004060250|000076980|0000000016471541|024.66
20012022|532348|000281938|0000000014632583|000540480|0000000028236246|052.16
20012022|532349|000007107|0000000005744589|000012330|0000000009950986|057.64
20012022|532350|000024046|0000000000083422|000024046|0000000000083422|100.00
20012022|532351|000219001|0000000003249975|000452248|0000000006675385|048.42
20012022|532356|000052171|0000000014023565|000138566|0000000037392438|037.65
20012022|532357|000001188|0000000000054173|000005353|0000000000244283|022.19
20012022|532362|000000712|0000000000050161|000000889|0000000000062748|080.09
20012022|532365|000006430|0000000001319436|000009152|0000000001898368|070.26
20012022|532366|000053299|0000000003930802|000098810|0000000007357653|053.94
20012022|532368|000501350|0000000089923488|000501350|0000000089923488|100.00
20012022|532369|000002895|0000000000814509|000004722|0000000001329095|061.31
20012022|532370|000003053|0000000001312027|000006043|0000000002610982|050.52
20012022|532371|000071627|0000000014565350|000071627|0000000014565350|100.00
20012022|532372|000101382|0000000017757057|000101382|0000000017757057|100.00
20012022|532373|000026796|0000000000856101|000026796|0000000000856101|100.00
20012022|532374|000303572|0000000067423342|000799172|0000000180549414|037.99
20012022|532375|000002328|0000000005542325|000002328|0000000005542325|100.00
20012022|532376|000000257|0000000000016564|000000337|0000000000021733|076.26
20012022|532379|000010816|0000000000062517|000012616|0000000000068398|085.73
20012022|532380|000042690|0000000000858069|000077917|0000000001466484|054.79
20012022|532382|000021313|0000000001349113|000029994|0000000001912190|071.06
20012022|532384|000006321|0000000001124506|000007502|0000000001342993|084.26
20012022|532386|000020219|0000000000943217|000030677|0000000001434126|065.91
20012022|532387|000013648|0000000000848224|000022832|0000000001406977|059.78
20012022|532388|000209871|0000000004323343|000542313|0000000011253441|038.70
20012022|532390|000012008|0000000001641494|000016913|0000000002318402|071.00
20012022|532392|000005879|0000000000030277|000005910|0000000000030035|099.48
20012022|532395|000041696|0000000005297829|000041696|0000000005297829|100.00
20012022|532397|000002418|0000000000017362|000002419|0000000000017482|099.96
20012022|532400|000145639|0000000073205444|000253166|0000000128473168|057.53
20012022|532402|000005768|0000000000084617|000005785|0000000000084865|099.71
20012022|532404|000010844|0000000000483101|000015857|0000000000705410|068.39
20012022|532406|000001928|0000000001560620|000003136|0000000002514730|061.48
20012022|532407|000812746|0000000070607012|000812746|0000000070607012|100.00
20012022|532408|000013125|0000000000935156|000013125|0000000000935156|100.00
20012022|532410|000007226|0000000000146327|000008258|0000000000163542|087.50
20012022|532411|000076303|0000000000035099|000076303|0000000000035099|100.00
20012022|532413|000044298|0000000004002325|000124895|0000000011339835|035.47
20012022|532419|000005187|0000000000963486|000008615|0000000001559417|060.21
20012022|532424|000009796|0000000008849217|000031743|0000000029024211|030.86
20012022|532425|000006669|0000000000090099|000006769|0000000000091560|098.52
20012022|532430|000028053|0000000012088038|000077061|0000000033668213|036.40
20012022|532432|000009231|0000000008406672|000037506|0000000034298349|024.61
20012022|532435|000000764|0000000000240622|000002019|0000000000640083|037.84
20012022|532439|000060198|0000000048847668|000094036|0000000076141964|064.02
20012022|532440|000000867|0000000000614270|000001266|0000000000897937|068.48
20012022|532441|000007780|0000000000053370|000007780|0000000000053370|100.00
20012022|532443|000000531|0000000002545455|000000951|0000000004585856|055.84
20012022|532454|000058357|0000000041742763|000270601|0000000192707321|021.57
20012022|532455|000166155|0000000002161617|000166155|0000000002161617|100.00
20012022|532456|000085116|0000000003421664|000121492|0000000004912871|070.06
20012022|532457|000046191|0000000018372019|000046191|0000000018372019|100.00
20012022|532459|000004945|0000000000606010|000005143|0000000000633919|096.15
20012022|532460|000002560|0000000000727040|000003247|0000000000920808|078.84
20012022|532461|001328733|0000000053082884|003601628|0000000144429279|036.89
20012022|532466|000009776|0000000036157514|000021368|0000000080012705|045.75
20012022|532467|000029717|0000000001017808|000036043|0000000001199951|082.45
20012022|532468|000000287|0000000002964352|000000359|0000000003710195|079.94
20012022|532475|000016613|0000000006658491|000055863|0000000022392520|029.74
20012022|532477|000209360|0000000009410732|000715086|0000000032189190|029.28
20012022|532478|000005038|0000000008067098|000010270|0000000016483308|049.06
20012022|532479|000087339|0000000004529152|000087339|0000000004529152|100.00
20012022|532481|000071797|0000000000627506|000087383|0000000000767348|082.16
20012022|532482|000013429|0000000004318767|000072790|0000000023457179|018.45
20012022|532483|000111660|0000000025503144|000512533|0000000117946107|021.79
20012022|532485|000013103|0000000005047931|000018558|0000000007182940|070.61
20012022|532486|000000346|0000000000244882|000000780|0000000000556303|044.36
20012022|532488|000006452|0000000027947484|000013458|0000000058952792|047.94
20012022|532493|000007035|0000000001657095|000022713|0000000005341081|030.97
20012022|532497|000006827|0000000007836031|000025622|0000000029803375|026.64
20012022|532498|000000439|0000000000775143|000001156|0000000002036072|037.98
20012022|532500|000003008|0000000024173341|000015605|0000000126034241|019.28
20012022|532503|000008035|0000000009993933|000010452|0000000012878076|076.88
20012022|532504|000001142|0000000004588899|000003270|0000000013148794|034.92
20012022|532505|000281482|0000000003707118|000558359|0000000007344828|050.41
20012022|532507|000215221|0000000001117408|000215221|0000000001117408|100.00
20012022|532508|000091622|0000000019822420|000236612|0000000051048849|038.72
20012022|532509|000001985|0000000000856826|000008906|0000000003827749|022.29
20012022|532513|000042238|0000000008937561|000138449|0000000029123065|030.51
20012022|532514|000193123|0000000084066442|000297026|0000000130160589|065.02
20012022|532515|000001233|0000000000496591|000005062|0000000002051221|024.36
20012022|532521|000003076|0000000000842209|000003076|0000000000842208|100.00
20012022|532522|000039596|0000000008562635|000065696|0000000014227809|060.27
20012022|532523|000022619|0000000008231055|000078342|0000000028587107|028.87
20012022|532524|000278863|0000000028039675|000632595|0000000064975534|044.08
20012022|532525|000643775|0000000013519275|002093787|0000000045037778|030.75
20012022|532527|000004122|0000000004237829|000017223|0000000017864251|023.93
20012022|532528|000045059|0000000015286266|000092087|0000000031738347|048.93
20012022|532529|000004132|0000000000494807|000006773|0000000000805185|061.01
20012022|532531|000006999|0000000002946929|000032251|0000000013553046|021.70
20012022|532532|001238461|0000000014242302|003014306|0000000034457623|041.09
20012022|532538|000001271|0000000009475178|000006591|0000000049282045|019.28
20012022|532539|000006685|0000000007587141|000016628|0000000019229377|040.20
20012022|532540|000214913|0000000822654728|000289388|0000001115248539|074.26
20012022|532541|000003986|0000000021161077|000019515|0000000103380098|020.43
20012022|532543|000009902|0000000000516885|000014176|0000000000749193|069.85
20012022|532548|000001563|0000000001012824|000004888|0000000003162547|031.98
20012022|532553|000025289|0000000002525107|000044898|0000000004495030|056.33
20012022|532555|000150578|0000000020312973|004951931|0000000671589288|003.04
20012022|532604|000063817|0000000000893438|000097844|0000000001343473|065.22
20012022|532605|000004966|0000000007790910|000007027|0000000010902899|070.67
20012022|532610|000256885|0000000024943534|000546532|0000000053219259|047.00
20012022|532612|000001032|0000000000435556|000001677|0000000000711766|061.54
20012022|532613|000183357|0000000005528214|000218453|0000000006568642|083.93
20012022|532616|000015012|0000000001676090|000044439|0000000005032334|033.78
20012022|532617|000021896|0000000001893899|000021896|0000000001893899|100.00
20012022|532621|000003506|0000000000089016|000003506|0000000000089016|100.00
20012022|532624|000007283|0000000002830174|000009862|0000000003821184|073.85
20012022|532626|000050845|0000000030870542|000073332|0000000043979269|069.34
20012022|532627|027246213|0000000273279517|063944169|0000000622728540|042.61
20012022|532628|000121197|0000000010368404|000194917|0000000016774767|062.18
20012022|532629|000474894|0000000004316967|000474894|0000000004316967|100.00
20012022|532630|000003384|0000000001263417|000008568|0000000003221455|039.50
20012022|532633|000001160|0000000000789322|000004792|0000000003254249|024.21
20012022|532636|000013119|0000000004030813|000028762|0000000008858714|045.61
20012022|532637|000002883|0000000000401314|000004153|0000000000584825|069.42
20012022|532638|000003600|0000000001301220|000013766|0000000004888853|026.15
20012022|532640|000015991|0000000000284787|000015991|0000000000284787|100.00
20012022|532641|000025538|0000000004309538|000046760|0000000007931857|054.62
20012022|532642|000000033|0000000000136356|000000040|0000000000163853|082.50
20012022|532644|000000359|0000000001241333|000001975|0000000006818278|018.18
20012022|532645|000005298|0000000000020821|000005298|0000000000020821|100.00
20012022|532648|003688065|0000000050969059|010471705|0000000145086992|035.22
20012022|532649|000174402|0000000006409274|000381497|0000000014060842|045.72
20012022|532650|000228273|0000000003424095|000329706|0000000004880996|069.24
20012022|532651|000061213|0000000004300214|000165770|0000000011689631|036.93
20012022|532652|000091605|0000000006105474|000158887|0000000010549771|057.65
20012022|532654|000214276|0000000007188960|000660691|0000000022069617|032.43
20012022|532656|000761773|0000000007762467|001272079|0000000012462939|059.88
20012022|532659|000218863|0000000013963460|000860463|0000000055596720|025.44
20012022|532660|000121292|0000000002601714|000162208|0000000003554591|074.78
20012022|532661|000002344|0000000000999716|000004887|0000000002091464|047.96
20012022|532662|000041262|0000000001206914|000085200|0000000002500310|048.43
20012022|532663|000000621|0000000000782833|000001191|0000000001504713|052.14
20012022|532666|000892633|0000000006757231|000892633|0000000006757231|100.00
20012022|532667|029797203|0000000365015737|055087420|0000000670214661|054.09
20012022|532668|000007212|0000000002619399|000009967|0000000003632733|072.36
20012022|532670|000717070|0000000024380380|001702255|0000000057876931|042.12
20012022|532673|000321266|0000000011388880|000613897|0000000021481791|052.33
20012022|532674|000052209|0000000004803228|000068116|0000000006329733|076.65
20012022|532676|000003112|0000000000047863|000004132|0000000000062652|075.31
20012022|532678|000112665|0000000000924450|000112665|0000000000924450|100.00
20012022|532679|000003726|0000000000385083|000005485|0000000000567121|067.93
20012022|532683|000000100|0000000000189270|000000151|0000000000284068|066.23
20012022|532684|000012162|0000000003111648|000030577|0000000007711974|039.77
20012022|532686|000005921|0000000000789466|000005921|0000000000789466|100.00
