DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
12122017|513558|000001813|0000000000018401|000001813|0000000000018401|100.00
12122017|513566|000000025|0000000000000334|000000025|0000000000000334|100.00
12122017|513597|000081271|0000000000303954|000175097|0000000000694060|046.41
12122017|513599|000234484|0000000020904249|000572791|0000000051790538|040.94
12122017|513605|000009215|0000000003540864|000019117|0000000007392227|048.20
12122017|513642|000000100|0000000000002155|000000100|0000000000002155|100.00
12122017|513683|000019070|0000000001996629|000043018|0000000004513889|044.33
12122017|513687|000002691|0000000000093378|000003987|0000000000143352|067.49
12122017|513691|000072916|0000000000354240|000072916|0000000000354240|100.00
12122017|513693|000005020|0000000000752247|000005020|0000000000759547|100.00
12122017|513709|000003957|0000000000511641|000004302|0000000000560106|091.98
12122017|513713|000019313|0000000002076166|000019313|0000000002076166|100.00
12122017|513729|000007140|0000000000485163|000011142|0000000000764026|064.08
12122017|514010|000008111|0000000000045747|000011628|0000000000065737|069.75
12122017|514028|000005003|0000000000050080|000005003|0000000000050080|100.00
12122017|514030|000001708|0000000000150988|000002425|0000000000212173|070.43
12122017|514034|000010444|0000000002179141|000021194|0000000004508491|049.28
12122017|514036|000000015|0000000000009666|000000015|0000000000010065|100.00
12122017|514043|000006279|0000000002228104|000019046|0000000006842566|032.97
12122017|514045|000012625|0000000000981594|000031419|0000000002524061|040.18
12122017|514087|000016970|0000000001586695|000019245|0000000001802391|088.18
12122017|514138|000000501|0000000000071643|000000501|0000000000070143|100.00
12122017|514142|000016025|0000000001371740|000054269|0000000004792100|029.53
12122017|514144|000000152|0000000000000084|000000152|0000000000000084|100.00
12122017|514162|000087423|0000000006132724|000362641|0000000025538756|024.11
12122017|514165|000773977|0000000012964115|001061488|0000000018778737|072.91
12122017|514167|000000710|0000000000275125|000000899|0000000000350552|078.98
12122017|514171|000000460|0000000000005810|000000460|0000000000005810|100.00
12122017|514175|000002950|0000000000103398|000004353|0000000000152783|067.77
12122017|514183|000074702|0000000003014226|000106527|0000000004363300|070.12
12122017|514211|000086393|0000000002842330|000210864|0000000006940383|040.97
12122017|514215|000006882|0000000001770739|000009643|0000000002485196|071.37
12122017|514221|000000269|0000000000000051|000000269|0000000000000051|100.00
12122017|514234|000000390|0000000000074861|000000525|0000000000101337|074.29
12122017|514264|000024596|0000000000624001|000040577|0000000000991444|060.62
12122017|514266|000000209|0000000000024694|000000209|0000000000024694|100.00
12122017|514272|000001001|0000000000009510|000001501|0000000000013928|066.69
12122017|514274|000008813|0000000000406720|000010673|0000000000490045|082.57
12122017|514286|000035407|0000000001101158|000066821|0000000002122457|052.99
12122017|514300|000006025|0000000000241000|000006057|0000000000242377|099.47
12122017|514302|000001032|0000000000048608|000001032|0000000000047608|100.00
12122017|514312|000000357|0000000000001015|000000357|0000000000001015|100.00
12122017|514316|000000150|0000000000020475|000000150|0000000000020475|100.00
12122017|514318|000000500|0000000000018445|000000500|0000000000018445|100.00
12122017|514322|000010582|0000000001242856|000014330|0000000001598631|073.85
12122017|514326|000006239|0000000000183739|000007533|0000000000219720|082.82
12122017|514330|000050000|0000000000442500|000050000|0000000000442500|100.00
12122017|514348|000008000|0000000000016320|000008000|0000000000016720|100.00
12122017|514354|000000100|0000000000004150|000000100|0000000000004150|100.00
12122017|514394|000049002|0000000004005914|000071818|0000000005532189|068.23
12122017|514412|000000100|0000000000007545|000000101|0000000000007102|099.01
12122017|514418|000007166|0000000001191706|000009152|0000000001516613|078.30
12122017|514428|000001531|0000000000122098|000001721|0000000000138968|088.96
12122017|514442|000001100|0000000000030945|000001100|0000000000030945|100.00
12122017|514450|000007198|0000000000390492|000007348|0000000000394291|097.96
12122017|514460|000000016|0000000000000082|000000016|0000000000000082|100.00
12122017|514470|000003841|0000000000241983|000026389|0000000001709343|014.56
12122017|514474|000012271|0000000000501884|000014187|0000000000586922|086.49
12122017|515018|000004907|0000000000026013|000004907|0000000000026013|100.00
12122017|515030|000001164|0000000000428294|000002148|0000000000794174|054.19
12122017|515037|000085082|0000000004075428|000199822|0000000009557786|042.58
12122017|515043|000028135|0000000001664646|000028135|0000000001664646|100.00
12122017|515055|000093725|0000000005693794|000444337|0000000027210996|021.09
12122017|515085|000004287|0000000000030267|000004842|0000000000036044|088.54
12122017|515093|000010531|0000000000687148|000012403|0000000000813921|084.91
12122017|515127|000000400|0000000000009000|000000400|0000000000009000|100.00
12122017|515145|000005472|0000000000920664|000006569|0000000001107808|083.30
12122017|515147|000053297|0000000002238474|000061196|0000000002588566|087.09
12122017|516003|000003317|0000000000515630|000003317|0000000000515630|100.00
12122017|516007|000003550|0000000000123540|000006977|0000000000245103|050.88
12122017|516016|000011945|0000000002381236|000028780|0000000005794524|041.50
12122017|516020|000003101|0000000000017676|000003101|0000000000017771|100.00
12122017|516022|000045377|0000000011875161|000199375|0000000053995654|022.76
12122017|516030|000263191|0000000014212314|000386732|0000000020998324|068.06
12122017|516064|000001375|0000000000670107|000002084|0000000001014024|065.98
12122017|516072|000000852|0000000000312572|000000852|0000000000312572|100.00
12122017|516078|000002001|0000000000026956|000002001|0000000000026956|100.00
12122017|516082|000012984|0000000005973939|000029637|0000000013798585|043.81
12122017|516086|000010804|0000000000179167|000010804|0000000000179167|100.00
12122017|516092|000004301|0000000000056036|000004301|0000000000056036|100.00
12122017|516096|000000151|0000000000015102|000000151|0000000000015102|100.00
12122017|516098|000000012|0000000000000027|000000012|0000000000000027|100.00
12122017|516106|000028987|0000000000597133|000033137|0000000000700196|087.48
12122017|516108|000048812|0000000006538393|000048812|0000000006538393|100.00
12122017|516110|000001200|0000000000012720|000001200|0000000000012720|100.00
12122017|517015|000000226|0000000000302377|000000889|0000000001196701|025.42
12122017|517035|000003229|0000000000182114|000003229|0000000000182114|100.00
12122017|517041|000000285|0000000000139294|000000614|0000000000302480|046.42
12122017|517059|000022192|0000000005189600|000089509|0000000021445722|024.79
12122017|517063|000000235|0000000000012726|000000235|0000000000012807|100.00
12122017|517080|000196800|0000000003627024|000253947|0000000004789763|077.50
12122017|517096|000001054|0000000000026560|000001054|0000000000026560|100.00
12122017|517119|000001818|0000000000051813|000002685|0000000000075849|067.71
12122017|517140|000062435|0000000000258481|000153942|0000000000632829|040.56
12122017|517146|000065327|0000000001456793|000097991|0000000002211220|066.67
12122017|517164|000000050|0000000000000098|000000050|0000000000000098|100.00
12122017|517166|000027811|0000000000408944|000027811|0000000000408944|100.00
12122017|517168|000009254|0000000002386607|000020244|0000000005218169|045.71
12122017|517174|000000413|0000000008261735|000001876|0000000038277590|022.01
12122017|517206|000000285|0000000000600966|000000863|0000000001838629|033.02
12122017|517214|000016800|0000000000381360|000033255|0000000000771270|050.52
12122017|517224|000080792|0000000000071645|000080792|0000000000071645|100.00
12122017|517228|000000101|0000000000001008|000000101|0000000000001007|100.00
12122017|517230|000000902|0000000000007036|000000902|0000000000007036|100.00
12122017|517236|000002100|0000000000020643|000002100|0000000000020643|100.00
12122017|517258|000004344|0000000000150231|000004344|0000000000150231|100.00
12122017|517264|000000200|0000000000002868|000000200|0000000000002868|100.00
12122017|517271|000424501|0000000029736296|001878465|0000000132151087|022.60
12122017|517288|000001333|0000000000011677|000001333|0000000000011677|100.00
12122017|517300|000004171|0000000000551407|000007739|0000000001025088|053.90
12122017|517330|000008138|0000000002134191|000037773|0000000009822702|021.54
12122017|517334|000037735|0000000014214775|000156478|0000000059569325|024.12
12122017|517344|000000750|0000000000054338|000002027|0000000000148782|037.00
12122017|517354|000029305|0000000016022509|000115366|0000000063071924|025.40
12122017|517356|000210000|0000000002024400|000505376|0000000004946783|041.55
12122017|517370|000001287|0000000000102468|000001287|0000000000102468|100.00
12122017|517372|000000349|0000000000034825|000000349|0000000000034825|100.00
12122017|517380|000001050|0000000000910560|000001573|0000000001350936|066.75
12122017|517385|000000248|0000000000397458|000000550|0000000000885405|045.09
12122017|517399|000000500|0000000000004000|000000500|0000000000004000|100.00
12122017|517415|000000957|0000000000003116|000000957|0000000000003116|100.00
12122017|517417|000010906|0000000002028516|000012237|0000000002280064|089.12
12122017|517421|000008173|0000000003994520|000008173|0000000003994520|100.00
12122017|517437|000001011|0000000000143510|000001011|0000000000143510|100.00
12122017|517447|000019836|0000000001650356|000117176|0000000009810110|016.93
12122017|517449|000005284|0000000001220076|000006246|0000000001440366|084.60
12122017|517467|000146737|0000000000736620|000178654|0000000000891242|082.13
12122017|517477|000063053|0000000012282725|000096940|0000000018982251|065.04
12122017|517481|000003992|0000000000022914|000003992|0000000000022914|100.00
12122017|517494|000003390|0000000000010804|000003390|0000000000010804|100.00
12122017|517498|000040619|0000000004474183|000105532|0000000011501163|038.49
12122017|517500|000017897|0000000001984778|000020654|0000000002321640|086.65
12122017|517506|000000042|0000000000311527|000000172|0000000001269877|024.42
12122017|517514|000005502|0000000000167261|000005913|0000000000176107|093.05
12122017|517518|000010006|0000000002647088|000015045|0000000003985704|066.51
12122017|517522|000002000|0000000001336600|000002013|0000000001344273|099.35
12122017|517530|000017091|0000000000109889|000017091|0000000000109889|100.00
12122017|517536|000015811|0000000002215122|000031501|0000000004395554|050.19
12122017|517544|000001502|0000000000940553|000001590|0000000000998754|094.47
12122017|517546|000000101|0000000000003030|000000101|0000000000003187|100.00
12122017|517548|000026719|0000000001518976|000095382|0000000005373481|028.01
12122017|517554|000113038|0000000001801826|000142288|0000000002307054|079.44
12122017|517556|000033938|0000000000179872|000041878|0000000000223478|081.04
12122017|517562|000071474|0000000010027803|000326039|0000000044764663|021.92
12122017|517569|000300859|0000000118282716|000442511|0000000180388384|067.99
12122017|517571|000008698|0000000000913787|000008698|0000000000913787|100.00
12122017|518011|000004745|0000000000859794|000004745|0000000000859794|100.00
12122017|518029|000002566|0000000000087592|000002566|0000000000087592|100.00
12122017|518091|000001800|0000000000415260|000001821|0000000000422831|098.85
12122017|519003|000000400|0000000000054400|000000400|0000000000054400|100.00
12122017|519031|000000179|0000000000018795|000000214|0000000000021806|083.64
12122017|519091|000000060|0000000000398970|000000075|0000000000496639|080.00
12122017|519097|000000060|0000000000000252|000000060|0000000000000252|100.00
12122017|519105|000023197|0000000001100698|000065890|0000000003132178|035.21
12122017|519126|000001252|0000000000394944|000001425|0000000000451380|087.86
12122017|519136|000001500|0000000000148425|000001524|0000000000150818|098.43
12122017|519152|000000324|0000000000274274|000000324|0000000000274274|100.00
12122017|519156|000000640|0000000000634816|000001883|0000000001876609|033.99
12122017|519183|000019226|0000000005994667|000139053|0000000043399971|013.83
12122017|519214|000000040|0000000000001489|000000040|0000000000001489|100.00
12122017|519216|000006259|0000000000438756|000007297|0000000000511213|085.77
12122017|519224|000001040|0000000000091940|000001040|0000000000091940|100.00
12122017|519248|000024670|0000000000620451|000054548|0000000001389351|045.23
12122017|519260|000490567|0000000009334920|000490567|0000000009334920|100.00
12122017|519279|000016975|0000000000151078|000020150|0000000000173440|084.24
12122017|519285|000000200|0000000000001150|000000200|0000000000001150|100.00
12122017|519287|000009142|0000000000084914|000009142|0000000000084914|100.00
12122017|519295|000002111|0000000000500444|000002111|0000000000500444|100.00
12122017|519307|000202359|0000000002556072|000202359|0000000002556072|100.00
12122017|519359|000004332|0000000000265335|000004397|0000000000267200|098.52
12122017|519383|000001846|0000000000092024|000003196|0000000000159764|057.76
12122017|519415|000000100|0000000000002575|000000100|0000000000002575|100.00
12122017|519421|000001176|0000000002477352|000001176|0000000002477352|100.00
12122017|519455|000000287|0000000000007988|000000287|0000000000007988|100.00
12122017|519457|000000924|0000000000043694|000000924|0000000000043694|100.00
12122017|519475|000000052|0000000000006422|000000062|0000000000007399|083.87
12122017|519483|000000300|0000000000004930|000000300|0000000000004930|100.00
12122017|519491|000000030|0000000000000712|000000030|0000000000000712|100.00
12122017|519494|000000987|0000000000048057|000000987|0000000000048057|100.00
12122017|519532|000001904|0000000000033320|000001974|0000000000033467|096.45
12122017|519552|000003946|0000000003002906|000005678|0000000004354788|069.50
12122017|519560|000035997|0000000000269618|000041638|0000000000308689|086.45
12122017|519566|000000400|0000000000054320|000000400|0000000000054320|100.00
12122017|519570|000022858|0000000000702884|000043618|0000000001349403|052.40
12122017|519588|000000024|0000000000047621|000000036|0000000000071990|066.67
12122017|519600|000000453|0000000000140430|000001318|0000000000410008|034.37
12122017|519602|000010983|0000000001168508|000010983|0000000001168508|100.00
12122017|519612|000000007|0000000000000119|000000009|0000000000000153|077.78
12122017|520008|000060127|0000000005700040|000189389|0000000018088725|031.75
12122017|520021|000052652|0000000004325362|000180165|0000000014991096|029.22
12122017|520043|000001778|0000000000482283|000003537|0000000000963609|050.27
12122017|520051|000163816|0000000010549751|000446968|0000000029111897|036.65
12122017|520056|000000161|0000000000838859|000000295|0000000001548700|054.58
12122017|520057|000003008|0000000000326218|000004771|0000000000519262|063.05
12122017|520059|000008211|0000000000684387|000017526|0000000001459568|046.85
12122017|520066|000000557|0000000000289028|000006230|0000000003258355|008.94
12122017|520073|000015781|0000000001066796|000019891|0000000001348145|079.34
12122017|520075|000002894|0000000000994813|000004140|0000000001415200|069.90
12122017|520077|000072623|0000000001853401|000072623|0000000001853401|100.00
12122017|520086|000007360|0000000001616256|000009912|0000000002193930|074.25
12122017|520111|000000041|0000000000040412|000000066|0000000000065273|062.12
12122017|520113|000000116|0000000000141979|000000119|0000000000145709|097.48
12122017|520119|000000682|0000000000056197|000000702|0000000000058174|097.15
12122017|520123|000000500|0000000000047125|000000634|0000000000059653|078.86
12122017|520127|000032387|0000000000192041|000032387|0000000000192041|100.00
12122017|520151|000000356|0000000000203650|000000890|0000000000509221|040.00
12122017|520155|000006225|0000000000374434|000007695|0000000000460899|080.90
12122017|521014|000000400|0000000000015040|000000613|0000000000022662|065.25
12122017|521016|000015457|0000000001761326|000052815|0000000006032024|029.27
12122017|521018|000006653|0000000000277431|000016133|0000000000688739|041.24
12122017|521030|000017097|0000000000007258|000017097|0000000000007258|100.00
12122017|521034|000042041|0000000000684189|000042041|0000000000684189|100.00
12122017|521038|000000101|0000000000000461|000000101|0000000000000461|100.00
12122017|521062|000013216|0000000000019692|000013216|0000000000020464|100.00
12122017|521064|000105559|0000000009310304|000244640|0000000022161417|043.15
12122017|521068|000001300|0000000000012831|000001300|0000000000012831|100.00
12122017|521070|000701490|0000000002267040|000701490|0000000002267040|100.00
12122017|521080|000000500|0000000000001225|000000500|0000000000001225|100.00
12122017|521082|000034846|0000000000178302|000034846|0000000000178302|100.00
12122017|521097|000007093|0000000001199781|000009354|0000000001607882|075.83
12122017|521105|000001885|0000000000486149|000001885|0000000000486149|100.00
12122017|521109|000004435|0000000000208363|000004435|0000000000208363|100.00
12122017|521113|000001042|0000000000074087|000001042|0000000000074335|100.00
12122017|521131|000003700|0000000000026122|000003700|0000000000026122|100.00
12122017|521141|000000010|0000000000000087|000000010|0000000000000087|100.00
12122017|521149|000003150|0000000000068513|000005802|0000000000123961|054.29
12122017|521163|000001025|0000000000226884|000001327|0000000000293946|077.24
12122017|521167|000302217|0000000002239428|000514313|0000000003817569|058.76
12122017|521180|000031950|0000000000614757|000031950|0000000000614757|100.00
12122017|521182|000001363|0000000000009160|000001363|0000000000009145|100.00
12122017|521194|000005308|0000000002509681|000005308|0000000002509681|100.00
12122017|521200|000000400|0000000000035280|000000700|0000000000061970|057.14
12122017|521206|000030113|0000000000177366|000034081|0000000000201122|088.36
12122017|521216|000013221|0000000000394167|000013221|0000000000394167|100.00
12122017|521220|000001467|0000000000188657|000002680|0000000000340282|054.74
12122017|521228|000000490|0000000000000196|000000490|0000000000000196|100.00
12122017|521234|000000225|0000000000004275|000000225|0000000000004275|100.00
12122017|521240|000005325|0000000000809400|000006987|0000000001024210|076.21
12122017|521242|000000200|0000000000007770|000000319|0000000000011534|062.70
12122017|521248|000002288|0000000000668325|000003875|0000000001134515|059.05
12122017|522001|000004355|0000000000064454|000004905|0000000000082495|088.79
12122017|522004|000126945|0000000003928948|000146649|0000000004537868|086.56
12122017|522005|000002178|0000000000142659|000002198|0000000000139825|099.09
12122017|522014|000000129|0000000000030208|000000129|0000000000030208|100.00
12122017|522017|000001179|0000000000226427|000001326|0000000000254310|088.91
12122017|522029|000010007|0000000000928650|000021598|0000000002064491|046.33
12122017|522034|000002848|0000000000392455|000006146|0000000000853218|046.34
12122017|522064|000000393|0000000000527623|000000614|0000000000820380|064.01
12122017|522073|000009149|0000000004966535|000030870|0000000016875169|029.64
12122017|522074|000003358|0000000000885841|000004489|0000000001186478|074.81
12122017|522085|000010877|0000000000662651|000010877|0000000000662651|100.00
12122017|522101|000009460|0000000000770990|000009885|0000000000808904|095.70
12122017|522105|000042524|0000000000314429|000042524|0000000000314429|100.00
12122017|522108|000003298|0000000009972163|000003320|0000000009989850|099.34
12122017|522113|000000268|0000000000232986|000000498|0000000000435488|053.82
12122017|522122|000000066|0000000000052531|000000066|0000000000052531|100.00
12122017|522134|000007868|0000000000651864|000010004|0000000000836975|078.65
12122017|522152|000008744|0000000000472614|000009623|0000000000521795|090.87
12122017|522163|000027014|0000000000480850|000041482|0000000000744549|065.12
12122017|522165|000011715|0000000001762522|000012006|0000000001804191|097.58
12122017|522183|000006960|0000000001580964|000009928|0000000002258543|070.10
12122017|522195|000007765|0000000001582896|000008544|0000000001755414|090.88
12122017|522205|000075908|0000000008596581|000419228|0000000047936984|018.11
12122017|522207|000030375|0000000005535844|000032348|0000000005751962|093.90
12122017|522209|000008310|0000000000014448|000008310|0000000000014448|100.00
12122017|522215|000001272|0000000000224572|000001475|0000000000264897|086.24
12122017|522217|000003840|0000000000903936|000005070|0000000001190853|075.74
12122017|522229|000016857|0000000001006363|000020355|0000000001230204|082.82
12122017|522231|000001170|0000000000051012|000001411|0000000000061249|082.92
12122017|522241|000000841|0000000000840159|000001902|0000000001913435|044.22
12122017|522249|000003119|0000000001585544|000005373|0000000002741238|058.05
12122017|522251|000065853|0000000005199095|000120487|0000000009135034|054.66
12122017|522257|000021254|0000000000751329|000027442|0000000000981217|077.45
12122017|522261|000102842|0000000013174061|000500798|0000000062471428|020.54
12122017|522263|000009321|0000000005761777|000048200|0000000030395220|019.34
12122017|522267|000001418|0000000000071609|000001421|0000000000073839|099.79
12122017|522273|000000305|0000000000008415|000000305|0000000000008415|100.00
12122017|522275|000003318|0000000001327035|000009276|0000000003721328|035.77
12122017|522281|000035878|0000000007186364|000055370|0000000011045436|064.80
12122017|522285|000034917|0000000000310064|000034917|0000000000310064|100.00
12122017|522287|000011494|0000000005047016|000015089|0000000006669431|076.17
12122017|522292|000002464|0000000000118226|000002464|0000000000118226|100.00
12122017|522294|000011150|0000000000685168|000012692|0000000000795982|087.85
12122017|522295|000001295|0000000000646529|000001641|0000000000814283|078.92
12122017|522650|000000300|0000000000045510|000000301|0000000000042197|099.67
12122017|523007|000010320|0000000000968532|000012553|0000000001172908|082.21
12122017|523011|000005950|0000000000474215|000006575|0000000000523977|090.49
12122017|523019|000000851|0000000000034466|000001037|0000000000042146|082.06
12122017|523021|000003144|0000000000210648|000005838|0000000000392289|053.85
12122017|523023|000009705|0000000004019811|000009967|0000000004095306|097.37
12122017|523025|000007072|0000000003973757|000011879|0000000006628230|059.53
12122017|523100|000001350|0000000000036705|000001350|0000000000036705|100.00
12122017|523120|000000200|0000000000004180|000000200|0000000000004180|100.00
12122017|523127|000000445|0000000000175108|000001344|0000000000532734|033.11
12122017|523144|000020653|0000000000567958|000022412|0000000000607044|092.15
12122017|523151|000002330|0000000000081510|000002330|0000000000081510|100.00
12122017|523160|000000127|0000000000122482|000000127|0000000000122482|100.00
12122017|523204|000120911|0000000024877439|001006799|0000000204887987|012.01
12122017|523207|000146858|0000000021257696|000306784|0000000042419601|047.87
12122017|523229|000008355|0000000001935436|000010304|0000000002397258|081.09
12122017|523248|000000320|0000000000073600|000000320|0000000000073831|100.00
12122017|523260|000001135|0000000000039725|000001155|0000000000040420|098.27
12122017|523261|000001621|0000000004454995|000004838|0000000013418392|033.51
12122017|523269|000005027|0000000000390850|000008240|0000000000649174|061.01
12122017|523277|000121064|0000000000087167|000128481|0000000000090137|094.23
12122017|523283|000001660|0000000000289172|000002062|0000000000362625|080.50
12122017|523289|000000400|0000000000005516|000000400|0000000000005516|100.00
12122017|523301|000001031|0000000000633550|000002001|0000000001233297|051.52
12122017|523319|000010230|0000000002629110|000024798|0000000006398248|041.25
12122017|523323|000004697|0000000006146664|000004697|0000000006146664|100.00
12122017|523329|000007368|0000000016484682|000007368|0000000016484682|100.00
12122017|523367|000004646|0000000002708851|000039200|0000000023075966|011.85
12122017|523369|000015360|0000000004967424|000016905|0000000005558402|090.86
12122017|523371|000031898|0000000002802240|000076916|0000000006909931|041.47
12122017|523385|000003655|0000000006592524|000022557|0000000040827935|016.20
12122017|523391|000001756|0000000000107029|000002834|0000000000173892|061.96
12122017|523395|000000210|0000000003225002|000000248|0000000003833907|084.68
12122017|523398|000000928|0000000002334431|000001754|0000000004426272|052.91
12122017|523405|000035069|0000000005339256|000150283|0000000023299640|023.34
12122017|523411|000000958|0000000000206928|000000958|0000000000206471|100.00
12122017|523445|000026234|0000000013784656|000195396|0000000103793267|013.43
12122017|523457|000001736|0000000000854720|000003330|0000000001649103|052.13
12122017|523467|000096920|0000000000037798|000096920|0000000000037798|100.00
12122017|523483|000000430|0000000000068800|000000431|0000000000068867|099.77
12122017|523519|000000001|0000000000000003|000000001|0000000000000003|100.00
12122017|523523|000010000|0000000000027100|000010000|0000000000027100|100.00
12122017|523537|000027778|0000000001716681|000031788|0000000001966090|087.39
12122017|523539|000017967|0000000004297707|000066700|0000000016323237|026.94
12122017|523550|000000807|0000000000011436|000000807|0000000000011436|100.00
12122017|523558|000000001|0000000000000004|000000001|0000000000000004|100.00
12122017|523566|000011499|0000000000382917|000015399|0000000000520353|074.67
12122017|523574|000358044|0000000017938005|000548542|0000000027699018|065.27
12122017|523586|000048584|0000000016020574|000071565|0000000023722621|067.89
12122017|523592|000006240|0000000000045054|000006240|0000000000045054|100.00
12122017|523598|000041015|0000000003867715|000153361|0000000014628192|026.74
12122017|523606|000000892|0000000000154183|000000910|0000000000157228|098.02
12122017|523610|000027678|0000000003724075|000112933|0000000015385435|024.51
12122017|523618|000004296|0000000002788319|000013829|0000000008989603|031.07
12122017|523620|000000378|0000000000011663|000000378|0000000000011663|100.00
12122017|523628|000000166|0000000000249000|000000253|0000000000380660|065.61
12122017|523630|000042169|0000000002749419|000176593|0000000011621685|023.88
12122017|523638|000003118|0000000000587276|000004000|0000000000759121|077.95
12122017|523642|000001141|0000000001069060|000003800|0000000003590076|030.03
12122017|523648|000002259|0000000000503306|000002498|0000000000559580|090.43
12122017|523652|000000600|0000000000004002|000000600|0000000000004002|100.00
12122017|523660|000440304|0000000097439276|001163119|0000000253247615|037.86
12122017|523672|000008176|0000000000990114|000011962|0000000001450587|068.35
12122017|523676|000001220|0000000000022010|000001220|0000000000022010|100.00
12122017|523694|000000513|0000000000251088|000001189|0000000000582674|043.15
12122017|523696|000005513|0000000000313139|000006937|0000000000397298|079.47
12122017|523704|000008717|0000000003373479|000044757|0000000017598087|019.48
12122017|523708|000000050|0000000000025678|000000958|0000000000500173|005.22
12122017|523710|000000040|0000000000010000|000000040|0000000000010000|100.00
12122017|523716|000002758|0000000000467895|000004033|0000000000684734|068.39
12122017|523722|000000500|0000000000000280|000000500|0000000000000280|100.00
12122017|523724|000039243|0000000001122350|000110934|0000000003148782|035.38
12122017|523732|000000200|0000000000001026|000000200|0000000000001026|100.00
12122017|523736|000026889|0000000003963439|000065296|0000000009631127|041.18
12122017|523754|000030003|0000000005036004|000033018|0000000005547752|090.87
12122017|523756|000033487|0000000003315213|000156511|0000000015615831|021.40
12122017|523768|000020289|0000000002707777|000020289|0000000002707777|100.00
12122017|523792|000001718|0000000000640643|000002564|0000000000950087|067.00
12122017|523796|000017150|0000000000293265|000038732|0000000000665198|044.28
12122017|523820|000037507|0000000000128634|000037507|0000000000128634|100.00
12122017|523826|000000200|0000000000002090|000000200|0000000000002090|100.00
12122017|523828|000013342|0000000001236804|000032127|0000000003036591|041.53
12122017|523836|000000120|0000000000006048|000000120|0000000000006048|100.00
12122017|523838|000017197|0000000009709427|000018807|0000000010693386|091.44
12122017|523840|000021978|0000000002381317|000028435|0000000003162938|077.29
12122017|523842|000045141|0000000000266784|000045992|0000000000271374|098.15
12122017|523850|000018407|0000000001871992|000022615|0000000002351793|081.39
12122017|523874|000001000|0000000000000300|000001000|0000000000000300|100.00
12122017|523890|000006764|0000000000152322|000006764|0000000000152322|100.00
12122017|524000|000009011|0000000001425090|000014213|0000000002276643|063.40
12122017|524019|000000889|0000000000745560|000001484|0000000001251976|059.91
12122017|524031|000000214|0000000000002237|000000214|0000000000002237|100.00
12122017|524037|000004647|0000000000450527|000005177|0000000000508512|089.76
12122017|524038|000000018|0000000000000069|000000018|0000000000000068|100.00
12122017|524051|000017788|0000000009898133|000036196|0000000020487902|049.14
12122017|524075|000003761|0000000001311649|000009863|0000000003446266|038.13
12122017|524080|000000710|0000000000037381|000000710|0000000000037381|100.00
12122017|524084|000000333|0000000000833400|000000623|0000000001556995|053.45
12122017|524091|000001028|0000000000586217|000001294|0000000000741615|079.44
12122017|524109|000024441|0000000002884038|000067046|0000000008122606|036.45
12122017|524129|000027424|0000000002410570|000061136|0000000005444844|044.86
12122017|524136|000000929|0000000000140927|000000929|0000000000140927|100.00
12122017|524164|000024929|0000000001874937|000024929|0000000001874937|100.00
12122017|524174|000768746|0000000046316947|001023070|0000000062313702|075.14
12122017|524200|000001748|0000000001761373|000002088|0000000002102330|083.72
12122017|524202|000000453|0000000000073581|000000453|0000000000073581|100.00
12122017|524208|000002600|0000000002361320|000004184|0000000003782573|062.14
12122017|524210|000000540|0000000000012528|000000540|0000000000012528|100.00
12122017|524212|000030669|0000000001278994|000030669|0000000001278994|100.00
12122017|524218|000001745|0000000000054968|000001960|0000000000061790|089.03
12122017|524226|000004096|0000000000737895|000019516|0000000003564428|020.99
12122017|524230|000155649|0000000014008410|000432135|0000000039263643|036.02
12122017|524280|000066413|0000000004482878|000240401|0000000016116094|027.63
12122017|524288|000031567|0000000008084309|000037212|0000000009730902|084.83
12122017|524314|000001507|0000000000014995|000001507|0000000000014995|100.00
12122017|524324|000002786|0000000002017343|000003983|0000000002887576|069.95
12122017|524330|000001110|0000000000426740|000001900|0000000000735221|058.42
12122017|524332|000003051|0000000000418598|000003051|0000000000418597|100.00
12122017|524336|000001867|0000000000091172|000001867|0000000000091172|100.00
12122017|524342|000001931|0000000000785338|000002059|0000000000845237|093.78
12122017|524348|000000172|0000000000094592|000000244|0000000000132509|070.49
12122017|524370|000057827|0000000009853721|000161610|0000000027507191|035.78
12122017|524372|000049537|0000000000866804|000049537|0000000000866804|100.00
12122017|524394|000008404|0000000001282031|000020575|0000000003210039|040.85
12122017|524396|000003746|0000000000063419|000003746|0000000000063419|100.00
12122017|524400|000000365|0000000000008185|000000365|0000000000008185|100.00
12122017|524404|000186352|0000000006839119|000389942|0000000014353741|047.79
12122017|524412|000132295|0000000008175831|000171059|0000000010584083|077.34
12122017|524440|000008609|0000000000261714|000010335|0000000000312048|083.30
12122017|524444|000000906|0000000000020301|000000906|0000000000020301|100.00
12122017|524470|000972482|0000000002042213|001514912|0000000003213247|064.19
12122017|524480|000012874|0000000007407700|000029404|0000000018241034|043.78
12122017|524494|000012247|0000000006757895|000070622|0000000039689052|017.34
12122017|524500|000003130|0000000000281387|000003972|0000000000358878|078.80
12122017|524506|000000411|0000000000379415|000000445|0000000000412795|092.36
12122017|524518|000003880|0000000000433708|000003880|0000000000433708|100.00
12122017|524520|000016232|0000000000358681|000016232|0000000000358681|100.00
12122017|524522|000002150|0000000000055900|000002150|0000000000054985|100.00
