DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
26122022|531337|000015678|0000000000060361|000016051|0000000000061460|097.68
26122022|531340|000000008|0000000000000291|000000008|0000000000000291|100.00
26122022|531341|000000060|0000000000000882|000000060|0000000000000882|100.00
26122022|531343|000000014|0000000000000093|000000014|0000000000000093|100.00
26122022|531344|000003235|0000000002355242|000012165|0000000008787249|026.59
26122022|531346|000000552|0000000000020756|000000603|0000000000022434|091.54
26122022|531349|000017381|0000000002555007|000035543|0000000005367576|048.90
26122022|531352|000000134|0000000000003552|000000134|0000000000003552|100.00
26122022|531357|000136443|0000000001341234|000136443|0000000001341234|100.00
26122022|531358|000003167|0000000000753746|000006250|0000000001465081|050.67
26122022|531359|000005981|0000000000694694|000006408|0000000000717898|093.34
26122022|531360|000001681|0000000000061189|000001681|0000000000059973|100.00
26122022|531364|000006277|0000000000405809|000009542|0000000000615309|065.78
26122022|531370|000004048|0000000000076103|000005482|0000000000103881|073.84
26122022|531373|000005533|0000000000227960|000007897|0000000000324567|070.06
26122022|531380|000000671|0000000000038415|000000794|0000000000047266|084.51
26122022|531381|000000917|0000000000032829|000001042|0000000000037148|088.00
26122022|531387|000006086|0000000000023858|000006086|0000000000023917|100.00
26122022|531390|000001906|0000000000081958|000002034|0000000000087188|093.71
26122022|531396|000010000|0000000000067200|000010000|0000000000067200|100.00
26122022|531398|000004197|0000000000432501|000005418|0000000000563893|077.46
26122022|531399|000005202|0000000000148097|000005202|0000000000148097|100.00
26122022|531400|000000771|0000000000052313|000001070|0000000000071321|072.06
26122022|531402|000000427|0000000000006633|000000427|0000000000006633|100.00
26122022|531409|000000111|0000000000001104|000000111|0000000000001104|100.00
26122022|531411|000424521|0000000000861778|000484603|0000000000940412|087.60
26122022|531412|000000088|0000000000005918|000000104|0000000000007035|084.62
26122022|531416|000000780|0000000000012168|000000881|0000000000014620|088.54
26122022|531417|000143957|0000000000272079|000166240|0000000000318948|086.60
26122022|531426|000006527|0000000001557995|000016583|0000000003897938|039.36
26122022|531431|000002416|0000000000973407|000005439|0000000002153966|044.42
26122022|531432|000000051|0000000000000304|000000051|0000000000000303|100.00
26122022|531433|000049725|0000000000120335|000061235|0000000000147169|081.20
26122022|531436|000000032|0000000000000151|000000032|0000000000000151|100.00
26122022|531437|000000773|0000000000023886|000000853|0000000000025875|090.62
26122022|531439|000007442|0000000000333030|000010917|0000000000481005|068.17
26122022|531444|000000041|0000000000000259|000000041|0000000000000259|100.00
26122022|531449|000008599|0000000002740932|000037191|0000000012065213|023.12
26122022|531453|000000169|0000000000002873|000000265|0000000000004510|063.77
26122022|531454|000003693|0000000000081616|000003745|0000000000084185|098.61
26122022|531456|000035389|0000000000076087|000040286|0000000000084650|087.84
26122022|531460|000000503|0000000000002863|000000503|0000000000002862|100.00
26122022|531465|000094200|0000000000128112|000094200|0000000000128112|100.00
26122022|531471|000001901|0000000000017167|000001956|0000000000017038|097.19
26122022|531472|000000014|0000000000000238|000000028|0000000000000476|050.00
26122022|531489|000004323|0000000001587190|000005522|0000000001994289|078.29
26122022|531494|000226252|0000000002660698|000226252|0000000002660698|100.00
26122022|531496|000024327|0000000000060331|000024391|0000000000059968|099.74
26122022|531497|000004966|0000000000027313|000006128|0000000000032940|081.04
26122022|531499|000000845|0000000000004302|000000845|0000000000004293|100.00
26122022|531500|000003655|0000000002457440|000017283|0000000011402998|021.15
26122022|531502|000012699|0000000000088893|000012734|0000000000089073|099.73
26122022|531503|000000581|0000000000036313|000000736|0000000000045549|078.94
26122022|531508|000006625|0000000002296888|000014686|0000000005048634|045.11
26122022|531512|000035305|0000000000451904|000062944|0000000000798735|056.09
26122022|531515|000060401|0000000000025858|000060401|0000000000025858|100.00
26122022|531518|000601591|0000000000449865|000601591|0000000000449865|100.00
26122022|531525|000001688|0000000000031482|000003188|0000000000059212|052.95
26122022|531529|000002000|0000000000002420|000002000|0000000000002420|100.00
26122022|531531|000031218|0000000028143027|000031450|0000000028351650|099.26
26122022|531533|000000979|0000000000051989|000000979|0000000000051989|100.00
26122022|531539|000000207|0000000000004192|000000207|0000000000004192|100.00
26122022|531540|000001736|0000000000151987|000004460|0000000000396843|038.92
26122022|531541|000040912|0000000000184582|000040912|0000000000184582|100.00
26122022|531543|000012361|0000000005373327|000042799|0000000018274722|028.88
26122022|531548|000001363|0000000000654309|000002660|0000000001248703|051.24
26122022|531550|000000662|0000000000006627|000000762|0000000000007519|086.88
26122022|531552|000003671|0000000000042254|000007338|0000000000085806|050.03
26122022|531556|000003993|0000000000130172|000006079|0000000000194998|065.69
26122022|531560|000000003|0000000000000092|000000003|0000000000000092|100.00
26122022|531568|000001998|0000000000003376|000001998|0000000000003376|100.00
26122022|531569|000016823|0000000000646004|000025043|0000000000957261|067.18
26122022|531574|000001201|0000000000004336|000001202|0000000000004795|099.92
26122022|531578|000000606|0000000000002394|000000707|0000000000002739|085.71
26122022|531582|000000543|0000000000005059|000000543|0000000000005059|100.00
26122022|531583|000000020|0000000000000382|000000020|0000000000000382|100.00
26122022|531585|000003978|0000000000018481|000003978|0000000000018481|100.00
26122022|531591|000007877|0000000000063174|000012651|0000000000102428|062.26
26122022|531592|000653786|0000000002824356|000939000|0000000004200889|069.63
26122022|531594|000001584|0000000000024289|000001584|0000000000024289|100.00
26122022|531595|000020755|0000000015678327|000045123|0000000034244647|046.00
26122022|531599|000006374|0000000001734685|000008832|0000000002395256|072.17
26122022|531608|000001499|0000000000259253|000002257|0000000000384974|066.42
26122022|531609|000000183|0000000000038412|000000184|0000000000038529|099.46
26122022|531613|000017811|0000000000029744|000017811|0000000000029744|100.00
26122022|531616|000000001|0000000000000118|000000002|0000000000000235|050.00
26122022|531624|000029524|0000000000136918|000029524|0000000000136918|100.00
26122022|531626|000016928|0000000000071267|000018338|0000000000077296|092.31
26122022|531633|000000900|0000000000307395|000002895|0000000000991403|031.09
26122022|531635|000001042|0000000000047932|000001294|0000000000061954|080.53
26122022|531637|000007547|0000000001772413|000010837|0000000002539308|069.64
26122022|531638|000000442|0000000000026764|000000505|0000000000030513|087.52
26122022|531642|000002985|0000000001547424|000008469|0000000004385103|035.25
26122022|531648|000069698|0000000000075920|000069698|0000000000075920|100.00
26122022|531650|000006652|0000000000011799|000006652|0000000000011799|100.00
26122022|531658|000013802|0000000000200819|000013802|0000000000200819|100.00
26122022|531661|000014463|0000000000187237|000014463|0000000000187237|100.00
26122022|531663|000040400|0000000000063169|000040400|0000000000063169|100.00
26122022|531667|000000638|0000000000019555|000000792|0000000000023451|080.56
26122022|531668|000003666|0000000000007003|000004225|0000000000008466|086.77
26122022|531672|000000014|0000000000000294|000000014|0000000000000295|100.00
26122022|531673|000002220|0000000000045321|000002220|0000000000045321|100.00
26122022|531676|000000501|0000000000003953|000000501|0000000000003952|100.00
26122022|531680|000000711|0000000000006349|000000711|0000000000006349|100.00
26122022|531681|000201309|0000000000191244|000234873|0000000000221293|085.71
26122022|531688|000001933|0000000000081186|000002934|0000000000115984|065.88
26122022|531692|000006394|0000000000007417|000006394|0000000000007417|100.00
26122022|531694|000000595|0000000000006272|000000632|0000000000006789|094.15
26122022|531716|000012034|0000000000021662|000012274|0000000000021859|098.04
26122022|531717|000001516|0000000000519913|000002191|0000000000760828|069.19
26122022|531719|000000507|0000000000622470|000000688|0000000000850151|073.69
26122022|531723|000005600|0000000000004088|000005600|0000000000004088|100.00
26122022|531726|000006111|0000000001514917|000006457|0000000001589129|094.64
26122022|531727|000019229|0000000000898956|000027270|0000000001261087|070.51
26122022|531737|000091405|0000000000179154|000091405|0000000000179153|100.00
26122022|531739|002945557|0000000020884000|005029843|0000000040471667|058.56
26122022|531744|000001055|0000000000043255|000001198|0000000000050551|088.06
26122022|531746|000018379|0000000000284324|000019775|0000000000305977|092.94
26122022|531752|002441468|0000000001953175|003732367|0000000002904753|065.41
26122022|531758|000000580|0000000000003098|000000580|0000000000003091|100.00
26122022|531761|000002077|0000000001013888|000003509|0000000001700375|059.19
26122022|531762|000013610|0000000000216672|000016009|0000000000255408|085.01
26122022|531768|000002663|0000000002359285|000004187|0000000003722670|063.60
26122022|531769|000001100|0000000000002761|000001100|0000000000002761|100.00
26122022|531778|000002546|0000000000073580|000002646|0000000000075386|096.22
26122022|531780|000016417|0000000000787196|000021255|0000000001015356|077.24
26122022|531784|000026622|0000000000067354|000029601|0000000000075440|089.94
26122022|531795|000008969|0000000002294719|000028969|0000000007313799|030.96
26122022|531802|000024942|0000000000954032|000027428|0000000001015753|090.94
26122022|531810|000014500|0000000001325300|000044321|0000000003988935|032.72
26122022|531812|000027624|0000000000012535|000027624|0000000000012535|100.00
26122022|531813|000000010|0000000000000750|000000010|0000000000000749|100.00
26122022|531814|000014614|0000000000174492|000022902|0000000000274109|063.81
26122022|531821|000000044|0000000000006685|000000044|0000000000006685|100.00
26122022|531822|000001107|0000000000057454|000001110|0000000000054762|099.73
26122022|531832|000001618|0000000000008673|000001618|0000000000008774|100.00
26122022|531834|000001052|0000000000006881|000001052|0000000000006344|100.00
26122022|531841|000004867|0000000000092494|000004867|0000000000092494|100.00
26122022|531842|000006946|0000000000221578|000009792|0000000000306850|070.94
26122022|531845|000083104|0000000000426324|000108661|0000000000540248|076.48
26122022|531846|000000010|0000000000000247|000000010|0000000000000247|100.00
26122022|531847|000000034|0000000000024822|000000045|0000000000032967|075.56
26122022|531859|000029017|0000000002521578|000042999|0000000003876039|067.48
26122022|531861|000001022|0000000000029587|000001418|0000000000041624|072.07
26122022|531862|000006342|0000000006013485|000018528|0000000017578801|034.23
26122022|531867|000000422|0000000000002917|000000522|0000000000003606|080.84
26122022|531869|000038265|0000000000683031|000057039|0000000001026626|067.09
26122022|531878|000001049|0000000000005501|000001049|0000000000005501|100.00
26122022|531879|000000520|0000000000097656|000000549|0000000000101673|094.72
26122022|531881|000000201|0000000000003984|000000201|0000000000003984|100.00
26122022|531888|000006191|0000000000716609|000006789|0000000000789057|091.19
26122022|531889|000000051|0000000000000304|000000051|0000000000000304|100.00
26122022|531892|000000640|0000000000021124|000000640|0000000000021124|100.00
26122022|531893|000317029|0000000000367754|000423326|0000000000467422|074.89
26122022|531900|000002932|0000000000049844|000006204|0000000000105108|047.26
26122022|531902|000000717|0000000000015954|000001104|0000000000023675|064.95
26122022|531909|000289571|0000000002516372|000360865|0000000003134971|080.24
26122022|531910|000000805|0000000000008587|000000805|0000000000008587|100.00
26122022|531911|000000005|0000000000000148|000000005|0000000000000147|100.00
26122022|531913|000003976|0000000000024517|000003976|0000000000024517|100.00
26122022|531917|000015606|0000000000019416|000015606|0000000000019416|100.00
26122022|531921|000003575|0000000002166450|000025461|0000000015208112|014.04
26122022|531923|000027181|0000000000801840|000037069|0000000001142068|073.33
26122022|531925|000010999|0000000000020568|000010999|0000000000020568|100.00
26122022|531928|000000763|0000000000006638|000000763|0000000000006638|100.00
26122022|531929|000006825|0000000000050631|000006825|0000000000050631|100.00
26122022|531930|000002926|0000000000296112|000002926|0000000000296503|100.00
26122022|531931|000000151|0000000000019063|000000151|0000000000019063|100.00
26122022|531950|000029226|0000000000079495|000040822|0000000000106151|071.59
26122022|531952|000001712|0000000000069508|000002824|0000000000114005|060.62
26122022|531960|000000507|0000000000000725|000000507|0000000000000725|100.00
26122022|531962|000000398|0000000000010854|000000398|0000000000010854|100.00
26122022|531968|000000062|0000000000001104|000000062|0000000000001010|100.00
26122022|531977|000094588|0000000000491858|000116736|0000000000596322|081.03
26122022|531978|000000804|0000000001137781|000001444|0000000002040570|055.68
26122022|531979|000000900|0000000000034920|000001165|0000000000044872|077.25
26122022|531982|000003746|0000000000142985|000003746|0000000000142985|100.00
26122022|531989|000000140|0000000000000760|000000140|0000000000000760|100.00
26122022|531991|000456458|0000000000392554|000537387|0000000000457001|084.94
26122022|531996|000012900|0000000000084495|000016319|0000000000105470|079.05
26122022|532001|000000128|0000000000004199|000000138|0000000000004545|092.75
26122022|532005|000000641|0000000000027275|000001146|0000000000048761|055.93
26122022|532007|000000507|0000000000005048|000000507|0000000000005048|100.00
26122022|532011|000000149|0000000000026627|000000149|0000000000026627|100.00
26122022|532015|000001702|0000000000008220|000001702|0000000000008220|100.00
26122022|532016|000000010|0000000000000174|000000010|0000000000000174|100.00
26122022|532019|000020863|0000000000047985|000024308|0000000000054654|085.83
26122022|532022|000365203|0000000007076453|000365203|0000000007076453|100.00
26122022|532029|000078256|0000000001443824|000153583|0000000002784564|050.95
26122022|532035|000018519|0000000001094434|000018519|0000000001094434|100.00
26122022|532039|000009058|0000000000570654|000013648|0000000000854810|066.37
26122022|532041|000006683|0000000000025062|000006858|0000000000025760|097.45
26122022|532042|000000055|0000000000001265|000000075|0000000000001755|073.33
26122022|532051|000000737|0000000000236577|000001196|0000000000381544|061.62
26122022|532053|000000455|0000000000020339|000000465|0000000000020952|097.85
26122022|532054|000001596|0000000001570065|000002940|0000000002860242|054.29
26122022|532056|000000010|0000000000000164|000000010|0000000000000164|100.00
26122022|532057|000000581|0000000000051419|000000623|0000000000054432|093.26
26122022|532067|000008759|0000000004054980|000015238|0000000007249150|057.48
26122022|532070|000001450|0000000000101652|000001450|0000000000101652|100.00
26122022|532072|000363073|0000000000159754|000363073|0000000000159754|100.00
26122022|532078|000001610|0000000000036064|000001610|0000000000036064|100.00
26122022|532090|000202181|0000000000373855|000202181|0000000000373855|100.00
26122022|532092|000023324|0000000000049914|000024651|0000000000052967|094.62
26122022|532100|000000627|0000000000004327|000000627|0000000000004214|100.00
26122022|532102|000037016|0000000003333290|000037016|0000000003333290|100.00
26122022|532113|000002981|0000000000011925|000002981|0000000000011925|100.00
26122022|532123|000320000|0000000001388800|000470644|0000000002062186|067.99
26122022|532124|000004178|0000000000056821|000006607|0000000000094006|063.24
26122022|532134|000196036|0000000034717976|000859073|0000000149659196|022.82
26122022|532139|000000625|0000000000000787|000000625|0000000000000787|100.00
26122022|532140|000001850|0000000000039498|000003696|0000000000076672|050.05
26122022|532141|000034895|0000000000209366|000034895|0000000000209366|100.00
26122022|532143|000009195|0000000001205925|000012759|0000000001642240|072.07
26122022|532144|000014841|0000000003224208|000077613|0000000016419240|019.12
26122022|532145|000446983|0000000006588530|000925838|0000000015084747|048.28
26122022|532149|000885514|0000000077349648|003903618|0000000325830145|022.68
26122022|532150|000008581|0000000000677947|000008581|0000000000677947|100.00
26122022|532154|001969161|0000000001339030|002625598|0000000001732449|075.00
26122022|532155|000677585|0000000063997904|001048742|0000000097613241|064.61
26122022|532156|000004927|0000000001556686|000010706|0000000003369330|046.02
26122022|532159|000002357|0000000000020978|000002643|0000000000023175|089.18
26122022|532160|000010107|0000000000068850|000010107|0000000000068850|100.00
26122022|532162|000064773|0000000025510847|000185954|0000000071045136|034.83
26122022|532163|000004262|0000000001560532|000006450|0000000002346984|066.08
26122022|532164|000004619|0000000000041377|000004619|0000000000041377|100.00
26122022|532167|000000070|0000000000001663|000000070|0000000000001663|100.00
26122022|532172|000025669|0000000000635308|000033245|0000000000803033|077.21
26122022|532173|000002395|0000000000307758|000002719|0000000000345662|088.08
26122022|532174|000177988|0000000158836492|000281736|0000000249867185|063.18
26122022|532175|000001423|0000000001158892|000005353|0000000004299285|026.58
26122022|532178|000182786|0000000014047105|000462602|0000000035325397|039.51
26122022|532180|000402495|0000000007748029|000963886|0000000018038209|041.76
26122022|532181|000023031|0000000003127610|000088010|0000000011846260|026.17
26122022|532183|000011126|0000000000046951|000011126|0000000000046951|100.00
26122022|532187|000007015|0000000008384328|000033802|0000000040046999|020.75
26122022|532189|000002023|0000000000717255|000004954|0000000001696670|040.84
26122022|532209|001046664|0000000058508518|003813836|0000000199503213|027.44
26122022|532210|000068123|0000000011986242|000199963|0000000034363891|034.07
26122022|532212|000009209|0000000000215491|000013161|0000000000303588|069.97
26122022|532215|000052912|0000000049142020|000121310|0000000111664844|043.62
26122022|532216|000000974|0000000000047775|000003102|0000000000150230|031.40
26122022|532217|000002164|0000000000022961|000003082|0000000000033139|070.21
26122022|532218|003332848|0000000058991410|006659295|0000000114075360|050.05
26122022|532219|000014134|0000000000265720|000020183|0000000000371083|070.03
26122022|532221|000003997|0000000002205945|000013232|0000000007283123|030.21
26122022|532230|000000971|0000000000077146|000002265|0000000000177302|042.87
26122022|532234|000220291|0000000016312549|000830082|0000000060642204|026.54
26122022|532240|000000376|0000000000143802|000000500|0000000000193260|075.20
26122022|532256|000001603|0000000003623261|000001952|0000000004453833|082.12
26122022|532259|000003479|0000000005765225|000013737|0000000023143833|025.33
26122022|532262|000000040|0000000000044460|000000040|0000000000044460|100.00
26122022|532268|000001028|0000000001386978|000003090|0000000004149865|033.27
26122022|532271|000369266|0000000002005115|000406887|0000000002173359|090.75
26122022|532275|000107814|0000000000109104|000107814|0000000000109104|100.00
26122022|532281|000028420|0000000029308125|000052145|0000000053917040|054.50
26122022|532284|000000276|0000000000008598|000000713|0000000000021585|038.71
26122022|532285|000015366|0000000000703763|000023521|0000000001068664|065.33
26122022|532286|000021382|0000000011283282|000047798|0000000025354832|044.73
26122022|532290|000002659|0000000000056770|000004346|0000000000095080|061.18
26122022|532296|000009797|0000000004172053|000044818|0000000019022738|021.86
26122022|532300|000015656|0000000003546084|000050886|0000000011598767|030.77
26122022|532301|000036657|0000000007991226|000071478|0000000015568529|051.28
26122022|532304|000000010|0000000000000360|000000010|0000000000000359|100.00
26122022|532305|000003723|0000000000241065|000006642|0000000000429246|056.05
26122022|532307|000000865|0000000000002433|000000865|0000000000002433|100.00
26122022|532309|000016393|0000000002214695|000018212|0000000002457734|090.01
26122022|532310|000002423|0000000000030845|000002590|0000000000032545|093.55
26122022|532313|000001257|0000000000462765|000004203|0000000001530858|029.91
26122022|532315|000024334|0000000000265428|000024334|0000000000265428|100.00
26122022|532320|000001416|0000000000020178|000002087|0000000000029908|067.85
26122022|532321|000006691|0000000002813566|000016659|0000000006988700|040.16
26122022|532323|000212140|0000000010829747|000311352|0000000015963762|068.14
26122022|532324|000016582|0000000000188206|000021386|0000000000250431|077.54
26122022|532326|000004549|0000000000313199|000006018|0000000000410369|075.59
26122022|532329|000002181|0000000000492143|000003177|0000000000709657|068.65
26122022|532331|000001648|0000000001950738|000005954|0000000007151956|027.68
26122022|532333|000000599|0000000000023002|000000900|0000000000033501|066.56
26122022|532334|000003158|0000000000070266|000003377|0000000000072063|093.51
26122022|532335|000005475|0000000000134412|000010358|0000000000250469|052.86
26122022|532336|000000780|0000000000000491|000000780|0000000000000491|100.00
26122022|532339|000022553|0000000000443167|000037712|0000000000721006|059.80
26122022|532340|000011016|0000000000030101|000011016|0000000000030101|100.00
26122022|532341|000001896|0000000000139167|000001972|0000000000143887|096.15
26122022|532343|000011560|0000000011745538|000020843|0000000021110423|055.46
26122022|532344|000001870|0000000000303355|000001870|0000000000303355|100.00
26122022|532345|000025723|0000000003471319|000042677|0000000005855354|060.27
26122022|532348|000252047|0000000008115914|001594397|0000000051317382|015.81
26122022|532349|000001474|0000000000909385|000003637|0000000002170691|040.53
26122022|532350|000002320|0000000000005505|000002320|0000000000005505|100.00
26122022|532351|000067569|0000000000647987|000110623|0000000001039428|061.08
26122022|532354|000001545|0000000000007988|000001545|0000000000007987|100.00
26122022|532355|000002848|0000000000018569|000002850|0000000000019216|099.93
26122022|532356|000477148|0000000130046688|000524799|0000000141637244|090.92
26122022|532357|000002516|0000000000128820|000002818|0000000000149506|089.28
26122022|532362|000001862|0000000000152405|000003203|0000000000262999|058.13
26122022|532365|000006244|0000000002073633|000010422|0000000003370362|059.91
26122022|532366|000033034|0000000002064625|000046297|0000000002880524|071.35
26122022|532368|000626877|0000000018837654|003382657|0000000100476905|018.53
26122022|532369|000005952|0000000000927024|000008303|0000000001289839|071.68
26122022|532370|000002543|0000000000636641|000003473|0000000000871902|073.22
26122022|532371|000455139|0000000037844808|001069077|0000000087922041|042.57
26122022|532372|000096798|0000000003731563|000223629|0000000008669988|043.28
26122022|532373|000003254|0000000000067521|000003858|0000000000078339|084.34
26122022|532374|000022247|0000000003708575|000074064|0000000012186682|030.04
26122022|532375|000000956|0000000001682417|000001308|0000000002282006|073.09
26122022|532376|000000247|0000000000014438|000000433|0000000000025188|057.04
26122022|532378|000000002|0000000000000003|000000002|0000000000000003|100.00
26122022|532379|000002727|0000000000013608|000003370|0000000000016239|080.92
26122022|532380|000006510|0000000000106439|000009137|0000000000151567|071.25
26122022|532382|000001857|0000000000081430|000002532|0000000000110270|073.34
26122022|532384|000007422|0000000000968943|000010335|0000000001350772|071.81
26122022|532386|000047279|0000000000919577|000057320|0000000001127782|082.48
26122022|532387|000005351|0000000000205211|000007661|0000000000295870|069.85
26122022|532388|003650385|0000000114804609|020746385|0000000602411443|017.60
26122022|532390|000016107|0000000003070800|000042954|0000000007929460|037.50
26122022|532392|000002510|0000000000010969|000002510|0000000000010968|100.00
26122022|532395|000003824|0000000001124448|000009782|0000000002858721|039.09
26122022|532398|000003136|0000000000014865|000003988|0000000000018695|078.64
26122022|532400|000012640|0000000003686456|000061202|0000000017656001|020.65
26122022|532402|000008418|0000000000050424|000008418|0000000000050385|100.00
26122022|532403|000000761|0000000000002963|000000761|0000000000002963|100.00
26122022|532404|000006003|0000000000247624|000006987|0000000000284372|085.92
26122022|532406|000026801|0000000010028935|000037537|0000000013580769|071.40
26122022|532407|000106853|0000000006742425|000140088|0000000008611158|076.28
26122022|532408|000047105|0000000001563886|000050819|0000000001656743|092.69
26122022|532410|000010709|0000000000360358|000013912|0000000000452401|076.98
26122022|532411|006402216|0000000003465753|006402216|0000000003465753|100.00
26122022|532413|000541729|0000000007204996|000999805|0000000012710597|054.18
26122022|532416|000002174|0000000000013878|000002174|0000000000013878|100.00
26122022|532419|000000285|0000000000039259|000000436|0000000000059862|065.37
26122022|532424|000004922|0000000004340466|000012068|0000000010600680|040.79
26122022|532425|000004999|0000000000058973|000004999|0000000000058973|100.00
26122022|532430|000001549|0000000000570884|000007014|0000000002573270|022.08
26122022|532432|000015923|0000000014039310|000034059|0000000030013831|046.75
26122022|532435|000068530|0000000005420723|000107867|0000000008436625|063.53
26122022|532439|000013505|0000000006697130|000028188|0000000013822318|047.91
26122022|532440|000001611|0000000001337533|000005148|0000000004246261|031.29
26122022|532441|000002534|0000000000008153|000002534|0000000000008153|100.00
26122022|532443|000000562|0000000002922906|000001216|0000000006189521|046.22
26122022|532444|000001500|0000000000001365|000001500|0000000000001365|100.00
26122022|532454|000015450|0000000012533040|000054802|0000000044315401|028.19
26122022|532455|000001677|0000000000020493|000002429|0000000000029507|069.04
26122022|532456|000085464|0000000001777652|000187277|0000000003903631|045.64
26122022|532457|000003901|0000000000957306|000005386|0000000001304628|072.43
26122022|532459|000001261|0000000000108383|000001531|0000000000129021|082.36
26122022|532460|000005870|0000000002237057|000009130|0000000003454196|064.29
26122022|532461|002465076|0000000132004820|012095451|0000000632370344|020.38
26122022|532466|000000938|0000000002816768|000001531|0000000004586672|061.27
26122022|532467|000043705|0000000003384953|000073941|0000000005601114|059.11
26122022|532468|000000269|0000000003350557|000000538|0000000006696056|050.00
26122022|532470|000000002|0000000000000019|000000002|0000000000000019|100.00
26122022|532475|000001461|0000000000456563|000004630|0000000001426906|031.56
26122022|532477|001181574|0000000094939471|006781702|0000000506340197|017.42
26122022|532478|000000638|0000000001087248|000002568|0000000004345125|024.84
26122022|532479|000007428|0000000000372886|000015508|0000000000770940|047.90
26122022|532481|000003227|0000000000025397|000003498|0000000000026852|092.25
26122022|532482|000009794|0000000003223696|000038848|0000000012724868|025.21
26122022|532483|000048670|0000000014832183|000288539|0000000086301070|016.87
26122022|532485|000012271|0000000004513274|000019989|0000000007340231|061.39
26122022|532486|000001296|0000000000475956|000001868|0000000000678873|069.38
26122022|532488|000005948|0000000020410562|000016617|0000000057662266|035.79
26122022|532493|000021820|0000000005831395|000044136|0000000011610510|049.44
26122022|532497|000006676|0000000006733080|000015208|0000000015174076|043.90
26122022|532500|000004139|0000000034158340|000009318|0000000076492781|044.42
26122022|532503|000001319|0000000000960958|000001458|0000000001065219|090.47
26122022|532504|000000402|0000000001663175|000003912|0000000016224938|010.28
26122022|532505|001468508|0000000046992256|009320701|0000000283377395|015.76
26122022|532507|000029931|0000000000143669|000034416|0000000000163559|086.97
26122022|532508|000052987|0000000011564413|000163508|0000000035660572|032.41
26122022|532509|000011325|0000000003694782|000019723|0000000006434664|057.42
26122022|532513|000001349|0000000000364838|000004424|0000000001187093|030.49
26122022|532514|000006112|0000000002518450|000019940|0000000008119037|030.65
26122022|532515|000000476|0000000000111789|000000645|0000000000150459|073.80
26122022|532521|000002670|0000000000417455|000003027|0000000000482022|088.21
26122022|532522|000017812|0000000003736958|000041069|0000000008566251|043.37
26122022|532523|000067336|0000000017850774|000133253|0000000035409447|050.53
26122022|532524|000103604|0000000007993049|000170913|0000000012934629|060.62
26122022|532525|001664334|0000000049014637|007334339|0000000205242119|022.69
26122022|532527|000021070|0000000005358101|000067014|0000000016663337|031.44
26122022|532528|000005939|0000000001650746|000011709|0000000003214470|050.72
26122022|532529|000024766|0000000008504645|000057639|0000000020165427|042.97
26122022|532531|000006519|0000000002255249|000019454|0000000006840574|033.51
26122022|532532|000942627|0000000009256598|001450796|0000000014015706|064.97
26122022|532538|000010366|0000000073332713|000013642|0000000096366576|075.99
26122022|532539|000004550|0000000002380560|000012172|0000000006354661|037.38
26122022|532540|000008917|0000000029032415|000018484|0000000060161562|048.24
26122022|532541|000003310|0000000012482176|000006289|0000000023684219|052.63
26122022|532543|000004500|0000000000189675|000005974|0000000000247453|075.33
26122022|532548|000003795|0000000001958031|000008044|0000000004102465|047.18
26122022|532553|000005763|0000000000889231|000020280|0000000003094514|028.42
26122022|532555|000258834|0000000042849969|000502229|0000000083190139|051.54
26122022|532604|000025431|0000000000344845|000026940|0000000000361250|094.40
26122022|532605|000010510|0000000004995929|000032258|0000000015293392|032.58
26122022|532610|000098443|0000000009484984|000230638|0000000022007125|042.68
26122022|532612|000001448|0000000000553643|000002278|0000000000880899|063.56
26122022|532613|000110178|0000000005128786|000174416|0000000007852849|063.17
26122022|532616|000006196|0000000000402740|000008267|0000000000532727|074.95
26122022|532617|000016579|0000000001171893|000016579|0000000001171893|100.00
26122022|532621|000004695|0000000000098361|000006693|0000000000140607|070.15
26122022|532624|000001124|0000000000325960|000001661|0000000000470963|067.67
26122022|532626|000024060|0000000008781900|000036059|0000000012763961|066.72
26122022|532627|004124362|0000000030314061|015856265|0000000114624214|026.01
26122022|532628|000045680|0000000001836336|000091300|0000000003659977|050.03
26122022|532629|000027585|0000000000096325|000027585|0000000000096325|100.00
26122022|532630|000005148|0000000001773486|000017914|0000000006181877|028.74
26122022|532633|000008233|0000000004291863|000009187|0000000004697726|089.62
26122022|532636|000016226|0000000007733312|000059139|0000000027574833|027.44
26122022|532637|000005789|0000000000780937|000007206|0000000000980058|080.34
26122022|532638|000002475|0000000001698717|000004661|0000000003154922|053.10
26122022|532640|000006880|0000000000114208|000009008|0000000000148078|076.38
26122022|532641|000015633|0000000000383009|000024314|0000000000579332|064.30
26122022|532642|000000017|0000000000069802|000000021|0000000000086110|080.95
26122022|532644|000001548|0000000004679450|000004173|0000000012519411|037.10
26122022|532645|000013257|0000000000027310|000019810|0000000000041948|066.92
26122022|532648|017330507|0000000340544463|049875450|0000000946401819|034.75
26122022|532649|000113542|0000000002895321|000283801|0000000007837493|040.01
26122022|532650|000022470|0000000000207848|000029665|0000000000272932|075.75
26122022|532651|000005335|0000000000351043|000007337|0000000000473428|072.71
26122022|532652|000370730|0000000052680733|000598713|0000000083720381|061.92
26122022|532654|000135787|0000000003747722|000281248|0000000007759021|048.28
26122022|532656|000465084|0000000003734625|000740558|0000000005887335|062.80
