SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531560,AROMA ENT   ,Z ,Q,20.6,20.6,20.6,20.6,20.6,19.65,1,1,20,,INE371M01012,02-Feb-22,,
531569,SANJIVANI PA,X ,Q,59.1,60,59.1,59.1,59.1,62.2,141,52193,3084759,,INE860D01013,02-Feb-22,,
531574,VAS INFRA   ,XT,Q,8.05,8.87,8.03,8.87,8.87,8.45,25,83729,680956,,INE192C01013,02-Feb-22,,
531578,KMF BUILDERS,XT,Q,6.3,6.42,6,6.42,6.42,6.12,32,11204,71087,,INE580H01026,02-Feb-22,,
531582,BERYL SECUR.,XT,Q,11.24,12.42,11.24,11.25,11.25,11.83,22,2517,28528,,INE508J01015,02-Feb-22,,
531585,DEVINE IMPE ,XT,Q,5.99,5.99,5.7,5.99,5.99,5.99,49,12642,72327,,INE455C01014,02-Feb-22,,
531591,BAMPSL SECUR,XT,Q,5.01,5.26,4.76,4.91,4.97,5.01,126,29286,144187,,INE802A01037,02-Feb-22,,
531592,GENPHARMA   ,XT,Q,7.55,7.55,7.15,7.31,7.31,7.49,2336,1334310,9765658,,INE861N01036,02-Feb-22,,
531594,INCON ENGG. ,XT,Q,22.3,22.4,20.85,22.4,22.4,21.35,73,5157,113509,,INE507D01010,02-Feb-22,,
531595,CGCL        ,A ,Q,593.45,629.95,590,598.1,598.1,568.55,2352,41802,25713493,,INE180C01026,02-Feb-22,,
531599,FDC LIMITED ,A ,Q,293.05,296.1,288.85,292.6,291.9,292.25,347,6241,1819983,,INE258B01022,02-Feb-22,,
531608,GORANI INDUS,XT,Q,44.95,44.95,44.95,44.95,44.95,42.85,6,669,30071,,INE792J01015,02-Feb-22,,
531609,KG PETROCHEM,X ,Q,367.2,388,350,365.7,364,360,33,1250,466968,,INE902G01016,02-Feb-22,,
531616,STARCOM     ,XT,Q,156.9,156.9,156,156.9,156.9,149.45,11,761,119205,,INE347I01010,02-Feb-22,,
531624,COUNTRY COND,T ,Q,6.49,6.49,6.49,6.49,6.49,6.83,62,23943,155390,,INE695B01025,02-Feb-22,,
531626,OROSMITHS   ,XT,Q,7.27,7.27,7.27,7.27,7.27,7.65,135,15604,113441,,INE628B01034,02-Feb-22,,
531633,LINCOLN PHAR,B ,Q,353,360.6,353,356.65,356.65,351.7,1034,13069,4675566,,INE405C01035,02-Feb-22,,
531635,SILVER OAK  ,X ,Q,38.05,42,38.05,40.05,41.85,40,31,1048,41576,,INE870J01019,02-Feb-22,,
531637,PRAVEG      ,X ,Q,133.3,137,133,134.1,133.55,133.1,88,5544,743710,,INE722B01019,02-Feb-22,,
531638,SURAJ LTD   ,XT,Q,69.55,73.4,69.55,70.1,69.8,72.95,123,5130,362162,,INE713C01016,02-Feb-22,,
531640,SICL        ,P ,Q,14.45,14.45,13.75,13.75,13.75,14.45,2,200,2820,,INE936N01010,02-Feb-22,,
531642,MARICOLTD   ,A ,Q,505,506.5,499,504.9,504.55,497.3,1389,39036,19634629,,INE196A01026,02-Feb-22,,
531644,TOKYO FINANC,X ,Q,11.17,11.17,10.29,10.52,10.52,10.64,4,1450,15123,,INE546D01018,02-Feb-22,,
531648,MAHAVIRIND  ,XT,Q,2.82,3.1,2.82,3.08,3.1,2.96,653,684202,1970384,,INE987M01023,02-Feb-22,,
531651,NATIONAL GEN,XT,Q,504.35,504.35,504.35,504.35,504.35,530.85,16,90,45391,,INE654H01011,02-Feb-22,,
531652,THIRDWAVE FI,XT,Q,25.8,25.8,25.8,25.8,25.8,25.8,1,6,154,,INE528C01018,02-Feb-22,,
531658,TRIJAL IND. ,XT,Q,9.8,9.8,9,9.8,9.8,9.34,7,8726,79667,,INE454E01013,02-Feb-22,,
531661,HITTCO TOOLS,XT,Q,24.85,25.35,24.85,25.35,25.35,24.15,329,55751,1408434,,INE863C01019,02-Feb-22,,
531667,RRMETAL     ,X ,Q,54.9,57.5,53.3,55.55,56.25,55.05,174,35502,1988899,,INE117K01013,02-Feb-22,,
531668,VISION CORPO,X ,Q,2.8,3.08,2.8,3.08,3.08,2.94,42,23981,69834,,INE661D01015,02-Feb-22,,
531672,INANI SEC.  ,XT,Q,25.05,25.55,25.05,25.05,25.05,26.35,6,178,4466,,INE224C01014,02-Feb-22,,
531676,VAGHANI     ,X ,Q,8.56,8.56,8.55,8.55,8.55,9,11,2067,17674,,INE554H01021,02-Feb-22,,
531680,MAYUR LEATHR,XT,Q,7.56,7.56,7.56,7.56,7.56,7.2,1,7000,52920,,INE799E01011,02-Feb-22,,
531681,AMERISE     ,XT,Q,1.73,1.91,1.73,1.91,1.91,1.82,1086,956140,1767773,,INE673C01020,02-Feb-22,,
531688,PRITHVIEXCH ,X ,Q,35.35,35.35,30.35,32.45,32.45,32.3,126,10004,327002,,INE621B01021,02-Feb-22,,
531694,RAINBOW FOUN,XT,Q,31.2,31.2,29.55,29.9,29.7,30.55,26,2839,85810,,INE230F01014,02-Feb-22,,
531716,TRICOMFRU   ,XT,Q,3.52,3.52,3.52,3.52,3.52,3.7,37,8438,29701,,INE843F01014,02-Feb-22,,
531717,VIDHIING    ,B ,Q,393.4,405.55,393.4,400.45,400.5,390.5,210,1123,450883,,INE632C01026,02-Feb-22,,
531719,BHAGIRA.CHEM,B ,Q,1035.05,1069,1020,1069,1069,1049.35,21,69,71265,,INE414D01019,02-Feb-22,,
531726,PANCHSHEEL O,X ,Q,126.9,133,124,132.8,132.85,127.15,212,26837,3492182,,INE316G01019,02-Feb-22,,
531727,MENON PISTON,X ,Q,53.1,55,53.1,54.3,54.3,53.95,686,95039,5126655,,INE650G01029,02-Feb-22,,
531737,GREENCREST  ,X ,Q,7.8,7.8,7.8,7.8,7.8,7.95,81,7011,54685,,INE414C01037,02-Feb-22,,
531739,GENNEX LAB  ,X ,Q,9.45,9.69,9.31,9.6,9.6,9.43,1307,385341,3653196,,INE509C01026,02-Feb-22,,
531744,GINI SILK MI,XT,Q,60.8,61,56.05,59.85,59.9,59,15,1306,76853,,INE548B01018,02-Feb-22,,
531746,PRAJAY ENGS.,T ,Q,19.85,20.1,19.5,20,20.05,19.15,146,57533,1147483,,INE505C01016,02-Feb-22,,
531752,BIOGEN      ,XT,Q,1.33,1.33,1.33,1.33,1.33,1.4,8454,7202523,9579355,,INE703D01023,02-Feb-22,,
531758,G.K.CONSULT.,XT,Q,8.16,8.16,8.16,8.16,8.16,7.78,7,1009,8233,,INE131D01019,02-Feb-22,,
531761,APOLLOPIPES ,A ,Q,527.55,538,524,535.45,535.95,518.55,879,7159,3792924,,INE126J01016,02-Feb-22,,
531762,UNJHA FORMUL,X ,Q,10.2,10.75,9.77,10.4,10.4,10.24,22,5664,60221,,INE576D01015,02-Feb-22,,
531768,POLY MEDICUR,A ,Q,899.95,909,884.05,900.8,899.95,889.95,228,811,722114,,INE205C01021,02-Feb-22,,
531778,KACHCHHMIN  ,XT,Q,34.15,35.85,32.45,34,34,34.15,102,14778,503925,,INE059E01010,02-Feb-22,,
531780,KACL        ,X ,Q,7.96,7.96,7.96,7.96,7.96,7.59,1,200,1592,,INE229G01022,02-Feb-22,,
531795,ATUL AUTO   ,B ,Q,201.8,206,201.2,201.7,202.15,201.2,191,2775,564559,,INE951D01028,02-Feb-22,,
531802,PRERNA INFR ,X ,Q,30.9,33.05,30.9,31.95,31.95,31.5,45,31697,1020148,,INE426H01014,02-Feb-22,,
531810,METAL COATIN,X ,Q,45.9,46.45,43.05,45.55,45.5,44.55,21,626,27993,,INE161E01014,02-Feb-22,,
531813,GANGAPAPERS ,XT,Q,74.1,74.15,74.1,74.15,74.15,74.05,3,201,14899,,INE278O01015,02-Feb-22,,
531814,TIRUPATI SAR,XT,Q,8.56,9.4,8.55,9.1,9.1,8.99,81,19823,180305,,INE297J01023,02-Feb-22,,
531821,MUNOTH FIN. ,X ,Q,6.55,6.55,6.55,6.55,6.55,6.24,1,1,6,,INE348D01019,02-Feb-22,,
531822,RODIUM      ,X ,Q,70,74,68.25,71.65,71.9,73.25,51,1747,124424,,INE513E01024,02-Feb-22,,
531834,NATURA HUE C,XT,Q,9.2,9.46,8.56,8.59,8.74,9.01,136,29049,260844,,INE487B01019,02-Feb-22,,
531841,INDUSFINL   ,XT,Q,16.8,16.8,16,16,16,16.8,16,1604,25981,,INE935D01013,02-Feb-22,,
531842,LAHOTI OVER.,X ,Q,33.3,33.3,31.5,32.2,31.5,32.55,85,12623,409044,,INE515C01023,02-Feb-22,,
531846,TRINITYLEA  ,XT,Q,9.15,9.15,8.72,9.14,9.14,8.72,18,1883,17200,,INE884X01011,02-Feb-22,,
531847,ASIAN STAR  ,B ,Q,885.05,900,882,900,900,899.9,11,123,110521,,INE194D01017,02-Feb-22,,
531859,ORIRAIL     ,X ,Q,135.1,135.1,126,129.3,129.35,133.1,93,7102,926403,,INE457G01029,02-Feb-22,,
531861,JOINDRE CAPI,X ,Q,30.95,31.95,29.35,30.95,30.75,30.45,61,8094,252467,,INE024B01010,02-Feb-22,,
531862,BHARATAGRI  ,X ,Q,342.5,345,339.35,342.05,344,341.8,54,1635,558644,,INE842D01011,02-Feb-22,,
531867,UNITECH INTE,X ,Q,7.7,8.09,7.55,7.7,7.7,7.71,26,11635,89048,,INE929K01011,02-Feb-22,,
531869,SACHETA MET.,XT,Q,34.85,34.85,34.85,34.85,34.85,36.65,762,37335,1301124,,INE433G01012,02-Feb-22,,
531878,ANJANI FINL ,X ,Q,6.98,6.98,6.36,6.41,6.41,6.5,33,20248,130024,,INE283D01018,02-Feb-22,,
531879,PIONEER DIS.,B ,Q,180.2,180.2,178,179.6,179.6,176.85,5,69,12304,,INE889E01010,02-Feb-22,,
531888,REXNORD ELE.,X ,Q,83.5,86.8,82.3,83.65,83.65,83.35,305,29608,2492917,,INE687C01012,02-Feb-22,,
531892,KHANDWALA SE,T ,Q,21.4,23.6,21.4,23.6,23.6,22.5,42,11478,247289,,INE060B01014,02-Feb-22,,
531893,SAWACA BUSI ,XT,Q,30.7,30.7,30.6,30.7,30.7,29.25,1365,274733,8432923,,INE248B01015,02-Feb-22,,
531900,CCL INTER   ,XT,Q,25,26.2,23.75,25,25,25,34,2105,53431,,INE778E01031,02-Feb-22,,
531911,GALAXY AGRIC,XT,Q,29.45,29.45,29.45,29.45,29.45,31,28,4028,118624,,INE803L01016,02-Feb-22,,
531913,GOPAL IRON S,XT,Q,7.9,8.3,7.9,8.27,8.3,8.3,72,11545,92905,,INE641H01018,02-Feb-22,,
531921,AGAR IND COR,B ,Q,542.75,562.7,541.55,558.15,556,537.45,451,6062,3372530,,INE204E01012,02-Feb-22,,
531923,DHAMPURE SGR,X ,Q,43.9,43.9,40.5,41.3,41.35,41.3,98,8150,337435,,INE956B01013,02-Feb-22,,
531925,SHANTANU SHE,XT,Q,3.55,3.62,3.28,3.58,3.58,3.45,229,68092,238168,,INE545N01019,02-Feb-22,,
531929,INNOCORP L  ,XT,Q,6.86,7.58,6.86,7.58,7.58,7.22,150,29933,214040,,INE214B01017,02-Feb-22,,
531930,SARTHAK INDU,X ,Q,92.3,92.3,92.05,92.05,92.05,96.85,8,410,37765,,INE074H01012,02-Feb-22,,
531952,RIBA TEXTILS,X ,Q,51,51,49.5,50.9,51,49.75,134,21117,1062252,,INE811H01017,02-Feb-22,,
531962,SHREMETAL   ,XT,Q,27,28.35,25.65,28.1,28.1,27,19,1513,42338,,INE914B01012,02-Feb-22,,
531968,IITL PROJ   ,X ,Q,18.55,18.55,17.65,17.65,17.65,18.55,6,77,1422,,INE786E01018,02-Feb-22,,
531977,CHARTERLOGIS,X ,Q,9.85,9.96,9.5,9.75,9.75,9.63,963,301331,2920068,,INE558F01026,02-Feb-22,,
531978,AMBIKA COTTO,B ,Q,2119.9,2119.9,2024,2074.05,2062.5,2015.8,1506,5939,12164190,,INE540G01014,02-Feb-22,,
531979,HIND ALUMIN ,X ,Q,47.1,49.4,46.75,48.7,48.9,45.95,79,10333,496985,,INE227B01019,02-Feb-22,,
531982,SPECTR FOOD ,XT,Q,20.85,20.85,19.6,20.85,20.85,19.9,40,27996,567212,,INE547C01018,02-Feb-22,,
531991,AMRAWOR AGRI,XT,Q,2.29,2.29,2.29,2.29,2.29,2.41,994,363947,833438,,INE735C01027,02-Feb-22,,
531994,AUTO PINS(I),X ,Q,133.65,140,127.5,127.5,127.5,133.65,7,17,2297,,INE706C01028,02-Feb-22,,
531996,ODYSSEY CORP,X ,Q,12.65,12.65,11.52,12.04,11.88,12.06,261,51944,626649,,INE839E01023,02-Feb-22,,
532001,INDUCTO STL.,X ,Q,34.5,36.95,34.5,36.95,36.95,36.2,7,675,24926,,INE146H01018,02-Feb-22,,
532005,SAM INDUS.  ,XT,Q,48.9,48.9,48.9,48.9,48.9,51.45,13,374,18288,,INE653D01012,02-Feb-22,,
532007,SHREEVAT.FIN,XT,Q,16.65,16.65,16,16.65,16.65,15.9,33,3262,54309,,INE981C01019,02-Feb-22,,
532011,POOJA ENT   ,XT,Q,171.9,175,168,169.1,170,172,32,587,100507,,INE147C01017,02-Feb-22,,
532015,GRAVITY (I) ,X ,Q,6,6.3,6,6.3,6.3,6,33,6653,41076,,INE995A01013,02-Feb-22,,
532019,LCC INFOTECH,T ,Q,5.13,5.13,5.13,5.13,5.13,5.39,99,37974,194806,,INE938A01021,02-Feb-22,,
532022,FILAT FASH  ,XT,Q,8.67,8.67,7.85,8.06,8.06,8.26,1776,1832636,15242693,,INE185E01013,02-Feb-22,,
532029,SINDHU TRADE,T ,Q,1063,1069.85,1028,1049.75,1050,1041.7,927,22801,24037706,,INE325D01017,02-Feb-22,,
532033,JAIN STUDIOS,Z ,Q,2.42,2.42,2.42,2.42,2.42,2.54,5,2500,6050,,INE486B01011,02-Feb-22,,
532035,UNISTAR MULT,XT,Q,14.25,15.4,14.1,15,15,14.84,19,7152,105469,,INE808C01014,02-Feb-22,,
532039,ZENOTECH    ,XT,Q,58.15,62.5,57.95,59.4,59.4,61,231,49276,2889442,,INE486F01012,02-Feb-22,,
532041,HINDUSTN BIO,XT,Q,3.4,3.49,3.3,3.3,3.3,3.47,17,4416,14669,,INE597C01013,02-Feb-22,,
532042,FRONTL CORP ,X ,Q,23.85,23.85,23,23,23,23.85,3,62,1451,,INE092D01013,02-Feb-22,,
532051,SWELECT     ,T ,Q,297.5,298,280.55,290.65,290,284.1,49,983,286006,,INE409B01013,02-Feb-22,,
532053,WALLFORT FIN,X ,Q,58.4,60.8,58.4,59.35,60.45,58.45,23,1065,63411,,INE121B01014,02-Feb-22,,
532054,KDDL LTD    ,B ,Q,1003.25,1089.6,1003.25,1089.6,1089.6,990.55,704,4985,5276571,,INE291D01011,02-Feb-22,,
532056,ADINATH EXIM,XT,Q,31.05,31.05,31.05,31.05,31.05,32.65,26,761,23629,,INE398H01015,02-Feb-22,,
532057,ABHINAV CAP ,XT,Q,67.35,67.35,67.35,67.35,67.35,67.35,5,144,9698,,INE516F01016,02-Feb-22,,
532067,KILPEST (I) ,X ,Q,441,441.35,431,439.7,440,440.2,455,10614,4635825,,INE994E01018,02-Feb-22,,
532070,SUPERB PAPER,X ,Q,29.05,33.1,28.95,29.7,29.7,27.6,1216,485648,15366804,,INE311N01016,02-Feb-22,,
532092,SAGARPROD   ,XT,Q,2.65,2.78,2.53,2.78,2.78,2.65,27,32784,89813,,INE807D01030,02-Feb-22,,
532100,INDO-CITY IN,XT,Q,9.46,9.65,8.98,9.07,8.98,9.45,153,24874,224413,,INE456B01014,02-Feb-22,,
532102,SBEC SUGAR  ,XT,Q,30.9,30.9,29.4,30.7,30.7,30.9,31,2626,78176,,INE948G01019,02-Feb-22,,
532113,BRIJLAXMI LE,XT,Q,2.44,2.44,2.33,2.44,2.44,2.33,10,4689,11367,,INE957E01031,02-Feb-22,,
532123,BSE  INFRA  ,XT,Q,4.52,4.52,4.52,4.52,4.52,4.31,396,189715,857511,,INE395A01016,02-Feb-22,,
532124,RELIAB VEN  ,XT,Q,14.01,14.01,13.14,13.9,13.9,13.83,22,1419,19655,,INE419H01019,02-Feb-22,,
532134,BANKBARODA  ,A ,Q,107,110.2,106.2,109.35,109.35,106.1,9212,2889331,312156086,,INE028A01039,02-Feb-22,,
532140,MOHITE      ,X ,Q,21.2,23.35,21.2,23.35,23.35,22.25,49,7055,158558,,INE154B01015,02-Feb-22,,
532141,ANDHRA CEMEN,B ,Q,16.75,17,16.55,16.65,16.65,16.75,438,55880,935303,,INE666E01012,02-Feb-22,,
532143,SKM EGG PROD,B ,Q,77.05,77.65,76.6,76.85,77,75.9,168,4884,375900,,INE411D01015,02-Feb-22,,
532144,WELCORP     ,A ,Q,188.85,191.95,186,189.9,189.9,188.65,1839,122379,23177106,,INE191B01025,02-Feb-22,,
532145,H.S.(I) LTD.,X ,Q,8.68,8.68,8.03,8.06,8.06,8.39,62,20237,164756,,INE731B01010,02-Feb-22,,
532149,BNK OF INDIA,A ,Q,55.05,57.95,55.05,57.75,57.75,55.05,3666,1286364,72802638,,INE084A01016,02-Feb-22,,
532150,INDRAPRAST  ,B ,Q,77,78.7,76.6,78.35,78.45,76.2,277,9124,708262,,INE681B01017,02-Feb-22,,
532154,JOHNPHARMA  ,XT,Q,1.27,1.27,1.27,1.27,1.27,1.33,4653,3879852,4927412,,INE560F01022,02-Feb-22,,
532155,GAIL (I) LTD,A ,Q,149,149,145.4,145.7,145.7,147.35,3460,332612,48744074,,INE129A01019,02-Feb-22,,
532156,VAIBHAVGBL  ,A ,Q,447.2,470.7,447.2,452.2,452.2,443.7,3893,68648,31547183,,INE884A01027,02-Feb-22,,
532159,TRESCON     ,X ,Q,27.6,27.6,26,26.55,26.6,26.75,53,7831,209550,,INE088D01011,02-Feb-22,,
532160,GUJ.STAT.FIN,T ,Q,14,14.45,13.1,14.01,14.25,13.78,265,41797,562822,,INE944A01011,02-Feb-22,,
532162,JK PAPER    ,A ,Q,224.85,237.1,224.85,234.05,234.05,223.4,2243,121664,28434383,,INE789E01012,02-Feb-22,,
532163,SAREGAMA (I),T ,Q,4850,4915,4750,4834.6,4850,4815.95,252,793,3854820,,INE979A01017,02-Feb-22,,
532164,MINOLTA FIN.,Z ,Q,3.81,3.81,3.45,3.81,3.81,3.63,59,30469,113700,,INE514C01018,02-Feb-22,,
532172,ADROITINFO  ,T ,Q,10.76,10.8,10.73,10.8,10.8,11.29,10,853,9186,,INE737B01033,02-Feb-22,,
532173,CYBERTECH   ,B ,Q,195,211.95,195,209.65,209.65,197.75,1792,46533,9493897,,INE214A01019,02-Feb-22,,
532174,ICICI BANK  ,A ,Q,814.75,818.7,808.95,813.8,813.8,809.9,11308,601506,489935077,,INE090A01021,02-Feb-22,,
532175,CYIENT      ,A ,Q,990.6,1007.8,975.15,1001.7,1003,977.1,1838,27951,27859814,,INE136B01020,02-Feb-22,,
532178,ENGINRS.(I) ,A ,Q,69.9,70.9,69.85,70.15,70.2,69.45,715,76563,5386350,,INE510A01028,02-Feb-22,,
532180,DHANALAK.BNK,B ,Q,14.87,15.18,14.63,14.97,15,14.87,306,111133,1660917,,INE680A01011,02-Feb-22,,
532181,GUJ.MINERAL ,A ,Q,118,120.5,114.3,117.25,117.25,114,2758,279675,32883365,,INE131A01031,02-Feb-22,,
532187,INDUSIND BNK,A ,Q,931.95,981.75,929.7,973.4,973.4,922.05,16213,460923,443302406,,INE095A01012,02-Feb-22,,
532189,INDIA TOURIS,A ,Q,396.7,396.7,383,385.65,385.65,384.5,353,3830,1483632,,INE353K01014,02-Feb-22,,
532209,J & K BANK  ,A ,Q,41.2,42.35,40.8,41.75,41.75,40.15,2192,545604,22752022,,INE168A01041,02-Feb-22,,
532210,CITY UNION  ,A ,Q,146.05,149,145.5,146.9,146.9,145.1,2541,205717,30298887,,INE491A01021,02-Feb-22,,
532212,ARCHIES LTD ,B ,Q,19,20.2,19,19.6,19.5,19.55,97,8633,170744,,INE731A01020,02-Feb-22,,
532215,AXIS BANK   ,A ,Q,788.5,805.9,787.75,803.95,803.95,781.05,8268,283892,227317319,,INE238A01034,02-Feb-22,,
532216,HB STOCKHOL.,B ,Q,52.85,56.35,52.05,56.35,56.35,53.7,100,5277,289432,,INE550B01022,02-Feb-22,,
532217,SIEL FINANCL,X ,Q,23.7,23.7,23.7,23.7,23.7,22.6,107,11703,277361,,INE027F01014,02-Feb-22,,
532218,SOUTH IND.BK,A ,Q,8.9,9,8.9,8.96,8.96,8.88,28718,1878635,16820141,,INE683A01023,02-Feb-22,,
532219,ENERGY DEV. ,T ,Q,29.5,29.55,29.4,29.55,29.55,28.15,40,15170,447885,,INE306C01019,02-Feb-22,,
532221,SONATA SOFT.,A ,Q,832,859.2,832,855.1,854.1,825.55,1184,14222,12108629,,INE269A01021,02-Feb-22,,
532230,BENGAL TEA &,X ,Q,71,75.95,69,75,75.95,70.45,56,6985,514239,,INE665D01016,02-Feb-22,,
532234,NAT.ALUM    ,A ,Q,114.5,116.35,112.95,116.05,116.05,113.4,6498,1276050,146344160,,INE139A01034,02-Feb-22,,
532240,INDIA NIPPON,B ,Q,538.2,548,530.15,532.05,532.4,533.8,353,2529,1364705,,INE092B01025,02-Feb-22,,
532256,NALWA SONS  ,B ,Q,1649.05,1675.45,1649,1667,1671.8,1647,139,483,802003,,INE023A01030,02-Feb-22,,
532259,APAR INDUS. ,A ,Q,700,720,691.1,700.2,696.85,695.25,1103,9822,6901284,,INE372A01015,02-Feb-22,,
532268,ACCELYA     ,B ,Q,1063.55,1115,1063.55,1094.6,1090.9,1055.15,1152,5302,5808372,,INE793A01012,02-Feb-22,,
532271,ORCHASP     ,XT,Q,6.86,7.54,6.86,7.54,7.54,7.19,344,223921,1667850,,INE215B01022,02-Feb-22,,
532281,HCL TECHNO  ,A ,Q,1140,1174.2,1133.65,1171.1,1171.1,1132.6,9584,169186,196458767,,INE860A01027,02-Feb-22,,
532284,TCFC FINANCE,X ,Q,46.6,47.5,46.1,46.7,46.25,46.7,62,3364,156402,,INE389D01013,02-Feb-22,,
532285,GEOJITFSL   ,A ,Q,81.3,83.4,80.75,81.55,81.55,81.35,1161,58738,4813000,,INE007B01023,02-Feb-22,,
532286,JINDAL STE  ,A ,Q,413,418.7,406.7,416.8,416.8,411.45,8698,384365,158767132,,INE749A01030,02-Feb-22,,
532290,BLB LTD.    ,T ,Q,26,26.45,25.1,26.05,26,25.2,113,12395,323030,,INE791A01024,02-Feb-22,,
532296,GLENMARK PHA,A ,Q,495,505.2,495,502.9,502.9,494.3,1299,31441,15758138,,INE935A01035,02-Feb-22,,
532300,WOCKHARDT   ,A ,Q,396.65,403.45,394.95,397.35,397.35,393.35,819,21981,8784005,,INE049B01025,02-Feb-22,,
532301,TATA COFFEE ,A ,Q,215.2,221.7,215.2,220.5,220.5,214.95,3563,240609,52692860,,INE493A01027,02-Feb-22,,
532304,KJMCCORP    ,X ,Q,30.1,30.1,30.1,30.1,30.1,28.7,1,10,301,,INE602C01011,02-Feb-22,,
532305,IND-SWIFT LA,B ,Q,81.3,82.8,79.7,81.55,81.2,80.05,534,25482,2070163,,INE915B01019,02-Feb-22,,
532309,GEPIL       ,A ,Q,248.35,251.15,247.25,249.05,248.6,247.2,433,5262,1310326,,INE878A01011,02-Feb-22,,
532310,SHREE RAMA  ,T ,Q,14.6,15.85,14.6,15.85,15.85,15.1,71,18859,296342,,INE879A01019,02-Feb-22,,
532313,MAHINDRALIFE,A ,Q,268,268.1,257.1,259.1,257.75,259.95,565,9584,2510942,,INE813A01018,02-Feb-22,,
532320,VAARAD      ,X ,Q,18.5,19.2,18.5,18.85,19.1,19.2,11,1226,23032,,INE418B01048,02-Feb-22,,
532321,CADILA HEALT,A ,Q,412,417.8,411,414.5,414.5,406.8,5342,377644,156404858,,INE010B01027,02-Feb-22,,
532323,SHIVA CEMENT,X ,Q,40,40.5,39.5,39.85,39.8,40.15,390,103620,4126956,,INE555C01029,02-Feb-22,,
532324,CINEVISTA   ,B ,Q,14.17,14.27,13.83,14.15,14.17,13.94,52,8163,115030,,INE039B01026,02-Feb-22,,
532326,INTENS TECH ,B ,Q,93.55,100.7,91.8,94.7,94.4,93.3,1443,90212,8760633,,INE781A01025,02-Feb-22,,
532329,DANLAW TECH.,X ,Q,241.95,263.25,226.25,260.9,260.9,239.35,171,13654,3489634,,INE310B01013,02-Feb-22,,
532331,AJANTA PHARM,A ,Q,2184.75,2207,2155,2159.25,2164.4,2178.1,677,2336,5073474,,INE031B01049,02-Feb-22,,
532333,HB PORTFOLIO,X ,Q,38.45,38.8,37.05,38.65,38.7,37.3,47,4761,180334,,INE638B01025,02-Feb-22,,
532334,HB ESTATE DE,X ,Q,19.35,19.35,17.95,18.95,19,18.65,34,2076,38905,,INE640B01021,02-Feb-22,,
532335,AMBICA AGAR.,B ,Q,35.55,37.8,35.3,37.8,37.8,34.4,306,66051,2470048,,INE792B01012,02-Feb-22,,
532339,COMPUCOM SOF,T ,Q,22.55,24.05,22.55,24.05,24.05,22.95,72,13551,322640,,INE453B01029,02-Feb-22,,
532340,OMNI AX'S SO,XT,Q,5.77,5.77,5.77,5.77,5.77,6.07,133,27434,158294,,INE369B01019,02-Feb-22,,
532341,IZMO        ,B ,Q,91.1,95.75,90.7,93.55,93.55,91.35,197,6997,654525,,INE848A01014,02-Feb-22,,
532343,TVS MOTOR L ,A ,Q,628.5,640.5,621.8,628.55,628.55,626.35,3781,101128,63940491,,INE494B01023,02-Feb-22,,
532344,SOFTSOL (I) ,X ,Q,191.75,193.65,183.85,185.7,185.3,191.05,39,246,46590,,INE002B01016,02-Feb-22,,
532345,GATI LTD.   ,A ,Q,210.35,216.75,208.95,214.1,214.7,209.3,2005,135439,28840722,,INE152B01027,02-Feb-22,,
532348,SUBEX LTX   ,A ,Q,45.05,46.6,45.05,45.6,45.6,45.05,4942,884157,40634971,,INE754A01055,02-Feb-22,,
532349,TRANSPORT CO,A ,Q,730,752.35,728.2,730.15,730.9,724.7,993,9369,6922611,,INE688A01022,02-Feb-22,,
532350,PADMALAYA TE,Z ,Q,3.86,3.87,3.52,3.83,3.85,3.69,61,33555,127582,,INE243B01016,02-Feb-22,,
532351,AKSH OPTIFIB,B ,Q,13.7,13.99,13.6,13.99,13.99,13.33,590,589150,8226002,,INE523B01011,02-Feb-22,,
532356,TRIVENI ENGG,A ,Q,266.1,269,261.05,262.65,262.65,264.75,1193,58324,15500824,,INE256C01024,02-Feb-22,,
532357,MUKTA ARTS  ,B ,Q,44.95,45.6,44.7,45.45,45.45,43.45,36,2694,122016,,INE374B01019,02-Feb-22,,
532362,NAGPUR POWER,X ,Q,60.1,64.55,60.05,62,61.95,61.85,38,4210,263292,,INE099E01016,02-Feb-22,,
532365,DYNACONS SYS,B ,Q,230,245.8,230,237.4,240,228.3,1217,24284,5814447,,INE417B01040,02-Feb-22,,
532366,PNB GILTS   ,B ,Q,69.45,72.1,68.05,68.9,68.9,68.4,1783,190295,13398629,,INE859A01011,02-Feb-22,,
532368,BCG         ,T ,Q,175,180.85,166.4,180.85,180.85,172.25,1911,236841,41522938,,INE425B01027,02-Feb-22,,
532369,RAMCO INDS. ,A ,Q,249.85,259.5,249.85,255.1,258.75,246.2,364,4838,1242272,,INE614A01028,02-Feb-22,,
532370,RAMCO  SYSTM,A ,Q,412,420.5,411.6,417.4,419.9,409.15,675,7414,3088028,,INE246B01019,02-Feb-22,,
532371,TATA TELESER,T ,Q,149.25,149.25,149.25,149.25,149.25,142.15,9772,1679117,250608212,,INE517B01013,02-Feb-22,,
532372,VIRINCHI    ,XT,Q,186.95,186.95,171.85,176.5,176.5,180.85,1186,303544,53739444,,INE539B01017,02-Feb-22,,
