SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531676,VAGHANI     ,X ,Q,7.8,7.8,7.8,7.8,7.8,7.89,4,510,3978,,INE554H01021,14-Mar-22,,
531680,MAYUR LEATHR,XT,Q,8.9,8.9,8.26,8.75,8.75,8.69,18,1109,9277,,INE799E01011,14-Mar-22,,
531681,AMERISE     ,XT,Q,1.48,1.48,1.39,1.41,1.4,1.41,1346,1751395,2532068,,INE673C01020,14-Mar-22,,
531688,PRITHVIEXCH ,X ,Q,32.35,32.35,30.4,30.55,31.7,31.75,28,855,26417,,INE621B01021,14-Mar-22,,
531692,KHYATI MULTI,XT,Q,1.06,1.07,1.06,1.07,1.07,1.07,7,5058,5407,,INE593B01030,14-Mar-22,,
531694,RAINBOW FOUN,XT,Q,14.8,14.8,14.8,14.8,14.8,14.1,4,902,13349,,INE230F01014,14-Mar-22,,
531716,TRICOMFRU   ,XT,Q,3,3,2.94,3,3,2.94,58,8144,24401,,INE843F01014,14-Mar-22,,
531717,VIDHIING    ,B ,Q,393.8,398.05,386.2,397.9,397.95,384.25,277,5353,2109541,,INE632C01026,14-Mar-22,,
531719,BHAGIRA.CHEM,B ,Q,987.95,1002.5,965.2,977.4,978.5,990.7,57,256,250022,,INE414D01019,14-Mar-22,,
531723,STAMPEDE CAP,T ,Q,0.8,0.8,0.76,0.76,0.76,0.8,24,133661,102626,,INE224E01028,14-Mar-22,,
531726,PANCHSHEEL O,X ,Q,139,143,132.1,142.45,143,136.6,161,119430,16702688,,INE316G01019,14-Mar-22,,
531727,MENON PISTON,X ,Q,52.3,53,48,51.6,51.6,52.25,669,105106,5307645,,INE650G01029,14-Mar-22,,
531737,GREENCREST  ,X ,Q,7,7,6.86,7,7,7,102,9969,69112,,INE414C01037,14-Mar-22,,
531739,GENNEX LAB  ,X ,Q,8.4,8.55,8.15,8.39,8.39,8.32,1000,257491,2153361,,INE509C01026,14-Mar-22,,
531744,GINI SILK MI,XT,Q,47.45,47.45,43.55,44.25,44.25,45.55,17,1260,56760,,INE548B01018,14-Mar-22,,
531746,PRAJAY ENGS.,T ,Q,18.15,18.15,17.5,18.15,18.15,17.3,28,29408,533527,,INE505C01016,14-Mar-22,,
531752,BIOGEN      ,XT,Q,1.69,1.69,1.65,1.69,1.69,1.61,3227,5864806,9904735,,INE703D01023,14-Mar-22,,
531758,G.K.CONSULT.,XT,Q,9.35,9.81,8.89,8.89,8.89,9.35,11,849,7700,,INE131D01019,14-Mar-22,,
531761,APOLLOPIPES ,A ,Q,487.5,488,467.9,470.65,472.9,480.9,359,3161,1500026,,INE126J01016,14-Mar-22,,
531762,UNJHA FORMUL,X ,Q,10.14,10.14,10.14,10.14,10.14,9.7,7,903,9156,,INE576D01015,14-Mar-22,,
531768,POLY MEDICUR,A ,Q,818.95,818.95,793,805.75,806.7,802.05,313,2750,2203661,,INE205C01021,14-Mar-22,,
531769,PFL INFOTECH,Z ,Q,4.89,4.89,4.89,4.89,4.89,4.66,4,900,4401,,INE600F01018,14-Mar-22,,
531775,CISTRO TELE.,XT,Q,0.48,0.48,0.48,0.48,0.48,0.48,3,560,268,,INE365C01023,14-Mar-22,,
531778,KACHCHHMIN  ,XT,Q,28.1,28.1,25.55,26.95,26.95,26.85,59,20001,514995,,INE059E01010,14-Mar-22,,
531780,KACL        ,X ,Q,29.15,29.15,29.15,29.15,29.15,27.8,9,1480,43142,,INE229G01022,14-Mar-22,,
531784,KCLINFRA    ,XT,Q,1.65,1.75,1.61,1.75,1.75,1.67,15,33326,56237,,INE469F01026,14-Mar-22,,
531795,ATUL AUTO   ,B ,Q,176.8,176.8,170.1,172,172,172.25,337,7398,1270560,,INE951D01028,14-Mar-22,,
531797,SCANPROJECTS,XT,Q,4.43,4.43,4.43,4.43,4.43,4.22,1,3,13,,INE393D01015,14-Mar-22,,
531802,PRERNA INFR ,X ,Q,32.5,33,31.3,31.3,31.75,31.05,31,7335,235131,,INE426H01014,14-Mar-22,,
531810,METAL COATIN,X ,Q,42.25,44.8,42.25,42.65,42.65,43.95,12,1183,52263,,INE161E01014,14-Mar-22,,
531812,SGN TELECOMS,XT,Q,0.66,0.66,0.63,0.63,0.63,0.66,19,20496,12942,,INE266C01023,14-Mar-22,,
531814,TIRUPATI SAR,XT,Q,8.38,8.38,8.25,8.37,8.37,8.06,36,8766,72955,,INE297J01023,14-Mar-22,,
531819,NUWAY ORGANI,XT,Q,13,13,13,13,13,13,2,15,195,,INE414L01012,14-Mar-22,,
531822,RODIUM      ,X ,Q,69,69,62,67.35,67.35,62.05,10,351,23286,,INE513E01024,14-Mar-22,,
531832,NAGAR.AGRITE,XT,Q,4.25,4.25,4.25,4.25,4.25,4.25,6,1002,4258,,INE793H01017,14-Mar-22,,
531834,NATURA HUE C,XT,Q,9.6,10.28,9.31,9.34,10.24,9.8,84,5831,55557,,INE487B01019,14-Mar-22,,
531841,INDUSFINL   ,XT,Q,16.18,16.49,15.4,15.4,15.4,15.71,8,1050,16189,,INE935D01013,14-Mar-22,,
531842,LAHOTI OVER.,X ,Q,32.75,32.8,30.55,31.85,31.9,31.8,89,11930,381595,,INE515C01023,14-Mar-22,,
531845,ZENITHSTL   ,T ,Q,1.36,1.36,1.24,1.36,1.36,1.3,35,47116,62618,,INE318D01020,14-Mar-22,,
531846,TRINITYLEA  ,XT,Q,10.2,10.2,10.03,10.03,10.03,9.99,5,21,213,,INE884X01011,14-Mar-22,,
531847,ASIAN STAR  ,B ,Q,886.8,886.8,815,838.2,874.95,865,22,98,80709,,INE194D01017,14-Mar-22,,
531859,ORIRAIL     ,X ,Q,128.3,128.8,119.5,122.15,122,123.2,114,12697,1569203,,INE457G01029,14-Mar-22,,
531861,JOINDRE CAPI,X ,Q,29.5,29.5,27,27.7,27.55,28.1,52,9919,272297,,INE024B01010,14-Mar-22,,
531862,BHARATAGRI  ,X ,Q,368.85,368.85,356.1,367.55,368,368.85,41,2257,811954,,INE842D01011,14-Mar-22,,
531867,UNITECH INTE,X ,Q,6,6,5.76,6,6,6,24,73874,436745,,INE929K01011,14-Mar-22,,
531869,SACHETA MET.,XT,Q,30.3,30.4,29,29.45,29.45,29.6,721,63052,1859117,,INE433G01012,14-Mar-22,,
531878,ANJANI FINL ,X ,Q,7.42,7.42,6.36,6.59,6.59,6.89,44,101053,655996,,INE283D01018,14-Mar-22,,
531879,PIONEER DIS.,B ,Q,168.9,170.35,168.3,170.35,170.35,168,3,4,676,,INE889E01010,14-Mar-22,,
531881,GMETCOAL    ,Z ,Q,22.6,22.6,22.6,22.6,22.6,23.75,4,1325,29945,,INE146F01020,14-Mar-22,,
531887,RAHUL MERCH.,X ,Q,7.24,7.24,7.24,7.24,7.24,7.24,1,1,7,,INE149D01011,14-Mar-22,,
531888,REXNORD ELE.,X ,Q,75.5,77,74,76.65,76.75,74.2,53,3196,242379,,INE687C01012,14-Mar-22,,
531892,KHANDWALA SE,T ,Q,20,21,20,20.15,20.15,20.3,11,1394,27974,,INE060B01014,14-Mar-22,,
531893,SAWACA BUSI ,XT,Q,25.65,28.35,25.65,25.65,25.65,27,599,68777,1792176,,INE248B01015,14-Mar-22,,
531900,CCL INTER   ,XT,Q,16.4,18.1,16.4,18,18,17.25,34,2544,44993,,INE778E01031,14-Mar-22,,
531902,GALLOPENT   ,XT,Q,9.82,9.82,9.82,9.82,9.82,9.36,1,200,1964,,INE755J01012,14-Mar-22,,
531904,GLOBUS CORP ,Z ,Q,0.35,0.35,0.35,0.35,0.35,0.35,6,8481,2968,,INE774B01028,14-Mar-22,,
531909,CROISSANCE  ,XT,Q,8.13,8.13,8.13,8.13,8.13,8.55,3,4025,32723,,INE587J01027,14-Mar-22,,
531911,GALAXY AGRIC,XT,Q,34.75,34.75,34.75,34.75,34.75,33.1,7,78,2710,,INE803L01016,14-Mar-22,,
531913,GOPAL IRON S,XT,Q,8.15,8.36,7.97,8.36,8.36,7.97,85,9604,79710,,INE641H01018,14-Mar-22,,
531917,TWINSTAR SOF,Z ,Q,1.99,1.99,1.99,1.99,1.99,2.09,34,4812,9575,,INE070B01013,14-Mar-22,,
531921,AGAR IND COR,B ,Q,464.6,481.55,455.25,470.75,468.4,463.75,976,5404,2546240,,INE204E01012,14-Mar-22,,
531923,DHAMPURE SGR,X ,Q,44,47.55,41,47.15,47.5,42.25,515,99149,4541223,,INE956B01013,14-Mar-22,,
531925,SHANTANU SHE,XT,Q,3.45,3.45,3.13,3.4,3.4,3.29,220,95320,316293,,INE545N01019,14-Mar-22,,
531929,INNOCORP L  ,XT,Q,8.39,8.39,7.63,7.66,7.63,8.03,133,23185,179214,,INE214B01017,14-Mar-22,,
531931,SAI CAPITAL ,XT,Q,23.55,23.55,23.55,23.55,23.55,22.45,1,1,23,,INE531X01018,14-Mar-22,,
531936,BLUE CHIP(I),T ,Q,0.48,0.48,0.48,0.48,0.48,0.48,7,70400,33792,,INE657B01025,14-Mar-22,,
531950,VERTEX SEC. ,XT,Q,2.07,2.07,1.89,2,2.06,1.98,28,25368,50507,,INE316D01024,14-Mar-22,,
531952,RIBA TEXTILS,X ,Q,42,42,40.2,41.1,41.05,41.75,167,28316,1160883,,INE811H01017,14-Mar-22,,
531962,SHREMETAL   ,XT,Q,26.55,26.55,25.95,25.95,25.95,26,4,105,2727,,INE914B01012,14-Mar-22,,
531968,IITL PROJ   ,X ,Q,18.25,18.25,16.55,17.35,17.35,17.4,8,1901,31465,,INE786E01018,14-Mar-22,,
531977,CHARTERLOGIS,X ,Q,8.68,8.68,7.99,7.99,7.99,8.41,743,348717,2832195,,INE558F01026,14-Mar-22,,
531978,AMBIKA COTTO,B ,Q,2453.7,2650,2422.05,2592,2605,2432.15,2421,8992,22756710,,INE540G01014,14-Mar-22,,
531979,HIND ALUMIN ,X ,Q,46.95,46.95,45.05,45.2,45.05,46,56,3516,161556,,INE227B01019,14-Mar-22,,
531991,AMRAWOR AGRI,XT,Q,2.03,2.03,2.03,2.03,2.03,1.94,216,310749,630820,,INE735C01027,14-Mar-22,,
531994,AUTO PINS(I),X ,Q,79.65,83.8,79.65,79.8,83.8,83.8,4,255,20349,,INE706C01028,14-Mar-22,,
531996,ODYSSEY CORP,X ,Q,9.34,9.38,9.15,9.29,9.29,8.95,165,48689,451869,,INE839E01023,14-Mar-22,,
532001,INDUCTO STL.,X ,Q,32.6,36,32.6,36,36,34.3,5,1185,38682,,INE146H01018,14-Mar-22,,
532005,SAM INDUS.  ,XT,Q,40.8,40.8,39.8,39.8,39.8,39,6,140,5573,,INE653D01012,14-Mar-22,,
532007,SHREEVAT.FIN,XT,Q,13.05,13.05,12.04,12.05,12.05,12.67,5,777,9431,,INE981C01019,14-Mar-22,,
532011,POOJA ENT   ,XT,Q,168.95,176,159.3,174.45,174.45,167.65,76,1657,279095,,INE147C01017,14-Mar-22,,
532015,GRAVITY (I) ,X ,Q,6.35,6.35,6.35,6.35,6.35,6.05,37,11700,74295,,INE995A01013,14-Mar-22,,
532019,LCC INFOTECH,T ,Q,5.04,5.1,4.91,5.1,5.1,4.86,260,152680,775280,,INE938A01021,14-Mar-22,,
532022,FILAT FASH  ,XT,Q,6.89,7.01,6.8,6.98,6.85,6.68,420,199272,1383716,,INE185E01013,14-Mar-22,,
532029,SINDHU TRADE,B ,Q,131.05,133,124.5,125.2,125.2,131.05,1446,83829,10536788,,INE325D01025,14-Mar-22,,
532039,ZENOTECH    ,XT,Q,53,53.5,49.6,50.6,49.6,52.2,115,21811,1111276,,INE486F01012,14-Mar-22,,
532041,HINDUSTN BIO,XT,Q,5.14,5.14,4.73,4.95,4.9,4.92,104,10443,51587,,INE597C01013,14-Mar-22,,
532042,FRONTL CORP ,X ,Q,28.75,28.75,28.75,28.75,28.75,27.4,13,596,17135,,INE092D01013,14-Mar-22,,
532051,SWELECT     ,T ,Q,337,340,321.15,324.2,331.9,324.7,102,2163,714680,,INE409B01013,14-Mar-22,,
532053,WALLFORT FIN,X ,Q,53.3,55.95,53.1,53.4,53.4,54.35,17,1427,77148,,INE121B01014,14-Mar-22,,
532054,KDDL LTD    ,B ,Q,857.75,857.75,824.55,834.55,824.9,831.8,86,422,352441,,INE291D01011,14-Mar-22,,
532056,ADINATH EXIM,XT,Q,25,26.7,24.2,26.25,26.3,25.45,40,3107,78587,,INE398H01015,14-Mar-22,,
532057,ABHINAV CAP ,XT,Q,43.8,45,43.8,45,45,42.9,3,51,2293,,INE516F01016,14-Mar-22,,
532067,KILPEST (I) ,X ,Q,412.8,426.9,405,422.8,422.8,410.8,421,18621,7751640,,INE994E01018,14-Mar-22,,
532070,SUPERB PAPER,X ,Q,26.55,28.65,26.55,27.1,26.8,26.65,124,44869,1226908,,INE311N01016,14-Mar-22,,
532072,INTER DIGI  ,XT,Q,0.3,0.3,0.29,0.29,0.29,0.3,269,1540871,447740,,INE177D01020,14-Mar-22,,
532078,MONIND      ,XT,Q,20.4,20.4,20.4,20.4,20.4,20.69,1,25,510,,INE407E01029,14-Mar-22,,
532090,VANDANA     ,XT,Q,1.85,1.96,1.78,1.93,1.96,1.87,84,247734,451764,,INE219M01021,14-Mar-22,,
532097,MUKAND ENGG.,T ,Q,27.45,27.45,27.45,27.45,27.45,27.45,3,388,10650,,INE022B01014,14-Mar-22,,
532100,INDO-CITY IN,XT,Q,9.45,9.72,8.8,9.72,9.72,9.26,72,5614,51699,,INE456B01014,14-Mar-22,,
532102,SBEC SUGAR  ,XT,Q,29,31.05,28.2,30.7,31.05,29.6,63,11645,348107,,INE948G01019,14-Mar-22,,
532113,BRIJLAXMI LE,XT,Q,2,2.1,2,2.1,2.1,2,3,952,1929,,INE957E01031,14-Mar-22,,
532123,BSE  INFRA  ,XT,Q,3.89,4,3.81,4,4,3.81,874,302198,1199645,,INE395A01016,14-Mar-22,,
532124,RELIAB VEN  ,X ,Q,19,19,17.55,18.45,19,18.1,76,14665,271943,,INE419H01019,14-Mar-22,,
532134,BANKBARODA  ,A ,Q,105.1,107.45,103.55,106.9,106.9,104.4,11017,3376350,356502163,,INE028A01039,14-Mar-22,,
532139,G-TECH INFO.,XT,Q,1.2,1.2,1.2,1.2,1.2,1.2,1,2,2,,INE634D01038,14-Mar-22,,
532140,MOHITE      ,X ,Q,21.35,21.6,20.9,21.55,21.55,20.65,34,5440,116795,,INE154B01015,14-Mar-22,,
532141,ANDHRA CEMEN,B ,Q,14.6,15.2,14.02,14.11,14.11,14.92,672,327330,4642777,,INE666E01012,14-Mar-22,,
532143,SKM EGG PROD,B ,Q,65,66.1,63.45,65.2,65.5,65.4,244,14563,934253,,INE411D01015,14-Mar-22,,
532144,WELCORP     ,A ,Q,152,152,146.35,147.65,147.25,148.7,665,84244,12488024,,INE191B01025,14-Mar-22,,
532145,H.S.(I) LTD.,X ,Q,7.99,7.99,7.45,7.96,7.96,7.77,53,17553,136190,,INE731B01010,14-Mar-22,,
532149,BNK OF INDIA,A ,Q,49,49.2,48.15,48.85,48.85,48.7,2120,454371,22093350,,INE084A01016,14-Mar-22,,
532150,INDRAPRAST  ,B ,Q,64.75,66.9,64.55,64.9,65.15,64.5,408,20221,1320172,,INE681B01017,14-Mar-22,,
532154,JOHNPHARMA  ,XT,Q,1.34,1.34,1.3,1.34,1.34,1.28,3509,6495186,8676464,,INE560F01022,14-Mar-22,,
532155,GAIL (I) LTD,A ,Q,154.1,156.45,150.95,152.2,152.2,152.45,12124,1124828,171549826,,INE129A01019,14-Mar-22,,
532156,VAIBHAVGBL  ,A ,Q,407,412.5,399,400.85,400.85,407,1972,28579,11586584,,INE884A01027,14-Mar-22,,
532159,TRESCON     ,X ,Q,24,24,22,22.55,22.65,23.15,80,7026,156209,,INE088D01011,14-Mar-22,,
532160,GUJ.STAT.FIN,T ,Q,11.19,11.72,11.19,11.64,11.21,11.17,137,13428,155228,,INE944A01011,14-Mar-22,,
532162,JK PAPER    ,A ,Q,263.8,279.75,263.8,277.05,277.05,268.3,7874,383342,105206516,,INE789E01012,14-Mar-22,,
532163,SAREGAMA (I),A ,Q,4877,4911.95,4683.4,4857.95,4857.95,4851.55,356,5831,28331051,,INE979A01017,14-Mar-22,,
532164,MINOLTA FIN.,Z ,Q,3.85,4.02,3.66,4.02,4.02,3.85,16,7737,29937,,INE514C01018,14-Mar-22,,
532166,ALKA SECUR. ,Z ,Q,0.52,0.52,0.52,0.52,0.52,0.5,233,940354,488984,,INE921C01031,14-Mar-22,,
532167,OMKAR PHARM.,XT,Q,22.55,23.7,22.55,23.4,23.7,23.7,7,600,14105,,INE501C01015,14-Mar-22,,
532172,ADROITINFO  ,T ,Q,13.35,13.35,13.1,13.35,13.35,12.72,30,15078,201225,,INE737B01033,14-Mar-22,,
532173,CYBERTECH   ,B ,Q,182,182,175.25,175.95,175.95,174.7,395,6644,1176410,,INE214A01019,14-Mar-22,,
532174,ICICI BANK  ,A ,Q,679.45,698.3,677.6,696.1,696.1,678.05,20279,638785,441215925,,INE090A01021,14-Mar-22,,
532175,CYIENT      ,A ,Q,881,900.1,877.25,882.7,880,886.6,1006,14937,13242536,,INE136B01020,14-Mar-22,,
532178,ENGINRS.(I) ,A ,Q,65.1,65.35,64,64.1,64.15,65.05,1699,152109,9791896,,INE510A01028,14-Mar-22,,
532180,DHANALAK.BNK,B ,Q,12.7,12.84,12.55,12.75,12.76,12.77,384,176217,2231396,,INE680A01011,14-Mar-22,,
532181,GUJ.MINERAL ,A ,Q,167.5,175.8,165.7,169.7,169.7,167.05,3596,448452,77024131,,INE131A01031,14-Mar-22,,
532183,GAYATRI SUGR,XT,Q,3.26,3.26,3.26,3.26,3.26,3.43,16,7095,23129,,INE622E01023,14-Mar-22,,
532187,INDUSIND BNK,A ,Q,901.5,913.65,892.25,907.7,906.15,901.5,4266,162265,146423513,,INE095A01012,14-Mar-22,,
532189,INDIA TOURIS,A ,Q,346,349.25,344.7,347.7,347.3,346.7,174,1011,351179,,INE353K01014,14-Mar-22,,
532209,J & K BANK  ,A ,Q,34.95,35.55,34.85,35.3,35.3,34.95,1759,307472,10851620,,INE168A01041,14-Mar-22,,
532210,CITY UNION  ,A ,Q,123.2,123.75,120.05,120.4,120.4,123.1,1189,75130,9096765,,INE491A01021,14-Mar-22,,
532212,ARCHIES LTD ,B ,Q,17.9,18.15,17.45,17.6,17.6,17.75,115,5432,97684,,INE731A01020,14-Mar-22,,
532215,AXIS BANK   ,A ,Q,692.25,712.25,685.3,710.1,710.1,690.9,12556,384298,269489190,,INE238A01034,14-Mar-22,,
532216,HB STOCKHOL.,B ,Q,53.5,53.5,49.1,50.6,50.6,53.5,133,6931,355470,,INE550B01022,14-Mar-22,,
532217,SIEL FINANCL,XT,Q,13.85,14.45,13.15,13.85,13.9,13.8,81,99063,1346212,,INE027F01014,14-Mar-22,,
532218,SOUTH IND.BK,A ,Q,7.98,8.06,7.94,7.96,7.96,8.02,14216,2020559,16096076,,INE683A01023,14-Mar-22,,
532219,ENERGY DEV. ,T ,Q,24.3,24.3,24.3,24.3,24.3,23.15,71,13362,324696,,INE306C01019,14-Mar-22,,
532221,SONATA SOFT.,A ,Q,755,769.45,752.2,760.65,760,755.5,912,8716,6636602,,INE269A01021,14-Mar-22,,
532230,BENGAL TEA &,X ,Q,68.75,74,68.75,71.6,71.95,70.15,17,350,24825,,INE665D01016,14-Mar-22,,
532234,NAT.ALUM    ,A ,Q,121.5,122.85,116.75,117.8,117.8,121.85,5318,1075593,127434089,,INE139A01034,14-Mar-22,,
532240,INDIA NIPPON,B ,Q,455.9,465.55,447.75,460.15,458.4,449.85,309,2583,1177108,,INE092B01025,14-Mar-22,,
532256,NALWA SONS  ,B ,Q,1610,1630,1586.5,1592.2,1586.5,1609.95,70,395,630724,,INE023A01030,14-Mar-22,,
532259,APAR INDUS. ,A ,Q,679.6,679.6,644.85,646.75,648,665.7,257,1517,992798,,INE372A01015,14-Mar-22,,
532262,TCI INDUS.  ,X ,Q,1550,1550,1550,1550,1550,1560,1,1,1550,,INE920B01019,14-Mar-22,,
532268,ACCELYA     ,B ,Q,964.35,1000.5,946.85,975.45,975.45,963.95,1179,7256,7110066,,INE793A01012,14-Mar-22,,
532271,ORCHASP     ,XT,Q,9,9.1,8.5,9.02,9.06,8.68,858,393850,3505093,,INE215B01022,14-Mar-22,,
532275,LANDMARC LEI,XT,Q,0.89,0.89,0.89,0.89,0.89,0.85,15,19638,17477,,INE394C01023,14-Mar-22,,
532281,HCL TECHNO  ,A ,Q,1192,1214.55,1177.95,1202.75,1202.75,1193.55,12605,205642,246996220,,INE860A01027,14-Mar-22,,
532284,TCFC FINANCE,X ,Q,34.1,36.35,34.1,36.2,36.15,34.75,48,46232,1626469,,INE389D01013,14-Mar-22,,
532285,GEOJITFSL   ,A ,Q,63.05,63.05,61.5,61.9,61.9,63.05,1128,41571,2586650,,INE007B01023,14-Mar-22,,
532286,JINDAL STE  ,A ,Q,483.1,486,470.5,476.3,476.3,479.3,6732,422601,200812790,,INE749A01030,14-Mar-22,,
532290,BLB LTD.    ,T ,Q,24.6,24.65,23.75,24.65,24.65,23.5,89,19543,481276,,INE791A01024,14-Mar-22,,
532296,GLENMARK PHA,A ,Q,454,460,443.6,446.6,446.6,453.3,1509,49414,22103777,,INE935A01035,14-Mar-22,,
532300,WOCKHARDT   ,A ,Q,310,313.3,304.3,306.25,306.25,310.15,1980,50121,15465127,,INE049B01025,14-Mar-22,,
532301,TATA COFFEE ,A ,Q,196.15,199.45,193.75,195.25,195.2,196.3,1052,47397,9257010,,INE493A01027,14-Mar-22,,
532304,KJMCCORP    ,X ,Q,28.15,28.15,28.1,28.1,28.1,26.85,3,301,8468,,INE602C01011,14-Mar-22,,
532305,IND-SWIFT LA,B ,Q,72.25,72.25,67.35,68.15,68.15,69.95,271,8097,554356,,INE915B01019,14-Mar-22,,
532309,GEPIL       ,A ,Q,153.1,153.35,149,151.9,152.35,153.95,754,18767,2836950,,INE878A01011,14-Mar-22,,
532310,SHREE RAMA  ,T ,Q,15.23,15.23,14.2,14.53,14.55,14.75,45,8996,131179,,INE879A01019,14-Mar-22,,
532313,MAHINDRALIFE,A ,Q,307,313,301.05,304.1,304.1,304.1,713,12176,3721837,,INE813A01018,14-Mar-22,,
532320,VAARAD      ,X ,Q,17.75,18.2,17.05,17.2,17.2,17.4,24,940,16719,,INE418B01048,14-Mar-22,,
532321,ZYDUSLIFE   ,A ,Q,373,373.95,362.95,365.3,365.85,370.95,2446,69377,25387080,,INE010B01027,14-Mar-22,,
532323,SHIVA CEMENT,X ,Q,36.95,38.5,36.5,37.95,37.95,36.95,333,157762,5968713,,INE555C01029,14-Mar-22,,
532324,CINEVISTA   ,B ,Q,13.61,13.61,13.35,13.61,13.61,12.97,49,13796,187719,,INE039B01026,14-Mar-22,,
532326,INTENS TECH ,B ,Q,77.2,81.55,77.2,78.1,78.25,78.1,241,5206,407410,,INE781A01025,14-Mar-22,,
532329,DANLAW TECH.,X ,Q,211,214.9,202,203.45,203.45,210.65,67,5253,1086665,,INE310B01013,14-Mar-22,,
532331,AJANTA PHARM,A ,Q,1740,1798,1700.8,1774.7,1774.7,1739.3,1109,4649,8073726,,INE031B01049,14-Mar-22,,
532333,HB PORTFOLIO,X ,Q,35,35,31.75,32.6,32.95,35,57,7796,257349,,INE638B01025,14-Mar-22,,
532334,HB ESTATE DE,X ,Q,18.2,19.05,17.3,18.95,19.05,18.15,41,1632,29816,,INE640B01021,14-Mar-22,,
532335,AMBICA AGAR.,B ,Q,30.15,30.3,28.55,28.7,28.55,29.5,57,3118,90834,,INE792B01012,14-Mar-22,,
532336,BARON INFO. ,XT,Q,0.52,0.52,0.52,0.52,0.52,0.52,2,501,260,,INE228B01017,14-Mar-22,,
532339,COMPUCOM SOF,T ,Q,26.15,26.15,25.25,26.1,26.15,24.95,365,82393,2129038,,INE453B01029,14-Mar-22,,
532340,OMNI AX'S SO,XT,Q,5.44,5.44,5.3,5.44,5.44,5.19,79,25028,136145,,INE369B01019,14-Mar-22,,
532341,IZMO        ,B ,Q,86.5,89,85.8,86.6,86.5,88.45,189,12200,1055506,,INE848A01014,14-Mar-22,,
532343,TVS MOTOR L ,A ,Q,584.5,593.35,574.3,592.55,588.5,581.5,2992,109723,64087592,,INE494B01023,14-Mar-22,,
532344,SOFTSOL (I) ,X ,Q,191.55,199.9,184,189.35,188,185.25,37,475,90118,,INE002B01016,14-Mar-22,,
532345,GATI LTD.   ,A ,Q,137.5,142,135,141.25,141.5,139,2550,128954,17718163,,INE152B01027,14-Mar-22,,
532348,SUBEX LTX   ,A ,Q,37.6,38.35,35.5,35.8,35.8,37.8,5538,6014336,224103765,,INE754A01055,14-Mar-22,,
532349,TRANSPORT CO,A ,Q,570.1,592.2,570.1,574.15,576.95,573.65,504,8157,4753309,,INE688A01022,14-Mar-22,,
532350,PADMALAYA TE,Z ,Q,3.15,3.15,2.9,2.9,2.9,3.05,32,9572,28049,,INE243B01016,14-Mar-22,,
532351,AKSH OPTIFIB,B ,Q,11.12,11.4,11,11.1,11.1,11.24,151,104655,1164700,,INE523B01011,14-Mar-22,,
532355,PICTURHOUSE ,XT,Q,3.6,3.6,3.43,3.43,3.43,3.6,4,1048,3747,,INE448B01029,14-Mar-22,,
532356,TRIVENI ENGG,A ,Q,308,358,304.75,333.75,333.75,303.25,8564,316865,106098756,,INE256C01024,14-Mar-22,,
532357,MUKTA ARTS  ,B ,Q,42.9,44.45,42.15,44.45,44.45,42.35,94,3049,133967,,INE374B01019,14-Mar-22,,
532359,HITKIT GLOB ,XT,Q,0.82,0.82,0.82,0.82,0.82,0.86,21,22870,18753,,INE309B01023,14-Mar-22,,
532362,NAGPUR POWER,X ,Q,55,55,51.45,54.85,54.85,53,16,1037,56598,,INE099E01016,14-Mar-22,,
532365,DYNACONS SYS,B ,Q,232.7,251.95,225.7,232.45,232.45,227.65,1987,46581,11228596,,INE417B01040,14-Mar-22,,
532366,PNB GILTS   ,B ,Q,65,65,62.9,63.15,63.1,63.9,489,16027,1014231,,INE859A01011,14-Mar-22,,
532368,BCG         ,B ,Q,99,101.25,97,101.25,101.25,96.45,1962,955286,95526259,,INE425B01027,14-Mar-22,,
532369,RAMCO INDS. ,A ,Q,220,221.8,216,217.4,216.5,219.6,282,12830,2790645,,INE614A01028,14-Mar-22,,
532370,RAMCO  SYSTM,A ,Q,302,303.05,293.85,296.45,295,301.3,828,11802,3510100,,INE246B01019,14-Mar-22,,
532371,TATA TELESER,T ,Q,111,113.65,110.5,113.65,113.65,108.25,4602,931223,104124041,,INE517B01013,14-Mar-22,,
532372,VIRINCHI    ,XT,Q,119.4,121.05,117.65,121.05,121.05,115.3,784,161234,19361304,,INE539B01017,14-Mar-22,,
532373,WEPSOLN     ,XT,Q,23,24,23,23.85,23.9,23.55,26,10782,251111,,INE434B01029,14-Mar-22,,
532374,STER TECH   ,A ,Q,187.8,191.05,182.2,186.9,187,186.65,1703,99134,18414523,,INE089C01029,14-Mar-22,,
532375,TIPSINDUSTR ,T ,Q,2286.95,2330,2211.1,2289.25,2262.2,2272.85,63,672,1509794,,INE716B01011,14-Mar-22,,
532376,MRO-TEK     ,B ,Q,53.85,53.85,50.2,51.75,50.2,53.85,53,2971,154937,,INE398B01018,14-Mar-22,,
532378,UNIVERSAL A ,XT,Q,1.84,1.85,1.84,1.85,1.85,1.77,10,6530,12070,,INE464B01018,14-Mar-22,,
532379,FIRSTFIN    ,X ,Q,5.5,5.52,5.5,5.52,5.52,5.26,16,5953,32856,,INE683B01047,14-Mar-22,,
