SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530621,AAIL        ,X ,Q,40.2,42.45,40.2,40.85,40.8,41,10,205,8424,,INE864E01021,30-Jan-19,,
530627,VIPULORG    ,X ,Q,180,185,178,179.9,179.9,179.85,33,5251,952856,,INE834D01018,30-Jan-19,,
530643,ECORECO     ,XT,Q,53.5,56,53,53,53,53.5,3,200,10657,,INE316A01038,30-Jan-19,,
530655,GOODLUCK    ,B ,Q,67.6,68.65,66.9,68.1,68.65,67,35,1995,134755,,INE127I01024,30-Jan-19,,
530665,ZENITH HEALT,XT,Q,2.72,2.72,2.68,2.68,2.68,2.73,58,21930,58775,,INE812B01026,30-Jan-19,,
530677,SUPREME HO  ,X ,Q,15.05,15.05,15.05,15.05,15.05,14.35,1,5,75,,INE822E01011,30-Jan-19,,
530689,LYKISLTD    ,XT,Q,21.7,22.75,21.7,22.75,22.75,21.7,6,551,12499,,INE624M01014,30-Jan-19,,
530695,PRIME PROP  ,X ,Q,25.8,25.8,21,22,22,22,22,421,8988,,INE233C01023,30-Jan-19,,
530697,ZENLABS     ,X ,Q,62.35,62.35,60,60.95,60.95,59.5,6,170,10220,,INE546F01013,30-Jan-19,,
530699,RAJRAYON    ,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,281,53,,INE533D01024,30-Jan-19,,
530711,JAGAN LAMPS ,X ,Q,13.26,13.26,13.26,13.26,13.26,12.64,2,1500,19890,,INE144C01014,30-Jan-19,,
530733,NOVAPUBLIC  ,XT,Q,16.15,16.15,16.15,16.15,16.15,16.95,7,15,242,,INE900O01014,30-Jan-19,,
530759,STERL.TOOLS ,B ,Q,337,337,328.5,332.55,328.5,332.05,10,23,7652,,INE334A01023,30-Jan-19,,
530773,IVRCL LTD   ,B ,Q,0.92,0.92,0.89,0.91,0.9,0.92,76,69989,63345,,INE875A01025,30-Jan-19,,
530803,BHAGIL      ,B ,Q,233.15,237,229.55,236.2,236,234.1,54,2059,478996,,INE354C01027,30-Jan-19,,
530809,BNR UDYOG   ,XT,Q,17.34,17.34,17.34,17.34,17.34,17,1,15,260,,INE355C01016,30-Jan-19,,
530813,KRBL LTD.   ,A ,Q,311,338.8,306,335.25,335.25,310.75,1475,39935,12973689,,INE001B01026,30-Jan-19,,
530815,REFNOL RESIN,X ,Q,23.35,23.35,23.35,23.35,23.35,21.5,2,6,140,,INE428C01011,30-Jan-19,,
530821,SSPDL LTD   ,X ,Q,37.55,39.35,37.5,39,39,37.55,17,1610,62130,,INE838C01011,30-Jan-19,,
530825,DAIKAFFIL CH,X ,Q,44.7,44.7,42,43.05,43,42.75,23,913,39246,,INE789B01018,30-Jan-19,,
530829,CIL SECURITS,X ,Q,14.5,14.5,14.5,14.5,14.5,14.85,1,100,1450,,INE830A01012,30-Jan-19,,
530839,CLIO INFOTEC,X ,Q,2.29,2.29,2.09,2.09,2.09,2.19,3,200,438,,INE011B01017,30-Jan-19,,
530843,CUPID LTD   ,B ,Q,131.1,133.55,128,128.5,128,130.25,81,1002,129791,,INE509F01011,30-Jan-19,,
530845,SUNSHIELD CH,X ,Q,160.15,168,159.1,166.55,166.05,160.3,21,519,85045,,INE199E01014,30-Jan-19,,
530853,HIPOLIN LTD.,XT,Q,22,22,22,22,22,22,1,500,11000,,INE963A01011,30-Jan-19,,
530859,COSBOARD IND,XT,Q,12.77,12.77,12.77,12.77,12.77,13.03,2,388,4954,,INE496D01016,30-Jan-19,,
530867,SFLINTER    ,XT,Q,0.93,1,0.93,0.93,0.93,0.97,8,5232,4879,,INE320C01010,30-Jan-19,,
530871,CHEMBOND CHM,X ,Q,336.95,336.95,315,322.55,321.05,326,69,4839,1580905,,INE995D01025,30-Jan-19,,
530879,CIFL        ,X ,Q,110,115.5,110,110.85,110.85,110,24,1145,129122,,INE345H01016,30-Jan-19,,
530883,SUPER CROP. ,X ,Q,17.6,18.9,15.25,18.4,18.5,18,115,21870,390443,,INE366G01022,30-Jan-19,,
530885,FIVECORE    ,X ,Q,2.97,2.97,2.97,2.97,2.97,3.03,18,282800,839916,,INE600D01021,30-Jan-19,,
530897,N.G.IND.LTD.,X ,Q,64.6,64.75,62.35,63.8,62.7,62,15,157,10076,,INE825C01018,30-Jan-19,,
530907,S.I.CAPITAL ,P ,Q,13.56,13.56,13.56,13.56,13.56,12.92,9,3100,42036,,INE417F01017,30-Jan-19,,
530915,J.R.FOODS   ,XT,Q,20,21,20,20.5,20.5,20,16,5510,114276,,INE989E01018,30-Jan-19,,
530919,REMSONS IND.,B ,Q,110,116.9,106.7,112.75,116.7,110,24,3623,402752,,INE474C01015,30-Jan-19,,
530943,SRI ADHIKARI,B ,Q,4.54,4.54,4.54,4.54,4.54,5.04,48,21409,97196,,INE416A01036,30-Jan-19,,
530951,RAMINFO     ,X ,Q,42,43,40.55,42.7,43,42.25,15,2027,86546,,INE357B01022,30-Jan-19,,
530953,SUNIL AGRO F,X ,Q,29.25,32.2,29.25,29.95,29.95,30.7,13,612,18061,,INE224D01012,30-Jan-19,,
530959,DIANA TEA CO,X ,Q,15,15.75,14.95,14.95,14.95,15.45,17,1345,20347,,INE012E01035,30-Jan-19,,
530961,VIKASECO    ,B ,Q,11.87,12.25,11.75,11.89,11.8,11.86,348,59770,715594,,INE806A01020,30-Jan-19,,
530965,INDIAN OIL  ,A ,Q,137.35,138,132.7,134.65,134.65,137.5,5995,1136375,153438827,,INE242A01010,30-Jan-19,,
530973,ALFA ICA (I),X ,Q,30,30.95,29.05,30.95,30.95,30.5,6,742,21899,,INE042C01010,30-Jan-19,,
530977,SKCIL       ,X ,Q,59.95,60.2,56.25,60.2,60.2,54.65,9,281,16649,,INE260E01014,30-Jan-19,,
530979,INDIA HOME  ,X ,Q,74,78.5,74,74.3,74.5,75,45,1263,94315,,INE274E01015,30-Jan-19,,
530985,JPT SECUR.  ,X ,Q,6.66,6.66,6.66,6.66,6.66,7.01,5,1149,7652,,INE630C01012,30-Jan-19,,
530991,ROOPA INDUS ,X ,Q,10,10,10,10,10,10.07,4,600,6000,,INE443C01010,30-Jan-19,,
530999,BALAJI AMINE,B ,Q,421.4,431.75,421.15,425,422.65,424.85,124,1908,813794,,INE050E01027,30-Jan-19,,
531027,LIBORD SEC  ,X ,Q,9.2,9.2,9.2,9.2,9.2,9.1,1,200,1840,,INE267E01019,30-Jan-19,,
531041,COMPETENT AU,X ,Q,182.45,182.85,182.45,182.85,182.85,181.6,3,3,548,,INE823B01015,30-Jan-19,,
531043,DHAN JEEVAN ,XT,Q,16.25,16.25,15.45,16.2,16.2,15.5,3,3700,58115,,INE239F01015,30-Jan-19,,
531069,VIJAY SOLVEX,XT,Q,238,238,238,238,238,250,2,50,11900,,INE362D01010,30-Jan-19,,
531082,ALANKIT     ,B ,Q,28.65,29.2,28.05,29.1,29,28.5,146,184041,5297307,,INE914E01040,30-Jan-19,,
531083,NIHAR INFO  ,X ,Q,10.82,10.82,9.81,10.81,10.81,10.31,6,3400,36744,,INE876E01033,30-Jan-19,,
531091,UNITED CRED.,X ,Q,20.7,20.7,20.7,20.7,20.7,19.8,1,15,310,,INE858C01027,30-Jan-19,,
531092,OM MET INFRA,B ,Q,32.65,34.45,31.65,33.45,33.35,32.35,50,4134,134254,,INE239D01028,30-Jan-19,,
531109,ISHAN DYES  ,X ,Q,46.8,46.85,46.6,46.6,46.6,46.6,11,1149,53665,,INE561M01018,30-Jan-19,,
531111,GOTHI PLASCO,P ,Q,12.71,12.71,12.71,12.71,12.71,12.11,1,500,6355,,INE538G01018,30-Jan-19,,
531112,AMAZEENT    ,XT,Q,48.5,48.5,46.1,46.1,46.1,48.5,2,7,327,,INE011E01029,30-Jan-19,,
531120,PATEL ENGG. ,B ,Q,30.05,30.7,30.05,30.45,30.7,30.05,51,5003,152201,,INE244B01030,30-Jan-19,,
531129,INANI MARBLE,X ,Q,22.45,22.45,20.7,21,21,21.75,13,2571,55556,,INE635D01027,30-Jan-19,,
531137,GEMSTONE INV,X ,Q,0.77,0.77,0.77,0.77,0.77,0.75,2,2502,1926,,INE503D01027,30-Jan-19,,
531146,MEDICAMEN BI,X ,Q,415,422,405,414.95,414.5,405,34,1343,552707,,INE646B01010,30-Jan-19,,
531147,ALICON      ,B ,Q,545,559.9,540,544,544,539.95,27,1720,943584,,INE062D01024,30-Jan-19,,
531153,DILIGENT    ,X ,Q,13.55,14.9,13.55,14.9,14.9,14.25,4,3081,41748,,INE650C01028,30-Jan-19,,
531158,CATVISION   ,XT,Q,11.6,11.82,11.6,11.82,11.82,12.2,3,220,2596,,INE660B01011,30-Jan-19,,
531161,ABM KNOWLEDG,X ,Q,58.05,58.05,57,58,58,58.3,9,479,27482,,INE850B01026,30-Jan-19,,
531162,EMAMI LTD.  ,A ,Q,398.1,423.15,398.1,413.65,423,403.15,419,8219,3359283,,INE548C01032,30-Jan-19,,
531164,LASER DIAMON,P ,Q,0.71,0.71,0.71,0.71,0.71,0.71,1,100,71,,INE995E01015,30-Jan-19,,
531173,SYSCHEM (I) ,XT,Q,10.71,10.71,9.7,10,10,10.2,19,36908,369742,,INE121D01036,30-Jan-19,,
531175,BLS INFOTE  ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,2699,512,,INE606B01022,30-Jan-19,,
531198,DHANADACOL  ,XT,Q,3.62,3.62,3.62,3.62,3.62,3.69,1,2,7,,INE041F01015,30-Jan-19,,
531206,KWALITY CRED,XT,Q,10.99,11,10.99,10.99,10.99,10.85,13,9091,99998,,INE577C01015,30-Jan-19,,
531209,NUCLE.SOFT E,B ,Q,360,361.6,351.15,356.25,352,350.65,56,795,284125,,INE096B01018,30-Jan-19,,
531213,MANAP FIN   ,A ,Q,91.2,91.75,90,91.15,91.15,91.15,951,219206,19841079,,INE522D01027,30-Jan-19,,
531215,RTS POWER CO,X ,Q,32.95,32.95,31.85,31.85,31.85,30.7,2,20,648,,INE005C01017,30-Jan-19,,
531223,ANJANI SYNT.,X ,Q,16.05,16.05,15.4,16,16,16.5,18,1804,28329,,INE364D01032,30-Jan-19,,
531233,RASI ELECTRO,X ,Q,4.25,4.45,4.04,4.11,4.21,4.25,40,15565,64391,,INE822D01021,30-Jan-19,,
531234,VICTORY PAPR,XT,Q,49.15,49.15,49.15,49.15,49.15,47,1,1,49,,INE962E01015,30-Jan-19,,
531241,LINC PEN &PL,B ,Q,239.05,249.9,239.05,249.9,249.9,245,3,10,2444,,INE802B01019,30-Jan-19,,
531253,INDIA GELAT.,X ,Q,92.1,97.75,92,97.75,97.75,97,17,1011,93400,,INE342D01012,30-Jan-19,,
531266,VST TILLERS ,B ,Q,1612.55,1612.55,1566.75,1584.55,1596,1598.1,23,143,225962,,INE764D01017,30-Jan-19,,
531273,RADHE DEVLOP,X ,Q,15,15.45,14.68,14.78,14.85,15,20,961,14247,,INE986B01036,30-Jan-19,,
531278,ELIXIR      ,X ,Q,35.7,37,34.1,36.95,36.95,37,7,349,12042,,INE785D01012,30-Jan-19,,
531287,NAT PLASTIC ,X ,Q,34.2,34.2,33.5,33.5,33.5,33.5,3,288,9723,,INE896D01017,30-Jan-19,,
531289,NATFIT      ,X ,Q,143,149,141,141.9,141,142,17,1208,172276,,INE643C01015,30-Jan-19,,
531300,AMIT INTNL. ,XT,Q,2.14,2.14,2.13,2.14,2.14,2.04,31,605,1292,,INE053D01015,30-Jan-19,,
531306,DHP INDIA LT,X ,Q,525,539.85,518.05,519.1,525,525,42,426,223498,,INE590D01016,30-Jan-19,,
531307,SRK INDUS   ,X ,Q,0.52,0.52,0.52,0.52,0.52,0.53,2,153,79,,INE951M01037,30-Jan-19,,
531335,ZYDUS WELL  ,B ,Q,1286.7,1295.35,1273.6,1284.05,1280,1291.75,60,249,320328,,INE768C01010,30-Jan-19,,
531337,IRISMEDIA   ,X ,Q,26.6,27.6,26.15,26.5,26.4,27,153,1120032,30027827,,INE974C01022,30-Jan-19,,
531344,CONTAIN.CORP,A ,Q,648.15,667.8,638.4,660.45,660.45,643.3,1023,18272,11938801,,INE111A01025,30-Jan-19,,
531346,EASTERN TRED,X ,Q,49,49,48.5,48.75,48.75,52.45,8,139,6805,,INE500D01015,30-Jan-19,,
531349,PANACEA BIOT,B ,Q,152,152,146.55,147.95,147.5,149.35,82,2756,409923,,INE922B01023,30-Jan-19,,
531358,CHOICE INT. ,X ,Q,75,75,73.1,73.7,73.1,73.85,77,5952,444468,,INE102B01014,30-Jan-19,,
531359,SHRIRAM ASSE,XT,Q,184.45,186.5,171.05,176,176,179.95,6,1295,238910,,INE777G01012,30-Jan-19,,
531373,BYKE HOSP   ,B ,Q,43.95,43.95,41.55,42.45,42.55,44.05,160,13083,555230,,INE319B01014,30-Jan-19,,
531380,CENTENIAL SU,XT,Q,55.25,55.25,55.25,55.25,55.25,52.65,1,1,55,,INE405H01018,30-Jan-19,,
531390,UPSURGE INV.,X ,Q,15.95,16.5,15.95,16.2,16,16.75,37,165227,2675415,,INE890B01014,30-Jan-19,,
531397,POLYCON INT.,X ,Q,9.19,9.19,9.19,9.19,9.19,9.19,1,200,1838,,INE262C01014,30-Jan-19,,
531398,SOURCENTRL  ,X ,Q,50.85,50.85,46.4,49.2,49.2,48.8,5,41,1968,,INE679C01027,30-Jan-19,,
531400,ALMONDZ GLO ,B ,Q,25.1,25.1,21.8,22.5,22.9,22.85,25,2559,59999,,INE326B01027,30-Jan-19,,
531404,ZICOM ELECTR,B ,Q,5.27,5.85,5.26,5.56,5.6,5.35,24,2558,13988,,INE871B01014,30-Jan-19,,
531410,GUJ.FOILS   ,XT,Q,1.82,1.82,1.82,1.82,1.82,1.82,1,1,1,,INE587F01017,30-Jan-19,,
531411,TUNI TEXTILE,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,7,11400,2166,,INE560D01027,30-Jan-19,,
531412,RADIX IND   ,XT,Q,62.05,62.05,62.05,62.05,62.05,59.1,1,100,6205,,INE576N01014,30-Jan-19,,
531417,MEGA CORPN. ,X ,Q,0.39,0.39,0.39,0.39,0.39,0.39,1,500,195,,INE804B01023,30-Jan-19,,
531426,TAMIL.NEWSPR,A ,Q,230.5,234.95,226.5,230.2,227,231.5,44,385,88612,,INE107A01015,30-Jan-19,,
531431,SHAKTI PUMPS,B ,Q,382.15,385,376.8,382.85,382.85,373.3,198,5333,2039779,,INE908D01010,30-Jan-19,,
531437,PWASML      ,X ,Q,29.7,29.7,29.7,29.7,29.7,31.5,1,1,29,,INE523I01016,30-Jan-19,,
531439,GOLDSTONE EN,B ,Q,11.9,12.7,11.9,12.65,12.7,12.1,53,15042,190223,,INE805A01014,30-Jan-19,,
531449,GRM OVERSEAS,X ,Q,221.1,235,221,229.15,235,220,13,393,89239,,INE192H01012,30-Jan-19,,
531453,MOHIT INDUS.,B ,Q,10.3,10.3,9.61,10.03,10.15,10.1,38,3017,29718,,INE954E01012,30-Jan-19,,
531454,POLYLINK POL,X ,Q,18.5,19,17.5,18.3,17.75,18.2,14,7945,145407,,INE323D01020,30-Jan-19,,
531456,MINAXI TEXT.,X ,Q,0.7,0.7,0.7,0.7,0.7,0.7,2,40000,28000,,INE952C01028,30-Jan-19,,
531460,CONTI.CONTRL,XT,Q,2.9,2.9,2.65,2.75,2.75,2.78,6,356,1031,,INE545B01022,30-Jan-19,,
531463,GBLINFRA    ,X ,Q,3.97,3.97,3.97,3.97,3.97,4.05,3,280,1111,,INE377M01035,30-Jan-19,,
531471,DUKE OFFSHOR,X ,Q,23.5,23.5,21.2,21.2,21.2,21.8,13,314,6675,,INE397G01019,30-Jan-19,,
531472,CYBELE IND  ,XT,Q,24.2,24.2,24.2,24.2,24.2,23.75,13,2415,58443,,INE183D01010,30-Jan-19,,
531489,CG-VAK SOFTW,X ,Q,60.9,61.95,60.85,61.95,61.95,59,24,2426,149702,,INE084D01010,30-Jan-19,,
531494,NAVKAR BUILD,XT,Q,26.2,26.2,24.55,24.55,24.55,25.8,12,190,4678,,INE268H01010,30-Jan-19,,
531497,MADHUCON PRJ,B ,Q,6.05,6.34,6.05,6.05,6.05,6.15,9,1306,7904,,INE378D01032,30-Jan-19,,
531499,SYBLY INDS. ,X ,Q,4.29,4.29,4.29,4.29,4.29,4.21,4,4481,19223,,INE080D01042,30-Jan-19,,
531500,RAJESH EXPO.,A ,Q,648,648,591.35,614.1,621.95,600.9,1215,53756,32336127,,INE343B01030,30-Jan-19,,
531502,ESAAR (I)LTD,X ,Q,0.82,0.82,0.82,0.82,0.82,0.81,3,700,574,,INE404L01039,30-Jan-19,,
531508,EVEREADY (I),B ,Q,210.65,217,210,214.05,212,211.3,178,8513,1810244,,INE128A01029,30-Jan-19,,
531512,ORIENT TRADE,XT,Q,20.9,21.15,20.9,20.9,20.9,20.75,25,30268,638766,,INE681D01013,30-Jan-19,,
531518,VIKASPROP   ,X ,Q,5.45,5.45,5.45,5.45,5.45,5.35,69,893003,4866866,,INE767B01022,30-Jan-19,,
531519,ANKUSH FINST,XT,Q,5.61,5.8,5.61,5.8,5.8,5.9,3,1901,10892,,INE784D01015,30-Jan-19,,
531525,ACE SOFTWARE,X ,Q,26.85,26.85,26.85,26.85,26.85,25.8,1,1,26,,INE849B01010,30-Jan-19,,
531531,HATSUN AGRO ,A ,Q,665.1,683.45,642.7,652.1,652.1,679.75,405,660176,429131553,,INE473B01035,30-Jan-19,,
531533,E.COM INFOTE,XT,Q,3.4,3.4,3.4,3.4,3.4,3.5,1,101,343,,INE578B01015,30-Jan-19,,
531539,RISHABH DIGH,X ,Q,41.8,43.5,41.8,41.8,41.8,42.65,116,7455,315371,,INE864D01015,30-Jan-19,,
531540,MARUTI INFRA,X ,Q,19.5,19.8,19.5,19.5,19.5,19.6,13,3484,68742,,INE392G01010,30-Jan-19,,
531543,JINDAL WORLD,B ,Q,71,72.45,70.55,72.1,72.1,70.2,177,33728,2414630,,INE247D01039,30-Jan-19,,
531547,TIRUPATI IND,Z ,Q,2.35,2.35,2.35,2.35,2.35,2.35,2,110,258,,INE329E01017,30-Jan-19,,
531548,SOMANY CRAM ,B ,Q,335.5,348.05,335.5,338.55,338,337.1,172,10236,3496168,,INE355A01028,30-Jan-19,,
531556,CORAL (I)FIN,B ,Q,14.6,15,14.6,14.8,14.8,14.5,23,4780,71221,,INE558D01021,30-Jan-19,,
531569,SANJIVANI PA,XT,Q,5.93,5.93,5.93,5.93,5.93,5.65,2,120,711,,INE860D01013,30-Jan-19,,
531574,VAS INFRA   ,X ,Q,5.69,5.69,5.19,5.19,5.19,5.46,2,705,3661,,INE192C01013,30-Jan-19,,
531592,GENPHARMA   ,XT,Q,115,115,115,115,115,115,4,1200,138000,,INE861N01028,30-Jan-19,,
531595,CGCL        ,B ,Q,129.9,131.2,129,129.55,129.55,129.7,245,176869,22969954,,INE180C01026,30-Jan-19,,
531598,NIMBUS FOOD ,XT,Q,0.23,0.23,0.23,0.23,0.23,0.22,2,565,129,,INE301B01020,30-Jan-19,,
531599,FDC LIMITED ,B ,Q,164.85,170,164,166.8,166.8,165.45,105,3172,530666,,INE258B01022,30-Jan-19,,
531600,GOGIA CAP   ,XT,Q,49,49,46.95,46.95,46.95,49.4,6,300,14285,,INE832C01014,30-Jan-19,,
531608,GORANI INDUS,XT,Q,21.85,21.85,21.85,21.85,21.85,23,1,1,21,,INE792J01015,30-Jan-19,,
531613,MAL         ,XT,Q,3.34,3.34,3.34,3.34,3.34,3.51,5,30075,100450,,INE100C01024,30-Jan-19,,
531624,COUNTRY COND,B ,Q,2.33,2.33,2.1,2.24,2.24,2.3,3,1510,3172,,INE695B01025,30-Jan-19,,
531633,LINCOLN PHAR,B ,Q,192.95,192.95,185,185.85,187,188.6,77,2392,449916,,INE405C01035,30-Jan-19,,
531642,MARICOLTD   ,A ,Q,366,369.35,361.6,364.8,364.8,366,571,31791,11633036,,INE196A01026,30-Jan-19,,
531648,MAHAVIRIND  ,XT,Q,1,1,1,1,1,1.05,4,601,601,,INE987M01023,30-Jan-19,,
531673,ANKA INDIA  ,XT,Q,17.5,17.5,17.5,17.5,17.5,17.1,11,1071,18742,,INE067C01025,30-Jan-19,,
531680,MAYUR LEATHR,XT,Q,15.5,15.92,15.5,15.92,15.92,15.17,5,1650,25933,,INE799E01011,30-Jan-19,,
531682,CAT TECHN.  ,X ,Q,0.56,0.56,0.56,0.56,0.56,0.58,4,1310,733,,INE170B01037,30-Jan-19,,
531687,KARUTURI GLO,T ,Q,1.47,1.47,1.47,1.47,1.47,1.54,53,359331,528216,,INE299C01024,30-Jan-19,,
531688,PRITHVIEXCH ,X ,Q,33,33,33,33,33,33.7,1,100,3300,,INE621B01021,30-Jan-19,,
531692,KHYATI MULTI,XT,Q,0.56,0.56,0.56,0.56,0.56,0.56,1,1000,560,,INE593B01030,30-Jan-19,,
531717,VIDHIING    ,B ,Q,74.75,75.45,73.75,74,74,74,54,4570,340335,,INE632C01026,30-Jan-19,,
531719,BHAGIRA.CHEM,X ,Q,420,430,411,423.6,423.65,423,48,4512,1894988,,INE414D01019,30-Jan-19,,
531723,STAMPEDE CAP,B ,Q,0.92,0.92,0.86,0.9,0.9,0.9,14,75336,64825,,INE224E01028,30-Jan-19,,
531726,PANCHSHEEL O,X ,Q,60,60,60,60,60,57.5,1,18,1080,,INE316G01019,30-Jan-19,,
531727,MENON PISTON,XT,Q,21,21.85,20.6,21,21,21.15,31,6395,133750,,INE650G01029,30-Jan-19,,
531737,GREENCREST  ,X ,Q,2.9,2.9,2.9,2.9,2.9,2.95,12,2686,7789,,INE414C01029,30-Jan-19,,
531739,GENNEX LAB  ,X ,Q,2.91,3.14,2.8,3.13,3.13,2.91,125,100195,292893,,INE509C01026,30-Jan-19,,
531746,PRAJAY ENGS.,B ,Q,8.25,8.25,8.25,8.25,8.25,8.05,1,1000,8250,,INE505C01016,30-Jan-19,,
531752,SUN TECHNO  ,XT,Q,0.31,0.31,0.29,0.31,0.31,0.3,11,21157,6461,,INE703D01023,30-Jan-19,,
531761,APOLLOPIPES ,X ,Q,390,399.9,390,397.95,397.95,388.55,82,3020,1191936,,INE126J01016,30-Jan-19,,
531768,POLY MEDICUR,B ,Q,215.05,217,212,216,217,213,73,1078,231564,,INE205C01021,30-Jan-19,,
531769,PFL INFOTECH,X ,Q,8.33,8.33,8.33,8.33,8.33,8.49,1,50,416,,INE600F01018,30-Jan-19,,
531795,ATUL AUTO   ,B ,Q,303.65,305.4,300.4,302.65,302.65,301.5,106,1701,515343,,INE951D01028,30-Jan-19,,
531802,PRERNA INFR ,X ,Q,17.3,17.3,16.2,17.15,17.15,16.5,6,1304,21408,,INE426H01014,30-Jan-19,,
531814,TIRUPATI SAR,XT,Q,17.75,17.75,16.75,16.8,16.8,17.1,20,29425,494778,,INE297J01023,30-Jan-19,,
531822,RODIUM      ,X ,Q,123.5,129,123,129,129,123,23,4338,538361,,INE513E01024,30-Jan-19,,
531842,LAHOTI OVER.,X ,Q,20.15,20.15,19.5,19.55,19.5,19.45,25,7932,155944,,INE515C01023,30-Jan-19,,
531845,ZENITH BIRLA,T ,Q,0.75,0.75,0.75,0.75,0.75,0.75,1,2,1,,INE318D01020,30-Jan-19,,
531847,ASIAN STAR  ,B ,Q,715,715,715,715,715,760,2,2,1430,,INE194D01017,30-Jan-19,,
531859,ORIENTAL VEN,X ,Q,48.6,48.6,37.2,45.45,45.45,44.15,52,12976,569506,,INE457G01029,30-Jan-19,,
531861,JOINDRE CAPI,X ,Q,19.5,19.5,17.65,18.5,18.4,18.4,42,2461,44705,,INE024B01010,30-Jan-19,,
531862,BHARATAGRI  ,X ,Q,105.35,107.3,105.25,105.7,105.25,107.75,29,3250,343211,,INE842D01011,30-Jan-19,,
531867,UNITECH INTE,X ,Q,5.7,5.92,5.7,5.92,5.92,5.91,5,1103,6518,,INE929K01011,30-Jan-19,,
531869,SACHETA MET.,X ,Q,46.85,51.9,45.9,49.65,49.8,46.15,419,212108,10425437,,INE433G01012,30-Jan-19,,
531879,PIONEER DIS.,B ,Q,149.6,149.6,148.3,148.3,148.3,153,6,200,29834,,INE889E01010,30-Jan-19,,
531881,GMETCOAL    ,X ,Q,16.55,16.55,16.55,16.55,16.55,15.77,3,260,4303,,INE146F01020,30-Jan-19,,
531882,KWALITYLTD  ,A ,Q,6.62,6.87,6.61,6.79,6.71,6.61,240,162138,1100803,,INE775B01025,30-Jan-19,,
531888,REXNORD ELE.,X ,Q,32.15,35,32.15,33.05,33.05,32.5,18,3144,108369,,INE687C01012,30-Jan-19,,
531892,KHANDWALA SE,T ,Q,16.35,16.35,16.3,16.3,16.3,15.8,4,80,1305,,INE060B01014,30-Jan-19,,
531898,SANGUINE MD ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,9,17091,3247,,INE617F01038,30-Jan-19,,
531900,CCL INTER   ,X ,Q,12.05,12.05,12.05,12.05,12.05,12.6,1,11,132,,INE778E01031,30-Jan-19,,
531917,TWINSTAR SOF,X ,Q,1.84,1.84,1.84,1.84,1.84,1.9,1,10,18,,INE070B01013,30-Jan-19,,
531923,DHAMPURE SGR,X ,Q,11.4,12,11.4,12,12,12,2,21,240,,INE956B01013,30-Jan-19,,
531925,SHANTANU SHE,XT,Q,1.9,1.9,1.9,1.9,1.9,1.93,1,1,1,,INE545N01019,30-Jan-19,,
531950,VERTEX SEC. ,X ,Q,1.8,1.8,1.75,1.8,1.8,1.85,7,287,507,,INE316D01024,30-Jan-19,,
531952,RIBA TEXTILS,X ,Q,112.5,113,107,108.8,109,112.45,177,72492,7888220,,INE811H01017,30-Jan-19,,
531968,IITL PROJ   ,XT,Q,25.3,25.3,25.25,25.25,25.25,26.55,3,700,17700,,INE786E01018,30-Jan-19,,
531977,CHARTERLOGIS,X ,Q,5.38,5.45,5,5.05,5.05,5.01,58,15926,81585,,INE558F01026,30-Jan-19,,
531978,AMBIKA COTTO,B ,Q,1135.1,1135.1,1126.15,1130.7,1135,1135,9,82,93057,,INE540G01014,30-Jan-19,,
531979,HIND ALUMIN ,X ,Q,83.5,83.95,79.25,81.1,82,84,24,349,28282,,INE227B01019,30-Jan-19,,
532022,FILAT FASH  ,X ,Q,2.3,2.49,2.3,2.3,2.3,2.38,5,4210,9684,,INE185E01013,30-Jan-19,,
532034,SAFALHBS    ,XT,Q,0.92,0.92,0.88,0.88,0.88,0.92,3,222,204,,INE880M01020,30-Jan-19,,
532035,UNISTAR MULT,X ,Q,3.6,3.6,3.6,3.6,3.6,3.5,1,10000,36000,,INE808C01014,30-Jan-19,,
532039,ZENOTECH    ,X ,Q,27.05,28,26.6,27.6,27.6,28.15,69,19409,526458,,INE486F01012,30-Jan-19,,
532051,SWELECT     ,B ,Q,237.5,248.4,237,239.95,239.95,240,25,1766,425507,,INE409B01013,30-Jan-19,,
532053,WALLFORT FIN,X ,Q,33,35,33,34.45,35,34.8,5,657,22279,,INE121B01014,30-Jan-19,,
532054,KDDL LTD    ,B ,Q,479,494.9,453,461.95,457.4,490.75,37,178,83073,,INE291D01011,30-Jan-19,,
532067,KILPEST (I) ,X ,Q,79.95,82.9,75.35,82.7,82.85,75.8,48,3977,313823,,INE994E01018,30-Jan-19,,
532081,KSERASERA   ,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,6,8195,1557,,INE216D01026,30-Jan-19,,
532090,VANDANA     ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.2,12,297000,56430,,INE219M01021,30-Jan-19,,
532097,MUKAND ENGG.,B ,Q,19.45,19.45,18.65,18.65,18.65,19.45,5,355,6738,,INE022B01014,30-Jan-19,,
