DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
18112021|531260|000002970|0000000000200345|000002970|0000000000200345|100.00
18112021|531266|000003009|0000000009629402|000004758|0000000015366534|063.24
18112021|531268|000011421|0000000000366819|000011421|0000000000366819|100.00
18112021|531272|000000239|0000000000001011|000000240|0000000000001015|099.58
18112021|531273|000150136|0000000040155075|000150136|0000000040155075|100.00
18112021|531274|000000011|0000000000000067|000000011|0000000000000067|100.00
18112021|531278|000003245|0000000000134992|000003705|0000000000151930|087.58
18112021|531279|000002241|0000000000147226|000002241|0000000000147226|100.00
18112021|531280|000000053|0000000000000291|000000053|0000000000000291|100.00
18112021|531281|000007419|0000000000044412|000007419|0000000000044412|100.00
18112021|531287|000000432|0000000000031191|000000489|0000000000035699|088.34
18112021|531289|000000493|0000000000027584|000000693|0000000000039121|071.14
18112021|531297|000005806|0000000000319621|000008022|0000000000430385|072.38
18112021|531300|000000874|0000000000002814|000000874|0000000000002814|100.00
18112021|531304|000000013|0000000000000119|000000013|0000000000000109|100.00
18112021|531306|000004993|0000000003389998|000005973|0000000004056593|083.59
18112021|531307|000009104|0000000000116076|000009816|0000000000125279|092.75
18112021|531310|000007940|0000000000622893|000007940|0000000000622893|100.00
18112021|531314|000000175|0000000000005250|000000175|0000000000005135|100.00
18112021|531319|000008965|0000000000063642|000008965|0000000000063642|100.00
18112021|531322|000011014|0000000000015302|000011014|0000000000015302|100.00
18112021|531323|000000504|0000000000005993|000000504|0000000000005997|100.00
18112021|531324|000000073|0000000000001723|000000073|0000000000001722|100.00
18112021|531327|000000857|0000000000002237|000000908|0000000000002469|094.38
18112021|531328|000001038|0000000000007319|000001038|0000000000007319|100.00
18112021|531334|000000297|0000000000002945|000000297|0000000000002945|100.00
18112021|531335|000000584|0000000001177695|000001203|0000000002421734|048.55
18112021|531337|000193105|0000000001496564|000221710|0000000001734412|087.10
18112021|531338|000000001|0000000000000017|000000001|0000000000000016|100.00
18112021|531340|000000303|0000000000008559|000000303|0000000000008559|100.00
18112021|531341|000000073|0000000000000441|000000073|0000000000000440|100.00
18112021|531343|000000003|0000000000000018|000000003|0000000000000018|100.00
18112021|531344|000003747|0000000002446791|000019232|0000000012601824|019.48
18112021|531346|000021054|0000000000988486|000027851|0000000001274918|075.60
18112021|531349|000029982|0000000005440234|000052756|0000000009701983|056.83
18112021|531352|000000999|0000000000015365|000000999|0000000000015365|100.00
18112021|531358|000001368|0000000000202875|000004280|0000000000645465|031.96
18112021|531359|000000203|0000000000025389|000000203|0000000000025389|100.00
18112021|531364|000001076|0000000000023188|000006441|0000000000145999|016.71
18112021|531373|000012182|0000000000435507|000016551|0000000000596070|073.60
18112021|531380|000000424|0000000000022536|000000875|0000000000043476|048.46
18112021|531381|000003491|0000000000136080|000003491|0000000000136080|100.00
18112021|531387|000004466|0000000000018936|000007566|0000000000032079|059.03
18112021|531390|000022331|0000000001533024|000038266|0000000002589562|058.36
18112021|531395|000000050|0000000000000426|000000050|0000000000000426|100.00
18112021|531398|000000247|0000000000028862|000000252|0000000000029280|098.02
18112021|531400|000000571|0000000000063182|000000608|0000000000068605|093.91
18112021|531402|000003733|0000000000086483|000003733|0000000000086483|100.00
18112021|531409|000000313|0000000000004134|000000313|0000000000004134|100.00
18112021|531411|001145516|0000000002401282|001145516|0000000002401282|100.00
18112021|531412|000000187|0000000000010612|000000187|0000000000010612|100.00
18112021|531413|000000140|0000000000000798|000000140|0000000000000798|100.00
18112021|531416|000002648|0000000000051504|000004530|0000000000091694|058.45
18112021|531417|000089949|0000000000134025|000089955|0000000000134032|099.99
18112021|531426|000005292|0000000000701984|000007296|0000000000968061|072.53
18112021|531431|000002602|0000000001617534|000005058|0000000003170659|051.44
18112021|531432|000173426|0000000001207548|000173426|0000000001207548|100.00
18112021|531433|000009120|0000000000012951|000009120|0000000000012950|100.00
18112021|531436|000000300|0000000000000864|000000300|0000000000000864|100.00
18112021|531437|000019369|0000000001220362|000019369|0000000001220362|100.00
18112021|531439|000137959|0000000007855552|000137959|0000000007855552|100.00
18112021|531444|000001261|0000000000010642|000001261|0000000000010642|100.00
18112021|531449|000085650|0000000024804240|000104366|0000000029578157|082.07
18112021|531453|000001950|0000000000021606|000001992|0000000000022079|097.89
18112021|531454|000004311|0000000000072856|000006209|0000000000103510|069.43
18112021|531456|000210022|0000000000280938|000210022|0000000000280938|100.00
18112021|531465|000009092|0000000000105468|000009092|0000000000105467|100.00
18112021|531471|000003381|0000000000038713|000004675|0000000000054785|072.32
18112021|531489|000003151|0000000000571119|000004882|0000000000860070|064.54
18112021|531494|000001892|0000000000077066|000001892|0000000000077066|100.00
18112021|531495|000000426|0000000000002765|000000426|0000000000002760|100.00
18112021|531496|000002665|0000000000007998|000002665|0000000000007998|100.00
18112021|531497|000003431|0000000000018048|000003433|0000000000018148|099.94
18112021|531499|000004480|0000000000021556|000004480|0000000000021556|100.00
18112021|531500|000020328|0000000014602619|000069521|0000000050176494|029.24
18112021|531502|000026874|0000000000089491|000026874|0000000000090488|100.00
18112021|531503|000001964|0000000000131981|000002124|0000000000142131|092.47
18112021|531508|000006723|0000000002211195|000026462|0000000008795061|025.41
18112021|531512|000030232|0000000000217696|000030232|0000000000217696|100.00
18112021|531518|000882895|0000000001589211|001712618|0000000002958270|051.55
18112021|531525|000008172|0000000000131978|000008172|0000000000131962|100.00
18112021|531531|000002548|0000000003247426|000004398|0000000005655407|057.94
18112021|531533|000000506|0000000000007067|000000506|0000000000007067|100.00
18112021|531540|000000411|0000000000015454|000005592|0000000000213737|007.35
18112021|531541|000003172|0000000000015255|000003172|0000000000015255|100.00
18112021|531543|000036577|0000000006143108|000097370|0000000016265873|037.56
18112021|531548|000007596|0000000006490023|000015598|0000000013624572|048.70
18112021|531550|000000128|0000000000000553|000000128|0000000000000554|100.00
18112021|531552|000002269|0000000000018947|000002962|0000000000025936|076.60
18112021|531556|000001596|0000000000065995|000001894|0000000000078455|084.27
18112021|531569|000030937|0000000000926564|000035595|0000000001069927|086.91
18112021|531574|000000001|0000000000000004|000000001|0000000000000004|100.00
18112021|531578|000012173|0000000000043215|000012173|0000000000043205|100.00
18112021|531582|000000591|0000000000004306|000000591|0000000000004306|100.00
18112021|531583|000000055|0000000000000990|000000055|0000000000000985|100.00
18112021|531585|000001715|0000000000006986|000001715|0000000000006986|100.00
18112021|531591|000030947|0000000000100776|000030947|0000000000100776|100.00
18112021|531592|000101891|0000000000693878|000127831|0000000000869299|079.71
18112021|531594|000004837|0000000000135164|000004837|0000000000135164|100.00
18112021|531595|000000933|0000000000490525|000012315|0000000006481303|007.58
18112021|531599|000028721|0000000008092142|000051229|0000000014555089|056.06
18112021|531600|000000053|0000000000004035|000000053|0000000000004035|100.00
18112021|531608|000000369|0000000000008672|000000369|0000000000008481|100.00
18112021|531609|000000968|0000000000329895|000001213|0000000000409997|079.80
18112021|531616|000000475|0000000000091145|000000475|0000000000091145|100.00
18112021|531621|000004176|0000000000010585|000004176|0000000000010585|100.00
18112021|531624|000020816|0000000000069318|000022821|0000000000076158|091.21
18112021|531626|000000032|0000000000000128|000000032|0000000000000134|100.00
18112021|531633|000008997|0000000002898384|000041064|0000000013526207|021.91
18112021|531635|000000497|0000000000020377|000000543|0000000000021947|091.53
18112021|531637|000015402|0000000001711933|000019611|0000000002138333|078.54
18112021|531638|000000952|0000000000048410|000000960|0000000000048915|099.17
18112021|531642|000020529|0000000011129798|000069338|0000000037550892|029.61
18112021|531644|000000300|0000000000002913|000000300|0000000000002913|100.00
18112021|531648|000081945|0000000000077267|000081945|0000000000077267|100.00
18112021|531651|000000100|0000000000012325|000000100|0000000000012325|100.00
18112021|531652|000002165|0000000000039143|000002165|0000000000039143|100.00
18112021|531658|000000050|0000000000000564|000000050|0000000000000564|100.00
18112021|531661|000003136|0000000000021557|000003136|0000000000021557|100.00
18112021|531667|000000338|0000000000014112|000000338|0000000000014222|100.00
18112021|531668|000024586|0000000000055565|000024586|0000000000055564|100.00
18112021|531672|000001073|0000000000020978|000001073|0000000000020262|100.00
18112021|531673|000007125|0000000000073388|000007125|0000000000073387|100.00
18112021|531680|000000001|0000000000000006|000000001|0000000000000006|100.00
18112021|531681|000007142|0000000000010785|000008227|0000000000012754|086.81
18112021|531688|000001710|0000000000043691|000001810|0000000000046295|094.48
18112021|531694|000000003|0000000000000045|000000003|0000000000000045|100.00
18112021|531716|000000013|0000000000000030|000000013|0000000000000030|100.00
18112021|531717|000002919|0000000000938313|000004661|0000000001507332|062.63
18112021|531719|000000822|0000000000691179|000001140|0000000000966897|072.11
18112021|531726|000013369|0000000002608292|000022193|0000000004392760|060.24
18112021|531727|000044901|0000000001928498|000061160|0000000002640098|073.42
18112021|531737|000015578|0000000000083031|000018492|0000000000098071|084.24
18112021|531739|000370116|0000000002594514|000451926|0000000003170817|081.90
18112021|531744|000000431|0000000000021400|000000623|0000000000030392|069.18
18112021|531746|000026052|0000000000465029|000029952|0000000000543748|086.98
18112021|531758|000000531|0000000000001408|000000531|0000000000001417|100.00
18112021|531761|000001485|0000000002565338|000002073|0000000003619589|071.64
18112021|531762|000001860|0000000000018582|000002050|0000000000020175|090.73
18112021|531768|000001121|0000000001014954|000001932|0000000001761274|058.02
18112021|531778|000004087|0000000000068294|000004087|0000000000068293|100.00
18112021|531780|000000050|0000000000000039|000000050|0000000000000039|100.00
18112021|531784|000139490|0000000000411495|000139490|0000000000411495|100.00
18112021|531795|000010675|0000000002423759|000020702|0000000004787163|051.56
18112021|531802|000023330|0000000000652074|000038268|0000000001046518|060.96
18112021|531810|000001122|0000000000036241|000001127|0000000000036759|099.56
18112021|531812|000175953|0000000000121407|000175953|0000000000121407|100.00
18112021|531813|000000045|0000000000003552|000000045|0000000000003552|100.00
18112021|531814|000118573|0000000001013800|000153706|0000000001291673|077.14
18112021|531822|000002081|0000000000127046|000003944|0000000000261247|052.76
18112021|531832|000001049|0000000000004395|000001049|0000000000004395|100.00
18112021|531834|000010013|0000000000023431|000010013|0000000000023430|100.00
18112021|531841|000003068|0000000000021568|000003068|0000000000021568|100.00
18112021|531842|000011855|0000000000302303|000012005|0000000000307337|098.75
18112021|531847|000000129|0000000000114488|000000169|0000000000151470|076.33
18112021|531859|000061732|0000000008904841|000095783|0000000013759347|064.45
18112021|531861|000005974|0000000000149649|000006785|0000000000171276|088.05
18112021|531862|000002169|0000000000613370|000002169|0000000000613370|100.00
18112021|531867|000014074|0000000000119121|000014074|0000000000119121|100.00
18112021|531869|000010258|0000000000172848|000013669|0000000000232133|075.05
18112021|531878|000000696|0000000000003474|000000847|0000000000004154|082.17
18112021|531879|000000912|0000000000173189|000001120|0000000000210237|081.43
18112021|531881|000001469|0000000000027792|000001469|0000000000027792|100.00
18112021|531888|000008654|0000000000424912|000011528|0000000000564145|075.07
18112021|531892|000000000|0000000000000000|000001122|0000000000019158|000.00
18112021|531893|000082728|0000000000412813|000082728|0000000000412812|100.00
18112021|531900|000000783|0000000000012763|000000813|0000000000012943|096.31
18112021|531909|000002446|0000000000022364|000002446|0000000000022364|100.00
18112021|531913|000010810|0000000000135989|000010810|0000000000135989|100.00
18112021|531917|000018004|0000000000037245|000018004|0000000000037245|100.00
18112021|531921|000003746|0000000001413554|000008682|0000000003280917|043.15
18112021|531923|000000743|0000000000026117|000001499|0000000000052498|049.57
18112021|531925|000041985|0000000000097994|000041985|0000000000097994|100.00
18112021|531929|000028375|0000000000186992|000032752|0000000000205563|086.64
18112021|531930|000000572|0000000000057291|000000572|0000000000057291|100.00
18112021|531950|000032068|0000000000069267|000056765|0000000000124340|056.49
18112021|531952|000017579|0000000000772598|000022551|0000000000978557|077.95
18112021|531962|000000035|0000000000000910|000000035|0000000000000910|100.00
18112021|531968|000000010|0000000000000206|000000010|0000000000000206|100.00
18112021|531977|004448539|0000000075226027|004448539|0000000075226027|100.00
18112021|531978|000001705|0000000003445891|000003862|0000000007904995|044.15
18112021|531979|000003181|0000000000118811|000005430|0000000000197956|058.58
18112021|531980|000000100|0000000000000408|000000100|0000000000000408|100.00
18112021|531982|000000040|0000000000000660|000000040|0000000000000660|100.00
18112021|531989|000000009|0000000000000037|000000009|0000000000000037|100.00
18112021|531991|001576335|0000000000772310|001576335|0000000000772310|100.00
18112021|531994|000000418|0000000000047840|000000418|0000000000047840|100.00
18112021|531996|000205832|0000000001409950|000286466|0000000001919332|071.85
18112021|532005|000002328|0000000000056687|000002531|0000000000060074|091.98
18112021|532007|000046049|0000000000316946|000046049|0000000000316946|100.00
18112021|532011|000000949|0000000000162769|000000949|0000000000162769|100.00
18112021|532015|000055295|0000000000305229|000056725|0000000000313040|097.48
18112021|532019|000088939|0000000000177878|000143988|0000000000278533|061.77
18112021|532022|000234807|0000000001019063|000274740|0000000001201211|085.47
18112021|532029|000005879|0000000003480083|000005879|0000000003480083|100.00
18112021|532033|000000822|0000000000002186|000000822|0000000000002186|100.00
18112021|532035|000072000|0000000000874800|000072000|0000000000874800|100.00
18112021|532039|000013524|0000000000547046|000016261|0000000000681193|083.17
18112021|532041|000007024|0000000000026516|000007024|0000000000026516|100.00
18112021|532042|000000049|0000000000000821|000000049|0000000000000832|100.00
18112021|532051|000007865|0000000001889173|000008396|0000000002027688|093.68
18112021|532053|000003095|0000000000166976|000004253|0000000000232408|072.77
18112021|532054|000008439|0000000005592948|000017874|0000000011931130|047.21
18112021|532056|000005222|0000000000139509|000005222|0000000000139509|100.00
18112021|532057|000000121|0000000000008137|000000121|0000000000008137|100.00
18112021|532067|000012434|0000000005207360|000015382|0000000006427821|080.83
18112021|532070|000059988|0000000001097781|000184749|0000000003345938|032.47
18112021|532090|000091194|0000000000131320|000148894|0000000000215227|061.25
18112021|532092|000027745|0000000000063555|000027745|0000000000063555|100.00
18112021|532100|000017703|0000000000115954|000017703|0000000000115954|100.00
18112021|532102|000002281|0000000000048016|000002483|0000000000050938|091.86
18112021|532113|000002106|0000000000004739|000002106|0000000000004738|100.00
18112021|532123|000174415|0000000000340110|000246590|0000000000470100|070.73
18112021|532124|000002592|0000000000030554|000002592|0000000000030554|100.00
18112021|532134|000592622|0000000057010237|002805878|0000000271256358|021.12
18112021|532140|000001400|0000000000029330|000001472|0000000000031412|095.11
18112021|532141|000038646|0000000000629930|000071560|0000000001156359|054.00
18112021|532143|000000925|0000000000065305|000001916|0000000000135493|048.28
18112021|532144|000314249|0000000048708595|001193188|0000000186331973|026.34
18112021|532145|000001487|0000000000009071|000001499|0000000000009943|099.20
18112021|532149|000162412|0000000009582308|000612344|0000000036302413|026.52
18112021|532150|000010145|0000000000800441|000021162|0000000001697653|047.94
18112021|532154|000021750|0000000000109403|000021801|0000000000110075|099.77
18112021|532155|000106559|0000000015019492|000326796|0000000046380221|032.61
18112021|532156|000012774|0000000007368044|000021618|0000000012483806|059.09
18112021|532159|000003421|0000000000129998|000007789|0000000000301932|043.92
18112021|532160|000028621|0000000000206217|000028621|0000000000206217|100.00
18112021|532162|000029525|0000000006389210|000081845|0000000017730478|036.07
18112021|532163|000001307|0000000005634086|000001307|0000000005634086|100.00
18112021|532164|000005558|0000000000012179|000005558|0000000000012179|100.00
18112021|532172|000000930|0000000000009765|000001034|0000000000011022|089.94
18112021|532173|000011397|0000000001755708|000016429|0000000002569397|069.37
18112021|532174|000744202|0000000567974967|000889498|0000000677545414|083.67
18112021|532175|000008924|0000000010191208|000032541|0000000037379553|027.42
18112021|532178|000122264|0000000008534028|000231248|0000000016127205|052.87
18112021|532180|000057419|0000000000841189|000097370|0000000001433272|058.97
18112021|532181|000010019|0000000000672776|000035053|0000000002362959|028.58
18112021|532183|000048433|0000000000166250|000048433|0000000000166250|100.00
18112021|532187|000053121|0000000053548625|000198893|0000000202199781|026.71
18112021|532189|000003466|0000000001295591|000005096|0000000001926464|068.01
18112021|532209|000229905|0000000009460591|000845551|0000000035060165|027.19
18112021|532210|000014018|0000000002188911|000046969|0000000007343056|029.85
18112021|532212|000005211|0000000000091714|000005330|0000000000094535|097.77
18112021|532215|000122454|0000000086556610|000241752|0000000170930956|050.65
18112021|532216|000005033|0000000000176155|000006288|0000000000222963|080.04
18112021|532217|000000439|0000000000007448|000000439|0000000000007448|100.00
18112021|532218|000990329|0000000008932768|001994680|0000000018043052|049.65
18112021|532219|000271545|0000000004005289|000377810|0000000005648614|071.87
18112021|532221|000008781|0000000007411164|000025641|0000000021603891|034.25
18112021|532230|000000262|0000000000017528|000000263|0000000000016963|099.62
18112021|532234|001191559|0000000112304436|002666167|0000000257364148|044.69
18112021|532240|000001159|0000000000443086|000001726|0000000000658594|067.15
18112021|532256|000000508|0000000000832435|000000515|0000000000859261|098.64
18112021|532259|000004369|0000000002957595|000010981|0000000007530778|039.79
18112021|532268|000001472|0000000001673370|000002692|0000000003086686|054.68
18112021|532271|000339156|0000000001085300|000353968|0000000001130926|095.82
18112021|532281|000236639|0000000265083008|000339443|0000000381546610|069.71
18112021|532284|000004390|0000000000181088|000005198|0000000000217105|084.46
18112021|532285|000024269|0000000001866287|000041875|0000000003212989|057.96
18112021|532286|000105684|0000000039124217|000492593|0000000184812740|021.45
18112021|532290|000003733|0000000000042930|000005825|0000000000069204|064.09
18112021|532296|000054725|0000000026426703|000141377|0000000069117481|038.71
18112021|532300|000009552|0000000004219596|000033749|0000000015059367|028.30
18112021|532301|000125973|0000000028400613|000335622|0000000076005428|037.53
18112021|532304|000000050|0000000000001212|000000050|0000000000001212|100.00
18112021|532305|000052632|0000000003881610|000085600|0000000006457834|061.49
18112021|532307|000001579|0000000000007958|000001579|0000000000007958|100.00
18112021|532309|000005012|0000000001322667|000010449|0000000002771412|047.97
18112021|532310|000034966|0000000000401410|000035481|0000000000411114|098.55
18112021|532313|000006800|0000000001739440|000012494|0000000003182491|054.43
18112021|532320|000002098|0000000000037571|000002098|0000000000037571|100.00
18112021|532321|000046838|0000000021693020|000162777|0000000075937167|028.77
18112021|532323|000168472|0000000006258735|000209380|0000000007824206|080.46
18112021|532324|000406725|0000000008309392|000516615|0000000010505989|078.73
18112021|532326|000005862|0000000000376048|000007287|0000000000462857|080.44
18112021|532329|000012538|0000000003032316|000014042|0000000003411770|089.29
18112021|532331|000000546|0000000001156074|000002304|0000000004864010|023.70
18112021|532333|000001611|0000000000045995|000002100|0000000000060661|076.71
18112021|532334|000000878|0000000000011972|000000878|0000000000011972|100.00
18112021|532335|000003463|0000000000061988|000003520|0000000000063119|098.38
18112021|532336|000000202|0000000000000094|000000202|0000000000000094|100.00
18112021|532339|000019962|0000000000313404|000032343|0000000000510747|061.72
18112021|532340|000035712|0000000000069996|000049518|0000000000094697|072.12
18112021|532341|000012051|0000000000863455|000018715|0000000001345061|064.39
18112021|532343|000091030|0000000065864757|000159867|0000000116312190|056.94
18112021|532344|000000797|0000000000107038|000001555|0000000000214916|051.25
18112021|532345|000035576|0000000005597884|000062495|0000000010010299|056.93
18112021|532348|000675282|0000000036735341|002047749|0000000108141216|032.98
18112021|532349|000003872|0000000002590368|000005584|0000000003805623|069.34
18112021|532350|000003177|0000000000007368|000003177|0000000000007368|100.00
18112021|532351|000088765|0000000000778470|000114531|0000000001020757|077.50
18112021|532356|000041486|0000000008286829|000112419|0000000022658403|036.90
18112021|532357|000002347|0000000000102212|000004212|0000000000187885|055.72
18112021|532362|000000508|0000000000028017|000000528|0000000000029277|096.21
18112021|532365|000001285|0000000000186647|000001444|0000000000211447|088.99
18112021|532366|000022272|0000000001475520|000030109|0000000001991811|073.97
18112021|532368|002737616|0000000297168217|005233501|0000000560243969|052.31
18112021|532369|000007918|0000000002123608|000013626|0000000003660587|058.11
18112021|532370|000003199|0000000001283439|000006263|0000000002539606|051.08
18112021|532371|002298035|0000000183153390|003202318|0000000253684187|071.76
18112021|532372|000023416|0000000001269148|000028498|0000000001556405|082.17
18112021|532373|000010388|0000000000223342|000010591|0000000000228046|098.08
18112021|532374|000016401|0000000004716108|000045038|0000000012963911|036.42
18112021|532375|000001971|0000000002663286|000001971|0000000002663286|100.00
18112021|532376|000004782|0000000000220929|000005111|0000000000229411|093.56
18112021|532379|000002556|0000000000013828|000002556|0000000000014775|100.00
18112021|532380|000028419|0000000000453284|000029257|0000000000488298|097.14
18112021|532382|000007696|0000000000475228|000025230|0000000001562483|030.50
18112021|532384|000007161|0000000001283968|000008540|0000000001519454|083.85
18112021|532386|000010503|0000000000331587|000010503|0000000000331587|100.00
18112021|532387|000001868|0000000000081912|000002494|0000000000109015|074.90
18112021|532388|000126355|0000000002602913|000595710|0000000012388328|021.21
18112021|532390|000021431|0000000003078564|000031995|0000000004621938|066.98
18112021|532392|000002400|0000000000008400|000002400|0000000000008400|100.00
18112021|532395|000005839|0000000000479966|000008296|0000000000687706|070.38
18112021|532397|000000002|0000000000000013|000000002|0000000000000012|100.00
18112021|532398|000006506|0000000000035386|000006506|0000000000035386|100.00
18112021|532400|000360714|0000000169066652|001256578|0000000606251548|028.71
18112021|532402|000028905|0000000000258025|000028905|0000000000258025|100.00
18112021|532403|000000100|0000000000000288|000000100|0000000000000288|100.00
18112021|532404|000009141|0000000000287942|000010063|0000000000314025|090.84
18112021|532406|000002277|0000000001796326|000003212|0000000002572557|070.89
18112021|532407|000110749|0000000004695758|000173345|0000000007374274|063.89
18112021|532408|000362665|0000000010348165|000362665|0000000010348165|100.00
18112021|532410|000001707|0000000000029532|000002356|0000000000041491|072.45
18112021|532413|000085741|0000000006636354|000138782|0000000010608910|061.78
18112021|532416|000001267|0000000000007058|000001433|0000000000008191|088.42
18112021|532419|000000593|0000000000067128|000000725|0000000000082215|081.79
18112021|532424|000006876|0000000006322482|000020981|0000000019321542|032.77
18112021|532425|000003051|0000000000021083|000003051|0000000000021400|100.00
18112021|532430|000006985|0000000002864898|000015488|0000000006411873|045.10
18112021|532432|000024345|0000000022376707|000109948|0000000102007862|022.14
18112021|532435|000005991|0000000001391710|000012640|0000000002918713|047.40
18112021|532439|000138736|0000000118149511|000138736|0000000118149511|100.00
18112021|532440|000001978|0000000001392117|000002445|0000000001731376|080.90
18112021|532441|000000802|0000000000002025|000000802|0000000000002025|100.00
18112021|532443|000000054|0000000000290099|000000218|0000000001170862|024.77
18112021|532454|000028463|0000000020328275|000111004|0000000079437572|025.64
18112021|532455|000006638|0000000000047852|000006638|0000000000047852|100.00
18112021|532456|000036601|0000000000889405|000048559|0000000001199429|075.37
18112021|532457|000011100|0000000002968818|000011100|0000000002968818|100.00
18112021|532459|000001434|0000000000168782|000001620|0000000000191342|088.52
18112021|532460|000003573|0000000000855913|000004305|0000000001053193|083.00
18112021|532461|002449762|0000000102155076|009189109|0000000382514163|026.66
18112021|532466|000001700|0000000007435970|000005873|0000000025769119|028.95
18112021|532467|000006291|0000000000133370|000009345|0000000000201061|067.32
18112021|532468|000000156|0000000001582737|000000201|0000000002043508|077.61
18112021|532475|000005422|0000000002006683|000012693|0000000004765494|042.72
18112021|532477|000438494|0000000020565369|002259132|0000000106081920|019.41
18112021|532478|000001740|0000000002828718|000011089|0000000018152698|015.69
18112021|532479|000024693|0000000000764249|000037637|0000000001169135|065.61
18112021|532481|000007131|0000000000049561|000009035|0000000000062681|078.93
18112021|532482|000013147|0000000004020353|000059109|0000000017939139|022.24
18112021|532483|000079921|0000000017534668|000824163|0000000180810181|009.70
18112021|532485|000006412|0000000002626356|000007650|0000000003135444|083.82
18112021|532486|000004512|0000000002783679|000006653|0000000004126652|067.82
18112021|532488|000014326|0000000068610796|000032289|0000000152556156|044.37
18112021|532493|000024302|0000000006380491|000041226|0000000010977707|058.95
18112021|532497|000008904|0000000010040151|000033160|0000000037768874|026.85
18112021|532498|000000981|0000000002013111|000002362|0000000004867424|041.53
18112021|532500|000010993|0000000089184011|000047175|0000000385689815|023.30
18112021|532503|000005719|0000000005674964|000006746|0000000006763834|084.78
18112021|532504|000001163|0000000004128243|000003477|0000000012360331|033.45
18112021|532505|000305279|0000000004148742|000720373|0000000009795615|042.38
18112021|532507|000086765|0000000000259976|000086765|0000000000259976|100.00
18112021|532508|000024567|0000000004302911|000177208|0000000031369380|013.86
18112021|532509|000005744|0000000002580780|000019238|0000000008717385|029.86
18112021|532513|000012278|0000000002235824|000016103|0000000002904959|076.25
18112021|532514|000011157|0000000005471951|000042322|0000000020798499|026.36
18112021|532515|000012775|0000000005118304|000034799|0000000013956513|036.71
18112021|532521|000018331|0000000002730403|000024045|0000000003565128|076.24
18112021|532522|000044047|0000000009923790|000114873|0000000025959613|038.34
18112021|532523|000129176|0000000047381757|000275005|0000000101561520|046.97
18112021|532524|000023455|0000000002748926|000065212|0000000007732965|035.97
18112021|532525|000294935|0000000005839713|000733960|0000000014656519|040.18
18112021|532527|000004896|0000000004703588|000018840|0000000018287821|025.99
18112021|532528|000013204|0000000004233863|000033050|0000000010558124|039.95
18112021|532529|000002326|0000000000197013|000003562|0000000000295757|065.30
18112021|532531|000016195|0000000008091022|000065086|0000000032598836|024.88
18112021|532532|000669921|0000000005500052|001075841|0000000008861014|062.27
18112021|532538|000002662|0000000020684672|000007407|0000000057665476|035.94
18112021|532539|000001614|0000000001417254|000008060|0000000007201726|020.02
18112021|532540|000055815|0000000193993405|000134098|0000000466388822|041.62
18112021|532541|000003667|0000000020469745|000014226|0000000080248054|025.78
18112021|532543|000008793|0000000000397444|000011692|0000000000535667|075.21
18112021|532548|000003095|0000000002088042|000012683|0000000008702839|024.40
18112021|532553|000011931|0000000001178187|000026273|0000000002629191|045.41
18112021|532555|000143257|0000000019375510|000407673|0000000055520272|035.14
18112021|532604|000043647|0000000000393696|000053424|0000000000485157|081.70
18112021|532605|000009231|0000000008220668|000024644|0000000022612109|037.46
18112021|532610|000031529|0000000002225948|000068500|0000000004851443|046.03
18112021|532612|000003554|0000000001427465|000011432|0000000004571651|031.09
18112021|532613|000082330|0000000001728930|000101303|0000000002137417|081.27
18112021|532616|000026122|0000000002648771|000051240|0000000005239146|050.98
18112021|532617|000028322|0000000002542481|000028322|0000000002542481|100.00
18112021|532621|000002785|0000000000048181|000003018|0000000000052521|092.28
18112021|532622|000006253|0000000001746463|000009726|0000000002713568|064.29
18112021|532624|000004944|0000000001790223|000005214|0000000001887989|094.82
18112021|532626|000009046|0000000004470986|000012333|0000000006098531|073.35
18112021|532627|004888156|0000000021214598|016091503|0000000070098030|030.38
18112021|532628|002164595|0000000187345698|003358908|0000000290282335|064.44
18112021|532629|000014332|0000000000098867|000014332|0000000000098867|100.00
18112021|532630|000018895|0000000004887192|000035122|0000000008928833|053.80
18112021|532633|000000746|0000000000373448|000001033|0000000000518114|072.22
18112021|532636|000040864|0000000013288973|000064787|0000000020943689|063.07
18112021|532637|000004289|0000000000546848|000005038|0000000000647576|085.13
18112021|532638|000002247|0000000000791394|000003778|0000000001351661|059.48
18112021|532640|000001500|0000000000014550|000001500|0000000000014224|100.00
18112021|532641|000012450|0000000001057628|000017986|0000000001569992|069.22
18112021|532642|000000027|0000000000120072|000000030|0000000000134088|090.00
18112021|532644|000201698|0000000708585244|000207188|0000000732226935|097.35
18112021|532648|007373263|0000000094820163|015544550|0000000200153281|047.43
18112021|532649|000042808|0000000001042375|000055567|0000000001355445|077.04
18112021|532650|000083293|0000000000793783|000116791|0000000001124704|071.32
18112021|532651|000005005|0000000000223974|000005947|0000000000268374|084.16
18112021|532652|000047578|0000000003447027|000193962|0000000014161161|024.53
18112021|532654|000093649|0000000002753281|000123402|0000000003624224|075.89
18112021|532656|000474515|0000000002457988|000664701|0000000003367371|071.39
18112021|532659|000445621|0000000026492169|001335913|0000000079460136|033.36
18112021|532660|000057426|0000000001042282|000072955|0000000001327484|078.71
18112021|532661|000000994|0000000000360972|000001536|0000000000561474|064.71
18112021|532662|000035644|0000000000948131|000050975|0000000001369523|069.92
