DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
15052018|500150|000000016|0000000000023716|000000016|0000000000023715|100.00
15052018|500151|000000205|0000000000012505|000000205|0000000000012505|100.00
15052018|500153|000061245|0000000005407934|000075425|0000000006663141|081.20
15052018|500155|000007891|0000000000248567|000011372|0000000000357483|069.39
15052018|500159|000000101|0000000000008151|000000102|0000000000008221|099.02
15052018|500160|000023720|0000000000191895|000029383|0000000000240039|080.73
15052018|500163|000000800|0000000000648600|000002058|0000000001682758|038.87
15052018|500164|000002858|0000000001655354|000013400|0000000007843232|021.33
15052018|500165|000003838|0000000001917465|000009330|0000000004740234|041.14
15052018|500166|000003549|0000000001142069|000004111|0000000001321176|086.33
15052018|500168|000008660|0000000010465610|001066607|0000001289008933|000.81
15052018|500170|000001242|0000000000015153|000001243|0000000000015322|099.92
15052018|500171|000012566|0000000003541728|000037639|0000000010688534|033.39
15052018|500173|000000081|0000000000068393|000000203|0000000000172247|039.90
15052018|500179|000067852|0000000003151726|000300998|0000000014116661|022.54
15052018|500180|000043503|0000000088711318|000420460|0000000858357242|010.35
15052018|500182|000050192|0000000183363924|000060971|0000000222674708|082.32
15052018|500183|000333824|0000000008679424|000757388|0000000019970433|044.08
15052018|500184|000080468|0000000010698221|000195369|0000000026274861|041.19
15052018|500185|000389115|0000000006148017|001689437|0000000026614085|023.03
15052018|500186|000118788|0000000016232381|000346273|0000000046585035|034.30
15052018|500187|000000911|0000000000341352|000002338|0000000000882920|038.96
15052018|500188|000023105|0000000006858720|000072682|0000000021683691|031.79
15052018|500189|000000314|0000000000247071|000000768|0000000000617089|040.89
15052018|500191|000003111|0000000000086022|000003111|0000000000086022|100.00
15052018|500192|000005016|0000000000023075|000005016|0000000000023075|100.00
15052018|500193|000011806|0000000000204835|000028556|0000000000499083|041.34
15052018|500199|000001421|0000000000909725|000003561|0000000002308749|039.90
15052018|500201|000008461|0000000004630706|000037174|0000000020693036|022.76
15052018|500206|000000001|0000000000000016|000000001|0000000000000016|100.00
15052018|500207|000005296|0000000000147494|000008022|0000000000225356|066.02
15052018|500209|000097214|0000000115932556|000204419|0000000244518969|047.56
15052018|500210|000014794|0000000013159263|000038815|0000000034892406|038.11
15052018|500211|000002079|0000000000055198|000002080|0000000000055841|099.95
15052018|500213|000001191|0000000000225159|000001480|0000000000283672|080.47
15052018|500214|000003292|0000000001579601|000003292|0000000001579601|100.00
15052018|500215|000000310|0000000000213513|000001571|0000000001096173|019.73
15052018|500219|000072651|0000000007519379|000297359|0000000031287957|024.43
15052018|500220|000003007|0000000000214550|000003229|0000000000236840|093.12
15052018|500223|000157488|0000000000411044|000200110|0000000000533167|078.70
15052018|500227|000003076|0000000000824061|000006624|0000000001788124|046.44
15052018|500228|000056896|0000000018989040|000402970|0000000135333673|014.12
15052018|500231|000002691|0000000000235463|000003800|0000000000340741|070.82
15052018|500233|000012271|0000000006687082|000023717|0000000013049943|051.74
15052018|500234|000002313|0000000000630177|000007629|0000000002097359|030.32
15052018|500235|000006315|0000000001886607|000043164|0000000013349868|014.63
15052018|500238|000000486|0000000000756387|000000752|0000000001171913|064.63
15052018|500239|000002782|0000000000130894|000002986|0000000000140909|093.17
15052018|500240|000006469|0000000000442251|000006469|0000000000442251|100.00
15052018|500241|000002806|0000000000810794|000010658|0000000003101831|026.33
15052018|500243|000000059|0000000000076709|000000221|0000000000281073|026.70
15052018|500245|000058544|0000000005236761|000082921|0000000007624480|070.60
15052018|500247|000019814|0000000025404521|000089473|0000000115329742|022.15
15052018|500249|000000258|0000000000210541|000000432|0000000000353887|059.72
15052018|500250|000000714|0000000000904567|000001219|0000000001535787|058.57
15052018|500251|000000491|0000000000165811|000001173|0000000000396627|041.86
15052018|500252|000000929|0000000008110960|000002471|0000000021691618|037.60
15052018|500253|000024340|0000000012193123|000057804|0000000029055135|042.11
15052018|500254|000285440|0000000000054233|000285440|0000000000054233|100.00
15052018|500257|000045227|0000000033958693|000457403|0000000343901747|009.89
15052018|500259|000003662|0000000000141720|000007847|0000000000310805|046.67
15052018|500260|000011245|0000000009450861|000013901|0000000011656508|080.89
15052018|500264|000000354|0000000000093828|000000507|0000000000134602|069.82
15052018|500265|000000569|0000000000248397|000001068|0000000000465913|053.28
15052018|500266|000000179|0000000000433494|000000272|0000000000655354|065.81
15052018|500267|000001805|0000000000273909|000001928|0000000000290948|093.62
15052018|500268|000054666|0000000001812178|000072382|0000000002432516|075.52
15052018|500271|000010098|0000000005086868|000023962|0000000012074470|042.14
15052018|500279|000046051|0000000001901907|000089431|0000000003752857|051.49
15052018|500280|000001545|0000000000491233|000002850|0000000000918301|054.21
15052018|500284|000000095|0000000000005177|000000095|0000000000005177|100.00
15052018|500285|000828008|0000000094558514|001277937|0000000149266865|064.79
15052018|500288|000097454|0000000003337800|000271408|0000000009330854|035.91
15052018|500290|000000130|0000000009696739|000000269|0000000020105101|048.33
15052018|500292|000005694|0000000000848406|000010082|0000000001506397|056.48
15052018|500294|000198679|0000000021735483|000968348|0000000109448936|020.52
15052018|500295|000227181|0000000063826502|000761404|0000000215002766|029.84
15052018|500296|000002412|0000000000214427|000003426|0000000000304039|070.40
15052018|500298|000001898|0000000005139500|000002817|0000000007747998|067.38
15052018|500300|000828736|0000000906512874|000898546|0000000983474997|092.23
15052018|500302|000003237|0000000007884038|000007134|0000000017384114|045.37
15052018|500304|000025809|0000000002615743|000114265|0000000011732737|022.59
15052018|500306|000002720|0000000000017000|000003220|0000000000020131|084.47
15052018|500307|000002552|0000000000525457|000003246|0000000000669327|078.62
15052018|500312|000148920|0000000028108650|000440932|0000000083804097|033.77
15052018|500313|000003256|0000000000075214|000007841|0000000000182732|041.53
15052018|500314|000002310|0000000000113190|000007634|0000000000378453|030.26
15052018|500315|000072516|0000000005939061|000337758|0000000028336272|021.47
15052018|500317|000004675|0000000000052407|000006711|0000000000075446|069.66
15052018|500319|000022100|0000000000372880|000022100|0000000000372880|100.00
15052018|500322|000006280|0000000000238012|000006583|0000000000251487|095.40
15052018|500325|000110871|0000000108581514|000305063|0000000302379230|036.34
15052018|500327|000037516|0000000000503840|000051542|0000000000689800|072.79
15052018|500329|000196512|0000000000106117|000283567|0000000000152457|069.30
15052018|500330|000008911|0000000009444769|000029364|0000000031406387|030.35
15052018|500331|000058553|0000000063831553|000101055|0000000111328712|057.94
15052018|500333|000014961|0000000001876110|000017376|0000000002221026|086.10
15052018|500335|000003464|0000000002434153|000008424|0000000005965445|041.12
15052018|500336|000003358|0000000001335645|000028423|0000000011573321|011.81
15052018|500337|000005825|0000000000249602|000011780|0000000000510389|049.45
15052018|500338|000011345|0000000001210512|000023756|0000000002572735|047.76
15052018|500339|000438482|0000000102319775|002272031|0000000548892009|019.30
15052018|500343|000014713|0000000000414907|000028229|0000000000820867|052.12
15052018|500346|000000100|0000000000003530|000000100|0000000000003530|100.00
15052018|500350|000001701|0000000000480618|000003208|0000000000916024|053.02
15052018|500354|000002198|0000000000061215|000004736|0000000000130248|046.41
15052018|500355|000108407|0000000023128634|000115814|0000000024710226|093.60
15052018|500356|000001961|0000000000052849|000004984|0000000000133802|039.35
15052018|500357|000000200|0000000000001720|000000200|0000000000001720|100.00
15052018|500360|000006392|0000000000423790|000006914|0000000000463271|092.45
15052018|500365|000070318|0000000001413392|000070318|0000000001413391|100.00
15052018|500366|000206066|0000000010437243|000430959|0000000022741378|047.82
15052018|500367|000019681|0000000001443602|000021208|0000000001565913|092.80
15052018|500368|000259451|0000000002711263|000962027|0000000010313441|026.97
15052018|500372|000000030|0000000000000011|000000030|0000000000000011|100.00
15052018|500378|000131140|0000000012668124|000358480|0000000035200999|036.58
15052018|500380|000000419|0000000000160457|000000946|0000000000363552|044.29
15052018|500387|000000088|0000000001446373|000000247|0000000004040377|035.63
15052018|500388|000001091|0000000000030329|000001091|0000000000030329|100.00
15052018|500390|000057585|0000000022236448|000385838|0000000151951690|014.92
15052018|500399|000004594|0000000000030734|000007800|0000000000051276|058.90
15052018|500400|000042886|0000000003482344|000131544|0000000010688126|032.60
15052018|500402|000011551|0000000001305841|000051796|0000000006080558|022.30
15052018|500403|000003108|0000000001848639|000006716|0000000003994294|046.28
15052018|500404|000017340|0000000001335180|000040837|0000000003203860|042.46
15052018|500405|000004783|0000000001473404|000006739|0000000002091609|070.97
15052018|500407|000000118|0000000000237888|000000161|0000000000326503|073.29
15052018|500408|000009191|0000000010549430|000041365|0000000047857942|022.22
15052018|500410|000007286|0000000010286011|000021496|0000000030575551|033.89
15052018|500411|000000127|0000000000148343|000000382|0000000000446525|033.25
15052018|500412|000006455|0000000011272690|000014402|0000000025579938|044.82
15052018|500413|000009349|0000000002572845|000108391|0000000029720122|008.63
15052018|500414|000014601|0000000000668726|000014952|0000000000698820|097.65
15052018|500418|000001185|0000000000091127|000001572|0000000000120415|075.38
15052018|500420|000000512|0000000000690944|000003317|0000000004503170|015.44
15052018|500422|000000566|0000000000018282|000000862|0000000000028227|065.66
15052018|500425|000087137|0000000018695244|000222093|0000000047996922|039.23
15052018|500426|000002781|0000000000028320|000002781|0000000000028320|100.00
15052018|500429|000000492|0000000000039164|000000942|0000000000074983|052.23
15052018|500439|000000056|0000000000211400|000000095|0000000000372472|058.95
15052018|500440|000084384|0000000020513751|000370652|0000000090694097|022.77
15052018|500444|000003838|0000000001055450|000008585|0000000002353607|044.71
15052018|500449|000031336|0000000000720728|000044615|0000000001038905|070.24
15052018|500450|000000100|0000000000018105|000000100|0000000000018105|100.00
15052018|500456|000039393|0000000000963159|000047202|0000000001163916|083.46
15052018|500459|000032984|0000000300523821|000033154|0000000297744027|099.49
15052018|500460|000015676|0000000001090266|000033842|0000000002386882|046.32
15052018|500463|000000122|0000000000013591|000000717|0000000000082326|017.02
15052018|500464|000003197|0000000000790619|000004621|0000000001152958|069.18
15052018|500467|000007686|0000000000786278|000020135|0000000002091638|038.17
15052018|500469|000223390|0000000019278557|000720668|0000000063074516|031.00
15052018|500470|000885149|0000000552377234|001785170|0000001116599418|049.58
15052018|500472|000000249|0000000000442212|000000499|0000000000891526|049.90
15052018|500477|000293695|0000000044362630|001067702|0000000163692411|027.51
15052018|500480|000005911|0000000004366752|000017266|0000000012792722|034.23
15052018|500483|000002989|0000000001847053|000015114|0000000009379423|019.78
15052018|500488|000002202|0000000014572947|000006565|0000000044793330|033.54
15052018|500490|000000651|0000000001719910|000001270|0000000003331162|051.26
15052018|500493|000006874|0000000005007366|000054747|0000000040412471|012.56
15052018|500495|000015633|0000000014716907|000064795|0000000061289392|024.13
15052018|500500|000054367|0000000000381113|000083347|0000000000597197|065.23
15052018|500510|000026142|0000000035974007|000095944|0000000133167234|027.25
15052018|500520|000027662|0000000023475357|000080745|0000000068956518|034.26
15052018|500530|000000167|0000000003057386|000000486|0000000008874018|034.36
15052018|500540|000005254|0000000000093259|000007881|0000000000141014|066.67
15052018|500547|000042070|0000000017065696|000310393|0000000126402351|013.55
15052018|500550|000004795|0000000005048896|000018336|0000000019189057|026.15
15052018|500570|000427422|0000000132607676|001299902|0000000409616150|032.88
15052018|500575|000040868|0000000024383893|000136411|0000000080979626|029.96
15052018|500620|000001004|0000000000352254|000005567|0000000001993101|018.03
15052018|500645|000007751|0000000002500861|000024319|0000000007961172|031.87
15052018|500650|000001811|0000000002350316|000005827|0000000007722860|031.08
15052018|500655|000000597|0000000000088953|000000643|0000000000096080|092.85
15052018|500660|000001253|0000000003038275|000002933|0000000007122747|042.72
15052018|500670|000045339|0000000021440814|000202578|0000000097505073|022.38
15052018|500672|000003231|0000000002046516|000004324|0000000002741808|074.72
15052018|500674|000000543|0000000002632953|000000822|0000000004034574|066.06
15052018|500676|000094299|0000000561550545|000094389|0000000562087354|099.90
15052018|500680|000002969|0000000007254604|000007069|0000000017253439|042.00
15052018|500690|000036148|0000000004757077|000195431|0000000025915415|018.50
15052018|500696|000015398|0000000023343368|000120711|0000000184150433|012.76
15052018|500710|000000188|0000000000369467|000000318|0000000000627137|059.12
15052018|500730|000036895|0000000007404827|000167506|0000000034075875|022.03
15052018|500770|000033344|0000000024814605|000106126|0000000080604190|031.42
15052018|500777|000013895|0000000000664876|000028856|0000000001401077|048.15
15052018|500780|000000809|0000000000145054|000001305|0000000000234716|061.99
15052018|500790|000000784|0000000007485201|000002462|0000000023561322|031.84
15052018|500800|000154792|0000000037529321|000929587|0000000231451272|016.65
15052018|500820|000193806|0000000253895551|000232858|0000000305092789|083.23
15052018|500825|000001218|0000000006636456|000009202|0000000050324158|013.24
15052018|500830|000063982|0000000073512119|000089286|0000000101205949|071.66
15052018|500840|000004206|0000000000719857|000011426|0000000001967325|036.81
15052018|500850|000011394|0000000001538190|000036786|0000000005035327|030.97
15052018|500870|000054684|0000000009714613|000104785|0000000018615873|052.19
15052018|500875|000128645|0000000036252161|000389971|0000000110373991|032.99
15052018|500877|000034193|0000000009833907|000127925|0000000036775018|026.73
15052018|500878|000005535|0000000007793280|000036417|0000000051931030|015.20
15052018|500940|000102617|0000000065880114|000869502|0000000558243932|011.80
15052018|501150|000070579|0000000003783035|000115213|0000000006240613|061.26
15052018|501242|000005908|0000000000154199|000012336|0000000000329688|047.89
15052018|501298|000000064|0000000000077636|000000084|0000000000103684|076.19
15052018|501301|000001923|0000000001555707|000004226|0000000003439920|045.50
15052018|501343|000000140|0000000000006566|000000152|0000000000007146|092.11
15052018|501370|000000174|0000000000022742|000000271|0000000000036267|064.21
15052018|501391|000000080|0000000000012988|000000180|0000000000030015|044.44
15052018|501421|000001695|0000000000132394|000001695|0000000000132394|100.00
15052018|501423|000003304|0000000004735293|000004403|0000000006272070|075.04
15052018|501425|000007510|0000000011163615|000051453|0000000079785722|014.60
15052018|501455|000068237|0000000009263173|000139946|0000000019424851|048.76
15052018|501700|000001354|0000000000060592|000006273|0000000000280716|021.58
15052018|501827|000000230|0000000000108100|000000230|0000000000108100|100.00
15052018|501831|000000001|0000000000000131|000000001|0000000000000130|100.00
15052018|501833|000000520|0000000000006481|000000520|0000000000006481|100.00
15052018|501848|000001861|0000000000040198|000002709|0000000000059997|068.70
15052018|502015|000048462|0000000001386014|000057163|0000000001619669|084.78
15052018|502090|000000104|0000000000097225|000000498|0000000000472696|020.88
15052018|502137|000000065|0000000000031343|000000077|0000000000037490|084.42
15052018|502157|000002770|0000000000817289|000007191|0000000002167190|038.52
15052018|502165|000000112|0000000000147616|000000174|0000000000228198|064.37
15052018|502168|000000980|0000000000210308|000001710|0000000000372555|057.31
15052018|502175|000011283|0000000000767809|000011899|0000000000819605|094.82
15052018|502180|000104395|0000000002928280|000151427|0000000004333551|068.94
15052018|502219|000006009|0000000004988372|000009148|0000000007758125|065.69
15052018|502271|000001250|0000000000004250|000001250|0000000000004144|100.00
15052018|502281|000003224|0000000000047275|000003224|0000000000047275|100.00
15052018|502330|000010003|0000000003274983|000012295|0000000004068790|081.36
15052018|502355|000003914|0000000004582316|000014907|0000000017621658|026.26
15052018|502407|000000002|0000000000000082|000000002|0000000000000082|100.00
15052018|502420|000053724|0000000001861537|000099089|0000000003465891|054.22
15052018|502445|000001578|0000000000067618|000002013|0000000000085419|078.39
15052018|502448|000010625|0000000000043350|000011890|0000000000049725|089.36
15052018|502450|000000085|0000000000078676|000000110|0000000000102147|077.27
15052018|502587|000026683|0000000001448887|000027087|0000000001467519|098.51
15052018|502742|000103125|0000000001747969|000337089|0000000005763587|030.59
15052018|502761|000003894|0000000000051791|000003895|0000000000052037|099.97
15052018|502820|000001101|0000000000099311|000002433|0000000000221720|045.25
15052018|502865|000000579|0000000002083590|000001149|0000000004199105|050.39
15052018|502873|000000279|0000000000008636|000000471|0000000000014587|059.24
15052018|502901|000000020|0000000000000489|000000020|0000000000000489|100.00
15052018|502937|000020458|0000000002096945|000046900|0000000004929739|043.62
15052018|502958|000000074|0000000000280982|000000092|0000000000347864|080.43
15052018|502986|000000744|0000000000935134|000001057|0000000001334681|070.39
15052018|503015|000000025|0000000000001187|000000026|0000000000001233|096.15
15052018|503031|000026450|0000000000593803|000062117|0000000001411948|042.58
15052018|503100|000003917|0000000002615969|000015352|0000000010407868|025.51
15052018|503101|000001925|0000000000387214|000002272|0000000000458907|084.73
15052018|503127|000000023|0000000000029210|000000023|0000000000029210|100.00
15052018|503162|000000335|0000000000029748|000000535|0000000000047097|062.62
15052018|503169|000001273|0000000000473684|000004383|0000000001681073|029.04
15052018|503229|000000134|0000000000011873|000000134|0000000000011871|100.00
15052018|503310|000000968|0000000000164706|000091939|0000000015662458|001.05
15052018|503349|000000013|0000000000043824|000000017|0000000000058613|076.47
15052018|503657|000076493|0000000001357751|000120220|0000000002213666|063.63
15052018|503722|000000211|0000000000020467|000001078|0000000000105457|019.57
15052018|503776|000000074|0000000000001265|000000074|0000000000001265|100.00
15052018|503804|000000126|0000000000021420|000000126|0000000000021420|100.00
15052018|503806|000000868|0000000001939156|000004138|0000000009278222|020.98
15052018|503811|000000693|0000000000459321|000000834|0000000000550680|083.09
15052018|503831|000000244|0000000000032648|000000320|0000000000037725|076.25
15052018|503837|000003020|0000000000037509|000003020|0000000000037148|100.00
15052018|503960|000001061|0000000001552297|000002415|0000000003588427|043.93
15052018|504000|000026531|0000000001565329|000041921|0000000002548696|063.29
15052018|504008|000037045|0000000000333731|000037045|0000000000333731|100.00
15052018|504028|000001685|0000000000052235|000002955|0000000000093133|057.02
15052018|504036|000001100|0000000000143770|000001409|0000000000185856|078.07
15052018|504058|000000167|0000000000130594|000000168|0000000000134774|099.40
15052018|504067|000000289|0000000000339026|000004739|0000000005680741|006.10
15052018|504076|000000228|0000000000011754|000000461|0000000000024039|049.46
15052018|504084|000000007|0000000000049620|000000011|0000000000077973|063.64
15052018|504092|000001108|0000000000020055|000001208|0000000000022417|091.72
15052018|504093|000000883|0000000000302869|000001087|0000000000374141|081.23
15052018|504112|000033215|0000000006482724|000033215|0000000006482724|100.00
15052018|504132|000002009|0000000000183824|000002039|0000000000191885|098.53
15052018|504212|000004065|0000000000588612|000007395|0000000001100217|054.97
15052018|504220|000000665|0000000000004655|000000665|0000000000004655|100.00
15052018|504240|000003154|0000000000070808|000003364|0000000000078454|093.76
15052018|504258|000001225|0000000000750068|000001301|0000000000807925|094.16
15052018|504340|000000100|0000000000000342|000000100|0000000000000342|100.00
15052018|504356|000000010|0000000000000185|000000010|0000000000000185|100.00
15052018|504392|000000176|0000000000004884|000000176|0000000000004884|100.00
15052018|504605|000000025|0000000000015829|000000025|0000000000015828|100.00
15052018|504614|000005669|0000000002321456|000015213|0000000006360958|037.26
15052018|504646|000002250|0000000000268988|000002570|0000000000301438|087.55
15052018|504673|000000050|0000000000000225|000000050|0000000000000225|100.00
15052018|504701|000005600|0000000000031460|000005600|0000000000031460|100.00
15052018|504741|000006225|0000000001901427|000013500|0000000004213372|046.11
15052018|504786|000004384|0000000001726420|000004652|0000000001840199|094.24
15052018|504879|000001010|0000000000036815|000002396|0000000000087297|042.15
15052018|504903|000001289|0000000000002571|000001289|0000000000002571|100.00
15052018|504908|000001164|0000000000084099|000001328|0000000000097768|087.65
15052018|504918|000002313|0000000002336015|000004402|0000000004532719|052.54
15052018|504959|000000451|0000000001256035|000000546|0000000001506887|082.60
15052018|504961|000000245|0000000000013622|000000342|0000000000019247|071.64
15052018|504966|000044219|0000000008938871|000273726|0000000055897254|016.15
15052018|504973|000000142|0000000000099670|000000336|0000000000237286|042.26
15052018|504988|000000173|0000000000130114|000000179|0000000000138064|096.65
15052018|505010|000000987|0000000001458984|000001699|0000000002539317|058.09
15052018|505029|000001124|0000000000165144|000001124|0000000000165144|100.00
15052018|505036|000000758|0000000000769257|000000818|0000000000828482|092.67
15052018|505075|000028219|0000000001501251|000070145|0000000003780044|040.23
15052018|505141|000002931|0000000000149758|000002931|0000000000149758|100.00
15052018|505160|000000394|0000000000115836|000003623|0000000001101614|010.87
15052018|505163|000004182|0000000004155027|000005375|0000000005363117|077.80
15052018|505192|000001063|0000000000797782|000001996|0000000001508128|053.26
15052018|505196|000000159|0000000000079119|000000311|0000000000156041|051.13
15052018|505200|000000196|0000000006025589|000000978|0000000030003071|020.04
15052018|505230|000000718|0000000000055215|000001212|0000000000093625|059.24
15052018|505232|000000023|0000000000024167|000000028|0000000000029590|082.14
15052018|505242|000000074|0000000000137507|000000165|0000000000308889|044.85
15052018|505250|000004150|0000000000327850|000004150|0000000000329000|100.00
15052018|505255|000000720|0000000000595116|000000819|0000000000679771|087.91
15052018|505283|000000381|0000000000366637|000000537|0000000000512152|070.95
15052018|505299|000002489|0000000000182195|000002919|0000000000217183|085.27
15052018|505324|000000908|0000000000037728|000001284|0000000000053222|070.72
15052018|505343|000098629|0000000000063123|000113629|0000000000073797|086.80
15052018|505355|000001163|0000000000649885|000002178|0000000001219959|053.40
15052018|505358|000004280|0000000000234758|000005530|0000000000301245|077.40
15052018|505368|000000511|0000000000279671|000000520|0000000000284488|098.27
15052018|505400|000004587|0000000000317421|000011339|0000000000781167|040.45
15052018|505412|000000021|0000000000064470|000001115|0000000003413591|001.88
15052018|505509|000001107|0000000000084132|000002137|0000000000162719|051.80
15052018|505515|000000200|0000000000002960|000000200|0000000000002960|100.00
15052018|505526|000082510|0000000001995917|000082510|0000000001995916|100.00
15052018|505533|000045157|0000000017624778|000079679|0000000030307850|056.67
15052018|505537|004517845|0000002588725185|004551928|0000002608354470|099.25
15052018|505576|000001822|0000000000094836|000002007|0000000000104109|090.78
15052018|505590|000004344|0000000001252810|000008416|0000000002418148|051.62
15052018|505665|000000104|0000000000042375|000000130|0000000000053237|080.00
15052018|505681|000000629|0000000000346296|000000891|0000000000493199|070.59
15052018|505688|000000681|0000000000114579|000002208|0000000000373849|030.84
15052018|505690|000000301|0000000000018377|000000301|0000000000018797|100.00
15052018|505693|000000018|0000000000000558|000000018|0000000000000558|100.00
15052018|505700|000017859|0000000001231379|000062229|0000000004373225|028.70
15052018|505710|000067102|0000000003898627|000111143|0000000006461063|060.37
15052018|505712|000000223|0000000000055438|000000233|0000000000058851|095.71
15052018|505714|000706148|0000000103909679|000715442|0000000105881546|098.70
15052018|505720|000001455|0000000000188423|000003532|0000000000464758|041.19
15052018|505726|000003067|0000000004201024|000005583|0000000007706016|054.93
15052018|505729|000050994|0000000003018845|000068818|0000000004111114|074.10
15052018|505737|000000563|0000000000228635|000000904|0000000000371235|062.28
15052018|505744|000000404|0000000000174831|000001150|0000000000503546|035.13
15052018|505750|000000252|0000000000283299|000000381|0000000000435649|066.14
15052018|505790|000000018|0000000000095202|000000028|0000000000148198|064.29
15052018|505800|000000191|0000000000462220|000000295|0000000000733754|064.75
15052018|505827|000000071|0000000000030172|000000085|0000000000035704|083.53
15052018|505840|000003509|0000000000150385|000003509|0000000000150385|100.00
15052018|505850|000356687|0000000001737066|000530846|0000000002543786|067.19
15052018|505854|000003981|0000000000863479|000004893|0000000001071477|081.36
15052018|505872|000001631|0000000000888080|000002989|0000000001642295|054.57
15052018|505890|000001823|0000000001451655|000003290|0000000002657527|055.41
15052018|505893|000000970|0000000000111273|000000970|0000000000111273|100.00
15052018|505978|000000300|0000000000563850|000000378|0000000000719439|079.37
15052018|506016|000001000|0000000000000705|000001000|0000000000000705|100.00
15052018|506022|000046462|0000000008300437|000233209|0000000042736936|019.92
15052018|506027|000000090|0000000000000053|000000090|0000000000000052|100.00
15052018|506074|000008224|0000000000509066|000010459|0000000000639121|078.63
15052018|506076|000000499|0000000000258682|000000640|0000000000334861|077.97
15052018|506079|000001950|0000000000056550|000002511|0000000000072950|077.66
15052018|506105|000000205|0000000000028301|000000217|0000000000031005|094.47
15052018|506109|000004745|0000000001191470|000007027|0000000001740079|067.53
15052018|506122|000000125|0000000000007388|000000135|0000000000008018|092.59
15052018|506128|000003246|0000000000192975|000004660|0000000000273428|069.66
15052018|506146|000031821|0000000000030230|000062893|0000000000060178|050.60
15052018|506180|000002754|0000000000350859|000002754|0000000000350859|100.00
15052018|506184|000000899|0000000000006923|000000899|0000000000006922|100.00
15052018|506186|000025908|0000000000675140|000025908|0000000000675140|100.00
15052018|506194|000012547|0000000001718939|000013595|0000000001862209|092.29
15052018|506197|000003163|0000000000635131|000087973|0000000017745187|003.60
15052018|506222|000000215|0000000000182428|000000373|0000000000320118|057.64
15052018|506235|000019314|0000000000991774|000056048|0000000002880470|034.46
15052018|506248|000003585|0000000000233025|000003785|0000000000243514|094.72
15052018|506260|000001520|0000000000249204|000001795|0000000000294170|084.68
15052018|506261|000008217|0000000000457687|000009987|0000000000557859|082.28
15052018|506285|000000206|0000000000945314|000000437|0000000002002053|047.14
15052018|506390|000001966|0000000001062525|000003907|0000000002139313|050.32
15052018|506395|000005159|0000000002338059|000009089|0000000004137163|056.76
15052018|506401|000010245|0000000002556640|000018202|0000000004593540|056.29
15052018|506405|000005843|0000000000622280|000006843|0000000000738646|085.39
15052018|506414|000002995|0000000010983414|000003940|0000000014629093|076.02
15052018|506480|000000437|0000000000215136|000000821|0000000000400238|053.23
15052018|506520|000030815|0000000000443736|000031957|0000000000463736|096.43
15052018|506522|000000108|0000000000170640|000000128|0000000000206179|084.38
15052018|506525|000001785|0000000000130127|000003398|0000000000249528|052.53
15052018|506528|000000351|0000000000460039|000000575|0000000000765563|061.04
15052018|506532|000000537|0000000000103776|000000876|0000000000171780|061.30
15052018|506579|000000141|0000000000159500|000000195|0000000000223711|072.31
15052018|506590|000032964|0000000007718521|000074749|0000000017564725|044.10
15052018|506597|000002365|0000000000324951|000003000|0000000000415519|078.83
15052018|506605|000000028|0000000000009957|000000028|0000000000010135|100.00
15052018|506618|000005449|0000000002814137|000007488|0000000004013076|072.77
15052018|506642|000002313|0000000001062824|000002313|0000000001062823|100.00
15052018|506655|000005823|0000000002790382|000016686|0000000008084167|034.90
15052018|506685|000003418|0000000001038047|000004332|0000000001333434|078.90
15052018|506687|000003311|0000000004653280|000003888|0000000005556531|085.16
15052018|506690|000003130|0000000000836336|000007489|0000000002022115|041.79
15052018|506720|000000154|0000000000290229|000000227|0000000000432576|067.84
15052018|506734|000000600|0000000000066660|000000625|0000000000069864|096.00
15052018|506767|000000087|0000000000053940|000000767|0000000000477974|011.34
15052018|506808|000000199|0000000000001309|000000199|0000000000001309|100.00
15052018|506820|000000772|0000000000866686|000001010|0000000001156151|076.44
15052018|506852|000113755|0000000005426114|000126099|0000000006000439|090.21
15052018|506854|000010281|0000000001090815|000011554|0000000001251318|088.98
15052018|506858|000000108|0000000000002532|000000108|0000000000002532|100.00
15052018|506863|000041115|0000000000033304|000041115|0000000000033254|100.00
15052018|506879|000001668|0000000000064469|000002132|0000000000083543|078.24
15052018|506910|000000092|0000000000007126|000000092|0000000000007125|100.00
15052018|506919|000001758|0000000000137124|000001883|0000000000150018|093.36
15052018|506943|000004081|0000000001292453|000005348|0000000001688635|076.31
15052018|506981|000000136|0000000000032702|000000340|0000000000081062|040.00
15052018|507155|000001002|0000000000091467|000001002|0000000000091467|100.00
15052018|507180|000001401|0000000000045463|000003895|0000000000130305|035.97
15052018|507205|000016954|0000000000336537|000025982|0000000000522138|065.25
15052018|507300|000000002|0000000000004020|000000002|0000000000004020|100.00
15052018|507315|000002558|0000000000036580|000003764|0000000000054789|067.96
15052018|507410|000012308|0000000001896048|000056512|0000000008750888|021.78
15052018|507435|000014251|0000000001072287|000014251|0000000001072287|100.00
15052018|507438|000001435|0000000000948624|000001435|0000000000948624|100.00
15052018|507442|000005915|0000000000095328|000005915|0000000000095328|100.00
15052018|507450|000001242|0000000000036950|000001816|0000000000056134|068.39
15052018|507474|000001628|0000000000086122|000001628|0000000000087107|100.00
15052018|507488|000001299|0000000001329072|000003635|0000000003770460|035.74
15052018|507490|000070980|0000000000296697|000111566|0000000000478134|063.62
