DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
27072021|531223|000013417|0000000000390435|000018547|0000000000558028|072.34
27072021|531225|000105295|0000000004585598|000138092|0000000006036741|076.25
27072021|531228|000027212|0000000000129530|000027212|0000000000126809|100.00
27072021|531233|000031233|0000000000185525|000037746|0000000000223592|082.75
27072021|531234|000025329|0000000004278069|000034556|0000000005978661|073.30
27072021|531241|000001442|0000000000289915|000003566|0000000000714581|040.44
27072021|531246|000000475|0000000000012160|000000475|0000000000012160|100.00
27072021|531252|000001770|0000000000007576|000001770|0000000000007626|100.00
27072021|531253|000019259|0000000002326488|000021938|0000000002698845|087.79
27072021|531254|000000100|0000000000002520|000000100|0000000000002542|100.00
27072021|531255|000000151|0000000000002839|000000151|0000000000002767|100.00
27072021|531257|000003519|0000000000039413|000003519|0000000000039412|100.00
27072021|531260|000000200|0000000000010600|000000200|0000000000010753|100.00
27072021|531265|000001000|0000000000006170|000001000|0000000000006170|100.00
27072021|531266|000000939|0000000001911194|000001803|0000000003706254|052.08
27072021|531268|000005425|0000000000256060|000005425|0000000000256060|100.00
27072021|531272|000000004|0000000000000019|000000004|0000000000000018|100.00
27072021|531273|000011002|0000000000136975|000012127|0000000000149171|090.72
27072021|531274|000000014|0000000000000078|000000014|0000000000000078|100.00
27072021|531278|000002357|0000000000122949|000002357|0000000000122949|100.00
27072021|531281|000006180|0000000000030482|000006180|0000000000030482|100.00
27072021|531287|000002504|0000000000162510|000003228|0000000000214375|077.57
27072021|531289|000001372|0000000000083555|000002065|0000000000123775|066.44
27072021|531297|000002856|0000000000125664|000003936|0000000000175845|072.56
27072021|531300|000000761|0000000000002693|000000761|0000000000002693|100.00
27072021|531301|000000750|0000000000008850|000000750|0000000000008850|100.00
27072021|531306|000003758|0000000002611623|000005274|0000000003693075|071.26
27072021|531307|000016492|0000000000205161|000022931|0000000000288960|071.92
27072021|531310|000025454|0000000002299940|000025454|0000000002299940|100.00
27072021|531314|000001160|0000000000015486|000001163|0000000000015706|099.74
27072021|531319|000000100|0000000000000269|000000100|0000000000000269|100.00
27072021|531322|000403314|0000000000596513|000403314|0000000000596513|100.00
27072021|531323|000000414|0000000000004119|000000414|0000000000004119|100.00
27072021|531324|000000020|0000000000000519|000000020|0000000000000519|100.00
27072021|531327|000000275|0000000000000757|000000300|0000000000000826|091.67
27072021|531328|000002657|0000000000017540|000002657|0000000000017540|100.00
27072021|531334|000000300|0000000000003045|000000300|0000000000003045|100.00
27072021|531335|000001692|0000000003722062|000003056|0000000006771837|055.37
27072021|531336|000000124|0000000000001066|000000124|0000000000001066|100.00
27072021|531337|000192256|0000000001999463|000346884|0000000003546262|055.42
27072021|531340|000001951|0000000000032587|000001951|0000000000032587|100.00
27072021|531341|000000080|0000000000000427|000000080|0000000000000427|100.00
27072021|531343|000000299|0000000000001469|000000299|0000000000001468|100.00
27072021|531344|000018969|0000000012130676|000069473|0000000044783876|027.30
27072021|531346|000000939|0000000000049767|000000955|0000000000051509|098.32
27072021|531349|000059028|0000000018980454|000076444|0000000024852415|077.22
27072021|531352|000006492|0000000000126174|000006492|0000000000126174|100.00
27072021|531358|000022918|0000000003770011|000028797|0000000004584832|079.58
27072021|531359|000000139|0000000000012510|000000163|0000000000014320|085.28
27072021|531364|000001792|0000000000059674|000006970|0000000000242299|025.71
27072021|531373|000092584|0000000002925655|000121574|0000000003822329|076.15
27072021|531380|000000569|0000000000030414|000000661|0000000000035092|086.08
27072021|531381|000004667|0000000000121809|000009591|0000000000245509|048.66
27072021|531390|000012529|0000000000485499|000013756|0000000000528577|091.08
27072021|531396|000000306|0000000000001220|000000306|0000000000001220|100.00
27072021|531398|000000675|0000000000104558|000000830|0000000000127396|081.33
27072021|531400|000000197|0000000000012303|000000220|0000000000013779|089.55
27072021|531402|000005553|0000000000080334|000005553|0000000000080334|100.00
27072021|531406|000000408|0000000000003721|000000408|0000000000003721|100.00
27072021|531409|000000063|0000000000000521|000000063|0000000000000521|100.00
27072021|531411|000179805|0000000000442320|000179805|0000000000442320|100.00
27072021|531412|000000020|0000000000000862|000000020|0000000000000862|100.00
27072021|531416|000002465|0000000000047698|000002465|0000000000047697|100.00
27072021|531417|000157881|0000000000266818|000157881|0000000000266818|100.00
27072021|531426|000004354|0000000000618268|000007975|0000000001139245|054.60
27072021|531429|000002271|0000000000009015|000002271|0000000000009015|100.00
27072021|531431|000009925|0000000007530594|000015715|0000000011919831|063.16
27072021|531433|000051739|0000000000079161|000051744|0000000000078114|099.99
27072021|531436|000003310|0000000000011816|000003310|0000000000011816|100.00
27072021|531437|000001843|0000000000051604|000001910|0000000000052497|096.49
27072021|531439|000030255|0000000000416914|000037933|0000000000537580|079.76
27072021|531449|000011209|0000000008034611|000011209|0000000008034611|100.00
27072021|531453|000004062|0000000000060183|000004062|0000000000060183|100.00
27072021|531454|000005936|0000000000125978|000005936|0000000000125978|100.00
27072021|531456|000522826|0000000000637738|000522826|0000000000637738|100.00
27072021|531460|000002059|0000000000008792|000002059|0000000000008792|100.00
27072021|531471|000003486|0000000000047068|000003486|0000000000047068|100.00
27072021|531472|000001290|0000000000010088|000001290|0000000000010069|100.00
27072021|531489|000008019|0000000001337169|000011400|0000000001919230|070.34
27072021|531494|000026927|0000000001059577|000026927|0000000001059577|100.00
27072021|531495|000000450|0000000000003606|000000450|0000000000003606|100.00
27072021|531497|000007552|0000000000051354|000007652|0000000000051803|098.69
27072021|531499|000012213|0000000000079441|000012213|0000000000079441|100.00
27072021|531500|000011349|0000000006764572|000038640|0000000022961948|029.37
27072021|531502|000007874|0000000000025670|000007874|0000000000025669|100.00
27072021|531503|000014355|0000000001019205|000016422|0000000001178595|087.41
27072021|531508|000093579|0000000031887045|000498228|0000000170927796|018.78
27072021|531509|000000200|0000000000001004|000000200|0000000000001004|100.00
27072021|531512|000010799|0000000000064262|000010799|0000000000064262|100.00
27072021|531518|001341767|0000000003488595|001914555|0000000005023805|070.08
27072021|531525|000000691|0000000000011056|000000691|0000000000011402|100.00
27072021|531531|000001473|0000000001388450|000002639|0000000002490738|055.82
27072021|531533|000000327|0000000000004701|000000327|0000000000004701|100.00
27072021|531539|000000007|0000000000000182|000000018|0000000000000464|038.89
27072021|531540|000002368|0000000000092234|000008789|0000000000354720|026.94
27072021|531541|000002276|0000000000014821|000002276|0000000000014821|100.00
27072021|531543|000015251|0000000001156026|000165597|0000000012914923|009.21
27072021|531548|000005857|0000000004151324|000005857|0000000004151324|100.00
27072021|531552|000005935|0000000000042139|000005970|0000000000043029|099.41
27072021|531556|000017224|0000000000887898|000022863|0000000001194810|075.34
27072021|531569|000073976|0000000002260455|000073976|0000000002260455|100.00
27072021|531574|000000502|0000000000001908|000000504|0000000000001965|099.60
27072021|531578|000038716|0000000000114600|000038716|0000000000114473|100.00
27072021|531582|000000042|0000000000000430|000000042|0000000000000430|100.00
27072021|531583|000001750|0000000000024184|000001750|0000000000024184|100.00
27072021|531585|000005319|0000000000034204|000005319|0000000000034204|100.00
27072021|531592|000377122|0000000003428039|000479268|0000000004404662|078.69
27072021|531594|000025345|0000000000204280|000025345|0000000000204280|100.00
27072021|531595|000017684|0000000009257574|000063123|0000000032792007|028.02
27072021|531599|000005102|0000000001884934|000010969|0000000004103677|046.51
27072021|531600|000000283|0000000000019541|000000283|0000000000019541|100.00
27072021|531608|000000378|0000000000009148|000000641|0000000000015226|058.97
27072021|531609|000000991|0000000000322075|000001095|0000000000348375|090.50
27072021|531616|000000656|0000000000151687|000000656|0000000000151687|100.00
27072021|531621|000001226|0000000000002117|000001226|0000000000002117|100.00
27072021|531624|000047995|0000000000143985|000063137|0000000000188738|076.02
27072021|531626|000002017|0000000000007262|000002017|0000000000007261|100.00
27072021|531633|000005807|0000000002048420|000012575|0000000004527198|046.18
27072021|531635|000000481|0000000000015152|000000490|0000000000015373|098.16
27072021|531637|000028751|0000000003440058|000036804|0000000004439247|078.12
27072021|531638|000000826|0000000000045720|000000841|0000000000048980|098.22
27072021|531642|000008806|0000000004710770|000032999|0000000017696660|026.69
27072021|531644|000000725|0000000000008410|000000725|0000000000008285|100.00
27072021|531648|000003057|0000000000004279|000003057|0000000000004279|100.00
27072021|531652|000003008|0000000000096733|000003008|0000000000096733|100.00
27072021|531658|000013000|0000000000095940|000013000|0000000000095940|100.00
27072021|531667|000002295|0000000000075506|000002295|0000000000075460|100.00
27072021|531668|000023031|0000000000047675|000025031|0000000000050516|092.01
27072021|531672|000000852|0000000000014740|000000852|0000000000015169|100.00
27072021|531688|000001761|0000000000044730|000001882|0000000000047878|093.57
27072021|531717|000011997|0000000003356161|000018866|0000000005282431|063.59
27072021|531719|000000892|0000000000612091|000001191|0000000000812165|074.90
27072021|531726|000007165|0000000000674943|000008473|0000000000810253|084.56
27072021|531727|000036448|0000000001013255|000047729|0000000001340517|076.36
27072021|531737|000007278|0000000000049345|000007781|0000000000052755|093.54
27072021|531739|000772964|0000000007790714|000772964|0000000007790714|100.00
27072021|531744|000000119|0000000000006795|000000119|0000000000006793|100.00
27072021|531746|000452009|0000000010571215|000452009|0000000010571215|100.00
27072021|531752|001516946|0000000001471437|001516946|0000000001471437|100.00
27072021|531758|000000100|0000000000000355|000000100|0000000000000355|100.00
27072021|531761|000006683|0000000007782354|000014124|0000000016523483|047.32
27072021|531762|000003131|0000000000033815|000003131|0000000000034743|100.00
27072021|531768|000004018|0000000004024831|000012074|0000000012254836|033.28
27072021|531778|000000707|0000000000005202|000000707|0000000000005202|100.00
27072021|531784|000009312|0000000000047770|000009312|0000000000047770|100.00
27072021|531795|000022719|0000000004807341|000034862|0000000007445074|065.17
27072021|531802|000045528|0000000000915113|000045788|0000000000914771|099.43
27072021|531810|000004905|0000000000200860|000005425|0000000000220445|090.41
27072021|531812|000032382|0000000000023555|000032382|0000000000023555|100.00
27072021|531813|000004361|0000000000440016|000004361|0000000000440016|100.00
27072021|531814|000023272|0000000000158716|000031196|0000000000215485|074.60
27072021|531819|000000115|0000000000001297|000000115|0000000000001297|100.00
27072021|531822|000000526|0000000000031429|000001015|0000000000063197|051.82
27072021|531841|000001717|0000000000012844|000001717|0000000000012843|100.00
27072021|531842|000028459|0000000000744533|000028459|0000000000744533|100.00
27072021|531847|000000262|0000000000235918|000000407|0000000000371611|064.37
27072021|531859|000016533|0000000000957261|000035750|0000000002001326|046.25
27072021|531861|000041314|0000000001216687|000041314|0000000001216687|100.00
27072021|531862|000001008|0000000000162893|000001443|0000000000231974|069.85
27072021|531867|000003762|0000000000014559|000003762|0000000000014459|100.00
27072021|531869|000051473|0000000000980561|000063716|0000000001231207|080.78
27072021|531878|000013646|0000000000075190|000016223|0000000000093633|084.12
27072021|531879|000000669|0000000000086904|000000839|0000000000109215|079.74
27072021|531881|000000300|0000000000005237|000000300|0000000000005237|100.00
27072021|531888|000008166|0000000000527524|000012438|0000000000792613|065.65
27072021|531892|000000879|0000000000016130|000000929|0000000000016446|094.62
27072021|531893|000031728|0000000000126912|000031728|0000000000126912|100.00
27072021|531900|000002327|0000000000040258|000002972|0000000000051444|078.30
27072021|531909|000015100|0000000000114061|000015100|0000000000114061|100.00
27072021|531911|000001000|0000000000009040|000001000|0000000000009040|100.00
27072021|531913|000001657|0000000000008384|000001657|0000000000008384|100.00
27072021|531917|000050544|0000000000141523|000050544|0000000000141523|100.00
27072021|531921|000007260|0000000002564595|000009880|0000000003516150|073.48
27072021|531923|000015928|0000000000550313|000019059|0000000000662622|083.57
27072021|531925|000162852|0000000000345246|000162852|0000000000345246|100.00
27072021|531929|000001719|0000000000004556|000001719|0000000000004495|100.00
27072021|531930|000000015|0000000000001245|000000015|0000000000001245|100.00
27072021|531950|000028835|0000000000074971|000028835|0000000000074971|100.00
27072021|531952|000082405|0000000003621700|000111912|0000000004753892|073.63
27072021|531962|000001129|0000000000031558|000001129|0000000000031558|100.00
27072021|531972|000000150|0000000000001788|000000150|0000000000001788|100.00
27072021|531977|000164290|0000000000850759|000164290|0000000000850759|100.00
27072021|531978|000003749|0000000005517591|000010718|0000000015575329|034.98
27072021|531979|000006778|0000000000264342|000011573|0000000000454913|058.57
27072021|531980|000000001|0000000000000004|000000001|0000000000000004|100.00
27072021|531982|000000830|0000000000012450|000000840|0000000000011984|098.81
27072021|531991|001775118|0000000000886543|001775118|0000000000886543|100.00
27072021|531994|000000048|0000000000005397|000000048|0000000000005397|100.00
27072021|531996|000070130|0000000000316988|000075130|0000000000339587|093.34
27072021|532001|000000011|0000000000000263|000000011|0000000000000262|100.00
27072021|532005|000002488|0000000000056602|000002590|0000000000060687|096.06
27072021|532007|000003322|0000000000021732|000003322|0000000000021732|100.00
27072021|532011|000003028|0000000000550801|000003028|0000000000550801|100.00
27072021|532015|000032521|0000000000122055|000032521|0000000000122055|100.00
27072021|532019|000062687|0000000000109076|000062722|0000000000109761|099.94
27072021|532022|000119928|0000000000327701|000119928|0000000000327701|100.00
27072021|532029|000000013|0000000000001363|000000013|0000000000001363|100.00
27072021|532033|000000400|0000000000001136|000000400|0000000000001136|100.00
27072021|532035|000028397|0000000000327134|000043850|0000000000503812|064.76
27072021|532039|000021352|0000000001221335|000021353|0000000001221391|100.00
27072021|532041|000016497|0000000000065494|000016497|0000000000065493|100.00
27072021|532042|000000050|0000000000000679|000000050|0000000000000679|100.00
27072021|532051|000000995|0000000000257407|000001580|0000000000410258|062.97
27072021|532053|000010691|0000000000662648|000010691|0000000000662648|100.00
27072021|532054|000002557|0000000000929086|000004701|0000000001712022|054.39
27072021|532056|000001218|0000000000014555|000001218|0000000000014555|100.00
27072021|532067|000033957|0000000025065360|000041901|0000000031416330|081.04
27072021|532070|000024177|0000000000358545|000046632|0000000000706291|051.85
27072021|532090|000072121|0000000000146405|000072121|0000000000146405|100.00
27072021|532092|000124730|0000000000357976|000145297|0000000000422491|085.84
27072021|532100|000006617|0000000000027378|000006617|0000000000027378|100.00
27072021|532102|000006050|0000000000239653|000006050|0000000000239653|100.00
27072021|532113|000005892|0000000000012904|000006187|0000000000013583|095.23
27072021|532114|000000705|0000000000002787|000000705|0000000000002787|100.00
27072021|532123|000326040|0000000000661862|000412382|0000000000820281|079.06
27072021|532124|000033175|0000000000420413|000033175|0000000000420413|100.00
27072021|532134|000308313|0000000024665040|002098341|0000000168642175|014.69
27072021|532140|000002080|0000000000036916|000002080|0000000000036916|100.00
27072021|532141|000147068|0000000004080080|000147068|0000000004080080|100.00
27072021|532143|000012784|0000000001121157|000020527|0000000001801208|062.28
27072021|532144|000111192|0000000016639883|000274286|0000000040907123|040.54
27072021|532145|000002480|0000000000016964|000002798|0000000000018905|088.63
27072021|532149|000040242|0000000002851146|000108239|0000000007753698|037.18
27072021|532150|000018402|0000000001530127|000037722|0000000003151508|048.78
27072021|532154|000013459|0000000000037282|000013459|0000000000037281|100.00
27072021|532155|000097562|0000000013565997|000225731|0000000031543074|043.22
27072021|532156|000005870|0000000004623212|000017510|0000000013834035|033.52
27072021|532159|000000301|0000000000014644|000001557|0000000000076404|019.33
27072021|532160|000012114|0000000000104059|000012114|0000000000104059|100.00
27072021|532162|000026186|0000000005851262|000105694|0000000023512964|024.78
27072021|532163|000001057|0000000003529929|000001057|0000000003529929|100.00
27072021|532164|000032475|0000000000049037|000032475|0000000000049037|100.00
27072021|532173|000027771|0000000005212617|000077198|0000000014703195|035.97
27072021|532174|000064889|0000000043972031|000213733|0000000145370341|030.36
27072021|532175|000003215|0000000003153755|000008737|0000000008592970|036.80
27072021|532178|000104208|0000000007836442|000217681|0000000016438177|047.87
27072021|532180|000042705|0000000000751608|000085756|0000000001509666|049.80
27072021|532181|000015460|0000000001008765|000053449|0000000003567663|028.92
27072021|532187|000145690|0000000142142449|000277831|0000000272020435|052.44
27072021|532189|000004165|0000000001664543|000010064|0000000004026763|041.39
27072021|532209|000178011|0000000006951330|000569088|0000000022589302|031.28
27072021|532210|000036133|0000000005481377|000058497|0000000008947991|061.77
27072021|532212|000203028|0000000004849372|000203028|0000000004849372|100.00
27072021|532215|000142481|0000000104260472|000451070|0000000334013489|031.59
27072021|532216|000004108|0000000000106808|000004777|0000000000126603|086.00
27072021|532217|000020806|0000000000401972|000020806|0000000000401971|100.00
27072021|532218|001626367|0000000017890037|003521706|0000000039099501|046.18
27072021|532219|000006264|0000000000073101|000012736|0000000000149048|049.18
27072021|532221|000006158|0000000004703173|000012094|0000000009330382|050.92
27072021|532230|000080225|0000000006538338|000204604|0000000016310796|039.21
27072021|532234|000794795|0000000069226645|002436648|0000000209440287|032.62
27072021|532240|000002999|0000000001226442|000005404|0000000002237025|055.50
27072021|532256|000000087|0000000000155100|000000089|0000000000159345|097.75
27072021|532259|000055875|0000000036785307|000154617|0000000099279782|036.14
27072021|532268|000002576|0000000003526673|000004718|0000000006497077|054.60
27072021|532271|000366598|0000000001547044|000366933|0000000001548009|099.91
27072021|532281|000162478|0000000161308159|000248612|0000000246060086|065.35
27072021|532284|000003695|0000000000173665|000004463|0000000000209349|082.79
27072021|532285|000046023|0000000004362981|000152258|0000000014327007|030.23
27072021|532286|000793243|0000000333122398|001628413|0000000680417074|048.71
27072021|532290|000053856|0000000000619883|000062982|0000000000721680|085.51
27072021|532296|000141353|0000000083299323|000341642|0000000206401943|041.37
27072021|532300|000063350|0000000033448800|000115880|0000000062216777|054.67
27072021|532301|000528002|0000000124291671|001820638|0000000414778795|029.00
27072021|532304|000000098|0000000000001911|000000098|0000000000001911|100.00
27072021|532305|000030535|0000000003251978|000620531|0000000065394054|004.92
27072021|532307|000003434|0000000000011897|000003434|0000000000011897|100.00
27072021|532309|000032738|0000000011089998|000069841|0000000023916103|046.88
27072021|532310|000058940|0000000000905319|000078146|0000000001185728|075.42
27072021|532313|000009268|0000000006875930|000016066|0000000011698770|057.69
27072021|532320|000000312|0000000000004968|000000312|0000000000004967|100.00
27072021|532321|000119527|0000000071584721|000457648|0000000277144915|026.12
27072021|532323|000281466|0000000010132776|000371156|0000000013604326|075.83
27072021|532324|000003199|0000000000047611|000003199|0000000000047611|100.00
27072021|532326|000036812|0000000003810042|000044800|0000000004631663|082.17
27072021|532329|000003439|0000000000915634|000003843|0000000001044934|089.49
27072021|532331|000002228|0000000005011886|000005002|0000000011213458|044.54
27072021|532333|000001424|0000000000046422|000001424|0000000000046422|100.00
27072021|532334|000000740|0000000000009406|000001134|0000000000013979|065.26
27072021|532335|000004610|0000000000089895|000006651|0000000000128283|069.31
27072021|532339|000024738|0000000000357217|000030346|0000000000438721|081.52
27072021|532340|000003440|0000000000010986|000003440|0000000000010986|100.00
27072021|532341|000003624|0000000000444122|000003626|0000000000444366|099.94
27072021|532343|000016861|0000000009798771|000056545|0000000033219170|029.82
27072021|532344|000005119|0000000000787047|000005548|0000000000850867|092.27
27072021|532345|000031037|0000000005018683|000097294|0000000015943684|031.90
27072021|532348|000556037|0000000034835719|000991753|0000000063556579|056.07
27072021|532349|000004648|0000000001991668|000009433|0000000004003395|049.27
27072021|532350|000015669|0000000000044723|000015669|0000000000044723|100.00
27072021|532351|000114578|0000000001300676|000114578|0000000001300676|100.00
27072021|532356|000026805|0000000004851705|000080767|0000000014538187|033.19
27072021|532357|000008330|0000000000324037|000014056|0000000000545264|059.26
27072021|532359|000000652|0000000000000417|000000652|0000000000000417|100.00
27072021|532362|000001732|0000000000074476|000001732|0000000000077283|100.00
27072021|532365|000001125|0000000000168132|000001516|0000000000227827|074.21
27072021|532366|000058274|0000000004184074|000071764|0000000005207975|081.20
27072021|532368|000576212|0000000031000205|000576212|0000000031000205|100.00
27072021|532369|000008713|0000000002997708|000036873|0000000012795290|023.63
27072021|532370|000005673|0000000003602355|000010276|0000000006578624|055.21
27072021|532371|001130156|0000000041966330|001130156|0000000041966330|100.00
27072021|532372|000150807|0000000010096529|000174956|0000000011937959|086.20
27072021|532373|000008026|0000000000179783|000009051|0000000000205169|088.68
27072021|532374|000035590|0000000010627174|000051725|0000000015473409|068.81
27072021|532375|000001341|0000000001617188|000001341|0000000001617188|100.00
27072021|532376|000002660|0000000000088844|000002871|0000000000098148|092.65
27072021|532379|000001533|0000000000009107|000001534|0000000000009111|099.93
27072021|532380|000016154|0000000000305311|000019779|0000000000373518|081.67
27072021|532382|000094298|0000000006548997|000238238|0000000016695846|039.58
27072021|532384|000008767|0000000001880960|000011149|0000000002409937|078.63
27072021|532386|000011396|0000000000154415|000011396|0000000000154415|100.00
27072021|532387|000009742|0000000000382861|000011690|0000000000461379|083.34
27072021|532388|000617392|0000000015095235|001813404|0000000045023206|034.05
27072021|532390|000023496|0000000003053306|000034938|0000000004555026|067.25
27072021|532391|000135024|0000000000574871|000135024|0000000000574871|100.00
27072021|532392|000000100|0000000000000322|000000100|0000000000000322|100.00
27072021|532395|000011643|0000000001115982|000019651|0000000001898633|059.25
27072021|532397|000003070|0000000000021920|000003070|0000000000021929|100.00
27072021|532398|000009842|0000000000039664|000016930|0000000000067670|058.13
27072021|532400|000041349|0000000016717401|000101323|0000000040744984|040.81
27072021|532402|000009857|0000000000042090|000010057|0000000000042934|098.01
27072021|532404|000034432|0000000000979591|000035675|0000000001007135|096.52
27072021|532406|000015677|0000000012146540|000021074|0000000016505097|074.39
27072021|532407|000311763|0000000014419039|000419618|0000000019557942|074.30
27072021|532408|000079561|0000000001114053|000079561|0000000001114053|100.00
27072021|532410|000009231|0000000000167451|000009321|0000000000170110|099.03
27072021|532413|000131531|0000000007418349|000262598|0000000014890912|050.09
27072021|532416|000000458|0000000000002634|000000522|0000000000003013|087.74
27072021|532419|000018520|0000000002166840|000021352|0000000002503157|086.74
27072021|532424|000015920|0000000015898508|000046773|0000000046453832|034.04
27072021|532425|000002326|0000000000013700|000002326|0000000000013700|100.00
27072021|532430|000008191|0000000003968950|000022874|0000000011157687|035.81
27072021|532432|000025893|0000000016686744|000061328|0000000040082000|042.22
27072021|532435|000012866|0000000001812527|000012866|0000000001812527|100.00
27072021|532439|000100796|0000000026894511|000100796|0000000026894511|100.00
27072021|532440|000004077|0000000002777661|000008166|0000000005607049|049.93
27072021|532441|000004338|0000000000014997|000004338|0000000000014997|100.00
27072021|532443|000000313|0000000001365526|000000472|0000000002067005|066.31
27072021|532444|000013238|0000000000018401|000013238|0000000000018400|100.00
27072021|532454|000023334|0000000012610861|000089046|0000000048157359|026.20
27072021|532455|000002065|0000000000014236|000002065|0000000000014236|100.00
27072021|532456|000019682|0000000000568810|000033876|0000000000981762|058.10
27072021|532457|000038251|0000000010765028|000038251|0000000010765028|100.00
27072021|532459|000047372|0000000005570948|000078771|0000000009183378|060.14
27072021|532460|000004435|0000000001319674|000004435|0000000001319674|100.00
27072021|532461|001243956|0000000048700878|003537417|0000000139601266|035.17
27072021|532466|000001641|0000000006833781|000006320|0000000026271433|025.97
27072021|532467|000082877|0000000001938457|000082877|0000000001938457|100.00
27072021|532468|000000213|0000000002068028|000000291|0000000002853793|073.20
27072021|532475|000007260|0000000001922811|000029618|0000000007889295|024.51
27072021|532477|000130396|0000000004687737|000566585|0000000020473980|023.01
27072021|532478|000005620|0000000007988830|000015516|0000000022155515|036.22
27072021|532479|000011236|0000000000293015|000011236|0000000000293015|100.00
27072021|532481|000025767|0000000000163363|000029076|0000000000181998|088.62
27072021|532482|000079238|0000000028898099|000450503|0000000166531953|017.59
27072021|532483|000147362|0000000021927466|000843483|0000000125558752|017.47
27072021|532485|000013583|0000000006513728|000014807|0000000007107420|091.73
27072021|532486|000197868|0000000078128180|000224736|0000000084662151|088.04
27072021|532488|000002879|0000000013801495|000018462|0000000088733512|015.59
27072021|532493|000021105|0000000003637447|000067125|0000000011783458|031.44
27072021|532497|000005710|0000000004717317|000013589|0000000011397444|042.02
27072021|532498|000000136|0000000000237361|000000309|0000000000544894|044.01
27072021|532500|000001369|0000000009913546|000006892|0000000049919479|019.86
27072021|532503|000050576|0000000064547620|000076020|0000000096641270|066.53
27072021|532504|000010365|0000000038131799|000030470|0000000113758991|034.02
27072021|532505|000690968|0000000009535359|001785508|0000000024832524|038.70
27072021|532507|000120188|0000000000462724|000132409|0000000000513688|090.77
27072021|532508|000219995|0000000034176224|000494327|0000000076736391|044.50
27072021|532509|000011074|0000000003439585|000019052|0000000005975947|058.13
27072021|532513|000007267|0000000001330588|000011789|0000000002169506|061.64
27072021|532514|000169388|0000000092562073|000237534|0000000129794863|071.31
27072021|532515|000002450|0000000000724833|000005863|0000000001744938|041.79
27072021|532521|000007891|0000000000886160|000010114|0000000001132691|078.02
27072021|532522|000037703|0000000008174011|000088487|0000000019243881|042.61
27072021|532523|000076310|0000000028967276|000217680|0000000083860739|035.06
27072021|532524|000039679|0000000003878623|000071451|0000000007014569|055.53
27072021|532525|000415003|0000000009254567|000992896|0000000022483174|041.80
27072021|532527|000003801|0000000003130884|000025644|0000000021318346|014.82
27072021|532528|000098743|0000000029899381|000193423|0000000057703927|051.05
27072021|532529|000004646|0000000000341017|000010098|0000000000745450|046.01
27072021|532531|000015799|0000000011895858|000048627|0000000037207186|032.49
27072021|532532|001457185|0000000017717790|001457185|0000000017717790|100.00
27072021|532538|000004709|0000000035742488|000015077|0000000114858970|031.23
27072021|532539|000008469|0000000006186605|000022792|0000000017175806|037.16
27072021|532540|000034588|0000000110095334|000063248|0000000201425312|054.69
27072021|532541|000000954|0000000004505790|000004003|0000000018902567|023.83
27072021|532543|000003306|0000000000209601|000004528|0000000000289433|073.01
27072021|532548|000003257|0000000001420541|000007690|0000000003342309|042.35
27072021|532553|000011108|0000000001200775|000038218|0000000004182399|029.06
27072021|532555|000152655|0000000018127782|000300622|0000000035715868|050.78
27072021|532604|000153060|0000000002179574|000153060|0000000002179574|100.00
27072021|532605|000004776|0000000002310629|000010182|0000000004942144|046.91
27072021|532610|000165445|0000000013078428|000425884|0000000033873605|038.85
27072021|532612|000006091|0000000002667858|000011055|0000000004894057|055.10
27072021|532613|000075216|0000000002000746|000090142|0000000002397777|083.44
27072021|532616|000166369|0000000020654712|000307895|0000000039653482|054.03
27072021|532617|000018926|0000000001652239|000018926|0000000001652239|100.00
27072021|532621|000001464|0000000000027597|000002264|0000000000042233|064.66
27072021|532622|000007349|0000000002113243|000007349|0000000002113243|100.00
27072021|532624|000002557|0000000000188068|000007203|0000000000527721|035.50
27072021|532626|000116311|0000000049810186|000212915|0000000091007520|054.63
27072021|532627|006403940|0000000033044331|013423511|0000000071039626|047.71
27072021|532628|006692114|0000000064573562|006692114|0000000064573562|100.00
27072021|532629|000083592|0000000000927276|000083592|0000000000927276|100.00
27072021|532630|000076785|0000000015836907|000112104|0000000023059093|068.49
27072021|532633|000000975|0000000000434314|000002143|0000000000950067|045.50
27072021|532636|000105559|0000000032566458|000105559|0000000032566458|100.00
27072021|532637|000110505|0000000021100930|000163701|0000000031217069|067.50
27072021|532638|000005636|0000000001379693|000025818|0000000006389197|021.83
27072021|532640|000000605|0000000000007188|000000605|0000000000007188|100.00
27072021|532641|000010299|0000000000715266|000012803|0000000000855182|080.44
27072021|532642|000000046|0000000000216810|000000061|0000000000292235|075.41
27072021|532644|000000891|0000000002699552|000001787|0000000005512392|049.86
27072021|532645|000001500|0000000000001425|000001500|0000000000001425|100.00
27072021|532648|008232483|0000000107433904|018379964|0000000241039704|044.79
27072021|532649|000044534|0000000001719013|000102356|0000000003988072|043.51
27072021|532650|000065192|0000000000706030|000095508|0000000001035901|068.26
27072021|532651|000003984|0000000000208364|000006217|0000000000327904|064.08
27072021|532652|000060251|0000000003557822|000165053|0000000009831942|036.50
27072021|532654|000304724|0000000009644515|000416743|0000000013118056|073.12
27072021|532656|000602419|0000000003241015|000692430|0000000003725273|087.00
27072021|532659|000146715|0000000008414106|000349737|0000000020110232|041.95
27072021|532660|000040859|0000000000952015|000049646|0000000001164945|082.30
