SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531190,TAVERNIER   ,X ,Q,7.32,7.32,7.32,7.32,7.32,7.32,1,1,7,,INE355H01015,22-Jul-19,,
531198,DHANADACOL  ,XT,Q,1.58,1.58,1.58,1.58,1.58,1.51,1,1,1,,INE041F01015,22-Jul-19,,
531209,NUCLE.SOFT E,B ,Q,303.85,303.85,295.8,299.9,301.2,311.3,28,549,164474,,INE096B01018,22-Jul-19,,
531213,MANAP FIN   ,A ,Q,123.1,123.4,118.55,120.95,120.95,123.1,1359,246199,29614809,,INE522D01027,22-Jul-19,,
531215,RTS POWER CO,X ,Q,37.3,39,37.3,38.4,38.4,38.8,28,12022,461915,,INE005C01017,22-Jul-19,,
531216,COMFORT INTE,X ,Q,5.4,5.4,4.86,4.97,5.36,5.39,12,765,3854,,INE819A01031,22-Jul-19,,
531223,ANJANI SYNT.,X ,Q,11.6,12.6,11.6,12.36,12.06,13.2,18,1493,18261,,INE364D01032,22-Jul-19,,
531233,RASI ELECTRO,X ,Q,3.6,3.6,3.2,3.2,3.2,3.45,12,5792,18802,,INE822D01021,22-Jul-19,,
531234,VICTORY PAPR,X ,Q,57.4,57.4,52.8,53.7,52.8,55.45,15,675,36398,,INE962E01015,22-Jul-19,,
531241,LINC PEN &PL,B ,Q,206.95,206.95,193.1,193.1,193.1,202.9,2,2,400,,INE802B01019,22-Jul-19,,
531252,ANERI       ,X ,Q,5.71,5.71,5.71,5.71,5.71,5.44,2,1300,7423,,INE720D01019,22-Jul-19,,
531253,INDIA GELAT.,X ,Q,87.05,91.85,85.55,91.8,91.8,90,8,81,7208,,INE342D01012,22-Jul-19,,
531257,PRATIKSHA CH,XT,Q,3.93,3.93,3.93,3.93,3.93,3.93,1,1,3,,INE530D01012,22-Jul-19,,
531266,VST TILLERS ,B ,Q,1090,1112.5,1044.55,1102.45,1103.2,1082.1,193,868,925554,,INE764D01017,22-Jul-19,,
531268,B2B SOFT.   ,XT,Q,6,6,6,6,6,5.75,2,275,1650,,INE151B01011,22-Jul-19,,
531273,RADHE DEVLOP,XT,Q,8,8.7,7.99,8.16,8.15,8.41,16,3595,28756,,INE986B01036,22-Jul-19,,
531278,ELIXIR      ,XT,Q,34,34,34,34,34,34.15,3,53,1802,,INE785D01012,22-Jul-19,,
531287,NAT PLASTIC ,X ,Q,32,33.25,32,33.25,33.25,31.75,3,405,13278,,INE896D01017,22-Jul-19,,
531289,NATFIT      ,X ,Q,50,51,44.2,50.6,50.75,46.4,20,701,34859,,INE643C01015,22-Jul-19,,
531297,ARTEFACT PR ,X ,Q,36.65,36.65,36.65,36.65,36.65,34.95,1,5,183,,INE885B01014,22-Jul-19,,
531306,DHP INDIA LT,X ,Q,541.9,542,526,527.15,536.5,541.95,80,1620,861566,,INE590D01016,22-Jul-19,,
531307,SRK INDUS   ,X ,Q,0.81,0.86,0.81,0.86,0.86,0.81,3,661,541,,INE951M01037,22-Jul-19,,
531335,ZYDUS WELL  ,A ,Q,1348,1385.8,1348,1377.25,1369.4,1358.95,42,160,218827,,INE768C01010,22-Jul-19,,
531337,JUMPNET     ,X ,Q,57.5,57.95,56.05,57.25,56.3,57.4,48,395759,22623076,,INE974C01022,22-Jul-19,,
531339,JAIHIND PROJ,Z ,Q,1.99,1.99,1.99,1.99,1.99,1.9,1,1,1,,INE343D01010,22-Jul-19,,
531344,CONTAIN.CORP,A ,Q,535.5,542.5,525.65,537.05,536.15,534.9,373,15641,8403046,,INE111A01025,22-Jul-19,,
531346,EASTERN TRED,X ,Q,35,35,33.25,33.25,33.25,35,5,305,10500,,INE500D01015,22-Jul-19,,
531349,PANACEA BIOT,B ,Q,133.8,134,127,127.55,127.55,135.7,203,7417,948519,,INE922B01023,22-Jul-19,,
531358,CHOICE INT. ,X ,Q,40.2,51,40.2,50.35,46.5,44.05,11,121,6070,,INE102B01014,22-Jul-19,,
531359,SHRIRAM ASSE,X ,Q,157,157,156,156,156,150,7,80,12530,,INE777G01012,22-Jul-19,,
531370,SPARC SYSTEM,X ,Q,3.65,3.65,3.65,3.65,3.65,3.82,3,84,306,,INE960B01015,22-Jul-19,,
531373,BYKE HOSP   ,B ,Q,22.35,23.75,22.35,23.2,23.2,22.35,41,4375,101725,,INE319B01014,22-Jul-19,,
531396,WOMEN NETWOR,X ,Q,3.35,3.35,3.35,3.35,3.35,3.22,2,2,6,,INE905B01010,22-Jul-19,,
531397,POLYCON INT.,X ,Q,8.15,8.15,8.15,8.15,8.15,8.55,1,127,1035,,INE262C01014,22-Jul-19,,
531400,ALMONDZ GLO ,B ,Q,15.3,15.3,14.05,14.4,14.4,14.6,45,11705,169848,,INE326B01027,22-Jul-19,,
531404,ZICOM ELECTR,T ,Q,1.13,1.13,1.05,1.05,1.05,1.08,10,3090,3331,,INE871B01014,22-Jul-19,,
531411,TUNI TEXTILE,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,100,19,,INE560D01027,22-Jul-19,,
531412,RADIX IND   ,XT,Q,81.85,82.15,81.85,82.05,82.05,82.05,4,25,2050,,INE576N01014,22-Jul-19,,
531417,MEGA CORPN. ,X ,Q,0.3,0.3,0.3,0.3,0.3,0.3,1,234,70,,INE804B01023,22-Jul-19,,
531426,TAMIL.NEWSPR,A ,Q,169.45,170.35,167.65,168.4,168.6,171.8,45,887,149438,,INE107A01015,22-Jul-19,,
531429,ADVENT COMP.,X ,Q,1.13,1.13,1.13,1.13,1.13,1.17,6,210,237,,INE101C01022,22-Jul-19,,
531431,SHAKTI PUMPS,B ,Q,350,350,316.5,320.2,320.2,347.8,365,6728,2189975,,INE908D01010,22-Jul-19,,
531439,GOLDSTONE EN,B ,Q,10.15,10.15,9.6,9.94,9.65,10.58,18,2871,28789,,INE805A01014,22-Jul-19,,
531448,SAFAL SECURI,Z ,Q,0.95,0.95,0.95,0.95,0.95,0.95,1,100,95,,INE101L01031,22-Jul-19,,
531449,GRM OVERSEAS,X ,Q,190,190,182,184,184,190,4,189,34664,,INE192H01012,22-Jul-19,,
531454,POLYLINK POL,X ,Q,15.82,17.27,13.6,14.25,14.25,15.76,40,3768,54287,,INE323D01020,22-Jul-19,,
531463,GBLINFRA    ,Z ,Q,1.85,1.88,1.85,1.88,1.88,1.88,4,510,952,,INE377M01035,22-Jul-19,,
531471,DUKE OFFSHOR,X ,Q,16.15,16.35,15.3,15.5,15.3,16.75,45,7087,113111,,INE397G01019,22-Jul-19,,
531472,CYBELE IND  ,XT,Q,5.01,5.2,5.01,5.09,5.03,5.1,7,832,4177,,INE183D01010,22-Jul-19,,
531489,CG-VAK SOFTW,X ,Q,43,43,33.15,34.05,34.2,37,21,3188,109791,,INE084D01010,22-Jul-19,,
531494,NAVKAR BUILD,X ,Q,24.95,24.95,22,23.75,23.8,23.8,85,18949,443926,,INE268H01010,22-Jul-19,,
531497,MADHUCON PRJ,B ,Q,4.94,5.04,4.94,4.94,4.94,5.2,23,11516,56917,,INE378D01032,22-Jul-19,,
531499,SYBLY INDS. ,X ,Q,2.06,2.06,2.06,2.06,2.06,2.06,2,500,1030,,INE080D01042,22-Jul-19,,
531500,RAJESH EXPO.,A ,Q,697,697,683.4,684.95,686.1,685.85,367,43314,29706324,,INE343B01030,22-Jul-19,,
531502,ESAAR (I)LTD,X ,Q,1.44,1.44,1.44,1.44,1.44,1.46,5,34300,49392,,INE404L01039,22-Jul-19,,
531508,EVEREADY (I),B ,Q,67.6,71.95,67.6,71.45,71.9,69.65,102,3487,245144,,INE128A01029,22-Jul-19,,
531512,ORIENT TRADE,X ,Q,3.92,3.98,3.85,3.95,3.96,3.91,98,85006,334063,,INE681D01021,22-Jul-19,,
531518,VIKASPROP   ,X ,Q,6.29,6.29,6.29,6.29,6.29,6.41,64,17045,107213,,INE767B01022,22-Jul-19,,
531524,I.C.S.A. IND,T ,Q,0.94,0.94,0.86,0.94,0.94,0.9,19,5974,5592,,INE306B01029,22-Jul-19,,
531531,HATSUN AGRO ,A ,Q,724,727,700,706.4,709,743.8,169,1053,751538,,INE473B01035,22-Jul-19,,
531539,RISHABH DIGH,X ,Q,32,32,27.5,28.05,28.7,30.05,39,653,18429,,INE864D01015,22-Jul-19,,
531541,AVONLIFE    ,Z ,Q,2.6,2.6,2.6,2.6,2.6,2.6,2,20,52,,INE881A01015,22-Jul-19,,
531543,JINDAL WORLD,B ,Q,68.5,69,67.8,68.85,69,68.9,63,8655,591566,,INE247D01039,22-Jul-19,,
531548,SOMANY CRAM ,B ,Q,419.4,427.05,419,424.05,427.05,422,109,1204,506253,,INE355A01028,22-Jul-19,,
531556,CORAL (I)FIN,B ,Q,13.5,13.7,13.5,13.64,13.5,13.7,53,3882,52790,,INE558D01021,22-Jul-19,,
531565,INDOPACIFIC ,Z ,Q,1,1,1,1,1,1,1,50,50,,INE077C01024,22-Jul-19,,
531569,SANJIVANI PA,XT,Q,8.19,8.19,8.19,8.19,8.19,8.05,1,50,409,,INE860D01013,22-Jul-19,,
531591,BAMPSL SECUR,X ,Q,1.14,1.14,1.1,1.1,1.1,1.14,2,110,121,,INE802A01037,22-Jul-19,,
531592,GENPHARMA   ,XT,Q,13.28,13.28,13.28,13.28,13.28,13.97,3,11,146,,INE861N01036,22-Jul-19,,
531595,CGCL        ,B ,Q,158,160,157,157.15,157.5,161.85,1724,195992,30891128,,INE180C01026,22-Jul-19,,
531598,NIMBUS FOOD ,Z ,Q,0.77,0.77,0.77,0.77,0.77,0.78,2,11,8,,INE301B01020,22-Jul-19,,
531599,FDC LIMITED ,B ,Q,158,158.5,152,157.7,157.3,159.45,372,7582,1173236,,INE258B01022,22-Jul-19,,
531608,GORANI INDUS,X ,Q,11.55,11.55,11.55,11.55,11.55,12.1,2,11,127,,INE792J01015,22-Jul-19,,
531613,MAL         ,XT,Q,0.89,0.89,0.89,0.89,0.89,0.9,1,80,71,,INE100C01024,22-Jul-19,,
531633,LINCOLN PHAR,B ,Q,142.7,145,140.5,142.6,142.5,142.7,34,1882,269008,,INE405C01035,22-Jul-19,,
531637,SWORD &SHIEL,XT,Q,7.18,7.45,7.18,7.45,7.45,7.32,15,4094,29404,,INE722B01019,22-Jul-19,,
531642,MARICOLTD   ,A ,Q,369.8,369.8,360.25,361.95,362,364.8,371,17231,6254505,,INE196A01026,22-Jul-19,,
531644,TOKYO FINANC,X ,Q,9.67,9.67,9.67,9.67,9.67,9.21,3,29500,285265,,INE546D01018,22-Jul-19,,
531663,YUVRAAJHPL  ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,2,250,122,,INE139D01020,22-Jul-19,,
531667,RRMETAL     ,X ,Q,27.4,28.75,26.05,26.1,26.9,27.4,13,252,6575,,INE117K01013,22-Jul-19,,
531668,VISION CORPO,X ,Q,0.85,0.85,0.84,0.84,0.84,0.86,2,10400,8836,,INE661D01015,22-Jul-19,,
531673,ANKA INDIA  ,XT,Q,23.8,23.9,22.9,22.9,22.9,22.9,4,1010,24128,,INE067C01025,22-Jul-19,,
531680,MAYUR LEATHR,XT,Q,7.4,7.4,7.4,7.4,7.4,7.75,3,800,5920,,INE799E01011,22-Jul-19,,
531687,KARUTURI GLO,T ,Q,0.7,0.74,0.7,0.7,0.72,0.73,28,285225,206027,,INE299C01024,22-Jul-19,,
531688,PRITHVIEXCH ,X ,Q,23.5,24.75,23.35,24.75,24.75,24.55,19,1476,34563,,INE621B01021,22-Jul-19,,
531695,VERONICAPRO ,Z ,Q,0.32,0.32,0.32,0.32,0.32,0.33,1,3100,992,,INE008M01044,22-Jul-19,,
531717,VIDHIING    ,B ,Q,60,60.5,58.9,59.7,60.2,61.65,98,10662,640032,,INE632C01026,22-Jul-19,,
531719,BHAGIRA.CHEM,X ,Q,455,474,449,455.5,474,460,17,1554,701906,,INE414D01019,22-Jul-19,,
531723,STAMPEDE CAP,B ,Q,0.73,0.75,0.73,0.73,0.73,0.76,9,16390,12004,,INE224E01028,22-Jul-19,,
531727,MENON PISTON,X ,Q,17,17.65,17,17.05,17.05,17,20,1829,31124,,INE650G01029,22-Jul-19,,
531737,GREENCREST  ,X ,Q,1.1,1.12,1.1,1.12,1.12,1.1,173,176600,197761,,INE414C01029,22-Jul-19,,
531739,GENNEX LAB  ,X ,Q,3.7,3.7,3.46,3.49,3.5,3.68,65,91259,321217,,INE509C01026,22-Jul-19,,
531744,GINI SILK MI,X ,Q,44.65,44.7,44.65,44.7,44.7,44.65,3,319,14251,,INE548B01018,22-Jul-19,,
531746,PRAJAY ENGS.,B ,Q,6.91,7.64,6.8,6.8,6.8,7.44,11,4328,32026,,INE505C01016,22-Jul-19,,
531761,APOLLOPIPES ,X ,Q,381.05,383.85,360,380.75,380.75,386.75,986,26608,9817047,,INE126J01016,22-Jul-19,,
531762,UNJHA FORMUL,X ,Q,8.75,8.75,8.75,8.75,8.75,8.35,3,2001,17508,,INE576D01015,22-Jul-19,,
531768,POLY MEDICUR,B ,Q,174.6,174.6,174,174,174,180,2,2,348,,INE205C01021,22-Jul-19,,
531795,ATUL AUTO   ,B ,Q,261,267.85,259.05,260.2,260.2,264.7,130,3972,1033402,,INE951D01028,22-Jul-19,,
531802,PRERNA INFR ,XT,Q,19.1,19.1,19.1,19.1,19.1,20.1,5,770,14707,,INE426H01014,22-Jul-19,,
531810,METAL COATIN,XT,Q,30.6,30.6,30.25,30.5,30.5,29.2,3,164,4977,,INE161E01014,22-Jul-19,,
531814,TIRUPATI SAR,X ,Q,8.35,8.35,7.6,8.1,8.1,8.05,18,1984,16156,,INE297J01023,22-Jul-19,,
531822,RODIUM      ,X ,Q,115.9,116.65,115.7,116.1,116.1,114.5,11,3598,417867,,INE513E01024,22-Jul-19,,
531831,UNISYS SOFT.,X ,Q,4.94,5.13,4.94,4.94,4.94,5.04,59,95932,475504,,INE200B01016,22-Jul-19,,
531832,NAGAR.AGRITE,X ,Q,3.34,3.34,3.34,3.34,3.34,3.5,3,999,3336,,INE793H01017,22-Jul-19,,
531834,NATURA HUE C,X ,Q,1.85,1.85,1.85,1.85,1.85,1.84,1,3634,6722,,INE487B01019,22-Jul-19,,
531842,LAHOTI OVER.,X ,Q,13.08,15.12,12.6,12.99,12.99,13.08,17,1750,22664,,INE515C01023,22-Jul-19,,
531845,ZENITH BIRLA,T ,Q,0.37,0.37,0.37,0.37,0.37,0.37,2,4657,1723,,INE318D01020,22-Jul-19,,
531859,ORIENTAL VEN,X ,Q,59.5,59.7,56,56.4,56,58.95,41,13176,768260,,INE457G01029,22-Jul-19,,
531861,JOINDRE CAPI,X ,Q,12.7,16.35,12.7,15.75,15.75,15.1,17,1007,15101,,INE024B01010,22-Jul-19,,
531862,BHARATAGRI  ,X ,Q,112.75,113,106.55,111.9,111.3,110.85,27,5171,574412,,INE842D01011,22-Jul-19,,
531869,SACHETA MET.,X ,Q,18.3,18.3,16.8,17.25,17.25,17.9,35,6565,111107,,INE433G01012,22-Jul-19,,
531879,PIONEER DIS.,B ,Q,115.7,117,115,117,117,117.55,15,80,9302,,INE889E01010,22-Jul-19,,
531882,KWALITYLTD  ,B ,Q,3.33,3.33,3.18,3.18,3.18,3.34,45,56219,179473,,INE775B01025,22-Jul-19,,
531888,REXNORD ELE.,X ,Q,24,24.4,23,23.2,23.2,23.95,14,3317,78014,,INE687C01012,22-Jul-19,,
531893,SAWACA BUSI ,XT,Q,0.76,0.76,0.76,0.76,0.76,0.77,2,1051,798,,INE248B01015,22-Jul-19,,
531898,SANGUINE MD ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,200,38,,INE617F01038,22-Jul-19,,
531900,CCL INTER   ,X ,Q,8,8.01,8,8,8,8.08,5,380,3040,,INE778E01031,22-Jul-19,,
531904,GLOBUS CORP ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,30,5,,INE774B01028,22-Jul-19,,
531909,SWAGRUHA    ,XT,Q,5.36,5.36,5.32,5.32,5.32,5.4,8,23,122,,INE587J01027,22-Jul-19,,
531917,TWINSTAR SOF,Z ,Q,0.97,1.05,0.97,1.05,1.05,1,3,1201,1175,,INE070B01013,22-Jul-19,,
531921,AGAR IND COR,B ,Q,118,118.9,116.55,118.9,118.9,119.55,9,356,41753,,INE204E01012,22-Jul-19,,
531923,DHAMPURE SGR,X ,Q,11.16,11.16,11.16,11.16,11.16,11.74,4,800,8928,,INE956B01013,22-Jul-19,,
531925,SHANTANU SHE,XT,Q,0.63,0.63,0.63,0.63,0.63,0.63,5,20450,12883,,INE545N01019,22-Jul-19,,
531950,VERTEX SEC. ,X ,Q,1.5,1.5,1.4,1.4,1.4,1.5,4,2116,3070,,INE316D01024,22-Jul-19,,
531952,RIBA TEXTILS,X ,Q,56,56.15,53.5,53.55,53.6,54.6,60,20108,1106104,,INE811H01017,22-Jul-19,,
531977,CHARTERLOGIS,XT,Q,3.75,4,3.69,3.69,3.69,3.88,34,21241,78598,,INE558F01026,22-Jul-19,,
531978,AMBIKA COTTO,B ,Q,980.7,1014,956.5,959.9,963.5,990.35,82,560,542366,,INE540G01014,22-Jul-19,,
531979,HIND ALUMIN ,X ,Q,51.2,51.2,48,49.85,49.85,50.25,15,390,19042,,INE227B01019,22-Jul-19,,
532007,SHREEVAT.FIN,XT,Q,4.87,4.87,4.87,4.87,4.87,5.11,1,50,243,,INE981C01019,22-Jul-19,,
532022,FILAT FASH  ,XT,Q,2.41,2.53,2.41,2.48,2.53,2.41,4,1200,2976,,INE185E01013,22-Jul-19,,
532029,SINDHU TRADE,XT,Q,90,90,88.35,88.35,88.35,92.95,2,11,988,,INE325D01017,22-Jul-19,,
532034,SAFALHBS    ,Z ,Q,1.35,1.35,1.35,1.35,1.35,1.35,4,5300,7155,,INE880M01020,22-Jul-19,,
532039,ZENOTECH    ,X ,Q,15.5,16,15.25,16,16,15.7,8,2130,33562,,INE486F01012,22-Jul-19,,
532041,HINDUSTN BIO,X ,Q,0.9,0.9,0.9,0.9,0.9,0.94,2,1400,1260,,INE597C01013,22-Jul-19,,
532051,SWELECT     ,B ,Q,214.75,214.75,205,211,212,213.1,47,982,204553,,INE409B01013,22-Jul-19,,
532053,WALLFORT FIN,X ,Q,23.25,25,23.25,24.75,24.5,27.8,7,3771,93377,,INE121B01014,22-Jul-19,,
532067,KILPEST (I) ,X ,Q,82.1,90,82.1,89.25,90,86.1,72,3026,260328,,INE994E01018,22-Jul-19,,
532081,KSERASERA   ,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,6,3070,583,,INE216D01026,22-Jul-19,,
532090,VANDANA     ,XT,Q,0.21,0.21,0.21,0.21,0.21,0.22,2,5100,1071,,INE219M01021,22-Jul-19,,
532092,SAGARPROD   ,X ,Q,7.16,7.16,7.11,7.15,7.16,7.15,208,100836,721065,,INE807D01030,22-Jul-19,,
532097,MUKAND ENGG.,B ,Q,14.5,14.6,13.5,13.6,13.65,15.3,47,10675,147869,,INE022B01014,22-Jul-19,,
532100,INDO-CITY IN,XT,Q,4.1,4.1,4,4,4,4,7,1036,4244,,INE456B01014,22-Jul-19,,
532113,BRIJLAXMI LE,X ,Q,0.97,0.97,0.97,0.97,0.97,0.97,1,1,0,,INE957E01031,22-Jul-19,,
532114,AREALTY     ,X ,Q,1.22,1.22,1.22,1.22,1.22,1.22,1,40,48,,INE646D01024,22-Jul-19,,
532123,BSE  INFRA  ,B ,Q,1.2,1.26,1.2,1.21,1.2,1.2,18,17950,21602,,INE395A01016,22-Jul-19,,
532129,HEXAWARE TEC,A ,Q,354.65,359.5,354.55,358.2,355.3,354.65,733,30413,10865470,,INE093A01033,22-Jul-19,,
532134,BANKBARODA  ,A ,Q,117.9,119.3,115.95,118.3,118.3,118,3597,934072,109943782,,INE028A01039,22-Jul-19,,
532139,G-TECH INFO.,X ,Q,0.84,0.84,0.84,0.84,0.84,0.88,1,30,25,,INE634D01038,22-Jul-19,,
532141,ANDHRA CEMEN,B ,Q,3.35,3.37,3.23,3.34,3.34,3.4,45,39746,129692,,INE666E01012,22-Jul-19,,
532143,SKM EGG PROD,B ,Q,30.3,31.95,29.4,29.4,29.4,31.2,25,1514,45918,,INE411D01015,22-Jul-19,,
532144,WELCORP     ,A ,Q,130.5,130.5,123.55,125.55,124.75,130.5,349,21436,2700792,,INE191B01025,22-Jul-19,,
532145,H.S.(I) LTD.,X ,Q,6.95,6.98,6.43,6.43,6.43,6.65,3,216,1503,,INE731B01010,22-Jul-19,,
532149,BNK OF INDIA,A ,Q,80,81,78.8,80.65,80.65,80.15,2577,997789,79986304,,INE084A01016,22-Jul-19,,
532150,INDRAPRAST  ,B ,Q,35.75,35.85,35.1,35.7,35.75,36.05,49,7414,264196,,INE681B01017,22-Jul-19,,
532154,SUNSHINE    ,X ,Q,2.66,2.66,2.66,2.66,2.66,2.66,1,21,55,,INE560F01014,22-Jul-19,,
532155,GAIL (I) LTD,A ,Q,137.5,138.65,135,138,138,137.7,1055,1447013,197963318,,INE129A01019,22-Jul-19,,
532156,VAIBHAVGBL  ,B ,Q,832.5,835.7,823,834.35,835,833.45,180,5957,4968049,,INE884A01019,22-Jul-19,,
532159,TRESCON     ,X ,Q,64,64,61,62.5,61,64,2,50,3125,,INE088D01011,22-Jul-19,,
532162,JK PAPER    ,B ,Q,114.1,114.25,109,112.4,112.4,115.95,589,40425,4539257,,INE789E01012,22-Jul-19,,
532163,SAREGAMA (I),B ,Q,528,544.5,524.15,534.55,534,526.85,298,2237,1197968,,INE979A01017,22-Jul-19,,
532166,ALKA SECUR. ,XT,Q,0.2,0.2,0.2,0.2,0.2,0.19,7,10276,2055,,INE921C01031,22-Jul-19,,
532172,ADROITINFO  ,B ,Q,9,9.78,9,9.75,9.75,9.47,16,3541,32540,,INE737B01033,22-Jul-19,,
532173,CYBERTECH   ,B ,Q,46,46,42.55,46,46,45.8,68,4884,216274,,INE214A01019,22-Jul-19,,
532174,ICICI BANK  ,A ,Q,410.8,413.15,404.2,411.7,411.7,410.1,9448,585769,240154040,,INE090A01021,22-Jul-19,,
532175,CYIENT      ,A ,Q,484,488,444.8,460.55,460.55,481.95,1946,49944,22906622,,INE136B01020,22-Jul-19,,
532178,ENGINRS.(I) ,A ,Q,106.25,108.6,105.4,107.7,107.7,106.2,641,94030,10124290,,INE510A01028,22-Jul-19,,
532179,CORPN.BANK  ,A ,Q,25.05,25.5,24.5,25.25,25.5,25.25,40,3697,92253,,INE112A01023,22-Jul-19,,
532180,DHANALAK.BNK,B ,Q,15.65,16.05,15.5,15.55,15.5,16.1,100,30890,487387,,INE680A01011,22-Jul-19,,
532181,GUJ.MINERAL ,A ,Q,70.4,71,70.05,70.4,70.5,71.35,83,7636,539151,,INE131A01031,22-Jul-19,,
532187,INDUSIND BNK,A ,Q,1425,1428,1382.2,1417.2,1417.2,1421.45,6866,162100,228126087,,INE095A01012,22-Jul-19,,
532189,INDIA TOURIS,B ,Q,199,202.3,193.35,193.95,193.35,201.35,57,929,182155,,INE353K01014,22-Jul-19,,
532209,J & K BANK  ,A ,Q,37.15,38.8,36.8,38.3,38.3,37.7,262,38048,1442566,,INE168A01041,22-Jul-19,,
532210,CITY UNION  ,A ,Q,201,201,196.45,197.6,197.15,200.3,928,10519,2097353,,INE491A01021,22-Jul-19,,
532212,ARCHIES LTD ,B ,Q,18.8,18.8,16.6,17.1,17.1,19.35,71,10330,177492,,INE731A01020,22-Jul-19,,
532215,AXIS BANK   ,A ,Q,732.75,738.4,720.6,727.5,727.5,729.45,4888,473654,345840296,,INE238A01034,22-Jul-19,,
532217,SIEL FINANCL,XT,Q,7.04,7.04,7.04,7.04,7.04,7.41,1,10,70,,INE027F01014,22-Jul-19,,
532218,SOUTH IND.BK,A ,Q,12.7,12.72,12.44,12.55,12.55,12.68,501,299247,3759348,,INE683A01023,22-Jul-19,,
532219,ENERGY DEV. ,B ,Q,5.65,5.87,5.65,5.87,5.87,5.6,4,3100,17537,,INE306C01019,22-Jul-19,,
532221,SONATA SOFT.,A ,Q,343,343,327.1,336.45,336.85,342,573,9316,3090566,,INE269A01021,22-Jul-19,,
532230,BENGAL TEA &,X ,Q,33.1,33.15,33.1,33.15,33.15,33.1,2,80,2648,,INE665D01016,22-Jul-19,,
532234,NAT.ALUM    ,A ,Q,46,46.15,45.3,45.85,45.85,45.8,837,484539,22151521,,INE139A01034,22-Jul-19,,
532240,INDIA NIPPON,B ,Q,385,385,368.55,374.9,374.9,382.45,35,290,108717,,INE092B01025,22-Jul-19,,
532256,NALWA SONS  ,B ,Q,990.1,994.9,990.05,994.85,994.6,1000,4,27,26784,,INE023A01030,22-Jul-19,,
532259,APAR INDUS. ,B ,Q,526.25,528,522,522.3,522.35,526.75,12,48,25173,,INE372A01015,22-Jul-19,,
532268,ACCELYA     ,B ,Q,800,819,790,817.85,805.25,809.6,47,458,370782,,INE793A01012,22-Jul-19,,
532271,CYBERMATE   ,X ,Q,1.9,1.9,1.76,1.8,1.8,1.84,41,26302,47427,,INE215B01022,22-Jul-19,,
532275,LANDMARC LEI,X ,Q,0.54,0.56,0.54,0.56,0.56,0.54,4,1016,548,,INE394C01023,22-Jul-19,,
532276,SYNDICATE BN,A ,Q,38,38,36.75,37.1,36.85,37.5,229,77973,2901076,,INE667A01018,22-Jul-19,,
532281,HCL TECHNO  ,A ,Q,1016.2,1027,1003.1,1018.8,1020.2,1016.05,910,26450,26890471,,INE860A01027,22-Jul-19,,
532282,CASTEXTECH  ,T ,Q,0.61,0.61,0.57,0.57,0.57,0.59,15,9351,5561,,INE068D01021,22-Jul-19,,
532284,TCFC FINANCE,X ,Q,26.4,27.5,26,26.15,26.15,25,13,1405,36738,,INE389D01013,22-Jul-19,,
532285,GEOJITFSL   ,B ,Q,28.95,28.95,28.6,28.75,28.75,29,51,3387,97422,,INE007B01023,22-Jul-19,,
532286,JINDAL STE  ,A ,Q,139.4,143.8,137.05,143.2,143.2,138.75,2930,608918,85953709,,INE749A01030,22-Jul-19,,
532290,BLB LTD.    ,T ,Q,4.24,4.24,3.84,3.84,3.84,4.04,2,79,318,,INE791A01024,22-Jul-19,,
532296,GLENMARK PHA,A ,Q,430,432.65,420.65,427.6,428.1,433.1,925,36897,15721085,,INE935A01035,22-Jul-19,,
532300,WOCKHARDT   ,A ,Q,337.4,342.2,331,335.3,334.6,338.4,1016,44294,14893546,,INE049B01025,22-Jul-19,,
532301,TATA COFFEE ,B ,Q,76.45,76.8,74.5,75.3,75.1,76.45,383,34966,2634468,,INE493A01027,22-Jul-19,,
532305,IND-SWIFT LA,B ,Q,30.25,33,29.8,32.4,32.6,30.15,120,29963,952012,,INE915B01019,22-Jul-19,,
532309,GEPIL       ,B ,Q,815.4,815.4,792.3,795.25,795,823,43,529,421117,,INE878A01011,22-Jul-19,,
532310,SHREE RAMA  ,T ,Q,5.44,5.44,5.11,5.2,5.2,5.37,43,32655,169431,,INE879A01019,22-Jul-19,,
532313,MAHINDRALIFE,A ,Q,390,395.1,387,391.55,394,396.6,71,664,259617,,INE813A01018,22-Jul-19,,
532321,CADILA HEALT,A ,Q,228.45,236.7,226,235.85,236.7,228.45,835,59159,13806937,,INE010B01027,22-Jul-19,,
532323,SHIVA CEMENT,X ,Q,11.66,12.68,11.65,12.04,12.06,11.72,178,112463,1349521,,INE555C01029,22-Jul-19,,
532324,CINEVISTA   ,B ,Q,4.95,5.2,4.91,4.94,4.91,5.15,7,5850,29429,,INE039B01026,22-Jul-19,,
532326,INTENS TECH ,B ,Q,25.8,28,25.8,28,28,25.8,7,651,17242,,INE781A01025,22-Jul-19,,
