SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542323,KPIGREEN    ,B ,Q,522.05,545,522.05,542.3,543.1,528.45,896,13840,7422643,,INE542W01017,23-May-23,,
542333,RPSGVENT    ,B ,Q,455.7,458.8,429.05,432.5,432,448.75,513,2788,1220041,,INE425Y01011,23-May-23,,
542337,SPENCER     ,B ,Q,59.78,60.5,57.5,59.47,59.99,61.03,595,40743,2419095,,INE020801028,23-May-23,,
542351,GLOSTERLTD  ,X ,Q,714,738.95,714,717.1,717.1,719.85,89,1254,901220,,INE350Z01018,23-May-23,,
542367,XELPMOC     ,B ,Q,99.1,106.65,99.1,102.25,102.25,101.75,261,6785,689578,,INE01P501012,23-May-23,,
542383,RITCO       ,B ,Q,176.3,180.75,172.95,178.9,177.5,178.95,146,2900,514766,,INE01EG01016,23-May-23,,
542399,CHALET      ,A ,Q,432.95,436.15,422.25,423.3,423.2,432.95,848,16632,7131919,,INE427F01016,23-May-23,,
542437,ANMOL       ,B ,Q,232.05,245.3,232.05,243.65,243.55,235.45,353,18422,4436412,,INE02AR01019,23-May-23,,
542446,JONJUA      ,M ,Q,8.39,8.95,8.39,8.95,8.95,9.57,3,10380,89233,,INE793Z01027,23-May-23,,
542459,KRANTI      ,B ,Q,87.44,87.44,82,82.04,82.04,85.31,189,10603,881610,,INE911T01010,23-May-23,,
542460,ANUP        ,B ,Q,1404.45,1404.45,1333.15,1340.25,1343.45,1397.1,282,1186,1616290,,INE294Z01018,23-May-23,,
542484,ARVINDFASN  ,A ,Q,278.6,278.8,270.65,272,272,277.05,461,6082,1665752,,INE955V01021,23-May-23,,
542513,UTISXN50    ,A ,Q,51.59,60.9,51.5,52.22,52.22,50.75,20,1782,92754,,INF789F1AUU3,23-May-23,,
542579,AGOL        ,B ,Q,81.9,81.9,78.07,80.63,80.88,81.9,27,25792,2026034,,INE05FR01011,23-May-23,,
542597,MSTC        ,A ,Q,321.95,322.95,306,308.45,307.5,318.25,1259,27287,8581537,,INE255X01014,23-May-23,,
542602,EMBASSY     ,IF,Q,304.03,306,302.5,302.94,303.8,304.83,816,24436,7428642,,INE041025011,23-May-23,,
542627,CHANDNIMACH ,X ,Q,13.55,13.55,11.7,11.7,11.7,13,75,17899,212534,,INE01GZ01011,23-May-23,,
542628,NSL         ,M ,Q,241,255,238,250,250,244,20,15500,3827300,,INE01BL01012,23-May-23,,
542649,RVNL        ,A ,Q,115.85,116.8,112.55,112.95,112.95,115.9,19202,2154800,245958730,,INE415G01027,23-May-23,,
542650,METROPOLIS  ,A ,Q,1243,1279.9,1240.9,1259.25,1256.9,1242.05,871,8010,10152268,,INE112L01020,23-May-23,,
542651,KPITTECH    ,A ,Q,939.05,954.2,923.7,925.7,925.7,939,4365,97527,91673191,,INE04I401011,23-May-23,,
542652,POLYCAB     ,A ,Q,3449.95,3449.95,3364.8,3374.8,3385.65,3430.95,1308,6872,23353734,,INE455K01017,23-May-23,,
542654,VRFILMS     ,M ,Q,190,190.05,190,190.05,190.05,200,2,500,95012,,INE06LG01010,23-May-23,,
542655,VIKASLIFE   ,B ,Q,3.01,3.04,2.82,2.88,2.88,3.01,5099,12064074,35211857,,INE161L01027,23-May-23,,
542665,NEOGEN      ,A ,Q,1594.95,1596,1556.05,1560.25,1560,1582.05,378,2026,3190201,,INE136S01016,23-May-23,,
542666,GKP         ,B ,Q,12.93,12.93,12.01,12.2,12.25,12.52,356,66046,808290,,INE05QJ01015,23-May-23,,
542667,WORL        ,B ,Q,13.7,14.42,13.7,13.7,13.7,14.42,280,323307,4437470,,INE06CG01019,23-May-23,,
542668,EVANS       ,M ,Q,136.35,136.35,136.35,136.35,136.35,135,1,1000,136350,,INE06TD01010,23-May-23,,
542669,BMW         ,X ,Q,30.2,30.7,30,30.11,30.11,30.01,216,21326,647080,,INE374E01021,23-May-23,,
542670,AEPL        ,B ,Q,14.94,14.94,14.19,14.77,14.85,14.93,139,44023,628913,,INE757T01025,23-May-23,,
542678,CHCL        ,M ,Q,38.15,38.15,36.25,38.15,38.15,36.34,59,174000,6570500,,INE05BN01019,23-May-23,,
542679,DEL         ,X ,Q,21.05,27.9,21.05,23.29,23.29,25.1,22,1177,29603,,INE413F01016,23-May-23,,
542682,HARISH      ,X ,Q,36.07,37,34,36.76,37,36.07,25,1703,62085,,INE01K301012,23-May-23,,
542684,PPL         ,B ,Q,179.45,180.3,160.8,161.75,161.7,176.1,1272,28038,4724959,,INE050001010,23-May-23,,
542685,DGCONTENT   ,B ,Q,15.03,15.35,15.03,15.1,15.1,14.82,10,641,9698,,INE03JI01017,23-May-23,,
542694,PARSHVA     ,B ,Q,172,178,166.5,177.5,177.5,171.05,13,143,24127,,INE05MV01019,23-May-23,,
542721,ARL         ,B ,Q,39,41.4,38.33,39.94,39.94,40,33,6781,268420,,INE02GA01012,23-May-23,,
542724,EARUM       ,B ,Q,2.01,2.09,1.97,2.05,2.05,2.06,402,352495,720464,,INE060601023,23-May-23,,
542725,SBC         ,B ,Q,21.85,22.25,21.85,21.88,21.95,21.87,736,780891,17166747,,INE04AK01028,23-May-23,,
542726,INDIAMART   ,A ,Q,5593.35,5593.35,5520.95,5539.1,5535.95,5567.3,461,1951,10812078,,INE933S01016,23-May-23,,
542729,DCMNVL      ,B ,Q,140,149.5,137,147.95,148,144.3,93,2809,407968,,INE08KP01019,23-May-23,,
542730,ICICIBANKN  ,B ,Q,44.12,44.25,44.1,44.11,44.1,44.11,46,557086,24634130,,INF109KC15I8,23-May-23,,
542747,SNXT50BEES  ,A ,Q,52.58,52.58,51.5,51.85,51.85,51.59,33,2079,107615,,INF204KB15D0,23-May-23,,
542752,AFFLE       ,A ,Q,906.1,912.1,906.1,908.55,908.55,905.6,2247,18838,17138586,,INE00WC01027,23-May-23,,
542753,SEACOAST    ,X ,Q,3.17,3.19,3.14,3.17,3.17,3.15,802,681524,2153634,,INE277T01024,23-May-23,,
542758,ICICIBANKP  ,B ,Q,221.44,223,220.1,221.37,221.36,221.66,49,472,104719,,INF109KC1E35,23-May-23,,
542759,SPANDANA    ,A ,Q,662.65,666,648,650,650.5,659.7,331,4871,3194783,,INE572J01011,23-May-23,,
542760,SWSOLAR     ,A ,Q,287.95,288.7,285,285.4,285.05,285.4,415,10823,3098212,,INE00M201021,23-May-23,,
542765,TRANSPACT   ,MS,Q,137.25,137.25,135.8,136.5,136,142.85,5,5000,683250,,INE06YD01010,23-May-23,,
542770,ALPHALOGIC  ,B ,Q,39,39.5,36.3,37.94,37.3,38.2,99,18715,713185,,INE08E401029,23-May-23,,
542772,360ONE      ,A ,Q,406.5,416.85,404.85,415.65,414.65,403.6,587,6250,2569100,,INE466L01038,23-May-23,,
542773,IIFLSEC     ,B ,Q,56.95,58,56.95,57.83,57.9,56.97,162,2476,142946,,INE489L01022,23-May-23,,
542774,MUFIN       ,X ,Q,124,128.85,123.05,127.3,128,124.5,94,9657,1225385,,INE08KJ01020,23-May-23,,
542802,GALACTICO   ,B ,Q,6.39,6.39,6.15,6.39,6.39,6.09,1380,1797968,11466747,,INE906Y01028,23-May-23,,
542803,VEL         ,X ,Q,18.39,18.5,17,17.71,17,18.1,239,446446,8025449,,INE560T01015,23-May-23,,
542804,NIESSPJ     ,B ,Q,18.85,18.87,17.16,18.87,18.87,17.16,3,89,1621,,INF204KB12F2,23-May-23,,
542810,NIESSPA     ,B ,Q,103.4,103.4,103.4,103.4,103.4,94,1,1,103,,INF204KB18E2,23-May-23,,
542812,FLUOROCHEM  ,A ,Q,3312,3335.75,3305,3329.05,3335,3315,227,975,3238850,,INE09N301011,23-May-23,,
542830,IRCTC       ,A ,Q,626.05,636,622.9,624.45,624.45,623.6,8630,179979,113112849,,INE335Y01020,23-May-23,,
542837,NIESSPE     ,B ,Q,3.42,3.42,3.42,3.42,3.42,3.8,2,114,389,,INF204KB11E7,23-May-23,,
542839,NIEHSPD     ,B ,Q,0.79,0.81,0.74,0.81,0.81,0.8,7,1614,1218,,INF204KB13G8,23-May-23,,
542841,NIEHSPE     ,B ,Q,0.97,1.1,0.97,1.1,1.1,1.04,3,32,31,,INF204KB14G6,23-May-23,,
542842,NIESSPK     ,B ,Q,94,94,94,94,94,95,1,25,2350,,INF204KB13F0,23-May-23,,
542844,NIEHSPH     ,B ,Q,1.33,1.33,1.33,1.33,1.33,1.33,2,63,83,,INF204KB16G1,23-May-23,,
542846,NIEHSPL     ,B ,Q,0.92,0.92,0.92,0.92,0.92,0.92,1,5,4,,INF204KB18G7,23-May-23,,
542847,NIESSPL     ,B ,Q,0.82,0.82,0.82,0.82,0.82,0.82,1,1,0,,INF204KB19E0,23-May-23,,
542848,NIESSPM     ,B ,Q,1.65,1.65,1.65,1.65,1.65,1.65,5,646,1065,,INF204KB14F8,23-May-23,,
542851,GENSOL      ,M ,Q,1094,1119.3,1080.5,1115.6,1118.8,1066,296,28576,31719086,,INE06H201014,23-May-23,,
542852,VISHWARAJ   ,B ,Q,17.12,18.16,17.12,17.38,17.38,17.64,503,755760,13528364,,INE430N01022,23-May-23,,
542857,GREENPANEL  ,A ,Q,321.55,328.95,321.55,327.15,328,321.3,1120,25228,8236619,,INE08ZM01014,23-May-23,,
542862,SHAHLON     ,X ,Q,11.78,12.64,11.78,11.81,11.81,11.78,43,3687,44167,,INE052001026,23-May-23,,
542863,ABSLBANETF  ,B ,Q,43.33,44.32,43.33,44.02,43.97,44,36,239,10565,,INF209KB17D5,23-May-23,,
542865,ANUROOP     ,T ,Q,33.08,33.08,30.32,30.32,30.32,31.52,20,2950,89473,,INE490Z01012,23-May-23,,
542866,COLABCLOUD  ,XT,Q,58,60.8,57,60.8,60.8,58,3,1102,64194,,INE317W01014,23-May-23,,
542867,CSBBANK     ,A ,Q,287.9,289.55,284.85,286.65,285.15,286.95,444,6240,1793800,,INE679A01013,23-May-23,,
542904,UJJIVANSFB  ,A ,Q,33.71,33.9,33,33.15,33.15,33.82,2935,1083622,36208303,,INE551W01018,23-May-23,,
542905,HINDWAREAP  ,B ,Q,400,424.5,400,410.75,411.65,418.4,1072,19583,8152923,,INE05AN01011,23-May-23,,
542907,PRINCEPIPE  ,A ,Q,591.05,597.55,583.05,584.5,584.5,593.45,655,5497,3235363,,INE689W01016,23-May-23,,
542909,EBBETF0430  ,F ,Q,1286.99,1286.99,1286.65,1286.65,1286.65,1284.05,5,108,138992,,INF754K01KO2,23-May-23,,
542918,GIANLIFE    ,B ,Q,24.79,24.79,23.16,23.72,23.65,23.57,36,9548,225907,,INE063601012,23-May-23,,
542919,ARTEMISMED  ,B ,Q,86.5,86.87,84.75,86.21,86.45,86.34,70,3318,286388,,INE025R01021,23-May-23,,
542920,SUMICHEM    ,A ,Q,395.9,399,393.75,394.35,394.9,397.65,804,29199,11556074,,INE258G01013,23-May-23,,
542921,ICICIM150   ,B ,Q,125,125.8,124.99,125.7,125.7,124.28,126,811,101757,,INF109KC1G82,23-May-23,,
542922,MANXT50ETF  ,B ,Q,415.93,415.93,415.93,415.93,415.93,413.15,9,24,9982,,INF769K01FN2,23-May-23,,
542924,JANUSCORP   ,M ,Q,3.49,3.54,3.49,3.54,3.54,3.55,9,31500,110110,,INE04OV01018,23-May-23,,
542932,BIRLATYRES  ,T ,Q,4.28,4.53,4.28,4.53,4.53,4.32,147,105861,477333,,INE0AEJ01013,23-May-23,,
542933,UNIVPHOTO   ,B ,Q,386.1,405.55,329.8,402,401.5,399.65,46,641,248373,,INE03V001013,23-May-23,,
542934,CBPL        ,M ,Q,137.5,142,137.5,139.8,142,127,7,8000,1118200,,INE07QQ01016,23-May-23,,
542938,OCTAVIUSPL  ,X ,Q,43,43,43,43,43,44.61,2,50,2150,,INE117S01016,23-May-23,,
543064,SUVENPHAR   ,A ,Q,469.05,477.85,469.05,474.35,473.5,476.05,150,21793,10332323,,INE03QK01018,23-May-23,,
543065,SMAUTO      ,M ,Q,45,45,44,44.5,44.5,49.38,4,16000,712000,,INE0C4I01011,23-May-23,,
543066,SBICARD     ,A ,Q,888.35,899.25,884.5,887.65,887.65,887.85,2542,31938,28435341,,INE018E01016,23-May-23,,
543071,07AGG       ,F ,Q,4.8,5.85,4.8,5.25,5.85,5.32,6,220,1140,,INF204KB10R1,23-May-23,,
543079,07GPG       ,F ,Q,1.15,1.15,1.15,1.15,1.15,1.15,2,104,119,,INF204KB16R8,23-May-23,,
543087,09AGG       ,F ,Q,89,89,89,89,89,89.88,1,1,89,,INF204KB14O0,23-May-23,,
543092,09GPG       ,F ,Q,2.68,2.68,2.68,2.68,2.68,2.44,1,1,2,,INF204KB19O9,23-May-23,,
543144,08MPD       ,B ,Q,2.03,2.03,2,2.03,2.03,1.85,3,28,56,,INF204KB11T5,23-May-23,,
543150,08GPG       ,B ,Q,0.99,0.99,0.91,0.97,0.97,1,12,4044,3813,,INF204KB16S6,23-May-23,,
543161,10AGG       ,F ,Q,4.68,4.68,4.5,4.53,4.68,4.26,13,2229,10395,,INF204KB14P7,23-May-23,,
543165,10ARD       ,F ,Q,54.45,54.45,54.45,54.45,54.45,49.5,1,1,54,,INF204KB17P0,23-May-23,,
543167,10GPG       ,F ,Q,0.81,0.87,0.81,0.86,0.86,0.9,8,20153,16324,,INF204KB19P6,23-May-23,,
543174,11GPG       ,B ,Q,1.04,1.04,0.99,0.99,0.99,1.05,16,18626,18983,,INF204KB10U5,23-May-23,,
543175,11MPD       ,B ,Q,1.35,1.37,1.27,1.27,1.37,1.37,13,5009,6705,,INF204KB15U4,23-May-23,,
543176,11MPR       ,B ,Q,7.83,7.83,7.83,7.83,7.83,8.69,1,10,78,,INF204KB16U2,23-May-23,,
543177,11QPD       ,B ,Q,3.44,3.44,3.39,3.39,3.39,3.13,5,152,519,,INF204KB11U3,23-May-23,,
543181,11AGG       ,B ,Q,8.91,8.91,7.3,8.9,8.9,8.1,6,44,367,,INF204KB13T1,23-May-23,,
543182,11AMD       ,B ,Q,16,18,16,18,17.98,16.73,3,12,213,,INF204KB18T0,23-May-23,,
543186,11DPD       ,B ,Q,2.27,2.27,2,2.11,2.21,2.11,13,1194,2515,,INF204KB13U9,23-May-23,,
543187,POWERINDIA  ,A ,Q,3920.05,4093,3920.05,4001.05,4001.15,3939.7,453,1904,7653198,,INE07Y701011,23-May-23,,
543193,DJML        ,B ,Q,161,172.75,161,171.15,171.15,165.95,48,575,97231,,INE0B1K01014,23-May-23,,
543207,NATURAL     ,X ,Q,6.06,6.3,5.95,6.19,6.19,6.06,68,19548,120504,,INE06MM01016,23-May-23,,
543208,REGIS       ,X ,Q,76.79,76.79,76.79,76.79,76.79,73.14,5,35,2687,,INE745R01016,23-May-23,,
543210,AARTISURF   ,B ,Q,612.95,626.3,609,615.85,614.25,618.65,273,1848,1140014,,INE09EO01013,23-May-23,,
543211,BONLON      ,B ,Q,28.44,30.67,28.44,28.45,28.44,29.93,52,9827,285099,,INE0B9A01018,23-May-23,,
543212,BOROLTD     ,A ,Q,382,396.4,373,377.25,377.25,411.45,2816,35564,13642891,,INE02PY01013,23-May-23,,
543213,ROSSARI     ,A ,Q,703.05,713.55,703.05,710.6,711.05,707.75,626,7557,5352704,,INE02A801020,23-May-23,,
543214,NDRAUTO     ,B ,Q,694.45,705.15,676.95,693.05,693,699.25,370,3855,2668269,,INE07OG01012,23-May-23,,
543216,EBBETF0431  ,F ,Q,1149.95,1149.97,1145.62,1145.62,1145.62,1145.03,126,1933,2222510,,INF754K01LE1,23-May-23,,
543217,MINDSPACE   ,IF,Q,321.1,324,317,320.6,322.43,321.54,538,6640,2122434,,INE0CCU25019,23-May-23,,
543218,SBGLP       ,B ,Q,215.1,224.35,215.1,221.15,224,218.1,391,50084,10965598,,INE05ST01010,23-May-23,,
543219,ICICIALPLV  ,B ,Q,181.5,181.82,181.28,181.46,181.46,180.56,9,62,11262,,INF109KC1N59,23-May-23,,
543220,MAXHEALTH   ,A ,Q,556.7,564.95,546.55,553.8,553.8,552.95,3364,80921,44954099,,INE027H01010,23-May-23,,
543221,ICICITECH   ,B ,Q,30.16,30.59,29.99,30.03,30.06,30.17,308,41751,1264892,,INF109KC16I6,23-May-23,,
543223,MAXINDIA    ,B ,Q,92.08,92.55,91,91.07,91,91.78,105,8502,778148,,INE0CG601016,23-May-23,,
543224,HBANKETF    ,B ,Q,442.72,444,442.34,444,444,441.13,10,158,70034,,INF179KC1AN8,23-May-23,,
543226,UTIBANKETF  ,B ,Q,44,44.64,44,44.42,44.42,44.39,12,246,10944,,INF789F1AUV1,23-May-23,,
543227,HAPPSTMNDS  ,A ,Q,908,913.3,885.5,889.95,892.05,903.55,4774,50366,45340153,,INE419U01012,23-May-23,,
543228,ROUTE       ,A ,Q,1416.9,1530,1409.3,1471.5,1471.5,1406.05,7471,108850,161313272,,INE450U01017,23-May-23,,
543229,SAMRATFORG  ,X ,Q,189.55,190,180,180,180,194.75,20,291,54306,,INE412J01010,23-May-23,,
543230,ADVAIT      ,M ,Q,302.05,302.05,302.05,302.05,302.05,287.7,6,5500,1661275,,INE0ALI01010,23-May-23,,
543232,CAMS        ,A ,Q,2130.05,2194,2130.05,2190.25,2190.25,2136.25,3608,23010,50153583,,INE596I01012,23-May-23,,
543233,CHEMCON     ,B ,Q,275.65,295.8,274.9,289.25,289.25,273.35,2046,35446,10235731,,INE03YM01018,23-May-23,,
543235,ANGELONE    ,A ,Q,1250.05,1268.5,1202,1207.35,1207.35,1249.35,5258,63023,77213476,,INE732I01013,23-May-23,,
543236,ATAM        ,T ,Q,238.7,242.3,219.35,234.75,234.9,230.85,123,8936,2108642,,INE09KD01013,23-May-23,,
543237,MAZDOCK     ,A ,Q,740.05,777.5,740.05,770.45,770.45,739.7,2672,59398,45446084,,INE249Z01012,23-May-23,,
543238,UTIAMC      ,A ,Q,672.9,676.25,664.9,674.45,673.95,668,372,3616,2429617,,INE094J01016,23-May-23,,
543239,GMPL        ,M ,Q,109.3,109.3,106.4,106.4,106.4,112,4,5600,604380,,INE0E2801015,23-May-23,,
543240,LIKHITHA    ,B ,Q,271,279.95,271,272.6,272.6,269.2,622,12137,3345618,,INE060901027,23-May-23,,
543242,HEMIPROP    ,A ,Q,92.1,94.38,92.1,93.16,93.05,92.77,365,28939,2701432,,INE0AJG01018,23-May-23,,
543243,EQUITASBNK  ,A ,Q,81.56,82.36,80.81,81.84,81.84,81.8,930,322280,26346954,,INE063P01018,23-May-23,,
543245,GLAND       ,A ,Q,915,979,892.2,940.35,940.35,893.5,11862,221954,210526518,,INE068V01023,23-May-23,,
543246,MAESGETF    ,B ,Q,29.61,29.8,29.41,29.75,29.75,29.67,27,2534,75011,,INF769K01GS9,23-May-23,,
543248,RBA         ,A ,Q,110.35,119.85,108,110.05,110.05,110.3,8084,688404,79513171,,INE07T201019,23-May-23,,
543249,TARC        ,B ,Q,54,54.44,53.34,54.05,54.24,54.04,286,23250,1253987,,INE0EK901012,23-May-23,,
543250,MOGSEC      ,F ,Q,52.15,52.16,52.15,52.16,52.16,52.18,2,12,625,,INF247L01AK4,23-May-23,,
543251,RVHL        ,B ,Q,27.99,27.99,23.5,24.4,24.48,24.97,32,1535,36934,,INE09E501017,23-May-23,,
543252,FAIRCHEMOR  ,B ,Q,1159.95,1184.3,1150,1160.55,1150,1169.25,220,1017,1184085,,INE0DNW01011,23-May-23,,
543253,BECTORFOOD  ,B ,Q,662,662,644.05,649.8,650,647.05,674,6947,4533941,,INE495P01012,23-May-23,,
543254,AWHCL       ,B ,Q,287.45,288.3,280.45,283.65,283.65,286.9,325,3657,1041242,,INE01BK01022,23-May-23,,
543255,INFRABEES   ,B ,Q,561.9,563.44,558.76,558.76,558.76,558.63,11,211,118638,,INF732E01268,23-May-23,,
543256,RFLL        ,XT,Q,30.95,30.95,29.25,29.5,29.5,30,19,14021,417041,,INE018S01016,23-May-23,,
543257,IRFC        ,A ,Q,33.22,33.7,33.2,33.33,33.33,33.37,10632,6763950,225914753,,INE053F01010,23-May-23,,
543258,INDIGOPNTS  ,A ,Q,1410.05,1423.75,1400,1410.8,1409.8,1408.5,517,4187,5901159,,INE09VQ01012,23-May-23,,
543259,HOMEFIRST   ,A ,Q,696,704,689.9,692.45,692.45,694.15,379,2558,1781695,,INE481N01025,23-May-23,,
543260,STOVEKRAFT  ,A ,Q,481.15,485,465.95,472.7,472.7,479,1464,45984,22012552,,INE00IN01015,23-May-23,,
543261,BIRET       ,IF,Q,277.5,277.5,274,274.79,275,275.03,138,4017,1104114,,INE0FDU25010,23-May-23,,
543263,SMCGLOBAL   ,B ,Q,75.6,75.6,71.74,73.9,73.8,74.06,124,6928,511891,,INE103C01036,23-May-23,,
543264,NURECA      ,B ,Q,325.45,336.85,325.45,327.55,327.55,326.15,904,13716,4549890,,INE0DSF01015,23-May-23,,
543265,RAILTEL     ,A ,Q,120,125.4,119.25,122.75,122.75,119.95,5458,567196,69696945,,INE0DD101019,23-May-23,,
543266,HERANBA     ,B ,Q,326,336.55,326,330.3,330.3,329.75,905,7476,2486079,,INE694N01015,23-May-23,,
543267,DAVANGERE   ,X ,Q,54.5,55.5,52,53.92,53.92,53.17,58,21927,1187131,,INE179G01011,23-May-23,,
543268,DRCSYSTEMS  ,B ,Q,40,40,38.76,39.79,39.79,39,7,337,13469,,INE03RS01027,23-May-23,,
543270,MTARTECH    ,A ,Q,1849.8,1933.45,1849.8,1888.75,1888,1864.45,1022,7947,15111568,,INE864I01014,23-May-23,,
543271,JUBLINGREA  ,A ,Q,379.4,394.05,379.4,389.85,389.85,380.9,4219,76089,29610141,,INE0BY001018,23-May-23,,
543272,EASEMYTRIP  ,A ,Q,46,47.15,45.96,46.93,46.93,45.94,2857,558012,25950124,,INE07O001026,23-May-23,,
543273,KMEW        ,M ,Q,1153,1185,1100,1107.8,1108,1153,33,4875,5445100,,INE0CJD01011,23-May-23,,
543274,SUUMAYA     ,M ,Q,11.9,11.9,11,11,11,11.01,27,105300,1185192,,INE0EMB01015,23-May-23,,
543275,ANURAS      ,A ,Q,1206.05,1220,1170.45,1210.35,1207.7,1209.8,658,4164,5021171,,INE930P01018,23-May-23,,
543276,CRAFTSMAN   ,A ,Q,3502.9,3516.3,3340,3357.25,3357.25,3491.3,321,895,3054414,,INE00LO01017,23-May-23,,
543277,LXCHEM      ,A ,Q,253.2,258.75,253.2,256.6,256.6,251.75,773,24909,6375486,,INE576O01020,23-May-23,,
543278,KALYANKJIL  ,A ,Q,107.1,107.8,105.5,105.9,105.9,107.05,2134,190841,20350006,,INE303R01014,23-May-23,,
543279,SURYODAY    ,B ,Q,132.05,138.25,132.05,136.4,136.4,132.3,1910,160940,21891140,,INE428Q01011,23-May-23,,
543280,NAZARA      ,A ,Q,604.75,619.45,595.95,612.45,612,600.9,1287,30735,18709379,,INE418L01021,23-May-23,,
543281,SUVIDHAA    ,B ,Q,3.9,3.96,3.75,3.91,3.91,3.9,98,12398,47613,,INE018401013,23-May-23,,
543283,BARBEQUE    ,A ,Q,624.5,640.8,620,626.95,626.95,621.8,681,9287,5838696,,INE382M01027,23-May-23,,
543284,EKI         ,A ,Q,417,424.55,396.55,397.45,397.45,417.4,8449,182548,73461597,,INE0CPR01018,23-May-23,,
543287,LODHA       ,A ,Q,963.05,991,959.5,988.5,986.05,962.3,2107,1235055,1202342997,,INE670K01029,23-May-23,,
543288,DEEPIND     ,B ,Q,152.2,159.15,152.2,154.4,156.95,154.3,358,9556,1491650,,INE0FHS01024,23-May-23,,
543290,PGINVIT     ,IF,Q,123.5,124.8,123.3,123.46,123.64,123.9,901,718804,89124675,,INE0GGX23010,23-May-23,,
543291,MAFANG      ,B ,Q,55.47,55.94,55.47,55.76,55.7,55.25,113,19911,1109922,,INF769K01HF4,23-May-23,,
543292,ICICIPHARM  ,B ,Q,80.7,81.14,80.48,80.96,80.96,80.35,12,432,34885,,INF109KC1Q72,23-May-23,,
543297,IWEL        ,B ,Q,1295.9,1370.95,1246.95,1312.9,1310.15,1298.15,142,676,893706,,INE0FLR01028,23-May-23,,
543298,VINEETLAB   ,B ,Q,47.19,48,46.55,46.97,46.94,47.98,41,750,35311,,INE505Y01010,23-May-23,,
543299,SHYAMMETL   ,A ,Q,297,300.75,295,299.1,300.05,296.7,518,12451,3696690,,INE810G01011,23-May-23,,
543300,SONACOMS    ,A ,Q,534.95,544.75,528.5,529.75,529.75,528.9,3252,108639,58258447,,INE073K01018,23-May-23,,
543303,SFMP45GD    ,F ,Q,10,10,10,10,10,0,1,2999,29990,,INF200KA1W91,23-May-23,,
543305,NAVODAYENT  ,M ,Q,6.6,6.65,6.6,6.65,6.65,6.7,2,24000,159000,,INE0DB001013,23-May-23,,
543306,DODLA       ,A ,Q,499.95,503,493.9,499.9,499.9,501.85,69,460,229286,,INE021O01019,23-May-23,,
543308,KIMS        ,A ,Q,1589.85,1614,1570.35,1608,1611,1593.4,887,5004,7939696,,INE967H01017,23-May-23,,
543311,IPL         ,A ,Q,215.05,220.15,215.05,218.4,219.05,218.95,341,6694,1466504,,INE0D6701023,23-May-23,,
543317,GRINFRA     ,A ,Q,1098.9,1124.95,1095,1107.8,1105.6,1087.55,377,1784,1975786,,INE201P01022,23-May-23,,
543318,CLEAN       ,A ,Q,1485,1506.9,1475,1477.05,1477.05,1501.55,1991,12519,18660780,,INE227W01023,23-May-23,,
543319,AAPLUSTRAD  ,M ,Q,7.47,7.8,7.47,7.75,7.75,6.5,23,232000,1797840,,INE0C5901014,23-May-23,,
543320,ZOMATO      ,A ,Q,63.2,63.99,62.7,63.25,63.25,63.57,12937,3477192,220456271,,INE758T01015,23-May-23,,
543321,TATVA       ,A ,Q,1623.35,1638.25,1605,1613.65,1619,1624.75,611,2842,4599115,,INE0GK401011,23-May-23,,
543322,GLS         ,A ,Q,530,539.25,517.15,519.2,519.2,528.7,1684,34712,18394805,,INE03Q201024,23-May-23,,
543323,MAFSETF     ,B ,Q,19.59,19.7,19.54,19.63,19.63,19.62,208,23296,457391,,INF769K01HI8,23-May-23,,
543325,ROLEXRINGS  ,A ,Q,1934,1974.15,1921.05,1942.1,1921.05,1936.1,298,887,1728758,,INE645S01016,23-May-23,,
543326,ICICIFMCG   ,B ,Q,507,509.9,506,506.8,506.49,505.94,52,530,268534,,INF109KC1R48,23-May-23,,
543327,EXXARO      ,B ,Q,126.15,128.55,124.5,125.75,126,127.35,525,16714,2110397,,INE0GFE01018,23-May-23,,
543328,KRSNAA      ,B ,Q,550.8,558.9,546.95,550.5,547.9,556.85,1871,24641,13627561,,INE08LI01020,23-May-23,,
543329,WINDLAS     ,B ,Q,273.85,282,272.6,274.75,274.9,273.4,394,8989,2493884,,INE0H5O01029,23-May-23,,
543330,DEVYANI     ,A ,Q,175.05,179.8,174.2,176.2,176.2,177.25,2572,129159,22883079,,INE872J01023,23-May-23,,
543331,MOL         ,A ,Q,80.1,83.86,80.1,82.09,82.09,80.59,378,58535,4838659,,INE0CT101020,23-May-23,,
543332,MFL         ,A ,Q,918,939,917.45,928.4,930.75,921.2,547,6479,6029742,,INE071N01016,23-May-23,,
543333,CARTRADE    ,A ,Q,413,423.8,413,422,423.1,415.45,243,2145,901590,,INE290S01011,23-May-23,,
543334,NUVOCO      ,A ,Q,325.05,337.1,325.05,335.05,336.25,328,818,11105,3692561,,INE118D01016,23-May-23,,
543335,APTUS       ,A ,Q,266.25,266.95,262.9,265.05,264.1,266.25,845,23447,6217723,,INE852O01025,23-May-23,,
543336,CHEMPLASTS  ,A ,Q,441.15,449.45,441.15,448.1,446.25,440.7,2270,52784,23640036,,INE488A01050,23-May-23,,
