SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530663,GOYAL ASSO. ,XT,Q,3.62,3.62,3.55,3.62,3.62,3.55,26,30910,111887,,INE912B01032,05-Apr-21,,
530665,ZENITH HEALT,XT,Q,5.45,5.67,5.45,5.67,5.67,5.56,950,374324,2090969,,INE812B01026,05-Apr-21,,
530669,PREM SOMANI ,XT,Q,3.63,3.63,3.63,3.63,3.63,3.46,1,50,181,,INE035401012,05-Apr-21,,
530677,SUPREME HO  ,X ,Q,14.95,14.95,14.06,14.25,14.25,14.58,9,807,11678,,INE822E01011,05-Apr-21,,
530689,LYKISLTD    ,X ,Q,25.15,26.3,25.15,26.3,26.3,26.4,6,1300,33168,,INE624M01014,05-Apr-21,,
530695,PRIME PROP  ,X ,Q,8,9.08,8,8.9,8.9,8.37,10,1245,10036,,INE233C01023,05-Apr-21,,
530697,ZENLABS     ,X ,Q,22.2,22.2,20.75,21.85,20.85,21.5,8,209,4576,,INE546F01013,05-Apr-21,,
530699,RAJRAYON    ,Z ,Q,0.2,0.22,0.2,0.21,0.22,0.21,12,25836,5565,,INE533D01024,05-Apr-21,,
530709,GOWRA LEASNG,XT,Q,16.85,16.85,15.3,16.1,15.3,16.05,4,200,3219,,INE225G01012,05-Apr-21,,
530711,JAGAN LAMPS ,X ,Q,30.2,32.55,29.25,30,30,30.8,101,11651,350724,,INE144C01014,05-Apr-21,,
530713,AJEL        ,Z ,Q,3.55,3.55,3.55,3.55,3.55,3.61,3,131,465,,INE229B01015,05-Apr-21,,
530715,ALPS INDS.  ,T ,Q,1.78,1.78,1.64,1.66,1.66,1.71,4,655,1140,,INE093B01015,05-Apr-21,,
530733,NOVAPUBLIC  ,X ,Q,31.05,31.05,31.05,31.05,31.05,29.95,1,2,62,,INE900O01014,05-Apr-21,,
530735,SUPER BAKERS,X ,Q,9.43,10,9.43,10,10,9.92,2,7,66,,INE897A01011,05-Apr-21,,
530755,CORAL NEWSPR,XT,Q,4.64,4.87,4.64,4.87,4.87,4.64,8,86,400,,INE715D01019,05-Apr-21,,
530759,STERL.TOOLS ,B ,Q,198,198.05,186,191.25,188,198,353,4737,904221,,INE334A01023,05-Apr-21,,
530771,KLG CAPITAL ,X ,Q,11.64,11.64,11.06,11.06,11.06,11.64,8,735,8491,,INE929C01018,05-Apr-21,,
530777,INFRA INDUS.,Z ,Q,6.18,6.18,6.18,6.18,6.18,6.5,3,393,2428,,INE287D01019,05-Apr-21,,
530779,DYNAMIC PORT,X ,Q,4.39,4.39,4.39,4.39,4.39,4.19,4,1046,4591,,INE118C01018,05-Apr-21,,
530787,INLAND PRINT,X ,Q,5.88,6.17,5.85,6.17,6.17,5.88,9,630,3795,,INE055O01025,05-Apr-21,,
530789,CEEJAY FINAN,X ,Q,81,85.95,81,85.5,85.75,80.25,20,489,41059,,INE358C01010,05-Apr-21,,
530797,SHREE GANES.,XT,Q,6.38,6.51,6.38,6.51,6.51,6.2,4,33,214,,INE400N01017,05-Apr-21,,
530803,BHAGIL      ,B ,Q,158.4,160.8,153.55,155.5,155.45,159.2,175,5032,783783,,INE354C01027,05-Apr-21,,
530809,BNR UDYOG   ,X ,Q,9,9,9,9,9,9.9,5,770,6930,,INE355C01016,05-Apr-21,,
530813,KRBL LTD.   ,A ,Q,179.5,186.2,178,184.5,184.5,179.15,1496,68392,12410395,,INE001B01026,05-Apr-21,,
530815,REFNOL RESIN,X ,Q,26.4,27.65,25.1,25.75,25.1,26.35,13,754,20499,,INE428C01011,05-Apr-21,,
530821,SSPDL LTD   ,XT,Q,11.43,12,11.01,11.07,12,11.43,7,4135,47214,,INE838C01011,05-Apr-21,,
530825,DAIKAFFIL CH,X ,Q,26.05,26.95,26.05,26.95,26.95,26.05,5,120,3216,,INE789B01018,05-Apr-21,,
530829,CIL SECURITS,X ,Q,12.55,13.49,12.12,12.14,12.12,12.8,13,292,3655,,INE830A01012,05-Apr-21,,
530839,CLIO INFOTEC,XT,Q,2.41,2.41,2.19,2.19,2.19,2.3,8,822,1944,,INE011B01017,05-Apr-21,,
530843,CUPID LTD   ,B ,Q,215,223.45,210.05,221.15,222,214.55,862,18298,3992065,,INE509F01011,05-Apr-21,,
530845,SUNSHIELD CH,X ,Q,204.75,204.75,196.75,197.9,196.75,203.55,37,3470,692060,,INE199E01014,05-Apr-21,,
530871,CHEMBOND CHM,B ,Q,189.1,190.1,182.3,184.25,182.45,192.85,162,3727,691605,,INE995D01025,05-Apr-21,,
530879,CIFL        ,X ,Q,140.95,141,127,127,127,137.55,56,2787,366661,,INE345H01016,05-Apr-21,,
530883,SUPER CROP. ,XT,Q,7.8,7.95,7.65,7.9,7.9,7.96,51,9966,76894,,INE366G01022,05-Apr-21,,
530889,ALKA INDIA  ,XT,Q,0.53,0.53,0.53,0.53,0.53,0.54,140,155984,82671,,INE061B01020,05-Apr-21,,
530897,N.G.IND.LTD.,X ,Q,39.25,42,39,39,39,39.65,13,686,28265,,INE825C01018,05-Apr-21,,
530915,J.R.FOODS   ,XT,Q,2.6,2.6,2.6,2.6,2.6,2.6,3,146,379,,INE989E01018,05-Apr-21,,
530919,REMSONS IND.,B ,Q,142.5,148.5,142.5,147.5,147.5,144,34,331,47757,,INE474C01015,05-Apr-21,,
530943,SRI ADHIKARI,T ,Q,2.3,2.3,2.3,2.3,2.3,2.42,3,5400,12420,,INE416A01036,05-Apr-21,,
530951,RAMINFO     ,X ,Q,31.5,31.55,28.85,30.05,29.7,30.8,26,3490,104729,,INE357B01022,05-Apr-21,,
530953,SUNIL AGRO F,X ,Q,36.5,38.15,36.5,37.8,37.8,36.35,10,648,24652,,INE224D01012,05-Apr-21,,
530959,DIANA TEA CO,X ,Q,16.5,16.75,15.55,15.75,16,16.15,47,5510,87403,,INE012E01035,05-Apr-21,,
530961,VIKASECO    ,B ,Q,2.27,2.48,2.26,2.26,2.26,2.37,237,292004,666234,,INE806A01020,05-Apr-21,,
530965,INDIAN OIL  ,A ,Q,93.4,93.4,90.05,90.7,90.7,93.15,3879,1157220,105392748,,INE242A01010,05-Apr-21,,
530973,ALFA ICA (I),XT,Q,24.2,24.2,23.5,23.5,23.5,24.2,7,936,22559,,INE042C01010,05-Apr-21,,
530977,SKCIL       ,XT,Q,35.7,35.7,34.25,34.25,34.25,34.1,2,57,1962,,INE260E01014,05-Apr-21,,
530979,INDIA HOME  ,X ,Q,45,45,37,43.9,43.9,41.85,69,3802,152847,,INE274E01015,05-Apr-21,,
530985,JPT SECUR.  ,XT,Q,5.93,5.93,5.65,5.93,5.93,5.65,8,1750,10250,,INE630C01012,05-Apr-21,,
530991,ROOPA INDUS ,X ,Q,9.82,9.82,9.82,9.82,9.82,9.82,1,1,9,,INE443C01010,05-Apr-21,,
530997,UNIQUE ORGAN,X ,Q,13.39,13.39,12.14,12.8,12.8,12.76,13,936,11530,,INE333E01019,05-Apr-21,,
530999,BALAJI AMINE,A ,Q,1800,1800.75,1723.95,1750.05,1765.7,1787.4,1577,13105,23074109,,INE050E01027,05-Apr-21,,
531025,VISAGAR FIN ,XT,Q,0.71,0.71,0.7,0.71,0.71,0.7,13,1365,955,,INE309H01020,05-Apr-21,,
531041,COMPETENT AU,X ,Q,140.1,149.7,137,139.5,145,140.1,17,1215,170059,,INE823B01015,05-Apr-21,,
531069,VIJAY SOLVEX,XT,Q,992.55,992.55,992.55,992.55,992.55,945.3,37,410,406945,,INE362D01010,05-Apr-21,,
531082,ALANKIT     ,B ,Q,16.25,16.6,15.4,16.1,16.15,16.25,287,33287,533675,,INE914E01040,05-Apr-21,,
531083,NIHAR INFO  ,XT,Q,3.68,3.68,3.68,3.68,3.68,3.61,2,20,73,,INE876E01033,05-Apr-21,,
531091,UNITED CRED.,X ,Q,10.21,11.56,10.21,10.22,10.22,10.52,12,48,526,,INE858C01027,05-Apr-21,,
531092,OMINFRAL    ,B ,Q,22.75,22.95,22,22,22,22.75,18,722,16042,,INE239D01028,05-Apr-21,,
531099,RUBRA MEDICA,XT,Q,2.3,2.3,2.3,2.3,2.3,2.42,3,510,1173,,INE396H01019,05-Apr-21,,
531109,ISHAN DYES  ,X ,Q,51.7,51.7,49.5,49.8,49.6,50.65,53,15215,765916,,INE561M01018,05-Apr-21,,
531111,GOTHI PLASCO,P ,Q,19.3,19.3,18.9,19,19,19.25,13,3700,70330,,INE538G01018,05-Apr-21,,
531112,BALUFORGE   ,X ,Q,220,222.8,210.6,213.9,222.8,212.25,13,343,73387,,INE011E01029,05-Apr-21,,
531120,PATEL ENGG. ,A ,Q,12,12.33,12,12.3,12.3,12.39,30,9168,111780,,INE244B01030,05-Apr-21,,
531127,MENAMANI    ,X ,Q,13.74,13.74,13.72,13.72,13.72,12.5,2,2,27,,INE148B01025,05-Apr-21,,
531129,INANI MARBLE,X ,Q,17.6,17.6,16.35,16.95,16.95,17.25,13,218,3679,,INE635D01027,05-Apr-21,,
531137,GEMSTONE INV,X ,Q,1.4,1.4,1.3,1.35,1.37,1.34,92,52311,70791,,INE503D01027,05-Apr-21,,
531146,MEDICAMEN BI,X ,Q,573.9,573.9,525,560,568.95,559.85,187,5265,2879407,,INE646B01010,05-Apr-21,,
531147,ALICON      ,B ,Q,439.95,439.95,405.15,418.1,421.25,432.4,197,2134,893288,,INE062D01024,05-Apr-21,,
531157,ORGANIC COAT,XT,Q,6.65,6.65,6.65,6.65,6.65,7,3,1149,7640,,INE412E01011,05-Apr-21,,
531158,CATVISION   ,XT,Q,5.32,5.58,5.06,5.58,5.58,5.32,17,5016,25469,,INE660B01011,05-Apr-21,,
531161,ABM KNOWLEDG,X ,Q,117.05,123.4,114,119.8,121.15,117,166,24990,2949121,,INE850B01026,05-Apr-21,,
531162,EMAMI LTD.  ,A ,Q,478.1,502.65,477.3,499.2,499.2,489.8,1775,28760,14175744,,INE548C01032,05-Apr-21,,
531163,KEMISTAR    ,X ,Q,41.45,44,41.45,43.75,43.75,43.6,4,1581,68706,,INE971L01029,05-Apr-21,,
531169,SKP SECURE. ,X ,Q,48,48,48,48,48,50,2,110,5280,,INE709B01016,05-Apr-21,,
531172,PRANAV.SPIN ,X ,Q,16,16.7,14.7,16.6,16.6,16.3,13,167,2471,,INE569D01028,05-Apr-21,,
531173,SYSCHEM (I) ,X ,Q,7.58,7.9,6.81,7.13,7.12,7.59,97,31596,225859,,INE121D01036,05-Apr-21,,
531175,BLS INFOTE  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,1781,338,,INE606B01022,05-Apr-21,,
531179,ARMAN FIN   ,A ,Q,602.75,608.75,595,603.35,597,609.6,194,893,536826,,INE109C01017,05-Apr-21,,
531192,MIDINFRA    ,XT,Q,1.43,1.43,1.43,1.43,1.43,1.5,4,1015,1451,,INE290M01022,05-Apr-21,,
531196,GAGAN POLYCO,X ,Q,1.62,1.62,1.62,1.62,1.62,1.56,1,1,1,,INE297L01011,05-Apr-21,,
531198,DHANADACOL  ,XT,Q,6.8,6.94,6.8,6.94,6.94,6.81,17,12665,87798,,INE041F01015,05-Apr-21,,
531199,GLANCE FIN. ,X ,Q,53.5,53.5,53.5,53.5,53.5,52.45,1,1,53,,INE580D01017,05-Apr-21,,
531201,SHILCHAR TEC,X ,Q,200,210.9,194.9,197.25,194.9,212.8,17,670,131819,,INE024F01011,05-Apr-21,,
531203,BRAND REAL  ,XT,Q,44.1,45,44.1,45,45,44.1,3,101,4513,,INE819G01012,05-Apr-21,,
531206,KWALITY CRED,XT,Q,8.95,8.95,8.95,8.95,8.95,9.13,1,5,44,,INE577C01015,05-Apr-21,,
531209,NUCLE.SOFT E,A ,Q,501,537.15,501,532.4,531.2,495.45,1915,22639,11813684,,INE096B01018,05-Apr-21,,
531212,NALIN LEASE ,X ,Q,18.65,18.65,18,18.65,18.65,18.65,5,51,950,,INE606C01012,05-Apr-21,,
531213,MANAP FIN   ,A ,Q,156.4,156.4,149.55,155.1,154.25,157.15,1437,200681,30655073,,INE522D01027,05-Apr-21,,
531215,RTS POWER CO,X ,Q,48,48,45.3,46.65,46.75,48,39,2612,121773,,INE005C01017,05-Apr-21,,
531216,COMFORT INTE,X ,Q,7.58,7.72,7.01,7.19,7.19,7.36,18,1722,12972,,INE819A01031,05-Apr-21,,
531223,ANJANI SYNT.,X ,Q,28.65,29,25.75,26.5,26.5,27.55,36,2550,67044,,INE364D01032,05-Apr-21,,
531225,XTGLOBAL    ,X ,Q,22.2,23.95,22.05,23.2,23.3,23.05,123,14115,321504,,INE547B01028,05-Apr-21,,
531227,DECO-MICA   ,P ,Q,24.75,24.75,24.15,24.15,24.15,24.5,2,200,4890,,INE907E01010,05-Apr-21,,
531233,RASI ELECTRO,X ,Q,4.48,4.98,3.62,4.93,4.98,4.15,208,124935,591302,,INE822D01021,05-Apr-21,,
531234,VICTORY PAPR,X ,Q,104.95,108,101.5,105.2,101.7,104.95,14,1811,185494,,INE962E01015,05-Apr-21,,
531241,LINC PEN &PL,B ,Q,153,153.75,145.1,147,147,151,72,2127,313085,,INE802B01019,05-Apr-21,,
531246,PRIMA IND.  ,XT,Q,16.3,16.3,16.3,16.3,16.3,15.95,1,300,4890,,INE723N01012,05-Apr-21,,
531253,INDIA GELAT.,X ,Q,88.7,91.75,88.3,90.9,90.9,91.25,19,732,65727,,INE342D01012,05-Apr-21,,
531254,OPTIFIN     ,XT,Q,23.15,23.15,20.95,20.95,20.95,22.05,7,103,2171,,INE031G01014,05-Apr-21,,
531255,PARAGON FIN.,X ,Q,18.55,18.55,18.25,18.25,18.25,18.35,2,155,2830,,INE015E01012,05-Apr-21,,
531257,PRATIKSHA CH,X ,Q,5.72,6.33,5.72,5.75,5.75,6.35,4,9,54,,INE530D01012,05-Apr-21,,
531260,SUNEDISON   ,XT,Q,42.4,42.4,42.4,42.4,42.4,43.25,8,331,14034,,INE332F01018,05-Apr-21,,
531266,VST TILLERS ,A ,Q,1843.3,1843.3,1794.1,1821.2,1825.3,1834.55,355,990,1794051,,INE764D01017,05-Apr-21,,
531268,B2B SOFT.   ,XT,Q,18.95,19,17.65,18.75,19,18.55,72,11702,215309,,INE151B01011,05-Apr-21,,
531273,RADHE DEVLOP,X ,Q,8.75,8.75,8.12,8.45,8.16,8.57,11,327,2751,,INE986B01036,05-Apr-21,,
531278,ELIXIR      ,X ,Q,31.95,31.95,28.5,29.15,29.5,29.85,20,649,19213,,INE785D01012,05-Apr-21,,
531280,PANKAJ POLY.,X ,Q,3.49,3.49,3.32,3.32,3.32,3.49,5,138,462,,INE698B01011,05-Apr-21,,
531281,P.G.IND.LTD.,XT,Q,4.86,4.86,4.62,4.85,4.85,4.86,23,2008,9369,,INE807H01023,05-Apr-21,,
531287,NAT PLASTIC ,X ,Q,36,36,34,34,34,36,10,1503,52183,,INE896D01017,05-Apr-21,,
531289,NATFIT      ,X ,Q,39,39.8,36.65,37.6,37.6,39.25,36,10516,404527,,INE643C01015,05-Apr-21,,
531297,ARTEFACT PR ,X ,Q,33.2,34.5,31.15,31.65,32.6,33.25,68,12307,391351,,INE885B01014,05-Apr-21,,
531300,AMIT INTNL. ,XT,Q,2.43,2.43,2.43,2.43,2.43,2.43,2,250,607,,INE053D01015,05-Apr-21,,
531306,DHP INDIA LT,X ,Q,389.8,389.8,369,379.9,379.9,385.15,34,311,116473,,INE590D01016,05-Apr-21,,
531307,RRIL        ,X ,Q,11.32,11.32,11.32,11.32,11.32,11.1,26,13731,155434,,INE951M01037,05-Apr-21,,
531310,AVAILABLE FI,X ,Q,12.6,12.6,12.6,12.6,12.6,12.5,2,25,315,,INE325G01010,05-Apr-21,,
531314,INTEGRA CAP.,X ,Q,10.2,10.6,10.2,10.6,10.6,10.4,4,50,522,,INE366H01012,05-Apr-21,,
531322,HAVISHA     ,T ,Q,0.73,0.73,0.67,0.73,0.73,0.7,13,3305,2235,,INE293B01029,05-Apr-21,,
531323,JAYIND      ,X ,Q,6.8,6.8,6.8,6.8,6.8,7.15,3,1125,7650,,INE250D01017,05-Apr-21,,
531324,ROSELABS FIN,XT,Q,32.4,32.4,31.95,31.95,31.95,30.95,2,10,321,,INE475C01012,05-Apr-21,,
531327,CHARMS INDUS,XT,Q,1.72,1.72,1.72,1.72,1.72,1.81,1,30,51,,INE442C01012,05-Apr-21,,
531328,KRETTOSYS   ,XT,Q,5.6,5.6,5.6,5.6,5.6,5.68,1,8,44,,INE128R01015,05-Apr-21,,
531335,ZYDUS WELL  ,A ,Q,1992.95,2092.05,1957,2009.9,2009.9,1982.45,577,2303,4677013,,INE768C01010,05-Apr-21,,
531336,AUROMA COKE ,XT,Q,4.6,4.6,4.5,4.5,4.5,4.5,8,88,396,,INE662I01012,05-Apr-21,,
531337,JUMPNET     ,B ,Q,9.02,9.36,9,9.35,9.35,9.18,445,1574974,14616375,,INE974C01022,05-Apr-21,,
531340,BERVIN INV. ,XT,Q,9.5,9.5,9.5,9.5,9.5,10,1,22,209,,INE348I01018,05-Apr-21,,
531344,CONTAIN.CORP,A ,Q,599,603.35,574.65,578.7,579.15,597.1,2498,135827,79534362,,INE111A01025,05-Apr-21,,
531346,EASTERN TRED,XT,Q,57,57,57,57,57,57.75,1,40,2280,,INE500D01015,05-Apr-21,,
531349,PANACEA BIOT,A ,Q,185,191.55,183.8,184.05,185,190.3,577,21696,4021999,,INE922B01023,05-Apr-21,,
531352,PEETI SECURT,XT,Q,9.15,9.15,9.15,9.15,9.15,9.15,1,2,18,,INE328D01011,05-Apr-21,,
531358,CHOICE INT. ,X ,Q,117,117.75,114,115.55,115.55,117.9,47,7259,839312,,INE102B01014,05-Apr-21,,
531373,BYKE HOSP   ,B ,Q,18.6,19.2,17.7,18.35,18.2,18.95,86,11257,205562,,INE319B01014,05-Apr-21,,
531380,CENTENIAL SU,X ,Q,40.65,40.65,40.65,40.65,40.65,40.65,2,2,81,,INE405H01018,05-Apr-21,,
531381,ARIHANT FOUN,B ,Q,17.7,17.7,17.7,17.7,17.7,16.9,10,100,1770,,INE413D01011,05-Apr-21,,
531390,UPSURGE INV.,XT,Q,20.9,20.9,20.7,20.7,20.7,21.75,2,113,2355,,INE890B01014,05-Apr-21,,
531398,SOURCENTRL  ,X ,Q,145,155,140.5,145,145,149.05,17,1382,195326,,INE679C01027,05-Apr-21,,
531400,ALMONDZ GLO ,B ,Q,28.35,28.5,28.2,28.2,28.2,29.45,21,993,28109,,INE326B01027,05-Apr-21,,
531404,ZICOM ELECTR,Z ,Q,1.6,1.6,1.52,1.52,1.52,1.6,18,11464,17453,,INE871B01014,05-Apr-21,,
531406,ANS LTD     ,XT,Q,17.95,17.95,17.95,17.95,17.95,18.15,1,959,17214,,INE234J01018,05-Apr-21,,
531409,ALCH CORP   ,X ,Q,5.51,5.51,5.51,5.51,5.51,5.25,1,69,380,,INE057D01016,05-Apr-21,,
531411,TUNI TEXTILE,XT,Q,0.5,0.5,0.47,0.47,0.47,0.49,64,69596,32761,,INE560D01027,05-Apr-21,,
531412,RADIX IND   ,XT,Q,27.05,27.15,27.05,27.15,27.15,26.65,3,75,2033,,INE576N01014,05-Apr-21,,
531416,NARENDRA PRO,X ,Q,15.2,15.2,15.2,15.2,15.2,15.5,2,200,3040,,INE603F01012,05-Apr-21,,
531417,MEGA CORPN. ,XT,Q,0.97,0.97,0.97,0.97,0.97,0.98,44,7560,7333,,INE804B01023,05-Apr-21,,
531420,BMB MUSIC   ,Z ,Q,2.28,2.28,2.08,2.08,2.08,2.18,2,1005,2290,,INE644K01016,05-Apr-21,,
531426,TAMIL.NEWSPR,A ,Q,155,155,144.15,149.05,149.35,153.9,996,27984,4156023,,INE107A01015,05-Apr-21,,
531429,ADVENT COMP.,XT,Q,1.87,1.87,1.87,1.87,1.87,1.79,10,6496,12147,,INE101C01022,05-Apr-21,,
531431,SHAKTI PUMPS,B ,Q,512.25,512.4,498,504.45,507,519.25,366,4934,2485433,,INE908D01010,05-Apr-21,,
531436,SAFFRON IND ,XT,Q,2.14,2.36,2.14,2.36,2.36,2.25,3,114,244,,INE474D01013,05-Apr-21,,
531437,PWASML      ,X ,Q,23.85,24.2,22,24,24,22,29,11353,268894,,INE523I01016,05-Apr-21,,
531439,GOLDSTONE EN,T ,Q,9.54,9.58,9.54,9.58,9.58,9.13,39,17148,164185,,INE805A01014,05-Apr-21,,
531444,VARDHMAN    ,XT,Q,3.6,3.6,3.6,3.6,3.6,3.43,2,300,1080,,INE115C01014,05-Apr-21,,
531449,GRM OVERSEAS,X ,Q,1769.55,1769.55,1769.55,1769.55,1769.55,1685.3,54,1803,3190498,,INE192H01012,05-Apr-21,,
531454,POLYLINK POL,X ,Q,12.75,12.75,11.81,12.38,12.36,12.69,13,863,10550,,INE323D01020,05-Apr-21,,
531456,MINAXI TEXT.,X ,Q,0.55,0.55,0.55,0.55,0.55,0.57,13,23133,12723,,INE952C01028,05-Apr-21,,
531460,CONTI.CONTRL,XT,Q,3.94,3.94,3.58,3.58,3.58,3.76,9,1253,4806,,INE545B01022,05-Apr-21,,
531465,NOUVEAU     ,X ,Q,11.92,11.92,11.92,11.92,11.92,12.16,1,10,119,,INE317B01034,05-Apr-21,,
531471,DUKE OFFSHOR,X ,Q,9.58,9.58,8.9,9.3,9.3,9.15,56,3474,31704,,INE397G01019,05-Apr-21,,
531472,CYBELE IND  ,X ,Q,7.65,7.65,7.65,7.65,7.65,7.65,1,1,7,,INE183D01010,05-Apr-21,,
531489,CG-VAK SOFTW,X ,Q,99,99.95,92.2,94.95,98,98.95,39,1059,100797,,INE084D01010,05-Apr-21,,
531494,NAVKAR BUILD,XT,Q,9.51,9.51,9.51,9.51,9.51,9.33,3,1140,10841,,INE268H01010,05-Apr-21,,
531496,OMKAR OVERSE,XT,Q,1.99,1.99,1.99,1.99,1.99,2,1,150,298,,INE680D01015,05-Apr-21,,
531497,MADHUCON PRJ,T ,Q,5.21,5.25,4.75,5,5,5,20,3617,18156,,INE378D01032,05-Apr-21,,
531499,SYBLY INDS. ,XT,Q,5.05,5.05,5.05,5.05,5.05,5.05,3,7,35,,INE080D01042,05-Apr-21,,
531500,RAJESH EXPO.,A ,Q,487.5,487.5,477.5,482.65,482.65,492.4,1283,20641,9979121,,INE343B01030,05-Apr-21,,
531502,ESAAR (I)LTD,X ,Q,2.02,2.02,2.02,2.02,2.02,2.06,12,3225,6514,,INE404L01039,05-Apr-21,,
531503,MARIS SPIN. ,XT,Q,28.65,28.65,25.95,28.6,28.6,27.3,6,696,18096,,INE866D01010,05-Apr-21,,
531505,INDERGIRI FN,X ,Q,2.85,2.85,2.85,2.85,2.85,3,1,100,285,,INE628F01019,05-Apr-21,,
531506,SHUKR BULL  ,X ,Q,15.5,15.5,15.5,15.5,15.5,16.2,1,1,15,,INE561E01015,05-Apr-21,,
531508,EVEREADY (I),A ,Q,275.8,275.8,264.1,268.5,264.65,275.65,694,21897,5855754,,INE128A01029,05-Apr-21,,
531515,MAHAN IND.  ,X ,Q,0.29,0.29,0.27,0.29,0.29,0.28,34,80853,22242,,INE735D01033,05-Apr-21,,
531518,VIKASPROP   ,B ,Q,2.4,2.45,2.31,2.33,2.33,2.43,4534,1182784,2791402,,INE767B01022,05-Apr-21,,
531525,ACE SOFTWARE,X ,Q,12.5,12.5,11.25,12,12,12.5,23,1430,16472,,INE849B01010,05-Apr-21,,
531531,HATSUN AGRO ,A ,Q,740.65,748,725,741.25,748,740.5,360,2177,1587579,,INE473B01035,05-Apr-21,,
531533,E.COM INFOTE,XT,Q,11.5,12,11.5,12,12,11.46,9,251,2936,,INE578B01015,05-Apr-21,,
531539,RISHABH DIGH,X ,Q,19.8,19.8,19.8,19.8,19.8,20.7,7,400,7920,,INE864D01015,05-Apr-21,,
531540,MARUTI INFRA,X ,Q,27.35,30,25.05,27.75,28.75,26.8,91,10992,290402,,INE392G01010,05-Apr-21,,
531541,KOBO        ,Z ,Q,7.12,7.4,7.12,7.12,7.12,7.26,22,7728,55174,,INE881A01015,05-Apr-21,,
531543,JINDAL WORLD,B ,Q,50.8,50.8,48.05,48.35,48.85,49.45,618,71461,3502180,,INE247D01039,05-Apr-21,,
531548,SOMANY CRAM ,A ,Q,434.85,434.85,405,411.25,418.65,434.85,548,5108,2130505,,INE355A01028,05-Apr-21,,
531552,RAGHUNATH TO,XT,Q,4.37,4.45,4.37,4.45,4.45,4.37,7,2015,8950,,INE754B01012,05-Apr-21,,
531556,CORAL (I)FIN,B ,Q,21.5,22.45,21.1,21.1,21.1,21.45,51,7126,154097,,INE558D01021,05-Apr-21,,
531569,SANJIVANI PA,XT,Q,10.95,11,10.95,11,11,11,10,12378,136148,,INE860D01013,05-Apr-21,,
531574,VAS INFRA   ,XT,Q,4.44,4.65,4.23,4.65,4.65,4.44,5,404,1866,,INE192C01013,05-Apr-21,,
531578,KMF BUILDERS,X ,Q,4.36,4.36,4.35,4.35,4.35,4.36,3,614,2671,,INE580H01026,05-Apr-21,,
531585,DEVINE IMPE ,XT,Q,2.34,2.34,2.34,2.34,2.34,2.23,1,50,117,,INE455C01014,05-Apr-21,,
531591,BAMPSL SECUR,XT,Q,2.94,2.99,2.94,2.99,2.99,2.94,29,17049,50885,,INE802A01037,05-Apr-21,,
531592,GENPHARMA   ,X ,Q,8.5,8.5,8.1,8.32,8.3,8.48,174,23012,190042,,INE861N01036,05-Apr-21,,
531595,CGCL        ,A ,Q,394,395.45,372.5,382.2,383.05,394,1960,49850,19062201,,INE180C01026,05-Apr-21,,
531599,FDC LIMITED ,A ,Q,284.15,288.95,282.8,284.15,284.45,287.2,187,3766,1075117,,INE258B01022,05-Apr-21,,
531608,GORANI INDUS,X ,Q,12.96,12.96,12.96,12.96,12.96,12.96,2,150,1944,,INE792J01015,05-Apr-21,,
531609,KG PETROCHEM,XT,Q,227,238.35,223,233,233,227,23,1484,351150,,INE902G01016,05-Apr-21,,
531613,MAL         ,XT,Q,0.58,0.63,0.58,0.62,0.6,0.6,11,8784,5531,,INE100C01024,05-Apr-21,,
531621,CENTERAC    ,XT,Q,1.5,1.51,1.5,1.51,1.51,1.49,4,210,316,,INE157B01026,05-Apr-21,,
531624,COUNTRY COND,T ,Q,2.07,2.25,2.07,2.25,2.24,2.17,35,25696,55614,,INE695B01025,05-Apr-21,,
531633,LINCOLN PHAR,A ,Q,230.25,234.6,227.2,229.05,229.7,236.95,596,11620,2680364,,INE405C01035,05-Apr-21,,
531635,SILVER OAK  ,XT,Q,19.1,19.1,19.1,19.1,19.1,19.1,2,5,95,,INE870J01019,05-Apr-21,,
531637,PRAVEG      ,X ,Q,68.95,68.95,65.1,67.5,67.5,66.15,52,4992,335442,,INE722B01019,05-Apr-21,,
531638,SURAJ LTD   ,X ,Q,31.5,31.5,28.6,29.5,29.5,30,6,371,10736,,INE713C01016,05-Apr-21,,
531642,MARICOLTD   ,A ,Q,410,416.7,399.35,402.95,400.95,407.2,2167,89422,36494895,,INE196A01026,05-Apr-21,,
531648,MAHAVIRIND  ,XT,Q,0.7,0.7,0.65,0.68,0.68,0.68,7,1075,732,,INE987M01023,05-Apr-21,,
531650,VAX HSG.FIN.,Z ,Q,1.19,1.19,1.19,1.19,1.19,1.25,14,400,476,,INE761B01017,05-Apr-21,,
531658,TRIJAL IND. ,X ,Q,3.24,3.24,3.11,3.11,3.11,3.09,3,119,370,,INE454E01013,05-Apr-21,,
531661,HITTCO TOOLS,XT,Q,5.63,5.63,5.63,5.63,5.63,5.74,2,17,95,,INE863C01019,05-Apr-21,,
531668,VISION CORPO,XT,Q,1.43,1.43,1.32,1.43,1.43,1.37,15,7332,9862,,INE661D01015,05-Apr-21,,
