DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
05022021|532124|000000015|0000000000000128|000000015|0000000000000127|100.00
05022021|532134|001239746|0000000102279045|008380706|0000000714745183|014.79
05022021|532141|000103178|0000000000595338|000112423|0000000000656161|091.78
05022021|532143|000006925|0000000000383299|000009100|0000000000505229|076.10
05022021|532144|000018304|0000000002309965|000061784|0000000007827943|029.63
05022021|532149|000431479|0000000025694575|002182964|0000000132734550|019.77
05022021|532150|000008079|0000000000438286|000012005|0000000000655252|067.30
05022021|532155|000116717|0000000014957284|000760277|0000000098432545|015.35
05022021|532156|000001491|0000000004068269|000002244|0000000006103124|066.44
05022021|532159|000001303|0000000000084826|000002605|0000000000173323|050.02
05022021|532160|000002580|0000000000007128|000002580|0000000000007128|100.00
05022021|532162|000032782|0000000004379676|000102985|0000000013789208|031.83
05022021|532163|000003299|0000000003197391|000006122|0000000006024178|053.89
05022021|532164|000001960|0000000000001960|000001960|0000000000001960|100.00
05022021|532172|000001469|0000000000014837|000001469|0000000000014738|100.00
05022021|532173|000006885|0000000000904001|000010700|0000000001419067|064.35
05022021|532174|000318582|0000000195800498|000991465|0000000617111666|032.13
05022021|532175|000034414|0000000022062816|000168914|0000000112406700|020.37
05022021|532178|000052802|0000000003931109|000093332|0000000006975198|056.57
05022021|532180|000070890|0000000000993169|000114053|0000000001616299|062.16
05022021|532181|000031623|0000000001879988|000084083|0000000005039022|037.61
05022021|532183|000015018|0000000000031989|000017347|0000000000035354|086.57
05022021|532187|000074579|0000000076439747|000731404|0000000767431132|010.20
05022021|532189|000001445|0000000000433428|000003045|0000000000917426|047.45
05022021|532209|000408557|0000000012317994|000746711|0000000023281782|054.71
05022021|532210|000039725|0000000006812838|000087237|0000000015277950|045.54
05022021|532212|000002295|0000000000029170|000002630|0000000000033041|087.26
05022021|532215|000250860|0000000180493770|001160592|0000000863789179|021.61
05022021|532216|000000674|0000000000005522|000000674|0000000000005522|100.00
05022021|532217|000037232|0000000000112068|000037232|0000000000112068|100.00
05022021|532218|001302840|0000000010956885|003450176|0000000029592414|037.76
05022021|532219|000057066|0000000000666483|000057066|0000000000666483|100.00
05022021|532221|000031099|0000000012643299|000056909|0000000022839981|054.65
05022021|532230|000000652|0000000000024450|000000652|0000000000024358|100.00
05022021|532234|000397582|0000000019958617|014228536|0000000724967424|002.79
05022021|532240|000003097|0000000001087202|000004185|0000000001494173|074.00
05022021|532256|000000054|0000000000051711|000000092|0000000000087532|058.70
05022021|532259|000006172|0000000002305860|000008657|0000000003271003|071.29
05022021|532268|000000471|0000000000448699|000000643|0000000000616137|073.25
05022021|532271|000004453|0000000000007881|000004453|0000000000007881|100.00
05022021|532281|000165134|0000000156258048|000352974|0000000334826180|046.78
05022021|532284|000019789|0000000000533314|000026817|0000000000717165|073.79
05022021|532285|000005668|0000000000303805|000009498|0000000000512054|059.68
05022021|532286|000372734|0000000111466103|001036419|0000000304038590|035.96
05022021|532290|000001761|0000000000009158|000001763|0000000000009184|099.89
05022021|532296|000023773|0000000011968517|000116799|0000000059002291|020.35
05022021|532300|000010333|0000000005251748|000024254|0000000012424301|042.60
05022021|532301|000043794|0000000004874273|000104811|0000000011817006|041.78
05022021|532304|000000350|0000000000005268|000000350|0000000000005230|100.00
05022021|532305|000000985|0000000000068606|000007416|0000000000516857|013.28
05022021|532307|000015086|0000000000027309|000015086|0000000000027309|100.00
05022021|532309|000010295|0000000002992757|000025831|0000000007563176|039.86
05022021|532310|000037534|0000000000336305|000058679|0000000000530137|063.96
05022021|532313|000011871|0000000005426828|000026202|0000000011576995|045.31
05022021|532320|000005270|0000000000019236|000005270|0000000000019288|100.00
05022021|532321|000228388|0000000108575656|000636638|0000000305738398|035.87
05022021|532323|000220709|0000000005032166|000277922|0000000006359657|079.41
05022021|532324|000001131|0000000000006741|000001131|0000000000006681|100.00
05022021|532326|000008334|0000000000335861|000010410|0000000000422653|080.06
05022021|532329|000006381|0000000000805709|000006381|0000000000805709|100.00
05022021|532331|000001159|0000000002101963|000005029|0000000009102210|023.05
05022021|532333|000001399|0000000000024553|000001419|0000000000026071|098.59
05022021|532334|000001450|0000000000014877|000001453|0000000000014892|099.79
05022021|532339|000010646|0000000000096453|000018799|0000000000170554|056.63
05022021|532341|000002193|0000000000103510|000003034|0000000000142634|072.28
05022021|532343|000054445|0000000034202349|000177015|0000000112357965|030.76
05022021|532344|000000379|0000000000023877|000000752|0000000000046627|050.40
05022021|532345|000070372|0000000006724045|000134196|0000000013230763|052.44
05022021|532348|000358441|0000000008835571|000615165|0000000015369787|058.27
05022021|532349|000001581|0000000000405527|000002091|0000000000536383|075.61
05022021|532350|000008148|0000000000020279|000008148|0000000000020279|100.00
05022021|532351|000016376|0000000000114469|000021604|0000000000151625|075.80
05022021|532356|000027886|0000000002034284|000044311|0000000003286439|062.93
05022021|532357|000000250|0000000000007825|000000259|0000000000008114|096.52
05022021|532359|000009257|0000000000004535|000009257|0000000000004535|100.00
05022021|532365|000004761|0000000000275186|000008557|0000000000505452|055.64
05022021|532366|000492574|0000000027805803|001273248|0000000070473314|038.69
05022021|532368|000421151|0000000003023865|000741586|0000000005313156|056.79
05022021|532369|000001549|0000000000367113|000001600|0000000000380285|096.81
05022021|532370|000004059|0000000002593296|000007950|0000000005090467|051.06
05022021|532371|001670417|0000000036916215|001670417|0000000036916215|100.00
05022021|532372|000038808|0000000001651281|000041823|0000000001798318|092.79
05022021|532373|000011148|0000000000243584|000013215|0000000000281546|084.36
05022021|532374|000037630|0000000006607828|000103972|0000000018331808|036.19
05022021|532375|000000439|0000000000158876|000000439|0000000000158876|100.00
05022021|532376|000000350|0000000000007582|000000350|0000000000007582|100.00
05022021|532378|000002139|0000000000001626|000002139|0000000000001595|100.00
05022021|532379|000000552|0000000000003036|000000552|0000000000002935|100.00
05022021|532380|000002063|0000000000019434|000002923|0000000000027701|070.58
05022021|532382|000002809|0000000000175703|000004380|0000000000276579|064.13
05022021|532384|000010973|0000000002443139|000014994|0000000003376058|073.18
05022021|532386|000017823|0000000000167537|000018415|0000000000172597|096.79
05022021|532387|000000621|0000000000011831|000000621|0000000000012312|100.00
05022021|532388|000774938|0000000008873041|001637233|0000000019439422|047.33
05022021|532390|000016607|0000000002208731|000022525|0000000003024353|073.73
05022021|532391|000061201|0000000000306005|000089720|0000000000448850|068.21
05022021|532392|000002320|0000000000006844|000002320|0000000000006991|100.00
05022021|532395|000003413|0000000000183279|000004598|0000000000247176|074.23
05022021|532398|000158638|0000000001259542|000158638|0000000001259542|100.00
05022021|532400|000054107|0000000014695462|000099126|0000000026772994|054.58
05022021|532404|000012345|0000000000510466|000016881|0000000000685747|073.13
05022021|532406|000006401|0000000002559440|000008854|0000000003594213|072.30
05022021|532407|000226163|0000000004184016|000298649|0000000005556250|075.73
05022021|532408|000017363|0000000000193772|000017563|0000000000193625|098.86
05022021|532410|000003345|0000000000033852|000004137|0000000000041328|080.86
05022021|532413|000022479|0000000001118331|000035801|0000000001796406|062.79
05022021|532416|000000001|0000000000000006|000000001|0000000000000005|100.00
05022021|532419|000000465|0000000000041013|000000538|0000000000047351|086.43
05022021|532424|000008102|0000000006071234|000037617|0000000028411332|021.54
05022021|532425|000003850|0000000000015824|000003850|0000000000015823|100.00
05022021|532430|000007036|0000000002008075|000032296|0000000009310028|021.79
05022021|532432|000011080|0000000006440250|000039010|0000000022793507|028.40
05022021|532435|000004513|0000000000433023|000004617|0000000000417665|097.75
05022021|532439|000004130|0000000000724609|000004130|0000000000724608|100.00
05022021|532440|000001208|0000000000537198|000001671|0000000000752810|072.29
05022021|532441|000002000|0000000000002800|000002000|0000000000002800|100.00
05022021|532443|000000136|0000000000482358|000000302|0000000001066516|045.03
05022021|532444|000001730|0000000000000865|000001730|0000000000000865|100.00
05022021|532454|000603597|0000000350840757|001183057|0000000692431581|051.02
05022021|532455|000000821|0000000000004376|000000845|0000000000004450|097.16
05022021|532456|000035027|0000000000535914|000107591|0000000001669610|032.56
05022021|532457|000004362|0000000000417880|000009855|0000000000957687|044.26
05022021|532459|000003938|0000000000220922|000004573|0000000000260728|086.11
05022021|532460|000002020|0000000000305323|000002630|0000000000411689|076.81
05022021|532461|003880736|0000000155617514|018209263|0000000753916000|021.31
05022021|532466|000000902|0000000002969384|000001527|0000000005038443|059.07
05022021|532468|000000164|0000000000984041|000000217|0000000001322131|075.58
05022021|532475|000020039|0000000004327423|000089883|0000000019491048|022.29
05022021|532477|000609746|0000000021158187|001881784|0000000066740499|032.40
05022021|532478|000004651|0000000005939793|000048881|0000000063401520|009.51
05022021|532479|000025589|0000000000298624|000056937|0000000000653429|044.94
05022021|532481|000011849|0000000000068843|000012369|0000000000071960|095.80
05022021|532482|000019062|0000000006419129|000052779|0000000017988049|036.12
05022021|532483|000688012|0000000110632330|004630389|0000000762457048|014.86
05022021|532485|000004389|0000000001769426|000006931|0000000002803879|063.32
05022021|532486|000025392|0000000006068688|000039626|0000000009375222|064.08
05022021|532488|000022996|0000000087838971|000076700|0000000288606541|029.98
05022021|532493|000004391|0000000000529336|000009481|0000000001144436|046.31
05022021|532497|000010942|0000000005613794|000092511|0000000048628159|011.83
05022021|532498|000002035|0000000002868842|000003871|0000000005394939|052.57
05022021|532500|000009489|0000000071115311|000040357|0000000304563005|023.51
05022021|532503|000005176|0000000003869060|000006317|0000000004731086|081.94
05022021|532504|000004402|0000000011099864|000010107|0000000025376099|043.55
05022021|532505|000736783|0000000009806582|001805632|0000000024866475|040.80
05022021|532507|000043553|0000000000121078|000059041|0000000000166097|073.77
05022021|532508|000085815|0000000006551976|000222450|0000000017448765|038.58
05022021|532509|000009686|0000000002186615|000030443|0000000006810102|031.82
05022021|532513|000013214|0000000001635233|000016714|0000000002085947|079.06
05022021|532514|000012718|0000000006827659|000050125|0000000027115148|025.37
05022021|532515|000001673|0000000000408798|000002643|0000000000653446|063.30
05022021|532521|000009090|0000000000752478|000009090|0000000000752478|100.00
05022021|532522|000026177|0000000006378027|000104453|0000000025744787|025.06
05022021|532523|000099692|0000000040599567|001032064|0000000419007893|009.66
05022021|532524|000063891|0000000003932492|000138053|0000000008687734|046.28
05022021|532525|000511838|0000000008281539|001188719|0000000019567173|043.06
05022021|532527|000001332|0000000000719414|000002097|0000000001139527|063.52
05022021|532528|000005249|0000000000602586|000012151|0000000001413905|043.20
05022021|532529|000002446|0000000000098207|000003806|0000000000156289|064.27
05022021|532531|000007735|0000000006700444|000059647|0000000052053730|012.97
05022021|532532|006170966|0000000041777440|007814797|0000000053278032|078.97
05022021|532538|000005050|0000000032078863|000035217|0000000221798323|014.34
05022021|532539|000042506|0000000023465438|000151163|0000000082870161|028.12
05022021|532540|000020564|0000000064942141|000069573|0000000219536662|029.56
05022021|532541|000001864|0000000004655247|000010318|0000000025760626|018.07
05022021|532543|000012359|0000000000529584|000013305|0000000000573872|092.89
05022021|532548|000005196|0000000001421886|000020716|0000000005669108|025.08
05022021|532553|000011091|0000000001029800|000016676|0000000001535508|066.51
05022021|532555|000287891|0000000028688339|001837542|0000000183968467|015.67
05022021|532604|000040172|0000000000165509|000045166|0000000000193432|088.94
05022021|532605|000001460|0000000000598600|000003487|0000000001435120|041.87
05022021|532610|000025488|0000000000707292|000043555|0000000001217477|058.52
05022021|532612|000002598|0000000000819410|000003985|0000000001264826|065.19
05022021|532613|000018708|0000000000272488|000018708|0000000000272488|100.00
05022021|532616|000017329|0000000001329135|000027481|0000000002113308|063.06
05022021|532617|000035968|0000000003305894|000035968|0000000003305894|100.00
05022021|532621|000003182|0000000000039362|000004066|0000000000049079|078.26
05022021|532622|000027139|0000000004309674|000050497|0000000008159965|053.74
05022021|532624|000004213|0000000000131446|000004401|0000000000137464|095.73
05022021|532626|000008021|0000000001784272|000012348|0000000002778145|064.96
05022021|532627|002318214|0000000006351907|003191791|0000000008865345|072.63
05022021|532628|001885373|0000000013178758|003214661|0000000022743466|058.65
05022021|532629|000107909|0000000001055655|000107909|0000000001055655|100.00
05022021|532630|000010509|0000000000844924|000018856|0000000001538665|055.73
05022021|532633|000001121|0000000000332041|000001244|0000000000365619|090.11
05022021|532636|000054882|0000000010929751|000121850|0000000024887705|045.04
05022021|532637|000026275|0000000003510340|000040386|0000000005544682|065.06
05022021|532638|000011940|0000000002411283|000020239|0000000004109204|059.00
05022021|532640|000003084|0000000000022852|000003084|0000000000022852|100.00
05022021|532641|000001666|0000000000048231|000002236|0000000000066572|074.51
05022021|532642|000000012|0000000000044400|000000012|0000000000044515|100.00
05022021|532644|000002296|0000000005136267|000005283|0000000011866516|043.46
05022021|532645|000005385|0000000000003706|000005385|0000000000003706|100.00
05022021|532648|014933216|0000000252371351|038761559|0000000658306583|038.53
05022021|532649|000014865|0000000000308449|000022528|0000000000470026|065.98
05022021|532650|000000809|0000000000005841|000000819|0000000000005926|098.78
05022021|532651|000017995|0000000000780983|000021976|0000000000950448|081.88
05022021|532652|000277179|0000000018751160|000615790|0000000042134148|045.01
05022021|532654|000019631|0000000000366119|000021749|0000000000409276|090.26
05022021|532656|000221293|0000000000659768|000221293|0000000000659768|100.00
05022021|532659|000105560|0000000004549636|000290353|0000000012763379|036.36
05022021|532660|000021906|0000000000358164|000028196|0000000000464041|077.69
05022021|532661|000001815|0000000000519272|000002646|0000000000766857|068.59
05022021|532662|000013323|0000000000229822|000013987|0000000000242172|095.25
05022021|532663|000000886|0000000000721426|000001538|0000000001266543|057.61
05022021|532666|001425409|0000000001243299|001425409|0000000001243299|100.00
05022021|532667|006552642|0000000043050858|015274651|0000000100731152|042.90
05022021|532668|000007808|0000000000658996|000013812|0000000001190751|056.53
05022021|532670|000281285|0000000002767845|000381257|0000000003758598|073.78
05022021|532673|000018052|0000000000191893|000020854|0000000000220278|086.56
05022021|532674|000001209|0000000000174217|000001674|0000000000244626|072.22
05022021|532678|000023394|0000000000262949|000044752|0000000000506354|052.27
05022021|532679|000013737|0000000001740478|000024682|0000000003194237|055.66
05022021|532683|000000765|0000000001529962|000000977|0000000001967838|078.30
05022021|532684|000102741|0000000006231242|000213368|0000000012994356|048.15
05022021|532686|000001191|0000000000029132|000001191|0000000000029132|100.00
05022021|532687|000000736|0000000000277068|000000857|0000000000322906|085.88
05022021|532689|000008850|0000000013282080|000079327|0000000118755389|011.16
05022021|532692|000022760|0000000000066232|000027230|0000000000079900|083.58
05022021|532693|000150782|0000000000301992|000150782|0000000000301992|100.00
05022021|532694|000010760|0000000000031706|000010760|0000000000031706|100.00
05022021|532695|000005229|0000000000027973|000005229|0000000000027973|100.00
05022021|532696|000034129|0000000000106231|000034129|0000000000106231|100.00
05022021|532698|000008811|0000000000674923|000010777|0000000000833139|081.76
05022021|532699|000005748|0000000000411557|000007920|0000000000576687|072.58
05022021|532700|000001228|0000000000190647|000001583|0000000000248708|077.57
05022021|532701|000004953|0000000000025744|000004953|0000000000025744|100.00
05022021|532702|000051356|0000000010612718|000079827|0000000016512771|064.33
05022021|532705|000013316|0000000000573254|000023141|0000000001004989|057.54
05022021|532706|000014010|0000000004631706|000036188|0000000012009749|038.71
05022021|532707|000034194|0000000011313085|000061036|0000000019609743|056.02
05022021|532710|000028816|0000000001835580|000053102|0000000003405355|054.27
05022021|532712|003767420|0000000007007402|007313706|0000000013740773|051.51
05022021|532713|000147543|0000000000904439|000229222|0000000001480524|064.37
05022021|532714|000020697|0000000008445411|000034687|0000000014324896|059.67
05022021|532716|000007371|0000000000356020|000011172|0000000000532459|065.98
05022021|532717|000000394|0000000000040445|000000426|0000000000044253|092.49
05022021|532719|000037618|0000000000440721|000037618|0000000000440721|100.00
05022021|532720|000162694|0000000028788704|000714187|0000000127493613|022.78
05022021|532721|000008747|0000000000059743|000008975|0000000000061964|097.46
05022021|532722|000003615|0000000000087664|000005195|0000000000126734|069.59
05022021|532725|000000474|0000000000589182|000000842|0000000001038414|056.29
05022021|532726|000002400|0000000000099840|000002490|0000000000104441|096.39
05022021|532728|000001158|0000000000031266|000001278|0000000000035015|090.61
05022021|532729|000000589|0000000000055779|000001384|0000000000131601|042.56
05022021|532730|000002806|0000000000026265|000003130|0000000000029688|089.65
05022021|532732|000000089|0000000000080047|000000119|0000000000108360|074.79
05022021|532733|000095289|0000000052690053|000381804|0000000209331677|024.96
05022021|532734|000009142|0000000004734185|000021740|0000000011403038|042.05
05022021|532735|000002609|0000000000297426|000002997|0000000000342937|087.05
05022021|532737|000007974|0000000000534657|000008492|0000000000576626|093.90
05022021|532740|000007571|0000000000292779|000007571|0000000000292779|100.00
05022021|532741|000004942|0000000000607619|000008199|0000000001016551|060.28
05022021|532742|000000685|0000000002770551|000000986|0000000003972491|069.47
05022021|532744|000000800|0000000000004840|000000825|0000000000004850|096.97
05022021|532745|000023923|0000000000887544|000028193|0000000001051588|084.85
05022021|532746|000003864|0000000000003793|000003864|0000000000003793|100.00
05022021|532748|000000501|0000000000022921|000000743|0000000000034048|067.43
05022021|532749|000007397|0000000000963460|000010171|0000000001324978|072.73
05022021|532751|000001600|0000000000002941|000001600|0000000000002941|100.00
05022021|532754|003289689|0000000086025368|004881816|0000000128251738|067.39
05022021|532755|000033433|0000000032078964|000137752|0000000132613087|024.27
05022021|532756|000002703|0000000000440589|000003984|0000000000648891|067.85
05022021|532757|000000255|0000000000314390|000000360|0000000000447802|070.83
05022021|532759|000002277|0000000000018194|000002589|0000000000020994|087.95
05022021|532760|000006281|0000000000260034|000006725|0000000000280361|093.40
05022021|532761|000005670|0000000000234171|000005915|0000000000243533|095.86
05022021|532762|000036431|0000000005475580|000064189|0000000009848288|056.76
05022021|532764|000001124|0000000000101273|000006615|0000000000603676|016.99
05022021|532766|000002852|0000000000002504|000002852|0000000000002504|100.00
05022021|532767|000337659|0000000014536220|001020327|0000000047162971|033.09
05022021|532768|000003204|0000000001989044|000004033|0000000002532776|079.44
05022021|532771|000026130|0000000000853145|000038725|0000000001255256|067.48
05022021|532772|000048829|0000000005632426|000160162|0000000018959669|030.49
05022021|532773|000001684|0000000000079206|000001684|0000000000079206|100.00
05022021|532774|000004531|0000000000154508|000006083|0000000000214596|074.49
05022021|532775|005529460|0000000006248290|009008209|0000000010592302|061.38
05022021|532776|000011601|0000000000246522|000017970|0000000000393206|064.56
05022021|532777|000001404|0000000006762366|000007304|0000000035198624|019.22
05022021|532779|000021048|0000000006707998|000060291|0000000019236661|034.91
05022021|532780|000041343|0000000000205062|000052384|0000000000263064|078.92
05022021|532782|000009293|0000000000367539|000011240|0000000000456842|082.68
05022021|532783|000121126|0000000006274327|000190450|0000000009908541|063.60
05022021|532784|000004057|0000000001856484|000005121|0000000002364849|079.22
05022021|532785|000011092|0000000000694360|000014895|0000000000925966|074.47
05022021|532790|000012431|0000000008751424|000023980|0000000016963423|051.84
05022021|532794|000407657|0000000002087204|000630476|0000000003267681|064.66
05022021|532795|002165456|0000000002403657|002857569|0000000003271301|075.78
05022021|532796|000003465|0000000000435204|000006518|0000000000822658|053.16
05022021|532797|000006913|0000000000217069|000010451|0000000000328072|066.15
05022021|532798|000022596|0000000000833793|000039607|0000000001466321|057.05
05022021|532799|000004303|0000000000079670|000004303|0000000000079670|100.00
05022021|532800|000359034|0000000010788972|000558109|0000000016906381|064.33
05022021|532801|000004483|0000000000172596|000004898|0000000000190002|091.53
05022021|532804|000002099|0000000000750183|000003063|0000000001118993|068.53
05022021|532805|000008153|0000000001261270|000019324|0000000002983887|042.19
05022021|532806|000000001|0000000000000012|000000001|0000000000000012|100.00
05022021|532807|000012104|0000000000505342|000019857|0000000000837218|060.96
05022021|532808|000000080|0000000000014080|000000080|0000000000014110|100.00
05022021|532809|000089577|0000000008760631|000287388|0000000028548550|031.17
05022021|532810|000239602|0000000030237773|001202180|0000000155103436|019.93
05022021|532811|000013586|0000000004068328|000018708|0000000005486459|072.62
05022021|532812|000000060|0000000000000159|000000060|0000000000000159|100.00
05022021|532813|000015010|0000000000098634|000015010|0000000000098634|100.00
05022021|532814|000318328|0000000040666402|001913777|0000000244183953|016.63
05022021|532815|000005161|0000000000637126|000009658|0000000001188405|053.44
05022021|532817|000001171|0000000000010785|000001326|0000000000011808|088.31
05022021|532819|000004495|0000000007563512|000020113|0000000034105869|022.35
05022021|532820|000002335|0000000000011704|000002335|0000000000011704|100.00
05022021|532822|012638014|0000000151529788|056916763|0000000688169647|022.20
05022021|532825|000002755|0000000000001819|000002755|0000000000001818|100.00
05022021|532826|000000609|0000000000021559|000000640|0000000000022843|095.16
05022021|532827|000000298|0000000008759114|000001206|0000000036015067|024.71
05022021|532828|000007426|0000000000134040|000007845|0000000000142242|094.66
05022021|532829|000003123|0000000000069441|000003123|0000000000069441|100.00
05022021|532830|000011357|0000000022744664|000031646|0000000065682815|035.89
05022021|532832|000086960|0000000007178548|000236020|0000000019545629|036.84
05022021|532834|000023542|0000000002621402|000046962|0000000005225328|050.13
05022021|532835|000000107|0000000000303238|000000399|0000000001122606|026.82
05022021|532839|000421530|0000000005134236|000711915|0000000008719875|059.21
05022021|532841|000012489|0000000004110130|000015426|0000000005067719|080.96
05022021|532842|000001266|0000000000296181|000001386|0000000000323454|091.34
05022021|532843|000065940|0000000011038356|000178005|0000000030150423|037.04
05022021|532845|000003469|0000000000018074|000003689|0000000000018807|094.04
05022021|532847|000001513|0000000000018504|000001608|0000000000019589|094.09
05022021|532848|000093839|0000000014028931|000202888|0000000030809915|046.25
05022021|532851|000006762|0000000003166983|000023875|0000000011772361|028.32
05022021|532852|000020532|0000000000700142|000032377|0000000001093076|063.42
05022021|532853|000003406|0000000000829361|000004540|0000000001118461|075.02
05022021|532854|000016949|0000000000011196|000016949|0000000000011196|100.00
05022021|532856|000028079|0000000001489591|000062973|0000000003380324|044.59
05022021|532859|000001546|0000000001913175|000002078|0000000002600255|074.40
05022021|532864|000003887|0000000000276755|000004976|0000000000355182|078.11
05022021|532865|000079904|0000000006799831|000215048|0000000018244617|037.16
05022021|532867|000093025|0000000013628163|000160454|0000000023209930|057.98
05022021|532868|000281760|0000000086077680|003478043|0000001064889472|008.10
05022021|532869|000000219|0000000000011498|000000219|0000000000011510|100.00
05022021|532870|000003000|0000000000003840|000003000|0000000000003840|100.00
05022021|532872|000010746|0000000002015950|000034319|0000000006470189|031.31
05022021|532873|000275472|0000000001598679|000275472|0000000001598679|100.00
05022021|532874|000013651|0000000000007371|000013651|0000000000007371|100.00
05022021|532875|000013125|0000000000525000|000023412|0000000000929839|056.06
05022021|532878|000009401|0000000000362879|000012852|0000000000502363|073.15
05022021|532879|000000496|0000000000020039|000000627|0000000000026137|079.11
05022021|532880|000002471|0000000000185943|000003609|0000000000272627|068.47
05022021|532884|000030344|0000000002909990|000047108|0000000004569279|064.41
05022021|532885|000601150|0000000008884997|001597588|0000000024093058|037.63
05022021|532886|000073050|0000000000149827|000073050|0000000000149827|100.00
05022021|532887|000001304|0000000000001148|000001304|0000000000001146|100.00
05022021|532888|000006597|0000000001839574|000037193|0000000010520968|017.74
05022021|532889|000001476|0000000001360799|000002919|0000000002689926|050.57
05022021|532890|000108921|0000000006638735|000442546|0000000026139932|024.61
05022021|532891|000012155|0000000000985163|000017823|0000000001466600|068.20
05022021|532892|000007361|0000000004583327|000012357|0000000007835586|059.57
05022021|532893|000009129|0000000000221835|000010152|0000000000245225|089.92
05022021|532894|000011101|0000000000047811|000011101|0000000000047811|100.00
05022021|532895|000000091|0000000000000656|000000091|0000000000000657|100.00
05022021|532896|000000911|0000000000004018|000001631|0000000000007233|055.86
05022021|532898|000678357|0000000140453817|000961836|0000000195277718|070.53
05022021|532899|000020392|0000000011401168|000040546|0000000022768389|050.29
05022021|532900|000005369|0000000004631837|000010038|0000000008388140|053.49
05022021|532906|000004607|0000000000528884|000016608|0000000001909241|027.74
05022021|532907|000013106|0000000000053650|000013106|0000000000053650|100.00
05022021|532911|000046846|0000000000574332|000062340|0000000000765699|075.15
05022021|532914|000007211|0000000000014558|000007211|0000000000014558|100.00
05022021|532915|000036146|0000000002513955|000055839|0000000003919159|064.73
05022021|532916|000001162|0000000000019078|000001162|0000000000019078|100.00
05022021|532918|000012085|0000000000216926|000018059|0000000000325714|066.92
05022021|532921|000033656|0000000019072856|000167224|0000000095173885|020.13
05022021|532922|000114314|0000000007539009|000227198|0000000015136241|050.31
05022021|532923|000000407|0000000000126170|000000918|0000000000287359|044.34
05022021|532924|000028123|0000000007598835|000108018|0000000029864738|026.04
05022021|532925|000053954|0000000000096578|000055039|0000000000101901|098.03
05022021|532926|000027388|0000000004249249|000038315|0000000005961160|071.48
05022021|532927|000006573|0000000006590748|000009566|0000000009684322|068.71
05022021|532928|000062853|0000000001184780|000094723|0000000001758603|066.35
05022021|532929|000007735|0000000002089997|000013070|0000000003525216|059.18
05022021|532930|000011707|0000000000526230|000014409|0000000000659300|081.25
05022021|532931|000132594|0000000000289195|000132594|0000000000289195|100.00
05022021|532932|000005274|0000000000281632|000007100|0000000000385940|074.28
05022021|532933|000022473|0000000000467439|000027109|0000000000562473|082.90
05022021|532934|000001553|0000000000408207|000002453|0000000000650004|063.31
05022021|532935|000004742|0000000000472067|000009307|0000000000937876|050.95
05022021|532937|000017030|0000000001007325|000019741|0000000001168068|086.27
05022021|532939|003649876|0000000012117589|005294288|0000000017804158|068.94
05022021|532940|000051910|0000000008775386|000077839|0000000013305045|066.69
05022021|532941|000007513|0000000000351609|000008698|0000000000400812|086.38
05022021|532942|000051668|0000000010901948|000126178|0000000027123999|040.95
05022021|532944|000077692|0000000005333556|000176395|0000000012103711|044.04
05022021|532945|000028042|0000000000138528|000048660|0000000000243257|057.63
05022021|532946|000005651|0000000000151730|000007261|0000000000199863|077.83
05022021|532947|000020187|0000000002177168|000036692|0000000003982566|055.02
05022021|532951|000004466|0000000000215708|000008267|0000000000399069|054.02
05022021|532952|000000556|0000000000050457|000000696|0000000000063640|079.88
05022021|532953|000038410|0000000009243367|000085435|0000000020927794|044.96
05022021|532955|000048724|0000000007184354|000461202|0000000069572102|010.56
05022021|532959|000642891|0000000000507884|001499310|0000000001181878|042.88
05022021|532960|000017046|0000000005851040|000041410|0000000014245538|041.16
05022021|532966|000023763|0000000001234488|000049350|0000000002612540|048.15
05022021|532967|000004445|0000000002098707|000009369|0000000004449140|047.44
05022021|532972|000013961|0000000000058704|000013961|0000000000058704|100.00
05022021|532974|000015825|0000000000696300|000026407|0000000001172698|059.93
05022021|532975|000006873|0000000000019279|000006873|0000000000019279|100.00
05022021|532976|000006150|0000000000145577|000006150|0000000000145577|100.00
05022021|532977|000002893|0000000012243900|000021623|0000000091277901|013.38
05022021|532978|000007549|0000000073357408|000045507|0000000443458109|016.59
05022021|532980|000006690|0000000000137480|000007995|0000000000166232|083.68
05022021|532983|000001036|0000000000426314|000001717|0000000000712789|060.34
05022021|532985|000000955|0000000000510925|000000976|0000000000516250|097.85
05022021|532986|000000185|0000000000007382|000000320|0000000000012678|057.81
05022021|532987|000000522|0000000000426709|000000914|0000000000756763|057.11
05022021|532988|000000237|0000000000063090|000000258|0000000000069789|091.86
05022021|532989|000002757|0000000000326429|000002772|0000000000329407|099.46
05022021|532990|000002073|0000000000001347|000002073|0000000000001347|100.00
05022021|532992|000000009|0000000000000054|000000009|0000000000000054|100.00
05022021|532993|000002678|0000000000006058|000002678|0000000000006058|100.00
05022021|532994|000002720|0000000000095605|000002720|0000000000095605|100.00
05022021|532998|000000015|0000000000000531|000000015|0000000000000531|100.00
05022021|533001|000004392|0000000000155957|000004392|0000000000155957|100.00
05022021|533007|000009883|0000000000036073|000024460|0000000000086976|040.40
05022021|533012|000003008|0000000000006888|000003008|0000000000006888|100.00
05022021|533014|000019636|0000000000319085|000020084|0000000000326307|097.77
05022021|533018|000000075|0000000000001167|000000075|0000000000001166|100.00
