SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530723,ASIT C FIN  ,X ,Q,175.35,180,163.3,177.4,176,171.85,89,2246,391382,,INE041B01014,03-Nov-21,,
530733,NOVAPUBLIC  ,X ,Q,10.01,10.01,10.01,10.01,10.01,10.04,2,20,200,,INE900O01014,03-Nov-21,,
530747,INDO ASN.FIN,XT,Q,8.49,8.9,8.1,8.28,8.1,8.49,18,3485,29644,,INE807A01010,03-Nov-21,,
530755,CORAL NEWSPR,XT,Q,4.4,4.4,4.1,4.1,4.1,4.3,13,1073,4527,,INE715D01019,03-Nov-21,,
530759,STERL.TOOLS ,B ,Q,198.7,199.9,194.1,195.45,195.45,197.1,226,3188,627156,,INE334A01023,03-Nov-21,,
530771,KLG CAPITAL ,XT,Q,11.02,11.02,10.47,10.47,10.47,11.02,11,1838,19303,,INE929C01018,03-Nov-21,,
530779,DYNAMIC PORT,XT,Q,7.03,7.03,7.03,7.03,7.03,7.39,2,1030,7240,,INE118C01018,03-Nov-21,,
530789,CEEJAY FINAN,X ,Q,106.85,106.85,100,100,100,107.45,21,2700,270082,,INE358C01010,03-Nov-21,,
530795,SUNCITY SYNT,XT,Q,6.3,6.64,6.3,6.64,6.64,6.33,13,800,5082,,INE584D01019,03-Nov-21,,
530797,SHREE GANES.,XT,Q,18.95,19.85,18.05,19.3,18.05,18.95,26,2349,43425,,INE400N01017,03-Nov-21,,
530803,BHAGIL      ,B ,Q,264.9,266.25,258.5,260.8,262,268.3,608,10751,2811018,,INE354C01027,03-Nov-21,,
530805,OIVL        ,X ,Q,21.35,21.35,21.35,21.35,21.35,20.35,2,100,2135,,INE125F01024,03-Nov-21,,
530809,BNR UDYOG   ,X ,Q,16.4,16.45,16.4,16.4,16.4,15.75,11,2136,35061,,INE355C01016,03-Nov-21,,
530813,KRBL LTD.   ,A ,Q,282.05,287.75,279.5,281.7,279.75,284.25,475,11381,3235877,,INE001B01026,03-Nov-21,,
530815,REFNOL RESIN,X ,Q,30.2,32.7,30.15,32.35,32.35,32.85,10,683,21424,,INE428C01011,03-Nov-21,,
530821,SSPDL LTD   ,X ,Q,16.35,16.35,14.75,14.95,14.95,14.9,17,1896,28965,,INE838C01011,03-Nov-21,,
530825,DAIKAFFIL CH,X ,Q,27.85,27.85,26.7,27,27,27.35,45,4416,119836,,INE789B01018,03-Nov-21,,
530829,CIL SECURITS,X ,Q,18.1,18.1,17.15,17.9,17.9,18,23,971,17212,,INE830A01012,03-Nov-21,,
530839,CLIO INFOTEC,XT,Q,3.4,3.51,3.2,3.51,3.51,3.35,56,15276,52766,,INE011B01017,03-Nov-21,,
530843,CUPID LTD   ,B ,Q,231.55,231.9,223.5,226.65,227.8,232.55,718,19164,4333109,,INE509F01011,03-Nov-21,,
530845,SUNSHIELD CH,X ,Q,345,353.75,341.1,352.25,351,347.25,72,6088,2140625,,INE199E01014,03-Nov-21,,
530871,CHEMBOND CHM,B ,Q,207.35,209.5,204.45,205.95,208.5,205.05,231,2294,474397,,INE995D01025,03-Nov-21,,
530879,CIFL        ,X ,Q,129.55,135,123.7,130,130,127,69,1885,246718,,INE345H01016,03-Nov-21,,
530881,ABVL        ,XT,Q,15.2,15.2,13.8,13.8,13.8,14.5,13,3955,56244,,INE485K01014,03-Nov-21,,
530883,SUPER CROP. ,X ,Q,6.7,6.88,6.55,6.74,6.88,6.57,95,34555,231668,,INE366G01022,03-Nov-21,,
530889,ALKA INDIA  ,XT,Q,0.8,0.8,0.8,0.8,0.8,0.84,985,462109,369687,,INE061B01020,03-Nov-21,,
530897,N.G.IND.LTD.,X ,Q,53,53.75,49.85,50.05,50.05,51.5,12,632,32762,,INE825C01018,03-Nov-21,,
530907,S.I.CAPITAL ,P ,Q,26.65,26.65,26.65,26.65,26.65,28.05,1,100,2665,,INE417F01017,03-Nov-21,,
530915,J.R.FOODS   ,XT,Q,6.54,6.54,5.92,6.48,6.48,6.23,65,8220,49940,,INE989E01018,03-Nov-21,,
530919,REMSONS IND.,B ,Q,237,241.3,233.65,235.5,235.5,236.4,229,2638,624799,,INE474C01015,03-Nov-21,,
530925,RAMSONS PROJ,XT,Q,16.65,16.65,16.65,16.65,16.65,16.95,3,108,1798,,INE609D01014,03-Nov-21,,
530951,RAMINFO     ,X ,Q,62.5,63.7,56.25,63.05,63.05,63.2,97,11450,713622,,INE357B01022,03-Nov-21,,
530953,SUNIL AGRO F,XT,Q,118,120.55,112,118.5,118.5,114.9,74,2961,354036,,INE224D01012,03-Nov-21,,
530959,DIANA TEA CO,X ,Q,25.45,25.45,23,23.65,23.65,24.05,71,25506,605008,,INE012E01035,03-Nov-21,,
530961,VIKASECO    ,B ,Q,1.99,1.99,1.95,1.97,1.97,1.97,395,1385616,2736705,,INE806A01020,03-Nov-21,,
530965,INDIAN OIL  ,A ,Q,131.3,134.9,130.75,132.55,132.55,130.9,8304,1267270,168710605,,INE242A01010,03-Nov-21,,
530973,ALFA ICA (I),XT,Q,38.3,38.3,35.4,36.2,36.2,36.5,6,1018,38945,,INE042C01010,03-Nov-21,,
530977,SKCIL       ,X ,Q,54.05,55,52.2,52.4,52.2,54,18,1481,78579,,INE260E01014,03-Nov-21,,
530979,INDIA HOME  ,X ,Q,37.9,37.9,34.5,36.75,36.75,34.4,63,6291,224986,,INE274E01015,03-Nov-21,,
530985,JPT SECUR.  ,XT,Q,9,9,8.55,8.55,8.55,9,176,456,3969,,INE630C01012,03-Nov-21,,
530991,ROOPA INDUS ,X ,Q,16.75,16.75,15.95,16.75,16.75,16.75,7,675,10926,,INE443C01010,03-Nov-21,,
530997,UNIQUE ORGAN,X ,Q,15.6,15.6,13.75,13.99,13.99,13.75,12,313,4473,,INE333E01019,03-Nov-21,,
530999,BALAJI AMINE,A ,Q,3357.1,3496.4,3357.1,3394.35,3394.35,3356.6,3115,12843,44135955,,INE050E01027,03-Nov-21,,
531025,VISAGAR FIN ,X ,Q,1.39,1.42,1.37,1.39,1.4,1.39,217,60600,84606,,INE309H01020,03-Nov-21,,
531027,LIBORD SEC  ,X ,Q,10.35,10.35,10.35,10.35,10.35,10.35,1,5,51,,INE267E01019,03-Nov-21,,
531041,COMPETENT AU,X ,Q,193.9,199.9,193.9,194.1,194.1,193.9,29,821,161499,,INE823B01015,03-Nov-21,,
531043,DHAN JEEVAN ,XT,Q,9.28,9.74,9.28,9.74,9.74,9.28,12,1658,16099,,INE239F01015,03-Nov-21,,
531049,NEELKANTH RO,Z ,Q,8.85,8.85,8.85,8.85,8.85,8.85,1,22,194,,INE741D01015,03-Nov-21,,
531051,VINTAGE SECU,X ,Q,7.25,7.25,7.25,7.25,7.25,7.25,1,10,72,,INE153C01015,03-Nov-21,,
531067,CONTIL I LTD,X ,Q,28.9,28.9,26.9,26.9,26.9,28.3,36,2194,59897,,INE080G01011,03-Nov-21,,
531069,VIJAY SOLVEX,XT,Q,2500,2500,2401.5,2423.55,2475,2497.3,183,937,2300197,,INE362D01010,03-Nov-21,,
531080,SHRI KRISH  ,X ,Q,13.51,14.47,13.51,13.75,14.44,13.99,9,804,11086,,INE997I01012,03-Nov-21,,
531082,ALANKIT     ,B ,Q,17.9,17.9,17.25,17.4,17.25,17.65,387,124037,2172398,,INE914E01040,03-Nov-21,,
531083,NIHAR INFO  ,XT,Q,9.55,9.55,8.65,8.9,9.53,9.1,74,8691,79417,,INE876E01033,03-Nov-21,,
531091,UNITED CRED.,X ,Q,10.6,12.55,10.6,12.55,12.55,11.58,9,69,823,,INE858C01027,03-Nov-21,,
531092,OMINFRAL    ,B ,Q,33.65,33.85,32.5,32.95,33,33.1,185,9017,298029,,INE239D01028,03-Nov-21,,
531099,RUBRA MEDICA,XT,Q,2.65,2.65,2.62,2.62,2.62,2.68,10,327,859,,INE396H01019,03-Nov-21,,
531109,ISHAN DYES  ,X ,Q,99.7,101,92,97.25,97.25,97.85,146,15743,1534683,,INE561M01018,03-Nov-21,,
531111,GOTHI PLASCO,P ,Q,27.5,27.5,27.5,27.5,27.5,27.55,3,300,8250,,INE538G01018,03-Nov-21,,
531112,BALUFORGE   ,X ,Q,260.05,260.8,255.55,258,258,259.75,33,216,55678,,INE011E01029,03-Nov-21,,
531119,CEENIK EXPO.,X ,Q,12.42,12.42,12.42,12.42,12.42,11.83,1,25,310,,INE418D01010,03-Nov-21,,
531120,PATEL ENGG. ,A ,Q,25.25,25.3,24,24.05,24.05,24.9,1110,217149,5311274,,INE244B01030,03-Nov-21,,
531126,VIRTUALSOFT.,XT,Q,2.1,2.1,2.1,2.1,2.1,2.1,1,250,525,,INE237C01016,03-Nov-21,,
531129,INANI MARBLE,X ,Q,24,25,19.2,24.95,25,20.85,387,77715,1815027,,INE635D01027,03-Nov-21,,
531137,GEMSTONE INV,X ,Q,1.4,1.48,1.4,1.45,1.47,1.47,117,74575,108646,,INE503D01027,03-Nov-21,,
531146,MEDICAMEN BI,B ,Q,600,615.05,593,605.9,615,590.35,424,8002,4834265,,INE646B01010,03-Nov-21,,
531147,ALICON      ,B ,Q,777.4,785.2,752.45,761.3,759.8,778,286,833,640825,,INE062D01024,03-Nov-21,,
531153,DILIGENT    ,XT,Q,11.64,11.64,10.55,11.64,11.64,11.1,17,3567,40297,,INE650C01028,03-Nov-21,,
531155,EPSOM PRO   ,X ,Q,4.56,4.56,4.14,4.56,4.56,4.35,8,700,3181,,INE601F01016,03-Nov-21,,
531156,ALFAVISON.OV,X ,Q,65.35,65.65,65.3,65.6,65.6,65.25,285,25241,1655045,,INE883B01019,03-Nov-21,,
531158,CATVISION   ,XT,Q,9.79,10.2,9.32,10.2,10.2,9.79,14,1806,17195,,INE660B01011,03-Nov-21,,
531161,ABM KNOWLEDG,X ,Q,118.8,118.8,115.1,115.85,115.85,114.75,58,2669,312837,,INE850B01026,03-Nov-21,,
531162,EMAMI LTD.  ,A ,Q,558,570.8,547.05,568.9,569.5,557.4,1724,20923,11747672,,INE548C01032,03-Nov-21,,
531163,KEMISTAR    ,X ,Q,39,39,35.2,35.7,35.55,36.65,13,415,15004,,INE971L01029,03-Nov-21,,
531164,LASER DIAMON,P ,Q,0.46,0.46,0.46,0.46,0.46,0.44,1,300,138,,INE995E01015,03-Nov-21,,
531169,SKP SECURE. ,X ,Q,73.9,73.95,62.55,69.35,69.5,69.85,27,356,24838,,INE709B01016,03-Nov-21,,
531172,PRANAV.SPIN ,X ,Q,31,31,30.3,30.3,30.3,31.85,10,3454,104656,,INE569D01028,03-Nov-21,,
531173,SYSCHEM (I) ,XT,Q,9.71,10.2,9.71,10.17,10.1,10.2,36,12512,126285,,INE121D01036,03-Nov-21,,
531176,MEFCOM CAPIT,X ,Q,15.25,15.25,15.25,15.25,15.25,14.53,6,761,11605,,INE186C01015,03-Nov-21,,
531179,ARMAN FIN   ,A ,Q,968.1,1096.85,968.05,999.6,997,963.75,2192,14941,15546129,,INE109C01017,03-Nov-21,,
531192,MIDINFRA    ,Z ,Q,1.1,1.1,1.07,1.07,1.07,1.12,54,9130,9909,,INE290M01022,03-Nov-21,,
531196,GAGAN POLYCO,XT,Q,2.24,2.4,2.23,2.38,2.39,2.34,44,14578,33205,,INE297L01011,03-Nov-21,,
531199,GLANCE FIN. ,X ,Q,62,64.1,60.95,62,62,64.15,10,267,16331,,INE580D01017,03-Nov-21,,
531201,SHILCHAR TEC,X ,Q,223.4,223.4,215,219.35,215,214.75,45,985,214544,,INE024F01011,03-Nov-21,,
531205,KANSAL FIBRE,P ,Q,7.8,7.8,7.77,7.77,7.77,8.17,3,2100,16377,,INE179O01015,03-Nov-21,,
531209,NUCLE.SOFT E,A ,Q,580.95,581.2,565.05,573.7,572.4,579.45,1136,16719,9586375,,INE096B01018,03-Nov-21,,
531210,COLINZ LABOR,XT,Q,21.1,21.1,20,20,20,20.1,26,1586,32175,,INE923C01011,03-Nov-21,,
531212,NLFL        ,X ,Q,30.1,32,29,30.9,30.45,30.1,41,2931,90881,,INE606C01012,03-Nov-21,,
531213,MANAP FIN   ,A ,Q,198.8,209.1,198.8,202.85,202.85,198.15,3850,1190073,241832030,,INE522D01027,03-Nov-21,,
531215,RTS POWER CO,X ,Q,77.95,77.95,72.1,73.45,73.9,76.4,118,17695,1322950,,INE005C01017,03-Nov-21,,
531216,COMFORT INTE,X ,Q,27.05,27.25,25.6,27.1,26.95,26.45,115,34450,922239,,INE819A01031,03-Nov-21,,
531221,MAYUR FLOOR.,XT,Q,5.35,5.35,5.35,5.35,5.35,5.15,4,2215,11850,,INE262W01012,03-Nov-21,,
531223,ANJANI SYNT.,X ,Q,27,27,26,26.85,26.9,27,36,3243,85836,,INE364D01032,03-Nov-21,,
531225,XTGLOBAL    ,X ,Q,34,35,33.2,34.85,35,34.2,113,12585,432718,,INE547B01028,03-Nov-21,,
531228,RANDER CORP.,XT,Q,6.14,6.14,6.14,6.14,6.14,6.02,9,740,4543,,INE821D01031,03-Nov-21,,
531233,RASI ELECTRO,X ,Q,5.98,5.98,5.56,5.8,5.84,5.86,34,3043,17377,,INE822D01021,03-Nov-21,,
531234,SCOOBEEDAY  ,X ,Q,173,177.6,163.25,173.7,170.1,169.15,64,1663,285937,,INE962E01015,03-Nov-21,,
531235,CITI PORT FN,XT,Q,17.75,17.75,17.75,17.75,17.75,17.75,2,5,88,,INE494D01011,03-Nov-21,,
531241,LINC PEN &PL,B ,Q,229.35,265,229.35,247,249.15,231.75,335,6658,1692500,,INE802B01019,03-Nov-21,,
531246,PRIMA IND.  ,XT,Q,22.65,24,22.65,23.95,23.95,23,7,305,6914,,INE723N01012,03-Nov-21,,
531253,INDIA GELAT.,X ,Q,129,131.85,122.5,130.05,131,126.65,101,5256,668463,,INE342D01012,03-Nov-21,,
531254,OPTIFIN     ,X ,Q,32.7,34,32.6,32.6,32.6,34.3,37,904,29512,,INE031G01014,03-Nov-21,,
531255,PARAGON FIN.,X ,Q,16.65,17.65,16.65,17.65,17.65,16.65,4,228,3798,,INE015E01012,03-Nov-21,,
531257,PRATIKSHA CH,XT,Q,23.5,23.5,23.5,23.5,23.5,24.7,33,5248,123328,,INE530D01012,03-Nov-21,,
531259,ESHAMEDIA   ,XT,Q,6.09,6.09,6.09,6.09,6.09,5.8,2,200,1218,,INE328F01016,03-Nov-21,,
531260,SUNEDISON   ,X ,Q,63.1,67.4,61.75,61.8,61.75,65,27,1412,87566,,INE332F01018,03-Nov-21,,
531266,VST TILLERS ,A ,Q,2946,2978.75,2805,2840,2891.8,2937.8,674,2285,6590418,,INE764D01017,03-Nov-21,,
531268,B2B SOFT.   ,XT,Q,33.9,34.5,32.15,34,34,33.8,75,4799,161952,,INE151B01011,03-Nov-21,,
531273,RADHE DEVLOP,XT,Q,164.9,164.9,164.9,164.9,164.9,157.05,178,23638,3897906,,INE986B01036,03-Nov-21,,
531278,ELIXIR      ,X ,Q,45.7,45.7,43,44.25,43.65,43.6,69,3850,170851,,INE785D01012,03-Nov-21,,
531279,TRISHAKTI EL,XT,Q,54.7,54.7,52.25,54.7,54.7,52.1,19,1581,86467,,INE238C01014,03-Nov-21,,
531280,PANKAJ POLY.,XT,Q,5.43,5.43,5.43,5.43,5.43,5.18,6,1991,10811,,INE698B01011,03-Nov-21,,
531281,P.G.IND.LTD.,XT,Q,5.44,5.6,5.44,5.6,5.6,5.6,7,2402,13450,,INE807H01023,03-Nov-21,,
531287,NAT PLASTIC ,X ,Q,66,70.2,66,69.8,67.5,67.55,27,1619,112443,,INE896D01017,03-Nov-21,,
531289,NATFIT      ,X ,Q,57.05,59.9,57.05,59,59,57.05,11,225,13083,,INE643C01015,03-Nov-21,,
531297,ARTEFACT PR ,X ,Q,60.3,62.35,58.2,60.7,60.1,60,29,2750,166818,,INE885B01014,03-Nov-21,,
531306,DHP INDIA LT,X ,Q,584.9,584.9,566.5,579,580,555.25,53,706,408270,,INE590D01016,03-Nov-21,,
531307,RRIL        ,X ,Q,12.85,12.85,12,12.17,12.16,12.3,81,4165,50491,,INE951M01037,03-Nov-21,,
531310,AVAILABLE FI,X ,Q,68.9,68.9,65.85,67.5,67.5,65.95,54,2628,176118,,INE325G01010,03-Nov-21,,
531319,MARUTI SEC. ,XT,Q,4.41,4.41,4.41,4.41,4.41,4.2,1,1,4,,INE368C01019,03-Nov-21,,
531322,HAVISHA     ,T ,Q,1.25,1.25,1.16,1.2,1.16,1.22,18,13517,16393,,INE293B01029,03-Nov-21,,
531324,ROSELABS FIN,X ,Q,27.2,27.2,25.7,25.7,25.7,27,2,4,107,,INE475C01012,03-Nov-21,,
531327,CHARMS INDUS,X ,Q,2.7,2.7,2.7,2.7,2.7,2.75,1,2,5,,INE442C01012,03-Nov-21,,
531328,KRETTOSYS   ,XT,Q,8.4,8.4,8.4,8.4,8.4,8.4,6,149,1251,,INE128R01015,03-Nov-21,,
531334,VIKALP SEC. ,XT,Q,7.51,7.57,7.51,7.57,7.57,7.21,13,1136,8539,,INE186E01011,03-Nov-21,,
531335,ZYDUS WELL  ,A ,Q,2006.45,2028.5,1980.05,2019.95,2009.55,1999.05,364,1314,2630749,,INE768C01010,03-Nov-21,,
531337,JUMPNET     ,B ,Q,7.45,7.45,7.09,7.13,7.09,7.19,80,45686,327067,,INE974C01022,03-Nov-21,,
531340,BERVIN INV. ,XT,Q,22.1,22.1,20.2,20.2,20.2,21.05,7,1508,33312,,INE348I01018,03-Nov-21,,
531341,GUJ.INVESTA ,X ,Q,5.5,5.5,5.5,5.5,5.5,5.5,3,403,2216,,INE373D01017,03-Nov-21,,
531343,INDINFRA    ,X ,Q,6.06,6.06,6.06,6.06,6.06,6.06,2,2,12,,INE954M01031,03-Nov-21,,
531344,CONTAIN.CORP,A ,Q,671.05,690.7,671.05,681.15,681.25,668.75,2874,69942,47803936,,INE111A01025,03-Nov-21,,
531346,EASTERN TRED,X ,Q,43,43,39.5,42.7,42.75,43.3,40,44012,1786721,,INE500D01015,03-Nov-21,,
531349,PANACEA BIOT,A ,Q,210.55,211.75,208.5,210.7,209.05,209.5,265,3855,810664,,INE922B01023,03-Nov-21,,
531352,PEETI SECURT,XT,Q,13.75,14.11,13.44,14.11,14.11,13.44,35,4705,65582,,INE328D01011,03-Nov-21,,
531358,CHOICE INT. ,X ,Q,151.5,164.95,151.4,162.4,162.4,153.95,297,26110,4166614,,INE102B01014,03-Nov-21,,
531359,SHRIRAM ASSE,XT,Q,129.2,140.95,128.25,129,129,135,54,1734,223621,,INE777G01012,03-Nov-21,,
531360,GOLECHA GLOB,X ,Q,7.05,7.52,7.05,7.06,7.06,7.17,5,2300,16273,,INE427D01011,03-Nov-21,,
531364,PARAMONE    ,X ,Q,23,23.45,22,22.4,22.85,23.3,32,6355,144783,,INE005E01013,03-Nov-21,,
531373,BYKE HOSP   ,B ,Q,39.8,39.9,37.05,37.5,37.65,37.2,474,45710,1762167,,INE319B01014,03-Nov-21,,
531381,ARIHANT FOUN,B ,Q,52.9,52.9,52.9,52.9,52.9,55.65,16,812,42954,,INE413D01011,03-Nov-21,,
531387,HASTI FINANC,X ,Q,4.33,4.33,4.33,4.33,4.33,4.41,2,2,8,,INE671D01014,03-Nov-21,,
531390,UPSURGE INV.,X ,Q,53,53.35,48.5,50.45,50.7,50.85,117,8454,431460,,INE890B01014,03-Nov-21,,
531397,POLYCON INT.,X ,Q,13.02,13.02,13.02,13.02,13.02,12.4,7,1168,15207,,INE262C01014,03-Nov-21,,
531398,SOURCENTRL  ,X ,Q,134.4,134.4,131.5,132,132,134.4,18,1105,145451,,INE679C01027,03-Nov-21,,
531400,ALMONDZ GLO ,B ,Q,140.2,140.2,131.6,140,140.2,133.55,83,9144,1279213,,INE326B01027,03-Nov-21,,
531402,LWS KNITWEAR,XT,Q,17.15,17.15,17.15,17.15,17.15,18.05,28,6531,112006,,INE281M01013,03-Nov-21,,
531409,ALCH CORP   ,XT,Q,13,13,12.5,12.5,12.5,13,3,34,433,,INE057D01016,03-Nov-21,,
531411,TUNI TEXTILE,Z ,Q,1.82,1.82,1.74,1.81,1.82,1.74,1247,1219418,2205124,,INE560D01027,03-Nov-21,,
531412,RADIX IND   ,XT,Q,57.55,57.55,56.25,56.25,56.25,57.55,5,42,2365,,INE576N01014,03-Nov-21,,
531413,KIRAN PRINT ,X ,Q,4.78,4.78,4.78,4.78,4.78,4.56,8,420,2007,,INE516D01011,03-Nov-21,,
531416,NARENDRA PRO,X ,Q,20.55,22.2,19.35,21.55,19.5,20.95,8,1645,35036,,INE603F01012,03-Nov-21,,
531417,MEGA CORPN. ,X ,Q,1.27,1.27,1.21,1.21,1.23,1.27,168,86782,105797,,INE804B01023,03-Nov-21,,
531426,TAMIL.NEWSPR,A ,Q,133.8,134.85,131.8,132.55,132.55,133.85,392,7464,994907,,INE107A01015,03-Nov-21,,
531431,SHAKTI PUMPS,B ,Q,688.8,688.8,648.05,654.15,654.05,651.85,477,5140,3377685,,INE908D01010,03-Nov-21,,
531432,SYSTEMATIX  ,XT,Q,4.32,4.32,4.32,4.32,4.32,4.54,11,33047,142763,,INE07P301011,03-Nov-21,,
531433,SUNGOLD CAP.,X ,Q,1.33,1.33,1.33,1.33,1.33,1.33,1,124,164,,INE271D01013,03-Nov-21,,
531436,SAFFRON IND ,XT,Q,2.89,2.89,2.89,2.89,2.89,2.89,2,3,8,,INE474D01013,03-Nov-21,,
531437,PWASML      ,XT,Q,56.3,59,55.4,56.15,56.15,57.45,36,7631,438877,,INE523I01016,03-Nov-21,,
531439,GOLDSTONE EN,T ,Q,43.55,43.55,40,40,40,42.1,113,16751,673365,,INE805A01014,03-Nov-21,,
531444,VARDHMAN    ,XT,Q,7.1,7.1,6.75,6.75,6.75,7.1,4,214,1484,,INE115C01014,03-Nov-21,,
531449,GRM OVERSEAS,XT,Q,1088,1125,1067,1111.45,1117.4,1108,375,5631,6236707,,INE192H01012,03-Nov-21,,
531453,MOHIT INDUS.,B ,Q,12.13,12.68,12,12.68,12.68,12.19,51,4816,60067,,INE954E01012,03-Nov-21,,
531454,POLYLINK POL,X ,Q,16.9,17.45,16.9,16.9,16.9,17.2,43,1951,33489,,INE323D01020,03-Nov-21,,
531456,MINAXI TEXT.,XT,Q,1.29,1.29,1.22,1.28,1.28,1.24,239,132497,165255,,INE952C01028,03-Nov-21,,
531460,CONTI.CONTRL,XT,Q,10.21,10.21,10.21,10.21,10.21,10.74,1,134,1368,,INE545B01022,03-Nov-21,,
531471,DUKE OFFSHOR,X ,Q,11.5,11.5,11.35,11.39,11.4,11.55,20,2453,28157,,INE397G01019,03-Nov-21,,
531472,CYBELE IND  ,X ,Q,8.4,9.2,8.4,9.2,9.2,8.84,3,576,5234,,INE183D01010,03-Nov-21,,
531489,CG-VAK SOFTW,X ,Q,179.95,179.95,168.6,176.85,176,173.5,105,2945,519808,,INE084D01010,03-Nov-21,,
531494,NAVKAR      ,XT,Q,39,39,37.25,38,38,39,18,1081,41008,,INE268H01010,03-Nov-21,,
531496,OMKAR OVERSE,X ,Q,2,2,1.92,2,2,1.92,14,267,526,,INE680D01015,03-Nov-21,,
531497,MADHUCON PRJ,B ,Q,5.36,5.36,5.24,5.24,5.24,5.36,27,8787,46578,,INE378D01032,03-Nov-21,,
531499,SYBLY INDS. ,XT,Q,5,5.4,4.99,5.05,5.25,5.25,337,12943,64761,,INE080D01042,03-Nov-21,,
531500,RAJESH EXPO.,A ,Q,642,644.2,636.95,639.9,639.9,640.8,640,37912,24265826,,INE343B01030,03-Nov-21,,
531502,ESAAR (I)LTD,X ,Q,3.22,3.22,3.15,3.18,3.18,3.16,24,16684,53638,,INE404L01039,03-Nov-21,,
531503,MARIS SPIN. ,X ,Q,62.45,65.55,62.45,65.55,65.55,62.45,72,17311,1129549,,INE866D01010,03-Nov-21,,
531505,INDERGIRI FN,X ,Q,2.9,2.9,2.9,2.9,2.9,2.88,1,1000,2900,,INE628F01019,03-Nov-21,,
531508,EVEREADY (I),A ,Q,350.35,359,347.3,349.85,349.55,348.65,1169,29186,10286526,,INE128A01029,03-Nov-21,,
531512,ORIENT TRADE,XT,Q,5.43,5.43,4.94,4.94,4.94,5.2,46,19189,96637,,INE681D01039,03-Nov-21,,
531518,VIKASPROP   ,B ,Q,1.93,2.01,1.91,1.95,1.95,1.92,957,607047,1190261,,INE767B01022,03-Nov-21,,
531525,ACE SOFTWARE,X ,Q,15.5,15.95,15.45,15.95,15.95,15.45,12,865,13513,,INE849B01010,03-Nov-21,,
531531,HATSUN AGRO ,A ,Q,1380,1391.3,1353.75,1360.85,1367.2,1385.55,529,2128,2904657,,INE473B01035,03-Nov-21,,
531533,E.COM INFOTE,XT,Q,13.5,14.17,13.5,14.17,14.17,13.5,20,549,7772,,INE578B01015,03-Nov-21,,
531539,RISHABH DIGH,X ,Q,29,29,29,29,29,29,4,282,8178,,INE864D01015,03-Nov-21,,
531540,MARUTI INFRA,X ,Q,37.5,38.75,37.5,38.5,38.5,37.5,30,6592,251113,,INE392G01010,03-Nov-21,,
531541,KOBO        ,Z ,Q,5.05,5.05,4.75,4.94,4.75,5,11,1548,7767,,INE881A01015,03-Nov-21,,
531543,JINDAL WORLD,B ,Q,132.3,136,128.9,133.85,136,132.2,1034,41675,5528866,,INE247D01039,03-Nov-21,,
531548,SOMANY CRAM ,A ,Q,750.05,794.9,750,794.9,794.9,757.05,260,5743,4513004,,INE355A01028,03-Nov-21,,
531550,JHAVERI CRED,X ,Q,5.35,5.35,5.35,5.35,5.35,5.35,4,8,42,,INE865D01012,03-Nov-21,,
531552,RAGHUNATH TO,X ,Q,10,10,9.49,9.49,9.49,10.57,39,6483,61753,,INE754B01012,03-Nov-21,,
531553,DRL         ,X ,Q,11.12,11.12,11.12,11.12,11.12,10.62,1,100,1112,,INE193D01019,03-Nov-21,,
531556,CORAL (I)FIN,B ,Q,42.05,42.1,39.65,40.45,40,40.6,136,6488,267487,,INE558D01021,03-Nov-21,,
531560,AROMA ENT   ,Z ,Q,18,18,18,18,18,18,1,50,900,,INE371M01012,03-Nov-21,,
531569,SANJIVANI PA,X ,Q,24.45,24.5,22.75,24.45,24.45,23.85,77,11011,262746,,INE860D01013,03-Nov-21,,
531574,VAS INFRA   ,XT,Q,4.17,4.27,3.97,4.27,4.27,4.17,5,513,2169,,INE192C01013,03-Nov-21,,
531578,KMF BUILDERS,X ,Q,3.69,3.69,3.69,3.69,3.69,3.52,6,3322,12258,,INE580H01026,03-Nov-21,,
531582,BERYL SECUR.,XT,Q,8.24,8.24,8.24,8.24,8.24,8.1,1,25,206,,INE508J01015,03-Nov-21,,
531583,RAP MEDIA   ,X ,Q,18.1,18.1,17.5,17.5,17.5,18.05,4,371,6534,,INE483D01014,03-Nov-21,,
531585,DEVINE IMPE ,XT,Q,4.53,4.53,4.53,4.53,4.53,4.53,3,180,815,,INE455C01014,03-Nov-21,,
531591,BAMPSL SECUR,XT,Q,3.1,3.19,3.06,3.19,3.19,3.04,16,12692,38883,,INE802A01037,03-Nov-21,,
531592,GENPHARMA   ,X ,Q,6.95,7.02,6.7,6.98,6.98,6.99,397,115606,800451,,INE861N01036,03-Nov-21,,
531594,INCON ENGG. ,XT,Q,18.65,20.55,18.65,19.6,19.05,19.6,99,6068,118386,,INE507D01010,03-Nov-21,,
531595,CGCL        ,A ,Q,534,536.55,511.6,517.2,511.6,534.2,218,692,362363,,INE180C01026,03-Nov-21,,
531599,FDC LIMITED ,A ,Q,324.75,330.2,319.1,321.7,322.1,324.35,537,8221,2684381,,INE258B01022,03-Nov-21,,
531600,GOGIA CAP   ,XT,Q,88.55,88.55,88.55,88.55,88.55,84.55,1,1,88,,INE832C01014,03-Nov-21,,
