SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531642,MARICOLTD   ,A ,Q,477,483.1,473.9,480.5,480.5,475,1379,54949,26260280,,INE196A01026,01-Jun-21,,
531648,MAHAVIRIND  ,X ,Q,0.72,0.73,0.7,0.73,0.73,0.7,8,1287,933,,INE987M01023,01-Jun-21,,
531652,THIRDWAVE FI,XT,Q,32.75,32.8,32.75,32.8,32.8,34.45,6,556,18231,,INE528C01018,01-Jun-21,,
531658,TRIJAL IND. ,XT,Q,8.77,8.77,8.43,8.43,8.43,8.6,16,2212,18683,,INE454E01013,01-Jun-21,,
531661,HITTCO TOOLS,XT,Q,3.77,4.04,3.77,3.78,3.78,3.85,14,1241,4905,,INE863C01019,01-Jun-21,,
531667,RRMETAL     ,X ,Q,29.7,29.7,29.7,29.7,29.7,31.25,2,12,356,,INE117K01013,01-Jun-21,,
531668,VISION CORPO,X ,Q,2.18,2.18,2.04,2.07,2.16,2.14,70,41346,87184,,INE661D01015,01-Jun-21,,
531672,INANI SEC.  ,X ,Q,17.75,17.75,16.15,16.65,16.15,16.95,28,1380,23630,,INE224C01014,01-Jun-21,,
531673,ANKA INDIA  ,X ,Q,10.3,11,10.3,11,11,10.6,3,4000,43300,,INE067C01025,01-Jun-21,,
531688,PRITHVIEXCH ,X ,Q,20.85,20.85,19.1,19.1,19.1,19.75,16,1851,35597,,INE621B01021,01-Jun-21,,
531692,KHYATI MULTI,XT,Q,0.67,0.67,0.67,0.67,0.67,0.64,6,4570,3061,,INE593B01030,01-Jun-21,,
531694,RAINBOW FOUN,X ,Q,17.75,17.75,17.1,17.75,17.75,17.42,20,1839,32438,,INE230F01014,01-Jun-21,,
531717,VIDHIING    ,B ,Q,206.5,206.5,198.9,199.4,199.4,204.8,694,17885,3584797,,INE632C01026,01-Jun-21,,
531719,BHAGIRA.CHEM,X ,Q,510,518.5,495,498.15,498.95,512.4,88,14468,7298797,,INE414D01019,01-Jun-21,,
531726,PANCHSHEEL O,X ,Q,102,108.1,100.05,101.7,101.7,103.1,65,4607,480212,,INE316G01019,01-Jun-21,,
531727,MENON PISTON,X ,Q,21.05,21.75,20.2,20.6,20.5,21.3,285,61029,1276505,,INE650G01029,01-Jun-21,,
531739,GENNEX LAB  ,X ,Q,6.29,6.29,5.88,6.03,6.03,6.29,2144,1532821,9222467,,INE509C01026,01-Jun-21,,
531744,GINI SILK MI,X ,Q,58.4,58.4,58.35,58.35,58.35,61.3,3,245,14295,,INE548B01018,01-Jun-21,,
531746,PRAJAY ENGS.,B ,Q,13.64,14.06,11.8,12.14,11.8,13.36,438,184574,2315241,,INE505C01016,01-Jun-21,,
531752,BIOGEN      ,X ,Q,0.24,0.24,0.22,0.23,0.23,0.23,1422,5211793,1189212,,INE703D01023,01-Jun-21,,
531758,G.K.CONSULT.,X ,Q,2,2,1.85,1.85,1.85,1.93,3,240,474,,INE131D01019,01-Jun-21,,
531761,APOLLOPIPES ,A ,Q,1045,1070.45,1044.85,1051.3,1052.65,1063.45,394,1961,2065674,,INE126J01016,01-Jun-21,,
531762,UNJHA FORMUL,X ,Q,9.28,9.51,8.8,9.48,9.5,9.06,44,14047,132384,,INE576D01015,01-Jun-21,,
531768,POLY MEDICUR,A ,Q,1023.85,1031.15,1005.35,1011.55,1019.65,1017.9,645,3729,3801269,,INE205C01021,01-Jun-21,,
531778,KACHCHHMIN  ,X ,Q,4.04,4.2,4.04,4.04,4.04,4.12,11,981,3966,,INE059E01010,01-Jun-21,,
531784,KCLINFRA    ,XT,Q,1.78,1.78,1.72,1.76,1.72,1.7,50,23441,41604,,INE469F01026,01-Jun-21,,
531795,ATUL AUTO   ,B ,Q,198,198,189.1,190.45,191.45,193.65,864,32465,6257633,,INE951D01028,01-Jun-21,,
531802,PRERNA INFR ,X ,Q,16.5,17.7,16.15,16.8,16.3,16.95,109,7592,126719,,INE426H01014,01-Jun-21,,
531810,METAL COATIN,X ,Q,28.45,30.8,28.45,29.1,29.1,29.35,15,2389,72810,,INE161E01014,01-Jun-21,,
531812,SGN TELECOMS,XT,Q,0.35,0.36,0.35,0.35,0.36,0.35,34,23984,8613,,INE266C01023,01-Jun-21,,
531813,GANGAPAPERS ,XT,Q,35,35,35,35,35,34.6,1,30,1050,,INE278O01015,01-Jun-21,,
531814,TIRUPATI SAR,X ,Q,7.13,7.13,6.4,6.58,6.82,6.93,68,14550,96640,,INE297J01023,01-Jun-21,,
531822,RODIUM      ,X ,Q,63,64,63,64,64,65,4,45,2836,,INE513E01024,01-Jun-21,,
531832,NAGAR.AGRITE,X ,Q,4.5,4.5,4.5,4.5,4.5,4.5,4,4,18,,INE793H01017,01-Jun-21,,
531841,INDUSFINL   ,X ,Q,7.38,7.5,7.02,7.02,7.02,7.38,13,230,1645,,INE935D01013,01-Jun-21,,
531842,LAHOTI OVER.,X ,Q,18,18.85,18,18.8,18.75,18.17,49,8373,152970,,INE515C01023,01-Jun-21,,
531847,ASIAN STAR  ,B ,Q,1067.9,1068.9,968.2,1030.1,1000.05,1018,43,244,259288,,INE194D01017,01-Jun-21,,
531859,ORIRAIL     ,X ,Q,52.15,54.95,51.25,52.15,52.15,53.2,82,8965,467537,,INE457G01029,01-Jun-21,,
531861,JOINDRE CAPI,X ,Q,19.4,19.4,18.95,19.35,19.35,19.5,26,2798,53348,,INE024B01010,01-Jun-21,,
531862,BHARATAGRI  ,X ,Q,166.5,166.5,161.25,161.6,163.95,161.25,44,664,108012,,INE842D01011,01-Jun-21,,
531867,UNITECH INTE,X ,Q,3.95,3.95,3.9,3.9,3.9,3.89,9,1725,6790,,INE929K01011,01-Jun-21,,
531869,SACHETA MET.,X ,Q,16.4,16.45,15.9,15.9,16,16.35,75,9687,155397,,INE433G01012,01-Jun-21,,
531870,POPULAR EST ,Z ,Q,7.2,7.2,7.2,7.2,7.2,7.55,1,100,720,,INE370C01015,01-Jun-21,,
531878,ANJANI FINL ,X ,Q,7.08,7.08,7.08,7.08,7.08,6.95,18,6676,47266,,INE283D01018,01-Jun-21,,
531879,PIONEER DIS.,B ,Q,120.8,127,117.25,123.1,122.9,122.55,61,3011,371160,,INE889E01010,01-Jun-21,,
531881,GMETCOAL    ,Z ,Q,18.3,19.2,17.4,19.2,19.2,18.3,28,3600,66043,,INE146F01020,01-Jun-21,,
531888,REXNORD ELE.,X ,Q,47.45,50,47,48.25,48.45,48.4,113,4584,217341,,INE687C01012,01-Jun-21,,
531892,KHANDWALA SE,B ,Q,16.7,18,16.65,17.7,17.8,17.52,17,931,15930,,INE060B01014,01-Jun-21,,
531893,SAWACA BUSI ,X ,Q,3.33,3.33,3.33,3.33,3.33,3.27,120,48783,162447,,INE248B01015,01-Jun-21,,
531900,CCL INTER   ,X ,Q,16.8,16.8,16.75,16.75,16.75,16,4,31,520,,INE778E01031,01-Jun-21,,
531909,SWAGRUHA    ,XT,Q,3.24,3.24,3.24,3.24,3.24,3.09,10,11560,37454,,INE587J01027,01-Jun-21,,
531917,TWINSTAR SOF,Z ,Q,0.94,0.98,0.9,0.98,0.98,0.94,47,111951,109086,,INE070B01013,01-Jun-21,,
531921,AGAR IND COR,B ,Q,209,211.25,201.2,205.9,207.3,211.75,381,7154,1468069,,INE204E01012,01-Jun-21,,
531923,DHAMPURE SGR,XT,Q,33.5,35.55,33.2,35,34,33.95,67,6466,222654,,INE956B01013,01-Jun-21,,
531925,SHANTANU SHE,XT,Q,1.29,1.29,1.29,1.29,1.29,1.23,9,1032,1331,,INE545N01019,01-Jun-21,,
531930,SARTHAK INDU,X ,Q,24.65,24.65,24.65,24.65,24.65,24.21,3,355,8750,,INE074H01012,01-Jun-21,,
531950,VERTEX SEC. ,X ,Q,1.05,1.06,1.05,1.05,1.05,1.05,9,14039,14760,,INE316D01024,01-Jun-21,,
531952,RIBA TEXTILS,X ,Q,62.95,62.95,59.3,61.3,61.45,60.25,243,58969,3588987,,INE811H01017,01-Jun-21,,
531962,SHREMETAL   ,XT,Q,32.9,32.9,32.9,32.9,32.9,32.4,1,25,822,,INE914B01012,01-Jun-21,,
531972,TRIDENTTOOL ,Z ,Q,2.84,2.84,2.84,2.84,2.84,2.84,1,495,1405,,INE179D01018,01-Jun-21,,
531977,CHARTERLOGIS,X ,Q,5.16,5.16,5.16,5.16,5.16,5.43,76,21466,110764,,INE558F01026,01-Jun-21,,
531978,AMBIKA COTTO,B ,Q,1150,1162.45,1087.55,1145.7,1150,1130.5,1419,12225,13698920,,INE540G01014,01-Jun-21,,
531979,HIND ALUMIN ,X ,Q,39.5,40.4,38.6,39.9,39.95,39.3,98,9728,383270,,INE227B01019,01-Jun-21,,
531982,SPECTR FOOD ,XT,Q,13.76,14.44,13.08,13.69,13.5,13.76,28,1854,26406,,INE547C01018,01-Jun-21,,
531991,AMRAWOR AGRI,XT,Q,0.44,0.44,0.42,0.44,0.44,0.42,156,203719,89283,,INE735C01027,01-Jun-21,,
531994,AUTO PINS(I),X ,Q,45.7,45.7,45.7,45.7,45.7,45.7,2,84,3838,,INE706C01028,01-Jun-21,,
531996,ODYSSEY CORP,X ,Q,1.52,1.54,1.45,1.45,1.45,1.52,18,6745,10205,,INE839E01023,01-Jun-21,,
532001,INDUCTO STL.,X ,Q,26,26,24.7,24.7,24.7,26,2,101,2496,,INE146H01018,01-Jun-21,,
532005,SAM INDUS.  ,X ,Q,14.42,14.68,14,14.65,14.65,14,10,1262,18313,,INE653D01012,01-Jun-21,,
532007,SHREEVAT.FIN,XT,Q,4.26,4.27,3.87,3.87,3.87,4.07,6,620,2638,,INE981C01019,01-Jun-21,,
532011,POOJA ENT   ,XT,Q,69.1,74.9,69.05,70.2,70.15,72.65,59,1911,134969,,INE147C01017,01-Jun-21,,
532015,GRAVITY (I) ,XT,Q,2.94,2.94,2.68,2.68,2.68,2.82,49,9629,26405,,INE995A01013,01-Jun-21,,
532019,LCC INFOTECH,B ,Q,1.83,1.84,1.83,1.84,1.84,1.76,73,300487,552601,,INE938A01021,01-Jun-21,,
532022,FILAT FASH  ,X ,Q,2.56,2.8,2.56,2.7,2.7,2.67,13,4140,11172,,INE185E01013,01-Jun-21,,
532029,SINDHU TRADE,XT,Q,60.9,60.9,60.9,60.9,60.9,58,3,56,3410,,INE325D01017,01-Jun-21,,
532033,JAIN STUDIOS,Z ,Q,2.3,2.39,2.3,2.3,2.3,2.28,8,2373,5523,,INE486B01011,01-Jun-21,,
532035,UNISTAR MULT,X ,Q,3.55,3.55,3.3,3.5,3.5,3.45,15,4779,16636,,INE808C01014,01-Jun-21,,
532039,ZENOTECH    ,X ,Q,42.5,42.5,40.25,40.75,40.4,41.8,116,12748,524234,,INE486F01012,01-Jun-21,,
532041,HINDUSTN BIO,XT,Q,3.8,3.99,3.66,3.98,3.98,3.8,31,6890,26595,,INE597C01013,01-Jun-21,,
532051,SWELECT     ,B ,Q,239.35,239.35,220,228.15,229.1,230.6,132,1374,309531,,INE409B01013,01-Jun-21,,
532053,WALLFORT FIN,X ,Q,40.95,40.95,39.15,40.4,40.4,40.45,19,3552,142876,,INE121B01014,01-Jun-21,,
532054,KDDL LTD    ,B ,Q,284.5,284.5,283.95,284.25,284.25,282.65,7,167,47494,,INE291D01011,01-Jun-21,,
532056,ADINATH EXIM,XT,Q,7.77,7.77,7.4,7.77,7.77,7.4,18,2971,22821,,INE398H01015,01-Jun-21,,
532057,ABHINAV CAP ,XT,Q,33.25,33.25,33.25,33.25,33.25,32.6,1,1,33,,INE516F01016,01-Jun-21,,
532067,KILPEST (I) ,X ,Q,400,409,390,391.3,391.3,402.1,1257,57139,22635681,,INE994E01018,01-Jun-21,,
532070,SUPERB PAPER,X ,Q,11.9,12.2,11.65,11.9,11.9,11.9,34,106800,1265117,,INE311N01016,01-Jun-21,,
532092,SAGARPROD   ,X ,Q,4.17,4.17,3.98,3.98,3.98,4.18,93,45935,182931,,INE807D01030,01-Jun-21,,
532100,INDO-CITY IN,X ,Q,3.1,3.16,3.1,3.16,3.16,3.1,3,366,1134,,INE456B01014,01-Jun-21,,
532102,SBEC SUGAR  ,XT,Q,16.15,16.15,16.15,16.15,16.15,15.87,13,1312,21188,,INE948G01019,01-Jun-21,,
532113,BRIJLAXMI LE,X ,Q,2,2.04,2,2.04,2.04,2.04,8,1430,2861,,INE957E01031,01-Jun-21,,
532114,AREALTY     ,XT,Q,3.13,3.13,3.13,3.13,3.13,2.99,6,241,754,,INE646D01024,01-Jun-21,,
532123,BSE  INFRA  ,B ,Q,1.3,1.33,1.3,1.3,1.3,1.34,36,62107,81828,,INE395A01016,01-Jun-21,,
532124,RELIAB VEN  ,XT,Q,7.45,7.45,7.45,7.45,7.45,7.1,5,1109,8262,,INE419H01019,01-Jun-21,,
532134,BANKBARODA  ,A ,Q,81.1,81.3,78.8,79.35,79.35,80.7,8017,3055480,244395985,,INE028A01039,01-Jun-21,,
532140,MOHITE      ,X ,Q,11.17,11.39,11.17,11.39,11.39,10.85,5,2083,23285,,INE154B01015,01-Jun-21,,
532141,ANDHRA CEMEN,B ,Q,9.3,9.3,9.3,9.3,9.3,8.86,246,307898,2863451,,INE666E01012,01-Jun-21,,
532143,SKM EGG PROD,B ,Q,65.65,78.2,63.5,76.05,76.05,65.25,1926,236052,17309864,,INE411D01015,01-Jun-21,,
532144,WELCORP     ,A ,Q,153,153.4,145.9,146.9,146.9,152.4,3628,172140,25602884,,INE191B01025,01-Jun-21,,
532145,H.S.(I) LTD.,X ,Q,6.56,6.56,5.94,5.94,5.94,6.25,112,18075,109413,,INE731B01010,01-Jun-21,,
532149,BNK OF INDIA,A ,Q,77.6,77.7,76.1,76.15,76.15,77.15,1396,226113,17367277,,INE084A01016,01-Jun-21,,
532150,INDRAPRAST  ,B ,Q,87.45,91.45,84.15,89.8,89.45,86.5,1301,140529,12403324,,INE681B01017,01-Jun-21,,
532155,GAIL (I) LTD,A ,Q,160.7,161.7,158,160.5,160.5,159.9,6376,850468,136050809,,INE129A01019,01-Jun-21,,
532156,VAIBHAVGBL  ,A ,Q,827,848.6,827,833.45,836,842.15,1952,16039,13426130,,INE884A01027,01-Jun-21,,
532159,TRESCON     ,X ,Q,57.15,57.15,55,55.1,55.5,56,22,4748,263932,,INE088D01011,01-Jun-21,,
532160,GUJ.STAT.FIN,T ,Q,2.86,3.16,2.86,2.98,2.97,3.01,46,23681,72486,,INE944A01011,01-Jun-21,,
532162,JK PAPER    ,A ,Q,151,152.65,149.5,150.4,150.4,150.3,1278,72141,10881161,,INE789E01012,01-Jun-21,,
532163,SAREGAMA (I),A ,Q,2620,2685,2553.65,2627.35,2630,2582.65,848,5473,14295903,,INE979A01017,01-Jun-21,,
532164,MINOLTA FIN.,Z ,Q,1.5,1.5,1.5,1.5,1.5,1.5,3,507,760,,INE514C01018,01-Jun-21,,
532172,ADROITINFO  ,B ,Q,9.1,9.38,8.6,9.11,9.11,9,25,5545,49842,,INE737B01033,01-Jun-21,,
532173,CYBERTECH   ,B ,Q,146,146.65,141.6,142.2,142.5,145.6,433,15185,2171938,,INE214A01019,01-Jun-21,,
532174,ICICI BANK  ,A ,Q,663.35,664.65,648.3,650.25,650.25,662.2,8853,592966,387504291,,INE090A01021,01-Jun-21,,
532175,CYIENT      ,A ,Q,828.85,830,805,812.65,812,823.85,930,8009,6494410,,INE136B01020,01-Jun-21,,
532178,ENGINRS.(I) ,A ,Q,85.7,85.7,82.9,83.15,83.15,84.95,1385,166466,13966398,,INE510A01028,01-Jun-21,,
532180,DHANALAK.BNK,B ,Q,14.78,14.91,14.49,14.66,14.66,14.68,619,107854,1582519,,INE680A01011,01-Jun-21,,
532181,GUJ.MINERAL ,A ,Q,74,74.65,71.35,71.85,71.9,73.15,774,120939,8793279,,INE131A01031,01-Jun-21,,
532183,GAYATRI SUGR,XT,Q,2.58,2.59,2.58,2.58,2.58,2.47,21,41780,107809,,INE622E01023,01-Jun-21,,
532187,INDUSIND BNK,A ,Q,1015,1031.45,1006.2,1009.75,1009.75,1013.45,8690,218856,222591526,,INE095A01012,01-Jun-21,,
532189,INDIA TOURIS,A ,Q,387.8,387.8,372.85,374.05,374.5,381.85,363,5928,2227005,,INE353K01014,01-Jun-21,,
532209,J & K BANK  ,A ,Q,29.35,29.65,28.7,29,29,28.7,1785,790309,23004637,,INE168A01041,01-Jun-21,,
532210,CITY UNION  ,A ,Q,173.7,173.7,166.45,167.15,167.2,172.25,2400,167812,28240915,,INE491A01021,01-Jun-21,,
532212,ARCHIES LTD ,B ,Q,15.05,16.5,14.5,15.45,15.5,16.13,282,81310,1251593,,INE731A01020,01-Jun-21,,
532215,AXIS BANK   ,A ,Q,752.3,753.15,741.35,745.1,745.1,750.25,5476,186509,139096196,,INE238A01034,01-Jun-21,,
532216,HB STOCKHOL.,B ,Q,18.95,18.95,17.55,17.8,17.8,18.45,33,3048,54120,,INE550B01022,01-Jun-21,,
532217,SIEL FINANCL,X ,Q,9.07,9.07,9.07,9.07,9.07,8.9,4,726,6584,,INE027F01014,01-Jun-21,,
532218,SOUTH IND.BK,A ,Q,10.41,10.46,9.96,10.09,10.09,10.41,45754,5750048,58440929,,INE683A01023,01-Jun-21,,
532219,ENERGY DEV. ,B ,Q,9.89,10.3,9.69,9.8,9.74,9.88,35,4394,43291,,INE306C01019,01-Jun-21,,
532221,SONATA SOFT.,A ,Q,674,685,655,660.35,662.45,671.9,1271,17678,11681472,,INE269A01021,01-Jun-21,,
532230,BENGAL TEA &,X ,Q,44.25,49.4,44.25,48.85,49,47.7,37,3474,169157,,INE665D01016,01-Jun-21,,
532234,NAT.ALUM    ,A ,Q,74,74.35,72.15,72.35,72.35,73.75,3390,1537994,111647205,,INE139A01034,01-Jun-21,,
532240,INDIA NIPPON,B ,Q,364.9,364.9,351.9,355.05,357,360.05,499,8276,2956746,,INE092B01025,01-Jun-21,,
532256,NALWA SONS  ,B ,Q,1922,1922,1686.5,1694.05,1694.05,1760.9,53,297,512476,,INE023A01030,01-Jun-21,,
532259,APAR INDUS. ,A ,Q,539.4,546.45,514.85,523.25,523.25,534.25,1741,27027,14200867,,INE372A01015,01-Jun-21,,
532262,TCI INDUS.  ,X ,Q,965.2,965.2,965.2,965.2,965.2,1016,2,48,46329,,INE920B01019,01-Jun-21,,
532268,ACCELYA     ,A ,Q,1059.9,1075,1027.95,1045.25,1034,1060.8,524,4757,5009453,,INE793A01012,01-Jun-21,,
532271,CYBERMATE   ,X ,Q,1.99,2.06,1.9,2.05,2.05,1.97,200,465860,923308,,INE215B01022,01-Jun-21,,
532281,HCL TECHNO  ,A ,Q,948,952.3,942.4,950.55,950.55,945.2,4371,118615,112452028,,INE860A01027,01-Jun-21,,
532284,TCFC FINANCE,X ,Q,27.7,29.9,27.7,29.45,29.45,29.8,18,681,19639,,INE389D01013,01-Jun-21,,
532285,GEOJITFSL   ,B ,Q,66.95,67.15,64.25,64.55,64.5,66.35,627,49624,3231007,,INE007B01023,01-Jun-21,,
532286,JINDAL STE  ,A ,Q,410.65,410.65,390.3,396.05,396.05,407.25,14056,743005,294468057,,INE749A01030,01-Jun-21,,
532290,BLB LTD.    ,B ,Q,6.45,6.45,6.45,6.45,6.45,6.59,1,500,3225,,INE791A01024,01-Jun-21,,
532296,GLENMARK PHA,A ,Q,595.9,611.6,591.55,594.65,594.65,592.6,5798,178986,107186721,,INE935A01035,01-Jun-21,,
532300,WOCKHARDT   ,A ,Q,650,654.7,617,620.2,620.2,650.05,8167,127415,80346853,,INE049B01025,01-Jun-21,,
532301,TATA COFFEE ,A ,Q,179.4,182,172.8,174.25,174.25,179.05,3972,348745,61167953,,INE493A01027,01-Jun-21,,
532304,KJMCCORP    ,X ,Q,14.02,14.02,14.02,14.02,14.02,13.36,1,50,701,,INE602C01011,01-Jun-21,,
532305,IND-SWIFT LA,B ,Q,83.55,84.8,81.45,83.45,83.5,83.05,579,35599,2956234,,INE915B01019,01-Jun-21,,
532307,MELSTAR INFO,Z ,Q,2.3,2.3,2.3,2.3,2.3,2.3,3,870,2001,,INE817A01019,01-Jun-21,,
532309,GEPIL       ,A ,Q,287.9,288,277.2,280.9,281.2,283.7,739,12465,3517823,,INE878A01011,01-Jun-21,,
532310,SHREE RAMA  ,B ,Q,16.95,16.95,15.5,15.8,15.8,16.58,430,73606,1190856,,INE879A01019,01-Jun-21,,
532313,MAHINDRALIFE,A ,Q,524,526.75,514.4,522.8,519.85,523.25,434,4194,2189530,,INE813A01018,01-Jun-21,,
532320,VAARAD      ,X ,Q,4.12,4.12,4.12,4.12,4.12,3.93,2,1621,6678,,INE418B01048,01-Jun-21,,
532321,CADILA HEALT,A ,Q,620.5,627.35,616.55,619.35,619.35,618.3,4458,192180,119290336,,INE010B01027,01-Jun-21,,
532323,SHIVA CEMENT,X ,Q,28.3,28.3,26.7,26.85,26.85,27.9,763,463946,12594963,,INE555C01029,01-Jun-21,,
532324,CINEVISTA   ,T ,Q,12.45,12.6,11.6,12.3,12.3,12.05,49,32240,389446,,INE039B01026,01-Jun-21,,
532326,INTENS TECH ,B ,Q,66,69,61,63.05,63,62.9,1108,385819,26156950,,INE781A01025,01-Jun-21,,
532329,DANLAW TECH.,X ,Q,299.95,310,285.25,305.9,305,300,130,12890,3790994,,INE310B01013,01-Jun-21,,
532331,AJANTA PHARM,A ,Q,1958.7,1961.55,1915.55,1937.6,1921.5,1920.65,719,6389,12350717,,INE031B01049,01-Jun-21,,
532333,HB PORTFOLIO,X ,Q,23.4,24.3,23.3,23.5,24,24.5,64,4795,114095,,INE638B01025,01-Jun-21,,
532334,HB ESTATE DE,X ,Q,10.35,10.86,9.84,9.85,9.85,10.35,29,1495,15141,,INE640B01021,01-Jun-21,,
532335,AMBICA AGAR.,B ,Q,26.1,26.35,25.05,25.2,25.2,25.1,264,73281,1901558,,INE792B01012,01-Jun-21,,
532339,COMPUCOM SOF,B ,Q,9.4,11.43,9.4,10.77,10.76,9.75,446,154717,1709666,,INE453B01029,01-Jun-21,,
532340,OMNI AX'S SO,X ,Q,1.14,1.14,1.09,1.14,1.14,1.14,17,2976,3305,,INE369B01019,01-Jun-21,,
532341,IZMO        ,B ,Q,77,79,74,74.9,74.5,76.2,235,11383,861799,,INE848A01014,01-Jun-21,,
532343,TVS MOTOR L ,A ,Q,618.1,627.6,609.4,612.35,612.35,615.05,4264,230387,142119636,,INE494B01023,01-Jun-21,,
532344,SOFTSOL (I) ,X ,Q,81.5,84,81.5,84,84,85.4,6,120,9839,,INE002B01016,01-Jun-21,,
532345,GATI LTD.   ,A ,Q,123.4,123.4,118.5,119.75,121,122.4,2634,217248,26318279,,INE152B01027,01-Jun-21,,
532348,SUBEX LTX   ,B ,Q,59.5,60.8,57.45,57.9,57.9,59,5466,1146353,67328464,,INE754A01055,01-Jun-21,,
532349,TRANSPORT CO,A ,Q,483,510,458.8,478.1,478.1,475.25,7558,124630,60566863,,INE688A01022,01-Jun-21,,
532350,PADMALAYA TE,XT,Q,2.46,2.46,2.24,2.29,2.27,2.35,36,20672,49438,,INE243B01016,01-Jun-21,,
532351,AKSH OPTIFIB,T ,Q,7.27,7.27,6.8,6.92,6.92,7.15,343,117401,811393,,INE523B01011,01-Jun-21,,
532356,TRIVENI ENGG,A ,Q,149.9,151.05,145,149.65,149.4,149.4,1141,86540,12730828,,INE256C01024,01-Jun-21,,
532357,MUKTA ARTS  ,B ,Q,35,35.3,33.5,34,34,35.1,56,4860,165982,,INE374B01019,01-Jun-21,,
532359,HITKIT GLOB ,X ,Q,0.67,0.67,0.67,0.67,0.67,0.64,24,49530,33185,,INE309B01023,01-Jun-21,,
532362,NAGPUR POWER,X ,Q,32,32.05,30.6,30.95,30.95,32,15,5588,178521,,INE099E01016,01-Jun-21,,
532365,DYNACONS SYS,B ,Q,108.55,108.95,101.2,107.95,107.95,106.4,149,2612,278476,,INE417B01040,01-Jun-21,,
532366,PNB GILTS   ,B ,Q,64,75.65,62.7,75.65,75.65,63.05,6364,1615516,118994306,,INE859A01011,01-Jun-21,,
532368,BCG         ,B ,Q,8.49,8.78,8.49,8.74,8.74,8.49,1287,1048778,9102377,,INE425B01027,01-Jun-21,,
532369,RAMCO INDS. ,A ,Q,272.6,273.3,268.35,268.95,269,269.75,274,5919,1600061,,INE614A01028,01-Jun-21,,
532370,RAMCO  SYSTM,A ,Q,569,569,530.2,534.35,535,555.2,2127,26863,14573813,,INE246B01019,01-Jun-21,,
532371,TATA TELESER,B ,Q,16.5,16.5,16.5,16.5,16.5,15.75,1047,633067,10445605,,INE517B01013,01-Jun-21,,
532372,VIRINCHI    ,X ,Q,55,57.45,55,56.35,56.35,54.6,485,62148,3475466,,INE539B01017,01-Jun-21,,
532373,WEPSOLN     ,X ,Q,18.95,20.4,18.95,20.4,20.4,18.55,106,38715,785998,,INE434B01029,01-Jun-21,,
532374,STER TECH   ,A ,Q,251.6,262.8,248.4,256.1,256.1,250.35,2297,99964,25613314,,INE089C01029,01-Jun-21,,
532375,TIPSINDUSTR ,B ,Q,942.2,954.9,886,896.75,901.95,930.3,288,2706,2471242,,INE716B01011,01-Jun-21,,
532376,MRO-TEK     ,B ,Q,24.35,25.25,24,25.25,25.25,24.05,17,505,12526,,INE398B01018,01-Jun-21,,
532378,UNIVERSAL A ,X ,Q,0.91,0.91,0.91,0.91,0.91,0.87,2,2200,2002,,INE464B01018,01-Jun-21,,
532379,FIRSTOBJ    ,X ,Q,5.42,5.42,5.42,5.42,5.42,5.7,2,50,271,,INE683B01047,01-Jun-21,,
532380,BABA ARTS   ,X ,Q,19.6,20.75,18,18.35,18,19.07,186,24803,471153,,INE893A01036,01-Jun-21,,
532382,BALAJI TELE.,A ,Q,68.55,69.05,65.7,66.4,66.85,68.55,1043,126051,8438448,,INE794B01026,01-Jun-21,,
532384,TYCHE INDS  ,X ,Q,220,221.6,211,212.9,214.45,218.9,379,14361,3090349,,INE443B01012,01-Jun-21,,
532386,CALIFORN.SOF,B ,Q,10.49,10.49,9.85,10.09,10.09,10.1,9,2220,22015,,INE526B01014,01-Jun-21,,
532387,PRITISHN COM,T ,Q,39.3,40.95,38.75,39,39.25,40.6,95,11422,448806,,INE392B01011,01-Jun-21,,
532388,INDIAN OVER.,A ,Q,16.85,16.9,16.45,16.6,16.6,16.85,848,360531,5998154,,INE565A01014,01-Jun-21,,
532390,TAJ GVK HOTL,A ,Q,136.5,138.5,135.15,135.5,135.5,136.45,748,25127,3427229,,INE586B01026,01-Jun-21,,
532391,OPTO CIRCUIT,T ,Q,4.41,4.55,4.3,4.37,4.45,4.51,237,184753,808423,,INE808B01016,01-Jun-21,,
532392,CREATIVE EYE,B ,Q,2.8,2.86,2.7,2.8,2.8,2.74,6,2750,7683,,INE230B01021,01-Jun-21,,
532395,AXISCADES   ,B ,Q,76,84.2,75.5,80.2,80.2,78.95,1575,108410,8716418,,INE555B01013,01-Jun-21,,
532397,KONNDOR     ,X ,Q,5.94,5.94,5.94,5.94,5.94,5.83,8,2003,11897,,INE971A01014,01-Jun-21,,
532398,UMESL       ,B ,Q,4.71,4.71,4.27,4.27,4.27,4.49,111,55718,259847,,INE240C01028,01-Jun-21,,
532400,BSOFT       ,A ,Q,315.05,321.75,308.6,311.25,311.25,317.15,5540,159054,49848130,,INE836A01035,01-Jun-21,,
532402,USGTECH     ,X ,Q,3.2,3.2,3.2,3.2,3.2,3.14,1,100,320,,INE718B01017,01-Jun-21,,
532403,FOURTH GEN. ,XT,Q,3.57,3.57,3.57,3.57,3.57,3.57,5,386,1378,,INE739B01039,01-Jun-21,,
