DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
07102019|513023|000000827|0000000000064713|000001520|0000000000118402|054.41
07102019|513059|000000150|0000000000000617|000000150|0000000000000616|100.00
07102019|513097|000008097|0000000000381369|000009600|0000000000453979|084.34
07102019|513108|000000210|0000000000067200|000000259|0000000000082623|081.08
07102019|513119|000000024|0000000000000219|000000024|0000000000000219|100.00
07102019|513121|000005982|0000000000112462|000010527|0000000000197491|056.83
07102019|513142|000010410|0000000000115454|000010410|0000000000115454|100.00
07102019|513151|000000001|0000000000000006|000000001|0000000000000006|100.00
07102019|513216|000004311|0000000000028970|000005751|0000000000038658|074.96
07102019|513228|000005120|0000000000131328|000007490|0000000000194626|068.36
07102019|513252|000000025|0000000000005245|000000025|0000000000005245|100.00
07102019|513262|000000151|0000000000117237|000000205|0000000000159111|073.66
07102019|513269|000002338|0000000000095157|000003875|0000000000158566|060.34
07102019|513305|000000009|0000000000000508|000000009|0000000000000507|100.00
07102019|513335|000003168|0000000000017108|000003282|0000000000017237|096.53
07102019|513343|000002163|0000000000010771|000002163|0000000000010771|100.00
07102019|513349|000001017|0000000000115938|000001571|0000000000180949|064.74
07102019|513353|000000528|0000000000084586|000000601|0000000000097654|087.85
07102019|513361|000005661|0000000000002944|000005661|0000000000002943|100.00
07102019|513369|000000910|0000000000023933|000000910|0000000000023933|100.00
07102019|513375|000007538|0000000002160014|000011891|0000000003426296|063.39
07102019|513377|000045001|0000000000702016|000081125|0000000001287692|055.47
07102019|513414|000000020|0000000000000005|000000020|0000000000000005|100.00
07102019|513418|000004312|0000000000000819|000004312|0000000000000819|100.00
07102019|513434|000001321|0000000000666115|000003703|0000000001887538|035.67
07102019|513436|000000290|0000000000002712|000000291|0000000000002514|099.66
07102019|513446|000004548|0000000000044616|000004648|0000000000046408|097.85
07102019|513472|000002000|0000000000069000|000002000|0000000000069000|100.00
07102019|513498|000000001|0000000000000013|000000001|0000000000000013|100.00
07102019|513509|000000032|0000000000005155|000000032|0000000000005155|100.00
07102019|513511|000000001|0000000000000028|000000001|0000000000000028|100.00
07102019|513515|000000305|0000000000000156|000000305|0000000000000155|100.00
07102019|513517|000000177|0000000000021541|000000291|0000000000034128|060.82
07102019|513519|000001013|0000000000039406|000001753|0000000000070738|057.79
07102019|513528|000001101|0000000000001267|000001101|0000000000001266|100.00
07102019|513532|000000104|0000000000004483|000000158|0000000000006807|065.82
07102019|513534|000002001|0000000000003281|000002001|0000000000003281|100.00
07102019|513536|000000026|0000000000000214|000000026|0000000000000213|100.00
07102019|513554|000010979|0000000001594151|000014161|0000000002030543|077.53
07102019|513566|000000696|0000000000002640|000000696|0000000000002640|100.00
07102019|513579|000000003|0000000000000008|000000003|0000000000000008|100.00
07102019|513599|000058853|0000000001865641|000128538|0000000004139072|045.79
07102019|513605|000000151|0000000000025905|000000212|0000000000036405|071.23
07102019|513642|000000672|0000000000006159|000000672|0000000000006159|100.00
07102019|513683|000004239|0000000000229542|000010585|0000000000576285|040.05
07102019|513687|000000710|0000000000000880|000000710|0000000000000880|100.00
07102019|513691|000029030|0000000000034546|000037938|0000000000044050|076.52
07102019|513693|000001480|0000000000068968|000001485|0000000000075924|099.66
07102019|513709|000000844|0000000000054860|000000997|0000000000065121|084.65
07102019|513713|000015757|0000000000125899|000017744|0000000000139995|088.80
07102019|513729|000000939|0000000000035495|000001337|0000000000051087|070.23
07102019|514010|000000001|0000000000000002|000000001|0000000000000001|100.00
07102019|514030|000000125|0000000000010500|000000126|0000000000010591|099.21
07102019|514034|000005471|0000000000045027|000005471|0000000000045025|100.00
07102019|514043|000002314|0000000000326390|000004058|0000000000574255|057.02
07102019|514045|000000200|0000000000005200|000000205|0000000000005332|097.56
07102019|514087|000000001|0000000000000044|000000002|0000000000000087|050.00
07102019|514138|000000130|0000000000014560|000000145|0000000000017468|089.66
07102019|514140|000000010|0000000000000080|000000010|0000000000000080|100.00
07102019|514142|000000100|0000000000003610|000000200|0000000000007148|050.00
07102019|514162|000008445|0000000000426895|000032582|0000000001659929|025.92
07102019|514165|000015673|0000000000172090|000017043|0000000000187926|091.96
07102019|514167|000000489|0000000000118974|000000635|0000000000154229|077.01
07102019|514171|000000100|0000000000000466|000000100|0000000000000466|100.00
07102019|514175|000000001|0000000000000002|000000001|0000000000000002|100.00
07102019|514183|000009025|0000000000635360|000012597|0000000000896575|071.64
07102019|514211|000020448|0000000000040283|000031958|0000000000061778|063.98
07102019|514215|000000440|0000000000038940|000000541|0000000000048893|081.33
07102019|514223|000000090|0000000000000100|000000090|0000000000000100|100.00
07102019|514234|000002430|0000000000089910|000003040|0000000000112158|079.93
07102019|514264|000001400|0000000000010696|000002050|0000000000015590|068.29
07102019|514266|000000409|0000000000019223|000000409|0000000000019250|100.00
07102019|514274|000000130|0000000000002002|000000181|0000000000002682|071.82
07102019|514286|000000800|0000000000006480|000000800|0000000000006480|100.00
07102019|514300|000000133|0000000000002920|000000622|0000000000013885|021.38
07102019|514302|000000502|0000000000016792|000000914|0000000000030391|054.92
07102019|514322|000000044|0000000000002860|000000044|0000000000002903|100.00
07102019|514324|000000001|0000000000000014|000000001|0000000000000014|100.00
07102019|514326|000019505|0000000000117030|000019505|0000000000122503|100.00
07102019|514354|000000001|0000000000000020|000000001|0000000000000019|100.00
07102019|514394|000000002|0000000000000021|000000002|0000000000000020|100.00
07102019|538964|000000449|0000000000106773|000000449|0000000000106772|100.00
07102019|538965|000000001|0000000000000014|000000001|0000000000000014|100.00
07102019|538970|000000025|0000000000001800|000000025|0000000000001800|100.00
07102019|538987|000000082|0000000000007713|000000125|0000000000011787|065.60
07102019|538992|000000007|0000000000002338|000000007|0000000000002340|100.00
07102019|539006|000000188|0000000000075576|000000188|0000000000076160|100.00
07102019|539009|000009269|0000000000019651|000016707|0000000000034809|055.48
07102019|539011|000000754|0000000000010221|000000754|0000000000010221|100.00
07102019|539013|000000001|0000000000000005|000000001|0000000000000004|100.00
07102019|539015|000000500|0000000000000514|000000500|0000000000000514|100.00
07102019|539017|000002454|0000000000128467|000002941|0000000000159452|083.44
07102019|539018|000000408|0000000000110976|000000426|0000000000115912|095.77
07102019|539026|000024000|0000000001632000|000036000|0000000002333100|066.67
07102019|539031|000000138|0000000000016008|000000140|0000000000016268|098.57
07102019|539032|000050505|0000000000677273|000050505|0000000000677334|100.00
07102019|539040|000000345|0000000000000421|000000345|0000000000000421|100.00
07102019|539041|000030000|0000000000285000|000030000|0000000000293250|100.00
07102019|539044|000001451|0000000000015700|000001553|0000000000016885|093.43
07102019|539045|000001500|0000000000006735|000002340|0000000000010812|064.10
07102019|539046|000000140|0000000000000566|000000140|0000000000000565|100.00
07102019|539056|000113997|0000000000316912|000140030|0000000000396958|081.41
07102019|539083|000012279|0000000000399682|000021142|0000000000696883|058.08
07102019|539097|000048000|0000000001675200|000056000|0000000002006800|085.71
07102019|539113|000000022|0000000000028595|000000033|0000000000042940|066.67
07102019|539118|000001820|0000000000481390|000002718|0000000000724015|066.96
07102019|539122|000009377|0000000000372736|000009508|0000000000380994|098.62
07102019|539123|000000215|0000000000000281|000000215|0000000000000281|100.00
07102019|539126|000001615|0000000000042959|000003058|0000000000082479|052.81
07102019|539131|000000134|0000000000000381|000000134|0000000000000381|100.00
07102019|539141|000001552|0000000000218988|000003735|0000000000538329|041.55
07102019|539143|000092065|0000000012580683|000156726|0000000021491610|058.74
07102019|539148|000000941|0000000000183825|000001534|0000000000302612|061.34
07102019|539150|000001007|0000000000178290|000003071|0000000000539138|032.79
07102019|539151|000001120|0000000000063840|000001140|0000000000066141|098.25
07102019|539175|000000510|0000000000006392|000000510|0000000000006392|100.00
07102019|539176|000000055|0000000000001404|000000055|0000000000001404|100.00
07102019|539177|000000004|0000000000000118|000000004|0000000000000118|100.00
07102019|539195|000002205|0000000000062512|000002305|0000000000065423|095.66
07102019|539196|000010705|0000000000123429|000020655|0000000000238032|051.83
07102019|539199|000000300|0000000000000810|000000300|0000000000000810|100.00
07102019|539201|000000275|0000000000195402|000001655|0000000001190129|016.62
07102019|539207|000407628|0000000002753871|000407628|0000000002753871|100.00
07102019|539219|000009490|0000000002642016|000067315|0000000018735031|014.10
07102019|539223|000057400|0000000000866088|000057400|0000000000866088|100.00
07102019|539225|000016891|0000000000721246|000024670|0000000001067310|068.47
07102019|539226|000000320|0000000000032552|000000320|0000000000032552|100.00
07102019|539228|000004660|0000000000431516|000004662|0000000000428327|099.96
07102019|539229|000001200|0000000000031200|000001200|0000000000031140|100.00
07102019|539235|000000139|0000000000043646|000000139|0000000000043632|100.00
07102019|539251|000000480|0000000000012744|000000480|0000000000012744|100.00
07102019|539254|000003464|0000000000779747|000007727|0000000001750897|044.83
07102019|539268|000002106|0000000000643699|000002872|0000000000877349|073.33
07102019|539276|000000574|0000000000202192|000000792|0000000000283761|072.47
07102019|539278|000000795|0000000000000191|000000795|0000000000000194|100.00
07102019|539287|000000002|0000000000000022|000000002|0000000000000021|100.00
07102019|539289|000000537|0000000000238616|000001035|0000000000463801|051.88
07102019|539290|000000528|0000000000005175|000001028|0000000000010322|051.36
07102019|539291|000000001|0000000000000078|000000001|0000000000000078|100.00
07102019|539301|000001464|0000000000125685|000002601|0000000000223523|056.29
07102019|539302|000000725|0000000000478247|000003430|0000000002307604|021.14
07102019|539310|000865493|0000000002587825|001196859|0000000003572231|072.31
07102019|539312|000000069|0000000000027738|000000093|0000000000036996|074.19
07102019|539313|000000001|0000000000001181|000000001|0000000000001181|100.00
07102019|539331|000001442|0000000000068351|000003593|0000000000172351|040.13
07102019|539332|000010405|0000000000338683|000017252|0000000000569317|060.31
07102019|539334|000001442|0000000000140091|000002172|0000000000212640|066.39
07102019|539336|000007023|0000000001219193|000018811|0000000003301304|037.33
07102019|539346|000004707|0000000000202401|000004806|0000000000206259|097.94
07102019|539351|000003927|0000000000305128|000006126|0000000000475609|064.10
07102019|539353|000000422|0000000000065832|000000593|0000000000091885|071.16
07102019|539354|000000154|0000000000011550|000000301|0000000000022019|051.16
07102019|539359|000000143|0000000000013056|000001148|0000000000107998|012.46
07102019|539363|000000512|0000000000007309|000000512|0000000000007309|100.00
07102019|539391|000000035|0000000000000399|000000035|0000000000000399|100.00
07102019|539399|000000075|0000000000008556|000000075|0000000000008556|100.00
07102019|539404|000000368|0000000000107052|000000887|0000000000262698|041.49
07102019|539407|000000216|0000000000015077|000002329|0000000000162980|009.27
07102019|539409|000000134|0000000000001382|000000134|0000000000001382|100.00
07102019|539436|000078353|0000000003427944|000115221|0000000004924559|068.00
07102019|539437|000264161|0000000009892830|001180000|0000000043832977|022.39
07102019|539447|000000151|0000000000001661|000000151|0000000000001611|100.00
07102019|539448|000009156|0000000016440056|000031345|0000000056113913|029.21
07102019|539449|000000001|0000000000000065|000000001|0000000000000065|100.00
07102019|539450|000002128|0000000000273236|000003022|0000000000387976|070.42
07102019|539470|000000001|0000000000000121|000000001|0000000000000121|100.00
07102019|539480|000000062|0000000000007161|000000064|0000000000007794|096.88
07102019|539516|000000366|0000000000428118|000000369|0000000000434710|099.19
07102019|539517|000000543|0000000002142461|000000544|0000000002148826|099.82
07102019|539518|000000136|0000000000010613|000000136|0000000000010613|100.00
07102019|539520|000000003|0000000000000019|000000003|0000000000000018|100.00
07102019|539523|000000068|0000000000131682|000000151|0000000000291407|045.03
07102019|539524|000000689|0000000000924501|000001364|0000000001829481|050.51
07102019|539528|000000032|0000000000000720|000000032|0000000000000720|100.00
07102019|539542|000000233|0000000000268859|000000285|0000000000329826|081.75
07102019|539551|000000303|0000000000071145|000000419|0000000000099095|072.32
07102019|539561|000002980|0000000000064209|000002980|0000000000064209|100.00
07102019|539562|000000151|0000000000006939|000000151|0000000000006939|100.00
07102019|539570|000009600|0000000000064416|000019200|0000000000128832|050.00
07102019|539594|000000402|0000000000010372|000000402|0000000000010371|100.00
07102019|539597|000001885|0000000000114703|000003056|0000000000187656|061.68
07102019|539620|000000010|0000000000000151|000000010|0000000000000151|100.00
07102019|539621|000037650|0000000000698408|000070386|0000000001279347|053.49
07102019|539636|000018178|0000000000452633|000019891|0000000000510517|091.39
07102019|539658|000002059|0000000006165161|000002497|0000000007385061|082.46
07102019|539660|000004934|0000000000973314|000004934|0000000000973314|100.00
07102019|539678|000009004|0000000001045815|000014370|0000000001698099|062.66
07102019|539686|000006063|0000000001013733|000006063|0000000001013733|100.00
07102019|539692|000000054|0000000000000746|000000054|0000000000000746|100.00
07102019|539697|000010000|0000000000152500|000010000|0000000000152500|100.00
07102019|539725|000006260|0000000000089518|000007094|0000000000098888|088.24
07102019|539730|000006489|0000000001385402|000007234|0000000001559831|089.70
07102019|539742|000000010|0000000000000068|000000010|0000000000000068|100.00
07102019|539762|000000030|0000000000000413|000000030|0000000000000413|100.00
07102019|539770|000037823|0000000002970997|000045143|0000000003548392|083.78
07102019|539773|000000005|0000000000000008|000000005|0000000000000008|100.00
07102019|539785|000001684|0000000000028460|000001684|0000000000028599|100.00
07102019|539787|000000191|0000000000020227|000000246|0000000000026765|077.64
07102019|539798|000010471|0000000000087271|000010471|0000000000087271|100.00
07102019|539799|000000382|0000000000010276|000001192|0000000000031890|032.05
07102019|539807|000020594|0000000000817582|000082806|0000000003279453|024.87
07102019|539814|000044049|0000000000779389|000044049|0000000000779389|100.00
07102019|539841|000000796|0000000000033432|000000796|0000000000033497|100.00
07102019|539843|000005000|0000000000039000|000005000|0000000000039000|100.00
07102019|539844|000029092|0000000002913564|000315530|0000000031604479|009.22
07102019|539861|000000100|0000000000000501|000000100|0000000000000501|100.00
07102019|539871|000000760|0000000000380836|000001500|0000000000752573|050.67
07102019|539872|000002561|0000000000434858|000002662|0000000000452434|096.21
07102019|539874|000112820|0000000033428566|000317388|0000000094627914|035.55
07102019|539876|000014706|0000000003725030|000020980|0000000005186023|070.10
07102019|539883|000000072|0000000000137812|000001737|0000000003324078|004.14
07102019|539884|000009107|0000000000519029|000009107|0000000000519029|100.00
07102019|539889|000004146|0000000000635375|000019000|0000000002924218|021.82
07102019|539894|000000150|0000000000028650|000000152|0000000000028910|098.68
07102019|539917|000033297|0000000000108178|000033297|0000000000108178|100.00
07102019|539938|000000001|0000000000000075|000000001|0000000000000075|100.00
07102019|539939|000017750|0000000001738613|000018794|0000000001835533|094.44
07102019|539940|000002494|0000000000108739|000004560|0000000000197740|054.69
07102019|539945|000000447|0000000000024331|000000449|0000000000025447|099.55
07102019|539956|000006600|0000000001543740|000006618|0000000001539252|099.73
07102019|539957|000002625|0000000002334150|000009947|0000000008795226|026.39
07102019|539962|000000100|0000000000000019|000000100|0000000000000019|100.00
07102019|539963|000000030|0000000000002402|000000070|0000000000006172|042.86
07102019|539978|000000369|0000000000171954|000003204|0000000001486789|011.52
07102019|539979|000003110|0000000000003308|000003110|0000000000003308|100.00
07102019|539980|000001053|0000000000064233|000001061|0000000000064843|099.25
07102019|539981|000000936|0000000000058828|000001724|0000000000108166|054.29
07102019|539982|000000100|0000000000001555|000000100|0000000000001555|100.00
07102019|539984|000000030|0000000000020400|000000030|0000000000020400|100.00
07102019|539986|000000360|0000000000015480|000000368|0000000000015990|097.83
07102019|539992|000503288|0000000000241579|000565790|0000000000261446|088.95
07102019|540005|000001530|0000000002264171|000003032|0000000004529643|050.46
07102019|540006|000000005|0000000000000465|000002015|0000000000182878|000.25
07102019|540024|000000110|0000000000002036|000000110|0000000000002036|100.00
07102019|540025|000000700|0000000000104160|000001554|0000000000232247|045.04
07102019|540027|000004505|0000000001751308|000004505|0000000001751308|100.00
07102019|540047|000004353|0000000001668723|000012337|0000000004781788|035.28
07102019|540048|000000600|0000000000123600|000000600|0000000000123300|100.00
07102019|540061|000000001|0000000000000029|000000001|0000000000000028|100.00
07102019|540064|000032655|0000000012392573|000041496|0000000015758833|078.69
07102019|540065|000059270|0000000017949920|000728692|0000000219303646|008.13
07102019|540071|000006085|0000000000013198|000006085|0000000000013198|100.00
07102019|540073|000001287|0000000000103089|000001690|0000000000135021|076.15
07102019|540078|000003600|0000000000577800|000003600|0000000000577800|100.00
07102019|540080|000000016|0000000000000505|000000026|0000000000000805|061.54
07102019|540083|000000100|0000000000000162|000000100|0000000000000162|100.00
07102019|540108|000001360|0000000000108460|000001534|0000000000130392|088.66
07102019|540115|000000670|0000000001073943|000001522|0000000002438764|044.02
07102019|540124|000001383|0000000000314495|000002062|0000000000470595|067.07
07102019|540133|000013607|0000000006157168|000048668|0000000022125503|027.96
07102019|540134|000007990|0000000000107786|000007991|0000000000107034|099.99
07102019|540136|000009838|0000000000392045|000012982|0000000000522796|075.78
07102019|540143|000002958|0000000000152042|000003286|0000000000172875|090.02
07102019|540144|000007500|0000000000075000|000010000|0000000000102500|075.00
07102019|540146|000050000|0000000001225000|000050000|0000000001225000|100.00
07102019|540151|000075000|0000000007537500|000075000|0000000007498125|100.00
07102019|540153|000000250|0000000000238400|000000515|0000000000500447|048.54
07102019|540173|000006363|0000000003499332|000013735|0000000007627495|046.33
07102019|540175|000010205|0000000000301048|000010205|0000000000302704|100.00
07102019|540180|000000498|0000000000304702|000000789|0000000000483702|063.12
07102019|540192|000006902|0000000000032647|000007118|0000000000031586|096.97
07102019|540198|000028159|0000000000912352|000044401|0000000001446982|063.42
07102019|540203|000000068|0000000000083804|000000077|0000000000095268|088.31
07102019|540204|000000001|0000000000000033|000000001|0000000000000033|100.00
07102019|540205|000020000|0000000000420000|000020000|0000000000420000|100.00
07102019|540210|000000003|0000000000000037|000000003|0000000000000037|100.00
07102019|540212|000000052|0000000000036010|000000236|0000000000163442|022.03
07102019|540222|000000980|0000000000326977|000002601|0000000000871626|037.68
07102019|540243|000001026|0000000000037962|000001026|0000000000037962|100.00
07102019|540253|000001032|0000000000009391|000001032|0000000000009391|100.00
07102019|540259|000000004|0000000000000162|000000004|0000000000000162|100.00
07102019|540268|000004405|0000000000277515|000004405|0000000000283842|100.00
07102019|540293|000002058|0000000000068635|000002972|0000000000097690|069.25
07102019|540311|000006343|0000000000044539|000006343|0000000000044539|100.00
07102019|540332|000002000|0000000000083200|000002000|0000000000083200|100.00
07102019|540358|000002000|0000000000053100|000002000|0000000000053100|100.00
07102019|540360|000071981|0000000008587334|000090525|0000000010762120|079.52
07102019|540361|000004523|0000000000030077|000004523|0000000000030077|100.00
07102019|540366|000002192|0000000000081214|000002659|0000000000097993|082.44
07102019|540376|000006849|0000000012647021|000024686|0000000046095411|027.74
07102019|540386|000150474|0000000000996148|000150474|0000000000996148|100.00
07102019|540393|000004000|0000000000057600|000004000|0000000000057600|100.00
07102019|540396|000004000|0000000000138600|000012000|0000000000395200|033.33
07102019|540403|000001088|0000000000085952|000001094|0000000000087492|099.45
07102019|540404|000005000|0000000000557500|000005000|0000000000555500|100.00
07102019|540425|000002590|0000000000726107|000007256|0000000002082003|035.69
07102019|540497|000003168|0000000000193882|000003759|0000000000230956|084.28
07102019|540519|000000500|0000000000092250|000000500|0000000000092250|100.00
07102019|540526|000005000|0000000000294250|000005000|0000000000294250|100.00
07102019|540530|000020996|0000000000683420|000043349|0000000001420587|048.43
07102019|540544|000000405|0000000000221961|000000696|0000000000376596|058.19
07102019|540545|000006900|0000000000165600|000006900|0000000000165600|100.00
07102019|540565|000020412|0000000001932813|000020412|0000000001933934|100.00
07102019|540570|000010552|0000000000210167|000010552|0000000000210167|100.00
07102019|540575|000001591|0000000000141918|000002099|0000000000186040|075.80
07102019|540590|000000300|0000000000017700|000000300|0000000000017700|100.00
07102019|540595|000002381|0000000000197981|000003386|0000000000280826|070.32
07102019|540596|000000625|0000000000267594|000001032|0000000000441806|060.56
07102019|540611|000000664|0000000000433327|000002121|0000000001379722|031.31
07102019|540612|000000007|0000000000000617|000000018|0000000000001642|038.89
07102019|540613|000003000|0000000000133500|000003000|0000000000133500|100.00
07102019|540614|000140000|0000000004319000|000180000|0000000005462750|077.78
07102019|540615|000070807|0000000008776528|000087117|0000000010766762|081.28
07102019|540616|000000150|0000000000007200|000000150|0000000000007200|100.00
07102019|540621|000000075|0000000000001523|000000075|0000000000001522|100.00
07102019|540642|000001357|0000000000151238|000003342|0000000000358062|040.60
07102019|540647|000000136|0000000000004760|000000136|0000000000004795|100.00
07102019|540648|000000039|0000000000001278|000000040|0000000000001308|097.50
07102019|540649|000003716|0000000000987342|000007925|0000000002142229|046.89
07102019|540650|000000550|0000000000054093|000000551|0000000000056583|099.82
07102019|540651|000004000|0000000000132800|000004000|0000000000132800|100.00
07102019|540653|000870087|0000000002558056|001403208|0000000004127272|062.01
07102019|540669|000000091|0000000000024681|000000153|0000000000041503|059.48
07102019|540673|000000032|0000000000027082|000000090|0000000000076455|035.56
07102019|540678|000002941|0000000000970678|000004255|0000000001405756|069.12
07102019|540679|000000357|0000000000108832|000000407|0000000000125566|087.71
07102019|540680|000000514|0000000000060755|000000675|0000000000080539|076.15
07102019|540686|000000050|0000000000006510|000000050|0000000000006510|100.00
07102019|540691|000038369|0000000003015804|000083502|0000000006578543|045.95
07102019|540692|000002643|0000000000561242|000007740|0000000001667838|034.15
07102019|540693|000004000|0000000000158000|000004000|0000000000158000|100.00
07102019|540694|000001600|0000000000052400|000001600|0000000000052400|100.00
07102019|540697|000011200|0000000000137760|000011200|0000000000137760|100.00
07102019|540699|000000337|0000000001001548|000000774|0000000002339727|043.54
07102019|540700|000000134|0000000000008764|000000272|0000000000017803|049.26
07102019|540701|000001432|0000000000229478|000002734|0000000000438721|052.38
07102019|540702|000013230|0000000000230290|000013230|0000000000230290|100.00
07102019|540709|000316676|0000000000991196|000351489|0000000001100910|090.10
07102019|540710|000001058|0000000000203454|000001908|0000000000363099|055.45
07102019|540716|000005211|0000000006040331|000008774|0000000010251113|059.39
07102019|540717|000000001|0000000000000024|000000001|0000000000000023|100.00
07102019|540719|000009808|0000000008113668|000016054|0000000013320157|061.09
07102019|540725|000001000|0000000000060500|000001000|0000000000060500|100.00
07102019|540726|000001000|0000000000081500|000005000|0000000000421500|020.00
07102019|540728|000000550|0000000000076725|000000550|0000000000076725|100.00
07102019|540730|000003000|0000000000153150|000004500|0000000000232650|066.67
07102019|540735|000020000|0000000000390000|000032000|0000000000611200|062.50
07102019|540737|000051000|0000000003506250|000051000|0000000003506250|100.00
07102019|540738|000001000|0000000000145000|000001000|0000000000145000|100.00
07102019|540743|000000881|0000000000416185|000002515|0000000001187896|035.03
07102019|540744|000000856|0000000000006416|000000856|0000000000006416|100.00
07102019|540749|000000110|0000000000075097|000000175|0000000000120353|062.86
07102019|540750|000003550|0000000000432923|000004869|0000000000594062|072.91
07102019|540755|000001595|0000000000346434|000005920|0000000001310962|026.94
07102019|540757|000011200|0000000001386560|000020800|0000000002580720|053.85
07102019|540762|000000272|0000000000103782|000001814|0000000000692313|014.99
07102019|540767|000072361|0000000020069324|000235088|0000000065716424|030.78
07102019|540768|000000967|0000000000346815|000001848|0000000000658604|052.33
07102019|540769|000003814|0000000000388647|000010300|0000000001066842|037.03
07102019|540774|000000047|0000000000007095|000000084|0000000000012683|055.95
07102019|540775|000000486|0000000000107018|000000711|0000000000157446|068.35
07102019|540776|000001907|0000000000308744|000002247|0000000000373964|084.87
07102019|540777|000056314|0000000032403076|000187331|0000000108021801|030.06
07102019|540786|000003000|0000000000088800|000003000|0000000000088800|100.00
07102019|540787|000031415|0000000001063084|000035591|0000000001210544|088.27
07102019|540788|000000010|0000000000000365|000000010|0000000000000365|100.00
07102019|540789|000001000|0000000000000390|000001000|0000000000000390|100.00
07102019|540793|000063210|0000000000512634|000063310|0000000000513464|099.84
07102019|540795|000039000|0000000001501500|000042000|0000000001651500|092.86
07102019|540796|000002000|0000000000124000|000002000|0000000000124000|100.00
07102019|540797|000000535|0000000000045903|000001168|0000000000099686|045.80
07102019|540798|000000176|0000000000089030|000000223|0000000000113631|078.92
07102019|540799|000000090|0000000000000842|000000090|0000000000000841|100.00
07102019|540809|000032000|0000000000056000|000032000|0000000000052400|100.00
07102019|540821|000000050|0000000000000656|000000050|0000000000000656|100.00
07102019|540824|000156069|0000000015333780|000188896|0000000019177120|082.62
07102019|540861|000004000|0000000000034400|000004500|0000000000036900|088.89
07102019|540879|000000893|0000000000062198|000001561|0000000000109300|057.21
07102019|540900|000000382|0000000000101861|000000709|0000000000191012|053.88
07102019|540901|000000148|0000000000009833|000000148|0000000000009833|100.00
07102019|540902|000000507|0000000000446946|000001256|0000000001121258|040.37
07102019|540935|000000127|0000000000183554|000000344|0000000000500589|036.92
07102019|540945|000004000|0000000000014680|000004000|0000000000014680|100.00
07102019|540953|000003000|0000000000045000|000003000|0000000000045000|100.00
07102019|540954|000002152|0000000000102220|000003110|0000000000144342|069.20
07102019|540955|000000000|0000000000000000|000012000|0000000000234000|000.00
07102019|540961|000000027|0000000000000792|000000053|0000000000001574|050.94
07102019|540975|000001305|0000000000151837|000001647|0000000000194314|079.23
07102019|541005|000000005|0000000000000159|000000005|0000000000000158|100.00
07102019|541019|000004339|0000000000924207|000022150|0000000004703290|019.59
07102019|541083|000003000|0000000000330150|000005000|0000000000522550|060.00
07102019|541096|000000100|0000000000018200|000000100|0000000000018200|100.00
07102019|541097|000000234|0000000000234003|000000236|0000000000235997|099.15
07102019|541143|000002917|0000000000831491|000004286|0000000001240016|068.06
07102019|541151|000008000|0000000000164000|000008000|0000000000164000|100.00
07102019|541153|000003658|0000000001753097|000015525|0000000007423515|023.56
07102019|541154|000000835|0000000000577319|000001281|0000000000892676|065.18
07102019|541161|000000302|0000000000052428|000000566|0000000000100804|053.36
07102019|541163|000000032|0000000000007389|000000048|0000000000011110|066.67
07102019|541178|000002000|0000000000041500|000002000|0000000000041500|100.00
07102019|541179|000001030|0000000000271405|000003815|0000000001011010|027.00
07102019|541195|000001870|0000000000229075|000004648|0000000000569634|040.23
07102019|541233|000003258|0000000000182774|000005963|0000000000334725|054.64
07102019|541269|000000847|0000000000153180|000000848|0000000000151592|099.88
07102019|541276|000010000|0000000000268000|000010000|0000000000268000|100.00
07102019|541301|000002806|0000000000446154|000004529|0000000000719192|061.96
07102019|541302|000010000|0000000000349000|000012000|0000000000416300|083.33
07102019|541303|000003000|0000000000032100|000003000|0000000000032100|100.00
07102019|541304|000027500|0000000002516250|000047500|0000000004495750|057.89
07102019|541309|000001000|0000000000008120|000001000|0000000000008120|100.00
07102019|541313|000000103|0000000000015124|000000110|0000000000016226|093.64
07102019|541336|000000531|0000000000113342|000000668|0000000000141960|079.49
07102019|541347|000009113|0000000000009750|000009113|0000000000009750|100.00
07102019|541352|000002000|0000000000100000|000002000|0000000000100000|100.00
07102019|541353|000014400|0000000000439200|000017600|0000000000550880|081.82
07102019|541400|000000200|0000000000021700|000000213|0000000000021236|093.90
07102019|541401|000112000|0000000000781760|000116000|0000000000803040|096.55
07102019|541402|000001600|0000000000112320|000001600|0000000000112320|100.00
07102019|541403|000000056|0000000000010439|000000078|0000000000014553|071.79
07102019|541418|000004000|0000000000095000|000004000|0000000000095000|100.00
07102019|541445|000000800|0000000000023840|000000800|0000000000023840|100.00
07102019|541450|000128361|0000000008728548|000504040|0000000033422880|025.47
07102019|541540|000003420|0000000001265400|000004421|0000000001634166|077.36
07102019|541545|000008652|0000000000040751|000008653|0000000000040805|099.99
07102019|541546|000162131|0000000000042155|000221100|0000000000054363|073.33
07102019|541556|000003353|0000000000876307|000018004|0000000004724477|018.62
07102019|541557|000000190|0000000000321015|000000386|0000000000657420|049.22
07102019|541578|000000394|0000000000173754|000001039|0000000000458233|037.92
07102019|541627|000000138|0000000000002014|000010926|0000000000159245|001.26
07102019|541700|000000052|0000000000037115|000001548|0000000001118998|003.36
07102019|541729|000005423|0000000014594920|000029939|0000000080582690|018.11
07102019|541741|000000030|0000000000000467|000000030|0000000000000466|100.00
