DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
30062023|500246|000000614|0000000000042612|000001639|0000000000112119|037.46
30062023|500247|000020170|0000000037258024|000038433|0000000070839303|052.48
30062023|500248|000002023|0000000000006676|000002023|0000000000006676|100.00
30062023|500249|000000629|0000000001356030|000000958|0000000002064944|065.66
30062023|500250|000005850|0000000006675435|000008679|0000000009902302|067.40
30062023|500251|000007807|0000000013764522|000014254|0000000025218019|054.77
30062023|500252|000000265|0000000003359882|000000477|0000000006075833|055.56
30062023|500253|000013437|0000000005266633|000038079|0000000015078115|035.29
30062023|500257|000015537|0000000014025250|000042134|0000000037976639|036.88
30062023|500259|000002790|0000000000312620|000004622|0000000000523795|060.36
30062023|500260|000000980|0000000000905471|000004488|0000000004164460|021.84
30062023|500262|000000297|0000000000002369|000000297|0000000000002369|100.00
30062023|500264|000062055|0000000003782253|000068007|0000000004224277|091.25
30062023|500265|000009710|0000000004617105|000015114|0000000007227232|064.24
30062023|500266|000000084|0000000000460568|000000121|0000000000662246|069.42
30062023|500267|000006563|0000000001051721|000007491|0000000001230582|087.61
30062023|500268|000030360|0000000002009832|000048711|0000000003229737|062.33
30062023|500270|000004110|0000000000698004|000004110|0000000000698004|100.00
30062023|500271|000017688|0000000014346737|000071196|0000000057932194|024.84
30062023|500277|000008527|0000000000076308|000008527|0000000000076308|100.00
30062023|500279|000129070|0000000002189028|000281919|0000000004660730|045.78
30062023|500280|000004596|0000000001990758|000006313|0000000002746221|072.80
30062023|500284|000011520|0000000001824192|000017787|0000000002805641|064.77
30062023|500285|000355299|0000000009681898|000492604|0000000013501571|072.13
30062023|500288|000184311|0000000005590153|000414948|0000000012753955|044.42
30062023|500290|000000166|0000000016806546|000000349|0000000035168048|047.56
30062023|500292|000017540|0000000003013372|000020937|0000000003601218|083.78
30062023|500294|000076684|0000000009363117|000120478|0000000014616475|063.65
30062023|500295|000143512|0000000039903512|000238361|0000000066389562|060.21
30062023|500296|000003140|0000000000853609|000003835|0000000001036666|081.88
30062023|500298|000003745|0000000005568628|000004615|0000000006905631|081.15
30062023|500300|000004320|0000000007491096|000009085|0000000015836064|047.55
30062023|500302|000033158|0000000031249758|000159796|0000000152262153|020.75
30062023|500304|000043909|0000000003719093|000063846|0000000005398227|068.77
30062023|500306|000278941|0000000017553758|000404755|0000000024567433|068.92
30062023|500307|000003779|0000000001509333|000005429|0000000002151314|069.61
30062023|500312|000165812|0000000026563083|000319690|0000000051119498|051.87
30062023|500313|000020093|0000000000457269|000020093|0000000000457269|100.00
30062023|500314|000025719|0000000002279733|000042252|0000000003788436|060.87
30062023|500317|000025141|0000000000752973|000027879|0000000000836312|090.18
30062023|500319|000010296|0000000000712072|000014927|0000000001040301|068.98
30062023|500325|000176556|0000000450341390|000289824|0000000736851679|060.92
30062023|500327|000065911|0000000000653179|000082188|0000000000807159|080.20
30062023|500330|000007124|0000000012059151|000013509|0000000022939328|052.74
30062023|500331|000022141|0000000057514569|000035219|0000000091546462|062.87
30062023|500333|000001729|0000000001599758|000002591|0000000002410644|066.73
30062023|500335|000002035|0000000002528488|000004997|0000000006245418|040.72
30062023|500336|000004988|0000000004323599|000016117|0000000014110109|030.95
30062023|500337|000001474|0000000000183513|000002928|0000000000365237|050.34
30062023|500338|000015468|0000000001998466|000024281|0000000003107249|063.70
30062023|500339|000049740|0000000008122542|000114114|0000000018730337|043.59
30062023|500343|000000500|0000000000012660|000000500|0000000000012664|100.00
30062023|500346|000001666|0000000000052030|000001901|0000000000059721|087.64
30062023|500350|000003851|0000000000781561|000005866|0000000001191232|065.65
30062023|500354|000015021|0000000000621569|000026803|0000000001107936|056.04
30062023|500355|000030453|0000000005994674|000048887|0000000009587281|062.29
30062023|500356|000004596|0000000000060070|000004990|0000000000066087|092.10
30062023|500357|000002094|0000000000049812|000002094|0000000000049812|100.00
30062023|500358|000000547|0000000000002199|000000547|0000000000002068|100.00
30062023|500360|000006370|0000000000328756|000006816|0000000000359531|093.46
30062023|500365|000287895|0000000007637855|000335678|0000000008940660|085.77
30062023|500367|000099423|0000000007295660|000133513|0000000009674305|074.47
30062023|500368|000009105|0000000010763121|000009105|0000000010763121|100.00
30062023|500370|000007552|0000000000264245|000009317|0000000000329041|081.06
30062023|500378|000014960|0000000003823028|000041486|0000000010613813|036.06
30062023|500380|000009020|0000000006481772|000013788|0000000009922322|065.42
30062023|500387|000000648|0000000015482178|000001430|0000000034249767|045.31
30062023|500388|000000236|0000000000005852|000000236|0000000000005852|100.00
30062023|500390|000069796|0000000009649297|000124017|0000000017234980|056.28
30062023|500400|000700313|0000000155329424|001185433|0000000262172962|059.08
30062023|500403|000003258|0000000003964661|000005515|0000000006730742|059.08
30062023|500404|000014942|0000000002403421|000023897|0000000003859553|062.53
30062023|500405|000005783|0000000002572857|000010410|0000000004612002|055.55
30062023|500407|000002398|0000000005107021|000003869|0000000008206395|061.98
30062023|500408|000002947|0000000022350196|000006532|0000000049747534|045.12
30062023|500410|000003630|0000000006583550|000010393|0000000018830064|034.93
30062023|500411|000002850|0000000006503273|000004524|0000000010288242|063.00
30062023|500412|000053621|0000000010740287|000092351|0000000018652646|058.06
30062023|500413|000032332|0000000002464346|000056738|0000000004380456|056.98
30062023|500414|000029610|0000000004657653|000040536|0000000006406285|073.05
30062023|500418|000001808|0000000000168651|000002625|0000000000247413|068.88
30062023|500420|000002047|0000000003899945|000005445|0000000010437959|037.59
30062023|500422|000001522|0000000000033484|000002225|0000000000049218|068.40
30062023|500425|000213622|0000000090970929|000279753|0000000120711800|076.36
30062023|500426|000020283|0000000000033265|000021393|0000000000034941|094.81
30062023|500429|000001618|0000000000266566|000001837|0000000000302116|088.08
30062023|500439|000000019|0000000000055100|000000024|0000000000068693|079.17
30062023|500440|000097188|0000000040906430|000199857|0000000084048807|048.63
30062023|500444|000006053|0000000003028316|000008311|0000000004200778|072.83
30062023|500449|000063217|0000000001726457|000081517|0000000002221144|077.55
30062023|500450|000000030|0000000000008100|000000030|0000000000007965|100.00
30062023|500456|000011408|0000000000356386|000014302|0000000000445638|079.76
30062023|500458|000008891|0000000000060981|000008891|0000000000060981|100.00
30062023|500459|000000117|0000000001673615|000000340|0000000004871683|034.41
30062023|500460|000004964|0000000000619508|000008212|0000000001026124|060.45
30062023|500463|000013717|0000000001840136|000019251|0000000002609123|071.25
30062023|500464|000005363|0000000000702553|000006662|0000000000854409|080.50
30062023|500467|000012682|0000000001783724|000015356|0000000002137802|082.59
30062023|500469|000971518|0000000122508420|001683349|0000000210429893|057.71
30062023|500470|000324816|0000000036379392|001117221|0000000124710606|029.07
30062023|500472|000000263|0000000001308044|000000381|0000000001895869|069.03
30062023|500477|000289479|0000000048444311|000694977|0000000116423815|041.65
30062023|500480|000009136|0000000017747594|000147502|0000000286444036|006.19
30062023|500483|000008023|0000000012792273|000037526|0000000058591035|021.38
30062023|500488|000000371|0000000008686854|000000569|0000000013265426|065.20
30062023|500490|000001022|0000000007153694|000001653|0000000011568610|061.83
30062023|500493|000012306|0000000010294585|000031632|0000000026388643|038.90
30062023|500495|000005238|0000000011774239|000016018|0000000035751062|032.70
30062023|500500|000017117|0000000000249053|000033338|0000000000487223|051.34
30062023|500510|000094820|0000000234632090|000130241|0000000319147319|072.80
30062023|500520|000104379|0000000151740972|000243109|0000000350654564|042.94
30062023|500530|000000552|0000000010525205|000001348|0000000025667755|040.95
30062023|500547|000039291|0000000014327464|000094325|0000000034417878|041.65
30062023|500550|000001697|0000000006391242|000002894|0000000010863529|058.64
30062023|500570|000691281|0000000411657836|001360905|0000000809405702|050.80
30062023|500575|000010245|0000000007784151|000025821|0000000019620722|039.68
30062023|500620|000009389|0000000006961944|000013883|0000000010318379|067.63
30062023|500645|000006748|0000000003795413|000018029|0000000010178686|037.43
30062023|500650|000002053|0000000002021076|000004804|0000000004751523|042.74
30062023|500655|000002907|0000000002570225|000006383|0000000005653486|045.54
30062023|500660|000001006|0000000001432394|000001591|0000000002257750|063.23
30062023|500670|000017730|0000000010624703|000049382|0000000029544895|035.90
30062023|500672|000001506|0000000001219484|000002150|0000000001744408|070.05
30062023|500674|000000433|0000000002990818|000000614|0000000004235357|070.52
30062023|500680|000000956|0000000003610621|000001688|0000000006426610|056.64
30062023|500690|000103495|0000000016962831|000208735|0000000034268914|049.58
30062023|500696|000006261|0000000016769463|000012758|0000000034040800|049.08
30062023|500710|000000170|0000000000413219|000000276|0000000000672646|061.59
30062023|500730|000037042|0000000008180726|000082891|0000000018281962|044.69
30062023|500770|000013934|0000000013957688|000032850|0000000032926158|042.42
30062023|500777|000020188|0000000001578096|000024774|0000000001942612|081.49
30062023|500780|000001151|0000000000165802|000002002|0000000000290180|057.49
30062023|500790|000000503|0000000011510124|000000847|0000000019302679|059.39
30062023|500800|000020123|0000000017312824|000040765|0000000034934756|049.36
30062023|500820|000014726|0000000049504395|000065713|0000000221697876|022.41
30062023|500825|000004165|0000000020918505|000007781|0000000038927644|053.53
30062023|500830|000006593|0000000011140193|000010070|0000000016968424|065.47
30062023|500840|000006712|0000000001422609|000010792|0000000002292792|062.19
30062023|500850|000027708|0000000010876776|000073152|0000000028818820|037.88
30062023|500870|000029670|0000000003584136|000067095|0000000008130589|044.22
30062023|500875|000097914|0000000044222859|000322016|0000000145009815|030.41
30062023|500877|000053253|0000000021657996|000094457|0000000038489630|056.38
30062023|500878|000004526|0000000009406386|000012777|0000000026632378|035.42
30062023|500890|000000002|0000000000000123|000000002|0000000000000123|100.00
30062023|500940|000060626|0000000010651989|000089029|0000000015582979|068.10
30062023|501148|000000010|0000000000002360|000000010|0000000000002360|100.00
30062023|501150|000086285|0000000001830968|000113643|0000000002434130|075.93
30062023|501295|000001474|0000000000169510|000001500|0000000000173269|098.27
30062023|501298|000000186|0000000000409200|000000214|0000000000471751|086.92
30062023|501301|000002958|0000000006930151|000005531|0000000012963731|053.48
30062023|501311|000000350|0000000000001641|000000350|0000000000001641|100.00
30062023|501314|000196186|0000000000434496|000196186|0000000000434496|100.00
30062023|501343|000000129|0000000000004229|000000129|0000000000004241|100.00
30062023|501370|000000133|0000000000016207|000000193|0000000000023604|068.91
30062023|501391|000000148|0000000000050394|000000164|0000000000054829|090.24
30062023|501421|000000239|0000000000047555|000000239|0000000000047555|100.00
30062023|501423|000000405|0000000000599967|000000532|0000000000789284|076.13
30062023|501425|000004047|0000000004107503|000005780|0000000005902814|070.02
30062023|501430|000000079|0000000000058085|000000079|0000000000058573|100.00
30062023|501455|000078378|0000000010565355|000163643|0000000022098917|047.90
30062023|501477|000000007|0000000000001624|000000007|0000000000001624|100.00
30062023|501622|000000010|0000000000000370|000000010|0000000000000370|100.00
30062023|501700|000000482|0000000000022744|000000482|0000000000022744|100.00
30062023|501831|000002186|0000000000467586|000003092|0000000000654742|070.70
30062023|501833|000018006|0000000000252258|000018006|0000000000252258|100.00
30062023|501848|000010585|0000000000437321|000010585|0000000000437321|100.00
30062023|502015|000015059|0000000000222573|000108108|0000000001619414|013.93
30062023|502090|000003102|0000000000664449|000005407|0000000001162729|057.37
30062023|502137|000000304|0000000000151195|000000418|0000000000207462|072.73
30062023|502157|000001300|0000000000408330|000002205|0000000000695459|058.96
30062023|502168|000005283|0000000001053959|000010216|0000000002022461|051.71
30062023|502175|000085421|0000000005206410|000089212|0000000005480913|095.75
30062023|502180|000041859|0000000003305606|000056260|0000000004452606|074.40
30062023|502219|000005092|0000000002578844|000012767|0000000006491833|039.88
30062023|502250|000000021|0000000000007479|000000021|0000000000007479|100.00
30062023|502281|000029004|0000000000569583|000029004|0000000000569583|100.00
30062023|502294|000000314|0000000000011304|000000431|0000000000015589|072.85
30062023|502330|000004042|0000000001693396|000006094|0000000002557979|066.33
30062023|502355|000003516|0000000008333096|000008367|0000000019892609|042.02
30062023|502420|000027018|0000000001099363|000040927|0000000001673097|066.02
30062023|502445|000002704|0000000000055216|000002855|0000000000059568|094.71
30062023|502448|000099895|0000000000123352|000099895|0000000000123352|100.00
30062023|502450|000002165|0000000000608365|000003350|0000000000936497|064.63
30062023|502587|000002170|0000000000118851|000003031|0000000000166799|071.59
30062023|502589|000000016|0000000000001689|000000016|0000000000001689|100.00
30062023|502820|000010783|0000000000741116|000015040|0000000001042035|071.70
30062023|502865|000001227|0000000000729452|000001976|0000000001178604|062.10
30062023|502873|000000299|0000000000029231|000000389|0000000000037600|076.86
30062023|502893|000002501|0000000000118173|000002633|0000000000122502|094.99
30062023|502933|000000134|0000000000030753|000000134|0000000000030766|100.00
30062023|502937|000017097|0000000001077282|000032080|0000000002030151|053.29
30062023|502958|000000094|0000000000347645|000000110|0000000000404255|085.45
30062023|502986|000004142|0000000001519079|000005982|0000000002189990|069.24
30062023|503031|000010539|0000000000250196|000013182|0000000000315509|079.95
30062023|503092|000001034|0000000000027577|000001088|0000000000028810|095.04
30062023|503100|000003202|0000000005024419|000006612|0000000010358767|048.43
30062023|503101|000003738|0000000001188311|000009818|0000000003089033|038.07
30062023|503127|000000002|0000000000007600|000000002|0000000000007600|100.00
30062023|503162|000000555|0000000000101371|000000840|0000000000154303|066.07
30062023|503169|000001102|0000000000232467|000001469|0000000000311735|075.02
30062023|503229|000000408|0000000000035900|000000429|0000000000037890|095.10
30062023|503310|000020489|0000000005338409|000040720|0000000010656131|050.32
30062023|503349|000000110|0000000000312675|000000230|0000000000652516|047.83
30062023|503624|000000590|0000000000003375|000000615|0000000000003529|095.93
30062023|503641|000008867|0000000000158454|000011288|0000000000200661|078.55
30062023|503657|000023866|0000000000301667|000030592|0000000000391335|078.01
30062023|503663|000248835|0000000000895806|000287821|0000000001041535|086.45
30062023|503669|000000794|0000000000014579|000000794|0000000000014579|100.00
30062023|503675|000054775|0000000000034509|000061017|0000000000040106|089.77
30062023|503722|000002132|0000000000357430|000003194|0000000000537910|066.75
30062023|503772|000000003|0000000000000208|000000003|0000000000000207|100.00
30062023|503776|000000221|0000000000008288|000000271|0000000000010063|081.55
30062023|503804|000004590|0000000002307623|000004609|0000000002336544|099.59
30062023|503806|000007214|0000000016521864|000012134|0000000027892638|059.45
30062023|503811|000009394|0000000005106109|000012684|0000000006804280|074.06
30062023|503816|000010507|0000000000441014|000010507|0000000000441014|100.00
30062023|503837|000000550|0000000000001705|000000550|0000000000001705|100.00
30062023|503960|000002222|0000000006673555|000003121|0000000009427977|071.20
30062023|504000|000045072|0000000003017120|000058565|0000000003861969|076.96
30062023|504028|000012461|0000000000846601|000014223|0000000000971103|087.61
30062023|504036|000008942|0000000002889440|000008942|0000000002889440|100.00
30062023|504058|000000312|0000000000124379|000000347|0000000000139254|089.91
30062023|504067|000013740|0000000005312571|000029878|0000000011634004|045.99
30062023|504076|000055217|0000000002069537|000055217|0000000002069537|100.00
30062023|504080|000000348|0000000000136003|000000348|0000000000136003|100.00
30062023|504084|000000022|0000000000255500|000000022|0000000000255500|100.00
30062023|504092|000004563|0000000000460179|000006035|0000000000606726|075.61
30062023|504093|000011440|0000000002933788|000014275|0000000003678224|080.14
30062023|504112|000008502|0000000006179254|000014616|0000000010623071|058.17
30062023|504132|000006600|0000000008051010|000008404|0000000010142652|078.53
30062023|504176|000017932|0000000009335295|000017932|0000000009335295|100.00
30062023|504180|000001720|0000000000049433|000002765|0000000000078452|062.21
30062023|504212|000001077|0000000000417715|000001509|0000000000587501|071.37
30062023|504240|000002621|0000000000199275|000004193|0000000000318211|062.51
30062023|504258|000001348|0000000001648267|000001760|0000000002167475|076.59
30062023|504273|000046568|0000000000415571|000046568|0000000000415571|100.00
30062023|504286|000010497|0000000000812468|000016261|0000000001312563|064.55
30062023|504340|000000050|0000000000000140|000000050|0000000000000140|100.00
30062023|504341|000001887|0000000000088878|000002456|0000000000116964|076.83
30062023|504351|011879878|0000000006177536|011879878|0000000006177536|100.00
30062023|504378|000087559|0000000000343232|000106665|0000000000418823|082.09
30062023|504380|000002734|0000000000267850|000004509|0000000000436532|060.63
30062023|504392|000000806|0000000000081487|000001203|0000000000122297|067.00
30062023|504397|000000004|0000000000000157|000000004|0000000000000157|100.00
30062023|504605|000000989|0000000001037610|000001071|0000000001113491|092.34
30062023|504614|000002137|0000000003135941|000004852|0000000007076276|044.04
30062023|504646|000002320|0000000000944936|000003858|0000000001568034|060.13
30062023|504648|000000697|0000000000018071|000000697|0000000000018071|100.00
30062023|504697|000000610|0000000000001255|000000610|0000000000001255|100.00
30062023|504731|000000002|0000000000000039|000000002|0000000000000039|100.00
30062023|504741|000029446|0000000006482537|000056038|0000000012275245|052.55
30062023|504786|000003269|0000000001390827|000003269|0000000001390827|100.00
30062023|504810|000000190|0000000000008360|000000194|0000000000008989|097.94
30062023|504840|000000071|0000000000190919|000000145|0000000000390101|048.97
30062023|504879|000005063|0000000000143587|000005707|0000000000162149|088.72
30062023|504882|000000020|0000000000095029|000000033|0000000000156390|060.61
30062023|504908|000009012|0000000003882370|000012664|0000000005557155|071.16
30062023|504918|000013079|0000000016118560|000021902|0000000027349453|059.72
30062023|504959|000000275|0000000000610762|000000303|0000000000674093|090.76
30062023|504961|000007594|0000000000571968|000007594|0000000000571968|100.00
30062023|504966|000009904|0000000003307936|000012361|0000000004105234|080.12
30062023|504973|000000533|0000000000481113|000000924|0000000000844039|057.68
30062023|504988|000000721|0000000000577846|000000901|0000000000730210|080.02
30062023|505010|000001181|0000000002627371|000001695|0000000003773741|069.68
30062023|505036|000010518|0000000012759386|000012331|0000000014826331|085.30
30062023|505075|000007417|0000000000051918|000007417|0000000000051918|100.00
30062023|505141|000003566|0000000000105473|000003566|0000000000105473|100.00
30062023|505160|000001562|0000000001162519|000004421|0000000003291030|035.33
30062023|505163|000006288|0000000003913337|000007409|0000000004532807|084.87
30062023|505192|000002631|0000000002943037|000007406|0000000008369087|035.53
30062023|505196|000000861|0000000000093922|000000861|0000000000093922|100.00
30062023|505200|000007017|0000000025138052|000015506|0000000055292916|045.25
30062023|505212|000001389|0000000000236403|000001389|0000000000236403|100.00
30062023|505216|000000397|0000000000285840|000000577|0000000000407709|068.80
30062023|505232|000001101|0000000001373223|000001239|0000000001561971|088.86
30062023|505242|000001331|0000000005008088|000001702|0000000006429629|078.20
30062023|505250|000000377|0000000000021919|000000507|0000000000029976|074.36
30062023|505255|000003145|0000000004661834|000006071|0000000009098044|051.80
30062023|505283|000006626|0000000004280065|000009879|0000000006433807|067.07
30062023|505299|000003608|0000000001036759|000004472|0000000001297723|080.68
30062023|505302|000001741|0000000001854165|000001922|0000000002050478|090.58
30062023|505324|000000431|0000000000007375|000000442|0000000000007616|097.51
30062023|505343|000005432|0000000000001559|000005432|0000000000001559|100.00
30062023|505355|000003074|0000000001940463|000006089|0000000003776624|050.48
30062023|505358|000058773|0000000016318324|000072920|0000000019891179|080.60
30062023|505368|000000133|0000000000215567|000000188|0000000000308918|070.74
30062023|505400|000004019|0000000000231374|000005366|0000000000313313|074.90
30062023|505412|000000260|0000000002685215|000000387|0000000003981962|067.18
30062023|505509|000023129|0000000003759619|000080069|0000000013094887|028.89
30062023|505515|000017888|0000000000071731|000025414|0000000000108009|070.39
30062023|505523|000403945|0000000000460498|000448852|0000000000512813|090.00
30062023|505526|000013517|0000000000620296|000019367|0000000000896418|069.79
30062023|505533|000006407|0000000005453639|000009175|0000000007848439|069.83
30062023|505537|000176851|0000000031364525|000436110|0000000077820304|040.55
30062023|505590|000007314|0000000000077619|000007314|0000000000077619|100.00
30062023|505650|000002036|0000000000023150|000002813|0000000000032266|072.38
30062023|505681|000001620|0000000000758565|000002106|0000000000988620|076.92
30062023|505688|000003912|0000000000484110|000004925|0000000000607933|079.43
30062023|505690|000000884|0000000000316247|000000884|0000000000316247|100.00
30062023|505693|000065145|0000000000823897|000065145|0000000000823897|100.00
30062023|505700|000016242|0000000009495074|000027285|0000000015768039|059.53
30062023|505703|000000002|0000000000000096|000000002|0000000000000096|100.00
30062023|505710|000038010|0000000004198205|000051391|0000000005715350|073.96
30062023|505712|000025132|0000000003063843|000034381|0000000004177040|073.10
30062023|505714|000021618|0000000004242533|000039985|0000000007815254|054.07
30062023|505720|000003281|0000000000887347|000005066|0000000001374401|064.77
30062023|505725|000003104|0000000001774092|000007816|0000000004469968|039.71
30062023|505726|000001229|0000000000998993|000002158|0000000001770281|056.95
30062023|505729|000076428|0000000005580009|000096262|0000000007087368|079.40
30062023|505737|000019095|0000000012060402|000023204|0000000014703011|082.29
30062023|505744|000003418|0000000001269275|000005617|0000000002082323|060.85
30062023|505750|000006184|0000000002553017|000006184|0000000002553017|100.00
30062023|505790|000002592|0000000008034164|000003964|0000000012223551|065.39
30062023|505797|000000201|0000000000001893|000000201|0000000000001893|100.00
30062023|505800|000001271|0000000001479762|000002184|0000000002546175|058.20
30062023|505807|000000250|0000000000133450|000000250|0000000000133450|100.00
30062023|505827|000003295|0000000001115193|000003666|0000000001225948|089.88
30062023|505840|000009284|0000000000492486|000009284|0000000000492486|100.00
30062023|505850|000019968|0000000002075674|000028684|0000000003000333|069.61
30062023|505854|000001555|0000000000265828|000002269|0000000000388594|068.53
30062023|505872|000002791|0000000008010868|000003791|0000000010919061|073.62
30062023|505890|000000088|0000000000232945|000000273|0000000000717802|032.23
30062023|505893|000000193|0000000000061876|000000194|0000000000061955|099.48
30062023|505978|000000334|0000000000469003|000000435|0000000000607998|076.78
30062023|506003|000000005|0000000000000027|000000005|0000000000000027|100.00
30062023|506022|000209597|0000000016002731|000336127|0000000025817376|062.36
30062023|506074|000008882|0000000000042417|000008882|0000000000042417|100.00
30062023|506076|000001835|0000000004183617|000004658|0000000010660722|039.39
30062023|506079|000013562|0000000000060154|000013562|0000000000060154|100.00
30062023|506105|000000471|0000000000038151|000000473|0000000000038197|099.58
30062023|506109|000001182|0000000000369789|000001339|0000000000420227|088.27
30062023|506122|000000986|0000000000112861|000000986|0000000000112861|100.00
30062023|506128|000016827|0000000000979164|000021898|0000000001264645|076.84
30062023|506134|000375039|0000000008202102|000375039|0000000008202102|100.00
30062023|506146|000131742|0000000000111981|000155634|0000000000132073|084.65
30062023|506184|000016853|0000000000131631|000016853|0000000000131631|100.00
30062023|506186|000001459|0000000000018223|000001495|0000000000018084|097.59
30062023|506194|000002026|0000000000351714|000018594|0000000003274268|010.90
30062023|506197|000005916|0000000000475647|000006666|0000000000540244|088.75
30062023|506222|000004654|0000000004979082|000007473|0000000008090957|062.28
30062023|506235|000019170|0000000001385608|000023996|0000000001741133|079.89
30062023|506248|000014210|0000000001321673|000018856|0000000001742647|075.36
30062023|506260|000017481|0000000001892494|000024732|0000000002709274|070.68
30062023|506261|000009283|0000000000653524|000011540|0000000000824483|080.44
30062023|506285|000001038|0000000004550956|000001326|0000000005795516|078.28
30062023|506365|000000625|0000000000021119|000000625|0000000000021119|100.00
30062023|506390|000001909|0000000000687050|000003497|0000000001259166|054.59
30062023|506395|000004182|0000000003964746|000010305|0000000009770950|040.58
30062023|506401|000013741|0000000029865377|000030386|0000000066276459|045.22
30062023|506405|000002565|0000000000804641|000002877|0000000000905326|089.16
30062023|506414|000008737|0000000001192601|000010110|0000000001388046|086.42
30062023|506480|000001532|0000000000479440|000002022|0000000000628026|075.77
30062023|506520|000005172|0000000000033618|000005881|0000000000037715|087.94
30062023|506525|000002425|0000000000267599|000003127|0000000000346985|077.55
30062023|506528|000001108|0000000001704286|000001108|0000000001704286|100.00
30062023|506532|000003416|0000000002772255|000005226|0000000004262854|065.37
30062023|506543|000000044|0000000000000278|000000044|0000000000000277|100.00
30062023|506579|000000270|0000000000211127|000000351|0000000000275588|076.92
30062023|506590|000198248|0000000032235125|000386823|0000000063346015|051.25
30062023|506597|000002192|0000000000612664|000002715|0000000000744761|080.74
30062023|506605|000001245|0000000001661640|000001458|0000000001868704|085.39
30062023|506618|000000529|0000000000485517|000001154|0000000001044602|045.84
30062023|506642|000041879|0000000005184621|000056930|0000000007078606|073.56
30062023|506655|000010197|0000000004958802|000015270|0000000007509715|066.78
30062023|506680|000000110|0000000000002283|000000110|0000000000002283|100.00
30062023|506685|000045098|0000000014977046|000057122|0000000019277930|078.95
30062023|506687|000002354|0000000005289909|000003255|0000000007287015|072.32
30062023|506690|000001308|0000000000489519|000001945|0000000000727953|067.25
30062023|506734|000002144|0000000000258245|000002387|0000000000289913|089.82
30062023|506767|000001268|0000000003448960|000002170|0000000005878734|058.43
30062023|506808|000016517|0000000001054446|000020352|0000000001303166|081.16
30062023|506820|000000314|0000000001165788|000000535|0000000001988549|058.69
30062023|506852|000085024|0000000005439836|000113674|0000000007328271|074.80
30062023|506854|000002105|0000000004063071|000002813|0000000005442541|074.83
30062023|506858|000002897|0000000000107109|000002897|0000000000107109|100.00
30062023|506879|000003394|0000000002693818|000004974|0000000003947747|068.23
30062023|506906|000005640|0000000000015736|000006516|0000000000017673|086.56
30062023|506910|000001311|0000000000085307|000001326|0000000000087092|098.87
30062023|506919|000000750|0000000000083250|000001272|0000000000140428|058.96
30062023|506935|000000174|0000000000011005|000000174|0000000000011005|100.00
30062023|506943|000000708|0000000001675341|000001052|0000000002474296|067.30
30062023|506975|000000100|0000000000000118|000000100|0000000000000118|100.00
30062023|506979|000000488|0000000000013559|000000488|0000000000013559|100.00
30062023|506981|000006724|0000000000934636|000010087|0000000001420515|066.66
30062023|507155|000008980|0000000001115266|000008980|0000000001115266|100.00
30062023|507180|000002492|0000000000187947|000003137|0000000000235841|079.44
30062023|507205|000025065|0000000003576776|000045782|0000000006522919|054.75
30062023|507265|000000600|0000000000047880|000000600|0000000000047880|100.00
30062023|507300|000000008|0000000000030472|000000008|0000000000030481|100.00
30062023|507315|000010624|0000000000261563|000021312|0000000000526676|049.85
30062023|507410|000042095|0000000003435994|000042095|0000000003435994|100.00
30062023|507438|000000605|0000000000318230|000000710|0000000000374743|085.21
30062023|507442|000003461|0000000000029780|000003461|0000000000029780|100.00
30062023|507474|000013003|0000000000701382|000013895|0000000000749570|093.58
30062023|507486|000000324|0000000000019225|000000324|0000000000019225|100.00
30062023|507488|000003044|0000000001769021|000004552|0000000002664896|066.87
30062023|507490|000029266|0000000000697995|000089427|0000000002143158|032.73
30062023|507498|000007931|0000000000148548|000009711|0000000000180581|081.67
30062023|507514|000065367|0000000017165375|000130019|0000000034037143|050.27
30062023|507515|000000240|0000000000006163|000000240|0000000000006163|100.00
30062023|507526|000002208|0000000000877460|000002620|0000000001044842|084.27
30062023|507552|000017017|0000000003116664|000036063|0000000006671672|047.19
30062023|507580|000002035|0000000000341754|000002035|0000000000341754|100.00
30062023|507598|000007923|0000000001023652|000009309|0000000001202728|085.11
30062023|507621|000000425|0000000000242973|000000554|0000000000312713|076.71
30062023|507645|000000035|0000000000422100|000000044|0000000000530467|079.55
30062023|507685|000351854|0000000136888799|000552895|0000000213963817|063.64
30062023|507690|000002833|0000000000351859|000003642|0000000000454042|077.79
30062023|507717|000002431|0000000001935076|000004587|0000000003674721|053.00
30062023|507747|000000972|0000000001211744|000001463|0000000001800910|066.44
30062023|507753|000156020|0000000015591079|000191931|0000000019187614|081.29
30062023|507759|000001314|0000000000028383|000002364|0000000000051123|055.58
30062023|507779|000012575|0000000001329304|000024108|0000000002793865|052.16
30062023|507785|000000938|0000000000113921|000002384|0000000000294867|039.35
30062023|507789|000001166|0000000000441157|000003626|0000000001379833|032.16
30062023|507794|000010884|0000000000725854|000013549|0000000000903239|080.33
30062023|507813|000001231|0000000000108316|000001552|0000000000134218|079.32
30062023|507815|000000410|0000000002083743|000001195|0000000006054909|034.31
30062023|507817|000002552|0000000000455658|000002552|0000000000455658|100.00
30062023|507828|000027114|0000000000108728|000038527|0000000000154598|070.38
30062023|507833|000006587|0000000000016269|000006587|0000000000016269|100.00
30062023|507836|000002182|0000000000954080|000002950|0000000001336013|073.97
