SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532368,BCG         ,B ,Q,18.16,19.8,18.03,19.55,19.55,18.62,8282,6788399,129300353,,INE425B01027,21-Dec-23,,
532369,RAMCO INDS. ,B ,Q,207.05,218.3,207.05,214.8,214.15,211.4,1281,35539,7572733,,INE614A01028,21-Dec-23,,
532370,RAMCO  SYSTM,B ,Q,284,306,281.85,300.9,300.9,284.6,1059,19983,5929187,,INE246B01019,21-Dec-23,,
532371,TATA TELESER,A ,Q,88.77,91.34,87.07,89.51,89.51,89.42,6716,943715,84671981,,INE517B01013,21-Dec-23,,
532372,VIRINCHI    ,B ,Q,31.71,34.44,31.27,34.18,34.1,32.3,1178,194323,6469978,,INE539B01017,21-Dec-23,,
532373,WEPSOLN     ,XT,Q,33.62,33.62,33.62,33.62,33.62,34.3,41,12858,432285,,INE434B01029,21-Dec-23,,
532374,STER TECH   ,A ,Q,142.2,144.95,141.2,144.4,144.4,143.8,2687,186083,26623145,,INE089C01029,21-Dec-23,,
532375,TIPSINDUSTR ,B ,Q,340.05,355,339.3,352.35,352.35,343.05,3441,144547,50136462,,INE716B01029,21-Dec-23,,
532376,MRO-TEK     ,B ,Q,57.75,65.7,51.3,57.94,57.5,57.78,376,6243,365294,,INE398B01018,21-Dec-23,,
532379,FIRSTFIN    ,X ,Q,8.61,8.61,8.6,8.61,8.61,8.2,41,64249,553124,,INE683B01047,21-Dec-23,,
532380,BABA ARTS   ,XT,Q,12.5,13.25,12.28,13.01,13.08,12.82,72,15760,204112,,INE893A01036,21-Dec-23,,
532382,BALAJI TELE.,B ,Q,74.55,79,73.99,77.86,77.86,75.68,553,39298,3034716,,INE794B01026,21-Dec-23,,
532384,TYCHE INDS  ,X ,Q,175.5,186.9,172.75,183.7,183.7,174.2,633,55956,10105541,,INE443B01012,21-Dec-23,,
532386,CALIFORN.SOF,T ,Q,19.44,19.44,18.85,18.86,18.85,19.84,102,18901,356678,,INE526B01014,21-Dec-23,,
532387,PRITISHN COM,B ,Q,50.45,51.85,49.12,49.84,50.5,50.35,332,11896,604388,,INE392B01011,21-Dec-23,,
532388,INDIAN OVER.,A ,Q,41.84,44,40.71,43.61,43.61,42.19,6805,4970607,211407586,,INE565A01014,21-Dec-23,,
532390,TAJ GVK HOTL,B ,Q,222,227.05,222,226.35,227,221.8,133,3464,778495,,INE586B01026,21-Dec-23,,
532392,CREATIVE EYE,B ,Q,4.3,4.3,4.3,4.3,4.3,4.26,4,3000,12900,,INE230B01021,21-Dec-23,,
532395,AXISCADES   ,B ,Q,591,622.75,580.05,610.8,607.65,599.85,882,8383,5099438,,INE555B01013,21-Dec-23,,
532397,KONNDOR     ,X ,Q,10.3,10.3,9.33,9.33,9.33,9.82,8,861,8159,,INE971A01014,21-Dec-23,,
532398,UMESL       ,T ,Q,5.2,5.25,5.2,5.25,5.25,5.3,20,7242,37745,,INE240C01028,21-Dec-23,,
532400,BSOFT       ,A ,Q,692.85,728.5,692.8,723.55,722.5,705.5,4091,111497,79961993,,INE836A01035,21-Dec-23,,
532402,USGTECH     ,XT,Q,8.56,8.9,8.56,8.9,8.9,8.73,26,16976,150899,,INE718B01017,21-Dec-23,,
532404,SAVEN TECHNO,X ,Q,58,63.99,58,63.58,63.58,57.03,972,81291,5006042,,INE856B01023,21-Dec-23,,
532406,AVANTEL LTD ,B ,Q,106.3,118.9,106.3,116.45,116.45,111.6,8182,773884,88697475,,INE005B01027,21-Dec-23,,
532407,MOSCHIP     ,B ,Q,92.9,98.3,90.6,96.83,96.83,92.9,4773,939137,89621676,,INE935B01025,21-Dec-23,,
532408,MEGASOFT LTD,T ,Q,51.6,55.91,50.65,55.91,55.91,53.25,214,86669,4682182,,INE933B01012,21-Dec-23,,
532410,TRANSCORP IN,X ,Q,38,45.7,38,43.53,43.53,39.36,612,131062,5631934,,INE330E01023,21-Dec-23,,
532411,VISESH INFO.,T ,Q,0.48,0.48,0.46,0.47,0.47,0.48,1930,10446842,4847060,,INE861A01058,21-Dec-23,,
532413,CEREBRA INTE,T ,Q,6.61,7,6.61,6.98,6.98,6.87,138,37651,260777,,INE345B01019,21-Dec-23,,
532416,MID-DAY MULT,T ,Q,6.55,6.64,6.55,6.6,6.6,6.45,6,511,3384,,INE747B01016,21-Dec-23,,
532419,SMARTLINK   ,B ,Q,165,171.1,163,169.25,169.2,165.8,51,2953,501041,,INE178C01020,21-Dec-23,,
532424,GODREJ CONS ,A ,Q,1048.55,1076,1026.95,1073.1,1073.1,1049.5,2349,30006,31569656,,INE102D01028,21-Dec-23,,
532425,GENUSPRIME  ,X ,Q,15.44,15.44,14.4,15.07,15.07,15.14,21,1020,15181,,INE256D01014,21-Dec-23,,
532430,BF UTILI    ,B ,Q,590.05,614,590.05,605.2,605.2,601.65,787,7937,4814105,,INE243D01012,21-Dec-23,,
532432,UNITD SPR   ,A ,Q,1054.9,1067.35,1048.25,1059.4,1060,1058.7,1512,22475,23805461,,INE854D01024,21-Dec-23,,
532435,SANINFRA    ,B ,Q,61.9,62,60,61.45,61.45,61.61,965,307565,18894833,,INE799C01031,21-Dec-23,,
532439,OLECTRA     ,A ,Q,1196,1241,1182.05,1234.75,1234.75,1212.1,3092,52894,64599833,,INE260D01016,21-Dec-23,,
532440,MPS LTD     ,B ,Q,1655,1737.75,1655,1724.15,1730,1693.65,316,1652,2830684,,INE943D01017,21-Dec-23,,
532443,CERA SANITAR,A ,Q,7914.4,8120,7914.4,8082.9,8079.1,8064.5,567,1572,12661747,,INE739E01017,21-Dec-23,,
532444,T. SPIRITUAL,XT,Q,1.22,1.22,1.22,1.22,1.22,1.17,8,9105,11108,,INE541C01037,21-Dec-23,,
532454,BHARTI ARTL ,A ,Q,968.45,981,959.8,978.4,978.4,971.2,2156,39089,37936209,,INE397D01024,21-Dec-23,,
532455,SHALIMAR WIR,X ,Q,26.44,26.44,24.1,25.31,25.15,25.29,106,14069,348941,,INE655D01025,21-Dec-23,,
532456,COMPUAGE INF,Z ,Q,8.84,9.19,8.8,9.11,9.1,8.93,93,31527,285079,,INE070C01037,21-Dec-23,,
532457,GULSHAN POLY,B ,Q,206.85,214,204.45,209.65,210.25,208.75,1021,28063,5866955,,INE255D01024,21-Dec-23,,
532460,PONNI SUG(ER,B ,Q,418.4,418.4,395.95,406.75,407.3,400.35,116,1421,571359,,INE838E01017,21-Dec-23,,
532461,PUNJAB NATIO,A ,Q,85.82,90.18,84.79,89.83,89.83,86.81,11177,4764954,417784190,,INE160A01022,21-Dec-23,,
532466,ORACLE FIN  ,A ,Q,4162.5,4219.05,4116.1,4197.55,4197.55,4189.85,973,4811,20101873,,INE881D01027,21-Dec-23,,
532467,HAZ MUL PRO ,XT,Q,304.95,304.95,304.95,304.95,304.95,299,263,91006,27752279,,INE550F01031,21-Dec-23,,
532468,KAMAHOLDING ,A ,Q,2744,2778.8,2700,2718.75,2720,2732.9,2229,19241,52954571,,INE411F01010,21-Dec-23,,
532475,APTECH LTD  ,B ,Q,255.8,267.65,254.9,266.25,267.5,263.5,1486,52487,13753251,,INE266F01018,21-Dec-23,,
532477,UNION BANK L,A ,Q,115.35,119.1,112.7,118.55,118.55,116.35,8620,1471711,171233292,,INE692A01016,21-Dec-23,,
532478,UNITED BREWA,A ,Q,1675.7,1715.6,1664.85,1703.6,1700.7,1683.2,419,2794,4734883,,INE686F01025,21-Dec-23,,
532479,ISMT LTD    ,B ,Q,89.64,92.9,89.2,91.82,91.92,89.41,914,93403,8476002,,INE732F01019,21-Dec-23,,
532481,NOIDA-TOLL B,T ,Q,10.49,10.49,10.49,10.49,10.49,10.7,61,222544,2334486,,INE781B01015,21-Dec-23,,
532482,GRANULES (I),A ,Q,374.45,385.7,365.7,383.25,383.25,376.1,1971,81625,30923775,,INE101D01020,21-Dec-23,,
532483,CANARA BANK ,A ,Q,421.55,433,413.3,432.05,432.05,426,7814,576144,243575380,,INE476A01014,21-Dec-23,,
532485,BALMER LA.IN,B ,Q,460.9,470.9,455.2,469.05,470,461.75,1220,24779,11535576,,INE525F01017,21-Dec-23,,
532486,POKARNA LTD ,B ,Q,455.05,490.5,455.05,479.3,477.4,477.85,564,6693,3207098,,INE637C01025,21-Dec-23,,
532488,DIVI'S LAB. ,A ,Q,3616.8,3649.9,3570,3630.7,3629.55,3617.95,957,6564,23727239,,INE361B01024,21-Dec-23,,
532493,ASTRA MICRO ,A ,Q,588,612.55,587.35,609.7,608.1,596.5,1068,21293,12808068,,INE386C01029,21-Dec-23,,
532497,RADICOKHAIT ,A ,Q,1580,1593.15,1551.4,1579.15,1584,1584.35,933,8985,14158045,,INE944F01028,21-Dec-23,,
532500,MARUTISUZUK ,A ,Q,10033.45,10096.2,9902.45,10014.1,10023.95,10070.1,4148,20304,203404638,,INE585B01010,21-Dec-23,,
532503,RAJAPAMILLS ,X ,Q,867.9,888,850,875.85,886,867.4,74,2773,2399659,,INE296E01026,21-Dec-23,,
532504,NAVIN FLUORI,A ,Q,3699.55,3825.75,3679.7,3741.05,3746.15,3719.25,855,3903,14737594,,INE048G01026,21-Dec-23,,
532505,UCOBANK     ,A ,Q,37.52,39.85,36.85,39.67,39.67,38.29,10678,5277107,203826394,,INE691A01018,21-Dec-23,,
532507,BAG FIL MED ,B ,Q,8.25,9.09,8.04,8.88,8.87,8.38,1519,623535,5407371,,INE116D01028,21-Dec-23,,
532508,JSL         ,A ,Q,516.05,540.4,511.1,538.45,538.5,520.3,2229,64233,34001213,,INE220G01021,21-Dec-23,,
532509,SUPRAJIT ENG,A ,Q,374.85,374.85,358.55,361.75,363.1,362.45,1002,15522,5671730,,INE399C01030,21-Dec-23,,
532513,TVSELE      ,B ,Q,322.25,349,322.25,348.15,348.75,344.25,771,17945,6203119,,INE236G01019,21-Dec-23,,
532514,INDRA GAS   ,A ,Q,395.75,404,392.95,402.4,401.35,398.2,1305,48395,19392399,,INE203G01027,21-Dec-23,,
532515,TV TODAY    ,B ,Q,209.95,214.1,205.4,211.85,212.5,210.5,180,4815,1014073,,INE038F01029,21-Dec-23,,
532521,PALRED      ,B ,Q,166,177.35,166,175,175,164.75,496,10306,1779693,,INE218G01033,21-Dec-23,,
532522,PETRONET LNG,A ,Q,205.25,211.95,205.25,211.3,211.3,209.15,3879,264870,55715501,,INE347G01014,21-Dec-23,,
532523,BIOCON LTD. ,A ,Q,242.05,246.45,239.45,245.65,246,242.45,1751,99216,24193037,,INE376G01013,21-Dec-23,,
532524,PTC INDIA   ,A ,Q,176.85,182.45,174.95,181.3,181.45,176.85,2395,218619,39268543,,INE877F01012,21-Dec-23,,
532525,BANK MAHA   ,A ,Q,44.08,45.88,43.06,45.66,45.66,44.57,9567,5905950,264314406,,INE457A01014,21-Dec-23,,
532527,RK FORGINGS ,A ,Q,713.9,729.2,698.45,722.8,727.7,714.35,940,12643,9052619,,INE399G01023,21-Dec-23,,
532528,DATAM GLOB  ,B ,Q,682.25,713,665.3,708.85,710,690.3,2212,28855,20112806,,INE365B01017,21-Dec-23,,
532529,NDTV        ,A ,Q,258.05,269.15,250,264.6,266,264.05,3738,134145,35452327,,INE155G01029,21-Dec-23,,
532531,STAR        ,A ,Q,580.1,608,570.9,601.95,592,576.5,2705,60319,35736515,,INE939A01011,21-Dec-23,,
532532,JAIPRA      ,A ,Q,19.82,20.32,19.43,20.07,20.13,19.92,3384,2637864,52539671,,INE455F01025,21-Dec-23,,
532538,ULTRATECH CM,A ,Q,9885,9976.95,9826.55,9953.55,9976.95,9878.8,832,2633,26072104,,INE481G01011,21-Dec-23,,
532539,UNOMINDA    ,A ,Q,634,655,629.2,653,653.6,652.2,1357,65181,42236008,,INE405E01023,21-Dec-23,,
532540,TCS LTD.    ,A ,Q,3734.4,3805,3734.4,3789.45,3789.45,3780.35,10282,90556,342380307,,INE467B01029,21-Dec-23,,
532541,COFORGE     ,A ,Q,5916.3,6170,5916.3,6134.25,6142.65,6036.85,1339,7594,46039834,,INE591G01017,21-Dec-23,,
532543,GULFPETRO   ,T ,Q,49.95,51.83,48.11,51.83,51.83,50.04,60,7689,385284,,INE586G01017,21-Dec-23,,
532548,CENTURYPLY  ,A ,Q,790.65,808.15,782.9,794.8,794,801.95,746,8448,6728132,,INE348B01021,21-Dec-23,,
532553,WELENT      ,A ,Q,305.25,315.25,302,314.15,314.5,305.65,2605,56575,17541436,,INE625G01013,21-Dec-23,,
532555,NTPC LTD    ,A ,Q,295.5,303,293.3,301.9,301.9,298.05,17819,1152582,343996064,,INE733E01010,21-Dec-23,,
532604,SALSTEEL    ,B ,Q,27.49,27.49,24.05,25.19,25.19,26.61,2321,543643,13884535,,INE658G01014,21-Dec-23,,
532605,JBM AUTO    ,A ,Q,1321.3,1429.35,1321.3,1407.1,1411.95,1383.65,1559,14331,20015095,,INE927D01044,21-Dec-23,,
532610,DWAR SUGAR  ,A ,Q,86.57,87.15,84.75,86.95,86.91,87.06,2345,235695,20352065,,INE366A01041,21-Dec-23,,
532612,INDOCO REM  ,A ,Q,371.45,402.15,371.45,396.35,396.35,378.1,767,10779,4242365,,INE873D01024,21-Dec-23,,
532613,VIPCLOTHNG  ,B ,Q,44.75,47.05,44.75,46.38,46.75,45.75,171,14552,672776,,INE450G01024,21-Dec-23,,
532614,IMPEX       ,T ,Q,3.29,3.29,3.29,3.29,3.29,3.46,54,137203,451397,,INE691G01015,21-Dec-23,,
532616,XCHANGING   ,B ,Q,102.98,108.5,101.08,107,106.9,102.72,833,48574,5124667,,INE692G01013,21-Dec-23,,
532617,JETAIRWAYS  ,Z ,Q,55.62,58.2,55.5,57.93,57.99,56.03,91,8201,472599,,INE802G01018,21-Dec-23,,
532621,MORARJETEX  ,B ,Q,21.01,22.5,21,22.1,22.5,21.46,234,16891,370015,,INE161G01027,21-Dec-23,,
532624,JINDALPH    ,B ,Q,568,614,568,606.45,609.15,592.5,293,2770,1663755,,INE796G01012,21-Dec-23,,
532626,POCL        ,B ,Q,415.05,446.85,415.05,442.7,442.4,429.4,314,2586,1125338,,INE063E01046,21-Dec-23,,
532627,JPPOWER     ,A ,Q,12.76,13.33,12.23,13.26,13.26,12.98,18117,24023377,311206021,,INE351F01018,21-Dec-23,,
532628,3I INFOTECH ,B ,Q,44.19,44.86,42.65,44.27,44.27,44.2,3164,588355,25820960,,INE748C01038,21-Dec-23,,
532630,GOKALDAS    ,A ,Q,856.2,891.45,856.2,887.35,887.35,882.8,1478,22088,19351460,,INE887G01027,21-Dec-23,,
532633,ALLSEC TECH ,B ,Q,632,655,622,652.05,647.5,634.75,115,797,511586,,INE835G01018,21-Dec-23,,
532636,IIFL        ,A ,Q,584.95,604.25,574.1,595.6,595.6,618.35,5003,138993,82025249,,INE530B01024,21-Dec-23,,
532637,MAN DRUGORG ,B ,Q,95,98.07,95,97.54,98.07,96.87,67,1727,166392,,INE584F01014,21-Dec-23,,
532638,SHOPPER STOP,A ,Q,656,671.2,656,658.7,658.5,666.2,201,1690,1120277,,INE498B01024,21-Dec-23,,
532640,CYBER MEDIA ,B ,Q,25.36,29.79,25.2,29.79,29.79,27.09,225,41717,1119662,,INE278G01037,21-Dec-23,,
532641,NDL         ,T ,Q,26.95,27.5,26.31,27.37,27.35,27.52,164,36350,978003,,INE875G01030,21-Dec-23,,
532642,JSWHL       ,B ,Q,5018.75,5031.2,4969,4972.65,4969,5006.6,38,91,455059,,INE824G01012,21-Dec-23,,
532644,JK CEMENT   ,A ,Q,3700.3,3862.15,3700.3,3838.6,3830,3774.85,737,2297,8749850,,INE823G01014,21-Dec-23,,
532645,BEEYU OVERSE,XT,Q,2.93,2.93,2.93,2.93,2.93,2.93,30,10572,30975,,INE052B01011,21-Dec-23,,
532648,YES BANK    ,A ,Q,20.01,21.25,19.95,21.15,21.15,20.52,42100,82276306,1710091943,,INE528G01035,21-Dec-23,,
532649,NECTAR LIFE ,B ,Q,31.44,35.3,31.09,34.28,34.28,31.59,1969,381169,12708919,,INE023H01027,21-Dec-23,,
532650,MSP STEEL   ,T ,Q,23.79,24.25,23.79,24.25,24.25,24.27,115,209410,5026291,,INE752G01015,21-Dec-23,,
532651,SPL INDS    ,B ,Q,62.26,68.25,62.26,66.55,66.55,65.74,85,2346,157463,,INE978G01016,21-Dec-23,,
532652,KARNATAKA BK,A ,Q,234.55,234.55,225.8,232.5,232.3,230.3,1728,97892,22577353,,INE614B01018,21-Dec-23,,
532654,MCLEOD RUSSE,B ,Q,28.45,29.8,27.99,29.51,29.51,28.46,789,250543,7337508,,INE942G01012,21-Dec-23,,
532656,FACOR ALLOYS,X ,Q,7.46,7.76,7.29,7.66,7.66,7.46,881,327560,2487454,,INE828G01013,21-Dec-23,,
532659,IDFC        ,A ,Q,120.05,123.9,120.05,123.65,123.65,122.05,5587,595461,72927091,,INE043D01016,21-Dec-23,,
532661,RANE MADRAS ,B ,Q,776.4,794.55,760,790.5,792,778.65,155,938,732082,,INE050H01012,21-Dec-23,,
532662,HT MEDIA    ,B ,Q,24.41,26.08,24.41,25.88,26,24.92,537,110970,2801408,,INE501G01024,21-Dec-23,,
532663,SASKEN      ,B ,Q,1208.75,1271.55,1194.75,1253.05,1267.75,1215.65,403,1905,2366502,,INE231F01020,21-Dec-23,,
532666,FCS SOFTWARE,B ,Q,3.81,4.37,3.69,4.35,4.35,3.98,3034,8282025,34155474,,INE512B01022,21-Dec-23,,
532667,SUZLONENERGY,T ,Q,34.65,37.3,33.83,37.13,37.13,35.61,18578,5818464,207988146,,INE040H01021,21-Dec-23,,
532668,AURIONPRO SO,T ,Q,2040,2119,2000,2099.85,2101.1,2018.9,158,1511,3134740,,INE132H01018,21-Dec-23,,
532670,RENUKA SUGAR,A ,Q,45.61,47.19,45.52,47,47,46.57,6193,1421026,66203126,,INE087H01022,21-Dec-23,,
532673,KM SUGARMILL,B ,Q,30.7,31.25,30.09,31.02,31.17,30.7,492,16767,517543,,INE157H01023,21-Dec-23,,
532674,BANNARI AMMA,B ,Q,48.19,48.45,46.1,48.2,48,46.78,179,7113,339038,,INE186H01022,21-Dec-23,,
532676,PBA INFRASTR,T ,Q,13,13,12.17,12.45,12.17,12.5,37,2738,35068,,INE160H01019,21-Dec-23,,
532683,AIAENGINEER ,A ,Q,3505.05,3552.6,3492.1,3512.1,3505.4,3540.35,508,1570,5512949,,INE212H01026,21-Dec-23,,
532684,EVEREST KANT,B ,Q,123.55,128.3,122.05,126.65,126.95,124.7,2194,119234,15010499,,INE184H01027,21-Dec-23,,
532686,KERNEX MICRO,T ,Q,584.15,585,555,580.4,584,580.45,115,2676,1514176,,INE202H01019,21-Dec-23,,
532687,REPRO INDIA ,B ,Q,923.4,949.95,890,943.6,948,912.7,398,3558,3303670,,INE461B01014,21-Dec-23,,
532689,PVRINOX     ,A ,Q,1725.15,1774.65,1714.35,1738.05,1752,1747.05,2233,22522,39343049,,INE191H01014,21-Dec-23,,
532692,RADHA MADHAV,Z ,Q,2.03,2.04,1.92,1.95,1.92,1.99,41,59077,117251,,INE172H01014,21-Dec-23,,
532694,BARTRONICSIN,T ,Q,17.4,17.4,17.4,17.4,17.4,17.75,29,4657,81031,,INE855F01042,21-Dec-23,,
532695,CELEBRITYFAS,T ,Q,17,17.2,16.85,17.15,17.15,17.13,67,17506,297437,,INE185H01016,21-Dec-23,,
532696,EDUCOMP SOLN,Z ,Q,3.92,3.92,3.92,3.92,3.92,4,35,20995,82300,,INE216H01027,21-Dec-23,,
532698,NITINSPINNER,B ,Q,326.1,328.55,322.35,323.7,324.35,329.05,878,13315,4320914,,INE229H01012,21-Dec-23,,
532699,ROYALORCH   ,B ,Q,317,320.05,311.85,316.25,316.3,317.9,164,2387,756069,,INE283H01019,21-Dec-23,,
532700,ENT NETWORK ,B ,Q,174.95,182.75,174.95,181.85,181.85,178.5,195,11200,2009681,,INE265F01028,21-Dec-23,,
532701,CELLA       ,Z ,Q,9,9.49,8.65,9.49,9.49,9.05,11,1147,10259,,INE266H01014,21-Dec-23,,
532702,GUJ PETRONET,A ,Q,278.4,291.15,278.4,289.55,289.65,282.05,928,37575,10803581,,INE246F01010,21-Dec-23,,
532705,JAGRAN PRAK ,B ,Q,91.99,92.6,89.85,90.93,90.5,92.08,394,18703,1709138,,INE199G01027,21-Dec-23,,
532707,DYNEMIC PRO ,B ,Q,296.85,300.95,290.3,298.5,300.95,295.05,388,3734,1108244,,INE256H01015,21-Dec-23,,
532708,GVK POWERINF,T ,Q,9.29,10.18,9.29,10.12,10.12,9.77,2150,1571284,15121654,,INE251H01024,21-Dec-23,,
532710,SADBHAV ENGG,T ,Q,20.91,20.91,20.91,20.91,20.91,21.33,37,6191,129453,,INE226H01026,21-Dec-23,,
532713,SAKUMA EXPO ,T ,Q,16.21,16.89,16.01,16.78,16.8,16.43,91,48822,798804,,INE190H01024,21-Dec-23,,
532714,KEC INTERN  ,A ,Q,600.7,605.5,593,597.85,597.85,605.9,655,13572,8135309,,INE389H01022,21-Dec-23,,
532716,GILLA ARBUT ,B ,Q,109,117,100,114.95,114.95,109.45,248,10175,1128139,,INE047B01011,21-Dec-23,,
532717,INDOTECHTR  ,T ,Q,573,597.9,571.15,585.45,590,601.2,58,1597,925333,,INE332H01014,21-Dec-23,,
532719,BL KASHYAP  ,B ,Q,62.63,65,61.92,64.52,64.35,63.85,985,98299,6239107,,INE350H01032,21-Dec-23,,
532720,M&M FINANSER,A ,Q,265.85,272.65,262.6,269.95,269.95,268.7,6119,629646,170227081,,INE774D01024,21-Dec-23,,
532722,NITCO TILES ,T ,Q,28.85,30.28,28.56,30.28,30.28,28.84,45,26481,794369,,INE858F01012,21-Dec-23,,
532723,MPDL        ,XT,Q,50.25,50.25,50.25,50.25,50.25,49.36,2,3,150,,INE493H01014,21-Dec-23,,
532725,SOLAR IND   ,A ,Q,6458.25,6642.75,6313,6584.8,6603,6518.15,1886,7767,50040819,,INE343H01029,21-Dec-23,,
532726,GALLANTT    ,B ,Q,124.99,132.8,117.95,131.38,131.38,123.64,2597,131182,16359922,,INE297H01019,21-Dec-23,,
532728,MALU PAPER  ,B ,Q,37.99,40.4,37.67,39.25,38.86,38.49,252,65453,2566034,,INE383H01017,21-Dec-23,,
532729,UTTAM SUGAR ,B ,Q,391,406.05,391,403.9,403,398.75,805,17198,6898376,,INE786F01031,21-Dec-23,,
532730,STL GLOBAL  ,T ,Q,14.51,15.35,14.51,14.77,14.77,14.71,9,1964,29914,,INE353H01010,21-Dec-23,,
532732,KEWAL KIRAN ,B ,Q,765,779.05,764.15,772.25,772.25,774.1,245,2524,1946553,,INE401H01017,21-Dec-23,,
532733,SUN TVNET   ,A ,Q,670.7,695.55,666,693.6,691.75,675.95,1519,101938,69946909,,INE424H01027,21-Dec-23,,
532734,GODAWARI POW,A ,Q,675.1,692.9,670.05,688.1,688.1,685.05,1517,36225,24683397,,INE177H01021,21-Dec-23,,
532735,RSYSTEMINT  ,B ,Q,538.1,567.25,528.35,562.35,564.5,542.05,812,9422,5178616,,INE411H01032,21-Dec-23,,
532737,EMKAY GLOB F,B ,Q,134.95,149,133.95,145.25,146,139,1516,59384,8534923,,INE296H01011,21-Dec-23,,
532738,TCLCONS     ,T ,Q,23.29,23.29,23.29,23.29,23.29,22.84,27,9934,231362,,INE388G01026,21-Dec-23,,
532740,LOKESH MACH ,B ,Q,325,383.5,325,373.45,373.45,337.55,3930,77151,28302844,,INE397H01017,21-Dec-23,,
532741,KAMDHENU    ,B ,Q,270,287,267,281.95,284,270.8,1430,36370,10108948,,INE390H01012,21-Dec-23,,
532742,PAUSHAKLTD  ,A ,Q,5711,5770,5652,5689.7,5689.7,5715.55,1094,4721,26882478,,INE111F01016,21-Dec-23,,
532744,GTN TEXTILE ,X ,Q,11.55,11.88,11.55,11.67,11.87,11.88,24,1648,19267,,INE302H01017,21-Dec-23,,
532745,INDICAP     ,X ,Q,27.87,28.28,26.5,27.79,27.79,27.32,59,4705,129132,,INE347H01012,21-Dec-23,,
532748,PRIME FOCUS ,B ,Q,105.9,105.95,101,103.25,103.25,103.7,398,13583,1407760,,INE367G01038,21-Dec-23,,
532749,ALLCARGO    ,A ,Q,272.3,286.9,272.25,284.9,284.9,272.3,1716,48362,13640476,,INE418H01029,21-Dec-23,,
532754,GMRINFRA    ,A ,Q,69.92,74.08,69.64,73.39,73.39,71.36,7761,1459065,105699970,,INE776C01039,21-Dec-23,,
532755,TECH MAH    ,A ,Q,1229.65,1258,1224.95,1249.95,1249.15,1247.15,2169,35809,44580578,,INE669C01036,21-Dec-23,,
532756,CIEINDIA    ,A ,Q,456.1,471.9,455,465.9,464.35,464.7,1011,21194,9854634,,INE536H01010,21-Dec-23,,
532757,VOLTAMP TRAN,A ,Q,5872.8,6209.95,5872.8,6157.1,6193.9,6006.8,1221,3734,22798787,,INE540H01012,21-Dec-23,,
532759,ATLANTAA    ,T ,Q,23,24.5,22.72,23.32,23.32,23.57,37,4552,106997,,INE285H01022,21-Dec-23,,
532760,DEEPENR     ,B ,Q,173,189,168.9,185.4,182.9,172.2,240,8393,1546176,,INE677H01012,21-Dec-23,,
532761,HOV SERVICES,T ,Q,79.47,83.06,77.49,80.33,80.11,79.47,73,7997,648140,,INE596H01014,21-Dec-23,,
532762,ACTION CONST,A ,Q,799.65,874,781.15,855.2,855.2,811.6,1437,23897,19856502,,INE731H01025,21-Dec-23,,
532764,GEECEE      ,B ,Q,217.05,218.05,213.15,216.05,215.25,215.5,185,4144,890653,,INE916G01016,21-Dec-23,,
532766,RICHA IND   ,Z ,Q,1.57,1.64,1.5,1.63,1.63,1.57,26,11982,19054,,INE516H01012,21-Dec-23,,
532767,GAYATRI PROJ,Z ,Q,9.39,9.39,9.39,9.39,9.39,8.95,142,293565,2756575,,INE336H01023,21-Dec-23,,
532768,FIEM INDS   ,A ,Q,1964,2067.95,1964,2035.95,2042.25,2011.3,860,4346,8790740,,INE737H01014,21-Dec-23,,
532771,JHS SVEN    ,B ,Q,24.95,26.68,24.55,25.38,25.38,25.03,418,40782,1031592,,INE544H01014,21-Dec-23,,
532772,DCBBANK     ,A ,Q,125.85,128.6,123.4,126.4,126.85,126.2,3204,372023,47123418,,INE503A01015,21-Dec-23,,
532773,GLOBAL VECT ,B ,Q,101,106.55,101,106.01,106.1,103.38,50,2186,228023,,INE792H01019,21-Dec-23,,
532774,INSPIRISYS  ,T ,Q,89,93,88.99,90.57,90.57,89.24,46,11601,1054830,,INE020G01017,21-Dec-23,,
532775,GTL INFRAST ,A ,Q,1.41,1.44,1.4,1.4,1.4,1.47,8537,139631446,196722845,,INE221H01019,21-Dec-23,,
532776,SHIVAM AUTO ,B ,Q,35.51,40.99,35.51,40.07,40.5,37.11,806,112957,4462967,,INE637H01024,21-Dec-23,,
532777,INFO EDGE   ,A ,Q,4980,5051.7,4881.65,5008.65,5013.7,4994.8,1164,6880,34345541,,INE663F01024,21-Dec-23,,
532779,TORNT POWER ,A ,Q,880.9,912.4,869.35,908.2,908.2,886,2488,39598,35156418,,INE813H01021,21-Dec-23,,
532780,PARSVNATH   ,T ,Q,11.5,11.5,11.5,11.5,11.5,11.73,22,34841,400671,,INE561H01026,21-Dec-23,,
532782,SUTLEJ TEXT ,B ,Q,57,61,57,60.82,60.76,58.72,148,14520,866024,,INE645H01027,21-Dec-23,,
532783,LTFOODS     ,A ,Q,195.9,204.2,193.1,203.05,203.05,196.35,3234,164095,32818498,,INE818H01020,21-Dec-23,,
532784,SOBHA       ,A ,Q,949.25,993.55,944.65,987.6,981.1,968.5,1224,22114,21629095,,INE671H01015,21-Dec-23,,
