DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
02082019|531548|000000136|0000000000045506|000000685|0000000000228107|019.85
02082019|531556|000000952|0000000000012329|000000952|0000000000012513|100.00
02082019|531583|000000440|0000000000002772|000000440|0000000000002772|100.00
02082019|531592|000000060|0000000000000720|000000060|0000000000000720|100.00
02082019|531595|000027538|0000000004755813|000216991|0000000036812350|012.69
02082019|531599|000001435|0000000000223358|000002032|0000000000314625|070.62
02082019|531608|000000036|0000000000000436|000000036|0000000000000435|100.00
02082019|531633|000000555|0000000000079088|000001067|0000000000148904|052.01
02082019|531637|000000500|0000000000003365|000000500|0000000000003365|100.00
02082019|531642|000019703|0000000007339368|000105813|0000000039077361|018.62
02082019|531644|000000001|0000000000000010|000000001|0000000000000009|100.00
02082019|531661|000000550|0000000000002437|000000550|0000000000002436|100.00
02082019|531667|000000492|0000000000010751|000000503|0000000000010581|097.81
02082019|531687|000112610|0000000000059683|000112610|0000000000059683|100.00
02082019|531688|000000162|0000000000003961|000000184|0000000000004439|088.04
02082019|531694|000000889|0000000000012224|000000889|0000000000012223|100.00
02082019|531717|000001768|0000000000097064|000005297|0000000000292510|033.38
02082019|531719|000003433|0000000001455592|000004274|0000000001870561|080.32
02082019|531723|000010370|0000000000007156|000010370|0000000000006958|100.00
02082019|531727|000016643|0000000000248813|000020425|0000000000307362|081.48
02082019|531737|000012440|0000000000014928|000013000|0000000000015751|095.69
02082019|531739|000056379|0000000000194508|000074773|0000000000255390|075.40
02082019|531744|000000029|0000000000001564|000000036|0000000000001810|080.56
02082019|531746|000001200|0000000000007980|000001240|0000000000007777|096.77
02082019|531752|000001000|0000000000000210|000001000|0000000000000210|100.00
02082019|531761|000001302|0000000000445935|000001620|0000000000549926|080.37
02082019|531762|000001100|0000000000009625|000001100|0000000000009625|100.00
02082019|531768|000000498|0000000000087225|000000530|0000000000092945|093.96
02082019|531795|000000345|0000000000076849|000000646|0000000000143232|053.41
02082019|531810|000000063|0000000000001921|000000063|0000000000001921|100.00
02082019|531814|000002335|0000000000017420|000002635|0000000000020989|088.61
02082019|531822|000000684|0000000000078182|000004163|0000000000472881|016.43
02082019|531834|000000125|0000000000000185|000000125|0000000000000185|100.00
02082019|531842|000005433|0000000000062208|000006958|0000000000075397|078.08
02082019|531845|000015000|0000000000005650|000015000|0000000000005650|100.00
02082019|531859|000002210|0000000000125749|000003530|0000000000197586|062.61
02082019|531861|000002284|0000000000034146|000002929|0000000000041281|077.98
02082019|531862|000001300|0000000000141245|000002395|0000000000258586|054.28
02082019|531867|000000891|0000000000004099|000000895|0000000000004129|099.55
02082019|531869|000015521|0000000000286363|000019101|0000000000343096|081.26
02082019|531879|000000378|0000000000044661|000000745|0000000000083490|050.74
02082019|531882|000028676|0000000000085168|000055042|0000000000160194|052.10
02082019|531888|000000600|0000000000013560|000000835|0000000000019247|071.86
02082019|531893|000000100|0000000000000068|000000100|0000000000000068|100.00
02082019|531900|000000010|0000000000000080|000000010|0000000000000080|100.00
02082019|531911|000000100|0000000000000955|000000100|0000000000000955|100.00
02082019|531917|000001499|0000000000001304|000001499|0000000000001304|100.00
02082019|531921|000000280|0000000000032032|000000470|0000000000053238|059.57
02082019|531923|000000650|0000000000008743|000000650|0000000000008442|100.00
02082019|531925|000000001|0000000000000000|000000001|0000000000000000|100.00
02082019|531931|000000050|0000000000001460|000000050|0000000000001460|100.00
02082019|531950|000000605|0000000000000872|000000605|0000000000000874|100.00
02082019|531952|000021650|0000000001122553|000068835|0000000003618066|031.45
02082019|531977|000008750|0000000000030445|000008750|0000000000030445|100.00
02082019|531978|000000373|0000000000338349|000000473|0000000000427344|078.86
02082019|531979|000000920|0000000000048714|000001149|0000000000059197|080.07
02082019|532022|000000400|0000000000000940|000000400|0000000000000940|100.00
02082019|532039|000001286|0000000000020255|000001497|0000000000023429|085.91
02082019|532041|000001600|0000000000001280|000001600|0000000000001300|100.00
02082019|532051|000000070|0000000000012453|000000095|0000000000016932|073.68
02082019|532054|000000001|0000000000000305|000000002|0000000000000611|050.00
02082019|532056|000000057|0000000000000513|000000057|0000000000000513|100.00
02082019|532067|000005302|0000000000460479|000006921|0000000000585468|076.61
02082019|532072|000001000|0000000000000150|000001000|0000000000000150|100.00
02082019|532081|000005006|0000000000000951|000005006|0000000000000951|100.00
02082019|532090|000066900|0000000000016695|000066900|0000000000016695|100.00
02082019|532092|000033542|0000000000263305|000033542|0000000000263316|100.00
02082019|532097|000003820|0000000000049317|000006334|0000000000079611|060.31
02082019|532113|000000020|0000000000000020|000000020|0000000000000019|100.00
02082019|532123|000004790|0000000000005557|000004801|0000000000005332|099.77
02082019|532129|000010596|0000000003783302|000087444|0000000030525265|012.12
02082019|532134|000119412|0000000012520349|001584476|0000000166565720|007.54
02082019|532141|000066420|0000000000154095|000085776|0000000000198873|077.43
02082019|532143|000000776|0000000000022427|000000910|0000000000026544|085.27
02082019|532144|000004455|0000000000536382|000072342|0000000008526658|006.16
02082019|532145|000000319|0000000000002151|000000319|0000000000002022|100.00
02082019|532149|000070617|0000000004922005|001103224|0000000076965339|006.40
02082019|532150|000010352|0000000000373190|000015375|0000000000556087|067.33
02082019|532155|000045610|0000000005824397|000183645|0000000023195827|024.84
02082019|532156|000126420|0000000109713597|000126798|0000000110947991|099.70
02082019|532159|000002825|0000000000182919|000002900|0000000000193765|097.41
02082019|532162|000016191|0000000001766439|000036447|0000000003914382|044.42
02082019|532163|000000517|0000000000257725|000000857|0000000000425710|060.33
02082019|532166|000000002|0000000000000000|000000002|0000000000000000|100.00
02082019|532172|000000200|0000000000001982|000000200|0000000000001995|100.00
02082019|532173|000000422|0000000000017598|000000457|0000000000019259|092.34
02082019|532174|000563692|0000000231536489|002670096|0000001093021381|021.11
02082019|532175|000002261|0000000000989527|000003901|0000000001713513|057.96
02082019|532178|000015391|0000000001475228|000250249|0000000023858935|006.15
02082019|532179|000005504|0000000000119988|000009722|0000000000211862|056.61
02082019|532180|000009310|0000000000126430|000017754|0000000000243044|052.44
02082019|532181|000016692|0000000001138395|000025208|0000000001718545|066.22
02082019|532183|000000132|0000000000000216|000000132|0000000000000216|100.00
02082019|532187|000019565|0000000027048613|000337156|0000000466350458|005.80
02082019|532189|000003224|0000000000552433|000004028|0000000000691256|080.04
02082019|532209|000028785|0000000001013232|000045405|0000000001590347|063.40
02082019|532210|000008148|0000000001555454|000016466|0000000003121887|049.48
02082019|532212|000003655|0000000000058846|000004719|0000000000076230|077.45
02082019|532215|000090854|0000000061185627|000529590|0000000357184477|017.16
02082019|532217|000000010|0000000000000056|000000010|0000000000000056|100.00
02082019|532218|000425456|0000000005067181|000757308|0000000009003593|056.18
02082019|532219|000018921|0000000000090632|000026493|0000000000131311|071.42
02082019|532221|000001693|0000000000536258|000004803|0000000001494543|035.25
02082019|532230|000000050|0000000000001375|000000100|0000000000002700|050.00
02082019|532234|000179748|0000000007890938|000486801|0000000021471581|036.92
02082019|532240|000000096|0000000000030941|000000124|0000000000039457|077.42
02082019|532259|000000562|0000000000265967|000000633|0000000000299510|088.78
02082019|532268|000000082|0000000000061259|000000101|0000000000075849|081.19
02082019|532271|000017391|0000000000030087|000023351|0000000000040912|074.48
02082019|532275|000000649|0000000000000408|000000649|0000000000000408|100.00
02082019|532276|000065701|0000000002109003|000144153|0000000004579220|045.58
02082019|532281|000009818|0000000009928944|000041232|0000000041344242|023.81
02082019|532282|000012334|0000000000006970|000012334|0000000000006970|100.00
02082019|532284|000000388|0000000000007760|000000418|0000000000008713|092.82
02082019|532285|000002744|0000000000064347|000005719|0000000000135920|047.98
02082019|532286|000480883|0000000057465519|002594544|0000000315849045|018.53
02082019|532290|000000070|0000000000000287|000000070|0000000000000287|100.00
02082019|532296|000005064|0000000002151947|000017945|0000000007618943|028.22
02082019|532300|000018233|0000000005395145|000063608|0000000019055796|028.66
02082019|532301|000013405|0000000000981246|000034221|0000000002518050|039.17
02082019|532305|000011537|0000000000378991|000074519|0000000002429943|015.48
02082019|532309|000000374|0000000000290449|000000476|0000000000366996|078.57
02082019|532310|000005000|0000000000024067|000005000|0000000000024067|100.00
02082019|532313|000000960|0000000000359952|000001411|0000000000519961|068.04
02082019|532321|000010415|0000000002347021|000068595|0000000015445002|015.18
02082019|532323|000258046|0000000002394667|000323120|0000000002907969|079.86
02082019|532324|000006386|0000000000039977|000007976|0000000000049664|080.07
02082019|532326|000001544|0000000000038446|000001729|0000000000042602|089.30
02082019|532329|000000235|0000000000016450|000000238|0000000000016836|098.74
02082019|532331|000004334|0000000004142221|000052562|0000000050607790|008.25
02082019|532333|000001136|0000000000017324|000001137|0000000000017291|099.91
02082019|532334|000000419|0000000000004609|000000419|0000000000004502|100.00
02082019|532339|000001510|0000000000012231|000001510|0000000000012228|100.00
02082019|532341|000000733|0000000000018765|000001164|0000000000029230|062.97
02082019|532343|000018386|0000000006843270|000207419|0000000075810802|008.86
02082019|532345|000026402|0000000001349143|000084382|0000000004378789|031.29
02082019|532348|000077678|0000000000445872|000130834|0000000000732573|059.37
02082019|532349|000050820|0000000013261479|000053239|0000000014097840|095.46
02082019|532350|000009580|0000000000014849|000009580|0000000000014849|100.00
02082019|532351|000007885|0000000000071596|000015865|0000000000143959|049.70
02082019|532354|000003718|0000000000007957|000003718|0000000000007706|100.00
02082019|532356|000012938|0000000000692183|000027326|0000000001460600|047.35
02082019|532357|000000779|0000000000028823|000001193|0000000000044242|065.30
02082019|532359|000006000|0000000000001320|000006000|0000000000001200|100.00
02082019|532362|000000444|0000000000014652|000000444|0000000000014652|100.00
02082019|532365|000000596|0000000000015943|000000596|0000000000016057|100.00
02082019|532366|000007679|0000000000281820|000011644|0000000000424669|065.95
02082019|532368|000322393|0000000000970403|000391423|0000000001182241|082.36
02082019|532369|000001116|0000000000184977|000002167|0000000000361096|051.50
02082019|532370|000000407|0000000000077147|000000717|0000000000135642|056.76
02082019|532371|000159199|0000000000478642|000159199|0000000000478642|100.00
02082019|532372|000007507|0000000000388112|000011509|0000000000572641|065.23
02082019|532373|000000818|0000000000013906|000000886|0000000000014997|092.32
02082019|532374|000039689|0000000006012884|000091340|0000000013696155|043.45
02082019|532376|000001300|0000000000029900|000001300|0000000000029900|100.00
02082019|532380|000000415|0000000000001245|000000430|0000000000001249|096.51
02082019|532382|000001106|0000000000059724|000001316|0000000000070683|084.04
02082019|532384|000000259|0000000000011552|000000291|0000000000012698|089.00
02082019|532386|000004177|0000000000072263|000018233|0000000000318884|022.91
02082019|532387|000002093|0000000000031082|000002322|0000000000034152|090.14
02082019|532388|000033695|0000000000367276|000066669|0000000000728945|050.54
02082019|532390|000002558|0000000000407874|000007620|0000000001216354|033.57
02082019|532391|000097978|0000000000378196|000195536|0000000000703881|050.11
02082019|532395|000006161|0000000000396461|000017073|0000000001091220|036.09
02082019|532398|000000100|0000000000000145|000000100|0000000000000145|100.00
02082019|532400|000108994|0000000007912965|000240889|0000000017595811|045.25
02082019|532402|000000002|0000000000000006|000000002|0000000000000005|100.00
02082019|532404|000001030|0000000000018025|000001214|0000000000021290|084.84
02082019|532406|000003592|0000000000728638|000005693|0000000001152260|063.10
02082019|532407|000007850|0000000000104013|000009060|0000000000118138|086.64
02082019|532408|000006640|0000000000039035|000006640|0000000000039035|100.00
02082019|532410|000000826|0000000000013150|000000876|0000000000013540|094.29
02082019|532411|000010121|0000000000001923|000010121|0000000000001922|100.00
02082019|532413|000020435|0000000000460810|000032495|0000000000721041|062.89
02082019|532416|000000240|0000000000002972|000000250|0000000000002865|096.00
02082019|532418|000035537|0000000000694749|000074618|0000000001448897|047.63
02082019|532419|000000299|0000000000028031|000000299|0000000000028031|100.00
02082019|532424|000013481|0000000008251047|000050716|0000000030554922|026.58
02082019|532430|000020468|0000000003331167|000093629|0000000015311343|021.86
02082019|532432|000013635|0000000007956023|000061447|0000000035817541|022.19
02082019|532439|000002644|0000000000513333|000004750|0000000000924558|055.66
02082019|532440|000000347|0000000000161494|000000473|0000000000218592|073.36
02082019|532443|000000488|0000000001185035|000000907|0000000002180532|053.80
02082019|532454|002012891|0000000691327414|003157986|0000001068510676|063.74
02082019|532455|000000515|0000000000004249|000000515|0000000000004993|100.00
02082019|532456|000000400|0000000000004368|000000400|0000000000004368|100.00
02082019|532457|000003014|0000000000103381|000004430|0000000000150793|068.04
02082019|532459|000001000|0000000000017100|000001000|0000000000017090|100.00
02082019|532460|000000525|0000000000056175|000000529|0000000000056399|099.24
02082019|532461|000284304|0000000019233166|001749492|0000000118625399|016.25
02082019|532466|000000064|0000000000211533|000000687|0000000002261427|009.32
02082019|532467|000003000|0000000000001920|000003000|0000000000001920|100.00
02082019|532468|000000116|0000000000533676|000000130|0000000000598095|089.23
02082019|532475|000006082|0000000000744741|000019707|0000000002427160|030.86
02082019|532477|000063193|0000000004088588|000995711|0000000064750733|006.35
02082019|532478|000002015|0000000002841150|000012665|0000000017858984|015.91
02082019|532479|000000441|0000000000001959|000000441|0000000000001949|100.00
02082019|532480|000034827|0000000001312978|000127764|0000000004811239|027.26
02082019|532481|000013841|0000000000048306|000014869|0000000000050016|093.09
02082019|532482|000040074|0000000003716864|000075210|0000000006940415|053.28
02082019|532483|000021959|0000000005105468|000567303|0000000130937910|003.87
02082019|532485|000006370|0000000002710117|000009924|0000000004254839|064.19
02082019|532486|000000222|0000000000028505|000000335|0000000000041455|066.27
02082019|532488|000003024|0000000004847472|000015453|0000000024732346|019.57
02082019|532493|000006238|0000000000485005|000009531|0000000000742898|065.45
02082019|532497|000007217|0000000002149945|000050682|0000000015190536|014.24
02082019|532498|000000063|0000000000088657|000000108|0000000000151369|058.33
02082019|532500|000011845|0000000067426478|000102412|0000000577028936|011.57
02082019|532503|000000035|0000000000026058|000000037|0000000000027482|094.59
02082019|532504|000001745|0000000001120290|000003475|0000000002226226|050.22
02082019|532505|000012603|0000000000204169|000034431|0000000000559219|036.60
02082019|532507|000004410|0000000000013098|000018904|0000000000057237|023.33
02082019|532508|000007081|0000000000204995|000012488|0000000000356482|056.70
02082019|532509|000002771|0000000000461095|000006077|0000000001016379|045.60
02082019|532511|000000045|0000000000123015|000000106|0000000000287584|042.45
02082019|532513|000002879|0000000000374558|000005337|0000000000695609|053.94
02082019|532514|000033116|0000000010227877|000356102|0000000108208556|009.30
02082019|532515|000000510|0000000000143820|000002697|0000000000745940|018.91
02082019|532521|000001801|0000000000034129|000001826|0000000000034690|098.63
02082019|532522|000013836|0000000003256303|000067940|0000000015807953|020.36
02082019|532523|000044729|0000000010345818|000251617|0000000056523728|017.78
02082019|532524|000019321|0000000001074248|000060714|0000000003366507|031.82
02082019|532525|000081312|0000000001042420|000112697|0000000001433164|072.15
02082019|532527|000000041|0000000000018793|000000049|0000000000021959|083.67
02082019|532528|000003186|0000000000224454|000008764|0000000000627963|036.35
02082019|532529|000004919|0000000000173149|000012956|0000000000460127|037.97
02082019|532531|000008339|0000000003273475|000140773|0000000055162802|005.92
02082019|532532|000522132|0000000001211347|000974079|0000000002176464|053.60
02082019|532538|000005129|0000000022052136|000036931|0000000157671068|013.89
02082019|532539|000003600|0000000001049760|000008812|0000000002551016|040.85
02082019|532540|000061890|0000000136532435|000192986|0000000420194057|032.07
02082019|532541|000000285|0000000000341031|000008916|0000000010642227|003.20
02082019|532543|000000543|0000000000020770|000000768|0000000000028624|070.70
02082019|532548|000004592|0000000000544841|000009935|0000000001161125|046.22
02082019|532553|000011461|0000000001155842|000024813|0000000002476918|046.19
02082019|532555|000091931|0000000011358076|000437351|0000000054501500|021.02
02082019|532605|000004137|0000000000649509|000004581|0000000000728284|090.31
02082019|532610|000043194|0000000000941630|000064252|0000000001400250|067.23
02082019|532612|000000244|0000000000038540|000000334|0000000000052988|073.05
02082019|532613|000021550|0000000000289201|000050364|0000000000671690|042.79
02082019|532616|000002682|0000000000135441|000002944|0000000000147291|091.10
02082019|532617|000025460|0000000000937666|000025460|0000000000937666|100.00
02082019|532621|000003589|0000000000042028|000004957|0000000000057519|072.40
02082019|532622|000003143|0000000000330801|000007019|0000000000729853|044.78
02082019|532624|000000778|0000000000011717|000000778|0000000000011717|100.00
02082019|532626|000003766|0000000000613670|000005887|0000000000942362|063.97
02082019|532627|000376195|0000000000639532|000908908|0000000001552165|041.39
02082019|532628|000077520|0000000000172870|000191975|0000000000433541|040.38
02082019|532629|000031802|0000000000105229|000031802|0000000000105229|100.00
02082019|532630|000006797|0000000000514533|000012196|0000000000925502|055.73
02082019|532633|000000031|0000000000009297|000000041|0000000000012039|075.61
02082019|532636|000001687|0000000000185570|000002125|0000000000238111|079.39
02082019|532637|000002453|0000000000083525|000003103|0000000000102355|079.05
02082019|532638|000000216|0000000000078149|000000895|0000000000309951|024.13
02082019|532641|000000760|0000000000019456|000001360|0000000000034917|055.88
02082019|532642|000000289|0000000000719018|000000383|0000000000936639|075.46
02082019|532644|000000751|0000000000723476|000001883|0000000001805606|039.88
02082019|532646|000001979|0000000000094755|000001979|0000000000094755|100.00
02082019|532647|000006742|0000000000006268|000006742|0000000000006268|100.00
02082019|532648|000675574|0000000059653185|007699564|0000000684528621|008.77
02082019|532649|000016145|0000000000215536|000024374|0000000000327776|066.24
02082019|532650|000002636|0000000000014841|000002736|0000000000016143|096.34
02082019|532651|000001003|0000000000033751|000001830|0000000000061728|054.81
02082019|532652|000037585|0000000003128952|000077864|0000000006493156|048.27
02082019|532654|000074285|0000000000742850|000099807|0000000001003382|074.43
02082019|532656|000029542|0000000000030429|000033664|0000000000034816|087.76
02082019|532658|000000197|0000000000002758|000000247|0000000000003458|079.76
02082019|532659|000087167|0000000002976754|000759809|0000000025919532|011.47
02082019|532660|000047797|0000000000769532|000061234|0000000000941562|078.06
02082019|532661|000000468|0000000000101369|000000709|0000000000152416|066.01
02082019|532662|000007663|0000000000172418|000010885|0000000000249023|070.40
02082019|532663|000000368|0000000000189171|000000725|0000000000368392|050.76
02082019|532666|000052169|0000000000017215|000052169|0000000000017215|100.00
02082019|532667|000667503|0000000002830213|001497278|0000000006358550|044.58
02082019|532668|000001300|0000000000127465|000003334|0000000000333363|038.99
02082019|532669|000000001|0000000000000001|000000001|0000000000000000|100.00
02082019|532670|000035981|0000000000271657|000069548|0000000000520160|051.74
02082019|532673|000002590|0000000000017146|000002593|0000000000017046|099.88
02082019|532674|000000459|0000000000060657|000000905|0000000000120981|050.72
02082019|532678|000003302|0000000000018195|000003827|0000000000021869|086.28
02082019|532679|000006516|0000000000651926|000008815|0000000000885495|073.92
02082019|532683|000000093|0000000000159017|000000187|0000000000318386|049.73
02082019|532684|000010611|0000000000211159|000015971|0000000000317973|066.44
02082019|532686|000000024|0000000000000486|000000024|0000000000000486|100.00
02082019|532687|000000078|0000000000039075|000000156|0000000000078276|050.00
02082019|532689|000004679|0000000006879066|000065021|0000000095977346|007.20
02082019|532692|000016258|0000000000082266|000021447|0000000000104724|075.81
02082019|532693|000044212|0000000000055708|000099137|0000000000121497|044.60
02082019|532694|000001200|0000000000003360|000001200|0000000000003405|100.00
02082019|532695|000004134|0000000000029600|000006497|0000000000046349|063.63
02082019|532696|000009048|0000000000011697|000009048|0000000000011697|100.00
02082019|532698|000002465|0000000000122634|000003541|0000000000175787|069.61
02082019|532699|000002452|0000000000156561|000003463|0000000000224141|070.81
02082019|532700|000000905|0000000000351095|000001095|0000000000421423|082.65
02082019|532701|000000002|0000000000000008|000000002|0000000000000008|100.00
02082019|532702|000011054|0000000002319130|000031331|0000000006434979|035.28
02082019|532705|000002423|0000000000188268|000004918|0000000000379480|049.27
02082019|532706|000006645|0000000001933363|000026105|0000000007664772|025.45
02082019|532707|000003457|0000000000417260|000004071|0000000000491101|084.92
02082019|532708|000129197|0000000000599475|000224146|0000000001040282|057.64
02082019|532710|000006744|0000000000887511|000074538|0000000010281735|009.05
02082019|532712|002839927|0000000003606708|005206661|0000000006676692|054.54
02082019|532713|000010635|0000000000116454|000010637|0000000000116528|099.98
02082019|532714|000005635|0000000001691346|000013080|0000000003925725|043.08
02082019|532716|000001152|0000000000040954|000001152|0000000000040803|100.00
02082019|532717|000000036|0000000000002886|000000062|0000000000004870|058.06
02082019|532719|000004096|0000000000037479|000004338|0000000000040432|094.42
02082019|532720|000055453|0000000016727398|000343382|0000000102574293|016.15
02082019|532721|000002057|0000000000010759|000002074|0000000000010397|099.18
02082019|532722|000015122|0000000000306977|000023038|0000000000471420|065.64
02082019|532725|000000061|0000000000065713|000000111|0000000000119427|054.95
02082019|532726|000001570|0000000000048670|000002667|0000000000079244|058.87
02082019|532727|000027966|0000000000040272|000030066|0000000000042586|093.02
02082019|532728|000000100|0000000000001840|000000100|0000000000001840|100.00
02082019|532729|000002768|0000000000298668|000012240|0000000001323478|022.61
02082019|532730|000000020|0000000000000235|000000020|0000000000000235|100.00
02082019|532731|000000700|0000000000000546|000000700|0000000000000546|100.00
02082019|532733|000007088|0000000003235672|000117269|0000000053148122|006.04
02082019|532734|000001965|0000000000342303|000021598|0000000003805567|009.10
02082019|532735|000001173|0000000000046979|000001486|0000000000059649|078.94
02082019|532737|000001500|0000000000082275|000001510|0000000000085539|099.34
02082019|532740|000002001|0000000000076038|000003294|0000000000127929|060.75
02082019|532741|000001627|0000000000148952|000001738|0000000000160129|093.61
02082019|532742|000000888|0000000001912752|000000993|0000000002126696|089.43
02082019|532744|000000025|0000000000000194|000000025|0000000000000195|100.00
02082019|532745|000006603|0000000000193468|000007845|0000000000221870|084.17
02082019|532746|000000703|0000000000000295|000000703|0000000000000295|100.00
02082019|532748|000000504|0000000000019808|000001367|0000000000053636|036.87
02082019|532749|000002692|0000000000254664|000004690|0000000000440941|057.40
02082019|532751|000000010|0000000000000044|000000020|0000000000000086|050.00
02082019|532754|000284068|0000000004275224|000632983|0000000009486863|044.88
02082019|532755|001312615|0000000835282556|001354677|0000000844491611|096.90
02082019|532756|000009572|0000000001682279|000012902|0000000002234261|074.19
02082019|532757|000000077|0000000000079091|000000092|0000000000094392|083.70
02082019|532759|000004391|0000000000033548|000007417|0000000000056226|059.20
02082019|532760|000000472|0000000000049136|000000826|0000000000084324|057.14
02082019|532761|000001871|0000000000162497|000002503|0000000000219460|074.75
02082019|532762|000003654|0000000000271310|000005772|0000000000430177|063.31
02082019|532764|000001997|0000000000165652|000002424|0000000000197307|082.38
02082019|532766|000000573|0000000000000636|000000573|0000000000000636|100.00
02082019|532767|000000330|0000000000044732|000000381|0000000000052319|086.61
02082019|532768|000000336|0000000000129192|000000406|0000000000152259|082.76
02082019|532771|000013291|0000000000232593|000020739|0000000000364754|064.09
02082019|532772|000060028|0000000011693455|000120235|0000000023206507|049.93
02082019|532773|000001731|0000000000074520|000002142|0000000000091233|080.81
02082019|532774|000000254|0000000000010376|000000279|0000000000009991|091.04
02082019|532775|000668730|0000000000421300|000824978|0000000000515769|081.06
02082019|532776|000009516|0000000000184611|000010806|0000000000204120|088.06
02082019|532777|000000870|0000000001900515|000002228|0000000004870335|039.05
02082019|532779|000006552|0000000001962980|000042046|0000000012625250|015.58
02082019|532780|000020511|0000000000066632|000020511|0000000000066632|100.00
02082019|532782|000000823|0000000000021975|000001241|0000000000033734|066.32
02082019|532783|000013390|0000000000254410|000035852|0000000000668858|037.35
02082019|532784|000001029|0000000000530296|000005709|0000000002930581|018.02
02082019|532785|000000612|0000000000043514|000000988|0000000000070149|061.94
02082019|532788|000000010|0000000000000006|000000010|0000000000000006|100.00
02082019|532790|000020699|0000000001094978|000038661|0000000002045736|053.54
02082019|532794|000011482|0000000000131584|000029002|0000000000332219|039.59
02082019|532795|000032053|0000000000064427|000044656|0000000000090182|071.78
02082019|532796|000001066|0000000000080270|000002390|0000000000181413|044.60
02082019|532797|000001259|0000000000047842|000003500|0000000000134928|035.97
02082019|532798|000008165|0000000000173507|000019923|0000000000415409|040.98
02082019|532799|000033025|0000000000423381|000061163|0000000000800491|054.00
02082019|532800|000052100|0000000001101915|000150644|0000000003147873|034.58
02082019|532801|000001509|0000000000041196|000001509|0000000000041636|100.00
02082019|532804|000000090|0000000000028719|000000224|0000000000071010|040.18
02082019|532805|000001194|0000000000125490|000011916|0000000001260190|010.02
02082019|532806|000000260|0000000000002207|000000260|0000000000002207|100.00
02082019|532807|000002280|0000000000059166|000002844|0000000000074086|080.17
02082019|532808|000000271|0000000000039946|000000272|0000000000039517|099.63
02082019|532809|000035198|0000000001728222|000125627|0000000006141726|028.02
02082019|532810|000089767|0000000009667906|000561508|0000000060442115|015.99
02082019|532811|000000001|0000000000000291|000000001|0000000000000290|100.00
02082019|532812|000002361|0000000000010342|000002907|0000000000012736|081.22
02082019|532813|000000010|0000000000000057|000000010|0000000000000057|100.00
02082019|532814|000006498|0000000001192383|000046757|0000000008657867|013.90
02082019|532815|000050714|0000000002535700|000051633|0000000002511346|098.22
02082019|532817|000002066|0000000000026858|000003168|0000000000041446|065.21
02082019|532819|000009311|0000000006560531|000058817|0000000040867908|015.83
02082019|532822|006697553|0000000042261560|021958862|0000000140241845|030.50
02082019|532823|000000200|0000000000000302|000000200|0000000000000302|100.00
02082019|532825|000000200|0000000000000060|000000200|0000000000000060|100.00
02082019|532826|000000009|0000000000000328|000000009|0000000000000328|100.00
02082019|532827|000000619|0000000011524821|000003928|0000000073083416|015.76
02082019|532828|000001113|0000000000014748|000001113|0000000000014067|100.00
02082019|532829|000004581|0000000000086352|000004884|0000000000091969|093.80
02082019|532830|000001935|0000000002359152|000002844|0000000003470668|068.04
02082019|532832|000158638|0000000012976589|000906212|0000000076529128|017.51
02082019|532834|000032400|0000000001892160|000057418|0000000003239629|056.43
02082019|532835|000000050|0000000000149123|000000059|0000000000174588|084.75
02082019|532839|000160666|0000000003952384|002067789|0000000051638625|007.77
02082019|532841|000002208|0000000000308900|000002273|0000000000310287|097.14
02082019|532842|000000027|0000000000002595|000000037|0000000000003486|072.97
02082019|532843|000010661|0000000001257465|000017872|0000000002117322|059.65
02082019|532845|000006390|0000000000030033|000006417|0000000000030089|099.58
02082019|532847|000001069|0000000000011011|000001073|0000000000011153|099.63
02082019|532848|000018052|0000000002658157|000078040|0000000011502456|023.13
02082019|532850|000006590|0000000000003960|000006590|0000000000003960|100.00
02082019|532851|000000311|0000000000203301|000001134|0000000000742620|027.42
02082019|532852|000001433|0000000000023000|000001439|0000000000023068|099.58
02082019|532853|000000471|0000000000055225|000000874|0000000000102584|053.89
02082019|532854|000003956|0000000000001385|000005912|0000000000002069|066.91
02082019|532855|000000530|0000000000016881|000000530|0000000000016880|100.00
02082019|532856|000001377|0000000000107338|000004615|0000000000356509|029.84
02082019|532859|000001101|0000000000649590|000001112|0000000000656379|099.01
02082019|532864|000003968|0000000000142848|000005224|0000000000189181|075.96
02082019|532865|000022879|0000000001127935|000127113|0000000006133512|018.00
02082019|532866|000001701|0000000000000952|000001701|0000000000000952|100.00
02082019|532867|000008377|0000000001111628|000012288|0000000001646469|068.17
02082019|532868|000065004|0000000011157937|000866554|0000000145518659|007.50
02082019|532870|000010000|0000000000005300|000010000|0000000000005300|100.00
02082019|532871|000009614|0000000000035765|000016316|0000000000059545|058.92
02082019|532872|000009579|0000000001520188|000077828|0000000012353668|012.31
02082019|532873|000088238|0000000001012090|000203802|0000000002315830|043.30
02082019|532874|000008905|0000000000001691|000008905|0000000000001691|100.00
02082019|532875|000005275|0000000000061560|000007371|0000000000086532|071.56
02082019|532878|000006189|0000000000095621|000007796|0000000000118363|079.39
02082019|532879|000000043|0000000000001367|000000043|0000000000001367|100.00
02082019|532880|000010554|0000000002094442|000113528|0000000022525045|009.30
02082019|532884|000010410|0000000000878083|000010410|0000000000878083|100.00
02082019|532885|000014484|0000000000254195|000031488|0000000000551099|046.00
02082019|532886|000020800|0000000000015184|000021400|0000000000015301|097.20
