DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
27052021|515085|000001888|0000000000004418|000002373|0000000000005386|079.56
27052021|515093|000003644|0000000000212081|000005673|0000000000330252|064.23
27052021|515127|000000105|0000000000000231|000000105|0000000000000231|100.00
27052021|515145|000018201|0000000000655236|000018562|0000000000668960|098.06
27052021|515147|000076372|0000000003164399|000076372|0000000003164399|100.00
27052021|516003|000019141|0000000001143675|000021929|0000000001300221|087.29
27052021|516007|000001288|0000000000016216|000001288|0000000000016059|100.00
27052021|516016|000004248|0000000000404410|000007398|0000000000697106|057.42
27052021|516020|000003584|0000000000007670|000004284|0000000000008856|083.66
27052021|516022|000004963|0000000000624098|000013158|0000000001676775|037.72
27052021|516030|000116562|0000000011090875|000225817|0000000021859592|051.62
27052021|516062|000009275|0000000000081627|000009275|0000000000081627|100.00
27052021|516064|000005846|0000000000668676|000005846|0000000000668676|100.00
27052021|516072|000001265|0000000000468114|000001918|0000000000712055|065.95
27052021|516078|000017517|0000000000243245|000017517|0000000000243245|100.00
27052021|516082|000013642|0000000002931666|000020482|0000000004443611|066.60
27052021|516086|000003150|0000000000006867|000003150|0000000000006867|100.00
27052021|516092|000002585|0000000000035544|000002823|0000000000039698|091.57
27052021|516096|000000040|0000000000003122|000000040|0000000000003122|100.00
27052021|516106|000001409|0000000000003283|000001409|0000000000003267|100.00
27052021|516108|000003272|0000000000277466|000005192|0000000000439887|063.02
27052021|516110|000002446|0000000000041338|000002446|0000000000041461|100.00
27052021|517015|000000758|0000000000780286|000002428|0000000002497847|031.22
27052021|517035|000000092|0000000000004867|000000092|0000000000004859|100.00
27052021|517041|000000471|0000000000202319|000001940|0000000000852916|024.28
27052021|517044|000000884|0000000000005922|000000884|0000000000005922|100.00
27052021|517059|000005682|0000000000753434|000009168|0000000001230191|061.98
27052021|517063|000000531|0000000000019701|000000535|0000000000019915|099.25
27052021|517096|000001022|0000000000019674|000001122|0000000000021588|091.09
27052021|517119|000009214|0000000000069097|000009214|0000000000069097|100.00
27052021|517146|000173231|0000000008834781|000339324|0000000017467957|051.05
27052021|517166|000229098|0000000003523663|000229098|0000000003523663|100.00
27052021|517168|000001251|0000000000412455|000001814|0000000000598212|068.96
27052021|517174|000000058|0000000002502677|000000147|0000000006401219|039.46
27052021|517206|000000034|0000000000055636|000000052|0000000000085256|065.38
27052021|517214|000014764|0000000000645925|000015081|0000000000659461|097.90
27052021|517230|000007127|0000000000058160|000007127|0000000000058160|100.00
27052021|517236|000002441|0000000000068823|000002441|0000000000068823|100.00
27052021|517246|000003166|0000000000044765|000003166|0000000000044765|100.00
27052021|517258|000000322|0000000000010897|000000322|0000000000010897|100.00
27052021|517264|000000713|0000000000015922|000000713|0000000000015922|100.00
27052021|517271|000174989|0000000007900754|000384711|0000000017675191|045.49
27052021|517273|000001208|0000000000024825|000001214|0000000000024689|099.51
27052021|517288|000000886|0000000000007319|000000886|0000000000007299|100.00
27052021|517300|000016883|0000000001412263|000032987|0000000002761761|051.18
27052021|517320|000000200|0000000000000341|000000200|0000000000000341|100.00
27052021|517330|000005954|0000000000280434|000007393|0000000000350694|080.54
27052021|517334|000175206|0000000040849279|001262752|0000000295504466|013.87
27052021|517344|000007203|0000000000415614|000009111|0000000000523567|079.06
27052021|517354|000088701|0000000090479456|000191559|0000000193461863|046.30
27052021|517356|000042561|0000000000018727|000042561|0000000000018726|100.00
27052021|517370|000000146|0000000000003375|000000146|0000000000003375|100.00
27052021|517372|000001575|0000000000165927|000002636|0000000000279703|059.75
27052021|517380|000013605|0000000005906611|000024731|0000000010865109|055.01
27052021|517385|000005341|0000000005794184|000012644|0000000013820035|042.24
27052021|517393|000000810|0000000000000519|000000810|0000000000000518|100.00
27052021|517397|000000111|0000000000001387|000000111|0000000000001387|100.00
27052021|517415|000009602|0000000000030246|000009602|0000000000030246|100.00
27052021|517417|000005262|0000000000873229|000006787|0000000001132629|077.53
27052021|517421|000023107|0000000019580872|000045867|0000000038292773|050.38
27052021|517429|000002201|0000000000099861|000002201|0000000000099861|100.00
27052021|517437|000003225|0000000000527324|000003225|0000000000527324|100.00
27052021|517447|000055352|0000000001685469|000060248|0000000001813649|091.87
27052021|517449|000001689|0000000000262640|000001727|0000000000270821|097.80
27052021|517467|000000835|0000000000008291|000000835|0000000000008291|100.00
27052021|517477|000008234|0000000001223985|000010375|0000000001554188|079.36
27052021|517494|000057032|0000000000749971|000063349|0000000000827346|090.03
27052021|517498|000015204|0000000000835460|000024478|0000000001355710|062.11
27052021|517500|000034255|0000000007397368|000047329|0000000010352458|072.38
27052021|517506|000001100|0000000009756890|000003999|0000000034172119|027.51
27052021|517514|000001596|0000000000029048|000001603|0000000000029343|099.56
27052021|517522|000001221|0000000001293039|000001791|0000000001892286|068.17
27052021|517530|000029031|0000000000158510|000029763|0000000000163176|097.54
27052021|517536|000113825|0000000020408823|000175657|0000000029342167|064.80
27052021|517544|000000120|0000000000048564|000000138|0000000000056316|086.96
27052021|517546|000000561|0000000000006766|000001009|0000000000012162|055.60
27052021|517548|000019049|0000000000043417|000019049|0000000000043417|100.00
27052021|517554|000032639|0000000000246751|000034840|0000000000256226|093.68
27052021|517562|000081823|0000000008959619|000258628|0000000027996626|031.64
27052021|517569|000012193|0000000007616358|000074467|0000000046314924|016.37
27052021|517571|000000029|0000000000000459|000000029|0000000000000458|100.00
27052021|518011|000007381|0000000001108192|000007381|0000000001108192|100.00
27052021|518029|000023488|0000000000944218|000039012|0000000001561588|060.21
27052021|518075|000000823|0000000000033023|000000823|0000000000033023|100.00
27052021|518091|000016645|0000000005349703|000033169|0000000010747841|050.18
27052021|519003|000006205|0000000000688445|000008287|0000000000921276|074.88
27052021|519091|000000062|0000000000956623|000000114|0000000001774923|054.39
27052021|519097|000033837|0000000001516645|000033837|0000000001516645|100.00
27052021|519105|000063637|0000000004263679|000099490|0000000006712677|063.96
27052021|519126|000004670|0000000010550464|000007719|0000000017495898|060.50
27052021|519136|000011445|0000000000650076|000015116|0000000000854415|075.71
27052021|519152|000000048|0000000000081331|000000048|0000000000081331|100.00
27052021|519156|000002418|0000000002478450|000004191|0000000004287309|057.70
27052021|519174|000000101|0000000000000590|000000101|0000000000000590|100.00
27052021|519183|000001747|0000000001706033|000003426|0000000003357825|050.99
27052021|519191|000009030|0000000000231168|000010008|0000000000257098|090.23
27052021|519216|000036428|0000000004176471|000042830|0000000004953326|085.05
27052021|519224|000001052|0000000000020357|000001089|0000000000020750|096.60
27052021|519230|000003562|0000000000008514|000003562|0000000000008513|100.00
27052021|519234|000000100|0000000000002244|000000100|0000000000002244|100.00
27052021|519242|000000100|0000000000003130|000000100|0000000000003130|100.00
27052021|519260|001983880|0000000001369850|001983880|0000000001369850|100.00
27052021|519262|000002708|0000000000059594|000002708|0000000000059594|100.00
27052021|519279|000001589|0000000000006152|000001589|0000000000006152|100.00
27052021|519285|000001268|0000000000005342|000001268|0000000000005342|100.00
27052021|519287|000031992|0000000000333037|000043075|0000000000463359|074.27
27052021|519295|000001635|0000000000350136|000002164|0000000000471723|075.55
27052021|519299|000001503|0000000000014473|000001503|0000000000014473|100.00
27052021|519307|000612865|0000000003352372|000885744|0000000004898193|069.19
27052021|519319|000023799|0000000000093820|000023799|0000000000093820|100.00
27052021|519359|000006890|0000000000328653|000009268|0000000000435987|074.34
27052021|519367|000000177|0000000000029382|000000284|0000000000047178|062.32
27052021|519383|000058290|0000000000986850|000075299|0000000001289819|077.41
27052021|519397|000000212|0000000000006368|000000212|0000000000006368|100.00
27052021|519415|000000400|0000000000006860|000000400|0000000000006860|100.00
27052021|519421|000000146|0000000000331710|000000146|0000000000331710|100.00
27052021|519455|000000370|0000000000011489|000000385|0000000000011562|096.10
27052021|519457|000005753|0000000000133758|000009318|0000000000215287|061.74
27052021|519463|000000351|0000000000005265|000000351|0000000000005265|100.00
27052021|519475|000001620|0000000000292880|000001620|0000000000292880|100.00
27052021|519477|000000320|0000000000011910|000000320|0000000000011910|100.00
27052021|519483|000002001|0000000000023912|000002001|0000000000024057|100.00
27052021|519500|000003803|0000000000029891|000003803|0000000000029891|100.00
27052021|519532|000006387|0000000000118160|000009182|0000000000171385|069.56
27052021|519552|000008496|0000000002813026|000013701|0000000004570108|062.01
27052021|519566|000000981|0000000000112276|000000981|0000000000112275|100.00
27052021|519588|000018686|0000000006855894|000043330|0000000016106372|043.12
27052021|519600|000064462|0000000022948472|000143183|0000000050224143|045.02
27052021|519602|000110156|0000000008234161|000193797|0000000014337886|056.84
27052021|519604|000000100|0000000000000537|000000100|0000000000000537|100.00
27052021|519612|000005235|0000000000096324|000007181|0000000000132725|072.90
27052021|520008|000044495|0000000002064568|000097462|0000000004566543|045.65
27052021|520021|000003950|0000000000189995|000005538|0000000000267583|071.33
27052021|520043|000006992|0000000001051597|000008333|0000000001274019|083.91
27052021|520051|000045150|0000000003815175|000167895|0000000013999370|026.89
27052021|520056|000001422|0000000004876892|000002218|0000000007710646|064.11
27052021|520057|000080596|0000000009256451|000226471|0000000025917306|035.59
27052021|520059|000075667|0000000004801072|000098419|0000000006232569|076.88
27052021|520066|000005945|0000000002190436|000010567|0000000003891326|056.26
27052021|520073|000006382|0000000001811531|000008406|0000000002405899|075.92
27052021|520075|000009133|0000000001469957|000011321|0000000001842741|080.67
27052021|520086|000239601|0000000003162734|000302395|0000000003965117|079.23
27052021|520111|000000726|0000000001414611|000001030|0000000002009961|070.49
27052021|520113|000000093|0000000000096372|000000110|0000000000114573|084.55
27052021|520119|000001172|0000000000045708|000002382|0000000000092464|049.20
27052021|520121|000008050|0000000000049186|000009000|0000000000055192|089.44
27052021|520123|000002271|0000000000164989|000003100|0000000000222885|073.26
27052021|520127|000003470|0000000000034006|000003508|0000000000034936|098.92
27052021|520141|000036588|0000000000237457|000040366|0000000000261471|090.64
27052021|520151|000079489|0000000011112563|000135996|0000000018896243|058.45
27052021|520155|000001357|0000000000021305|000001408|0000000000022208|096.38
27052021|521016|000004164|0000000000617730|000031860|0000000004766491|013.07
27052021|521018|000009693|0000000000377543|000011425|0000000000444593|084.84
27052021|521034|000010302|0000000000060267|000010304|0000000000061801|099.98
27052021|521036|000000995|0000000000001323|000000995|0000000000001323|100.00
27052021|521062|000000801|0000000000001994|000000801|0000000000001994|100.00
27052021|521064|001732162|0000000028736568|002727541|0000000045537998|063.51
27052021|521070|002051643|0000000044212907|003676932|0000000078391838|055.80
27052021|521080|000010901|0000000000017249|000010901|0000000000017249|100.00
27052021|521082|000421508|0000000000380455|000421508|0000000000380455|100.00
27052021|521097|000057456|0000000008092678|000093186|0000000012997854|061.66
27052021|521105|000004570|0000000000171929|000004570|0000000000171929|100.00
27052021|521109|000000902|0000000000017950|000002908|0000000000059312|031.02
27052021|521113|000000170|0000000000002499|000000170|0000000000002431|100.00
27052021|521131|000000610|0000000000003179|000000610|0000000000003313|100.00
27052021|521141|000008962|0000000000100726|000008962|0000000000100726|100.00
27052021|521151|000000040|0000000000000798|000000040|0000000000000798|100.00
27052021|521163|000009078|0000000000991318|000014826|0000000001633565|061.23
27052021|521178|000002204|0000000000030085|000002804|0000000000036287|078.60
27052021|521180|000018339|0000000000120027|000018339|0000000000120027|100.00
27052021|521188|000000421|0000000000001660|000000421|0000000000001660|100.00
27052021|521194|000001495|0000000000357006|000001567|0000000000373810|095.41
27052021|521200|000005761|0000000000265772|000005761|0000000000265772|100.00
27052021|521206|000031737|0000000000035546|000031737|0000000000035663|100.00
27052021|521210|000000163|0000000000000928|000000163|0000000000000928|100.00
27052021|521216|000020599|0000000000745684|000026668|0000000000948885|077.24
27052021|521220|000011984|0000000000403262|000014325|0000000000482591|083.66
27052021|521228|000033794|0000000000020953|000033801|0000000000021447|099.98
27052021|521232|000000200|0000000000002838|000000200|0000000000002838|100.00
27052021|521234|000001117|0000000000019682|000001137|0000000000019994|098.24
27052021|521240|000000742|0000000000093098|000000742|0000000000093098|100.00
27052021|521244|000005093|0000000000040057|000005093|0000000000040057|100.00
27052021|521248|000008725|0000000001009919|000026086|0000000003035294|033.45
27052021|522001|000000487|0000000000005114|000000511|0000000000005087|095.30
27052021|522004|000022641|0000000000532064|000022643|0000000000532110|099.99
27052021|522005|000000504|0000000000024923|000000536|0000000000026256|094.03
27052021|522014|000000485|0000000000155879|000000580|0000000000186056|083.62
27052021|522017|000000332|0000000000035508|000000679|0000000000072159|048.90
27052021|522027|000000002|0000000000000023|000000002|0000000000000023|100.00
27052021|522029|000019550|0000000000687183|000023240|0000000000827491|084.12
27052021|522034|000007320|0000000001127646|000015558|0000000002404092|047.05
27052021|522036|000000002|0000000000000015|000000002|0000000000000014|100.00
27052021|522064|000001328|0000000001431385|000001824|0000000001996686|072.81
27052021|522073|000001956|0000000000379073|000002644|0000000000517000|073.98
27052021|522074|000011455|0000000002403259|000024336|0000000005099987|047.07
27052021|522091|000000115|0000000000002249|000000115|0000000000002248|100.00
27052021|522101|000005420|0000000000141362|000005420|0000000000141362|100.00
27052021|522105|000103182|0000000001527094|000132160|0000000001943624|078.07
27052021|522108|000066112|0000000030140461|000078157|0000000035299028|084.59
27052021|522113|000002035|0000000002684979|000003408|0000000004450277|059.71
27052021|522122|000001194|0000000001313520|000002285|0000000002490256|052.25
27052021|522134|000029353|0000000001519018|000034471|0000000001755492|085.15
27052021|522152|000010480|0000000000266192|000010605|0000000000267859|098.82
27052021|522163|000015716|0000000000012730|000015716|0000000000012730|100.00
27052021|522165|000006433|0000000000090513|000008776|0000000000122567|073.30
27052021|522183|000001752|0000000000239061|000002521|0000000000346468|069.50
27052021|522195|000005962|0000000001723615|000007375|0000000002174967|080.84
27052021|522205|000130839|0000000045473095|000256333|0000000089172194|051.04
27052021|522207|000001236|0000000000089549|000001236|0000000000089518|100.00
27052021|522209|000004884|0000000000026813|000004884|0000000000026813|100.00
27052021|522215|000000644|0000000002204734|000001841|0000000006305004|034.98
27052021|522217|000005917|0000000001367715|000008967|0000000002054023|065.99
27052021|522229|000051567|0000000001748122|000074099|0000000002544751|069.59
27052021|522231|000004736|0000000000129056|000005660|0000000000155493|083.67
27052021|522237|000000400|0000000000001936|000000400|0000000000001936|100.00
27052021|522241|000000227|0000000000110345|000000492|0000000000239946|046.14
27052021|522249|000001645|0000000000719194|000004123|0000000001813853|039.90
27052021|522251|000002771|0000000000196741|000003670|0000000000259693|075.50
27052021|522257|000106580|0000000003357270|000167839|0000000005287643|063.50
27052021|522263|000022477|0000000002511805|000041639|0000000004695046|053.98
27052021|522267|000003686|0000000000175996|000003686|0000000000175996|100.00
27052021|522273|000000126|0000000000001890|000000126|0000000000001896|100.00
27052021|522275|000059171|0000000008097552|000163282|0000000023100139|036.24
27052021|522281|000010736|0000000001021531|000015881|0000000001515043|067.60
27052021|522285|000025086|0000000000449792|000035124|0000000000628404|071.42
27052021|522287|000011553|0000000004941796|000019420|0000000008349870|059.49
27052021|522292|000028452|0000000001448207|000040344|0000000002018337|070.52
27052021|522294|000008583|0000000001090471|000011092|0000000001416668|077.38
27052021|522295|000000994|0000000000365594|000001598|0000000000591413|062.20
27052021|522650|000000351|0000000000105651|000000351|0000000000105942|100.00
27052021|523007|000001763|0000000000082861|000002018|0000000000096580|087.36
27052021|523011|000002552|0000000000137681|000002918|0000000000155802|087.46
27052021|523019|000020700|0000000000572355|000032455|0000000000911601|063.78
27052021|523021|000000495|0000000000012524|000000521|0000000000013210|095.01
27052021|523023|000047162|0000000002827362|000082038|0000000004883383|057.49
27052021|523025|000001351|0000000000823570|000001597|0000000000968733|084.60
27052021|523062|000000250|0000000000001617|000000250|0000000000001617|100.00
27052021|523100|000014765|0000000000364696|000019637|0000000000482117|075.19
27052021|523116|000000366|0000000000084620|000000438|0000000000102560|083.56
27052021|523120|000001697|0000000000152646|000002462|0000000000225526|068.93
27052021|523127|000008968|0000000002815056|000012310|0000000003723819|072.85
27052021|523144|000020945|0000000000999077|000026796|0000000001299677|078.16
27052021|523151|000015842|0000000000063368|000015842|0000000000063473|100.00
27052021|523160|000000480|0000000000411096|000000705|0000000000609212|068.09
27052021|523164|000000745|0000000000001460|000000745|0000000000001460|100.00
27052021|523204|000035867|0000000001362946|000042776|0000000001601380|083.85
27052021|523207|000018569|0000000001127139|000032774|0000000002056372|056.66
27052021|523229|000019233|0000000001409779|000024916|0000000001839344|077.19
27052021|523232|000003963|0000000000205172|000003963|0000000000205172|100.00
27052021|523248|000001972|0000000000201736|000002140|0000000000220087|092.15
27052021|523260|000006670|0000000000102718|000007591|0000000000116304|087.87
27052021|523261|000003324|0000000007597335|000005412|0000000012409761|061.42
27052021|523269|000006418|0000000000411073|000010584|0000000000674281|060.64
27052021|523277|000483283|0000000000212645|000483283|0000000000212644|100.00
27052021|523283|000036793|0000000005951268|000049203|0000000007744174|074.78
27052021|523289|000000010|0000000000000077|000000010|0000000000000076|100.00
27052021|523301|000001084|0000000000506933|000001196|0000000000566658|090.64
27052021|523319|000016462|0000000002256941|000047980|0000000006622840|034.31
27052021|523323|000004157|0000000005608625|000006476|0000000008787082|064.19
27052021|523329|000002372|0000000005190411|000003565|0000000007725638|066.54
27052021|523367|000035888|0000000025058796|000095937|0000000066024584|037.41
27052021|523369|000008551|0000000002341692|000011431|0000000003141408|074.81
27052021|523371|000004068|0000000000207875|000007295|0000000000371788|055.76
27052021|523384|000005964|0000000000537078|000005964|0000000000537078|100.00
27052021|523385|000000745|0000000001640714|000002883|0000000006354061|025.84
27052021|523391|000012246|0000000001862617|000020511|0000000003169174|059.70
27052021|523395|000000057|0000000001516058|000000189|0000000004975246|030.16
27052021|523398|000000515|0000000001170982|000000911|0000000002079386|056.53
27052021|523405|000033620|0000000002945112|000080599|0000000006969103|041.71
27052021|523411|000000884|0000000000192491|000001066|0000000000234037|082.93
27052021|523419|000002724|0000000000013789|000002724|0000000000013789|100.00
27052021|523425|000000999|0000000000002447|000000999|0000000000002447|100.00
27052021|523445|000025639|0000000010968365|000151023|0000000065238313|016.98
27052021|523449|000002899|0000000000082042|000003890|0000000000106729|074.52
27052021|523457|000002444|0000000003935085|000013835|0000000022301987|017.67
27052021|523465|000003357|0000000000107760|000004571|0000000000143535|073.44
27052021|523475|000002219|0000000000058405|000002219|0000000000058404|100.00
27052021|523483|000000264|0000000000058833|000000456|0000000000098324|057.89
27052021|523489|000000445|0000000000006946|000000445|0000000000006946|100.00
27052021|523519|000014299|0000000000050174|000014299|0000000000050174|100.00
27052021|523537|000075884|0000000002181665|000118780|0000000003368040|063.89
27052021|523539|000002180|0000000000451042|000003140|0000000000651727|069.43
27052021|523550|000016205|0000000000184900|000021163|0000000000247158|076.57
27052021|523558|000040448|0000000000221488|000040448|0000000000221488|100.00
27052021|523566|000002717|0000000000107865|000003128|0000000000122921|086.86
27052021|523574|000094607|0000000000864708|000119481|0000000001091975|079.18
27052021|523586|000011253|0000000002173517|000015933|0000000003073721|070.63
27052021|523594|000000543|0000000000013847|000000544|0000000000013877|099.82
27052021|523598|000052046|0000000006039939|000210865|0000000024094975|024.68
27052021|523606|000004079|0000000001310583|000005717|0000000001872928|071.35
27052021|523610|000018948|0000000002278497|000040069|0000000004839203|047.29
27052021|523618|000002592|0000000001031746|000008802|0000000003505573|029.45
27052021|523620|000003992|0000000000157009|000003992|0000000000157009|100.00
27052021|523628|000000809|0000000000125395|000001039|0000000000162491|077.86
27052021|523630|000045642|0000000003149298|000198220|0000000013780393|023.03
27052021|523638|000001977|0000000000180303|000002575|0000000000235003|076.78
27052021|523642|000013010|0000000033991878|000023847|0000000061822843|054.56
27052021|523648|000002929|0000000000724928|000004284|0000000001071946|068.37
27052021|523660|000012442|0000000001502372|000026140|0000000003213169|047.60
27052021|523672|000014006|0000000001149193|000023287|0000000001908187|060.15
27052021|523676|000015920|0000000000530136|000030420|0000000000994314|052.33
27052021|523694|000007363|0000000002538763|000019098|0000000006661477|038.55
27052021|523696|000006650|0000000000447213|000011768|0000000000801618|056.51
27052021|523704|000010945|0000000020650479|000022284|0000000042521359|049.12
27052021|523708|000001330|0000000000472084|000001969|0000000000701841|067.55
27052021|523710|000003705|0000000000873522|000003705|0000000000873522|100.00
27052021|523716|000040935|0000000005554880|000051368|0000000006822565|079.69
27052021|523722|000040872|0000000000145240|000040872|0000000000145240|100.00
27052021|523732|000008450|0000000000041479|000008450|0000000000041479|100.00
27052021|523736|000008412|0000000001384616|000012963|0000000002130408|064.89
27052021|523752|000002728|0000000000006411|000003378|0000000000008103|080.76
27052021|523754|000019170|0000000002866874|000029742|0000000004457457|064.45
27052021|523756|000321327|0000000002297489|000602880|0000000004395888|053.30
27052021|523782|000032691|0000000000594977|000051005|0000000000906144|064.09
27052021|523792|000003019|0000000001721132|000003516|0000000001992480|085.86
27052021|523796|000018821|0000000000057797|000018821|0000000000057797|100.00
27052021|523826|000001099|0000000000006781|000001099|0000000000006780|100.00
27052021|523828|000034973|0000000002337946|000047402|0000000003148647|073.78
27052021|523832|000000001|0000000000000004|000000001|0000000000000004|100.00
27052021|523836|000000173|0000000000012101|000000173|0000000000012101|100.00
27052021|523838|000045113|0000000001554143|000055859|0000000001862314|080.76
27052021|523840|000008031|0000000000152589|000008751|0000000000165181|091.77
27052021|523842|000121241|0000000000437681|000132529|0000000000472277|091.48
27052021|523850|000015889|0000000005412588|000021943|0000000007379856|072.41
27052021|523896|000000220|0000000000003834|000000220|0000000000003834|100.00
27052021|524000|000057523|0000000007650559|000153651|0000000020532202|037.44
27052021|524013|000005143|0000000000045825|000009311|0000000000084263|055.24
27052021|524019|000001259|0000000001143424|000001972|0000000001815952|063.84
27052021|524031|000000100|0000000000000188|000000100|0000000000000188|100.00
27052021|524037|000028559|0000000004770781|000036303|0000000006098217|078.67
27052021|524038|000002187|0000000000004046|000002652|0000000000004730|082.47
27052021|524051|000002605|0000000002995360|000006609|0000000007595827|039.42
27052021|524075|000003659|0000000001738574|000006407|0000000003058497|057.11
27052021|524080|000005612|0000000000221889|000005612|0000000000221889|100.00
27052021|524091|000008848|0000000003904623|000023315|0000000010354650|037.95
27052021|524109|000010456|0000000002036829|000025211|0000000004957522|041.47
27052021|524129|000004796|0000000000725395|000006670|0000000001017806|071.90
27052021|524136|000000896|0000000000115047|000001020|0000000000131736|087.84
27052021|524156|000000137|0000000000008152|000000137|0000000000008250|100.00
27052021|524164|000032709|0000000021622285|000145272|0000000096695948|022.52
27052021|524200|000001251|0000000002234036|000005614|0000000010034202|022.28
27052021|524202|000003013|0000000000088884|000003274|0000000000096127|092.03
27052021|524208|000007178|0000000011915480|000026649|0000000044327969|026.94
27052021|524212|000005556|0000000000566830|000005556|0000000000566830|100.00
27052021|524218|000019617|0000000002931761|000023201|0000000003405058|084.55
27052021|524226|000055852|0000000009735004|000087587|0000000015368236|063.77
27052021|524230|000593017|0000000049546571|001539810|0000000131660318|038.51
27052021|524280|000077019|0000000015153489|000166033|0000000033713652|046.39
27052021|524288|000005530|0000000000613554|000006416|0000000000712483|086.19
27052021|524314|000000230|0000000000001978|000000230|0000000000001978|100.00
27052021|524322|000001381|0000000000005953|000001381|0000000000005952|100.00
27052021|524324|000014420|0000000000839965|000021613|0000000001272600|066.72
27052021|524330|000005345|0000000001012878|000007459|0000000001411524|071.66
27052021|524332|000018853|0000000002838320|000029886|0000000004543287|063.08
27052021|524336|000010799|0000000000591786|000011896|0000000000679317|090.78
27052021|524342|000002942|0000000002348893|000003292|0000000002639166|089.37
27052021|524348|000009022|0000000006597338|000030235|0000000022125144|029.84
27052021|524370|000137861|0000000014709769|000331908|0000000036063821|041.54
27052021|524372|000000241|0000000000349740|000000334|0000000000487064|072.16
27052021|524394|000012791|0000000002778206|000021263|0000000004640731|060.16
27052021|524396|000005565|0000000000390942|000006093|0000000000433071|091.33
27052021|524400|000000612|0000000000021420|000000687|0000000000024195|089.08
27052021|524404|000155098|0000000011632350|000321307|0000000024226827|048.27
27052021|524408|000002298|0000000000218884|000002298|0000000000218884|100.00
27052021|524412|000211250|0000000007309250|000279069|0000000009792888|075.70
27052021|524414|000000162|0000000000001458|000000162|0000000000001458|100.00
27052021|524434|000001000|0000000000003365|000001000|0000000000003365|100.00
27052021|524440|000010964|0000000000367294|000012158|0000000000411490|090.18
27052021|524444|000206247|0000000026172745|000496236|0000000064054556|041.56
27052021|524458|000000291|0000000000001947|000000291|0000000000001947|100.00
27052021|524470|000757563|0000000005643845|000758557|0000000005651249|099.87
27052021|524480|000000929|0000000000345542|000001008|0000000000375234|092.16
27052021|524488|000062769|0000000000073561|000062769|0000000000073561|100.00
27052021|524494|000018020|0000000039638594|000038609|0000000087226891|046.67
27052021|524500|000001661|0000000000292948|000001661|0000000000292948|100.00
27052021|524506|000009229|0000000004611732|000013207|0000000006830600|069.88
27052021|524514|000000100|0000000000001735|000000100|0000000000001735|100.00
27052021|524518|000016103|0000000002006434|000027306|0000000003503779|058.97
27052021|524520|000071887|0000000002893452|000096657|0000000003902953|074.37
27052021|524522|000004043|0000000000087734|000005760|0000000000125619|070.19
27052021|524534|000000158|0000000000005762|000000158|0000000000005762|100.00
27052021|524542|000012585|0000000003139329|000016645|0000000004097479|075.61
27052021|524558|000002852|0000000006411867|000004742|0000000010686542|060.14
27052021|524564|000003294|0000000000032907|000003294|0000000000032907|100.00
27052021|524570|000002897|0000000000672394|000003387|0000000000780077|085.53
27052021|524572|000003474|0000000000088934|000003474|0000000000088934|100.00
27052021|524576|000026567|0000000000708011|000026696|0000000000702886|099.52
27052021|524580|000000641|0000000000004007|000000641|0000000000003992|100.00
27052021|524582|000002731|0000000000129651|000002731|0000000000129651|100.00
27052021|524590|000000001|0000000000000012|000000001|0000000000000011|100.00
27052021|524592|000000100|0000000000000286|000000100|0000000000000286|100.00
27052021|524594|000001670|0000000000158984|000002175|0000000000205507|076.78
27052021|524598|000000544|0000000000163935|000000774|0000000000235107|070.28
27052021|524606|000007884|0000000000081126|000007884|0000000000081126|100.00
27052021|524622|000002487|0000000000006341|000002487|0000000000006341|100.00
27052021|524624|000000739|0000000000012504|000000739|0000000000012503|100.00
27052021|524628|000000301|0000000000002333|000000301|0000000000002332|100.00
27052021|524632|000000853|0000000000060724|000000853|0000000000060724|100.00
27052021|524634|000011326|0000000002799221|000013784|0000000003454044|082.17
27052021|524640|000062766|0000000002447874|000066921|0000000002613051|093.79
27052021|524642|000005050|0000000000004394|000005050|0000000000004460|100.00
27052021|524648|000162892|0000000026494384|000212740|0000000034163845|076.57
27052021|524654|000006275|0000000000912385|000009005|0000000001314456|069.68
27052021|524663|001240665|0000000079200668|001240665|0000000079200668|100.00
27052021|524667|000001430|0000000001633847|000002420|0000000002798149|059.09
27052021|524669|000005517|0000000014992724|000009372|0000000025026657|058.87
27052021|524675|000003034|0000000000022876|000003034|0000000000022876|100.00
27052021|524687|000152517|0000000001534322|000203036|0000000002057000|075.12
27052021|524703|000003871|0000000000160453|000005139|0000000000218050|075.33
27052021|524709|000087408|0000000005108998|000218803|0000000012888508|039.95
27052021|524711|000027870|0000000000337873|000027870|0000000000337873|100.00
27052021|524715|000053221|0000000037241395|000303210|0000000212713452|017.55
27052021|524717|000015291|0000000004770792|000020341|0000000006387461|075.17
27052021|524727|000000600|0000000000008322|000000600|0000000000008326|100.00
27052021|524731|000002499|0000000001373076|000002901|0000000001590029|086.14
27052021|524735|000082762|0000000035525589|000188314|0000000081417657|043.95
27052021|524742|000006519|0000000003914660|000011096|0000000006687755|058.75
27052021|524748|000004510|0000000000149958|000005821|0000000000193839|077.48
27052021|524752|000014037|0000000000493401|000015296|0000000000528452|091.77
27052021|524768|000001500|0000000000044100|000001500|0000000000044100|100.00
27052021|524774|000003675|0000000006895403|000004649|0000000008777161|079.05
27052021|524790|000033122|0000000013861557|000055424|0000000023415623|059.76
