DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
01102020|511208|000007137|0000000000026613|000007137|0000000000026613|100.00
01102020|511218|000116072|0000000076421805|000329917|0000000214645159|035.18
01102020|511243|000032328|0000000008317995|000151902|0000000039031714|021.28
01102020|511333|000002009|0000000000112103|000007663|0000000000430688|026.22
01102020|511355|000000231|0000000000000839|000000231|0000000000000839|100.00
01102020|511377|000000027|0000000000000155|000000027|0000000000000155|100.00
01102020|511389|000291257|0000000000615694|000291257|0000000000615694|100.00
01102020|511401|000000001|0000000000000004|000000001|0000000000000003|100.00
01102020|511413|000001197|0000000000102823|000003974|0000000000329434|030.12
01102020|511431|000148569|0000000004308501|000216091|0000000006257348|068.75
01102020|511451|000000202|0000000000001010|000000212|0000000000001013|095.28
01102020|511463|000050252|0000000000744233|000076207|0000000001123084|065.94
01102020|511473|000003263|0000000000032630|000004639|0000000000045896|070.34
01102020|511501|000000737|0000000000014667|000000834|0000000000015813|088.37
01102020|511505|000000259|0000000000015126|000000275|0000000000016258|094.18
01102020|511507|000000101|0000000000000385|000000101|0000000000000385|100.00
01102020|511509|000002016|0000000000077818|000002485|0000000000095539|081.13
01102020|511523|000000150|0000000000001223|000000150|0000000000001222|100.00
01102020|511525|000013677|0000000000002599|000013677|0000000000002599|100.00
01102020|511533|000000100|0000000000003195|000000100|0000000000003163|100.00
01102020|511549|000002749|0000000000088656|000002871|0000000000091462|095.75
01102020|511551|000012600|0000000000303280|000012600|0000000000303280|100.00
01102020|511557|000000971|0000000000022431|000000971|0000000000022337|100.00
01102020|511559|000000010|0000000000000262|000000010|0000000000000262|100.00
01102020|511571|000000001|0000000000000016|000000001|0000000000000015|100.00
01102020|511585|000000007|0000000000000014|000000007|0000000000000014|100.00
01102020|511589|000002460|0000000000025412|000002560|0000000000025715|096.09
01102020|511601|000053105|0000000000679080|000053105|0000000000679080|100.00
01102020|511605|000005837|0000000000351388|000006791|0000000000410293|085.95
01102020|511611|000001125|0000000000001450|000001125|0000000000001450|100.00
01102020|511628|000000210|0000000000009807|000000210|0000000000009720|100.00
01102020|511630|000000300|0000000000000597|000000300|0000000000000597|100.00
01102020|511654|000000001|0000000000000010|000000001|0000000000000009|100.00
01102020|511658|000005814|0000000000322968|000010823|0000000000601051|053.72
01102020|511672|000001605|0000000000029292|000002919|0000000000051239|054.98
01102020|511676|000009959|0000000000945110|000032117|0000000003069996|031.01
01102020|511688|000000041|0000000000000223|000000041|0000000000000222|100.00
01102020|511696|000000151|0000000000008290|000000151|0000000000008294|100.00
01102020|511716|000007032|0000000000020907|000007032|0000000000020907|100.00
01102020|511724|000000350|0000000000008505|000000350|0000000000008495|100.00
01102020|511726|000000025|0000000000000349|000000025|0000000000000348|100.00
01102020|511730|000000006|0000000000000135|000000006|0000000000000135|100.00
01102020|511736|000012600|0000000000002394|000012600|0000000000002394|100.00
01102020|511742|000000908|0000000000084354|000001190|0000000000111366|076.30
01102020|511754|000000351|0000000000022113|000000352|0000000000023024|099.72
01102020|511756|000000006|0000000000000016|000000006|0000000000000016|100.00
01102020|511764|000085697|0000000001563971|000098887|0000000001769924|086.66
01102020|511766|000000496|0000000000198252|000000801|0000000000316744|061.92
01102020|511768|000000500|0000000000008625|000000501|0000000000008643|099.80
01102020|512018|000002500|0000000000003975|000002500|0000000000003916|100.00
01102020|512020|000000006|0000000000005012|000000006|0000000000005012|100.00
01102020|512047|000000538|0000000000000495|000000710|0000000000000668|075.77
01102020|512048|000000100|0000000000000075|000000100|0000000000000075|100.00
01102020|512068|000059697|0000000000863816|000065719|0000000000925110|090.84
01102020|512070|000082435|0000000041691502|000139017|0000000070878539|059.30
01102020|512093|000023675|0000000000012075|000023675|0000000000011746|100.00
01102020|512131|000007460|0000000000139502|000012720|0000000000235096|058.65
01102020|512161|000000160|0000000000009472|000000160|0000000000009472|100.00
01102020|512165|000000612|0000000000104132|000000803|0000000000136579|076.21
01102020|512175|000001722|0000000000013949|000001722|0000000000013826|100.00
01102020|512179|000004448|0000000001176052|000025619|0000000006902010|017.36
01102020|512215|000000002|0000000000000064|000000002|0000000000000064|100.00
01102020|512217|000048816|0000000000927504|000057545|0000000001087693|084.83
01102020|512229|000002919|0000000000121138|000002919|0000000000121138|100.00
01102020|512237|000010823|0000000000884781|000026872|0000000002212750|040.28
01102020|512247|000001145|0000000000002187|000001938|0000000000003675|059.08
01102020|512257|000013062|0000000000037097|000013315|0000000000037638|098.10
01102020|512267|000029166|0000000000141164|000055137|0000000000269177|052.90
01102020|512289|000003581|0000000000027073|000003882|0000000000029106|092.25
01102020|512296|000005000|0000000000090000|000005200|0000000000095600|096.15
01102020|512301|000000700|0000000000001120|000000700|0000000000001120|100.00
01102020|512344|000000022|0000000000000038|000000026|0000000000000043|084.62
01102020|512379|000000900|0000000000000234|000000900|0000000000000234|100.00
01102020|512381|000002739|0000000000135581|000012763|0000000000631972|021.46
01102020|512393|000000234|0000000000010753|000000368|0000000000016454|063.59
01102020|512437|000001727|0000000000812122|000002250|0000000001056706|076.76
01102020|512453|000003001|0000000001018840|000004139|0000000001428668|072.51
01102020|512455|000027873|0000000000323049|000029010|0000000000338255|096.08
01102020|512463|000000014|0000000000000022|000000014|0000000000000021|100.00
01102020|512477|000000435|0000000000006960|000000435|0000000000007365|100.00
01102020|512493|000000181|0000000000004516|000000181|0000000000004515|100.00
01102020|512499|000000001|0000000000000001|000000001|0000000000000000|100.00
01102020|512519|000001325|0000000000034914|000001560|0000000000040953|084.94
01102020|512527|000000222|0000000000053114|000000258|0000000000063218|086.05
01102020|512529|000053834|0000000008406180|000108999|0000000017016954|049.39
01102020|512531|000002305|0000000000124701|000005015|0000000000277963|045.96
01102020|512553|000000001|0000000000000046|000000001|0000000000000046|100.00
01102020|512559|000010866|0000000000106233|000010866|0000000000106233|100.00
01102020|512573|000002117|0000000001056807|000005310|0000000002660782|039.87
01102020|512597|000000006|0000000000000243|000000006|0000000000000243|100.00
01102020|512599|000076899|0000000023707962|000311640|0000000094408730|024.68
01102020|512604|000000500|0000000000000685|000000500|0000000000000685|100.00
01102020|512608|000026211|0000000000027784|000032379|0000000000033994|080.95
01102020|512626|000001165|0000000000066580|000003463|0000000000198135|033.64
01102020|512634|000000220|0000000000007887|000000220|0000000000007509|100.00
01102020|513010|000000685|0000000000219885|000001105|0000000000354313|061.99
01102020|513023|000012975|0000000000757092|000014772|0000000000852359|087.84
01102020|513043|000000725|0000000000009208|000000725|0000000000009207|100.00
01102020|513059|000000039|0000000000000138|000000039|0000000000000137|100.00
01102020|513063|000000001|0000000000000004|000000001|0000000000000004|100.00
01102020|513097|000031356|0000000001585046|000039779|0000000002003204|078.83
01102020|513108|000000047|0000000000009974|000000169|0000000000035549|027.81
01102020|513117|000000001|0000000000000002|000000001|0000000000000001|100.00
01102020|513119|000000410|0000000000002861|000000410|0000000000002861|100.00
01102020|513121|000008167|0000000000146598|000010220|0000000000184038|079.91
01102020|513142|000013942|0000000000126631|000013942|0000000000126631|100.00
01102020|513173|000000102|0000000000000530|000000102|0000000000000529|100.00
01102020|513216|000021458|0000000000122311|000026895|0000000000151268|079.78
01102020|513228|000009107|0000000000147534|000012081|0000000000194364|075.38
01102020|513250|000416029|0000000001647474|000416029|0000000001647474|100.00
01102020|513252|000000174|0000000000076239|000000176|0000000000077073|098.86
01102020|513262|000003642|0000000001633437|000006148|0000000002769361|059.24
01102020|513269|000011769|0000000000724801|000011769|0000000000724801|100.00
01102020|513291|000000005|0000000000000015|000000005|0000000000000015|100.00
01102020|513295|000000800|0000000000000976|000000800|0000000000000974|100.00
01102020|513303|000000030|0000000000000127|000000030|0000000000000127|100.00
01102020|513305|000001678|0000000000006058|000001680|0000000000006065|099.88
01102020|513307|000000012|0000000000000307|000000012|0000000000000307|100.00
01102020|513309|000001710|0000000000005140|000001710|0000000000005140|100.00
01102020|513335|000000503|0000000000002108|000000503|0000000000002108|100.00
01102020|513343|000000200|0000000000000530|000000200|0000000000000530|100.00
01102020|513349|000001853|0000000000150927|000002775|0000000000227091|066.77
01102020|513353|000034649|0000000004684545|000055937|0000000007461554|061.94
01102020|513361|000058875|0000000000022373|000059261|0000000000022940|099.35
01102020|513369|000000768|0000000000020429|000000768|0000000000020428|100.00
01102020|513375|000005429|0000000001432171|000008791|0000000002369176|061.76
01102020|513377|000024209|0000000000397028|000034276|0000000000562324|070.63
01102020|513401|000000505|0000000000004293|000000505|0000000000004292|100.00
01102020|513430|000000152|0000000000001094|000000152|0000000000001094|100.00
01102020|513434|000000324|0000000000168399|000000824|0000000000429871|039.32
01102020|513446|000005470|0000000000098460|000005721|0000000000100952|095.61
01102020|513452|000000600|0000000000001512|000000600|0000000000001512|100.00
01102020|513456|000002000|0000000000012000|000002000|0000000000012000|100.00
01102020|513472|000002497|0000000000042574|000002497|0000000000042689|100.00
01102020|513488|000000837|0000000000015611|000001017|0000000000019467|082.30
01102020|513507|000000100|0000000000001257|000000100|0000000000001257|100.00
01102020|513511|000002815|0000000000079451|000002815|0000000000079451|100.00
01102020|513513|000000455|0000000000003208|000000455|0000000000003102|100.00
01102020|513515|000001745|0000000000003194|000001745|0000000000003193|100.00
01102020|513517|000004184|0000000000415890|000004407|0000000000434706|094.94
01102020|513519|000018803|0000000000578193|000107208|0000000003315015|017.54
01102020|513532|000000560|0000000000019936|000000610|0000000000022419|091.80
01102020|513536|000001340|0000000000015879|000001761|0000000000021435|076.09
01102020|513544|000000034|0000000000000061|000000034|0000000000000061|100.00
01102020|513554|000000095|0000000000010474|000000095|0000000000010460|100.00
01102020|513558|000000250|0000000000002035|000000253|0000000000002079|098.81
01102020|513566|000000133|0000000000000492|000000133|0000000000000492|100.00
01102020|513599|000017183|0000000000572194|000025081|0000000000842232|068.51
01102020|513605|000010727|0000000001745820|000015337|0000000002580775|069.94
01102020|513683|000019826|0000000001000222|000022777|0000000001146154|087.04
01102020|513691|000040798|0000000000114643|000045961|0000000000129793|088.77
01102020|513693|000000722|0000000000021480|000000817|0000000000024045|088.37
01102020|513709|000000220|0000000000011737|000000423|0000000000022423|052.01
01102020|513713|000003840|0000000000021274|000004106|0000000000022599|093.52
01102020|513723|000000005|0000000000000149|000000005|0000000000000148|100.00
01102020|513729|000003827|0000000000096441|000003827|0000000000096418|100.00
01102020|514030|000000500|0000000000038000|000000600|0000000000046180|083.33
01102020|514034|000004093|0000000000031926|000006348|0000000000050041|064.48
01102020|514036|000001510|0000000000316421|000001652|0000000000351685|091.40
01102020|514043|000125309|0000000013627354|000500296|0000000052651191|025.05
01102020|514045|000000060|0000000000001527|000000060|0000000000001532|100.00
01102020|514087|000000225|0000000000008123|000000255|0000000000009210|088.24
01102020|514138|000000739|0000000000063554|000000817|0000000000068297|090.45
01102020|514142|000000002|0000000000000067|000000002|0000000000000066|100.00
01102020|514144|000000258|0000000000000108|000000258|0000000000000108|100.00
01102020|514162|000167544|0000000011769966|000278607|0000000019443618|060.14
01102020|514165|000040939|0000000000366814|000057088|0000000000510070|071.71
01102020|514167|000000680|0000000000177820|000000701|0000000000183280|097.00
01102020|514171|000001300|0000000000005187|000001300|0000000000005187|100.00
01102020|514175|000003025|0000000000024200|000003025|0000000000024253|100.00
01102020|514183|000038457|0000000004816740|000050658|0000000006382837|075.91
01102020|514211|000001800|0000000000003600|000001800|0000000000003500|100.00
01102020|514215|000000601|0000000000066975|000000601|0000000000066975|100.00
01102020|514223|000008601|0000000000015293|000008601|0000000000015293|100.00
01102020|514234|000002321|0000000000112917|000007509|0000000000356443|030.91
01102020|514264|000000010|0000000000000050|000000010|0000000000000049|100.00
01102020|514266|000000445|0000000000014863|000000892|0000000000030068|049.89
01102020|514274|000000025|0000000000000280|000000025|0000000000000280|100.00
01102020|514286|000017147|0000000000131487|000017147|0000000000131487|100.00
01102020|514300|000003319|0000000000068538|000011502|0000000000241392|028.86
01102020|514302|000000017|0000000000000528|000000027|0000000000000838|062.96
01102020|514322|000000201|0000000000006794|000000212|0000000000006736|094.81
01102020|514326|000000001|0000000000000006|000000001|0000000000000005|100.00
01102020|514332|000000010|0000000000000137|000000010|0000000000000137|100.00
01102020|514354|000001482|0000000000035050|000001491|0000000000035437|099.40
01102020|514360|000000002|0000000000000041|000000002|0000000000000041|100.00
01102020|514394|000001895|0000000000099867|000001895|0000000000099866|100.00
01102020|514400|000000001|0000000000000003|000000001|0000000000000002|100.00
01102020|514418|000052361|0000000020818734|000087603|0000000035199501|059.77
01102020|514428|000001895|0000000000168561|000002765|0000000000247533|068.54
01102020|514448|000000124|0000000000027280|000000134|0000000000029205|092.54
01102020|514450|000000111|0000000000003813|000000131|0000000000004179|084.73
01102020|514460|000000807|0000000000002640|000000807|0000000000002640|100.00
01102020|514470|000001133|0000000000016803|000001133|0000000000016554|100.00
01102020|514484|000007434|0000000000053173|000007434|0000000000053173|100.00
01102020|515008|000000100|0000000000001409|000000100|0000000000001409|100.00
01102020|515030|000002360|0000000000493830|000003773|0000000000778771|062.55
01102020|515037|000006104|0000000000092232|000009175|0000000000137575|066.53
01102020|515043|000024097|0000000001445820|000032985|0000000001985553|073.05
01102020|515055|000011378|0000000000356132|000034009|0000000001067684|033.46
01102020|515059|000000050|0000000000000565|000000050|0000000000000564|100.00
01102020|515085|000009860|0000000000018143|000012168|0000000000022985|081.03
01102020|515145|000000360|0000000000009720|000000400|0000000000010701|090.00
01102020|515147|000007818|0000000000223986|000008932|0000000000253257|087.53
01102020|516003|000006051|0000000000306786|000010126|0000000000502542|059.76
01102020|516007|000000743|0000000000004793|000000743|0000000000004793|100.00
01102020|516016|000001819|0000000000138699|000001900|0000000000144130|095.74
01102020|516020|000000760|0000000000000624|000000760|0000000000000623|100.00
01102020|516022|000002438|0000000000222102|000007708|0000000000706845|031.63
01102020|516030|000009902|0000000000546591|000014193|0000000000784124|069.77
01102020|516064|000008326|0000000000420047|000008427|0000000000417094|098.80
01102020|516072|000001206|0000000000182556|000001206|0000000000182556|100.00
01102020|516078|000000951|0000000000007648|000000951|0000000000007648|100.00
01102020|516082|000001142|0000000000217038|000001186|0000000000225835|096.29
01102020|516092|000001000|0000000000006690|000001000|0000000000006690|100.00
01102020|516096|000000003|0000000000000268|000000003|0000000000000268|100.00
01102020|516108|000002782|0000000000169702|000003082|0000000000185975|090.27
01102020|516110|000000300|0000000000002124|000000300|0000000000002124|100.00
01102020|517015|000000301|0000000000235729|000000376|0000000000295461|080.05
01102020|517035|000000234|0000000000007758|000000247|0000000000008209|094.74
01102020|517041|000000524|0000000000128092|000000585|0000000000143427|089.57
01102020|517044|000000200|0000000000001248|000000200|0000000000001248|100.00
01102020|517059|000001870|0000000000169796|000002035|0000000000186654|091.89
01102020|517063|000000525|0000000000017588|000000531|0000000000018802|098.87
01102020|517096|000000900|0000000000016560|000000900|0000000000016560|100.00
01102020|517119|000000467|0000000000002499|000000467|0000000000002494|100.00
01102020|517146|000023670|0000000000588200|000031750|0000000000816301|074.55
01102020|517166|000013441|0000000000115554|000013441|0000000000115554|100.00
01102020|517168|000001452|0000000000369171|000002302|0000000000595503|063.08
01102020|517174|000000012|0000000000390549|000000027|0000000000882951|044.44
01102020|517206|000000454|0000000000612787|000000751|0000000001008821|060.45
01102020|517236|000001297|0000000000031193|000001681|0000000000039839|077.16
01102020|517258|000000030|0000000000000504|000000030|0000000000000504|100.00
01102020|517271|000003846|0000000000062690|000005179|0000000000083978|074.26
01102020|517273|000000200|0000000000002604|000000200|0000000000002604|100.00
01102020|517288|000000250|0000000000001745|000000250|0000000000001745|100.00
01102020|517300|000003281|0000000000227210|000005112|0000000000353899|064.18
01102020|517330|000000660|0000000000022143|000000900|0000000000030368|073.33
01102020|517334|000157421|0000000018276579|000521724|0000000060718375|030.17
01102020|517344|000000638|0000000000018826|000000638|0000000000018826|100.00
01102020|517354|000004061|0000000002705033|000019939|0000000013374202|020.37
01102020|517356|000000200|0000000000000098|000000200|0000000000000098|100.00
01102020|517372|000000130|0000000000010673|000000260|0000000000021700|050.00
01102020|517380|000001662|0000000000478989|000005306|0000000001545260|031.32
01102020|517385|000002641|0000000002409649|000003890|0000000003599921|067.89
01102020|517393|000003600|0000000000001692|000003600|0000000000001692|100.00
01102020|517415|000012496|0000000000017870|000014688|0000000000022601|085.08
01102020|517417|000001518|0000000000208801|000002315|0000000000315732|065.57
01102020|517421|000005060|0000000001462403|000005060|0000000001462403|100.00
01102020|517447|000000641|0000000000013429|000001192|0000000000024707|053.78
01102020|517449|000001000|0000000000159050|000001054|0000000000167623|094.88
01102020|517463|000001000|0000000000000590|000001000|0000000000000590|100.00
01102020|517467|000000250|0000000000001527|000000250|0000000000001527|100.00
01102020|517477|000000865|0000000000096664|000001192|0000000000134557|072.57
01102020|517494|000005416|0000000000052293|000005416|0000000000052293|100.00
01102020|517498|000002436|0000000000046406|000003182|0000000000061709|076.56
01102020|517500|000002094|0000000000213588|000002950|0000000000301768|070.98
01102020|517506|000000130|0000000000804583|000000176|0000000001099129|073.86
01102020|517522|000000244|0000000000077641|000000406|0000000000129916|060.10
01102020|517530|000015500|0000000000059520|000016401|0000000000060366|094.51
01102020|517536|000000131|0000000000008306|000000274|0000000000017447|047.81
01102020|517544|000000038|0000000000011465|000000039|0000000000011764|097.44
01102020|517546|000000001|0000000000000016|000000001|0000000000000016|100.00
01102020|517548|000000520|0000000000001643|000000520|0000000000001643|100.00
01102020|517554|000061601|0000000000556874|000062851|0000000000567244|098.01
01102020|517562|000028722|0000000001617049|000039157|0000000002237303|073.35
01102020|517569|000003359|0000000001154321|000005340|0000000001861602|062.90
01102020|518011|000000550|0000000000025127|000000550|0000000000025127|100.00
01102020|518029|000012036|0000000000330389|000012743|0000000000352553|094.45
01102020|518075|000000023|0000000000000377|000000023|0000000000000377|100.00
01102020|518091|000000509|0000000000094496|000000565|0000000000106656|090.09
01102020|519003|000000715|0000000000042471|000000715|0000000000041160|100.00
01102020|519091|000000074|0000000000787531|000000092|0000000000981733|080.43
01102020|519097|000001900|0000000000025027|000001900|0000000000025027|100.00
01102020|519105|000004468|0000000000201731|000006048|0000000000274027|073.88
01102020|519126|000001068|0000000001014440|000002407|0000000002310266|044.37
01102020|519136|000001092|0000000000028392|000004933|0000000000127181|022.14
01102020|519152|000000001|0000000000001660|000000001|0000000000001660|100.00
01102020|519156|000000743|0000000000585336|000000933|0000000000756592|079.64
01102020|519174|000000100|0000000000000076|000000100|0000000000000076|100.00
01102020|519183|000001957|0000000000839260|000002998|0000000001280742|065.28
01102020|519191|000011999|0000000000143988|000011999|0000000000144038|100.00
01102020|519216|000002230|0000000000085186|000003228|0000000000124578|069.08
01102020|519224|000000030|0000000000000498|000000030|0000000000000498|100.00
01102020|519230|000000250|0000000000000825|000000250|0000000000000825|100.00
01102020|519260|000547141|0000000000971951|000547141|0000000000971951|100.00
01102020|519262|000002739|0000000000053759|000002739|0000000000053759|100.00
01102020|519287|000011114|0000000000041678|000011114|0000000000041677|100.00
01102020|519295|000001390|0000000000257428|000001837|0000000000341081|075.67
01102020|519307|000375650|0000000001596513|000569544|0000000002495184|065.96
01102020|519359|000001689|0000000000056751|000002475|0000000000081438|068.24
01102020|519367|000000169|0000000000035127|000000169|0000000000035126|100.00
01102020|519383|000000025|0000000000000305|000000225|0000000000002856|011.11
01102020|519397|000000805|0000000000020658|000000805|0000000000020658|100.00
01102020|519421|000000807|0000000001728085|000000807|0000000001728085|100.00
01102020|519455|000000001|0000000000000021|000000001|0000000000000020|100.00
01102020|519457|000001083|0000000000019494|000001084|0000000000019283|099.91
01102020|519475|000000050|0000000000004755|000000100|0000000000009300|050.00
01102020|519477|000007729|0000000000247845|000007729|0000000000247845|100.00
01102020|519483|000000103|0000000000000721|000000103|0000000000000721|100.00
01102020|519494|000000025|0000000000000460|000000025|0000000000000460|100.00
01102020|519532|000002000|0000000000032400|000002000|0000000000032400|100.00
01102020|519552|000001949|0000000000633328|000002041|0000000000659772|095.49
01102020|519566|000001816|0000000000076333|000001816|0000000000076333|100.00
01102020|519588|000002700|0000000000939060|000003895|0000000001342083|069.32
01102020|519600|000001121|0000000000301830|000003239|0000000000875583|034.61
01102020|519602|000049442|0000000002037011|000053049|0000000002185618|093.20
01102020|520008|000020867|0000000000609317|000036337|0000000001065266|057.43
01102020|520021|000003031|0000000000120634|000003109|0000000000124876|097.49
01102020|520043|000003418|0000000000434599|000003727|0000000000476516|091.71
01102020|520051|000073846|0000000003278763|000107831|0000000004828695|068.48
01102020|520056|000000047|0000000000077362|000000075|0000000000122466|062.67
01102020|520057|000003413|0000000000259730|000005321|0000000000407947|064.14
01102020|520059|000014149|0000000000815690|000021753|0000000001262189|065.04
01102020|520066|000001374|0000000000304479|000005522|0000000001234922|024.88
01102020|520073|000003428|0000000000394220|000005185|0000000000596770|066.11
01102020|520075|000001318|0000000000148407|000001672|0000000000188501|078.83
01102020|520086|000010107|0000000000110874|000010752|0000000000117220|094.00
01102020|520111|000000326|0000000000413776|000000881|0000000001112803|037.00
01102020|520113|000000535|0000000000473368|000000562|0000000000492393|095.20
01102020|520119|000000400|0000000000008200|000001946|0000000000040083|020.55
01102020|520123|000000056|0000000000002907|000000076|0000000000003760|073.68
01102020|520127|000000506|0000000000004079|000000506|0000000000004059|100.00
01102020|520141|000000007|0000000000000089|000000007|0000000000000088|100.00
01102020|520151|000000141|0000000000008642|000000141|0000000000008642|100.00
01102020|520155|000000649|0000000000006646|000000680|0000000000006411|095.44
01102020|521016|000078998|0000000008831977|000095385|0000000010443534|082.82
01102020|521018|000000632|0000000000007332|000000634|0000000000007386|099.68
01102020|521034|000000500|0000000000001335|000000500|0000000000001335|100.00
01102020|521062|000001000|0000000000001180|000001000|0000000000001180|100.00
01102020|521064|006572532|0000000052120179|013204037|0000000098739134|049.78
01102020|521070|004064300|0000000083318150|009547262|0000000188548809|042.57
01102020|521082|000024199|0000000000015049|000024199|0000000000015049|100.00
01102020|521097|000004956|0000000000245075|000005099|0000000000256982|097.20
01102020|521113|000000100|0000000000001039|000000100|0000000000001039|100.00
01102020|521141|000005390|0000000000036991|000005390|0000000000036991|100.00
01102020|521163|000002635|0000000000275226|000003501|0000000000370352|075.26
01102020|521167|000000026|0000000000000050|000000026|0000000000000050|100.00
01102020|521180|000000818|0000000000003027|000000819|0000000000002899|099.88
01102020|521194|000000308|0000000000043675|000000444|0000000000062788|069.37
01102020|521200|000002799|0000000000047304|000002803|0000000000044772|099.86
01102020|521216|000005265|0000000000099509|000011992|0000000000216033|043.90
01102020|521220|000000016|0000000000000384|000000032|0000000000000720|050.00
01102020|521222|000000001|0000000000000011|000000001|0000000000000011|100.00
01102020|521226|000000012|0000000000000060|000000012|0000000000000060|100.00
01102020|521228|000001000|0000000000000320|000001000|0000000000000320|100.00
01102020|521244|000000010|0000000000000013|000000010|0000000000000013|100.00
01102020|521248|000016714|0000000001717364|000037993|0000000003981400|043.99
01102020|522004|000007367|0000000000058936|000012005|0000000000094853|061.37
01102020|522005|000001308|0000000000042380|000001308|0000000000042382|100.00
01102020|522014|000016429|0000000004487582|000019425|0000000005377454|084.58
01102020|522017|000000710|0000000000064575|000000940|0000000000084315|075.53
01102020|522029|000000700|0000000000010472|000000700|0000000000010475|100.00
01102020|522034|000002024|0000000000214038|000002516|0000000000267114|080.45
01102020|522064|000000107|0000000000108375|000000204|0000000000208873|052.45
01102020|522073|000000010|0000000000001388|000000010|0000000000001388|100.00
01102020|522074|000000670|0000000000080065|000001075|0000000000129307|062.33
01102020|522101|000008747|0000000000142139|000012032|0000000000196068|072.70
01102020|522105|000011632|0000000000065372|000013495|0000000000076757|086.19
01102020|522108|000002757|0000000001274699|000003002|0000000001408674|091.84
01102020|522113|000000356|0000000000396122|000000713|0000000000781821|049.93
01102020|522122|000000765|0000000000739220|000000950|0000000000917743|080.53
01102020|522134|000005344|0000000000150701|000006522|0000000000183586|081.94
01102020|522152|000001800|0000000000034560|000001867|0000000000035671|096.41
01102020|522165|000002643|0000000000036366|000002643|0000000000036366|100.00
01102020|522183|000000939|0000000000060942|000001303|0000000000085419|072.06
01102020|522195|000005610|0000000001968830|000008815|0000000003105104|063.64
01102020|522205|000014087|0000000000998769|000044252|0000000003165784|031.83
01102020|522207|000000900|0000000000033525|000001620|0000000000060140|055.56
01102020|522215|000020670|0000000031491779|000036225|0000000055031426|057.06
01102020|522217|000004477|0000000000998595|000005287|0000000001168424|084.68
01102020|522229|000023072|0000000000726768|000028217|0000000000863603|081.77
01102020|522231|000000180|0000000000003744|000000180|0000000000003744|100.00
01102020|522237|000004400|0000000000022317|000004400|0000000000022317|100.00
01102020|522241|000001495|0000000000486772|000002325|0000000000766463|064.30
01102020|522249|000000387|0000000000100330|000000478|0000000000125252|080.96
01102020|522251|000000585|0000000000021207|000000585|0000000000021331|100.00
01102020|522257|000002115|0000000000020791|000002115|0000000000021189|100.00
01102020|522263|000007501|0000000000384052|000012737|0000000000650876|058.89
01102020|522275|000002036|0000000000182019|000003257|0000000000290495|062.51
01102020|522281|000004013|0000000000296160|000005394|0000000000396775|074.40
01102020|522285|000005985|0000000000018374|000005985|0000000000018374|100.00
01102020|522287|000003240|0000000000792342|000005189|0000000001271936|062.44
01102020|522289|000000100|0000000000000516|000000100|0000000000000516|100.00
01102020|522292|000017529|0000000000815099|000021743|0000000001018440|080.62
01102020|522294|000009398|0000000000958596|000011987|0000000001208996|078.40
01102020|522295|000000467|0000000000107060|000000664|0000000000153363|070.33
01102020|523007|000006540|0000000000167424|000007262|0000000000181649|090.06
01102020|523011|000000675|0000000000019542|000001290|0000000000037730|052.33
01102020|523019|000000138|0000000000002712|000000145|0000000000002854|095.17
01102020|523021|000006333|0000000000098732|000006341|0000000000096427|099.87
01102020|523023|000013614|0000000000535031|000020024|0000000000786267|067.99
01102020|523025|000002503|0000000001014592|000002770|0000000001114227|090.36
01102020|523062|000000007|0000000000000037|000000007|0000000000000037|100.00
01102020|523100|000000400|0000000000002456|000000400|0000000000002467|100.00
01102020|523116|000000095|0000000000010830|000000095|0000000000010830|100.00
01102020|523127|000000311|0000000000074438|000000551|0000000000133299|056.44
01102020|523144|000003811|0000000000076204|000003811|0000000000076204|100.00
01102020|523160|000000832|0000000000780416|000000882|0000000000814699|094.33
01102020|523204|000003321|0000000000079206|000004001|0000000000095657|083.00
01102020|523207|000003347|0000000000195465|000004646|0000000000271548|072.04
01102020|523229|000039714|0000000002643766|000039714|0000000002643766|100.00
01102020|523232|000002979|0000000000084321|000002979|0000000000084321|100.00
01102020|523248|000000220|0000000000012727|000000220|0000000000012727|100.00
01102020|523261|000001519|0000000002211968|000003064|0000000004430329|049.58
01102020|523269|000001111|0000000000048162|000001746|0000000000075863|063.63
01102020|523277|000099024|0000000000029522|000099024|0000000000029522|100.00
01102020|523283|000000569|0000000000050926|000000857|0000000000076592|066.39
01102020|523289|000000400|0000000000001804|000000400|0000000000001804|100.00
01102020|523301|000000100|0000000000036265|000000100|0000000000036265|100.00
01102020|523319|000017915|0000000001863160|000039296|0000000004040648|045.59
01102020|523323|000000508|0000000000368326|000000508|0000000000368914|100.00
01102020|523329|000000163|0000000000160914|000000196|0000000000189738|083.16
01102020|523367|000001195|0000000000437490|000002805|0000000001024207|042.60
01102020|523369|000018650|0000000003315970|000020193|0000000003620574|092.36
01102020|523371|000001299|0000000000031241|000001824|0000000000043814|071.22
01102020|523384|000000378|0000000000020583|000000378|0000000000020583|100.00
01102020|523385|000000490|0000000000641900|000000835|0000000001097396|058.68
01102020|523391|000001415|0000000000090985|000001800|0000000000116599|078.61
01102020|523395|000000111|0000000002023863|000000191|0000000003497341|058.12
01102020|523398|000000505|0000000001117742|000000719|0000000001583972|070.24
01102020|523405|000009373|0000000000718910|000051623|0000000003983711|018.16
