DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
31122021|531283|000006369|0000000000063827|000006369|0000000000063827|100.00
31122021|531287|000031366|0000000003164830|000048165|0000000004714154|065.12
31122021|531289|000001879|0000000000104755|000002144|0000000000123407|087.64
31122021|531297|000003565|0000000000222991|000006648|0000000000418491|053.63
31122021|531304|000001851|0000000000016659|000001851|0000000000016394|100.00
31122021|531306|000000882|0000000000583355|000001494|0000000000986877|059.04
31122021|531307|000048797|0000000000741715|000056406|0000000000849718|086.51
31122021|531310|000003740|0000000000317152|000004875|0000000000416055|076.72
31122021|531314|000000945|0000000000029201|000000945|0000000000029275|100.00
31122021|531322|000070304|0000000000180057|000070304|0000000000180057|100.00
31122021|531323|000004342|0000000000055274|000004542|0000000000056305|095.60
31122021|531324|000005831|0000000000151023|000008432|0000000000216602|069.15
31122021|531327|000000400|0000000000001169|000000400|0000000000001169|100.00
31122021|531328|000011339|0000000000146840|000011339|0000000000146840|100.00
31122021|531334|000005341|0000000000040873|000005341|0000000000040873|100.00
31122021|531335|000001020|0000000001924281|000001693|0000000003201834|060.25
31122021|531337|000182511|0000000001463739|000239053|0000000001922206|076.35
31122021|531338|000000430|0000000000005827|000000430|0000000000005826|100.00
31122021|531340|000002091|0000000000091832|000002091|0000000000091832|100.00
31122021|531341|000000498|0000000000004652|000000498|0000000000004651|100.00
31122021|531344|000003019|0000000001855025|000008669|0000000005310047|034.83
31122021|531346|000000316|0000000000015532|000000316|0000000000015423|100.00
31122021|531349|000002645|0000000000526488|000004291|0000000000856347|061.64
31122021|531352|000006724|0000000000107473|000006724|0000000000107473|100.00
31122021|531358|000005887|0000000000891881|000008447|0000000001279122|069.69
31122021|531359|000000987|0000000000101950|000000987|0000000000101950|100.00
31122021|531360|000001809|0000000000016444|000001809|0000000000016443|100.00
31122021|531364|000027243|0000000000889484|000047345|0000000001599321|057.54
31122021|531373|000006805|0000000000210955|000008796|0000000000273740|077.36
31122021|531380|000001196|0000000000066737|000002010|0000000000119221|059.50
31122021|531381|000001176|0000000000045871|000001176|0000000000045871|100.00
31122021|531387|000002493|0000000000015457|000002493|0000000000015456|100.00
31122021|531390|000007814|0000000000597771|000010044|0000000000776988|077.80
31122021|531396|000008759|0000000000049833|000008759|0000000000049833|100.00
31122021|531398|000000660|0000000000082764|000000826|0000000000105335|079.90
31122021|531399|000008852|0000000000301322|000008852|0000000000301322|100.00
31122021|531400|000001229|0000000000149816|000003965|0000000000482013|031.00
31122021|531402|000004056|0000000000073376|000004056|0000000000073376|100.00
31122021|531406|000004263|0000000000045645|000004263|0000000000045645|100.00
31122021|531409|000010738|0000000000121478|000010738|0000000000121478|100.00
31122021|531412|000000580|0000000000047114|000000580|0000000000047114|100.00
31122021|531413|000003121|0000000000015473|000003121|0000000000015473|100.00
31122021|531416|000001705|0000000000035635|000003003|0000000000062384|056.78
31122021|531417|000107513|0000000000387046|000107513|0000000000387046|100.00
31122021|531426|000002962|0000000000361957|000004469|0000000000547831|066.28
31122021|531431|000033931|0000000021700572|000076846|0000000049972758|044.15
31122021|531432|000003616|0000000000031869|000003616|0000000000031869|100.00
31122021|531433|000025090|0000000000074016|000025090|0000000000074015|100.00
31122021|531436|000000545|0000000000003664|000000545|0000000000003664|100.00
31122021|531437|000017117|0000000001165667|000017117|0000000001165667|100.00
31122021|531439|000021907|0000000002116101|000021907|0000000002116101|100.00
31122021|531444|000000020|0000000000000210|000000020|0000000000000210|100.00
31122021|531449|000077402|0000000049421177|000117912|0000000076262160|065.64
31122021|531453|000006666|0000000000111189|000009197|0000000000153372|072.48
31122021|531454|000012967|0000000000291758|000013201|0000000000297022|098.23
31122021|531456|000077321|0000000000252839|000077321|0000000000252839|100.00
31122021|531460|000000262|0000000000001849|000000262|0000000000001849|100.00
31122021|531465|000005741|0000000000079513|000005741|0000000000082168|100.00
31122021|531471|000003827|0000000000054149|000003827|0000000000054149|100.00
31122021|531472|000004001|0000000000051613|000004001|0000000000048763|100.00
31122021|531489|000008215|0000000002474358|000012348|0000000003726985|066.53
31122021|531494|000008327|0000000000350816|000008327|0000000000350816|100.00
31122021|531497|000079521|0000000000926890|000079521|0000000000926890|100.00
31122021|531499|000009821|0000000000072468|000009821|0000000000072468|100.00
31122021|531500|000002914|0000000002149221|000031861|0000000023618956|009.15
31122021|531502|000005586|0000000000025975|000005586|0000000000025974|100.00
31122021|531503|000045797|0000000004096542|000056042|0000000005005715|081.72
31122021|531508|000056969|0000000016694766|000065133|0000000019355708|087.47
31122021|531509|000000600|0000000000003588|000000600|0000000000003588|100.00
31122021|531512|000103721|0000000000906782|000103721|0000000000906782|100.00
31122021|531518|007501539|0000000022579633|011395054|0000000033658144|065.83
31122021|531525|000006512|0000000000155312|000006512|0000000000155311|100.00
31122021|531531|000000474|0000000000597951|000000774|0000000000981773|061.24
31122021|531533|000001517|0000000000039381|000001517|0000000000039381|100.00
31122021|531539|000000153|0000000000003917|000000164|0000000000004203|093.29
31122021|531540|000007427|0000000000439308|000013869|0000000000813536|053.55
31122021|531541|000042660|0000000000439269|000042660|0000000000439269|100.00
31122021|531543|000041541|0000000009666591|000075291|0000000017868659|055.17
31122021|531548|000000916|0000000000783913|000001178|0000000001006879|077.76
31122021|531550|000003766|0000000000024065|000003777|0000000000023405|099.71
31122021|531552|000005312|0000000000055670|000005956|0000000000063117|089.19
31122021|531556|000004363|0000000000172775|000004615|0000000000183465|094.54
31122021|531569|000053779|0000000002022091|000083949|0000000003126042|064.06
31122021|531574|000001834|0000000000008945|000001834|0000000000008945|100.00
31122021|531578|000012110|0000000000076293|000012110|0000000000081188|100.00
31122021|531582|000003141|0000000000026653|000003141|0000000000026653|100.00
31122021|531583|000000605|0000000000011677|000000623|0000000000011784|097.11
31122021|531585|000021441|0000000000116244|000021441|0000000000116244|100.00
31122021|531591|000088801|0000000000370208|000088801|0000000000370208|100.00
31122021|531592|003105953|0000000016306254|004709403|0000000024795729|065.95
31122021|531594|000016343|0000000000428078|000016343|0000000000428078|100.00
31122021|531595|000005011|0000000002615742|000019208|0000000009999387|026.09
31122021|531599|000009278|0000000002821904|000018184|0000000005590666|051.02
31122021|531608|000000673|0000000000023219|000000707|0000000000024287|095.19
31122021|531609|000000244|0000000000074420|000000244|0000000000074993|100.00
31122021|531616|000000169|0000000000032190|000000169|0000000000032190|100.00
31122021|531624|000154178|0000000000917360|000154178|0000000000917359|100.00
31122021|531626|000177790|0000000000817834|000181999|0000000000834996|097.69
31122021|531633|000002337|0000000000836413|000012898|0000000004630974|018.12
31122021|531635|000001003|0000000000040371|000001333|0000000000050607|075.24
31122021|531637|000003934|0000000000604066|000005845|0000000000901158|067.31
31122021|531638|000005394|0000000000454714|000005394|0000000000454714|100.00
31122021|531642|000004513|0000000002312236|000016936|0000000008683071|026.65
31122021|531644|000000161|0000000000001627|000000161|0000000000001626|100.00
31122021|531648|000683957|0000000001491026|000683957|0000000001491026|100.00
31122021|531651|000000001|0000000000000424|000000001|0000000000000424|100.00
31122021|531652|000000212|0000000000003615|000000212|0000000000003615|100.00
31122021|531661|000062633|0000000000750514|000062633|0000000000750514|100.00
31122021|531667|000004011|0000000000232638|000006022|0000000000356267|066.61
31122021|531668|000036586|0000000000134509|000036586|0000000000134509|100.00
31122021|531672|000002212|0000000000063042|000002212|0000000000063229|100.00
31122021|531673|000000100|0000000000001130|000000100|0000000000001130|100.00
31122021|531680|000000116|0000000000001093|000000116|0000000000001093|100.00
31122021|531681|002469531|0000000004642719|003168926|0000000006044777|077.93
31122021|531688|000000770|0000000000020174|000000776|0000000000020366|099.23
31122021|531694|000001048|0000000000036471|000001048|0000000000036470|100.00
31122021|531716|000000300|0000000000000945|000000300|0000000000000945|100.00
31122021|531717|000004395|0000000001739102|000007773|0000000003031940|056.54
31122021|531719|000000339|0000000000329881|000000418|0000000000404562|081.10
31122021|531726|000021638|0000000002952506|000023983|0000000003340692|090.22
31122021|531727|000539315|0000000027208442|000729609|0000000035549071|073.92
31122021|531735|000000500|0000000000011940|000000500|0000000000011940|100.00
31122021|531737|000012875|0000000000087422|000012875|0000000000087421|100.00
31122021|531739|001717104|0000000018974000|002026999|0000000021773736|084.71
31122021|531744|000002924|0000000000133042|000003955|0000000000175000|073.93
31122021|531746|000069101|0000000001641149|000105418|0000000002517730|065.55
31122021|531752|000426049|0000000000259890|000426049|0000000000259889|100.00
31122021|531758|000002300|0000000000013708|000002300|0000000000013708|100.00
31122021|531761|000003032|0000000001634097|000004215|0000000002271412|071.93
31122021|531762|000008170|0000000000088236|000008268|0000000000090623|098.81
31122021|531768|000002689|0000000002573777|000005263|0000000005070124|051.09
31122021|531778|000008068|0000000000255352|000008068|0000000000255352|100.00
31122021|531780|000000258|0000000000000720|000000258|0000000000000719|100.00
31122021|531784|000043190|0000000000122295|000043190|0000000000122295|100.00
31122021|531795|000004626|0000000000883335|000006432|0000000001223478|071.92
31122021|531802|000015574|0000000000491360|000017390|0000000000551849|089.56
31122021|531810|000059545|0000000002819456|000123199|0000000005659918|048.33
31122021|531813|000000166|0000000000011503|000000166|0000000000011503|100.00
31122021|531814|000021103|0000000000199968|000021103|0000000000199968|100.00
31122021|531822|000000899|0000000000056682|000000924|0000000000058218|097.29
31122021|531834|000008952|0000000000087461|000008952|0000000000087461|100.00
31122021|531841|000000846|0000000000011446|000000846|0000000000011446|100.00
31122021|531842|000023490|0000000000631881|000030496|0000000000823012|077.03
31122021|531846|000000122|0000000000001472|000000122|0000000000001472|100.00
31122021|531847|000000618|0000000000564265|000000950|0000000000881776|065.05
31122021|531859|000003880|0000000000431844|000005033|0000000000562001|077.09
31122021|531861|000018110|0000000000532434|000021279|0000000000617886|085.11
31122021|531862|000002957|0000000000850589|000002957|0000000000850589|100.00
31122021|531867|000040561|0000000000392631|000061330|0000000000601150|066.14
31122021|531869|000084692|0000000001655729|000100979|0000000001996947|083.87
31122021|531878|000039071|0000000000293033|000039072|0000000000293040|100.00
31122021|531879|000001802|0000000000326162|000002889|0000000000521446|062.37
31122021|531881|000002645|0000000000061893|000002645|0000000000061893|100.00
31122021|531887|000000896|0000000000006362|000000898|0000000000006375|099.78
31122021|531888|000009913|0000000000612128|000012387|0000000000772071|080.03
31122021|531892|000001721|0000000000033216|000002903|0000000000056042|059.28
31122021|531893|000059335|0000000000764828|000059335|0000000000764828|100.00
31122021|531900|000000977|0000000000019150|000001302|0000000000026545|075.04
31122021|531902|000000885|0000000000004036|000000885|0000000000004035|100.00
31122021|531909|000012981|0000000000121060|000012981|0000000000121060|100.00
31122021|531911|000000001|0000000000000031|000000001|0000000000000031|100.00
31122021|531913|000001670|0000000000010671|000001670|0000000000010671|100.00
31122021|531921|000001590|0000000000627414|000002428|0000000000952234|065.49
31122021|531923|000013303|0000000000516157|000017004|0000000000658782|078.23
31122021|531925|000183963|0000000000610585|000183963|0000000000610585|100.00
31122021|531929|000039242|0000000000410472|000039343|0000000000411527|099.74
31122021|531930|000000436|0000000000046935|000000436|0000000000046935|100.00
31122021|531944|000000020|0000000000000062|000000020|0000000000000062|100.00
31122021|531950|000048177|0000000000174883|000048177|0000000000174882|100.00
31122021|531952|000030677|0000000001381999|000047236|0000000002156175|064.94
31122021|531962|000001294|0000000000033832|000001294|0000000000033832|100.00
31122021|531968|000000312|0000000000005835|000000312|0000000000005834|100.00
31122021|531977|001175709|0000000011521869|001175709|0000000011521869|100.00
31122021|531978|000000634|0000000001224635|000001314|0000000002552502|048.25
31122021|531979|000008542|0000000000339545|000010049|0000000000397196|085.00
31122021|531980|000000451|0000000000002696|000000451|0000000000002696|100.00
31122021|531991|000246469|0000000000436250|000246469|0000000000436250|100.00
31122021|531996|000124327|0000000001616251|000136852|0000000001784335|090.85
31122021|532005|000003782|0000000000159223|000003782|0000000000159222|100.00
31122021|532007|000000810|0000000000008764|000000810|0000000000008764|100.00
31122021|532011|000000645|0000000000107638|000000645|0000000000107638|100.00
31122021|532015|000033762|0000000000302850|000033762|0000000000302850|100.00
31122021|532019|000331791|0000000001954249|000491121|0000000002888841|067.56
31122021|532022|002378950|0000000016367176|002879087|0000000019487219|082.63
31122021|532029|000010792|0000000007924960|000010792|0000000007924960|100.00
31122021|532033|000009522|0000000000027232|000009522|0000000000027232|100.00
31122021|532035|000012580|0000000000175431|000012580|0000000000175431|100.00
31122021|532039|000031654|0000000001932477|000041668|0000000002540790|075.97
31122021|532041|000011702|0000000000063277|000011702|0000000000063277|100.00
31122021|532042|000005860|0000000000129213|000005940|0000000000130808|098.65
31122021|532051|000018413|0000000005302024|000040592|0000000011607871|045.36
31122021|532053|000000792|0000000000043442|000000916|0000000000050230|086.46
31122021|532054|000001545|0000000001427580|000002262|0000000002051424|068.30
31122021|532056|000002202|0000000000053343|000002202|0000000000053343|100.00
31122021|532057|000000155|0000000000009332|000000155|0000000000009332|100.00
31122021|532067|000008669|0000000003865508|000012088|0000000005403059|071.72
31122021|532070|000032484|0000000000674043|000054772|0000000001109903|059.31
31122021|532090|000034760|0000000000074038|000034760|0000000000074038|100.00
31122021|532092|000032056|0000000000098149|000032056|0000000000098149|100.00
31122021|532100|000009546|0000000000105674|000009546|0000000000105674|100.00
31122021|532102|000001599|0000000000038376|000003140|0000000000075245|050.92
31122021|532113|000004160|0000000000013146|000004160|0000000000013145|100.00
31122021|532123|000586524|0000000002515174|000586524|0000000002515174|100.00
31122021|532124|000000536|0000000000007491|000000536|0000000000007491|100.00
31122021|532134|000263903|0000000021626851|001167365|0000000095344744|022.61
31122021|532140|000002508|0000000000056932|000003289|0000000000073683|076.25
31122021|532141|000095782|0000000001546880|000116163|0000000001870978|082.45
31122021|532143|000009237|0000000000679382|000015703|0000000001170152|058.82
31122021|532144|000024111|0000000004301403|000129983|0000000023456036|018.55
31122021|532145|000003271|0000000000026823|000003271|0000000000026907|100.00
31122021|532149|000500173|0000000025683884|000792817|0000000040734140|063.09
31122021|532150|000012041|0000000000916923|000021147|0000000001615441|056.94
31122021|532154|001322740|0000000008571356|001985231|0000000013061191|066.63
31122021|532155|000269833|0000000034862424|000528344|0000000068243065|051.07
31122021|532156|000015067|0000000008870697|000029041|0000000017155552|051.88
31122021|532159|000007033|0000000000184968|000015319|0000000000404258|045.91
31122021|532160|000138170|0000000002414094|000138170|0000000002414094|100.00
31122021|532162|000014854|0000000003045813|000032277|0000000006619622|046.02
31122021|532163|000000468|0000000002471515|000000468|0000000002471515|100.00
31122021|532164|000009123|0000000000038582|000009123|0000000000038582|100.00
31122021|532172|000000100|0000000000001022|000000100|0000000000001022|100.00
31122021|532173|000129628|0000000028764454|000300826|0000000068180280|043.09
31122021|532174|000175650|0000000130024913|000358900|0000000266348704|048.94
31122021|532175|000016161|0000000016538360|000035371|0000000036208660|045.69
31122021|532178|000058332|0000000004080324|000105153|0000000007350960|055.47
31122021|532180|000080324|0000000001188796|000118927|0000000001766310|067.54
31122021|532181|000039012|0000000002871284|000084372|0000000006151402|046.24
31122021|532183|000028293|0000000000112739|000028293|0000000000112739|100.00
31122021|532187|000017831|0000000015827688|000115078|0000000102049504|015.49
31122021|532189|000003707|0000000001268536|000005248|0000000001809881|070.64
31122021|532209|000131988|0000000004804364|000288242|0000000010553950|045.79
31122021|532210|000046698|0000000006325245|000064483|0000000008731985|072.42
31122021|532212|000019363|0000000000358216|000025467|0000000000470564|076.03
31122021|532215|000109710|0000000074443721|000308260|0000000209856764|035.59
31122021|532216|000019508|0000000001277774|000033510|0000000002189929|058.22
31122021|532217|000044788|0000000000894414|000044788|0000000000894414|100.00
31122021|532218|000831556|0000000007359271|001652551|0000000014599923|050.32
31122021|532219|000021087|0000000000808687|000025097|0000000000962469|084.02
31122021|532221|000005356|0000000004690250|000008825|0000000007733435|060.69
31122021|532230|000015154|0000000001095635|000016440|0000000001187351|092.18
31122021|532234|000924534|0000000093285481|001927926|0000000193853087|047.95
31122021|532240|000000968|0000000000354095|000001108|0000000000404295|087.36
31122021|532256|000000250|0000000000388113|000000257|0000000000396942|097.28
31122021|532259|000001692|0000000001320353|000004743|0000000003649148|035.67
31122021|532268|000001330|0000000001410731|000002650|0000000002780968|050.19
31122021|532271|000498376|0000000004031861|000498376|0000000004031861|100.00
31122021|532281|000121383|0000000160031348|000202784|0000000267595675|059.86
31122021|532284|000003191|0000000000129555|000004128|0000000000167035|077.30
31122021|532285|000026296|0000000001978774|000042977|0000000003229866|061.19
31122021|532286|000064459|0000000024320381|000164001|0000000061881943|039.30
31122021|532290|000016440|0000000000360858|000016449|0000000000361055|099.95
31122021|532296|000043306|0000000022878560|000072054|0000000038090036|060.10
31122021|532300|000053408|0000000022089549|000203898|0000000084645395|026.19
31122021|532301|000078632|0000000016764343|000228421|0000000048633775|034.42
31122021|532304|000000075|0000000000002103|000000075|0000000000002103|100.00
31122021|532305|000005104|0000000000347583|000007500|0000000000511342|068.05
31122021|532309|000002656|0000000000667453|000003803|0000000000949613|069.84
31122021|532310|000082893|0000000001368564|000119358|0000000001926874|069.45
31122021|532313|000003149|0000000000764263|000009153|0000000002180883|034.40
31122021|532320|000003307|0000000000068951|000003307|0000000000068951|100.00
31122021|532321|000025990|0000000012562267|000096477|0000000046485538|026.94
31122021|532323|000074268|0000000002606807|000127688|0000000004517090|058.16
31122021|532324|000031066|0000000000584669|000031066|0000000000584669|100.00
31122021|532326|000078638|0000000006983055|000113334|0000000010274970|069.39
31122021|532329|000007189|0000000001776402|000009468|0000000002424574|075.93
31122021|532331|000000921|0000000002058712|000001888|0000000004234857|048.78
31122021|532333|000033518|0000000001298823|000036926|0000000001417674|090.77
31122021|532334|000005221|0000000000104785|000005221|0000000000104785|100.00
31122021|532335|000018793|0000000000399352|000023084|0000000000497715|081.41
31122021|532339|000227656|0000000006397134|000381586|0000000010700038|059.66
31122021|532340|000016456|0000000000088533|000016456|0000000000088533|100.00
31122021|532341|000005834|0000000000515726|000006677|0000000000596454|087.37
31122021|532343|000029014|0000000018193229|000059787|0000000037312571|048.53
31122021|532344|000004385|0000000000872177|000005930|0000000001176154|073.95
31122021|532345|000040463|0000000007609068|000110421|0000000021085238|036.64
31122021|532348|000200084|0000000010844553|000616448|0000000033597544|032.46
31122021|532349|000011899|0000000008889148|000019813|0000000014874343|060.06
31122021|532350|000011320|0000000000034718|000011320|0000000000034718|100.00
31122021|532351|000285718|0000000003740049|000332724|0000000004355357|085.87
31122021|532355|000001001|0000000000003523|000001001|0000000000003523|100.00
31122021|532356|000006933|0000000001533580|000022181|0000000004936547|031.26
31122021|532357|000002184|0000000000103740|000006127|0000000000296013|035.65
31122021|532359|001004241|0000000000716530|001004241|0000000000716530|100.00
31122021|532362|000003984|0000000000205176|000007472|0000000000381605|053.32
31122021|532365|000001776|0000000000291531|000003083|0000000000510064|057.61
31122021|532366|000017549|0000000001173151|000024361|0000000001633961|072.04
31122021|532368|000484919|0000000088009173|000484919|0000000088009173|100.00
31122021|532369|000002827|0000000000708871|000004062|0000000001026644|069.60
31122021|532370|000004517|0000000002136993|000008644|0000000004139659|052.26
31122021|532371|000976991|0000000202119985|000976991|0000000202119985|100.00
31122021|532372|000474654|0000000053707101|000737812|0000000082361295|064.33
31122021|532373|000015138|0000000000435925|000015138|0000000000435925|100.00
31122021|532374|000006525|0000000001879200|000018750|0000000005435555|034.80
31122021|532375|000000921|0000000001705270|000000921|0000000001705270|100.00
31122021|532376|000002495|0000000000136602|000003227|0000000000177294|077.32
31122021|532379|000025480|0000000000146256|000025692|0000000000148115|099.17
31122021|532380|000006538|0000000000112127|000007344|0000000000125458|089.02
31122021|532382|000017184|0000000001059394|000024190|0000000001498409|071.04
31122021|532384|000090801|0000000018963789|000194780|0000000037734239|046.62
31122021|532386|000026650|0000000001276935|000026650|0000000001276935|100.00
31122021|532387|000015098|0000000000873420|000024662|0000000001450193|061.22
31122021|532388|000141540|0000000002887416|000713657|0000000014613243|019.83
31122021|532390|000024395|0000000003128659|000026367|0000000003369494|092.52
31122021|532392|000016216|0000000000069455|000016216|0000000000069455|100.00
31122021|532395|000008766|0000000000939277|000014879|0000000001615344|058.92
31122021|532397|000000050|0000000000000331|000000050|0000000000000330|100.00
31122021|532398|000055021|0000000000396228|000055021|0000000000396228|100.00
31122021|532400|000085585|0000000046605312|000190175|0000000103484803|045.00
31122021|532402|000012089|0000000000179324|000012089|0000000000179324|100.00
31122021|532404|000225023|0000000011903717|000405667|0000000021203620|055.47
31122021|532406|000001907|0000000001347296|000002837|0000000001999859|067.22
31122021|532407|000325101|0000000028381318|000375101|0000000032746317|086.67
31122021|532408|000393094|0000000031312716|000393094|0000000031312716|100.00
31122021|532410|000000378|0000000000007050|000000585|0000000000010764|064.62
31122021|532411|000145544|0000000000042207|000145544|0000000000042207|100.00
31122021|532413|000018340|0000000001471785|000037645|0000000003039077|048.72
31122021|532419|000030002|0000000006907961|000062348|0000000013962245|048.12
31122021|532424|000006659|0000000006448909|000017590|0000000016970387|037.86
31122021|532425|000007267|0000000000060389|000009738|0000000000081023|074.63
31122021|532430|000005768|0000000002232216|000015728|0000000006127862|036.67
31122021|532432|000021230|0000000019060294|000056969|0000000051084903|037.27
31122021|532435|000004247|0000000001284081|000011817|0000000003529730|035.94
31122021|532439|000046634|0000000036857644|000046634|0000000036857644|100.00
31122021|532440|000000405|0000000000254158|000000507|0000000000317363|079.88
31122021|532441|000004909|0000000000034215|000004909|0000000000034215|100.00
31122021|532443|000000120|0000000000578766|000000227|0000000001097746|052.86
31122021|532454|000141945|0000000097069089|000247588|0000000170080534|057.33
31122021|532455|000021950|0000000000312568|000022649|0000000000321309|096.91
31122021|532456|000100947|0000000002998126|000166578|0000000004977091|060.60
31122021|532457|000006000|0000000001649140|000006000|0000000001649140|100.00
31122021|532459|000029276|0000000003769285|000054180|0000000006912904|054.03
31122021|532460|000001387|0000000000296818|000001587|0000000000343867|087.40
31122021|532461|000511020|0000000019061046|002252249|0000000084100562|022.69
31122021|532466|000000815|0000000003230783|000002335|0000000009314865|034.90
31122021|532467|000016138|0000000000426851|000020041|0000000000540018|080.52
31122021|532468|000000950|0000000010552695|000001022|0000000011233269|092.95
31122021|532475|000020965|0000000008521225|000046842|0000000019190946|044.76
31122021|532477|000186286|0000000008084813|000552403|0000000023983620|033.72
31122021|532478|000001709|0000000002704920|000005392|0000000008465673|031.70
31122021|532479|000072317|0000000004834152|000072317|0000000004834152|100.00
31122021|532481|000096389|0000000000821235|000126210|0000000001088525|076.37
31122021|532482|000012160|0000000004087584|000050005|0000000016892742|024.32
31122021|532483|000238826|0000000047741318|000604320|0000000120182262|039.52
31122021|532485|000013416|0000000005359022|000015917|0000000006342968|084.29
31122021|532486|000002938|0000000002076432|000005508|0000000003916370|053.34
31122021|532488|000003006|0000000014062369|000006464|0000000030142781|046.50
31122021|532493|000011871|0000000002789092|000035125|0000000008300326|033.80
31122021|532497|000017681|0000000021845760|000039437|0000000048397915|044.83
31122021|532498|000000615|0000000001084584|000001064|0000000001874869|057.80
31122021|532500|000009121|0000000067740755|000018702|0000000138550107|048.77
31122021|532503|000001691|0000000001705881|000002042|0000000002057752|082.81
31122021|532504|000001735|0000000007264619|000003244|0000000013571658|053.48
31122021|532505|000352433|0000000004581629|000580022|0000000007549019|060.76
31122021|532507|001059663|0000000005695566|001059663|0000000005695566|100.00
31122021|532508|000071211|0000000014121142|000190002|0000000038130592|037.48
31122021|532509|000002273|0000000000976822|000011039|0000000004675889|020.59
31122021|532513|000003179|0000000000555213|000006916|0000000001203354|045.97
31122021|532514|000638644|0000000300354274|000770361|0000000360781649|082.90
31122021|532515|000004354|0000000001846967|000009583|0000000004082981|045.43
31122021|532521|000006033|0000000001380673|000006033|0000000001380673|100.00
31122021|532522|000026723|0000000005778849|000045566|0000000009832871|058.65
31122021|532523|000010902|0000000003974870|000045026|0000000016402774|024.21
31122021|532524|000012223|0000000001331696|000032595|0000000003537743|037.50
31122021|532525|000237333|0000000004556794|000506519|0000000009751269|046.86
31122021|532527|000006044|0000000005742103|000016217|0000000015390533|037.27
31122021|532528|000003092|0000000000946616|000011324|0000000003495318|027.30
31122021|532529|000010611|0000000001222918|000021756|0000000002518010|048.77
31122021|532531|000011349|0000000005074138|000031420|0000000014086793|036.12
31122021|532532|001565700|0000000015610029|002913621|0000000029120251|053.74
31122021|532538|000004805|0000000036479320|000011660|0000000088352630|041.21
31122021|532539|000004305|0000000005274702|000008699|0000000010553689|049.49
31122021|532540|000025961|0000000097012363|000051482|0000000192860659|050.43
31122021|532541|000001359|0000000008003355|000009269|0000000054408478|014.66
31122021|532543|000007724|0000000000349125|000009043|0000000000408018|085.41
31122021|532548|000000955|0000000000569849|000004335|0000000002588591|022.03
31122021|532553|000017899|0000000001705775|000023173|0000000002188679|077.24
31122021|532555|000172521|0000000021461613|000551806|0000000068829635|031.26
31122021|532604|000238503|0000000002931202|000297563|0000000003512336|080.15
31122021|532605|000012095|0000000013602037|000023198|0000000025961803|052.14
31122021|532610|000091774|0000000006552664|000144197|0000000010353212|063.64
31122021|532612|000003565|0000000001617619|000006917|0000000003093496|051.54
31122021|532613|000227862|0000000005297792|000372818|0000000008607634|061.12
31122021|532616|000022389|0000000002447118|000056397|0000000006263887|039.70
31122021|532617|000006579|0000000000586291|000006579|0000000000586291|100.00
31122021|532621|000013842|0000000000402803|000019166|0000000000562281|072.22
31122021|532622|000004545|0000000001267374|000009834|0000000002748478|046.22
31122021|532624|000007590|0000000001919891|000010951|0000000002816752|069.31
31122021|532626|000010713|0000000004842276|000016693|0000000007529399|064.18
31122021|532627|019538212|0000000120550769|046830387|0000000291909168|041.72
31122021|532628|000527345|0000000049886837|000828824|0000000078109406|063.63
31122021|532629|000171966|0000000001253679|000171966|0000000001253679|100.00
31122021|532630|000017893|0000000005800911|000030623|0000000009976648|058.43
31122021|532633|000012281|0000000007862297|000017652|0000000011147886|069.57
31122021|532636|000007894|0000000002208347|000020815|0000000005857697|037.92
31122021|532637|000011356|0000000001471170|000014197|0000000001820590|079.99
31122021|532638|000001941|0000000000642277|000004092|0000000001344447|047.43
31122021|532640|000032617|0000000000406734|000037613|0000000000467857|086.72
31122021|532641|000017150|0000000002050283|000021354|0000000002558143|080.31
31122021|532642|000000023|0000000000095423|000000036|0000000000150192|063.89
31122021|532644|000002019|0000000006852285|000006632|0000000022350787|030.44
31122021|532645|000009444|0000000000019172|000009444|0000000000019171|100.00
31122021|532648|008337251|0000000114136967|020674468|0000000283858759|040.33
31122021|532649|000043370|0000000001164485|000071226|0000000001920180|060.89
31122021|532650|004552324|0000000073292417|006510893|0000000103024516|069.92
31122021|532651|000042787|0000000002028104|000060815|0000000002918229|070.36
31122021|532652|000021524|0000000001324803|000036865|0000000002268490|058.39
31122021|532654|000036835|0000000000979811|000056796|0000000001528917|064.85
31122021|532656|000917093|0000000007089129|001025551|0000000007927509|089.42
31122021|532659|001432314|0000000090379014|005228569|0000000324332572|027.39
31122021|532660|000175873|0000000003816445|000272894|0000000005917114|064.45
31122021|532661|000011189|0000000004239513|000018596|0000000007153076|060.17
31122021|532662|000065090|0000000001799739|000095549|0000000002673271|068.12
31122021|532663|000002529|0000000003326774|000004310|0000000005761120|058.68
31122021|532666|004843180|0000000027267103|004843180|0000000027267103|100.00
31122021|532667|046999002|0000000485029701|108730165|0000001121930171|043.23
31122021|532668|000006648|0000000001954845|000015021|0000000004335969|044.26
31122021|532670|000326066|0000000009814587|000703083|0000000021373522|046.38
31122021|532673|000025684|0000000000699889|000034173|0000000000933115|075.16
31122021|532674|000019723|0000000001585730|000027449|0000000002194086|071.85
31122021|532676|000004556|0000000000060276|000005713|0000000000075488|079.75
31122021|532678|000367570|0000000003102758|000367570|0000000003102758|100.00
31122021|532679|000003815|0000000000384171|000004177|0000000000421105|091.33
