DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
15112022|514286|000031555|0000000000452499|000035010|0000000000500882|090.13
15112022|514300|000002192|0000000000099517|000002636|0000000000120503|083.16
15112022|514302|000000418|0000000000050059|000000418|0000000000050059|100.00
15112022|514312|000002630|0000000000064059|000002630|0000000000064059|100.00
15112022|514316|000006173|0000000000976569|000015962|0000000002482540|038.67
15112022|514322|000000101|0000000000007757|000000101|0000000000007136|100.00
15112022|514326|000004700|0000000000045118|000004700|0000000000045118|100.00
15112022|514330|000012469|0000000000390280|000016660|0000000000532174|074.84
15112022|514332|000002247|0000000000030987|000002387|0000000000032001|094.13
15112022|514354|000003863|0000000000327003|000005220|0000000000447771|074.00
15112022|514358|000001139|0000000000036335|000001176|0000000000037336|096.85
15112022|514360|000011627|0000000001044105|000011627|0000000001044104|100.00
15112022|514378|000003278|0000000000037861|000003278|0000000000037847|100.00
15112022|514386|000030935|0000000000121266|000039120|0000000000153318|079.08
15112022|514394|000007959|0000000000157031|000007959|0000000000157031|100.00
15112022|514400|000001590|0000000000017490|000001590|0000000000017317|100.00
15112022|514418|000003197|0000000001721905|000004552|0000000002446520|070.23
15112022|514428|000023608|0000000007582890|000031043|0000000010281646|076.05
15112022|514442|000110195|0000000002892619|000123480|0000000003222497|089.24
15112022|514448|000013830|0000000017909594|000013830|0000000017909594|100.00
15112022|514450|000003615|0000000000793312|000004339|0000000000955625|083.31
15112022|514454|000000001|0000000000000019|000000001|0000000000000019|100.00
15112022|514470|000006944|0000000000567672|000008895|0000000000739329|078.07
15112022|515008|000009776|0000000000400166|000009776|0000000000400166|100.00
15112022|515018|000007683|0000000000198863|000007683|0000000000198863|100.00
15112022|515030|000011210|0000000007046046|000019148|0000000012111546|058.54
15112022|515037|000012107|0000000000500020|000016097|0000000000670332|075.21
15112022|515043|000029402|0000000002824063|000039615|0000000003819231|074.22
15112022|515055|000061679|0000000007281206|000164456|0000000019494534|037.50
15112022|515059|000012462|0000000000281019|000014003|0000000000320658|089.00
15112022|515085|000000105|0000000000000392|000000105|0000000000000392|100.00
15112022|515093|000000803|0000000000032803|000000933|0000000000038280|086.07
15112022|515127|000037767|0000000000182415|000038645|0000000000181084|097.73
15112022|515147|000416625|0000000029830350|000640111|0000000045931245|065.09
15112022|516003|000001770|0000000000263907|000001909|0000000000289827|092.72
15112022|516016|000037037|0000000006155550|000066439|0000000011134140|055.75
15112022|516020|000002051|0000000000006502|000002051|0000000000006501|100.00
15112022|516022|000007583|0000000001537833|000010178|0000000002088086|074.50
15112022|516030|000167508|0000000017538088|000213715|0000000022675742|078.38
15112022|516062|000000310|0000000000002262|000000310|0000000000002262|100.00
15112022|516064|000006061|0000000000786259|000006061|0000000000786259|100.00
15112022|516072|000013591|0000000021083719|000028907|0000000043948923|047.02
15112022|516078|000001500|0000000000035400|000001774|0000000000040874|084.55
15112022|516082|000003888|0000000001268072|000004935|0000000001623617|078.78
15112022|516092|000001145|0000000000019580|000002287|0000000000038333|050.07
15112022|516096|000000414|0000000000085304|000000414|0000000000085304|100.00
15112022|516098|000000488|0000000000003148|000000488|0000000000003245|100.00
15112022|516106|000011854|0000000000085112|000012928|0000000000093332|091.69
15112022|516108|000029961|0000000003568356|000031704|0000000003780199|094.50
15112022|516110|000076564|0000000001125491|000114515|0000000001679067|066.86
15112022|517015|000001146|0000000001554664|000001718|0000000002306147|066.71
15112022|517035|000005198|0000000001657903|000006790|0000000002132001|076.55
15112022|517041|000001983|0000000001704587|000005376|0000000004651915|036.89
15112022|517044|000000200|0000000000003210|000000200|0000000000003210|100.00
15112022|517059|000006733|0000000001801751|000010207|0000000002738613|065.96
15112022|517063|000003050|0000000000140300|000003050|0000000000138900|100.00
15112022|517096|000004947|0000000000122439|000004947|0000000000122438|100.00
15112022|517119|000009298|0000000000163645|000011225|0000000000194334|082.83
15112022|517146|000031401|0000000004328628|000072058|0000000009805318|043.58
15112022|517166|000031128|0000000001740056|000039217|0000000002186196|079.37
15112022|517168|000000455|0000000000141551|000000539|0000000000168061|084.42
15112022|517170|000015288|0000000001292601|000022332|0000000001919646|068.46
15112022|517174|000000039|0000000001536014|000000091|0000000003566642|042.86
15112022|517201|000000461|0000000000015698|000000461|0000000000015697|100.00
15112022|517206|000000710|0000000001213745|000001168|0000000002002922|060.79
15112022|517214|000017199|0000000000430835|000019031|0000000000460432|090.37
15112022|517230|000007606|0000000000054307|000007856|0000000000056091|096.82
15112022|517236|000008389|0000000001263393|000008389|0000000001263393|100.00
15112022|517238|000000058|0000000000010083|000000058|0000000000010083|100.00
15112022|517246|000003481|0000000000074338|000003481|0000000000074338|100.00
15112022|517258|000001667|0000000000074659|000001667|0000000000074659|100.00
15112022|517264|000000212|0000000000014703|000000212|0000000000014703|100.00
15112022|517271|000313092|0000000032592878|000891990|0000000092986505|035.10
15112022|517273|000000315|0000000000006615|000000315|0000000000006615|100.00
15112022|517288|000004049|0000000000219253|000004049|0000000000219253|100.00
15112022|517300|000009238|0000000000781997|000013004|0000000001108968|071.04
15112022|517330|000003382|0000000000077956|000004351|0000000000099798|077.73
15112022|517334|000857943|0000000063487782|001648057|0000000121277616|052.06
15112022|517344|000000936|0000000000129870|000001657|0000000000230834|056.49
15112022|517354|000008114|0000000010046755|000052353|0000000064873200|015.50
15112022|517356|000263670|0000000000324315|000371238|0000000000454961|071.02
15112022|517360|000000250|0000000000003827|000000250|0000000000003827|100.00
15112022|517370|000000843|0000000000033065|000000843|0000000000033065|100.00
15112022|517372|000000983|0000000000132460|000001351|0000000000179670|072.76
15112022|517380|000003680|0000000001597856|000005278|0000000002238835|069.72
15112022|517385|000000942|0000000000802066|000001367|0000000001160301|068.91
15112022|517411|000000179|0000000000001738|000000179|0000000000001738|100.00
15112022|517415|000017673|0000000000162769|000021383|0000000000195434|082.65
15112022|517417|000003065|0000000000761806|000004097|0000000001011873|074.81
15112022|517421|000000297|0000000000466988|000000567|0000000000895171|052.38
15112022|517429|000000179|0000000000012530|000000179|0000000000012530|100.00
15112022|517437|000000116|0000000000014994|000000116|0000000000014994|100.00
15112022|517447|000005185|0000000000142847|000005441|0000000000149856|095.29
15112022|517449|000008859|0000000003683572|000008859|0000000003683572|100.00
15112022|517467|000008522|0000000000028804|000008522|0000000000028804|100.00
15112022|517477|000001940|0000000000315250|000002321|0000000000381169|083.58
15112022|517494|000028462|0000000000472470|000052752|0000000000861148|053.95
15112022|517498|000019506|0000000001785775|000028282|0000000002574751|068.97
15112022|517500|000000671|0000000000288027|000000943|0000000000402617|071.16
15112022|517506|000000598|0000000000526121|000001205|0000000001060067|049.63
15112022|517514|000036997|0000000002174912|000036997|0000000002174912|100.00
15112022|517522|000013421|0000000012859332|000022417|0000000021479771|059.87
15112022|517530|000034477|0000000000370973|000041522|0000000000444746|083.03
15112022|517536|000001073|0000000000300440|000001367|0000000000384160|078.49
15112022|517544|000001355|0000000000796198|000002075|0000000001232589|065.30
15112022|517546|000005532|0000000000046469|000006282|0000000000051832|088.06
15112022|517548|000005782|0000000000018319|000005782|0000000000018319|100.00
15112022|517554|000003445|0000000000076723|000003445|0000000000076723|100.00
15112022|517556|000055017|0000000000447839|000079966|0000000000644028|068.80
15112022|517562|000005134|0000000000527006|000008718|0000000000901318|058.89
15112022|517569|000005172|0000000008327696|000008567|0000000013850635|060.37
15112022|517571|000002279|0000000000016723|000002279|0000000000016723|100.00
15112022|518011|000001208|0000000000158441|000001208|0000000000158441|100.00
15112022|518017|000002933|0000000000480278|000002933|0000000000480278|100.00
15112022|518029|000007924|0000000000306659|000010350|0000000000403917|076.56
15112022|518075|000004884|0000000000474678|000004884|0000000000474678|100.00
15112022|518091|000000711|0000000000150804|000000813|0000000000172859|087.45
15112022|519003|000010773|0000000002237553|000014448|0000000002999868|074.56
15112022|519064|000000157|0000000000014616|000000157|0000000000014616|100.00
15112022|519091|000000026|0000000000310022|000000050|0000000000596868|052.00
15112022|519097|000014252|0000000000985361|000014252|0000000000985361|100.00
15112022|519105|000009963|0000000001144749|000017038|0000000001968888|058.48
15112022|519126|000030274|0000000018894004|000056681|0000000035593571|053.41
15112022|519136|000002182|0000000000231620|000002514|0000000000267522|086.79
15112022|519152|000000600|0000000001153036|000000600|0000000001153036|100.00
15112022|519156|000000912|0000000002082917|000003279|0000000007418318|027.81
15112022|519174|000000265|0000000000002165|000000265|0000000000002165|100.00
15112022|519183|000000856|0000000000637335|000001646|0000000001225393|052.00
15112022|519191|000003089|0000000000031972|000003731|0000000000038278|082.79
15112022|519216|000431292|0000000016540049|000618360|0000000023143118|069.75
15112022|519224|000000100|0000000000002645|000000100|0000000000002645|100.00
15112022|519230|000001476|0000000000005093|000001484|0000000000005121|099.46
15112022|519234|000000351|0000000000023005|000000351|0000000000023005|100.00
15112022|519238|000022393|0000000000452494|000022393|0000000000452494|100.00
15112022|519242|000000181|0000000000046698|000000181|0000000000046698|100.00
15112022|519260|000729485|0000000000552255|000729485|0000000000552255|100.00
15112022|519262|000001302|0000000000033312|000001302|0000000000033312|100.00
15112022|519279|000015441|0000000000067941|000015451|0000000000068174|099.94
15112022|519285|000004512|0000000000029328|000004512|0000000000029328|100.00
15112022|519287|000118323|0000000001780762|000118323|0000000001780761|100.00
15112022|519295|000001474|0000000000455835|000001734|0000000000541315|085.01
15112022|519299|000000128|0000000000000773|000000128|0000000000000773|100.00
15112022|519307|000101801|0000000000200238|000101801|0000000000200238|100.00
15112022|519319|000001763|0000000000006231|000001763|0000000000006231|100.00
15112022|519331|000000100|0000000000005415|000000100|0000000000005415|100.00
15112022|519359|000002667|0000000000151619|000003157|0000000000177493|084.48
15112022|519367|000000005|0000000000000393|000000005|0000000000000392|100.00
15112022|519383|000024397|0000000000972221|000037617|0000000001504214|064.86
15112022|519397|000003317|0000000000184585|000003317|0000000000184585|100.00
15112022|519421|000000508|0000000000931249|000000508|0000000000931249|100.00
15112022|519455|000004971|0000000000321743|000004971|0000000000321743|100.00
15112022|519457|000002027|0000000000067196|000002569|0000000000084477|078.90
15112022|519463|000000396|0000000000013761|000000396|0000000000013761|100.00
15112022|519471|000001177|0000000000757542|000001177|0000000000757542|100.00
15112022|519475|000000204|0000000000017147|000000398|0000000000033365|051.26
15112022|519477|000000902|0000000000048772|000000902|0000000000048772|100.00
15112022|519483|000003885|0000000000180459|000004402|0000000000206529|088.26
15112022|519494|000000019|0000000000000741|000000019|0000000000000741|100.00
15112022|519500|000001779|0000000000013759|000001779|0000000000013759|100.00
15112022|519532|000021653|0000000000288202|000024883|0000000000327770|087.02
15112022|519552|000003595|0000000001167117|000004573|0000000001481844|078.61
15112022|519566|000013983|0000000002036624|000016964|0000000002499021|082.43
15112022|519588|000001261|0000000000473884|000020709|0000000007797860|006.09
15112022|519600|000004178|0000000002108219|000009823|0000000004955682|042.53
15112022|519602|000042110|0000000002690829|000051549|0000000003297902|081.69
15112022|519604|000001465|0000000000011209|000001465|0000000000011209|100.00
15112022|519606|000000352|0000000000004621|000000352|0000000000004621|100.00
15112022|519612|000001308|0000000000034008|000001461|0000000000039413|089.53
15112022|520008|000021030|0000000001212380|000061284|0000000003556641|034.32
15112022|520021|000009821|0000000000588278|000015400|0000000000918132|063.77
15112022|520043|000004199|0000000000432288|000004480|0000000000458353|093.73
15112022|520051|000022144|0000000002388231|000042264|0000000004538364|052.39
15112022|520056|000001434|0000000008138596|000002442|0000000013943347|058.72
15112022|520057|000100230|0000000011731922|000166066|0000000019774028|060.36
15112022|520059|000003760|0000000000185744|000005029|0000000000249518|074.77
15112022|520066|000000594|0000000000105138|000000916|0000000000162779|064.85
15112022|520073|000005848|0000000003478391|000006525|0000000003910280|089.62
15112022|520075|000001293|0000000000190783|000001398|0000000000206701|092.49
15112022|520111|000001252|0000000002444656|000002613|0000000005164849|047.91
15112022|520113|000002441|0000000004155925|000004735|0000000008008037|051.55
15112022|520119|000004527|0000000001809895|000005680|0000000002285622|079.70
15112022|520121|000000131|0000000000000891|000000131|0000000000000890|100.00
15112022|520123|000001923|0000000000171628|000002988|0000000000261753|064.36
15112022|520127|000016264|0000000000148328|000021463|0000000000198211|075.78
15112022|520131|000000100|0000000000002530|000000100|0000000000002530|100.00
15112022|520141|000000913|0000000000009730|000000913|0000000000009730|100.00
15112022|520151|000001246|0000000000392304|000001612|0000000000507204|077.30
15112022|520155|000006185|0000000000076756|000006200|0000000000080551|099.76
15112022|521005|000013516|0000000000376247|000013516|0000000000376247|100.00
15112022|521014|000001519|0000000000015646|000001519|0000000000015646|100.00
15112022|521016|000005658|0000000000753363|000010851|0000000001457624|052.14
15112022|521018|000002244|0000000000131723|000002405|0000000000139723|093.31
15112022|521034|000009545|0000000000075406|000011745|0000000000092734|081.27
15112022|521048|000000616|0000000000025123|000000616|0000000000025123|100.00
15112022|521054|000002983|0000000000292781|000002983|0000000000292781|100.00
15112022|521062|000002295|0000000000005049|000002295|0000000000005124|100.00
15112022|521064|000865388|0000000030851083|002111897|0000000075651909|040.98
15112022|521068|000002100|0000000000123585|000002100|0000000000123585|100.00
15112022|521070|000161285|0000000002545112|000161285|0000000002545112|100.00
15112022|521080|000006196|0000000000025826|000006196|0000000000025826|100.00
15112022|521082|000177457|0000000000227663|000177457|0000000000227663|100.00
15112022|521097|000003295|0000000000557185|000004191|0000000000702188|078.62
15112022|521105|000001436|0000000000126368|000001899|0000000000168200|075.62
15112022|521109|000005270|0000000000178653|000008884|0000000000296750|059.32
15112022|521113|000038522|0000000001240409|000048162|0000000001540328|079.98
15112022|521131|000002702|0000000000043232|000002702|0000000000043213|100.00
15112022|521133|000000300|0000000000001602|000000300|0000000000001602|100.00
15112022|521137|000023876|0000000000871474|000023876|0000000000871474|100.00
15112022|521141|000034638|0000000000731113|000034638|0000000000731113|100.00
15112022|521149|000000153|0000000000001246|000000153|0000000000001246|100.00
15112022|521151|000001514|0000000000080091|000002726|0000000000145016|055.54
15112022|521161|000000294|0000000000012010|000000317|0000000000012956|092.74
15112022|521163|000002235|0000000000212102|000002605|0000000000250833|085.80
15112022|521178|000001001|0000000000028979|000001019|0000000000028956|098.23
15112022|521180|000000672|0000000000006297|000000672|0000000000006266|100.00
15112022|521188|000002969|0000000000039393|000002969|0000000000039393|100.00
15112022|521194|000000026|0000000000008070|000000038|0000000000011804|068.42
15112022|521200|000002750|0000000000164175|000005173|0000000000313467|053.16
15112022|521206|000063649|0000000000172489|000079312|0000000000209189|080.25
15112022|521216|000002060|0000000000154500|000002061|0000000000155326|099.95
15112022|521220|000002886|0000000000131602|000003522|0000000000160344|081.94
15112022|521222|000001860|0000000000045175|000001860|0000000000045175|100.00
15112022|521226|000006336|0000000000114365|000007890|0000000000144253|080.30
15112022|521228|000273301|0000000000344360|000273301|0000000000344359|100.00
15112022|521232|000000100|0000000000007180|000000100|0000000000007180|100.00
15112022|521234|000001357|0000000000058012|000001427|0000000000061423|095.09
15112022|521240|000002360|0000000000347510|000002687|0000000000400057|087.83
15112022|521242|000000035|0000000000000567|000000035|0000000000000567|100.00
15112022|521248|000011748|0000000002295560|000022278|0000000004398009|052.73
15112022|522001|000006093|0000000000169386|000006852|0000000000193747|088.92
15112022|522004|000034503|0000000001911467|000044695|0000000002539756|077.20
15112022|522005|000015258|0000000001708896|000021754|0000000002471162|070.14
15112022|522014|000001111|0000000000315080|000001748|0000000000495444|063.56
15112022|522017|000065569|0000000014343219|000097963|0000000020886180|066.93
15112022|522029|000220299|0000000011510623|000354862|0000000018018215|062.08
15112022|522034|000002604|0000000000970121|000008114|0000000003027143|032.09
15112022|522036|000010361|0000000000112935|000010966|0000000000118715|094.48
15112022|522064|000002305|0000000004687564|000003566|0000000007398785|064.64
15112022|522073|000001975|0000000000490393|000002014|0000000000504016|098.06
15112022|522074|000012850|0000000006561853|000031737|0000000016123596|040.49
15112022|522091|000000604|0000000000046176|000000814|0000000000062184|074.20
15112022|522101|000168958|0000000012768555|000168958|0000000012768555|100.00
15112022|522105|000183522|0000000008772352|000224403|0000000010626454|081.78
15112022|522108|000000095|0000000000046023|000000123|0000000000060644|077.24
15112022|522113|000101696|0000000298818442|000103837|0000000308328070|097.94
15112022|522122|000001963|0000000002328413|000002371|0000000002780320|082.79
15112022|522134|000018120|0000000001497618|000025571|0000000002084941|070.86
15112022|522152|000010707|0000000000597451|000021918|0000000001241253|048.85
15112022|522165|000015516|0000000000761060|000023412|0000000001155003|066.27
15112022|522183|000026723|0000000004965134|000036987|0000000006817332|072.25
15112022|522195|000002060|0000000000910314|000003426|0000000001509319|060.13
15112022|522205|000030741|0000000013329298|000093015|0000000040016710|033.05
15112022|522207|000000933|0000000000088977|000000933|0000000000088977|100.00
15112022|522209|000004330|0000000000015978|000004330|0000000000016178|100.00
15112022|522215|000001270|0000000000845376|000002326|0000000001551627|054.60
15112022|522217|000000317|0000000000063242|000000396|0000000000079421|080.05
15112022|522229|000008235|0000000001100196|000011287|0000000001498532|072.96
15112022|522231|000001817|0000000000074770|000002510|0000000000102881|072.39
15112022|522237|000000973|0000000000018652|000000973|0000000000018652|100.00
15112022|522241|000004504|0000000003712648|000010679|0000000008782883|042.18
15112022|522249|000004671|0000000002005027|000012788|0000000005476818|036.53
15112022|522251|000027838|0000000003607805|000040788|0000000005344043|068.25
15112022|522257|000014568|0000000000428300|000019217|0000000000562125|075.81
15112022|522263|000011980|0000000001457367|000021761|0000000002669407|055.05
15112022|522267|000001525|0000000000068702|000001525|0000000000068637|100.00
15112022|522273|000000140|0000000000002723|000000165|0000000000003034|084.85
15112022|522275|000004621|0000000000617597|000005343|0000000000709039|086.49
15112022|522281|000003621|0000000000668980|000007762|0000000001436812|046.65
15112022|522285|000008321|0000000000215514|000011000|0000000000284130|075.65
15112022|522287|000010118|0000000004888006|000019965|0000000009786444|050.68
15112022|522292|000002183|0000000000077606|000003000|0000000000107358|072.77
15112022|522294|000005972|0000000000586451|000009306|0000000000896364|064.17
15112022|522295|000000383|0000000000159194|000000540|0000000000224722|070.93
15112022|522650|000000463|0000000000190525|000000463|0000000000190524|100.00
15112022|523007|000002185|0000000000208122|000002215|0000000000212873|098.65
15112022|523011|000003415|0000000000399555|000004058|0000000000479866|084.15
15112022|523019|000011017|0000000000390002|000015247|0000000000536166|072.26
15112022|523021|000000534|0000000000014952|000000579|0000000000016421|092.23
15112022|523023|000040240|0000000004380124|000044778|0000000004958503|089.87
15112022|523025|000004716|0000000008131799|000011413|0000000019841001|041.32
15112022|523054|000000088|0000000000069213|000000088|0000000000069213|100.00
15112022|523062|000000001|0000000000000032|000000001|0000000000000032|100.00
15112022|523100|000028908|0000000007244345|000032660|0000000008257848|088.51
15112022|523105|000000001|0000000000000137|000000001|0000000000000137|100.00
15112022|523116|000000003|0000000000002246|000000006|0000000000004492|050.00
15112022|523120|000000146|0000000000010943|000000149|0000000000011165|097.99
15112022|523127|000007228|0000000003167671|000009786|0000000004388121|073.86
15112022|523144|000011870|0000000000566199|000013904|0000000000653757|085.37
15112022|523151|000000115|0000000000000662|000000115|0000000000000662|100.00
15112022|523160|000000354|0000000000335805|000000407|0000000000387253|086.98
15112022|523164|000002312|0000000000012747|000002312|0000000000012747|100.00
15112022|523186|000000622|0000000000134702|000000622|0000000000134702|100.00
15112022|523204|000003634|0000000000177521|000005462|0000000000268799|066.53
15112022|523207|000002243|0000000000168225|000003287|0000000000249767|068.24
15112022|523222|000010451|0000000000079428|000010451|0000000000079427|100.00
15112022|523229|000030533|0000000002963228|000042339|0000000004112215|072.12
15112022|523232|000003129|0000000000148158|000003129|0000000000148158|100.00
15112022|523242|000007600|0000000000036236|000007600|0000000000036236|100.00
15112022|523248|000002970|0000000000362043|000003170|0000000000387249|093.69
15112022|523260|000003897|0000000000071121|000004924|0000000000089744|079.14
15112022|523261|000000251|0000000000481393|000000310|0000000000594277|080.97
15112022|523269|000012205|0000000000953211|000016747|0000000001328647|072.88
15112022|523277|001491929|0000000001044351|001793414|0000000001246251|083.19
15112022|523283|000002351|0000000000494768|000003067|0000000000646628|076.65
15112022|523289|000004058|0000000000174030|000004058|0000000000174030|100.00
15112022|523301|000003023|0000000004293416|000006003|0000000008547055|050.36
15112022|523309|000000869|0000000000105495|000000869|0000000000105495|100.00
15112022|523319|000006198|0000000000692627|000010316|0000000001157678|060.08
15112022|523323|000000296|0000000000482969|000000395|0000000000643676|074.94
15112022|523329|000000868|0000000000506912|000001047|0000000000618116|082.90
15112022|523367|000005514|0000000004919316|000013747|0000000012422756|040.11
15112022|523369|000029249|0000000002097154|000037452|0000000002705622|078.10
15112022|523371|000007634|0000000000596216|000011996|0000000000936989|063.64
15112022|523373|000006960|0000000000147216|000006960|0000000000147216|100.00
15112022|523384|000001343|0000000000142044|000001343|0000000000142044|100.00
15112022|523385|000000164|0000000000327722|000000216|0000000000432543|075.93
15112022|523391|000003377|0000000000910946|000005265|0000000001421071|064.14
15112022|523395|000000540|0000000012969882|000001304|0000000031979410|041.41
15112022|523398|000000893|0000000001071377|000001321|0000000001535414|067.60
15112022|523405|000077129|0000000005530150|000144221|0000000010423179|053.48
15112022|523411|000002136|0000000000916238|000002591|0000000001114737|082.44
15112022|523419|000000466|0000000000003834|000000466|0000000000003834|100.00
15112022|523425|000000838|0000000000005698|000000838|0000000000005698|100.00
15112022|523445|000005855|0000000006294125|000022648|0000000024506354|025.85
15112022|523449|000002604|0000000000180297|000002604|0000000000180297|100.00
15112022|523457|000001089|0000000003409659|000001911|0000000006011354|056.99
15112022|523465|000001134|0000000000029655|000003131|0000000000081805|036.22
15112022|523475|000007620|0000000000911163|000007620|0000000000911163|100.00
15112022|523483|000001324|0000000000515765|000002535|0000000000977325|052.23
15112022|523489|000002280|0000000000054606|000003490|0000000000084596|065.33
15112022|523537|000032388|0000000002025870|000038243|0000000002397631|084.69
15112022|523539|000018473|0000000001966451|000034266|0000000003545639|053.91
15112022|523550|000007025|0000000000179489|000007581|0000000000192519|092.67
15112022|523558|000127569|0000000002500774|000127569|0000000002500774|100.00
15112022|523566|000000351|0000000000012391|000000617|0000000000021602|056.89
15112022|523574|001561642|0000000002853367|001561642|0000000002853367|100.00
15112022|523586|000002361|0000000000449181|000003111|0000000000591945|075.89
15112022|523594|000000680|0000000000019618|000000690|0000000000019646|098.55
15112022|523598|000037952|0000000004929965|000078113|0000000010196460|048.59
15112022|523606|000011861|0000000008877366|000014334|0000000010658089|082.75
15112022|523610|000015836|0000000001712664|000027922|0000000003031386|056.72
15112022|523618|000008651|0000000003527878|000031230|0000000012718145|027.70
15112022|523620|000001112|0000000000029399|000001112|0000000000029399|100.00
15112022|523628|000001701|0000000000384086|000002166|0000000000476233|078.53
15112022|523630|000030851|0000000001525582|000062058|0000000003074737|049.71
15112022|523638|000005060|0000000000626934|000005886|0000000000714044|085.97
15112022|523642|000001805|0000000006186277|000013245|0000000045248640|013.63
15112022|523648|000000553|0000000000110407|000000716|0000000000143169|077.23
15112022|523650|000000422|0000000000013780|000000422|0000000000013780|100.00
15112022|523652|000000588|0000000000009983|000000588|0000000000009983|100.00
15112022|523660|000000836|0000000000065167|000001039|0000000000080979|080.46
15112022|523672|000005378|0000000000582438|000007283|0000000000790323|073.84
15112022|523676|000000861|0000000000110079|000001050|0000000000135449|082.00
15112022|523694|000004703|0000000002392887|000010941|0000000005503128|042.99
15112022|523696|000003497|0000000000208946|000004115|0000000000244318|084.98
15112022|523704|000002023|0000000003294861|000004055|0000000006633490|049.89
15112022|523708|000000387|0000000000158999|000000428|0000000000177274|090.42
15112022|523710|000000452|0000000000138818|000000452|0000000000138818|100.00
15112022|523716|000002600|0000000000416000|000005216|0000000000824317|049.85
15112022|523722|000009137|0000000000036182|000009137|0000000000036182|100.00
15112022|523732|000006354|0000000000277035|000006354|0000000000277062|100.00
15112022|523736|000004456|0000000001149203|000006516|0000000001698742|068.39
15112022|523754|000006383|0000000000618832|000006638|0000000000640143|096.16
15112022|523756|000082000|0000000000256671|000082000|0000000000256671|100.00
15112022|523782|000001096|0000000000011881|000001247|0000000000015407|087.89
15112022|523790|000000100|0000000000000645|000000100|0000000000000645|100.00
15112022|523792|000002811|0000000001878030|000004328|0000000002967350|064.95
15112022|523796|000008231|0000000000017614|000008231|0000000000017614|100.00
15112022|523826|000005190|0000000000101205|000005490|0000000000112435|094.54
15112022|523828|000009533|0000000000934234|000010880|0000000001067300|087.62
15112022|523832|000001308|0000000000010007|000001308|0000000000009067|100.00
15112022|523836|000003646|0000000000107719|000003646|0000000000107719|100.00
15112022|523838|000003166|0000000000184737|000003403|0000000000198483|093.04
15112022|523840|000001222|0000000000021080|000001225|0000000000020988|099.76
15112022|523842|000018519|0000000000129078|000022628|0000000000157929|081.84
15112022|523850|000009034|0000000002328062|000013726|0000000003575455|065.82
15112022|523862|000022218|0000000000212608|000022218|0000000000212608|100.00
15112022|523896|000000759|0000000000023299|000000759|0000000000023299|100.00
15112022|524000|000038463|0000000011994687|000092472|0000000028904314|041.59
15112022|524013|000001997|0000000000021967|000002055|0000000000022637|097.18
15112022|524019|000001504|0000000001905535|000001504|0000000001905535|100.00
15112022|524031|000000001|0000000000000010|000000001|0000000000000009|100.00
15112022|524037|000001587|0000000000415239|000002476|0000000000648381|064.10
15112022|524038|000004227|0000000000031618|000004227|0000000000029467|100.00
15112022|524051|000010259|0000000018044043|000022093|0000000039275318|046.44
15112022|524075|000000586|0000000000355615|000000659|0000000000401973|088.92
15112022|524080|000005491|0000000000231806|000005491|0000000000231806|100.00
15112022|524091|000002754|0000000001375210|000007601|0000000003765147|036.23
15112022|524109|000003153|0000000001334981|000005506|0000000002330097|057.26
15112022|524129|000011453|0000000006496902|000011453|0000000006496902|100.00
15112022|524136|000000155|0000000000017825|000000208|0000000000024066|074.52
15112022|524156|000007774|0000000000373930|000009494|0000000000456083|081.88
15112022|524164|000021184|0000000007240692|000040213|0000000013734137|052.68
15112022|524200|000000806|0000000001695744|000001853|0000000003901289|043.50
15112022|524202|000005214|0000000000330568|000007630|0000000000481337|068.34
15112022|524208|000005902|0000000004168288|000035656|0000000025041929|016.55
15112022|524212|000002366|0000000000145440|000002366|0000000000145440|100.00
15112022|524218|000004329|0000000000523593|000005843|0000000000693886|074.09
15112022|524226|000003298|0000000000788058|000017515|0000000004140489|018.83
15112022|524230|000027989|0000000002856278|000100100|0000000010243166|027.96
15112022|524280|000027730|0000000004170592|000038771|0000000005905274|071.52
15112022|524288|000068524|0000000011666211|000105879|0000000018112627|064.72
15112022|524314|000097325|0000000001751850|000145762|0000000002656908|066.77
15112022|524330|000003918|0000000000654698|000005436|0000000000915740|072.08
15112022|524332|000015090|0000000004634894|000021562|0000000006373467|069.98
15112022|524336|000001476|0000000000082656|000001496|0000000000084557|098.66
15112022|524342|000003764|0000000000538064|000005439|0000000000785085|069.20
15112022|524348|000001244|0000000000578523|000002576|0000000001195803|048.29
15112022|524370|000021507|0000000001685074|000033456|0000000002622561|064.28
15112022|524372|000019444|0000000008069985|000019444|0000000008069985|100.00
15112022|524394|000002772|0000000001335827|000005522|0000000002655642|050.20
15112022|524396|000009578|0000000000502367|000010991|0000000000577242|087.14
15112022|524400|000001981|0000000000132628|000002851|0000000000190405|069.48
15112022|524404|000245521|0000000013073994|000976891|0000000052624256|025.13
15112022|524408|000006186|0000000000919872|000006186|0000000000919872|100.00
15112022|524412|000007275|0000000000272449|000007994|0000000000301844|091.01
15112022|524414|000000001|0000000000000013|000000001|0000000000000013|100.00
15112022|524434|000000854|0000000000019812|000000854|0000000000019812|100.00
15112022|524440|000036367|0000000001172836|000054074|0000000001708363|067.25
15112022|524444|001952857|0000000003319857|002513424|0000000004244134|077.70
15112022|524458|000001786|0000000000032683|000001786|0000000000032683|100.00
15112022|524470|001284785|0000000010111258|001654077|0000000013020905|077.67
