DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
07102022|504840|000000173|0000000000538203|000000206|0000000000629721|083.98
07102022|504879|000019085|0000000000609766|000022654|0000000000721958|084.25
07102022|504882|000000120|0000000000590760|000000166|0000000000812986|072.29
07102022|504908|000000806|0000000000254052|000001108|0000000000353914|072.74
07102022|504918|000009580|0000000007232900|000015966|0000000012102113|060.00
07102022|504959|000000447|0000000001176862|000000609|0000000001612240|073.40
07102022|504966|000005352|0000000001661261|000016162|0000000004987161|033.11
07102022|504973|000000383|0000000000247246|000001508|0000000000969230|025.40
07102022|504988|000001238|0000000001057501|000001238|0000000001057501|100.00
07102022|505010|000000622|0000000001280263|000001274|0000000002589601|048.82
07102022|505036|000001127|0000000001108292|000001447|0000000001424863|077.89
07102022|505075|000022764|0000000000268616|000023058|0000000000271454|098.72
07102022|505141|000002407|0000000000072823|000002407|0000000000072823|100.00
07102022|505160|000002635|0000000001302876|000005614|0000000002786078|046.94
07102022|505163|000005571|0000000003406946|000007568|0000000004427036|073.61
07102022|505192|000007876|0000000006767060|000021013|0000000018194841|037.48
07102022|505196|000001932|0000000000218703|000002214|0000000000253025|087.26
07102022|505200|000004427|0000000015488303|000015193|0000000053149117|029.14
07102022|505212|000000139|0000000000019015|000000139|0000000000019015|100.00
07102022|505216|000000102|0000000000072522|000000103|0000000000073857|099.03
07102022|505232|000000205|0000000000268284|000000258|0000000000336727|079.46
07102022|505242|000000104|0000000000235649|000000216|0000000000492559|048.15
07102022|505250|000000161|0000000000010860|000000234|0000000000015893|068.80
07102022|505255|000004000|0000000007711600|000007305|0000000014196636|054.76
07102022|505283|000009628|0000000005384941|000014002|0000000007866203|068.76
07102022|505299|000002250|0000000000445275|000002504|0000000000490234|089.86
07102022|505302|000000016|0000000000011504|000000027|0000000000019329|059.26
07102022|505324|000000075|0000000000001155|000000075|0000000000001134|100.00
07102022|505355|000002998|0000000001731196|000004994|0000000002873806|060.03
07102022|505358|000005334|0000000000346444|000006068|0000000000397309|087.90
07102022|505368|000000107|0000000000096835|000000127|0000000000114753|084.25
07102022|505400|000001113|0000000000067615|000001866|0000000000113966|059.65
07102022|505412|000000012|0000000000089904|000000014|0000000000103464|085.71
07102022|505509|000027956|0000000003920829|000042310|0000000006019515|066.07
07102022|505515|000017801|0000000000108028|000017801|0000000000108028|100.00
07102022|505523|000477912|0000000000477912|000491916|0000000000490111|097.15
07102022|505526|000007546|0000000000546708|000011796|0000000000843297|063.97
07102022|505533|000003516|0000000002577053|000006306|0000000004529863|055.76
07102022|505537|000097663|0000000027526317|000620283|0000000174222611|015.74
07102022|505590|000009792|0000000000296208|000012774|0000000000386259|076.66
07102022|505650|000006033|0000000000064674|000006303|0000000000069114|095.72
07102022|505681|000000514|0000000000202465|000000773|0000000000308537|066.49
07102022|505688|000001853|0000000000274986|000003874|0000000000575574|047.83
07102022|505690|000000021|0000000000002743|000000021|0000000000002742|100.00
07102022|505693|000063866|0000000000822595|000067280|0000000000874179|094.93
07102022|505700|000008543|0000000002898213|000025034|0000000008348652|034.13
07102022|505710|000077663|0000000005983935|000141404|0000000010738514|054.92
07102022|505712|000000376|0000000000033803|000000435|0000000000039072|086.44
07102022|505714|000008850|0000000001381928|000018486|0000000002865443|047.87
07102022|505720|000001789|0000000000350376|000003593|0000000000703227|049.79
07102022|505725|000010032|0000000002862632|000019013|0000000005014931|052.76
07102022|505726|000000549|0000000000517735|000000614|0000000000578002|089.41
07102022|505729|000083968|0000000006411174|000083968|0000000006411174|100.00
07102022|505737|000001275|0000000000417435|000001903|0000000000617778|067.00
07102022|505744|000004263|0000000001439616|000021564|0000000007156184|019.77
07102022|505750|000000134|0000000000066545|000000167|0000000000083863|080.24
07102022|505790|000004976|0000000016379002|000010709|0000000035453381|046.47
07102022|505800|000005243|0000000004380789|000005497|0000000004515272|095.38
07102022|505807|000001050|0000000000299490|000001050|0000000000299490|100.00
07102022|505827|000000428|0000000000126346|000000802|0000000000234120|053.37
07102022|505840|000060473|0000000002821564|000060473|0000000002821564|100.00
07102022|505850|000053523|0000000006749251|000070057|0000000008797320|076.40
07102022|505854|000001053|0000000000236188|000001053|0000000000236187|100.00
07102022|505872|000000594|0000000000764033|000000734|0000000000948203|080.93
07102022|505890|000000293|0000000000776465|000001163|0000000003061169|025.19
07102022|505893|000000066|0000000000017494|000000079|0000000000021058|083.54
07102022|505978|000001676|0000000003002806|000002432|0000000004311748|068.91
07102022|506022|000031907|0000000001686285|000077092|0000000004036780|041.39
07102022|506074|000020873|0000000000290553|000035479|0000000000495129|058.83
07102022|506076|000000339|0000000000699680|000001890|0000000003946184|017.94
07102022|506079|000008651|0000000000053458|000008651|0000000000053458|100.00
07102022|506105|000000178|0000000000015753|000000209|0000000000018288|085.17
07102022|506109|000003129|0000000001650861|000004534|0000000002349691|069.01
07102022|506122|000000542|0000000000061209|000000542|0000000000061209|100.00
07102022|506128|000004549|0000000000407363|000005464|0000000000484039|083.25
07102022|506146|000061958|0000000000080546|000096233|0000000000125762|064.38
07102022|506184|000010325|0000000000089415|000014247|0000000000118811|072.47
07102022|506186|000034751|0000000000503542|000044975|0000000000642849|077.27
07102022|506194|000001530|0000000000347157|000002597|0000000000592716|058.91
07102022|506197|000008881|0000000000672292|000016339|0000000001228510|054.35
07102022|506222|000002577|0000000002269564|000030490|0000000026749189|008.45
07102022|506235|000023524|0000000001581989|000028015|0000000001893851|083.97
07102022|506248|000007001|0000000000696600|000011944|0000000001186021|058.62
07102022|506260|000007450|0000000000686890|000014515|0000000001335073|051.33
07102022|506261|000004934|0000000000361663|000007446|0000000000546292|066.26
07102022|506285|000000499|0000000002373020|000000769|0000000003670518|064.89
07102022|506313|000000550|0000000000059955|000000550|0000000000059955|100.00
07102022|506365|000000809|0000000000026996|000000809|0000000000026996|100.00
07102022|506390|000001092|0000000000465465|000001823|0000000000780152|059.90
07102022|506395|000001210|0000000001208427|000004505|0000000004505071|026.86
07102022|506401|000048544|0000000107071074|000094958|0000000207843199|051.12
07102022|506405|000001095|0000000000426558|000001242|0000000000481736|088.16
07102022|506414|000002482|0000000000528046|000003907|0000000000834607|063.53
07102022|506480|000001074|0000000000293364|000001142|0000000000314696|094.05
07102022|506520|000010371|0000000000074568|000011946|0000000000086121|086.82
07102022|506522|000000003|0000000000005025|000000004|0000000000006610|075.00
07102022|506525|000001574|0000000000232952|000001809|0000000000265302|087.01
07102022|506528|000000268|0000000000222675|000000268|0000000000222675|100.00
07102022|506532|000007340|0000000003762851|000012409|0000000006359885|059.15
07102022|506543|000000938|0000000000011772|000001170|0000000000013627|080.17
07102022|506579|000000100|0000000000085830|000000110|0000000000094407|090.91
07102022|506590|000075550|0000000010199250|000157570|0000000021128041|047.95
07102022|506597|000005489|0000000001765263|000006100|0000000002027852|089.98
07102022|506605|000000022|0000000000019778|000000022|0000000000019778|100.00
07102022|506618|000001569|0000000001918574|000001880|0000000002307271|083.46
07102022|506640|000002859|0000000000147653|000002859|0000000000147653|100.00
07102022|506642|000016267|0000000002309704|000016267|0000000002309704|100.00
07102022|506655|000001518|0000000000673613|000005600|0000000002487036|027.11
07102022|506685|000010595|0000000003688120|000012465|0000000004321175|085.00
07102022|506687|000004469|0000000007355304|000005563|0000000009044874|080.33
07102022|506690|000001903|0000000000745501|000014338|0000000005598904|013.27
07102022|506734|000000186|0000000000022953|000000375|0000000000045460|049.60
07102022|506767|000002069|0000000006053998|000003420|0000000009999452|060.50
07102022|506808|000026599|0000000001964110|000026599|0000000001964110|100.00
07102022|506820|000000435|0000000001354025|000000709|0000000002199649|061.35
07102022|506852|000077087|0000000005704438|000083099|0000000006195502|092.77
07102022|506854|000006459|0000000005585421|000010329|0000000008866464|062.53
07102022|506858|000000882|0000000000032471|000000882|0000000000032471|100.00
07102022|506879|000004319|0000000002711037|000006439|0000000004054023|067.08
07102022|506910|000008741|0000000000772705|000010603|0000000000943279|082.44
07102022|506919|000001068|0000000000159666|000001099|0000000000163925|097.18
07102022|506935|000000481|0000000000053271|000000481|0000000000053271|100.00
07102022|506943|000003326|0000000006643685|000006987|0000000013924967|047.60
07102022|506979|000000501|0000000000025776|000000501|0000000000025776|100.00
07102022|506981|000000327|0000000000045699|000000403|0000000000056152|081.14
07102022|507155|000005933|0000000000381563|000005933|0000000000381563|100.00
07102022|507180|000002234|0000000000171013|000002273|0000000000173604|098.28
07102022|507205|000061604|0000000006588548|000162802|0000000017324429|037.84
07102022|507300|000000019|0000000000056715|000000021|0000000000062351|090.48
07102022|507315|000050269|0000000001166241|000066650|0000000001547599|075.42
07102022|507410|000009794|0000000000587208|000009794|0000000000587208|100.00
07102022|507435|000000396|0000000000032708|000000396|0000000000032708|100.00
07102022|507438|000001323|0000000000765025|000001706|0000000000986965|077.55
07102022|507442|000003028|0000000000035352|000003028|0000000000035352|100.00
07102022|507474|000004120|0000000000232368|000005443|0000000000306124|075.69
07102022|507486|000000645|0000000000038873|000000645|0000000000038873|100.00
07102022|507488|000003299|0000000002107072|000005321|0000000003414569|062.00
07102022|507490|000052990|0000000001316802|000065664|0000000001634599|080.70
07102022|507498|000006173|0000000000102164|000006756|0000000000113688|091.37
07102022|507508|000001787|0000000000013645|000001787|0000000000013645|100.00
07102022|507514|000046961|0000000006170676|000101825|0000000013271405|046.12
07102022|507515|000001314|0000000000039479|000001314|0000000000039479|100.00
07102022|507526|000008617|0000000004252921|000016608|0000000008131347|051.88
07102022|507552|000006075|0000000000599299|000008807|0000000000861036|068.98
07102022|507580|000000686|0000000000103484|000002679|0000000000401513|025.61
07102022|507598|000007551|0000000000872127|000007551|0000000000872127|100.00
07102022|507621|000003172|0000000001474187|000003719|0000000001695626|085.29
07102022|507645|000000017|0000000000190520|000000025|0000000000282544|068.00
07102022|507685|000176040|0000000071841924|000364721|0000000148976677|048.27
07102022|507690|000001876|0000000000188069|000003635|0000000000368688|051.61
07102022|507717|000001311|0000000000897249|000001807|0000000001224329|072.55
07102022|507747|000001297|0000000001232086|000001999|0000000001923946|064.88
07102022|507753|000140811|0000000024389536|000140811|0000000024389536|100.00
07102022|507759|000001335|0000000000037647|000001877|0000000000053809|071.12
07102022|507779|000001181|0000000000134575|000001209|0000000000138624|097.68
07102022|507785|000000937|0000000000088828|000000954|0000000000090325|098.22
07102022|507789|000002771|0000000001024993|000003280|0000000001211346|084.48
07102022|507794|000008096|0000000000609629|000010882|0000000000818973|074.40
07102022|507813|000002501|0000000000342888|000002653|0000000000362477|094.27
07102022|507815|000000098|0000000000507302|000000233|0000000001203009|042.06
07102022|507817|000000029|0000000000003045|000000029|0000000000003058|100.00
07102022|507828|000126946|0000000000686778|000155617|0000000000843874|081.58
07102022|507833|000002936|0000000000009923|000002936|0000000000009923|100.00
07102022|507836|000000212|0000000000108544|000000308|0000000000156514|068.83
07102022|507852|000005375|0000000000211775|000005660|0000000000226242|094.96
07102022|507864|000000137|0000000000005015|000000162|0000000000005984|084.57
07102022|507872|000003963|0000000000171166|000003963|0000000000171166|100.00
07102022|507878|000756119|0000000001464230|000756119|0000000001464230|100.00
07102022|507880|000003205|0000000002262891|000010570|0000000007440080|030.32
07102022|507910|000000977|0000000000038201|000001050|0000000000041303|093.05
07102022|507912|000000113|0000000000009040|000000115|0000000000009197|098.26
07102022|507944|000001957|0000000001122242|000003733|0000000002151726|052.42
07102022|507946|000000186|0000000000015252|000000225|0000000000017876|082.67
07102022|507948|000002241|0000000000111076|000002241|0000000000111076|100.00
07102022|507960|000001386|0000000000189952|000001824|0000000000251553|075.99
07102022|507970|000001387|0000000000066785|000002083|0000000000102194|066.59
07102022|507981|000003533|0000000000167995|000004837|0000000000227596|073.04
07102022|507998|000002865|0000000000165467|000002865|0000000000165467|100.00
07102022|508136|000000223|0000000000068227|000000251|0000000000077655|088.84
07102022|508486|000000141|0000000000822665|000000228|0000000001332407|061.84
07102022|508494|000000265|0000000000019120|000000283|0000000000020305|093.64
07102022|508571|000000026|0000000000001736|000000026|0000000000001735|100.00
07102022|508664|000004649|0000000000198674|000004649|0000000000198674|100.00
07102022|508670|000000036|0000000000144607|000000040|0000000000159484|090.00
07102022|508807|000001309|0000000000630022|000002049|0000000000984271|063.88
07102022|508814|000000833|0000000000728292|000002178|0000000001906334|038.25
07102022|508869|000014585|0000000064103992|000021406|0000000093879683|068.14
07102022|508875|000000010|0000000000001387|000000018|0000000000002448|055.56
07102022|508905|000004484|0000000000201780|000004618|0000000000208163|097.10
07102022|508906|000006307|0000000005028572|000012182|0000000009802608|051.77
07102022|508918|000000385|0000000000008990|000000389|0000000000009176|098.97
07102022|508922|000017381|0000000000154518|000017541|0000000000155764|099.09
07102022|508933|000004256|0000000000351333|000004692|0000000000397819|090.71
07102022|508941|000002896|0000000001154491|000003684|0000000001456140|078.61
07102022|508954|000000769|0000000000039566|000000775|0000000000039875|099.23
07102022|508956|000000135|0000000000000586|000000135|0000000000000586|100.00
07102022|508963|000000210|0000000000001102|000000210|0000000000001102|100.00
07102022|508969|000027568|0000000000117992|000034640|0000000000147213|079.58
07102022|508989|000006643|0000000000864255|000015509|0000000002015091|042.83
07102022|508996|000030100|0000000000035136|000030100|0000000000035136|100.00
07102022|509009|000000227|0000000000016333|000000948|0000000000069577|023.95
07102022|509020|000009298|0000000000086107|000009298|0000000000086107|100.00
07102022|509026|000000301|0000000000017666|000000301|0000000000017666|100.00
07102022|509038|000000080|0000000000001816|000000080|0000000000001815|100.00
07102022|509040|000000444|0000000000021823|000000540|0000000000026281|082.22
07102022|509048|000027768|0000000000771951|000033119|0000000000910059|083.84
07102022|509051|002018244|0000000004995777|002018244|0000000004995777|100.00
07102022|509053|000048617|0000000000845936|000065389|0000000001141621|074.35
07102022|509055|000002532|0000000001484132|000023960|0000000014160796|010.57
07102022|509069|000003151|0000000000014771|000003151|0000000000014771|100.00
07102022|509073|000000814|0000000000015987|000000814|0000000000015987|100.00
07102022|509077|000056666|0000000002532971|000095199|0000000004220459|059.52
07102022|509079|000009561|0000000002128279|000027338|0000000006099639|034.97
07102022|509084|000000001|0000000000000033|000000001|0000000000000033|100.00
07102022|509152|000000079|0000000000150416|000000391|0000000000747690|020.20
07102022|509162|000007371|0000000000569410|000008254|0000000000641213|089.30
07102022|509196|000002455|0000000000280068|000002455|0000000000280068|100.00
07102022|509220|000003549|0000000000108777|000004962|0000000000152357|071.52
07102022|509243|000001323|0000000003260071|000002151|0000000005306527|061.51
07102022|509423|000001763|0000000000029443|000003436|0000000000060088|051.31
07102022|509438|000000154|0000000000414892|000000183|0000000000503885|084.15
07102022|509449|000000058|0000000000002184|000000058|0000000000002184|100.00
07102022|509470|000000010|0000000000115000|000000010|0000000000115000|100.00
07102022|509472|000000015|0000000000005415|000000020|0000000000007195|075.00
07102022|509480|000022368|0000000013993421|000072798|0000000044934778|030.73
07102022|509486|000053553|0000000007805350|000057709|0000000008461441|092.80
07102022|509488|000018279|0000000006826293|000047199|0000000017670845|038.73
07102022|509496|000015085|0000000001716673|000043136|0000000004858157|034.97
07102022|509525|000006977|0000000004667265|000009305|0000000006310661|074.98
07102022|509546|000000102|0000000000002035|000000191|0000000000003820|053.40
07102022|509557|000000666|0000000002314783|000001060|0000000003670301|062.83
07102022|509563|000001526|0000000000021146|000001526|0000000000021146|100.00
07102022|509567|000001694|0000000000756626|000005786|0000000002579977|029.28
07102022|509597|000000141|0000000000043703|000000141|0000000000042026|100.00
07102022|509631|000005191|0000000005961604|000013679|0000000015904923|037.95
07102022|509635|000000193|0000000000066778|000000197|0000000000068161|097.97
07102022|509675|000000280|0000000000778694|000000758|0000000002103551|036.94
07102022|509692|000000578|0000000000124328|000000697|0000000000149316|082.93
07102022|509709|000005293|0000000000309906|000006637|0000000000386911|079.75
07102022|509715|000021276|0000000002064836|000022061|0000000002122600|096.44
07102022|509820|000002257|0000000000514258|000009864|0000000002278781|022.88
07102022|509835|000000045|0000000000001191|000000067|0000000000001772|067.16
07102022|509874|000049569|0000000008354855|000125399|0000000021710536|039.53
07102022|509895|000000116|0000000000030503|000000133|0000000000034120|087.22
07102022|509930|000001329|0000000002676739|000002893|0000000005834560|045.94
07102022|509945|000000035|0000000000011926|000000035|0000000000011926|100.00
07102022|509960|000000081|0000000000044101|000000081|0000000000044101|100.00
07102022|509966|000000064|0000000000213786|000000132|0000000000442266|048.48
07102022|510245|000035771|0000000000226073|000041573|0000000000262815|086.04
07102022|511000|000704351|0000000009090658|000704351|0000000009090658|100.00
07102022|511012|000897586|0000000000814234|000897586|0000000000814234|100.00
07102022|511016|000004593|0000000000020807|000006175|0000000000027909|074.38
07102022|511034|000007067|0000000001937772|000008969|0000000002464168|078.79
07102022|511066|000005773|0000000000167627|000005773|0000000000167627|100.00
07102022|511076|000001497|0000000000059282|000007632|0000000000308650|019.61
07102022|511092|000000300|0000000000002790|000000300|0000000000002790|100.00
07102022|511108|000000845|0000000000142129|000002057|0000000000345684|041.08
07102022|511110|000000211|0000000000002003|000000211|0000000000002002|100.00
07102022|511116|001749069|0000000003150135|001749069|0000000003150135|100.00
07102022|511131|000006086|0000000000059035|000006094|0000000000059050|099.87
07102022|511147|000001481|0000000000037544|000001613|0000000000040215|091.82
07102022|511153|000006826|0000000001170626|000006826|0000000001170626|100.00
07102022|511176|000000002|0000000000000060|000000002|0000000000000060|100.00
07102022|511187|000003266|0000000000006092|000003266|0000000000006092|100.00
07102022|511194|000000782|0000000000029151|000000782|0000000000029151|100.00
07102022|511196|000010547|0000000005271391|000029887|0000000014917885|035.29
07102022|511200|000000001|0000000000000118|000000001|0000000000000118|100.00
07102022|511208|000212974|0000000001846485|000286381|0000000002482964|074.37
07102022|511218|000008392|0000000010063267|000023378|0000000027651754|035.90
07102022|511243|000003305|0000000002436777|000023444|0000000017165624|014.10
07102022|511333|000000729|0000000000101259|000001025|0000000000141388|071.12
07102022|511355|000011250|0000000000133119|000011250|0000000000133119|100.00
07102022|511359|000000012|0000000000000515|000000020|0000000000000858|060.00
07102022|511377|000000065|0000000000000741|000000065|0000000000000741|100.00
07102022|511391|000001333|0000000000028218|000001333|0000000000028218|100.00
07102022|511411|000003161|0000000000085980|000003320|0000000000090190|095.21
07102022|511413|000000911|0000000000150999|000001226|0000000000204601|074.31
07102022|511431|000277876|0000000010781589|000919449|0000000035907673|030.22
07102022|511441|000000649|0000000000015428|000000649|0000000000015428|100.00
07102022|511447|000013772|0000000000181339|000013772|0000000000181339|100.00
07102022|511451|000000017|0000000000000130|000000017|0000000000000131|100.00
07102022|511463|000017123|0000000000326194|000021193|0000000000400866|080.80
07102022|511473|000003648|0000000000086276|000008567|0000000000201919|042.58
07102022|511493|000005035|0000000000034389|000005035|0000000000034389|100.00
07102022|511501|000005295|0000000000162822|000005914|0000000000181456|089.53
07102022|511505|000001077|0000000000106731|000001193|0000000000117874|090.28
07102022|511507|000000018|0000000000000414|000000018|0000000000000414|100.00
07102022|511509|000006347|0000000000226271|000007472|0000000000267456|084.94
07102022|511523|000002976|0000000000039075|000003526|0000000000047495|084.40
07102022|511525|000072562|0000000000224356|000072562|0000000000224356|100.00
07102022|511533|000000424|0000000000023236|000000558|0000000000030127|075.99
07102022|511535|000000441|0000000000006611|000000661|0000000000009890|066.72
07102022|511549|000000650|0000000000086418|000000741|0000000000098735|087.72
07102022|511551|000000484|0000000000176515|000000608|0000000000221415|079.61
07102022|511557|001104586|0000000002639961|001251699|0000000002991560|088.25
07102022|511559|000000311|0000000000016095|000000321|0000000000016593|096.88
07102022|511571|000004670|0000000000109278|000006361|0000000000149627|073.42
07102022|511585|000000718|0000000000001760|000000718|0000000000001759|100.00
07102022|511589|000010222|0000000000861204|000011724|0000000000986931|087.19
07102022|511593|000000260|0000000000001775|000000260|0000000000001775|100.00
07102022|511601|000000342|0000000000003585|000000448|0000000000004571|076.34
07102022|511605|000006434|0000000000480620|000017303|0000000001292537|037.18
07102022|511609|000000920|0000000000018814|000000934|0000000000019168|098.50
07102022|511611|000000875|0000000000006300|000000875|0000000000006300|100.00
07102022|511628|000000351|0000000000053023|000000351|0000000000053023|100.00
07102022|511630|000003291|0000000000014503|000003291|0000000000014503|100.00
07102022|511654|000000041|0000000000000622|000000041|0000000000000643|100.00
07102022|511658|000013270|0000000001202926|000026050|0000000002362962|050.94
07102022|511672|000009246|0000000000350424|000013648|0000000000517434|067.75
07102022|511676|000003559|0000000000471390|000004272|0000000000566473|083.31
07102022|511688|000011118|0000000000064485|000011821|0000000000069508|094.05
07102022|511692|000000100|0000000000003640|000000102|0000000000003387|098.04
07102022|511696|000000003|0000000000000410|000000003|0000000000000409|100.00
07102022|511710|000394773|0000000000750069|000612973|0000000001143359|064.40
07102022|511712|000000420|0000000000011550|000000420|0000000000011550|100.00
07102022|511714|000003568|0000000000167518|000003628|0000000000170870|098.35
07102022|511724|000003871|0000000000079937|000084177|0000000001727149|004.60
07102022|511726|000008651|0000000000106062|000011497|0000000000137270|075.25
07102022|511730|000000050|0000000000000591|000000050|0000000000000590|100.00
07102022|511736|000107235|0000000000241279|000168366|0000000000385052|063.69
07102022|511740|000000297|0000000000026131|000000297|0000000000026131|100.00
07102022|511742|000006813|0000000001241670|000033208|0000000006108041|020.52
07102022|511754|000000588|0000000000096374|000000696|0000000000115208|084.48
07102022|511758|000000001|0000000000000026|000000001|0000000000000026|100.00
07102022|511760|000267370|0000000000203202|000547780|0000000000409326|048.81
07102022|511764|000000400|0000000000005600|000000400|0000000000005600|100.00
07102022|511766|000002804|0000000000725676|000006399|0000000001666798|043.82
07102022|511768|000001190|0000000000148869|000001441|0000000000179415|082.58
07102022|512018|000072387|0000000000189654|000087543|0000000000228752|082.69
07102022|512020|000000045|0000000000148086|000000069|0000000000226610|065.22
07102022|512036|000000013|0000000000000650|000000013|0000000000000650|100.00
07102022|512047|000004860|0000000000013851|000005498|0000000000015787|088.40
07102022|512048|000046118|0000000000117601|000056554|0000000000142861|081.55
07102022|512064|000000153|0000000000009333|000000153|0000000000009333|100.00
07102022|512068|000115872|0000000003157512|000182457|0000000004809346|063.51
07102022|512070|000026623|0000000018376526|000078387|0000000054322499|033.96
07102022|512093|000058977|0000000000177230|000058977|0000000000177230|100.00
07102022|512097|000145625|0000000000101938|000155625|0000000000108937|093.57
07102022|512115|000000418|0000000000011092|000000418|0000000000011092|100.00
07102022|512131|000004782|0000000000191759|000005886|0000000000234472|081.24
07102022|512161|000018855|0000000001302881|000022763|0000000001571947|082.83
07102022|512165|000000934|0000000000100312|000001139|0000000000121652|082.00
07102022|512175|000035455|0000000000252086|000046381|0000000000326598|076.44
07102022|512179|000001294|0000000000532611|000016934|0000000007012793|007.64
07102022|512197|000005931|0000000000013522|000005931|0000000000013522|100.00
07102022|512215|000000220|0000000000006094|000000220|0000000000006115|100.00
07102022|512217|000033898|0000000000349489|000035209|0000000000376047|096.28
07102022|512229|000032137|0000000004067257|000032137|0000000004067257|100.00
07102022|512237|000176734|0000000036910896|000742279|0000000155469439|023.81
07102022|512247|000072896|0000000000424984|000115974|0000000000660337|062.86
07102022|512257|000044495|0000000000120137|000045739|0000000000126158|097.28
07102022|512267|000035088|0000000000364639|000035088|0000000000364639|100.00
07102022|512296|000000740|0000000000034558|000001393|0000000000065087|053.12
07102022|512297|000000001|0000000000000028|000000001|0000000000000027|100.00
07102022|512301|000008113|0000000000027909|000008913|0000000000030192|091.02
07102022|512344|000013161|0000000000065805|000014561|0000000000074480|090.39
07102022|512359|000549536|0000000000346208|000586446|0000000000362364|093.71
07102022|512379|000367176|0000000012011695|000367176|0000000012011695|100.00
07102022|512381|000000879|0000000000118665|000012766|0000000001734252|006.89
07102022|512393|000000147|0000000000015068|000000148|0000000000015169|099.32
07102022|512399|000000222|0000000000049273|000000222|0000000000049273|100.00
07102022|512425|000000091|0000000000040386|000000092|0000000000041512|098.91
07102022|512437|000001769|0000000001051759|000002161|0000000001319669|081.86
07102022|512453|000000897|0000000000771959|000001041|0000000000897235|086.17
07102022|512455|000046601|0000000008392841|000071031|0000000012781802|065.61
07102022|512463|002791188|0000000014570002|003910900|0000000020562786|071.37
07102022|512477|000000010|0000000000000725|000000019|0000000000001370|052.63
07102022|512481|000001222|0000000000005133|000001222|0000000000005083|100.00
07102022|512485|000000089|0000000000007018|000000103|0000000000008395|086.41
07102022|512489|000002217|0000000000197424|000002217|0000000000196023|100.00
07102022|512493|000014481|0000000000601686|000019991|0000000000835367|072.44
07102022|512499|001896547|0000000001099998|002835201|0000000001627223|066.89
07102022|512519|000000816|0000000000046798|000000948|0000000000054777|086.08
07102022|512527|000000412|0000000000375909|000000446|0000000000404323|092.38
07102022|512529|000028255|0000000003102399|000102186|0000000011386381|027.65
07102022|512531|000006556|0000000000579551|000013925|0000000001236819|047.08
07102022|512553|000000111|0000000000008525|000000111|0000000000008478|100.00
07102022|512559|000044202|0000000002742735|000063159|0000000003969675|069.99
07102022|512565|000000129|0000000000002676|000000129|0000000000002676|100.00
07102022|512573|000009208|0000000004497188|000019375|0000000009466312|047.53
07102022|512587|000000885|0000000000037392|000001000|0000000000040834|088.50
07102022|512595|000000051|0000000000000714|000000051|0000000000000714|100.00
07102022|512597|000000015|0000000000001689|000000020|0000000000002200|075.00
07102022|512599|000018580|0000000060895950|000088156|0000000288416007|021.08
07102022|512604|000000201|0000000000001098|000000201|0000000000001122|100.00
07102022|512608|000091873|0000000000520002|000112694|0000000000636457|081.52
07102022|512618|000001939|0000000000010581|000001939|0000000000010581|100.00
07102022|512624|000035974|0000000000085619|000043196|0000000000104741|083.28
07102022|512626|000000425|0000000000068893|000000619|0000000000100471|068.66
07102022|512634|000003419|0000000000234617|000003419|0000000000234617|100.00
07102022|513005|000019234|0000000001347648|000019234|0000000001347648|100.00
07102022|513010|000001502|0000000000951668|000004739|0000000002987240|031.69
07102022|513023|000028341|0000000005617187|000056211|0000000011006405|050.42
07102022|513043|000001290|0000000000054180|000001340|0000000000055793|096.27
07102022|513059|000006043|0000000000094271|000008084|0000000000124361|074.75
07102022|513063|000001626|0000000000028028|000001626|0000000000028028|100.00
07102022|513097|000004749|0000000003372740|000006608|0000000004787096|071.87
07102022|513108|000000151|0000000000068970|000000189|0000000000087652|079.89
07102022|513117|000004436|0000000000032383|000006154|0000000000044218|072.08
07102022|513119|000008741|0000000000645852|000008741|0000000000645852|100.00
07102022|513121|000015296|0000000000487178|000022604|0000000000723956|067.67
07102022|513149|000002018|0000000001508989|000002018|0000000001508989|100.00
07102022|513173|000002358|0000000000060719|000003522|0000000000092870|066.95
07102022|513179|000046260|0000000000165431|000046260|0000000000165431|100.00
07102022|513216|000324737|0000000001035487|000324737|0000000001035487|100.00
07102022|513228|000034850|0000000001639693|000046597|0000000002192168|074.79
07102022|513250|000033355|0000000000545438|000033355|0000000000545438|100.00
07102022|513252|000000138|0000000000070877|000000143|0000000000073636|096.50
07102022|513262|000001992|0000000001612624|000010656|0000000008626039|018.69
07102022|513269|000007643|0000000000721118|000010181|0000000000973601|075.07
07102022|513295|000057515|0000000000153057|000057515|0000000000153057|100.00
07102022|513303|000003073|0000000000054700|000003406|0000000000059841|090.22
07102022|513307|000012058|0000000001836380|000012058|0000000001836380|100.00
07102022|513309|000000204|0000000000004390|000000204|0000000000004390|100.00
07102022|513335|000001662|0000000000007268|000001662|0000000000007268|100.00
07102022|513337|000000050|0000000000001640|000000050|0000000000001640|100.00
07102022|513349|000005062|0000000001357376|000007639|0000000002092492|066.27
07102022|513353|000003350|0000000000730803|000004838|0000000001055837|069.24
07102022|513361|000254062|0000000000584883|000254062|0000000000584883|100.00
07102022|513369|000004297|0000000000193151|000004697|0000000000209458|091.48
07102022|513375|000006007|0000000005396689|000008201|0000000007289899|073.25
07102022|513377|000068591|0000000002496713|000303432|0000000010922095|022.60
