SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531752,BIOGEN      ,XT,Q,0.5,0.5,0.5,0.5,0.5,0.48,243,2033381,1016690,,INE703D01023,02-Jul-21,,
531761,APOLLOPIPES ,A ,Q,1025.5,1053,1022.4,1028.5,1039.4,1035.65,458,2506,2597408,,INE126J01016,02-Jul-21,,
531762,UNJHA FORMUL,X ,Q,11.01,11.01,11.01,11.01,11.01,11.23,21,1697,18683,,INE576D01015,02-Jul-21,,
531768,POLY MEDICUR,A ,Q,1013,1013,989.55,1004.35,1004.35,1013.55,1048,23213,23252249,,INE205C01021,02-Jul-21,,
531778,KACHCHHMIN  ,X ,Q,8.1,8.1,7.6,7.6,7.6,7.73,41,5767,45549,,INE059E01010,02-Jul-21,,
531784,KCLINFRA    ,XT,Q,2.91,2.91,2.91,2.91,2.91,2.86,27,26035,75761,,INE469F01026,02-Jul-21,,
531795,ATUL AUTO   ,B ,Q,188.85,189,185.95,187.25,187.25,187.3,315,7377,1378088,,INE951D01028,02-Jul-21,,
531802,PRERNA INFR ,X ,Q,16.6,17.35,16.6,17.05,17.05,16.75,43,4131,70925,,INE426H01014,02-Jul-21,,
531810,METAL COATIN,X ,Q,35.05,35.05,33.65,34.4,34.35,34.5,7,1502,51845,,INE161E01014,02-Jul-21,,
531812,SGN TELECOMS,XT,Q,0.61,0.61,0.61,0.61,0.61,0.62,75,25974,15844,,INE266C01023,02-Jul-21,,
531813,GANGAPAPERS ,XT,Q,46.45,46.45,46.45,46.45,46.45,44.25,2,13,603,,INE278O01015,02-Jul-21,,
531814,TIRUPATI SAR,X ,Q,5.73,6.05,5.73,5.91,6.01,5.79,82,32240,192568,,INE297J01023,02-Jul-21,,
531821,MUNOTH FIN. ,X ,Q,13,13,13,13,13,13.68,2,22,286,,INE348D01019,02-Jul-21,,
531822,RODIUM      ,X ,Q,62,63.9,58.5,63.9,63.9,61.05,10,431,27413,,INE513E01024,02-Jul-21,,
531832,NAGAR.AGRITE,X ,Q,5.3,5.3,5.04,5.25,5.25,5.3,10,2190,11344,,INE793H01017,02-Jul-21,,
531834,NATURA HUE C,X ,Q,0.82,0.82,0.82,0.82,0.82,0.79,1,300,246,,INE487B01019,02-Jul-21,,
531841,INDUSFINL   ,X ,Q,7.15,7.15,7.15,7.15,7.15,7.25,1,690,4933,,INE935D01013,02-Jul-21,,
531842,LAHOTI OVER.,X ,Q,23.05,26.5,22.95,25.45,26.25,23.05,438,227086,5679145,,INE515C01023,02-Jul-21,,
531847,ASIAN STAR  ,B ,Q,893,939.95,885,916,885,899,25,371,337719,,INE194D01017,02-Jul-21,,
531859,ORIRAIL     ,X ,Q,54.4,54.4,50.15,50.9,50.9,51.4,122,24248,1248780,,INE457G01029,02-Jul-21,,
531861,JOINDRE CAPI,X ,Q,27.9,27.9,26.5,27.1,27,27.05,80,10837,294307,,INE024B01010,02-Jul-21,,
531862,BHARATAGRI  ,X ,Q,161,162,159.6,161.5,161.5,160.85,34,390,62548,,INE842D01011,02-Jul-21,,
531867,UNITECH INTE,XT,Q,4.43,4.5,4.43,4.5,4.5,4.66,10,4306,19202,,INE929K01011,02-Jul-21,,
531869,SACHETA MET.,X ,Q,18.2,19.85,17.75,19.15,19.2,18.05,542,176559,3375684,,INE433G01012,02-Jul-21,,
531878,ANJANI FINL ,X ,Q,5.42,5.98,5.42,5.98,5.98,5.7,46,10685,59506,,INE283D01018,02-Jul-21,,
531879,PIONEER DIS.,B ,Q,133.2,134.05,130.5,132.8,132,133.1,127,7002,928588,,INE889E01010,02-Jul-21,,
531881,GMETCOAL    ,Z ,Q,18.8,19.65,18.8,19.65,19.65,18.75,8,597,11397,,INE146F01020,02-Jul-21,,
531888,REXNORD ELE.,X ,Q,55.25,58.55,51.95,57.4,57.4,55.15,506,82639,4642656,,INE687C01012,02-Jul-21,,
531889,INTEG.TECH. ,XT,Q,2.7,2.7,2.7,2.7,2.7,2.65,4,2116,5713,,INE882B01029,02-Jul-21,,
531892,KHANDWALA SE,B ,Q,15.2,16.35,15.2,16.25,16,16,37,5857,93279,,INE060B01014,02-Jul-21,,
531893,SAWACA BUSI ,X ,Q,4.07,4.07,4.07,4.07,4.07,4.15,81,14445,58791,,INE248B01015,02-Jul-21,,
531900,CCL INTER   ,X ,Q,17,17,17,17,17,17.85,15,718,12206,,INE778E01031,02-Jul-21,,
531909,CROISSANCE  ,XT,Q,7.66,7.66,7.66,7.66,7.66,7.3,17,14485,110955,,INE587J01027,02-Jul-21,,
531913,GOPAL IRON S,XT,Q,5.5,5.5,5.5,5.5,5.5,5.5,1,100,550,,INE641H01018,02-Jul-21,,
531917,TWINSTAR SOF,Z ,Q,1.95,1.95,1.95,1.95,1.95,1.92,90,99195,193430,,INE070B01013,02-Jul-21,,
531921,AGAR IND COR,B ,Q,347.85,347.85,341,342.6,342.6,339.4,151,3855,1321222,,INE204E01012,02-Jul-21,,
531923,DHAMPURE SGR,XT,Q,44.15,44.15,40.3,44.15,44.15,42.05,200,26316,1157690,,INE956B01013,02-Jul-21,,
531925,SHANTANU SHE,XT,Q,1.45,1.45,1.45,1.45,1.45,1.47,36,2210,3204,,INE545N01019,02-Jul-21,,
531929,INNOCORP L  ,X ,Q,1.91,1.91,1.91,1.91,1.91,1.88,4,1108,2116,,INE214B01017,02-Jul-21,,
531930,SARTHAK INDU,X ,Q,38.15,38.15,38.15,38.15,38.15,37.45,4,35,1335,,INE074H01012,02-Jul-21,,
531950,VERTEX SEC. ,XT,Q,1.65,1.65,1.65,1.65,1.65,1.58,33,29927,49379,,INE316D01024,02-Jul-21,,
531952,RIBA TEXTILS,X ,Q,58.85,58.85,56.2,58,58,57.8,105,80213,4570475,,INE811H01017,02-Jul-21,,
531962,SHREMETAL   ,XT,Q,27.15,29.05,26.35,29,29.05,27.7,8,383,10524,,INE914B01012,02-Jul-21,,
531972,TRIDENTTOOL ,Z ,Q,5.52,5.52,5.52,5.52,5.52,5.26,2,140,772,,INE179D01018,02-Jul-21,,
531977,CHARTERLOGIS,XT,Q,5.39,5.52,5.11,5.27,5.26,5.26,371,153611,827012,,INE558F01026,02-Jul-21,,
531978,AMBIKA COTTO,B ,Q,1180,1188.75,1167.25,1181.8,1171,1169.35,1150,10502,12352949,,INE540G01014,02-Jul-21,,
531979,HIND ALUMIN ,X ,Q,37.55,41.8,37.2,40.95,41,38.45,386,97893,3941929,,INE227B01019,02-Jul-21,,
531982,SPECTR FOOD ,XT,Q,14.75,14.75,14.75,14.75,14.75,15.5,13,652,9617,,INE547C01018,02-Jul-21,,
531991,AMRAWOR AGRI,XT,Q,0.42,0.42,0.39,0.39,0.41,0.41,345,652876,263193,,INE735C01027,02-Jul-21,,
531994,AUTO PINS(I),X ,Q,61.2,61.2,61.2,61.2,61.2,58.3,1,1,61,,INE706C01028,02-Jul-21,,
531996,ODYSSEY CORP,X ,Q,2.12,2.12,2.12,2.12,2.12,2.02,12,40357,85556,,INE839E01023,02-Jul-21,,
532005,SAM INDUS.  ,X ,Q,21.55,21.55,17.65,19.6,19.95,19.6,148,26821,539850,,INE653D01012,02-Jul-21,,
532007,SHREEVAT.FIN,XT,Q,4.12,4.13,4.12,4.13,4.13,4.11,2,37,152,,INE981C01019,02-Jul-21,,
532011,POOJA ENT   ,XT,Q,113.4,113.4,113.4,113.4,113.4,115.7,29,888,100699,,INE147C01017,02-Jul-21,,
532015,GRAVITY (I) ,XT,Q,3.24,3.28,3.2,3.28,3.28,3.13,42,23892,77972,,INE995A01013,02-Jul-21,,
532019,LCC INFOTECH,T ,Q,1.95,1.95,1.84,1.85,1.89,1.93,74,161418,299884,,INE938A01021,02-Jul-21,,
532022,FILAT FASH  ,X ,Q,4.24,4.29,4.05,4.29,4.29,3.9,353,422160,1804941,,INE185E01013,02-Jul-21,,
532029,SINDHU TRADE,XT,Q,98,98,97.85,97.85,97.85,99.8,6,45,4406,,INE325D01017,02-Jul-21,,
532033,JAIN STUDIOS,Z ,Q,2.69,2.7,2.69,2.7,2.7,2.69,3,307,827,,INE486B01011,02-Jul-21,,
532035,UNISTAR MULT,XT,Q,5.5,5.54,5.2,5.54,5.54,5.28,23,17833,98448,,INE808C01014,02-Jul-21,,
532039,ZENOTECH    ,X ,Q,39.25,40.5,38.6,39.7,40,39.25,82,8802,347469,,INE486F01012,02-Jul-21,,
532041,HINDUSTN BIO,XT,Q,3.5,3.64,3.5,3.64,3.64,3.5,33,7113,25603,,INE597C01013,02-Jul-21,,
532042,FRONTL CORP ,XT,Q,8.88,8.88,8.44,8.44,8.44,8.88,3,626,5283,,INE092D01013,02-Jul-21,,
532051,SWELECT     ,B ,Q,225.35,227.55,222.5,223.5,223.5,224.4,166,1570,351567,,INE409B01013,02-Jul-21,,
532053,WALLFORT FIN,X ,Q,56,56,50.2,52,52.9,52.15,71,3759,194339,,INE121B01014,02-Jul-21,,
532054,KDDL LTD    ,T ,Q,335,343.95,325,341,341,334.6,13,204,66891,,INE291D01011,02-Jul-21,,
532056,ADINATH EXIM,XT,Q,14.12,14.12,13.84,13.84,13.84,14.12,6,676,9491,,INE398H01015,02-Jul-21,,
532057,ABHINAV CAP ,XT,Q,33.7,33.7,33.7,33.7,33.7,33,3,100,3370,,INE516F01016,02-Jul-21,,
532067,KILPEST (I) ,X ,Q,623,638.9,609,611.25,611.25,642.5,3542,76079,46975211,,INE994E01018,02-Jul-21,,
532070,SUPERB PAPER,X ,Q,13.5,14.4,13.1,13.5,13.5,13.49,89,87606,1213997,,INE311N01016,02-Jul-21,,
532090,VANDANA     ,XT,Q,0.98,0.98,0.98,0.98,0.98,0.94,25,222939,218480,,INE219M01021,02-Jul-21,,
532092,SAGARPROD   ,XT,Q,3.08,3.1,2.95,3.01,3.04,2.99,296,209954,634878,,INE807D01030,02-Jul-21,,
532100,INDO-CITY IN,X ,Q,4.56,4.58,4.4,4.56,4.56,4.37,16,2541,11586,,INE456B01014,02-Jul-21,,
532102,SBEC SUGAR  ,XT,Q,24.75,24.75,24.75,24.75,24.75,24.3,3,251,6212,,INE948G01019,02-Jul-21,,
532113,BRIJLAXMI LE,X ,Q,1.95,1.95,1.87,1.94,1.94,1.96,20,3600,6747,,INE957E01031,02-Jul-21,,
532114,AREALTY     ,Z ,Q,3.58,3.58,3.51,3.51,3.51,3.58,6,34,120,,INE646D01024,02-Jul-21,,
532123,BSE  INFRA  ,B ,Q,1.38,1.38,1.38,1.38,1.38,1.45,59,60400,83352,,INE395A01016,02-Jul-21,,
532124,RELIAB VEN  ,XT,Q,9.17,9.17,9.1,9.1,9.1,8.74,16,1828,16731,,INE419H01019,02-Jul-21,,
532134,BANKBARODA  ,A ,Q,86.3,86.5,84.8,85.2,85.2,86,3681,1365072,116707841,,INE028A01039,02-Jul-21,,
532140,MOHITE      ,X ,Q,15.13,15.13,14.8,15.13,15.13,14.41,53,15961,241420,,INE154B01015,02-Jul-21,,
532141,ANDHRA CEMEN,T ,Q,14.25,15.75,14.25,15.75,15.75,15,662,445513,6681663,,INE666E01012,02-Jul-21,,
532143,SKM EGG PROD,B ,Q,90,91,89.05,89.5,89.3,90.55,376,14653,1318568,,INE411D01015,02-Jul-21,,
532144,WELCORP     ,A ,Q,145.4,145.4,139.75,140.05,140.05,143.15,1765,132391,18685160,,INE191B01025,02-Jul-21,,
532145,H.S.(I) LTD.,XT,Q,6.5,6.6,6.08,6.54,6.54,6.37,30,6476,42011,,INE731B01010,02-Jul-21,,
532149,BNK OF INDIA,A ,Q,78.45,78.45,76.8,77.05,77.05,77.65,2098,369568,28741954,,INE084A01016,02-Jul-21,,
532150,INDRAPRAST  ,B ,Q,88.95,89.75,85,86.4,86.4,88.05,608,35133,3082017,,INE681B01017,02-Jul-21,,
532154,SUNSHINE    ,X ,Q,2.57,2.57,2.45,2.45,2.45,2.57,55,26938,66196,,INE560F01014,02-Jul-21,,
532155,GAIL (I) LTD,A ,Q,154,154,150.95,151.3,151.3,153.05,5946,663191,100661301,,INE129A01019,02-Jul-21,,
532156,VAIBHAVGBL  ,A ,Q,812,841.85,812,815.9,823.8,811.95,2840,33172,27378542,,INE884A01027,02-Jul-21,,
532159,TRESCON     ,X ,Q,53,53.25,45.1,51.65,51.65,51.5,46,3779,193465,,INE088D01011,02-Jul-21,,
532160,GUJ.STAT.FIN,T ,Q,5.14,5.14,5.14,5.14,5.14,5.24,17,566,2909,,INE944A01011,02-Jul-21,,
532162,JK PAPER    ,A ,Q,216.5,222.4,211,219,219,214.7,5551,268755,58152279,,INE789E01012,02-Jul-21,,
532163,SAREGAMA (I),T ,Q,3189,3189,3050,3114.1,3119.5,3140.55,388,2044,6355980,,INE979A01017,02-Jul-21,,
532164,MINOLTA FIN.,Z ,Q,1.2,1.2,1.1,1.2,1.2,1.15,10,30572,34317,,INE514C01018,02-Jul-21,,
532172,ADROITINFO  ,B ,Q,13.48,13.48,13.05,13.48,13.48,12.84,75,36132,486973,,INE737B01033,02-Jul-21,,
532173,CYBERTECH   ,B ,Q,159.45,162.7,153.55,160.55,160.55,158.65,1588,52412,8311564,,INE214A01019,02-Jul-21,,
532174,ICICI BANK  ,A ,Q,631.3,641.2,631.3,640.3,640.3,630.65,5105,368130,235101107,,INE090A01021,02-Jul-21,,
532175,CYIENT      ,A ,Q,887.1,899.8,871.85,874.25,878.2,887.1,2202,19984,17599561,,INE136B01020,02-Jul-21,,
532178,ENGINRS.(I) ,A ,Q,79.6,79.6,78.5,79.1,79.15,79,2611,378912,30002187,,INE510A01028,02-Jul-21,,
532180,DHANALAK.BNK,B ,Q,16,16.1,15.75,15.85,15.85,15.8,520,103516,1643691,,INE680A01011,02-Jul-21,,
532181,GUJ.MINERAL ,A ,Q,68.8,69.45,68.25,68.6,68.6,68.55,1310,126220,8689110,,INE131A01031,02-Jul-21,,
532187,INDUSIND BNK,A ,Q,1014,1020,1006,1009.95,1009.95,1007.6,2324,72691,73425317,,INE095A01012,02-Jul-21,,
532189,INDIA TOURIS,A ,Q,392,398,391,391.85,391,393.25,520,8650,3404449,,INE353K01014,02-Jul-21,,
532209,J & K BANK  ,A ,Q,41.4,41.6,40.4,40.6,40.6,41.25,3059,715238,29292456,,INE168A01041,02-Jul-21,,
532210,CITY UNION  ,A ,Q,165.1,166.85,163.8,164.25,164.85,165,760,53469,8807815,,INE491A01021,02-Jul-21,,
532212,ARCHIES LTD ,B ,Q,18.05,21.3,18,21.3,21.3,17.75,1595,384003,7942466,,INE731A01020,02-Jul-21,,
532215,AXIS BANK   ,A ,Q,746.55,752.5,744,750.65,750.65,746.55,4621,171903,128667587,,INE238A01034,02-Jul-21,,
532216,HB STOCKHOL.,B ,Q,23.5,23.75,22.65,23.45,22.8,23.05,103,11071,258963,,INE550B01022,02-Jul-21,,
532217,SIEL FINANCL,X ,Q,10.77,10.77,10.77,10.77,10.77,10.98,12,12219,131598,,INE027F01014,02-Jul-21,,
532218,SOUTH IND.BK,A ,Q,12.97,13.11,12.81,12.93,12.93,12.93,40504,3076578,39827860,,INE683A01023,02-Jul-21,,
532219,ENERGY DEV. ,B ,Q,13.14,13.14,12.1,12.1,12.1,12.73,143,60823,737938,,INE306C01019,02-Jul-21,,
532221,SONATA SOFT.,A ,Q,756.1,770,745.1,752.6,752.6,755.6,2459,31952,24337261,,INE269A01021,02-Jul-21,,
532230,BENGAL TEA &,X ,Q,49.9,52,48.55,49.95,50.45,49.35,96,12780,648389,,INE665D01016,02-Jul-21,,
532234,NAT.ALUM    ,A ,Q,78.1,80.4,77.6,79,79,77.9,6578,2284219,180795373,,INE139A01034,02-Jul-21,,
532240,INDIA NIPPON,B ,Q,370.05,388.1,370.05,382.35,378.8,375.35,468,4883,1876052,,INE092B01025,02-Jul-21,,
532256,NALWA SONS  ,B ,Q,1749.6,1750,1707.6,1707.6,1707.6,1716,8,200,349218,,INE023A01030,02-Jul-21,,
532259,APAR INDUS. ,A ,Q,526,545,524,537.65,538.35,529,591,5973,3201633,,INE372A01015,02-Jul-21,,
532268,ACCELYA     ,A ,Q,1188.15,1238.65,1187.85,1226.05,1225,1186.25,1916,23130,28256171,,INE793A01012,02-Jul-21,,
532271,ORCHASP     ,XT,Q,3.35,3.35,3.35,3.35,3.35,3.52,160,78641,263447,,INE215B01022,02-Jul-21,,
532281,HCL TECHNO  ,A ,Q,984.7,987.45,977,984.9,984.9,985.65,9174,167282,164199826,,INE860A01027,02-Jul-21,,
532284,TCFC FINANCE,X ,Q,36.9,36.9,32.8,34.5,34.5,34.8,30,2068,71767,,INE389D01013,02-Jul-21,,
532285,GEOJITFSL   ,B ,Q,75.35,79.8,75.35,76.45,76.45,77.1,1845,137735,10718602,,INE007B01023,02-Jul-21,,
532286,JINDAL STE  ,A ,Q,396,397.2,387.25,388.15,388.15,394.85,8574,442967,173423533,,INE749A01030,02-Jul-21,,
532290,BLB LTD.    ,B ,Q,9.35,9.6,9.04,9.13,9.2,9.17,102,31139,291948,,INE791A01024,02-Jul-21,,
532296,GLENMARK PHA,A ,Q,653.1,667.6,653.1,662.5,662.5,653,3530,94389,62588373,,INE935A01035,02-Jul-21,,
532300,WOCKHARDT   ,A ,Q,543.15,545,530.1,533.05,533.05,540.5,3878,89519,47919779,,INE049B01025,02-Jul-21,,
532301,TATA COFFEE ,A ,Q,184,187.45,182.05,186.35,186.35,184.6,4549,264928,48910172,,INE493A01027,02-Jul-21,,
532305,IND-SWIFT LA,B ,Q,102,104.45,100.3,100.65,101,100.55,891,44233,4500121,,INE915B01019,02-Jul-21,,
532307,MELSTAR INFO,Z ,Q,3.15,3.15,3,3.13,3.02,3,46,40244,126521,,INE817A01019,02-Jul-21,,
532309,GEPIL       ,A ,Q,349.95,354.95,348.25,351.05,352.05,348.55,1281,35333,12426303,,INE878A01011,02-Jul-21,,
532310,SHREE RAMA  ,B ,Q,12.78,12.91,12.2,12.89,12.87,12.61,148,26007,322759,,INE879A01019,02-Jul-21,,
532313,MAHINDRALIFE,A ,Q,596.75,603.7,585.95,588.15,588.15,596.4,214,1137,673359,,INE813A01018,02-Jul-21,,
532320,VAARAD      ,XT,Q,7.35,7.35,7.35,7.35,7.35,7.21,5,845,6210,,INE418B01048,02-Jul-21,,
532321,CADILA HEALT,A ,Q,644.8,644.8,637,638.95,638.95,638.8,4262,376413,240908604,,INE010B01027,02-Jul-21,,
532323,SHIVA CEMENT,X ,Q,36.75,36.75,35.55,36.75,36.75,35,1552,1259698,46144469,,INE555C01029,02-Jul-21,,
532324,CINEVISTA   ,T ,Q,15.77,15.77,15.2,15.75,15.75,15.02,39,18280,286352,,INE039B01026,02-Jul-21,,
532326,INTENS TECH ,B ,Q,71,71.9,69.75,70.05,69.75,70,201,7523,533194,,INE781A01025,02-Jul-21,,
532329,DANLAW TECH.,X ,Q,290.5,290.5,290.5,290.5,290.5,296.4,59,2039,592329,,INE310B01013,02-Jul-21,,
532331,AJANTA PHARM,A ,Q,2125,2135.95,2083.05,2123.6,2123.05,2098.95,1584,8018,16912370,,INE031B01049,02-Jul-21,,
532333,HB PORTFOLIO,XT,Q,33.4,34.8,32.5,32.7,32.6,33.4,44,6705,224793,,INE638B01025,02-Jul-21,,
532334,HB ESTATE DE,XT,Q,13.31,14.7,13.31,14.44,14.44,14,27,2751,37789,,INE640B01021,02-Jul-21,,
532335,AMBICA AGAR.,B ,Q,21.7,22.15,20.7,20.9,21.3,21.75,90,6304,134923,,INE792B01012,02-Jul-21,,
532339,COMPUCOM SOF,T ,Q,13.5,13.5,13.1,13.48,13.5,13.63,84,15329,205989,,INE453B01029,02-Jul-21,,
532340,OMNI AX'S SO,XT,Q,2.11,2.11,2.11,2.11,2.11,2.01,5,2301,4855,,INE369B01019,02-Jul-21,,
532341,IZMO        ,B ,Q,85.95,86.95,84.95,85.3,84.95,84.7,252,8052,688423,,INE848A01014,02-Jul-21,,
532343,TVS MOTOR L ,A ,Q,627,628.35,608.95,612.1,612.5,624.25,3079,209978,129813362,,INE494B01023,02-Jul-21,,
532344,SOFTSOL (I) ,X ,Q,107,107.7,102,107.7,107.7,97.95,127,9119,979651,,INE002B01016,02-Jul-21,,
532345,GATI LTD.   ,A ,Q,162.45,168.65,161.55,164.7,164.7,161.95,2916,236180,39093942,,INE152B01027,02-Jul-21,,
532348,SUBEX LTX   ,B ,Q,56.95,58.8,56.9,57.5,57.5,56.2,7431,2185140,126017118,,INE754A01055,02-Jul-21,,
532349,TRANSPORT CO,A ,Q,417.15,417.15,405.5,409.65,412,415.65,454,4745,1954756,,INE688A01022,02-Jul-21,,
532350,PADMALAYA TE,Z ,Q,2.5,2.71,2.48,2.54,2.59,2.6,31,5641,14214,,INE243B01016,02-Jul-21,,
532351,AKSH OPTIFIB,T ,Q,9.99,10,9.95,10,10,9.53,259,144394,1443541,,INE523B01011,02-Jul-21,,
532355,PICTURHOUSE ,X ,Q,1.15,1.15,1.15,1.15,1.15,1.2,10,7258,8346,,INE448B01029,02-Jul-21,,
532356,TRIVENI ENGG,A ,Q,199.5,208.55,199,205.55,205.55,197.35,2861,196193,40037975,,INE256C01024,02-Jul-21,,
532357,MUKTA ARTS  ,B ,Q,37.25,38,36.7,37,36.7,37.75,53,3998,149441,,INE374B01019,02-Jul-21,,
532362,NAGPUR POWER,X ,Q,36.3,39.45,36.3,37.3,37.3,37.65,28,2359,90986,,INE099E01016,02-Jul-21,,
532365,DYNACONS SYS,B ,Q,156.75,158,146,148.55,148.55,153.45,1209,22058,3360275,,INE417B01040,02-Jul-21,,
532366,PNB GILTS   ,B ,Q,77,78.75,76.65,77.5,77.5,75.3,1852,279133,21682742,,INE859A01011,02-Jul-21,,
532368,BCG         ,B ,Q,25,25,25,25,25,23.85,655,936931,23423275,,INE425B01027,02-Jul-21,,
532369,RAMCO INDS. ,A ,Q,275,286.3,272.7,280.1,281.95,270.9,789,27131,7579411,,INE614A01028,02-Jul-21,,
532370,RAMCO  SYSTM,A ,Q,598,636,598,626.95,629,597.65,4305,61502,38502740,,INE246B01019,02-Jul-21,,
532371,TATA TELESER,T ,Q,50,50,50,50,50,47.65,3636,1971879,98593950,,INE517B01013,02-Jul-21,,
532372,VIRINCHI    ,X ,Q,56.5,65,56.25,62.8,62.8,57.2,2672,401367,25108489,,INE539B01017,02-Jul-21,,
532373,WEPSOLN     ,X ,Q,23.5,23.9,22.5,22.75,22.75,22.8,25,5385,124375,,INE434B01029,02-Jul-21,,
532374,STER TECH   ,A ,Q,278.25,288.85,277.4,281.3,281.3,273.65,7183,239719,68054024,,INE089C01029,02-Jul-21,,
532375,TIPSINDUSTR ,T ,Q,1469,1469,1370,1388.75,1370,1441.05,270,2694,3794010,,INE716B01011,02-Jul-21,,
532376,MRO-TEK     ,B ,Q,34,34.65,31.35,34,34.65,31.5,126,3725,123798,,INE398B01018,02-Jul-21,,
532378,UNIVERSAL A ,X ,Q,0.95,0.95,0.95,0.95,0.95,0.95,2,2100,1995,,INE464B01018,02-Jul-21,,
532379,FIRSTOBJ    ,X ,Q,6.18,6.18,5.88,6.18,6.18,6.18,19,1998,12090,,INE683B01047,02-Jul-21,,
532380,BABA ARTS   ,XT,Q,21.4,21.45,21,21.45,21.45,20.45,202,43170,924741,,INE893A01036,02-Jul-21,,
532382,BALAJI TELE.,A ,Q,64.15,65.35,62.4,63.8,64.25,64.4,470,47536,3065871,,INE794B01026,02-Jul-21,,
532384,TYCHE INDS  ,X ,Q,209.75,210,202.4,207.5,206.9,206.15,432,15488,3195194,,INE443B01012,02-Jul-21,,
532386,CALIFORN.SOF,T ,Q,10.63,11.73,10.63,11.72,11.72,11.18,236,179686,1936557,,INE526B01014,02-Jul-21,,
532387,PRITISHN COM,T ,Q,43.3,43.95,41.9,43.8,43.8,42.35,63,12983,556926,,INE392B01011,02-Jul-21,,
532388,INDIAN OVER.,A ,Q,27.5,28.35,27.1,27.45,27.45,27.35,8174,3572557,98630905,,INE565A01014,02-Jul-21,,
532390,TAJ GVK HOTL,A ,Q,137,137.55,136,136.15,136,136.4,554,14584,1991055,,INE586B01026,02-Jul-21,,
532391,OPTO CIRCUIT,T ,Q,4.75,5.05,4.61,5.04,5.04,4.81,319,266913,1294035,,INE808B01016,02-Jul-21,,
532392,CREATIVE EYE,B ,Q,2.86,2.86,2.81,2.86,2.86,2.86,15,17260,49313,,INE230B01021,02-Jul-21,,
532395,AXISCADES   ,T ,Q,77.25,81.9,77.25,81,81.45,78.05,171,33481,2707833,,INE555B01013,02-Jul-21,,
532397,KONNDOR     ,X ,Q,8.7,8.7,8.53,8.53,8.53,8.7,20,3152,26898,,INE971A01014,02-Jul-21,,
532398,UMESL       ,T ,Q,4.1,4.5,4.1,4.43,4.43,4.3,25,7054,29764,,INE240C01028,02-Jul-21,,
532400,BSOFT       ,A ,Q,406,406.85,395.25,396.95,396.95,403.75,6148,136933,54497183,,INE836A01035,02-Jul-21,,
532402,USGTECH     ,XT,Q,4.9,4.9,4.9,4.9,4.9,4.81,53,11824,57937,,INE718B01017,02-Jul-21,,
532403,FOURTH GEN. ,XT,Q,3.05,3.07,3.05,3.07,3.07,3.17,8,1836,5615,,INE739B01039,02-Jul-21,,
532404,SAVEN TECHNO,X ,Q,29.15,29.4,28.4,28.9,29,28.8,98,9799,283591,,INE856B01023,02-Jul-21,,
532406,AVANTEL LTD ,X ,Q,542,542,518.1,528.8,532.7,533.5,287,10329,5465129,,INE005B01019,02-Jul-21,,
532407,MOSCHIP     ,X ,Q,41.25,41.25,37.9,38.3,38.4,39.45,1467,396885,15741714,,INE935B01025,02-Jul-21,,
532408,MEGASOFT LTD,T ,Q,13.3,13.74,12.6,13.7,13.7,13.09,97,71596,963311,,INE933B01012,02-Jul-21,,
532410,TRANSCORP IN,XT,Q,12.96,12.96,11.9,12.05,12.05,12.35,47,6552,83156,,INE330E01023,02-Jul-21,,
532413,CEREBRA INTE,B ,Q,59.45,59.45,56.3,57.6,58,58.25,1649,280626,16075599,,INE345B01019,02-Jul-21,,
532416,MID-DAY MULT,B ,Q,5.8,6.15,5.8,5.98,5.81,5.88,9,15891,94719,,INE747B01016,02-Jul-21,,
532419,SMARTLINK   ,B ,Q,112.25,114,109.9,110.8,110.8,112.1,181,3058,342375,,INE178C01020,02-Jul-21,,
532424,GODREJ CONS ,A ,Q,898.8,908.25,881,891.4,891.4,888.35,4485,106249,94847008,,INE102D01028,02-Jul-21,,
532425,GENUSPRIME  ,XT,Q,7.03,7.03,6.7,6.7,6.7,6.7,12,12017,84139,,INE256D01014,02-Jul-21,,
532430,BF UTILI    ,A ,Q,469.9,486,457.65,474.45,474.45,464.3,1985,45216,21516642,,INE243D01012,02-Jul-21,,
532432,UNITD SPR   ,B ,Q,661.15,665.75,660.1,662.6,662.6,664.4,3256,37197,24653742,,INE854D01024,02-Jul-21,,
532435,SANINFRA    ,X ,Q,131.9,131.9,118.1,128.6,128.6,127.35,157,16281,2030781,,INE799C01023,02-Jul-21,,
532439,OLECTRA     ,B ,Q,221.2,245.35,221.2,243.55,243.55,223.05,9562,519687,124404866,,INE260D01016,02-Jul-21,,
532440,MPS LTD     ,B ,Q,590.7,608,581,596.25,596.6,586.65,276,1829,1084348,,INE943D01017,02-Jul-21,,
532441,RNBOWDENIM  ,XT,Q,1.96,2.01,1.96,2.01,2.01,2.05,4,1130,2264,,INE820D01025,02-Jul-21,,
532443,CERA SANITAR,A ,Q,4545,4545,4413.85,4480.85,4470,4511.55,261,956,4283482,,INE739E01017,02-Jul-21,,
532444,T. SPIRITUAL,XT,Q,0.73,0.74,0.72,0.72,0.72,0.73,22,16618,12000,,INE541C01037,02-Jul-21,,
