DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
08052019|513519|000002492|0000000000127092|000005137|0000000000263404|048.51
08052019|513528|000003200|0000000000005152|000003200|0000000000005152|100.00
08052019|513532|000000671|0000000000040965|000000736|0000000000047292|091.17
08052019|513554|000000055|0000000000008685|000000082|0000000000013097|067.07
08052019|513566|000000312|0000000000001604|000000312|0000000000001604|100.00
08052019|513599|000053148|0000000002309281|000238134|0000000010405791|022.32
08052019|513605|000006943|0000000001343124|000016674|0000000003338947|041.64
08052019|513642|000000765|0000000000008227|000000765|0000000000008227|100.00
08052019|513683|000012334|0000000000801094|000021158|0000000001373092|058.29
08052019|513687|000000005|0000000000000022|000000005|0000000000000022|100.00
08052019|513691|000007004|0000000000014709|000008004|0000000000016298|087.51
08052019|513693|000000866|0000000000062785|000001261|0000000000091986|068.68
08052019|513699|000000400|0000000000034760|000000400|0000000000034760|100.00
08052019|513703|000000005|0000000000000196|000000005|0000000000000196|100.00
08052019|513709|000000546|0000000000052471|000000714|0000000000069352|076.47
08052019|513713|000034171|0000000000644124|000052958|0000000000999319|064.52
08052019|513729|000000000|0000000000000000|000000002|0000000000000100|000.00
08052019|514010|000000020|0000000000000045|000000020|0000000000000045|100.00
08052019|514028|000000002|0000000000000019|000000002|0000000000000019|100.00
08052019|514030|000000600|0000000000058800|000000600|0000000000059000|100.00
08052019|514034|000008550|0000000000170573|000009200|0000000000182812|092.93
08052019|514043|000008053|0000000001575570|000030000|0000000005995113|026.84
08052019|514045|000000493|0000000000019301|000000575|0000000000022240|085.74
08052019|514087|000000825|0000000000062577|000000975|0000000000073995|084.62
08052019|514128|000000100|0000000000001250|000000100|0000000000001250|100.00
08052019|514142|000000228|0000000000011321|000000278|0000000000013849|082.01
08052019|514144|000000010|0000000000000006|000000010|0000000000000006|100.00
08052019|514162|000014095|0000000000737169|000036107|0000000001908570|039.04
08052019|514165|000240152|0000000003191621|000562220|0000000007444441|042.71
08052019|514167|000000370|0000000000112591|000000446|0000000000136157|082.96
08052019|514171|000000004|0000000000000027|000000004|0000000000000027|100.00
08052019|514175|000000441|0000000000003049|000000441|0000000000003049|100.00
08052019|514183|000012059|0000000000504067|000013496|0000000000564168|089.35
08052019|514197|000000053|0000000000000489|000000053|0000000000000489|100.00
08052019|514211|000001464|0000000000004846|000002820|0000000000009492|051.91
08052019|514215|000001753|0000000000197038|000002022|0000000000224571|086.70
08052019|514234|000001225|0000000000067804|000002475|0000000000137855|049.49
08052019|514264|000000500|0000000000004030|000000700|0000000000005643|071.43
08052019|514266|000000012|0000000000000642|000000013|0000000000000685|092.31
08052019|514274|000000324|0000000000007517|000000324|0000000000007507|100.00
08052019|514280|000000050|0000000000000867|000000050|0000000000000867|100.00
08052019|514286|000000273|0000000000002990|000001213|0000000000013163|022.51
08052019|514300|000006342|0000000000143148|000006342|0000000000143148|100.00
08052019|514302|000000005|0000000000000205|000000010|0000000000000397|050.00
08052019|514322|000000010|0000000000000837|000000010|0000000000000837|100.00
08052019|514326|000001620|0000000000015925|000001620|0000000000015469|100.00
08052019|514332|000001000|0000000000025150|000001000|0000000000025150|100.00
08052019|514348|000001100|0000000000001100|000001100|0000000000001100|100.00
08052019|514354|000000024|0000000000000561|000000079|0000000000001922|030.38
08052019|514394|000000487|0000000000024862|000000487|0000000000024861|100.00
08052019|514418|000014525|0000000008054113|000019526|0000000010904092|074.39
08052019|514428|000000281|0000000000019530|000000383|0000000000026210|073.37
08052019|514448|000001525|0000000000222727|000001650|0000000000254644|092.42
08052019|514450|000000120|0000000000004668|000000120|0000000000004670|100.00
08052019|514460|000000611|0000000000001985|000000611|0000000000001985|100.00
08052019|514470|000000500|0000000000013075|000000500|0000000000013075|100.00
08052019|514474|000000496|0000000000048112|000000501|0000000000048643|099.00
08052019|515030|000001493|0000000000336000|000001507|0000000000343013|099.07
08052019|515037|000002277|0000000000042922|000005602|0000000000104427|040.65
08052019|515043|000012449|0000000000667889|000014315|0000000000773415|086.96
08052019|515055|000016911|0000000000477736|000029743|0000000000850497|056.86
08052019|515085|000000712|0000000000002421|000000813|0000000000002788|087.58
08052019|515145|000000100|0000000000007985|000000191|0000000000014452|052.36
08052019|515147|000005939|0000000000186782|000007900|0000000000249695|075.18
08052019|516003|000000315|0000000000024255|000000631|0000000000048921|049.92
08052019|516007|000001000|0000000000013550|000001700|0000000000023776|058.82
08052019|516016|000001704|0000000000238731|000002749|0000000000385721|061.99
08052019|516020|000000300|0000000000000807|000000300|0000000000000807|100.00
08052019|516022|000003129|0000000000358115|000004556|0000000000525790|068.68
08052019|516030|000334738|0000000016569531|000528431|0000000025284584|063.35
08052019|516062|000000200|0000000000005180|000000200|0000000000005180|100.00
08052019|516064|000000177|0000000000012063|000000286|0000000000019313|061.89
08052019|516072|000001001|0000000000140441|000001306|0000000000183372|076.65
08052019|516078|000001232|0000000000016324|000001232|0000000000016324|100.00
08052019|516082|000000370|0000000000107966|000001163|0000000000337740|031.81
08052019|516096|000000253|0000000000036713|000000253|0000000000036713|100.00
08052019|516098|000000001|0000000000000005|000000001|0000000000000005|100.00
08052019|516106|000003428|0000000000032224|000003990|0000000000037597|085.91
08052019|516108|000000851|0000000000071050|000000851|0000000000071050|100.00
08052019|517015|000000643|0000000000817639|000000784|0000000001001360|082.02
08052019|517035|000000817|0000000000031863|000001037|0000000000040238|078.78
08052019|517041|000000651|0000000000197644|000001222|0000000000377267|053.27
08052019|517059|000000055|0000000000006347|000000060|0000000000007078|091.67
08052019|517063|000003498|0000000000100393|000003508|0000000000101171|099.71
08052019|517080|000001215|0000000000007290|000001914|0000000000011350|063.48
08052019|517119|000000564|0000000000004586|000000572|0000000000005138|098.60
08052019|517146|000006415|0000000000213620|000020365|0000000000682773|031.50
08052019|517166|000003302|0000000000017501|000003302|0000000000017502|100.00
08052019|517168|000000762|0000000000192444|000001547|0000000000391577|049.26
08052019|517174|000000035|0000000000836339|000000050|0000000001197603|070.00
08052019|517201|000000001|0000000000000051|000000001|0000000000000051|100.00
08052019|517206|000000074|0000000000120032|000000075|0000000000121380|098.67
08052019|517214|000000579|0000000000003996|000000579|0000000000003995|100.00
08052019|517230|000000050|0000000000000150|000000050|0000000000000149|100.00
08052019|517236|000003095|0000000000080006|000003349|0000000000086741|092.42
08052019|517238|000000200|0000000000008850|000000200|0000000000008850|100.00
08052019|517246|000004050|0000000000047513|000004050|0000000000047513|100.00
08052019|517271|000006675|0000000000160868|000010125|0000000000241310|065.93
08052019|517288|000000666|0000000000021113|000000666|0000000000021155|100.00
08052019|517300|000000860|0000000000059942|000001452|0000000000100932|059.23
08052019|517330|000001077|0000000000128702|000001247|0000000000149293|086.37
08052019|517334|000078150|0000000010194668|000257201|0000000033770490|030.38
08052019|517344|000000952|0000000000034130|000001014|0000000000036546|093.89
08052019|517354|000005608|0000000004112908|000037251|0000000027343184|015.05
08052019|517356|000000200|0000000000000050|000000200|0000000000000050|100.00
08052019|517372|000001001|0000000000073924|000001002|0000000000074046|099.90
08052019|517380|000000703|0000000000199090|000001444|0000000000407892|048.68
08052019|517385|000000521|0000000000703715|000001270|0000000001723941|041.02
08052019|517393|000000150|0000000000000084|000000150|0000000000000084|100.00
08052019|517415|000062855|0000000000071053|000062855|0000000000071053|100.00
08052019|517417|000000594|0000000000056965|000000813|0000000000078065|073.06
08052019|517421|000001953|0000000000324687|000002554|0000000000425955|076.47
08052019|517429|000008302|0000000000358266|000008302|0000000000358266|100.00
08052019|517437|000000086|0000000000012411|000000086|0000000000012411|100.00
08052019|517447|000003950|0000000000107835|000005050|0000000000139675|078.22
08052019|517449|000000503|0000000000094061|000000603|0000000000111907|083.42
08052019|517467|000000301|0000000000000475|000000301|0000000000000475|100.00
08052019|517481|000000500|0000000000000825|000000500|0000000000000825|100.00
08052019|517494|000026535|0000000000212546|000030047|0000000000247655|088.31
08052019|517498|000005891|0000000000137261|000011783|0000000000273780|050.00
08052019|517500|000128427|0000000018647601|000217881|0000000030648900|058.94
08052019|517506|000000089|0000000000709121|000000167|0000000001339081|053.29
08052019|517514|000000201|0000000000003890|000000301|0000000000005814|066.78
08052019|517518|000008607|0000000000112752|000011842|0000000000155155|072.68
08052019|517522|000000325|0000000000221000|000000335|0000000000226670|097.01
08052019|517530|000000633|0000000000002659|000000633|0000000000002658|100.00
08052019|517536|000002177|0000000000109830|000002657|0000000000134988|081.93
08052019|517544|000000001|0000000000000437|000000001|0000000000000437|100.00
08052019|517548|000000780|0000000000012636|000000980|0000000000015015|079.59
08052019|517554|000000270|0000000000001661|000000270|0000000000001728|100.00
08052019|517562|000004144|0000000000266667|000006174|0000000000405623|067.12
08052019|517569|000004072|0000000001518653|000006962|0000000002650073|058.49
08052019|517571|000001700|0000000000059585|000001810|0000000000063469|093.92
08052019|518011|000000105|0000000000006068|000000105|0000000000006068|100.00
08052019|518029|000002578|0000000000053623|000002728|0000000000057333|094.50
08052019|518075|000000806|0000000000015314|000000806|0000000000015314|100.00
08052019|518091|000000020|0000000000002560|000000020|0000000000002560|100.00
08052019|519003|000067140|0000000004713228|000067245|0000000004978584|099.84
08052019|519031|000000035|0000000000002350|000000035|0000000000002350|100.00
08052019|519091|000000085|0000000000746866|000000087|0000000000759425|097.70
08052019|519105|000007051|0000000000165346|000009893|0000000000235337|071.27
08052019|519126|000000966|0000000000388139|000001516|0000000000609989|063.72
08052019|519136|000001249|0000000000048025|000001249|0000000000048489|100.00
08052019|519156|000000419|0000000000213292|000001220|0000000000624793|034.34
08052019|519183|000002207|0000000000529680|000003301|0000000000796743|066.86
08052019|519214|000000400|0000000000006800|000000400|0000000000006800|100.00
08052019|519216|000000100|0000000000002005|000000120|0000000000002403|083.33
08052019|519224|000002373|0000000000064546|000004572|0000000000133269|051.90
08052019|519230|000000100|0000000000000340|000000100|0000000000000340|100.00
08052019|519248|000007670|0000000000015097|000007670|0000000000015097|100.00
08052019|519260|000072400|0000000000595852|000181825|0000000001498664|039.82
08052019|519285|000000300|0000000000000720|000000300|0000000000000720|100.00
08052019|519287|000001569|0000000000005559|000001569|0000000000005559|100.00
08052019|519307|001030650|0000000023402585|001030650|0000000023402585|100.00
08052019|519319|000020888|0000000000192587|000020888|0000000000192587|100.00
08052019|519383|000000250|0000000000003180|000000255|0000000000003284|098.04
08052019|519421|000000445|0000000000589644|000000445|0000000000589644|100.00
08052019|519455|000000600|0000000000041970|000000800|0000000000053720|075.00
08052019|519457|000001530|0000000000046359|000002461|0000000000077509|062.17
08052019|519475|000000100|0000000000015100|000000100|0000000000015100|100.00
08052019|519491|000000305|0000000000006954|000000405|0000000000009126|075.31
08052019|519532|000001160|0000000000011821|000001160|0000000000011820|100.00
08052019|519552|000000377|0000000000170499|000000679|0000000000310864|055.52
08052019|519560|000013185|0000000000042456|000017153|0000000000054312|076.87
08052019|519566|000002658|0000000000212508|000003129|0000000000251494|084.95
08052019|519588|000000441|0000000000113801|000000520|0000000000136336|084.81
08052019|519600|000000550|0000000000142918|000000934|0000000000241071|058.89
08052019|519602|000087390|0000000003526187|000420555|0000000016318603|020.78
08052019|519612|000000150|0000000000002805|000000150|0000000000002870|100.00
08052019|520008|000005893|0000000000360063|000008331|0000000000514011|070.74
08052019|520021|000002477|0000000000173390|000002706|0000000000189372|091.54
08052019|520043|000001006|0000000000148687|000001086|0000000000161142|092.63
08052019|520051|000021571|0000000001131399|000038818|0000000002045223|055.57
08052019|520056|000000065|0000000000171997|000000071|0000000000187871|091.55
08052019|520057|000002903|0000000000270705|000007218|0000000000678075|040.22
08052019|520059|000003014|0000000000145878|000006118|0000000000298482|049.26
08052019|520066|000001147|0000000000259796|000002367|0000000000536221|048.46
08052019|520073|000005563|0000000000400536|000006028|0000000000432747|092.29
08052019|520075|000003837|0000000000575550|000005488|0000000000834910|069.92
08052019|520086|000001636|0000000000190185|000002444|0000000000285667|066.94
08052019|520111|000000051|0000000000044442|000002059|0000000001771779|002.48
08052019|520113|000000020|0000000000022750|000000040|0000000000045512|050.00
08052019|520119|000004596|0000000000223596|000007223|0000000000361885|063.63
08052019|520123|000000426|0000000000020172|000001074|0000000000050601|039.66
08052019|520151|000001020|0000000000178449|000001025|0000000000192341|099.51
08052019|520155|000000258|0000000000004761|000000258|0000000000004760|100.00
08052019|521016|000004003|0000000000151714|000007436|0000000000283628|053.83
08052019|521018|000003726|0000000000089983|000003752|0000000000090594|099.31
08052019|521034|000005090|0000000000021276|000005090|0000000000021276|100.00
08052019|521062|000000005|0000000000000005|000000005|0000000000000004|100.00
08052019|521064|000037129|0000000002435663|000070654|0000000004640785|052.55
08052019|521070|000055231|0000000000201040|000055231|0000000000201040|100.00
08052019|521097|000000204|0000000000017718|000000239|0000000000020644|085.36
08052019|521105|000003140|0000000000056206|000003140|0000000000056052|100.00
08052019|521109|000000040|0000000000000820|000000040|0000000000000820|100.00
08052019|521113|000028200|0000000000592200|000028201|0000000000592912|100.00
08052019|521131|000000400|0000000000002480|000000400|0000000000002480|100.00
08052019|521141|000001402|0000000000006290|000001402|0000000000006290|100.00
08052019|521149|000003375|0000000000022849|000003875|0000000000026586|087.10
08052019|521151|000000060|0000000000001869|000000060|0000000000001869|100.00
08052019|521163|000001322|0000000000335163|000001322|0000000000335163|100.00
08052019|521167|000004260|0000000000020661|000004260|0000000000020661|100.00
08052019|521176|000004450|0000000000004928|000004450|0000000000004928|100.00
08052019|521180|000000695|0000000000004170|000000695|0000000000004179|100.00
08052019|521182|000000300|0000000000000621|000000300|0000000000000621|100.00
08052019|521194|000000001|0000000000000168|000000002|0000000000000334|050.00
08052019|521200|000000000|0000000000000000|000001407|0000000000044314|000.00
08052019|521206|000001170|0000000000001569|000001170|0000000000001569|100.00
08052019|521220|000000106|0000000000004463|000000106|0000000000004462|100.00
08052019|521226|000003770|0000000000037323|000003770|0000000000040488|100.00
08052019|521234|000000995|0000000000017363|000001020|0000000000017080|097.55
08052019|521240|000000150|0000000000012450|000000249|0000000000020669|060.24
08052019|521248|000004044|0000000000392875|000007346|0000000000715654|055.05
08052019|522001|000000050|0000000000000798|000000050|0000000000000797|100.00
08052019|522004|000006679|0000000000094642|000009161|0000000000130436|072.91
08052019|522005|000005898|0000000000319082|000006781|0000000000369555|086.98
08052019|522014|000000110|0000000000011440|000000190|0000000000019624|057.89
08052019|522017|000000207|0000000000022149|000000320|0000000000034206|064.69
08052019|522027|000000172|0000000000002266|000000172|0000000000002266|100.00
08052019|522029|000001405|0000000000091466|000076821|0000000005054258|001.83
08052019|522034|000000500|0000000000062650|000000500|0000000000062656|100.00
08052019|522064|000000031|0000000000032025|000000037|0000000000038078|083.78
08052019|522073|000000191|0000000000050501|000000254|0000000000067077|075.20
08052019|522074|000000043|0000000000011219|000000073|0000000000018975|058.90
08052019|522101|000001252|0000000000042381|000001438|0000000000049330|087.07
08052019|522105|000021440|0000000000350544|000035781|0000000000591467|059.92
08052019|522108|000017962|0000000013353849|000020751|0000000015478010|086.56
08052019|522113|000000433|0000000000233258|000000643|0000000000347838|067.34
08052019|522122|000000146|0000000000117662|000000228|0000000000183505|064.04
08052019|522134|000001562|0000000000060294|000001699|0000000000065117|091.94
08052019|522152|000002501|0000000000071279|000002501|0000000000071283|100.00
08052019|522163|000006155|0000000000007619|000006155|0000000000007619|100.00
08052019|522165|000001859|0000000000100386|000001909|0000000000103566|097.38
08052019|522183|000005481|0000000000834209|000007314|0000000001121438|074.94
08052019|522195|000001367|0000000000278732|000001430|0000000000285837|095.59
08052019|522205|000109540|0000000013254340|000261945|0000000031957657|041.82
08052019|522207|000000765|0000000000077112|000000815|0000000000083220|093.86
08052019|522215|000003088|0000000000584713|000004006|0000000000756379|077.08
08052019|522217|000000050|0000000000007238|000000070|0000000000010014|071.43
08052019|522229|000002247|0000000000067298|000002247|0000000000067646|100.00
08052019|522231|000003104|0000000000083032|000003241|0000000000088207|095.77
08052019|522241|000000200|0000000000106240|000000334|0000000000177485|059.88
08052019|522249|000000479|0000000000151317|000000630|0000000000195139|076.03
08052019|522251|000000590|0000000000037731|000001010|0000000000063852|058.42
08052019|522257|000009051|0000000000245735|000014348|0000000000385040|063.08
08052019|522261|000001900|0000000000079420|000016637|0000000000708692|011.42
08052019|522263|000000721|0000000000081726|000001624|0000000000184215|044.40
08052019|522275|000000980|0000000000228340|000001408|0000000000330990|069.60
08052019|522281|000000748|0000000000070686|000000748|0000000000070959|100.00
08052019|522285|000001850|0000000000010212|000001850|0000000000010212|100.00
08052019|522287|000000383|0000000000177981|000001256|0000000000575597|030.49
08052019|522294|000000430|0000000000036421|000000603|0000000000049790|071.31
08052019|522295|000001051|0000000000265378|000001614|0000000000406615|065.12
08052019|523007|000000406|0000000000016565|000000507|0000000000020408|080.08
08052019|523019|000002398|0000000000044843|000003017|0000000000057521|079.48
08052019|523021|000000500|0000000000017575|000000500|0000000000018719|100.00
08052019|523023|000001081|0000000000346623|000001152|0000000000370158|093.84
08052019|523025|000001764|0000000001242209|000002128|0000000001500504|082.89
08052019|523120|000000325|0000000000011375|000000325|0000000000011375|100.00
08052019|523144|000001015|0000000000014992|000002028|0000000000029605|050.05
08052019|523160|000000145|0000000000199970|000000165|0000000000228080|087.88
08052019|523204|000017028|0000000000839210|000017028|0000000000839210|100.00
08052019|523207|000002816|0000000000244711|000003966|0000000000346540|071.00
08052019|523229|000003950|0000000000300003|000005177|0000000000394906|076.30
08052019|523248|000000524|0000000000060706|000001039|0000000000114747|050.43
08052019|523260|000000150|0000000000001648|000000150|0000000000001648|100.00
08052019|523261|000001275|0000000002501869|000003555|0000000007020045|035.86
08052019|523269|000000815|0000000000045763|000001295|0000000000073171|062.93
08052019|523277|000066424|0000000000030556|000070613|0000000000031969|094.07
08052019|523283|000001915|0000000000204810|000002662|0000000000287253|071.94
08052019|523289|000001100|0000000000006226|000001100|0000000000006338|100.00
08052019|523301|000000115|0000000000041981|000000254|0000000000093866|045.28
08052019|523319|000002818|0000000000470466|000003856|0000000000645696|073.08
08052019|523323|000001933|0000000001457096|000002100|0000000001568739|092.05
08052019|523329|000000207|0000000000299809|000000335|0000000000476032|061.79
08052019|523367|000005740|0000000002739128|000023629|0000000011235964|024.29
08052019|523369|000008020|0000000001450818|000010062|0000000001818912|079.71
08052019|523371|000002191|0000000000095528|000004963|0000000000217598|044.15
08052019|523384|000000135|0000000000013362|000000135|0000000000013362|100.00
08052019|523385|000000453|0000000000565548|000000706|0000000000881964|064.16
08052019|523395|000000024|0000000000555113|000000060|0000000001389123|040.00
08052019|523398|000000063|0000000000113199|000000111|0000000000200439|056.76
08052019|523405|000012243|0000000001028412|000032358|0000000002726231|037.84
08052019|523411|000000200|0000000000046790|000004089|0000000000958096|004.89
08052019|523445|000005979|0000000001800875|000032623|0000000009813257|018.33
08052019|523449|000000510|0000000000014373|000000510|0000000000014373|100.00
08052019|523457|000002787|0000000001364376|000004184|0000000002052095|066.61
08052019|523465|000000200|0000000000007240|000000250|0000000000008040|080.00
08052019|523467|000016900|0000000000005577|000017600|0000000000005478|096.02
08052019|523475|000000100|0000000000001905|000000100|0000000000001906|100.00
08052019|523483|000000760|0000000000092606|000001000|0000000000120028|076.00
08052019|523489|000000200|0000000000002120|000000200|0000000000002120|100.00
08052019|523519|000000900|0000000000001359|000000900|0000000000001359|100.00
08052019|523537|000001151|0000000000043163|000001652|0000000000062222|069.67
08052019|523539|000000752|0000000000142655|000001789|0000000000339747|042.03
08052019|523550|000005418|0000000000082625|000005437|0000000000086311|099.65
08052019|523574|000007152|0000000000230295|000015751|0000000000511366|045.41
08052019|523586|000001116|0000000000147201|000001796|0000000000238614|062.14
08052019|523598|000019168|0000000000625836|000036607|0000000001200377|052.36
08052019|523606|000000010|0000000000001550|000000010|0000000000001550|100.00
08052019|523610|000012005|0000000001040834|000031161|0000000002724038|038.53
08052019|523618|000003349|0000000001149880|000009996|0000000003459501|033.50
08052019|523628|000000065|0000000000032937|000000065|0000000000032937|100.00
08052019|523630|000006650|0000000000236740|000017087|0000000000608697|038.92
08052019|523638|000000549|0000000000050838|000000559|0000000000052804|098.21
08052019|523642|000003483|0000000003577912|000004956|0000000005085661|070.28
08052019|523648|000000151|0000000000029408|000000151|0000000000029612|100.00
08052019|523650|000003018|0000000000029334|000003018|0000000000029334|100.00
08052019|523660|000020729|0000000002748666|000027581|0000000003677975|075.16
08052019|523672|000000438|0000000000024966|000000438|0000000000024929|100.00
08052019|523694|000000162|0000000000082313|000000180|0000000000092070|090.00
08052019|523696|000002100|0000000000115710|000002100|0000000000115760|100.00
08052019|523704|000002068|0000000000953555|000004321|0000000001995657|047.86
08052019|523708|000000119|0000000000046286|000000125|0000000000048599|095.20
08052019|523710|000000126|0000000000030756|000000126|0000000000030756|100.00
08052019|523716|000000200|0000000000022200|000000310|0000000000034591|064.52
08052019|523722|000000100|0000000000000044|000000100|0000000000000044|100.00
08052019|523736|000003488|0000000000301712|000005155|0000000000446274|067.66
08052019|523754|000005169|0000000000597020|000007528|0000000000875724|068.66
08052019|523756|000015496|0000000000357958|000042920|0000000000987826|036.10
08052019|523768|000012467|0000000001114550|000013224|0000000001176216|094.28
08052019|523782|000001507|0000000000063144|000015390|0000000000633659|009.79
08052019|523792|000000150|0000000000057488|000000160|0000000000061596|093.75
08052019|523796|000002857|0000000000008680|000002857|0000000000008680|100.00
08052019|523826|000000500|0000000000002590|000000500|0000000000002590|100.00
08052019|523828|000000179|0000000000014141|000000219|0000000000017160|081.74
08052019|523838|000000247|0000000000037446|000000352|0000000000053912|070.17
08052019|523840|000002317|0000000000057115|000013197|0000000000323636|017.56
08052019|523842|000002128|0000000000006108|000002128|0000000000006107|100.00
08052019|523844|000001000|0000000000004300|000001000|0000000000004300|100.00
08052019|523850|000002820|0000000000349680|000004265|0000000000527699|066.12
08052019|524000|000005545|0000000000707820|000017789|0000000002222956|031.17
08052019|524013|000003085|0000000000038537|000003085|0000000000038537|100.00
08052019|524019|000000314|0000000000189719|000000438|0000000000268982|071.69
08052019|524037|000000530|0000000000039644|000001005|0000000000075698|052.74
08052019|524051|000000326|0000000000163066|000000867|0000000000434472|037.60
08052019|524075|000000180|0000000000070218|000000180|0000000000070215|100.00
08052019|524080|000000100|0000000000002485|000000100|0000000000002485|100.00
08052019|524084|000000193|0000000000476903|000000458|0000000001145343|042.14
08052019|524091|000005259|0000000000551933|000005896|0000000000614984|089.20
08052019|524109|000000475|0000000000034865|000000629|0000000000046556|075.52
08052019|524129|000001345|0000000000099665|000002293|0000000000171477|058.66
08052019|524136|000000020|0000000000001974|000000020|0000000000001974|100.00
08052019|524164|000035466|0000000006275709|000101695|0000000018315870|034.87
08052019|524174|000022499|0000000000192592|000035370|0000000000300536|063.61
08052019|524200|000001991|0000000003540496|000003870|0000000006902097|051.45
08052019|524202|000003321|0000000000104575|000003321|0000000000104575|100.00
08052019|524208|000000887|0000000001395695|000001910|0000000003010445|046.44
08052019|524212|000001424|0000000000030290|000001424|0000000000030290|100.00
08052019|524218|000000700|0000000000015995|000000700|0000000000015585|100.00
08052019|524226|000001589|0000000000309776|000004837|0000000000951512|032.85
08052019|524230|000099473|0000000005769434|000274595|0000000015904580|036.23
08052019|524280|000034744|0000000001384549|000062087|0000000002560016|055.96
08052019|524288|000006586|0000000000894709|000006686|0000000000920187|098.50
08052019|524322|000007000|0000000000003990|000007000|0000000000003990|100.00
08052019|524324|000001512|0000000000699905|000007961|0000000003648735|018.99
08052019|524330|000000784|0000000000159976|000000993|0000000000203301|078.95
08052019|524332|000006220|0000000000556068|000007675|0000000000683371|081.04
08052019|524342|000000446|0000000000170149|000000466|0000000000177249|095.71
08052019|524348|000000283|0000000000174682|000000737|0000000000453735|038.40
08052019|524370|000002522|0000000000293687|000005376|0000000000623309|046.91
08052019|524372|000059199|0000000000268853|000059199|0000000000268853|100.00
08052019|524394|000000500|0000000000090000|000000605|0000000000108833|082.64
08052019|524404|000030991|0000000000708145|000060592|0000000001391257|051.15
08052019|524408|000000100|0000000000004005|000000100|0000000000004005|100.00
08052019|524412|000007587|0000000000182847|000007967|0000000000190761|095.23
08052019|524440|000004498|0000000000129093|000004588|0000000000130075|098.04
08052019|524444|000001970|0000000000093674|000033768|0000000001607539|005.83
08052019|524470|000511089|0000000000490646|000639489|0000000000618755|079.92
08052019|524480|000000122|0000000000033511|000000122|0000000000033511|100.00
08052019|524494|000002403|0000000002292583|000008796|0000000008354695|027.32
08052019|524500|000001501|0000000000273182|000002801|0000000000511139|053.59
08052019|524506|000000213|0000000000067308|000000220|0000000000069312|096.82
08052019|524520|000015783|0000000000194289|000020600|0000000000255249|076.62
08052019|524522|000000050|0000000000000863|000000050|0000000000000862|100.00
08052019|524534|000000495|0000000000009949|000000495|0000000000009949|100.00
08052019|524542|000001734|0000000000381827|000001796|0000000000399995|096.55
08052019|524558|000000158|0000000000106279|000000412|0000000000278236|038.35
08052019|524570|000000327|0000000000051356|000000744|0000000000119804|043.95
08052019|524576|000002309|0000000000087281|000002316|0000000000087565|099.70
08052019|524582|000000300|0000000000009410|000000300|0000000000009410|100.00
08052019|524594|000000734|0000000000036700|000000776|0000000000037116|094.59
08052019|524598|000000377|0000000000114740|000000487|0000000000148469|077.41
08052019|524606|000000676|0000000000004814|000000676|0000000000004813|100.00
08052019|524610|000001000|0000000000002810|000001000|0000000000002810|100.00
08052019|524622|000000002|0000000000000004|000000002|0000000000000004|100.00
08052019|524634|000001784|0000000000198827|000003110|0000000000343797|057.36
08052019|524640|000000600|0000000000007326|000002514|0000000000030804|023.87
08052019|524648|000000234|0000000000019621|000000424|0000000000035617|055.19
08052019|524652|000002100|0000000000010121|000002100|0000000000010121|100.00
08052019|524654|000000300|0000000000020700|000000300|0000000000020700|100.00
08052019|524663|000003140|0000000000024524|000003534|0000000000027935|088.85
08052019|524667|000000074|0000000000081922|000000128|0000000000143598|057.81
08052019|524669|000001219|0000000001973683|000002741|0000000004377920|044.47
08052019|524687|000021000|0000000000078750|000024050|0000000000091508|087.32
08052019|524699|000002246|0000000000104466|000002246|0000000000104466|100.00
08052019|524703|000000014|0000000000000301|000000014|0000000000000301|100.00
08052019|524709|000003564|0000000000098010|000005889|0000000000163992|060.52
08052019|524711|000003952|0000000000068008|000003952|0000000000068008|100.00
08052019|524715|000083823|0000000036785724|000251989|0000000111116595|033.26
08052019|524717|000000132|0000000000005676|000000132|0000000000005676|100.00
08052019|524727|000000001|0000000000000027|000000001|0000000000000026|100.00
08052019|524731|000000392|0000000000188160|000000392|0000000000189427|100.00
08052019|524735|000006306|0000000001062561|000029010|0000000004916533|021.74
08052019|524742|000006478|0000000002204788|000013534|0000000004561120|047.86
08052019|524748|000000400|0000000000008040|000000400|0000000000008035|100.00
08052019|524758|000000525|0000000000105000|000000525|0000000000105026|100.00
08052019|524764|000008370|0000000000128061|000010595|0000000000160211|079.00
08052019|524768|000000071|0000000000001087|000000111|0000000000001635|063.96
08052019|524774|000000601|0000000000259182|000000795|0000000000340087|075.60
08052019|524790|000001732|0000000000355060|000001967|0000000000399311|088.05
08052019|524804|000009658|0000000007372918|000067969|0000000052002772|014.21
08052019|524808|000011631|0000000000246578|000012846|0000000000280195|090.54
08052019|524816|000007063|0000000003809076|000012323|0000000006589273|057.32
08052019|524818|000000174|0000000000012702|000000175|0000000000012764|099.43
08052019|524820|000001278|0000000000160581|000001664|0000000000206715|076.80
08052019|524824|000000625|0000000000040907|000000625|0000000000041092|100.00
08052019|524828|000002022|0000000000152739|000002022|0000000000152739|100.00
08052019|526001|000000100|0000000000001400|000000100|0000000000001400|100.00
08052019|526025|000000008|0000000000000071|000000008|0000000000000070|100.00
08052019|526043|000000150|0000000000005160|000000300|0000000000010135|050.00
08052019|526073|000000424|0000000000067599|000000424|0000000000067599|100.00
