DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
17072018|537800|000015185|0000000000015793|000029256|0000000000029044|051.90
17072018|537820|000000100|0000000000000382|000000100|0000000000000382|100.00
17072018|537840|000000102|0000000000010710|000000102|0000000000010710|100.00
17072018|537954|000001740|0000000000003862|000001740|0000000000003862|100.00
17072018|538019|000003387|0000000000311096|000003387|0000000000311095|100.00
17072018|538057|000057382|0000000001478735|000071601|0000000001838402|080.14
17072018|538081|000000050|0000000000000127|000000050|0000000000000127|100.00
17072018|538092|000000265|0000000000039379|000000415|0000000000061568|063.86
17072018|538119|000002500|0000000000112500|000002500|0000000000112500|100.00
17072018|538128|000004000|0000000000301600|000010000|0000000000745600|040.00
17072018|538212|000004000|0000000000000760|000004000|0000000000000760|100.00
17072018|538268|000000371|0000000000122171|000000744|0000000000244327|049.87
17072018|538319|000001000|0000000000001570|000001000|0000000000001570|100.00
17072018|538364|000000832|0000000000001064|000000832|0000000000001064|100.00
17072018|538365|000000015|0000000000001114|000000017|0000000000001262|088.24
17072018|538401|000000001|0000000000000025|000000001|0000000000000024|100.00
17072018|538421|000000005|0000000000000067|000000005|0000000000000066|100.00
17072018|538422|000000606|0000000000000522|000000606|0000000000000521|100.00
17072018|538432|000001365|0000000000176358|000004383|0000000000567082|031.14
17072018|538433|000001600|0000000000000672|000001600|0000000000000672|100.00
17072018|538464|000000005|0000000000000109|000000005|0000000000000109|100.00
17072018|538476|000019610|0000000000071773|000024603|0000000000087125|079.71
17072018|538521|000002000|0000000000025400|000002000|0000000000025400|100.00
17072018|538539|000000005|0000000000000020|000000005|0000000000000019|100.00
17072018|538547|000006218|0000000000155544|000006218|0000000000155544|100.00
17072018|538557|000001390|0000000000004018|000001390|0000000000004017|100.00
17072018|538562|000002130|0000000000341546|000003694|0000000000587294|057.66
17072018|538564|000000053|0000000000006413|000000053|0000000000006413|100.00
17072018|538566|000022477|0000000003146780|000026037|0000000003677052|086.33
17072018|538567|000000001|0000000000000862|000000021|0000000000018051|004.76
17072018|538575|000003230|0000000000001065|000003230|0000000000001065|100.00
17072018|538598|000050050|0000000027021995|000050100|0000000027023896|099.90
17072018|538607|001029225|0000000004065439|001491702|0000000005946886|069.00
17072018|538610|000000500|0000000000021850|000000500|0000000000021850|100.00
17072018|538635|000047196|0000000001960994|000080758|0000000003331191|058.44
17072018|500002|000001714|0000000002029291|000003690|0000000004373443|046.45
17072018|500003|000001334|0000000000309822|000003386|0000000000775489|039.40
17072018|500008|000001499|0000000001177090|000010555|0000000008361411|014.20
17072018|500009|000013500|0000000000169322|000013500|0000000000169322|100.00
17072018|500010|000014245|0000000028348263|000039456|0000000078277996|036.10
17072018|500012|000059414|0000000003143001|000104789|0000000005495936|056.70
17072018|500013|000015128|0000000000226164|000025982|0000000000387636|058.22
17072018|500014|000002495|0000000000004639|000002495|0000000000004639|100.00
17072018|500016|000002139|0000000000030373|000002139|0000000000030373|100.00
17072018|500020|000033588|0000000007275459|000033588|0000000007275459|100.00
17072018|500023|000000105|0000000000023967|000001912|0000000000452749|005.49
17072018|500024|000113492|0000000000367715|000157457|0000000000495549|072.08
17072018|500027|000000490|0000000001381335|000000601|0000000001683601|081.53
17072018|500028|000005228|0000000000040999|000005228|0000000000040999|100.00
17072018|500029|000002126|0000000000120545|000003110|0000000000175815|068.36
17072018|500031|000003126|0000000001641776|000010640|0000000005590678|029.38
17072018|500032|000164624|0000000001002561|000437136|0000000002657365|037.66
17072018|500033|000005667|0000000013807079|000012246|0000000029710408|046.28
17072018|500034|000006026|0000000014896574|000052401|0000000129052412|011.50
17072018|500038|000080062|0000000005200027|000566402|0000000036423953|014.14
17072018|500039|000001726|0000000000348911|000003454|0000000000697044|049.97
17072018|500040|000007336|0000000006439541|000080711|0000000070346215|009.09
17072018|500042|000000328|0000000000619379|000000528|0000000000996088|062.12
17072018|500043|000023513|0000000019812054|000068369|0000000057036474|034.39
17072018|500048|000010150|0000000008011395|000083410|0000000066029805|012.17
17072018|500049|000059395|0000000006180050|000491710|0000000050619481|012.08
17072018|500052|000099658|0000000013289395|000495639|0000000064560315|020.11
17072018|500055|000132792|0000000003173729|000313600|0000000007503726|042.34
17072018|500058|000001453|0000000000001586|000001453|0000000000001586|100.00
17072018|500059|000004180|0000000000346731|000005440|0000000000451682|076.84
17072018|500060|000003658|0000000000295686|000003658|0000000000295686|100.00
17072018|500067|000001029|0000000000680067|000003505|0000000002318685|029.36
17072018|500068|000000034|0000000000200600|000000045|0000000000262904|075.56
17072018|500074|000008184|0000000000405518|000021454|0000000001045707|038.15
17072018|500078|000000497|0000000000397600|000000497|0000000000396818|100.00
17072018|500083|000003600|0000000000021060|000004201|0000000000025088|085.69
17072018|500084|000005562|0000000004993008|000023604|0000000020891007|023.56
17072018|500085|000022134|0000000003088800|000058115|0000000007965117|038.09
17072018|500086|000017767|0000000004757115|000056460|0000000015053681|031.47
17072018|500087|000035174|0000000022425184|000310341|0000000196508773|011.33
17072018|500089|000000072|0000000000029207|000000144|0000000000058051|050.00
17072018|500092|000012580|0000000022213135|000015651|0000000028015943|080.38
17072018|500093|000070524|0000000004132707|000700926|0000000040259923|010.06
17072018|500096|000030114|0000000011383092|000079180|0000000029799693|038.03
17072018|500097|000003426|0000000000179865|000005422|0000000000283699|063.19
17072018|500101|000014882|0000000006110550|000158535|0000000064295956|009.39
17072018|500102|000158360|0000000001382483|000263498|0000000002340090|060.10
17072018|500103|000187805|0000000012780131|000750088|0000000050425158|025.04
17072018|500104|000168796|0000000047482315|000898399|0000000249118297|018.79
17072018|500106|000225510|0000000003387161|000699002|0000000010461279|032.26
17072018|500108|000029267|0000000000449249|000103349|0000000001569162|028.32
17072018|500109|000042605|0000000003433963|000327105|0000000025847063|013.02
17072018|500110|000008161|0000000002269167|000052934|0000000014574813|015.42
17072018|500111|000083009|0000000029464045|000632237|0000000219147872|013.13
17072018|500112|000277186|0000000071860471|001077503|0000000274744620|025.72
17072018|500113|000106109|0000000007735347|000775185|0000000056295392|013.69
17072018|500114|000033030|0000000027882275|000255836|0000000215482432|012.91
17072018|500116|000329143|0000000019156123|004124869|0000000238357427|007.98
17072018|500117|000019354|0000000000416111|000041153|0000000000878595|047.03
17072018|500119|000019433|0000000001534236|000080069|0000000006261753|024.27
17072018|500120|000000955|0000000000083897|000000955|0000000000083517|100.00
17072018|500123|000000411|0000000000840331|000000452|0000000000926984|090.93
17072018|500124|000020534|0000000042400657|000136277|0000000283874646|015.07
17072018|500125|000002552|0000000000550084|000007161|0000000001554073|035.64
17072018|500126|000000736|0000000001676866|000002679|0000000006218641|027.47
17072018|500128|000013490|0000000000281941|000036113|0000000000752546|037.35
17072018|500133|000000207|0000000000127192|000000262|0000000000161236|079.01
17072018|500135|000000919|0000000000096082|000001629|0000000000169787|056.41
17072018|500136|000029105|0000000001312636|000044507|0000000002034014|065.39
17072018|500139|000016265|0000000000335873|000018019|0000000000372786|090.27
17072018|500141|000022930|0000000000113733|000029120|0000000000145481|078.74
17072018|500144|000000535|0000000000318406|000000987|0000000000589025|054.20
17072018|500147|000000430|0000000000319920|000000455|0000000000333802|094.51
17072018|500148|000003175|0000000000803117|000013821|0000000003483097|022.97
17072018|500150|000000045|0000000000058275|000000045|0000000000058145|100.00
17072018|500151|000001100|0000000000045870|000001100|0000000000045870|100.00
17072018|500153|000034229|0000000002194079|000045712|0000000002925030|074.88
17072018|500155|000008326|0000000000220223|000022832|0000000000616579|036.47
17072018|500159|000000325|0000000000024229|000000325|0000000000022569|100.00
17072018|500160|000023590|0000000000145079|000044976|0000000000274542|052.45
17072018|500163|000001048|0000000000740308|000010496|0000000007376846|009.98
17072018|500164|000004062|0000000002412625|000021860|0000000012876680|018.58
17072018|500165|000003416|0000000001647196|000005334|0000000002566175|064.04
17072018|500166|000004350|0000000001189943|000005804|0000000001603186|074.95
17072018|500168|000001526|0000000001686536|000001871|0000000002068921|081.56
17072018|500170|000002934|0000000000045918|000003035|0000000000047655|096.67
17072018|500171|000002348|0000000000617994|000006825|0000000001791271|034.40
17072018|500173|000001200|0000000000879360|000002228|0000000001634405|053.86
17072018|500179|000056331|0000000001929337|000193679|0000000006545253|029.08
17072018|500180|000014404|0000000031353187|000042109|0000000091579064|034.21
17072018|500182|000011025|0000000038362039|000030061|0000000104385582|036.68
17072018|500183|000260529|0000000007099416|000987655|0000000027023394|026.38
17072018|500184|000033574|0000000004114494|000071519|0000000008700868|046.94
17072018|500185|000207402|0000000002223350|000840594|0000000008976049|024.67
17072018|500186|000030484|0000000004174784|000107403|0000000014517841|028.38
17072018|500187|000001717|0000000000588760|000004454|0000000001506913|038.55
17072018|500188|000392781|0000000105893758|000467958|0000000123941597|083.94
17072018|500189|000001023|0000000000635642|000001254|0000000000774274|081.58
17072018|500191|000001431|0000000000033022|000001431|0000000000033022|100.00
17072018|500192|000002700|0000000000011150|000002700|0000000000011150|100.00
17072018|500193|000024650|0000000000377145|000047364|0000000000728542|052.04
17072018|500199|000001775|0000000000809755|000005469|0000000002517804|032.46
17072018|500201|000004549|0000000001944016|000013686|0000000005788407|033.24
17072018|500207|000025831|0000000000532119|000040652|0000000000816403|063.54
17072018|500209|000070379|0000000093421085|000266227|0000000354920161|026.44
17072018|500210|000000672|0000000000354312|000001310|0000000000678749|051.30
17072018|500211|000003190|0000000000066671|000003572|0000000000074824|089.31
17072018|500212|000000001|0000000000000032|000000001|0000000000000032|100.00
17072018|500213|000001024|0000000000176999|000001074|0000000000185330|095.34
17072018|500214|000005748|0000000002252777|000005748|0000000002252777|100.00
17072018|500215|000000267|0000000000176861|000000630|0000000000413194|042.38
17072018|500219|000123627|0000000010205409|000979611|0000000079917933|012.62
17072018|500220|000000304|0000000000017936|000000338|0000000000019772|089.94
17072018|500223|000133942|0000000000261187|000207173|0000000000401018|064.65
17072018|500227|000001489|0000000000331899|000002324|0000000000519856|064.07
17072018|500228|000039618|0000000012178574|000220074|0000000067397732|018.00
17072018|500231|000001720|0000000000141556|000008776|0000000000717810|019.60
17072018|500233|000003001|0000000001339647|000008390|0000000003709831|035.77
17072018|500234|000000439|0000000000099741|000000972|0000000000219495|045.16
17072018|500235|000001872|0000000000460232|000007079|0000000001728597|026.44
17072018|500238|000000335|0000000000507626|000000499|0000000000756398|067.13
17072018|500239|000006073|0000000000207697|000006937|0000000000236350|087.55
17072018|500240|000005012|0000000000278417|000005953|0000000000332717|084.19
17072018|500241|000000145|0000000000039100|000000350|0000000000094425|041.43
17072018|500243|000000072|0000000000082901|000000122|0000000000142807|059.02
17072018|500245|000030539|0000000002624828|000041385|0000000003479298|073.79
17072018|500246|000001104|0000000000068724|000001104|0000000000068724|100.00
17072018|500247|000010100|0000000014167270|000163233|0000000229245339|006.19
17072018|500249|000000122|0000000000097796|000000232|0000000000184720|052.59
17072018|500250|000000075|0000000000036293|000000105|0000000000051218|071.43
17072018|500251|000007179|0000000002373737|000015149|0000000005010944|047.39
17072018|500252|000000337|0000000002706161|000000600|0000000004781507|056.17
17072018|500253|000037038|0000000019161610|000194562|0000000099673741|019.04
17072018|500254|000147888|0000000000028098|000147888|0000000000028098|100.00
17072018|500257|000030274|0000000025074441|000193272|0000000159568431|015.66
17072018|500259|000001942|0000000000069427|000002938|0000000000104055|066.10
17072018|500260|000014508|0000000009606473|000023473|0000000015426947|061.81
17072018|500264|000000095|0000000000020169|000000124|0000000000026215|076.61
17072018|500265|000000769|0000000000346320|000001052|0000000000471980|073.10
17072018|500266|000000389|0000000001118006|000000682|0000000001964376|057.04
17072018|500267|000000001|0000000000000133|000000002|0000000000000265|050.00
17072018|500268|000032289|0000000001417488|000117745|0000000005102658|027.42
17072018|500271|000002870|0000000001274567|000017802|0000000007825710|016.12
17072018|500277|000000470|0000000000000164|000000470|0000000000000164|100.00
17072018|500279|000024814|0000000000796530|000068820|0000000002159472|036.06
17072018|500280|000003381|0000000000840010|000007296|0000000001815258|046.34
17072018|500284|000000120|0000000000005267|000000120|0000000000005267|100.00
17072018|500285|000816449|0000000090911597|001753972|0000000197405834|046.55
17072018|500288|000037044|0000000000990927|000087418|0000000002327713|042.38
17072018|500290|000000040|0000000002989716|000000165|0000000012334453|024.24
17072018|500292|000005043|0000000000708542|000014036|0000000001956683|035.93
17072018|500294|000818262|0000000069306792|002468606|0000000204911151|033.15
17072018|500295|000126613|0000000026607722|000627728|0000000131289575|020.17
17072018|500296|000001535|0000000000129861|000014934|0000000001271504|010.28
17072018|500298|000000943|0000000002961020|000001689|0000000005301956|055.83
17072018|500300|000045325|0000000042718813|000053799|0000000050203556|084.25
17072018|500302|000001996|0000000005040599|000006530|0000000016455791|030.57
17072018|500304|000012566|0000000001183089|000048154|0000000004529929|026.10
17072018|500306|000009474|0000000000052107|000011025|0000000000062031|085.93
17072018|500307|000000549|0000000000104256|000001000|0000000000189923|054.90
17072018|500312|000066366|0000000010359733|000251417|0000000038990890|026.40
17072018|500313|000007437|0000000000153946|000011980|0000000000251017|062.08
17072018|500314|000002369|0000000000109922|000004621|0000000000214950|051.27
17072018|500315|000057588|0000000004091628|000623450|0000000043277789|009.24
17072018|500317|000005291|0000000000055080|000006735|0000000000070316|078.56
17072018|500319|000002421|0000000000037090|000002421|0000000000037090|100.00
17072018|500322|000004865|0000000000093408|000006258|0000000000118066|077.74
17072018|500325|000065358|0000000071351329|000287860|0000000312583055|022.70
17072018|500327|000007155|0000000000059029|000018878|0000000000156205|037.90
17072018|500329|000010699|0000000000003999|000010699|0000000000003999|100.00
17072018|500330|000008157|0000000006835566|000045641|0000000038441289|017.87
17072018|500331|000003490|0000000003696957|000013732|0000000014589481|025.42
17072018|500333|000010751|0000000001675006|000012977|0000000002024755|082.85
17072018|500335|000001548|0000000001097145|000003172|0000000002233629|048.80
17072018|500336|000002012|0000000000645450|000004807|0000000001537402|041.86
17072018|500337|000004400|0000000000158840|000006390|0000000000230100|068.86
17072018|500338|000008144|0000000000787932|000018392|0000000001754101|044.28
17072018|500339|000091707|0000000015660062|000091707|0000000015660062|100.00
17072018|500343|000004450|0000000000111695|000009880|0000000000250394|045.04
17072018|500346|000000734|0000000000020552|000001032|0000000000028235|071.12
17072018|500350|000000873|0000000000221699|000001009|0000000000252536|086.52
17072018|500354|000000132|0000000000002977|000000142|0000000000003143|092.96
17072018|500355|000007508|0000000001414883|000020611|0000000003896537|036.43
17072018|500356|000006561|0000000000172555|000013933|0000000000375748|047.09
17072018|500357|000000002|0000000000000019|000000002|0000000000000019|100.00
17072018|500360|000000600|0000000000036360|000001270|0000000000075020|047.24
17072018|500365|000004751|0000000000088282|000004751|0000000000088282|100.00
17072018|500366|000025361|0000000000880027|000062123|0000000002156515|040.82
17072018|500367|000004627|0000000000288263|000005660|0000000000354011|081.75
17072018|500368|000108232|0000000001113708|000295597|0000000003013568|036.61
17072018|500378|000026781|0000000002025983|000086821|0000000006584847|030.85
17072018|500380|000000573|0000000000189377|000001420|0000000000470903|040.35
17072018|500387|000000084|0000000001344992|000000225|0000000003630772|037.33
17072018|500388|000000100|0000000000002565|000000100|0000000000002565|100.00
17072018|500390|000033979|0000000013097206|000218540|0000000083102680|015.55
17072018|500399|000002797|0000000000012755|000003328|0000000000015341|084.04
17072018|500400|000049662|0000000003511104|000205014|0000000014439483|024.22
17072018|500402|000009414|0000000000928692|000038341|0000000003728501|024.55
17072018|500403|000001625|0000000001053000|000006229|0000000003991146|026.09
17072018|500404|000014827|0000000000888138|000035164|0000000002094300|042.17
17072018|500405|000001584|0000000000441224|000002023|0000000000554501|078.30
17072018|500407|000000093|0000000000168042|000000162|0000000000293370|057.41
17072018|500408|000016104|0000000022709861|000050121|0000000070735166|032.13
17072018|500410|000003275|0000000004217709|000016320|0000000020910784|020.07
17072018|500411|000000342|0000000000348464|000001569|0000000001594046|021.80
17072018|500412|000003895|0000000005434889|000011202|0000000015689286|034.77
17072018|500413|000001683|0000000000458955|000007096|0000000001923196|023.72
17072018|500414|000010545|0000000000462399|000011678|0000000000505606|090.30
17072018|500418|000000846|0000000000053468|000001642|0000000000103675|051.52
17072018|500420|000001327|0000000001926539|000004602|0000000006661883|028.84
17072018|500422|000000813|0000000000024675|000000868|0000000000025849|093.66
17072018|500425|000027984|0000000005475070|000099697|0000000019321235|028.07
17072018|500426|000015184|0000000000213200|000015184|0000000000213200|100.00
17072018|500429|000000200|0000000000015200|000000200|0000000000015200|100.00
17072018|500439|000000015|0000000000041610|000000028|0000000000077312|053.57
17072018|500440|000087586|0000000019238265|000451457|0000000097414024|019.40
17072018|500444|000003750|0000000000979688|000007902|0000000002043569|047.46
17072018|500449|000014176|0000000000282103|000020705|0000000000404942|068.47
17072018|500456|000011969|0000000000235191|000017887|0000000000359657|066.91
17072018|500459|000000486|0000000005057098|000001094|0000000011377154|044.42
17072018|500460|000003822|0000000000225881|000016122|0000000000954193|023.71
17072018|500463|000000220|0000000000022451|000000240|0000000000024412|091.67
17072018|500464|000001673|0000000000336775|000004994|0000000000992920|033.50
17072018|500467|000003894|0000000000351434|000015927|0000000001457427|024.45
17072018|500469|000950994|0000000083972771|006059551|0000000509006055|015.69
17072018|500470|000085120|0000000045326400|000680866|0000000359090228|012.50
17072018|500472|000000086|0000000000150543|000000152|0000000000265527|056.58
17072018|500477|000800092|0000000102811822|004501170|0000000582559082|017.78
17072018|500480|000002944|0000000001853690|000011432|0000000007118352|025.75
17072018|500483|000002254|0000000001281625|000007621|0000000004318315|029.58
17072018|500488|000000084|0000000000590793|000000156|0000000001099465|053.85
17072018|500490|000000217|0000000000647659|000000584|0000000001743362|037.16
17072018|500493|000046137|0000000028367335|000100931|0000000060705447|045.71
17072018|500495|000012958|0000000011571494|000092615|0000000081769584|013.99
17072018|500500|000034255|0000000000229509|000042842|0000000000286898|079.96
17072018|500510|000020073|0000000025855028|000073783|0000000094535968|027.21
17072018|500520|000028307|0000000026073578|000100268|0000000091950254|028.23
17072018|500530|000000083|0000000001448969|000000224|0000000003909468|037.05
17072018|500540|000000953|0000000000013857|000000978|0000000000013762|097.44
17072018|500547|000038155|0000000015006362|000264631|0000000103554461|014.42
17072018|500550|000002594|0000000002490500|000008562|0000000008219828|030.30
17072018|500570|000656117|0000000169015740|001429516|0000000366542362|045.90
17072018|500575|000145233|0000000079130201|000182016|0000000098712724|079.79
17072018|500620|000002250|0000000000614475|000003044|0000000000830147|073.92
17072018|500645|000002803|0000000000711262|000011151|0000000002777721|025.14
17072018|500650|000000863|0000000001084187|000002807|0000000003446838|030.74
17072018|500655|000001024|0000000000151706|000001414|0000000000205505|072.42
17072018|500660|000000969|0000000002750798|000001674|0000000004732384|057.89
17072018|500670|000043668|0000000017834012|000166643|0000000067457684|026.20
17072018|500672|000004074|0000000002621619|000005376|0000000003454408|075.78
17072018|500674|000000088|0000000000488537|000000104|0000000000577359|084.62
17072018|500676|000000140|0000000000892150|000000294|0000000001860262|047.62
17072018|500680|000000169|0000000000431094|000000354|0000000000905656|047.74
17072018|500690|000030752|0000000003258175|000136519|0000000014328771|022.53
17072018|500696|000056241|0000000094695784|000304066|0000000520449124|018.50
17072018|500710|000000374|0000000000697697|000000606|0000000001133140|061.72
17072018|500730|000051784|0000000008637572|000112566|0000000018803027|046.00
17072018|500770|000076652|0000000052422303|000086703|0000000058580372|088.41
17072018|500777|000006521|0000000000217150|000013503|0000000000446107|048.29
17072018|500780|000002453|0000000000302701|000004304|0000000000527692|056.99
17072018|500790|000003350|0000000035281028|000008464|0000000088032668|039.58
17072018|500800|000093623|0000000023195099|000256871|0000000063311322|036.45
17072018|500820|000008410|0000000011588139|000037623|0000000051665384|022.35
17072018|500825|000001527|0000000009831514|000005214|0000000033819693|029.29
17072018|500830|000013800|0000000015519480|000030081|0000000034013940|045.88
17072018|500840|000001640|0000000000263138|000004621|0000000000739193|035.49
17072018|500850|000515505|0000000066422820|000536896|0000000067214702|096.02
17072018|500870|000034038|0000000005427360|000085510|0000000013511459|039.81
17072018|500875|000229053|0000000061798500|000546141|0000000147746084|041.94
17072018|500877|000030079|0000000008337899|000132580|0000000036420046|022.69
17072018|500878|000005258|0000000006670036|000027709|0000000034927787|018.98
17072018|500890|000000020|0000000000001200|000000020|0000000000001200|100.00
17072018|500940|000005397|0000000003019082|000019417|0000000010828916|027.80
17072018|501150|000061613|0000000003327102|000112976|0000000006099845|054.54
17072018|501179|000000035|0000000000002409|000000035|0000000000002409|100.00
17072018|501242|000001610|0000000000034374|000004333|0000000000092875|037.16
17072018|501298|000000150|0000000000180150|000000150|0000000000181080|100.00
17072018|501301|000000814|0000000000655026|000002076|0000000001670435|039.21
17072018|501343|000000101|0000000000004399|000000101|0000000000004398|100.00
17072018|501370|000000238|0000000000026894|000000240|0000000000027034|099.17
17072018|501391|000001130|0000000000178258|000001245|0000000000186803|090.76
17072018|501423|000001247|0000000001514544|000001526|0000000001854310|081.72
17072018|501425|000003403|0000000005117942|000010677|0000000016112874|031.87
17072018|501430|000000018|0000000000030600|000000018|0000000000030648|100.00
17072018|501455|000011911|0000000001702678|000036115|0000000005169169|032.98
17072018|501700|000002580|0000000000122034|000004829|0000000000228738|053.43
17072018|501833|000000700|0000000000006642|000000700|0000000000006642|100.00
17072018|501848|000000796|0000000000014383|000000796|0000000000014383|100.00
17072018|502015|000006085|0000000000122613|000006705|0000000000136157|090.75
17072018|502090|000000101|0000000000080800|000000205|0000000000164042|049.27
17072018|502137|000000363|0000000000150664|000000363|0000000000154235|100.00
17072018|502157|000000568|0000000000116440|000000819|0000000000166428|069.35
17072018|502165|000000087|0000000000096122|000000166|0000000000184004|052.41
17072018|502168|000002205|0000000000342437|000004371|0000000000676377|050.45
17072018|502175|000008937|0000000000500472|000012121|0000000000677501|073.73
17072018|502180|000134632|0000000003486969|000190439|0000000004813063|070.70
17072018|502219|000004340|0000000004762499|000009190|0000000010024434|047.23
17072018|502281|000007379|0000000000088204|000007379|0000000000088204|100.00
17072018|502330|000000608|0000000000196506|000000797|0000000000254652|076.29
17072018|502355|000003490|0000000004033219|000033652|0000000038372039|010.37
17072018|502407|000001072|0000000000040254|000001108|0000000000041944|096.75
17072018|502420|000024258|0000000000681650|000042085|0000000001186138|057.64
17072018|502445|000000101|0000000000003525|000000101|0000000000003523|100.00
17072018|502448|000000801|0000000000002700|000002091|0000000000006695|038.31
17072018|502450|000000458|0000000000393125|000000581|0000000000494172|078.83
17072018|502587|000008157|0000000000376038|000008186|0000000000368448|099.65
17072018|502742|000142487|0000000002093135|000665382|0000000009773639|021.41
17072018|502761|000000837|0000000000007257|000000937|0000000000007696|089.33
17072018|502820|000000447|0000000000040230|000003260|0000000000290891|013.71
17072018|502865|000001664|0000000003949588|000003208|0000000007279018|051.87
17072018|502873|000000910|0000000000028620|000001112|0000000000034990|081.83
17072018|502937|000011625|0000000000884082|000023323|0000000001773543|049.84
17072018|502958|000000026|0000000000077085|000000031|0000000000092877|083.87
17072018|502986|000000135|0000000000163823|000000179|0000000000216919|075.42
17072018|503015|000000001|0000000000000038|000000001|0000000000000038|100.00
17072018|503031|000018128|0000000000273733|000036040|0000000000541794|050.30
17072018|503092|000000002|0000000000000048|000000002|0000000000000047|100.00
17072018|503100|000000327|0000000000213204|000000576|0000000000375294|056.77
17072018|503101|000000165|0000000000025666|000000175|0000000000027376|094.29
17072018|503127|000000122|0000000000181784|000000122|0000000000181784|100.00
17072018|503162|000000449|0000000000031700|000000633|0000000000044109|070.93
17072018|503169|000000433|0000000000132650|000000808|0000000000248455|053.59
17072018|503310|000000958|0000000000155101|000061612|0000000009950639|001.55
17072018|503349|000000022|0000000000065743|000000022|0000000000065454|100.00
17072018|503657|000001597|0000000000021097|000001597|0000000000021096|100.00
17072018|503691|000000005|0000000000000146|000000005|0000000000000145|100.00
17072018|503722|000000375|0000000000033057|000000500|0000000000043921|075.00
17072018|503776|000000050|0000000000000655|000000050|0000000000000655|100.00
17072018|503806|000002007|0000000003303924|000015226|0000000024757850|013.18
17072018|503811|000001173|0000000000623743|000001779|0000000000956837|065.94
17072018|503831|000000200|0000000000023990|000000202|0000000000024219|099.01
17072018|503837|000000072|0000000000000642|000000072|0000000000000641|100.00
17072018|503881|000000025|0000000000000158|000000045|0000000000000263|055.56
17072018|503960|000000282|0000000000327205|000000375|0000000000433484|075.20
17072018|504000|000003141|0000000000154695|000004095|0000000000197248|076.70
17072018|504008|000004360|0000000000028950|000004360|0000000000028950|100.00
17072018|504028|000001250|0000000000036500|000001566|0000000000045831|079.82
17072018|504036|000000516|0000000000056477|000000767|0000000000082556|067.28
17072018|504058|000000271|0000000000202437|000000295|0000000000217161|091.86
17072018|504067|000000879|0000000001078841|000006131|0000000007525575|014.34
17072018|504076|000000210|0000000000008043|000000210|0000000000008040|100.00
17072018|504084|000000148|0000000000842971|000000160|0000000000910979|092.50
17072018|504092|000003021|0000000000042234|000003380|0000000000046351|089.38
17072018|504093|000000330|0000000000092516|000001010|0000000000285928|032.67
17072018|504112|000003339|0000000000840304|000003339|0000000000840304|100.00
17072018|504132|000001276|0000000000126324|000001612|0000000000155484|079.16
17072018|504176|000000041|0000000000013530|000000041|0000000000013229|100.00
17072018|504212|000001663|0000000000229910|000002757|0000000000380942|060.32
17072018|504220|000001110|0000000000006303|000001110|0000000000006303|100.00
17072018|504240|000000180|0000000000003852|000000180|0000000000003852|100.00
17072018|504258|000000228|0000000000143857|000000266|0000000000167548|085.71
17072018|504286|000000140|0000000000008239|000000140|0000000000008239|100.00
17072018|504340|000000075|0000000000000162|000000075|0000000000000162|100.00
17072018|504356|000000100|0000000000001060|000000100|0000000000001060|100.00
17072018|504392|000000005|0000000000000092|000000005|0000000000000092|100.00
17072018|504605|000000100|0000000000048355|000000140|0000000000067342|071.43
17072018|504614|000001434|0000000000541264|000003692|0000000001393070|038.84
17072018|504646|000000309|0000000000038517|000000309|0000000000038081|100.00
17072018|504741|000000176|0000000000045144|000000252|0000000000064590|069.84
17072018|504786|000000495|0000000000182853|000000798|0000000000289482|062.03
17072018|504810|000000001|0000000000000045|000000001|0000000000000045|100.00
17072018|504879|000001933|0000000000058474|000003656|0000000000110240|052.87
17072018|504908|000000026|0000000000001952|000000027|0000000000002177|096.30
17072018|504918|000005562|0000000004545267|000008080|0000000006503735|068.84
17072018|504959|000007062|0000000016288857|000007771|0000000017972987|090.88
17072018|504961|000002011|0000000000096528|000002309|0000000000111668|087.09
17072018|504966|000009645|0000000001468934|000026989|0000000004112972|035.74
17072018|504973|000001326|0000000000833590|000001707|0000000001073335|077.68
17072018|504988|000000004|0000000000002696|000000009|0000000000005801|044.44
17072018|505010|000000231|0000000000279326|000000570|0000000000685723|040.53
17072018|505029|000000239|0000000000029380|000000239|0000000000029380|100.00
17072018|505036|000000078|0000000000066378|000000098|0000000000083106|079.59
17072018|505075|000052875|0000000002556507|000166873|0000000007887979|031.69
17072018|505141|000000102|0000000000003977|000000102|0000000000003977|100.00
17072018|505160|000000760|0000000000202996|000001506|0000000000401874|050.46
17072018|505163|000001975|0000000001764663|000002710|0000000002426697|072.88
17072018|505192|000000483|0000000000367491|000001927|0000000001477057|025.06
17072018|505196|000000337|0000000000102280|000000453|0000000000139326|074.39
17072018|505200|000005181|0000000141005837|000006175|0000000167652362|083.90
17072018|505216|000000059|0000000000050094|000000059|0000000000050100|100.00
17072018|505230|000000847|0000000000051202|000000873|0000000000053146|097.02
17072018|505232|000000113|0000000000126899|000000113|0000000000127040|100.00
17072018|505242|000000046|0000000000074879|000000089|0000000000144147|051.69
17072018|505250|000000430|0000000000036163|000000430|0000000000036163|100.00
17072018|505255|000000500|0000000000404725|000001026|0000000000829610|048.73
17072018|505283|000000496|0000000000454659|000000938|0000000000870282|052.88
17072018|505299|000000376|0000000000023594|000000426|0000000000026432|088.26
