DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
08072021|509567|000001300|0000000000516125|000001300|0000000000516125|100.00
08072021|509631|000014064|0000000031316309|000026251|0000000058960870|053.58
08072021|509635|000001681|0000000000556832|000002120|0000000000708850|079.29
08072021|509675|000000641|0000000002849886|000001066|0000000004761223|060.13
08072021|509692|000002635|0000000000440572|000002701|0000000000461087|097.56
08072021|509709|000324178|0000000023113892|000464957|0000000035342729|069.72
08072021|509715|000119240|0000000014189560|000836268|0000000101748730|014.26
08072021|509820|000002951|0000000000881169|000005793|0000000001734309|050.94
08072021|509835|000001610|0000000000032522|000001610|0000000000032522|100.00
08072021|509874|000064036|0000000007104795|000129278|0000000014707886|049.53
08072021|509895|000000523|0000000000162130|000000576|0000000000180244|090.80
08072021|509930|000000631|0000000001378830|000001499|0000000003272402|042.09
08072021|509945|000001793|0000000000462386|000001793|0000000000462386|100.00
08072021|509966|000000876|0000000003137657|000001283|0000000004615886|068.28
08072021|510245|000113222|0000000000913982|000113222|0000000000913982|100.00
08072021|511012|000091873|0000000000123109|000091873|0000000000123109|100.00
08072021|511016|000000815|0000000000013652|000000816|0000000000013668|099.88
08072021|511034|000002493|0000000000308260|000004984|0000000000620652|050.02
08072021|511066|000038144|0000000000951693|000048298|0000000001193091|078.98
08072021|511076|000005543|0000000000138021|000019682|0000000000494511|028.16
08072021|511108|000001451|0000000000261326|000001643|0000000000297032|088.31
08072021|511110|000001501|0000000000010808|000001501|0000000000010224|100.00
08072021|511131|000002715|0000000000023690|000002715|0000000000023690|100.00
08072021|511144|000014168|0000000000095565|000014168|0000000000095565|100.00
08072021|511147|000000560|0000000000011760|000000864|0000000000017644|064.81
08072021|511153|000004156|0000000001216701|000004156|0000000001216701|100.00
08072021|511176|000000300|0000000000007650|000000300|0000000000007650|100.00
08072021|511187|000010100|0000000000022018|000010100|0000000000022018|100.00
08072021|511194|000000126|0000000000002394|000000126|0000000000002394|100.00
08072021|511196|000012629|0000000006468574|000024385|0000000012502315|051.79
08072021|511208|000155005|0000000000989112|000155005|0000000000989112|100.00
08072021|511218|000005664|0000000008106317|000045147|0000000064803328|012.55
08072021|511243|000018559|0000000009542110|000101839|0000000052869126|018.22
08072021|511333|000034432|0000000006998304|000070533|0000000014649311|048.82
08072021|511355|000021991|0000000000149126|000021991|0000000000149126|100.00
08072021|511359|000000935|0000000000021552|000000966|0000000000023151|096.79
08072021|511377|000000506|0000000000003467|000000506|0000000000003467|100.00
08072021|511391|000001094|0000000000017669|000001094|0000000000017660|100.00
08072021|511411|000000030|0000000000001680|000000030|0000000000001680|100.00
08072021|511413|000029878|0000000004106732|000058068|0000000008002632|051.45
08072021|511431|000093060|0000000003815460|000163249|0000000006714421|057.00
08072021|511447|000000600|0000000000001560|000000600|0000000000001555|100.00
08072021|511451|000003371|0000000000014968|000003371|0000000000014967|100.00
08072021|511463|000059940|0000000001418700|000059940|0000000001418700|100.00
08072021|511473|000021409|0000000000465646|000025395|0000000000554491|084.30
08072021|511501|000001036|0000000000024554|000001537|0000000000036830|067.40
08072021|511505|000002252|0000000000244905|000002871|0000000000315199|078.44
08072021|511507|000000174|0000000000001278|000000174|0000000000001278|100.00
08072021|511509|000006035|0000000000496681|000009809|0000000000820961|061.53
08072021|511523|000001415|0000000000014433|000001451|0000000000014551|097.52
08072021|511525|000084735|0000000000072872|000084735|0000000000072872|100.00
08072021|511533|000000513|0000000000025137|000000794|0000000000039767|064.61
08072021|511543|000000127|0000000000000923|000000127|0000000000000923|100.00
08072021|511549|000000186|0000000000010602|000000321|0000000000018043|057.94
08072021|511551|000001641|0000000000221289|000001641|0000000000221288|100.00
08072021|511557|000001101|0000000000039636|000001122|0000000000040026|098.13
08072021|511559|000006124|0000000000310487|000012064|0000000000619227|050.76
08072021|511571|000022114|0000000000886772|000029969|0000000001242156|073.79
08072021|511585|000000070|0000000000000106|000000070|0000000000000105|100.00
08072021|511589|000064782|0000000002503825|000075305|0000000002991756|086.03
08072021|511593|000000294|0000000000002020|000000294|0000000000002019|100.00
08072021|511601|000004967|0000000000053197|000005268|0000000000056801|094.29
08072021|511605|000015551|0000000002135930|000020655|0000000002858090|075.29
08072021|511609|000000379|0000000000004545|000000379|0000000000004376|100.00
08072021|511611|000071461|0000000000356591|000086585|0000000000429391|082.53
08072021|511628|000030137|0000000001574659|000049431|0000000002615979|060.97
08072021|511630|000026752|0000000000109343|000026752|0000000000109343|100.00
08072021|511654|000001003|0000000000008666|000001003|0000000000008665|100.00
08072021|511658|000004126|0000000000255812|000007518|0000000000469121|054.88
08072021|511672|000100438|0000000004540248|000100438|0000000004540248|100.00
08072021|511676|000019710|0000000003430526|000036696|0000000006471418|053.71
08072021|511688|000000205|0000000000001640|000000205|0000000000001640|100.00
08072021|511692|000002706|0000000000089298|000002846|0000000000090209|095.08
08072021|511700|000000100|0000000000000127|000000100|0000000000000127|100.00
08072021|511702|000000020|0000000000000100|000000020|0000000000000100|100.00
08072021|511710|000580237|0000000000725297|000818101|0000000001029217|070.92
08072021|511712|000000551|0000000000008073|000000551|0000000000008072|100.00
08072021|511714|000001270|0000000000036614|000001270|0000000000036614|100.00
08072021|511716|000003397|0000000000014509|000003397|0000000000014509|100.00
08072021|511724|000000420|0000000000017934|000000420|0000000000017459|100.00
08072021|511726|000001488|0000000000050442|000001488|0000000000050442|100.00
08072021|511730|000001668|0000000000015329|000001668|0000000000015306|100.00
08072021|511742|000910132|0000000109716413|000958750|0000000112294127|094.93
08072021|511754|000000757|0000000000046934|000001027|0000000000062778|073.71
08072021|511756|000000557|0000000000002135|000000557|0000000000002135|100.00
08072021|511758|000001794|0000000000060093|000001794|0000000000060093|100.00
08072021|511764|000011176|0000000000173228|000011978|0000000000186295|093.30
08072021|511766|000001139|0000000000471888|000001419|0000000000587747|080.27
08072021|511768|000016542|0000000001801424|000016542|0000000001801423|100.00
08072021|512018|000004423|0000000000008139|000004771|0000000000009307|092.71
08072021|512020|000000022|0000000000061698|000000022|0000000000061698|100.00
08072021|512047|000005061|0000000000008186|000005061|0000000000008186|100.00
08072021|512048|000054104|0000000000035709|000057604|0000000000040020|093.92
08072021|512068|000032962|0000000001127301|000038057|0000000001305253|086.61
08072021|512070|000128729|0000000104785406|000234670|0000000190711812|054.86
08072021|512093|000170404|0000000000683320|000170404|0000000000683320|100.00
08072021|512103|000001300|0000000000068835|000001330|0000000000069673|097.74
08072021|512109|000000320|0000000000003181|000000320|0000000000003174|100.00
08072021|512131|000016490|0000000000840990|000029903|0000000001549424|055.14
08072021|512161|000004137|0000000000375226|000005957|0000000000547582|069.45
08072021|512165|000000142|0000000000017829|000000250|0000000000031023|056.80
08072021|512175|000056202|0000000000452427|000071785|0000000000580837|078.29
08072021|512179|000014541|0000000004518616|000077490|0000000024019770|018.76
08072021|512197|000001000|0000000000003600|000001000|0000000000003600|100.00
08072021|512217|000084426|0000000000565655|000130273|0000000000879490|064.81
08072021|512229|000000288|0000000000040219|000000288|0000000000040219|100.00
08072021|512237|000050361|0000000007632210|000172940|0000000026613623|029.12
08072021|512247|000172080|0000000000848355|000208923|0000000001047191|082.37
08072021|512257|000140326|0000000000653920|000173262|0000000000817743|080.99
08072021|512267|000553674|0000000004290974|000601819|0000000004802384|092.00
08072021|512279|000000309|0000000000003396|000000309|0000000000003396|100.00
08072021|512296|000008575|0000000000425749|000011000|0000000000555970|077.95
08072021|512301|000001000|0000000000002290|000001000|0000000000002290|100.00
08072021|512329|000000062|0000000000011423|000000062|0000000000011423|100.00
08072021|512344|000007294|0000000000022320|000007306|0000000000020936|099.84
08072021|512359|000001738|0000000000008673|000001838|0000000000009168|094.56
08072021|512379|000028074|0000000000034250|000028074|0000000000034250|100.00
08072021|512381|000004741|0000000000424557|000018764|0000000001716091|025.27
08072021|512393|000000676|0000000000047320|000000676|0000000000047297|100.00
08072021|512425|000000053|0000000000024645|000000074|0000000000034542|071.62
08072021|512437|000001546|0000000000951886|000001546|0000000000951886|100.00
08072021|512453|000011073|0000000010470076|000015191|0000000014158414|072.89
08072021|512455|000420345|0000000021026912|000420345|0000000021026912|100.00
08072021|512463|000522408|0000000003740442|000807919|0000000005784640|064.66
08072021|512477|000000235|0000000000019541|000000260|0000000000021598|090.38
08072021|512481|000000487|0000000000001558|000000487|0000000000001558|100.00
08072021|512493|000010825|0000000000250073|000010825|0000000000250073|100.00
08072021|512499|000286071|0000000000140175|000286071|0000000000140174|100.00
08072021|512519|000013576|0000000000616351|000022615|0000000001028451|060.03
08072021|512527|000008973|0000000005383800|000009027|0000000005418610|099.40
08072021|512529|000058939|0000000016196438|000120044|0000000033470202|049.10
08072021|512531|000005205|0000000000595192|000032086|0000000003720475|016.22
08072021|512553|000000632|0000000000054682|000000632|0000000000054682|100.00
08072021|512565|000000100|0000000000000282|000000100|0000000000000282|100.00
08072021|512573|000018901|0000000011762093|000092971|0000000058383800|020.33
08072021|512587|000000683|0000000000022761|000000683|0000000000022761|100.00
08072021|512589|000001433|0000000000014689|000001433|0000000000014344|100.00
08072021|512597|000000224|0000000000016117|000000350|0000000000025501|064.00
08072021|512599|000016942|0000000024150821|000288672|0000000411701788|005.87
08072021|512604|000004686|0000000000015043|000004686|0000000000015042|100.00
08072021|512608|000157106|0000000000611143|000207884|0000000000814151|075.57
08072021|512618|000000330|0000000000001443|000000330|0000000000001443|100.00
08072021|512624|000015522|0000000000030022|000015522|0000000000030022|100.00
08072021|512626|000011554|0000000000858463|000019569|0000000001441481|059.04
08072021|512634|000000602|0000000000028896|000000653|0000000000031804|092.19
08072021|513005|000006557|0000000000166281|000006557|0000000000166281|100.00
08072021|513010|000006338|0000000006269457|000006338|0000000006269457|100.00
08072021|513023|000190357|0000000023214037|000452287|0000000056300300|042.09
08072021|513043|000012081|0000000000368471|000012573|0000000000378905|096.09
08072021|513059|000145083|0000000002101750|000145083|0000000002101750|100.00
08072021|513063|000000165|0000000000001879|000000165|0000000000001879|100.00
08072021|513097|000015704|0000000001877414|000020248|0000000002439559|077.56
08072021|513108|000001058|0000000000461288|000001460|0000000000638628|072.47
08072021|513117|000002139|0000000000007573|000002139|0000000000007391|100.00
08072021|513121|000097912|0000000002903091|000140946|0000000004342862|069.47
08072021|513149|000000065|0000000000009422|000000180|0000000000026395|036.11
08072021|513173|000000401|0000000000004483|000000401|0000000000004483|100.00
08072021|513216|002843867|0000000010636063|002843867|0000000010636062|100.00
08072021|513228|000075460|0000000002369444|000179078|0000000005734954|042.14
08072021|513250|000399414|0000000004038792|000399414|0000000004038792|100.00
08072021|513252|000000085|0000000000044285|000000109|0000000000056132|077.98
08072021|513262|000005738|0000000005783618|000012696|0000000012831911|045.20
08072021|513269|000014037|0000000001541965|000035783|0000000003962317|039.23
08072021|513295|000038603|0000000000123529|000038603|0000000000123529|100.00
08072021|513303|000011614|0000000000049128|000012614|0000000000058230|092.07
08072021|513305|000098029|0000000000200960|000098529|0000000000200589|099.49
08072021|513307|000000670|0000000000017981|000000670|0000000000017981|100.00
08072021|513309|000003908|0000000000064384|000003908|0000000000064384|100.00
08072021|513335|000021140|0000000000164253|000021140|0000000000164253|100.00
08072021|513343|000005282|0000000000014515|000005282|0000000000014515|100.00
08072021|513349|000018099|0000000005293053|000039620|0000000011730479|045.68
08072021|513353|000009154|0000000001334196|000011944|0000000001768940|076.64
08072021|513361|000203525|0000000000398909|000203525|0000000000398909|100.00
08072021|513369|000016511|0000000000943604|000019713|0000000001150892|083.76
08072021|513375|000010624|0000000006950221|000037883|0000000024916097|028.04
08072021|513377|000130347|0000000007116947|000809780|0000000044507777|016.10
08072021|513397|000000001|0000000000000010|000000001|0000000000000009|100.00
08072021|513401|000001465|0000000000022635|000001515|0000000000023681|096.70
08072021|513430|000000003|0000000000000031|000000003|0000000000000031|100.00
08072021|513434|000004406|0000000005038702|000022257|0000000025669084|019.80
08072021|513446|000521893|0000000021490459|000521893|0000000021490459|100.00
08072021|513452|000003427|0000000000019249|000003427|0000000000019249|100.00
08072021|513456|000006682|0000000000136001|000006682|0000000000136001|100.00
08072021|513460|000000950|0000000000004227|000000950|0000000000004227|100.00
08072021|513472|000007561|0000000000287696|000007561|0000000000287696|100.00
08072021|513488|000002485|0000000000058274|000003407|0000000000080151|072.94
08072021|513498|000000901|0000000000016332|000000901|0000000000016332|100.00
08072021|513502|000244116|0000000000295381|000264639|0000000000309639|092.24
08072021|513507|000000200|0000000000005350|000000200|0000000000005350|100.00
08072021|513509|000000721|0000000000149676|000000721|0000000000149676|100.00
08072021|513511|000009368|0000000000841087|000009368|0000000000841087|100.00
08072021|513513|000002181|0000000000020829|000002181|0000000000020721|100.00
08072021|513515|000043722|0000000000139911|000066732|0000000000207418|065.52
08072021|513517|000001449|0000000000251547|000001894|0000000000327427|076.50
08072021|513519|000026153|0000000003828800|000073448|0000000011110426|035.61
08072021|513528|000000513|0000000000001138|000000513|0000000000001138|100.00
08072021|513532|000001864|0000000000102241|000002526|0000000000139543|073.79
08072021|513536|000009593|0000000000125093|000010821|0000000000141058|088.65
08072021|513548|000000695|0000000000051675|000000695|0000000000051675|100.00
08072021|513554|000002138|0000000000195948|000002967|0000000000271937|072.06
08072021|513558|000002316|0000000000019686|000002316|0000000000019770|100.00
08072021|513566|000015960|0000000000288803|000015960|0000000000288803|100.00
08072021|513579|000000100|0000000000000188|000000100|0000000000000188|100.00
08072021|513599|000051336|0000000007489923|000157117|0000000023061168|032.67
08072021|513605|000033120|0000000007574544|000069865|0000000016026046|047.41
08072021|513642|000009979|0000000000184012|000009979|0000000000184012|100.00
08072021|513683|000281321|0000000017146515|001397533|0000000086275494|020.13
08072021|513687|000000250|0000000000001259|000000250|0000000000001259|100.00
08072021|513691|000418027|0000000001421292|000860261|0000000002878525|048.59
08072021|513693|000019921|0000000001134501|000023328|0000000001356970|085.40
08072021|513699|000008191|0000000000199451|000009182|0000000000222063|089.21
08072021|513709|000005800|0000000000606680|000007055|0000000000737324|082.21
08072021|513713|000063436|0000000000540611|000063436|0000000000540611|100.00
08072021|513729|000089143|0000000006427211|000166796|0000000012207943|053.44
08072021|514010|000007255|0000000000020707|000007255|0000000000020707|100.00
08072021|514030|000033565|0000000007226545|000046024|0000000009832174|072.93
08072021|514034|000014286|0000000000587154|000014286|0000000000587154|100.00
08072021|514036|000001160|0000000000756378|000001717|0000000001121891|067.56
08072021|514043|000015256|0000000002847533|000026977|0000000005137299|056.55
08072021|514045|000003263|0000000000181423|000003817|0000000000214366|085.49
08072021|514087|000003897|0000000000371969|000004492|0000000000424438|086.75
08072021|514113|000000923|0000000000006239|000000923|0000000000006239|100.00
08072021|514138|000005373|0000000001537216|000006018|0000000001710441|089.28
08072021|514140|000023916|0000000000436946|000023916|0000000000436931|100.00
08072021|514142|000000252|0000000000016004|000000252|0000000000016004|100.00
08072021|514162|000122066|0000000012829137|000360805|0000000037850411|033.83
08072021|514165|000545464|0000000009676532|000685130|0000000012312729|079.61
08072021|514167|000001255|0000000000638482|000001635|0000000000842615|076.76
08072021|514171|000000200|0000000000001421|000000200|0000000000001421|100.00
08072021|514175|000008435|0000000000189788|000011775|0000000000268812|071.63
08072021|514183|000267548|0000000050767233|000275022|0000000052177233|097.28
08072021|514197|000000199|0000000000003480|000000199|0000000000003480|100.00
08072021|514211|000224550|0000000002057209|000224550|0000000002057209|100.00
08072021|514215|000018475|0000000003080707|000023635|0000000003992572|078.17
08072021|514223|000001343|0000000000003561|000001343|0000000000003561|100.00
08072021|514234|000005514|0000000000683185|000005514|0000000000681855|100.00
08072021|514238|000000079|0000000000001960|000000079|0000000000001959|100.00
08072021|514240|000005223|0000000000015461|000005223|0000000000015422|100.00
08072021|514248|000003400|0000000000111650|000003400|0000000000111650|100.00
08072021|514264|000000419|0000000000003306|000000624|0000000000004619|067.15
08072021|514266|000003014|0000000000156997|000003014|0000000000156997|100.00
08072021|514272|000000243|0000000000003888|000000244|0000000000003946|099.59
08072021|514274|000003422|0000000000072851|000003422|0000000000072851|100.00
08072021|514280|000000005|0000000000000107|000000005|0000000000000107|100.00
08072021|514286|000017689|0000000000345146|000017689|0000000000345146|100.00
08072021|514300|000038415|0000000002316425|000101419|0000000006085110|037.88
08072021|514302|000004499|0000000000271515|000005114|0000000000314334|087.97
08072021|514312|000015694|0000000000124351|000015694|0000000000124351|100.00
08072021|514316|000000553|0000000000109494|000000741|0000000000142593|074.63
08072021|514322|000002834|0000000000111943|000003251|0000000000131282|087.17
08072021|514326|000003994|0000000000027675|000003994|0000000000027675|100.00
08072021|514330|000001610|0000000000022122|000001610|0000000000022043|100.00
08072021|514332|000000005|0000000000000083|000000005|0000000000000082|100.00
08072021|514354|000002411|0000000000177330|000004774|0000000000351630|050.50
08072021|514358|000000201|0000000000002664|000000202|0000000000002677|099.50
08072021|514360|000109985|0000000003272054|000133417|0000000003924067|082.44
08072021|514378|000002000|0000000000008060|000002000|0000000000008060|100.00
08072021|514386|000000100|0000000000000109|000000100|0000000000000109|100.00
08072021|514394|000006834|0000000000189198|000006834|0000000000189198|100.00
08072021|514400|000027149|0000000000532121|000028199|0000000000554095|096.28
08072021|514418|000008541|0000000006662408|000011527|0000000009073839|074.10
08072021|514428|000003995|0000000000934830|000005250|0000000001251200|076.10
08072021|514440|000000025|0000000000000322|000000025|0000000000000322|100.00
08072021|514442|000003347|0000000000056732|000003486|0000000000058928|096.01
08072021|514448|000002870|0000000002196124|000003235|0000000002524250|088.72
08072021|514450|000045750|0000000002646638|000055203|0000000003276112|082.88
08072021|514454|000000427|0000000000003853|000000427|0000000000003853|100.00
08072021|514460|000002018|0000000000011906|000002018|0000000000011906|100.00
08072021|514470|000017022|0000000000943758|000017022|0000000000943758|100.00
08072021|515008|000023841|0000000001392807|000023841|0000000001392807|100.00
08072021|515030|000003983|0000000001440652|000026981|0000000009783861|014.76
08072021|515037|000019568|0000000000549861|000023723|0000000000672193|082.49
08072021|515043|000222473|0000000015884573|000313585|0000000022781122|070.94
08072021|515055|000028863|0000000001899511|000028863|0000000001899511|100.00
08072021|515059|000026340|0000000000545238|000027469|0000000000577699|095.89
08072021|515085|000026266|0000000000085796|000026266|0000000000085796|100.00
08072021|515093|000004045|0000000000233599|000007482|0000000000440864|054.06
08072021|515127|000017522|0000000000058875|000017522|0000000000058875|100.00
08072021|515145|000001985|0000000000094521|000001985|0000000000094521|100.00
08072021|515147|000059075|0000000002289445|000059075|0000000002289445|100.00
08072021|516003|000007794|0000000000811356|000007794|0000000000811127|100.00
08072021|516007|000000925|0000000000013904|000000925|0000000000013904|100.00
08072021|516016|000013509|0000000001644721|000022940|0000000002804998|058.89
08072021|516020|000000013|0000000000000030|000000013|0000000000000030|100.00
08072021|516022|000077986|0000000012910583|000134946|0000000022646384|057.79
08072021|516030|000187868|0000000015762126|000269026|0000000023477309|069.83
08072021|516062|000001100|0000000000007315|000001100|0000000000007315|100.00
08072021|516064|000004188|0000000000659417|000004188|0000000000659417|100.00
08072021|516072|000007348|0000000004641732|000008012|0000000005039122|091.71
08072021|516078|000034795|0000000000622834|000034795|0000000000622834|100.00
08072021|516082|000007911|0000000001967466|000014355|0000000003613380|055.11
08072021|516086|000006264|0000000000017476|000006264|0000000000017476|100.00
08072021|516092|000035422|0000000000569232|000052791|0000000000836361|067.10
08072021|516096|000000406|0000000000036118|000000406|0000000000036118|100.00
08072021|516098|000000100|0000000000000430|000000100|0000000000000430|100.00
08072021|516106|000004042|0000000000020210|000004042|0000000000020210|100.00
08072021|516108|000020911|0000000002930677|000028685|0000000004056979|072.90
08072021|516110|000002801|0000000000060222|000002954|0000000000064203|094.82
08072021|517015|000001136|0000000001558024|000003013|0000000004166240|037.70
08072021|517035|000012385|0000000000764155|000017002|0000000001045840|072.84
08072021|517041|000001442|0000000000954604|000002478|0000000001669201|058.19
08072021|517059|000005632|0000000000915200|000011853|0000000001940567|047.52
08072021|517063|000001099|0000000000045334|000001142|0000000000045463|096.23
08072021|517096|000007877|0000000000157934|000009472|0000000000186494|083.16
08072021|517119|000014817|0000000000134305|000014817|0000000000134305|100.00
08072021|517146|000093937|0000000005251079|000162018|0000000009139162|057.98
08072021|517166|000124186|0000000002304986|000124186|0000000002304986|100.00
08072021|517168|000013001|0000000004121317|000016122|0000000005184470|080.64
08072021|517174|000000479|0000000020200891|000001102|0000000046902301|043.47
08072021|517201|000000010|0000000000000315|000000010|0000000000000315|100.00
08072021|517206|000001069|0000000001602806|000001163|0000000001760443|091.92
08072021|517214|000025696|0000000001164416|000025696|0000000001164416|100.00
08072021|517230|000000036|0000000000000294|000000036|0000000000000294|100.00
08072021|517236|000008575|0000000000359103|000008575|0000000000359103|100.00
08072021|517238|000000778|0000000000056394|000000778|0000000000056394|100.00
08072021|517246|000013227|0000000000211316|000013227|0000000000211316|100.00
08072021|517258|000000365|0000000000011965|000000365|0000000000011965|100.00
08072021|517264|000002097|0000000000039712|000002097|0000000000039712|100.00
08072021|517271|000070326|0000000003839800|000302377|0000000016714897|023.26
08072021|517273|000000841|0000000000016506|000000841|0000000000016506|100.00
08072021|517288|000001965|0000000000028572|000001965|0000000000028645|100.00
08072021|517300|000023992|0000000002052516|000069750|0000000006012677|034.40
08072021|517330|000007955|0000000000414058|000010631|0000000000558675|074.83
08072021|517334|000264422|0000000061345904|000569476|0000000132521230|046.43
08072021|517344|000003776|0000000000268096|000005324|0000000000380459|070.92
08072021|517354|000456552|0000000469700698|000492285|0000000503628218|092.74
08072021|517356|000708419|0000000000698201|000708419|0000000000698201|100.00
08072021|517370|000001624|0000000000039536|000001624|0000000000039536|100.00
08072021|517372|000000769|0000000000096279|000000770|0000000000096422|099.87
08072021|517380|000018524|0000000009872366|000042478|0000000022853976|043.61
08072021|517385|000004799|0000000005054307|000009754|0000000010309856|049.20
08072021|517397|000002996|0000000000088625|000002996|0000000000088625|100.00
08072021|517411|000001050|0000000000016342|000001050|0000000000016342|100.00
08072021|517415|000019532|0000000000074612|000019532|0000000000074612|100.00
08072021|517417|000053494|0000000010591812|000066849|0000000013218999|080.02
08072021|517421|000003291|0000000002509524|000003291|0000000002509524|100.00
08072021|517429|000002140|0000000000130999|000002140|0000000000130999|100.00
08072021|517437|000001857|0000000000432789|000001857|0000000000432789|100.00
08072021|517447|000005040|0000000000182222|000005040|0000000000182222|100.00
08072021|517449|000005198|0000000000995677|000006564|0000000001264167|079.19
08072021|517467|000003831|0000000000039041|000003831|0000000000039041|100.00
08072021|517477|000004317|0000000000794976|000005788|0000000001057302|074.59
08072021|517494|000026139|0000000000419496|000026139|0000000000419496|100.00
08072021|517498|000136693|0000000009636857|000172462|0000000012246583|079.26
08072021|517500|000021360|0000000004220736|000024923|0000000004972368|085.70
08072021|517506|000000214|0000000001993860|000000893|0000000008343116|023.96
08072021|517514|000020533|0000000000444540|000023141|0000000000492024|088.73
08072021|517522|000001527|0000000002559394|000001527|0000000002559394|100.00
08072021|517530|000047406|0000000000366449|000068608|0000000000533630|069.10
08072021|517536|000012552|0000000002819253|000012552|0000000002819253|100.00
08072021|517544|000001781|0000000000841790|000002448|0000000001158259|072.75
08072021|517546|000017968|0000000000194594|000018320|0000000000202044|098.08
08072021|517548|000005272|0000000000014332|000005272|0000000000014332|100.00
08072021|517554|000006509|0000000000055392|000007054|0000000000060891|092.27
08072021|517562|000016784|0000000002085412|000025450|0000000003178472|065.95
08072021|517569|000008075|0000000005890309|000033656|0000000024615893|023.99
08072021|517571|000039513|0000000000619169|000057415|0000000000921645|068.82
08072021|518011|000003863|0000000000553070|000003863|0000000000553070|100.00
08072021|518029|000072260|0000000003732229|000122262|0000000006399933|059.10
08072021|518075|000002968|0000000000154074|000002968|0000000000154074|100.00
08072021|518091|000014694|0000000005727722|000056192|0000000022366006|026.15
08072021|519003|000016693|0000000002941307|000016693|0000000002941306|100.00
08072021|519031|000000100|0000000000002315|000000100|0000000000002315|100.00
08072021|519064|000000110|0000000000000944|000000110|0000000000000944|100.00
08072021|519091|000001607|0000000032919074|000006547|0000000132668757|024.55
08072021|519097|000010611|0000000000402597|000010611|0000000000402597|100.00
08072021|519105|000031728|0000000002339940|000410500|0000000030787649|007.73
08072021|519126|000000312|0000000000626684|000000312|0000000000626684|100.00
08072021|519136|000005983|0000000000551932|000010143|0000000000939031|058.99
08072021|519152|000000061|0000000000101148|000000061|0000000000101148|100.00
08072021|519156|000000990|0000000000993218|000003913|0000000003963510|025.30
08072021|519174|000001060|0000000000009882|000001060|0000000000009882|100.00
08072021|519183|000003081|0000000002790000|000011227|0000000010253936|027.44
08072021|519191|000005083|0000000000144866|000015159|0000000000434064|033.53
08072021|519214|000002906|0000000000014211|000002906|0000000000014209|100.00
08072021|519216|000071359|0000000008084975|000083695|0000000009592590|085.26
08072021|519224|000004771|0000000000095182|000005677|0000000000115723|084.04
08072021|519230|000000250|0000000000000538|000000250|0000000000000537|100.00
08072021|519242|000000680|0000000000027879|000000680|0000000000027879|100.00
08072021|519260|001281714|0000000001070488|001281714|0000000001070488|100.00
08072021|519262|000015330|0000000000576170|000015330|0000000000576170|100.00
08072021|519285|000001511|0000000000007215|000001511|0000000000007215|100.00
08072021|519287|000020306|0000000000282051|000023527|0000000000331427|086.31
08072021|519295|000004625|0000000001201113|000008447|0000000002223620|054.75
08072021|519299|000004426|0000000000032110|000004426|0000000000032110|100.00
08072021|519307|000088567|0000000000563287|000109794|0000000000704875|080.67
08072021|519319|000003695|0000000000015874|000003695|0000000000015874|100.00
08072021|519359|000021240|0000000000992970|000027469|0000000001260284|077.32
08072021|519367|000000120|0000000000017754|000000145|0000000000020557|082.76
08072021|519383|000015582|0000000000398121|000035656|0000000000928525|043.70
08072021|519397|000000127|0000000000003446|000000127|0000000000003446|100.00
08072021|519421|000001906|0000000005094371|000001906|0000000005094371|100.00
08072021|519439|000000100|0000000000000801|000000100|0000000000000801|100.00
08072021|519455|000000276|0000000000009039|000000276|0000000000008431|100.00
08072021|519457|000076760|0000000002939908|000077010|0000000002925423|099.68
08072021|519475|000002137|0000000000331958|000002137|0000000000331958|100.00
08072021|519477|000003578|0000000000136678|000003578|0000000000136678|100.00
08072021|519483|000000241|0000000000005688|000000241|0000000000005687|100.00
08072021|519494|000000382|0000000000009934|000000382|0000000000009934|100.00
08072021|519500|000008082|0000000000060147|000008082|0000000000060147|100.00
08072021|519532|000069069|0000000001630029|000089251|0000000002172338|077.39
08072021|519552|000011972|0000000005807019|000019340|0000000009311394|061.90
08072021|519566|000060325|0000000007311390|000085187|0000000010378696|070.81
08072021|519588|000002724|0000000001104719|000006158|0000000002499871|044.24
08072021|519600|000006350|0000000002544763|000024627|0000000009851754|025.78
08072021|519602|000643352|0000000040788517|001035991|0000000066825649|062.10
08072021|519604|000000011|0000000000000117|000000011|0000000000000117|100.00
08072021|519612|000000993|0000000000028697|000000993|0000000000028697|100.00
08072021|520008|000034323|0000000001618330|000066489|0000000003178130|051.62
08072021|520021|000007880|0000000000488954|000009904|0000000000619579|079.56
08072021|520043|000019304|0000000002792324|000024833|0000000003623417|077.74
08072021|520051|000045787|0000000003898764|000067622|0000000005747137|067.71
08072021|520056|000000110|0000000000376118|000000196|0000000000666666|056.12
08072021|520057|000023919|0000000002607171|000045442|0000000005044679|052.64
08072021|520059|000013836|0000000000903491|000026857|0000000001770218|051.52
08072021|520066|000003553|0000000000750927|000005186|0000000001100398|068.51
08072021|520073|000018692|0000000008817017|000028823|0000000013057462|064.85
08072021|520075|000008612|0000000001848136|000010684|0000000002303931|080.61
08072021|520086|000082897|0000000001237653|000139563|0000000002128168|059.40
08072021|520111|000000669|0000000001368774|000000911|0000000001865242|073.44
08072021|520113|000000450|0000000000519368|000000811|0000000000944961|055.49
08072021|520119|000014095|0000000000966308|000014095|0000000000966308|100.00
