DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
03112022|532645|000002619|0000000000006731|000003042|0000000000007848|086.09
03112022|532648|008313330|0000000133844613|014288658|0000000226798748|058.18
03112022|532649|000007461|0000000000158547|000011530|0000000000245254|064.71
03112022|532650|000021465|0000000000198552|000023471|0000000000217614|091.45
03112022|532651|000003798|0000000000265101|000006621|0000000000456421|057.36
03112022|532652|000386756|0000000046604098|002539706|0000000303460768|015.23
03112022|532654|000021377|0000000000595350|000031178|0000000000870909|068.56
03112022|532656|000130064|0000000000909148|000232502|0000000001635217|055.94
03112022|532659|000083611|0000000006534200|000341943|0000000026549836|024.45
03112022|532660|000011010|0000000000101072|000013862|0000000000127075|079.43
03112022|532661|000000506|0000000000193065|000000560|0000000000210026|090.36
03112022|532662|000009430|0000000000213118|000011836|0000000000266748|079.67
03112022|532663|000000604|0000000000544748|000000749|0000000000678360|080.64
03112022|532666|000404062|0000000001070765|000572856|0000000001520374|070.53
03112022|532667|005596191|0000000045161262|010953391|0000000088594524|051.09
03112022|532668|000007079|0000000002676924|000015086|0000000005774409|046.92
03112022|532670|000471643|0000000027803355|001708224|0000000100654811|027.61
03112022|532673|000003575|0000000000092593|000004854|0000000000126234|073.65
03112022|532674|000008119|0000000000402297|000009161|0000000000448238|088.63
03112022|532676|000017799|0000000000229074|000021442|0000000000270439|083.01
03112022|532683|000000156|0000000000430553|000000522|0000000001440983|029.88
03112022|532684|000013497|0000000001491419|000033264|0000000003707982|040.58
03112022|532686|000000673|0000000000234802|000000673|0000000000234802|100.00
03112022|532687|000000234|0000000000102130|000000334|0000000000145965|070.06
03112022|532689|000007251|0000000012911494|000016490|0000000029302767|043.97
03112022|532692|000017641|0000000000034640|000017641|0000000000034640|100.00
03112022|532694|000012588|0000000000046098|000012588|0000000000046098|100.00
03112022|532695|000008907|0000000000199517|000009715|0000000000217452|091.68
03112022|532696|000056457|0000000000146407|000056457|0000000000146407|100.00
03112022|532698|000005797|0000000001197081|000007842|0000000001626050|073.92
03112022|532699|000004027|0000000001134205|000008707|0000000002478000|046.25
03112022|532700|000000473|0000000000077029|000000627|0000000000101460|075.44
03112022|532701|000017324|0000000000170117|000017324|0000000000170117|100.00
03112022|532702|000013865|0000000003123785|000032289|0000000007310741|042.94
03112022|532705|000079839|0000000005816272|000117338|0000000008476341|068.04
03112022|532706|000007224|0000000003692909|000014949|0000000007657582|048.32
03112022|532707|000000343|0000000000132107|000000584|0000000000226039|058.73
03112022|532708|000915301|0000000002550533|000915301|0000000002550533|100.00
03112022|532710|000064237|0000000000775983|000093117|0000000001139703|068.99
03112022|532712|002624376|0000000005919895|002624376|0000000005919895|100.00
03112022|532713|000065034|0000000001043796|000083367|0000000001331198|078.01
03112022|532714|000006919|0000000002956143|000016220|0000000006979770|042.66
03112022|532716|000000053|0000000000003223|000000062|0000000000003865|085.48
03112022|532717|000000780|0000000000171327|000000942|0000000000207879|082.80
03112022|532719|000024514|0000000000701101|000035423|0000000001013813|069.20
03112022|532720|000528212|0000000116074587|002359390|0000000504184157|022.39
03112022|532721|000031952|0000000000506440|000038460|0000000000605795|083.08
03112022|532722|000010128|0000000000242060|000013136|0000000000313876|077.10
03112022|532723|000001281|0000000000021457|000001281|0000000000021456|100.00
03112022|532725|000000500|0000000001995050|000001257|0000000005004094|039.78
03112022|532726|000002827|0000000000171599|000003109|0000000000189504|090.93
03112022|532728|000005533|0000000000197805|000008787|0000000000317045|062.97
03112022|532729|000000382|0000000000094011|000001150|0000000000284405|033.22
03112022|532730|000009685|0000000000216944|000010965|0000000000246123|088.33
03112022|532732|000001803|0000000000888699|000005764|0000000002869771|031.28
03112022|532733|000004953|0000000002697900|000016916|0000000009225446|029.28
03112022|532734|000007291|0000000001958728|000012449|0000000003349935|058.57
03112022|532735|000005004|0000000001154173|000005623|0000000001304330|088.99
03112022|532737|000002066|0000000000162595|000002090|0000000000164763|098.85
03112022|532738|000002204|0000000000029492|000002204|0000000000029492|100.00
03112022|532740|000004944|0000000000554362|000004944|0000000000554362|100.00
03112022|532741|000007061|0000000001005076|000007061|0000000001005076|100.00
03112022|532742|000000633|0000000005470228|000000865|0000000007496301|073.18
03112022|532744|000001721|0000000000024714|000001732|0000000000024380|099.36
03112022|532745|000008994|0000000000361110|000011506|0000000000458946|078.17
03112022|532748|000000344|0000000000026093|000000370|0000000000028150|092.97
03112022|532749|000007762|0000000003238695|000017817|0000000007514654|043.57
03112022|532754|000076205|0000000002853878|000248043|0000000009271897|030.72
03112022|532755|000117018|0000000123214104|000162889|0000000172201075|071.84
03112022|532756|000021951|0000000006566642|000057756|0000000017412070|038.01
03112022|532757|000000411|0000000001158568|000000850|0000000002406242|048.35
03112022|532759|000003376|0000000000070389|000003376|0000000000070389|100.00
03112022|532760|000001039|0000000000136397|000001039|0000000000136397|100.00
03112022|532761|000000113|0000000000006012|000000133|0000000000007099|084.96
03112022|532762|000025658|0000000007658913|000060812|0000000018183364|042.19
03112022|532764|000000733|0000000000113359|000000814|0000000000122867|090.05
03112022|532766|000005219|0000000000011713|000005219|0000000000011713|100.00
03112022|532767|000062036|0000000000795249|000062036|0000000000795249|100.00
03112022|532768|000000411|0000000000632447|000001132|0000000001757950|036.31
03112022|532771|000006472|0000000000145620|000008522|0000000000190912|075.94
03112022|532772|000166110|0000000018537876|000383943|0000000042748565|043.26
03112022|532773|000000676|0000000000035659|000000973|0000000000052246|069.48
03112022|532774|000008836|0000000000406015|000009476|0000000000436385|093.25
03112022|532775|013401432|0000000017555876|024799527|0000000032441507|054.04
03112022|532776|000004164|0000000000141368|000004993|0000000000170463|083.40
03112022|532777|000000878|0000000003453306|000004487|0000000017565297|019.57
03112022|532779|000002355|0000000001200815|000008581|0000000004359921|027.44
03112022|532780|000012614|0000000000088551|000015108|0000000000106096|083.49
03112022|532782|000000860|0000000000057362|000000860|0000000000056768|100.00
03112022|532783|000049396|0000000005833668|000157479|0000000018661402|031.37
03112022|532784|000005327|0000000003303540|000008975|0000000005563795|059.35
03112022|532785|000010283|0000000001287946|000028790|0000000003598470|035.72
03112022|532790|000005299|0000000004056915|000018372|0000000014097089|028.84
03112022|532794|000039293|0000000000616957|000039293|0000000000616957|100.00
03112022|532795|000122815|0000000000202645|000142964|0000000000235741|085.91
03112022|532796|000009934|0000000002411479|000034247|0000000008334951|029.01
03112022|532797|000007248|0000000000774087|000008363|0000000000891924|086.67
03112022|532798|000067272|0000000004217955|000099016|0000000006221189|067.94
03112022|532799|000019807|0000000001026995|000019807|0000000001026995|100.00
03112022|532800|000115477|0000000003989731|000183702|0000000006363261|062.86
03112022|532801|000004935|0000000000318555|000005665|0000000000369339|087.11
03112022|532804|000002134|0000000001624935|000002562|0000000001992564|083.29
03112022|532805|000984364|0000000154594367|002099992|0000000329156656|046.87
03112022|532806|000001348|0000000000029849|000001348|0000000000029849|100.00
03112022|532807|000003360|0000000000378336|000004183|0000000000472184|080.33
03112022|532808|000001323|0000000000540909|000001673|0000000000684316|079.08
03112022|532809|000056173|0000000005819523|000125065|0000000012948962|044.92
03112022|532810|000176160|0000000020557872|000301299|0000000035025107|058.47
03112022|532811|000000132|0000000000056747|000000154|0000000000066301|085.71
03112022|532812|000015063|0000000000181339|000015063|0000000000181339|100.00
03112022|532814|000036259|0000000009117326|000190456|0000000047264287|019.04
03112022|532815|000000493|0000000000043656|000000548|0000000000048883|089.96
03112022|532817|000011562|0000000000103018|000012092|0000000000109438|095.62
03112022|532819|000099640|0000000348621687|000106424|0000000372174070|093.63
03112022|532820|000008665|0000000000061011|000008665|0000000000061011|100.00
03112022|532822|009232234|0000000079120246|022076912|0000000189953193|041.82
03112022|532825|000018273|0000000000070956|000018273|0000000000070956|100.00
03112022|532826|000001405|0000000000062312|000001444|0000000000063738|097.30
03112022|532827|000000136|0000000006741588|000000381|0000000018993335|035.70
03112022|532828|000001389|0000000000106688|000001389|0000000000106688|100.00
03112022|532829|000038586|0000000003667600|000045907|0000000004355161|084.05
03112022|532830|000007330|0000000015215614|000022176|0000000046025586|033.05
03112022|532832|000162538|0000000012946152|000521956|0000000041729875|031.14
03112022|532834|000019350|0000000003081488|000042455|0000000006708512|045.58
03112022|532835|000000585|0000000002381828|000000721|0000000002943227|081.14
03112022|532839|000925063|0000000014523490|001343040|0000000020992656|068.88
03112022|532841|000003459|0000000001343303|000003977|0000000001552911|086.98
03112022|532842|000001425|0000000000997287|000001938|0000000001365483|073.53
03112022|532843|000008681|0000000002459328|000040914|0000000011584922|021.22
03112022|532845|000001000|0000000000011490|000004232|0000000000048513|023.63
03112022|532847|000021511|0000000001459522|000035302|0000000002372401|060.93
03112022|532848|000108642|0000000024167413|000769100|0000000172746395|014.13
03112022|532850|000025372|0000000000288068|000025372|0000000000288068|100.00
03112022|532851|000000347|0000000000255930|000000585|0000000000432146|059.32
03112022|532853|000000305|0000000000089869|000000396|0000000000115865|077.02
03112022|532855|000000130|0000000000008957|000000130|0000000000009133|100.00
03112022|532856|000007531|0000000000772305|000023359|0000000002386996|032.24
03112022|532859|000001975|0000000002380369|000005417|0000000006515086|036.46
03112022|532864|000110610|0000000010004675|000158071|0000000014457707|069.97
03112022|532867|000000539|0000000000056488|000000737|0000000000077295|073.13
03112022|532868|000022237|0000000008553463|000256273|0000000098321379|008.68
03112022|532869|000000176|0000000000008968|000000202|0000000000010333|087.13
03112022|532870|000014941|0000000000097117|000026560|0000000000173146|056.25
03112022|532872|000007751|0000000001904421|000017711|0000000004370657|043.76
03112022|532873|000106155|0000000000583713|000106155|0000000000583713|100.00
03112022|532875|000011846|0000000001170978|000016367|0000000001617589|072.38
03112022|532878|000004118|0000000000238844|000005480|0000000000319884|075.15
03112022|532879|000000910|0000000000116071|000000934|0000000000118535|097.43
03112022|532880|000003914|0000000000341301|000004862|0000000000423430|080.50
03112022|532884|000006797|0000000001069508|000048838|0000000007684156|013.92
03112022|532885|001123035|0000000024145253|001894857|0000000039816869|059.27
03112022|532888|000013051|0000000000738035|000029162|0000000001660610|044.75
03112022|532889|000002107|0000000001169385|000004624|0000000002552278|045.57
03112022|532890|000005156|0000000000126838|000008917|0000000000220023|057.82
03112022|532891|000005001|0000000000487348|000011142|0000000001085600|044.88
03112022|532892|000002159|0000000001473626|000003736|0000000002554796|057.79
03112022|532893|000006304|0000000000312048|000009477|0000000000468251|066.52
03112022|532894|000010830|0000000000159219|000010830|0000000000159219|100.00
03112022|532895|000035603|0000000000527281|000039031|0000000000574079|091.22
03112022|532896|000023910|0000000000420099|000037231|0000000000656147|064.22
03112022|532898|001069753|0000000243957172|001155696|0000000266204816|092.56
03112022|532899|000001788|0000000000854396|000003891|0000000001871334|045.95
03112022|532900|000044836|0000000003988163|000090359|0000000008225228|049.62
03112022|532902|000228243|0000000000504417|000228243|0000000000504417|100.00
03112022|532904|000001939|0000000000043593|000001939|0000000000043593|100.00
03112022|532906|000020115|0000000003785643|000024598|0000000004608343|081.77
03112022|532907|000001687|0000000000022335|000001687|0000000000022335|100.00
03112022|532911|000021163|0000000000168035|000028971|0000000000229796|073.05
03112022|532915|000014412|0000000002527145|000045153|0000000007902182|031.92
03112022|532916|000002193|0000000000051685|000002193|0000000000051685|100.00
03112022|532918|000005361|0000000000141799|000006351|0000000000166759|084.41
03112022|532921|000377275|0000000314062574|000576953|0000000479797890|065.39
03112022|532922|000096395|0000000005451138|000232236|0000000013148915|041.51
03112022|532923|000006895|0000000000749142|000018001|0000000001956665|038.30
03112022|532924|000000925|0000000000307887|000003203|0000000001079889|028.88
03112022|532925|000017538|0000000000082078|000018457|0000000000083863|095.02
03112022|532926|000003340|0000000000656310|000011045|0000000002184542|030.24
03112022|532927|000001429|0000000001894854|000002346|0000000003090208|060.91
03112022|532928|000041058|0000000002401893|000078038|0000000004605823|052.61
03112022|532929|000002078|0000000001030065|000002652|0000000001317239|078.36
03112022|532930|000008024|0000000000576926|000013320|0000000000962276|060.24
03112022|532931|000023442|0000000000121430|000025927|0000000000134472|090.42
03112022|532932|000001015|0000000000080693|000001532|0000000000122235|066.25
03112022|532933|000003350|0000000000086243|000003350|0000000000086243|100.00
03112022|532934|000000074|0000000000015392|000000080|0000000000016673|092.50
03112022|532935|000001075|0000000000141094|000001543|0000000000204375|069.67
03112022|532937|000007348|0000000001108079|000035599|0000000005333340|020.64
03112022|532939|000886677|0000000014209642|000886677|0000000014209642|100.00
03112022|532940|000004793|0000000001231083|000013162|0000000003379664|036.42
03112022|532941|000003508|0000000000215742|000004123|0000000000254611|085.08
03112022|532942|000002928|0000000000685738|000007128|0000000001680920|041.08
03112022|532944|000009556|0000000001039693|000023132|0000000002525446|041.31
03112022|532945|000077641|0000000000607930|000111608|0000000000889154|069.57
03112022|532946|000002218|0000000000120881|000003023|0000000000166400|073.37
03112022|532947|000013123|0000000003054379|000026405|0000000006146270|049.70
03112022|532951|000016731|0000000004811836|000022429|0000000006503573|074.60
03112022|532952|000000446|0000000000151953|000001105|0000000000378228|040.36
03112022|532953|000002868|0000000000740948|000009452|0000000002470952|030.34
03112022|532955|000444335|0000000046255274|000725557|0000000075277310|061.24
03112022|532957|000000019|0000000000000510|000000019|0000000000000510|100.00
03112022|532959|000100852|0000000000151278|000113608|0000000000170167|088.77
03112022|532960|000297738|0000000017551656|000462217|0000000027078979|064.42
03112022|532966|000060720|0000000009428293|000060720|0000000009428293|100.00
03112022|532967|000003912|0000000001938983|000009031|0000000004496429|043.32
03112022|532972|000048423|0000000000386478|000048423|0000000000386478|100.00
03112022|532974|000004579|0000000000278862|000005404|0000000000329648|084.73
03112022|532976|000003188|0000000000131984|000004519|0000000000186215|070.55
03112022|532977|000017693|0000000066754805|000043876|0000000166037074|040.32
03112022|532978|001251977|0000002143595767|001297799|0000002222281706|096.47
03112022|532980|000002650|0000000000087185|000003085|0000000000102007|085.90
03112022|532983|000005101|0000000004478678|000011326|0000000010079888|045.04
03112022|532985|000000298|0000000000019022|000000531|0000000000033964|056.12
03112022|532986|000013351|0000000000416552|000013459|0000000000474681|099.20
03112022|532987|000000835|0000000000590846|000000928|0000000000655533|089.98
03112022|532988|000000087|0000000000020063|000000087|0000000000020063|100.00
03112022|532989|000000428|0000000000043977|000000428|0000000000043977|100.00
03112022|532992|000000882|0000000000014068|000000882|0000000000013425|100.00
03112022|532993|000001575|0000000000421823|000001575|0000000000421823|100.00
03112022|532994|000005285|0000000000394526|000006685|0000000000501103|079.06
03112022|532998|000000190|0000000000013053|000000234|0000000000015879|081.20
03112022|533001|000001779|0000000000075813|000001779|0000000000075813|100.00
03112022|533007|000022249|0000000000230674|000022249|0000000000230674|100.00
03112022|533012|000001887|0000000000011417|000002573|0000000000015426|073.34
03112022|533014|000010997|0000000000397542|000013866|0000000000499968|079.31
03112022|533018|000000300|0000000000009465|000000300|0000000000009465|100.00
03112022|533019|000000903|0000000000023162|000001394|0000000000035877|064.78
03112022|533022|000004984|0000000000441084|000006965|0000000000618719|071.56
03112022|533023|000000114|0000000001139026|000000395|0000000003964111|028.86
03112022|533029|000004063|0000000000540176|000012048|0000000001628440|033.72
03112022|533033|000002190|0000000001073100|000016756|0000000008230038|013.07
03112022|533047|000012036|0000000002886835|000018662|0000000004411081|064.49
03112022|533056|000014806|0000000000775835|000019460|0000000001027231|076.08
03112022|533080|000002955|0000000002756868|000008847|0000000008185503|033.40
03112022|533088|000016122|0000000004466601|000038422|0000000010550579|041.96
03112022|533090|001763140|0000000000722888|001763140|0000000000722887|100.00
03112022|533093|000009481|0000000000549393|000009481|0000000000549393|100.00
03112022|533095|000001290|0000000003920375|000001476|0000000004550481|087.40
03112022|533096|001268146|0000000434417604|001268146|0000000434417604|100.00
03112022|533098|000434036|0000000017990793|000989857|0000000041336348|043.85
03112022|533101|000001659|0000000000330473|000002255|0000000000460598|073.57
03112022|533104|000007611|0000000006012310|000017149|0000000013640489|044.38
03112022|533106|000050494|0000000009848855|000077431|0000000015103263|065.21
03112022|533107|001835530|0000000004347378|001835530|0000000004347378|100.00
03112022|533108|000009151|0000000000156025|000010573|0000000000180268|086.55
03112022|533110|000001006|0000000000022132|000001006|0000000000022079|100.00
03112022|533121|000058669|0000000074213352|000076854|0000000096904063|076.34
03112022|533122|001337112|0000000005495531|002890230|0000000011924122|046.26
03112022|533137|000025069|0000000000822264|000037681|0000000001235510|066.53
03112022|533138|000001496|0000000003209818|000008415|0000000017914998|017.78
03112022|533146|000023490|0000000006180219|000051583|0000000013839809|045.54
03112022|533148|000024165|0000000007985325|000058434|0000000019436982|041.35
03112022|533149|000026413|0000000000124142|000028445|0000000000132997|092.86
03112022|533150|000007456|0000000009325592|000025000|0000000031064871|029.82
03112022|533151|000011645|0000000001338011|000037122|0000000004292337|031.37
03112022|533152|000004129|0000000000081135|000005617|0000000000110550|073.51
03112022|533155|000010416|0000000006338657|000051983|0000000031895570|020.04
03112022|533156|000057183|0000000001744082|000110705|0000000003379136|051.65
03112022|533158|000000077|0000000000077035|000000134|0000000000134379|057.46
03112022|533160|000024775|0000000002518379|000049572|0000000005025819|049.98
03112022|533161|000002546|0000000000252182|000002593|0000000000257125|098.19
03112022|533162|000163332|0000000002596979|000256310|0000000004066438|063.72
03112022|533163|000002135|0000000000043832|000002135|0000000000043832|100.00
03112022|533164|000005155|0000000000321157|000012298|0000000000761070|041.92
03112022|533166|000073571|0000000000213356|000120161|0000000000342709|061.23
03112022|533167|000001063|0000000000038375|000001352|0000000000049306|078.62
03112022|533168|000009260|0000000002668732|000012038|0000000003514529|076.92
03112022|533169|000003786|0000000000311778|000008483|0000000000699441|044.63
03112022|533170|000000748|0000000000085871|000001093|0000000000126831|068.44
03112022|533172|000000001|0000000000004510|000000001|0000000000004510|100.00
03112022|533177|000012176|0000000000052784|000012176|0000000000052784|100.00
03112022|533179|000001320|0000000004963992|000006742|0000000025167897|019.58
03112022|533181|000000155|0000000000022367|000000242|0000000000034376|064.05
03112022|533189|000092648|0000000000161149|000092648|0000000000161149|100.00
03112022|533192|000007845|0000000000172983|000010960|0000000000242203|071.58
03112022|533193|000102328|0000000006707601|000186777|0000000012063136|054.79
03112022|533202|000032061|0000000000093619|000038841|0000000000112518|082.54
03112022|533203|000003178|0000000000013984|000003278|0000000000014133|096.95
03112022|533206|000142472|0000000004979397|000352693|0000000012420280|040.40
03112022|533208|000003841|0000000000664686|000004634|0000000000802650|082.89
03112022|533210|000005687|0000000000290322|000008204|0000000000421103|069.32
03112022|533212|000000655|0000000000077945|000001160|0000000000136857|056.47
03112022|533217|000023444|0000000001206194|000028515|0000000001459945|082.22
03112022|533218|000002557|0000000000192670|000002724|0000000000205616|093.87
03112022|533227|000000347|0000000000046085|000000347|0000000000046085|100.00
03112022|533229|000014583|0000000002304114|000030462|0000000004828294|047.87
03112022|533230|000020545|0000000000908089|000024805|0000000001099916|082.83
03112022|533239|000114190|0000000000588079|000155511|0000000000802609|073.43
03112022|533244|000005337|0000000000236109|000007103|0000000000315764|075.14
03112022|533248|000029885|0000000002602984|000172570|0000000014980043|017.32
03112022|533252|000000010|0000000000002840|000000010|0000000000002840|100.00
03112022|533259|000001304|0000000000386441|000001501|0000000000445847|086.88
03112022|533260|000000461|0000000000058524|000000692|0000000000087849|066.62
03112022|533261|000070766|0000000002238140|000070766|0000000002238140|100.00
03112022|533262|000008431|0000000002412953|000020955|0000000006013223|040.23
03112022|533263|001760717|0000000015371060|003121020|0000000027657568|056.41
03112022|533267|000000345|0000000000418968|000000581|0000000000707527|059.38
03112022|533268|000000027|0000000000000124|000000027|0000000000000124|100.00
03112022|533269|000003069|0000000000819423|000006757|0000000001801971|045.42
03112022|533270|000001023|0000000000069820|000004104|0000000000276752|024.93
03112022|533271|000032619|0000000002412176|000056884|0000000004210412|057.34
03112022|533272|000028406|0000000002074640|000028406|0000000002074640|100.00
03112022|533273|000006508|0000000006055044|000018648|0000000017240302|034.90
03112022|533274|000001970|0000000000874877|000004421|0000000001961188|044.56
03112022|533275|000030765|0000000000078451|000043305|0000000000109721|071.04
03112022|533278|000028784|0000000007089500|000229230|0000000056023683|012.56
03112022|533282|000010677|0000000003797276|000027693|0000000009946398|038.55
03112022|533284|000004734|0000000000168768|000006930|0000000000247428|068.31
03112022|533285|000002107|0000000000072376|000002734|0000000000096836|077.07
03112022|533286|000006265|0000000000964810|000014374|0000000002217484|043.59
03112022|533287|000037161|0000000000262357|000059593|0000000000422725|062.36
03112022|533289|000005276|0000000000170641|000005276|0000000000170641|100.00
03112022|533292|000029748|0000000000304323|000035230|0000000000355976|084.44
03112022|533293|000011778|0000000003113515|000018961|0000000004974171|062.12
03112022|533294|000008664|0000000000153536|000008664|0000000000153536|100.00
03112022|533295|000114753|0000000001962277|000129827|0000000002197562|088.39
03112022|533296|000007435|0000000000036506|000008737|0000000000042102|085.10
03112022|533298|000013319|0000000000295016|000016164|0000000000359735|082.40
03112022|533302|000000018|0000000000033768|000000023|0000000000043545|078.26
03112022|533303|000000856|0000000000241949|000001033|0000000000295651|082.87
03112022|533306|000000666|0000000000401265|000000839|0000000000508563|079.38
03112022|533315|000004498|0000000000108852|000004603|0000000000109432|097.72
03112022|533316|000001627|0000000000203864|000001637|0000000000205118|099.39
03112022|533317|000051509|0000000001280957|000051509|0000000001280957|100.00
03112022|533320|000001411|0000000000656246|000001411|0000000000656246|100.00
03112022|533326|000116174|0000000005820318|000371572|0000000018685133|031.27
03112022|533329|000005046|0000000000360033|000016027|0000000001150223|031.48
03112022|533333|000031078|0000000010366067|000126086|0000000041448868|024.65
03112022|533336|000000241|0000000000157711|000000265|0000000000174663|090.94
03112022|533339|000004840|0000000000975502|000014592|0000000002949941|033.17
03112022|533343|000002070|0000000000299943|000002407|0000000000350051|086.00
03112022|533344|000139705|0000000001896562|000139705|0000000001896562|100.00
03112022|533385|000407278|0000000036426945|000475719|0000000042735957|085.61
03112022|533393|000000552|0000000000216384|000000557|0000000000215836|099.10
03112022|533398|000007553|0000000007990319|000019588|0000000020747397|038.56
03112022|533400|000534725|0000000000904110|000534725|0000000000904110|100.00
03112022|533407|000007275|0000000000175328|000008736|0000000000211021|083.28
03112022|533408|000000301|0000000000013699|000000345|0000000000015755|087.25
03112022|533427|000003108|0000000000041119|000005763|0000000000075841|053.93
03112022|533451|000000101|0000000000002726|000000101|0000000000002726|100.00
03112022|533452|000000264|0000000000118048|000000316|0000000000142202|083.54
03112022|533470|000001402|0000000000573418|000002596|0000000001076424|054.01
03112022|533477|000002444|0000000001157723|000004127|0000000001964927|059.22
03112022|533482|000009777|0000000000035295|000009790|0000000000034450|099.87
03112022|533506|000417382|0000000001126932|000671252|0000000001815542|062.18
03112022|533519|000504364|0000000041534376|001128246|0000000091998056|044.70
03112022|533520|000014648|0000000000529526|000018383|0000000000670748|079.68
03112022|533540|000001877|0000000000046174|000001877|0000000000046174|100.00
03112022|533543|000012452|0000000001386114|000012452|0000000001386114|100.00
03112022|533552|000008651|0000000002692624|000014624|0000000004545077|059.16
03112022|533553|000015565|0000000001892704|000038134|0000000004548575|040.82
03112022|533570|000001595|0000000000068825|000002128|0000000000092123|074.95
03112022|533573|000085764|0000000056505612|000190245|0000000124288982|045.08
03112022|533576|000008577|0000000000172827|000009432|0000000000190494|090.94
03112022|533581|000001436|0000000001453089|000001966|0000000002000456|073.04
03112022|533602|000443879|0000000003102715|000526758|0000000003685436|084.27
03112022|533605|000470979|0000000001050284|000841177|0000000001880447|055.99
03112022|533608|000002939|0000000000284643|000004065|0000000000394536|072.30
03112022|533629|000002904|0000000000013214|000003819|0000000000017185|076.04
03112022|533632|000003455|0000000000050098|000003939|0000000000058093|087.71
03112022|533638|000006889|0000000000183937|000014923|0000000000400276|046.16
03112022|533644|000070014|0000000000212685|000070014|0000000000212685|100.00
03112022|533655|000012782|0000000003596855|000058053|0000000016468863|022.02
03112022|533676|000001098|0000000000231843|000001482|0000000000307320|074.09
03112022|533704|000023103|0000000000190831|000032184|0000000000265481|071.78
03112022|533719|000000001|0000000000004602|000000003|0000000000013907|033.33
03112022|533758|000007117|0000000007769629|000015982|0000000017390559|044.53
03112022|533761|000003536|0000000000449072|000004795|0000000000615255|073.74
03112022|533896|000000278|0000000000003831|000000298|0000000000004072|093.29
03112022|533941|000003283|0000000000136469|000003283|0000000000136469|100.00
03112022|533982|000007351|0000000000346233|000009183|0000000000437469|080.05
03112022|534060|000466930|0000000001218688|000558279|0000000001444385|083.64
03112022|534064|000016920|0000000000745233|000016920|0000000000745233|100.00
03112022|534076|000006973|0000000004570105|000020454|0000000013351232|034.09
03112022|534091|000009589|0000000014406514|000028616|0000000042776868|033.51
03112022|534139|000016937|0000000003114715|000074836|0000000013896539|022.63
03112022|534190|000000479|0000000000001466|000000479|0000000000001477|100.00
03112022|534309|000143602|0000000004738866|000299924|0000000009923917|047.88
03112022|534312|000013906|0000000000119314|000017301|0000000000147851|080.38
03112022|534338|000000007|0000000000000102|000000007|0000000000000104|100.00
03112022|534369|000003406|0000000000272310|000004955|0000000000396302|068.74
03112022|534392|000001706|0000000000435969|000001857|0000000000478124|091.87
03112022|534422|000007457|0000000000051603|000008357|0000000000057801|089.23
03112022|534425|000022513|0000000004572391|000044196|0000000008869749|050.94
03112022|534532|000018178|0000000000131246|000018752|0000000000135179|096.94
03112022|534597|000110918|0000000005268605|000200241|0000000009627069|055.39
03112022|534598|000004029|0000000000074134|000014430|0000000000264354|027.92
03112022|534600|000049726|0000000015019739|000093745|0000000028100788|053.04
03112022|534612|000004085|0000000000071488|000004859|0000000000085300|084.07
03112022|534615|000004773|0000000000128394|000008172|0000000000219696|058.41
03112022|534618|000006842|0000000003309536|000006842|0000000003309536|100.00
03112022|534623|000001765|0000000000035918|000002018|0000000000041289|087.46
03112022|534639|000026950|0000000000657734|000026950|0000000000657734|100.00
03112022|534674|000017157|0000000000216693|000022404|0000000000283052|076.58
03112022|534675|000010904|0000000000228439|000013443|0000000000283544|081.11
03112022|534680|000000001|0000000000000211|000000001|0000000000000211|100.00
03112022|534691|000011491|0000000000155704|000015461|0000000000208563|074.32
03112022|534732|000012000|0000000000089599|000012000|0000000000089599|100.00
03112022|534733|000020610|0000000000068838|000024884|0000000000084188|082.82
03112022|534741|000688341|0000000000633274|000951930|0000000000875521|072.31
03112022|534742|000012130|0000000002069985|000024688|0000000004253691|049.13
03112022|534748|000024139|0000000000289668|000043394|0000000000520597|055.63
03112022|534755|000061129|0000000000072133|000067567|0000000000079684|090.47
03112022|534758|000001035|0000000000618930|000002500|0000000001514707|041.40
03112022|534796|000000005|0000000000000081|000000005|0000000000000080|100.00
03112022|534804|000001454|0000000000722784|000002848|0000000001412554|051.05
03112022|534809|000057743|0000000005670409|000057743|0000000005670409|100.00
03112022|534816|000028123|0000000005281500|000075527|0000000014161565|037.24
03112022|534976|000000383|0000000001140345|000001005|0000000003009824|038.11
03112022|535136|000005933|0000000002249316|000005933|0000000002249316|100.00
03112022|535204|000004458|0000000000025812|000007533|0000000000043457|059.18
03112022|535205|000012026|0000000000077437|000012026|0000000000077437|100.00
03112022|535267|000009593|0000000000671031|000033167|0000000002317651|028.92
03112022|535276|000002061|0000000001339527|000002920|0000000001894581|070.58
03112022|535322|000004749|0000000001032196|000022947|0000000004982662|020.70
03112022|535431|000044800|0000000000106624|000052800|0000000000127504|084.85
03112022|535458|000003563|0000000000079099|000004014|0000000000089428|088.76
03112022|535566|000000051|0000000000006750|000000081|0000000000010622|062.96
03112022|535601|000002934|0000000000647241|000005597|0000000001229873|052.42
03112022|535602|000000451|0000000000346414|000001294|0000000001002088|034.85
03112022|535621|000000493|0000000000027091|000000930|0000000000049981|053.01
03112022|535647|000010000|0000000000103900|000010000|0000000000103900|100.00
03112022|535648|000001605|0000000001015404|000006613|0000000004196121|024.27
