DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
07122018|511551|000000150|0000000000005940|000000250|0000000000009741|060.00
07122018|511557|000002805|0000000000548378|000003505|0000000000685160|080.03
07122018|511589|000002464|0000000000040903|000004195|0000000000070516|058.74
07122018|511605|000004194|0000000000288128|000005126|0000000000339700|081.82
07122018|511640|000001000|0000000000005200|000001000|0000000000005200|100.00
07122018|511658|000019576|0000000000963140|000031038|0000000001559408|063.07
07122018|511664|000000200|0000000000000516|000000200|0000000000000516|100.00
07122018|511672|000000727|0000000000026790|000001105|0000000000040395|065.79
07122018|511676|000002157|0000000000487159|000003762|0000000000852390|057.34
07122018|511692|000001250|0000000000041250|000001250|0000000000041250|100.00
07122018|511696|000000099|0000000000005094|000000099|0000000000005093|100.00
07122018|511716|000012226|0000000000053151|000012226|0000000000053151|100.00
07122018|511724|000000027|0000000000002509|000000027|0000000000002508|100.00
07122018|511726|000002793|0000000000099990|000006469|0000000000238010|043.18
07122018|511742|000001641|0000000000294806|000001938|0000000000347345|084.67
07122018|511754|000000401|0000000000036752|000000652|0000000000059669|061.50
07122018|511758|000000102|0000000000002978|000000102|0000000000002978|100.00
07122018|511764|000033237|0000000001374350|000034671|0000000001436290|095.86
07122018|511766|000001698|0000000001441602|000005609|0000000004807719|030.27
07122018|511768|000000540|0000000000020520|000000540|0000000000020520|100.00
07122018|512018|000010100|0000000000022927|000010257|0000000000023444|098.47
07122018|512047|000000040|0000000000000072|000000040|0000000000000072|100.00
07122018|512068|000026630|0000000000758955|000036856|0000000001061193|072.25
07122018|512070|000008087|0000000006131968|000049824|0000000037584951|016.23
07122018|512093|000037292|0000000000064516|000037292|0000000000064515|100.00
07122018|512131|000001699|0000000000061334|000001803|0000000000064824|094.23
07122018|512149|000017750|0000000000003373|000017750|0000000000003372|100.00
07122018|512161|000014275|0000000002453159|000016593|0000000002851507|086.03
07122018|512165|000000585|0000000000013455|000000585|0000000000013455|100.00
07122018|512175|000001013|0000000000011123|000001176|0000000000012877|086.14
07122018|512179|000005516|0000000001919017|000043777|0000000015305635|012.60
07122018|512217|000021074|0000000000812894|000021074|0000000000812894|100.00
07122018|512229|000000100|0000000000006400|000000100|0000000000006400|100.00
07122018|512237|000029865|0000000002916318|000103110|0000000010177670|028.96
07122018|512247|000076962|0000000000246279|000116909|0000000000369465|065.83
07122018|512257|000021736|0000000000082597|000021974|0000000000083218|098.92
07122018|512267|000020201|0000000000090905|000029090|0000000000134945|069.44
07122018|512289|000040651|0000000003455335|000040843|0000000003472251|099.53
07122018|512296|000000500|0000000000014450|000000525|0000000000014697|095.24
07122018|512381|000000013|0000000000000286|000000013|0000000000000286|100.00
07122018|512399|000000150|0000000000009435|000000150|0000000000009435|100.00
07122018|512437|000000487|0000000000034633|000000487|0000000000034633|100.00
07122018|512453|000000415|0000000000091280|000000425|0000000000093190|097.65
07122018|512455|000104250|0000000001405290|000108465|0000000001471675|096.11
07122018|512463|000002000|0000000000002780|000002000|0000000000002780|100.00
07122018|512477|000008758|0000000000293393|000009383|0000000000325717|093.34
07122018|512481|000000320|0000000000000855|000000320|0000000000000854|100.00
07122018|512493|000006592|0000000000307847|000009258|0000000000432088|071.20
07122018|512499|000010600|0000000000005194|000010600|0000000000005294|100.00
07122018|512519|000004707|0000000000156508|000015249|0000000000510526|030.87
07122018|512527|000000141|0000000000065128|000000156|0000000000072135|090.38
07122018|512529|000044651|0000000002982687|000092783|0000000006336284|048.12
07122018|512531|000004829|0000000000535537|000012996|0000000001450079|037.16
07122018|512553|000000019|0000000000000808|000000019|0000000000000808|100.00
07122018|512559|000013726|0000000000465312|000051889|0000000001790741|026.45
07122018|512573|000010448|0000000003716354|000041803|0000000014964722|024.99
07122018|512587|000000339|0000000000014594|000000554|0000000000023583|061.19
07122018|512597|000000031|0000000000001448|000000046|0000000000002092|067.39
07122018|512599|000070982|0000000010846050|000531350|0000000080887566|013.36
07122018|512608|000005725|0000000000010706|000007950|0000000000014951|072.01
07122018|512618|000000022|0000000000000110|000000022|0000000000000110|100.00
07122018|512624|000000100|0000000000000156|000000100|0000000000000156|100.00
07122018|512626|000000136|0000000000017565|000000142|0000000000017892|095.77
07122018|512634|000001429|0000000000101459|000001843|0000000000128968|077.54
07122018|513005|000000162|0000000000007267|000000162|0000000000007267|100.00
07122018|513010|000001216|0000000000915040|000003622|0000000002727417|033.57
07122018|513023|000001989|0000000000229233|000004550|0000000000526130|043.71
07122018|513059|000001873|0000000000015659|000001958|0000000000016360|095.66
07122018|513097|000006034|0000000000534311|000008858|0000000000787128|068.12
07122018|513108|000000110|0000000000039617|000000110|0000000000039617|100.00
07122018|513121|000009996|0000000000312375|000012113|0000000000381675|082.52
07122018|513142|000034899|0000000000888180|000043775|0000000001128283|079.72
07122018|513179|000002877|0000000000020657|000002907|0000000000020702|098.97
07122018|513216|000039157|0000000000425832|000039157|0000000000425832|100.00
07122018|513228|000005127|0000000000182522|000006455|0000000000231046|079.43
07122018|513250|000034696|0000000000073229|000034696|0000000000073229|100.00
07122018|513252|000000009|0000000000004144|000000009|0000000000004144|100.00
07122018|513262|000000224|0000000000214335|000000253|0000000000243177|088.54
07122018|513269|000001480|0000000000106338|000003736|0000000000267871|039.61
07122018|513335|000001049|0000000000012903|000001182|0000000000014316|088.75
07122018|513337|000000020|0000000000000113|000000020|0000000000000113|100.00
07122018|513349|000005577|0000000000754847|000011213|0000000001533603|049.74
07122018|513353|000007790|0000000001434918|000008694|0000000001594107|089.60
07122018|513361|000026469|0000000000032028|000029876|0000000000036512|088.60
07122018|513369|000000987|0000000000049350|000000987|0000000000049342|100.00
07122018|513375|000000899|0000000000311639|000001601|0000000000556912|056.15
07122018|513377|000042613|0000000001144160|000105663|0000000002862646|040.33
07122018|513401|000000786|0000000000019493|000000786|0000000000019492|100.00
07122018|513414|000000990|0000000000000415|000000990|0000000000000415|100.00
07122018|513434|000094602|0000000058426196|000097074|0000000060179257|097.45
07122018|513446|000009985|0000000000357463|000012539|0000000000447189|079.63
07122018|513456|000002150|0000000000017121|000002150|0000000000017121|100.00
07122018|513472|000000105|0000000000010626|000000128|0000000000012378|082.03
07122018|513509|000000397|0000000000118359|000000397|0000000000118359|100.00
07122018|513511|000005427|0000000000281390|000007681|0000000000396789|070.65
07122018|513513|000000133|0000000000000559|000000133|0000000000000552|100.00
07122018|513515|000001022|0000000000006611|000001022|0000000000006611|100.00
07122018|513517|000011355|0000000001712334|000012055|0000000001810749|094.19
07122018|513519|000002594|0000000000195718|000006032|0000000000457235|043.00
07122018|513528|000004199|0000000000007559|000004199|0000000000007558|100.00
07122018|513554|000032485|0000000002548449|000049986|0000000003935707|064.99
07122018|513558|000000010|0000000000000123|000000010|0000000000000123|100.00
07122018|513566|000000381|0000000000002356|000000381|0000000000002356|100.00
07122018|513599|000032895|0000000001532907|000061887|0000000002897426|053.15
07122018|513605|000000649|0000000000120650|000001214|0000000000230233|053.46
07122018|513642|000000206|0000000000003358|000000206|0000000000003358|100.00
07122018|513683|000026054|0000000001963169|000054635|0000000004163404|047.69
07122018|513691|000006273|0000000000018819|000007171|0000000000020730|087.48
07122018|513693|000003062|0000000000298392|000004541|0000000000445819|067.43
07122018|513699|000000005|0000000000000435|000000005|0000000000000435|100.00
07122018|513709|000000633|0000000000063300|000000935|0000000000093946|067.70
07122018|513713|000018813|0000000001278344|000029828|0000000002054834|063.07
07122018|513729|000002171|0000000000111590|000006301|0000000000318827|034.45
07122018|514010|000000700|0000000000001960|000000700|0000000000001960|100.00
07122018|514030|000001852|0000000000166773|000002352|0000000000212517|078.74
07122018|514034|000006672|0000000000140780|000009750|0000000000208160|068.43
07122018|514036|000000301|0000000000156114|000000346|0000000000181687|086.99
07122018|514043|000002857|0000000000602542|000004529|0000000000955965|063.08
07122018|514087|000000633|0000000000048900|000000720|0000000000055751|087.92
07122018|514113|000000100|0000000000000309|000000100|0000000000000309|100.00
07122018|514138|000000010|0000000000001323|000000010|0000000000001322|100.00
07122018|514140|000000001|0000000000000004|000000001|0000000000000004|100.00
07122018|514142|000002150|0000000000125130|000008954|0000000000539912|024.01
07122018|514144|000000300|0000000000000099|000000300|0000000000000099|100.00
07122018|514162|000022761|0000000001363384|000073697|0000000004441345|030.88
07122018|514165|000053851|0000000000474966|000061137|0000000000524726|088.08
07122018|514167|000000061|0000000000015299|000000092|0000000000023100|066.30
07122018|514175|000002697|0000000000031313|000004107|0000000000046608|065.67
07122018|514183|000005680|0000000000266108|000006201|0000000000292070|091.60
07122018|514197|000000001|0000000000000014|000000001|0000000000000014|100.00
07122018|514211|000039290|0000000000155196|000041390|0000000000166022|094.93
07122018|514215|000001065|0000000000152295|000001065|0000000000151510|100.00
07122018|514223|000001435|0000000000003099|000001435|0000000000003099|100.00
07122018|514234|000000160|0000000000010904|000000711|0000000000049845|022.50
07122018|514248|000000100|0000000000000794|000000100|0000000000000794|100.00
07122018|514264|000000150|0000000000001860|000000340|0000000000004142|044.12
07122018|514266|000000113|0000000000007119|000000168|0000000000010641|067.26
07122018|514274|000000100|0000000000002405|000000100|0000000000002405|100.00
07122018|514286|000015534|0000000000196816|000016985|0000000000215558|091.46
07122018|514300|000000200|0000000000005560|000000351|0000000000009913|056.98
07122018|514302|000000103|0000000000004229|000000127|0000000000005434|081.10
07122018|514322|000000601|0000000000054241|000001177|0000000000105587|051.06
07122018|514326|000000200|0000000000002442|000000200|0000000000002442|100.00
07122018|514330|000000500|0000000000004425|000000500|0000000000004425|100.00
07122018|514348|000000051|0000000000000073|000000051|0000000000000072|100.00
07122018|514354|000002411|0000000000060275|000003035|0000000000075736|079.44
07122018|514358|000000025|0000000000000378|000000025|0000000000000378|100.00
07122018|514394|000008380|0000000001465243|000009543|0000000001670903|087.81
07122018|514400|000000001|0000000000000004|000000001|0000000000000003|100.00
07122018|514418|000003164|0000000001377764|000005089|0000000002230525|062.17
07122018|514428|000000273|0000000000025444|000000612|0000000000055228|044.61
07122018|514442|000000049|0000000000000902|000000049|0000000000000901|100.00
07122018|514448|000000451|0000000000039305|000000451|0000000000039314|100.00
07122018|514450|000000125|0000000000005625|000000145|0000000000006050|086.21
07122018|514474|000000297|0000000000033769|000000474|0000000000053835|062.66
07122018|514484|000000269|0000000000001883|000000269|0000000000001883|100.00
07122018|514486|000000025|0000000000000096|000000025|0000000000000096|100.00
07122018|515030|000002578|0000000000639989|000004376|0000000001085018|058.91
07122018|515037|000002850|0000000000062985|000006531|0000000000143257|043.64
07122018|515043|000014307|0000000000746826|000020088|0000000001053815|071.22
07122018|515055|000014321|0000000000486198|000030185|0000000001026486|047.44
07122018|515085|000010901|0000000000044695|000011418|0000000000048999|095.47
07122018|515093|000001200|0000000000051300|000002169|0000000000094584|055.33
07122018|515145|000000315|0000000000023877|000000525|0000000000039949|060.00
07122018|515147|000012247|0000000000385169|000014801|0000000000464363|082.74
07122018|516003|000000230|0000000000017883|000000232|0000000000017814|099.14
07122018|516007|000000481|0000000000008947|000001004|0000000000019022|047.91
07122018|516016|000002764|0000000000418194|000006165|0000000000935251|044.83
07122018|516022|000004472|0000000000720440|000009543|0000000001547671|046.86
07122018|516030|000023954|0000000001196503|000031429|0000000001570042|076.22
07122018|516062|000000107|0000000000003765|000000107|0000000000003765|100.00
07122018|516064|000000219|0000000000018517|000000450|0000000000038456|048.67
07122018|516078|000001407|0000000000019683|000001407|0000000000019683|100.00
07122018|516082|000001257|0000000000539882|000002496|0000000001068061|050.36
07122018|516096|000000317|0000000000078980|000000317|0000000000078980|100.00
07122018|516106|000001492|0000000000020023|000001493|0000000000018795|099.93
07122018|516108|000001255|0000000000114225|000001255|0000000000114225|100.00
07122018|517015|000000461|0000000000834088|000000797|0000000001447064|057.84
07122018|517035|000000300|0000000000013830|000000338|0000000000015553|088.76
07122018|517041|000002210|0000000000782782|000002560|0000000000924768|086.33
07122018|517059|000000204|0000000000026245|000000279|0000000000036038|073.12
07122018|517063|000000190|0000000000007344|000000192|0000000000007424|098.96
07122018|517077|000001000|0000000000050000|000001000|0000000000050000|100.00
07122018|517080|000003885|0000000000035237|000008506|0000000000077651|045.67
07122018|517119|000000383|0000000000005244|000000484|0000000000006332|079.13
07122018|517146|000027403|0000000001028983|000037485|0000000001412669|073.10
07122018|517166|000009901|0000000000071585|000011020|0000000000079870|089.85
07122018|517168|000001843|0000000000480747|000005236|0000000001371195|035.20
07122018|517174|000000066|0000000001497534|000000088|0000000001998197|075.00
07122018|517206|000000139|0000000000237148|000000199|0000000000340962|069.85
07122018|517214|000000438|0000000000004862|000000438|0000000000004924|100.00
07122018|517224|000004102|0000000000001373|000004102|0000000000001373|100.00
07122018|517230|000003100|0000000000009610|000003100|0000000000008860|100.00
07122018|517236|000002321|0000000000068238|000003961|0000000000115981|058.60
07122018|517238|000000050|0000000000002812|000000050|0000000000002812|100.00
07122018|517246|000001000|0000000000006900|000001000|0000000000006900|100.00
07122018|517258|000010354|0000000000329944|000010354|0000000000329944|100.00
07122018|517271|000005273|0000000000134989|000010725|0000000000273588|049.17
07122018|517288|000008140|0000000000312576|000009980|0000000000372405|081.56
07122018|517300|000001070|0000000000084316|000002400|0000000000189214|044.58
07122018|517330|000002499|0000000000301380|000003989|0000000000492246|062.65
07122018|517334|000043595|0000000006746327|000350548|0000000054948775|012.44
07122018|517344|000000398|0000000000014851|000000398|0000000000014851|100.00
07122018|517354|000011899|0000000008056813|000036577|0000000024795206|032.53
07122018|517356|000001000|0000000000000550|000001000|0000000000000550|100.00
07122018|517370|000000883|0000000000037395|000000883|0000000000037395|100.00
07122018|517372|000000140|0000000000013720|000000141|0000000000013993|099.29
07122018|517380|000000066|0000000000038594|000000210|0000000000122589|031.43
07122018|517385|000000536|0000000000537984|000000620|0000000000617355|086.45
07122018|517415|000001533|0000000000001744|000001533|0000000000001744|100.00
07122018|517417|000000305|0000000000036067|000000505|0000000000060530|060.40
07122018|517421|000000330|0000000000074267|000000917|0000000000208437|035.99
07122018|517437|000000295|0000000000041142|000000295|0000000000041142|100.00
07122018|517447|000005827|0000000000185008|000012524|0000000000408062|046.53
07122018|517449|000002193|0000000000394740|000003025|0000000000541337|072.50
07122018|517467|000004400|0000000000005720|000004400|0000000000005720|100.00
07122018|517477|000000133|0000000000013919|000000143|0000000000015121|093.01
07122018|517494|000014066|0000000000083834|000015809|0000000000093671|088.97
07122018|517498|000005705|0000000000152324|000009457|0000000000254602|060.33
07122018|517500|000002678|0000000000264587|000003360|0000000000332606|079.70
07122018|517506|000000051|0000000000356939|000000109|0000000000766292|046.79
07122018|517514|000000300|0000000000004500|000000400|0000000000006000|075.00
07122018|517518|000009254|0000000000526090|000016411|0000000000942798|056.39
07122018|517522|000005616|0000000004133096|000005686|0000000004145151|098.77
07122018|517530|000003475|0000000000015638|000003475|0000000000015637|100.00
07122018|517536|000002724|0000000000146415|000004834|0000000000258649|056.35
07122018|517544|000000096|0000000000034263|000000201|0000000000069381|047.76
07122018|517548|000015195|0000000000320615|000028400|0000000000612480|053.50
07122018|517556|000046486|0000000000193699|000046486|0000000000193699|100.00
07122018|517562|000008924|0000000000783974|000033171|0000000002935901|026.90
07122018|517569|000006100|0000000002272250|000016733|0000000006220527|036.45
07122018|517571|000001346|0000000000066627|000001846|0000000000091313|072.91
07122018|518011|000000793|0000000000047434|000000793|0000000000047434|100.00
07122018|518029|000003039|0000000000067922|000003739|0000000000083803|081.28
07122018|518075|000000002|0000000000000060|000000002|0000000000000060|100.00
07122018|518091|000000003|0000000000000386|000000005|0000000000000624|060.00
07122018|519003|000000200|0000000000014130|000000240|0000000000016959|083.33
07122018|519031|000000002|0000000000000198|000000002|0000000000000198|100.00
07122018|519091|000000011|0000000000089912|000000026|0000000000213587|042.31
07122018|519097|000000360|0000000000002160|000000360|0000000000002160|100.00
07122018|519105|000004750|0000000000124925|000006015|0000000000159001|078.97
07122018|519126|000002288|0000000000683083|000002405|0000000000715243|095.14
07122018|519136|000001164|0000000000058375|000008072|0000000000410486|014.42
07122018|519152|000000001|0000000000000853|000000001|0000000000000853|100.00
07122018|519156|000000475|0000000000242583|000001090|0000000000565949|043.58
07122018|519183|000002004|0000000000513225|000004884|0000000001259503|041.03
07122018|519214|000000050|0000000000001087|000000050|0000000000001087|100.00
07122018|519216|000010852|0000000000246883|000011370|0000000000261119|095.44
07122018|519224|000000075|0000000000004065|000000100|0000000000005488|075.00
07122018|519230|000000250|0000000000000700|000000250|0000000000000700|100.00
07122018|519238|000001300|0000000000008346|000001300|0000000000008346|100.00
07122018|519248|000013070|0000000000074791|000013070|0000000000074791|100.00
07122018|519260|000089874|0000000000863690|000187537|0000000001814236|047.92
07122018|519262|000001996|0000000000030471|000001996|0000000000030471|100.00
07122018|519285|000000498|0000000000000946|000000498|0000000000000946|100.00
07122018|519287|000012508|0000000000056536|000012508|0000000000056536|100.00
07122018|519295|000000045|0000000000007698|000000045|0000000000007697|100.00
07122018|519307|000106471|0000000000948657|000147276|0000000001317827|072.29
07122018|519383|000000845|0000000000020449|000000945|0000000000022882|089.42
07122018|519421|000001334|0000000002315323|000001334|0000000002315323|100.00
07122018|519455|000001307|0000000000031172|000001307|0000000000032868|100.00
07122018|519457|000000600|0000000000019800|000000600|0000000000019800|100.00
07122018|519475|000000201|0000000000025387|000000399|0000000000050559|050.38
07122018|519491|000004924|0000000000139103|000008399|0000000000235930|058.63
07122018|519494|000002075|0000000000097733|000002077|0000000000097771|099.90
07122018|519506|000000100|0000000000000297|000000100|0000000000000297|100.00
07122018|519532|000000006|0000000000000066|000000006|0000000000000066|100.00
07122018|519552|000000435|0000000000215369|000000719|0000000000350809|060.50
07122018|519560|000010153|0000000000038521|000010153|0000000000038521|100.00
07122018|519566|000000183|0000000000007805|000000285|0000000000012081|064.21
07122018|519588|000002062|0000000000433639|000004058|0000000000854730|050.81
07122018|519600|000001218|0000000000327277|000002394|0000000000644294|050.88
07122018|519602|000083323|0000000002712164|000239726|0000000007940317|034.76
07122018|520008|000010930|0000000000738868|000018217|0000000001241013|060.00
07122018|520021|000000945|0000000000072765|000001467|0000000000110828|064.42
07122018|520043|000000753|0000000000130834|000001566|0000000000270133|048.08
07122018|520051|000038910|0000000002531096|000121185|0000000007717866|032.11
07122018|520056|000000189|0000000000648270|000000202|0000000000697254|093.56
07122018|520057|000002405|0000000000249399|000004563|0000000000469776|052.71
07122018|520059|000004978|0000000000283995|000007057|0000000000403598|070.54
07122018|520066|000000960|0000000000281328|000001777|0000000000522456|054.02
07122018|520073|000002132|0000000000124403|000002762|0000000000159120|077.19
07122018|520075|000001430|0000000000268554|000001542|0000000000291894|092.74
07122018|520086|000001076|0000000000161347|000002774|0000000000419057|038.79
07122018|520111|000000070|0000000000060900|000000079|0000000000068387|088.61
07122018|520113|000000103|0000000000112816|000000117|0000000000128847|088.03
07122018|520119|000003374|0000000000186077|000003594|0000000000198262|093.88
07122018|520123|000000005|0000000000000288|000000005|0000000000000287|100.00
07122018|520127|000000300|0000000000001230|000000300|0000000000001228|100.00
07122018|520141|000000136|0000000000003944|000000136|0000000000003944|100.00
07122018|520151|000004640|0000000000762816|000006681|0000000001111629|069.45
07122018|520155|000000267|0000000000005447|000000267|0000000000005207|100.00
07122018|521016|000003681|0000000000214787|000010860|0000000000633853|033.90
07122018|521018|000000492|0000000000013875|000000506|0000000000014677|097.23
07122018|521034|000001900|0000000000009481|000001900|0000000000009521|100.00
07122018|521048|000000110|0000000000005043|000000110|0000000000005043|100.00
07122018|521064|000021786|0000000001421537|000064988|0000000004253006|033.52
07122018|521070|000453772|0000000001735831|000453772|0000000001735831|100.00
07122018|521080|000000005|0000000000000019|000000005|0000000000000019|100.00
07122018|521082|000002500|0000000000005755|000002500|0000000000005755|100.00
07122018|521097|000002394|0000000000241555|000004192|0000000000421964|057.11
07122018|521105|000000094|0000000000002741|000000094|0000000000002740|100.00
07122018|521109|000000900|0000000000020700|000001100|0000000000025460|081.82
07122018|521113|000001086|0000000000042517|000001186|0000000000044143|091.57
07122018|521141|000002320|0000000000014580|000002320|0000000000014580|100.00
07122018|521149|000002590|0000000000030781|000002590|0000000000030781|100.00
07122018|521163|000002245|0000000000321035|000002632|0000000000382165|085.30
07122018|521176|000004529|0000000000010073|000004529|0000000000010073|100.00
07122018|521180|000006618|0000000000047121|000009700|0000000000066982|068.23
07122018|521194|000001319|0000000000222648|000001319|0000000000224467|100.00
07122018|521206|000001977|0000000000003169|000001977|0000000000003169|100.00
07122018|521220|000000401|0000000000017725|000000407|0000000000018492|098.53
07122018|521232|000000100|0000000000003075|000000100|0000000000003075|100.00
07122018|521234|000000010|0000000000000153|000000010|0000000000000152|100.00
07122018|521242|000000005|0000000000000095|000000005|0000000000000094|100.00
07122018|521248|000000488|0000000000052802|000001345|0000000000145695|036.28
07122018|522001|000001095|0000000000014553|000001095|0000000000013984|100.00
07122018|522004|000000601|0000000000009226|000000769|0000000000011950|078.15
07122018|522005|000000605|0000000000039991|000000605|0000000000039713|100.00
07122018|522014|000000100|0000000000012610|000000100|0000000000012610|100.00
07122018|522029|000000638|0000000000041981|000054955|0000000003601396|001.16
07122018|522034|000001872|0000000000223236|000003280|0000000000392634|057.07
07122018|522064|000000802|0000000000838892|000000891|0000000000928498|090.01
07122018|522073|000000994|0000000000325734|000001084|0000000000358383|091.70
07122018|522074|000000965|0000000000222964|000001509|0000000000347525|063.95
07122018|522091|000000514|0000000000018375|000000514|0000000000018375|100.00
07122018|522101|000000201|0000000000010231|000000206|0000000000010475|097.57
07122018|522105|000045246|0000000000705838|000058105|0000000000905620|077.87
07122018|522108|000005613|0000000002925777|000006458|0000000003347668|086.92
07122018|522113|000000115|0000000000058794|000009374|0000000004794334|001.23
07122018|522122|000000050|0000000000039218|000000050|0000000000039218|100.00
07122018|522134|000001885|0000000000092648|000002136|0000000000105740|088.25
07122018|522152|000004443|0000000000201935|000005467|0000000000247998|081.27
07122018|522163|000039237|0000000000072155|000039237|0000000000072155|100.00
07122018|522165|000000374|0000000000029172|000000395|0000000000030859|094.68
07122018|522183|000000329|0000000000059007|000000333|0000000000059333|098.80
07122018|522195|000000180|0000000000027306|000000280|0000000000042501|064.29
07122018|522205|000026480|0000000002801584|000129188|0000000013685467|020.50
07122018|522207|000000110|0000000000015400|000000110|0000000000015022|100.00
07122018|522209|000000060|0000000000000092|000000060|0000000000000091|100.00
07122018|522215|000000773|0000000000126386|000000775|0000000000126849|099.74
07122018|522217|000000550|0000000000087863|000000600|0000000000095805|091.67
07122018|522229|000006203|0000000000186090|000006223|0000000000188219|099.68
07122018|522231|000000500|0000000000013050|000000500|0000000000013050|100.00
07122018|522241|000000372|0000000000235309|000000694|0000000000442194|053.60
07122018|522249|000000721|0000000000292943|000001397|0000000000560746|051.61
07122018|522251|000006788|0000000000543040|000009032|0000000000718605|075.16
07122018|522257|000040340|0000000001329203|000096357|0000000003178514|041.87
07122018|522261|000005638|0000000000264705|000007133|0000000000334994|079.04
07122018|522263|000001157|0000000000095395|000002329|0000000000192841|049.68
07122018|522267|000001600|0000000000070400|000001750|0000000000076425|091.43
07122018|522275|000012250|0000000002725625|000017170|0000000003818032|071.35
07122018|522281|000000925|0000000000120250|000001117|0000000000145372|082.81
07122018|522285|000105443|0000000000646366|000168669|0000000001008364|062.51
07122018|522287|000001126|0000000000382559|000001875|0000000000633905|060.05
07122018|522292|000079993|0000000003315650|000079993|0000000003315650|100.00
07122018|522294|000000969|0000000000095350|000001049|0000000000103442|092.37
07122018|522295|000000830|0000000000253939|000000865|0000000000260950|095.95
07122018|522650|000000003|0000000000000364|000000003|0000000000000363|100.00
07122018|523007|000002161|0000000000104269|000003100|0000000000153753|069.71
07122018|523011|000000298|0000000000011831|000000308|0000000000012232|096.75
07122018|523019|000001217|0000000000030547|000001453|0000000000034401|083.76
07122018|523021|000001800|0000000000077220|000003571|0000000000152530|050.41
07122018|523023|000000538|0000000000184131|000000898|0000000000304489|059.91
07122018|523025|000002644|0000000001954710|000003020|0000000002241645|087.55
07122018|523054|000000002|0000000000001452|000000002|0000000000001452|100.00
07122018|523144|000001149|0000000000015592|000001150|0000000000015586|099.91
07122018|523151|000000128|0000000000002176|000000128|0000000000002176|100.00
07122018|523160|000000284|0000000000413036|000000294|0000000000426458|096.60
07122018|523204|000020193|0000000001437742|000070169|0000000005010129|028.78
07122018|523207|000009951|0000000000998086|000012274|0000000001241124|081.07
07122018|523229|000013476|0000000001341536|000014936|0000000001493121|090.22
07122018|523232|000000054|0000000000001931|000000054|0000000000001931|100.00
07122018|523248|000004784|0000000000723580|000020346|0000000003150864|023.51
07122018|523260|000000280|0000000000003618|000000280|0000000000003626|100.00
07122018|523261|000001944|0000000004460120|000004239|0000000009780914|045.86
07122018|523269|000000020|0000000000001220|000000040|0000000000002384|050.00
07122018|523277|000324190|0000000000191273|000333442|0000000000200125|097.23
07122018|523283|000000178|0000000000022562|000000640|0000000000080731|027.81
07122018|523289|000000200|0000000000001500|000000200|0000000000001500|100.00
07122018|523301|000000201|0000000000083395|000000243|0000000000098861|082.72
07122018|523319|000003506|0000000000638443|000005640|0000000001025050|062.16
07122018|523323|000000545|0000000000376595|000000546|0000000000377352|099.82
07122018|523329|000000059|0000000000110325|000000068|0000000000128279|086.76
07122018|523367|000003404|0000000001218122|000010878|0000000003897655|031.29
07122018|523369|000001508|0000000000279584|000001953|0000000000362633|077.21
07122018|523371|000004585|0000000000206490|000004585|0000000000206490|100.00
07122018|523384|000004339|0000000000503835|000004339|0000000000503835|100.00
07122018|523385|000000375|0000000000568632|000000741|0000000001122955|050.61
07122018|523387|000001800|0000000000000342|000001800|0000000000000342|100.00
07122018|523391|000002808|0000000000103896|000002881|0000000000108190|097.47
07122018|523395|000000050|0000000001084285|000000091|0000000001965269|054.95
07122018|523398|000000100|0000000000179000|000000115|0000000000206752|086.96
07122018|523405|000007834|0000000000669807|000048797|0000000004148457|016.05
07122018|523411|000000032|0000000000006448|000000039|0000000000007797|082.05
07122018|523445|000004005|0000000001256369|000033652|0000000010631498|011.90
07122018|523449|000000100|0000000000003900|000000100|0000000000003900|100.00
07122018|523457|000002027|0000000001375624|000009995|0000000006767836|020.28
07122018|523465|000001598|0000000000047301|000006403|0000000000185353|024.96
07122018|523467|000004330|0000000000002036|000004330|0000000000002036|100.00
07122018|523483|000000033|0000000000004474|000000034|0000000000004606|097.06
07122018|523489|000000600|0000000000007230|000000600|0000000000007230|100.00
07122018|523523|000003572|0000000000004750|000003572|0000000000004750|100.00
07122018|523537|000000176|0000000000007568|000000339|0000000000014561|051.92
07122018|523539|000003243|0000000000748809|000005122|0000000001196489|063.32
07122018|523550|000000523|0000000000006303|000001038|0000000000012611|050.39
07122018|523566|000000654|0000000000027791|000000654|0000000000027791|100.00
07122018|523574|000027608|0000000001083614|000054747|0000000002147239|050.43
07122018|523586|000002916|0000000000383017|000003907|0000000000504068|074.64
07122018|523594|000000002|0000000000000074|000000002|0000000000000074|100.00
07122018|523598|000019504|0000000000805516|000036517|0000000001512610|053.41
07122018|523606|000000018|0000000000002700|000000036|0000000000005470|050.00
07122018|523610|000023257|0000000002019871|000081911|0000000007149239|028.39
07122018|523618|000006517|0000000002213500|000021939|0000000007483916|029.71
07122018|523630|000016377|0000000000548630|000031673|0000000001062519|051.71
07122018|523638|000000307|0000000000034983|000000407|0000000000045640|075.43
07122018|523642|000000945|0000000000761056|000002356|0000000001910213|040.11
07122018|523648|000000435|0000000000082150|000003737|0000000000704765|011.64
07122018|523660|000043626|0000000007305174|000093206|0000000015933766|046.81
07122018|523672|000001948|0000000000137042|000002641|0000000000185375|073.76
07122018|523676|000000091|0000000000001052|000000091|0000000000001052|100.00
07122018|523694|000000355|0000000000187316|000000510|0000000000273394|069.61
