DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
23112022|517035|000004008|0000000001216829|000005167|0000000001591898|077.57
23112022|517041|000000485|0000000000418046|000000599|0000000000511776|080.97
23112022|517044|000000910|0000000000015134|000000910|0000000000015134|100.00
23112022|517059|000002153|0000000000532330|000005573|0000000001388689|038.63
23112022|517063|000000683|0000000000029028|000000881|0000000000037521|077.53
23112022|517096|000006540|0000000000133743|000008278|0000000000172046|079.00
23112022|517119|000003603|0000000000061972|000004579|0000000000079110|078.69
23112022|517146|000007766|0000000000981235|000024776|0000000003139881|031.34
23112022|517166|000024649|0000000001300463|000024649|0000000001300463|100.00
23112022|517168|000001347|0000000000384030|000001587|0000000000457155|084.88
23112022|517170|000002587|0000000000217567|000003307|0000000000277285|078.23
23112022|517174|000000074|0000000003006110|000000118|0000000004803028|062.71
23112022|517201|000000001|0000000000000034|000000001|0000000000000033|100.00
23112022|517206|000000382|0000000000697246|000000677|0000000001235066|056.43
23112022|517214|000009035|0000000000208257|000010040|0000000000231064|089.99
23112022|517230|000002105|0000000000015051|000002299|0000000000015932|091.56
23112022|517236|000005928|0000000000881259|000005928|0000000000881259|100.00
23112022|517238|000000156|0000000000026424|000000156|0000000000026424|100.00
23112022|517246|000000051|0000000000001105|000000051|0000000000001105|100.00
23112022|517258|000000691|0000000000030369|000000691|0000000000030369|100.00
23112022|517264|000000793|0000000000047323|000000793|0000000000047323|100.00
23112022|517271|000071041|0000000007732813|000203516|0000000022323126|034.91
23112022|517273|000000588|0000000000012982|000000588|0000000000012982|100.00
23112022|517288|000011842|0000000000533439|000011842|0000000000533439|100.00
23112022|517300|000004108|0000000000354110|000005507|0000000000474193|074.60
23112022|517320|000000701|0000000000002432|000000701|0000000000002432|100.00
23112022|517330|000010845|0000000000217443|000016806|0000000000341888|064.53
23112022|517334|000212018|0000000015148687|000431064|0000000030825896|049.18
23112022|517344|000005376|0000000000757479|000006882|0000000000968164|078.12
23112022|517354|000261126|0000000323925958|000269014|0000000333725619|097.07
23112022|517356|000212601|0000000000233862|000282347|0000000000309613|075.30
23112022|517360|000000075|0000000000001536|000000075|0000000000001536|100.00
23112022|517370|000000150|0000000000006055|000000150|0000000000006055|100.00
23112022|517372|000000457|0000000000059708|000000665|0000000000087658|068.72
23112022|517380|000000533|0000000000225326|000001205|0000000000511747|044.23
23112022|517385|000001149|0000000000974582|000001726|0000000001470727|066.57
23112022|517399|000000100|0000000000000903|000000100|0000000000000903|100.00
23112022|517411|000000001|0000000000000009|000000001|0000000000000009|100.00
23112022|517415|000009132|0000000000079358|000009932|0000000000086760|091.95
23112022|517417|000019155|0000000005158442|000022981|0000000006136230|083.35
23112022|517421|000000051|0000000000079754|000000059|0000000000092429|086.44
23112022|517429|000000408|0000000000025235|000000408|0000000000025235|100.00
23112022|517447|000003239|0000000000083729|000003742|0000000000097091|086.56
23112022|517449|000003506|0000000001465167|000003506|0000000001465167|100.00
23112022|517467|000058275|0000000000178163|000058275|0000000000178163|100.00
23112022|517477|000005652|0000000000932863|000007252|0000000001211511|077.94
23112022|517494|000009871|0000000000165833|000012283|0000000000204894|080.36
23112022|517498|000009462|0000000000845903|000015136|0000000001363775|062.51
23112022|517500|000000809|0000000000354100|000000976|0000000000425969|082.89
23112022|517506|000002194|0000000001947066|000004937|0000000004383448|044.44
23112022|517514|000004950|0000000000256787|000004950|0000000000256787|100.00
23112022|517522|000004719|0000000004384423|000009408|0000000008831066|050.16
23112022|517530|000091500|0000000001029375|000146120|0000000001644090|062.62
23112022|517536|000005523|0000000001734775|000006603|0000000002043277|083.64
23112022|517544|000000362|0000000000193707|000000501|0000000000269654|072.26
23112022|517546|000001478|0000000000012209|000001557|0000000000012879|094.93
23112022|517548|000012128|0000000000033718|000012128|0000000000033718|100.00
23112022|517554|000006229|0000000000128407|000006229|0000000000128407|100.00
23112022|517556|000121496|0000000000959819|000198885|0000000001540891|061.09
23112022|517562|000003487|0000000000348875|000006638|0000000000668395|052.53
23112022|517569|000009917|0000000015488867|000018583|0000000029272923|053.37
23112022|517571|000012879|0000000000090341|000012879|0000000000090341|100.00
23112022|518011|000000897|0000000000125580|000000897|0000000000125580|100.00
23112022|518017|000028393|0000000004732771|000028393|0000000004732771|100.00
23112022|518029|000007106|0000000000269318|000009570|0000000000365819|074.25
23112022|518075|000043331|0000000005583199|000043331|0000000005583199|100.00
23112022|518091|000000303|0000000000067418|000000373|0000000000082906|081.23
23112022|519003|000003476|0000000000681123|000004022|0000000000798126|086.42
23112022|519014|000000109|0000000000001046|000000109|0000000000001046|100.00
23112022|519064|000000455|0000000000037652|000000455|0000000000037652|100.00
23112022|519091|000000113|0000000001370741|000000131|0000000001570531|086.26
23112022|519097|000017688|0000000001390535|000017688|0000000001390535|100.00
23112022|519105|000016592|0000000001769537|000021733|0000000002313552|076.34
23112022|519126|000022022|0000000014501487|000038254|0000000025223458|057.57
23112022|519136|000002319|0000000000247206|000003432|0000000000363762|067.57
23112022|519152|000000100|0000000000208778|000000100|0000000000208778|100.00
23112022|519156|000001146|0000000002760772|000004262|0000000010352345|026.89
23112022|519174|000000556|0000000000004470|000000556|0000000000004470|100.00
23112022|519183|000001060|0000000000817207|000001504|0000000001138767|070.48
23112022|519191|000013959|0000000000120187|000016946|0000000000147549|082.37
23112022|519216|000081796|0000000003026452|000107987|0000000004035723|075.75
23112022|519224|000000115|0000000000002369|000000115|0000000000002369|100.00
23112022|519230|000001856|0000000000008520|000002260|0000000000009886|082.12
23112022|519234|000002842|0000000000195216|000002842|0000000000195216|100.00
23112022|519238|000011401|0000000000287975|000011401|0000000000287975|100.00
23112022|519242|000000853|0000000000161856|000000853|0000000000161856|100.00
23112022|519260|000287518|0000000000211682|000287518|0000000000211682|100.00
23112022|519262|000000385|0000000000009489|000000385|0000000000009489|100.00
23112022|519279|000000753|0000000000003374|000000777|0000000000003614|096.91
23112022|519285|000000589|0000000000003650|000000589|0000000000003650|100.00
23112022|519287|000203328|0000000003361012|000306289|0000000005120806|066.38
23112022|519295|000012144|0000000004196967|000015673|0000000005382950|077.48
23112022|519299|000002368|0000000000015229|000002368|0000000000015229|100.00
23112022|519307|000082215|0000000000151424|000082215|0000000000151424|100.00
23112022|519319|000003090|0000000000010456|000003090|0000000000010456|100.00
23112022|519331|000000321|0000000000015913|000000321|0000000000015913|100.00
23112022|519359|000000102|0000000000005794|000000115|0000000000006678|088.70
23112022|519383|000002103|0000000000083595|000002580|0000000000101726|081.51
23112022|519397|000004248|0000000000218899|000004248|0000000000218899|100.00
23112022|519413|000000200|0000000000003240|000000200|0000000000003240|100.00
23112022|519421|000001423|0000000002620848|000001423|0000000002620848|100.00
23112022|519455|000000012|0000000000000786|000000012|0000000000000786|100.00
23112022|519457|000014143|0000000000454698|000015063|0000000000485421|093.89
23112022|519471|000001433|0000000000881568|000001433|0000000000881568|100.00
23112022|519475|000002911|0000000000211339|000003164|0000000000235151|092.00
23112022|519477|000000337|0000000000017328|000000337|0000000000017328|100.00
23112022|519483|000001808|0000000000086604|000003482|0000000000162188|051.92
23112022|519500|000016030|0000000000126144|000016030|0000000000126144|100.00
23112022|519506|000000100|0000000000000625|000000100|0000000000000625|100.00
23112022|519532|000007177|0000000000092440|000009032|0000000000116350|079.46
23112022|519552|000000949|0000000000303111|000002051|0000000000656809|046.27
23112022|519566|000003821|0000000000533985|000004874|0000000000673881|078.40
23112022|519588|000001993|0000000000702433|000026664|0000000009513995|007.47
23112022|519600|000002799|0000000001404539|000005927|0000000002988918|047.22
23112022|519602|000048935|0000000002963427|000048935|0000000002963427|100.00
23112022|519604|000002782|0000000000027613|000002782|0000000000027613|100.00
23112022|519606|000000097|0000000000001702|000000097|0000000000001702|100.00
23112022|519612|000000532|0000000000013832|000000627|0000000000016250|084.85
23112022|520008|000028837|0000000001642268|000050218|0000000002880103|057.42
23112022|520021|000008009|0000000000462921|000011955|0000000000687425|066.99
23112022|520043|000002844|0000000000302460|000003696|0000000000394955|076.95
23112022|520051|000039337|0000000004159888|000054462|0000000005751938|072.23
23112022|520056|000000292|0000000001546213|000000545|0000000002920833|053.58
23112022|520057|000059514|0000000008495624|000174326|0000000024514918|034.14
23112022|520059|000004134|0000000000204013|000006127|0000000000303593|067.47
23112022|520066|000000305|0000000000052491|000000305|0000000000052253|100.00
23112022|520073|000002989|0000000001770983|000003880|0000000002306224|077.04
23112022|520075|000003558|0000000000515021|000004144|0000000000596154|085.86
23112022|520111|000000408|0000000000802455|000000755|0000000001479896|054.04
23112022|520113|000000502|0000000000827748|000001223|0000000002049484|041.05
23112022|520119|000002681|0000000001052829|000005123|0000000002014694|052.33
23112022|520121|000017188|0000000000094534|000017188|0000000000094549|100.00
23112022|520123|000003397|0000000000300465|000003861|0000000000341326|087.98
23112022|520127|000000266|0000000000002368|000000266|0000000000002377|100.00
23112022|520131|000000200|0000000000005130|000000200|0000000000005130|100.00
23112022|520141|000000482|0000000000004811|000000482|0000000000004811|100.00
23112022|520151|000001419|0000000000441522|000002312|0000000000719779|061.38
23112022|520155|000000905|0000000000011060|000000941|0000000000011531|096.17
23112022|521005|000011914|0000000000306838|000011914|0000000000306838|100.00
23112022|521014|000000002|0000000000000022|000000002|0000000000000021|100.00
23112022|521016|000004898|0000000000649965|000009265|0000000001229466|052.87
23112022|521018|000001839|0000000000103812|000002118|0000000000120265|086.83
23112022|521034|000004318|0000000000032601|000004318|0000000000032662|100.00
23112022|521048|000000017|0000000000000593|000000017|0000000000000617|100.00
23112022|521054|000000633|0000000000045702|000000633|0000000000045702|100.00
23112022|521062|000015111|0000000000029768|000015111|0000000000029768|100.00
23112022|521064|000524043|0000000017843665|001064599|0000000036325927|049.22
23112022|521068|000000300|0000000000022950|000000300|0000000000022950|100.00
23112022|521070|000377679|0000000005635985|000377679|0000000005635985|100.00
23112022|521080|000006612|0000000000025481|000006612|0000000000025481|100.00
23112022|521082|000000586|0000000000000843|000000586|0000000000000843|100.00
23112022|521097|000004062|0000000000674496|000004956|0000000000826589|081.96
23112022|521105|000000880|0000000000077352|000001083|0000000000093605|081.26
23112022|521109|000000705|0000000000023900|000000758|0000000000025704|093.01
23112022|521113|000007081|0000000000207474|000007391|0000000000220520|095.81
23112022|521131|000001098|0000000000017349|000001274|0000000000019768|086.19
23112022|521137|000001556|0000000000050492|000001556|0000000000050492|100.00
23112022|521141|000014054|0000000000302528|000014054|0000000000302528|100.00
23112022|521151|000001868|0000000000095735|000002343|0000000000122560|079.73
23112022|521161|000000415|0000000000016476|000000610|0000000000024901|068.03
23112022|521163|000000335|0000000000030837|000000392|0000000000035968|085.46
23112022|521178|000002198|0000000000058028|000003260|0000000000085652|067.42
23112022|521180|000006006|0000000000053033|000007553|0000000000069080|079.52
23112022|521188|000000736|0000000000008735|000000736|0000000000008735|100.00
23112022|521194|000000446|0000000000134715|000000454|0000000000136341|098.24
23112022|521200|000008204|0000000000501675|000011363|0000000000672260|072.20
23112022|521206|000017606|0000000000046304|000018106|0000000000047955|097.24
23112022|521216|000000140|0000000000009975|000000190|0000000000013867|073.68
23112022|521220|000000372|0000000000016424|000000484|0000000000021553|076.86
23112022|521222|000000010|0000000000000251|000000010|0000000000000251|100.00
23112022|521226|000002406|0000000000039699|000002903|0000000000047033|082.88
23112022|521228|000966090|0000000001101343|001355731|0000000001479388|071.26
23112022|521234|000000517|0000000000021870|000000517|0000000000021867|100.00
23112022|521240|000001729|0000000000249927|000001904|0000000000274306|090.81
23112022|521248|000004692|0000000000902507|000007859|0000000001516527|059.70
23112022|522001|000001426|0000000000040998|000001612|0000000000045617|088.46
23112022|522004|000013295|0000000000769515|000013295|0000000000769515|100.00
23112022|522005|000004419|0000000000491172|000006282|0000000000704803|070.34
23112022|522014|000002891|0000000000795315|000003410|0000000000932519|084.78
23112022|522017|000009399|0000000001971441|000010806|0000000002280185|086.98
23112022|522027|000000010|0000000000000250|000000010|0000000000000248|100.00
23112022|522029|000045878|0000000002348954|000094580|0000000004863142|048.51
23112022|522034|000001055|0000000000418624|000003614|0000000001433553|029.19
23112022|522036|000000001|0000000000000011|000000001|0000000000000011|100.00
23112022|522064|000002312|0000000005736882|000003678|0000000009212830|062.86
23112022|522073|000001385|0000000000360793|000001970|0000000000513500|070.30
23112022|522074|000009491|0000000004739331|000025969|0000000013048173|036.55
23112022|522091|000000389|0000000000028592|000000574|0000000000042569|067.77
23112022|522101|000154996|0000000012268229|000154996|0000000012268229|100.00
23112022|522105|000034041|0000000001577801|000041448|0000000001927854|082.13
23112022|522108|000001059|0000000000518646|000001446|0000000000718292|073.24
23112022|522113|000005384|0000000019224649|000009801|0000000035080211|054.93
23112022|522122|000000582|0000000000668864|000000711|0000000000812217|081.86
23112022|522134|000029438|0000000002327074|000043818|0000000003417688|067.18
23112022|522152|000001936|0000000000107255|000002410|0000000000134767|080.33
23112022|522165|000006408|0000000000292205|000008805|0000000000402657|072.78
23112022|522183|000028913|0000000005604786|000042732|0000000008331973|067.66
23112022|522195|000000948|0000000000424325|000001568|0000000000699035|060.46
23112022|522205|000016195|0000000006316860|000055889|0000000021876997|028.98
23112022|522207|000000765|0000000000073220|000000765|0000000000073220|100.00
23112022|522209|000002296|0000000000008174|000002593|0000000000009516|088.55
23112022|522215|000001578|0000000000996271|000003001|0000000001901343|052.58
23112022|522217|000002053|0000000000410600|000002057|0000000000408162|099.81
23112022|522229|000016043|0000000001923556|000019786|0000000002409207|081.08
23112022|522231|000001663|0000000000068017|000002159|0000000000086641|077.03
23112022|522237|000002405|0000000000040092|000002405|0000000000040092|100.00
23112022|522241|000000817|0000000000682195|000001662|0000000001398048|049.16
23112022|522245|000000240|0000000000003684|000000240|0000000000003684|100.00
23112022|522249|000002681|0000000001181517|000004889|0000000002135326|054.84
23112022|522251|000002103|0000000000273390|000003142|0000000000410091|066.93
23112022|522257|000023969|0000000000679522|000034484|0000000000966813|069.51
23112022|522263|000011478|0000000001453115|000019689|0000000002509634|058.30
23112022|522267|000000020|0000000000000840|000000033|0000000000001392|060.61
23112022|522273|000000184|0000000000003414|000000184|0000000000003413|100.00
23112022|522275|000002775|0000000000351038|000002915|0000000000369448|095.20
23112022|522281|000007900|0000000001391190|000014976|0000000002633041|052.75
23112022|522285|000009767|0000000000242710|000011273|0000000000281777|086.64
23112022|522287|000016106|0000000008248688|000032688|0000000017113796|049.27
23112022|522289|000001446|0000000000025101|000001446|0000000000025101|100.00
23112022|522292|000010520|0000000000381876|000017751|0000000000663264|059.26
23112022|522294|000005165|0000000000523215|000005475|0000000000553585|094.34
23112022|522295|000000735|0000000000303519|000000996|0000000000412370|073.80
23112022|522650|000000352|0000000000162536|000000375|0000000000173165|093.87
23112022|523007|000000842|0000000000076117|000001328|0000000000116136|063.40
23112022|523011|000006876|0000000000718886|000008760|0000000000930391|078.49
23112022|523019|000000436|0000000000015544|000000531|0000000000018966|082.11
23112022|523021|000001825|0000000000051100|000001873|0000000000052411|097.44
23112022|523023|000021501|0000000002350060|000026635|0000000002918686|080.72
23112022|523025|000000977|0000000001656553|000004421|0000000007578683|022.10
23112022|523054|000000007|0000000000006345|000000007|0000000000006345|100.00
23112022|523062|000000365|0000000000010660|000000365|0000000000010660|100.00
23112022|523100|000008180|0000000001842545|000008180|0000000001842545|100.00
23112022|523116|000000154|0000000000109340|000000163|0000000000116694|094.48
23112022|523120|000000231|0000000000016240|000000251|0000000000017201|092.03
23112022|523127|000000886|0000000000384524|000001013|0000000000438394|087.46
23112022|523144|000006164|0000000000277689|000006826|0000000000307758|090.30
23112022|523151|000002153|0000000000012014|000002153|0000000000011475|100.00
23112022|523160|000001441|0000000001428824|000001928|0000000001899794|074.74
23112022|523186|000000183|0000000000038163|000000183|0000000000038163|100.00
23112022|523204|000005728|0000000000274658|000008992|0000000000429185|063.70
23112022|523207|000041726|0000000003515416|000066246|0000000005647243|062.99
23112022|523222|000001050|0000000000007793|000001050|0000000000007793|100.00
23112022|523229|000017969|0000000001813073|000020499|0000000002058015|087.66
23112022|523232|000000347|0000000000014487|000000347|0000000000014487|100.00
23112022|523242|000000300|0000000000001422|000000300|0000000000001422|100.00
23112022|523248|000001568|0000000000185024|000001568|0000000000185450|100.00
23112022|523260|000004812|0000000000085413|000005908|0000000000103912|081.45
23112022|523261|000001845|0000000003376535|000003375|0000000006184998|054.67
23112022|523269|000004932|0000000000386176|000010425|0000000000816819|047.31
23112022|523277|000747767|0000000000508482|001341960|0000000000904649|055.72
23112022|523283|000002259|0000000000459029|000002483|0000000000506979|090.98
23112022|523289|000001643|0000000000071390|000001643|0000000000071390|100.00
23112022|523301|000001145|0000000001815341|000006923|0000000010993810|016.54
23112022|523309|000000531|0000000000049003|000000531|0000000000049003|100.00
23112022|523319|000028095|0000000003398091|000060181|0000000007274542|046.68
23112022|523323|000000103|0000000000176635|000000119|0000000000204139|086.55
23112022|523329|000000027|0000000000016173|000000032|0000000000019081|084.38
23112022|523367|000003194|0000000002723045|000008073|0000000006905110|039.56
23112022|523369|000007422|0000000000523251|000008710|0000000000615943|085.21
23112022|523371|000009760|0000000000790560|000011237|0000000000911994|086.86
23112022|523373|000000624|0000000000011547|000000624|0000000000011547|100.00
23112022|523384|000001000|0000000000108080|000001000|0000000000108080|100.00
23112022|523385|000000260|0000000000493948|000000386|0000000000734056|067.36
23112022|523391|000003665|0000000001015755|000004967|0000000001365325|073.79
23112022|523395|000000192|0000000004384656|000000556|0000000012789303|034.53
23112022|523398|000000983|0000000001060854|000001743|0000000001884560|056.40
23112022|523405|000019818|0000000001409060|000054906|0000000003908950|036.09
23112022|523411|000000484|0000000000203014|000000584|0000000000246235|082.88
23112022|523419|000001714|0000000000013280|000001714|0000000000013280|100.00
23112022|523425|000000052|0000000000000384|000000052|0000000000000384|100.00
23112022|523445|000003939|0000000003986072|000023599|0000000024047419|016.69
23112022|523449|000001668|0000000000111077|000001668|0000000000111077|100.00
23112022|523457|000000556|0000000001692909|000001022|0000000003116770|054.40
23112022|523465|000001752|0000000000047480|000003057|0000000000081178|057.31
23112022|523475|000003260|0000000000366078|000003260|0000000000366078|100.00
23112022|523483|000000136|0000000000052680|000000138|0000000000053196|098.55
23112022|523489|000002441|0000000000056754|000002509|0000000000058486|097.29
23112022|523519|000001006|0000000000003662|000001006|0000000000003549|100.00
23112022|523537|000007785|0000000000453866|000010219|0000000000598455|076.18
23112022|523539|000038980|0000000004030532|000054925|0000000005666496|070.97
23112022|523550|000002761|0000000000068473|000004207|0000000000104860|065.63
23112022|523558|000060275|0000000001145811|000060275|0000000001145811|100.00
23112022|523566|000000101|0000000000003525|000000158|0000000000005417|063.92
23112022|523574|000267620|0000000000436221|000323633|0000000000525256|082.69
23112022|523586|000005846|0000000001108110|000007331|0000000001395734|079.74
23112022|523594|000001853|0000000000051699|000002304|0000000000064462|080.43
23112022|523598|000082413|0000000010998015|000165130|0000000022013067|049.91
23112022|523606|000003609|0000000002571413|000004084|0000000002939215|088.37
23112022|523610|000013183|0000000001469905|000061971|0000000006889700|021.27
23112022|523618|000026312|0000000011253643|000077048|0000000032772122|034.15
23112022|523620|000002078|0000000000061820|000002078|0000000000061820|100.00
23112022|523628|000000273|0000000000070434|000000288|0000000000075540|094.79
23112022|523630|000642952|0000000036294641|001706722|0000000095212602|037.67
23112022|523638|000000196|0000000000022932|000000197|0000000000023082|099.49
23112022|523642|000001746|0000000005896330|000005415|0000000018290365|032.24
23112022|523648|000000998|0000000000190768|000001017|0000000000196642|098.13
23112022|523650|000000460|0000000000014400|000000460|0000000000014400|100.00
23112022|523652|000000175|0000000000003925|000000175|0000000000003925|100.00
23112022|523660|000004716|0000000000356058|000005090|0000000000381374|092.65
23112022|523672|000013710|0000000001375799|000016936|0000000001710732|080.95
23112022|523676|000000661|0000000000083650|000001051|0000000000134429|062.89
23112022|523694|000001305|0000000000640103|000003831|0000000001884825|034.06
23112022|523696|000001554|0000000000088812|000002152|0000000000123488|072.21
23112022|523704|000001595|0000000002652406|000006564|0000000010690530|024.30
23112022|523708|000000419|0000000000177468|000000945|0000000000401786|044.34
23112022|523710|000000010|0000000000003091|000000010|0000000000003091|100.00
23112022|523716|000007271|0000000001068110|000008473|0000000001256188|085.81
23112022|523722|000006779|0000000000027116|000009287|0000000000037354|072.99
23112022|523732|000006239|0000000000246441|000007330|0000000000288825|085.12
23112022|523736|000004284|0000000001179600|000006070|0000000001679679|070.58
23112022|523754|000000537|0000000000051123|000000671|0000000000063792|080.03
23112022|523756|000250289|0000000000724954|000250289|0000000000724954|100.00
23112022|523782|000000200|0000000000002500|000000221|0000000000002693|090.50
23112022|523792|000000638|0000000000406151|000003732|0000000002401599|017.10
23112022|523826|000000229|0000000000004741|000000229|0000000000004730|100.00
23112022|523828|000014620|0000000001376473|000017330|0000000001642743|084.36
23112022|523832|000001234|0000000000008626|000001241|0000000000008686|099.44
23112022|523836|000000174|0000000000004993|000000174|0000000000004993|100.00
23112022|523838|000001539|0000000000084569|000001628|0000000000089459|094.53
23112022|523840|000002913|0000000000050104|000003016|0000000000051102|096.58
23112022|523842|000035621|0000000000247566|000042409|0000000000294806|083.99
23112022|523844|000000902|0000000000005643|000000902|0000000000005643|100.00
23112022|523850|000006236|0000000001564613|000009322|0000000002343252|066.90
23112022|523862|000005582|0000000000059680|000005582|0000000000059680|100.00
23112022|523896|000000258|0000000000010651|000000258|0000000000010651|100.00
23112022|524000|000115992|0000000036108310|000342841|0000000108668736|033.83
23112022|524013|000006116|0000000000068255|000008046|0000000000089573|076.01
23112022|524019|000000192|0000000000234494|000000192|0000000000234494|100.00
23112022|524031|000000923|0000000000008215|000001407|0000000000011838|065.60
23112022|524037|000002811|0000000000728331|000004706|0000000001234580|059.73
23112022|524038|000000680|0000000000004944|000001108|0000000000008017|061.37
23112022|524051|000002566|0000000004719003|000005413|0000000009961716|047.40
23112022|524075|000000145|0000000000085311|000000174|0000000000103211|083.33
23112022|524080|000000178|0000000000007301|000000178|0000000000007301|100.00
23112022|524091|000003662|0000000001800423|000006722|0000000003295914|054.48
23112022|524109|000010755|0000000005491503|000025044|0000000012506470|042.94
23112022|524129|000004036|0000000002260659|000004036|0000000002260659|100.00
23112022|524136|000000025|0000000000002858|000000030|0000000000003467|083.33
23112022|524156|000003402|0000000000142884|000004304|0000000000182964|079.04
23112022|524164|000011671|0000000003860184|000024791|0000000008137627|047.08
23112022|524200|000000296|0000000000609494|000001035|0000000002128746|028.60
23112022|524202|000000316|0000000000019450|000000534|0000000000032828|059.18
23112022|524208|000020610|0000000013647942|000049170|0000000032753040|041.92
23112022|524212|000001215|0000000000063273|000001215|0000000000063273|100.00
23112022|524218|000005555|0000000000628826|000006925|0000000000796446|080.22
23112022|524226|000005147|0000000001171458|000012633|0000000002875596|040.74
23112022|524230|000634254|0000000073827166|003613917|0000000414282368|017.55
23112022|524280|000038889|0000000006317519|000117065|0000000018776234|033.22
23112022|524288|000006488|0000000001113341|000008080|0000000001405736|080.30
23112022|524314|000019950|0000000000313215|000020520|0000000000326963|097.22
23112022|524330|000000575|0000000000095795|000000632|0000000000105846|090.98
23112022|524332|000001527|0000000000501773|000001851|0000000000601415|082.50
23112022|524336|000000200|0000000000010560|000000200|0000000000010560|100.00
23112022|524342|000043431|0000000006675345|000062299|0000000009669132|069.71
23112022|524348|000002044|0000000000924910|000004676|0000000002141960|043.71
23112022|524370|000006475|0000000000506022|000014168|0000000001115295|045.70
23112022|524372|000000446|0000000000178256|000000446|0000000000178256|100.00
23112022|524394|000006414|0000000003146709|000009511|0000000004666294|067.44
23112022|524396|000008012|0000000000439058|000010323|0000000000569588|077.61
23112022|524400|000001987|0000000000114650|000003054|0000000000172030|065.06
23112022|524404|000054516|0000000003058348|000294015|0000000016538777|018.54
23112022|524408|000000427|0000000000057881|000000427|0000000000057881|100.00
23112022|524412|000000658|0000000000023787|000001082|0000000000039252|060.81
23112022|524414|000000444|0000000000005827|000000444|0000000000005827|100.00
23112022|524434|000000638|0000000000014400|000000638|0000000000014400|100.00
23112022|524440|000110015|0000000003762513|000135348|0000000004554435|081.28
23112022|524444|001357358|0000000002171773|002003281|0000000003224857|067.76
23112022|524458|000003121|0000000000052271|000003121|0000000000052271|100.00
23112022|524470|000347058|0000000002720935|000471578|0000000003724079|073.60
23112022|524480|000000398|0000000000154623|000000418|0000000000161921|095.22
23112022|524488|000079981|0000000000250022|000079981|0000000000250022|100.00
23112022|524494|000000839|0000000000718184|000002189|0000000001884730|038.33
23112022|524500|000001487|0000000000242976|000001640|0000000000271604|090.67
23112022|524506|000001004|0000000000321180|000001314|0000000000420410|076.41
23112022|524514|000000200|0000000000004370|000000200|0000000000004370|100.00
23112022|524518|000001548|0000000000169429|000001580|0000000000172755|097.97
23112022|524520|000023255|0000000001465065|000030652|0000000001947675|075.87
23112022|524522|000002014|0000000000090228|000002264|0000000000099604|088.96
23112022|524534|000001101|0000000000048196|000001101|0000000000048196|100.00
23112022|524542|000002515|0000000000997198|000003110|0000000001202272|080.87
23112022|524558|000003981|0000000007113052|000005223|0000000009330447|076.22
23112022|524564|000011018|0000000000124607|000011018|0000000000124607|100.00
23112022|524570|000000472|0000000000136880|000000542|0000000000153923|087.08
23112022|524572|000003852|0000000000050924|000004334|0000000000057777|088.88
23112022|524576|000000408|0000000000011628|000000614|0000000000017008|066.45
23112022|524582|000000695|0000000000044510|000000695|0000000000044510|100.00
23112022|524590|000001416|0000000000021098|000001416|0000000000021098|100.00
23112022|524594|000000528|0000000000036195|000000718|0000000000050424|073.54
23112022|524598|000000812|0000000000257323|000000910|0000000000286371|089.23
23112022|524602|000000006|0000000000000158|000000006|0000000000000158|100.00
23112022|524606|000006068|0000000000072877|000006229|0000000000070839|097.42
23112022|524622|000007407|0000000000019036|000007407|0000000000019035|100.00
23112022|524624|000002062|0000000000024435|000002312|0000000000027519|089.19
23112022|524628|000005434|0000000000049233|000005614|0000000000050863|096.79
23112022|524632|000000244|0000000000036832|000000294|0000000000044753|082.99
23112022|524634|000005382|0000000001621866|000006569|0000000001989266|081.93
23112022|524636|000000874|0000000000022032|000000874|0000000000022032|100.00
23112022|524640|000015166|0000000001094227|000016537|0000000001198271|091.71
23112022|524642|000007340|0000000000007340|000007340|0000000000007195|100.00
23112022|524648|000009829|0000000001093477|000018568|0000000002061657|052.94
23112022|524652|000005775|0000000000052957|000006195|0000000000056134|093.22
23112022|524654|000004691|0000000002523289|000005338|0000000002889510|087.88
23112022|524661|000104329|0000000000648927|000104341|0000000000649001|099.99
23112022|524663|000026765|0000000000607566|000032273|0000000000733344|082.93
23112022|524667|000003429|0000000001003154|000005010|0000000001470864|068.44
23112022|524669|000000023|0000000000044632|000000029|0000000000055533|079.31
23112022|524675|000009022|0000000000114351|000009022|0000000000114351|100.00
23112022|524687|000123477|0000000002413976|000166827|0000000003278727|074.01
23112022|524703|000001909|0000000000122176|000001928|0000000000123100|099.01
23112022|524709|000004336|0000000000379184|000005039|0000000000439254|086.05
23112022|524711|000003793|0000000000029586|000005131|0000000000039976|073.92
23112022|524715|000086454|0000000087988559|000097267|0000000098876578|088.88
23112022|524717|000007690|0000000002258938|000011104|0000000003207833|069.25
23112022|524727|000000075|0000000000001013|000000075|0000000000001012|100.00
23112022|524731|000000532|0000000000309066|000000560|0000000000326055|095.00
23112022|524735|000009147|0000000003110895|000020005|0000000006751851|045.72
23112022|524742|000000619|0000000000454811|000001191|0000000000874797|051.97
23112022|524743|000000050|0000000000003310|000000050|0000000000003310|100.00
23112022|524748|000006798|0000000000269201|000009816|0000000000395939|069.25
23112022|524752|000033009|0000000000930854|000043705|0000000001255877|075.53
23112022|524768|000042840|0000000001355886|000066616|0000000002039722|064.31
23112022|524774|000000412|0000000000725203|000000612|0000000001088156|067.32
