DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
11052023|538962|000021176|0000000005864694|000053705|0000000015084619|039.43
11052023|538964|000000032|0000000000018746|000000033|0000000000019239|096.97
11052023|538965|000000875|0000000000026163|000001082|0000000000031559|080.87
11052023|538970|000199660|0000000010240562|000455154|0000000023040138|043.87
11052023|538975|000439864|0000000000321101|000439864|0000000000321100|100.00
11052023|538979|000002758|0000000000867667|000003457|0000000001097367|079.78
11052023|538987|000000663|0000000000353214|000000674|0000000000360556|098.37
11052023|539006|000000305|0000000000711794|000000450|0000000001048238|067.78
11052023|539011|000002952|0000000000418004|000004039|0000000000571493|073.09
11052023|539012|000000005|0000000000000500|000000005|0000000000000503|100.00
11052023|539013|000004548|0000000000360566|000008615|0000000000681118|052.79
11052023|539015|000000160|0000000000000160|000000160|0000000000000160|100.00
11052023|539017|000066831|0000000003139053|000180943|0000000008536721|036.93
11052023|539018|000001305|0000000000554495|000001413|0000000000599794|092.36
11052023|539026|000020000|0000000000159000|000020000|0000000000159000|100.00
11052023|539031|000000014|0000000000002790|000000027|0000000000005372|051.85
11052023|539032|000007714|0000000000042427|000010433|0000000000058145|073.94
11052023|539040|000048464|0000000002199344|000048464|0000000002199344|100.00
11052023|500002|000012408|0000000047908529|000017185|0000000065949653|072.20
11052023|500003|000012010|0000000004650272|000021039|0000000008240698|057.08
11052023|500008|000028021|0000000017664439|000041390|0000000025559902|067.70
11052023|500009|000024898|0000000000566181|000041646|0000000000941373|059.78
11052023|500010|000019771|0000000054722174|000031045|0000000085890888|063.68
11052023|500012|000022911|0000000001466992|000031434|0000000002008747|072.89
11052023|500013|000012008|0000000000120887|000012008|0000000000120887|100.00
11052023|500014|000023565|0000000000124659|000027704|0000000000147381|085.06
11052023|500016|000117285|0000000002508535|000117285|0000000002508535|100.00
11052023|500020|000019720|0000000001675412|000038170|0000000003259836|051.66
11052023|500023|000000028|0000000000004552|000000028|0000000000004552|100.00
11052023|500027|000000859|0000000005938611|000001754|0000000012075995|048.97
11052023|500028|000013130|0000000000105827|000013130|0000000000105827|100.00
11052023|500031|000001859|0000000002213605|000004155|0000000004948843|044.74
11052023|500032|000350019|0000000004833763|001609891|0000000022336712|021.74
11052023|500033|000000255|0000000000341522|000000462|0000000000621818|055.19
11052023|500034|000007499|0000000049945215|000017740|0000000118155976|042.27
11052023|500038|000021449|0000000008760845|000107535|0000000044071501|019.95
11052023|500039|000086892|0000000023565111|000133762|0000000035427122|064.96
11052023|500040|000003645|0000000002852942|000008316|0000000006472041|043.83
11052023|500041|000000424|0000000001190953|000000449|0000000001276260|094.43
11052023|500042|000000621|0000000001484843|000000937|0000000002237982|066.28
11052023|500043|000004229|0000000006465084|000015694|0000000023886105|026.95
11052023|500048|000001185|0000000001651713|000003068|0000000004302523|038.62
11052023|500049|000666050|0000000072333030|001638169|0000000177010655|040.66
11052023|500052|000017635|0000000002176159|000054427|0000000006706601|032.40
11052023|500058|000015713|0000000000139150|000015713|0000000000139150|100.00
11052023|500059|000038920|0000000000951594|000049553|0000000001203662|078.54
11052023|500060|000016566|0000000002518861|000023969|0000000003689153|069.11
11052023|500067|000002464|0000000003527340|000004133|0000000005920602|059.62
11052023|500068|000000192|0000000001536538|000000201|0000000001609350|095.52
11052023|500069|000000546|0000000000128310|000000546|0000000000128310|100.00
11052023|500074|000006922|0000000000414144|000008102|0000000000486603|085.44
11052023|500078|000001623|0000000000618688|000002093|0000000000806830|077.54
11052023|500083|000015133|0000000000152390|000018922|0000000000190656|079.98
11052023|500084|000040976|0000000002858486|000109905|0000000007695500|037.28
11052023|500085|000022985|0000000006781725|000095059|0000000028263984|024.18
11052023|500086|000027421|0000000005197651|000076337|0000000014427214|035.92
11052023|500087|000070772|0000000066787537|000083561|0000000078646698|084.70
11052023|500089|000000228|0000000000096832|000000499|0000000000214227|045.69
11052023|500092|000000281|0000000000996188|000000620|0000000002191970|045.32
11052023|500093|000037169|0000000012143113|000065359|0000000021202023|056.87
11052023|500096|000013256|0000000006897760|000031662|0000000016405422|041.87
11052023|500097|000001331|0000000000484484|000001780|0000000000653740|074.78
11052023|500101|000018016|0000000001933117|000041613|0000000004487150|043.29
11052023|500102|000302393|0000000000205758|000302393|0000000000205758|100.00
11052023|500103|000186127|0000000015085594|000670610|0000000054510090|027.75
11052023|500104|000044464|0000000011491721|000075982|0000000019588604|058.52
11052023|500106|000355675|0000000004122274|001334442|0000000015630611|026.65
11052023|500108|000081756|0000000001620404|000279854|0000000005547857|029.21
11052023|500109|000193809|0000000012200277|000566254|0000000035733565|034.23
11052023|500110|000059342|0000000018226896|000160387|0000000049437329|037.00
11052023|500111|000052071|0000000000474663|000052071|0000000000474663|100.00
11052023|500112|000057723|0000000033098369|000243093|0000000139673403|023.75
11052023|500113|000093872|0000000007896513|000384472|0000000032287291|024.42
11052023|500114|000126672|0000000347844996|000129940|0000000356805550|097.48
11052023|500116|000127554|0000000006790975|000421524|0000000022691832|030.26
11052023|500117|000077828|0000000003583980|000240316|0000000011610602|032.39
11052023|500119|000012051|0000000003044083|000021840|0000000005533100|055.18
11052023|500120|000003982|0000000002069645|000005724|0000000002983509|069.57
11052023|500123|000001550|0000000009259700|000001858|0000000011186808|083.42
11052023|500124|000023368|0000000105913124|000079805|0000000365063321|029.28
11052023|500125|000003984|0000000002035824|000007620|0000000003913824|052.28
11052023|500126|000000363|0000000001712435|000001209|0000000005659541|030.02
11052023|500128|000299664|0000000013778551|000602116|0000000027062982|049.77
11052023|500133|000000238|0000000000859038|000000406|0000000001460008|058.62
11052023|500135|000037545|0000000006955212|000080714|0000000015068914|046.52
11052023|500136|000018701|0000000002134720|000018838|0000000002162046|099.27
11052023|500142|000000406|0000000000002152|000000406|0000000000002151|100.00
11052023|500143|000000566|0000000000039117|000001271|0000000000086538|044.53
11052023|500144|000002082|0000000001875674|000006978|0000000006293599|029.84
11052023|500147|000004556|0000000008600362|000007346|0000000014047351|062.02
11052023|500148|000008413|0000000003625162|000015711|0000000006784870|053.55
11052023|500150|000000468|0000000001211325|000000519|0000000001335102|090.17
11052023|500153|000037597|0000000005583155|000055590|0000000008377656|067.63
11052023|500159|000006693|0000000000589988|000008062|0000000000736103|083.02
11052023|500160|000034878|0000000000185900|000043903|0000000000233653|079.44
11052023|500163|000004440|0000000007625034|000006678|0000000011534934|066.49
11052023|500164|000005745|0000000002728875|000013793|0000000006521277|041.65
11052023|500165|000029855|0000000012255478|000067655|0000000027667443|044.13
11052023|500166|000003728|0000000000695272|000004499|0000000000847474|082.86
11052023|500168|000002096|0000000002525471|000003760|0000000004561336|055.74
11052023|500170|000004445|0000000000151442|000004675|0000000000158438|095.08
11052023|500171|000005289|0000000002658516|000007818|0000000003917690|067.65
11052023|500173|000000475|0000000000027574|000000614|0000000000035499|077.36
11052023|500174|000021395|0000000000062046|000021395|0000000000061945|100.00
11052023|500179|000038994|0000000000516671|000074435|0000000000988186|052.39
11052023|500180|000101484|0000000167824091|000172580|0000000285852850|058.80
11052023|500182|000007147|0000000018472851|000011942|0000000030885532|059.85
11052023|500183|000555575|0000000037651318|000791415|0000000053232324|070.20
11052023|500184|000086185|0000000010536117|000349950|0000000042688171|024.63
11052023|500185|000391110|0000000006277316|002586761|0000000041910008|015.12
11052023|500186|000016941|0000000002828300|000048210|0000000008107392|035.14
11052023|500187|000016546|0000000009538769|000044015|0000000025480720|037.59
11052023|500188|000005890|0000000001847988|000010138|0000000003184620|058.10
11052023|500189|000000150|0000000000017595|000000177|0000000000020837|084.75
11052023|500191|000000151|0000000000003838|000000151|0000000000003838|100.00
11052023|500192|000007904|0000000000020384|000007904|0000000000020384|100.00
11052023|500193|000035016|0000000000403035|000060273|0000000000684288|058.10
11052023|500199|000000789|0000000000389411|000001013|0000000000495657|077.89
11052023|500201|000013732|0000000008195945|000038138|0000000022735321|036.01
11052023|500202|000000300|0000000000001770|000000300|0000000000001770|100.00
11052023|500206|000000401|0000000000011634|000000503|0000000000014459|079.72
11052023|500207|000037980|0000000001757715|000041182|0000000001900823|092.22
11052023|500209|000201705|0000000253361651|000269136|0000000340269351|074.95
11052023|500210|000000859|0000000002162962|000001515|0000000003814915|056.70
11052023|500213|000024114|0000000007405410|000032472|0000000010140485|074.26
11052023|500214|000002009|0000000007736659|000003239|0000000012507439|062.03
11052023|500215|000000628|0000000000488302|000000760|0000000000586988|082.63
11052023|500219|000055242|0000000002230672|000137858|0000000005571728|040.07
11052023|500220|000003409|0000000000591121|000004053|0000000000706791|084.11
11052023|500223|000284109|0000000000626776|000284109|0000000000626776|100.00
11052023|500227|000002744|0000000001869350|000006500|0000000004462103|042.22
11052023|500228|000016447|0000000011687239|000039619|0000000028379903|041.51
11052023|500231|000003966|0000000000235700|000004422|0000000000263737|089.69
11052023|500233|000003089|0000000003491343|000008733|0000000009950408|035.37
11052023|500234|000000270|0000000000055485|000000347|0000000000071134|077.81
11052023|500235|000000881|0000000000298968|000001643|0000000000555756|053.62
11052023|500236|000008077|0000000000013637|000008077|0000000000013637|100.00
11052023|500238|000003493|0000000004582642|000005049|0000000006640938|069.18
11052023|500239|000000985|0000000000027365|000000985|0000000000027365|100.00
11052023|500240|000001344|0000000000124804|000001950|0000000000181299|068.92
11052023|500241|000072837|0000000036979345|000172111|0000000081524828|042.32
11052023|500243|000001733|0000000004735250|000003253|0000000008996318|053.27
11052023|500245|000013278|0000000006038171|000027116|0000000012397067|048.97
11052023|500246|000001881|0000000000146700|000002731|0000000000204771|068.88
11052023|500247|000095432|0000000186860628|000121108|0000000237809689|078.80
11052023|500248|000000076|0000000000000225|000000076|0000000000000227|100.00
11052023|500249|000000710|0000000001545883|000001203|0000000002628158|059.02
11052023|500250|000002307|0000000001833950|000006401|0000000005148071|036.04
11052023|500251|000016032|0000000023570247|000022731|0000000033303129|070.53
11052023|500252|000000202|0000000002284923|000000430|0000000004841412|046.98
11052023|500253|000076496|0000000028884890|000105609|0000000039674853|072.43
11052023|500257|000010473|0000000008010798|000037977|0000000028705636|027.58
11052023|500259|000002946|0000000000294011|000003788|0000000000377422|077.77
11052023|500260|000004060|0000000003146094|000006635|0000000005145164|061.19
11052023|500262|000006556|0000000000072956|000006556|0000000000072956|100.00
11052023|500264|000022551|0000000001252709|000037320|0000000002071406|060.43
11052023|500265|000013584|0000000005785426|000025844|0000000011184568|052.56
11052023|500266|000000120|0000000000599892|000000147|0000000000732286|081.63
11052023|500267|000000808|0000000000114090|000001392|0000000000196937|058.05
11052023|500268|000022881|0000000001692508|000030751|0000000002273382|074.41
11052023|500270|000003849|0000000000757488|000003849|0000000000757488|100.00
11052023|500271|000001753|0000000001183275|000013368|0000000008949904|013.11
11052023|500277|000003913|0000000000040145|000003913|0000000000040145|100.00
11052023|500279|000025641|0000000000353846|000034894|0000000000484141|073.48
11052023|500280|000000912|0000000000364116|000001245|0000000000495305|073.25
11052023|500284|000006264|0000000001166670|000010913|0000000002055074|057.40
11052023|500285|001320879|0000000038847052|002478501|0000000072701661|053.29
11052023|500288|000103570|0000000002811926|000325764|0000000008863750|031.79
11052023|500290|000000075|0000000007302173|000000233|0000000022730761|032.19
11052023|500292|000004900|0000000000844515|000006433|0000000001114822|076.17
11052023|500294|000082255|0000000009623835|000331285|0000000039049770|024.83
11052023|500295|000089534|0000000025208298|000191299|0000000054095825|046.80
11052023|500296|000001223|0000000000331067|000002223|0000000000608125|055.02
11052023|500298|000001068|0000000001508711|000001541|0000000002175035|069.31
11052023|500300|000001379|0000000002443795|000002986|0000000005293635|046.18
11052023|500302|000008939|0000000006617095|000028712|0000000021216540|031.13
11052023|500304|000009973|0000000003697989|000018548|0000000006906352|053.77
11052023|500306|000026756|0000000001289372|000032720|0000000001562496|081.77
11052023|500307|000000580|0000000000235190|000000803|0000000000326158|072.23
11052023|500312|000181770|0000000030373767|000392852|0000000065872441|046.27
11052023|500313|000001389|0000000000021933|000002868|0000000000044709|048.43
11052023|500314|000047339|0000000004575315|000100558|0000000009707960|047.08
11052023|500317|000008051|0000000000258921|000010114|0000000000323202|079.60
11052023|500319|000002145|0000000000128722|000002165|0000000000130980|099.08
11052023|500325|000046792|0000000115964614|000098850|0000000246451593|047.34
11052023|500327|000053427|0000000000467487|000054667|0000000000482216|097.73
11052023|500330|000005684|0000000009009709|000011400|0000000017983046|049.86
11052023|500331|000004560|0000000011696400|000013269|0000000033781280|034.37
11052023|500333|000000854|0000000000675173|000001400|0000000001099068|061.00
11052023|500335|000005506|0000000005563813|000013084|0000000013332188|042.08
11052023|500336|000006099|0000000005038384|000022097|0000000018299665|027.60
11052023|500337|000005171|0000000000594924|000005469|0000000000627641|094.55
11052023|500338|000005331|0000000000632257|000010831|0000000001294941|049.22
11052023|500339|000107623|0000000016530893|000277103|0000000042649743|038.84
11052023|500343|000002425|0000000000060480|000002638|0000000000065352|091.93
11052023|500346|000000959|0000000000028694|000001169|0000000000035062|082.04
11052023|500350|000002133|0000000000383301|000002726|0000000000490076|078.25
11052023|500354|000003933|0000000000151146|000005420|0000000000208931|072.56
11052023|500355|000011507|0000000002177700|000018536|0000000003511639|062.08
11052023|500356|000003049|0000000000040095|000003074|0000000000040365|099.19
11052023|500357|000000218|0000000000003970|000000218|0000000000003969|100.00
11052023|500358|000000350|0000000000001498|000000400|0000000000001592|087.50
11052023|500360|000000702|0000000000038428|000000830|0000000000046489|084.58
11052023|500365|000256716|0000000005185664|000279156|0000000005609286|091.96
11052023|500367|000075323|0000000005677095|000079756|0000000005986631|094.44
11052023|500368|000004308|0000000004028043|000004308|0000000004028043|100.00
11052023|500370|000000053|0000000000001723|000000053|0000000000001676|100.00
11052023|500378|000049860|0000000008665668|000153872|0000000026785189|032.40
11052023|500380|000001266|0000000000992228|000002624|0000000002066401|048.25
11052023|500387|000000539|0000000013411964|000000791|0000000019563530|068.14
11052023|500388|000000131|0000000000002757|000000131|0000000000002757|100.00
11052023|500390|000057027|0000000008434294|000100567|0000000014837662|056.71
11052023|500400|000151036|0000000031151175|000395649|0000000081513469|038.17
11052023|500402|000006054|0000000000211731|000006054|0000000000211731|100.00
11052023|500403|000001911|0000000002034451|000006871|0000000007367487|027.81
11052023|500404|000081179|0000000013877551|000166543|0000000028382743|048.74
11052023|500405|000002358|0000000000879063|000003381|0000000001264429|069.74
11052023|500407|000001306|0000000002342507|000001631|0000000002931203|080.07
11052023|500408|000013938|0000000100287395|000028009|0000000201514625|049.76
11052023|500410|000005244|0000000009368406|000022354|0000000039891587|023.46
11052023|500411|000000268|0000000000626330|000000781|0000000001839190|034.31
11052023|500412|000009134|0000000001845068|000015633|0000000003155912|058.43
11052023|500413|000001881|0000000000126347|000002422|0000000000163355|077.66
11052023|500414|000025135|0000000003526441|000052622|0000000007395974|047.77
11052023|500418|000000230|0000000000021724|000000236|0000000000022184|097.46
11052023|500420|000001823|0000000003020165|000004128|0000000006858820|044.16
11052023|500422|000000101|0000000000002071|000000158|0000000000003209|063.92
11052023|500425|000066885|0000000027563309|000179565|0000000073881152|037.25
11052023|500426|000008210|0000000000014204|000008837|0000000000016264|092.90
11052023|500429|000001765|0000000000250630|000003994|0000000000569577|044.19
11052023|500439|000000048|0000000000128912|000000073|0000000000195432|065.75
11052023|500440|000083003|0000000034935963|000182450|0000000077094697|045.49
11052023|500444|000006137|0000000003488271|000007690|0000000004349008|079.80
11052023|500449|000013109|0000000000363251|000016289|0000000000450460|080.48
11052023|500450|000000081|0000000000019100|000000081|0000000000019102|100.00
11052023|500456|000007919|0000000000231869|000009129|0000000000269653|086.75
11052023|500458|000002630|0000000000018798|000002630|0000000000018798|100.00
11052023|500459|000026427|0000000364256555|000027109|0000000371935667|097.48
11052023|500460|000004619|0000000000593542|000007170|0000000000926359|064.42
11052023|500463|000016680|0000000002466138|000019792|0000000002890910|084.28
11052023|500464|000000416|0000000000050919|000000568|0000000000069238|073.24
11052023|500467|000007104|0000000000892263|000015209|0000000001925404|046.71
11052023|500469|000139710|0000000017854938|000274086|0000000035249617|050.97
11052023|500470|000742480|0000000080596204|001490070|0000000162132304|049.83
11052023|500472|000000450|0000000001946678|000000618|0000000002667459|072.82
11052023|500477|000085430|0000000012716256|000270021|0000000040372567|031.64
11052023|500480|000007586|0000000012342043|000015808|0000000025799629|047.99
11052023|500483|000048441|0000000061861580|000059032|0000000075889065|082.06
11052023|500488|000000250|0000000005321600|000000658|0000000014062298|037.99
11052023|500490|000000236|0000000001632684|000000487|0000000003356629|048.46
11052023|500493|000040719|0000000031687526|000061107|0000000047369737|066.64
11052023|500495|000006529|0000000013500014|000017298|0000000035519766|037.74
11052023|500500|000042967|0000000000626030|000070395|0000000001033067|061.04
11052023|500510|000149970|0000000336180251|000252389|0000000568794597|059.42
11052023|500520|000162373|0000000203282878|000206173|0000000258229984|078.76
11052023|500530|000000846|0000000016490063|000001913|0000000037129385|044.22
11052023|500547|000090533|0000000033700910|000154691|0000000057769293|058.52
11052023|500550|000024214|0000000091936926|000032617|0000000123158678|074.24
11052023|500570|000145475|0000000074432284|000496748|0000000253354266|029.29
11052023|500575|000010232|0000000008324244|000020404|0000000016543187|050.15
11052023|500620|000002764|0000000001879382|000007422|0000000005046785|037.24
11052023|500645|000007129|0000000004252805|000016533|0000000009845397|043.12
11052023|500650|000000982|0000000000929022|000001977|0000000001871703|049.67
11052023|500655|000002358|0000000001393578|000003062|0000000001794030|077.01
11052023|500660|000004282|0000000005502585|000005265|0000000006776370|081.33
11052023|500670|000098614|0000000061426661|000318926|0000000196602218|030.92
11052023|500672|000007220|0000000004857616|000013540|0000000009119299|053.32
11052023|500674|000007067|0000000043886424|000016358|0000000099139389|043.20
11052023|500680|000000428|0000000001621543|000000784|0000000002971883|054.59
11052023|500690|000131845|0000000023158575|000462676|0000000080725203|028.50
11052023|500696|000017254|0000000044718918|000027268|0000000069856663|063.28
11052023|500710|000000515|0000000001270660|000001131|0000000002769129|045.53
11052023|500730|000014447|0000000003323533|000030690|0000000007085148|047.07
11052023|500770|000065083|0000000064337800|000103403|0000000101969446|062.94
11052023|500777|000008417|0000000000692215|000011205|0000000000924082|075.12
11052023|500780|000000409|0000000000050941|000000992|0000000000124515|041.23
11052023|500790|000000755|0000000016626988|000001370|0000000030214728|055.11
11052023|500800|000011059|0000000008724446|000024764|0000000019519607|044.66
11052023|500820|000018831|0000000059102977|000080419|0000000248859623|023.42
11052023|500825|000022331|0000000103325537|000026025|0000000120382878|085.81
11052023|500830|000003426|0000000005565024|000006185|0000000010003013|055.39
11052023|500840|000008693|0000000001664275|000017396|0000000003332874|049.97
11052023|500850|000031736|0000000011601095|000092767|0000000034089800|034.21
11052023|500870|000053798|0000000006216359|000083106|0000000009591364|064.73
11052023|500875|000198406|0000000083399963|000477786|0000000201920615|041.53
11052023|500877|000050665|0000000018662453|000147659|0000000054596908|034.31
11052023|500878|000015123|0000000027720459|000052498|0000000094655667|028.81
11052023|500890|000000012|0000000000000751|000000012|0000000000000751|100.00
11052023|500940|000067246|0000000012413612|000184143|0000000034134267|036.52
11052023|501150|000007109|0000000000136138|000008266|0000000000158197|086.00
11052023|501295|000018309|0000000001831084|000036021|0000000003706937|050.83
11052023|501298|000000031|0000000000062000|000000042|0000000000084616|073.81
11052023|501301|000003206|0000000006946441|000005329|0000000011636604|060.16
11052023|501311|000001076|0000000000005262|000001086|0000000000004853|099.08
11052023|501314|000137115|0000000000284634|000137115|0000000000284634|100.00
11052023|501343|000000611|0000000000017951|000000611|0000000000017951|100.00
11052023|501370|000000095|0000000000011296|000000125|0000000000014514|076.00
11052023|501391|000000418|0000000000108680|000000490|0000000000126113|085.31
11052023|501421|000000258|0000000000046791|000000258|0000000000046791|100.00
11052023|501423|000000107|0000000000128406|000000132|0000000000159666|081.06
11052023|501425|000002417|0000000002338569|000003987|0000000003864592|060.62
11052023|501430|000000037|0000000000026555|000000037|0000000000026561|100.00
11052023|501455|000424076|0000000068615497|000753769|0000000120756556|056.26
11052023|501622|000001388|0000000000042119|000001388|0000000000042119|100.00
11052023|501700|000015516|0000000000891540|000015516|0000000000891540|100.00
11052023|501831|000001939|0000000000383729|000002146|0000000000426550|090.35
11052023|501833|000003580|0000000000052985|000003580|0000000000052985|100.00
11052023|501848|000025715|0000000000899834|000025715|0000000000899834|100.00
11052023|502015|000004423|0000000000052369|000106168|0000000001267933|004.17
11052023|502090|000032750|0000000006831650|000075924|0000000016137165|043.14
11052023|502133|000000001|0000000000000016|000000001|0000000000000016|100.00
11052023|502137|000002139|0000000000988218|000002532|0000000001173356|084.48
11052023|502157|000000300|0000000000086700|000000475|0000000000137977|063.16
11052023|502168|000002361|0000000000442216|000003668|0000000000689121|064.37
11052023|502175|000011446|0000000000710797|000013399|0000000000830854|085.42
11052023|502180|000015333|0000000001158409|000026658|0000000002027652|057.52
11052023|502219|000009237|0000000004722417|000017105|0000000008713758|054.00
11052023|502281|000016342|0000000000328812|000016342|0000000000328812|100.00
11052023|502294|000000259|0000000000009143|000000259|0000000000009153|100.00
11052023|502330|000008359|0000000003877323|000012730|0000000005932502|065.66
11052023|502355|000004417|0000000009794919|000009320|0000000020694133|047.39
11052023|502420|000032861|0000000001505692|000090340|0000000004124441|036.37
11052023|502445|000001926|0000000000037635|000002586|0000000000049511|074.48
11052023|502448|000116398|0000000000122218|000352689|0000000000373219|033.00
11052023|502450|000003798|0000000001082241|000005163|0000000001483905|073.56
11052023|502587|000001499|0000000000088382|000001504|0000000000087637|099.67
11052023|502589|000000133|0000000000010121|000000133|0000000000010121|100.00
11052023|502820|000000715|0000000000046018|000000842|0000000000054377|084.92
11052023|502865|000000544|0000000000326183|000000688|0000000000415198|079.07
11052023|502873|000001302|0000000000120162|000001879|0000000000175441|069.29
11052023|502901|000000006|0000000000024660|000000006|0000000000023860|100.00
11052023|502933|000000299|0000000000077740|000000587|0000000000145645|050.94
11052023|502937|000022043|0000000001429930|000045674|0000000002984786|048.26
11052023|502958|000000183|0000000000654225|000000196|0000000000701900|093.37
11052023|502986|000001863|0000000000606686|000003982|0000000001292571|046.79
11052023|503031|000015336|0000000000290004|000017893|0000000000334696|085.71
11052023|503092|000001723|0000000000027138|000001723|0000000000026992|100.00
11052023|503100|000000908|0000000001352830|000004250|0000000006205625|021.36
11052023|503101|000003353|0000000000964826|000004869|0000000001402773|068.86
11052023|503127|000000051|0000000000178142|000000051|0000000000178142|100.00
11052023|503162|000000041|0000000000007257|000000105|0000000000018657|039.05
11052023|503169|000002651|0000000000484603|000003075|0000000000564612|086.21
11052023|503229|000000194|0000000000014395|000000194|0000000000014387|100.00
11052023|503310|000003916|0000000000931421|000008660|0000000002044411|045.22
11052023|503349|000000003|0000000000006753|000000003|0000000000006753|100.00
11052023|503624|000001048|0000000000006404|000001150|0000000000007079|091.13
11052023|503641|000001644|0000000000037911|000002438|0000000000055322|067.43
11052023|503657|000014226|0000000000150512|000019569|0000000000207766|072.70
11052023|503659|000000445|0000000000020670|000000445|0000000000020670|100.00
11052023|503663|000115952|0000000000426704|000167530|0000000000619383|069.21
11052023|503669|000001000|0000000000019200|000001000|0000000000019200|100.00
11052023|503675|000025430|0000000000019073|000025765|0000000000019104|098.70
11052023|503685|000021402|0000000000972935|000023240|0000000001055377|092.09
11052023|503722|000003111|0000000000501649|000005256|0000000000849657|059.19
11052023|503776|000000300|0000000000011139|000000301|0000000000011176|099.67
11052023|503804|000000102|0000000000052530|000000114|0000000000058849|089.47
11052023|503806|000006921|0000000017719491|000015415|0000000039585384|044.90
11052023|503811|000002838|0000000001464125|000024624|0000000012693031|011.53
11052023|503816|000004498|0000000000167101|000005086|0000000000191745|088.44
11052023|503863|000001566|0000000000018857|000001566|0000000000018857|100.00
11052023|503960|000000475|0000000001373914|000001152|0000000003324666|041.23
11052023|504000|000073012|0000000004701973|000083366|0000000005368436|087.58
11052023|504028|000043551|0000000003247163|000050910|0000000003757046|085.54
11052023|504036|000000849|0000000000181177|000001185|0000000000254731|071.65
11052023|504058|000005857|0000000002055807|000007499|0000000002574966|078.10
11052023|504067|000055218|0000000017112059|000105696|0000000032907123|052.24
11052023|504076|000081031|0000000001226000|000137588|0000000002049646|058.89
11052023|504080|000000004|0000000000001608|000000004|0000000000001608|100.00
11052023|504084|000000056|0000000000489558|000000068|0000000000586663|082.35
11052023|504092|000004480|0000000000564928|000004901|0000000000610600|091.41
11052023|504093|000006237|0000000001415799|000007688|0000000001755113|081.13
11052023|504112|000002839|0000000001764865|000006604|0000000004067138|042.99
11052023|504132|000002543|0000000002611280|000003565|0000000003663558|071.33
11052023|504176|000012690|0000000005023337|000015157|0000000006002093|083.72
11052023|504180|000002061|0000000000062902|000002731|0000000000082952|075.47
11052023|504212|000003900|0000000001548495|000005329|0000000002135827|073.18
11052023|504220|000156385|0000000011926737|000156385|0000000011926737|100.00
11052023|504240|000003022|0000000000217373|000003122|0000000000222835|096.80
11052023|504258|000005069|0000000005647627|000006644|0000000007534560|076.29
11052023|504273|000005563|0000000000053161|000005563|0000000000053161|100.00
11052023|504286|000000557|0000000000040773|000001900|0000000000141582|029.32
11052023|504340|000011379|0000000000057920|000011379|0000000000057919|100.00
11052023|504341|000003025|0000000000131588|000003917|0000000000170848|077.23
11052023|504351|000476101|0000000000128597|000476101|0000000000128597|100.00
11052023|504356|000000309|0000000000002588|000000309|0000000000002588|100.00
11052023|504378|000032991|0000000000133944|000043337|0000000000175381|076.13
11052023|504380|000003839|0000000000397529|000006204|0000000000637244|061.88
11052023|504392|000001694|0000000000190575|000001935|0000000000218674|087.55
11052023|504397|000000028|0000000000000949|000000028|0000000000000949|100.00
11052023|504605|000000769|0000000000854706|000001317|0000000001452302|058.39
11052023|504614|000000728|0000000000831085|000001305|0000000001483189|055.79
11052023|504646|000000273|0000000000087906|000000453|0000000000144454|060.26
11052023|504648|000008253|0000000000223657|000012652|0000000000351818|065.23
11052023|504697|000005891|0000000000011184|000005891|0000000000011184|100.00
11052023|504731|000000268|0000000000006342|000000268|0000000000006342|100.00
11052023|504741|000009436|0000000001322456|000014393|0000000002030855|065.56
11052023|504786|000006172|0000000002483613|000008057|0000000003297467|076.60
11052023|504810|000001040|0000000000045700|000001040|0000000000045700|100.00
11052023|504840|000000014|0000000000037310|000000016|0000000000042587|087.50
11052023|504879|000003912|0000000000098700|000005188|0000000000132647|075.40
11052023|504882|000000060|0000000000289359|000000152|0000000000737863|039.47
11052023|504908|000001903|0000000000889653|000003588|0000000001661617|053.04
11052023|504918|000012248|0000000014728220|000019166|0000000023044726|063.90
11052023|504959|000000827|0000000001792151|000000917|0000000001979499|090.19
11052023|504961|000005254|0000000000391866|000005254|0000000000391866|100.00
11052023|504966|000005709|0000000001850573|000007860|0000000002551364|072.63
11052023|504973|000004654|0000000003560078|000022645|0000000017246927|020.55
11052023|504988|000000015|0000000000010647|000000016|0000000000011450|093.75
11052023|505010|000000289|0000000000709972|000000621|0000000001537894|046.54
11052023|505036|000001873|0000000001532395|000001960|0000000001619735|095.56
11052023|505075|000006063|0000000000042430|000006063|0000000000042430|100.00
11052023|505141|000007448|0000000000219701|000007448|0000000000219701|100.00
11052023|505160|000001160|0000000000569212|000002307|0000000001130789|050.28
11052023|505163|000008584|0000000005451270|000011226|0000000007145683|076.47
11052023|505192|000000356|0000000000331614|000000552|0000000000514891|064.49
11052023|505196|000001563|0000000000194655|000001563|0000000000194655|100.00
11052023|505200|000001687|0000000005747694|000004928|0000000016765985|034.23
11052023|505212|000000171|0000000000021487|000000171|0000000000021487|100.00
11052023|505216|000000215|0000000000148716|000000215|0000000000149625|100.00
11052023|505232|000000233|0000000000301829|000000265|0000000000343212|087.92
11052023|505242|000000216|0000000000683856|000000410|0000000001296491|052.68
11052023|505250|000000090|0000000000004863|000000090|0000000000004892|100.00
