DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
10122020|513436|000002101|0000000000020170|000002102|0000000000019969|099.95
10122020|513446|000615605|0000000017544743|001041793|0000000030354141|059.09
10122020|513452|000000020|0000000000000044|000000020|0000000000000044|100.00
10122020|513456|000003230|0000000000033398|000003230|0000000000033398|100.00
10122020|513460|000000129|0000000000000771|000000129|0000000000000771|100.00
10122020|513472|000000771|0000000000013454|000000772|0000000000013486|099.87
10122020|513488|000005949|0000000000149618|000007190|0000000000182751|082.74
10122020|513502|000035100|0000000000011583|000035100|0000000000011633|100.00
10122020|513507|000000300|0000000000006345|000000300|0000000000006345|100.00
10122020|513509|000000142|0000000000020317|000000142|0000000000020317|100.00
10122020|513511|000001484|0000000000046450|000001509|0000000000046507|098.34
10122020|513513|000000014|0000000000000079|000000014|0000000000000078|100.00
10122020|513515|000004731|0000000000013625|000004731|0000000000013625|100.00
10122020|513517|000001490|0000000000166955|000001860|0000000000208763|080.11
10122020|513519|000017359|0000000000871422|000101429|0000000005059737|017.11
10122020|513532|000000301|0000000000012025|000000301|0000000000012025|100.00
10122020|513536|000008808|0000000000096008|000010595|0000000000113968|083.13
10122020|513554|000002603|0000000000266418|000006862|0000000000698624|037.93
10122020|513558|000002000|0000000000015000|000002000|0000000000015000|100.00
10122020|513566|000000464|0000000000002156|000000464|0000000000002156|100.00
10122020|513599|000084688|0000000003781320|000258500|0000000011587077|032.76
10122020|513605|000011889|0000000001710233|000020463|0000000002922692|058.10
10122020|513642|000000300|0000000000003705|000000300|0000000000003705|100.00
10122020|513683|000032345|0000000001743396|000064814|0000000003480652|049.90
10122020|513687|000000025|0000000000000026|000000025|0000000000000025|100.00
10122020|513691|000087422|0000000000236040|000147385|0000000000393127|059.32
10122020|513693|000031835|0000000000970968|000031865|0000000000971856|099.91
10122020|513709|000011350|0000000000900055|000014863|0000000001191176|076.36
10122020|513713|000143993|0000000000682527|000157546|0000000000757129|091.40
10122020|513729|000001724|0000000000066547|000002242|0000000000086577|076.90
10122020|514030|000000655|0000000000047390|000000685|0000000000049556|095.62
10122020|514034|000004498|0000000000044261|000004498|0000000000044260|100.00
10122020|514036|000000056|0000000000016616|000000057|0000000000017065|098.25
10122020|514043|000004882|0000000000661756|000010073|0000000001362544|048.47
10122020|514087|000002232|0000000000099213|000002259|0000000000099251|098.80
10122020|514113|000000976|0000000000001349|000000976|0000000000001349|100.00
10122020|514138|000000218|0000000000018759|000000261|0000000000022258|083.52
10122020|514142|000003988|0000000000174077|000004916|0000000000214503|081.12
10122020|514144|000001913|0000000000000958|000001913|0000000000000958|100.00
10122020|514162|000032696|0000000002197172|000052081|0000000003489216|062.78
10122020|514165|000193349|0000000001693738|000209795|0000000001833109|092.16
10122020|514167|000000655|0000000000218115|000000720|0000000000240468|090.97
10122020|514171|000000300|0000000000001053|000000300|0000000000001053|100.00
10122020|514175|000042407|0000000000473263|000074738|0000000000840393|056.74
10122020|514183|000023456|0000000003104402|000032818|0000000004329207|071.47
10122020|514211|000105356|0000000000277087|000115566|0000000000305046|091.17
10122020|514215|000000976|0000000000111557|000001196|0000000000136667|081.61
10122020|514223|000000125|0000000000000162|000000125|0000000000000162|100.00
10122020|514234|000003645|0000000000218700|000003756|0000000000223877|097.04
10122020|514248|000000500|0000000000002050|000000500|0000000000002050|100.00
10122020|514266|000004401|0000000000178461|000006467|0000000000276102|068.05
10122020|514272|000001306|0000000000019590|000001306|0000000000020520|100.00
10122020|514274|000001254|0000000000016867|000001254|0000000000016887|100.00
10122020|514286|000010733|0000000000135871|000010733|0000000000135871|100.00
10122020|514300|000000054|0000000000001507|000000054|0000000000001494|100.00
10122020|514302|000000012|0000000000000432|000000012|0000000000000432|100.00
10122020|514316|000000010|0000000000002250|000000010|0000000000002250|100.00
10122020|514322|000000535|0000000000016425|000000945|0000000000028962|056.61
10122020|514324|000000940|0000000000021150|000000940|0000000000021150|100.00
10122020|514326|000002200|0000000000012738|000002402|0000000000013571|091.59
10122020|514354|000001335|0000000000045257|000002078|0000000000069871|064.24
10122020|514360|000003392|0000000000042977|000003392|0000000000042976|100.00
10122020|514394|000007413|0000000000369168|000008766|0000000000434802|084.57
10122020|514400|000001400|0000000000003556|000001400|0000000000003556|100.00
10122020|514412|000000547|0000000000009354|000000597|0000000000010888|091.62
10122020|514418|000005934|0000000002471511|000007781|0000000003243030|076.26
10122020|514428|000007740|0000000000994590|000008968|0000000001124950|086.31
10122020|514442|000001250|0000000000017475|000001250|0000000000017475|100.00
10122020|514448|000004697|0000000001706890|000006427|0000000002382498|073.08
10122020|514450|000009300|0000000000394320|000013167|0000000000545744|070.63
10122020|514460|000000350|0000000000001725|000000350|0000000000001725|100.00
10122020|514470|000001302|0000000000024947|000001355|0000000000024487|096.09
10122020|515030|000001610|0000000000434781|000002213|0000000000593846|072.75
10122020|515037|000008263|0000000000154932|000010498|0000000000196492|078.71
10122020|515043|000030959|0000000001962801|000043231|0000000002734584|071.61
10122020|515055|000025000|0000000000650000|000041680|0000000001084902|059.98
10122020|515085|000003802|0000000000009924|000004611|0000000000011983|082.45
10122020|515093|000003891|0000000000121011|000003924|0000000000122876|099.16
10122020|515127|000004356|0000000000014811|000004356|0000000000014810|100.00
10122020|515145|000002539|0000000000082137|000003289|0000000000106270|077.20
10122020|515147|000041002|0000000001199309|000049334|0000000001423123|083.11
10122020|516003|000001216|0000000000054416|000001508|0000000000068203|080.64
10122020|516007|000006215|0000000000060286|000008691|0000000000086997|071.51
10122020|516016|000004289|0000000000374430|000005065|0000000000441091|084.68
10122020|516020|000000700|0000000000000672|000000700|0000000000000674|100.00
10122020|516022|000007891|0000000000808039|000010802|0000000001099099|073.05
10122020|516030|000133381|0000000009723475|000165706|0000000011781225|080.49
10122020|516062|000002745|0000000000022592|000002745|0000000000022592|100.00
10122020|516064|000002000|0000000000106400|000002551|0000000000134556|078.40
10122020|516072|000000395|0000000000068651|000000604|0000000000104278|065.40
10122020|516082|000003906|0000000000813230|000004884|0000000001019104|079.98
10122020|516086|000000880|0000000000002521|000000880|0000000000002521|100.00
10122020|516092|000000100|0000000000001031|000000100|0000000000001031|100.00
10122020|516096|000001857|0000000000150060|000001857|0000000000150060|100.00
10122020|516098|000000220|0000000000000676|000000220|0000000000000675|100.00
10122020|516106|000001150|0000000000004865|000001150|0000000000004864|100.00
10122020|516108|000001272|0000000000091648|000001946|0000000000141751|065.36
10122020|517015|000000884|0000000000757456|000001625|0000000001392065|054.40
10122020|517035|000000509|0000000000019012|000000519|0000000000019578|098.07
10122020|517041|000001047|0000000000274000|000001139|0000000000296954|091.92
10122020|517044|000000120|0000000000000782|000000120|0000000000000782|100.00
10122020|517059|000005825|0000000000750843|000009621|0000000001231829|060.54
10122020|517063|000003211|0000000000105963|000003236|0000000000105949|099.23
10122020|517096|000003531|0000000000076623|000004173|0000000000093917|084.62
10122020|517119|000003668|0000000000020028|000004122|0000000000022103|088.99
10122020|517146|000053711|0000000001396486|000075403|0000000001935473|071.23
10122020|517166|000034991|0000000000527347|000034991|0000000000527347|100.00
10122020|517168|000003134|0000000000943021|000004650|0000000001399293|067.40
10122020|517174|000000106|0000000003264853|000000142|0000000004386583|074.65
10122020|517206|000000192|0000000000269184|000000240|0000000000335923|080.00
10122020|517214|000051156|0000000000635092|000051156|0000000000635092|100.00
10122020|517224|000028900|0000000000009872|000028900|0000000000009872|100.00
10122020|517236|000000510|0000000000012011|000000794|0000000000018595|064.23
10122020|517238|000001206|0000000000065441|000001206|0000000000065441|100.00
10122020|517246|000002197|0000000000021278|000002197|0000000000021278|100.00
10122020|517258|000000010|0000000000000200|000000010|0000000000000200|100.00
10122020|517264|000000649|0000000000016225|000000649|0000000000016060|100.00
10122020|517271|000217946|0000000005960824|000419094|0000000011152114|052.00
10122020|517273|000000756|0000000000007787|000000756|0000000000007786|100.00
10122020|517288|000001751|0000000000012538|000001751|0000000000012537|100.00
10122020|517300|000019201|0000000001494798|000039920|0000000003113039|048.10
10122020|517330|000023172|0000000000965114|000049534|0000000002102131|046.78
10122020|517334|000121757|0000000018841896|000462394|0000000072016886|026.33
10122020|517344|000003160|0000000000115814|000003660|0000000000132978|086.34
10122020|517354|000006788|0000000005615713|000029068|0000000024100483|023.35
10122020|517356|000000061|0000000000000022|000000061|0000000000000021|100.00
10122020|517370|000004611|0000000000108358|000004611|0000000000108358|100.00
10122020|517380|000003086|0000000001016837|000005812|0000000001933285|053.10
10122020|517385|000007723|0000000007021752|000010875|0000000009843841|071.02
10122020|517393|000001255|0000000000000578|000001255|0000000000000567|100.00
10122020|517399|000000500|0000000000001435|000000500|0000000000001435|100.00
10122020|517411|000004469|0000000000020156|000004469|0000000000020155|100.00
10122020|517417|000014770|0000000002084047|000016493|0000000002346756|089.55
10122020|517421|000001011|0000000000427957|000001318|0000000000556307|076.71
10122020|517429|000000620|0000000000027435|000000620|0000000000027435|100.00
10122020|517431|000006000|0000000000021900|000006000|0000000000021900|100.00
10122020|517437|000000100|0000000000013540|000000100|0000000000013540|100.00
10122020|517447|000016581|0000000000407064|000027475|0000000000641732|060.35
10122020|517449|000000052|0000000000008723|000000084|0000000000014009|061.90
10122020|517467|000015052|0000000000068558|000015052|0000000000068558|100.00
10122020|517477|000001966|0000000000243784|000001966|0000000000243886|100.00
10122020|517494|000010248|0000000000093360|000010468|0000000000095539|097.90
10122020|517498|000025702|0000000000678533|000033926|0000000000893967|075.76
10122020|517500|000008643|0000000001040186|000012395|0000000001490580|069.73
10122020|517506|000000337|0000000001961829|000000437|0000000002558131|077.12
10122020|517514|000001283|0000000000016987|000001684|0000000000022065|076.19
10122020|517522|000001100|0000000000457435|000001501|0000000000621664|073.28
10122020|517530|000005594|0000000000022376|000006874|0000000000027135|081.38
10122020|517536|000003015|0000000000197784|000004383|0000000000290677|068.79
10122020|517544|000013307|0000000005342096|000021946|0000000008637143|060.64
10122020|517546|000000326|0000000000003521|000000421|0000000000004550|077.43
10122020|517548|000003263|0000000000009688|000003263|0000000000009688|100.00
10122020|517554|000002037|0000000000016093|000002117|0000000000016632|096.22
10122020|517562|000003420|0000000000221958|000004931|0000000000319115|069.36
10122020|517569|000002267|0000000000964042|000005442|0000000002304192|041.66
10122020|517571|000021588|0000000000416865|000033891|0000000000691683|063.70
10122020|518011|000001836|0000000000157894|000001836|0000000000157894|100.00
10122020|518029|000010046|0000000000363163|000016047|0000000000578258|062.60
10122020|518075|000002256|0000000000046812|000002256|0000000000046812|100.00
10122020|518091|000002942|0000000000615320|000004522|0000000000946338|065.06
10122020|519003|000000250|0000000000013813|000000250|0000000000013760|100.00
10122020|519091|000000057|0000000000624512|000000082|0000000000895093|069.51
10122020|519097|000001276|0000000000017025|000001276|0000000000017025|100.00
10122020|519105|000010249|0000000000471454|000013881|0000000000639652|073.83
10122020|519126|000006754|0000000007890361|000011276|0000000012927681|059.90
10122020|519136|000004327|0000000000154258|000005758|0000000000200522|075.15
10122020|519152|000000003|0000000000004800|000000003|0000000000004800|100.00
10122020|519156|000000108|0000000000086530|000000163|0000000000130490|066.26
10122020|519183|000002543|0000000001475195|000005046|0000000002932868|050.40
10122020|519191|000002300|0000000000041170|000003605|0000000000064184|063.80
10122020|519214|000003350|0000000000009749|000003350|0000000000009749|100.00
10122020|519216|000019294|0000000001025477|000019822|0000000001049420|097.34
10122020|519224|000000560|0000000000011200|000000561|0000000000011044|099.82
10122020|519230|000000172|0000000000000835|000000172|0000000000000835|100.00
10122020|519234|000004919|0000000000052054|000004919|0000000000052054|100.00
10122020|519260|002942221|0000000004928234|002942221|0000000004928234|100.00
10122020|519262|000000624|0000000000010412|000000624|0000000000010412|100.00
10122020|519287|000042586|0000000000181417|000044086|0000000000187929|096.60
10122020|519295|000007247|0000000001639634|000008738|0000000001958511|082.94
10122020|519307|000090450|0000000000448632|000122827|0000000000613156|073.64
10122020|519353|000000300|0000000000001815|000000300|0000000000001815|100.00
10122020|519359|000004046|0000000000150714|000004919|0000000000186580|082.25
10122020|519367|000000381|0000000000061818|000000381|0000000000061817|100.00
10122020|519383|000040096|0000000000616276|000059908|0000000000932527|066.93
10122020|519421|000000703|0000000001460358|000000703|0000000001460358|100.00
10122020|519455|000000725|0000000000015225|000000725|0000000000015225|100.00
10122020|519457|000001515|0000000000031134|000002194|0000000000045019|069.05
10122020|519463|000000680|0000000000009622|000000680|0000000000009622|100.00
10122020|519475|000000345|0000000000034449|000000762|0000000000075334|045.28
10122020|519477|000002249|0000000000067982|000002249|0000000000067982|100.00
10122020|519483|000002287|0000000000026712|000002287|0000000000026712|100.00
10122020|519500|000000100|0000000000000247|000000100|0000000000000247|100.00
10122020|519506|000000100|0000000000000500|000000100|0000000000000500|100.00
10122020|519552|000030109|0000000009258518|000054454|0000000017183067|055.29
10122020|519566|000002022|0000000000094407|000002022|0000000000094407|100.00
10122020|519588|000004501|0000000001800851|000008089|0000000003216941|055.64
10122020|519600|000007792|0000000002097607|000014605|0000000003961720|053.35
10122020|519602|000029071|0000000001787867|000049773|0000000003066771|058.41
10122020|519612|000000211|0000000000003809|000000411|0000000000007280|051.34
10122020|520008|000049173|0000000001750559|000084544|0000000002982375|058.16
10122020|520021|000001123|0000000000048739|000001472|0000000000063715|076.29
10122020|520043|000000783|0000000000110560|000001622|0000000000228514|048.27
10122020|520051|000047453|0000000002633642|000113220|0000000006161185|041.91
10122020|520056|000000036|0000000000072796|000000060|0000000000120912|060.00
10122020|520057|000024563|0000000002049783|000036569|0000000003059847|067.17
10122020|520059|000009189|0000000000533881|000012930|0000000000751417|071.07
10122020|520066|000002101|0000000000531553|000004714|0000000001199480|044.57
10122020|520073|000017127|0000000002331842|000021683|0000000002957007|078.99
10122020|520075|000000855|0000000000109013|000001055|0000000000134413|081.04
10122020|520086|000392568|0000000006563737|000636529|0000000010514554|061.67
10122020|520111|000000028|0000000000044963|000000034|0000000000054658|082.35
10122020|520113|000000284|0000000000287522|000000374|0000000000385680|075.94
10122020|520119|000000350|0000000000009310|000002210|0000000000059878|015.84
10122020|520121|000000720|0000000000002656|000000720|0000000000002656|100.00
10122020|520123|000005507|0000000000337304|000007186|0000000000411503|076.64
10122020|520127|000001510|0000000000012080|000001535|0000000000012286|098.37
10122020|520131|000000100|0000000000002525|000000100|0000000000002525|100.00
10122020|520141|000005612|0000000000047085|000006504|0000000000051250|086.29
10122020|520151|000003347|0000000000231948|000004573|0000000000319309|073.19
10122020|520155|000000962|0000000000011468|000000977|0000000000011633|098.46
10122020|521016|000004876|0000000000763094|000009558|0000000001510529|051.01
10122020|521018|000000638|0000000000013749|000000640|0000000000013904|099.69
10122020|521034|000002700|0000000000006750|000002700|0000000000006750|100.00
10122020|521054|000000300|0000000000000261|000000300|0000000000000261|100.00
10122020|521062|000000100|0000000000000103|000000100|0000000000000103|100.00
10122020|521064|002044832|0000000019998457|002842000|0000000027759935|071.95
10122020|521070|001269373|0000000030591890|002145091|0000000051542223|059.18
10122020|521080|000004698|0000000000006762|000004698|0000000000006762|100.00
10122020|521082|000000103|0000000000000068|000000103|0000000000000068|100.00
10122020|521097|000005392|0000000000442144|000007959|0000000000644318|067.75
10122020|521105|000004419|0000000000065325|000004419|0000000000065325|100.00
10122020|521109|000002034|0000000000035311|000002200|0000000000038692|092.45
10122020|521113|000001460|0000000000015053|000001460|0000000000015234|100.00
10122020|521137|000000100|0000000000000245|000000100|0000000000000245|100.00
10122020|521141|000004814|0000000000025400|000004814|0000000000025400|100.00
10122020|521149|000003951|0000000000027974|000003951|0000000000026760|100.00
10122020|521163|000004262|0000000000439839|000005941|0000000000619477|071.74
10122020|521167|000000885|0000000000001389|000000885|0000000000001389|100.00
10122020|521178|000000101|0000000000000893|000000101|0000000000000892|100.00
10122020|521180|000003990|0000000000021147|000004022|0000000000021758|099.20
10122020|521182|000000206|0000000000000232|000000206|0000000000000232|100.00
10122020|521188|000000006|0000000000000035|000000006|0000000000000035|100.00
10122020|521194|000001900|0000000000325280|000003752|0000000000632426|050.64
10122020|521200|000001361|0000000000032664|000001437|0000000000033566|094.71
10122020|521206|000003601|0000000000001765|000003601|0000000000001764|100.00
10122020|521210|000000514|0000000000002390|000000514|0000000000002390|100.00
10122020|521220|000000405|0000000000012049|000000405|0000000000011899|100.00
10122020|521228|000000440|0000000000000132|000000440|0000000000000132|100.00
10122020|521232|000000200|0000000000003080|000000200|0000000000003080|100.00
10122020|521240|000000002|0000000000000126|000000002|0000000000000126|100.00
10122020|521242|000000200|0000000000001632|000000200|0000000000001632|100.00
10122020|521248|000012004|0000000001340247|000021339|0000000002381362|056.25
10122020|522001|000000200|0000000000002140|000000200|0000000000002140|100.00
10122020|522004|000052858|0000000000774370|000057095|0000000000819019|092.58
10122020|522005|000000523|0000000000020058|000000573|0000000000022659|091.27
10122020|522014|000003357|0000000000885074|000006564|0000000001745000|051.14
10122020|522017|000009252|0000000000982563|000013489|0000000001402108|068.59
10122020|522029|000018951|0000000000367081|000030266|0000000000605550|062.61
10122020|522034|000001830|0000000000224816|000005016|0000000000620745|036.48
10122020|522036|000000035|0000000000000157|000000035|0000000000000156|100.00
10122020|522064|000000515|0000000000518296|000000942|0000000000944373|054.67
10122020|522073|000000730|0000000000116560|000000730|0000000000116560|100.00
10122020|522074|000010262|0000000001499792|000019322|0000000002858297|053.11
10122020|522091|000000079|0000000000001501|000000079|0000000000001501|100.00
10122020|522101|000006985|0000000000125730|000008377|0000000000152074|083.38
10122020|522105|000032327|0000000000252151|000038870|0000000000304835|083.17
10122020|522108|000000921|0000000000422049|000000963|0000000000441974|095.64
10122020|522113|000000257|0000000000292197|000000337|0000000000383890|076.26
10122020|522122|000000972|0000000001059432|000001353|0000000001490414|071.84
10122020|522134|000005425|0000000000186078|000007072|0000000000237120|076.71
10122020|522152|000008421|0000000000211368|000008459|0000000000217314|099.55
10122020|522163|000025950|0000000000019203|000025950|0000000000019203|100.00
10122020|522165|000030781|0000000000387176|000030781|0000000000387176|100.00
10122020|522183|000001222|0000000000109064|000001336|0000000000117020|091.47
10122020|522195|000003785|0000000001126416|000005753|0000000001711821|065.79
10122020|522205|000277139|0000000030208151|000476816|0000000051645322|058.12
10122020|522207|000001604|0000000000105791|000001604|0000000000105791|100.00
10122020|522209|000001020|0000000000003151|000001020|0000000000003151|100.00
10122020|522215|000003446|0000000005048563|000004867|0000000007185141|070.80
10122020|522217|000000477|0000000000096450|000000617|0000000000123685|077.31
10122020|522229|000027484|0000000000926211|000035965|0000000001204299|076.42
10122020|522231|000000976|0000000000025279|000001830|0000000000046195|053.33
10122020|522241|000000112|0000000000046844|000000141|0000000000058847|079.43
10122020|522245|000000260|0000000000001440|000000260|0000000000001440|100.00
10122020|522249|000004102|0000000001184043|000005594|0000000001583171|073.33
10122020|522251|000000844|0000000000031102|000001104|0000000000039042|076.45
10122020|522257|000018663|0000000000270987|000026607|0000000000382769|070.14
10122020|522263|000064459|0000000004254294|000100897|0000000006695801|063.89
10122020|522267|000000111|0000000000002671|000000111|0000000000002671|100.00
10122020|522275|000016290|0000000001891269|000029386|0000000003394050|055.43
10122020|522281|000004050|0000000000326025|000004461|0000000000363003|090.79
10122020|522285|000196154|0000000001080809|000211083|0000000001155314|092.93
10122020|522287|000063520|0000000019275144|000130289|0000000039897146|048.75
10122020|522292|000005531|0000000000293973|000007304|0000000000379490|075.73
10122020|522294|000002322|0000000000226628|000003172|0000000000309932|073.20
10122020|522295|000000564|0000000000125688|000000621|0000000000142284|090.82
10122020|522650|000000314|0000000000034556|000000314|0000000000034555|100.00
10122020|523007|000001249|0000000000057829|000002028|0000000000093204|061.59
10122020|523011|000019895|0000000001080299|000035332|0000000001909819|056.31
10122020|523019|000001549|0000000000037796|000001742|0000000000043218|088.92
10122020|523021|000000001|0000000000000017|000000001|0000000000000016|100.00
10122020|523023|000040885|0000000001964525|000051515|0000000002489764|079.37
10122020|523025|000000876|0000000000486618|000001770|0000000000988371|049.49
10122020|523100|000005270|0000000000058234|000005270|0000000000057564|100.00
10122020|523116|000000293|0000000000053605|000000293|0000000000052050|100.00
10122020|523127|000000654|0000000000170269|000000783|0000000000201274|083.52
10122020|523144|000003630|0000000000091113|000003630|0000000000090118|100.00
10122020|523151|000001730|0000000000014688|000001730|0000000000014687|100.00
10122020|523160|000000593|0000000000504050|000000631|0000000000538777|093.98
10122020|523204|000041219|0000000001190050|000041219|0000000001190050|100.00
10122020|523207|000009701|0000000000644147|000015867|0000000001048260|061.14
10122020|523229|000013404|0000000000961737|000021335|0000000001535356|062.83
10122020|523232|000002340|0000000000046263|000002340|0000000000046263|100.00
10122020|523248|000001314|0000000000106566|000001585|0000000000123668|082.90
10122020|523260|000001996|0000000000035429|000004801|0000000000084672|041.57
10122020|523261|000003091|0000000005209108|000005627|0000000009499352|054.93
10122020|523269|000000360|0000000000020132|000000360|0000000000020132|100.00
10122020|523277|000106686|0000000000036268|000106686|0000000000036268|100.00
10122020|523283|000003361|0000000000388532|000004214|0000000000485169|079.76
10122020|523289|000003011|0000000000016892|000003011|0000000000016886|100.00
10122020|523301|000001680|0000000000689976|000002556|0000000001029184|065.73
10122020|523319|000024877|0000000002848417|000042377|0000000004879722|058.70
10122020|523323|000002105|0000000002310027|000002423|0000000002663176|086.88
10122020|523329|000000436|0000000000673184|000000462|0000000000714469|094.37
10122020|523367|000003714|0000000001438618|000006761|0000000002607069|054.93
10122020|523369|000014619|0000000002748372|000016450|0000000003089977|088.87
10122020|523371|000024099|0000000000992879|000050531|0000000002047259|047.69
10122020|523373|000000001|0000000000000002|000000001|0000000000000002|100.00
10122020|523384|000002603|0000000000214229|000002603|0000000000214229|100.00
10122020|523385|000000169|0000000000238747|000000240|0000000000339575|070.42
10122020|523391|000001981|0000000000169871|000002764|0000000000237222|071.67
10122020|523395|000000205|0000000004611629|000000331|0000000007472518|061.93
10122020|523398|000000308|0000000000684038|000000416|0000000000926865|074.04
10122020|523405|000026634|0000000002230598|000046748|0000000003883364|056.97
10122020|523411|000000871|0000000000180167|000001246|0000000000250120|069.90
10122020|523419|000000677|0000000000001016|000000677|0000000000001016|100.00
10122020|523445|000008785|0000000003605804|000024216|0000000009938512|036.28
10122020|523449|000004092|0000000000100254|000004226|0000000000105332|096.83
10122020|523457|000001451|0000000001312648|000002656|0000000002394743|054.63
10122020|523465|000003532|0000000000090773|000006200|0000000000156121|056.97
10122020|523475|000000693|0000000000012232|000000919|0000000000016484|075.41
10122020|523483|000000015|0000000000002370|000000015|0000000000002370|100.00
10122020|523489|000000950|0000000000009035|000000950|0000000000009034|100.00
10122020|523519|000000609|0000000000002288|000000609|0000000000002288|100.00
10122020|523537|000008183|0000000000150159|000009251|0000000000167623|088.46
10122020|523539|000000714|0000000000114240|000000957|0000000000153049|074.61
10122020|523550|000001713|0000000000015058|000002417|0000000000020749|070.87
10122020|523574|000276165|0000000003151043|000454510|0000000005156882|060.76
10122020|523586|000005394|0000000000676678|000005768|0000000000718407|093.52
10122020|523594|000000035|0000000000000667|000000035|0000000000000666|100.00
10122020|523598|000892599|0000000079039642|002583328|0000000216931220|034.55
10122020|523606|000001306|0000000000312330|000001859|0000000000449854|070.25
10122020|523610|000019379|0000000002500860|000043649|0000000005624116|044.40
10122020|523618|000012587|0000000003759737|000040618|0000000012199334|030.99
10122020|523620|000000003|0000000000000070|000000003|0000000000000070|100.00
10122020|523628|000000061|0000000000010679|000000062|0000000000010909|098.39
10122020|523630|000139224|0000000005213939|000254264|0000000009597922|054.76
10122020|523638|000001962|0000000000133041|000001962|0000000000133041|100.00
10122020|523642|000001511|0000000003500232|000004388|0000000010150860|034.43
10122020|523648|000000994|0000000000248550|000001385|0000000000344826|071.77
10122020|523660|000010153|0000000001114292|000028877|0000000003159767|035.16
10122020|523672|000014028|0000000000982662|000017564|0000000001216092|079.87
10122020|523694|000005944|0000000001002159|000008542|0000000001440983|069.59
10122020|523696|000000107|0000000000005564|000000107|0000000000005570|100.00
10122020|523704|000009922|0000000010736101|000019984|0000000021906755|049.65
10122020|523708|000000524|0000000000178160|000002919|0000000000995643|017.95
10122020|523710|000000832|0000000000158301|000000832|0000000000158301|100.00
10122020|523712|000001500|0000000000001425|000001500|0000000000001425|100.00
10122020|523716|000004188|0000000000435552|000006325|0000000000658808|066.21
10122020|523722|000000950|0000000000000722|000000950|0000000000000722|100.00
10122020|523732|000001126|0000000000005564|000001126|0000000000005564|100.00
10122020|523736|000001045|0000000000070381|000001168|0000000000078719|089.47
10122020|523754|000026666|0000000004133230|000048852|0000000007702806|054.59
10122020|523756|000261877|0000000001893371|000409256|0000000002953081|063.99
10122020|523782|000020355|0000000000505822|000070692|0000000001859329|028.79
10122020|523792|000000492|0000000000269026|000001018|0000000000561560|048.33
10122020|523796|000021487|0000000000060907|000021487|0000000000060907|100.00
10122020|523826|000000250|0000000000001130|000000250|0000000000001130|100.00
10122020|523828|000007021|0000000000339862|000007021|0000000000339862|100.00
10122020|523832|000001500|0000000000001665|000001500|0000000000001665|100.00
10122020|523838|000012232|0000000000453808|000019692|0000000000729389|062.12
10122020|523840|000004486|0000000000072001|000005913|0000000000093404|075.87
10122020|523842|000154324|0000000000456800|000155350|0000000000438280|099.34
10122020|523844|000000452|0000000000002704|000000452|0000000000002704|100.00
10122020|523850|000006172|0000000001484984|000007429|0000000001768682|083.08
10122020|523862|000000001|0000000000000002|000000001|0000000000000002|100.00
10122020|523874|000001000|0000000000000230|000001000|0000000000000230|100.00
10122020|524000|000064203|0000000002857034|000107225|0000000004801683|059.88
10122020|524013|000003759|0000000000023457|000003859|0000000000023527|097.41
10122020|524019|000000267|0000000000143299|000000301|0000000000161399|088.70
10122020|524031|000000050|0000000000000040|000000050|0000000000000039|100.00
10122020|524037|000003550|0000000000281870|000003750|0000000000299694|094.67
10122020|524038|000001000|0000000000001310|000001000|0000000000001310|100.00
10122020|524051|000001895|0000000001463035|000005647|0000000004301820|033.56
10122020|524075|000000599|0000000000271168|000000688|0000000000312798|087.06
10122020|524080|000000970|0000000000028877|000000970|0000000000028877|100.00
10122020|524091|000029255|0000000004859256|000038439|0000000006452737|076.11
10122020|524109|000011485|0000000001059492|000017573|0000000001618638|065.36
10122020|524129|000008768|0000000001055229|000015871|0000000001911297|055.25
10122020|524136|000000949|0000000000096751|000001503|0000000000151140|063.14
10122020|524156|000000099|0000000000004406|000000099|0000000000004405|100.00
10122020|524164|000003620|0000000002789753|000010597|0000000008182105|034.16
10122020|524174|000006379|0000000000045290|000006379|0000000000045290|100.00
10122020|524200|000004829|0000000005515684|000008021|0000000009184791|060.20
10122020|524202|000000600|0000000000013800|000000775|0000000000017857|077.42
10122020|524208|000004065|0000000004928000|000007067|0000000008577440|057.52
10122020|524212|000029290|0000000001138167|000029290|0000000001138167|100.00
10122020|524218|000009789|0000000000862901|000014564|0000000001275692|067.21
10122020|524226|000004200|0000000000491820|000005861|0000000000684066|071.66
10122020|524230|000363341|0000000019220739|000956808|0000000050998393|037.97
10122020|524280|000020009|0000000002628183|000032885|0000000004294080|060.85
10122020|524288|000005856|0000000000556906|000008452|0000000000797312|069.29
10122020|524314|000002000|0000000000015020|000002500|0000000000018775|080.00
10122020|524324|000004837|0000000000337139|000008235|0000000000580593|058.74
10122020|524330|000000614|0000000000072268|000000685|0000000000079962|089.64
10122020|524332|000017251|0000000001356792|000028424|0000000002236271|060.69
10122020|524336|000002353|0000000000079885|000002353|0000000000079884|100.00
10122020|524342|000002090|0000000000763268|000002847|0000000001037116|073.41
10122020|524348|000010184|0000000007809092|000021981|0000000016883309|046.33
10122020|524370|000051946|0000000003976467|000095788|0000000007384058|054.23
10122020|524372|000000678|0000000000043229|000000678|0000000000043229|100.00
10122020|524394|000008214|0000000001387345|000009919|0000000001689379|082.81
