SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531173,SYSCHEM (I) ,X ,Q,8.88,8.88,8.06,8.81,8.88,8.46,13,1195,10421,,INE121D01036,28-Feb-19,,
531175,BLS INFOTE  ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,18008,3421,,INE606B01022,28-Feb-19,,
531198,DHANADACOL  ,XT,Q,2.85,2.85,2.85,2.85,2.85,2.93,3,214,609,,INE041F01015,28-Feb-19,,
531201,SHILCHAR TEC,X ,Q,332,337,332,335.45,337,334.55,6,3200,1063028,,INE024F01011,28-Feb-19,,
531206,KWALITY CRED,XT,Q,12,12,12,12,12,12,1,8000,96000,,INE577C01015,28-Feb-19,,
531209,NUCLE.SOFT E,B ,Q,343.1,343.1,336,340,340,340.85,23,403,136065,,INE096B01018,28-Feb-19,,
531212,NALIN LEASE ,X ,Q,14.95,14.95,13.55,13.6,13.6,14.25,13,20545,279661,,INE606C01012,28-Feb-19,,
531213,MANAP FIN   ,A ,Q,113.6,114.85,112.55,113.05,113.05,112.8,1012,189778,21546070,,INE522D01027,28-Feb-19,,
531215,RTS POWER CO,X ,Q,34.7,34.7,32.55,33.3,33.3,34,22,1415,47074,,INE005C01017,28-Feb-19,,
531216,COMFORT INTE,X ,Q,8.11,8.8,8.11,8.53,8.69,8.46,28,4614,38878,,INE819A01031,28-Feb-19,,
531223,ANJANI SYNT.,X ,Q,15.9,15.9,15,15.45,15.45,15.35,25,4856,74462,,INE364D01032,28-Feb-19,,
531233,RASI ELECTRO,X ,Q,4.11,4.69,4.11,4.14,4.14,4.02,25,9467,39940,,INE822D01021,28-Feb-19,,
531234,VICTORY PAPR,XT,Q,30.3,32,30.3,32,32,30.5,4,1200,37550,,INE962E01015,28-Feb-19,,
531241,LINC PEN &PL,B ,Q,195.3,197,195.3,197,197,195.6,2,10,1961,,INE802B01019,28-Feb-19,,
531253,INDIA GELAT.,X ,Q,91.25,93.1,89.6,91.05,91.05,97.35,20,1024,93346,,INE342D01012,28-Feb-19,,
531255,PARAGON FIN.,X ,Q,12.65,12.65,12.65,12.65,12.65,13.3,1,50,632,,INE015E01012,28-Feb-19,,
531257,PRATIKSHA CH,XT,Q,5.76,5.76,5.76,5.76,5.76,6.06,3,360,2073,,INE530D01012,28-Feb-19,,
531266,VST TILLERS ,B ,Q,1410,1411,1391,1401.7,1410,1414.8,53,342,480657,,INE764D01017,28-Feb-19,,
531273,RADHE DEVLOP,X ,Q,12,13.65,12,12.94,12.94,13.05,17,1326,17316,,INE986B01036,28-Feb-19,,
531278,ELIXIR      ,X ,Q,35.8,35.95,34.4,35.85,35.95,35.9,13,257,9207,,INE785D01012,28-Feb-19,,
531287,NAT PLASTIC ,X ,Q,34,34,33.3,33.5,33.5,33.3,4,556,18729,,INE896D01017,28-Feb-19,,
531289,NATFIT      ,X ,Q,113,113,110.1,110.75,110.75,112.05,21,1602,177960,,INE643C01015,28-Feb-19,,
531297,ARTEFACT PR ,X ,Q,26.15,26.15,26.15,26.15,26.15,24.95,1,1,26,,INE885B01014,28-Feb-19,,
531300,AMIT INTNL. ,XT,Q,3.47,3.47,3.45,3.45,3.45,3.41,2,100,345,,INE053D01015,28-Feb-19,,
531301,HIGH STREET ,XT,Q,11.8,11.9,11.8,11.9,11.9,12.36,3,1000,11899,,INE319M01011,28-Feb-19,,
531306,DHP INDIA LT,X ,Q,542.9,542.9,520.3,525.3,520.3,526.25,18,92,48543,,INE590D01016,28-Feb-19,,
531307,SRK INDUS   ,X ,Q,0.52,0.52,0.48,0.48,0.48,0.5,2,245,125,,INE951M01037,28-Feb-19,,
531322,HAVISHA     ,T ,Q,1.12,1.12,1.12,1.12,1.12,1.07,3,5100,5712,,INE293B01029,28-Feb-19,,
531323,JAYIND      ,X ,Q,17.95,17.95,17.95,17.95,17.95,18.85,1,100,1795,,INE250D01017,28-Feb-19,,
531324,ROSELABS FIN,X ,Q,14.95,14.95,14.95,14.95,14.95,14.25,3,2000,29900,,INE475C01012,28-Feb-19,,
531328,KRETTOSYS   ,XT,Q,6.6,6.73,6.6,6.7,6.7,6.6,19,44059,295667,,INE128R01015,28-Feb-19,,
531335,ZYDUS WELL  ,B ,Q,1265.85,1265.85,1217.35,1247,1246,1260.2,232,6633,8295463,,INE768C01010,28-Feb-19,,
531337,IRISMEDIA   ,X ,Q,31.3,32.5,29.3,30.75,30.7,30.85,239,1511789,46414087,,INE974C01022,28-Feb-19,,
531340,BERVIN INV. ,XT,Q,11.05,11.05,11.05,11.05,11.05,11.5,1,1,11,,INE348I01018,28-Feb-19,,
531344,CONTAIN.CORP,A ,Q,476.55,476.55,467.85,472.2,471.05,473.1,284,8374,3952236,,INE111A01025,28-Feb-19,,
531349,PANACEA BIOT,B ,Q,205,205.8,198.05,200.4,200.4,199.05,605,13426,2705193,,INE922B01023,28-Feb-19,,
531358,CHOICE INT. ,X ,Q,70.65,70.65,65.5,66.35,65.85,70.25,96,6080,421626,,INE102B01014,28-Feb-19,,
531359,SHRIRAM ASSE,XT,Q,165,177,165,177,177,169.35,7,314,54295,,INE777G01012,28-Feb-19,,
531373,BYKE HOSP   ,B ,Q,29,29.5,27.4,28.1,28.15,29.45,119,13757,393957,,INE319B01014,28-Feb-19,,
531381,ARIHANT FOUN,B ,Q,31.45,31.45,31.45,31.45,31.45,29.95,1,25,786,,INE413D01011,28-Feb-19,,
531390,UPSURGE INV.,X ,Q,13.2,14.25,13.15,13.95,14.25,13.8,20,120340,1624548,,INE890B01014,28-Feb-19,,
531395,PADAM COTTON,XT,Q,14.7,14.7,14.7,14.7,14.7,15.45,1,16,235,,INE448D01017,28-Feb-19,,
531398,SOURCENTRL  ,X ,Q,37.15,37.15,37.15,37.15,37.15,39.05,5,239,8878,,INE679C01027,28-Feb-19,,
531400,ALMONDZ GLO ,B ,Q,23.6,23.6,22.5,23.6,23.6,23,3,10053,226250,,INE326B01027,28-Feb-19,,
531404,ZICOM ELECTR,B ,Q,4.54,4.88,4.24,4.35,4.35,4.48,24,11470,50238,,INE871B01014,28-Feb-19,,
531409,ALCH CORP   ,XT,Q,6.35,6.35,6.35,6.35,6.35,6.35,2,100,635,,INE057D01016,28-Feb-19,,
531411,TUNI TEXTILE,X ,Q,0.22,0.22,0.22,0.22,0.22,0.23,1,3500,770,,INE560D01027,28-Feb-19,,
531417,MEGA CORPN. ,X ,Q,0.38,0.38,0.38,0.38,0.38,0.39,1,300,114,,INE804B01023,28-Feb-19,,
531426,TAMIL.NEWSPR,A ,Q,188.45,188.45,186.25,187.6,187.6,187.15,40,4538,853348,,INE107A01015,28-Feb-19,,
531429,ADVENT COMP.,X ,Q,2.88,2.88,2.88,2.88,2.88,2.88,8,2281,6569,,INE101C01022,28-Feb-19,,
531431,SHAKTI PUMPS,B ,Q,370.35,371.75,366.3,369.15,368.45,366.4,274,7425,2733606,,INE908D01010,28-Feb-19,,
531437,PWASML      ,X ,Q,30.9,30.9,30.9,30.9,30.9,31,1,1,30,,INE523I01016,28-Feb-19,,
531439,GOLDSTONE EN,B ,Q,13,13,13,13,13,13,1,47,611,,INE805A01014,28-Feb-19,,
531453,MOHIT INDUS.,B ,Q,8.7,9.49,8.23,9.39,9.49,8.88,11,133,1141,,INE954E01012,28-Feb-19,,
531454,POLYLINK POL,X ,Q,16.4,16.4,14.6,15,15,15.1,19,4368,64946,,INE323D01020,28-Feb-19,,
531456,MINAXI TEXT.,X ,Q,0.64,0.64,0.64,0.64,0.64,0.67,3,500,320,,INE952C01028,28-Feb-19,,
531463,GBLINFRA    ,Z ,Q,2.84,2.84,2.84,2.84,2.84,2.89,9,1360,3862,,INE377M01035,28-Feb-19,,
531471,DUKE OFFSHOR,XT,Q,25.5,25.55,23.2,25.4,25.4,24.4,58,12155,300354,,INE397G01019,28-Feb-19,,
531472,CYBELE IND  ,XT,Q,19.55,19.55,19.55,19.55,19.55,19.9,3,295,5767,,INE183D01010,28-Feb-19,,
531489,CG-VAK SOFTW,X ,Q,40,42.6,40,42,42,41.55,10,146,6027,,INE084D01010,28-Feb-19,,
531494,NAVKAR BUILD,X ,Q,22.1,22.1,20,20,20,21.05,7,191,3841,,INE268H01010,28-Feb-19,,
531496,OMKAR OVERSE,X ,Q,0.92,0.92,0.92,0.92,0.92,0.95,1,100,92,,INE680D01015,28-Feb-19,,
531499,SYBLY INDS. ,X ,Q,4.56,4.89,4.56,4.89,4.89,4.75,2,78,367,,INE080D01042,28-Feb-19,,
531500,RAJESH EXPO.,A ,Q,573.8,585,566.5,579.1,571,567.95,777,36894,21087946,,INE343B01030,28-Feb-19,,
531502,ESAAR (I)LTD,X ,Q,1.02,1.02,1.02,1.02,1.02,1,1,269,274,,INE404L01039,28-Feb-19,,
531508,EVEREADY (I),B ,Q,198.05,198.7,196,196.65,196.6,197.6,69,2417,475646,,INE128A01029,28-Feb-19,,
531512,ORIENT TRADE,XT,Q,34,35.2,32.45,34.95,34.95,33.95,196,55200,1887579,,INE681D01013,28-Feb-19,,
531518,VIKASPROP   ,X ,Q,8.08,8.08,8.08,8.08,8.08,7.93,32,89173,720517,,INE767B01022,28-Feb-19,,
531519,ANKUSH FINST,XT,Q,4.9,4.9,4.9,4.9,4.9,5.04,1,2000,9800,,INE784D01015,28-Feb-19,,
531531,HATSUN AGRO ,A ,Q,661.85,661.85,652,656.55,656,652.15,30,16846,11111895,,INE473B01035,28-Feb-19,,
531539,RISHABH DIGH,X ,Q,39.6,39.6,36,37.45,37.75,37.8,48,5947,222487,,INE864D01015,28-Feb-19,,
531540,MARUTI INFRA,X ,Q,19.1,19.25,18.95,19.25,19.25,18.6,10,3160,60595,,INE392G01010,28-Feb-19,,
531541,AVONLIFE    ,Z ,Q,5.3,5.3,5.3,5.3,5.3,5.05,5,2150,11395,,INE881A01015,28-Feb-19,,
531543,JINDAL WORLD,B ,Q,68.85,69.35,68,68.15,68.15,68.15,156,27178,1867318,,INE247D01039,28-Feb-19,,
531548,SOMANY CRAM ,B ,Q,326.75,329.1,322,326.55,326.65,323.9,81,302,98726,,INE355A01028,28-Feb-19,,
531552,RAGHUNATH TO,X ,Q,4.97,4.97,4.97,4.97,4.97,4.97,2,400,1988,,INE754B01012,28-Feb-19,,
531556,CORAL (I)FIN,B ,Q,15.8,15.8,14.75,15,15,14.75,7,2490,37746,,INE558D01021,28-Feb-19,,
531569,SANJIVANI PA,XT,Q,4.1,4.1,3.85,3.85,3.85,4.05,16,346,1394,,INE860D01013,28-Feb-19,,
531574,VAS INFRA   ,X ,Q,3.35,3.52,3.35,3.45,3.45,3.36,30,3177,10955,,INE192C01013,28-Feb-19,,
531591,BAMPSL SECUR,X ,Q,1.09,1.09,1.09,1.09,1.09,1.14,1,832,906,,INE802A01037,28-Feb-19,,
531592,GENPHARMA   ,XT,Q,130,133.75,129.2,130.85,130.35,136,27,3301,428170,,INE861N01028,28-Feb-19,,
531595,CGCL        ,B ,Q,128.8,131.05,126.8,129.65,129.65,128.35,1767,201561,25800691,,INE180C01026,28-Feb-19,,
531598,NIMBUS FOOD ,XT,Q,0.42,0.44,0.42,0.44,0.44,0.42,16,35164,15330,,INE301B01020,28-Feb-19,,
531599,FDC LIMITED ,B ,Q,160,169,160,165.3,168,161,168,2111,343884,,INE258B01022,28-Feb-19,,
531600,GOGIA CAP   ,XT,Q,48.5,50,48.5,50,50,48.5,2,185,9017,,INE832C01014,28-Feb-19,,
531608,GORANI INDUS,XT,Q,16.5,16.5,16.5,16.5,16.5,16,1,700,11550,,INE792J01015,28-Feb-19,,
531609,KG PETROCHEM,XT,Q,67.8,67.8,67.8,67.8,67.8,67.8,3,51,3457,,INE902G01016,28-Feb-19,,
531616,STARCOM     ,XT,Q,274,288,273.6,273.6,273.6,288,6,9,2504,,INE347I01010,28-Feb-19,,
531624,COUNTRY COND,B ,Q,2.19,2.49,2.19,2.46,2.49,2.1,78,85394,200347,,INE695B01025,28-Feb-19,,
531633,LINCOLN PHAR,B ,Q,165.9,167,164.05,165,164.05,165.6,41,528,87268,,INE405C01035,28-Feb-19,,
531638,SURAJ LTD   ,X ,Q,37,37,37,37,37,38.9,2,500,18500,,INE713C01016,28-Feb-19,,
531642,MARICOLTD   ,A ,Q,340,342.3,336.5,339.6,339.6,339.15,507,38374,13031704,,INE196A01026,28-Feb-19,,
531673,ANKA INDIA  ,XT,Q,17.5,18.1,17.5,17.85,17.6,18.1,38,825,14670,,INE067C01025,28-Feb-19,,
531686,ADVIK LABORS,XT,Q,2,2,2,2,2,2,2,519,1038,,INE537C01019,28-Feb-19,,
531687,KARUTURI GLO,T ,Q,1.56,1.56,1.56,1.56,1.56,1.49,62,293985,458616,,INE299C01024,28-Feb-19,,
531694,RAINBOW FOUN,X ,Q,14.5,14.5,14.5,14.5,14.5,13.86,1,25,362,,INE230F01014,28-Feb-19,,
531717,VIDHIING    ,B ,Q,69.6,70.35,69.3,69.45,70.35,68.75,14,508,35385,,INE632C01026,28-Feb-19,,
531719,BHAGIRA.CHEM,X ,Q,400,415,400,410.9,412,397,35,1562,638992,,INE414D01019,28-Feb-19,,
531723,STAMPEDE CAP,T ,Q,1.51,1.51,1.51,1.51,1.51,1.44,30,52391,79110,,INE224E01028,28-Feb-19,,
531727,MENON PISTON,X ,Q,21.05,21.05,19.5,20.05,20,20.1,29,1779,35719,,INE650G01029,28-Feb-19,,
531737,GREENCREST  ,X ,Q,1.97,1.97,1.97,1.97,1.97,2.01,7,543,1069,,INE414C01029,28-Feb-19,,
531739,GENNEX LAB  ,X ,Q,3.04,3.04,2.9,2.99,2.99,2.96,89,53332,157730,,INE509C01026,28-Feb-19,,
531744,GINI SILK MI,X ,Q,61.95,68.45,61.95,68.45,68.45,65.2,4,1200,78240,,INE548B01018,28-Feb-19,,
531746,PRAJAY ENGS.,B ,Q,8.85,8.85,8.8,8.83,8.8,9.03,8,6970,61667,,INE505C01016,28-Feb-19,,
531752,SUN TECHNO  ,XT,Q,0.22,0.22,0.21,0.21,0.21,0.22,9,20635,4378,,INE703D01023,28-Feb-19,,
531758,G.K.CONSULT.,X ,Q,7.45,7.45,7.45,7.45,7.45,7.1,2,499,3717,,INE131D01019,28-Feb-19,,
531761,APOLLOPIPES ,X ,Q,321.35,327.45,321.35,323.45,325,323.7,51,2899,938319,,INE126J01016,28-Feb-19,,
531762,UNJHA FORMUL,X ,Q,6.99,6.99,6.99,6.99,6.99,6.66,1,500,3495,,INE576D01015,28-Feb-19,,
531768,POLY MEDICUR,B ,Q,208,208,206,206,206,209,8,35,7214,,INE205C01021,28-Feb-19,,
531769,PFL INFOTECH,X ,Q,8.9,8.9,8.9,8.9,8.9,8.9,2,209,1860,,INE600F01018,28-Feb-19,,
531795,ATUL AUTO   ,B ,Q,305,315.25,303.75,312.8,312.9,301.15,66,686,211667,,INE951D01028,28-Feb-19,,
531802,PRERNA INFR ,X ,Q,15,15.4,15,15.4,15.4,14.5,2,103,1546,,INE426H01014,28-Feb-19,,
531813,GANGAPAPERS ,XT,Q,68.55,68.55,68.55,68.55,68.55,65.3,3,5007,343229,,INE278O01015,28-Feb-19,,
531814,TIRUPATI SAR,XT,Q,15.9,15.9,15.9,15.9,15.9,15.75,3,60,954,,INE297J01023,28-Feb-19,,
531822,RODIUM      ,X ,Q,126.3,127,125,127,127,126.3,18,3308,417958,,INE513E01024,28-Feb-19,,
531832,NAGAR.AGRITE,X ,Q,4.35,4.35,4.35,4.35,4.35,4.57,1,100,435,,INE793H01017,28-Feb-19,,
531834,NATURA HUE C,X ,Q,3.19,3.2,3.19,3.2,3.2,3.35,6,3979,12695,,INE487B01019,28-Feb-19,,
531842,LAHOTI OVER.,X ,Q,22.65,22.65,21.5,21.5,21.5,21.75,13,2846,61417,,INE515C01023,28-Feb-19,,
531845,ZENITH BIRLA,T ,Q,0.7,0.7,0.7,0.7,0.7,0.73,7,13025,9117,,INE318D01020,28-Feb-19,,
531859,ORIENTAL VEN,X ,Q,47,50,47,48.1,49.3,47.75,39,5221,256203,,INE457G01029,28-Feb-19,,
531861,JOINDRE CAPI,X ,Q,17,17.5,17,17,17,16.3,38,9311,158932,,INE024B01010,28-Feb-19,,
531862,BHARATAGRI  ,X ,Q,103.15,106.95,102.1,106.85,106.85,105.35,19,1085,111676,,INE842D01011,28-Feb-19,,
531867,UNITECH INTE,X ,Q,6.26,6.27,5.91,6.27,6.27,6.18,10,2067,12745,,INE929K01011,28-Feb-19,,
531869,SACHETA MET.,X ,Q,39.6,43.45,38,38.55,38.8,37.9,66,41224,1621279,,INE433G01012,28-Feb-19,,
531879,PIONEER DIS.,B ,Q,128,135.95,128,135,135,132.45,11,427,57099,,INE889E01010,28-Feb-19,,
531881,GMETCOAL    ,X ,Q,14.25,14.25,14.25,14.25,14.25,14.9,2,60,855,,INE146F01020,28-Feb-19,,
531882,KWALITYLTD  ,A ,Q,6.45,6.45,6.01,6.11,6.01,6.26,191,81585,500832,,INE775B01025,28-Feb-19,,
531888,REXNORD ELE.,X ,Q,34.9,34.9,31.25,31.7,31.7,34.1,20,782,24866,,INE687C01012,28-Feb-19,,
531898,SANGUINE MD ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,2702,513,,INE617F01038,28-Feb-19,,
531909,SWAGRUHA    ,XT,Q,5.79,5.79,5.55,5.59,5.59,5.79,9,177,993,,INE587J01027,28-Feb-19,,
531917,TWINSTAR SOF,X ,Q,1.63,1.63,1.63,1.63,1.63,1.71,2,6000,9780,,INE070B01013,28-Feb-19,,
531921,AGAR IND COR,B ,Q,175,175,175,175,175,178.8,1,10,1750,,INE204E01012,28-Feb-19,,
531923,DHAMPURE SGR,X ,Q,15.89,15.9,14.9,15.86,15.9,15.15,13,3232,51255,,INE956B01013,28-Feb-19,,
531925,SHANTANU SHE,XT,Q,1.34,1.34,1.34,1.34,1.34,1.36,4,182,243,,INE545N01019,28-Feb-19,,
531950,VERTEX SEC. ,X ,Q,1.81,1.81,1.8,1.8,1.8,1.75,7,2753,4972,,INE316D01024,28-Feb-19,,
531952,RIBA TEXTILS,X ,Q,95.95,97,89.55,90.15,90,91.8,70,15427,1405089,,INE811H01017,28-Feb-19,,
531962,SHREMETAL   ,XT,Q,27.35,27.35,27.35,27.35,27.35,27.35,1,30,820,,INE914B01012,28-Feb-19,,
531977,CHARTERLOGIS,XT,Q,6.25,6.25,5.81,6,6.1,5.98,32,21554,130491,,INE558F01026,28-Feb-19,,
531978,AMBIKA COTTO,B ,Q,1134.4,1134.5,1120.05,1133.9,1134.5,1126.55,12,70,79095,,INE540G01014,28-Feb-19,,
531979,HIND ALUMIN ,X ,Q,66.7,70,66.7,70,70,69.7,14,2130,148582,,INE227B01019,28-Feb-19,,
531982,SPECTR FOOD ,XT,Q,42.65,42.65,42.65,42.65,42.65,42.65,2,21,895,,INE547C01018,28-Feb-19,,
532011,POOJA ENT   ,XT,Q,28.8,28.8,28.8,28.8,28.8,30.3,2,94,2707,,INE147C01017,28-Feb-19,,
532015,GRAVITY (I) ,XT,Q,2.02,2.02,2.02,2.02,2.02,2.12,8,3747,7568,,INE995A01013,28-Feb-19,,
532022,FILAT FASH  ,X ,Q,2.96,2.96,2.96,2.96,2.96,2.82,6,2331,6899,,INE185E01013,28-Feb-19,,
532034,SAFALHBS    ,XT,Q,1.88,1.88,1.88,1.88,1.88,1.85,12,115000,216200,,INE880M01020,28-Feb-19,,
532035,UNISTAR MULT,X ,Q,3,3,3,3,3,2.88,2,2000,6000,,INE808C01014,28-Feb-19,,
532039,ZENOTECH    ,X ,Q,23.5,25,23.15,23.7,24.75,24.2,68,95487,2299457,,INE486F01012,28-Feb-19,,
532051,SWELECT     ,B ,Q,208.35,216,207.25,209.35,208.5,213.15,16,130,27137,,INE409B01013,28-Feb-19,,
532053,WALLFORT FIN,X ,Q,28.5,31,28.5,28.55,31,26.75,8,486,13855,,INE121B01014,28-Feb-19,,
532054,KDDL LTD    ,B ,Q,430,460,430,460,460,430.15,5,834,360745,,INE291D01011,28-Feb-19,,
532056,ADINATH EXIM,XT,Q,8.01,8.01,8.01,8.01,8.01,8.4,1,22,176,,INE398H01015,28-Feb-19,,
532067,KILPEST (I) ,X ,Q,71.9,71.9,67.45,67.85,67.65,67.95,36,4704,324159,,INE994E01018,28-Feb-19,,
532081,KSERASERA   ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,8,2646,502,,INE216D01026,28-Feb-19,,
532090,VANDANA     ,XT,Q,0.2,0.22,0.2,0.22,0.22,0.21,11,16944,3505,,INE219M01021,28-Feb-19,,
532097,MUKAND ENGG.,B ,Q,17,17,17,17,17,17.9,1,16,272,,INE022B01014,28-Feb-19,,
532100,INDO-CITY IN,X ,Q,3.6,3.6,3.6,3.6,3.6,3.45,1,40,144,,INE456B01014,28-Feb-19,,
532102,SBEC SUGAR  ,XT,Q,10.43,10.43,10.43,10.43,10.43,9.95,1,1,10,,INE948G01019,28-Feb-19,,
532113,BRIJLAXMI LE,XT,Q,4.18,4.18,4.1,4.18,4.18,4.1,50,35061,146554,,INE957E01031,28-Feb-19,,
532121,DENA BANK   ,A ,Q,11.19,11.35,11.05,11.19,11.19,11.16,147,81251,904988,,INE077A01010,28-Feb-19,,
532123,BSE  INFRA  ,B ,Q,2,2.22,2,2.15,2.2,2.05,36,35215,73720,,INE395A01016,28-Feb-19,,
532129,HEXAWARE TEC,A ,Q,349.95,357,348.05,354.3,354.3,346.9,1325,41317,14547103,,INE093A01033,28-Feb-19,,
532134,BANKBARODA  ,A ,Q,101.9,102,100.8,101.05,101.05,101,1696,547477,55391682,,INE028A01039,28-Feb-19,,
532139,G-TECH INFO.,XT,Q,1.06,1.06,1.06,1.06,1.06,1.11,5,3062,3245,,INE634D01038,28-Feb-19,,
532141,ANDHRA CEMEN,B ,Q,4.72,4.72,4.5,4.61,4.6,4.5,42,8472,39556,,INE666E01012,28-Feb-19,,
532143,SKM EGG PROD,B ,Q,50,50,48.6,48.6,48.6,50.2,18,1453,71166,,INE411D01015,28-Feb-19,,
532144,WELCORP     ,A ,Q,107.75,110.95,107.35,108.15,108.15,107.6,421,35530,3863654,,INE191B01025,28-Feb-19,,
532145,H.S.(I) LTD.,X ,Q,8.12,8.12,7.7,7.7,7.7,7.74,8,353,2865,,INE731B01010,28-Feb-19,,
532149,BNK OF INDIA,A ,Q,82,83.9,81.6,83.05,83.05,81.75,1583,470674,38860198,,INE084A01016,28-Feb-19,,
532150,INDRAPRAST  ,B ,Q,36.8,37.15,36.5,36.85,36.9,36.8,133,6156,226341,,INE681B01017,28-Feb-19,,
532155,GAIL (I) LTD,A ,Q,338,343.5,334.3,341.9,340.55,335.25,1310,99020,33738557,,INE129A01019,28-Feb-19,,
532156,VAIBHAVGBL  ,B ,Q,620,624.25,613,614.15,613,625.65,156,2223,1370718,,INE884A01019,28-Feb-19,,
532159,TRESCON     ,XT,Q,100,101,99.5,99.65,99.75,100,15,501,50038,,INE088D01011,28-Feb-19,,
532162,JK PAPER    ,B ,Q,128.45,129.4,126.85,128.75,128.9,126.4,432,35726,4588676,,INE789E01012,28-Feb-19,,
532163,SAREGAMA (I),B ,Q,556,556,545,550.75,551.45,562.15,10,93,50969,,INE979A01017,28-Feb-19,,
532164,MINOLTA FIN.,Z ,Q,1.18,1.18,1.18,1.18,1.18,1.14,1,3,3,,INE514C01018,28-Feb-19,,
532172,ADROITINFO  ,B ,Q,17.1,17.1,17.1,17.1,17.1,18,1,20,342,,INE737B01033,28-Feb-19,,
532174,ICICI BANK  ,A ,Q,348.25,350.9,345,348.8,348.8,345.8,4559,1140282,396721897,,INE090A01021,28-Feb-19,,
532175,CYIENT      ,A ,Q,635,646.5,631.75,639.95,639.95,632.75,440,9046,5776153,,INE136B01020,28-Feb-19,,
532178,ENGINRS.(I) ,A ,Q,104.4,107.7,104.4,107.05,107.05,104.15,1113,136375,14542239,,INE510A01028,28-Feb-19,,
532179,CORPN.BANK  ,A ,Q,30.55,31.45,29.3,30.15,30.15,30.9,296,60323,1836324,,INE112A01023,28-Feb-19,,
532180,DHANALAK.BNK,B ,Q,15.7,16.6,15.35,16.25,16.35,15.4,920,233486,3759692,,INE680A01011,28-Feb-19,,
532181,GUJ.MINERAL ,A ,Q,75.85,77.35,75.3,76.9,76.55,76.2,85,4898,373773,,INE131A01031,28-Feb-19,,
532183,GAYATRI SUGR,X ,Q,3.48,3.48,3.17,3.48,3.48,3.32,16,18132,62748,,INE622E01023,28-Feb-19,,
532187,INDUSIND BNK,A ,Q,1484,1486.9,1470,1472.95,1472.95,1476.3,982,26533,39263640,,INE095A01012,28-Feb-19,,
532189,INDIA TOURIS,B ,Q,273.9,279.15,268.1,268.55,268.55,274.15,90,2299,624401,,INE353K01014,28-Feb-19,,
532209,J & K BANK  ,A ,Q,39,39,38,38.35,38.3,38.3,103,16248,624549,,INE168A01041,28-Feb-19,,
532210,CITY UNION  ,A ,Q,179.45,185.75,178.2,184.05,184.05,179.95,282,24034,4358781,,INE491A01021,28-Feb-19,,
532212,ARCHIES LTD ,B ,Q,22.45,22.45,22.2,22.3,22.2,22.7,16,2224,49844,,INE731A01020,28-Feb-19,,
532215,AXIS BANK   ,A ,Q,721,722.35,706.8,709.35,709.35,717.85,10287,437329,310958272,,INE238A01034,28-Feb-19,,
532216,HB STOCKHOL.,B ,Q,7.1,7.5,7.1,7.5,7.5,7.2,4,1100,8010,,INE550B01022,28-Feb-19,,
532218,SOUTH IND.BK,A ,Q,13.2,13.4,13.11,13.2,13.2,13.23,750,671987,8892449,,INE683A01023,28-Feb-19,,
532219,ENERGY DEV. ,B ,Q,9.35,9.45,9,9.24,9.24,9.03,17,2642,24439,,INE306C01019,28-Feb-19,,
532221,SONATA SOFT.,A ,Q,340.25,340.45,336.5,337.85,337.85,337,126,3153,1066588,,INE269A01021,28-Feb-19,,
532234,NAT.ALUM    ,A ,Q,49.85,50.95,48.95,50.6,50.6,49.55,6071,1690965,84558628,,INE139A01034,28-Feb-19,,
532240,INDIA NIPPON,B ,Q,381.7,386,375,378.5,377.1,379.2,39,404,153362,,INE092B01025,28-Feb-19,,
532259,APAR INDUS. ,B ,Q,632.3,632.3,629.9,629.9,629.9,636.05,3,20,12621,,INE372A01015,28-Feb-19,,
532262,TCI INDUS.  ,XT,Q,920,939,915,939,939,940,4,3035,2782865,,INE920B01019,28-Feb-19,,
532268,ACCELYA     ,B ,Q,922.95,922.95,912,920.1,920,914.45,15,201,184152,,INE793A01012,28-Feb-19,,
532271,CYBERMATE   ,X ,Q,2.01,2.01,1.87,1.94,1.97,2.01,24,49717,97846,,INE215B01022,28-Feb-19,,
532275,LANDMARC LEI,XT,Q,0.39,0.39,0.39,0.39,0.39,0.38,1,1000,390,,INE394C01023,28-Feb-19,,
532276,SYNDICATE BN,A ,Q,33.45,33.8,32.85,33.45,33.6,32.95,262,148247,4942163,,INE667A01018,28-Feb-19,,
532281,HCL TECHNO  ,A ,Q,1072,1072,1048,1053.2,1053.2,1060.3,1420,31048,32887373,,INE860A01027,28-Feb-19,,
532282,CASTEXTECH  ,T ,Q,1.13,1.13,1.13,1.13,1.13,1.08,4,4000,4520,,INE068D01021,28-Feb-19,,
532284,TCFC FINANCE,X ,Q,30.8,30.8,28.2,29,29,29,4,493,14397,,INE389D01013,28-Feb-19,,
532285,GEOJITFSL   ,B ,Q,35.75,35.75,35,35.15,35,35.35,87,5665,200536,,INE007B01023,28-Feb-19,,
532286,JINDAL STE  ,A ,Q,156.25,159.65,154.85,156.55,156.55,157.9,3715,878672,138155179,,INE749A01030,28-Feb-19,,
