SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531762,UNJHA FORMUL,X ,Q,9.3,9.3,9.3,9.3,9.3,9.3,1,16,148,,INE576D01015,10-Jul-18,,
531768,POLY MEDICUR,B ,Q,212,213.5,208,209.2,208.9,212.5,51,1273,268226,,INE205C01021,10-Jul-18,,
531769,PFL INFOTECH,X ,Q,7.03,7.03,7.03,7.03,7.03,7.03,1,53,372,,INE600F01018,10-Jul-18,,
531784,KCLINFRA    ,X ,Q,0.89,0.89,0.89,0.89,0.89,0.89,6,10,8,,INE469F01026,10-Jul-18,,
531795,ATUL AUTO   ,B ,Q,404.1,410,402,403.2,409.95,407.15,29,420,170577,,INE951D01028,10-Jul-18,,
531814,TIRUPATI SAR,X ,Q,16,16,14.5,15.15,15.75,16,15,4194,63556,,INE297J01023,10-Jul-18,,
531816,PANORAM UNI ,Z ,Q,3.06,3.37,3.06,3.36,3.37,3.22,19,7512,23323,,INE194B01029,10-Jul-18,,
531822,RODIUM      ,X ,Q,112.1,123.5,112.1,123.2,123.5,112,38,5478,650655,,INE513E01024,10-Jul-18,,
531842,LAHOTI OVER.,X ,Q,14.3,14.45,14,14.45,14.45,14,8,1118,15725,,INE515C01023,10-Jul-18,,
531845,ZENITH BIRLA,T ,Q,0.9,0.9,0.87,0.87,0.87,0.88,3,3300,2962,,INE318D01020,10-Jul-18,,
531847,ASIAN STAR  ,B ,Q,809.95,856,809.95,856,856,790,6,28,22909,,INE194D01017,10-Jul-18,,
531859,ORIENTAL VEN,XT,Q,586.5,603.95,557.05,569.2,602.95,581.15,76,4226,2450120,,INE457G01011,10-Jul-18,,
531861,JOINDRE CAPI,X ,Q,24,24,23.5,23.9,23.9,23.85,18,2260,54130,,INE024B01010,10-Jul-18,,
531862,BHARATAGRI  ,X ,Q,180.35,184,172.05,178.45,178,173.65,1234,110015,19667887,,INE842D01011,10-Jul-18,,
531867,UNITECH INTE,XT,Q,7,7.04,6.85,7,7,7.08,10,6765,47537,,INE929K01011,10-Jul-18,,
531869,SACHETA MET.,X ,Q,48.05,49.9,48.05,48.55,48.55,50.9,18,4205,208415,,INE433G01012,10-Jul-18,,
531879,PIONEER DIS.,B ,Q,261.1,270.2,260,261.9,260.8,257.7,163,3670,965001,,INE889E01010,10-Jul-18,,
531881,GMETCOAL    ,X ,Q,25.85,25.85,23.45,25.3,25.55,24.65,8,1350,34609,,INE146F01020,10-Jul-18,,
531882,KWALITYLTD  ,A ,Q,20.3,20.5,18.6,18.75,18.75,19.55,4763,3789770,75101456,,INE775B01025,10-Jul-18,,
531888,REXNORD ELE.,X ,Q,51.95,51.95,48,49.3,48.5,47.95,34,1832,90143,,INE687C01012,10-Jul-18,,
531892,KHANDWALA SE,B ,Q,16.55,16.55,15.7,16,16,15.9,5,2606,43120,,INE060B01014,10-Jul-18,,
531893,SAWACA BUSI ,X ,Q,0.46,0.48,0.46,0.48,0.48,0.48,7,1315,609,,INE248B01015,10-Jul-18,,
531898,SANGUINE MD ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,2,6,2,,INE617F01038,10-Jul-18,,
531900,CCL INTER   ,X ,Q,12.4,12.4,12.4,12.4,12.4,12.16,5,93,1153,,INE778E01031,10-Jul-18,,
531917,TWINSTAR SOF,X ,Q,1.5,1.5,1.5,1.5,1.5,1.5,1,100,150,,INE070B01013,10-Jul-18,,
531934,SUPREME TEX ,T ,Q,0.7,0.7,0.68,0.7,0.7,0.7,8,5900,4047,,INE651G01027,10-Jul-18,,
531950,VERTEX SEC. ,X ,Q,2.15,2.15,1.91,1.94,1.94,1.94,19,7866,15403,,INE316D01024,10-Jul-18,,
531952,RIBA TEXTILS,X ,Q,71,71.1,68.05,70.55,70.55,70.05,89,39676,2770838,,INE811H01017,10-Jul-18,,
531977,CHARTERLOGIS,X ,Q,10.07,10.74,10.07,10.26,10.15,10.25,105,68763,715374,,INE558F01026,10-Jul-18,,
531978,AMBIKA COTTO,B ,Q,1297.95,1297.95,1285,1295,1295,1290.1,8,175,225578,,INE540G01014,10-Jul-18,,
531979,HIND ALUMIN ,X ,Q,102.15,103,100.1,101,100.2,99.05,28,620,62716,,INE227B01019,10-Jul-18,,
531980,SENTHILINFO ,XT,Q,7,7,7,7,7,7,1,100,700,,INE564B01015,10-Jul-18,,
531996,ODYSSEY CORP,X ,Q,1.3,1.3,1.3,1.3,1.3,1.3,1,1300,1690,,INE839E01023,10-Jul-18,,
532022,FILAT FASH  ,X ,Q,2.64,2.65,2.6,2.6,2.6,2.76,10,6251,16342,,INE185E01013,10-Jul-18,,
532029,SINDHU TRADE,XT,Q,126.85,126.85,126.85,126.85,126.85,129.4,6,122,15475,,INE325D01017,10-Jul-18,,
532039,ZENOTECH    ,X ,Q,37,37.55,36.75,36.8,36.75,37.6,17,4403,162382,,INE486F01012,10-Jul-18,,
532051,SWELECT     ,B ,Q,303,313.35,303,307.95,309.95,301.5,36,980,299733,,INE409B01013,10-Jul-18,,
532053,WALLFORT FIN,X ,Q,60.95,61.7,60.95,61.7,61.7,58.8,28,3812,235102,,INE121B01014,10-Jul-18,,
532054,KDDL LTD    ,B ,Q,472.4,473.4,460,467.3,460,450.9,5,32,15004,,INE291D01011,10-Jul-18,,
532067,KILPEST (I) ,X ,Q,145,145,135,137.1,137.1,139.95,37,3457,474414,,INE994E01018,10-Jul-18,,
532070,SUPERB PAPER,X ,Q,30.5,30.65,30.5,30.65,30.65,30.7,21,3088,94415,,INE311N01016,10-Jul-18,,
532081,KSERASERA   ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,14,131561,24996,,INE216D01026,10-Jul-18,,
532090,VANDANA     ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,4000,760,,INE219M01021,10-Jul-18,,
532097,MUKAND ENGG.,B ,Q,27.05,27.65,26.8,27.05,27,26.75,9,2030,54815,,INE022B01014,10-Jul-18,,
532121,DENA BANK   ,A ,Q,15,15,14.75,14.85,14.85,14.85,277,123470,1839834,,INE077A01010,10-Jul-18,,
532123,BSE  INFRA  ,B ,Q,3.2,3.2,3.06,3.1,3.1,3.14,22,8706,26972,,INE395A01016,10-Jul-18,,
532129,HEXAWARE TEC,A ,Q,529.7,529.7,483,493.75,493.75,508.95,11107,574137,284737427,,INE093A01033,10-Jul-18,,
532134,BANKBARODA  ,A ,Q,118,121.1,116.7,119.5,119.5,117,3111,948271,113210315,,INE028A01039,10-Jul-18,,
532140,MOHITE      ,X ,Q,15.25,16.75,15.25,16.75,16.75,16,2,50,800,,INE154B01015,10-Jul-18,,
532141,ANDHRA CEMEN,T ,Q,8.76,9.05,8.76,9,9,8.81,14,11671,104714,,INE666E01012,10-Jul-18,,
532143,SKM EGG PROD,B ,Q,78,79.15,77.25,77.8,77.75,76.65,73,5182,405200,,INE411D01015,10-Jul-18,,
532144,WELCORP     ,A ,Q,122,127,121.5,124.3,124.3,122.15,381,30997,3835928,,INE191B01025,10-Jul-18,,
532145,H.S.(I) LTD.,X ,Q,10.65,10.65,8.7,9.92,9.92,9.16,12,8598,78884,,INE731B01010,10-Jul-18,,
532149,BNK OF INDIA,A ,Q,88.25,91.15,88.25,90.3,90.3,89.3,1523,381437,34403952,,INE084A01016,10-Jul-18,,
532150,INDRAPRAST  ,B ,Q,44.25,44.55,43,44.25,44.5,43.1,165,17087,749361,,INE681B01017,10-Jul-18,,
532155,GAIL (I) LTD,A ,Q,346.85,365.75,344,363.85,363.85,347.25,3068,226023,80877622,,INE129A01019,10-Jul-18,,
532156,VAIBHAVGBL  ,B ,Q,692.55,710.95,692.55,703.45,703.45,687.75,139,3958,2788624,,INE884A01019,10-Jul-18,,
532162,JK PAPER    ,B ,Q,109.1,110.95,107.45,109.15,109.85,108.75,968,134809,14710046,,INE789E01012,10-Jul-18,,
532163,SAREGAMA (I),B ,Q,717.15,734.35,717.1,721.15,721,718.9,952,27284,19819339,,INE979A01017,10-Jul-18,,
532172,ADROITINFO  ,B ,Q,30.05,31.5,30,31.25,31,30.05,133,40766,1247583,,INE737B01033,10-Jul-18,,
532173,CYBERTECH   ,B ,Q,47.6,49,47.6,48.4,48.8,47.5,55,2294,111131,,INE214A01019,10-Jul-18,,
532174,ICICI BANK  ,A ,Q,272,275.85,272,273.4,273.4,271.25,4104,1687978,463714562,,INE090A01021,10-Jul-18,,
532175,CYIENT      ,A ,Q,747.5,748.1,739.2,741,741,737.4,371,9455,7036203,,INE136B01020,10-Jul-18,,
532178,ENGINRS.(I) ,A ,Q,128.5,130.75,127.7,129.65,129.65,128.15,830,99568,12893641,,INE510A01028,10-Jul-18,,
532179,CORPN.BANK  ,A ,Q,25.8,26.1,25.5,25.75,25.7,25.7,61,12151,313687,,INE112A01023,10-Jul-18,,
532180,DHANALAK.BNK,B ,Q,17.2,17.6,17.2,17.35,17.2,17.4,126,21964,384733,,INE680A01011,10-Jul-18,,
532181,GUJ.MINERAL ,A ,Q,109.05,112,109,111.4,110.9,108.3,301,23379,2576708,,INE131A01031,10-Jul-18,,
532183,GAYATRI SUGR,XT,Q,6.25,6.25,6.25,6.25,6.25,6.37,1,1,6,,INE622E01023,10-Jul-18,,
532187,INDUSIND BNK,A ,Q,1994,1994,1924.4,1934.1,1935,1954.6,6281,114487,222437112,,INE095A01012,10-Jul-18,,
532189,INDIA TOURIS,B ,Q,395.9,463,392.9,453.1,453.1,386.95,4722,124008,54140895,,INE353K01014,10-Jul-18,,
532209,J & K BANK  ,A ,Q,50.8,51.9,50.4,50.75,50.5,50.7,129,23049,1177621,,INE168A01041,10-Jul-18,,
532210,CITY UNION  ,A ,Q,180.1,185.9,172.05,174.1,174.1,187.25,837,37905,6707794,XB,INE491A01021,10-Jul-18,,
532212,ARCHIES LTD ,T ,Q,29,30.2,28.2,29.5,29.5,28.8,45,6618,191704,,INE731A01020,10-Jul-18,,
532215,AXIS BANK   ,A ,Q,530,534.9,522.1,532.55,532.55,523.65,4770,404132,214728537,,INE238A01034,10-Jul-18,,
532218,SOUTH IND.BK,A ,Q,22.35,22.8,22.35,22.65,22.6,22.25,609,702583,15890593,,INE683A01023,10-Jul-18,,
532219,ENERGY DEV. ,B ,Q,15.6,16.09,15.43,15.94,15.75,15.86,18,2772,43661,,INE306C01019,10-Jul-18,,
532221,SONATA SOFT.,B ,Q,283,283.8,273.15,275.4,275.4,282.5,2401,34039,9409661,,INE269A01021,10-Jul-18,,
532234,NAT.ALUM    ,A ,Q,62.45,63.55,62,63.1,63.1,61.85,2082,543693,34254321,,INE139A01034,10-Jul-18,,
532240,INDIA NIPPON,B ,Q,496.45,508.75,483,498.6,490,493,91,1677,838723,,INE092B01025,10-Jul-18,,
532254,POLARIS     ,A ,Q,472.5,472.5,468,468.25,468.25,470,18,339,159248,,INE763A01023,10-Jul-18,,
532256,NALWA SONS  ,B ,Q,1250,1250,1183,1204.95,1204.95,1185,8,62,75015,,INE023A01030,10-Jul-18,,
532259,APAR INDUS. ,B ,Q,707.75,710.5,690.15,695.8,695.8,696.75,226,3825,2681821,,INE372A01015,10-Jul-18,,
532268,ACCELYA     ,B ,Q,1141.15,1159,1140.95,1155.3,1155.3,1154.95,31,68,78161,,INE793A01012,10-Jul-18,,
532271,CYBERMATE   ,XT,Q,2.03,2.03,1.88,1.98,2.02,1.94,30,7452,14686,,INE215B01022,10-Jul-18,,
532275,LANDMARC LEI,XT,Q,0.74,0.74,0.74,0.74,0.74,0.74,2,4,2,,INE394C01023,10-Jul-18,,
532276,SYNDICATE BN,A ,Q,42.2,42.5,41.45,41.85,41.85,41.95,764,206515,8677740,,INE667A01018,10-Jul-18,,
532281,HCL TECHNO  ,A ,Q,1000.05,1000.05,976,979.1,979.1,961.25,6490,224497,220282088,,INE860A01027,10-Jul-18,,
532282,CASTEXTECH  ,T ,Q,2.19,2.25,2.09,2.14,2.24,2.19,81,183548,392039,,INE068D01021,10-Jul-18,,
532284,TCFC FINANCE,X ,Q,32.15,34,32.15,33.85,33.8,32,6,841,28235,,INE389D01013,10-Jul-18,,
532285,GEOJITFSL   ,B ,Q,75.85,82,75.5,79.8,79.5,74.95,631,40104,3160197,,INE007B01023,10-Jul-18,,
532286,JINDAL STE  ,A ,Q,221.15,229.25,221.15,226.65,226.65,221.35,4407,818397,184937650,,INE749A01030,10-Jul-18,,
532290,BLB LTD.    ,T ,Q,7.58,7.58,7.08,7.3,7.34,7.45,11,3124,22373,,INE791A01024,10-Jul-18,,
532296,GLENMARK PHA,A ,Q,583,584.6,578.3,582.45,582.45,581.95,671,31479,18321380,,INE935A01035,10-Jul-18,,
532300,WOCKHARDT   ,A ,Q,640,648.45,632.5,641.45,641.45,639.8,2031,96527,61801652,,INE049B01025,10-Jul-18,,
532301,TATA COFFEE ,B ,Q,120.7,121.3,117.65,118.5,118.5,118.95,823,73855,8816497,,INE493A01027,10-Jul-18,,
532304,KJMCCORP    ,X ,Q,24.8,24.8,24.8,24.8,24.8,24.8,1,1,24,,INE602C01011,10-Jul-18,,
532305,IND-SWIFT LA,B ,Q,90.6,90.95,86.3,87.3,86.55,89.85,97,3915,345265,,INE915B01019,10-Jul-18,,
532309,GEPIL       ,B ,Q,777.55,777.55,754.65,761.35,754.95,766.6,44,1155,878552,,INE878A01011,10-Jul-18,,
532310,SHREE RAMA  ,B ,Q,8.27,8.95,8.27,8.89,8.89,8.79,30,5052,44011,,INE879A01019,10-Jul-18,,
532313,MAHINDRALIFE,A ,Q,568.4,572.35,546.65,570.15,571,569.65,163,3769,2140422,,INE813A01018,10-Jul-18,,
532318,GEMINI COMMU,T ,Q,0.69,0.69,0.63,0.63,0.68,0.66,15,5450,3537,,INE878C01033,10-Jul-18,,
532320,VAARAD      ,X ,Q,11.5,11.5,11.5,11.5,11.5,11.5,1,1,11,,INE418B01048,10-Jul-18,,
532321,CADILA HEALT,A ,Q,392.7,392.7,380,382.1,382.1,387.85,1924,178103,68259277,,INE010B01027,10-Jul-18,,
532323,SHIVA CEMENT,X ,Q,23,23.4,22.5,22.75,22.75,22.95,415,248299,5751782,,INE555C01029,10-Jul-18,,
532324,CINEVISTA   ,B ,Q,6.03,6.56,6.03,6.56,6.56,6.57,4,2083,12941,,INE039B01026,10-Jul-18,,
532326,INTENS TECH ,B ,Q,58.15,58.7,57.2,58.7,58.7,58,36,2469,142947,,INE781A01025,10-Jul-18,,
532329,DANLAW TECH.,XT,Q,121.05,133.35,121.05,133.35,133.35,127,52,4845,642333,,INE310B01013,10-Jul-18,,
532330,BIOPAC INDIA,X ,Q,10.1,10.78,10.1,10.37,10.59,10.45,20,12021,123975,,INE998A01017,10-Jul-18,,
532331,AJANTA PHARM,A ,Q,1025.7,1061.15,1010,1041.15,1055,1025.9,1502,25279,26381483,,INE031B01049,10-Jul-18,,
532339,COMPUCOM SOF,B ,Q,11.85,11.85,11.31,11.52,11.52,11.55,36,7377,85098,,INE453B01029,10-Jul-18,,
532341,IZMO        ,B ,Q,77.9,79.5,75.65,77.2,77.2,76.9,93,5231,407596,,INE848A01014,10-Jul-18,,
532342,COMMEX TECH ,XT,Q,0.52,0.52,0.5,0.5,0.5,0.52,11,30256,15732,,INE354B01029,10-Jul-18,,
532343,TVS MOTOR L ,A ,Q,595.75,595.75,583,585.95,585.95,589.5,2858,197272,116089875,,INE494B01023,10-Jul-18,,
532345,GATI LTD.   ,A ,Q,93.5,95,92.2,93.2,93.05,93.3,1253,138093,12914619,,INE152B01027,10-Jul-18,,
532348,SUBEX LTX   ,B ,Q,5.55,5.69,5.5,5.57,5.57,5.5,471,362265,2024960,,INE754A01014,10-Jul-18,,
532349,TRANSPORT CO,B ,Q,291.95,294,288.05,290.55,290,292.3,56,1058,307207,,INE688A01022,10-Jul-18,,
532350,PADMALAYA TE,XT,Q,2.68,2.68,2.5,2.68,2.68,2.56,21,6730,17116,,INE243B01016,10-Jul-18,,
532351,AKSH OPTIFIB,B ,Q,30.3,31.4,29.85,30.35,30.35,30.2,1001,390275,11975660,,INE523B01011,10-Jul-18,,
532354,VIRGOGLOB   ,XT,Q,0.6,0.63,0.6,0.63,0.63,0.6,5,3000,1830,,INE400B01020,10-Jul-18,,
532355,PICTURHOUSE ,X ,Q,2.95,2.95,2.5,2.52,2.85,2.5,10,2202,5770,,INE448B01029,10-Jul-18,,
532356,TRIVENI ENGG,B ,Q,40.35,40.4,39.3,39.9,39.9,39.7,132,19089,761502,,INE256C01024,10-Jul-18,,
532357,MUKTA ARTS  ,B ,Q,41,44.25,41,44.15,44.25,41.85,38,2343,102264,,INE374B01019,10-Jul-18,,
532362,NAGPUR POWER,X ,Q,32,35.5,32,32.2,32.2,34.2,11,1551,52087,,INE099E01016,10-Jul-18,,
532365,DYNACONS SYS,B ,Q,36.95,36.95,33.2,33.25,33.25,32.9,32,2849,96009,,INE417B01040,10-Jul-18,,
532366,PNB GILTS   ,B ,Q,27.75,27.95,27.25,27.5,27.25,27.55,88,16755,464082,,INE859A01011,10-Jul-18,,
532368,YBRANTDIGI  ,T ,Q,4.05,4.27,4.05,4.1,4.1,4.16,108,164907,682819,,INE425B01027,10-Jul-18,,
532369,RAMCO INDS. ,B ,Q,236,236.25,233,234.5,233.55,233.8,51,2070,485612,,INE614A01028,10-Jul-18,,
532370,RAMCO  SYSTM,B ,Q,356,362.05,342,352.25,355.8,350.75,247,7033,2491263,,INE246B01019,10-Jul-18,,
532371,TATA TELESER,B ,Q,4.57,4.58,4.46,4.54,4.54,4.51,299,84002,379497,,INE517B01013,10-Jul-18,,
532372,VIRINCHI    ,X ,Q,96,102.6,96,99.65,99.8,95.55,374,35184,3491045,,INE539B01017,10-Jul-18,,
532373,WEPSOLN     ,X ,Q,36,38.8,36,38.8,38.8,35.15,3,3055,110120,,INE434B01029,10-Jul-18,,
532374,STER TECH   ,A ,Q,317.8,337,317,326.8,326.8,315.05,12275,761126,250941709,,INE089C01029,10-Jul-18,,
532375,TIPSINDUSTR ,B ,Q,74.25,78,74.25,76.15,75.1,72.35,75,3266,248689,,INE716B01011,10-Jul-18,,
532376,MRO-TEK     ,B ,Q,43.05,45.55,42.6,43.65,43.65,44.8,40,4196,179356,,INE398B01018,10-Jul-18,,
532379,FIRSTOBJ    ,XT,Q,17.15,17.15,15.54,15.86,16,16.35,51,6036,100210,,INE683B01047,10-Jul-18,,
532380,BABA ARTS   ,XT,Q,3.04,3.2,3.04,3.04,3.04,3.2,13,10990,33473,,INE893A01036,10-Jul-18,,
532382,BALAJI TELE.,B ,Q,114.5,116.35,114,115,115,114.6,57,7075,814738,,INE794B01026,10-Jul-18,,
532384,TYCHE INDS  ,X ,Q,76.5,82,76.5,79.75,80,81.5,14,750,59986,,INE443B01012,10-Jul-18,,
532386,CALIFORN.SOF,T ,Q,27,27.7,26,27,27,27.35,49,6853,183060,,INE526B01014,10-Jul-18,,
532388,INDIAN OVER.,A ,Q,14.99,14.99,13.67,13.9,13.94,13.92,142,24711,343990,,INE565A01014,10-Jul-18,,
532390,TAJ GVK HOTL,B ,Q,222.95,223.25,216.5,217.65,216.65,221.45,99,3444,760648,,INE586B01026,10-Jul-18,,
532391,OPTO CIRCUIT,T ,Q,13,13.25,12.65,12.9,12.9,13.03,211,132446,1704699,,INE808B01016,10-Jul-18,,
532392,CREATIVE EYE,B ,Q,3.04,3.04,3.04,3.04,3.04,3.19,1,70,212,,INE230B01021,10-Jul-18,,
532395,AXISCADES   ,B ,Q,123.6,127.35,120.55,125.05,125.05,121.35,511,30899,3838568,,INE555B01013,10-Jul-18,,
532398,UMESL       ,B ,Q,1.02,1.12,1.02,1.12,1.12,1.07,2,416,429,,INE240C01028,10-Jul-18,,
532400,KPIT        ,A ,Q,282,289.5,280.35,285.6,285.75,280.2,2842,176394,50550126,,INE836A01035,10-Jul-18,,
532401,VIJAYA BANK ,A ,Q,51.55,55,51.55,54.5,54.5,51.45,544,76919,4132065,,INE705A01016,10-Jul-18,,
532406,AVANTEL LTD ,X ,Q,345,353,331.15,339.65,339.95,337.6,72,2427,814289,,INE005B01019,10-Jul-18,,
532407,MOSCHIP SEMI,X ,Q,30,31.4,30,31.05,31,29.75,164,118371,3622760,,INE935B01025,10-Jul-18,,
532408,MEGASOFT LTD,B ,Q,8.9,9,8.87,8.93,9,8.92,11,270,2410,,INE933B01012,10-Jul-18,,
532410,TRANSCORP IN,XT,Q,35.3,35.35,33.3,33.95,34,33.85,72,10172,347148,,INE330E01023,10-Jul-18,,
532411,VISESH INFO.,T ,Q,0.23,0.23,0.23,0.23,0.23,0.23,8,32434,7459,,INE861A01058,10-Jul-18,,
532413,CEREBRA INTE,T ,Q,56.9,58.55,55.45,58.55,58.55,55.8,191,133256,7713860,,INE345B01019,10-Jul-18,,
532414,IKF TECHNO  ,X ,Q,0.41,0.42,0.39,0.42,0.42,0.41,78,254730,100915,,INE052C01027,10-Jul-18,,
532416,MID-DAY MULT,T ,Q,13.67,13.67,13.67,13.67,13.67,14.3,2,866,11838,,INE747B01016,10-Jul-18,,
532418,ANDHRA BANK ,A ,Q,32.55,33.45,32.55,33.25,33.45,32.5,624,309335,10217589,,INE434A01013,10-Jul-18,,
532419,SMARTLINK   ,B ,Q,97,97.5,96.5,96.95,96.5,97.05,17,814,78965,,INE178C01020,10-Jul-18,,
532424,GODREJ CONS ,A ,Q,1261.4,1263,1242.05,1256.1,1256.1,1257.8,482,167851,208987229,,INE102D01028,10-Jul-18,,
532425,GULSHAN CHEM,X ,Q,3.7,3.7,3.7,3.7,3.7,3.85,3,1225,4532,,INE256D01014,10-Jul-18,,
532430,BF UTILI    ,A ,Q,325.9,329,319.2,324.6,324.6,323.9,1962,78082,25369340,,INE243D01012,10-Jul-18,,
532432,UNITD SPR   ,B ,Q,646,648.4,632.1,638.4,638.1,642.3,1529,53902,34461289,,INE854D01024,10-Jul-18,,
532439,GOLDST INFRA,B ,Q,166.6,167,162.5,164.9,165.05,165.5,79,2890,478186,,INE260D01016,10-Jul-18,,
532440,MPS LTD     ,B ,Q,565.7,567.6,556.25,556.9,556.25,552.05,26,73,40831,,INE943D01017,10-Jul-18,,
532441,RNBOWDENIM  ,XT,Q,2.88,2.88,2.75,2.75,2.75,2.88,3,68,190,,INE820D01025,10-Jul-18,,
532443,CERA SANITAR,B ,Q,2764.8,2800,2760,2791.95,2799,2775.1,53,907,2534518,,INE739E01017,10-Jul-18,,
532454,BHARTI ARTL ,A ,Q,364.7,368.9,361,367.35,367.35,361.55,1351,88327,32292706,,INE397D01024,10-Jul-18,,
532455,SHALIMAR WIR,X ,Q,23.2,24.4,23,23.5,23.5,23.85,20,2182,51143,,INE655D01025,10-Jul-18,,
532456,COMPUAGE INF,B ,Q,34,35.5,32.9,33.35,34.35,33,43,7525,253089,,INE070C01037,10-Jul-18,,
532457,GULSHAN POLY,B ,Q,55.15,56.35,55.15,55.3,55.3,55.35,19,885,49158,,INE255D01024,10-Jul-18,,
532459,AUNDE IND   ,XT,Q,42.8,45,42.8,42.8,42.8,45,3,250,11030,,INE207D01017,10-Jul-18,,
532460,PONNI SUG(ER,B ,Q,123,123.5,118,123.05,123.5,115.6,11,2274,278699,,INE838E01017,10-Jul-18,,
532461,PUNJAB NATIO,A ,Q,78,78.9,77.45,77.9,77.9,77.85,2635,778319,60811797,,INE160A01022,10-Jul-18,,
532466,ORACLE FIN  ,A ,Q,3879.95,3962.85,3862.65,3933.75,3933.75,3877,216,1091,4285031,,INE881D01027,10-Jul-18,,
532468,KAMAHOLDING ,B ,Q,4300,4300,4132.35,4272,4300,4221.65,15,52,219146,,INE411F01010,10-Jul-18,,
532475,APTECH LTD  ,B ,Q,246.55,261,246.55,256.1,256.1,247.6,1742,82863,21285116,,INE266F01018,10-Jul-18,,
532477,UNION BANK L,A ,Q,81.5,83.05,81.45,81.75,81.75,81.4,672,173489,14251025,,INE692A01016,10-Jul-18,,
532478,UNITED BREWA,A ,Q,1175.2,1209,1170.1,1203.6,1203.05,1175.2,2536,31237,37325462,,INE686F01025,10-Jul-18,,
532479,ISMT LTD    ,B ,Q,6.64,6.65,6.51,6.52,6.58,6.65,14,5670,37194,,INE732F01019,10-Jul-18,,
532480,ALLAHABAD BK,A ,Q,43,43.5,42.45,42.9,43.15,42.6,501,103011,4427267,,INE428A01015,10-Jul-18,,
532481,NOIDA-TOLL B,B ,Q,10.49,11.15,10.34,10.71,10.75,10.6,54,20870,226270,,INE781B01015,10-Jul-18,,
532482,GRANULES (I),A ,Q,88.4,92.95,85.65,92.05,92.05,86.4,4122,690997,61931663,,INE101D01020,10-Jul-18,,
532483,CANARA BANK ,A ,Q,252.4,254.4,249.25,250.75,250.75,249.55,1608,292984,73744425,,INE476A01014,10-Jul-18,,
532485,BALMER LA.IN,B ,Q,424.95,424.95,415.05,417.25,419.5,419.2,105,3257,1359303,,INE525F01017,10-Jul-18,,
532486,POKARNA LTD ,B ,Q,163.2,164.3,158.7,162.8,163,162.5,145,4240,686955,,INE637C01025,10-Jul-18,,
532488,DIVI'S LAB. ,A ,Q,1100,1120,1079.3,1092.4,1092.4,1096.55,571,14961,16320874,,INE361B01024,10-Jul-18,,
532493,ASTRA MICRO ,A ,Q,104,107.45,103.95,104.9,104.55,103.75,822,54127,5731078,,INE386C01029,10-Jul-18,,
532497,RADICOKHAIT ,A ,Q,386,394.5,384.5,386.95,386.95,386.2,791,32436,12621399,,INE944F01028,10-Jul-18,,
532498,SHRMCITYUN  ,A ,Q,1952,2015.85,1951,1960.7,1951,1913.3,143,674,1333087,,INE722A01011,10-Jul-18,,
532500,MARUTISUZUK ,A ,Q,9375,9550,9375,9531.05,9531.05,9369.45,4139,73348,694391321,,INE585B01010,10-Jul-18,,
532503,RAJAPAMILLS ,X ,Q,987.95,987.95,919,926.45,919,925,26,450,421940,,INE296E01026,10-Jul-18,,
532504,NAVIN FLUORI,A ,Q,645,658,633.6,657.45,655.75,646.15,68,984,642263,,INE048G01026,10-Jul-18,,
532505,UCOBANK     ,A ,Q,18.85,18.85,18.35,18.55,18.55,18.65,190,43118,800549,,INE691A01018,10-Jul-18,,
532507,BAG FIL MED ,B ,Q,4.59,4.64,4.41,4.5,4.5,4.39,33,20945,93680,,INE116D01028,10-Jul-18,,
532508,JSL         ,B ,Q,62.4,66,62.15,64.95,64.8,61.45,1145,116148,7517132,,INE220G01021,10-Jul-18,,
532509,SUPRAJIT ENG,B ,Q,256.25,259.45,252.5,258.85,258.4,256.15,56,1654,425121,,INE399C01030,10-Jul-18,,
532511,EXCEL CROP. ,B ,Q,3183.1,3439.75,3183.1,3358.9,3358.9,3127.15,310,1647,5539802,,INE223G01017,10-Jul-18,,
532513,TVSELE      ,T ,Q,340,356,340,349,349,341.4,134,5013,1738389,,INE236G01019,10-Jul-18,,
532514,INDRA GAS   ,A ,Q,267.95,270,261.1,262.8,262.8,265.65,2411,151681,40256952,,INE203G01027,10-Jul-18,,
532515,TV TODAY    ,B ,Q,430,450.65,422.9,434.55,434.55,421.4,406,7956,3500956,,INE038F01029,10-Jul-18,,
532518,FLORENCE    ,X ,Q,1630.1,1779,1619.5,1774.05,1779,1700.9,57,1690,2767681,,INE211G01020,10-Jul-18,,
532521,PALRED      ,B ,Q,51.2,54.2,50.05,53.4,54.2,48.85,50,3832,199243,,INE218G01033,10-Jul-18,,
532522,PETRONET LNG,A ,Q,219.7,224.1,218,222.8,222.8,217.7,1452,65076,14399264,,INE347G01014,10-Jul-18,,
532523,BIOCON LTD. ,A ,Q,639,639.9,630.35,634.85,634.85,637.35,1264,71500,45445253,,INE376G01013,10-Jul-18,,
