DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
02062021|514418|000039899|0000000033834352|000057046|0000000047424840|069.94
02062021|514428|000002146|0000000000392933|000002528|0000000000454194|084.89
02062021|514442|000001182|0000000000019090|000001390|0000000000023206|085.04
02062021|514448|000006968|0000000005354908|000008348|0000000006243749|083.47
02062021|514450|000008678|0000000000439541|000010700|0000000000550071|081.10
02062021|514454|000000288|0000000000002603|000000288|0000000000002603|100.00
02062021|514460|000000824|0000000000005350|000000824|0000000000005350|100.00
02062021|514470|000006620|0000000000258227|000006620|0000000000258227|100.00
02062021|515008|000010765|0000000000467520|000010765|0000000000467520|100.00
02062021|515030|000016217|0000000005253498|000019013|0000000006071144|085.29
02062021|515037|000044550|0000000001149390|000059962|0000000001526107|074.30
02062021|515043|000134903|0000000009713016|000186412|0000000013343518|072.37
02062021|515055|000149741|0000000009051844|000267616|0000000016069492|055.95
02062021|515059|000004611|0000000000061096|000005371|0000000000071326|085.85
02062021|515085|000008298|0000000000019667|000015627|0000000000036332|053.10
02062021|515093|000004258|0000000000241429|000012304|0000000000684154|034.61
02062021|515127|000001361|0000000000003158|000001561|0000000000003352|087.19
02062021|515145|000010654|0000000000360106|000013111|0000000000440418|081.26
02062021|515147|000093585|0000000003756219|000093585|0000000003756219|100.00
02062021|516003|000001526|0000000000093010|000001668|0000000000101190|091.49
02062021|516007|000000596|0000000000007540|000000616|0000000000007714|096.75
02062021|516016|000008763|0000000000900399|000013428|0000000001365122|065.26
02062021|516020|000003314|0000000000006595|000003814|0000000000007585|086.89
02062021|516022|000028542|0000000004158570|000083069|0000000012066638|034.36
02062021|516030|000092730|0000000008447703|000146549|0000000013191385|063.28
02062021|516032|000000463|0000000000001523|000000463|0000000000001523|100.00
02062021|516064|000006575|0000000000667359|000006575|0000000000667359|100.00
02062021|516072|000006928|0000000002742449|000008039|0000000003157501|086.18
02062021|516078|000004514|0000000000051806|000004514|0000000000051806|100.00
02062021|516082|000008476|0000000001904981|000011800|0000000002650634|071.83
02062021|516086|000001382|0000000000003524|000001382|0000000000003524|100.00
02062021|516092|000001030|0000000000014472|000001130|0000000000015533|091.15
02062021|516096|000000049|0000000000004165|000000049|0000000000004165|100.00
02062021|516106|000000900|0000000000002529|000000900|0000000000002529|100.00
02062021|516108|000002538|0000000000208116|000003564|0000000000293391|071.21
02062021|516110|000001949|0000000000031769|000002787|0000000000044108|069.93
02062021|517015|000001625|0000000001710313|000004021|0000000004186402|040.41
02062021|517035|000002940|0000000000144207|000003544|0000000000172564|082.96
02062021|517041|000005311|0000000002598673|000013561|0000000006792220|039.16
02062021|517044|000000100|0000000000000668|000000100|0000000000000668|100.00
02062021|517059|000077243|0000000012107841|000225351|0000000034560749|034.28
02062021|517063|000001792|0000000000066304|000002132|0000000000077240|084.05
02062021|517077|000000100|0000000000001880|000000100|0000000000001880|100.00
02062021|517096|000005051|0000000000101020|000005201|0000000000103689|097.12
02062021|517119|000007324|0000000000064034|000007324|0000000000064034|100.00
02062021|517146|000157938|0000000007904797|000283021|0000000014071127|055.80
02062021|517166|000126411|0000000002066134|000126411|0000000002066134|100.00
02062021|517168|000001367|0000000000450495|000002110|0000000000690471|064.79
02062021|517170|000000050|0000000000000601|000000050|0000000000000601|100.00
02062021|517174|000000263|0000000011031825|000000429|0000000017995106|061.31
02062021|517201|000000014|0000000000000760|000000014|0000000000000760|100.00
02062021|517206|000000129|0000000000208277|000000149|0000000000240484|086.58
02062021|517214|000146748|0000000007366750|000159267|0000000007807480|092.14
02062021|517230|000006405|0000000000047935|000006405|0000000000047935|100.00
02062021|517236|000017090|0000000000542890|000017090|0000000000542890|100.00
02062021|517238|000000019|0000000000001330|000000019|0000000000001330|100.00
02062021|517246|000004900|0000000000064932|000004900|0000000000064932|100.00
02062021|517258|000001289|0000000000044096|000001289|0000000000044096|100.00
02062021|517264|000000192|0000000000003857|000000192|0000000000003857|100.00
02062021|517271|000055314|0000000002500193|000178979|0000000008050984|030.91
02062021|517273|000000306|0000000000006228|000000307|0000000000006239|099.67
02062021|517288|000001401|0000000000012609|000001401|0000000000012180|100.00
02062021|517300|000067008|0000000005548263|000128605|0000000010673611|052.10
02062021|517320|000000020|0000000000000033|000000020|0000000000000033|100.00
02062021|517330|000008483|0000000000383432|000011969|0000000000520264|070.87
02062021|517334|001471510|0000000395983341|007247796|0000001857922154|020.30
02062021|517344|000036710|0000000002516471|000059784|0000000004019467|061.40
02062021|517354|000022340|0000000023375459|000043804|0000000045550322|051.00
02062021|517356|000015438|0000000000008028|000015438|0000000000008027|100.00
02062021|517370|000000501|0000000000011823|000000501|0000000000011823|100.00
02062021|517372|000000093|0000000000009347|000000093|0000000000009403|100.00
02062021|517380|000006345|0000000002674101|000018162|0000000007767050|034.94
02062021|517385|000004372|0000000004678696|000008330|0000000008941273|052.48
02062021|517393|000011223|0000000000008530|000011223|0000000000008529|100.00
02062021|517397|000000395|0000000000005853|000000395|0000000000005853|100.00
02062021|517415|000027845|0000000000106089|000027845|0000000000106089|100.00
02062021|517417|000010909|0000000001868167|000013631|0000000002312385|080.03
02062021|517421|000009560|0000000007570086|000021115|0000000016756271|045.28
02062021|517429|000002894|0000000000162642|000002894|0000000000162642|100.00
02062021|517437|000001315|0000000000220068|000001315|0000000000220068|100.00
02062021|517447|000003707|0000000000103796|000005887|0000000000162786|062.97
02062021|517449|000008941|0000000001373338|000012178|0000000001861058|073.42
02062021|517477|000002035|0000000000284392|000003139|0000000000440883|064.83
02062021|517494|000013282|0000000000172799|000017742|0000000000229572|074.86
02062021|517498|000019685|0000000001011809|000025136|0000000001288257|078.31
02062021|517500|000051399|0000000011133024|000066762|0000000014200250|076.99
02062021|517506|000000997|0000000008901366|000003240|0000000029345994|030.77
02062021|517514|000000532|0000000000009523|000000532|0000000000009382|100.00
02062021|517522|000006095|0000000006901369|000009509|0000000010463434|064.10
02062021|517530|000009271|0000000000047746|000009397|0000000000048415|098.66
02062021|517536|000026974|0000000005636218|000074241|0000000015275909|036.33
02062021|517544|000000495|0000000000198594|000000608|0000000000244818|081.41
02062021|517546|000000620|0000000000007595|000000620|0000000000007450|100.00
02062021|517548|000014086|0000000000037214|000014086|0000000000037214|100.00
02062021|517554|000005336|0000000000044823|000006537|0000000000052826|081.63
02062021|517562|000014593|0000000001487027|000034555|0000000003539110|042.23
02062021|517569|000031001|0000000020662167|000060087|0000000038987844|051.59
02062021|517571|000004768|0000000000073189|000011215|0000000000173910|042.51
02062021|518011|000002947|0000000000425539|000002947|0000000000425539|100.00
02062021|518029|000013133|0000000000520067|000022779|0000000000904784|057.65
02062021|518075|000001662|0000000000066273|000001662|0000000000066273|100.00
02062021|518091|000005121|0000000001589047|000009140|0000000002825223|056.03
02062021|519003|000010392|0000000001130650|000015696|0000000001672377|066.21
02062021|519064|000000025|0000000000000203|000000025|0000000000000203|100.00
02062021|519091|000000029|0000000000455580|000000039|0000000000614931|074.36
02062021|519097|000030672|0000000001680298|000030672|0000000001680298|100.00
02062021|519105|000009714|0000000000620239|000012665|0000000000808227|076.70
02062021|519126|000001248|0000000002655807|000002337|0000000004990778|053.40
02062021|519136|000017500|0000000001151500|000022028|0000000001446452|079.44
02062021|519152|000000160|0000000000300320|000000160|0000000000300320|100.00
02062021|519156|000000749|0000000000756341|000000913|0000000000915177|082.04
02062021|519174|000000050|0000000000000303|000000050|0000000000000303|100.00
02062021|519183|000001112|0000000001105050|000002119|0000000002110430|052.48
02062021|519191|000004855|0000000000125259|000009865|0000000000253378|049.21
02062021|519214|000000060|0000000000000266|000000060|0000000000000265|100.00
02062021|519216|000027990|0000000003032717|000036149|0000000003958105|077.43
02062021|519224|000003737|0000000000084083|000004682|0000000000108511|079.82
02062021|519230|000001500|0000000000003465|000001500|0000000000003465|100.00
02062021|519234|000003564|0000000000077113|000003564|0000000000077113|100.00
02062021|519242|000000125|0000000000004225|000000125|0000000000004225|100.00
02062021|519260|001059619|0000000000776623|001059619|0000000000776623|100.00
02062021|519262|000002039|0000000000044904|000002039|0000000000044904|100.00
02062021|519279|000000240|0000000000000976|000000240|0000000000000976|100.00
02062021|519285|000001072|0000000000004565|000001072|0000000000004565|100.00
02062021|519287|000042022|0000000000514350|000042022|0000000000514349|100.00
02062021|519295|000007179|0000000001580098|000008834|0000000001916526|081.27
02062021|519299|000000010|0000000000000104|000000010|0000000000000104|100.00
02062021|519307|000431767|0000000002452437|000521438|0000000002943472|082.80
02062021|519319|000008237|0000000000034693|000008237|0000000000034693|100.00
02062021|519359|000005551|0000000000259510|000009425|0000000000438947|058.90
02062021|519367|000000076|0000000000012533|000000091|0000000000014953|083.52
02062021|519383|000014930|0000000000267994|000018832|0000000000335392|079.28
02062021|519397|000001229|0000000000036559|000001229|0000000000036559|100.00
02062021|519415|000005700|0000000000093080|000005700|0000000000093080|100.00
02062021|519421|000001299|0000000002998328|000001299|0000000002998328|100.00
02062021|519455|000001443|0000000000050361|000001949|0000000000069378|074.04
02062021|519457|000028184|0000000000714465|000032179|0000000000798548|087.58
02062021|519475|000005209|0000000000903331|000005209|0000000000903331|100.00
02062021|519477|000033520|0000000001324040|000033520|0000000001324040|100.00
02062021|519483|000003547|0000000000043451|000003788|0000000000044739|093.64
02062021|519500|000005049|0000000000040911|000005049|0000000000040911|100.00
02062021|519532|000007004|0000000000122570|000011528|0000000000196762|060.76
02062021|519552|000098129|0000000036435298|000232983|0000000088370999|042.12
02062021|519566|000008557|0000000000988762|000010843|0000000001201851|078.92
02062021|519588|000018570|0000000007415001|000048963|0000000019765648|037.93
02062021|519600|000004802|0000000001724879|000021279|0000000007503399|022.57
02062021|519602|000089458|0000000006458868|000132432|0000000009565276|067.55
02062021|519604|000000546|0000000000003274|000000546|0000000000003274|100.00
02062021|519612|000001810|0000000000033485|000002576|0000000000046330|070.26
02062021|520008|000065708|0000000003081706|000123080|0000000005820784|053.39
02062021|520021|000008052|0000000000374418|000011241|0000000000514526|071.63
02062021|520043|000003646|0000000000560573|000005708|0000000000857605|063.88
02062021|520051|000036452|0000000002908870|000078761|0000000006276558|046.28
02062021|520056|000000679|0000000002481033|000001023|0000000003674752|066.37
02062021|520057|000010069|0000000001103059|000033776|0000000003719294|029.81
02062021|520059|000015482|0000000000976915|000023791|0000000001497631|065.08
02062021|520066|000009206|0000000003478027|000017313|0000000006547504|053.17
02062021|520073|000029730|0000000008088047|000037130|0000000009796311|080.07
02062021|520075|000005429|0000000000934874|000007224|0000000001239802|075.15
02062021|520086|000085285|0000000001104441|000101545|0000000001311841|083.99
02062021|520111|000001521|0000000002963213|000006091|0000000011838193|024.97
02062021|520113|000003560|0000000003870966|000007172|0000000007620003|049.64
02062021|520119|000001384|0000000000052800|000001642|0000000000063360|084.29
02062021|520121|000002360|0000000000016237|000002360|0000000000016236|100.00
02062021|520123|000000029|0000000000002070|000000055|0000000000003941|052.73
02062021|520127|000001726|0000000000018434|000001878|0000000000020409|091.91
02062021|520131|000000200|0000000000002945|000000200|0000000000002945|100.00
02062021|520141|000002085|0000000000013741|000002107|0000000000013893|098.96
02062021|520151|000045826|0000000009772395|000104772|0000000021601766|043.74
02062021|520155|000007664|0000000000103464|000012354|0000000000171442|062.04
02062021|521014|000000210|0000000000001592|000000210|0000000000001573|100.00
02062021|521016|000025141|0000000003830232|000115886|0000000017152104|021.69
02062021|521018|000004058|0000000000154407|000005158|0000000000197092|078.67
02062021|521034|000003000|0000000000017100|000003000|0000000000017075|100.00
02062021|521036|000000001|0000000000000001|000000001|0000000000000001|100.00
02062021|521054|000000201|0000000000000134|000000201|0000000000000134|100.00
02062021|521062|000002110|0000000000004752|000002110|0000000000004752|100.00
02062021|521064|001415744|0000000022651904|002435445|0000000038682334|058.13
02062021|521070|000480234|0000000009820786|001127192|0000000023061519|042.60
02062021|521080|000004278|0000000000007744|000004278|0000000000007744|100.00
02062021|521082|000113425|0000000000094301|000113425|0000000000094301|100.00
02062021|521097|000031430|0000000004540064|000048690|0000000006959814|064.55
02062021|521105|000002446|0000000000080815|000002446|0000000000080815|100.00
02062021|521109|000024244|0000000000613374|000027978|0000000000709668|086.65
02062021|521113|000002269|0000000000032152|000002324|0000000000032252|097.63
02062021|521131|000001490|0000000000008970|000001490|0000000000008969|100.00
02062021|521141|000011660|0000000000116625|000011660|0000000000116625|100.00
02062021|521151|000000119|0000000000002315|000000119|0000000000002312|100.00
02062021|521163|000008949|0000000000928459|000027758|0000000002876030|032.24
02062021|521178|000001624|0000000000026796|000001624|0000000000026796|100.00
02062021|521180|000009848|0000000000059533|000009848|0000000000059533|100.00
02062021|521182|000001011|0000000000001829|000001011|0000000000001829|100.00
02062021|521188|000000116|0000000000000446|000000116|0000000000000446|100.00
02062021|521194|000001426|0000000000333684|000001427|0000000000327553|099.93
02062021|521200|000009391|0000000000439237|000009391|0000000000439237|100.00
02062021|521206|000000648|0000000000000687|000000648|0000000000000686|100.00
02062021|521216|000002463|0000000000087314|000002783|0000000000097986|088.50
02062021|521220|000004052|0000000000142226|000004595|0000000000159071|088.18
02062021|521226|000000100|0000000000000645|000000100|0000000000000645|100.00
02062021|521228|000022627|0000000000014482|000022627|0000000000014441|100.00
02062021|521232|000000200|0000000000003140|000000200|0000000000003140|100.00
02062021|521234|000000018|0000000000000306|000000018|0000000000000305|100.00
02062021|521240|000000930|0000000000122577|000000930|0000000000122577|100.00
02062021|521244|000000371|0000000000003160|000000371|0000000000003160|100.00
02062021|521248|000013239|0000000001505275|000039052|0000000004445927|033.90
02062021|522001|000001050|0000000000010070|000001050|0000000000010222|100.00
02062021|522004|000013084|0000000000275419|000015740|0000000000317214|083.13
02062021|522005|000004742|0000000000247533|000004752|0000000000248066|099.79
02062021|522014|000000362|0000000000111515|000000465|0000000000143466|077.85
02062021|522017|000003989|0000000000388130|000004712|0000000000465349|084.66
02062021|522029|000009216|0000000000314727|000018308|0000000000630091|050.34
02062021|522034|000000899|0000000000134491|000001221|0000000000182922|073.63
02062021|522064|000000195|0000000000204263|000000282|0000000000295475|069.15
02062021|522073|000006518|0000000001566928|000008504|0000000002057650|076.65
02062021|522074|000008141|0000000001663207|000015150|0000000003100791|053.74
02062021|522091|000000083|0000000000001582|000000083|0000000000001581|100.00
02062021|522101|000003529|0000000000088070|000003529|0000000000088070|100.00
02062021|522105|000055948|0000000000825233|000070636|0000000001035574|079.21
02062021|522108|000007428|0000000003605552|000008943|0000000004247070|083.06
02062021|522113|000015949|0000000020881229|000016686|0000000022049086|095.58
02062021|522122|000000523|0000000000587643|000000756|0000000000846452|069.18
02062021|522134|000007849|0000000000377930|000009149|0000000000440836|085.79
02062021|522152|000119121|0000000004443214|000214527|0000000007674939|055.53
02062021|522163|000061223|0000000000056208|000061223|0000000000056208|100.00
02062021|522165|000003360|0000000000047746|000004376|0000000000061651|076.78
02062021|522183|000005056|0000000000672448|000005427|0000000000727955|093.16
02062021|522195|000004360|0000000001247178|000006282|0000000001788729|069.40
02062021|522205|000160898|0000000054616827|000351695|0000000119171912|045.75
02062021|522207|000001075|0000000000081808|000001250|0000000000098158|086.00
02062021|522209|000010551|0000000000058890|000010551|0000000000058890|100.00
02062021|522215|000001429|0000000004848669|000001774|0000000005973386|080.55
02062021|522217|000001604|0000000000361301|000002290|0000000000520951|070.04
02062021|522229|000013878|0000000000469771|000017649|0000000000597506|078.63
02062021|522231|000005360|0000000000151420|000005444|0000000000151324|098.46
02062021|522237|000000500|0000000000002520|000000500|0000000000002520|100.00
02062021|522241|000000065|0000000000031233|000000091|0000000000043736|071.43
02062021|522245|000000600|0000000000005640|000000600|0000000000005640|100.00
02062021|522249|000014493|0000000006833450|000021415|0000000009895623|067.68
02062021|522251|000013370|0000000000870387|000019430|0000000001273033|068.81
02062021|522257|000080160|0000000002500992|000110503|0000000003416859|072.54
02062021|522263|000019300|0000000002163530|000040621|0000000004443158|047.51
02062021|522267|000005357|0000000000264064|000005357|0000000000264064|100.00
02062021|522273|000000713|0000000000010695|000000713|0000000000010613|100.00
02062021|522275|000012957|0000000001744661|000025486|0000000003449700|050.84
02062021|522281|000011748|0000000001136032|000017108|0000000001663696|068.67
02062021|522285|000117233|0000000002186396|000143998|0000000002694785|081.41
02062021|522287|000005112|0000000002199950|000024000|0000000010112987|021.30
02062021|522289|000000041|0000000000000139|000000041|0000000000000139|100.00
02062021|522292|000006060|0000000000288456|000011071|0000000000524551|054.74
02062021|522294|000008549|0000000001104104|000009165|0000000001178069|093.28
02062021|522295|000000326|0000000000119365|000000618|0000000000224578|052.75
02062021|522650|000000165|0000000000050977|000000205|0000000000061123|080.49
02062021|523007|000001541|0000000000072890|000001551|0000000000073938|099.36
02062021|523011|000000745|0000000000038293|000000820|0000000000042209|090.85
02062021|523019|000021462|0000000000593425|000029619|0000000000830202|072.46
02062021|523021|000000301|0000000000007104|000000301|0000000000007113|100.00
02062021|523023|000507271|0000000036396695|000667038|0000000046227257|076.05
02062021|523025|000001809|0000000001219990|000002639|0000000001758306|068.55
02062021|523054|000000092|0000000000044873|000000092|0000000000044873|100.00
02062021|523100|000009674|0000000000240883|000012274|0000000000300027|078.82
02062021|523105|000000005|0000000000000313|000000005|0000000000000313|100.00
02062021|523116|000002055|0000000000490734|000002508|0000000000598165|081.94
02062021|523120|000000834|0000000000073351|000003012|0000000000266335|027.69
02062021|523127|000001961|0000000000611636|000002772|0000000000865117|070.74
02062021|523144|000023074|0000000001047560|000030760|0000000001357540|075.01
02062021|523151|000001576|0000000000006084|000001576|0000000000006085|100.00
02062021|523160|000001576|0000000001239997|000001754|0000000001380944|089.85
02062021|523164|000000001|0000000000000002|000000001|0000000000000002|100.00
02062021|523186|000000005|0000000000000234|000000005|0000000000000234|100.00
02062021|523204|000008670|0000000000320357|000011695|0000000000431399|074.13
02062021|523207|000032830|0000000002065007|000044650|0000000002792422|073.53
02062021|523229|000010299|0000000000771396|000014543|0000000001089059|070.82
02062021|523232|000009767|0000000000495855|000009767|0000000000495855|100.00
02062021|523248|000016211|0000000002256572|000021659|0000000002883034|074.85
02062021|523260|000020944|0000000000355001|000033822|0000000000561089|061.92
02062021|523261|000007139|0000000018928702|000037723|0000000100536974|018.92
02062021|523269|000001263|0000000000082159|000001367|0000000000089638|092.39
02062021|523277|000281815|0000000000152181|000281815|0000000000152180|100.00
02062021|523283|000003009|0000000000436907|000004157|0000000000595458|072.38
02062021|523289|000001661|0000000000012126|000001661|0000000000012580|100.00
02062021|523301|000001424|0000000000696835|000006085|0000000002945805|023.40
02062021|523319|000030434|0000000004181632|000082788|0000000011265438|036.76
02062021|523323|000017725|0000000024281478|000037801|0000000051576242|046.89
02062021|523329|000000552|0000000001205292|000000726|0000000001577627|076.03
02062021|523367|000013063|0000000009223785|000029059|0000000020339792|044.95
02062021|523369|000023289|0000000006629214|000028734|0000000008144587|081.05
02062021|523371|000008337|0000000000429356|000010505|0000000000542480|079.36
02062021|523384|000001980|0000000000173008|000001980|0000000000173008|100.00
02062021|523385|000006076|0000000014867365|000016215|0000000038386234|037.47
02062021|523391|000008745|0000000001321807|000019930|0000000003047299|043.88
02062021|523395|000000362|0000000009387584|000000620|0000000015972973|058.39
02062021|523398|000001308|0000000002897286|000001705|0000000003774900|076.72
02062021|523405|000022823|0000000001970767|000053425|0000000004599802|042.72
02062021|523411|000002865|0000000000626146|000003922|0000000000859752|073.05
02062021|523419|000002339|0000000000012259|000002339|0000000000012259|100.00
02062021|523445|000056523|0000000026531897|000186362|0000000087735536|030.33
02062021|523449|000001596|0000000000044050|000001801|0000000000049273|088.62
02062021|523457|000004771|0000000007750729|000013537|0000000021622377|035.24
02062021|523465|000002449|0000000000082899|000003370|0000000000115579|072.67
02062021|523475|000044129|0000000001409922|000065682|0000000002025879|067.19
02062021|523483|000000137|0000000000028106|000001776|0000000000365956|007.71
02062021|523489|000002530|0000000000036468|000002530|0000000000036468|100.00
02062021|523519|000001521|0000000000005515|000001521|0000000000005515|100.00
02062021|523537|000044166|0000000001232232|000054536|0000000001497921|080.98
02062021|523539|000002461|0000000000471405|000003414|0000000000655151|072.09
02062021|523550|000015396|0000000000171204|000020033|0000000000225992|076.85
02062021|523558|000046700|0000000000259806|000046700|0000000000259806|100.00
02062021|523566|000000315|0000000000013341|000000315|0000000000013340|100.00
02062021|523574|000330815|0000000003185749|000638854|0000000006103509|051.78
02062021|523586|000004971|0000000000932809|000007645|0000000001435193|065.02
02062021|523594|000000001|0000000000000026|000000001|0000000000000025|100.00
02062021|523598|000055610|0000000006345101|000174875|0000000019922493|031.80
02062021|523606|000007095|0000000002679782|000009998|0000000003799053|070.96
02062021|523610|000015900|0000000001916745|000027951|0000000003379916|056.89
02062021|523618|000001456|0000000000563472|000004894|0000000001886999|029.75
02062021|523620|000003304|0000000000108100|000003304|0000000000108100|100.00
02062021|523628|000001187|0000000000221673|000001674|0000000000307182|070.91
02062021|523630|000087039|0000000005940412|000220241|0000000015079685|039.52
02062021|523638|000004446|0000000000417924|000006072|0000000000561977|073.22
02062021|523642|000002876|0000000007694019|000009884|0000000026320263|029.10
02062021|523648|000001470|0000000000358313|000001799|0000000000437675|081.71
02062021|523650|000001104|0000000000008601|000001104|0000000000008601|100.00
02062021|523660|000017329|0000000002108940|000046415|0000000005643778|037.33
02062021|523672|000008122|0000000000724483|000009928|0000000000890555|081.81
02062021|523676|000014178|0000000000457241|000018763|0000000000602339|075.56
02062021|523694|000007589|0000000002420133|000017634|0000000005673988|043.04
02062021|523696|000003805|0000000000253413|000006574|0000000000439794|057.88
02062021|523704|000006491|0000000012521139|000012483|0000000024329248|052.00
02062021|523708|000000444|0000000000159507|000000494|0000000000177356|089.88
02062021|523710|000002893|0000000000703762|000002893|0000000000703762|100.00
02062021|523712|000000200|0000000000000196|000000200|0000000000000196|100.00
02062021|523716|000012566|0000000001748559|000021233|0000000002883004|059.18
02062021|523722|000011049|0000000000036351|000011049|0000000000036351|100.00
02062021|523732|000002101|0000000000011396|000002101|0000000000011396|100.00
02062021|523736|000026406|0000000004956407|000053943|0000000010098319|048.95
02062021|523752|000005576|0000000000015056|000005576|0000000000015055|100.00
02062021|523754|000011351|0000000001719677|000024155|0000000003676472|046.99
02062021|523756|000148015|0000000001065708|000263035|0000000001895589|056.27
02062021|523782|000020303|0000000000346167|000033877|0000000000586528|059.93
02062021|523792|000007033|0000000004619978|000008330|0000000005518576|084.43
02062021|523796|000022279|0000000000067454|000022279|0000000000067454|100.00
02062021|523826|000000001|0000000000000006|000000001|0000000000000006|100.00
02062021|523828|000004803|0000000000322282|000008539|0000000000560513|056.25
02062021|523836|000002393|0000000000173211|000002393|0000000000173211|100.00
02062021|523838|000066113|0000000002350318|000090951|0000000003193486|072.69
02062021|523840|000002931|0000000000053931|000003533|0000000000064833|082.96
02062021|523842|000057511|0000000000216242|000106720|0000000000401043|053.89
02062021|523850|000016282|0000000004950543|000018987|0000000005678836|085.75
02062021|523862|000000160|0000000000000528|000000160|0000000000000528|100.00
02062021|523896|000000246|0000000000004194|000000246|0000000000004194|100.00
02062021|524000|000066968|0000000010058594|000066968|0000000010058593|100.00
02062021|524013|000002214|0000000000019860|000005025|0000000000044440|044.06
02062021|524019|000003407|0000000003285030|000007372|0000000006971196|046.22
02062021|524037|000154279|0000000029320724|000183002|0000000034061955|084.30
02062021|524038|000001214|0000000000002465|000001416|0000000000003018|085.73
02062021|524051|000009404|0000000010724792|000020099|0000000022495883|046.79
02062021|524075|000003076|0000000001435877|000005535|0000000002579876|055.57
02062021|524080|000000793|0000000000031390|000000793|0000000000031390|100.00
02062021|524091|000022883|0000000012308766|000048019|0000000025916735|047.65
02062021|524109|000015498|0000000003000413|000058578|0000000011435792|026.46
02062021|524129|000007063|0000000001027667|000010107|0000000001470363|069.88
02062021|524136|000001024|0000000000140647|000001232|0000000000167676|083.12
02062021|524164|000018715|0000000012976981|000125534|0000000086580383|014.91
02062021|524200|000003815|0000000006730996|000052729|0000000093502306|007.24
02062021|524202|000004549|0000000000134878|000004549|0000000000132681|100.00
02062021|524208|000030359|0000000050717746|000063797|0000000106943777|047.59
02062021|524212|000002147|0000000000212118|000002147|0000000000212118|100.00
02062021|524218|000024143|0000000004022224|000033387|0000000005552957|072.31
02062021|524226|000015970|0000000002642237|000040344|0000000006656246|039.58
02062021|524230|000095128|0000000007781471|000241511|0000000019753910|039.39
02062021|524280|000065262|0000000012318203|000114131|0000000020802738|057.18
02062021|524288|000017769|0000000001799112|000022681|0000000002276095|078.34
02062021|524314|000002399|0000000000022551|000002399|0000000000022661|100.00
02062021|524322|000002071|0000000000008417|000002071|0000000000008417|100.00
02062021|524324|000002019|0000000000111045|000002301|0000000000125708|087.74
02062021|524330|000033890|0000000006654302|000061393|0000000012207308|055.20
02062021|524332|000007087|0000000001189199|000014168|0000000002372807|050.02
02062021|524336|000019917|0000000001484813|000024779|0000000001827329|080.38
02062021|524342|000046792|0000000062570263|000090649|0000000114483894|051.62
02062021|524348|000030839|0000000023480815|000118973|0000000090964188|025.92
02062021|524370|000020815|0000000002148108|000065800|0000000006808187|031.63
02062021|524372|000000531|0000000000745551|000000866|0000000001214270|061.32
02062021|524394|000006582|0000000001462521|000013480|0000000002990277|048.83
02062021|524396|000004004|0000000000279279|000004551|0000000000317100|087.98
02062021|524400|000000025|0000000000000860|000000025|0000000000000861|100.00
02062021|524404|000155887|0000000011364163|000332743|0000000024370537|046.85
02062021|524408|000001713|0000000000143020|000001713|0000000000143020|100.00
02062021|524412|000117152|0000000004047602|000225354|0000000007692230|051.99
02062021|524440|000003870|0000000000126549|000007381|0000000000233884|052.43
02062021|524444|000395223|0000000048217206|000444901|0000000054656839|088.83
02062021|524470|003153737|0000000025356046|003938526|0000000031590873|080.07
02062021|524480|000003124|0000000001035138|000003498|0000000001155976|089.31
02062021|524488|000095557|0000000000130919|000095557|0000000000130919|100.00
02062021|524494|000003616|0000000007518568|000013862|0000000029010315|026.09
02062021|524500|000003403|0000000000540366|000003403|0000000000540366|100.00
02062021|524506|000004360|0000000002089966|000006442|0000000003064567|067.68
02062021|524518|000002171|0000000000267033|000003176|0000000000392435|068.36
02062021|524520|000080202|0000000003184020|000124055|0000000004795393|064.65
02062021|524522|000019429|0000000000508069|000021837|0000000000561436|088.97
02062021|524534|000000141|0000000000005414|000000141|0000000000005414|100.00
02062021|524542|000024849|0000000005953821|000030045|0000000007172166|082.71
02062021|524558|000006237|0000000013159447|000010988|0000000023032109|056.76
02062021|524564|000009402|0000000000099379|000009402|0000000000099379|100.00
02062021|524570|000000220|0000000000049060|000000250|0000000000055524|088.00
02062021|524572|000003133|0000000000074252|000003133|0000000000074252|100.00
02062021|524576|000024129|0000000000610464|000024803|0000000000632181|097.28
02062021|524580|000000004|0000000000000027|000000004|0000000000000026|100.00
02062021|524582|000001606|0000000000076039|000001606|0000000000076039|100.00
02062021|524592|000000100|0000000000000272|000000100|0000000000000272|100.00
02062021|524594|000001508|0000000000151931|000001570|0000000000161081|096.05
02062021|524598|000004655|0000000001392311|000006827|0000000002043116|068.19
02062021|524606|000000110|0000000000001046|000000110|0000000000001046|100.00
02062021|524622|000001507|0000000000004144|000001507|0000000000004144|100.00
02062021|524624|000005190|0000000000094718|000005190|0000000000094717|100.00
02062021|524628|000000001|0000000000000008|000000001|0000000000000007|100.00
02062021|524632|000000209|0000000000014159|000000209|0000000000014159|100.00
02062021|524634|000010000|0000000002398000|000012397|0000000002979087|080.66
02062021|524640|000021692|0000000000862257|000024743|0000000000973484|087.67
02062021|524642|000001020|0000000000001010|000001020|0000000000001009|100.00
02062021|524648|000035195|0000000005891643|000047571|0000000007971742|073.98
02062021|524654|000007145|0000000001081753|000013420|0000000002052779|053.24
02062021|524663|000041595|0000000002420829|000041595|0000000002420829|100.00
