SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531272,NIKKI GLOBAL,X ,Q,6.52,6.52,6.52,6.52,6.52,6.65,1,2,13,,INE526C01012,21-Jul-22,,
531273,RADHE DEVLOP,X ,Q,15.55,15.75,15.1,15.75,15.75,15,2647,1242907,19392220,,INE986B01044,21-Jul-22,,
531274,KINETIC TRUS,XT,Q,6.97,7.65,6.97,7.65,7.65,7.33,8,195,1359,,INE674M01019,21-Jul-22,,
531278,ELIXIR      ,XT,Q,44.2,48.55,44.05,45.35,45.35,46.35,69,19537,869756,,INE785D01012,21-Jul-22,,
531279,TRISHAKTI EL,X ,Q,67,67,67,67,67,68.9,7,140,9380,,INE238C01014,21-Jul-22,,
531280,PANKAJ POLY.,X ,Q,5.54,5.54,5.54,5.54,5.54,5.78,6,238,1318,,INE698B01011,21-Jul-22,,
531281,MARBLE      ,X ,Q,12.49,12.8,11.9,12,12,12.49,22,3046,37719,,INE807H01023,21-Jul-22,,
531283,CINDRELLA FI,XT,Q,20.2,21.6,19.6,21.6,21.6,20.6,10,992,19580,,INE897D01015,21-Jul-22,,
531287,NAT PLASTIC ,X ,Q,69.4,76.35,69.4,71.45,71.35,71.05,10,695,50139,,INE896D01017,21-Jul-22,,
531288,LEAD FINANC ,XT,Q,16.65,17.45,16,17.15,17.4,16.65,4,8,137,,INE531D01010,21-Jul-22,,
531289,NATFIT      ,X ,Q,50.55,54.5,50.55,50.85,50.8,51.05,7,93,4864,,INE643C01015,21-Jul-22,,
531297,ARTEFACT PR ,X ,Q,49.55,52.9,49.55,52.3,52.3,51.25,72,3890,199070,,INE885B01014,21-Jul-22,,
531300,AMIT INTNL. ,Z ,Q,6.19,6.19,6,6,6,5.95,2,2,12,,INE053D01015,21-Jul-22,,
531301,HIGH STREET ,X ,Q,54.45,54.45,54.45,54.45,54.45,51.9,15,1489,81076,,INE319M01011,21-Jul-22,,
531304,NUTECH GLOBA,X ,Q,10,10,10,10,10,10,2,10,100,,INE960H01012,21-Jul-22,,
531306,DHP INDIA LT,X ,Q,1159.4,1159.4,1095.1,1138.75,1138.75,1120.95,80,1056,1194283,,INE590D01016,21-Jul-22,,
531307,RRIL        ,X ,Q,13.45,13.72,12.5,13.31,13.31,13.47,100,25552,339757,,INE951M01037,21-Jul-22,,
531310,AVAILABLE FI,X ,Q,142.7,143,136.3,137.55,140.8,142.3,80,4200,583254,,INE325G01010,21-Jul-22,,
531319,MARUTI SEC. ,X ,Q,5.45,5.51,5.2,5.51,5.51,5.25,40,7136,37661,,INE368C01019,21-Jul-22,,
531322,HAVISHA     ,T ,Q,2.2,2.23,2.09,2.11,2.15,2.2,25,33706,70826,,INE293B01029,21-Jul-22,,
531323,JAYIND      ,X ,Q,9.4,9.4,9.39,9.39,9.39,9.3,2,40,375,,INE250D01017,21-Jul-22,,
531327,CHARMS INDUS,X ,Q,3.04,3.2,3.04,3.04,3.04,3.2,7,170,539,,INE442C01012,21-Jul-22,,
531328,KRETTOSYS   ,X ,Q,0.6,0.6,0.57,0.58,0.58,0.59,919,1483312,863688,,INE128R01023,21-Jul-22,,
531334,VIKALP SEC. ,XT,Q,8.96,8.96,8.12,8.5,8.5,8.54,12,701,5724,,INE186E01011,21-Jul-22,,
531335,ZYDUS WELL  ,A ,Q,1616.15,1641.3,1602,1619.35,1626.1,1614.85,246,826,1337840,,INE768C01010,21-Jul-22,,
531337,WINPRO      ,B ,Q,4.16,4.6,4.16,4.54,4.54,4.46,67,34072,154799,,INE974C01022,21-Jul-22,,
531340,BERVIN INV. ,XT,Q,35.2,35.2,35.2,35.2,35.2,33.65,2,6,211,,INE348I01018,21-Jul-22,,
531341,GUJ.INVESTA ,X ,Q,4.37,4.37,4.37,4.37,4.37,4.58,2,500,2185,,INE373D01017,21-Jul-22,,
531344,CONTAIN.CORP,A ,Q,675.15,685.25,672.85,680.9,680.05,672.9,1543,25445,17246390,,INE111A01025,21-Jul-22,,
531346,EASTERN TRED,X ,Q,34.85,34.85,32.05,34.85,34.85,35,7,252,8401,,INE500D01015,21-Jul-22,,
531349,PANACEA BIOT,B ,Q,131,131.3,129,129.95,130.1,129.55,167,2566,333854,,INE922B01023,21-Jul-22,,
531352,PEETI SECURT,XT,Q,24.25,24.25,22.7,24.25,24.25,23.1,9,446,10691,,INE328D01011,21-Jul-22,,
531357,MERCURY META,XT,Q,7.15,7.15,7.15,7.15,7.15,6.81,1,25,178,,INE763M01028,21-Jul-22,,
531358,CHOICE INT. ,B ,Q,396.55,398.95,395,397.5,398.75,397.95,375,4228,1678062,,INE102B01014,21-Jul-22,,
531359,SHRIRAM ASSE,X ,Q,145.7,155,145.3,154.2,155,147.9,13,4481,685041,,INE777G01012,21-Jul-22,,
531364,PARAMONE    ,X ,Q,25,26.8,24.7,26.25,24.95,24.5,14,2754,69479,,INE005E01013,21-Jul-22,,
531370,SPAR        ,X ,Q,26.95,27.55,26,27.4,27.4,26.25,60,5569,152369,,INE960B01015,21-Jul-22,,
531373,BYKE HOSP   ,B ,Q,35.35,35.6,34.45,35.3,35.3,35,25,2663,93215,,INE319B01014,21-Jul-22,,
531381,ARIHANT FOUN,X ,Q,30.8,33.8,30.8,31.95,31.95,30.8,28,8276,272818,,INE413D01011,21-Jul-22,,
531387,HASTI FINANC,X ,Q,4.4,4.4,4.39,4.39,4.39,4.47,3,1700,7470,,INE671D01014,21-Jul-22,,
531390,UPSURGE INV.,X ,Q,44.45,47.95,44.45,45.75,45.75,45.15,36,1291,58602,,INE890B01014,21-Jul-22,,
531395,PADAM COTTON,XT,Q,18.55,18.55,18.55,18.55,18.55,18.9,1,1,18,,INE448D01017,21-Jul-22,,
531397,POLYCON INT.,X ,Q,9.41,9.41,9.41,9.41,9.41,9.9,1,50,470,,INE262C01014,21-Jul-22,,
531398,SOURCENTRL  ,X ,Q,100,105,99.2,102,102,99,13,230,22961,,INE679C01027,21-Jul-22,,
531399,G.G.AUTOMATI,XT,Q,23.75,23.75,22.7,23.15,23.15,23.6,29,5870,135788,,INE493B01017,21-Jul-22,,
531400,ALMONDZ GLO ,B ,Q,85.7,87.6,85.1,85.7,85.7,85.85,91,2969,256074,,INE326B01027,21-Jul-22,,
531402,LWS KNITWEAR,XT,Q,14.6,15.3,14,14.4,14.4,14.6,5,366,5334,,INE281M01013,21-Jul-22,,
531411,TUNI TEXTILE,X ,Q,3.43,3.43,3.11,3.11,3.11,3.27,1513,996887,3225872,,INE560D01027,21-Jul-22,,
531413,KIRAN PRINT ,X ,Q,5.74,5.74,5.74,5.74,5.74,6.03,5,1202,6899,,INE516D01011,21-Jul-22,,
531416,NARENDRA PRO,X ,Q,15.95,17.55,15.95,16.25,16.25,16.75,7,386,6221,,INE603F01012,21-Jul-22,,
531417,MEGA CORPN. ,X ,Q,2.15,2.26,2.11,2.26,2.26,2.16,121,49986,110666,,INE804B01023,21-Jul-22,,
531420,BMB MUSIC   ,Z ,Q,2.1,2.1,2,2.1,2.1,2.1,7,2292,4799,,INE644K01016,21-Jul-22,,
531426,TAMIL.NEWSPR,A ,Q,210,211.6,206.45,209.95,211.6,209.1,860,11619,2419790,,INE107A01015,21-Jul-22,,
531431,SHAKTI PUMPS,A ,Q,497.6,506,494,495.15,496.55,497.6,285,2315,1155594,,INE908D01010,21-Jul-22,,
531432,SYSTEMATIX  ,X ,Q,6.9,7.61,6.9,7.61,7.61,7.26,3,31,217,,INE07P301011,21-Jul-22,,
531433,SUNGOLD CAP.,XT,Q,2,2,1.9,1.9,1.9,2,36,16477,31511,,INE271D01013,21-Jul-22,,
531436,SAFFRON IND ,XT,Q,4.66,4.66,4.66,4.66,4.66,4.9,1,1,4,,INE474D01013,21-Jul-22,,
531437,PWASML      ,X ,Q,29.5,29.5,28.05,28.7,28.8,30,71,20047,570865,,INE523I01016,21-Jul-22,,
531439,GOLDSTONE EN,B ,Q,66.5,66.5,63.05,63.6,63.6,63.35,361,43531,2866307,,INE805A01014,21-Jul-22,,
531444,VARDHMAN    ,XT,Q,6.51,6.51,6.51,6.51,6.51,6.51,2,2,13,,INE115C01014,21-Jul-22,,
531449,GRM OVERSEAS,B ,Q,375.15,388,368,371.6,371.6,375.15,687,16114,6020033,,INE192H01020,21-Jul-22,,
531453,MOHIT INDUS.,B ,Q,16.15,16.3,16,16.3,16.3,16.05,80,543,8725,,INE954E01012,21-Jul-22,,
531454,POLYLINK POL,X ,Q,28.2,28.2,26.75,27.7,27.7,27.3,19,773,20946,,INE323D01020,21-Jul-22,,
531456,MINAXI TEXT.,X ,Q,2.86,2.86,2.75,2.77,2.76,2.82,185,62664,173958,,INE952C01028,21-Jul-22,,
531460,CONTI.CONTRL,X ,Q,5.69,5.69,5.15,5.25,5.25,5.42,10,403,2101,,INE545B01022,21-Jul-22,,
531465,NOUVEAU     ,X ,Q,1.26,1.26,1.24,1.24,1.24,1.26,29,5631,6990,,INE317B01042,21-Jul-22,,
531471,DUKE OFFSHOR,X ,Q,9.3,9.3,9,9,9,8.51,5,700,6360,,INE397G01019,21-Jul-22,,
531472,CYBELE IND  ,XT,Q,11.45,11.45,11.35,11.35,11.35,11.66,3,498,5702,,INE183D01010,21-Jul-22,,
531489,CG-VAK SOFTW,X ,Q,295,302.95,275.1,286.7,286.7,295.9,371,10851,3088496,,INE084D01010,21-Jul-22,,
531494,NAVKAR      ,X ,Q,16.85,17.3,16.15,17.3,17.3,16.5,183,176593,3021160,,INE268H01036,21-Jul-22,,
531497,MADHUCON PRJ,B ,Q,5.12,5.12,5,5.12,5.12,5.04,55,2628,13267,,INE378D01032,21-Jul-22,,
531499,SYBLY INDS. ,X ,Q,7.5,7.5,6.3,6.3,6.3,6.85,12,1307,9366,,INE080D01042,21-Jul-22,,
531500,RAJESH EXPO.,A ,Q,595,595.3,581,581.75,581.75,588.45,691,23398,13721620,,INE343B01030,21-Jul-22,,
531502,ESAAR (I)LTD,X ,Q,7.71,7.71,7.71,7.71,7.71,7.86,22,3458,26661,,INE404L01039,21-Jul-22,,
531503,MARIS SPIN. ,X ,Q,69.85,72.35,67.15,72.1,70.7,68.95,54,10464,736138,,INE866D01010,21-Jul-22,,
531508,EVEREADY (I),A ,Q,327.65,328.1,321.35,323.4,325.85,327.5,299,2970,965611,,INE128A01029,21-Jul-22,,
531509,STEP TWO COR,XT,Q,17.65,18,17.1,17.1,17.1,18,11,1008,17895,,INE623D01015,21-Jul-22,,
531512,ORIENT TRADE,X ,Q,8.32,8.76,8.2,8.75,8.76,8.35,91,11448,98163,,INE681D01039,21-Jul-22,,
531518,VIKASPROP   ,B ,Q,0.9,0.92,0.85,0.86,0.86,0.9,17852,4361568,3803067,,INE767B01022,21-Jul-22,,
531525,ACE SOFTWARE,X ,Q,15.7,15.7,15.6,15.6,15.6,15.7,13,1028,16100,,INE849B01010,21-Jul-22,,
531531,HATSUN AGRO ,A ,Q,940,943.75,915,922.45,922,929.4,420,1737,1611187,,INE473B01035,21-Jul-22,,
531533,E.COM INFOTE,XT,Q,29.65,31.5,29.65,29.65,29.65,31.2,25,1448,43231,,INE578B01015,21-Jul-22,,
531540,MARUTI INFRA,X ,Q,55.25,64.4,52.4,55.5,55.5,53.95,112,11328,626639,,INE392G01010,21-Jul-22,,
531541,KOBO        ,Z ,Q,5.2,5.2,4.83,4.83,4.83,5.08,14,1523,7698,,INE881A01015,21-Jul-22,,
531543,JINDAL WORLD,T ,Q,215.65,224.7,212,219.9,219.9,218.55,67,5433,1180184,,INE247D01039,21-Jul-22,,
531548,SOMANY CRAM ,A ,Q,615.35,627.2,615,619.5,617,620.15,108,693,428255,,INE355A01028,21-Jul-22,,
531550,JHAVERI CRED,X ,Q,5.98,5.98,5.98,5.98,5.98,5.7,1,100,598,,INE865D01012,21-Jul-22,,
531552,RAGHUNATH TO,X ,Q,10.55,11.8,10.55,11.8,11.8,10.73,45,11080,128609,,INE754B01012,21-Jul-22,,
531553,DRL         ,X ,Q,15.75,15.75,15.75,15.75,15.75,16.05,1,1,15,,INE193D01019,21-Jul-22,,
531556,CORAL (I)FIN,B ,Q,40.7,42,40.55,41,41,40,100,2032,84243,,INE558D01021,21-Jul-22,,
531569,SANJIVANI PA,X ,Q,47,48,45.35,45.6,46,46,34,3125,145432,,INE860D01013,21-Jul-22,,
531574,VAS INFRA   ,X ,Q,3.86,3.86,3.86,3.86,3.86,4.04,1,1,3,,INE192C01013,21-Jul-22,,
531578,KMF BUILDERS,X ,Q,4.7,4.7,4.7,4.7,4.7,4.7,1,1,4,,INE580H01026,21-Jul-22,,
531582,BERYL SECUR.,XT,Q,7.77,7.77,7.77,7.77,7.77,7.77,3,110,854,,INE508J01015,21-Jul-22,,
531585,DEVINE IMPE ,XT,Q,4.7,4.7,4.47,4.47,4.47,4.7,11,1449,6717,,INE455C01014,21-Jul-22,,
531591,BAMPSL SECUR,X ,Q,7.52,7.52,7.4,7.5,7.5,7.54,18,3222,23978,,INE802A01037,21-Jul-22,,
531592,GENPHARMA   ,X ,Q,4.69,4.69,4.5,4.55,4.55,4.63,1001,928000,4248130,,INE861N01036,21-Jul-22,,
531594,INCON ENGG. ,XT,Q,16.9,16.9,15.35,15.45,15.35,16.15,17,786,12289,,INE507D01010,21-Jul-22,,
531595,CGCL        ,A ,Q,693.8,722.05,693.8,719.65,719.05,698.05,206,1316,936105,,INE180C01026,21-Jul-22,,
531599,FDC LIMITED ,A ,Q,256.65,257.4,254.8,255.95,255.4,255.7,272,1351,345508,,INE258B01022,21-Jul-22,,
531608,GORANI INDUS,XT,Q,178,182,172,177.4,179.75,178.3,44,1233,217604,,INE792J01015,21-Jul-22,,
531609,KG PETROCHEM,X ,Q,235.9,236,235.9,236,236,225.15,3,8,1887,,INE902G01016,21-Jul-22,,
531613,MAL         ,XT,Q,1.18,1.27,1.15,1.27,1.27,1.21,42,34597,41519,,INE100C01024,21-Jul-22,,
531616,STARCOM     ,X ,Q,96.25,108.75,96.25,99.9,102.95,99.95,15,381,38037,,INE347I01010,21-Jul-22,,
531624,COUNTRY COND,B ,Q,4.2,4.2,4,4.05,4.1,4.12,45,18627,75738,,INE695B01025,21-Jul-22,,
531626,OROSMITHS   ,X ,Q,5.12,5.38,5.12,5.21,5.14,5.2,113,21962,114739,,INE628B01034,21-Jul-22,,
531633,LINCOLN PHAR,B ,Q,315.1,316.4,312.45,313.5,313.05,316.05,463,3119,980097,,INE405C01035,21-Jul-22,,
531635,SILVER OAK  ,X ,Q,43.95,44.7,38,40.65,40.45,37.25,63,3067,130135,,INE870J01019,21-Jul-22,,
531637,PRAVEG      ,X ,Q,145.1,157,145.1,149,149,149.45,83,3117,464163,,INE722B01019,21-Jul-22,,
531638,SURAJ LTD   ,X ,Q,62.05,66.95,62.05,66,66,64.65,9,56,3722,,INE713C01016,21-Jul-22,,
531640,SICL        ,P ,Q,20.65,20.65,20.65,20.65,20.65,19.75,1,100,2065,,INE936N01010,21-Jul-22,,
531642,MARICOLTD   ,A ,Q,518,528.65,513.05,525.45,525.45,513.1,1485,30497,15852453,,INE196A01026,21-Jul-22,,
531644,TOKYO FINANC,XT,Q,13.72,15.16,13.72,15.16,15.16,14.44,8,460,6396,,INE546D01018,21-Jul-22,,
531651,NATIONAL GEN,XT,Q,235.2,244,230,240,240,235.8,9,85,19844,,INE654H01011,21-Jul-22,,
531658,ABATEAS     ,XT,Q,9.48,9.48,8.68,8.68,8.68,9.03,11,2091,18245,,INE454E01013,21-Jul-22,,
531661,HITTCO TOOLS,XT,Q,8.45,9.2,8.4,8.64,8.57,8.8,41,8084,70332,,INE863C01019,21-Jul-22,,
531667,RRMETAL     ,X ,Q,33,33.45,32.4,32.55,32.55,31.65,8,614,20054,,INE117K01013,21-Jul-22,,
531668,VISION CORPO,X ,Q,2.01,2.29,2.01,2.03,2.03,2.14,17,2618,5267,,INE661D01015,21-Jul-22,,
531673,ANKA INDIA  ,X ,Q,9.42,9.42,9.42,9.42,9.42,9.42,2,658,6198,,INE067C01025,21-Jul-22,,
531680,MAYUR LEATHR,XT,Q,6.15,6.55,6.15,6.55,6.55,6.24,5,336,2134,,INE799E01011,21-Jul-22,,
531681,AMERISE     ,X ,Q,1.01,1.01,0.97,0.98,0.98,0.99,325,298809,293341,,INE673C01020,21-Jul-22,,
531688,PRITHVIEXCH ,X ,Q,29.4,29.4,29.25,29.25,29.25,29.5,3,14,409,,INE621B01021,21-Jul-22,,
531694,RAINBOW FOUN,X ,Q,11.21,11.95,11.21,11.51,11.51,11.17,73,16054,187376,,INE230F01014,21-Jul-22,,
531716,TRICOMFRU   ,X ,Q,1.54,1.54,1.54,1.54,1.54,1.47,32,9465,14576,,INE843F01014,21-Jul-22,,
531717,VIDHIING    ,B ,Q,390.15,397,390.1,393.35,397,395,210,2030,800630,,INE632C01026,21-Jul-22,,
531719,BHAGIRA.CHEM,B ,Q,1023.05,1051.2,1023,1026.05,1025,1019.6,71,546,566505,,INE414D01019,21-Jul-22,,
531723,STAMPEDE CAP,T ,Q,0.75,0.75,0.7,0.72,0.72,0.73,17,19625,13901,,INE224E01028,21-Jul-22,,
531726,PANCHSHEEL O,X ,Q,238.9,243.5,234.1,238.25,238.25,236.85,736,76672,18357344,,INE316G01019,21-Jul-22,,
531727,MENON PISTON,X ,Q,46.55,47.4,45.5,46.4,46.4,46.55,297,33459,1561412,,INE650G01029,21-Jul-22,,
531737,GREENCREST  ,X ,Q,8.36,8.52,8.2,8.52,8.52,8.36,65,4577,38834,,INE414C01037,21-Jul-22,,
531739,GENNEX LAB  ,X ,Q,7,7,6.72,6.82,6.83,6.96,772,242141,1650321,,INE509C01026,21-Jul-22,,
531744,GINI SILK MI,X ,Q,41.3,41.5,41.3,41.5,41.5,41.5,2,36,1490,,INE548B01018,21-Jul-22,,
531746,PRAJAY ENGS.,B ,Q,16.05,16.05,15.25,15.68,15.68,15.4,61,10574,165591,,INE505C01016,21-Jul-22,,
531752,BIOGEN      ,X ,Q,0.94,0.95,0.92,0.93,0.93,0.93,1948,1857244,1728450,,INE703D01023,21-Jul-22,,
531758,G.K.CONSULT.,X ,Q,6.59,7.24,6.59,7.24,7.24,6.93,8,1305,8608,,INE131D01019,21-Jul-22,,
531761,APOLLOPIPES ,A ,Q,481.9,489.4,478.95,484.6,483.85,480.2,132,523,253253,,INE126J01016,21-Jul-22,,
531762,UNJHA FORMUL,X ,Q,9.03,9.03,8.66,8.66,8.66,9.03,5,154,1345,,INE576D01015,21-Jul-22,,
531768,POLY MEDICUR,A ,Q,790,790,761.65,773.3,763.65,780.2,548,1802,1398316,,INE205C01021,21-Jul-22,,
531778,KACHCHHMIN  ,XT,Q,26.15,27.3,25.15,26,26,26.2,11,1090,28515,,INE059E01010,21-Jul-22,,
531780,KACL        ,XT,Q,87.95,87.95,87.95,87.95,87.95,92.55,119,6471,569124,,INE229G01022,21-Jul-22,,
531784,KCLINFRA    ,X ,Q,3.31,3.33,3.03,3.04,3.03,3.18,171,79938,249124,,INE469F01026,21-Jul-22,,
531795,ATUL AUTO   ,B ,Q,173,180.15,172.5,177,177,173.15,219,5054,894886,,INE951D01028,21-Jul-22,,
531802,PRERNA INFR ,X ,Q,40.65,40.65,38.6,39.35,39.25,40.35,42,4860,192304,,INE426H01014,21-Jul-22,,
531810,METAL COATIN,X ,Q,49.8,49.8,47.9,47.9,47.9,49.7,7,59,2911,,INE161E01014,21-Jul-22,,
531812,SGN TELECOMS,XT,Q,0.64,0.64,0.64,0.64,0.64,0.61,151,77193,49403,,INE266C01023,21-Jul-22,,
531813,GANGAPAPERS ,XT,Q,75.05,81.95,75.05,81.8,81.8,78.7,19,228,17749,,INE278O01015,21-Jul-22,,
531814,TIRUPATI SAR,X ,Q,8.6,9.01,8.6,8.78,8.78,8.75,51,6481,57308,,INE297J01023,21-Jul-22,,
531822,RODIUM      ,X ,Q,55,55,51.6,51.6,51.6,53,15,81,4352,,INE513E01024,21-Jul-22,,
531832,NAGAR.AGRITE,X ,Q,5.37,5.37,4.87,4.87,4.87,5.12,15,323,1652,,INE793H01017,21-Jul-22,,
531834,NATURA HUE C,X ,Q,4.87,4.87,4.87,4.87,4.87,4.87,7,2203,10728,,INE487B01019,21-Jul-22,,
531841,INDUSFINL   ,X ,Q,10.8,10.8,10.8,10.8,10.8,11.01,2,9,97,,INE935D01013,21-Jul-22,,
531842,LAHOTI OVER.,X ,Q,38.8,39.4,38.5,39,39.4,39.25,32,3051,118883,,INE515C01023,21-Jul-22,,
531845,ZENITHSTL   ,T ,Q,7.6,7.6,7.6,7.6,7.6,8,151,31954,242850,,INE318D01020,21-Jul-22,,
531846,TRINITYLEA  ,XT,Q,6.27,6.27,6,6,6,6.27,2,505,3165,,INE884X01011,21-Jul-22,,
531847,ASIAN STAR  ,B ,Q,804.05,804.1,760.15,775,799.65,771.1,12,32,25230,,INE194D01017,21-Jul-22,,
531859,ORIRAIL     ,X ,Q,116,117.9,114.05,117,117.4,113.3,38,5929,687339,,INE457G01029,21-Jul-22,,
531861,JOINDRE CAPI,X ,Q,27.9,27.9,25,26.4,26.4,26.7,48,4952,129032,,INE024B01010,21-Jul-22,,
531862,BHARATAGRI  ,X ,Q,399,399,376.15,381,380,380.25,33,1363,519305,,INE842D01011,21-Jul-22,,
531867,UNITECH INTE,X ,Q,5.23,5.8,5.23,5.8,5.8,5.8,3,100,551,,INE929K01011,21-Jul-22,,
531869,SACHETA MET.,X ,Q,22,22,21.25,21.9,21.45,21.6,237,36016,782483,,INE433G01012,21-Jul-22,,
531878,ANJANI FINL ,X ,Q,4.34,4.96,4.1,4.88,4.88,4.25,36,7512,34177,,INE283D01018,21-Jul-22,,
531879,PIONEER DIS.,B ,Q,163.75,172,163.7,169.5,169.5,163.05,28,538,91658,,INE889E01010,21-Jul-22,,
531888,REXNORD ELE.,X ,Q,65.8,65.8,62.2,62.8,62.8,63.65,35,1771,112144,,INE687C01012,21-Jul-22,,
531892,KHANDWALA SE,T ,Q,39,40.6,39,40.55,40.55,39.1,8,834,32571,,INE060B01014,21-Jul-22,,
531893,SAWACA BUSI ,XT,Q,1.98,1.98,1.8,1.8,1.8,1.89,1965,1906953,3500930,,INE248B01023,21-Jul-22,,
531900,CCL INTER   ,X ,Q,17.5,18.75,16.7,17.95,17.9,17.8,25,1344,23182,,INE778E01031,21-Jul-22,,
531902,GALLOPENT   ,X ,Q,81.4,81.4,73.7,73.7,73.7,77.55,120,14212,1095943,,INE755J01012,21-Jul-22,,
531909,CROISSANCE  ,XT,Q,9.2,9.2,8.44,8.44,8.44,8.88,43,53911,463693,,INE587J01027,21-Jul-22,,
531910,MADHUVEER   ,XT,Q,16.65,16.65,16.65,16.65,16.65,15.9,18,1478,24608,,INE312M01016,21-Jul-22,,
531911,GALAXY AGRIC,XT,Q,35.45,35.45,33.85,33.85,33.85,33.9,12,241,8321,,INE803L01016,21-Jul-22,,
531913,GOPAL IRON S,XT,Q,6.86,7.2,6.86,7.1,7.1,6.86,16,1795,12465,,INE641H01018,21-Jul-22,,
531921,AGAR IND COR,B ,Q,465.5,471.65,454.9,462.25,458,464.9,487,3622,1666488,,INE204E01012,21-Jul-22,,
531923,DHAMPURE SGR,X ,Q,40,41.65,39.05,40.15,40.75,39,80,7620,308904,,INE956B01013,21-Jul-22,,
531925,SHANTANU SHE,XT,Q,2.29,2.31,2.1,2.3,2.3,2.2,56,44999,102472,,INE545N01019,21-Jul-22,,
531929,INNOCORP L  ,X ,Q,5.64,5.65,5.64,5.64,5.64,5.93,10,3228,18216,,INE214B01017,21-Jul-22,,
531930,SARTHAK INDU,X ,Q,48.25,50.65,48.25,50.65,50.65,48.25,4,49,2473,,INE074H01012,21-Jul-22,,
531931,SAI CAPITAL ,XT,Q,76.9,77.25,70.05,77.25,77.25,73.6,40,1651,124376,,INE531X01018,21-Jul-22,,
531950,VERTEX SEC. ,X ,Q,2.77,2.77,2.53,2.66,2.7,2.65,50,11533,31010,,INE316D01024,21-Jul-22,,
531952,RIBA TEXTILS,X ,Q,37.95,39.35,37.55,38.05,37.95,38.15,21,1104,42127,,INE811H01017,21-Jul-22,,
531962,SHREMETAL   ,XT,Q,26.4,27.65,26.4,27.2,27,27.05,8,1662,45257,,INE914B01012,21-Jul-22,,
531977,CHARTERLOGIS,X ,Q,5.91,6.06,5.8,5.86,5.85,5.91,214,48608,285700,,INE558F01026,21-Jul-22,,
531978,AMBIKA COTTO,B ,Q,1722.6,1741.5,1683.35,1695.75,1714.8,1729.8,1430,5461,9396971,,INE540G01014,21-Jul-22,,
531979,HIND ALUMIN ,X ,Q,37.15,38.55,37.15,37.45,37.5,38,30,1507,56723,,INE227B01019,21-Jul-22,,
531991,AMRAWOR AGRI,X ,Q,1.05,1.06,1,1.03,1.04,1.05,589,785050,799598,,INE735C01027,21-Jul-22,,
531994,AUTO PINS(I),X ,Q,73.7,73.7,73.55,73.55,73.55,70.35,5,6,441,,INE706C01028,21-Jul-22,,
531996,ODYSSEY CORP,X ,Q,5.88,5.88,5.43,5.69,5.74,5.6,53,5751,32379,,INE839E01023,21-Jul-22,,
532001,INDUCTO STL.,X ,Q,35.45,35.45,35.45,35.45,35.45,35.45,1,1,35,,INE146H01018,21-Jul-22,,
532005,SAM INDUS.  ,X ,Q,32.3,32.3,32.2,32.2,32.2,31.35,3,33,1065,,INE653D01012,21-Jul-22,,
532007,SHREEVAT.FIN,X ,Q,11.34,11.34,11.34,11.34,11.34,10.8,2,28,317,,INE981C01019,21-Jul-22,,
532011,POOJA ENT   ,XT,Q,153.6,160.95,153.6,160.95,160.95,153.6,18,222,34144,,INE147C01017,21-Jul-22,,
532015,GRAVITY (I) ,XT,Q,3.87,3.9,3.87,3.87,3.87,4.07,23,20467,79341,,INE995A01013,21-Jul-22,,
532019,LCC INFOTECH,B ,Q,3.24,3.31,3.09,3.15,3.15,3.25,75,16844,53825,,INE938A01021,21-Jul-22,,
532022,FILAT FASH  ,X ,Q,6.25,6.25,6.05,6.08,6.1,6.1,120,175578,1073680,,INE185E01013,21-Jul-22,,
532029,SINDHU TRADE,T ,Q,33.8,34.4,33.05,33.15,33.1,33.45,226,15628,527672,,INE325D01025,21-Jul-22,,
532033,JAIN STUDIOS,Z ,Q,2.55,2.6,2.5,2.5,2.5,2.55,4,302,765,,INE486B01011,21-Jul-22,,
532035,UNISTAR MULT,XT,Q,17.5,17.5,17,17.35,17.35,17,12,2142,36814,,INE808C01014,21-Jul-22,,
532039,ZENOTECH    ,X ,Q,57.5,57.85,56.05,57.05,57.05,56.45,99,7648,436204,,INE486F01012,21-Jul-22,,
532041,HINDUSTN BIO,X ,Q,4.08,4.08,3.8,4.05,4.05,3.92,19,8901,34014,,INE597C01013,21-Jul-22,,
532042,FRONTL CORP ,X ,Q,19.5,19.5,19.5,19.5,19.5,19.5,1,100,1950,,INE092D01013,21-Jul-22,,
532051,SWELECT     ,B ,Q,315.6,319,310,311.9,314.8,313.5,73,639,200290,,INE409B01013,21-Jul-22,,
532053,WALLFORT FIN,X ,Q,42.2,42.2,37.85,41.55,41.55,38,12,968,37097,,INE121B01014,21-Jul-22,,
532054,KDDL LTD    ,B ,Q,688,699.8,685,696.75,694.45,691.95,53,207,143820,,INE291D01011,21-Jul-22,,
532056,ADINATH EXIM,XT,Q,16.5,17.3,16.2,17.25,17.25,16.5,10,176,2996,,INE398H01015,21-Jul-22,,
532057,ABHINAV CAP ,XT,Q,80.55,83.05,80.5,80.5,80.5,84.7,43,1542,124200,,INE516F01016,21-Jul-22,,
532067,KILPEST (I) ,X ,Q,319,319,311.15,315.35,316.4,311.85,154,6145,1936494,,INE994E01018,21-Jul-22,,
