SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532100,INDO-CITY IN,X ,Q,2.62,2.62,2.62,2.62,2.62,2.57,3,480,1257,,INE456B01014,18-Mar-21,,
532102,SBEC SUGAR  ,X ,Q,6,6.21,6,6.21,6.21,5.92,2,100,610,,INE948G01019,18-Mar-21,,
532113,BRIJLAXMI LE,X ,Q,2.55,2.55,2.54,2.54,2.54,2.55,13,8301,21162,,INE957E01031,18-Mar-21,,
532114,AREALTY     ,XT,Q,3.82,3.82,3.82,3.82,3.82,3.89,1,8,30,,INE646D01024,18-Mar-21,,
532123,BSE  INFRA  ,B ,Q,1,1,0.97,0.97,0.97,0.99,23,26759,26265,,INE395A01016,18-Mar-21,,
532124,RELIAB VEN  ,X ,Q,7.79,7.79,7.79,7.79,7.79,7.09,1,1,7,,INE419H01019,18-Mar-21,,
532134,BANKBARODA  ,A ,Q,75.3,76.95,71,71.95,71.95,74.95,17476,4812336,355504904,,INE028A01039,18-Mar-21,,
532140,MOHITE      ,X ,Q,16.53,17,16.53,17,17,16.53,7,486,8168,,INE154B01015,18-Mar-21,,
532141,ANDHRA CEMEN,B ,Q,5.79,5.91,5.78,5.78,5.78,6.08,256,65456,379901,,INE666E01012,18-Mar-21,,
532143,SKM EGG PROD,B ,Q,50.65,51.15,47.4,48.45,48.6,49.5,108,4975,243977,,INE411D01015,18-Mar-21,,
532144,WELCORP     ,A ,Q,130,136.2,129.3,133.9,133.8,129.25,1353,141436,18811683,,INE191B01025,18-Mar-21,,
532145,H.S.(I) LTD.,XT,Q,4.75,4.75,4.75,4.75,4.75,5,2,330,1567,,INE731B01010,18-Mar-21,,
532149,BNK OF INDIA,A ,Q,69.1,70.1,64.65,65.25,65.25,68.6,4934,816421,54733810,,INE084A01016,18-Mar-21,,
532150,INDRAPRAST  ,B ,Q,58.8,59.1,55.4,56.65,56.75,56.25,489,49443,2844254,,INE681B01017,18-Mar-21,,
532154,SUNSHINE    ,X ,Q,2.9,3,2.74,2.74,2.74,2.88,30,21557,60798,,INE560F01014,18-Mar-21,,
532155,GAIL (I) LTD,A ,Q,141.9,141.9,132.45,135.15,135.15,138.35,5117,705766,97361590,,INE129A01019,18-Mar-21,,
532156,VAIBHAVGBL  ,A ,Q,4390,4390,3802.6,3858,3898,4124.45,1667,6925,27603934,,INE884A01019,18-Mar-21,,
532159,TRESCON     ,X ,Q,59,64,56.7,58.2,58.2,58.2,72,113569,6668180,,INE088D01011,18-Mar-21,,
532160,GUJ.STAT.FIN,T ,Q,3.36,3.36,3.36,3.36,3.36,3.3,9,1537,5164,,INE944A01011,18-Mar-21,,
532162,JK PAPER    ,A ,Q,155,155.65,142.45,147.5,147.5,153.45,1278,167303,25186033,,INE789E01012,18-Mar-21,,
532163,SAREGAMA (I),A ,Q,1600.9,1610,1455,1494.7,1495,1601.55,1000,6350,9586879,,INE979A01017,18-Mar-21,,
532164,MINOLTA FIN.,Z ,Q,1.15,1.18,1.15,1.18,1.18,1.18,6,1501,1726,,INE514C01018,18-Mar-21,,
532172,ADROITINFO  ,T ,Q,11.35,11.35,11.1,11.35,11.35,11.68,4,9160,101716,,INE737B01033,18-Mar-21,,
532173,CYBERTECH   ,B ,Q,129.05,134,123,126.75,128,130,485,23221,2981399,,INE214A01019,18-Mar-21,,
532174,ICICI BANK  ,A ,Q,594.3,601.4,575.5,578.35,578.35,589.25,12679,677178,397456542,,INE090A01021,18-Mar-21,,
532175,CYIENT      ,A ,Q,678,700,638,661.45,661.45,671.25,1850,47788,31390341,,INE136B01020,18-Mar-21,,
532178,ENGINRS.(I) ,A ,Q,77.6,78.5,75.35,76.25,76.25,77.6,810,148616,11449743,,INE510A01028,18-Mar-21,,
532180,DHANALAK.BNK,B ,Q,15.97,16.2,15.02,15.29,15.27,15.97,979,271530,4201325,,INE680A01011,18-Mar-21,,
532181,GUJ.MINERAL ,A ,Q,57.55,57.7,55,55.65,55.7,56.6,590,83773,4699581,,INE131A01031,18-Mar-21,,
532183,GAYATRI SUGR,X ,Q,2.13,2.3,2.12,2.12,2.12,2.23,18,5475,11673,,INE622E01023,18-Mar-21,,
532187,INDUSIND BNK,A ,Q,1021,1030.4,988.25,1002.7,1002.7,1009.05,11333,313744,316523270,,INE095A01012,18-Mar-21,,
532189,INDIA TOURIS,A ,Q,390.05,415,381,384,384,398.6,1561,42051,16580344,,INE353K01014,18-Mar-21,,
532209,J & K BANK  ,A ,Q,27.9,28,25.55,26.35,26.35,27.45,1140,399860,10717929,,INE168A01041,18-Mar-21,,
532210,CITY UNION  ,A ,Q,169.4,173,160.2,167.25,167.9,169.1,2929,195360,32692289,,INE491A01021,18-Mar-21,,
532212,ARCHIES LTD ,B ,Q,11.5,11.7,10.93,11.24,11.25,11.51,69,19126,215685,,INE731A01020,18-Mar-21,,
532215,AXIS BANK   ,A ,Q,730,743,707.05,717.9,717.9,727.85,7115,304958,220938764,,INE238A01034,18-Mar-21,,
532216,HB STOCKHOL.,T ,Q,19.7,19.7,19.7,19.7,19.7,20.7,11,343,6757,,INE550B01022,18-Mar-21,,
532217,SIEL FINANCL,XT,Q,3.66,3.66,3.66,3.66,3.66,3.59,12,5886,21542,,INE027F01014,18-Mar-21,,
532218,SOUTH IND.BK,A ,Q,9.05,9.19,8.85,8.88,8.88,9.03,56382,2161218,19386629,,INE683A01023,18-Mar-21,,
532219,ENERGY DEV. ,T ,Q,9.9,10.18,9.55,9.59,9.55,9.7,58,23600,234408,,INE306C01019,18-Mar-21,,
532221,SONATA SOFT.,A ,Q,513.9,513.9,475.2,484.25,483.95,506.5,1314,42322,20711833,,INE269A01021,18-Mar-21,,
532230,BENGAL TEA &,X ,Q,38.25,39,38.25,39,39,39.5,3,102,3976,,INE665D01016,18-Mar-21,,
532234,NAT.ALUM    ,A ,Q,56.6,58,55.45,56.8,56.8,56.3,3933,1499973,85115340,,INE139A01034,18-Mar-21,,
532240,INDIA NIPPON,B ,Q,380.25,380.25,363,368.9,369.4,376.15,64,602,224529,,INE092B01025,18-Mar-21,,
532256,NALWA SONS  ,B ,Q,1024.1,1049.6,998.9,1000,1000,1024.4,64,508,523332,,INE023A01030,18-Mar-21,,
532259,APAR INDUS. ,A ,Q,485.3,485.3,454,458.6,458.6,474.7,468,7519,3530184,,INE372A01015,18-Mar-21,,
532262,TCI INDUS.  ,XT,Q,787,787,787,787,787,750,1,10,7870,,INE920B01019,18-Mar-21,,
532268,ACCELYA     ,A ,Q,910,910,867.55,880.45,882,885.35,107,467,410463,,INE793A01012,18-Mar-21,,
532271,CYBERMATE   ,Z ,Q,1.49,1.49,1.49,1.49,1.49,1.47,17,29811,44418,,INE215B01022,18-Mar-21,,
532281,HCL TECHNO  ,A ,Q,994,1000.35,932.3,948.3,948.3,987.5,23281,804722,784717295,,INE860A01027,18-Mar-21,,
532282,CASTEXTECH  ,T ,Q,0.36,0.37,0.36,0.37,0.37,0.37,16,63366,22966,,INE068D01021,18-Mar-21,,
532284,TCFC FINANCE,X ,Q,24.5,26.45,24.5,25.25,25.7,25,34,3896,96593,,INE389D01013,18-Mar-21,,
532285,GEOJITFSL   ,B ,Q,54.3,54.8,51.55,52.3,52.85,53.8,927,96615,5106669,,INE007B01023,18-Mar-21,,
532286,JINDAL STE  ,A ,Q,312.5,318.45,302.55,309.95,309.95,308.9,3706,383972,119681842,,INE749A01030,18-Mar-21,,
532290,BLB LTD.    ,T ,Q,6.68,6.9,6.54,6.54,6.54,6.88,9,3090,20819,,INE791A01024,18-Mar-21,,
532296,GLENMARK PHA,A ,Q,464.9,465,447.3,455.9,455,458.9,1886,69347,31524032,,INE935A01035,18-Mar-21,,
532300,WOCKHARDT   ,A ,Q,463.8,464.55,431,436.1,436.1,459.05,3638,158877,70859736,,INE049B01025,18-Mar-21,,
532301,TATA COFFEE ,A ,Q,122,124.2,117.2,119.25,119.25,121.55,2948,265808,32322793,,INE493A01027,18-Mar-21,,
532305,IND-SWIFT LA,B ,Q,84.95,84.95,78.5,78.6,78.6,82.6,204,32748,2624420,,INE915B01019,18-Mar-21,,
532307,MELSTAR INFO,Z ,Q,2.04,2.04,2,2.03,2.03,1.96,12,2655,5388,,INE817A01019,18-Mar-21,,
532309,GEPIL       ,A ,Q,281.4,282,252,264,269.6,278.05,819,15097,4060176,,INE878A01011,18-Mar-21,,
532310,SHREE RAMA  ,B ,Q,10.56,11.5,10.2,10.41,10.48,10.62,96,149910,1595557,,INE879A01019,18-Mar-21,,
532313,MAHINDRALIFE,A ,Q,530,531.25,507.2,517.1,518.75,529.9,429,3591,1875640,,INE813A01018,18-Mar-21,,
532321,CADILA HEALT,A ,Q,431,432.2,418,419.9,419.9,428.9,1232,51644,21906511,,INE010B01027,18-Mar-21,,
532323,SHIVA CEMENT,X ,Q,19.4,19.5,18.1,18.55,18.55,19,668,367289,6867312,,INE555C01029,18-Mar-21,,
532324,CINEVISTA   ,B ,Q,6.14,6.15,5.79,5.79,5.79,6.02,12,3044,18150,,INE039B01026,18-Mar-21,,
532326,INTENS TECH ,B ,Q,33.8,33.8,33.2,33.3,33.3,33.6,61,2032,67751,,INE781A01025,18-Mar-21,,
532329,DANLAW TECH.,XT,Q,235,235,225.8,235,235,230.4,130,13968,3236318,,INE310B01013,18-Mar-21,,
532331,AJANTA PHARM,A ,Q,1791,1800.95,1766.5,1785.45,1785.45,1794.15,417,3751,6695704,,INE031B01049,18-Mar-21,,
532333,HB PORTFOLIO,X ,Q,24,24,20.2,21.65,22.6,22.65,32,1599,34061,,INE638B01025,18-Mar-21,,
532334,HB ESTATE DE,X ,Q,12.36,12.99,12.35,12.99,12.99,12.99,6,610,7625,,INE640B01021,18-Mar-21,,
532339,COMPUCOM SOF,B ,Q,8.78,9.25,8.78,9.21,9,9.02,100,31072,283057,,INE453B01029,18-Mar-21,,
532340,OMNI AX'S SO,X ,Q,1.71,1.71,1.71,1.71,1.71,1.71,2,8,13,,INE369B01019,18-Mar-21,,
532341,IZMO        ,B ,Q,58.5,58.5,55.25,55.25,55.25,58.15,31,3092,174325,,INE848A01014,18-Mar-21,,
532343,TVS MOTOR L ,A ,Q,578.15,586.75,564.75,570.75,572.1,575.7,1098,46065,26535752,,INE494B01023,18-Mar-21,,
532344,SOFTSOL (I) ,X ,Q,73.05,73.1,73.05,73.1,73.1,75,3,205,14980,,INE002B01016,18-Mar-21,,
532345,GATI LTD.   ,A ,Q,111,114.2,103.05,104.95,104.95,111.15,2227,170204,18384837,,INE152B01027,18-Mar-21,,
532348,SUBEX LTX   ,B ,Q,38.3,38.4,34.25,35.65,35.65,37.3,5435,1859226,67575588,,INE754A01055,18-Mar-21,,
532349,TRANSPORT CO,A ,Q,244.3,244.85,239.85,240.75,242.4,243.2,246,4430,1072555,,INE688A01022,18-Mar-21,,
532350,PADMALAYA TE,XT,Q,2.3,2.5,2.3,2.5,2.5,2.39,29,5963,14511,,INE243B01016,18-Mar-21,,
532351,AKSH OPTIFIB,B ,Q,6.3,6.35,6.1,6.2,6.26,6.28,182,64134,400286,,INE523B01011,18-Mar-21,,
532355,PICTURHOUSE ,X ,Q,1.31,1.31,1.31,1.31,1.31,1.37,2,5000,6550,,INE448B01029,18-Mar-21,,
532356,TRIVENI ENGG,A ,Q,87.5,88.9,84.2,84.6,85,87.1,664,82359,7156359,,INE256C01024,18-Mar-21,,
532357,MUKTA ARTS  ,B ,Q,31.5,31.65,31,31,31,31.6,20,581,18177,,INE374B01019,18-Mar-21,,
532359,HITKIT GLOB ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,2,104,50,,INE309B01023,18-Mar-21,,
532362,NAGPUR POWER,X ,Q,26,28.7,26,26.4,26.4,27.35,11,605,17331,,INE099E01016,18-Mar-21,,
532365,DYNACONS SYS,B ,Q,72.95,73.85,68.5,70.95,72.1,71.75,186,11892,856587,,INE417B01040,18-Mar-21,,
532366,PNB GILTS   ,B ,Q,51,51.1,48.4,48.95,48.95,50.2,910,126920,6262162,,INE859A01011,18-Mar-21,,
532368,BCG         ,B ,Q,9.85,9.87,9.08,9.08,9.08,9.55,1135,780481,7261061,,INE425B01027,18-Mar-21,,
532369,RAMCO INDS. ,A ,Q,263,265.4,257,261.35,262.75,262.35,700,12158,3179658,,INE614A01028,18-Mar-21,,
532370,RAMCO  SYSTM,A ,Q,595,599.55,569.6,585.65,575,596.25,602,8911,5199641,,INE246B01019,18-Mar-21,,
532371,TATA TELESER,T ,Q,15.45,15.8,14.75,14.75,14.75,15.5,2554,686852,10268397,,INE517B01013,18-Mar-21,,
532372,VIRINCHI    ,X ,Q,38.5,39.15,36.05,36.45,37.1,38.5,370,70536,2614785,,INE539B01017,18-Mar-21,,
532373,WEPSOLN     ,X ,Q,16,16,15.25,15.45,15.4,15.9,63,27027,417803,,INE434B01029,18-Mar-21,,
532374,STER TECH   ,A ,Q,215,218.5,206.5,208.85,208.85,214.4,1104,54808,11611593,,INE089C01029,18-Mar-21,,
532375,TIPSINDUSTR ,T ,Q,490.2,535,490.2,507.3,520.9,513.65,77,3100,1580116,,INE716B01011,18-Mar-21,,
532378,UNIVERSAL A ,X ,Q,0.95,0.95,0.95,0.95,0.95,0.95,6,34461,32737,,INE464B01018,18-Mar-21,,
532379,FIRSTOBJ    ,X ,Q,5,5,5,5,5,4.99,3,205,1025,,INE683B01047,18-Mar-21,,
532380,BABA ARTS   ,X ,Q,9.55,9.85,9.07,9.11,9.1,9.88,14,784,7160,,INE893A01036,18-Mar-21,,
532382,BALAJI TELE.,A ,Q,61.35,61.35,58.35,59,58.95,60.35,267,42425,2527933,,INE794B01026,18-Mar-21,,
532384,TYCHE INDS  ,X ,Q,168.9,174.8,155,167.3,167.3,168.8,879,46326,7540666,,INE443B01012,18-Mar-21,,
532386,CALIFORN.SOF,B ,Q,8.99,9,8.84,8.88,8.89,8.99,50,1950,17406,,INE526B01014,18-Mar-21,,
532387,PRITISHN COM,B ,Q,28.45,28.45,28.45,28.45,28.45,27.1,9,1345,38265,,INE392B01011,18-Mar-21,,
532388,INDIAN OVER.,A ,Q,16.75,16.95,15.45,15.75,15.75,16.7,4518,2050384,32899178,,INE565A01014,18-Mar-21,,
532390,TAJ GVK HOTL,A ,Q,121.4,121.4,115.25,116.25,116.25,118.45,452,15154,1769305,,INE586B01026,18-Mar-21,,
532391,OPTO CIRCUIT,T ,Q,3.99,3.99,3.7,3.78,3.8,3.85,178,70304,266042,,INE808B01016,18-Mar-21,,
532392,CREATIVE EYE,B ,Q,2.88,2.88,2.67,2.87,2.87,2.81,6,7208,20665,,INE230B01021,18-Mar-21,,
532395,AXISCADES   ,B ,Q,46,46.35,43.45,44.4,44.25,46,157,7742,350600,,INE555B01013,18-Mar-21,,
532397,KONNDOR     ,X ,Q,2.17,2.17,2.17,2.17,2.17,2.28,1,100,217,,INE971A01014,18-Mar-21,,
532398,UMESL       ,T ,Q,4.68,4.69,4.68,4.69,4.69,4.47,58,29046,136162,,INE240C01028,18-Mar-21,,
532400,BSOFT       ,A ,Q,246.95,252.1,237.5,241.4,242.5,245.55,4668,72451,17776527,,INE836A01035,18-Mar-21,,
532402,USGTECH     ,X ,Q,2.25,2.25,2.25,2.25,2.25,2.36,1,100,225,,INE718B01017,18-Mar-21,,
532404,SAVEN TECHNO,X ,Q,32.25,33.65,31.7,31.7,31.7,33.35,105,7194,230635,,INE856B01023,18-Mar-21,,
532406,AVANTEL LTD ,X ,Q,400,400,385,387.9,393.7,399,186,10962,4297385,,INE005B01019,18-Mar-21,,
532407,MOSCHIP     ,X ,Q,25.85,25.85,24,25.85,25.85,24.65,1098,2354833,60779922,,INE935B01025,18-Mar-21,,
532408,MEGASOFT LTD,B ,Q,10.01,10.15,9.8,9.92,9.83,10.1,46,8779,87257,,INE933B01012,18-Mar-21,,
532410,TRANSCORP IN,X ,Q,8.55,9.36,8.18,8.29,8.29,9.07,59,4787,41418,,INE330E01023,18-Mar-21,,
532413,CEREBRA INTE,B ,Q,55.85,56,52.05,52.9,54,54.9,358,49414,2683297,,INE345B01019,18-Mar-21,,
532416,MID-DAY MULT,B ,Q,4.35,4.35,4.35,4.35,4.35,4.39,1,3,13,,INE747B01016,18-Mar-21,,
532419,SMARTLINK   ,B ,Q,87.55,88,86,86.65,86.6,87.2,60,2318,201544,,INE178C01020,18-Mar-21,,
532424,GODREJ CONS ,A ,Q,664,664,654.3,659.9,659.9,661.65,3202,79047,52140013,,INE102D01028,18-Mar-21,,
532425,GENUSPRIME  ,X ,Q,6.73,6.73,6.73,6.73,6.73,6.6,5,612,4118,,INE256D01014,18-Mar-21,,
532430,BF UTILI    ,A ,Q,273,273.9,255.5,257.75,262.7,269.45,1013,31495,8282329,,INE243D01012,18-Mar-21,,
532432,UNITD SPR   ,B ,Q,538.6,543.35,520.2,524.95,524.95,538.2,3574,81471,43089946,,INE854D01024,18-Mar-21,,
532435,SANINFRA    ,X ,Q,110.1,118,110.1,110.15,110.1,115.85,94,4615,515564,,INE799C01023,18-Mar-21,,
532439,OLECTRA     ,B ,Q,220,220.75,205,209.75,210.8,214.25,1467,59419,12594220,,INE260D01016,18-Mar-21,,
532440,MPS LTD     ,B ,Q,470.95,470.95,454.4,455.8,455,462.3,100,532,244010,,INE943D01017,18-Mar-21,,
532441,RNBOWDENIM  ,X ,Q,1.16,1.16,1.16,1.16,1.16,1.22,2,101,117,,INE820D01025,18-Mar-21,,
532443,CERA SANITAR,A ,Q,3981.65,3981.65,3771.2,3877.75,3958.4,3960.95,281,688,2658987,,INE739E01017,18-Mar-21,,
532444,T. SPIRITUAL,XT,Q,0.33,0.33,0.33,0.33,0.33,0.34,4,815,268,,INE541C01037,18-Mar-21,,
532454,BHARTI ARTL ,A ,Q,528.4,532,515.1,526,526,522.85,4378,303979,159174937,,INE397D01024,18-Mar-21,,
532455,SHALIMAR WIR,X ,Q,4.56,4.56,4.37,4.37,4.37,4.59,19,5264,23083,,INE655D01025,18-Mar-21,,
532456,COMPUAGE INF,B ,Q,18,18.5,16.8,17.1,17.3,17.75,484,42264,744573,,INE070C01037,18-Mar-21,,
532457,GULSHAN POLY,B ,Q,94.95,96.55,92.35,93.75,93.4,94.05,2149,225638,21505943,,INE255D01024,18-Mar-21,,
532459,FAZE3AUTO   ,X ,Q,66,66,62,64.25,63.4,66.2,38,3554,224453,,INE207D01017,18-Mar-21,,
532460,PONNI SUG(ER,B ,Q,154.5,156.25,150.25,150.25,150.25,153.05,40,488,75164,,INE838E01017,18-Mar-21,,
532461,PUNJAB NATIO,A ,Q,38.9,39.05,36.65,37.65,37.65,38.3,7708,7806333,295338043,,INE160A01022,18-Mar-21,,
532466,ORACLE FIN  ,A ,Q,3270,3270,3055.6,3124.4,3129,3212.65,1354,5683,17907570,,INE881D01027,18-Mar-21,,
532468,KAMAHOLDING ,A ,Q,5620,5749.95,5600,5624.45,5600,5620.45,30,48,271543,,INE411F01010,18-Mar-21,,
532475,APTECH LTD  ,A ,Q,208.3,220.7,208.3,211.65,212,207.2,1118,62785,13455190,,INE266F01018,18-Mar-21,,
532477,UNION BANK L,A ,Q,36.1,36.1,34.5,35.2,35.2,35.2,2379,717106,25141744,,INE692A01016,18-Mar-21,,
532478,UNITED BREWA,A ,Q,1224.85,1224.85,1175,1190,1183,1186.65,453,9135,10839423,,INE686F01025,18-Mar-21,,
532479,ISMT LTD    ,B ,Q,10.59,10.94,10.59,10.79,10.75,10.42,64,28859,313870,,INE732F01019,18-Mar-21,,
532481,NOIDA-TOLL B,T ,Q,7.1,7.49,6.95,7.02,7.49,7.21,56,38684,273155,,INE781B01015,18-Mar-21,,
532482,GRANULES (I),A ,Q,325,326.9,303.15,306.15,306.15,321.15,12677,285370,89100731,,INE101D01020,18-Mar-21,,
532483,CANARA BANK ,A ,Q,152,154.8,143.1,145.65,145.65,150.25,9578,2088716,309105086,,INE476A01014,18-Mar-21,,
532485,BALMER LA.IN,B ,Q,500.15,515.5,469.9,485.65,485.65,504.85,2065,81284,40954759,,INE525F01017,18-Mar-21,,
532486,POKARNA LTD ,B ,Q,201.85,207.1,197.85,202.45,200.1,201.15,486,14980,3042373,,INE637C01025,18-Mar-21,,
532488,DIVI'S LAB. ,A ,Q,3392,3392,3255.6,3270.4,3270.4,3378.25,2294,17315,57429519,,INE361B01024,18-Mar-21,,
532493,ASTRA MICRO ,A ,Q,135,136.5,122.6,126.75,126.75,133.3,1697,105549,13552407,,INE386C01029,18-Mar-21,,
532497,RADICOKHAIT ,A ,Q,550.05,558.25,534,539.3,538.75,543.75,1626,76300,41858277,,INE944F01028,18-Mar-21,,
532498,SHRMCITYUN  ,A ,Q,1501.4,1501.4,1450,1459.9,1450,1491.5,422,2007,2964205,,INE722A01011,18-Mar-21,,
532500,MARUTISUZUK ,A ,Q,7130,7240,7063.15,7114.15,7114,7063.15,5309,40760,292249891,,INE585B01010,18-Mar-21,,
532503,RAJAPAMILLS ,X ,Q,714.05,725,696,702.2,712,721.55,163,4013,2837020,,INE296E01026,18-Mar-21,,
532504,NAVIN FLUORI,A ,Q,2631,2652,2458,2492,2492,2583.7,1274,8093,20515990,,INE048G01026,18-Mar-21,,
532505,UCOBANK     ,A ,Q,13.95,14.12,12.82,13.04,13.04,13.67,15678,1397783,18588841,,INE691A01018,18-Mar-21,,
532507,BAG FIL MED ,B ,Q,2.4,2.4,2.23,2.23,2.23,2.34,113,285382,640561,,INE116D01028,18-Mar-21,,
532508,JSL         ,A ,Q,69.1,69.1,63.7,65.2,65.2,67.3,391,48739,3187222,,INE220G01021,18-Mar-21,,
532509,SUPRAJIT ENG,A ,Q,295,295,284.15,286.5,286.05,288.3,1114,19507,5614552,,INE399C01030,18-Mar-21,,
532513,TVSELE      ,T ,Q,140.2,146,135.05,137.15,138.35,139.1,125,8001,1144375,,INE236G01019,18-Mar-21,,
532514,INDRA GAS   ,A ,Q,503,507.25,480.5,487.15,489.2,500.95,2800,99715,49028686,,INE203G01027,18-Mar-21,,
532515,TV TODAY    ,A ,Q,264.75,269.95,260.15,260.85,260.85,262.65,555,15017,3962393,,INE038F01029,18-Mar-21,,
532521,PALRED      ,T ,Q,95.3,95.7,86.8,88.05,89,91.35,79,8458,754822,,INE218G01033,18-Mar-21,,
532522,PETRONET LNG,A ,Q,230,230.65,222.6,225.5,225.5,228.8,2704,765538,173268329,,INE347G01014,18-Mar-21,,
532523,BIOCON LTD. ,A ,Q,388.55,393,383.55,389.5,389.5,387.95,1189,72458,28206871,,INE376G01013,18-Mar-21,,
532524,PTC INDIA   ,A ,Q,83.2,84.55,79.1,80,81,83.2,2193,672929,55875210,,INE877F01012,18-Mar-21,,
532525,BANK MAHA   ,A ,Q,20.6,21.15,18.8,19.3,19.3,20.55,4029,1394534,27687285,,INE457A01014,18-Mar-21,,
532527,RK FORGINGS ,A ,Q,509.85,518.65,484.85,509.8,518.2,505.1,429,3582,1791496,,INE399G01015,18-Mar-21,,
532528,DATAM GLOB  ,B ,Q,127.4,128.25,112.2,115.8,116.2,125.65,2007,102870,12213906,,INE365B01017,18-Mar-21,,
532529,NDTV        ,B ,Q,63.45,63.65,58.75,63.45,63.65,60.65,423,27443,1707212,,INE155G01029,18-Mar-21,,
532531,STAR        ,A ,Q,814.95,823.7,765,773.25,777.3,810.9,3076,110906,89100487,,INE939A01011,18-Mar-21,,
532532,JAIPRA      ,A ,Q,7.07,7.38,7.06,7.06,7.06,7.43,1412,12175531,86303909,,INE455F01025,18-Mar-21,,
532538,ULTRATECH CM,A ,Q,6585,6634.95,6464.15,6513.25,6513.5,6519.05,2044,28163,184976165,,INE481G01011,18-Mar-21,,
532539,MINDA IND   ,A ,Q,564.1,574.1,546.55,552.2,550.15,564.8,762,12812,7181730,,INE405E01023,18-Mar-21,,
532540,TCS LTD.    ,A ,Q,3122,3145,2986.3,3036.8,3036.8,3112.7,6613,94103,289029868,,INE467B01029,18-Mar-21,,
532541,COFORGE     ,A ,Q,2995,2995,2843.4,2877.15,2877.15,2952.2,2284,16517,48062846,,INE591G01017,18-Mar-21,,
532543,GULFPETRO   ,B ,Q,42,42,37.7,38.85,38.85,40.45,218,11696,461322,,INE586G01017,18-Mar-21,,
532548,CENTURYPLY  ,A ,Q,310.25,311.15,303,305.05,306.3,310.05,336,5050,1554169,,INE348B01021,18-Mar-21,,
532553,WELENT      ,A ,Q,117.25,119.75,108.6,111.05,112.05,116.1,1446,73145,8295576,,INE625G01013,18-Mar-21,,
532555,NTPC LTD    ,A ,Q,107.75,108.2,103.25,103.75,104.35,106.45,3360,775385,82223080,,INE733E01010,18-Mar-21,,
532604,SALSTEEL    ,B ,Q,3.59,3.73,3.59,3.64,3.64,3.73,15,3867,14043,,INE658G01014,18-Mar-21,,
532605,JBM AUTO    ,B ,Q,430.05,450,421.5,428.35,428.35,436.45,527,4302,1859684,,INE927D01028,18-Mar-21,,
532610,DWAR SUGAR  ,A ,Q,33,34.3,31.8,32.25,32.25,32.65,571,149847,5002468,,INE366A01041,18-Mar-21,,
532612,INDOCO REM  ,A ,Q,283.3,287.7,276.05,281.6,287.7,280.05,478,6313,1766247,,INE873D01024,18-Mar-21,,
532613,VIPCLOTHNG  ,T ,Q,14.3,15.4,14.3,14.5,14.65,14.83,50,15785,233483,,INE450G01024,18-Mar-21,,
532614,IMPEX       ,B ,Q,0.98,0.98,0.98,0.98,0.98,0.94,3,900,882,,INE691G01015,18-Mar-21,,
532616,XCHANGING   ,B ,Q,70.3,70.3,66.25,67,67.3,69.6,302,22777,1554447,,INE692G01013,18-Mar-21,,
532617,JETAIRWAYS  ,Z ,Q,108,114.35,103.7,107.1,105.4,108.95,579,37846,4066527,,INE802G01018,18-Mar-21,,
532621,MORARJETEX  ,B ,Q,15.85,16.08,15.54,15.54,15.54,16.35,27,7203,114200,,INE161G01027,18-Mar-21,,
532622,GATEWAY DIST,A ,Q,182.4,182.4,175.05,177.85,176.2,179.55,225,5790,1029060,,INE852F01015,18-Mar-21,,
532624,JINDALPH    ,B ,Q,55.55,55.55,50.35,55.55,55.55,52.95,317,37500,2050440,,INE796G01012,18-Mar-21,,
532626,PONDY OXIDES,X ,Q,224.95,224.95,212,213.25,213.25,220.5,222,6826,1477451,,INE063E01046,18-Mar-21,,
532627,JPPOWER     ,B ,Q,2.65,2.67,2.54,2.57,2.57,2.63,25655,3054229,7906633,,INE351F01018,18-Mar-21,,
532628,3I INFOTECH ,B ,Q,7.77,8.26,7.61,7.62,7.62,8.01,38080,3321477,25955362,,INE748C01020,18-Mar-21,,
532629,MCNALLYB    ,T ,Q,8.89,8.99,8.33,8.36,8.33,8.76,39,9942,84826,,INE748A01016,18-Mar-21,,
532630,GOKALDAS    ,B ,Q,82.5,84.7,78.45,80.4,80.5,82.75,664,38952,3204843,,INE887G01027,18-Mar-21,,
532633,ALLSEC TECH ,B ,Q,321.05,321.05,298,303.3,305.8,312.2,45,437,133548,,INE835G01018,18-Mar-21,,
532636,IIFL        ,A ,Q,337.2,341,314.95,314.95,314.95,331.5,1730,50388,16445383,,INE530B01024,18-Mar-21,,
532637,MAN DRUGORG ,B ,Q,111.6,111.6,100.45,101.6,101.6,104.2,420,13315,1366519,,INE584F01014,18-Mar-21,,
532638,SHOPPER STOP,A ,Q,223.6,229.6,218.75,220.95,222.6,223.5,425,14202,3191943,,INE498B01024,18-Mar-21,,
532640,CYBER MEDIA ,T ,Q,13.05,13.05,13.05,13.05,13.05,13.7,2,87,1135,,INE278G01037,18-Mar-21,,
532641,NDL         ,B ,Q,32.35,32.35,29.9,31.55,31.75,32.15,39,5205,161371,,INE875G01030,18-Mar-21,,
