SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530991,ROOPA INDUS ,X ,Q,9.05,9.05,9.05,9.05,9.05,9.17,2,500,4525,,INE443C01010,24-Feb-21,,
530997,UNIQUE ORGAN,X ,Q,13.45,14.35,13.45,13.45,13.45,14.15,20,3324,45250,,INE333E01019,24-Feb-21,,
530999,BALAJI AMINE,A ,Q,1649.85,1690,1590,1664.8,1665,1648.8,1583,27174,45225699,,INE050E01027,24-Feb-21,,
531017,ARIHANT SEC.,X ,Q,4.93,4.93,4.93,4.93,4.93,5.18,6,161,793,,INE190D01015,24-Feb-21,,
531025,VISAGAR FIN ,XT,Q,0.92,0.92,0.91,0.91,0.91,0.92,5,1354,1245,,INE309H01020,24-Feb-21,,
531041,COMPETENT AU,X ,Q,153.05,154,144,144.9,144.9,150.05,29,1858,270666,,INE823B01015,24-Feb-21,,
531069,VIJAY SOLVEX,XT,Q,1025.05,1025.05,927.45,927.45,927.45,976.25,198,1245,1218582,,INE362D01010,24-Feb-21,,
531082,ALANKIT     ,B ,Q,16.35,16.35,15.95,16,16,16.05,159,36448,588745,,INE914E01040,24-Feb-21,,
531083,NIHAR INFO  ,XT,Q,7.01,7.01,7.01,7.01,7.01,7.37,2,101,708,,INE876E01033,24-Feb-21,,
531091,UNITED CRED.,X ,Q,11.75,11.98,10.14,10.45,10.43,11.24,42,4840,56213,,INE858C01027,24-Feb-21,,
531092,OMINFRAL    ,B ,Q,24.6,25,23.55,24.35,24.25,24.4,179,32313,786833,,INE239D01028,24-Feb-21,,
531109,ISHAN DYES  ,X ,Q,50,52.75,50,51.1,51,49.45,129,16758,864081,,INE561M01018,24-Feb-21,,
531111,GOTHI PLASCO,P ,Q,20,20,20,20,20,20.4,11,2700,54000,,INE538G01018,24-Feb-21,,
531112,BALUFORGE   ,X ,Q,208.3,208.3,200,208.3,208.3,198.4,7,442,89329,,INE011E01029,24-Feb-21,,
531120,PATEL ENGG. ,A ,Q,13.58,14,13.31,13.52,13.56,13.42,127,37180,501054,,INE244B01030,24-Feb-21,,
531129,INANI MARBLE,X ,Q,18.5,18.5,17.6,18.5,18.5,18.5,28,22143,409160,,INE635D01027,24-Feb-21,,
531137,GEMSTONE INV,X ,Q,1.71,1.87,1.71,1.78,1.82,1.79,191,88662,155160,,INE503D01027,24-Feb-21,,
531146,MEDICAMEN BI,X ,Q,559,615,549.8,601.65,601.65,548.7,370,26669,15639518,,INE646B01010,24-Feb-21,,
531147,ALICON      ,B ,Q,424.85,430,420,427,427,429.55,50,891,378807,,INE062D01024,24-Feb-21,,
531158,CATVISION   ,XT,Q,7.28,7.28,6.65,7.16,7.16,6.98,5,72,480,,INE660B01011,24-Feb-21,,
531161,ABM KNOWLEDG,X ,Q,117.9,128.5,115,126.05,126.05,116.45,1951,321994,39283119,,INE850B01026,24-Feb-21,,
531162,EMAMI LTD.  ,A ,Q,470,475.95,461,468.9,470,470.1,2079,59458,27854121,,INE548C01032,24-Feb-21,,
531163,KEMISTAR    ,X ,Q,41.85,42,41.5,41.5,41.5,42.05,6,1698,71100,,INE971L01029,24-Feb-21,,
531169,SKP SECURE. ,X ,Q,60.5,60.5,55,55,55,57.85,4,485,27049,,INE709B01016,24-Feb-21,,
531173,SYSCHEM (I) ,X ,Q,7.6,7.99,7.55,7.72,7.61,7.75,28,6134,47334,,INE121D01036,24-Feb-21,,
531176,MEFCOM CAPIT,X ,Q,7.9,7.9,7.9,7.9,7.9,7.85,4,450,3555,,INE186C01015,24-Feb-21,,
531179,ARMAN FIN   ,A ,Q,654.3,665.75,634.6,654,665.35,650.65,206,2385,1554239,,INE109C01017,24-Feb-21,,
531192,MIDINFRA    ,XT,Q,1.35,1.35,1.29,1.35,1.35,1.35,4,148,197,,INE290M01022,24-Feb-21,,
531196,GAGAN POLYCO,X ,Q,1.4,1.4,1.4,1.4,1.4,1.38,2,1100,1540,,INE297L01011,24-Feb-21,,
531198,DHANADACOL  ,XT,Q,3.75,3.75,3.75,3.75,3.75,3.58,3,2300,8625,,INE041F01015,24-Feb-21,,
531199,GLANCE FIN. ,X ,Q,39.95,40.7,39.95,40.7,40.7,39.05,6,320,13009,,INE580D01017,24-Feb-21,,
531201,SHILCHAR TEC,X ,Q,211.6,212,201.3,211.05,210.95,203.95,6,42,8559,,INE024F01011,24-Feb-21,,
531203,BRAND REAL  ,XT,Q,35.9,35.9,35.9,35.9,35.9,37.75,1,100,3590,,INE819G01012,24-Feb-21,,
531209,NUCLE.SOFT E,A ,Q,534.75,556,533.7,541.35,543,534.75,484,7436,4076566,,INE096B01018,24-Feb-21,,
531210,COLINZ LABOR,XT,Q,8.96,8.97,8.96,8.97,8.97,8.95,6,113,1012,,INE923C01011,24-Feb-21,,
531212,NALIN LEASE ,X ,Q,20.85,20.85,19.95,19.95,19.95,19.9,3,17,352,,INE606C01012,24-Feb-21,,
531213,MANAP FIN   ,A ,Q,169.85,172.8,165.05,171.7,172.25,169.85,3679,418291,71292428,,INE522D01027,24-Feb-21,,
531215,RTS POWER CO,X ,Q,43.45,43.45,42.4,42.95,43,43.2,23,2319,99224,,INE005C01017,24-Feb-21,,
531216,COMFORT INTE,X ,Q,6.18,6.82,6.18,6.56,6.56,6.5,45,51527,339988,,INE819A01031,24-Feb-21,,
531223,ANJANI SYNT.,X ,Q,23.1,24.4,20.55,22.05,22,22.5,58,3063,68478,,INE364D01032,24-Feb-21,,
531225,XTGLOBAL    ,X ,Q,24.5,25.15,24,24.8,25.15,24.5,113,12945,316806,,INE547B01028,24-Feb-21,,
531233,RASI ELECTRO,X ,Q,3.95,3.99,3.74,3.95,3.95,3.9,11,11273,43793,,INE822D01021,24-Feb-21,,
531234,VICTORY PAPR,X ,Q,98.6,118.4,98.6,118.2,117.85,98.7,153,13919,1518124,,INE962E01015,24-Feb-21,,
531237,DHRUVA CAP. ,X ,Q,2.92,2.92,2.92,2.92,2.92,2.94,2,600,1752,,INE972E01014,24-Feb-21,,
531241,LINC PEN &PL,B ,Q,174.5,175.8,166.6,175,175,170,43,10325,1723196,,INE802B01019,24-Feb-21,,
531246,PRIMA IND.  ,XT,Q,17.11,17.11,15.49,15.49,15.49,16.3,10,981,16746,,INE723N01012,24-Feb-21,,
531253,INDIA GELAT.,X ,Q,97.5,98.45,97.5,98.45,98.45,95.35,8,92,8997,,INE342D01012,24-Feb-21,,
531255,PARAGON FIN.,X ,Q,19.9,20.95,18.5,20.6,20.6,19.9,15,192,3760,,INE015E01012,24-Feb-21,,
531257,PRATIKSHA CH,X ,Q,6.25,6.25,5.4,5.99,5.99,6,26,3494,19740,,INE530D01012,24-Feb-21,,
531259,ESHAMEDIA   ,XT,Q,6.6,6.6,6.6,6.6,6.6,6.94,1,200,1320,,INE328F01016,24-Feb-21,,
531260,SUNEDISON   ,XT,Q,86.5,86.5,86.5,86.5,86.5,91.05,16,248,21452,,INE332F01018,24-Feb-21,,
531266,VST TILLERS ,A ,Q,1815,1840,1721.55,1832.05,1839.35,1818.75,246,891,1614809,,INE764D01017,24-Feb-21,,
531268,B2B SOFT.   ,XT,Q,14.15,14.15,13.6,13.97,13.97,13.49,16,763,10571,,INE151B01011,24-Feb-21,,
531273,RADHE DEVLOP,X ,Q,8.8,9.35,8.68,8.91,9.1,9.07,33,3202,28187,,INE986B01036,24-Feb-21,,
531278,ELIXIR      ,X ,Q,32,32,28.15,29,29,29,14,913,28742,,INE785D01012,24-Feb-21,,
531279,TRISHAKTI EL,X ,Q,9.55,9.55,9.55,9.55,9.55,9.55,2,2,19,,INE238C01014,24-Feb-21,,
531280,PANKAJ POLY.,X ,Q,3.26,3.26,3.26,3.26,3.26,3.43,5,3280,10692,,INE698B01011,24-Feb-21,,
531281,P.G.IND.LTD.,XT,Q,6.3,6.3,5.7,6.3,6.3,6,22,2174,12662,,INE807H01023,24-Feb-21,,
531287,NAT PLASTIC ,X ,Q,35.5,38.4,34.7,35,35.5,35,17,726,25397,,INE896D01017,24-Feb-21,,
531289,NATFIT      ,X ,Q,37.5,38.9,36.55,36.55,36.55,38.55,36,3302,123147,,INE643C01015,24-Feb-21,,
531297,ARTEFACT PR ,X ,Q,36,36,35.25,35.5,35.5,33.55,21,1094,38941,,INE885B01014,24-Feb-21,,
531300,AMIT INTNL. ,XT,Q,2.5,2.67,2.5,2.5,2.5,2.55,15,3275,8417,,INE053D01015,24-Feb-21,,
531306,DHP INDIA LT,X ,Q,400,400,385,392.9,392.9,393.8,53,1310,512738,,INE590D01016,24-Feb-21,,
531307,RRIL        ,X ,Q,14.14,14.14,14.14,14.14,14.14,14.42,21,606,8568,,INE951M01037,24-Feb-21,,
531310,AVAILABLE FI,X ,Q,14.57,14.57,14.57,14.57,14.57,14.29,14,3950,57551,,INE325G01010,24-Feb-21,,
531314,INTEGRA CAP.,X ,Q,15.35,15.35,15.35,15.35,15.35,15.65,2,15,230,,INE366H01012,24-Feb-21,,
531322,HAVISHA     ,T ,Q,0.83,0.85,0.8,0.84,0.84,0.83,19,3113,2560,,INE293B01029,24-Feb-21,,
531323,JAYIND      ,X ,Q,4.54,4.54,4.54,4.54,4.54,4.33,2,300,1362,,INE250D01017,24-Feb-21,,
531324,ROSELABS FIN,XT,Q,21,21,21,21,21,20,4,34,714,,INE475C01012,24-Feb-21,,
531328,KRETTOSYS   ,XT,Q,5.98,5.98,5.98,5.98,5.98,5.87,1,2,11,,INE128R01015,24-Feb-21,,
531334,VIKALP SEC. ,XT,Q,4.3,4.3,4.3,4.3,4.3,4.52,2,40,172,,INE186E01011,24-Feb-21,,
531335,ZYDUS WELL  ,A ,Q,1918.95,1944.25,1830,1897.7,1887.2,1881.6,1194,5073,9587315,,INE768C01010,24-Feb-21,,
531336,AUROMA COKE ,XT,Q,4.97,4.97,4.87,4.87,4.87,5.12,3,989,4852,,INE662I01012,24-Feb-21,,
531337,JUMPNET     ,B ,Q,14.1,14.1,14.1,14.1,14.1,14.38,135,37813,533163,,INE974C01022,24-Feb-21,,
531341,GUJ.INVESTA ,X ,Q,4.22,4.22,4.06,4.06,4.06,4.14,3,28,114,,INE373D01017,24-Feb-21,,
531343,INDINFRA    ,X ,Q,2.46,2.46,2.46,2.46,2.46,2.46,1,11,27,,INE954M01031,24-Feb-21,,
531344,CONTAIN.CORP,A ,Q,567.7,612.9,558.25,579.25,579.25,557.2,12444,732782,429286372,,INE111A01025,24-Feb-21,,
531346,EASTERN TRED,X ,Q,49.7,52.1,49.7,51.35,51.4,49.65,19,3502,180168,,INE500D01015,24-Feb-21,,
531349,PANACEA BIOT,A ,Q,201.8,209.8,201.8,202.9,203.7,200.95,513,22741,4662023,,INE922B01023,24-Feb-21,,
531352,PEETI SECURT,XT,Q,6.99,7.33,6.8,6.8,6.8,6.99,4,1055,7661,,INE328D01011,24-Feb-21,,
531358,CHOICE INT. ,X ,Q,112.5,121,111.45,117,117,112,173,20352,2356801,,INE102B01014,24-Feb-21,,
531359,SHRIRAM ASSE,XT,Q,66.9,66.9,66.9,66.9,66.9,66.85,1,2,133,,INE777G01012,24-Feb-21,,
531373,BYKE HOSP   ,B ,Q,18.2,20.4,18.2,19.65,19.65,19.45,72,23832,462498,,INE319B01014,24-Feb-21,,
531381,ARIHANT FOUN,B ,Q,23.55,23.85,22.45,22.5,23.8,23.55,21,2572,58302,,INE413D01011,24-Feb-21,,
531390,UPSURGE INV.,XT,Q,24.5,26.25,24,25.7,26.25,25,14,274,6734,,INE890B01014,24-Feb-21,,
531396,WOMEN NETWOR,XT,Q,3.12,3.12,3.12,3.12,3.12,3.06,3,2001,6243,,INE905B01010,24-Feb-21,,
531398,SOURCENTRL  ,X ,Q,157,157,149.4,149.4,149.4,152.45,10,313,47475,,INE679C01027,24-Feb-21,,
531400,ALMONDZ GLO ,B ,Q,28.25,29.1,26.7,28.45,28.3,28.05,52,6971,199058,,INE326B01027,24-Feb-21,,
531406,ANS LTD     ,XT,Q,14.46,14.46,14.46,14.46,14.46,13.78,1,10,144,,INE234J01018,24-Feb-21,,
531409,ALCH CORP   ,X ,Q,6.7,6.7,6.7,6.7,6.7,6.7,6,624,4180,,INE057D01016,24-Feb-21,,
531411,TUNI TEXTILE,XT,Q,0.55,0.57,0.53,0.53,0.53,0.55,89,67172,35869,,INE560D01027,24-Feb-21,,
531412,RADIX IND   ,XT,Q,35.35,35.35,35.35,35.35,35.35,36.05,1,155,5479,,INE576N01014,24-Feb-21,,
531416,NARENDRA PRO,X ,Q,9.21,9.21,9.21,9.21,9.21,8.78,2,402,3702,,INE603F01012,24-Feb-21,,
531417,MEGA CORPN. ,X ,Q,0.59,0.61,0.59,0.6,0.6,0.62,288,357581,212317,,INE804B01023,24-Feb-21,,
531426,TAMIL.NEWSPR,A ,Q,130.15,133.6,128,131,131.9,128.25,427,31147,4069772,,INE107A01015,24-Feb-21,,
531429,ADVENT COMP.,XT,Q,1.69,1.69,1.69,1.69,1.69,1.69,5,137,231,,INE101C01022,24-Feb-21,,
531431,SHAKTI PUMPS,B ,Q,525.8,550,523.8,548.7,548.5,524.9,1219,17770,9651270,,INE908D01010,24-Feb-21,,
531436,SAFFRON IND ,XT,Q,4.98,4.98,4.98,4.98,4.98,5.24,1,1,4,,INE474D01013,24-Feb-21,,
531437,PWASML      ,X ,Q,25.9,25.9,25.65,25.65,25.65,25,8,196,5032,,INE523I01016,24-Feb-21,,
531439,GOLDSTONE EN,B ,Q,17.41,17.41,17.41,17.41,17.41,16.59,91,65238,1135793,,INE805A01014,24-Feb-21,,
531444,VARDHMAN    ,XT,Q,4.22,4.22,4.01,4.01,4.01,4.22,8,800,3210,,INE115C01014,24-Feb-21,,
531449,GRM OVERSEAS,X ,Q,960,961,916.1,951.75,960,919.9,232,10091,9535170,,INE192H01012,24-Feb-21,,
531453,MOHIT INDUS.,B ,Q,7.45,7.9,7.4,7.53,7.53,7.53,21,4108,30949,,INE954E01012,24-Feb-21,,
531454,POLYLINK POL,X ,Q,12.85,13.5,12.8,13.2,13.25,12.5,48,14795,197142,,INE323D01020,24-Feb-21,,
531456,MINAXI TEXT.,X ,Q,0.6,0.6,0.6,0.6,0.6,0.58,13,7015,4209,,INE952C01028,24-Feb-21,,
531460,CONTI.CONTRL,XT,Q,4,4.2,3.8,3.8,3.8,4,13,1815,7118,,INE545B01022,24-Feb-21,,
531465,NOUVEAU     ,X ,Q,12.4,12.4,12.4,12.4,12.4,12.45,1,1,12,,INE317B01034,24-Feb-21,,
531471,DUKE OFFSHOR,X ,Q,11.05,11.05,10.04,10.94,11.05,10.53,107,9583,104905,,INE397G01019,24-Feb-21,,
531489,CG-VAK SOFTW,X ,Q,91.5,93.95,90,90,90,91.05,51,2249,204393,,INE084D01010,24-Feb-21,,
531494,NAVKAR BUILD,XT,Q,9.5,9.5,9.5,9.5,9.5,9.69,5,252,2394,,INE268H01010,24-Feb-21,,
531495,BLUECOAST   ,T ,Q,4.76,4.76,4.76,4.76,4.76,4.54,4,239,1137,,INE472B01011,24-Feb-21,,
531496,OMKAR OVERSE,X ,Q,1.02,1.02,1.02,1.02,1.02,0.98,2,15,15,,INE680D01015,24-Feb-21,,
531497,MADHUCON PRJ,B ,Q,5.71,5.99,5.6,5.95,5.95,5.45,58,59039,351661,,INE378D01032,24-Feb-21,,
531499,SYBLY INDS. ,XT,Q,3.25,3.55,3.25,3.25,3.25,3.4,14,7664,24969,,INE080D01042,24-Feb-21,,
531500,RAJESH EXPO.,A ,Q,492,496,487.5,491.5,491.5,487.95,1069,25020,12277713,,INE343B01030,24-Feb-21,,
531502,ESAAR (I)LTD,X ,Q,3.05,3.05,3.05,3.05,3.05,3.11,21,1791,5462,,INE404L01039,24-Feb-21,,
531503,MARIS SPIN. ,X ,Q,28.65,28.65,25.95,28.65,28.65,27.3,25,2067,57785,,INE866D01010,24-Feb-21,,
531508,EVEREADY (I),A ,Q,236.8,256.05,233.6,249.5,254.85,240.2,1642,81616,19963435,,INE128A01029,24-Feb-21,,
531509,STEP TWO COR,XT,Q,5.8,5.8,5.8,5.8,5.8,5.8,1,2,11,,INE623D01015,24-Feb-21,,
531515,MAHAN IND.  ,XT,Q,0.25,0.25,0.25,0.25,0.25,0.26,3,200,50,,INE735D01033,24-Feb-21,,
531518,VIKASPROP   ,B ,Q,2.35,2.46,2.33,2.46,2.46,2.35,3573,843188,2041911,,INE767B01022,24-Feb-21,,
531525,ACE SOFTWARE,X ,Q,13.75,14.3,12.76,14.3,14.3,13,9,563,7409,,INE849B01010,24-Feb-21,,
531531,HATSUN AGRO ,A ,Q,725,740.35,684.1,720.3,716,701.8,975,19360,13858567,,INE473B01035,24-Feb-21,,
531533,E.COM INFOTE,XT,Q,10.39,10.39,10.39,10.39,10.39,10.93,2,136,1413,,INE578B01015,24-Feb-21,,
531539,RISHABH DIGH,X ,Q,20.1,21,20.05,21,21,20.8,9,795,16023,,INE864D01015,24-Feb-21,,
531540,MARUTI INFRA,X ,Q,23.4,23.8,18.35,22.2,22.2,22.9,53,7084,161873,,INE392G01010,24-Feb-21,,
531541,KOBO        ,Z ,Q,4.77,4.77,4.33,4.33,4.33,4.55,6,861,4062,,INE881A01015,24-Feb-21,,
531543,JINDAL WORLD,B ,Q,57.85,57.85,54.2,56.8,57.05,56.3,403,68566,3886689,,INE247D01039,24-Feb-21,,
531548,SOMANY CRAM ,A ,Q,420.2,421,414,418.2,418.5,420.15,188,3822,1592911,,INE355A01028,24-Feb-21,,
531552,RAGHUNATH TO,XT,Q,5.3,5.3,5.3,5.3,5.3,5.3,2,20,106,,INE754B01012,24-Feb-21,,
531556,CORAL (I)FIN,B ,Q,24.15,25.4,24.15,25.2,25,23.1,165,29138,719935,,INE558D01021,24-Feb-21,,
531574,VAS INFRA   ,XT,Q,4.52,4.98,4.52,4.98,4.98,4.75,19,4531,22455,,INE192C01013,24-Feb-21,,
531582,BERYL SECUR.,XT,Q,5.12,5.12,5.12,5.12,5.12,5.35,3,203,1039,,INE508J01015,24-Feb-21,,
531583,RAP MEDIA   ,X ,Q,8.55,8.55,8.16,8.16,8.16,8.55,5,215,1799,,INE483D01014,24-Feb-21,,
531591,BAMPSL SECUR,XT,Q,2.13,2.17,2.09,2.09,2.09,2.13,23,14195,30694,,INE802A01037,24-Feb-21,,
531592,GENPHARMA   ,X ,Q,9.05,9.1,8.85,9.08,9.1,8.89,247,84339,759441,,INE861N01036,24-Feb-21,,
531595,CGCL        ,A ,Q,340.05,354,335,346.85,345.95,342.05,1216,52243,17832017,,INE180C01026,24-Feb-21,,
531599,FDC LIMITED ,A ,Q,284.95,285.95,277.5,282.4,282.4,283.95,755,27976,7879418,,INE258B01022,24-Feb-21,,
531609,KG PETROCHEM,XT,Q,181.5,182,181.5,182,182,180.15,6,117,21261,,INE902G01016,24-Feb-21,,
531613,MAL         ,XT,Q,0.67,0.67,0.62,0.67,0.67,0.64,9,12495,8349,,INE100C01024,24-Feb-21,,
531616,STARCOM     ,XT,Q,45.2,45.2,45.2,45.2,45.2,43.05,4,2700,122040,,INE347I01010,24-Feb-21,,
531624,COUNTRY COND,T ,Q,2.75,2.75,2.62,2.62,2.62,2.75,51,53315,139702,,INE695B01025,24-Feb-21,,
531633,LINCOLN PHAR,A ,Q,227,238,227,231.1,231.1,225.3,1448,55667,12900515,,INE405C01035,24-Feb-21,,
531637,PRAVEG      ,X ,Q,64,64.95,62,63.9,63.9,63.05,126,12052,760584,,INE722B01019,24-Feb-21,,
531642,MARICOLTD   ,A ,Q,428,439,410.65,424.75,424.75,421.6,3391,200199,84210707,,INE196A01026,24-Feb-21,,
531648,MAHAVIRIND  ,XT,Q,0.7,0.7,0.7,0.7,0.7,0.73,17,23904,16732,,INE987M01023,24-Feb-21,,
531658,TRIJAL IND. ,X ,Q,2.76,2.9,2.76,2.9,2.9,2.9,8,108,306,,INE454E01013,24-Feb-21,,
531661,HITTCO TOOLS,X ,Q,4.32,4.32,4.32,4.32,4.32,4.12,3,700,3024,,INE863C01019,24-Feb-21,,
531667,RRMETAL     ,X ,Q,22,22,22,22,22,22,1,1,22,,INE117K01013,24-Feb-21,,
531668,VISION CORPO,X ,Q,1.03,1.03,1.03,1.03,1.03,1.08,29,13676,14086,,INE661D01015,24-Feb-21,,
531672,INANI SEC.  ,XT,Q,19.75,19.75,19.75,19.75,19.75,19.75,1,1,19,,INE224C01014,24-Feb-21,,
531680,MAYUR LEATHR,XT,Q,4.91,4.91,4.91,4.91,4.91,4.68,5,2176,10684,,INE799E01011,24-Feb-21,,
531686,ADVIK LABORS,X ,Q,0.42,0.42,0.42,0.42,0.42,0.4,1,1000,420,,INE537C01019,24-Feb-21,,
531687,KARUTURI GLO,Z ,Q,0.3,0.3,0.28,0.3,0.3,0.29,57,334241,96894,,INE299C01024,24-Feb-21,,
531688,PRITHVIEXCH ,X ,Q,18.95,20.85,18.95,19.6,19.6,20.95,59,4509,86406,,INE621B01021,24-Feb-21,,
531692,KHYATI MULTI,XT,Q,0.78,0.78,0.78,0.78,0.78,0.78,6,2500,1950,,INE593B01030,24-Feb-21,,
531717,VIDHIING    ,B ,Q,137.2,146,136,139.95,140.5,137.2,535,31647,4401188,,INE632C01026,24-Feb-21,,
531719,BHAGIRA.CHEM,X ,Q,380.5,380.5,356.2,377.95,377.95,381,83,2313,863285,,INE414D01019,24-Feb-21,,
531726,PANCHSHEEL O,XT,Q,85.05,89.1,85.05,86.3,86.95,89.3,32,1803,156044,,INE316G01019,24-Feb-21,,
531727,MENON PISTON,X ,Q,19.9,20,19.2,19.7,20,19.5,57,9021,177090,,INE650G01029,24-Feb-21,,
531737,GREENCREST  ,X ,Q,0.59,0.59,0.59,0.59,0.59,0.58,14,18963,11188,,INE414C01029,24-Feb-21,,
531739,GENNEX LAB  ,X ,Q,4.44,4.52,4.33,4.39,4.39,4.38,308,256487,1131046,,INE509C01026,24-Feb-21,,
531746,PRAJAY ENGS.,B ,Q,9.1,9.9,9,9.11,9.11,9.1,46,8105,74658,,INE505C01016,24-Feb-21,,
531752,SUN TECHNO  ,XT,Q,0.21,0.21,0.19,0.2,0.2,0.2,179,255756,51581,,INE703D01023,24-Feb-21,,
531761,APOLLOPIPES ,A ,Q,685,705.65,675,699.6,699,682.7,163,1925,1324752,,INE126J01016,24-Feb-21,,
531762,UNJHA FORMUL,XT,Q,8,8,7.7,7.7,7.7,7.99,12,4200,33300,,INE576D01015,24-Feb-21,,
531768,POLY MEDICUR,A ,Q,751.95,751.95,679.95,716.35,716.35,735.35,1685,40399,28830478,,INE205C01021,24-Feb-21,,
531780,KACL        ,X ,Q,0.42,0.42,0.42,0.42,0.42,0.44,1,1,0,,INE229G01022,24-Feb-21,,
531784,KCLINFRA    ,XT,Q,1.1,1.1,1,1,1,1.05,28,12859,13417,,INE469F01026,24-Feb-21,,
531795,ATUL AUTO   ,B ,Q,183.9,185,179.9,182.45,182.1,181.2,526,16357,2982660,,INE951D01028,24-Feb-21,,
531802,PRERNA INFR ,X ,Q,18.6,18.6,18.3,18.3,18.3,19.25,7,50302,935281,,INE426H01014,24-Feb-21,,
531810,METAL COATIN,X ,Q,25.2,25.2,25.2,25.2,25.2,25.2,4,200,5040,,INE161E01014,24-Feb-21,,
531812,SGN TELECOMS,XT,Q,0.51,0.51,0.51,0.51,0.51,0.52,13,1691,862,,INE266C01023,24-Feb-21,,
531813,GANGAPAPERS ,XT,Q,32,32,31.2,31.2,31.2,32,2,62,1974,,INE278O01015,24-Feb-21,,
531814,TIRUPATI SAR,X ,Q,7.25,8.19,6.83,7.08,7.25,6.93,65,11338,81156,,INE297J01023,24-Feb-21,,
531822,RODIUM      ,X ,Q,73,73,62.95,63.05,63.05,65.35,19,647,42125,,INE513E01024,24-Feb-21,,
531834,NATURA HUE C,X ,Q,0.54,0.54,0.54,0.54,0.54,0.55,1,1,0,,INE487B01019,24-Feb-21,,
531841,INDUSFINL   ,X ,Q,4.98,4.98,4.98,4.98,4.98,5.24,1,1,4,,INE935D01013,24-Feb-21,,
531842,LAHOTI OVER.,X ,Q,15.45,15.45,14.5,14.95,14.95,14.65,18,2190,32377,,INE515C01023,24-Feb-21,,
531859,ORIENTAL VEN,X ,Q,56,56.3,53.3,53.6,55.55,56.35,73,60578,3363426,,INE457G01029,24-Feb-21,,
531861,JOINDRE CAPI,X ,Q,17.95,19.9,17.75,18.05,18.05,17.9,48,9787,182170,,INE024B01010,24-Feb-21,,
531862,BHARATAGRI  ,X ,Q,163.9,163.9,160,160,160,160.3,11,1244,199240,,INE842D01011,24-Feb-21,,
531867,UNITECH INTE,X ,Q,3.71,3.85,3.71,3.85,3.85,3.9,4,2050,7612,,INE929K01011,24-Feb-21,,
531869,SACHETA MET.,XT,Q,19,19.1,18.3,19.1,18.8,18.3,205,23477,443380,,INE433G01012,24-Feb-21,,
531870,POPULAR EST ,XT,Q,7.98,7.98,7.22,7.22,7.22,7.6,6,64,473,,INE370C01015,24-Feb-21,,
531878,ANJANI FINL ,X ,Q,3.36,3.36,3.36,3.36,3.36,3.42,5,416,1397,,INE283D01018,24-Feb-21,,
531879,PIONEER DIS.,B ,Q,108.1,110,104.05,107.1,105.8,108.55,44,1129,121716,,INE889E01010,24-Feb-21,,
531881,GMETCOAL    ,Z ,Q,13.25,13.25,12.6,13.25,13.25,13.25,11,1997,26395,,INE146F01020,24-Feb-21,,
531888,REXNORD ELE.,X ,Q,33,33.5,31.1,32.35,32.45,32.25,70,3465,114487,,INE687C01012,24-Feb-21,,
531893,SAWACA BUSI ,X ,Q,0.82,0.86,0.82,0.86,0.86,0.82,2,1050,901,,INE248B01015,24-Feb-21,,
531900,CCL INTER   ,XT,Q,16.2,16.2,16.2,16.2,16.2,16.2,2,150,2430,,INE778E01031,24-Feb-21,,
531909,SWAGRUHA    ,XT,Q,4.72,4.72,4.57,4.57,4.57,4.81,2,619,2920,,INE587J01027,24-Feb-21,,
531910,MADHUVEER   ,XT,Q,2.36,2.36,2.36,2.36,2.36,2.25,5,12000,28320,,INE312M01016,24-Feb-21,,
531917,TWINSTAR SOF,Z ,Q,0.85,0.91,0.85,0.85,0.85,0.89,23,23862,20540,,INE070B01013,24-Feb-21,,
531921,AGAR IND COR,T ,Q,155,159.9,153.65,155.4,155,158.9,37,1459,227647,,INE204E01012,24-Feb-21,,
531923,DHAMPURE SGR,X ,Q,21.15,21.15,20,20.5,20.5,21.1,12,1902,38804,,INE956B01013,24-Feb-21,,
531925,SHANTANU SHE,XT,Q,0.92,0.92,0.88,0.92,0.92,0.92,16,7086,6456,,INE545N01019,24-Feb-21,,
531929,INNOCORP L  ,XT,Q,1.31,1.31,1.31,1.31,1.31,1.37,3,498,652,,INE214B01017,24-Feb-21,,
531950,VERTEX SEC. ,X ,Q,0.78,0.78,0.78,0.78,0.78,0.78,3,2000,1560,,INE316D01024,24-Feb-21,,
531952,RIBA TEXTILS,X ,Q,57.4,57.4,51.05,54,54,54.25,322,224604,11644473,,INE811H01017,24-Feb-21,,
531962,SHREMETAL   ,XT,Q,18,19.6,18,19.6,19.6,18.9,4,657,11866,,INE914B01012,24-Feb-21,,
531977,CHARTERLOGIS,X ,Q,3.42,3.56,3.32,3.53,3.53,3.42,38,9715,33323,,INE558F01026,24-Feb-21,,
531978,AMBIKA COTTO,B ,Q,964.25,984.9,941,949.85,950.95,960.1,327,2398,2282293,,INE540G01014,24-Feb-21,,
531979,HIND ALUMIN ,X ,Q,35.1,38.9,33.9,37.65,36.9,34.8,89,13765,503281,,INE227B01019,24-Feb-21,,
