DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
09072020|516086|000000531|0000000000001954|000000531|0000000000001954|100.00
09072020|516096|000000292|0000000000022527|000000292|0000000000022527|100.00
09072020|516106|000004522|0000000000009044|000004522|0000000000009165|100.00
09072020|516108|000001645|0000000000099441|000002145|0000000000127530|076.69
09072020|517015|000000114|0000000000082582|000000286|0000000000207734|039.86
09072020|517035|000000250|0000000000007863|000000250|0000000000007860|100.00
09072020|517041|000001071|0000000000285690|000001693|0000000000451744|063.26
09072020|517059|000003434|0000000000321766|000005438|0000000000513403|063.15
09072020|517063|000026231|0000000000918942|000026231|0000000000918942|100.00
09072020|517077|000000010|0000000000000277|000000010|0000000000000277|100.00
09072020|517096|000000500|0000000000002340|000000500|0000000000002340|100.00
09072020|517119|000000100|0000000000000440|000000100|0000000000000440|100.00
09072020|517146|000062094|0000000001226357|000071209|0000000001434420|087.20
09072020|517166|000008822|0000000000050344|000008822|0000000000050344|100.00
09072020|517168|000004295|0000000000733157|000006779|0000000001161747|063.36
09072020|517174|000000068|0000000001970865|000000136|0000000003923057|050.00
09072020|517206|000000369|0000000000478520|000000471|0000000000608303|078.34
09072020|517214|000000600|0000000000003810|000000600|0000000000003810|100.00
09072020|517236|000002939|0000000000075239|000003010|0000000000077582|097.64
09072020|517246|000000011|0000000000000057|000000011|0000000000000057|100.00
09072020|517258|000000123|0000000000002109|000000123|0000000000002109|100.00
09072020|517271|000018564|0000000000311876|000031369|0000000000530288|059.18
09072020|517273|000000256|0000000000003491|000000256|0000000000003491|100.00
09072020|517288|000001420|0000000000010792|000001420|0000000000010730|100.00
09072020|517300|000005314|0000000000375700|000006590|0000000000467356|080.64
09072020|517330|000010415|0000000000352548|000013037|0000000000436144|079.89
09072020|517334|000069346|0000000006775105|000361461|0000000035170452|019.18
09072020|517344|000001427|0000000000035818|000001567|0000000000039111|091.07
09072020|517354|000012908|0000000007581514|000049929|0000000029073954|025.85
09072020|517356|000000100|0000000000000050|000000100|0000000000000050|100.00
09072020|517370|000001075|0000000000027312|000001075|0000000000027312|100.00
09072020|517380|000003853|0000000001087510|000012159|0000000003435126|031.69
09072020|517385|000001615|0000000001450513|000002523|0000000002260427|064.01
09072020|517393|000000800|0000000000000656|000000800|0000000000000656|100.00
09072020|517397|000000100|0000000000000578|000000100|0000000000000578|100.00
09072020|517399|000002589|0000000000005645|000002589|0000000000005644|100.00
09072020|517415|000015753|0000000000027807|000015753|0000000000027807|100.00
09072020|517417|000001962|0000000000236029|000002948|0000000000357639|066.55
09072020|517421|000002223|0000000000284878|000003266|0000000000419433|068.06
09072020|517429|000003350|0000000000107200|000003450|0000000000114070|097.10
09072020|517437|000001004|0000000000119395|000001004|0000000000119395|100.00
09072020|517447|000002777|0000000000047209|000004990|0000000000085494|055.65
09072020|517449|000001705|0000000000201361|000002673|0000000000315799|063.79
09072020|517463|000003000|0000000000001320|000003000|0000000000001320|100.00
09072020|517467|000005421|0000000000035558|000005421|0000000000035558|100.00
09072020|517477|000000093|0000000000008017|000000136|0000000000011849|068.38
09072020|517494|000017484|0000000000080602|000019043|0000000000086165|091.81
09072020|517498|000008805|0000000000181527|000008805|0000000000181527|100.00
09072020|517500|000017968|0000000001634190|000031358|0000000002879356|057.30
09072020|517506|000000107|0000000000578437|000000184|0000000000997724|058.15
09072020|517514|000000950|0000000000012939|000001174|0000000000016043|080.92
09072020|517522|000001957|0000000000511169|000002355|0000000000619115|083.10
09072020|517530|000061851|0000000000285134|000063488|0000000000311444|097.42
09072020|517536|000000902|0000000000054120|000002699|0000000000163758|033.42
09072020|517544|000000177|0000000000056056|000000215|0000000000069183|082.33
09072020|517546|000001150|0000000000013984|000001150|0000000000013992|100.00
09072020|517548|000000210|0000000000000735|000000210|0000000000000735|100.00
09072020|517554|000004417|0000000000026944|000004424|0000000000027459|099.84
09072020|517562|000001551|0000000000053122|000002499|0000000000086232|062.06
09072020|517569|000014248|0000000005496166|000060900|0000000023025185|023.40
09072020|517571|000000001|0000000000000016|000000001|0000000000000016|100.00
09072020|518011|000000343|0000000000012177|000000343|0000000000012177|100.00
09072020|518029|000034879|0000000001138800|000061364|0000000002003352|056.84
09072020|518075|000000050|0000000000000553|000000050|0000000000000553|100.00
09072020|518091|000002055|0000000000279789|000002332|0000000000315486|088.12
09072020|519003|000004265|0000000000176757|000004265|0000000000176757|100.00
09072020|519091|000000125|0000000001587457|000000218|0000000002803283|057.34
09072020|519105|000023207|0000000000912036|000039621|0000000001563084|058.57
09072020|519126|000000429|0000000000241742|000000780|0000000000447564|055.00
09072020|519136|000000007|0000000000000188|000000007|0000000000000187|100.00
09072020|519152|000000011|0000000000007920|000000011|0000000000007920|100.00
09072020|519156|000001217|0000000000630893|000001355|0000000000698551|089.82
09072020|519183|000001160|0000000000345796|000001481|0000000000442603|078.33
09072020|519214|000001000|0000000000004750|000001000|0000000000004750|100.00
09072020|519216|000002911|0000000000111055|000004646|0000000000175016|062.66
09072020|519224|000000286|0000000000005091|000000299|0000000000005282|095.65
09072020|519234|000000011|0000000000000090|000000011|0000000000000090|100.00
09072020|519248|000053853|0000000000063262|000053853|0000000000063262|100.00
09072020|519260|000237466|0000000000669654|000237466|0000000000669654|100.00
09072020|519262|000004000|0000000000045446|000004000|0000000000045446|100.00
09072020|519279|000000100|0000000000000292|000000100|0000000000000292|100.00
09072020|519285|000000252|0000000000001139|000000252|0000000000001139|100.00
09072020|519287|000000050|0000000000000251|000000050|0000000000000251|100.00
09072020|519295|000001858|0000000000271361|000002320|0000000000341212|080.09
09072020|519307|000114169|0000000000779775|000121329|0000000000824422|094.10
09072020|519319|000000127|0000000000000502|000000127|0000000000000502|100.00
09072020|519359|000002338|0000000000071777|000002437|0000000000074933|095.94
09072020|519383|000007885|0000000000122218|000009895|0000000000153527|079.69
09072020|519397|000000112|0000000000002497|000000112|0000000000002497|100.00
09072020|519421|000000725|0000000001124213|000000725|0000000001124213|100.00
09072020|519457|000001074|0000000000019118|000001074|0000000000019118|100.00
09072020|519475|000000623|0000000000069776|000000734|0000000000079953|084.88
09072020|519477|000000100|0000000000003000|000000100|0000000000003000|100.00
09072020|519483|000000074|0000000000000721|000000074|0000000000000721|100.00
09072020|519491|000000200|0000000000003320|000000200|0000000000003320|100.00
09072020|519494|000000036|0000000000000864|000000036|0000000000000864|100.00
09072020|519506|000007500|0000000000042600|000007500|0000000000042600|100.00
09072020|519532|000000561|0000000000003653|000000561|0000000000003652|100.00
09072020|519552|000000988|0000000000253225|000001805|0000000000466058|054.74
09072020|519566|000000317|0000000000009555|000000317|0000000000009555|100.00
09072020|519588|000002164|0000000000400665|000006347|0000000001183874|034.09
09072020|519600|000001819|0000000000454205|000003025|0000000000756662|060.13
09072020|519602|000007426|0000000000112540|000007426|0000000000112540|100.00
09072020|519612|000000673|0000000000010499|000000676|0000000000011441|099.56
09072020|520008|000018220|0000000000590328|000029260|0000000000938148|062.27
09072020|520021|000002598|0000000000089242|000003093|0000000000108321|084.00
09072020|520043|000001853|0000000000191693|000002579|0000000000266624|071.85
09072020|520051|000056344|0000000001822729|000174555|0000000005625449|032.28
09072020|520056|000000293|0000000000490775|000000444|0000000000746619|065.99
09072020|520057|000008653|0000000000586241|000014687|0000000000985719|058.92
09072020|520059|000024811|0000000001318705|000047633|0000000002498951|052.09
09072020|520066|000001426|0000000000270869|000001811|0000000000345584|078.74
09072020|520073|000026209|0000000002107204|000032229|0000000002589810|081.32
09072020|520075|000028412|0000000003444955|000040743|0000000004926092|069.73
09072020|520086|000024425|0000000000255974|000027990|0000000000297476|087.26
09072020|520111|000000184|0000000000190256|000000207|0000000000214636|088.89
09072020|520113|000000085|0000000000076781|000000093|0000000000083940|091.40
09072020|520119|000000470|0000000000009492|000000470|0000000000009492|100.00
09072020|520123|000000355|0000000000018354|000000405|0000000000021715|087.65
09072020|520127|000001459|0000000000012898|000001859|0000000000016244|078.48
09072020|520141|000001469|0000000000014162|000002019|0000000000019786|072.76
09072020|520151|000002526|0000000000158633|000003859|0000000000244214|065.46
09072020|520155|000004413|0000000000046072|000005013|0000000000052742|088.03
09072020|521016|000048135|0000000002084246|000098948|0000000004295597|048.65
09072020|521018|000000814|0000000000010810|000001818|0000000000023967|044.77
09072020|521034|000005050|0000000000014151|000005050|0000000000014151|100.00
09072020|521062|000002000|0000000000002280|000002000|0000000000002280|100.00
09072020|521064|000828173|0000000005499069|001280537|0000000008493557|064.67
09072020|521068|000000700|0000000000016920|000000700|0000000000016920|100.00
09072020|521070|000110339|0000000005009391|000110339|0000000005009390|100.00
09072020|521080|000028600|0000000000024674|000028600|0000000000024674|100.00
09072020|521097|000002202|0000000000122652|000002884|0000000000158926|076.35
09072020|521105|000000001|0000000000000017|000000002|0000000000000032|050.00
09072020|521109|000002960|0000000000039487|000004164|0000000000054315|071.09
09072020|521113|000000830|0000000000010084|000000830|0000000000010084|100.00
09072020|521131|000009500|0000000000042560|000010000|0000000000042422|095.00
09072020|521141|000002952|0000000000011326|000002952|0000000000011326|100.00
09072020|521149|000001500|0000000000007500|000001500|0000000000007500|100.00
09072020|521151|000000507|0000000000008138|000000507|0000000000008071|100.00
09072020|521163|000000060|0000000000007548|000000060|0000000000007546|100.00
09072020|521167|000000655|0000000000000455|000000655|0000000000000455|100.00
09072020|521178|000001000|0000000000007570|000001000|0000000000007570|100.00
09072020|521180|000004516|0000000000018880|000004516|0000000000018880|100.00
09072020|521182|000000011|0000000000000030|000000011|0000000000000030|100.00
09072020|521200|000000100|0000000000001830|000000100|0000000000001830|100.00
09072020|521206|000016022|0000000000014099|000016022|0000000000014099|100.00
09072020|521210|000000780|0000000000000957|000000780|0000000000000957|100.00
09072020|521216|000001151|0000000000019567|000001159|0000000000018255|099.31
09072020|521220|000000025|0000000000000675|000000025|0000000000000675|100.00
09072020|521228|000001440|0000000000000432|000001440|0000000000000432|100.00
09072020|521232|000000100|0000000000001590|000000100|0000000000001590|100.00
09072020|521234|000000001|0000000000000013|000000002|0000000000000024|050.00
09072020|521240|000000262|0000000000014306|000000262|0000000000014305|100.00
09072020|521248|000004580|0000000000510670|000005484|0000000000609910|083.52
09072020|522001|000000305|0000000000002456|000000350|0000000000003043|087.14
09072020|522004|000006355|0000000000059303|000006355|0000000000059303|100.00
09072020|522005|000001371|0000000000049562|000001576|0000000000057496|086.99
09072020|522014|000004625|0000000000581594|000025894|0000000003317006|017.86
09072020|522017|000001487|0000000000126990|000002075|0000000000176023|071.66
09072020|522027|000000026|0000000000000055|000000026|0000000000000054|100.00
09072020|522029|000004764|0000000000066935|000006352|0000000000089643|075.00
09072020|522034|000000857|0000000000073317|000001001|0000000000085848|085.61
09072020|522064|000000259|0000000000255918|000000279|0000000000275360|092.83
09072020|522073|000000082|0000000000009061|000000087|0000000000009356|094.25
09072020|522074|000000670|0000000000102276|000001103|0000000000169433|060.74
09072020|522091|000000205|0000000000005207|000000205|0000000000005189|100.00
09072020|522101|000001650|0000000000031680|000002480|0000000000048331|066.53
09072020|522105|000017595|0000000000116009|000017595|0000000000116009|100.00
09072020|522108|000033445|0000000016444907|000050058|0000000023950263|066.81
09072020|522113|000001023|0000000001019267|000001772|0000000001773434|057.73
09072020|522122|000000280|0000000000301504|000000313|0000000000332694|089.46
09072020|522134|000024737|0000000000657434|000024737|0000000000657434|100.00
09072020|522152|000000647|0000000000012876|000000687|0000000000014250|094.18
09072020|522163|000000920|0000000000000977|000000920|0000000000000977|100.00
09072020|522165|000016312|0000000000177691|000016312|0000000000177691|100.00
09072020|522183|000003020|0000000000194488|000004048|0000000000267452|074.60
09072020|522195|000008463|0000000002376834|000014428|0000000004141533|058.66
09072020|522205|000093707|0000000006489210|000508886|0000000035338977|018.41
09072020|522209|000002863|0000000000005754|000002863|0000000000005754|100.00
09072020|522215|000011080|0000000009312186|000015833|0000000013422648|069.98
09072020|522217|000001220|0000000000227652|000001730|0000000000323951|070.52
09072020|522229|000008376|0000000000233691|000009702|0000000000271810|086.33
09072020|522231|000005773|0000000000115460|000005848|0000000000116914|098.72
09072020|522241|000000812|0000000000157163|000002332|0000000000451656|034.82
09072020|522249|000002383|0000000000535103|000003179|0000000000705795|074.96
09072020|522251|000007403|0000000000254664|000010492|0000000000371595|070.56
09072020|522257|000007055|0000000000067799|000008356|0000000000080160|084.43
09072020|522263|000002619|0000000000138153|000003633|0000000000192345|072.09
09072020|522267|000000060|0000000000001383|000000060|0000000000001383|100.00
09072020|522275|000006462|0000000000530854|000009356|0000000000764392|069.07
09072020|522281|000004550|0000000000324870|000005466|0000000000390642|083.24
09072020|522285|000002140|0000000000007210|000002140|0000000000007210|100.00
09072020|522287|000009721|0000000002549819|000022992|0000000005938278|042.28
09072020|522292|000014309|0000000000558871|000014309|0000000000558871|100.00
09072020|522294|000001379|0000000000088256|000001379|0000000000089658|100.00
09072020|522295|000000614|0000000000129401|000000626|0000000000132131|098.08
09072020|522650|000000027|0000000000001727|000000027|0000000000001726|100.00
09072020|523007|000000359|0000000000008814|000000567|0000000000014893|063.32
09072020|523011|000001152|0000000000029376|000007561|0000000000190394|015.24
09072020|523019|000006245|0000000000120529|000006499|0000000000124301|096.09
09072020|523021|000002827|0000000000046222|000004283|0000000000070806|066.01
09072020|523023|000023832|0000000000911574|000026480|0000000001012452|090.00
09072020|523025|000000428|0000000000159794|000000746|0000000000279997|057.37
09072020|523054|000000002|0000000000000727|000000002|0000000000000727|100.00
09072020|523113|000000021|0000000000000224|000000021|0000000000000224|100.00
09072020|523116|000000500|0000000000060000|000000500|0000000000060007|100.00
09072020|523120|000015965|0000000000684899|000025308|0000000001054705|063.08
09072020|523127|000001184|0000000000302572|000001382|0000000000350260|085.67
09072020|523144|000003171|0000000000035516|000004237|0000000000047297|074.84
09072020|523160|000000643|0000000001074357|000000674|0000000001131520|095.40
09072020|523186|000000001|0000000000000006|000000001|0000000000000006|100.00
09072020|523204|000021338|0000000000586795|000027413|0000000000756578|077.84
09072020|523207|000020771|0000000001129943|000034893|0000000001918678|059.53
09072020|523229|000025039|0000000001338335|000033998|0000000001807344|073.65
09072020|523232|000000237|0000000000004794|000000237|0000000000004794|100.00
09072020|523248|000004117|0000000000250932|000004127|0000000000246959|099.76
09072020|523260|000000155|0000000000002490|000000155|0000000000002490|100.00
09072020|523261|000001413|0000000001562990|000005229|0000000005798058|027.02
09072020|523269|000000410|0000000000018942|000000421|0000000000019309|097.39
09072020|523277|000153254|0000000000065557|000153254|0000000000065557|100.00
09072020|523283|000002570|0000000000225646|000006085|0000000000534500|042.24
09072020|523289|000000300|0000000000000984|000000300|0000000000000984|100.00
09072020|523301|000001271|0000000000397823|000002897|0000000000893809|043.87
09072020|523319|000014571|0000000001634867|000023799|0000000002681558|061.23
09072020|523323|000000892|0000000000596748|000001170|0000000000781183|076.24
09072020|523329|000000218|0000000000215820|000000249|0000000000246948|087.55
09072020|523367|000003092|0000000000967333|000005380|0000000001688543|057.47
09072020|523369|000007732|0000000001081321|000011425|0000000001589939|067.68
09072020|523371|000002102|0000000000061742|000002102|0000000000061742|100.00
09072020|523384|000000410|0000000000027060|000000410|0000000000027060|100.00
09072020|523385|000004096|0000000004990772|000010693|0000000013002805|038.31
09072020|523391|000000512|0000000000030208|000000642|0000000000037908|079.75
09072020|523395|000000085|0000000001657602|000000147|0000000002847794|057.82
09072020|523398|000000370|0000000000834461|000000794|0000000001800620|046.60
09072020|523405|000039803|0000000003192201|000088227|0000000007047495|045.11
09072020|523411|000002144|0000000000404252|000003464|0000000000634051|061.89
09072020|523419|000002151|0000000000004000|000002151|0000000000004000|100.00
09072020|523445|000004773|0000000001975784|000023777|0000000009862823|020.07
09072020|523449|000020898|0000000000432589|000021843|0000000000458050|095.67
09072020|523457|000002355|0000000001539111|000007645|0000000005004121|030.80
09072020|523465|000002614|0000000000056855|000002774|0000000000060788|094.23
09072020|523475|000004150|0000000000060590|000005081|0000000000075149|081.68
09072020|523483|000014899|0000000001733499|000024325|0000000002819673|061.25
09072020|523489|000000161|0000000000002655|000000161|0000000000002586|100.00
09072020|523519|000005064|0000000000004356|000005064|0000000000004355|100.00
09072020|523537|000001381|0000000000020854|000001609|0000000000024287|085.83
09072020|523539|000002892|0000000000303082|000003942|0000000000407253|073.36
09072020|523550|000002762|0000000000024858|000002770|0000000000024886|099.71
09072020|523558|000000003|0000000000000006|000000003|0000000000000005|100.00
09072020|523566|000000165|0000000000003449|000000165|0000000000003448|100.00
09072020|523574|000015658|0000000000201989|000015659|0000000000202001|099.99
09072020|523586|000006687|0000000000664688|000010366|0000000001028242|064.51
09072020|523594|000000125|0000000000000834|000000125|0000000000000833|100.00
09072020|523598|000059714|0000000003597769|000279985|0000000016719982|021.33
09072020|523606|000000120|0000000000019200|000000171|0000000000027521|070.18
09072020|523610|000048866|0000000006276838|000181019|0000000023487707|026.99
09072020|523618|000004188|0000000001165521|000012258|0000000003415062|034.17
09072020|523628|000000021|0000000000004024|000000042|0000000000008047|050.00
09072020|523630|000100051|0000000003646859|000235737|0000000008611383|042.44
09072020|523638|000000039|0000000000001800|000000096|0000000000004455|040.62
09072020|523642|000002776|0000000004798594|000008201|0000000013962830|033.85
09072020|523648|000000038|0000000000006474|000000053|0000000000009037|071.70
09072020|523650|000000362|0000000000002483|000000362|0000000000002483|100.00
09072020|523660|000006853|0000000000698321|000014075|0000000001437094|048.69
09072020|523672|000004663|0000000000194681|000008559|0000000000357939|054.48
09072020|523676|000001040|0000000000016339|000001282|0000000000019000|081.12
09072020|523694|000003208|0000000000423456|000007545|0000000001006401|042.52
09072020|523696|000004483|0000000000217426|000008215|0000000000407920|054.57
09072020|523704|000001784|0000000000690141|000004224|0000000001642361|042.23
09072020|523708|000002297|0000000000681635|000002329|0000000000689343|098.63
09072020|523710|000000761|0000000000130790|000000761|0000000000130790|100.00
09072020|523712|000000400|0000000000000420|000000400|0000000000000420|100.00
09072020|523716|000010797|0000000000733117|000015898|0000000001099199|067.91
09072020|523722|000000700|0000000000000308|000000700|0000000000000308|100.00
09072020|523732|000000358|0000000000001276|000000358|0000000000001276|100.00
09072020|523736|000000553|0000000000031190|000001257|0000000000072169|043.99
09072020|523754|000038568|0000000006203663|000091158|0000000014436612|042.31
09072020|523756|000284063|0000000002244098|000405814|0000000003203515|070.00
09072020|523782|000002577|0000000000072543|000003392|0000000000095007|075.97
09072020|523792|000000811|0000000000264995|000001422|0000000000474595|057.03
09072020|523796|000018555|0000000000049541|000018555|0000000000049541|100.00
09072020|523828|000007757|0000000000330061|000009478|0000000000404144|081.84
09072020|523832|000000201|0000000000000277|000000201|0000000000000277|100.00
09072020|523836|000000500|0000000000005840|000000500|0000000000005840|100.00
09072020|523838|000074284|0000000002429087|000095080|0000000003063055|078.13
09072020|523840|000000661|0000000000007761|000000661|0000000000007678|100.00
09072020|523842|000003002|0000000000009239|000003002|0000000000009239|100.00
09072020|523850|000002030|0000000000194880|000002083|0000000000199957|097.46
09072020|523874|000000300|0000000000000066|000000300|0000000000000066|100.00
09072020|524000|001006524|0000000025968320|001771574|0000000045412035|056.82
09072020|524013|000001500|0000000000011520|000001935|0000000000014561|077.52
09072020|524019|000000386|0000000000154555|000000486|0000000000196352|079.42
09072020|524037|000007597|0000000000341865|000009311|0000000000417806|081.59
09072020|524038|000000010|0000000000000014|000000010|0000000000000013|100.00
09072020|524051|000008778|0000000004910414|000018332|0000000010215568|047.88
09072020|524075|000001559|0000000000639814|000002740|0000000001119560|056.90
09072020|524080|000000642|0000000000016675|000000642|0000000000016675|100.00
09072020|524091|000047298|0000000003798030|000073104|0000000005831491|064.70
09072020|524109|000002849|0000000000158405|000003675|0000000000205957|077.52
09072020|524129|000003962|0000000000374211|000005714|0000000000541311|069.34
09072020|524136|000001501|0000000000114677|000001523|0000000000116186|098.56
09072020|524164|000057444|0000000035824951|000359415|0000000219347240|015.98
09072020|524174|000006331|0000000000029313|000006331|0000000000029295|100.00
09072020|524200|000004162|0000000004233379|000007485|0000000007612004|055.60
09072020|524202|000005027|0000000000095513|000007083|0000000000134005|070.97
09072020|524208|000007862|0000000007469687|000012802|0000000012136780|061.41
09072020|524212|000008382|0000000000208438|000008382|0000000000208438|100.00
09072020|524218|000027339|0000000001403858|000039092|0000000002008034|069.94
09072020|524226|000001346|0000000000184739|000001963|0000000000267474|068.57
09072020|524230|000087228|0000000004409376|000185781|0000000009380544|046.95
09072020|524280|000029188|0000000001039093|000053020|0000000001858213|055.05
09072020|524288|000002429|0000000000165051|000003148|0000000000216461|077.16
09072020|524324|000013315|0000000001197019|000025891|0000000002296075|051.43
09072020|524330|000000876|0000000000082388|000000899|0000000000084773|097.44
09072020|524332|000048627|0000000002137157|000063816|0000000002764437|076.20
09072020|524336|000001000|0000000000023500|000001000|0000000000023500|100.00
09072020|524342|000002512|0000000000646715|000003351|0000000000864912|074.96
09072020|524348|000004515|0000000006246277|000007506|0000000010360005|060.15
09072020|524370|000055606|0000000003675557|000135786|0000000009025700|040.95
09072020|524394|000013831|0000000001238567|000027868|0000000002522614|049.63
09072020|524396|000000111|0000000000001459|000000111|0000000000001459|100.00
09072020|524400|000000901|0000000000013470|000000901|0000000000013481|100.00
09072020|524404|000045665|0000000001534344|000113394|0000000003806330|040.27
09072020|524408|000000100|0000000000002780|000000100|0000000000002780|100.00
09072020|524412|000110461|0000000001999345|000138377|0000000002509213|079.83
09072020|524440|000001510|0000000000022575|000001599|0000000000023816|094.43
09072020|524444|000024482|0000000002885204|000067960|0000000008000762|036.02
09072020|524470|005807378|0000000010279060|008867896|0000000014864931|065.49
09072020|524480|000000435|0000000000118364|000000532|0000000000147396|081.77
09072020|524488|000041661|0000000000043729|000041661|0000000000043729|100.00
09072020|524494|000004362|0000000007178108|000011384|0000000018645474|038.32
09072020|524500|000000709|0000000000064445|000000709|0000000000064445|100.00
09072020|524502|000000200|0000000000002578|000000200|0000000000002578|100.00
09072020|524506|000000622|0000000000124307|000000684|0000000000135747|090.94
09072020|524518|000000205|0000000000015140|000000329|0000000000024349|062.31
09072020|524520|000040257|0000000000849423|000050977|0000000001073502|078.97
09072020|524522|000000416|0000000000005824|000000416|0000000000005911|100.00
09072020|524534|000000032|0000000000000428|000000032|0000000000000428|100.00
09072020|524542|000001823|0000000000317476|000003167|0000000000539742|057.56
09072020|524558|000001387|0000000000767913|000002775|0000000001520616|049.98
09072020|524564|000000801|0000000000001794|000000801|0000000000001794|100.00
09072020|524570|000000991|0000000000159700|000001147|0000000000186170|086.40
09072020|524576|000010334|0000000000165344|000013366|0000000000216458|077.32
09072020|524580|000000052|0000000000000691|000000052|0000000000000691|100.00
09072020|524582|000000830|0000000000024028|000000830|0000000000024028|100.00
09072020|524592|000000109|0000000000000431|000000109|0000000000000425|100.00
09072020|524594|000001416|0000000000031152|000002507|0000000000055068|056.48
09072020|524598|000002199|0000000000488728|000003021|0000000000681249|072.79
09072020|524604|000000300|0000000000001500|000000300|0000000000001500|100.00
09072020|524606|000002051|0000000000018459|000002051|0000000000018290|100.00
09072020|524624|000000002|0000000000000014|000000002|0000000000000013|100.00
09072020|524632|000000030|0000000000000908|000000030|0000000000000907|100.00
09072020|524634|000020955|0000000002727294|000029893|0000000003849608|070.10
09072020|524648|000024432|0000000001395068|000031634|0000000001764210|077.23
09072020|524652|000001200|0000000000003960|000001200|0000000000003960|100.00
09072020|524654|000000862|0000000000039308|000001163|0000000000053548|074.12
09072020|524661|000000520|0000000000000375|000000520|0000000000000374|100.00
09072020|524663|000057586|0000000001152295|000057586|0000000001152295|100.00
09072020|524667|000000054|0000000000037368|000000054|0000000000037557|100.00
09072020|524669|000000797|0000000000986965|000001103|0000000001371553|072.26
09072020|524675|000001956|0000000000008527|000001956|0000000000008527|100.00
09072020|524687|000070124|0000000000340102|000081698|0000000000397943|085.83
09072020|524703|000000850|0000000000015258|000000851|0000000000014208|099.88
09072020|524709|000002935|0000000000109916|000003558|0000000000137145|082.49
09072020|524711|000001152|0000000000011737|000001152|0000000000011737|100.00
09072020|524715|000054205|0000000026129521|000144024|0000000069690300|037.64
09072020|524717|000009713|0000000000729447|000011992|0000000000904380|081.00
09072020|524727|000000531|0000000000005788|000000562|0000000000006125|094.48
09072020|524731|000002396|0000000000950613|000003754|0000000001516905|063.83
09072020|524735|000019857|0000000002471204|000061670|0000000007493270|032.20
09072020|524742|000006049|0000000002101121|000011114|0000000003889806|054.43
09072020|524748|000000300|0000000000004536|000000400|0000000000005822|075.00
09072020|524752|000000101|0000000000002253|000000101|0000000000002252|100.00
09072020|524758|000000506|0000000000092270|000000506|0000000000093394|100.00
09072020|524764|000006955|0000000000051050|000006955|0000000000051052|100.00
09072020|524768|000001375|0000000000017817|000001375|0000000000017817|100.00
09072020|524774|000003362|0000000001238393|000004108|0000000001501257|081.84
09072020|524790|000004364|0000000000721370|000004904|0000000000805579|088.99
09072020|524804|000033989|0000000027621161|000210159|0000000170745649|016.17
09072020|524816|000003886|0000000002632765|000008013|0000000005429376|048.50
09072020|524818|000003979|0000000000153789|000006079|0000000000237970|065.45
09072020|524820|000012307|0000000000591352|000023181|0000000001159300|053.09
09072020|524824|000002681|0000000000112468|000002806|0000000000118457|095.55
09072020|524828|000004125|0000000000273404|000004125|0000000000273404|100.00
09072020|526001|000000004|0000000000000026|000000008|0000000000000051|050.00
09072020|526027|000002060|0000000000024865|000002360|0000000000028372|087.29
09072020|526043|000000308|0000000000006237|000000318|0000000000006422|096.86
09072020|526093|000004562|0000000000008625|000004562|0000000000008625|100.00
09072020|526113|000000050|0000000000000560|000000050|0000000000000560|100.00
09072020|526117|000000128|0000000000035181|000000129|0000000000035216|099.22
09072020|526137|000001950|0000000000037050|000002050|0000000000038357|095.12
09072020|526139|000008164|0000000000045881|000008164|0000000000045881|100.00
09072020|526143|000001038|0000000000004482|000001038|0000000000004482|100.00
09072020|526159|000000967|0000000000109610|000001276|0000000000141779|075.78
09072020|526169|000003463|0000000000484994|000006565|0000000000907925|052.75
09072020|526173|000130955|0000000001906705|000215248|0000000003157847|060.84
09072020|526179|000489101|0000000048298724|001386920|0000000142426123|035.27
09072020|526187|000004934|0000000000014699|000004934|0000000000014699|100.00
09072020|526193|000000015|0000000000000058|000000015|0000000000000058|100.00
09072020|526195|000000010|0000000000000033|000000010|0000000000000033|100.00
09072020|526217|000000667|0000000000052360|000000706|0000000000054268|094.48
09072020|526227|000015037|0000000000377429|000019650|0000000000493682|076.52
09072020|526231|000000995|0000000000011053|000000995|0000000000011053|100.00
09072020|526235|000050066|0000000000063583|000050066|0000000000063583|100.00
09072020|526237|000001000|0000000000008660|000001000|0000000000008660|100.00
09072020|526241|000009652|0000000000039284|000011863|0000000000048120|081.36
09072020|526247|000001640|0000000000211232|000001640|0000000000211232|100.00
09072020|526263|000000815|0000000000029300|000000837|0000000000029937|097.37
09072020|526299|000001267|0000000001143911|000003017|0000000002725560|042.00
09072020|526301|000001350|0000000000019250|000001350|0000000000019250|100.00
09072020|526315|000001379|0000000000053092|000001655|0000000000062834|083.32
09072020|526325|000000001|0000000000000088|000000001|0000000000000088|100.00
09072020|526355|000000204|0000000000003070|000000204|0000000000003070|100.00
09072020|526365|000001501|0000000000012159|000001505|0000000000012029|099.73
09072020|526367|000002800|0000000000073932|000002800|0000000000073932|100.00
09072020|526371|000177062|0000000015156508|000441115|0000000037987088|040.14
09072020|526373|000000026|0000000000000348|000000026|0000000000000347|100.00
09072020|526381|000003511|0000000000078998|000007229|0000000000163485|048.57
09072020|526397|000000906|0000000000166931|000001367|0000000000252999|066.28
09072020|526407|000010000|0000000000113100|000010000|0000000000113125|100.00
09072020|526409|000002560|0000000000057216|000003572|0000000000077473|071.67
09072020|526415|000005705|0000000000107874|000005705|0000000000107874|100.00
