SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531273,RADHE DEVLOP,X ,Q,160,164.95,153,164.95,164.95,157.1,293,80823,13275793,,INE986B01036,19-May-22,,
531274,KINETIC TRUS,XT,Q,9.5,9.5,9.5,9.5,9.5,9.6,3,110,1045,,INE674M01019,19-May-22,,
531278,ELIXIR      ,X ,Q,46,46,41.65,42.05,42,46,55,2434,104301,,INE785D01012,19-May-22,,
531279,TRISHAKTI EL,X ,Q,81,81,75.3,80.25,78,79,98,4255,334960,,INE238C01014,19-May-22,,
531280,PANKAJ POLY.,X ,Q,4.38,4.38,4.38,4.38,4.38,4.38,1,1,4,,INE698B01011,19-May-22,,
531281,MARBLE      ,XT,Q,10.45,10.99,10.45,10.99,10.99,10.99,4,151,1609,,INE807H01023,19-May-22,,
531283,CINDRELLA FI,XT,Q,28.4,28.4,25.7,28.4,28.4,27.05,53,12048,319996,,INE897D01015,19-May-22,,
531287,NAT PLASTIC ,X ,Q,72.7,78,72.7,74.15,73.8,77.9,34,3893,287949,,INE896D01017,19-May-22,,
531289,NATFIT      ,X ,Q,56.3,58.35,52.9,57.1,57,58.85,53,5808,325568,,INE643C01015,19-May-22,,
531297,ARTEFACT PR ,X ,Q,64,64.45,61,62.45,62,62.45,22,607,38225,,INE885B01014,19-May-22,,
531300,AMIT INTNL. ,X ,Q,5.06,5.06,5.06,5.06,5.06,5.06,4,5030,25451,,INE053D01015,19-May-22,,
531306,DHP INDIA LT,X ,Q,780.05,834,760,825,832,798.95,394,3483,2807212,,INE590D01016,19-May-22,,
531307,RRIL        ,X ,Q,14,14.3,13.5,13.9,13.95,14.25,103,28019,384923,,INE951M01037,19-May-22,,
531310,AVAILABLE FI,X ,Q,145,159.85,145,158,159.85,152.25,186,21363,3286274,,INE325G01010,19-May-22,,
531319,MARUTI SEC. ,XT,Q,3.62,3.62,3.43,3.45,3.45,3.61,17,2530,9014,,INE368C01019,19-May-22,,
531322,HAVISHA     ,T ,Q,2.49,2.58,2.41,2.51,2.41,2.53,29,21884,54490,,INE293B01029,19-May-22,,
531323,JAYIND      ,X ,Q,9,9.5,9,9.5,9.5,9.26,4,327,2960,,INE250D01017,19-May-22,,
531328,KRETTOSYS   ,XT,Q,0.93,0.95,0.89,0.89,0.89,0.93,1253,785282,702614,,INE128R01023,19-May-22,,
531334,VIKALP SEC. ,XT,Q,6.51,6.51,6.51,6.51,6.51,6.85,13,822,5351,,INE186E01011,19-May-22,,
531335,ZYDUS WELL  ,A ,Q,1604,1604,1560,1584.8,1584.8,1618.5,990,2792,4415958,,INE768C01010,19-May-22,,
531337,WINPRO      ,B ,Q,5.3,5.3,5.03,5.06,5.06,5.35,190,61598,313969,,INE974C01022,19-May-22,,
531340,BERVIN INV. ,XT,Q,44.2,45,44.2,45,45,45.1,2,5,223,,INE348I01018,19-May-22,,
531341,GUJ.INVESTA ,XT,Q,6.52,6.52,6.52,6.52,6.52,6.86,3,507,3305,,INE373D01017,19-May-22,,
531344,CONTAIN.CORP,A ,Q,610.1,614.55,602,606,607.65,621.3,2242,26388,16024643,,INE111A01025,19-May-22,,
531346,EASTERN TRED,X ,Q,36,40.45,36,39.35,39.75,40.8,20,1053,39668,,INE500D01015,19-May-22,,
531349,PANACEA BIOT,B ,Q,158.8,174.25,158.8,166.3,166.3,158.45,2302,99285,16907445,,INE922B01023,19-May-22,,
531352,PEETI SECURT,XT,Q,25.7,25.7,24.5,24.5,24.5,24.65,25,3689,90659,,INE328D01011,19-May-22,,
531358,CHOICE INT. ,B ,Q,312,318.4,312,315.5,315.05,321,1762,11047,3488536,,INE102B01014,19-May-22,,
531359,SHRIRAM ASSE,X ,Q,135,139.2,132.1,132.7,132.1,142,11,1805,243485,,INE777G01012,19-May-22,,
531360,GOLECHA GLOB,X ,Q,9.87,9.87,9.87,9.87,9.87,9.4,10,285,2812,,INE427D01011,19-May-22,,
531364,PARAMONE    ,X ,Q,24.2,25.85,24.2,25.65,25.65,26,10,699,17785,,INE005E01013,19-May-22,,
531373,BYKE HOSP   ,T ,Q,39.8,39.8,37,37.1,37.1,38.85,47,3857,145899,,INE319B01014,19-May-22,,
531381,ARIHANT FOUN,X ,Q,28.4,29.65,27,29.25,29.25,28.35,17,480,13380,,INE413D01011,19-May-22,,
531387,HASTI FINANC,X ,Q,4.8,4.8,4.79,4.79,4.79,4.8,6,17,81,,INE671D01014,19-May-22,,
531390,UPSURGE INV.,X ,Q,45.85,47.05,44.05,44.95,45,46.5,42,3783,171588,,INE890B01014,19-May-22,,
531398,SOURCENTRL  ,X ,Q,90.55,95.85,81.45,90,88.8,90.4,30,398,34184,,INE679C01027,19-May-22,,
531399,G.G.AUTOMATI,XT,Q,22.25,23,22.25,23,23,23.2,11,2731,61927,,INE493B01017,19-May-22,,
531400,ALMONDZ GLO ,B ,Q,96.8,99.1,93,95.3,95.25,98.95,44,702,67742,,INE326B01027,19-May-22,,
531406,ANS LTD     ,XT,Q,10.5,10.5,10.5,10.5,10.5,10.75,1,50,525,,INE234J01018,19-May-22,,
531409,ALCH CORP   ,XT,Q,14.25,14.95,13.55,14.95,14.95,14.25,14,2438,33088,,INE057D01016,19-May-22,,
531411,TUNI TEXTILE,XT,Q,3.59,3.59,3.32,3.37,3.34,3.49,921,472238,1597309,,INE560D01027,19-May-22,,
531412,RADIX IND   ,XT,Q,53.25,53.25,53.15,53.15,53.15,55.6,3,106,5638,,INE576N01014,19-May-22,,
531413,KIRAN PRINT ,X ,Q,5.95,5.95,5.95,5.95,5.95,5.79,5,401,2385,,INE516D01011,19-May-22,,
531416,NARENDRA PRO,XT,Q,20.55,21.4,20.45,21.25,21.25,20.4,13,322,6641,,INE603F01012,19-May-22,,
531417,MEGA CORPN. ,X ,Q,2.74,2.75,2.52,2.52,2.52,2.65,154,49417,127090,,INE804B01023,19-May-22,,
531426,TAMIL.NEWSPR,A ,Q,213,214,190.1,191.9,191.9,214,3378,85593,17228283,,INE107A01015,19-May-22,,
531431,SHAKTI PUMPS,A ,Q,464,464,450.2,454.2,454.8,472.25,431,3385,1540344,,INE908D01010,19-May-22,,
531433,SUNGOLD CAP.,XT,Q,1.98,1.98,1.8,1.8,1.8,1.89,11,14901,27321,,INE271D01013,19-May-22,,
531437,PWASML      ,X ,Q,61.85,61.85,51.65,55.65,55.65,56.95,31,2650,140304,,INE523I01016,19-May-22,,
531439,GOLDSTONE EN,B ,Q,60.95,61.7,56,61.7,61.7,58.8,281,21982,1328565,,INE805A01014,19-May-22,,
531444,VARDHMAN    ,XT,Q,6.81,6.81,6.81,6.81,6.81,6.81,1,31,211,,INE115C01014,19-May-22,,
531449,GRM OVERSEAS,B ,Q,347.8,348,347.8,347.8,347.8,366.1,543,29678,10322030,,INE192H01020,19-May-22,,
531453,MOHIT INDUS.,B ,Q,20.75,21.1,20.45,20.45,20.45,21.55,86,1338,27688,,INE954E01012,19-May-22,,
531454,POLYLINK POL,X ,Q,31.95,31.95,30,31.35,31.65,31.55,42,5747,179370,,INE323D01020,19-May-22,,
531456,MINAXI TEXT.,X ,Q,2.95,3.14,2.93,2.96,3.04,3.18,355,96805,290860,,INE952C01028,19-May-22,,
531460,CONTI.CONTRL,XT,Q,6.27,6.85,6.27,6.27,6.27,6.6,6,1211,7650,,INE545B01022,19-May-22,,
531465,NOUVEAU     ,X ,Q,1.22,1.22,1.2,1.2,1.2,1.22,65,19094,22948,,INE317B01042,19-May-22,,
531471,DUKE OFFSHOR,X ,Q,9.79,9.79,8.9,9.45,9.45,9.36,23,2347,21276,,INE397G01019,19-May-22,,
531472,CYBELE IND  ,XT,Q,14,14,13.8,13.8,13.8,13.6,4,613,8483,,INE183D01010,19-May-22,,
531489,CG-VAK SOFTW,X ,Q,260.25,265,255.05,261.4,261.5,267.05,92,1258,327710,,INE084D01010,19-May-22,,
531494,NAVKAR      ,XT,Q,85.9,87,82.1,86.15,85.95,86.4,135,38329,3223507,,INE268H01010,19-May-22,,
531497,MADHUCON PRJ,T ,Q,6.54,6.54,6.01,6.01,6.01,6.32,49,24499,150290,,INE378D01032,19-May-22,,
531499,SYBLY INDS. ,XT,Q,6.15,6.35,6.08,6.3,6.3,6.39,21,6220,37974,,INE080D01042,19-May-22,,
531500,RAJESH EXPO.,A ,Q,575,579.2,570.5,573.9,570.95,581.6,1169,30516,17556413,,INE343B01030,19-May-22,,
531502,ESAAR (I)LTD,X ,Q,4.01,4.01,4.01,4.01,4.01,3.94,13,23729,95153,,INE404L01039,19-May-22,,
531503,MARIS SPIN. ,X ,Q,81.45,81.45,81.45,81.45,81.45,85.7,30,2513,204683,,INE866D01010,19-May-22,,
531506,SHUKR BULL  ,X ,Q,14,14.5,14,14.5,14.5,14.5,2,114,1646,,INE561E01015,19-May-22,,
531508,EVEREADY (I),A ,Q,312,312,305.55,310.65,307.25,313,437,5817,1804572,,INE128A01029,19-May-22,,
531509,STEP TWO COR,X ,Q,15.79,15.79,15.79,15.79,15.79,15.04,3,201,3173,,INE623D01015,19-May-22,,
531512,ORIENT TRADE,X ,Q,9.95,9.95,9.95,9.95,9.95,10.47,87,5683,56545,,INE681D01039,19-May-22,,
531518,VIKASPROP   ,B ,Q,1.8,1.88,1.76,1.83,1.83,1.88,212,282580,517720,,INE767B01022,19-May-22,,
531525,ACE SOFTWARE,X ,Q,17.75,17.75,17.5,17.5,17.5,18.25,5,172,3042,,INE849B01010,19-May-22,,
531531,HATSUN AGRO ,A ,Q,891.5,891.5,858.2,867.95,869,880.7,866,3163,2740603,,INE473B01035,19-May-22,,
531533,E.COM INFOTE,XT,Q,31.3,31.3,31,31,31,29.85,12,710,22148,,INE578B01015,19-May-22,,
531539,RISHABH DIGH,X ,Q,27,27,27,27,27,25,1,1,27,,INE864D01015,19-May-22,,
531540,MARUTI INFRA,X ,Q,55.7,57.7,54,57.65,57.65,55.4,26,5685,315601,,INE392G01010,19-May-22,,
531541,KOBO        ,Z ,Q,4.47,4.9,4.47,4.89,4.89,4.7,10,980,4605,,INE881A01015,19-May-22,,
531543,JINDAL WORLD,T ,Q,286,294,282.95,285.5,286.9,297.8,92,5525,1571352,,INE247D01039,19-May-22,,
531548,SOMANY CRAM ,A ,Q,570.05,610,559.8,595.15,597,593.55,859,4960,2911989,,INE355A01028,19-May-22,,
531552,RAGHUNATH TO,X ,Q,12.15,12.39,11.88,12.32,12.32,11.89,30,1763,21277,,INE754B01012,19-May-22,,
531553,DRL         ,XT,Q,23.1,23.1,23.1,23.1,23.1,24.3,2,26,600,,INE193D01019,19-May-22,,
531556,CORAL (I)FIN,B ,Q,39,39.05,38.3,38.9,38.9,39.4,69,827,31939,,INE558D01021,19-May-22,,
531560,AROMA ENT   ,Z ,Q,17.9,17.9,17.9,17.9,17.9,17.05,1,1,17,,INE371M01012,19-May-22,,
531569,SANJIVANI PA,X ,Q,51.3,51.3,48.5,49.7,49.95,49.8,35,3308,165564,,INE860D01013,19-May-22,,
531574,VAS INFRA   ,X ,Q,5.4,5.4,4.9,4.9,4.9,5.15,8,1002,4910,,INE192C01013,19-May-22,,
531578,KMF BUILDERS,X ,Q,6.55,6.55,5.94,5.94,5.94,6.25,4,640,3807,,INE580H01026,19-May-22,,
531582,BERYL SECUR.,XT,Q,7.76,8.12,7.76,8.12,8.12,7.76,3,103,800,,INE508J01015,19-May-22,,
531585,DEVINE IMPE ,XT,Q,6.53,6.53,5.91,5.91,5.91,6.22,7,307,1847,,INE455C01014,19-May-22,,
531591,BAMPSL SECUR,XT,Q,7.03,7.03,6.6,6.93,6.99,6.86,58,38650,261430,,INE802A01037,19-May-22,,
531592,GENPHARMA   ,X ,Q,5.35,5.43,5.15,5.27,5.27,5.4,612,169446,890150,,INE861N01036,19-May-22,,
531594,INCON ENGG. ,XT,Q,21.1,23.25,21.05,22.15,23,22.15,41,4635,105755,,INE507D01010,19-May-22,,
531595,CGCL        ,A ,Q,616.7,621.2,615,617.15,619.15,625.7,376,2952,1822684,,INE180C01026,19-May-22,,
531599,FDC LIMITED ,A ,Q,248,248.7,245.4,247.15,247.55,250.45,235,4623,1144584,,INE258B01022,19-May-22,,
531600,GOGIA CAP   ,XT,Q,135.7,135.7,135.7,135.7,135.7,135.7,1,2,271,,INE832C01014,19-May-22,,
531608,GORANI INDUS,X ,Q,126.8,126.8,126.8,126.8,126.8,120.8,20,1497,189819,,INE792J01015,19-May-22,,
531609,KG PETROCHEM,X ,Q,236.05,252.65,235,252.55,252.55,249.95,7,506,119107,,INE902G01016,19-May-22,,
531624,COUNTRY COND,B ,Q,4.7,4.99,4.7,4.9,4.9,4.91,35,5857,28426,,INE695B01025,19-May-22,,
531626,OROSMITHS   ,X ,Q,6.91,6.91,6.91,6.91,6.91,6.59,99,58043,401077,,INE628B01034,19-May-22,,
531633,LINCOLN PHAR,B ,Q,290,304.55,276,284.45,285,308,1288,32388,9195764,,INE405C01035,19-May-22,,
531635,SILVER OAK  ,X ,Q,40,40,39.95,39.95,39.95,40,6,195,7799,,INE870J01019,19-May-22,,
531637,PRAVEG      ,X ,Q,148.5,153.75,144.05,151.45,150,151.25,192,12399,1868345,,INE722B01019,19-May-22,,
531638,SURAJ LTD   ,X ,Q,69,72.25,68.25,72.2,72.2,69.7,25,926,65062,,INE713C01016,19-May-22,,
531642,MARICOLTD   ,A ,Q,511,520.5,508.05,510.9,510.9,524.05,2689,58301,29928629,,INE196A01026,19-May-22,,
531644,TOKYO FINANC,X ,Q,12.95,12.96,12.95,12.96,12.96,12.35,11,1221,15812,,INE546D01018,19-May-22,,
531648,MAHAVIRIND  ,XT,Q,2.09,2.09,1.92,1.99,2.07,2.02,104,25003,49973,,INE987M01023,19-May-22,,
531651,NATIONAL GEN,XT,Q,400,418,380,411,411,400,10,10,3957,,INE654H01011,19-May-22,,
531652,THIRDWAVE FI,XT,Q,23.7,23.7,21.5,23.7,23.7,22.6,9,217,5094,,INE528C01018,19-May-22,,
531661,HITTCO TOOLS,XT,Q,9.43,9.43,8.77,8.77,8.77,9.23,145,19553,172228,,INE863C01019,19-May-22,,
531667,RRMETAL     ,X ,Q,38.95,38.95,37.6,37.85,37.85,38.95,10,537,20344,,INE117K01013,19-May-22,,
531668,VISION CORPO,X ,Q,2.37,2.37,2.26,2.26,2.26,2.37,10,2895,6565,,INE661D01015,19-May-22,,
531672,INANI SEC.  ,X ,Q,24.8,24.8,23.35,23.35,23.35,24.55,6,418,9761,,INE224C01014,19-May-22,,
531673,ANKA INDIA  ,XT,Q,15.85,15.9,15.85,15.85,15.85,16.65,5,1600,25393,,INE067C01025,19-May-22,,
531681,AMERISE     ,XT,Q,0.99,1,0.92,1,1,0.96,461,588887,581060,,INE673C01020,19-May-22,,
531688,PRITHVIEXCH ,XT,Q,33.75,33.75,32.3,32.3,32.3,32.6,4,11,359,,INE621B01021,19-May-22,,
531694,RAINBOW FOUN,X ,Q,10.28,10.28,8.94,9.76,9.98,9.81,24,5618,54217,,INE230F01014,19-May-22,,
531716,TRICOMFRU   ,X ,Q,1.62,1.62,1.62,1.62,1.62,1.55,53,45308,73398,,INE843F01014,19-May-22,,
531717,VIDHIING    ,B ,Q,431.95,431.95,384.95,385.9,386.7,406.7,572,3525,1375700,,INE632C01026,19-May-22,,
531719,BHAGIRA.CHEM,B ,Q,784.05,873.1,771,818.3,817,802.4,220,2674,2182249,,INE414D01019,19-May-22,,
531726,PANCHSHEEL O,X ,Q,234,234,220.15,225.25,230,231.95,295,25396,5740294,,INE316G01019,19-May-22,,
531727,MENON PISTON,X ,Q,44.95,44.95,43.4,44.1,43.95,45.85,241,18351,811696,,INE650G01029,19-May-22,,
531737,GREENCREST  ,X ,Q,6.5,6.5,6.47,6.47,6.47,6.6,69,5674,36779,,INE414C01037,19-May-22,,
531739,GENNEX LAB  ,X ,Q,6.8,7.14,6.7,6.91,6.91,7.07,663,232886,1605129,,INE509C01026,19-May-22,,
531744,GINI SILK MI,X ,Q,39.95,39.95,36.9,37,37,40,30,4806,178208,,INE548B01018,19-May-22,,
531746,PRAJAY ENGS.,T ,Q,16.6,16.9,15.75,16.65,16.65,16.55,42,6773,111321,,INE505C01016,19-May-22,,
531752,BIOGEN      ,X ,Q,1.19,1.24,1.14,1.16,1.16,1.2,4747,6864661,7991117,,INE703D01023,19-May-22,,
531758,G.K.CONSULT.,X ,Q,10.65,10.65,10.65,10.65,10.65,10.65,1,10,106,,INE131D01019,19-May-22,,
531761,APOLLOPIPES ,A ,Q,490.1,515,490.1,508.3,509.5,524.1,703,5861,2963993,,INE126J01016,19-May-22,,
531768,POLY MEDICUR,A ,Q,776.8,783,692.35,713.3,711.1,782.6,1362,3470,2519752,,INE205C01021,19-May-22,,
531778,KACHCHHMIN  ,X ,Q,19.3,20.35,18.25,19.85,19.3,18.8,32,1615,31994,,INE059E01010,19-May-22,,
531780,KACL        ,XT,Q,67.2,67.2,67.2,67.2,67.2,70.7,187,3363,225993,,INE229G01022,19-May-22,,
531784,KCLINFRA    ,X ,Q,2.26,2.26,2.06,2.06,2.06,2.16,112,101865,211569,,INE469F01026,19-May-22,,
531795,ATUL AUTO   ,B ,Q,176,176.15,171.65,173.05,172.7,179.55,186,3258,565159,,INE951D01028,19-May-22,,
531802,PRERNA INFR ,X ,Q,38.95,42.75,37.1,38.85,38.3,39.25,140,34911,1337290,,INE426H01014,19-May-22,,
531810,METAL COATIN,X ,Q,61,62.5,57,60.65,62.5,59.8,132,10068,604795,,INE161E01014,19-May-22,,
531812,SGN TELECOMS,XT,Q,0.65,0.65,0.64,0.64,0.64,0.65,5,4003,2576,,INE266C01023,19-May-22,,
531813,GANGAPAPERS ,XT,Q,67.65,67.65,64.3,64.3,64.3,67.65,2,11,714,,INE278O01015,19-May-22,,
531814,TIRUPATI SAR,X ,Q,8,8.1,7.7,8,8,8,24,1561,12253,,INE297J01023,19-May-22,,
531822,RODIUM      ,X ,Q,67.85,67.85,63.05,63.65,63.05,65,13,75,4813,,INE513E01024,19-May-22,,
531832,NAGAR.AGRITE,XT,Q,5,5.2,5,5.2,5.2,5.2,2,7,36,,INE793H01017,19-May-22,,
531834,NATURA HUE C,XT,Q,5.19,5.19,4.95,5.19,5.19,4.95,74,12517,64511,,INE487B01019,19-May-22,,
531841,INDUSFINL   ,X ,Q,13.83,13.83,13.83,13.83,13.83,13.83,1,1,13,,INE935D01013,19-May-22,,
531842,LAHOTI OVER.,X ,Q,42,42,40.05,41.05,40.95,43.1,181,70502,2906567,,INE515C01023,19-May-22,,
531845,ZENITHSTL   ,B ,Q,6.56,6.56,6,6.56,6.56,6.25,853,1390186,8979000,,INE318D01020,19-May-22,,
531846,TRINITYLEA  ,XT,Q,7.03,7.03,7.03,7.03,7.03,6.7,1,1,7,,INE884X01011,19-May-22,,
531859,ORIRAIL     ,X ,Q,124.05,124.05,117,119.9,121.1,124.05,64,11408,1377219,,INE457G01029,19-May-22,,
531861,JOINDRE CAPI,X ,Q,29,29,26,26,26,26.55,40,4469,119246,,INE024B01010,19-May-22,,
531862,BHARATAGRI  ,X ,Q,511,511,456,473.2,474.9,478.75,112,2653,1249004,,INE842D01011,19-May-22,,
531867,UNITECH INTE,X ,Q,6.3,6.3,6.3,6.3,6.3,6.63,8,1858,11705,,INE929K01011,19-May-22,,
531869,SACHETA MET.,X ,Q,26.45,26.5,24.55,25,24.75,26.55,346,35618,893913,,INE433G01012,19-May-22,,
531878,ANJANI FINL ,X ,Q,6.98,6.98,6.03,6.14,6.14,6.59,37,13609,87985,,INE283D01018,19-May-22,,
531879,PIONEER DIS.,B ,Q,161.4,162,159,161.4,159,168.5,8,19,3058,,INE889E01010,19-May-22,,
531881,GMETCOAL    ,Z ,Q,18.05,18.05,18.05,18.05,18.05,19,3,24,433,,INE146F01020,19-May-22,,
531888,REXNORD ELE.,X ,Q,65.2,66.8,63.05,65.2,65.2,67.75,33,1613,104606,,INE687C01012,19-May-22,,
531892,KHANDWALA SE,T ,Q,24,24.25,24,24,24,23.1,5,520,12485,,INE060B01014,19-May-22,,
531893,SAWACA BUSI ,X ,Q,14.4,14.4,14.4,14.4,14.4,13.75,107,33446,481622,,INE248B01015,19-May-22,,
531900,CCL INTER   ,X ,Q,16.45,18.2,16.45,17.6,17.6,16.6,11,1133,20141,,INE778E01031,19-May-22,,
531902,GALLOPENT   ,XT,Q,74.2,74.2,74.2,74.2,74.2,78.1,77,4776,354379,,INE755J01012,19-May-22,,
531909,CROISSANCE  ,X ,Q,4.63,4.63,4.63,4.63,4.63,4.41,5,51776,239722,,INE587J01027,19-May-22,,
531910,MADHUVEER   ,XT,Q,23.41,23.41,21.19,23.41,23.41,22.3,307,45847,1060898,,INE312M01016,19-May-22,,
531911,GALAXY AGRIC,XT,Q,33.5,33.5,33.5,33.5,33.5,34.25,3,302,10117,,INE803L01016,19-May-22,,
531913,GOPAL IRON S,XT,Q,7.81,7.81,7.11,7.19,7.5,7.48,29,1527,11652,,INE641H01018,19-May-22,,
531921,AGAR IND COR,B ,Q,607,607,533.45,545.1,546.2,622.3,3699,50985,27907583,,INE204E01012,19-May-22,,
531923,DHAMPURE SGR,X ,Q,38.2,42.35,38.2,40.7,40.7,42.25,76,7395,299978,,INE956B01013,19-May-22,,
531925,SHANTANU SHE,XT,Q,2.55,2.6,2.39,2.4,2.4,2.48,56,13822,34399,,INE545N01019,19-May-22,,
531928,GOLDEN CARPE,XT,Q,7.85,7.85,7.85,7.85,7.85,7.85,1,210,1648,,INE595D01015,19-May-22,,
531929,INNOCORP L  ,X ,Q,8.06,8.06,7.65,7.95,7.95,8.05,17,958,7469,,INE214B01017,19-May-22,,
531931,SAI CAPITAL ,XT,Q,197.4,197.4,188,197.2,197.4,188,155,4039,786195,,INE531X01018,19-May-22,,
531950,VERTEX SEC. ,XT,Q,3.35,3.35,3.07,3.3,3.3,3.23,93,14826,47495,,INE316D01024,19-May-22,,
531952,RIBA TEXTILS,X ,Q,42.9,42.9,40.1,40.9,40.9,40.9,27,740,30593,,INE811H01017,19-May-22,,
531968,IITL PROJ   ,X ,Q,18.95,18.95,18.15,18.15,18.15,18.95,4,502,9511,,INE786E01018,19-May-22,,
531977,CHARTERLOGIS,X ,Q,6.85,7.19,6.53,6.84,6.84,6.85,439,179765,1239584,,INE558F01026,19-May-22,,
531978,AMBIKA COTTO,B ,Q,1879,1914.15,1841.3,1855.4,1899,1956.35,1030,2823,5304471,,INE540G01014,19-May-22,,
531979,HIND ALUMIN ,X ,Q,40,41.8,39,40.8,41,41,62,4005,162880,,INE227B01019,19-May-22,,
531991,AMRAWOR AGRI,X ,Q,1.42,1.42,1.32,1.34,1.35,1.38,626,635535,849908,,INE735C01027,19-May-22,,
531996,ODYSSEY CORP,X ,Q,6.81,6.85,6.8,6.8,6.8,7.15,70,22684,154328,,INE839E01023,19-May-22,,
532001,INDUCTO STL.,X ,Q,35.8,37.5,35.8,35.8,35.8,37.65,12,835,29978,,INE146H01018,19-May-22,,
532005,SAM INDUS.  ,X ,Q,32,32,32,32,32,33,4,5,160,,INE653D01012,19-May-22,,
532011,POOJA ENT   ,XT,Q,139,139,126,139,139,132.45,25,413,56023,,INE147C01017,19-May-22,,
532015,GRAVITY (I) ,X ,Q,6.14,6.14,5.62,5.85,5.85,5.88,18,7786,45549,,INE995A01013,19-May-22,,
532019,LCC INFOTECH,B ,Q,3.53,3.53,3.21,3.21,3.21,3.37,80,22712,74084,,INE938A01021,19-May-22,,
532022,FILAT FASH  ,XT,Q,7,7,6.65,6.75,6.75,6.83,129,38088,256719,,INE185E01013,19-May-22,,
532029,SINDHU TRADE,T ,Q,38.9,38.9,38.9,38.9,38.9,111.3,46,5271,205041,,INE325D01025,19-May-22,,
532033,JAIN STUDIOS,Z ,Q,2.79,2.88,2.79,2.83,2.83,2.79,6,6028,16904,,INE486B01011,19-May-22,,
532035,UNISTAR MULT,X ,Q,13.75,13.75,12.6,13.33,13.7,13.26,29,1787,23477,,INE808C01014,19-May-22,,
532039,ZENOTECH    ,X ,Q,50.6,53.9,50.5,52.85,52.4,52.8,84,6233,324015,,INE486F01012,19-May-22,,
532041,HINDUSTN BIO,X ,Q,3.81,3.93,3.64,3.91,3.91,3.81,21,8536,32707,,INE597C01013,19-May-22,,
532042,FRONTL CORP ,X ,Q,29,29.95,28,29.8,29.8,29,22,843,24346,,INE092D01013,19-May-22,,
532051,SWELECT     ,B ,Q,370,370,348.35,350.2,352.9,357.6,69,876,308559,,INE409B01013,19-May-22,,
532053,WALLFORT FIN,X ,Q,47.35,49.45,46.8,48.45,48.45,46.3,14,152,7418,,INE121B01014,19-May-22,,
532054,KDDL LTD    ,B ,Q,842.45,872.4,823,854.35,855.7,894.15,247,1904,1605441,,INE291D01011,19-May-22,,
532056,ADINATH EXIM,XT,Q,22.95,22.95,20.9,20.9,20.9,22,15,723,15369,,INE398H01015,19-May-22,,
532057,ABHINAV CAP ,X ,Q,131.65,131.65,131.65,131.65,131.65,125.4,3,39,5134,,INE516F01016,19-May-22,,
532067,KILPEST (I) ,X ,Q,358,368,340.05,348.9,348.9,355.05,199,2513,872434,,INE994E01018,19-May-22,,
532070,SUPERB PAPER,XT,Q,54.7,54.7,51,53.7,53.6,52.15,27,5187,276998,,INE311N01016,19-May-22,,
532090,VANDANA     ,XT,Q,1.84,1.93,1.76,1.9,1.9,1.84,17,31090,57860,,INE219M01021,19-May-22,,
532100,INDO-CITY IN,X ,Q,8,8.35,7.85,8.01,8.01,8.32,31,1433,11730,,INE456B01014,19-May-22,,
532102,SBEC SUGAR  ,X ,Q,28.5,28.5,27.35,28.3,28.3,28.75,15,1784,50528,,INE948G01019,19-May-22,,
532113,BRIJLAXMI LE,XT,Q,1.85,1.96,1.85,1.96,1.96,1.87,4,1100,2065,,INE957E01031,19-May-22,,
532123,BSE  INFRA  ,X ,Q,3.08,3.08,2.88,3,3.02,3.04,334,87307,262724,,INE395A01016,19-May-22,,
532124,RELIAB VEN  ,X ,Q,16.85,18.6,16.85,17,17,16.95,65,6293,108107,,INE419H01019,19-May-22,,
532134,BANKBARODA  ,A ,Q,96.7,97.95,95.2,96.4,96.4,99.45,8718,1309383,126003652,,INE028A01039,19-May-22,,
532140,MOHITE      ,X ,Q,22.8,23.85,22.65,23.05,23.05,23.75,8,1003,23021,,INE154B01015,19-May-22,,
532141,ANDHRA CEMEN,B ,Q,9.8,10.14,9.32,10.14,10.14,9.66,415,152767,1521039,,INE666E01012,19-May-22,,
532143,SKM EGG PROD,B ,Q,61,62.8,60.95,61.6,62.05,63.05,110,2209,136384,,INE411D01015,19-May-22,,
532144,WELCORP     ,A ,Q,193.5,209.9,193.5,208.75,208.75,200.45,3242,136718,27914276,,INE191B01025,19-May-22,,
532145,H.S.(I) LTD.,X ,Q,8.1,8.2,7.9,7.9,7.9,8.1,11,743,5889,,INE731B01010,19-May-22,,
532149,BNK OF INDIA,A ,Q,42.8,43.85,42.8,43.55,43.55,44.6,1683,352812,15333767,,INE084A01016,19-May-22,,
532150,INDRAPRAST  ,B ,Q,60.15,60.15,57.1,57.35,57.55,61.15,575,13933,806104,,INE681B01017,19-May-22,,
532154,JOHNPHARMA  ,X ,Q,1.15,1.15,1.1,1.1,1.1,1.15,2301,3182588,3532553,,INE560F01022,19-May-22,,
532155,GAIL (I) LTD,A ,Q,150,154.3,149.85,153.7,153.7,153.65,4711,469546,71154533,,INE129A01019,19-May-22,,
532156,VAIBHAVGBL  ,A ,Q,401,423.8,401,415.95,415.95,426.15,2014,24700,10112635,,INE884A01027,19-May-22,,
