DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
02112022|531310|000001675|0000000000389086|000001675|0000000000389086|100.00
02112022|531322|000003078|0000000000006692|000003078|0000000000006692|100.00
02112022|531323|000000403|0000000000004784|000000403|0000000000004783|100.00
02112022|531324|000002874|0000000000044950|000002874|0000000000044429|100.00
02112022|531327|000000050|0000000000000156|000000050|0000000000000155|100.00
02112022|531328|000856986|0000000000591321|000977834|0000000000665672|087.64
02112022|531334|000000225|0000000000001839|000000225|0000000000001839|100.00
02112022|531335|000001860|0000000003224682|000006530|0000000011478492|028.48
02112022|531337|000159190|0000000000931262|000215685|0000000001264314|073.81
02112022|531338|000000002|0000000000000043|000000002|0000000000000043|100.00
02112022|531340|000002264|0000000000088329|000002264|0000000000088329|100.00
02112022|531341|000000605|0000000000008748|000000605|0000000000008748|100.00
02112022|531343|000000453|0000000000003668|000000453|0000000000003668|100.00
02112022|531344|000004182|0000000003324063|000022380|0000000017859531|018.69
02112022|531346|000001031|0000000000038044|000001031|0000000000037390|100.00
02112022|531349|000003449|0000000000500623|000004945|0000000000727806|069.75
02112022|531352|000002707|0000000000083860|000002707|0000000000083860|100.00
02112022|531357|000214851|0000000001222502|000214851|0000000001222502|100.00
02112022|531358|000010142|0000000002895034|000019459|0000000005549729|052.12
02112022|531359|000005319|0000000000831360|000005343|0000000000825903|099.55
02112022|531360|000001652|0000000000075496|000001652|0000000000075496|100.00
02112022|531364|000016603|0000000000690685|000017416|0000000000724605|095.33
02112022|531370|000009510|0000000000203039|000014033|0000000000302878|067.77
02112022|531373|000004041|0000000000170127|000004725|0000000000197291|085.52
02112022|531380|000000040|0000000000002056|000000040|0000000000002056|100.00
02112022|531381|000000544|0000000000018544|000000544|0000000000018544|100.00
02112022|531387|000002472|0000000000011199|000002472|0000000000011207|100.00
02112022|531390|000000557|0000000000022837|000000569|0000000000023314|097.89
02112022|531395|000000312|0000000000004039|000000312|0000000000004039|100.00
02112022|531396|000000159|0000000000000487|000000159|0000000000000486|100.00
02112022|531398|000000677|0000000000111779|000000677|0000000000111779|100.00
02112022|531399|000023450|0000000000799764|000023450|0000000000799764|100.00
02112022|531400|000000529|0000000000042373|000000555|0000000000044922|095.32
02112022|531402|000000103|0000000000001717|000000103|0000000000001717|100.00
02112022|531406|000000378|0000000000003955|000000378|0000000000003955|100.00
02112022|531411|000276112|0000000000546702|000324675|0000000000634836|085.04
02112022|531412|000000102|0000000000006075|000000102|0000000000006075|100.00
02112022|531413|000000099|0000000000000427|000000099|0000000000000426|100.00
02112022|531416|000000007|0000000000000125|000000013|0000000000000230|053.85
02112022|531417|000052573|0000000000117764|000060043|0000000000136070|087.56
02112022|531426|000007081|0000000001888149|000018805|0000000004999491|037.65
02112022|531431|000003229|0000000001584794|000012390|0000000006019262|026.06
02112022|531432|000000025|0000000000000194|000000025|0000000000000194|100.00
02112022|531433|000000801|0000000000001602|000000801|0000000000001602|100.00
02112022|531437|000000869|0000000000034813|000000869|0000000000034813|100.00
02112022|531439|000005149|0000000000271868|000005953|0000000000315155|086.49
02112022|531444|000000327|0000000000002182|000000327|0000000000002182|100.00
02112022|531449|000002473|0000000000910559|000025065|0000000009217436|009.87
02112022|531453|000000634|0000000000011000|000000721|0000000000012557|087.93
02112022|531454|000002102|0000000000053286|000002165|0000000000055106|097.09
02112022|531456|000024337|0000000000054029|000028519|0000000000063168|085.34
02112022|531460|000000014|0000000000000074|000000018|0000000000000096|077.78
02112022|531465|000003369|0000000000004448|000003369|0000000000004447|100.00
02112022|531471|000005623|0000000000048077|000005623|0000000000048076|100.00
02112022|531472|000003685|0000000000047905|000003685|0000000000047905|100.00
02112022|531489|000000990|0000000000372785|000001819|0000000000690446|054.43
02112022|531494|000017283|0000000000185793|000018752|0000000000197568|092.17
02112022|531496|000000300|0000000000000798|000000300|0000000000000798|100.00
02112022|531497|000016998|0000000000098761|000016998|0000000000098761|100.00
02112022|531499|000000448|0000000000002509|000000453|0000000000002484|098.90
02112022|531500|000001171|0000000000813201|000004946|0000000003418759|023.68
02112022|531502|000028186|0000000000273405|000028186|0000000000273404|100.00
02112022|531503|000000477|0000000000040879|000000550|0000000000047125|086.73
02112022|531508|000002871|0000000000841921|000005492|0000000001612006|052.28
02112022|531509|000000130|0000000000002340|000000131|0000000000002229|099.24
02112022|531512|000022356|0000000000217524|000024770|0000000000244582|090.25
02112022|531518|000170618|0000000000136411|000170618|0000000000136411|100.00
02112022|531525|000000226|0000000000004699|000000226|0000000000004699|100.00
02112022|531531|000004160|0000000003914976|000004857|0000000004626326|085.65
02112022|531533|000001074|0000000000055414|000001074|0000000000055414|100.00
02112022|531539|000000013|0000000000000313|000000016|0000000000000365|081.25
02112022|531540|000000833|0000000000049564|000006524|0000000000407967|012.77
02112022|531541|000008143|0000000000038782|000008143|0000000000038782|100.00
02112022|531543|000028585|0000000009060016|000043112|0000000014275764|066.30
02112022|531548|000000703|0000000000383276|000001355|0000000000732189|051.88
02112022|531550|000001061|0000000000007746|000001658|0000000000011725|063.99
02112022|531552|000000835|0000000000010939|000001414|0000000000018626|059.05
02112022|531553|000000213|0000000000005805|000000214|0000000000005726|099.53
02112022|531556|000002346|0000000000082932|000004635|0000000000164069|050.61
02112022|531569|000005643|0000000000282997|000007620|0000000000384850|074.06
02112022|531574|000000005|0000000000000018|000000005|0000000000000017|100.00
02112022|531578|000000411|0000000000001932|000000411|0000000000001841|100.00
02112022|531582|000000635|0000000000006109|000000635|0000000000006109|100.00
02112022|531583|000000500|0000000000009650|000000500|0000000000009650|100.00
02112022|531585|000001740|0000000000009860|000001740|0000000000009860|100.00
02112022|531591|000004287|0000000000032839|000005402|0000000000041297|079.36
02112022|531592|000234577|0000000001189306|000279111|0000000001420859|084.04
02112022|531594|000001009|0000000000014447|000001009|0000000000014447|100.00
02112022|531595|000004093|0000000003022886|000005439|0000000004031186|075.25
02112022|531599|000012883|0000000003968609|000027802|0000000008569553|046.34
02112022|531608|000011413|0000000001853151|000011413|0000000001853151|100.00
02112022|531609|000000224|0000000000047668|000000391|0000000000088021|057.29
02112022|531613|000010200|0000000000012459|000010200|0000000000012459|100.00
02112022|531616|000001148|0000000000130261|000001148|0000000000130261|100.00
02112022|531624|000007049|0000000000027844|000007360|0000000000028693|095.77
02112022|531626|000006765|0000000000030443|000008990|0000000000040149|075.25
02112022|531633|000000826|0000000000245983|000001376|0000000000405045|060.03
02112022|531635|000000175|0000000000006825|000000175|0000000000006618|100.00
02112022|531637|000020880|0000000005001804|000024623|0000000006032728|084.80
02112022|531638|000011930|0000000000865522|000014316|0000000001053919|083.33
02112022|531640|000000500|0000000000005000|000000500|0000000000005000|100.00
02112022|531642|000012521|0000000006626740|000022106|0000000011697752|056.64
02112022|531644|000000012|0000000000000209|000000012|0000000000000208|100.00
02112022|531661|000055912|0000000000720146|000055912|0000000000720146|100.00
02112022|531668|000012980|0000000000028297|000012980|0000000000028296|100.00
02112022|531672|000000301|0000000000006683|000000603|0000000000012925|049.92
02112022|531676|000000051|0000000000000470|000000051|0000000000000469|100.00
02112022|531680|000000440|0000000000003234|000000440|0000000000003234|100.00
02112022|531681|000142326|0000000000146596|000157374|0000000000160624|090.44
02112022|531688|000005156|0000000000206079|000005156|0000000000206079|100.00
02112022|531694|000065217|0000000000771518|000097403|0000000001192781|066.96
02112022|531716|000022892|0000000000048106|000022892|0000000000048106|100.00
02112022|531717|000001971|0000000000763566|000002216|0000000000854622|088.94
02112022|531719|000000046|0000000000065173|000000068|0000000000095315|067.65
02112022|531726|000005435|0000000001767978|000005435|0000000001767978|100.00
02112022|531727|000020965|0000000001160413|000028851|0000000001591506|072.67
02112022|531737|001631321|0000000003654160|002130331|0000000004771941|076.58
02112022|531739|000066720|0000000000411663|000090416|0000000000558256|073.79
02112022|531744|000000571|0000000000019586|000000571|0000000000019457|100.00
02112022|531746|000003415|0000000000049655|000003823|0000000000055846|089.33
02112022|531752|000836832|0000000000669466|001223744|0000000000972867|068.38
02112022|531761|000000604|0000000000295266|000001402|0000000000687279|043.08
02112022|531762|000001214|0000000000011230|000001214|0000000000011589|100.00
02112022|531768|000000261|0000000000236558|000000687|0000000000624220|037.99
02112022|531778|000027969|0000000000888831|000027969|0000000000888831|100.00
02112022|531780|000007719|0000000000443061|000007719|0000000000443061|100.00
02112022|531784|000009329|0000000000024629|000015635|0000000000041007|059.67
02112022|531795|000003768|0000000001051838|000012005|0000000003363414|031.39
02112022|531802|000008268|0000000000387770|000009771|0000000000457490|084.62
02112022|531810|000007914|0000000000658841|000015272|0000000001262724|051.82
02112022|531812|000006836|0000000000003647|000006836|0000000000003647|100.00
02112022|531813|000000549|0000000000046336|000000673|0000000000056260|081.58
02112022|531814|000005280|0000000000046306|000007028|0000000000060911|075.13
02112022|531821|000000171|0000000000005728|000000171|0000000000005728|100.00
02112022|531822|000000015|0000000000000765|000000015|0000000000000774|100.00
02112022|531834|000002062|0000000000012682|000002097|0000000000012819|098.33
02112022|531841|000002204|0000000000033518|000002204|0000000000033518|100.00
02112022|531842|000004442|0000000000133483|000005718|0000000000171446|077.68
02112022|531845|000013868|0000000000070311|000018635|0000000000094609|074.42
02112022|531846|000001730|0000000000038133|000001730|0000000000038133|100.00
02112022|531847|000000116|0000000000082111|000000131|0000000000093864|088.55
02112022|531859|000002490|0000000000306146|000042492|0000000005215080|005.86
02112022|531861|000005836|0000000000210680|000007237|0000000000261667|080.64
02112022|531862|000003706|0000000002858809|000004398|0000000003368718|084.27
02112022|531867|000004012|0000000000029408|000004012|0000000000029408|100.00
02112022|531869|000009959|0000000000189221|000011467|0000000000217321|086.85
02112022|531878|000002306|0000000000012799|000002831|0000000000015790|081.46
02112022|531879|000000782|0000000000145843|000000801|0000000000148389|097.63
02112022|531881|000004128|0000000000073637|000004128|0000000000073637|100.00
02112022|531888|000031630|0000000003819323|000043268|0000000005287024|073.10
02112022|531892|000054423|0000000001676229|000064274|0000000002046916|084.67
02112022|531893|000375821|0000000000473535|000558590|0000000000698614|067.28
02112022|531900|000000017|0000000000000288|000000018|0000000000000308|094.44
02112022|531902|000001149|0000000000045846|000001932|0000000000074763|059.47
02112022|531909|000024710|0000000000140106|000029547|0000000000161264|083.63
02112022|531910|000001917|0000000000023245|000001917|0000000000023245|100.00
02112022|531911|000000007|0000000000000255|000000007|0000000000000254|100.00
02112022|531913|000002828|0000000000018263|000002828|0000000000018263|100.00
02112022|531921|000001896|0000000001286152|000005678|0000000003884464|033.39
02112022|531923|000009252|0000000000359441|000015612|0000000000599915|059.26
02112022|531925|000034022|0000000000075266|000034022|0000000000075266|100.00
02112022|531929|000002675|0000000000012145|000004008|0000000000017878|066.74
02112022|531930|000000539|0000000000096179|000000539|0000000000096179|100.00
02112022|531931|000000549|0000000000087597|000000549|0000000000087597|100.00
02112022|531950|000032761|0000000000078627|000052020|0000000000124014|062.98
02112022|531952|000002229|0000000000090052|000002716|0000000000108421|082.07
02112022|531962|000000066|0000000000002244|000000066|0000000000002244|100.00
02112022|531968|000000023|0000000000000395|000000023|0000000000000394|100.00
02112022|531977|000046062|0000000000276372|000059811|0000000000359258|077.01
02112022|531978|000001047|0000000001676562|000005368|0000000008591906|019.50
02112022|531979|000002045|0000000000075154|000002108|0000000000077592|097.01
02112022|531982|000002116|0000000000046235|000003388|0000000000076021|062.46
02112022|531991|000466949|0000000000420255|000554575|0000000000495309|084.20
02112022|531994|000000012|0000000000000900|000000012|0000000000000900|100.00
02112022|531996|000006472|0000000000053337|000006472|0000000000053337|100.00
02112022|532001|000006281|0000000000256893|000009921|0000000000412429|063.31
02112022|532005|000010271|0000000000538201|000011168|0000000000581961|091.97
02112022|532007|000000053|0000000000000526|000000053|0000000000000525|100.00
02112022|532011|000000283|0000000000049955|000000283|0000000000049955|100.00
02112022|532015|000012338|0000000000057952|000012338|0000000000057952|100.00
02112022|532016|000000025|0000000000000257|000000025|0000000000000257|100.00
02112022|532019|000007155|0000000000017888|000007164|0000000000017786|099.87
02112022|532022|000691022|0000000011395689|000691022|0000000011395689|100.00
02112022|532029|000046656|0000000000888797|000055174|0000000001060032|084.56
02112022|532035|000064899|0000000001843132|000064902|0000000001843216|100.00
02112022|532039|000011946|0000000000759169|000018227|0000000001165710|065.54
02112022|532041|000001560|0000000000007550|000001560|0000000000007550|100.00
02112022|532042|000002351|0000000000057247|000002859|0000000000068221|082.23
02112022|532051|000000458|0000000000142667|000000559|0000000000175268|081.93
02112022|532053|000006368|0000000000286560|000006462|0000000000291021|098.55
02112022|532054|000001387|0000000001412660|000002823|0000000002848932|049.13
02112022|532056|000001401|0000000000026058|000001401|0000000000026058|100.00
02112022|532057|000000207|0000000000019013|000000268|0000000000024488|077.24
02112022|532067|000001355|0000000000455619|000001757|0000000000594505|077.12
02112022|532090|000000501|0000000000000886|000000501|0000000000000886|100.00
02112022|532092|000000100|0000000000000271|000000100|0000000000000271|100.00
02112022|532100|000000589|0000000000003593|000000671|0000000000003875|087.78
02112022|532102|000008175|0000000000198244|000011906|0000000000292948|068.66
02112022|532113|000014007|0000000000062608|000014007|0000000000062608|100.00
02112022|532123|000030957|0000000000110827|000034435|0000000000123819|089.90
02112022|532124|000001334|0000000000021011|000001359|0000000000021257|098.16
02112022|532134|000257316|0000000037825452|000743139|0000000109496628|034.63
02112022|532140|000000333|0000000000008159|000000473|0000000000011289|070.40
02112022|532141|000006125|0000000000038342|000006125|0000000000038342|100.00
02112022|532143|000014895|0000000001630058|000014895|0000000001630058|100.00
02112022|532144|000010822|0000000002368395|000034336|0000000007545223|031.52
02112022|532145|000000721|0000000000006778|000000731|0000000000006920|098.63
02112022|532149|000666897|0000000040714062|001894252|0000000114313974|035.21
02112022|532150|000036615|0000000002559389|000044850|0000000003132469|081.64
02112022|532154|001905470|0000000001371939|002757434|0000000001964962|069.10
02112022|532155|000122540|0000000011181775|000439853|0000000040172854|027.86
02112022|532156|000010586|0000000003683399|000037117|0000000013017144|028.52
02112022|532159|000004748|0000000000056834|000005341|0000000000064068|088.90
02112022|532160|000006729|0000000000050167|000006729|0000000000050167|100.00
02112022|532162|000018727|0000000007676198|000066172|0000000027337110|028.30
02112022|532163|000010027|0000000003888471|000040577|0000000015921306|024.71
02112022|532164|000000294|0000000000001117|000000294|0000000000001117|100.00
02112022|532172|000002844|0000000000050481|000003308|0000000000060129|085.97
02112022|532173|000000045|0000000000006154|000000053|0000000000007213|084.91
02112022|532174|000178832|0000000161744603|000296321|0000000268809930|060.35
02112022|532175|000007746|0000000005664263|000012707|0000000009320079|060.96
02112022|532178|000032773|0000000002269531|000058250|0000000004065103|056.26
02112022|532180|000065816|0000000000787818|000076138|0000000000908698|086.44
02112022|532181|000015729|0000000002240597|000067023|0000000009511648|023.47
02112022|532183|000265218|0000000001227960|000415408|0000000001920858|063.85
02112022|532187|000020146|0000000022935214|000066644|0000000076419267|030.23
02112022|532189|000000857|0000000000293180|000001259|0000000000429197|068.07
02112022|532209|000433809|0000000017287289|001241334|0000000050346837|034.95
02112022|532210|000006314|0000000001176614|000038425|0000000007197931|016.43
02112022|532212|000001068|0000000000021521|000001380|0000000000027502|077.39
02112022|532215|000111673|0000000096396134|000262632|0000000227737305|042.52
02112022|532216|000000090|0000000000004496|000000090|0000000000004495|100.00
02112022|532217|000012007|0000000000163896|000012106|0000000000166050|099.18
02112022|532218|002030848|0000000027924160|003774390|0000000052500616|053.81
02112022|532219|000006070|0000000000111992|000008482|0000000000159559|071.56
02112022|532221|000002145|0000000001099849|000004630|0000000002387900|046.33
02112022|532230|000003310|0000000000253712|000004062|0000000000308305|081.49
02112022|532234|000446493|0000000032035873|000997364|0000000071828905|044.77
02112022|532240|000001192|0000000000518401|000001308|0000000000574075|091.13
02112022|532256|000000745|0000000001826256|000001079|0000000002664283|069.05
02112022|532259|000003594|0000000005091081|000007680|0000000010880637|046.80
02112022|532268|000003233|0000000004338202|000008035|0000000010555386|040.24
02112022|532271|000138312|0000000000655599|000167188|0000000000774108|082.73
02112022|532281|000018551|0000000019379303|000039842|0000000042026983|046.56
02112022|532284|000007589|0000000000254611|000008962|0000000000295958|084.68
02112022|532285|000081397|0000000003821590|000106909|0000000005022479|076.14
02112022|532286|000097177|0000000045673190|000189939|0000000089722145|051.16
02112022|532290|000001914|0000000000038089|000002171|0000000000043016|088.16
02112022|532296|000021745|0000000009092672|000075107|0000000031527290|028.95
02112022|532300|000013245|0000000003184761|000034564|0000000008298012|038.32
02112022|532301|000019024|0000000004150086|000034317|0000000007482441|055.44
02112022|532305|000002935|0000000000157903|000003103|0000000000168141|094.59
02112022|532309|000003418|0000000000476982|000004780|0000000000669220|071.51
02112022|532310|000002858|0000000000040017|000002858|0000000000040017|100.00
02112022|532313|000007128|0000000002874723|000019756|0000000007973013|036.08
02112022|532315|000008050|0000000000078407|000008050|0000000000078407|100.00
02112022|532320|000000069|0000000000001035|000000069|0000000000001035|100.00
02112022|532321|000045785|0000000019989731|000096418|0000000042217880|047.49
02112022|532323|000178102|0000000009795610|000284168|0000000015689629|062.67
02112022|532324|000000514|0000000000006420|000000744|0000000000009324|069.09
02112022|532326|000001369|0000000000100622|000001455|0000000000106442|094.09
02112022|532329|000000565|0000000000112492|000000677|0000000000136164|083.46
02112022|532331|000000877|0000000001180925|000002428|0000000003259349|036.12
02112022|532333|000000811|0000000000028061|000000957|0000000000033590|084.74
02112022|532334|000000512|0000000000010063|000000512|0000000000010063|100.00
02112022|532335|000033841|0000000001065710|000033841|0000000001065710|100.00
02112022|532339|000010521|0000000000233041|000012033|0000000000267752|087.43
02112022|532340|000001661|0000000000004718|000002211|0000000000006207|075.12
02112022|532341|000004376|0000000000301507|000005738|0000000000399374|076.26
02112022|532343|000013610|0000000015173789|000032351|0000000036275399|042.07
02112022|532344|000000282|0000000000030668|000000337|0000000000035512|083.68
02112022|532345|000012382|0000000002189757|000030346|0000000005376980|040.80
02112022|532348|000155471|0000000004951752|000447655|0000000014340460|034.73
02112022|532349|000003215|0000000002164821|000007849|0000000005307092|040.96
02112022|532350|000013449|0000000000035169|000013449|0000000000035169|100.00
02112022|532351|000072672|0000000000751429|000115165|0000000001203968|063.10
02112022|532355|000030443|0000000000254504|000031809|0000000000244633|095.71
02112022|532356|000005954|0000000001557269|000025728|0000000006774199|023.14
02112022|532357|000003471|0000000000214855|000010764|0000000000685198|032.25
02112022|532362|000001213|0000000000095699|000001213|0000000000095699|100.00
02112022|532365|000001640|0000000000440914|000002514|0000000000674863|065.23
02112022|532366|000009657|0000000000586180|000012851|0000000000780651|075.15
02112022|532368|000782113|0000000026787371|001842150|0000000062829841|042.46
02112022|532369|000001818|0000000000332149|000002190|0000000000400469|083.01
02112022|532370|000001473|0000000000369944|000002140|0000000000540831|068.83
02112022|532371|000156222|0000000016008809|000156222|0000000016008809|100.00
02112022|532372|000105247|0000000004472998|000148519|0000000006223506|070.86
02112022|532373|000003244|0000000000072504|000003545|0000000000080820|091.51
02112022|532374|000019082|0000000003125632|000051838|0000000008552430|036.81
02112022|532375|000002756|0000000005101908|000004698|0000000008612435|058.66
02112022|532376|000000381|0000000000025013|000000409|0000000000026862|093.15
02112022|532379|000001870|0000000000008472|000001870|0000000000008649|100.00
02112022|532380|000002628|0000000000048093|000004353|0000000000079378|060.37
02112022|532382|000002881|0000000000141746|000004006|0000000000195260|071.92
02112022|532384|000001097|0000000000149467|000001901|0000000000259278|057.71
02112022|532386|000015173|0000000000333048|000021863|0000000000483386|069.40
02112022|532387|000001008|0000000000044751|000001008|0000000000044751|100.00
02112022|532388|000102158|0000000001910355|000225140|0000000004217301|045.38
02112022|532390|000018765|0000000003697644|000034916|0000000006820987|053.74
02112022|532392|000017377|0000000000087407|000017377|0000000000087406|100.00
02112022|532395|000021427|0000000006062770|000041364|0000000011166253|051.80
02112022|532397|000003219|0000000000021503|000003324|0000000000022237|096.84
02112022|532398|000015229|0000000000065333|000016371|0000000000071188|093.02
02112022|532400|000086603|0000000024188218|000155362|0000000043148837|055.74
02112022|532402|000000538|0000000000003594|000000591|0000000000003992|091.03
02112022|532404|000002874|0000000000111655|000003539|0000000000136681|081.21
02112022|532406|000024563|0000000010245228|000041367|0000000017237204|059.38
02112022|532407|000134027|0000000009334999|000134027|0000000009334999|100.00
02112022|532408|000029820|0000000001149561|000037722|0000000001439839|079.05
02112022|532410|000002398|0000000000068104|000003202|0000000000090132|074.89
02112022|532411|036285497|0000000031568383|073879154|0000000061767016|049.11
02112022|532413|000020938|0000000000727596|000037136|0000000001295756|056.38
02112022|532416|000011514|0000000000065170|000014198|0000000000079996|081.10
02112022|532419|000000901|0000000000147674|000001422|0000000000233383|063.36
02112022|532424|000003491|0000000002909225|000013064|0000000010890708|026.72
02112022|532425|000009593|0000000000119529|000011431|0000000000140031|083.92
02112022|532430|000003634|0000000001435249|000026710|0000000010656052|013.61
02112022|532432|000011665|0000000010426177|000028680|0000000025687513|040.67
02112022|532435|000120196|0000000008419730|000356060|0000000024807260|033.76
02112022|532439|000006842|0000000003859573|000016256|0000000009126690|042.09
02112022|532440|000000153|0000000000107391|000000207|0000000000143785|073.91
02112022|532441|000006484|0000000000025055|000006484|0000000000025055|100.00
02112022|532443|000000658|0000000003565406|000001199|0000000006525133|054.88
02112022|532444|000005680|0000000000005496|000005680|0000000000005496|100.00
02112022|532454|000302560|0000000245043344|000401871|0000000327045541|075.29
02112022|532455|000010905|0000000000165174|000010905|0000000000165174|100.00
02112022|532456|000013697|0000000000320510|000024193|0000000000567318|056.62
02112022|532457|000001522|0000000000379131|000002422|0000000000609430|062.84
02112022|532459|000001243|0000000000129148|000001396|0000000000142989|089.04
02112022|532460|000004238|0000000001216730|000006534|0000000001899803|064.86
02112022|532461|001672444|0000000065559805|005191226|0000000204956589|032.22
02112022|532466|000004216|0000000012549768|000009131|0000000027045152|046.17
02112022|532467|000032374|0000000002550853|000032374|0000000002550853|100.00
02112022|532468|000001042|0000000012967534|000001651|0000000020779432|063.11
02112022|532475|000015448|0000000005111744|000027367|0000000009204792|056.45
02112022|532477|000576926|0000000029942460|001212193|0000000063168275|047.59
02112022|532478|000001024|0000000001710900|000002837|0000000004771116|036.09
02112022|532479|000022216|0000000001236321|000027316|0000000001537016|081.33
02112022|532481|000013799|0000000000114394|000016527|0000000000138294|083.49
02112022|532482|000021673|0000000008163136|000070790|0000000026455971|030.62
02112022|532483|000068751|0000000020040917|000344273|0000000100552422|019.97
02112022|532485|000011068|0000000004039820|000014235|0000000005195663|077.75
02112022|532486|000004774|0000000002369575|000007003|0000000003422074|068.17
02112022|532488|000005677|0000000021464454|000019216|0000000073881096|029.54
02112022|532493|000010563|0000000003263967|000034401|0000000010694756|030.71
02112022|532497|000006376|0000000006819132|000011259|0000000012058518|056.63
02112022|532498|000000579|0000000001051204|000001343|0000000002431667|043.11
02112022|532500|000006592|0000000060832624|000018320|0000000170140335|035.98
02112022|532503|000000867|0000000000701317|000000910|0000000000735775|095.27
02112022|532504|000001388|0000000006308669|000002990|0000000013576568|046.42
02112022|532505|001368674|0000000018778208|002654099|0000000035926124|051.57
02112022|532507|000017091|0000000000091546|000017091|0000000000091546|100.00
02112022|532508|000112543|0000000016560703|000206320|0000000030861920|054.55
02112022|532509|000005192|0000000001702976|000011057|0000000003611432|046.96
02112022|532513|000002869|0000000000801456|000008122|0000000002307813|035.32
02112022|532514|000009118|0000000003845517|000022894|0000000009708390|039.83
02112022|532515|000000956|0000000000265004|000001544|0000000000427978|061.92
02112022|532521|000001646|0000000000238670|000002270|0000000000330476|072.51
02112022|532522|000009625|0000000002034244|000027339|0000000005751414|035.21
02112022|532523|000013907|0000000003737507|000041317|0000000011167030|033.66
02112022|532524|000071709|0000000005141174|000071709|0000000005141174|100.00
02112022|532525|000302168|0000000006103794|000743717|0000000015064659|040.63
02112022|532527|000035535|0000000008395144|000070746|0000000016748292|050.23
02112022|532528|000002710|0000000000844165|000008072|0000000002536867|033.57
02112022|532529|000003466|0000000001112026|000003466|0000000001112026|100.00
02112022|532531|000004932|0000000001553580|000013721|0000000004339399|035.94
02112022|532532|000769046|0000000007398223|001312047|0000000012649239|058.61
02112022|532538|000002374|0000000016099638|000006324|0000000043013036|037.54
02112022|532539|000001675|0000000000904835|000005621|0000000003025788|029.80
02112022|532540|000126801|0000000411183943|000146673|0000000475366717|086.45
02112022|532541|000002129|0000000008159712|000009317|0000000035749704|022.85
02112022|532543|000002293|0000000000121644|000003143|0000000000161660|072.96
02112022|532548|000007546|0000000004520432|000012559|0000000007515871|060.08
02112022|532553|000002381|0000000000310483|000010562|0000000001384515|022.54
02112022|532555|000976349|0000000176523900|001277690|0000000230979576|076.42
02112022|532604|000010416|0000000000124784|000017171|0000000000206494|060.66
02112022|532605|000003893|0000000001594768|000007123|0000000002924172|054.65
02112022|532610|000078724|0000000007163884|000182128|0000000016719400|043.22
02112022|532612|000000790|0000000000283847|000001385|0000000000491650|057.04
02112022|532613|000016240|0000000000585452|000019052|0000000000691438|085.24
02112022|532614|000011108|0000000000060206|000011726|0000000000063261|094.73
02112022|532616|000007977|0000000000623802|000016856|0000000001317791|047.32
02112022|532617|000019783|0000000001785521|000019783|0000000001785521|100.00
02112022|532621|000046042|0000000000953070|000057734|0000000001247436|079.75
02112022|532624|000002623|0000000000994904|000005225|0000000001999163|050.20
02112022|532626|000024628|0000000010212001|000035738|0000000014759237|068.91
02112022|532627|003911103|0000000028942163|012931173|0000000096085042|030.25
02112022|532628|000064352|0000000002821836|000114826|0000000005059524|056.04
02112022|532629|000083210|0000000000264121|000083210|0000000000264121|100.00
02112022|532630|000012073|0000000004565405|000026919|0000000010238219|044.85
02112022|532633|000004091|0000000002205254|000005682|0000000003063829|072.00
02112022|532636|000022470|0000000009181242|000053829|0000000022313034|041.74
02112022|532637|000002311|0000000000312332|000002982|0000000000406290|077.50
02112022|532638|000011030|0000000008609467|000023604|0000000018710590|046.73
02112022|532640|000004872|0000000000087696|000007193|0000000000125556|067.73
02112022|532641|000011809|0000000000324748|000016941|0000000000465328|069.71
02112022|532642|000000047|0000000000197015|000000086|0000000000362069|054.65
02112022|532644|000002298|0000000006525516|000015013|0000000042609456|015.31
02112022|532645|000003665|0000000000010336|000003685|0000000000010447|099.46
02112022|532648|002500048|0000000038750744|005403432|0000000083944186|046.27
02112022|532649|000027000|0000000000573750|000031434|0000000000669754|085.89
02112022|532650|000035345|0000000000326235|000045894|0000000000424778|077.01
02112022|532651|000026286|0000000001796649|000032228|0000000002228536|081.56
02112022|532652|000374724|0000000042175187|001096703|0000000120735747|034.17
02112022|532654|000072296|0000000002009829|000110640|0000000003105954|065.34
02112022|532656|000104031|0000000000726137|000135001|0000000000942537|077.06
02112022|532659|000080667|0000000006106492|000192655|0000000014659511|041.87
02112022|532660|000016241|0000000000145357|000021521|0000000000191945|075.47
02112022|532661|000000124|0000000000047375|000000154|0000000000058431|080.52
02112022|532662|000021378|0000000000470316|000027873|0000000000613082|076.70
02112022|532663|000000565|0000000000512342|000001099|0000000000995875|051.41
02112022|532666|000741688|0000000001972891|001481863|0000000003928748|050.05
02112022|532667|003891618|0000000031210777|009216641|0000000074338629|042.22
02112022|532668|000006532|0000000002571649|000014692|0000000005748657|044.46
02112022|532670|000735191|0000000043229231|003064366|0000000180760517|023.99
02112022|532673|000028067|0000000000726936|000048561|0000000001272239|057.80
02112022|532674|000013069|0000000000623392|000016914|0000000000804665|077.27
02112022|532676|000008711|0000000000106710|000010834|0000000000131694|080.40
02112022|532683|000001460|0000000004046098|000003058|0000000008441579|047.74
02112022|532684|000064683|0000000007454716|000076393|0000000008655295|084.67
02112022|532686|000002420|0000000000860510|000002420|0000000000860510|100.00
02112022|532687|000000345|0000000000153387|000000406|0000000000180009|084.98
