SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532373,WEPSOLN     ,X ,Q,24.6,24.6,22.1,22.2,22.1,22.5,6,910,20891,,INE434B01029,1-Feb-19,,
532374,STER TECH   ,A ,Q,247.9,249.7,206.7,222.55,222.55,246.05,18103,1100971,246452137,,INE089C01029,1-Feb-19,,
532375,TIPSINDUSTR ,B ,Q,61.8,65,61.35,62.25,62.75,61.9,79,5677,358864,,INE716B01011,1-Feb-19,,
532376,MRO-TEK     ,B ,Q,40.55,40.55,40.55,40.55,40.55,41.95,1,50,2027,,INE398B01018,1-Feb-19,,
532379,FIRSTOBJ    ,X ,Q,8.05,8.87,8.03,8.86,8.86,8.45,10,2854,24455,,INE683B01047,1-Feb-19,,
532380,BABA ARTS   ,X ,Q,3.45,3.53,3.45,3.53,3.53,3.72,2,46,162,,INE893A01036,1-Feb-19,,
532382,BALAJI TELE.,B ,Q,91.3,94.45,88.65,89.3,89.15,90.55,181,9882,903757,,INE794B01026,1-Feb-19,,
532384,TYCHE INDS  ,X ,Q,83.65,83.65,78,78,78,82,11,1040,83302,,INE443B01012,1-Feb-19,,
532386,CALIFORN.SOF,B ,Q,20.15,20.2,20.15,20.2,20.2,19.25,3,481,9702,,INE526B01014,1-Feb-19,,
532387,PRITISHN COM,B ,Q,17.9,18.7,17.2,18.65,18.7,18.7,12,2140,38118,,INE392B01011,1-Feb-19,,
532388,INDIAN OVER.,A ,Q,13.66,13.9,13.57,13.63,13.63,13.66,137,25531,349158,,INE565A01014,1-Feb-19,,
532390,TAJ GVK HOTL,B ,Q,178.8,184.8,177,177.65,177.05,183.25,35,375,67460,,INE586B01026,1-Feb-19,,
532391,OPTO CIRCUIT,B ,Q,8.69,8.85,8.55,8.66,8.75,8.61,150,43976,383987,,INE808B01016,1-Feb-19,,
532392,CREATIVE EYE,B ,Q,2.91,2.91,2.91,2.91,2.91,2.78,2,1000,2910,,INE230B01021,1-Feb-19,,
532395,AXISCADES   ,B ,Q,62.15,67,62.15,63.15,63.15,62.35,171,8352,528458,,INE555B01013,1-Feb-19,,
532400,KPIT        ,A ,Q,115,115.9,112.8,114.45,114,113.85,1067,140401,16050868,,INE836A01035,1-Feb-19,,
532401,VIJAYA BANK ,A ,Q,43.95,44.75,42.65,43,43,43.95,519,132828,5788299,,INE705A01016,1-Feb-19,,
532402,USGTECH     ,X ,Q,4.1,4.1,4.1,4.1,4.1,4.1,1,4,16,,INE718B01017,1-Feb-19,,
532404,SAVEN TECHNO,X ,Q,24.55,26,24,24.55,26,25.25,76,11630,284753,,INE856B01023,1-Feb-19,,
532406,AVANTEL LTD ,X ,Q,236,236,212.25,221,221,215.45,40,1187,262497,,INE005B01019,1-Feb-19,,
532407,MOSCHIP SEMI,X ,Q,20.75,21.25,20.1,20.65,20.65,20.15,76,29810,614683,,INE935B01025,1-Feb-19,,
532408,MEGASOFT LTD,T ,Q,7.15,7.5,7.15,7.21,7.21,7.3,12,1412,10198,,INE933B01012,1-Feb-19,,
532410,TRANSCORP IN,X ,Q,23.9,23.95,23.7,23.95,23.95,23.9,10,665,15807,,INE330E01023,1-Feb-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,9,4699,892,,INE861A01058,1-Feb-19,,
532413,CEREBRA INTE,B ,Q,27.4,28.4,27.15,27.6,28.35,27.6,61,55616,1536214,,INE345B01019,1-Feb-19,,
532416,MID-DAY MULT,T ,Q,25.25,25.25,25.1,25.2,25.2,25.05,7,3375,85062,,INE747B01016,1-Feb-19,,
532418,ANDHRA BANK ,A ,Q,25.35,25.8,25.05,25.5,25.5,25.35,258,97069,2481602,,INE434A01013,1-Feb-19,,
532419,SMARTLINK   ,B ,Q,81.2,81.5,81,81.45,81.45,81,5,128,10405,,INE178C01020,1-Feb-19,,
532424,GODREJ CONS ,A ,Q,709.05,718,696,711.75,714.35,709,1977,108004,76061047,,INE102D01028,1-Feb-19,,
532425,GULSHAN CHEM,X ,Q,3.15,3.15,3.01,3.01,3.01,3,4,1500,4533,,INE256D01014,1-Feb-19,,
532430,BF UTILI    ,B ,Q,199.9,202.75,193.3,195.35,195.35,199.95,2001,89368,17773630,,INE243D01012,1-Feb-19,,
532432,UNITD SPR   ,B ,Q,547.6,560.8,534,543.15,543.15,541.85,2468,87590,47861862,,INE854D01024,1-Feb-19,,
532435,SANINFRA    ,X ,Q,40.3,40.3,40.3,40.3,40.3,41.1,3,1243,50092,,INE799C01023,1-Feb-19,,
532439,OLECTRA     ,B ,Q,227,238,217.9,219.05,218,226.3,518,22792,5203164,,INE260D01016,1-Feb-19,,
532440,MPS LTD     ,B ,Q,461.5,468.8,450,468.05,468.65,461.5,44,196,91647,,INE943D01017,1-Feb-19,,
532443,CERA SANITAR,A ,Q,2451.9,2503.05,2411,2444.4,2411,2409.8,98,316,775838,,INE739E01017,1-Feb-19,,
532444,T. SPIRITUAL,XT,Q,0.8,0.8,0.8,0.8,0.8,0.81,1,10,8,,INE541C01037,1-Feb-19,,
532454,BHARTI ARTL ,A ,Q,305.95,320.45,305.25,311.3,311.6,307.15,4697,464428,145389788,,INE397D01024,1-Feb-19,,
532455,SHALIMAR WIR,X ,Q,17.5,17.5,14.9,15.1,15.1,15.15,14,3877,58592,,INE655D01025,1-Feb-19,,
532456,COMPUAGE INF,B ,Q,19.15,19.55,18.55,18.75,18.65,19.75,40,5003,95655,,INE070C01037,1-Feb-19,,
532457,GULSHAN POLY,B ,Q,61.1,61.6,59,59.85,59.5,61.3,120,5886,359067,,INE255D01024,1-Feb-19,,
532459,AUNDEFAZE   ,XT,Q,20.1,20.1,20.05,20.05,20.05,20.05,2,100,2006,,INE207D01017,1-Feb-19,,
532460,PONNI SUG(ER,B ,Q,135,140,135,140,140,138.1,2,10,1375,,INE838E01017,1-Feb-19,,
532461,PUNJAB NATIO,A ,Q,78,78.4,73.5,73.9,73.9,77.5,5197,2272431,173198878,,INE160A01022,1-Feb-19,,
532466,ORACLE FIN  ,A ,Q,3796.75,3803.7,3750.05,3786.8,3786.8,3796.85,150,1075,4070771,,INE881D01027,1-Feb-19,,
532467,HAZ MUL PRO ,XT,Q,0.54,0.54,0.5,0.5,0.5,0.52,5,4909,2618,,INE550F01023,1-Feb-19,,
532468,KAMAHOLDING ,B ,Q,4825,4940,4750,4808.45,4800,4827.5,21,299,1437252,,INE411F01010,1-Feb-19,,
532475,APTECH LTD  ,B ,Q,169.65,179.85,167.7,171.55,170,169.65,1642,68054,11845597,,INE266F01018,1-Feb-19,,
532477,UNION BANK L,A ,Q,83.15,84.15,80.1,81.2,81.2,82.45,2808,718680,59124099,,INE692A01016,1-Feb-19,,
532478,UNITED BREWA,A ,Q,1425.05,1469.15,1419.2,1449.85,1447.1,1425,543,13442,19407905,,INE686F01025,1-Feb-19,,
532479,ISMT LTD    ,T ,Q,7.35,7.35,7.35,7.35,7.35,7.53,1,50,367,,INE732F01019,1-Feb-19,,
532480,ALLAHABAD BK,A ,Q,45.25,46.05,43.95,44.5,44,45.25,1013,421029,18898275,,INE428A01015,1-Feb-19,,
532481,NOIDA-TOLL B,B ,Q,6.7,6.95,6.66,6.7,6.7,6.71,13,1492,10055,,INE781B01015,1-Feb-19,,
532482,GRANULES (I),A ,Q,91.2,92.2,88.2,89.1,89.1,91.1,1039,102127,9202327,,INE101D01020,1-Feb-19,,
532483,CANARA BANK ,A ,Q,249,251.95,235.1,238.45,238.45,250.05,3091,449917,109473224,,INE476A01014,1-Feb-19,,
532485,BALMER LA.IN,B ,Q,383,388.6,379,384.25,384,378.35,63,1997,766195,,INE525F01017,1-Feb-19,,
532486,POKARNA LTD ,B ,Q,178.65,178.65,172,172.75,172,179.8,58,1314,229484,,INE637C01025,1-Feb-19,,
532488,DIVI'S LAB. ,A ,Q,1509,1546,1488.9,1531.75,1531.75,1505.2,1004,25329,38436995,,INE361B01024,1-Feb-19,,
532493,ASTRA MICRO ,B ,Q,78.15,79.4,77.05,77.55,77.55,78.6,83,8687,677782,,INE386C01029,1-Feb-19,,
532497,RADICOKHAIT ,A ,Q,410,429.95,410,427.9,427.9,410.15,1878,70718,29866421,,INE944F01028,1-Feb-19,,
532498,SHRMCITYUN  ,A ,Q,1683.4,1722.85,1683.4,1708.7,1691,1705.85,21,59,100721,,INE722A01011,1-Feb-19,,
532500,MARUTISUZUK ,A ,Q,6655,7196,6655,6956.55,6956.55,6628.05,22042,240469,1665349418,,INE585B01010,1-Feb-19,,
532503,RAJAPAMILLS ,X ,Q,720,724.85,709.65,716.9,717.95,710.85,177,1160,830382,,INE296E01026,1-Feb-19,,
532504,NAVIN FLUORI,A ,Q,632.85,632.85,621.15,625.95,625.95,630.9,719,12505,7835332,,INE048G01026,1-Feb-19,,
532505,UCOBANK     ,A ,Q,18.95,19.8,18.85,19.05,19.05,18.95,240,43892,840321,,INE691A01018,1-Feb-19,,
532507,BAG FIL MED ,B ,Q,4.41,4.7,4.41,4.44,4.48,4.45,63,25481,115182,,INE116D01028,1-Feb-19,,
532508,JSL         ,B ,Q,27.25,28.4,26.8,27,27,27.3,373,54287,1492733,,INE220G01021,1-Feb-19,,
532509,SUPRAJIT ENG,B ,Q,200,201.45,195.5,198.6,199.9,196.35,64,1866,371692,,INE399C01030,1-Feb-19,,
532511,EXCEL CROP. ,B ,Q,3278,3360.6,3278,3359.65,3360,3228.2,37,253,840030,,INE223G01017,1-Feb-19,,
532513,TVSELE      ,B ,Q,183,186.05,177,178.8,179.95,181.4,172,7478,1364543,,INE236G01019,1-Feb-19,,
532514,INDRA GAS   ,A ,Q,284.1,289.8,281,286.2,285.6,284.1,1424,78217,22479146,,INE203G01027,1-Feb-19,,
532515,TV TODAY    ,B ,Q,352.75,354.5,350.05,351.6,350.05,352.25,20,231,81354,,INE038F01029,1-Feb-19,,
532518,FLORENCE    ,X ,Q,1245,1299.95,1245,1299.95,1299.95,1300,11,94,119704,,INE211G01020,1-Feb-19,,
532521,PALRED      ,B ,Q,40.4,40.9,37.7,38.25,38.25,37.75,94,6112,239890,,INE218G01033,1-Feb-19,,
532522,PETRONET LNG,A ,Q,228.8,229.8,218.25,221.2,220.9,227.85,3649,356410,78964918,,INE347G01014,1-Feb-19,,
532523,BIOCON LTD. ,A ,Q,650,669.85,645,666.55,666.55,648.85,2937,111221,73439476,,INE376G01013,1-Feb-19,,
532524,PTC INDIA   ,A ,Q,77.4,77.4,76,76.2,76.2,78.15,587,1484110,114014517,,INE877F01012,1-Feb-19,,
532525,BANK MAHA   ,B ,Q,16.9,16.93,14.48,14.96,14.96,14.79,2692,855418,13307151,,INE457A01014,1-Feb-19,,
532527,RK FORGINGS ,B ,Q,488,510,478,488.4,510,481.65,49,473,230098,,INE399G01015,1-Feb-19,,
532528,DATAM GLOB  ,B ,Q,99,102.4,99,100,100,101.35,151,9174,919893,,INE365B01017,1-Feb-19,,
532529,NDTV        ,B ,Q,35.2,36.1,35,35,35,35.95,24,2307,81394,,INE155G01029,1-Feb-19,,
532531,STAR        ,A ,Q,464.55,465.75,439.3,446.2,446.2,460.95,4360,195933,87872442,,INE939A01011,1-Feb-19,,
532532,JAIPRA      ,A ,Q,6.59,7.11,6.59,6.73,6.73,6.51,134839,8401150,57958651,,INE455F01025,1-Feb-19,,
532538,ULTRATECH CM,A ,Q,3517.2,3538.25,3444.3,3478,3478,3520.7,2074,47553,166245124,,INE481G01011,1-Feb-19,,
532539,MINDA IND   ,A ,Q,284.95,290,278.8,287,287,278.8,432,9361,2682147,,INE405E01023,1-Feb-19,,
532540,TCS LTD.    ,A ,Q,2005,2035,1998.3,2030.75,2030.75,2014.6,4549,112449,227417754,,INE467B01029,1-Feb-19,,
532541,NIITTECH    ,A ,Q,1301,1337.75,1300,1317.1,1317.1,1311.1,1497,46339,61282642,,INE591G01017,1-Feb-19,,
532543,GULFPETRO   ,B ,Q,55,59.7,55,56.9,56.9,57.5,22,960,54428,,INE586G01017,1-Feb-19,,
532548,CENTURYPLY  ,A ,Q,165.4,169.5,164.9,167.25,166.05,163.05,329,7806,1303087,,INE348B01021,1-Feb-19,,
532553,WELENT      ,B ,Q,97.3,99.6,93,95.7,95.4,98.4,430,141052,13853303,,INE625G01013,1-Feb-19,,
532555,NTPC LTD    ,A ,Q,140.9,140.9,138.8,140.15,140.15,139.9,1136,142896,19994602,,INE733E01010,1-Feb-19,,
532604,SALSTEEL    ,B ,Q,6,6.19,5.77,5.77,5.77,5.82,5,910,5335,,INE658G01014,1-Feb-19,,
532605,JBM AUTO    ,B ,Q,273,290.05,270.05,283.55,277,276.5,131,2459,688903,,INE927D01028,1-Feb-19,,
532610,DWAR SUGAR  ,B ,Q,22.7,23.1,22.45,22.6,22.6,22.85,151,24838,565944,,INE366A01041,1-Feb-19,,
532612,INDOCO REM  ,B ,Q,184.05,186.1,175.5,176.9,176.9,185,132,3662,665111,,INE873D01024,1-Feb-19,,
532613,VIPCLOTHNG  ,B ,Q,24.9,24.9,22.5,22.7,22.7,23.65,217,22886,533811,,INE450G01024,1-Feb-19,,
532616,XCHANGING   ,B ,Q,48.3,48.3,44.4,45.25,45.25,48.1,79,5774,261964,,INE692G01013,1-Feb-19,,
532617,JETAIRWAYS  ,A ,Q,239.75,281.5,234.3,255.9,255.9,237.4,34820,3141575,818426186,,INE802G01018,1-Feb-19,,
532621,MORARJETEX  ,B ,Q,22.3,23.9,22.3,23.35,23.8,23,5,1287,29521,,INE161G01027,1-Feb-19,,
532622,GATEWAY DIST,A ,Q,102.95,111.7,102.95,110,108.2,102.95,438,29637,3180297,,INE852F01015,1-Feb-19,,
532626,PONDY OXIDES,X ,Q,333.8,360,325,350.5,350.5,333.95,406,14444,4961182,,INE063E01046,1-Feb-19,,
532627,JPPOWER     ,B ,Q,1.82,1.93,1.81,1.86,1.86,1.84,288,556835,1041016,,INE351F01018,1-Feb-19,,
532628,3I INFOTECH ,B ,Q,3.29,3.38,3.25,3.32,3.32,3.32,175,277966,922569,,INE748C01020,1-Feb-19,,
532629,MCNALLYB    ,T ,Q,9.4,9.4,8.99,8.99,9.1,9.46,27,7147,64488,,INE748A01016,1-Feb-19,,
532630,GOKALDAS    ,B ,Q,73.2,73.35,69.95,71.7,71.7,73.85,111,5858,421672,,INE887G01027,1-Feb-19,,
532633,ALLSEC TECH ,B ,Q,165.55,185,165.55,177.1,177.1,183.55,6,123,21784,,INE835G01018,1-Feb-19,,
532636,IIFL        ,A ,Q,436.8,437.6,409.2,416,417,431.3,378,5146,2167047,,INE530B01024,1-Feb-19,,
532637,MAN DRUGORG ,B ,Q,65.9,66,62.8,63.45,64,65.4,47,2008,128961,,INE584F01014,1-Feb-19,,
532638,SHOPPER STOP,A ,Q,503.05,523.5,501.05,514.35,514.35,511,188,2223,1142267,,INE498B01024,1-Feb-19,,
532640,CYBER MEDIA ,B ,Q,6.9,6.9,6.3,6.88,6.88,6.63,4,202,1333,,INE278G01037,1-Feb-19,,
532641,NDL         ,B ,Q,58.2,58.55,57,57.1,57.1,57.5,39,2658,152842,,INE875G01030,1-Feb-19,,
532642,JSWHL       ,B ,Q,2708.05,2744.85,2686,2699.4,2686,2705.25,27,77,209785,,INE824G01012,1-Feb-19,,
532644,JK CEMENT   ,A ,Q,707,718.45,701.7,710.9,702.7,711.15,139,1106,790067,,INE823G01014,1-Feb-19,,
532645,BEEYU OVERSE,XT,Q,0.35,0.35,0.35,0.35,0.35,0.36,1,100,35,,INE052B01011,1-Feb-19,,
532646,UNIPLY IND  ,B ,Q,59.9,59.9,51.3,51.55,51.35,52.7,95,5349,286803,,INE950G01023,1-Feb-19,,
532647,PROVOGUE IND,T ,Q,1.66,1.71,1.66,1.71,1.71,1.74,22,60327,100186,,INE968G01033,1-Feb-19,,
532648,YES BANK    ,A ,Q,197,197,181.5,185.65,185.65,194.3,39436,6748777,1281492697,,INE528G01027,1-Feb-19,,
532649,NECTAR LIFE ,B ,Q,18.25,18.45,18,18.05,18.15,18.25,113,11097,201864,,INE023H01027,1-Feb-19,,
532650,MSP STEEL   ,B ,Q,11.99,11.99,11.1,11.1,11.1,12.49,4,3255,38760,,INE752G01015,1-Feb-19,,
532651,SPL INDS    ,B ,Q,58,58,56.65,57.85,58,55.25,46,4147,240411,,INE978G01016,1-Feb-19,,
532652,KARNATAKA BK,A ,Q,120.6,121.5,115.25,118.1,117.35,120.25,1194,228340,27121360,,INE614B01018,1-Feb-19,,
532654,MCLEOD RUSSE,B ,Q,97.2,99.2,94.5,97.15,97.1,97.2,424,27609,2695550,,INE942G01012,1-Feb-19,,
532656,FACOR ALLOYS,X ,Q,1.97,2.04,1.86,2.03,2.03,1.88,55,41556,81302,,INE828G01013,1-Feb-19,,
532658,EON ELECT   ,B ,Q,42,42,39.15,40.45,40.25,42.75,64,2303,93853,,INE076H01025,1-Feb-19,,
532659,IDFC        ,A ,Q,39.5,39.85,38.4,38.6,38.6,39.55,746,261199,10177874,,INE043D01016,1-Feb-19,,
532660,VIVIMED LABS,B ,Q,25.1,25.1,23.7,23.9,24,25.1,264,29181,703257,,INE526G01021,1-Feb-19,,
532661,RANE MADRAS ,B ,Q,385.1,405,385,398.25,397.65,380.65,77,950,372591,,INE050H01012,1-Feb-19,,
532662,HT MEDIA    ,B ,Q,39,40.7,39,39.65,39.6,40.25,40,2215,88768,,INE501G01024,1-Feb-19,,
532663,SASKEN      ,B ,Q,623,637.2,623,635.1,631.6,638.6,139,1410,887410,,INE231F01020,1-Feb-19,,
532666,FCS SOFTWARE,T ,Q,0.22,0.22,0.2,0.22,0.22,0.21,22,45777,10031,,INE512B01022,1-Feb-19,,
532667,SUZLONENERGY,A ,Q,4.73,5.01,4.72,4.94,4.94,4.7,19284,4189922,20642736,,INE040H01021,1-Feb-19,,
532668,AURIONPRO SO,B ,Q,118,119.45,115.55,116.95,116.95,120.8,29,1488,174435,,INE132H01018,1-Feb-19,,
532670,RENUKA SUGAR,B ,Q,10.23,10.4,10,10.04,10.05,10.27,192,85202,863200,,INE087H01022,1-Feb-19,,
532673,KM SUGARMILL,B ,Q,7.99,8,7.99,8,8,7.72,4,1178,9415,,INE157H01023,1-Feb-19,,
532676,PBA INFRASTR,B ,Q,6.48,6.48,6.48,6.48,6.48,6.8,1,25,162,,INE160H01019,1-Feb-19,,
532678,BOMBAY RAYON,T ,Q,7.95,8.19,7.8,8.08,8.08,7.95,17,2324,18405,,INE589G01011,1-Feb-19,,
532679,SORILINFRA  ,B ,Q,294.6,308,284.25,286.65,286.65,296.65,431,9920,2928082,,INE034H01016,1-Feb-19,,
532682,ABG SHIPYARD,Z ,Q,1.86,1.89,1.78,1.78,1.86,1.8,13,5740,10365,,INE067H01016,1-Feb-19,,
532683,AIAENGINEER ,A ,Q,1603,1637.05,1580,1603.95,1603.95,1607.15,309,2344,3786871,,INE212H01026,1-Feb-19,,
532684,EVEREST KANT,B ,Q,27.75,28.1,27.2,27.55,27.4,27.75,157,26192,724826,,INE184H01027,1-Feb-19,,
532686,KERNEX MICRO,T ,Q,24,24.75,24,24,24,24.3,6,2861,68939,,INE202H01019,1-Feb-19,,
532687,REPRO INDIA ,B ,Q,580.95,580.95,559.9,568.55,559.9,577.5,25,146,83543,,INE461B01014,1-Feb-19,,
532689,PVR LTD     ,A ,Q,1600.3,1646.75,1558,1570.25,1575,1604.1,2090,55783,88989387,,INE191H01014,1-Feb-19,,
532690,RAMSARUP IND,Z ,Q,0.37,0.38,0.37,0.38,0.38,0.38,2,305,115,,INE005D01015,1-Feb-19,,
532692,RADHA MADHAV,B ,Q,24.7,25.45,24.55,25,25.2,25.1,59,11150,277594,,INE172H01014,1-Feb-19,,
532693,PUNJ LLOYD  ,B ,Q,2.42,2.42,2.42,2.42,2.42,2.54,285,1356551,3282853,,INE701B01021,1-Feb-19,,
532694,BARTRONICSIN,B ,Q,6.5,6.74,6.1,6.51,6.43,6.41,15,1700,11241,,INE855F01034,1-Feb-19,,
532695,CELEBRITYFAS,B ,Q,9.53,9.54,9.01,9.02,9.01,9.43,17,2435,22494,,INE185H01016,1-Feb-19,,
532696,EDUCOMP SOLN,Z ,Q,2.1,2.31,2.1,2.28,2.15,2.2,21,3057,6773,,INE216H01027,1-Feb-19,,
532698,NITINSPINNER,B ,Q,83.75,87.25,83.65,84,84.8,83.6,49,1885,160760,,INE229H01012,1-Feb-19,,
532699,ROYALORCH   ,B ,Q,113.2,113.2,110.5,111.15,111.15,113.3,39,1219,136207,,INE283H01019,1-Feb-19,,
532700,ENT NETWORK ,B ,Q,553.8,582.95,547,567.15,567.15,551.1,181,4003,2239635,,INE265F01028,1-Feb-19,,
532701,CELLA       ,X ,Q,6.79,6.8,6.51,6.51,6.51,6.61,4,3450,23429,,INE266H01014,1-Feb-19,,
532702,GUJ PETRONET,A ,Q,177.25,179.7,173.75,176.95,179.7,176.65,369,10431,1836569,,INE246F01010,1-Feb-19,,
532705,JAGRAN PRAK ,A ,Q,103.15,104,100.05,100.65,101.35,103.5,184,5851,591901,,INE199G01027,1-Feb-19,,
532706,INOX LEISURE,A ,Q,257.85,278,257.45,262.2,264.75,258.95,1130,36218,9579603,,INE312H01016,1-Feb-19,,
532707,DYNEMIC PRO ,B ,Q,125.8,125.8,115.15,116.65,119,117.2,29,1089,127444,,INE256H01015,1-Feb-19,,
532708,GVK POWERINF,B ,Q,6.55,6.68,6.5,6.55,6.55,6.57,236,240793,1585751,,INE251H01024,1-Feb-19,,
532710,SADBHAV ENGG,A ,Q,195.5,200.95,194.1,196.1,196,196.2,138,2790,552658,,INE226H01026,1-Feb-19,,
532711,SUNIL HITECH,T ,Q,1.29,1.29,1.27,1.29,1.29,1.23,81,216018,278618,,INE305H01028,1-Feb-19,,
532712,REL COM LTD ,A ,Q,11.91,12.11,11.51,11.6,11.6,11.75,145581,9782065,115547909,,INE330H01018,1-Feb-19,,
532713,SAKUMA EXPO ,B ,Q,38,39.35,37.8,38.2,38.2,37.85,201,29020,1121560,,INE190H01024,1-Feb-19,,
532714,KEC INTERN  ,A ,Q,252,255.85,245.1,247.75,247.75,244.35,1210,41571,10413188,,INE389H01022,1-Feb-19,,
532716,GILLA ARBUT ,B ,Q,54.05,54.05,54.05,54.05,54.05,55,2,350,18917,,INE047B01011,1-Feb-19,,
532717,INDOTECHTR  ,B ,Q,103.5,103.55,103.5,103.55,103.55,106,2,335,34674,,INE332H01014,1-Feb-19,,
532719,BL KASHYAP  ,B ,Q,19.3,19.6,19.2,19.25,19.25,19.5,170,17036,329793,,INE350H01032,1-Feb-19,,
532720,M&M FINANSER,A ,Q,406.4,423.55,401.4,416.7,416,404.75,3209,253887,104193033,,INE774D01024,1-Feb-19,,
532721,VISA STEEL  ,B ,Q,7.31,7.74,7.31,7.4,7.6,7.7,14,14004,105994,,INE286H01012,1-Feb-19,,
532722,NITCO TILES ,B ,Q,35,37,35,36,35.6,35.9,99,7342,265101,,INE858F01012,1-Feb-19,,
532725,SOLAR IND   ,A ,Q,1020,1024.95,988.1,990.85,990.85,1004.35,74,530,527160,,INE343H01029,1-Feb-19,,
532727,ADHUNIK MET ,B ,Q,1.9,1.9,1.81,1.81,1.81,1.9,20,69491,125979,,INE400H01019,1-Feb-19,,
532728,MALU PAPER  ,B ,Q,29.25,30,28.75,28.95,28.95,29.45,71,9906,289125,,INE383H01017,1-Feb-19,,
532729,UTTAM SUGAR ,B ,Q,87,88.7,77.95,86.15,85.7,86.6,71,3867,335899,,INE786F01031,1-Feb-19,,
532730,STL GLOBAL  ,B ,Q,7.21,7.65,7.2,7.63,7.63,7.56,10,432,3126,,INE353H01010,1-Feb-19,,
532732,KEWAL KIRAN ,B ,Q,1229,1240.25,1229,1232.55,1232.55,1264.35,4,20,24722,XD,INE401H01017,1-Feb-19,,
532733,SUN TVNET   ,A ,Q,526.35,546.95,523.95,532.15,525.5,530.15,1643,109460,58689121,,INE424H01027,1-Feb-19,,
532734,GODAWARI POW,B ,Q,237,240,225.15,228.55,227.9,232.3,683,13214,3072960,,INE177H01013,1-Feb-19,,
532735,RSYSTEMINT  ,B ,Q,48.6,48.95,47.25,48,48.2,48.95,104,11363,543019,,INE411H01032,1-Feb-19,,
532737,EMKAY GLOB F,B ,Q,92.2,99.75,89.5,93.55,93.55,93.8,239,14519,1388932,,INE296H01011,1-Feb-19,,
532740,LOKESH MACH ,B ,Q,42.05,42.6,41,41.6,41.5,41.5,17,1522,63415,,INE397H01017,1-Feb-19,,
532741,KAMDHENU    ,B ,Q,156,166,156,161.95,158.5,162.65,40,2112,346148,,INE390H01012,1-Feb-19,,
532742,PAUSHAK LTD ,X ,Q,2200,2200,2061,2100.05,2100,2152.8,129,1064,2256802,,INE111F01016,1-Feb-19,,
532744,GTN TEXTILE ,T ,Q,8.2,8.2,8.2,8.2,8.2,8.5,1,100,820,,INE302H01017,1-Feb-19,,
532745,INDICAP     ,X ,Q,40.45,40.45,38.25,39.3,39.5,39.3,46,10722,423030,,INE347H01012,1-Feb-19,,
532748,PRIME FOCUS ,B ,Q,54.9,56.55,54.7,55.05,55.05,56.25,14,218,12057,,INE367G01038,1-Feb-19,,
532749,ALLCARGO    ,B ,Q,105.5,106.4,103,103.3,103.1,105.3,137,11021,1148509,,INE418H01029,1-Feb-19,,
532751,EASUNREYRL  ,B ,Q,7.3,7.3,7.22,7.22,7.22,7.6,24,1304,9423,,INE268C01029,1-Feb-19,,
532754,GMR INFRASTR,A ,Q,15.3,15.5,14.95,15.05,15.05,15.25,665,1072533,16355190,,INE776C01039,1-Feb-19,,
532755,TECH MAH    ,A ,Q,733,750.1,728.85,747.85,747.85,732.85,2352,105278,78232099,,INE669C01036,1-Feb-19,,
532756,MAHINDCIE   ,A ,Q,235.1,243.7,233.45,240.15,240.15,235,1278,14524,3450802,,INE536H01010,1-Feb-19,,
532757,VOLTAMP TRAN,B ,Q,1006,1021,981.75,987.3,993,990.4,139,363,363446,,INE540H01012,1-Feb-19,,
532759,ATLANTA     ,B ,Q,18.1,18.85,18.1,18.65,18.65,18.3,34,3441,63613,,INE285H01022,1-Feb-19,,
532760,DEEP INDS   ,B ,Q,111.05,111.4,104.1,105.65,105.05,110.3,161,3091,336541,,INE677H01012,1-Feb-19,,
532761,HOV SERVICES,B ,Q,148.15,150.6,137.4,140.85,140.85,150.1,194,7121,1019853,,INE596H01014,1-Feb-19,,
532762,ACTION CONST,B ,Q,88.25,88.35,86.45,87.25,87.5,87.7,114,7530,659079,,INE731H01025,1-Feb-19,,
532764,GEECEE      ,B ,Q,108.65,111.9,106,106.15,106,109.9,17,401,43020,,INE916G01016,1-Feb-19,,
532765,USHER AGRO  ,T ,Q,2.52,2.52,2.5,2.5,2.5,2.41,4,391,981,,INE235G01011,1-Feb-19,,
532766,RICHA IND   ,XT,Q,1.75,1.75,1.72,1.72,1.72,1.75,9,4760,8201,,INE516H01012,1-Feb-19,,
532767,GAYATRI PROJ,B ,Q,170.95,173.85,169.65,170.8,170.5,170.8,57,1362,233238,,INE336H01023,1-Feb-19,,
532768,FIEM INDS   ,B ,Q,485.05,499,485,491.05,499,488.4,7,54,26377,,INE737H01014,1-Feb-19,,
532771,JHS SVEN    ,B ,Q,27.3,28.05,26.6,26.9,26.9,27.4,86,7188,197991,,INE544H01014,1-Feb-19,,
532772,DCBBANK     ,A ,Q,177.6,179.4,174.65,177.05,177,178.3,614,86404,15313101,,INE503A01015,1-Feb-19,,
532773,GLOBAL VECT ,B ,Q,58.5,63.65,58,59.45,60,58.9,19,130,7772,,INE792H01019,1-Feb-19,,
