SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530825,DAIKAFFIL CH,X ,Q,21.6,22,20.5,22,22,21.55,13,600,12650,,INE789B01018,07-Oct-19,,
530829,CIL SECURITS,X ,Q,13.5,14.18,13.5,14.18,14.18,14.21,2,101,1364,,INE830A01012,07-Oct-19,,
530843,CUPID LTD   ,B ,Q,128,129.05,126,127,127,130.4,39,1033,131895,,INE509F01011,07-Oct-19,,
530845,SUNSHIELD CH,X ,Q,115,119.5,114,116,116,117,8,46,5296,,INE199E01014,07-Oct-19,,
530871,CHEMBOND CHM,X ,Q,229,231,216,226.15,229,230,31,239,53843,,INE995D01025,07-Oct-19,,
530879,CIFL        ,B ,Q,115,128.9,112.8,121.8,123,130,11,26,3120,,INE345H01016,07-Oct-19,,
530883,SUPER CROP. ,X ,Q,18.05,18.6,18.05,18.4,18.4,18.25,82,23990,440517,,INE366G01022,07-Oct-19,,
530897,N.G.IND.LTD.,X ,Q,54.3,55.95,52.6,52.8,52.8,55,12,814,42923,,INE825C01018,07-Oct-19,,
530899,ASIA PACK   ,X ,Q,20.85,20.85,20.85,20.85,20.85,20.85,2,5,104,,INE784M01016,07-Oct-19,,
530919,REMSONS IND.,B ,Q,85.5,86.4,83,86.4,86.4,85.6,40,1155,98740,,INE474C01015,07-Oct-19,,
530931,STANPACKS(I),X ,Q,4.6,4.6,4.6,4.6,4.6,4.75,1,1,4,,INE457D01018,07-Oct-19,,
530943,SRI ADHIKARI,T ,Q,2.22,2.22,2.22,2.22,2.22,2.33,1,200,444,,INE416A01036,07-Oct-19,,
530951,RAMINFO     ,X ,Q,33.5,33.8,33.5,33.8,33.8,35.95,2,14,472,,INE357B01022,07-Oct-19,,
530959,DIANA TEA CO,X ,Q,10.19,10.19,9.3,9.31,9.31,9.5,8,280,2631,,INE012E01035,07-Oct-19,,
530961,VIKASECO    ,B ,Q,3.69,3.69,3.43,3.43,3.43,3.61,60,133031,460145,,INE806A01020,07-Oct-19,,
530965,INDIAN OIL  ,A ,Q,150.55,150.9,146.8,148.6,148.6,150.95,2474,689865,102685220,,INE242A01010,07-Oct-19,,
530971,NIMBUS IND. ,Z ,Q,1.75,1.75,1.75,1.75,1.75,1.75,9,47,82,,INE470M01020,07-Oct-19,,
530973,ALFA ICA (I),XT,Q,29.6,29.6,29.6,29.6,29.6,28.2,1,6,177,,INE042C01010,07-Oct-19,,
530977,SKCIL       ,X ,Q,46.1,49.75,45.8,48.15,49.75,48.2,35,7226,345168,,INE260E01014,07-Oct-19,,
530979,INDIA HOME  ,X ,Q,53,53,50,50.25,51,52.5,67,5899,301945,,INE274E01015,07-Oct-19,,
530985,JPT SECUR.  ,XT,Q,5.3,5.3,5.3,5.3,5.3,5.3,1,1,5,,INE630C01012,07-Oct-19,,
530991,ROOPA INDUS ,X ,Q,7.16,7.16,7.16,7.16,7.16,6.82,1,5,35,,INE443C01010,07-Oct-19,,
530999,BALAJI AMINE,B ,Q,311,317.7,307.5,312.35,313.25,313.9,218,1505,468363,,INE050E01027,07-Oct-19,,
531041,COMPETENT AU,X ,Q,175,175,165,165,165,171,6,30,5100,,INE823B01015,07-Oct-19,,
531043,DHAN JEEVAN ,XT,Q,10.73,10.73,10.73,10.73,10.73,10.22,2,1000,10730,,INE239F01015,07-Oct-19,,
531069,VIJAY SOLVEX,XT,Q,144,144,143,143.75,143.75,144,3,19,2725,,INE362D01010,07-Oct-19,,
531082,ALANKIT     ,B ,Q,19.9,21.15,19.85,20.5,20.3,20.35,111,35410,726128,,INE914E01040,07-Oct-19,,
531083,NIHAR INFO  ,X ,Q,8.14,8.14,8.14,8.14,8.14,8.4,1,10,81,,INE876E01033,07-Oct-19,,
531091,UNITED CRED.,X ,Q,17.05,18,17.05,17.9,17.9,17.9,5,65,1117,,INE858C01027,07-Oct-19,,
531092,OM MET INFRA,B ,Q,17.5,18.05,17.5,17.9,17.9,18,25,2812,50214,,INE239D01028,07-Oct-19,,
531109,ISHAN DYES  ,X ,Q,25.1,25.1,23.35,24.95,24.95,25.1,13,2068,51387,,INE561M01018,07-Oct-19,,
531120,PATEL ENGG. ,B ,Q,10.1,10.3,9.74,9.81,9.91,10.15,87,12171,121199,,INE244B01030,07-Oct-19,,
531129,INANI MARBLE,X ,Q,17,17,16.3,16.3,16.3,17,6,1214,20132,,INE635D01027,07-Oct-19,,
531137,GEMSTONE INV,X ,Q,0.76,0.76,0.7,0.7,0.7,0.73,17,279801,195890,,INE503D01027,07-Oct-19,,
531146,MEDICAMEN BI,X ,Q,360.05,374.9,347.1,350.2,347.1,371.4,27,792,281572,,INE646B01010,07-Oct-19,,
531147,ALICON      ,B ,Q,348,348,339.8,339.8,339.8,335.9,3,5,1723,,INE062D01024,07-Oct-19,,
531153,DILIGENT    ,XT,Q,3.83,3.83,3.83,3.83,3.83,3.83,2,60,229,,INE650C01028,07-Oct-19,,
531156,ALFAVISON.OV,X ,Q,27.75,27.75,27.6,27.6,27.6,28.7,2,200,5538,,INE883B01019,07-Oct-19,,
531157,ORGANIC COAT,XT,Q,4.56,4.57,4.56,4.57,4.57,4.79,9,5260,23993,,INE412E01011,07-Oct-19,,
531161,ABM KNOWLEDG,X ,Q,51.45,51.45,45.8,49.9,49.9,46.15,9,193,9308,,INE850B01026,07-Oct-19,,
531162,EMAMI LTD.  ,A ,Q,309.2,309.45,297.65,300.2,300.2,309.2,312,11985,3608695,,INE548C01032,07-Oct-19,,
531163,KEMISTAR    ,X ,Q,39,39.1,39,39,39,39,5,2071,80869,,INE971L01029,07-Oct-19,,
531172,PRANAV.SPIN ,X ,Q,20.75,20.75,19.2,19.2,19.2,19.8,5,15,295,,INE569D01028,07-Oct-19,,
531173,SYSCHEM (I) ,XT,Q,7,7,7,7,7,6.8,3,212,1484,,INE121D01036,07-Oct-19,,
531179,ARMAN FIN   ,B ,Q,558,580.05,538.4,540.15,540,525,56,840,460471,,INE109C01017,07-Oct-19,,
531198,DHANADACOL  ,XT,Q,1.26,1.26,1.26,1.26,1.26,1.2,1,1,1,,INE041F01015,07-Oct-19,,
531201,SHILCHAR TEC,X ,Q,175,183.75,175,183.75,183.75,175,7,1445,265431,,INE024F01011,07-Oct-19,,
531206,KWALITY CRED,XT,Q,10.6,10.6,10.4,10.4,10.4,10.4,2,5,52,,INE577C01015,07-Oct-19,,
531209,NUCLE.SOFT E,B ,Q,316,319.65,314.6,316.8,317,316.55,55,625,198001,,INE096B01018,07-Oct-19,,
531211,WELLNESS    ,P ,Q,4.37,4.37,4.37,4.37,4.37,4.6,1,100,437,,INE571H01017,07-Oct-19,,
531213,MANAP FIN   ,A ,Q,133.5,134.8,132.1,132.7,132.7,132.8,561,78483,10460300,,INE522D01027,07-Oct-19,,
531215,RTS POWER CO,X ,Q,34.85,34.85,32.05,33.85,32.15,33.25,6,272,9207,,INE005C01017,07-Oct-19,,
531216,COMFORT INTE,X ,Q,5.01,5.01,4.78,4.99,5,5.01,18,953,4590,,INE819A01031,07-Oct-19,,
531223,ANJANI SYNT.,X ,Q,14.4,14.4,12.02,14.39,14.39,14.4,12,1278,16263,,INE364D01032,07-Oct-19,,
531225,FRONTIER    ,XT,Q,4.85,4.85,4.85,4.85,4.85,4.76,6,1570,7614,,INE547B01028,07-Oct-19,,
531228,RANDER CORP.,X ,Q,11.57,11.57,11.57,11.57,11.57,11.57,2,7,80,,INE821D01031,07-Oct-19,,
531233,RASI ELECTRO,X ,Q,2.79,2.84,2.75,2.84,2.84,2.71,12,7236,20333,,INE822D01021,07-Oct-19,,
531234,VICTORY PAPR,X ,Q,70,72,69.05,70.05,70.05,68.6,17,3100,219219,,INE962E01015,07-Oct-19,,
531252,ANERI       ,X ,Q,2.72,2.72,2.72,2.72,2.72,2.86,9,4050,11016,,INE720D01019,07-Oct-19,,
531253,INDIA GELAT.,X ,Q,74.5,77,74.5,76.2,77,74.5,25,1917,145141,,INE342D01012,07-Oct-19,,
531255,PARAGON FIN.,X ,Q,12.4,13,12.4,13,13,12.5,3,520,6748,,INE015E01012,07-Oct-19,,
531265,PROGREXV    ,XT,Q,8.16,8.16,8.16,8.16,8.16,8.58,1,5,40,,INE421E01012,07-Oct-19,,
531266,VST TILLERS ,B ,Q,1269,1289,1233.1,1256.95,1255.25,1249.7,107,548,691009,,INE764D01017,07-Oct-19,,
531278,ELIXIR      ,X ,Q,31.6,31.6,28,29,29,30.25,8,154,4548,,INE785D01012,07-Oct-19,,
531288,LEAD FINANC ,XT,Q,4.7,4.7,4.7,4.7,4.7,4.77,2,143,672,,INE531D01010,07-Oct-19,,
531289,NATFIT      ,X ,Q,49.5,50.4,45.05,45.35,45.05,48.95,24,1502,68539,,INE643C01015,07-Oct-19,,
531297,ARTEFACT PR ,X ,Q,46.85,46.85,42.45,42.45,42.45,44.65,2,4,178,,INE885B01014,07-Oct-19,,
531306,DHP INDIA LT,X ,Q,500,500,490.6,492,492,499.75,25,347,171039,,INE590D01016,07-Oct-19,,
531307,SRK INDUS   ,X ,Q,0.71,0.73,0.71,0.73,0.73,0.69,6,15021,10964,,INE951M01037,07-Oct-19,,
531319,MARUTI SEC. ,XT,Q,2.36,2.36,2.36,2.36,2.36,2.48,1,5,11,,INE368C01019,07-Oct-19,,
531322,HAVISHA     ,T ,Q,0.73,0.73,0.73,0.73,0.73,0.76,2,9000,6570,,INE293B01029,07-Oct-19,,
531327,CHARMS INDUS,XT,Q,2.43,2.43,2.43,2.43,2.43,2.43,2,124,301,,INE442C01012,07-Oct-19,,
531335,ZYDUS WELL  ,A ,Q,1607,1609,1547.5,1549.35,1552.15,1606.2,245,1149,1801951,,INE768C01010,07-Oct-19,,
531336,AUROMA COKE ,XT,Q,10.85,10.85,10.85,10.85,10.85,11.42,2,25,271,,INE662I01012,07-Oct-19,,
531337,JUMPNET     ,B ,Q,58,58,56,56.6,56,57.15,46,15757,904768,,INE974C01022,07-Oct-19,,
531338,MILE GLOBAL ,X ,Q,12.35,12.35,12.35,12.35,12.35,13,1,6,74,,INE151H01018,07-Oct-19,,
531344,CONTAIN.CORP,A ,Q,604.9,604.9,562,574.2,574.2,614.65,4328,113995,65528265,,INE111A01025,07-Oct-19,,
531346,EASTERN TRED,X ,Q,31.25,31.25,31.25,31.25,31.25,29.8,3,3,93,,INE500D01015,07-Oct-19,,
531349,PANACEA BIOT,B ,Q,135,139,135,135.85,135.9,137.1,212,5327,731870,,INE922B01023,07-Oct-19,,
531358,CHOICE INT. ,X ,Q,47.25,51.4,42.9,50.3,51,42.85,53,6728,327304,,INE102B01014,07-Oct-19,,
531359,SHRIRAM ASSE,XT,Q,149,149.25,148.9,149,149.25,142.15,22,1821,271461,,INE777G01012,07-Oct-19,,
531373,BYKE HOSP   ,B ,Q,19.45,21.35,18.5,18.95,19.4,20.55,216,13057,251844,,INE319B01014,07-Oct-19,,
531380,CENTENIAL SU,X ,Q,53.1,53.1,50.75,50.75,50.75,50.6,4,194,9986,,INE405H01018,07-Oct-19,,
531381,ARIHANT FOUN,B ,Q,20,20,18,18.5,18.5,17.2,4,34,619,,INE413D01011,07-Oct-19,,
531404,ZICOM ELECTR,T ,Q,0.95,0.95,0.95,0.95,0.95,1,3,2000,1900,,INE871B01014,07-Oct-19,,
531411,TUNI TEXTILE,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,10,1,,INE560D01027,07-Oct-19,,
531412,RADIX IND   ,XT,Q,58.15,62.05,58.05,62.05,62.05,59.1,7,103,5997,,INE576N01014,07-Oct-19,,
531417,MEGA CORPN. ,X ,Q,0.28,0.28,0.27,0.27,0.27,0.28,5,4036,1091,,INE804B01023,07-Oct-19,,
531426,TAMIL.NEWSPR,A ,Q,191.95,191.95,184,185.6,185.6,188.2,334,4078,761422,,INE107A01015,07-Oct-19,,
531431,SHAKTI PUMPS,B ,Q,260.85,265.95,258,262.05,258.05,266.15,55,626,164485,,INE908D01010,07-Oct-19,,
531437,PWASML      ,X ,Q,21,21,21,21,21,20,1,1,21,,INE523I01016,07-Oct-19,,
531439,GOLDSTONE EN,B ,Q,10.02,10.58,9.8,10.3,10.3,10.2,45,666,6614,,INE805A01014,07-Oct-19,,
531453,MOHIT INDUS.,B ,Q,4.8,6,4.8,5.25,5.25,5.3,5,62,321,,INE954E01012,07-Oct-19,,
531454,POLYLINK POL,X ,Q,15.05,15.05,13.55,14.5,14.55,15.1,23,2095,29741,,INE323D01020,07-Oct-19,,
531456,MINAXI TEXT.,X ,Q,0.79,0.79,0.79,0.79,0.79,0.83,1,377,297,,INE952C01028,07-Oct-19,,
531471,DUKE OFFSHOR,X ,Q,12.01,12.77,12.01,12.7,12.7,12.58,16,1978,24465,,INE397G01019,07-Oct-19,,
531472,CYBELE IND  ,XT,Q,8.35,8.35,8.29,8.29,8.29,7.96,4,531,4432,,INE183D01010,07-Oct-19,,
531489,CG-VAK SOFTW,X ,Q,32.3,34.45,32.2,32.35,34.45,30.3,7,600,19405,,INE084D01010,07-Oct-19,,
531494,NAVKAR BUILD,X ,Q,21.5,21.5,20.65,20.65,20.65,21.7,8,65,1369,,INE268H01010,07-Oct-19,,
531497,MADHUCON PRJ,B ,Q,3.6,3.9,3.6,3.7,3.7,3.76,14,3300,12463,,INE378D01032,07-Oct-19,,
531499,SYBLY INDS. ,X ,Q,0.89,0.89,0.86,0.86,0.86,0.9,4,2065,1813,,INE080D01042,07-Oct-19,,
531500,RAJESH EXPO.,A ,Q,679.9,679.9,668,671.5,671,669.15,640,91987,61872152,,INE343B01030,07-Oct-19,,
531502,ESAAR (I)LTD,XT,Q,0.85,0.85,0.85,0.85,0.85,0.86,6,530,450,,INE404L01039,07-Oct-19,,
531508,EVEREADY (I),A ,Q,42,43.3,41.45,42.8,42.35,42.2,172,8877,376392,,INE128A01029,07-Oct-19,,
531509,STEP TWO COR,XT,Q,6,6,6,6,6,6,2,10,60,,INE623D01015,07-Oct-19,,
531512,ORIENT TRADE,XT,Q,4.13,4.13,3.76,3.83,3.82,3.95,21,3887,14647,,INE681D01021,07-Oct-19,,
531518,VIKASPROP   ,T ,Q,3.04,3.15,3.04,3.04,3.04,3.1,574,1350312,4127513,,INE767B01022,07-Oct-19,,
531524,I.C.S.A. IND,Z ,Q,0.69,0.69,0.69,0.69,0.69,0.69,1,3,2,,INE306B01029,07-Oct-19,,
531525,ACE SOFTWARE,X ,Q,18.5,18.5,18.5,18.5,18.5,17.65,1,1000,18500,,INE849B01010,07-Oct-19,,
531531,HATSUN AGRO ,A ,Q,614,633.5,614,627.65,628,626.5,50,360,225355,,INE473B01035,07-Oct-19,,
531533,E.COM INFOTE,XT,Q,3.44,3.44,3.44,3.44,3.44,3.44,1,3,10,,INE578B01015,07-Oct-19,,
531539,RISHABH DIGH,X ,Q,18.75,20.7,18.75,19.7,20.25,18.75,109,13405,265510,,INE864D01015,07-Oct-19,,
531540,MARUTI INFRA,X ,Q,22.6,22.75,21,21.9,22,22,30,7019,154082,,INE392G01010,07-Oct-19,,
531541,AVONLIFE    ,Z ,Q,1.6,1.6,1.6,1.6,1.6,1.62,3,500,800,,INE881A01015,07-Oct-19,,
531543,JINDAL WORLD,B ,Q,56.9,57,53.05,53.65,54.05,54.8,930,69430,3843438,,INE247D01039,07-Oct-19,,
531548,SOMANY CRAM ,B ,Q,189,189,180,181.7,180,189.75,170,1157,213571,,INE355A01028,07-Oct-19,,
531550,JHAVERI CRED,X ,Q,2.64,2.64,2.64,2.64,2.64,2.77,1,1,2,,INE865D01012,07-Oct-19,,
531553,DRL         ,XT,Q,9.1,9.1,9.1,9.1,9.1,8.67,1,50,455,,INE193D01019,07-Oct-19,,
531556,CORAL (I)FIN,B ,Q,10.5,11.08,10.4,10.41,10.4,11.29,9,5569,58407,,INE558D01021,07-Oct-19,,
531568,ASHUTOSH PAP,XT,Q,0.78,0.78,0.78,0.78,0.78,0.78,1,1,0,,INE723K01018,07-Oct-19,,
531569,SANJIVANI PA,XT,Q,7,7,6.7,6.7,6.7,7.01,9,6039,40611,,INE860D01013,07-Oct-19,,
531591,BAMPSL SECUR,XT,Q,0.87,0.87,0.87,0.87,0.87,0.87,1,1,0,,INE802A01037,07-Oct-19,,
531592,GENPHARMA   ,X ,Q,16.06,16.06,14.54,14.54,14.54,15.3,12,759,11171,,INE861N01036,07-Oct-19,,
531595,CGCL        ,B ,Q,210.3,215.65,208.8,214.35,214.35,213,2275,221906,47493319,,INE180C01026,07-Oct-19,,
531598,NIMBUS FOOD ,Z ,Q,0.72,0.72,0.72,0.72,0.72,0.72,2,11,7,,INE301B01020,07-Oct-19,,
531599,FDC LIMITED ,A ,Q,165.55,169.1,165,168.05,165.6,169,61,1434,239394,,INE258B01022,07-Oct-19,,
531608,GORANI INDUS,X ,Q,9.78,9.78,9.78,9.78,9.78,9.78,1,5,48,,INE792J01015,07-Oct-19,,
531609,KG PETROCHEM,XT,Q,91,91,87.4,87.4,87.4,92,7,1000,87558,,INE902G01016,07-Oct-19,,
531613,MAL         ,XT,Q,0.53,0.53,0.53,0.53,0.53,0.53,2,1115,590,,INE100C01024,07-Oct-19,,
531616,STARCOM     ,XT,Q,50.4,50.4,50.4,50.4,50.4,48,11,2372,119548,,INE347I01010,07-Oct-19,,
531633,LINCOLN PHAR,B ,Q,159.65,159.65,146.35,146.35,147.05,151,49,1305,191263,,INE405C01035,07-Oct-19,,
531635,SILVER OAK  ,XT,Q,7.42,7.42,7.42,7.42,7.42,7.81,2,215,1595,,INE870J01019,07-Oct-19,,
531637,SWORD &SHIEL,XT,Q,6.29,6.39,6.17,6.24,6.24,6.29,9,2010,12526,,INE722B01019,07-Oct-19,,
531642,MARICOLTD   ,A ,Q,380,381.2,375.3,379.15,379.3,378.45,1535,61258,23210098,,INE196A01026,07-Oct-19,,
531648,MAHAVIRIND  ,XT,Q,0.7,0.75,0.7,0.7,0.7,0.72,9,18100,13382,,INE987M01023,07-Oct-19,,
531673,ANKA INDIA  ,XT,Q,19.7,19.7,19.7,19.7,19.7,20.7,1,10,197,,INE067C01025,07-Oct-19,,
531686,ADVIK LABORS,XT,Q,0.77,0.77,0.74,0.74,0.74,0.77,3,365,270,,INE537C01019,07-Oct-19,,
531687,KARUTURI GLO,T ,Q,0.27,0.27,0.27,0.27,0.27,0.28,7,36200,9774,,INE299C01024,07-Oct-19,,
531688,PRITHVIEXCH ,X ,Q,21,21.6,20,21.6,21.6,19.95,4,104,2087,,INE621B01021,07-Oct-19,,
531692,KHYATI MULTI,XT,Q,0.57,0.57,0.57,0.57,0.57,0.57,8,5345,3046,,INE593B01030,07-Oct-19,,
531699,SUPER DOMEST,Z ,Q,0.41,0.41,0.41,0.41,0.41,0.43,1,5,2,,INE215Q01012,07-Oct-19,,
531717,VIDHIING    ,B ,Q,61.3,61.3,59.7,59.95,60,60.9,56,6616,398912,,INE632C01026,07-Oct-19,,
531719,BHAGIRA.CHEM,X ,Q,410,410,390,399.9,400,406,20,1918,770708,,INE414D01019,07-Oct-19,,
531723,STAMPEDE CAP,B ,Q,0.72,0.75,0.72,0.75,0.75,0.75,3,6311,4546,,INE224E01028,07-Oct-19,,
531726,PANCHSHEEL O,X ,Q,53,55.6,53,55.6,55.6,53,2,31,1645,,INE316G01019,07-Oct-19,,
531727,MENON PISTON,X ,Q,14.5,14.95,13.9,14.15,14.95,14.6,47,5795,82472,,INE650G01029,07-Oct-19,,
531737,GREENCREST  ,X ,Q,0.88,0.88,0.88,0.88,0.88,0.89,5,2100,1848,,INE414C01029,07-Oct-19,,
531739,GENNEX LAB  ,X ,Q,3.04,3.2,3.04,3.06,3.14,3.17,45,32439,100565,,INE509C01026,07-Oct-19,,
531744,GINI SILK MI,X ,Q,31.65,31.65,31.65,31.65,31.65,33.3,1,2,63,,INE548B01018,07-Oct-19,,
531746,PRAJAY ENGS.,B ,Q,6.35,6.35,6.05,6.12,6.3,6.17,13,3110,19018,,INE505C01016,07-Oct-19,,
531761,APOLLOPIPES ,X ,Q,401.95,401.95,375.1,380.95,382.8,395.4,217,13816,5281262,,INE126J01016,07-Oct-19,,
531768,POLY MEDICUR,B ,Q,206.15,208,204.9,205.8,204.9,207.15,57,1048,216371,,INE205C01021,07-Oct-19,,
531775,CISTRO TELE.,XT,Q,0.22,0.22,0.22,0.22,0.22,0.22,2,101,22,,INE365C01023,07-Oct-19,,
531795,ATUL AUTO   ,B ,Q,230.05,232.45,223.1,223.25,223.1,232.05,64,336,76513,,INE951D01028,07-Oct-19,,
531802,PRERNA INFR ,X ,Q,13.6,13.6,12.63,13.6,13.6,12.96,6,5517,73817,,INE426H01014,07-Oct-19,,
531813,GANGAPAPERS ,XT,Q,52.9,52.9,52.9,52.9,52.9,53.25,6,7385,390666,,INE278O01015,07-Oct-19,,
531814,TIRUPATI SAR,X ,Q,9.2,9.2,8,8.28,8.28,9.22,65,21726,189170,,INE297J01023,07-Oct-19,,
531822,RODIUM      ,X ,Q,114,114.25,109.5,109.5,109.5,113,19,3838,430209,,INE513E01024,07-Oct-19,,
531841,INDUSFINL   ,X ,Q,10,10,10,10,10,10,1,1,10,,INE935D01013,07-Oct-19,,
531842,LAHOTI OVER.,X ,Q,13,13.85,11.74,12.08,12.6,12.98,30,5602,69157,,INE515C01023,07-Oct-19,,
531845,ZENITH BIRLA,T ,Q,0.44,0.46,0.44,0.46,0.46,0.44,5,421,188,,INE318D01020,07-Oct-19,,
531847,ASIAN STAR  ,B ,Q,768,768,768,768,768,768,1,1,768,,INE194D01017,07-Oct-19,,
531859,ORIENTAL VEN,X ,Q,53,54.9,51.6,54.8,54.8,54.05,11,921,49139,,INE457G01029,07-Oct-19,,
531861,JOINDRE CAPI,X ,Q,15,15,14.25,14.5,14.5,14.75,14,2304,32968,,INE024B01010,07-Oct-19,,
531862,BHARATAGRI  ,X ,Q,115,121.9,115,119.4,120,117,62,4680,556138,,INE842D01011,07-Oct-19,,
531867,UNITECH INTE,X ,Q,5.75,6,5.75,5.9,5.9,5.95,7,3401,20031,,INE929K01011,07-Oct-19,,
531869,SACHETA MET.,X ,Q,14.5,14.5,13.25,13.33,13.25,13.18,53,7075,95141,,INE433G01012,07-Oct-19,,
531878,ANJANI FINL ,X ,Q,1.09,1.09,1.09,1.09,1.09,1.14,1,1,1,,INE283D01018,07-Oct-19,,
531879,PIONEER DIS.,B ,Q,144.6,145.65,140,140.65,144,138.75,71,3312,480072,,INE889E01010,07-Oct-19,,
531882,KWALITYLTD  ,B ,Q,1.49,1.49,1.44,1.49,1.49,1.42,151,219515,325451,,INE775B01025,07-Oct-19,,
531888,REXNORD ELE.,X ,Q,28.35,28.35,26.05,26.05,26.05,26.85,3,102,2662,,INE687C01012,07-Oct-19,,
531889,INTEG.TECH. ,XT,Q,1.32,1.32,1.32,1.32,1.32,1.26,1,7,9,,INE882B01029,07-Oct-19,,
531893,SAWACA BUSI ,X ,Q,0.63,0.63,0.63,0.63,0.63,0.62,1,1,0,,INE248B01015,07-Oct-19,,
531898,SANGUINE MD ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,3000,570,,INE617F01038,07-Oct-19,,
531900,CCL INTER   ,X ,Q,8.65,8.65,8.65,8.65,8.65,8.65,7,280,2422,,INE778E01031,07-Oct-19,,
531910,MADHUVEER   ,XT,Q,1.3,1.3,1.3,1.3,1.3,1.3,1,1,1,,INE312M01016,07-Oct-19,,
531913,GOPAL IRON S,XT,Q,5.7,5.7,5.7,5.7,5.7,5.7,1,10,57,,INE641H01018,07-Oct-19,,
531917,TWINSTAR SOF,Z ,Q,0.78,0.8,0.76,0.77,0.77,0.79,34,57700,44260,,INE070B01013,07-Oct-19,,
531921,AGAR IND COR,B ,Q,119.9,119.9,110.1,113,113,117.8,8,514,56794,,INE204E01012,07-Oct-19,,
531923,DHAMPURE SGR,XT,Q,13.02,13.02,13.02,13.02,13.02,13.7,4,551,7174,,INE956B01013,07-Oct-19,,
531925,SHANTANU SHE,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,113000,21470,,INE545N01019,07-Oct-19,,
531936,BLUE CHIP(I),T ,Q,0.33,0.33,0.33,0.33,0.33,0.33,1,1,0,,INE657B01025,07-Oct-19,,
531950,VERTEX SEC. ,XT,Q,1.1,1.1,1.1,1.1,1.1,1.12,1,310,341,,INE316D01024,07-Oct-19,,
531952,RIBA TEXTILS,X ,Q,49.95,51.5,46.25,47.05,46.25,48.45,196,167782,8073190,,INE811H01017,07-Oct-19,,
531962,SHREMETAL   ,XT,Q,10.22,10.22,10.22,10.22,10.22,10.74,1,1,10,,INE914B01012,07-Oct-19,,
531972,TRIDENTTOOL ,XT,Q,9.5,9.5,9.5,9.5,9.5,9.68,1,72,684,,INE179D01018,07-Oct-19,,
531977,CHARTERLOGIS,X ,Q,3.46,3.7,3.45,3.65,3.69,3.6,15,2890,10237,,INE558F01026,07-Oct-19,,
531978,AMBIKA COTTO,B ,Q,920,924,900,906.2,900,920.35,77,533,482709,,INE540G01014,07-Oct-19,,
531979,HIND ALUMIN ,XT,Q,49.1,52,49.1,52,52,49.7,6,102,5072,,INE227B01019,07-Oct-19,,
531991,AMRAWOR AGRI,XT,Q,0.27,0.27,0.27,0.27,0.27,0.27,2,79,21,,INE735C01027,07-Oct-19,,
531996,ODYSSEY CORP,X ,Q,1.6,1.6,1.6,1.6,1.6,1.68,2,278,444,,INE839E01023,07-Oct-19,,
532007,SHREEVAT.FIN,XT,Q,3.01,3.13,3.01,3.13,3.13,3.07,8,66496,208120,,INE981C01019,07-Oct-19,,
532015,GRAVITY (I) ,X ,Q,1.13,1.13,1.13,1.13,1.13,1.08,2,800,904,,INE995A01013,07-Oct-19,,
532022,FILAT FASH  ,XT,Q,1.92,2.12,1.92,2.12,2.12,2.02,4,2141,4420,,INE185E01013,07-Oct-19,,
532033,JAIN STUDIOS,Z ,Q,2.54,2.54,2.54,2.54,2.54,2.42,1,1,2,,INE486B01011,07-Oct-19,,
532034,SAFALHBS    ,Z ,Q,1.86,1.86,1.7,1.71,1.71,1.78,18,430207,739655,,INE880M01020,07-Oct-19,,
532035,UNISTAR MULT,X ,Q,1.9,1.9,1.81,1.81,1.81,1.9,4,302,551,,INE808C01014,07-Oct-19,,
532039,ZENOTECH    ,X ,Q,30.3,31,29.5,29.85,29.5,30.5,46,13816,420167,,INE486F01012,07-Oct-19,,
532041,HINDUSTN BIO,X ,Q,2.02,2.02,1.96,2.02,2.02,1.99,11,4615,9172,,INE597C01013,07-Oct-19,,
532042,FRONTL CORP ,X ,Q,12.5,12.5,12.5,12.5,12.5,12.5,1,2,25,,INE092D01013,07-Oct-19,,
532053,WALLFORT FIN,X ,Q,30.7,30.7,25.25,28.95,28.95,29.9,7,2519,65615,,INE121B01014,07-Oct-19,,
532054,KDDL LTD    ,B ,Q,377.95,377.95,377.95,377.95,377.95,378.95,1,78,29480,,INE291D01011,07-Oct-19,,
532067,KILPEST (I) ,X ,Q,86.6,86.6,83.2,84.3,85.95,85,42,2764,233440,,INE994E01018,07-Oct-19,,
532090,VANDANA     ,XT,Q,0.26,0.26,0.26,0.26,0.26,0.26,4,21181,5507,,INE219M01021,07-Oct-19,,
532092,SAGARPROD   ,X ,Q,10.97,11.05,9.6,10.88,11,10.6,142,724373,7898951,,INE807D01030,07-Oct-19,,
532097,MUKAND ENGG.,B ,Q,11.16,11.45,11.15,11.44,11.42,11.95,16,1033,11699,,INE022B01014,07-Oct-19,,
532113,BRIJLAXMI LE,X ,Q,0.9,0.9,0.9,0.9,0.9,0.9,5,4750,4275,,INE957E01031,07-Oct-19,,
