DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
16102017|512527|000000101|0000000000063737|000000114|0000000000072754|088.60
16102017|512529|000005619|0000000000652928|000009333|0000000001082089|060.21
16102017|512531|000017691|0000000003143691|000070359|0000000012575666|025.14
16102017|512535|000000500|0000000000000705|000000500|0000000000000705|100.00
16102017|512559|000003268|0000000000237584|000008159|0000000000596454|040.05
16102017|512573|000010657|0000000026834859|000020076|0000000050645844|053.08
16102017|512579|000246790|0000000000362434|000246790|0000000000362434|100.00
16102017|512587|000001000|0000000000048425|000001000|0000000000048425|100.00
16102017|512589|000006126|0000000000176123|000006126|0000000000169262|100.00
16102017|512599|000113259|0000000013279618|000461106|0000000054598856|024.56
16102017|512604|000000371|0000000000000902|000000371|0000000000000901|100.00
16102017|512608|000276790|0000000000952158|000584702|0000000002035750|047.34
16102017|512624|000005000|0000000000026000|000005000|0000000000026000|100.00
16102017|512626|000002232|0000000000360580|000003374|0000000000544595|066.15
16102017|512634|000000012|0000000000000888|000000014|0000000000001026|085.71
16102017|513005|000000893|0000000000029920|000000893|0000000000029920|100.00
16102017|513010|000011663|0000000010835511|000064105|0000000059818036|018.19
16102017|513023|000008219|0000000001027786|000022401|0000000002841042|036.69
16102017|513043|000001112|0000000000044703|000001330|0000000000052731|083.61
16102017|513059|000013629|0000000000162594|000015436|0000000000179616|088.29
16102017|513063|000005899|0000000000090899|000005899|0000000000090899|100.00
16102017|513097|000063550|0000000004995030|000085180|0000000006729018|074.61
16102017|513108|000002971|0000000000998851|000005843|0000000001959342|050.85
16102017|513117|000000500|0000000000002350|000000500|0000000000002350|100.00
16102017|513121|000054607|0000000003462084|000115551|0000000007325003|047.26
16102017|513142|000172934|0000000011828686|000245582|0000000016914652|070.42
16102017|513149|000000010|0000000000001367|000000010|0000000000001367|100.00
16102017|513179|000027518|0000000001113104|000039481|0000000001597306|069.70
16102017|513216|000009593|0000000000266686|000017680|0000000000496075|054.26
16102017|513228|000020599|0000000001208132|000038855|0000000002290825|053.02
16102017|513250|000086625|0000000000904536|000086625|0000000000904536|100.00
16102017|513262|000001350|0000000001201298|000002152|0000000001922630|062.73
16102017|513269|000115153|0000000012292583|000523011|0000000056601587|022.02
16102017|513291|000000010|0000000000000038|000000010|0000000000000038|100.00
16102017|513303|000000871|0000000000015463|000000871|0000000000015463|100.00
16102017|513307|000004110|0000000000103923|000004110|0000000000103923|100.00
16102017|513309|000001000|0000000000002140|000001000|0000000000002140|100.00
16102017|513335|000002239|0000000000059670|000005193|0000000000140525|043.12
16102017|513349|000030649|0000000008200140|000086661|0000000023047702|035.37
16102017|513353|000003971|0000000000437803|000004295|0000000000469775|092.46
16102017|513361|001155308|0000000003026907|001898416|0000000004705755|060.86
16102017|513369|000001505|0000000000082495|000001505|0000000000082495|100.00
16102017|513375|000014109|0000000004639745|000057766|0000000019279291|024.42
16102017|513377|000047273|0000000002862381|000164572|0000000010064155|028.72
16102017|513397|000000132|0000000000004482|000000182|0000000000005970|072.53
16102017|513401|000001400|0000000000042700|000001400|0000000000042700|100.00
16102017|513403|000000035|0000000000000155|000000035|0000000000000154|100.00
16102017|513414|000022550|0000000000029541|000031695|0000000000043645|071.15
16102017|513430|000000813|0000000000006845|000000813|0000000000006845|100.00
16102017|513434|000004718|0000000003384694|000025557|0000000018449812|018.46
16102017|513436|000007215|0000000000149351|000008230|0000000000168114|087.67
16102017|513446|000018862|0000000000567747|000037519|0000000001134625|050.27
16102017|513452|000000200|0000000000000626|000000200|0000000000000626|100.00
16102017|513456|000000005|0000000000000031|000000005|0000000000000031|100.00
16102017|513472|000000630|0000000000075474|000000840|0000000000100779|075.00
16102017|513509|000000409|0000000000125620|000000409|0000000000125620|100.00
16102017|513511|000003681|0000000000283990|000003681|0000000000283989|100.00
16102017|513513|000000200|0000000000001340|000000200|0000000000001340|100.00
16102017|513515|000149234|0000000003215993|000163344|0000000003518978|091.36
16102017|513517|000007156|0000000001069465|000008594|0000000001300168|083.27
16102017|513519|000005150|0000000000303850|000006979|0000000000411963|073.79
16102017|513528|000013200|0000000000037264|000013200|0000000000037264|100.00
16102017|513532|000012260|0000000000870460|000012612|0000000000920541|097.21
16102017|513534|000002898|0000000000073320|000003149|0000000000078278|092.03
16102017|513536|000000008|0000000000000192|000000008|0000000000000191|100.00
16102017|513540|000000100|0000000000004100|000000100|0000000000004100|100.00
16102017|513548|000000380|0000000000022135|000000380|0000000000022135|100.00
16102017|513554|000001278|0000000000086713|000002182|0000000000147731|058.57
16102017|513566|000001580|0000000000012901|000001580|0000000000012901|100.00
16102017|513597|000026784|0000000000078210|000026806|0000000000078119|099.92
16102017|513599|000054268|0000000003416171|000161666|0000000010203328|033.57
16102017|513605|000003776|0000000001191706|000005462|0000000001715906|069.13
16102017|513642|000031896|0000000000619313|000031896|0000000000619313|100.00
16102017|513683|000028063|0000000002729127|000053983|0000000005278481|051.98
16102017|513687|000002686|0000000000058018|000002760|0000000000059534|097.32
16102017|513691|000076057|0000000000269242|000121454|0000000000431762|062.62
16102017|513693|000001319|0000000000223307|000001319|0000000000223306|100.00
16102017|513709|000010452|0000000001764298|000017015|0000000002916728|061.43
16102017|513713|000026989|0000000002786715|000026989|0000000002786715|100.00
16102017|513729|000001584|0000000000108346|000002825|0000000000195250|056.07
16102017|514010|000000038|0000000000000266|000020050|0000000000142452|000.19
16102017|514030|000000625|0000000000050500|000000625|0000000000050496|100.00
16102017|514034|000003122|0000000000598332|000009424|0000000001818446|033.13
16102017|514036|000000060|0000000000040200|000000060|0000000000040550|100.00
16102017|514043|000017579|0000000006430399|000040671|0000000015226318|043.22
16102017|514045|000001397|0000000000086824|000002153|0000000000136445|064.89
16102017|514087|000001292|0000000000135983|000001652|0000000000175181|078.21
16102017|514113|000000200|0000000000000910|000000200|0000000000000910|100.00
16102017|514128|000000550|0000000000009653|000000551|0000000000009674|099.82
16102017|514138|000000060|0000000000007980|000000060|0000000000007980|100.00
16102017|514140|000001545|0000000000013581|000001545|0000000000013580|100.00
16102017|514142|000000300|0000000000021255|000000350|0000000000024867|085.71
16102017|514144|000001133|0000000000000878|000001133|0000000000000878|100.00
16102017|514162|000078831|0000000005025477|000172092|0000000011086640|045.81
16102017|514165|000090668|0000000001273886|000104326|0000000001467423|086.91
16102017|514167|000002510|0000000000955557|000004497|0000000001723982|055.81
16102017|514171|000001491|0000000000019592|000001491|0000000000019592|100.00
16102017|514175|000003432|0000000000112570|000004538|0000000000150533|075.63
16102017|514183|000017573|0000000000492044|000021912|0000000000618687|080.20
16102017|514211|000022462|0000000000685091|000039039|0000000001201078|057.54
16102017|514215|000001065|0000000000238986|000001741|0000000000394493|061.17
16102017|514234|000000289|0000000000054983|000001619|0000000000308061|017.85
16102017|514240|000000500|0000000000000690|000000500|0000000000000690|100.00
16102017|514264|000003053|0000000000043078|000004752|0000000000067630|064.25
16102017|514266|000001983|0000000000238576|000001983|0000000000238576|100.00
16102017|514272|000000200|0000000000001560|000000200|0000000000001560|100.00
16102017|514274|000004334|0000000000187518|000004334|0000000000187518|100.00
16102017|514286|000062250|0000000001602938|000117458|0000000003083208|053.00
16102017|514300|000007703|0000000000297336|000030539|0000000001197479|025.22
16102017|514302|000006997|0000000000328859|000012917|0000000000603633|054.17
16102017|514316|000000034|0000000000003612|000000034|0000000000003612|100.00
16102017|514318|000000200|0000000000007550|000000200|0000000000007550|100.00
16102017|514322|000000282|0000000000021954|000000391|0000000000030495|072.12
16102017|514326|000004245|0000000000104427|000010042|0000000000248298|042.27
16102017|514332|000000900|0000000000036180|000000900|0000000000036180|100.00
16102017|514354|000000286|0000000000011412|000000331|0000000000012668|086.40
16102017|514394|000003182|0000000000200307|000004324|0000000000260603|073.59
16102017|514400|000000119|0000000000000919|000000119|0000000000000918|100.00
16102017|514412|000000250|0000000000017100|000000250|0000000000017100|100.00
16102017|514418|000005301|0000000000419310|000005527|0000000000433573|095.91
16102017|514428|000002556|0000000000240903|000004425|0000000000402898|057.76
16102017|514442|000000235|0000000000005816|000000235|0000000000005816|100.00
16102017|514448|000002119|0000000000156972|000002119|0000000000156972|100.00
16102017|514450|000001290|0000000000067145|000002380|0000000000125226|054.20
16102017|514470|000027536|0000000001719624|000050623|0000000003148858|054.39
16102017|514474|000001302|0000000000044724|000001422|0000000000048880|091.56
16102017|514484|000000350|0000000000002450|000000350|0000000000002450|100.00
16102017|514486|000000010|0000000000000133|000000010|0000000000000133|100.00
16102017|515030|000001056|0000000000394100|000007290|0000000002738184|014.49
16102017|515037|000007269|0000000000351594|000007269|0000000000351594|100.00
16102017|515043|000079630|0000000004001408|000101932|0000000005137111|078.12
16102017|515055|000038123|0000000002033863|000161098|0000000008592685|023.66
16102017|515059|000003311|0000000000091053|000004122|0000000000111823|080.33
16102017|515085|000020331|0000000000146587|000022433|0000000000161571|090.63
16102017|515093|000041372|0000000003096695|000078920|0000000005972133|052.42
16102017|515127|000000200|0000000000003328|000000200|0000000000003328|100.00
16102017|515145|000000015|0000000000001575|000000515|0000000000055405|002.91
16102017|515147|000031315|0000000001348111|000042046|0000000001811101|074.48
16102017|516003|000000648|0000000000101150|000000648|0000000000101150|100.00
16102017|516007|000016989|0000000000503724|000026596|0000000000785864|063.88
16102017|516016|000002184|0000000000359705|000006053|0000000001002551|036.08
16102017|516022|000006561|0000000001205584|000014768|0000000002715609|044.43
16102017|516030|000056735|0000000002408401|000074475|0000000003151016|076.18
16102017|516032|000000001|0000000000000011|000000001|0000000000000010|100.00
16102017|516064|000001066|0000000000599466|000001921|0000000001091111|055.49
16102017|516072|000013213|0000000004281012|000049806|0000000016284919|026.53
16102017|516078|000000850|0000000000011490|000000850|0000000000011490|100.00
16102017|516082|000002400|0000000000672000|000005821|0000000001630007|041.23
16102017|516086|000006514|0000000000096863|000006514|0000000000096863|100.00
16102017|516092|000001450|0000000000020518|000001475|0000000000020178|098.31
16102017|516096|000000046|0000000000003587|000000046|0000000000003587|100.00
16102017|516106|000050866|0000000001042753|000057707|0000000001163234|088.15
16102017|516108|000002319|0000000000269414|000002319|0000000000269414|100.00
16102017|517015|000000595|0000000000768919|000001732|0000000002235449|034.35
16102017|517035|000000225|0000000000011014|000000247|0000000000011360|091.09
16102017|517041|000002694|0000000001492072|000007618|0000000004287052|035.36
16102017|517059|000011660|0000000002148355|000021092|0000000003917299|055.28
16102017|517063|000004112|0000000000230272|000004112|0000000000230252|100.00
16102017|517080|000038648|0000000000373340|000086726|0000000000835818|044.56
16102017|517096|000001810|0000000000048129|000001810|0000000000048129|100.00
16102017|517119|000002132|0000000000046691|000002988|0000000000064721|071.35
16102017|517140|000043506|0000000000177505|000059607|0000000000243996|072.99
16102017|517146|000052295|0000000001333523|000137211|0000000003487415|038.11
16102017|517166|000003400|0000000000035224|000005810|0000000000058651|058.52
16102017|517168|000000557|0000000000137050|000009923|0000000002434352|005.61
16102017|517174|000000067|0000000001046118|000000111|0000000001742575|060.36
16102017|517201|000000500|0000000000044000|000000500|0000000000044000|100.00
16102017|517206|000000525|0000000000802542|000000795|0000000001202366|066.04
16102017|517214|000000535|0000000000010326|000000880|0000000000017210|060.80
16102017|517224|000050600|0000000000047058|000057931|0000000000054001|087.35
16102017|517238|000000100|0000000000006300|000000100|0000000000006300|100.00
16102017|517246|000000185|0000000000002932|000000185|0000000000002932|100.00
16102017|517258|000025001|0000000001147948|000025001|0000000001147948|100.00
16102017|517271|000057799|0000000003297433|000205980|0000000011854493|028.06
16102017|517300|000011734|0000000001652148|000023979|0000000003400946|048.93
16102017|517330|000001911|0000000000379907|000005089|0000000001027484|037.55
16102017|517334|000036470|0000000012928615|000130706|0000000046618245|027.90
16102017|517344|000003005|0000000000223272|000005909|0000000000447516|050.85
16102017|517354|000010970|0000000005951225|000039335|0000000021347553|027.89
16102017|517356|000001411|0000000000008396|000001462|0000000000008839|096.51
16102017|517370|000009471|0000000000864546|000009471|0000000000864546|100.00
16102017|517372|000000056|0000000000004466|000000056|0000000000004467|100.00
16102017|517380|000000687|0000000000621220|000001102|0000000001006265|062.34
16102017|517385|000000348|0000000000493882|000000818|0000000001154358|042.54
16102017|517403|000000050|0000000000000218|000000050|0000000000000218|100.00
16102017|517415|000002185|0000000000005070|000002185|0000000000005133|100.00
16102017|517417|000012746|0000000002221628|000013592|0000000002374468|093.78
16102017|517421|000003463|0000000000711474|000011699|0000000002454242|029.60
16102017|517437|000000009|0000000000001206|000000009|0000000000001206|100.00
16102017|517447|000006847|0000000000441632|000011876|0000000000773439|057.65
16102017|517449|000001066|0000000000186977|000001096|0000000000192101|097.26
16102017|517467|000031802|0000000000211484|000045677|0000000000307982|069.62
16102017|517477|000001805|0000000000236907|000002156|0000000000284199|083.72
16102017|517481|000046689|0000000000166213|000063254|0000000000229856|073.81
16102017|517498|000022455|0000000002538538|000042646|0000000004844331|052.65
16102017|517500|000008399|0000000000923471|000010565|0000000001166991|079.50
16102017|517506|000000409|0000000002494532|000000559|0000000003376225|073.17
16102017|517514|000010537|0000000000313476|000012814|0000000000386066|082.23
16102017|517518|000018775|0000000006015510|000050959|0000000016357914|036.84
16102017|517522|000001228|0000000000707513|000001498|0000000000866448|081.98
16102017|517530|000002599|0000000000011618|000002619|0000000000011675|099.24
16102017|517536|000011476|0000000001794847|000027084|0000000004272724|042.37
16102017|517544|000000600|0000000000375000|000001127|0000000000696094|053.24
16102017|517548|000028048|0000000001406608|000081816|0000000004113397|034.28
16102017|517552|000000240|0000000000001753|000000240|0000000000001753|100.00
16102017|517554|000005520|0000000000068504|000006261|0000000000077522|088.16
16102017|517556|000017591|0000000000087252|000027776|0000000000136604|063.33
16102017|517562|000006061|0000000000604888|000019852|0000000002034568|030.53
16102017|517569|000015472|0000000005111176|000039603|0000000013178137|039.07
16102017|517571|000000050|0000000000003960|000000142|0000000000011338|035.21
16102017|518011|000003934|0000000000746878|000003934|0000000000746878|100.00
16102017|518029|000016689|0000000000560526|000016689|0000000000560526|100.00
16102017|518075|000000100|0000000000001550|000000100|0000000000001550|100.00
16102017|518091|000000468|0000000000115830|000000646|0000000000159845|072.45
16102017|519003|000000302|0000000000039411|000000302|0000000000038456|100.00
16102017|519031|000000262|0000000000020161|000000338|0000000000025655|077.51
16102017|519091|000000183|0000000000975811|000000290|0000000001554602|063.10
16102017|519105|000005141|0000000000201271|000008649|0000000000338589|059.44
16102017|519126|000003513|0000000001046974|000003513|0000000001046974|100.00
16102017|519136|000001547|0000000000159728|000003750|0000000000388081|041.25
16102017|519152|000000015|0000000000009730|000000015|0000000000009730|100.00
16102017|519156|000000570|0000000000535601|000001267|0000000001196242|044.99
16102017|519183|000010915|0000000002627241|000044799|0000000010887876|024.36
16102017|519214|000000838|0000000000024962|000000838|0000000000024962|100.00
16102017|519216|000003550|0000000000179808|000005860|0000000000297982|060.58
16102017|519224|000001508|0000000000133232|000002239|0000000000196758|067.35
16102017|519238|000000100|0000000000000408|000000100|0000000000000408|100.00
16102017|519248|000006253|0000000000128500|000009246|0000000000193274|067.63
16102017|519260|002416885|0000000032386259|006702201|0000000088860942|036.06
16102017|519262|000008240|0000000000190591|000008240|0000000000190591|100.00
16102017|519279|000000900|0000000000010242|000000900|0000000000010242|100.00
16102017|519285|000001809|0000000000013042|000001809|0000000000013042|100.00
16102017|519287|000004861|0000000000047977|000004861|0000000000047977|100.00
16102017|519295|000002811|0000000000599960|000002811|0000000000599960|100.00
16102017|519299|000000005|0000000000000004|000000005|0000000000000004|100.00
16102017|519307|000077870|0000000000921167|000077870|0000000000921167|100.00
16102017|519353|000000600|0000000000005460|000000600|0000000000005460|100.00
16102017|519359|000001887|0000000000112371|000002647|0000000000158581|071.29
16102017|519367|000001020|0000000000004737|000001020|0000000000004737|100.00
16102017|519373|000000245|0000000000003464|000000245|0000000000003464|100.00
16102017|519383|000021450|0000000001414628|000039976|0000000002651271|053.66
16102017|519421|000003189|0000000005390528|000003189|0000000005390528|100.00
16102017|519455|000000051|0000000000000790|000000051|0000000000000790|100.00
16102017|519457|000004002|0000000000157909|000004002|0000000000157909|100.00
16102017|519475|000001826|0000000000223832|000001826|0000000000223832|100.00
16102017|519483|000001569|0000000000033625|000001569|0000000000033625|100.00
16102017|519491|000001027|0000000000037229|000001128|0000000000040771|091.05
16102017|519494|000001100|0000000000047300|000001200|0000000000050525|091.67
16102017|519532|000000250|0000000000004238|000000261|0000000000004137|095.79
16102017|519552|000001470|0000000001140353|000003493|0000000002735546|042.08
16102017|519560|000031949|0000000000218212|000038825|0000000000262610|082.29
16102017|519566|000003822|0000000000368249|000003822|0000000000368249|100.00
16102017|519570|000014560|0000000000433888|000020948|0000000000633797|069.51
16102017|519588|000000835|0000000001294125|000001143|0000000001778319|073.05
16102017|519600|000001470|0000000000464520|000003477|0000000001099576|042.28
16102017|519602|000012987|0000000001258441|000018122|0000000001772677|071.66
16102017|519612|000000302|0000000000004621|000000322|0000000000004971|093.79
16102017|520008|000029726|0000000002899772|000097684|0000000009595167|030.43
16102017|520021|000003931|0000000000271829|000006305|0000000000435067|062.35
16102017|520043|000005854|0000000001585849|000012399|0000000003385016|047.21
16102017|520051|000113569|0000000006535896|000340162|0000000019312862|033.39
16102017|520056|000000452|0000000002612402|000000689|0000000004015878|065.60
16102017|520057|000005748|0000000000609863|000030330|0000000003231369|018.95
16102017|520059|000012647|0000000001025040|000031704|0000000002566672|039.89
16102017|520066|000001941|0000000001081914|000007578|0000000004273515|025.61
16102017|520073|000014138|0000000000925333|000015255|0000000000992791|092.68
16102017|520075|000005011|0000000001366250|000006151|0000000001683593|081.47
16102017|520077|000042962|0000000000973090|000122032|0000000002762335|035.21
16102017|520086|000000649|0000000000135479|000000883|0000000000187689|073.50
16102017|520111|000000163|0000000000144027|000000330|0000000000292033|049.39
16102017|520113|000000167|0000000000222436|000000438|0000000000585856|038.13
16102017|520119|000000865|0000000000076553|000002080|0000000000185406|041.59
16102017|520123|000002642|0000000000257728|000004071|0000000000402540|064.90
16102017|520127|000005500|0000000000019965|000005500|0000000000019965|100.00
16102017|520151|000001487|0000000000680600|000004200|0000000001940090|035.40
16102017|520155|000000052|0000000000003812|000000054|0000000000003961|096.30
16102017|521005|000007252|0000000000046477|000007252|0000000000046477|100.00
16102017|521014|000000500|0000000000019000|000000500|0000000000019000|100.00
16102017|521016|000086524|0000000009716646|000188562|0000000021116413|045.89
16102017|521018|000015168|0000000000628714|000029453|0000000001223726|051.50
16102017|521030|000019000|0000000000005550|000019000|0000000000005550|100.00
16102017|521034|000003250|0000000000045078|000005110|0000000000070373|063.60
16102017|521038|000000212|0000000000000924|000000212|0000000000000924|100.00
16102017|521064|000058523|0000000005934233|000269352|0000000027056486|021.73
16102017|521070|000528581|0000000001606887|001094263|0000000003375908|048.30
16102017|521082|000002250|0000000000007920|000003000|0000000000010657|075.00
16102017|521097|000013020|0000000002684724|000016962|0000000003548205|076.76
16102017|521105|000001931|0000000000564646|000001931|0000000000564646|100.00
16102017|521109|000002929|0000000000096950|000004228|0000000000141593|069.28
16102017|521113|000008900|0000000000589625|000010279|0000000000682655|086.58
16102017|521127|000000050|0000000000001100|000000050|0000000000001100|100.00
16102017|521141|000005110|0000000000040369|000005110|0000000000040369|100.00
16102017|521149|000003835|0000000000087055|000003835|0000000000087588|100.00
16102017|521163|000002150|0000000000427528|000003643|0000000000744523|059.02
16102017|521167|000001723|0000000000012148|000001826|0000000000012911|094.36
16102017|521176|000005000|0000000000004550|000005000|0000000000004550|100.00
16102017|521180|000006159|0000000000097005|000006371|0000000000100004|096.67
16102017|521182|000000600|0000000000003420|000000600|0000000000003420|100.00
16102017|521194|000000932|0000000000232534|000002412|0000000000610466|038.64
16102017|521200|000002133|0000000000197730|000004123|0000000000384466|051.73
16102017|521206|000212389|0000000001703360|000270327|0000000002312599|078.57
16102017|521216|000000050|0000000000001127|000000050|0000000000001127|100.00
16102017|521220|000003253|0000000000404023|000004737|0000000000594532|068.67
16102017|521232|000000100|0000000000002850|000000100|0000000000002850|100.00
16102017|521234|000000250|0000000000003875|000000325|0000000000004970|076.92
16102017|521240|000001456|0000000000203840|000001606|0000000000231049|090.66
16102017|521242|000000212|0000000000008152|000000216|0000000000008240|098.15
16102017|521248|000003970|0000000000871415|000006222|0000000001369937|063.81
16102017|522001|000002000|0000000000031300|000002100|0000000000031565|095.24
16102017|522004|000002698|0000000000071767|000003966|0000000000105503|068.03
16102017|522005|000001230|0000000000076383|000001291|0000000000080610|095.27
16102017|522017|000003908|0000000000781600|000004501|0000000000903811|086.83
16102017|522029|000007081|0000000000408220|000011548|0000000000671911|061.32
16102017|522034|000001235|0000000000161415|000003127|0000000000410605|039.49
16102017|522064|000000313|0000000000408434|000000412|0000000000538912|075.97
16102017|522073|000001124|0000000000375416|000001563|0000000000523139|071.91
16102017|522074|000000868|0000000000190526|000001232|0000000000270806|070.45
16102017|522085|000016610|0000000001018193|000021909|0000000001347002|075.81
16102017|522101|000017542|0000000001390204|000018444|0000000001492799|095.11
16102017|522105|000012444|0000000000053759|000015894|0000000000070296|078.29
16102017|522108|000000694|0000000001575380|000000705|0000000001596593|098.44
16102017|522113|000001291|0000000000992909|000002724|0000000002064415|047.39
16102017|522122|000001071|0000000000755248|000001071|0000000000755248|100.00
16102017|522134|000017472|0000000001361069|000018987|0000000001508408|092.02
16102017|522152|000003270|0000000000189824|000003270|0000000000190113|100.00
16102017|522163|000020744|0000000000477112|000030344|0000000000709779|068.36
16102017|522165|000045111|0000000006376440|000046824|0000000006713894|096.34
16102017|522183|000004049|0000000000707766|000004835|0000000000844774|083.74
16102017|522195|000016411|0000000003097577|000016411|0000000003097576|100.00
16102017|522205|000034044|0000000002328610|000062634|0000000004320537|054.35
16102017|522207|000000882|0000000000136710|000000932|0000000000143917|094.64
16102017|522209|000001000|0000000000001580|000001000|0000000000001580|100.00
16102017|522215|000003585|0000000000614649|000005005|0000000000873235|071.63
16102017|522217|000006507|0000000001709064|000017842|0000000004802720|036.47
16102017|522229|000018183|0000000001128256|000023601|0000000001500634|077.04
16102017|522231|000029041|0000000001578379|000039659|0000000002179943|073.23
16102017|522241|000002432|0000000002030720|000003312|0000000002764997|073.43
16102017|522245|000000020|0000000000000088|000000020|0000000000000088|100.00
16102017|522249|000134554|0000000054716385|000142602|0000000058344558|094.36
16102017|522251|000000622|0000000000037009|000000623|0000000000037070|099.84
16102017|522257|000033130|0000000001002183|000038500|0000000001172818|086.05
16102017|522261|000012611|0000000001195523|000028546|0000000002741922|044.18
16102017|522263|000002233|0000000000959409|000004253|0000000001874394|052.50
16102017|522267|000002990|0000000000153836|000002990|0000000000151160|100.00
16102017|522275|000201226|0000000077230539|000204313|0000000078413784|098.49
16102017|522281|000001260|0000000000204750|000001737|0000000000282788|072.54
16102017|522285|000019631|0000000000146448|000026881|0000000000204455|073.03
16102017|522287|000004254|0000000001540799|000007961|0000000002917476|053.44
16102017|522292|000020544|0000000000709796|000021131|0000000000727402|097.22
16102017|522294|000008240|0000000000498520|000008275|0000000000496028|099.58
16102017|522295|000008368|0000000003194484|000011756|0000000004548560|071.18
16102017|522650|000000002|0000000000000348|000000002|0000000000000340|100.00
16102017|523007|000009457|0000000000714477|000011758|0000000000893950|080.43
16102017|523011|000000452|0000000000021945|000000666|0000000000032405|067.87
16102017|523019|000000132|0000000000004904|000000132|0000000000004909|100.00
16102017|523021|000002066|0000000000172821|000002224|0000000000187244|092.90
16102017|523023|000005428|0000000001807253|000006334|0000000002117941|085.70
16102017|523025|000003042|0000000001233075|000003065|0000000001244436|099.25
16102017|523062|000000355|0000000000011218|000000355|0000000000011218|100.00
16102017|523100|000004568|0000000000125164|000005312|0000000000146001|085.99
16102017|523120|000000480|0000000000011400|000000480|0000000000011775|100.00
16102017|523127|000000025|0000000000008973|000000377|0000000000133624|006.63
16102017|523144|000042524|0000000001109877|000048309|0000000001317675|088.03
16102017|523160|000000174|0000000000173926|000000174|0000000000173926|100.00
16102017|523204|000029528|0000000005506972|000202083|0000000038015540|014.61
16102017|523207|000005407|0000000000527183|000009407|0000000000920511|057.48
16102017|523218|000000100|0000000000000440|000000100|0000000000000440|100.00
16102017|523229|000044031|0000000008484774|000063336|0000000012511600|069.52
16102017|523236|000076428|0000000000045665|000076428|0000000000045665|100.00
16102017|523248|000000035|0000000000008225|000000060|0000000000014083|058.33
16102017|523260|000003135|0000000000115995|000003635|0000000000134755|086.24
16102017|523261|000003905|0000000009362433|000017054|0000000041419232|022.90
16102017|523269|000000521|0000000000029750|000000730|0000000000042046|071.37
16102017|523277|000069920|0000000000046847|000076970|0000000000050045|090.84
16102017|523283|000002934|0000000000560101|000005667|0000000001080112|051.77
16102017|523289|000002972|0000000000033703|000002972|0000000000033702|100.00
16102017|523301|000002575|0000000001668600|000003031|0000000001971647|084.96
16102017|523319|000006589|0000000001469347|000011309|0000000002534868|058.26
16102017|523323|000001566|0000000001788025|000001566|0000000001788025|100.00
16102017|523329|000006376|0000000008971144|000006376|0000000008971144|100.00
16102017|523367|000010966|0000000005680388|000036919|0000000019362133|029.70
16102017|523369|000010344|0000000003508168|000013190|0000000004497397|078.42
16102017|523371|000007749|0000000000964364|000026797|0000000003379449|028.92
16102017|523384|000011766|0000000000681251|000011766|0000000000681251|100.00
16102017|523385|000000949|0000000001540702|000002299|0000000003735574|041.28
16102017|523391|000001024|0000000000054989|000002999|0000000000160249|034.14
16102017|523395|000000029|0000000000412589|000000051|0000000000728333|056.86
16102017|523398|000000146|0000000000298118|000000360|0000000000728587|040.56
16102017|523405|000217488|0000000040474517|001355923|0000000244483939|016.04
16102017|523411|000001758|0000000000395199|000002128|0000000000473104|082.61
16102017|523445|000020194|0000000010297931|000138987|0000000071399258|014.53
16102017|523449|000010705|0000000000545434|000010705|0000000000545434|100.00
16102017|523457|000000789|0000000000296467|000000930|0000000000351130|084.84
16102017|523475|000001600|0000000000027470|000001600|0000000000027470|100.00
16102017|523483|000000069|0000000000008970|000000109|0000000000014449|063.30
16102017|523523|000017800|0000000000052807|000017800|0000000000052807|100.00
16102017|523537|000012899|0000000000855204|000017609|0000000001180565|073.25
16102017|523539|000002005|0000000000412128|000004497|0000000000924663|044.59
16102017|523550|000001299|0000000000011990|000001450|0000000000013528|089.59
16102017|523558|000000100|0000000000000422|000000100|0000000000000422|100.00
16102017|523566|000000769|0000000000019879|000000769|0000000000019889|100.00
16102017|523574|000052288|0000000002637930|000130425|0000000006560796|040.09
16102017|523586|000047716|0000000014925565|000060920|0000000019011551|078.33
16102017|523592|000034506|0000000000272943|000039201|0000000000309791|088.02
16102017|523594|000000452|0000000000011752|000000453|0000000000011825|099.78
16102017|523598|000012494|0000000001100097|000042455|0000000003760819|029.43
16102017|523606|000000928|0000000000173026|000001143|0000000000205153|081.19
16102017|523610|000040809|0000000006156038|000174119|0000000026580528|023.44
16102017|523618|000003519|0000000001923310|000009931|0000000005461770|035.43
16102017|523628|000000003|0000000000003750|000000004|0000000000005015|075.00
16102017|523630|000020868|0000000001287556|000058918|0000000003668981|035.42
16102017|523638|000002152|0000000000290198|000002190|0000000000295069|098.26
16102017|523642|000003945|0000000003021673|000007879|0000000006012014|050.07
16102017|523648|000001695|0000000000387901|000003179|0000000000719848|053.32
16102017|523652|000000150|0000000000001035|000000150|0000000000001035|100.00
16102017|523660|000059911|0000000007518831|000081925|0000000010345838|073.13
16102017|523672|000005081|0000000000586856|000007663|0000000000886984|066.31
16102017|523676|000000023|0000000000000493|000000023|0000000000000493|100.00
16102017|523694|000001493|0000000000710370|000002260|0000000001078182|066.06
16102017|523696|000050895|0000000002931552|000051138|0000000002966374|099.52
16102017|523704|000013816|0000000004613163|000060253|0000000020224790|022.93
16102017|523708|000001032|0000000000567497|000001183|0000000000644105|087.24
