SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530521,VIRAT INDUS.,X ,Q,32,33.9,30.7,33.45,33.9,32.3,16,1441,46076,,INE467D01017,22-Jun-20,,
530533,TERAI TEA CO,X ,Q,35.5,36.85,33.35,35,35,35.1,20,1014,35087,,INE390D01011,22-Jun-20,,
530543,MARG LTD    ,Z ,Q,7.7,7.75,7.05,7.69,7.75,7.39,36,18700,144348,,INE941E01019,22-Jun-20,,
530545,COSCO INDIA ,X ,Q,74,76,74,76,76,74.5,11,746,55924,,INE949B01018,22-Jun-20,,
530549,SHILPA MEDIC,A ,Q,495,526,495,521.25,523.4,511.1,929,10792,5637919,,INE790G01031,22-Jun-20,,
530555,PARAMOUNT CO,B ,Q,8.75,8.75,7.61,7.86,7.95,8.08,30,11068,86679,,INE074B01023,22-Jun-20,,
530557,NCL RESEARCH,X ,Q,0.29,0.29,0.29,0.29,0.29,0.28,9,7819,2267,,INE132F01020,22-Jun-20,,
530579,UYFINCORP   ,X ,Q,1.74,1.74,1.74,1.74,1.74,1.66,17,22919,39879,,INE152C01025,22-Jun-20,,
530585,SWASTIK INV ,X ,Q,67,70.35,67,70.2,70.35,67,16,611,42818,,INE691C01014,22-Jun-20,,
530589,PRIMA PLASTI,X ,Q,41.4,45.9,41.4,44.9,45.3,40.9,173,27325,1199701,,INE573B01016,22-Jun-20,,
530609,CARNATION IN,X ,Q,4.24,4.64,4.24,4.63,4.64,4.42,2,204,944,,INE081B01010,22-Jun-20,,
530615,GARG FURNACE,XT,Q,16,16,15.84,15.84,15.84,15.84,2,45,716,,INE194E01015,22-Jun-20,,
530621,AAIL        ,X ,Q,17,17.5,15.52,16.9,16.9,16.22,74,23021,375952,,INE864E01021,22-Jun-20,,
530627,VIPULORG    ,X ,Q,121.1,143,121.1,130.85,126.5,133.25,204,7987,1022754,,INE834D01018,22-Jun-20,,
530643,ECORECO     ,X ,Q,32.05,35.4,32.05,35,35,34.05,20,2786,96571,,INE316A01038,22-Jun-20,,
530655,GOODLUCK    ,B ,Q,41.5,45,41.5,42.7,42.7,39.35,542,53381,2305110,,INE127I01024,22-Jun-20,,
530663,GOYAL ASSO. ,X ,Q,0.48,0.48,0.48,0.48,0.48,0.46,180,1472398,706751,,INE912B01032,22-Jun-20,,
530665,ZENITH HEALT,XT,Q,1.45,1.45,1.45,1.45,1.45,1.39,30,34148,49514,,INE812B01026,22-Jun-20,,
530677,SUPREME HO  ,X ,Q,13.9,14.01,12.7,13.85,12.73,13.35,52,3553,46345,,INE822E01011,22-Jun-20,,
530689,LYKISLTD    ,XT,Q,15.5,16.2,15.5,15.9,16.1,16.3,209,44019,690065,,INE624M01014,22-Jun-20,,
530695,PRIME PROP  ,X ,Q,9.4,10.98,9.02,9.94,9.99,9.99,41,16201,162135,,INE233C01023,22-Jun-20,,
530697,ZENLABS     ,X ,Q,19.75,21.75,19.75,20.7,20.7,20.75,19,1192,25444,,INE546F01013,22-Jun-20,,
530699,RAJRAYON    ,Z ,Q,0.23,0.24,0.23,0.23,0.23,0.24,207,2567228,590572,,INE533D01024,22-Jun-20,,
530711,JAGAN LAMPS ,X ,Q,14.3,15.01,14.3,15.01,15.01,14.3,12,4478,67144,,INE144C01014,22-Jun-20,,
530713,AJEL        ,Z ,Q,2.75,2.75,2.63,2.7,2.63,2.75,4,757,2076,,INE229B01015,22-Jun-20,,
530715,ALPS INDS.  ,T ,Q,1.22,1.22,1.22,1.22,1.22,1.17,4,6102,7444,,INE093B01015,22-Jun-20,,
530755,CORAL NEWSPR,X ,Q,5.05,5.05,5.05,5.05,5.05,5.21,1,11,55,,INE715D01019,22-Jun-20,,
530759,STERL.TOOLS ,B ,Q,165.55,178.9,165.1,170.3,172,169.45,442,7716,1330677,,INE334A01023,22-Jun-20,,
530779,DYNAMIC PORT,X ,Q,1.65,1.65,1.65,1.65,1.65,1.58,6,20000,33000,,INE118C01018,22-Jun-20,,
530789,CEEJAY FINAN,X ,Q,58.25,58.25,58.25,58.25,58.25,60.25,1,59,3436,,INE358C01010,22-Jun-20,,
530797,SHREE GANES.,XT,Q,22.55,22.55,20.5,20.5,20.5,21.55,3,29,649,,INE400N01017,22-Jun-20,,
530803,BHAGIL      ,B ,Q,124,128.65,120.6,122.4,122.4,118.1,1316,24279,3007554,,INE354C01027,22-Jun-20,,
530813,KRBL LTD.   ,A ,Q,248.5,263.95,246.05,248,248.3,246.3,1209,24654,6253360,,INE001B01026,22-Jun-20,,
530815,REFNOL RESIN,X ,Q,20.75,20.8,20,20.2,20.8,19.85,16,3231,66988,,INE428C01011,22-Jun-20,,
530821,SSPDL LTD   ,X ,Q,16.23,16.23,14.75,15.99,15.99,15.5,17,2665,41592,,INE838C01011,22-Jun-20,,
530825,DAIKAFFIL CH,X ,Q,21.05,23.75,21.05,23.45,23.45,22.4,31,5852,131963,,INE789B01018,22-Jun-20,,
530843,CUPID LTD   ,B ,Q,207,214.65,204.55,205.85,205.95,204.35,1803,38798,8087391,,INE509F01011,22-Jun-20,,
530845,SUNSHIELD CH,X ,Q,100.1,110,98,108,108.5,103.65,21,1126,119886,,INE199E01014,22-Jun-20,,
530871,CHEMBOND CHM,B ,Q,142.8,143.5,138.95,141.4,141.4,141.15,140,1339,188194,,INE995D01025,22-Jun-20,,
530879,CIFL        ,X ,Q,94,100.4,94,94.5,94.5,92.8,16,175,16892,,INE345H01016,22-Jun-20,,
530883,SUPER CROP. ,X ,Q,8.84,9.4,8.55,9.15,9.2,8.58,330,176745,1625646,,INE366G01022,22-Jun-20,,
530889,ALKA INDIA  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,17,41381,7862,,INE061B01020,22-Jun-20,,
530897,N.G.IND.LTD.,X ,Q,48.3,48.3,46.25,46.25,46.25,46,7,203,9802,,INE825C01018,22-Jun-20,,
530899,ASIA PACK   ,X ,Q,19.25,19.25,19.25,19.25,19.25,19.35,1,1,19,,INE784M01016,22-Jun-20,,
530915,J.R.FOODS   ,XT,Q,2.54,2.66,2.54,2.66,2.66,2.54,6,1100,2854,,INE989E01018,22-Jun-20,,
530919,REMSONS IND.,B ,Q,69.3,78.5,69.3,72.45,74,73,15,742,52187,,INE474C01015,22-Jun-20,,
530951,RAMINFO     ,X ,Q,14.42,15.5,14.42,15.05,15.05,14.78,22,1435,21965,,INE357B01022,22-Jun-20,,
530953,SUNIL AGRO F,X ,Q,33.6,35.25,33.6,35.25,35.25,33.6,6,429,15109,,INE224D01012,22-Jun-20,,
530959,DIANA TEA CO,X ,Q,9.2,10.75,9.1,10.67,10.67,9.04,235,77701,778142,,INE012E01035,22-Jun-20,,
530961,VIKASECO    ,B ,Q,4.74,4.8,4.58,4.79,4.79,4.58,942,1215682,5753434,,INE806A01020,22-Jun-20,,
530965,INDIAN OIL  ,A ,Q,86.3,88.3,85.5,88.05,88.05,85.25,3787,918721,80122216,,INE242A01010,22-Jun-20,,
530977,SKCIL       ,X ,Q,33.2,33.2,33.15,33.15,33.15,31.65,2,22,729,,INE260E01014,22-Jun-20,,
530979,INDIA HOME  ,X ,Q,40,45,35,38.65,38.65,38.95,245,10695,421662,,INE274E01015,22-Jun-20,,
530991,ROOPA INDUS ,X ,Q,10.05,10.69,10.05,10.6,10.6,10.25,3,630,6412,,INE443C01010,22-Jun-20,,
530997,UNIQUE ORGAN,XT,Q,5.1,5.1,5.1,5.1,5.1,5.2,4,2185,11143,,INE333E01019,22-Jun-20,,
530999,BALAJI AMINE,B ,Q,443,456,432.45,446.2,446.95,436.1,2300,32115,14291730,,INE050E01027,22-Jun-20,,
531025,VISAGAR FIN ,X ,Q,0.4,0.4,0.38,0.38,0.38,0.4,6,11020,4407,,INE309H01020,22-Jun-20,,
531041,COMPETENT AU,X ,Q,110,117.9,110,117.75,117.8,108.1,14,315,35756,,INE823B01015,22-Jun-20,,
531043,DHAN JEEVAN ,XT,Q,8.4,8.4,8.4,8.4,8.4,8.55,2,159,1335,,INE239F01015,22-Jun-20,,
531067,CONTIL I LTD,X ,Q,6.4,6.4,6.4,6.4,6.4,6.5,1,100,640,,INE080G01011,22-Jun-20,,
531069,VIJAY SOLVEX,XT,Q,295,307.9,278.6,307.9,307.9,293.25,17,256,71416,,INE362D01010,22-Jun-20,,
531080,SHRI KRISH  ,X ,Q,26.45,26.45,26.45,26.45,26.45,27.8,1,10,264,,INE997I01012,22-Jun-20,,
531082,ALANKIT     ,B ,Q,18.99,19.45,18.4,18.52,18.48,18.25,587,134222,2558812,,INE914E01040,22-Jun-20,,
531091,UNITED CRED.,X ,Q,14.99,14.99,14.99,14.99,14.99,15.09,2,4,59,,INE858C01027,22-Jun-20,,
531092,OM MET INFRA,B ,Q,17.25,17.25,15.86,16.39,16.45,17.62,406,119832,1954251,,INE239D01028,22-Jun-20,,
531099,RUBRA MEDICA,XT,Q,1.38,1.38,1.38,1.38,1.38,1.38,2,150,207,,INE396H01019,22-Jun-20,,
531109,ISHAN DYES  ,X ,Q,29.65,29.7,28,28.8,28.8,28.3,91,24740,718855,,INE561M01018,22-Jun-20,,
531120,PATEL ENGG. ,B ,Q,15.1,15.1,14.5,14.77,14.73,14.82,191,50236,743866,,INE244B01030,22-Jun-20,,
531129,INANI MARBLE,XT,Q,9.78,9.97,9.78,9.97,9.97,9.78,6,410,4073,,INE635D01027,22-Jun-20,,
531137,GEMSTONE INV,X ,Q,0.38,0.38,0.38,0.38,0.38,0.38,1,100,38,,INE503D01027,22-Jun-20,,
531146,MEDICAMEN BI,X ,Q,285,292.75,282,289.7,289.7,284.15,94,4873,1394093,,INE646B01010,22-Jun-20,,
531147,ALICON      ,B ,Q,238.3,256.8,237.9,253.8,254,235.8,153,4295,1056888,,INE062D01024,22-Jun-20,,
531155,EPSOM PRO   ,X ,Q,6.65,6.65,6.32,6.32,6.32,6.65,8,1129,7409,,INE601F01016,22-Jun-20,,
531157,ORGANIC COAT,X ,Q,2.52,2.52,2.52,2.52,2.52,2.4,1,2000,5040,,INE412E01011,22-Jun-20,,
531158,CATVISION   ,X ,Q,7.72,7.72,7.07,7.49,7.49,7.43,8,5326,40834,,INE660B01011,22-Jun-20,,
531161,ABM KNOWLEDG,X ,Q,50,50.9,46.7,47.15,47.15,49.2,43,9103,437271,,INE850B01026,22-Jun-20,,
531162,EMAMI LTD.  ,A ,Q,201.4,205.9,201.4,203.75,203.85,201.5,3242,37459,7655100,,INE548C01032,22-Jun-20,,
531169,SKP SECURE. ,X ,Q,47.2,47.2,47.2,47.2,47.2,45,2,11,519,,INE709B01016,22-Jun-20,,
531172,PRANAV.SPIN ,X ,Q,10.93,10.93,10.39,10.9,10.9,10.93,4,60,653,,INE569D01028,22-Jun-20,,
531173,SYSCHEM (I) ,XT,Q,6.72,6.72,6.08,6.72,6.72,6.4,13,2756,18191,,INE121D01036,22-Jun-20,,
531179,ARMAN FIN   ,B ,Q,384.9,425.4,384.9,424,421.1,405.15,421,7935,3328645,,INE109C01017,22-Jun-20,,
531192,MIDINFRA    ,XT,Q,1.8,1.8,1.8,1.8,1.8,1.72,1,500,900,,INE290M01022,22-Jun-20,,
531198,DHANADACOL  ,XT,Q,4.6,4.6,4.6,4.6,4.6,4.51,12,9485,43631,,INE041F01015,22-Jun-20,,
531199,GLANCE FIN. ,X ,Q,48.45,48.45,48.45,48.45,48.45,48.45,1,100,4845,,INE580D01017,22-Jun-20,,
531201,SHILCHAR TEC,X ,Q,101.7,102.25,101.7,102.2,102.15,106.2,8,394,40164,,INE024F01011,22-Jun-20,,
531209,NUCLE.SOFT E,B ,Q,241.45,250.55,241.45,245.15,245.5,249.2,496,5876,1445851,,INE096B01018,22-Jun-20,,
531212,NALIN LEASE ,X ,Q,14.11,14.11,14.11,14.11,14.11,14.1,1,100,1411,,INE606C01012,22-Jun-20,,
531213,MANAP FIN   ,A ,Q,153.65,162.45,152.4,158.3,158.3,151.6,11247,1186576,188337838,,INE522D01027,22-Jun-20,,
531215,RTS POWER CO,X ,Q,27.65,27.65,25.1,25.1,25.1,26.4,18,2125,54247,,INE005C01017,22-Jun-20,,
531216,COMFORT INTE,X ,Q,6.64,6.64,6.32,6.46,6.32,6.64,16,2088,13359,,INE819A01031,22-Jun-20,,
531221,MAYUR FLOOR.,XT,Q,4.43,4.43,4.43,4.43,4.43,4.23,1,500,2215,,INE262W01012,22-Jun-20,,
531223,ANJANI SYNT.,X ,Q,11.7,11.7,11.7,11.7,11.7,11.66,1,100,1170,,INE364D01032,22-Jun-20,,
531225,XTGLOBAL    ,XT,Q,15.55,15.55,15.55,15.55,15.55,15.85,22,32000,497600,,INE547B01028,22-Jun-20,,
531233,RASI ELECTRO,X ,Q,2.36,2.72,2.31,2.66,2.66,2.34,117,76984,195956,,INE822D01021,22-Jun-20,,
531234,VICTORY PAPR,X ,Q,64.9,64.9,58.25,62,62,60,14,3829,246452,,INE962E01015,22-Jun-20,,
531241,LINC PEN &PL,B ,Q,151,151,151,151,151,148.2,1,117,17667,,INE802B01019,22-Jun-20,,
531252,ANERI       ,X ,Q,8.13,8.13,8.13,8.13,8.13,7.75,1,11,89,,INE720D01019,22-Jun-20,,
531253,INDIA GELAT.,X ,Q,100,101.3,98.05,99.5,100.8,98.3,39,1890,187252,,INE342D01012,22-Jun-20,,
531254,OPTIFIN     ,X ,Q,23.85,23.85,23.85,23.85,23.85,22.75,4,178,4245,,INE031G01014,22-Jun-20,,
531266,VST TILLERS ,B ,Q,1349.9,1429.3,1314.15,1332.05,1317,1319.1,827,7088,9867603,,INE764D01017,22-Jun-20,,
531268,B2B SOFT.   ,XT,Q,9,9,9,9,9,9,6,450,4050,,INE151B01011,22-Jun-20,,
531273,RADHE DEVLOP,X ,Q,9.88,9.88,9.11,9.59,9.78,9.53,16,1509,14343,,INE986B01036,22-Jun-20,,
531278,ELIXIR      ,X ,Q,35.55,35.55,33.1,33.1,33.1,33.9,4,313,10389,,INE785D01012,22-Jun-20,,
531281,P.G.IND.LTD.,X ,Q,2.73,2.85,2.73,2.85,2.85,2.73,2,4000,11040,,INE807H01023,22-Jun-20,,
531287,NAT PLASTIC ,X ,Q,34.9,34.9,31.8,34,34,33.25,13,397,13061,,INE896D01017,22-Jun-20,,
531288,LEAD FINANC ,XT,Q,5.4,5.4,5.4,5.4,5.4,5.51,1,11,59,,INE531D01010,22-Jun-20,,
531289,NATFIT      ,X ,Q,28.5,28.75,28.05,28.25,28.5,28.25,17,2033,57853,,INE643C01015,22-Jun-20,,
531297,ARTEFACT PR ,X ,Q,25.35,25.35,23.3,24.3,23.5,24.15,55,13613,330072,,INE885B01014,22-Jun-20,,
531300,AMIT INTNL. ,Z ,Q,3.28,3.28,3.28,3.28,3.28,3.45,2,350,1148,,INE053D01015,22-Jun-20,,
531306,DHP INDIA LT,X ,Q,345,349.9,338,345.85,345,342.35,32,1062,365561,,INE590D01016,22-Jun-20,,
531307,RRIL        ,XT,Q,1.87,1.87,1.8,1.87,1.87,1.87,21,28635,53465,,INE951M01037,22-Jun-20,,
531322,HAVISHA     ,T ,Q,0.56,0.56,0.54,0.54,0.54,0.54,12,3856,2103,,INE293B01029,22-Jun-20,,
531324,ROSELABS FIN,X ,Q,12.32,12.32,12.32,12.32,12.32,11.74,1,1000,12320,,INE475C01012,22-Jun-20,,
531328,KRETTOSYS   ,X ,Q,6.24,6.24,6,6.24,6.24,6.24,16,585,3612,,INE128R01015,22-Jun-20,,
531335,ZYDUS WELL  ,A ,Q,1275,1296,1253.5,1273.85,1273.85,1265.15,454,2682,3408996,,INE768C01010,22-Jun-20,,
531336,AUROMA COKE ,XT,Q,6.72,6.72,6.72,6.72,6.72,6.4,4,169,1135,,INE662I01012,22-Jun-20,,
531337,JUMPNET     ,B ,Q,56.15,58,52.55,54.3,54.3,55.8,453,128268,7250128,,INE974C01022,22-Jun-20,,
531339,JAIHIND PROJ,Z ,Q,1,1,1,1,1,0.96,3,1744,1744,,INE343D01010,22-Jun-20,,
531344,CONTAIN.CORP,A ,Q,403.95,418,403.95,415.65,415.65,409.1,3177,70326,29103939,,INE111A01025,22-Jun-20,,
531346,EASTERN TRED,X ,Q,22.8,23.9,21.7,22.05,21.7,22.8,10,678,15318,,INE500D01015,22-Jun-20,,
531349,PANACEA BIOT,B ,Q,214,216.5,203,205.2,206,209.25,578,19644,4058858,,INE922B01023,22-Jun-20,,
531358,CHOICE INT. ,X ,Q,109.65,112.2,107.55,107.8,108,109.55,671,25235,2776266,,INE102B01014,22-Jun-20,,
531359,SHRIRAM ASSE,X ,Q,63,69.45,63,69.05,69.05,66.25,7,237,16241,,INE777G01012,22-Jun-20,,
531360,GOLECHA GLOB,XT,Q,7,7,7,7,7,7.05,1,654,4578,,INE427D01011,22-Jun-20,,
531370,SPARC SYSTEM,X ,Q,4.53,4.53,4.53,4.53,4.53,4.76,1,10,45,,INE960B01015,22-Jun-20,,
531373,BYKE HOSP   ,B ,Q,11.55,11.85,11.15,11.25,11.25,11.45,41,5231,59058,,INE319B01014,22-Jun-20,,
531381,ARIHANT FOUN,B ,Q,16.35,17.75,16.35,17.68,17.75,16.19,5,5,86,,INE413D01011,22-Jun-20,,
531387,HASTI FINANC,X ,Q,4.63,4.63,4.63,4.63,4.63,4.72,3,40200,186126,,INE671D01014,22-Jun-20,,
531390,UPSURGE INV.,X ,Q,9.29,9.29,9.29,9.29,9.29,8.85,1,10,92,,INE890B01014,22-Jun-20,,
531398,SOURCENTRL  ,X ,Q,54.85,57.55,52.35,53.75,57.55,54.85,12,1103,60469,,INE679C01027,22-Jun-20,,
531404,ZICOM ELECTR,T ,Q,2.03,2.03,2.03,2.03,2.03,1.94,2,350,710,,INE871B01014,22-Jun-20,,
531409,ALCH CORP   ,X ,Q,11.5,11.5,11,11.45,11.45,11.5,7,843,9647,,INE057D01016,22-Jun-20,,
531411,TUNI TEXTILE,X ,Q,0.28,0.28,0.28,0.28,0.28,0.27,8,20817,5828,,INE560D01027,22-Jun-20,,
531412,RADIX IND   ,XT,Q,64.7,64.85,64.7,64.7,64.7,66.4,3,40,2589,,INE576N01014,22-Jun-20,,
531417,MEGA CORPN. ,X ,Q,0.33,0.34,0.33,0.34,0.34,0.33,3,6777,2255,,INE804B01023,22-Jun-20,,
531426,TAMIL.NEWSPR,A ,Q,114.95,120.75,112.55,117.9,117.9,111.3,2128,106858,12570866,,INE107A01015,22-Jun-20,,
531429,ADVENT COMP.,X ,Q,1.25,1.25,1.25,1.25,1.25,1.25,1,1000,1250,,INE101C01022,22-Jun-20,,
531431,SHAKTI PUMPS,T ,Q,190,190,174.3,183.6,185.55,183.25,245,8093,1482051,,INE908D01010,22-Jun-20,,
531433,SUNGOLD CAP.,X ,Q,0.52,0.52,0.52,0.52,0.52,0.51,2,400,208,,INE271D01013,22-Jun-20,,
531437,PWASML      ,X ,Q,20.65,20.65,19.2,19.4,19.35,20.2,9,478,9435,,INE523I01016,22-Jun-20,,
531439,GOLDSTONE EN,B ,Q,8.99,8.99,8.22,8.45,8.8,8.77,7,1796,15047,,INE805A01014,22-Jun-20,,
531449,GRM OVERSEAS,X ,Q,155,171,155,159.8,171,165,14,140,22417,,INE192H01012,22-Jun-20,,
531453,MOHIT INDUS.,B ,Q,4.22,4.22,4.22,4.22,4.22,4.44,1,175,738,,INE954E01012,22-Jun-20,,
531454,POLYLINK POL,X ,Q,9.75,10.5,9.75,10.03,10.03,9.48,36,6987,70240,,INE323D01020,22-Jun-20,,
531456,MINAXI TEXT.,X ,Q,0.3,0.3,0.3,0.3,0.3,0.29,4,3223,966,,INE952C01028,22-Jun-20,,
531471,DUKE OFFSHOR,X ,Q,7.5,7.58,7.5,7.58,7.58,7.22,19,5914,44649,,INE397G01019,22-Jun-20,,
531472,CYBELE IND  ,XT,Q,5.18,5.72,5.18,5.72,5.72,5.45,11,4637,25257,,INE183D01010,22-Jun-20,,
531489,CG-VAK SOFTW,X ,Q,43.45,43.45,41.3,41.3,41.3,43.45,30,4181,176592,,INE084D01010,22-Jun-20,,
531494,NAVKAR BUILD,X ,Q,8.5,8.5,7.85,8.01,7.88,8.25,14,1416,11586,,INE268H01010,22-Jun-20,,
531495,BLUECOAST   ,B ,Q,4.84,4.88,4.46,4.88,4.88,4.65,13,2011,9600,,INE472B01011,22-Jun-20,,
531496,OMKAR OVERSE,X ,Q,0.95,0.95,0.95,0.95,0.95,0.95,1,1,0,,INE680D01015,22-Jun-20,,
531497,MADHUCON PRJ,T ,Q,2.97,2.97,2.94,2.95,2.95,2.97,12,12550,37152,,INE378D01032,22-Jun-20,,
531499,SYBLY INDS. ,X ,Q,1.32,1.32,1.32,1.32,1.32,1.31,3,458,604,,INE080D01042,22-Jun-20,,
531500,RAJESH EXPO.,A ,Q,470,476.5,469.5,475.4,476.45,468.3,2435,61505,29146497,,INE343B01030,22-Jun-20,,
531502,ESAAR (I)LTD,XT,Q,0.86,0.87,0.86,0.87,0.87,0.86,46,36912,32034,,INE404L01039,22-Jun-20,,
531508,EVEREADY (I),B ,Q,79.45,80.05,77.1,78.45,78.45,77.7,223,14091,1106734,,INE128A01029,22-Jun-20,,
531512,ORIENT TRADE,XT,Q,1.73,1.73,1.73,1.73,1.73,1.76,18,55832,96589,,INE681D01021,22-Jun-20,,
531515,MAHAN IND.  ,X ,Q,0.2,0.2,0.19,0.19,0.19,0.19,16,83178,15960,,INE735D01033,22-Jun-20,,
531518,VIKASPROP   ,B ,Q,4.14,4.28,4.14,4.14,4.14,4.22,1758,5747886,23829099,,INE767B01022,22-Jun-20,,
531525,ACE SOFTWARE,X ,Q,15.25,15.5,15,15.5,15.5,15.25,5,121,1820,,INE849B01010,22-Jun-20,,
531531,HATSUN AGRO ,A ,Q,615,620,595,610.5,614,610.35,220,2650,1614279,,INE473B01035,22-Jun-20,,
531539,RISHABH DIGH,X ,Q,21.55,22.85,20.25,22.6,22.7,21.8,29,1970,43175,,INE864D01015,22-Jun-20,,
531540,MARUTI INFRA,X ,Q,18,18.35,17.8,18.1,18.1,17.5,43,5691,102300,,INE392G01010,22-Jun-20,,
531541,AVONLIFE    ,Z ,Q,2.5,2.5,2.5,2.5,2.5,2.39,7,3867,9667,,INE881A01015,22-Jun-20,,
531543,JINDAL WORLD,B ,Q,36.5,39.45,36.5,36.8,36.8,38.4,80,4454,165646,,INE247D01039,22-Jun-20,,
531548,SOMANY CRAM ,A ,Q,141.6,144.85,133.65,141.05,140.7,140,693,13366,1875811,,INE355A01028,22-Jun-20,,
531552,RAGHUNATH TO,X ,Q,2.55,2.55,2.55,2.55,2.55,2.43,1,50,127,,INE754B01012,22-Jun-20,,
531556,CORAL (I)FIN,B ,Q,23.8,23.98,23.8,23.98,23.98,19.99,144,32577,780199,,INE558D01021,22-Jun-20,,
531569,SANJIVANI PA,XT,Q,7.27,7.27,7.27,7.27,7.27,7.65,3,250,1817,,INE860D01013,22-Jun-20,,
531574,VAS INFRA   ,X ,Q,3.16,3.16,2.91,3.14,3.16,3.01,46,31246,96613,,INE192C01013,22-Jun-20,,
531578,KMF BUILDERS,X ,Q,2.15,2.15,2.09,2.09,2.09,2.05,3,2011,4203,,INE580H01026,22-Jun-20,,
531582,BERYL SECUR.,X ,Q,8.99,8.99,8.99,8.99,8.99,9.3,1,10,89,,INE508J01015,22-Jun-20,,
531591,BAMPSL SECUR,XT,Q,0.8,0.84,0.76,0.84,0.84,0.8,27,27261,22320,,INE802A01037,22-Jun-20,,
531592,GENPHARMA   ,XT,Q,12.3,12.55,11.75,11.97,12.08,11.99,139,45851,561277,,INE861N01036,22-Jun-20,,
531595,CGCL        ,A ,Q,147,158,144.8,152.65,155.6,144.5,1515,64853,9635726,,INE180C01026,22-Jun-20,,
531599,FDC LIMITED ,A ,Q,254.85,282,251.95,272.6,272.6,248.7,4626,111655,30486312,,INE258B01022,22-Jun-20,,
531609,KG PETROCHEM,XT,Q,50.4,50.4,50.4,50.4,50.4,49.7,1,5,252,,INE902G01016,22-Jun-20,,
531613,MAL         ,XT,Q,0.67,0.73,0.67,0.73,0.73,0.7,17,6692,4557,,INE100C01024,22-Jun-20,,
531616,STARCOM     ,XT,Q,53.05,53.05,53.05,53.05,53.05,55.8,1,4,212,,INE347I01010,22-Jun-20,,
531621,CENTERAC    ,X ,Q,1.45,1.45,1.45,1.45,1.45,1.45,2,1000,1450,,INE157B01026,22-Jun-20,,
531626,OROSMITHS   ,X ,Q,2,2,2,2,2,2,2,51,102,,INE628B01034,22-Jun-20,,
531633,LINCOLN PHAR,B ,Q,162.65,176.8,162.4,176.4,176.4,160.75,1513,64456,11197934,,INE405C01035,22-Jun-20,,
531635,SILVER OAK  ,XT,Q,8.62,8.62,8.62,8.62,8.62,8.62,1,1,8,,INE870J01019,22-Jun-20,,
531637,PRAVEG      ,X ,Q,24.5,24.5,24.5,24.5,24.5,24.05,5,2250,55125,,INE722B01019,22-Jun-20,,
531638,SURAJ LTD   ,X ,Q,23.75,23.75,22.65,23.2,22.65,22.65,2,4,92,,INE713C01016,22-Jun-20,,
531642,MARICOLTD   ,A ,Q,327.3,334.6,327.3,330.65,330.65,331.95,2536,68846,22799276,,INE196A01026,22-Jun-20,,
531648,MAHAVIRIND  ,X ,Q,0.38,0.38,0.36,0.36,0.36,0.37,5,17002,6320,,INE987M01023,22-Jun-20,,
531652,THIRDWAVE FI,XT,Q,16.75,16.75,16.75,16.75,16.75,16.75,2,30,502,,INE528C01018,22-Jun-20,,
531663,YUVRAAJHPL  ,X ,Q,0.53,0.53,0.53,0.53,0.53,0.51,10,95585,50660,,INE139D01020,22-Jun-20,,
531668,VISION CORPO,X ,Q,0.59,0.59,0.59,0.59,0.59,0.57,3,6001,3540,,INE661D01015,22-Jun-20,,
531680,MAYUR LEATHR,XT,Q,3.41,3.41,3.24,3.24,3.24,3.41,6,1450,4885,,INE799E01011,22-Jun-20,,
531687,KARUTURI GLO,Z ,Q,0.32,0.32,0.32,0.32,0.32,0.31,4,4100,1312,,INE299C01024,22-Jun-20,,
531688,PRITHVIEXCH ,X ,Q,23.3,23.3,21.15,22.4,21.15,22.25,9,130,2910,,INE621B01021,22-Jun-20,,
531692,KHYATI MULTI,XT,Q,0.59,0.6,0.59,0.6,0.6,0.58,16,29928,17946,,INE593B01030,22-Jun-20,,
531717,VIDHIING    ,B ,Q,64,74.9,63.4,70.35,70.35,63.1,1321,59417,4210104,,INE632C01026,22-Jun-20,,
531719,BHAGIRA.CHEM,X ,Q,290,290,282.6,286.8,286.95,290,30,6867,1974443,,INE414D01019,22-Jun-20,,
531726,PANCHSHEEL O,X ,Q,49.65,52.85,49.65,52.1,52.85,52,6,280,14417,,INE316G01019,22-Jun-20,,
531727,MENON PISTON,X ,Q,12.85,13.38,12.85,12.92,12.9,13.39,123,31272,405567,,INE650G01029,22-Jun-20,,
531737,GREENCREST  ,X ,Q,0.51,0.51,0.51,0.51,0.51,0.51,23,26885,13711,,INE414C01029,22-Jun-20,,
531739,GENNEX LAB  ,X ,Q,5.8,5.8,5.26,5.41,5.4,5.53,2658,2924426,16087073,,INE509C01026,22-Jun-20,,
531744,GINI SILK MI,XT,Q,60,60,60,60,60,57.45,1,4,240,,INE548B01018,22-Jun-20,,
531746,PRAJAY ENGS.,B ,Q,6.4,6.53,6.08,6.53,6.53,6.22,6,226,1466,,INE505C01016,22-Jun-20,,
531752,SUN TECHNO  ,X ,Q,0.26,0.26,0.26,0.26,0.26,0.25,23,84455,21958,,INE703D01023,22-Jun-20,,
531761,APOLLOPIPES ,B ,Q,339.9,339.9,325,325.95,325.4,324.6,225,1904,625374,,INE126J01016,22-Jun-20,,
