DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
24102017|700133|000003072|0000000000207606|000003072|0000000000207596|100.00
24102017|700134|000375891|0000000003882955|000375893|0000000003886572|100.00
24102017|717502|000005292|0000000000046041|000005292|0000000000046021|100.00
24102017|717503|000496940|0000000004909768|000496940|0000000004898109|100.00
24102017|750597|000905556|0000000022834696|000905556|0000000022834696|100.00
24102017|800253|000000039|0000000000110565|000000039|0000000000110392|100.00
24102017|800254|000000050|0000000000141495|000000072|0000000000202232|069.44
24102017|800259|000000007|0000000000019460|000000007|0000000000019460|100.00
24102017|800265|000000002|0000000000005540|000000003|0000000000008268|066.67
24102017|800269|000000011|0000000000030742|000000013|0000000000036228|084.62
24102017|934784|000000304|0000000000324934|000000304|0000000000324305|100.00
24102017|934846|000000010|0000000000011200|000000010|0000000000011200|100.00
24102017|934854|000000094|0000000000098230|000000094|0000000000098230|100.00
24102017|934868|000000625|0000000001124375|000000625|0000000001124140|100.00
24102017|934883|000000002|0000000000002067|000000002|0000000000002066|100.00
24102017|934885|000000020|0000000000032500|000000020|0000000000032500|100.00
24102017|934910|000000090|0000000000144005|000000090|0000000000144004|100.00
24102017|934913|000000270|0000000000279945|000000310|0000000000320216|087.10
24102017|934932|000000020|0000000000020660|000000020|0000000000020660|100.00
24102017|934935|000000100|0000000000110800|000000100|0000000000110800|100.00
24102017|934953|000000020|0000000000020760|000000020|0000000000020760|100.00
24102017|935016|000000333|0000000000364635|000000333|0000000000364083|100.00
24102017|935046|000000003|0000000000003255|000000003|0000000000003255|100.00
24102017|935052|000000020|0000000000030200|000000020|0000000000030200|100.00
24102017|935074|000000317|0000000000323277|000000327|0000000000332263|096.94
24102017|935088|000000142|0000000000153928|000000142|0000000000153928|100.00
24102017|935090|000000140|0000000000148540|000000270|0000000000286330|051.85
24102017|935130|000000025|0000000000026422|000000026|0000000000027281|096.15
24102017|935134|000000060|0000000000062580|000000060|0000000000062739|100.00
24102017|935196|000000003|0000000000007200|000000003|0000000000007200|100.00
24102017|935282|000000515|0000000000510880|000000515|0000000000511306|100.00
24102017|935327|000000050|0000000000050000|000000050|0000000000050000|100.00
24102017|935345|000000025|0000000000035875|000000025|0000000000035875|100.00
24102017|935351|000000200|0000000000210966|000000200|0000000000210966|100.00
24102017|935383|000065178|0000000000887725|000065392|0000000000891161|099.67
24102017|935417|000000120|0000000000121080|000000120|0000000000120830|100.00
24102017|935437|000000030|0000000000029704|000000030|0000000000029703|100.00
24102017|935455|000000012|0000000000012001|000000012|0000000000012000|100.00
24102017|935457|000000100|0000000000105500|000000100|0000000000105500|100.00
24102017|935461|000000007|0000000000007014|000000007|0000000000007014|100.00
24102017|935506|000000010|0000000000010900|000000010|0000000000010900|100.00
24102017|935514|000000139|0000000000161240|000000139|0000000000161240|100.00
24102017|935520|000000675|0000000000677025|000000675|0000000000677076|100.00
24102017|935544|000000045|0000000000052605|000000045|0000000000052605|100.00
24102017|935572|000000143|0000000000154726|000000144|0000000000156689|099.31
24102017|935574|000000791|0000000000882756|000000791|0000000000883236|100.00
24102017|935580|000000003|0000000000003336|000000003|0000000000003333|100.00
24102017|935584|000000104|0000000000122202|000000104|0000000000122201|100.00
24102017|935588|000000150|0000000000151350|000000150|0000000000151200|100.00
24102017|935592|000000829|0000000000887155|000000829|0000000000887174|100.00
24102017|935594|000000025|0000000000026776|000000025|0000000000026775|100.00
24102017|935600|000000477|0000000000557709|000000477|0000000000557708|100.00
24102017|935606|000000272|0000000000337280|000000272|0000000000338061|100.00
24102017|935618|000000517|0000000000616781|000000518|0000000000617731|099.81
24102017|935650|000000745|0000000000744255|000000745|0000000000744350|100.00
24102017|935666|000000030|0000000000034530|000000030|0000000000034530|100.00
24102017|935674|000000166|0000000000199200|000000176|0000000000211080|094.32
24102017|935690|000000240|0000000000283680|000000240|0000000000283655|100.00
24102017|935710|000000100|0000000000111123|000000176|0000000000197725|056.82
24102017|935752|000000210|0000000000225750|000000210|0000000000224850|100.00
24102017|935768|000000130|0000000000127400|000000130|0000000000127400|100.00
24102017|935774|000000010|0000000000009800|000000010|0000000000009800|100.00
24102017|935788|000000872|0000000000952660|000000872|0000000000954091|100.00
24102017|935802|000000064|0000000000066906|000000064|0000000000066774|100.00
24102017|935814|000000170|0000000000180846|000000170|0000000000180859|100.00
24102017|935832|000000110|0000000000111100|000000110|0000000000111220|100.00
24102017|935840|000000250|0000000000262500|000000250|0000000000262600|100.00
24102017|935856|000000009|0000000000009270|000000009|0000000000009270|100.00
24102017|935896|000000100|0000000000100350|000000100|0000000000100350|100.00
24102017|935898|000000080|0000000000083760|000000080|0000000000083760|100.00
24102017|935900|000000120|0000000000133440|000000120|0000000000133440|100.00
24102017|935908|000000100|0000000000106450|000000100|0000000000106450|100.00
24102017|935912|000000130|0000000000138840|000000130|0000000000138805|100.00
24102017|935916|000000030|0000000000032100|000000030|0000000000032100|100.00
24102017|935936|000000500|0000000000500500|000000500|0000000000500100|100.00
24102017|935940|000000119|0000000000123760|000000119|0000000000123798|100.00
24102017|935946|000000168|0000000000166001|000000336|0000000000318528|050.00
24102017|935956|000000206|0000000000220503|000000206|0000000000220502|100.00
24102017|935982|000000050|0000000000051500|000000050|0000000000051500|100.00
24102017|935990|000000200|0000000000206004|000000200|0000000000206003|100.00
24102017|935994|000000001|0000000000000992|000000001|0000000000000992|100.00
24102017|935996|000000035|0000000000036050|000000035|0000000000036049|100.00
24102017|936002|000000145|0000000000147900|000000145|0000000000147900|100.00
24102017|936004|000000500|0000000000500320|000000500|0000000000500354|100.00
24102017|936010|000000030|0000000000031200|000000030|0000000000031221|100.00
24102017|936012|000000025|0000000000025625|000000025|0000000000025625|100.00
24102017|936016|000000148|0000000000151819|000000148|0000000000151818|100.00
24102017|936026|000000058|0000000000059740|000000058|0000000000059740|100.00
24102017|936028|000000100|0000000000098500|000000120|0000000000116700|083.33
24102017|936030|000000150|0000000000152250|000000300|0000000000301500|050.00
24102017|936040|000000030|0000000000029400|000000030|0000000000029400|100.00
24102017|936052|000000050|0000000000049550|000000050|0000000000049550|100.00
24102017|936054|000000713|0000000000717278|000000713|0000000000718538|100.00
24102017|936056|000000076|0000000000076380|000000076|0000000000076100|100.00
24102017|936062|000000160|0000000000160200|000000160|0000000000160190|100.00
24102017|947841|000000004|0000000000020400|000000004|0000000000020400|100.00
24102017|950495|000000007|0000000000053204|000000007|0000000000053203|100.00
24102017|950497|000000004|0000000000030301|000000004|0000000000030300|100.00
24102017|954658|000000200|0000000022174600|000000200|0000000022174600|100.00
24102017|955615|000000001|0000000001021000|000000001|0000000001021000|100.00
24102017|961695|000000008|0000000000065600|000000008|0000000000065600|100.00
24102017|961697|000000008|0000000000063072|000000008|0000000000062836|100.00
24102017|961699|000000002|0000000000010360|000000002|0000000000010360|100.00
24102017|961703|000000096|0000000001092656|000000166|0000000001890188|057.83
24102017|961705|000000050|0000000000050350|000000050|0000000000050410|100.00
24102017|961712|000000044|0000000000362370|000000044|0000000000361799|100.00
24102017|961715|000000008|0000000000042816|000000008|0000000000042812|100.00
24102017|961716|000000004|0000000000031024|000000004|0000000000031023|100.00
24102017|961717|000000008|0000000000040160|000000008|0000000000040100|100.00
24102017|961718|000000004|0000000000032240|000000004|0000000000032239|100.00
24102017|961719|000000008|0000000000043600|000000008|0000000000043600|100.00
24102017|961720|000000002|0000000000016400|000000002|0000000000016400|100.00
24102017|961721|000000162|0000000000175608|000000162|0000000000175392|100.00
24102017|961722|000000546|0000000000901468|000000586|0000000000965610|093.17
24102017|961727|000000600|0000000000665166|000000615|0000000000679862|097.56
24102017|961730|000001120|0000000001316930|000001220|0000000001436700|091.80
24102017|961731|000000250|0000000000272600|000000285|0000000000309025|087.72
24102017|961732|000000400|0000000000468000|000000400|0000000000468000|100.00
24102017|961733|000000025|0000000000028638|000000050|0000000000057274|050.00
24102017|961735|000000004|0000000000021020|000000004|0000000000021020|100.00
24102017|961736|000000024|0000000000190583|000000024|0000000000190576|100.00
24102017|961737|000000125|0000000000131407|000000125|0000000000131183|100.00
24102017|961738|000000569|0000000000899624|000000599|0000000000942576|094.99
24102017|961739|000000001|0000000000001011|000000001|0000000000001011|100.00
24102017|961740|000000035|0000000000052209|000000035|0000000000051875|100.00
24102017|961742|000000002|0000000000002900|000000002|0000000000002900|100.00
24102017|961743|000000025|0000000000027625|000000025|0000000000027625|100.00
24102017|961745|000000013|0000000000066509|000000013|0000000000066508|100.00
24102017|961746|000000006|0000000000045720|000000006|0000000000045720|100.00
24102017|961750|000000025|0000000000027300|000000025|0000000000027318|100.00
24102017|961764|000000025|0000000000027888|000000050|0000000000055775|050.00
24102017|961773|000000010|0000000000011006|000000010|0000000000011006|100.00
24102017|961779|000000115|0000000000148235|000000115|0000000000148235|100.00
24102017|961784|000000120|0000000000136082|000000140|0000000000161750|085.71
24102017|961785|000000350|0000000000426997|000000350|0000000000425948|100.00
24102017|961786|000000120|0000000000148800|000000120|0000000000148800|100.00
24102017|500002|000199706|0000000270881219|000211027|0000000286368369|094.64
24102017|500003|000517661|0000000120822078|000600105|0000000141534199|086.26
24102017|500008|000012333|0000000008640500|000028179|0000000019694391|043.77
24102017|500009|000110595|0000000001436630|000122355|0000000001603565|090.39
24102017|500010|000260876|0000000449411086|000305250|0000000525041833|085.46
24102017|500012|000025076|0000000001007182|000025076|0000000001007182|100.00
24102017|500013|000026856|0000000000596204|000037432|0000000000822481|071.75
24102017|500014|000001455|0000000000006243|000001455|0000000000006243|100.00
24102017|500020|000164591|0000000033329678|000586289|0000000119821140|028.07
24102017|500023|000000120|0000000000014670|000000186|0000000000022461|064.52
24102017|500024|000099510|0000000000498546|000151768|0000000000760620|065.57
24102017|500027|000012510|0000000030433703|000013189|0000000032249829|094.85
24102017|500028|000029589|0000000000303583|000029589|0000000000303583|100.00
24102017|500029|000007871|0000000000616819|000007871|0000000000616819|100.00
24102017|500031|000015594|0000000006056710|000041131|0000000016184162|037.91
24102017|500032|000217041|0000000003114539|000466750|0000000006730086|046.50
24102017|500033|000018674|0000000067108754|000029702|0000000107064815|062.87
24102017|500034|000013233|0000000024168752|000037843|0000000069193294|034.97
24102017|500038|000012334|0000000002024010|000045459|0000000007474070|027.13
24102017|500039|000009476|0000000002041131|000014509|0000000003140741|065.31
24102017|500040|000004111|0000000005467425|000027865|0000000037058454|014.75
24102017|500041|000000025|0000000000057339|000000041|0000000000094455|060.98
24102017|500042|000001672|0000000002809546|000004152|0000000007019694|040.27
24102017|500043|000002875|0000000002267513|000020455|0000000016203906|014.06
24102017|500048|000006241|0000000010845298|000040848|0000000071260024|015.28
24102017|500049|000113324|0000000019763706|000258723|0000000045160404|043.80
24102017|500052|000111788|0000000012101051|000338113|0000000037070575|033.06
24102017|500055|000385688|0000000027692399|001350222|0000000099449102|028.56
24102017|500058|000026480|0000000000045667|000026480|0000000000045667|100.00
24102017|500059|000007128|0000000000556341|000015381|0000000001213573|046.34
24102017|500060|000020398|0000000001133109|000042522|0000000002433331|047.97
24102017|500067|000003094|0000000002503820|000004520|0000000003645525|068.45
24102017|500068|000000148|0000000000962296|000000400|0000000002566359|037.00
24102017|500069|000002835|0000000000357210|000003816|0000000000491081|074.29
24102017|500074|000022748|0000000001496819|000047330|0000000003126075|048.06
24102017|500078|000004233|0000000003676149|000005307|0000000004572303|079.76
24102017|500083|000014565|0000000000069232|000014565|0000000000069232|100.00
24102017|500084|000002241|0000000002309799|000009601|0000000009906831|023.34
24102017|500085|000097577|0000000014480427|000429620|0000000064851714|022.71
24102017|500086|000050485|0000000010490783|000129712|0000000026792627|038.92
24102017|500087|000005575|0000000003318519|000058970|0000000035235559|009.45
24102017|500089|000000285|0000000000150039|000000661|0000000000348462|043.12
24102017|500092|000000615|0000000001093809|000001008|0000000001799947|061.01
24102017|500093|000187914|0000000015221034|000391111|0000000031791114|048.05
24102017|500096|000014748|0000000004696501|000034497|0000000010962042|042.75
24102017|500097|000015564|0000000002785956|000032295|0000000005826419|048.19
24102017|500101|000027659|0000000011175619|000166735|0000000066833484|016.59
24102017|500102|000104936|0000000001263430|000184396|0000000002221468|056.91
24102017|500103|000165958|0000000014596007|000679359|0000000059556777|024.43
24102017|500104|000067374|0000000031386178|000192770|0000000089396825|034.95
24102017|500106|000098985|0000000002256858|000270293|0000000006153334|036.62
24102017|500108|000170380|0000000003416119|000421631|0000000008573673|040.41
24102017|500109|000061349|0000000008009112|000166243|0000000021665837|036.90
24102017|500110|000015776|0000000007119709|000048715|0000000021975481|032.38
24102017|500111|000104747|0000000059988607|000484068|0000000279304115|021.64
24102017|500112|000297397|0000000075687537|001191897|0000000300335845|024.95
24102017|500113|000200456|0000000012338067|000781647|0000000047553820|025.65
24102017|500114|000006210|0000000003763571|000032399|0000000019642049|019.17
24102017|500116|000140342|0000000007620571|000398888|0000000021307371|035.18
24102017|500117|000381916|0000000017930957|001467667|0000000070291133|026.02
24102017|500119|000016592|0000000005069686|000068362|0000000020923702|024.27
24102017|500120|000006635|0000000000661842|000010830|0000000001083045|061.27
24102017|500123|000000172|0000000000337791|000000179|0000000000349729|096.09
24102017|500124|000002691|0000000006358564|000012235|0000000028957520|021.99
24102017|500125|000017360|0000000006207068|000046782|0000000016918634|037.11
24102017|500126|000000379|0000000000433103|000000657|0000000000755676|057.69
24102017|500128|000233821|0000000007961606|000585866|0000000019892983|039.91
24102017|500132|000003270|0000000000013147|000003270|0000000000013147|100.00
24102017|500133|000000500|0000000000431600|000001075|0000000000928046|046.51
24102017|500135|000000598|0000000000162686|000000974|0000000000264599|061.40
24102017|500136|000077777|0000000003499965|000173605|0000000007788132|044.80
24102017|500139|000050341|0000000004508037|000116110|0000000010589661|043.36
24102017|500141|001739591|0000000039697467|002607881|0000000062432735|066.71
24102017|500143|000000010|0000000000000350|000000010|0000000000000350|100.00
24102017|500144|000002529|0000000001511963|000006034|0000000003629263|041.91
24102017|500147|000000493|0000000000410609|000000493|0000000000410609|100.00
24102017|500148|000009814|0000000004575778|000025287|0000000011772474|038.81
24102017|500150|000000160|0000000000218048|000000202|0000000000274624|079.21
24102017|500151|000000150|0000000000007560|000000150|0000000000007560|100.00
24102017|500153|000212569|0000000020927419|000309083|0000000030767723|068.77
24102017|500155|000004070|0000000000137159|000006859|0000000000233190|059.34
24102017|500159|000002651|0000000000228252|000003210|0000000000280366|082.59
24102017|500160|000031189|0000000000483430|000048367|0000000000764180|064.48
24102017|500163|000002425|0000000002440399|000006472|0000000006526102|037.47
24102017|500164|000007538|0000000004392770|000015533|0000000009055696|048.53
24102017|500165|000012100|0000000006013700|000020824|0000000010327042|058.11
24102017|500166|000017795|0000000004963916|000025141|0000000007043351|070.78
24102017|500168|000001812|0000000001468898|000002536|0000000002063400|071.45
24102017|500170|000000200|0000000000003510|000000200|0000000000003525|100.00
24102017|500171|000236406|0000000054467943|000983490|0000000236247875|024.04
24102017|500173|000003838|0000000002817860|000011647|0000000008501799|032.95
24102017|500174|000001333|0000000000001932|000001333|0000000000001932|100.00
24102017|500179|000113218|0000000005462769|000418329|0000000020284749|027.06
24102017|500180|000028125|0000000052457344|000132025|0000000246437092|021.30
24102017|500182|000001410|0000000005301671|000004710|0000000017801728|029.94
24102017|500183|002903262|0000000087097860|008123375|0000000242723751|035.74
24102017|500184|000069393|0000000010984912|000312147|0000000050074841|022.23
24102017|500185|000540970|0000000019177387|002529655|0000000088556251|021.39
24102017|500186|000039609|0000000003640068|000209206|0000000019073917|018.93
24102017|500187|000002339|0000000000993023|000004159|0000000001779708|056.24
24102017|500188|000047596|0000000015035577|000158498|0000000050300642|030.03
24102017|500189|000000226|0000000000111701|000000231|0000000000114026|097.84
24102017|500191|000005724|0000000000203625|000005724|0000000000203625|100.00
24102017|500192|000014835|0000000000077396|000014835|0000000000077396|100.00
24102017|500193|000069840|0000000001414260|000140165|0000000002765035|049.83
24102017|500199|000005003|0000000003676955|000012383|0000000009159268|040.40
24102017|500201|000030001|0000000009786327|000185931|0000000060635903|016.14
24102017|500207|000010911|0000000000379158|000016225|0000000000562185|067.25
24102017|500209|000235951|0000000218667590|000445725|0000000416384762|052.94
24102017|500210|000001582|0000000001264098|000002735|0000000002197867|057.84
24102017|500211|000045870|0000000001263940|000045870|0000000001263940|100.00
24102017|500213|000002762|0000000000647275|000003595|0000000000847079|076.83
24102017|500214|000012239|0000000006199769|000012239|0000000006199769|100.00
24102017|500215|000001466|0000000000752132|000001581|0000000000816614|092.73
24102017|500219|000213686|0000000020385645|000850753|0000000081044515|025.12
24102017|500220|000008864|0000000000579706|000013740|0000000000914086|064.51
24102017|500223|000411284|0000000001365463|000555409|0000000001894088|074.05
24102017|500227|000013491|0000000005674315|000031159|0000000013087075|043.30
24102017|500228|000062413|0000000016180571|000299397|0000000078284442|020.85
24102017|500231|000003044|0000000000220082|000004983|0000000000369633|061.09
24102017|500233|000006677|0000000004666556|000019582|0000000013612049|034.10
24102017|500234|000003785|0000000001375848|000007499|0000000002734628|050.47
24102017|500235|000003612|0000000001461416|000013623|0000000005537187|026.51
24102017|500238|000001784|0000000002542736|000002187|0000000003116353|081.57
24102017|500239|000010983|0000000000671611|000011621|0000000000710023|094.51
24102017|500240|000006124|0000000000421638|000008699|0000000000596278|070.40
24102017|500241|000005665|0000000001469218|000011514|0000000003014410|049.20
24102017|500243|000000011|0000000000016461|000000015|0000000000022589|073.33
24102017|500245|000253511|0000000019000650|000305111|0000000022995552|083.09
24102017|500246|000000500|0000000000009475|000000500|0000000000009475|100.00
24102017|500247|000013651|0000000014575173|000024708|0000000026301096|055.25
24102017|500249|000001369|0000000001140104|000002088|0000000001743391|065.57
24102017|500250|000002122|0000000001998394|000004759|0000000004447876|044.59
24102017|500251|000006376|0000000001991863|000015712|0000000004934369|040.58
24102017|500252|000000256|0000000001524967|000000578|0000000003457009|044.29
24102017|500253|000048306|0000000030611513|000109593|0000000069765350|044.08
24102017|500254|001006668|0000000000506831|001006668|0000000000506831|100.00
24102017|500255|000028718|0000000000261621|000076499|0000000000708742|037.54
24102017|500257|000015599|0000000016012374|000050021|0000000051667800|031.18
24102017|500259|000040567|0000000002210902|000096065|0000000005288275|042.23
24102017|500260|000004823|0000000003399974|000010425|0000000007372270|046.26
24102017|500264|000001862|0000000000533557|000002216|0000000000624206|084.03
24102017|500265|000018966|0000000009126440|000033972|0000000016390427|055.83
24102017|500266|000000139|0000000000387623|000000732|0000000002039608|018.99
24102017|500267|000003335|0000000000417042|000003792|0000000000476730|087.95
24102017|500268|000304285|0000000011593259|000839531|0000000031204084|036.24
24102017|500271|000006900|0000000003953010|000045445|0000000026083504|015.18
24102017|500279|000138461|0000000004569213|000359433|0000000012071139|038.52
24102017|500280|000004092|0000000001473734|000008866|0000000003221282|046.15
24102017|500284|000001080|0000000000045835|000001080|0000000000045835|100.00
24102017|500285|001068681|0000000160569321|003228725|0000000487927890|033.10
24102017|500288|000050981|0000000000861579|000082149|0000000001392583|062.06
24102017|500290|000000101|0000000006368172|000000257|0000000016245776|039.30
24102017|500292|000005291|0000000000643122|000009011|0000000001101075|058.72
24102017|500294|000528099|0000000053575644|002672448|0000000267428872|019.76
24102017|500295|000194974|0000000065140814|000739704|0000000248382557|026.36
24102017|500296|000002635|0000000000286688|000004558|0000000000496953|057.81
24102017|500298|000016108|0000000043673621|000025473|0000000070383725|063.24
24102017|500300|000006139|0000000007233891|000020796|0000000024778885|029.52
24102017|500302|000003837|0000000010486330|000011402|0000000031225554|033.65
24102017|500304|000211144|0000000023743143|000614369|0000000068487448|034.37
24102017|500306|000003773|0000000000031354|000004888|0000000000040074|077.19
24102017|500307|000004071|0000000000977040|000004960|0000000001187366|082.08
24102017|500312|000242122|0000000042613472|000852843|0000000149908374|028.39
24102017|500313|000016653|0000000000801842|000020296|0000000000968622|082.05
24102017|500314|000095794|0000000003846130|000253076|0000000010321722|037.85
24102017|500315|000068797|0000000008176524|000485181|0000000056908147|014.18
24102017|500317|000062259|0000000000820574|000069217|0000000000915771|089.95
24102017|500319|000020400|0000000001206210|000020400|0000000001206210|100.00
24102017|500322|000027579|0000000001718172|000043693|0000000002662785|063.12
24102017|500325|000082190|0000000076827103|000320250|0000000300007839|025.66
24102017|500327|000011115|0000000000149497|000024923|0000000000336662|044.60
24102017|500330|000008253|0000000007439667|000049264|0000000044399207|016.75
24102017|500331|000006011|0000000004810303|000014100|0000000011216713|042.63
24102017|500333|000022155|0000000002756082|000028026|0000000003506534|079.05
24102017|500335|000000986|0000000000995614|000001800|0000000001818111|054.78
24102017|500336|000021369|0000000006972705|000092221|0000000030294612|023.17
24102017|500337|000124766|0000000005888956|000257155|0000000013253141|048.52
24102017|500338|000020889|0000000002317635|000044617|0000000004987539|046.82
24102017|500339|000278278|0000000068303336|001777959|0000000428088219|015.65
24102017|500343|000003865|0000000000091794|000005167|0000000000122533|074.80
24102017|500346|000003442|0000000000152119|000003442|0000000000152119|100.00
24102017|500350|000000495|0000000000172929|000001039|0000000000363345|047.64
24102017|500354|000023538|0000000001558216|000049377|0000000003331882|047.67
24102017|500355|000049032|0000000012363419|000147222|0000000036713451|033.30
24102017|500356|000000626|0000000000015713|000001776|0000000000044656|035.25
24102017|500357|000004310|0000000000052496|000004800|0000000000057904|089.79
24102017|500360|000016371|0000000001295765|000024692|0000000002017160|066.30
24102017|500365|000005566|0000000000044476|000005566|0000000000044476|100.00
24102017|500366|000028469|0000000001537326|000085863|0000000004667785|033.16
24102017|500367|000179569|0000000016861530|000258710|0000000023801954|069.41
24102017|500368|000016237|0000000000368580|000130610|0000000002982872|012.43
24102017|500370|000000020|0000000000000896|000000020|0000000000000896|100.00
24102017|500372|000003001|0000000000001710|000003001|0000000000001710|100.00
24102017|500378|000087357|0000000010386748|000270357|0000000031985178|032.31
24102017|500380|000006849|0000000002857061|000010099|0000000004186086|067.82
24102017|500387|000000531|0000000010045697|000001189|0000000022478628|044.66
24102017|500388|000000650|0000000000019638|000000650|0000000000019638|100.00
24102017|500390|000049962|0000000023881836|000235741|0000000112670578|021.19
24102017|500394|000000900|0000000000000522|000000900|0000000000000522|100.00
24102017|500399|000005738|0000000000063303|000005738|0000000000063303|100.00
24102017|500400|000080122|0000000006578017|000216656|0000000017773943|036.98
24102017|500402|000005613|0000000000880400|000031013|0000000004900685|018.10
24102017|500403|000019377|0000000010296938|000051655|0000000027325282|037.51
24102017|500404|000059989|0000000004796121|000291894|0000000023635179|020.55
24102017|500405|000004880|0000000001867332|000008637|0000000003291279|056.50
24102017|500407|000000199|0000000000404627|000000493|0000000000992647|040.37
24102017|500408|000007153|0000000006103655|000037724|0000000032219671|018.96
24102017|500410|000006169|0000000010967249|000014981|0000000026827483|041.18
24102017|500411|000000625|0000000000604250|000001471|0000000001431158|042.49
24102017|500412|000004972|0000000009043074|000013950|0000000025581719|035.64
24102017|500413|000000717|0000000000173299|000001107|0000000000265440|064.77
24102017|500414|000008167|0000000000307926|000008167|0000000000307926|100.00
24102017|500418|000002224|0000000000281225|000002899|0000000000366371|076.72
24102017|500420|000000899|0000000001236575|000004083|0000000005623264|022.02
24102017|500422|000002159|0000000000054407|000002214|0000000000055682|097.52
24102017|500425|000025526|0000000007204714|000113372|0000000032206746|022.52
24102017|500426|000000500|0000000000002825|000000500|0000000000002825|100.00
24102017|500429|000002343|0000000000229380|000004573|0000000000450734|051.24
24102017|500439|000000120|0000000000404898|000000148|0000000000505816|081.08
24102017|500440|000070933|0000000019073884|000347056|0000000094005402|020.44
24102017|500444|000005362|0000000000980978|000010083|0000000001846566|053.18
24102017|500449|000045158|0000000000860260|000064980|0000000001216467|069.50
24102017|500450|000000005|0000000000000705|000000005|0000000000000705|100.00
24102017|500456|000036854|0000000000860541|000045444|0000000001053211|081.10
24102017|500459|000000162|0000000001400604|000000204|0000000001757246|079.41
24102017|500460|000085224|0000000008888864|000167486|0000000017834542|050.88
24102017|500463|000010605|0000000001219045|000010685|0000000001190658|099.25
24102017|500464|000009495|0000000001919415|000028247|0000000005752687|033.61
24102017|500467|000007010|0000000000536616|000010465|0000000000804727|066.99
24102017|500469|000110180|0000000013722919|000332139|0000000041455271|033.17
24102017|500470|000052115|0000000037491531|000274776|0000000198402022|018.97
24102017|500472|000000041|0000000000063653|000000070|0000000000107475|058.57
24102017|500477|000062858|0000000008070968|000304730|0000000039150789|020.63
24102017|500480|000002307|0000000002066957|000010348|0000000009296198|022.29
24102017|500483|000024153|0000000017623237|000066703|0000000048493826|036.21
24102017|500488|000000244|0000000001026801|000000354|0000000001478096|068.93
24102017|500490|000000612|0000000001769170|000001333|0000000003872227|045.91
24102017|500493|000007955|0000000005072108|000032124|0000000020512637|024.76
24102017|500495|000018372|0000000013480455|000085045|0000000062427512|021.60
24102017|500500|000068051|0000000000497453|000115703|0000000000857810|058.82
24102017|500510|000325612|0000000371197680|000415238|0000000468218366|078.42
24102017|500520|000004999|0000000006761148|000017107|0000000023184091|029.22
24102017|500530|000000313|0000000006681220|000000647|0000000013668938|048.38
24102017|500540|000004111|0000000000125180|000004827|0000000000145492|085.17
24102017|500547|000231911|0000000118344184|000272248|0000000139600778|085.18
24102017|500550|000001539|0000000001872271|000006461|0000000007859704|023.82
24102017|500570|000223902|0000000093098452|000449579|0000000187591082|049.80
24102017|500575|000007095|0000000003821367|000029240|0000000015695574|024.26
24102017|500620|000003821|0000000001499170|000007186|0000000002817376|053.17
24102017|500645|000027202|0000000012474838|000109599|0000000050394186|024.82
24102017|500650|000000433|0000000000205394|000000499|0000000000237298|086.77
24102017|500655|000207867|0000000053172379|000263001|0000000067733871|079.04
24102017|500660|000000447|0000000001093809|000000603|0000000001469957|074.13
24102017|500670|000240041|0000000124509267|001826269|0000000971806445|013.14
24102017|500672|000003071|0000000001936880|000004106|0000000002589849|074.79
24102017|500674|000000167|0000000000704740|000000167|0000000000704325|100.00
24102017|500676|000000157|0000000000775007|000000252|0000000001243585|062.30
24102017|500680|000000246|0000000000426577|000000363|0000000000625087|067.77
24102017|500690|000334481|0000000048817502|001397533|0000000204233763|023.93
24102017|500696|000012191|0000000015497809|000036441|0000000046113246|033.45
24102017|500710|000000255|0000000000468780|000000599|0000000001093072|042.57
24102017|500730|000146963|0000000026541518|000427121|0000000077836412|034.41
24102017|500770|000025646|0000000019137046|000092045|0000000068483489|027.86
24102017|500777|000241005|0000000018762240|000743716|0000000056361057|032.41
24102017|500780|000052807|0000000009679524|000600599|0000000115899018|008.79
24102017|500790|000000247|0000000001789157|000000541|0000000003916540|045.66
24102017|500800|000139316|0000000029144908|000524689|0000000108939391|026.55
24102017|500820|000050570|0000000061720685|000212695|0000000257544650|023.78
24102017|500825|000000842|0000000003895513|000002501|0000000011581677|033.67
24102017|500830|000003533|0000000003734205|000011335|0000000011992944|031.17
24102017|500840|000006693|0000000000939698|000009542|0000000001341020|070.14
24102017|500850|000055158|0000000006130812|000119423|0000000013407647|046.19
24102017|500870|000109993|0000000041384867|000128856|0000000048353469|085.36
24102017|500875|000163735|0000000043733619|000339113|0000000090606829|048.28
24102017|500877|000024081|0000000005786665|000077310|0000000018635604|031.15
24102017|500878|000011475|0000000019256198|000019526|0000000032909653|058.77
24102017|500890|000000253|0000000000028851|000000253|0000000000028851|100.00
24102017|500940|000003516|0000000002482296|000008327|0000000005913264|042.22
24102017|500945|000000500|0000000000003465|000000511|0000000000003515|097.85
24102017|501150|000289417|0000000022895184|000289417|0000000022895184|100.00
24102017|501179|000000168|0000000000039480|000000168|0000000000039480|100.00
24102017|501242|000007919|0000000000176198|000009843|0000000000222228|080.45
24102017|501295|000003670|0000000000356908|000004120|0000000000392365|089.08
24102017|501298|000000100|0000000000135000|000000100|0000000000135000|100.00
24102017|501301|000001328|0000000001146795|000002083|0000000001802493|063.75
