SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532339,COMPUCOM SOF,B ,Q,10.8,11.14,10.6,11.14,11.14,10.61,200,47537,526308,,INE453B01029,11-Jun-20,,
532341,IZMO        ,B ,Q,23.71,23.71,23,23.55,23.15,22.59,109,4472,105530,,INE848A01014,11-Jun-20,,
532343,TVS MOTOR L ,A ,Q,349.3,349.3,329.3,333,333,343.9,4290,149400,50085594,,INE494B01023,11-Jun-20,,
532344,SOFTSOL (I) ,X ,Q,36.2,36.2,36.2,36.2,36.2,34.5,1,1,36,,INE002B01016,11-Jun-20,,
532345,GATI LTD.   ,B ,Q,46,47.05,45,45.45,45.3,45.85,351,27638,1270266,,INE152B01027,11-Jun-20,,
532348,SUBEX LTX   ,T ,Q,7.1,7.8,7.1,7.56,7.56,7.45,423,848745,6554163,,INE754A01014,11-Jun-20,,
532349,TRANSPORT CO,B ,Q,171,172.45,165.4,168.75,166.1,173.25,178,1890,322811,,INE688A01022,11-Jun-20,,
532350,PADMALAYA TE,XT,Q,2.15,2.15,2,2,2,2.05,4,2702,5437,,INE243B01016,11-Jun-20,,
532351,AKSH OPTIFIB,B ,Q,6.48,6.58,6.34,6.54,6.58,6.27,146,93130,609916,,INE523B01011,11-Jun-20,,
532356,TRIVENI ENGG,B ,Q,51.4,52,48.55,48.85,48.85,49.7,843,39388,1989989,,INE256C01024,11-Jun-20,,
532357,MUKTA ARTS  ,B ,Q,26.55,27,25.9,27,26.85,26.95,57,3182,85178,,INE374B01019,11-Jun-20,,
532365,DYNACONS SYS,B ,Q,20.6,20.6,19.55,19.55,19.55,21.05,11,1501,30267,,INE417B01040,11-Jun-20,,
532366,PNB GILTS   ,B ,Q,34.2,34.2,33.05,33.2,33.2,33.35,151,35366,1177844,,INE859A01011,11-Jun-20,,
532368,BCG         ,T ,Q,10.72,10.72,10.72,10.72,10.72,10.21,192,521950,5595304,,INE425B01027,11-Jun-20,,
532369,RAMCO INDS. ,B ,Q,143.75,147.95,138.1,142.6,143.05,142.6,161,3610,519151,,INE614A01028,11-Jun-20,,
532370,RAMCO  SYSTM,B ,Q,104.4,110.25,102.3,110.25,110.25,91.9,443,66556,7175344,,INE246B01019,11-Jun-20,,
532371,TATA TELESER,B ,Q,3.44,3.69,3.44,3.45,3.45,3.62,17614,4327068,15211703,,INE517B01013,11-Jun-20,,
532372,VIRINCHI    ,X ,Q,31.05,32.2,30.1,30.6,30.9,31.6,124,30155,929938,,INE539B01017,11-Jun-20,,
532373,WEPSOLN     ,X ,Q,15.45,15.45,14.25,14.99,15,15.45,15,3185,47944,,INE434B01029,11-Jun-20,,
532374,STER TECH   ,A ,Q,106.7,108.5,104.45,105.25,105.25,106.7,2205,99508,10560077,,INE089C01029,11-Jun-20,,
532375,TIPSINDUSTR ,B ,Q,116,116,110.6,112,112,116,21,530,59569,,INE716B01011,11-Jun-20,,
532376,MRO-TEK     ,B ,Q,21.35,21.35,21.35,21.35,21.35,20.35,2,450,9607,,INE398B01018,11-Jun-20,,
532379,FIRSTOBJ    ,X ,Q,2.05,2.05,2.05,2.05,2.05,2.05,5,137,280,,INE683B01047,11-Jun-20,,
532380,BABA ARTS   ,X ,Q,3.96,4.75,3.96,4.56,4.5,3.96,142,70688,322456,,INE893A01036,11-Jun-20,,
532382,BALAJI TELE.,B ,Q,69.05,69.05,64.3,66,66,68.4,81,8613,562289,,INE794B01026,11-Jun-20,,
532384,TYCHE INDS  ,X ,Q,112.8,112.85,109.8,110.05,109.8,111.2,101,7891,875087,,INE443B01012,11-Jun-20,,
532386,CALIFORN.SOF,B ,Q,9.79,10,8.91,9.06,9.5,9.63,62,1530,14142,,INE526B01014,11-Jun-20,,
532387,PRITISHN COM,B ,Q,14.6,15.39,14.5,14.6,14.6,13.64,6,386,5769,,INE392B01011,11-Jun-20,,
532388,INDIAN OVER.,A ,Q,10.6,10.83,9.95,10.02,10.02,10.52,1421,371161,3821877,,INE565A01014,11-Jun-20,,
532390,TAJ GVK HOTL,B ,Q,157.35,164,151.05,154.3,151.4,155.2,389,10623,1695603,,INE586B01026,11-Jun-20,,
532391,OPTO CIRCUIT,T ,Q,9.99,9.99,9.08,9.83,9.95,9.53,977,539065,5250887,,INE808B01016,11-Jun-20,,
532395,AXISCADES   ,B ,Q,33.25,34.2,32.9,33.05,33.05,33.25,21,1224,41605,,INE555B01013,11-Jun-20,,
532400,BSOFT       ,A ,Q,84,85.25,80.65,81.2,81.2,80.75,1884,100080,8248849,,INE836A01035,11-Jun-20,,
532404,SAVEN TECHNO,X ,Q,14.95,15,13.69,13.79,14.37,13.7,53,6135,86504,,INE856B01023,11-Jun-20,,
532406,AVANTEL LTD ,X ,Q,235,240,229.05,230.05,232,236.8,82,2886,676525,,INE005B01019,11-Jun-20,,
532407,MOSCHIP     ,X ,Q,14.15,14.15,13.48,14.14,14.15,13.48,177,109595,1544920,,INE935B01025,11-Jun-20,,
532408,MEGASOFT LTD,B ,Q,6.31,6.45,6.2,6.39,6.39,6.31,18,2382,14887,,INE933B01012,11-Jun-20,,
532410,TRANSCORP IN,X ,Q,10.23,11.28,10.22,10.22,10.22,10.75,34,7694,81553,,INE330E01023,11-Jun-20,,
532413,CEREBRA INTE,B ,Q,29,30,27.45,27.5,27.5,28.85,74,11057,315840,,INE345B01019,11-Jun-20,,
532416,MID-DAY MULT,T ,Q,5,5.01,4.75,5.01,5.01,4.78,16,3021,14994,,INE747B01016,11-Jun-20,,
532419,SMARTLINK   ,B ,Q,70,71.35,68.75,68.75,68.75,69.15,12,235,16320,,INE178C01020,11-Jun-20,,
532424,GODREJ CONS ,A ,Q,637.85,644,611.05,613.8,611.05,633.1,2127,31522,19699140,,INE102D01028,11-Jun-20,,
532430,BF UTILI    ,B ,Q,186.8,194.25,180.3,182.05,182.05,187.4,1303,61065,11494644,,INE243D01012,11-Jun-20,,
532432,UNITD SPR   ,B ,Q,614.8,622.3,592.3,594.15,594.15,608.25,6834,242651,148055587,,INE854D01024,11-Jun-20,,
532435,SANINFRA    ,X ,Q,103.5,108,93.5,100.75,101.9,100.8,72,979,97069,,INE799C01023,11-Jun-20,,
532439,OLECTRA     ,B ,Q,80.7,80.7,73.1,73.1,73.1,76.9,304,38424,2983649,,INE260D01016,11-Jun-20,,
532440,MPS LTD     ,B ,Q,249.05,252.35,240,246,242.8,251.5,198,1603,398200,,INE943D01017,11-Jun-20,,
532443,CERA SANITAR,A ,Q,2292.4,2292.65,2233,2255.95,2255,2266.6,52,121,274053,,INE739E01017,11-Jun-20,,
532454,BHARTI ARTL ,A ,Q,571.95,573.7,546.75,551.6,551.6,567.25,17208,900061,506242132,,INE397D01024,11-Jun-20,,
532456,COMPUAGE INF,B ,Q,14.25,14.25,11.92,11.96,12.1,13.24,408,53897,690842,,INE070C01037,11-Jun-20,,
532457,GULSHAN POLY,B ,Q,35.9,35.9,35.9,35.9,35.9,34.2,19,1760,63184,,INE255D01024,11-Jun-20,,
532459,FAZE3AUTO   ,X ,Q,19.68,19.68,19.68,19.68,19.68,18.75,2,200,3936,,INE207D01017,11-Jun-20,,
532460,PONNI SUG(ER,B ,Q,167.9,167.9,152.7,153.95,152.7,152.25,298,4953,781705,,INE838E01017,11-Jun-20,,
532461,PUNJAB NATIO,A ,Q,34.65,35.2,32.6,32.75,32.75,33.85,33332,3961891,134863517,,INE160A01022,11-Jun-20,,
532466,ORACLE FIN  ,A ,Q,2587.2,2610,2570.05,2582.15,2572.95,2584.9,118,403,1043220,,INE881D01027,11-Jun-20,,
532468,KAMAHOLDING ,B ,Q,4455.1,4596,4455.1,4482,4482,4540.55,11,114,518040,,INE411F01010,11-Jun-20,,
532475,APTECH LTD  ,B ,Q,102.1,104.9,101.1,101.6,101.1,104.25,240,4064,416619,,INE266F01018,11-Jun-20,,
532477,UNION BANK L,A ,Q,29.75,29.75,28.6,28.7,28.7,29.35,990,432043,12608396,,INE692A01016,11-Jun-20,,
532478,UNITED BREWA,A ,Q,1010.7,1026,993.4,997.2,998.6,1009.05,1975,32049,32454179,,INE686F01025,11-Jun-20,,
532479,ISMT LTD    ,B ,Q,3.55,3.99,3.55,3.99,3.99,3.33,1639,434155,1699631,,INE732F01019,11-Jun-20,,
532481,NOIDA-TOLL B,B ,Q,4.19,4.19,4.18,4.18,4.18,4.4,7,6625,27742,,INE781B01015,11-Jun-20,,
532482,GRANULES (I),A ,Q,201.7,208.7,197.65,199.35,199.35,203.35,4812,245960,50011724,,INE101D01020,11-Jun-20,,
532483,CANARA BANK ,A ,Q,105.05,109.2,100.55,100.95,100.95,104.95,9244,1749459,184760864,,INE476A01014,11-Jun-20,,
532485,BALMER LA.IN,B ,Q,345,357.75,345,348.5,352,347.55,110,3771,1322863,,INE525F01017,11-Jun-20,,
532486,POKARNA LTD ,T ,Q,104,108,104,106.95,106.95,104,27,3644,385752,,INE637C01025,11-Jun-20,,
532488,DIVI'S LAB. ,A ,Q,2414,2417.1,2346.65,2357.7,2357.7,2393.8,1169,9691,23067097,,INE361B01024,11-Jun-20,,
532493,ASTRA MICRO ,B ,Q,81.5,83.75,76.65,77.05,77.05,80.85,958,20259,1617450,,INE386C01029,11-Jun-20,,
532497,RADICOKHAIT ,A ,Q,345,346,334.65,338,339.15,342.1,1922,60144,20566842,,INE944F01028,11-Jun-20,,
532498,SHRMCITYUN  ,A ,Q,678,700.75,672.3,684.2,690,691.85,609,4616,3176784,,INE722A01011,11-Jun-20,,
532500,MARUTISUZUK ,A ,Q,5650,5687.3,5402,5427.25,5427.25,5663.8,9038,46219,256777296,,INE585B01010,11-Jun-20,,
532503,RAJAPAMILLS ,X ,Q,605,605,590.1,596.95,591,607.85,18,68,40334,,INE296E01026,11-Jun-20,,
532504,NAVIN FLUORI,A ,Q,1605,1605,1506.35,1528.95,1525,1585.8,959,6813,10554904,,INE048G01026,11-Jun-20,,
532505,UCOBANK     ,A ,Q,13.78,13.89,12.9,13.01,13.01,13.55,2632,365347,4860383,,INE691A01018,11-Jun-20,,
532507,BAG FIL MED ,B ,Q,2.43,2.43,2.35,2.43,2.43,2.32,95,163427,396954,,INE116D01028,11-Jun-20,,
532508,JSL         ,A ,Q,34.7,34.7,31.8,33,33,32.5,375,54842,1805823,,INE220G01021,11-Jun-20,,
532509,SUPRAJIT ENG,A ,Q,129.2,134,126,126.3,126.3,128.4,759,18828,2457462,,INE399C01030,11-Jun-20,,
532513,TVSELE      ,B ,Q,123.45,123.45,111.75,111.75,111.75,117.6,504,45882,5409731,,INE236G01019,11-Jun-20,,
532514,INDRA GAS   ,A ,Q,469,481.25,465.8,474.6,474.6,466.35,2983,107797,51230660,,INE203G01027,11-Jun-20,,
532515,TV TODAY    ,A ,Q,195.05,204.05,186.1,187.85,186.2,193.1,655,7476,1463186,,INE038F01029,11-Jun-20,,
532522,PETRONET LNG,A ,Q,252.65,260.5,250.9,255.25,255.25,253.05,2053,122419,31533918,,INE347G01014,11-Jun-20,,
532523,BIOCON LTD. ,A ,Q,386.15,393.8,384.85,386.9,386.9,390.05,1832,99506,38711730,,INE376G01013,11-Jun-20,,
532524,PTC INDIA   ,A ,Q,37.55,38.4,37.4,37.55,37.55,37.45,835,189484,7201073,,INE877F01012,11-Jun-20,,
532525,BANK MAHA   ,A ,Q,10.66,10.72,10.3,10.36,10.36,10.66,505,145185,1518916,,INE457A01014,11-Jun-20,,
532527,RK FORGINGS ,B ,Q,178.9,180.45,177,177.4,177,180.55,28,112,19970,,INE399G01015,11-Jun-20,,
532528,DATAM GLOB  ,B ,Q,52,52.35,48.65,48.85,48.65,51.1,82,985,49015,,INE365B01017,11-Jun-20,,
532529,NDTV        ,T ,Q,37,38.45,37,37,37,38.25,45,3303,123682,,INE155G01029,11-Jun-20,,
532531,STAR        ,A ,Q,411,412.35,397,399.25,399.25,412.1,3702,244902,99782731,,INE939A01011,11-Jun-20,,
532532,JAIPRA      ,B ,Q,1.78,1.78,1.7,1.73,1.73,1.7,2148,12283310,21517819,,INE455F01025,11-Jun-20,,
532538,ULTRATECH CM,A ,Q,3760,3818.2,3690,3704.45,3705,3790.5,2477,13752,51625198,,INE481G01011,11-Jun-20,,
532539,MINDA IND   ,A ,Q,282.65,286.75,279,282.1,282.8,285.7,420,4851,1370891,,INE405E01023,11-Jun-20,,
532540,TCS LTD.    ,A ,Q,2102,2103.75,2062.5,2067.8,2067.8,2108.3,6086,80173,166535388,,INE467B01029,11-Jun-20,,
532541,NIITTECH    ,A ,Q,1425,1425,1354.1,1368.95,1365,1404.4,1151,7247,10014237,,INE591G01017,11-Jun-20,,
532543,GULFPETRO   ,B ,Q,46.5,46.5,44.65,44.65,44.65,46.5,65,1325,61461,,INE586G01017,11-Jun-20,,
532548,CENTURYPLY  ,A ,Q,110.1,113.65,106,106.95,107.3,110.05,382,16246,1786198,,INE348B01021,11-Jun-20,,
532553,WELENT      ,B ,Q,70.05,70.6,65.5,66.9,66.9,69,172,12819,884923,,INE625G01013,11-Jun-20,,
532555,NTPC LTD    ,A ,Q,98.45,99.6,96.9,98.1,98.1,98.2,2835,651360,63854345,,INE733E01010,11-Jun-20,,
532604,SALSTEEL    ,T ,Q,2.5,2.5,2.5,2.5,2.5,2.39,4,1755,4387,,INE658G01014,11-Jun-20,,
532605,JBM AUTO    ,B ,Q,183.75,188.85,171.6,174.65,173,179.95,96,1407,252235,,INE927D01028,11-Jun-20,,
532610,DWAR SUGAR  ,B ,Q,25.9,26.25,24.6,25.2,25.2,23.9,1320,419161,10737677,,INE366A01041,11-Jun-20,,
532612,INDOCO REM  ,B ,Q,221.15,221.15,215.5,215.75,215.5,220.2,90,1810,396757,,INE873D01024,11-Jun-20,,
532613,VIPCLOTHNG  ,B ,Q,8.26,8.26,7.6,7.61,7.6,8,111,38292,303505,,INE450G01024,11-Jun-20,,
532614,IMPEX       ,T ,Q,0.36,0.36,0.36,0.36,0.36,0.35,1,2975,1071,,INE691G01015,11-Jun-20,,
532616,XCHANGING   ,B ,Q,46.3,46.6,44,44.3,44.35,44.7,42,1213,54159,,INE692G01013,11-Jun-20,,
532617,JETAIRWAYS  ,Z ,Q,29,29,27.55,27.55,27.55,28.95,281,44368,1232394,,INE802G01018,11-Jun-20,,
532621,MORARJETEX  ,B ,Q,10.23,10.59,10,10.59,10.59,10.23,7,1150,11754,,INE161G01027,11-Jun-20,,
532622,GATEWAY DIST,A ,Q,90.9,92.7,88.5,89,89,90.1,307,8705,792137,,INE852F01015,11-Jun-20,,
532624,JINDALPH    ,B ,Q,15.85,17.4,14.61,15.4,15.4,15.91,34,1282,21062,,INE796G01012,11-Jun-20,,
532626,PONDY OXIDES,X ,Q,161.7,162.5,155.6,155.95,156,158.6,124,4904,778930,,INE063E01046,11-Jun-20,,
532627,JPPOWER     ,B ,Q,1.33,1.33,1.23,1.33,1.33,1.27,2461,42913644,56897497,,INE351F01018,11-Jun-20,,
532628,3I INFOTECH ,B ,Q,2.62,2.62,2.38,2.4,2.4,2.5,1630,7061365,18189985,,INE748C01020,11-Jun-20,,
532629,MCNALLYB    ,T ,Q,5.24,5.25,5.24,5.24,5.24,5.51,8,6800,35638,,INE748A01016,11-Jun-20,,
532630,GOKALDAS    ,B ,Q,38.7,38.7,35.25,36.05,36.3,36.25,304,21829,798706,,INE887G01027,11-Jun-20,,
532633,ALLSEC TECH ,B ,Q,200.15,206.2,190,194.9,190,206.2,50,307,60980,,INE835G01018,11-Jun-20,,
532636,IIFL        ,A ,Q,68,70.1,65.55,67.65,67.65,67.65,373,32314,2224340,,INE530B01024,11-Jun-20,,
532637,MAN DRUGORG ,T ,Q,67,67.4,61,61.9,63.65,64.2,196,21025,1334613,,INE584F01014,11-Jun-20,,
532638,SHOPPER STOP,A ,Q,191,193.7,182.9,185.55,185.9,190.5,487,16617,3097885,,INE498B01024,11-Jun-20,,
532641,NDL         ,B ,Q,19.48,20.98,19.48,19.8,19.8,19.48,27,1263,25048,,INE875G01030,11-Jun-20,,
532642,JSWHL       ,B ,Q,1913,1913,1807.35,1821.45,1821.5,1913,13,22,40679,,INE824G01012,11-Jun-20,,
532644,JK CEMENT   ,A ,Q,1170,1170,1150,1160.65,1152,1167.1,137,744,864436,,INE823G01014,11-Jun-20,,
532645,BEEYU OVERSE,X ,Q,0.29,0.29,0.29,0.29,0.29,0.3,1,122,35,,INE052B01011,11-Jun-20,,
532646,UNIPLY IND  ,B ,Q,6.7,6.7,6.11,6.11,6.11,6.43,139,127113,814116,,INE950G01023,11-Jun-20,,
532648,YES BANK    ,A ,Q,30.5,31.7,29.65,29.8,29.8,30.45,6129,1647363,50400461,,INE528G01035,11-Jun-20,,
532649,NECTAR LIFE ,B ,Q,18,18,15.31,15.44,15.47,17.2,742,157483,2585141,,INE023H01027,11-Jun-20,,
532650,MSP STEEL   ,B ,Q,5.75,5.75,5.75,5.75,5.75,5.48,2,710,4082,,INE752G01015,11-Jun-20,,
532651,SPL INDS    ,B ,Q,25.85,26.6,25.3,26.45,26.6,25.95,6,402,10589,,INE978G01016,11-Jun-20,,
532652,KARNATAKA BK,A ,Q,41,41.15,39.55,39.7,39.7,40.4,887,157587,6374980,,INE614B01018,11-Jun-20,,
532654,MCLEOD RUSSE,T ,Q,6.39,6.39,6.39,6.39,6.39,6.09,55,39053,249548,,INE942G01012,11-Jun-20,,
532656,FACOR ALLOYS,X ,Q,1.52,1.62,1.5,1.54,1.59,1.55,94,169914,266489,,INE828G01013,11-Jun-20,,
532659,IDFC        ,A ,Q,18.5,19.1,17.62,17.78,17.75,18.07,30163,1140850,20949510,,INE043D01016,11-Jun-20,,
532660,VIVIMED LABS,B ,Q,14.39,14.6,12.91,13.9,14.4,13.53,447,127380,1772580,,INE526G01021,11-Jun-20,,
532661,RANE MADRAS ,B ,Q,215.7,215.7,205.05,207.55,207.55,213.1,53,685,144767,,INE050H01012,11-Jun-20,,
532662,HT MEDIA    ,B ,Q,12.6,12.86,12,12.4,12.4,12.49,43,10947,133034,,INE501G01024,11-Jun-20,,
532663,SASKEN      ,B ,Q,464.85,464.85,440,441,440,456.65,353,7598,3396187,,INE231F01020,11-Jun-20,,
532666,FCS SOFTWARE,B ,Q,0.3,0.3,0.3,0.3,0.3,0.29,68,215969,64790,,INE512B01022,11-Jun-20,,
532667,SUZLONENERGY,A ,Q,4.74,4.76,4.6,4.76,4.76,4.54,2973,10141589,48117859,,INE040H01021,11-Jun-20,,
532668,AURIONPRO SO,B ,Q,59.1,62,54.35,54.85,55,55.7,361,16656,956005,,INE132H01018,11-Jun-20,,
532670,RENUKA SUGAR,B ,Q,7.67,7.67,6.95,7.09,7.1,7.31,1662,1339078,10059954,,INE087H01022,11-Jun-20,,
532673,KM SUGARMILL,B ,Q,9.58,10.28,9.02,9.54,9.54,9.2,275,120384,1179118,,INE157H01023,11-Jun-20,,
532674,BANNARI AMMA,B ,Q,98.05,98.05,98.05,98.05,98.05,93,1,1,98,,INE186H01014,11-Jun-20,,
532678,BOMBAY RAYON,B ,Q,5.29,5.29,4.9,4.9,4.9,5.04,22,13375,66271,,INE589G01011,11-Jun-20,,
532679,SORILINFRA  ,B ,Q,55.7,61.5,55.7,55.7,55.7,58.6,153,20221,1170339,,INE034H01016,11-Jun-20,,
532683,AIAENGINEER ,A ,Q,1720,1791,1691,1709.5,1696.45,1742.85,864,3413,5971466,,INE212H01026,11-Jun-20,,
532684,EVEREST KANT,B ,Q,17,17,16,16.47,16.15,16.98,23,3091,51146,,INE184H01027,11-Jun-20,,
532686,KERNEX MICRO,T ,Q,16.1,16.87,16.1,16.87,16.87,16.07,7,3068,50180,,INE202H01019,11-Jun-20,,
532687,REPRO INDIA ,B ,Q,368.1,389.9,360.05,375.1,382,375.45,25,178,67403,,INE461B01014,11-Jun-20,,
532689,PVR LTD     ,A ,Q,978.55,1086,942,1056.45,1056.45,1005.5,38917,445575,454600610,,INE191H01014,11-Jun-20,,
532692,RADHA MADHAV,T ,Q,4.02,4.44,4.02,4.38,4.44,4.23,56,55116,242303,,INE172H01014,11-Jun-20,,
532693,PUNJ LLOYD  ,Z ,Q,1.48,1.48,1.48,1.48,1.48,1.41,80,207401,306953,,INE701B01021,11-Jun-20,,
532694,BARTRONICSIN,Z ,Q,2.07,2.07,1.89,1.96,1.96,1.98,18,3658,7206,,INE855F01034,11-Jun-20,,
532695,CELEBRITYFAS,B ,Q,5.99,5.99,5.65,5.65,5.65,5.94,13,2721,15446,,INE185H01016,11-Jun-20,,
532696,EDUCOMP SOLN,Z ,Q,4.92,4.92,4.92,4.92,4.92,5.17,32,9556,47015,,INE216H01027,11-Jun-20,,
532698,NITINSPINNER,B ,Q,35.35,37.85,35.35,36.25,36.85,35.1,193,10214,374955,,INE229H01012,11-Jun-20,,
532699,ROYALORCH   ,B ,Q,55.95,56.9,53,53.05,53.25,55.8,173,8708,472316,,INE283H01019,11-Jun-20,,
532700,ENT NETWORK ,B ,Q,162,162,153,153,153,155,13,255,40127,,INE265F01028,11-Jun-20,,
532701,CELLA       ,Z ,Q,6,6.3,6,6.01,6.3,6,7,2500,15010,,INE266H01014,11-Jun-20,,
532702,GUJ PETRONET,A ,Q,225,225,218.2,220.4,220.4,225,913,15778,3508195,,INE246F01010,11-Jun-20,,
532705,JAGRAN PRAK ,A ,Q,40,40.55,39.1,39.35,39.1,40.15,664,25708,1021733,,INE199G01027,11-Jun-20,,
532706,INOX LEISURE,A ,Q,236,254,225.3,248.25,248.25,237.3,3424,84097,20662311,,INE312H01016,11-Jun-20,,
532707,DYNEMIC PRO ,B ,Q,124.05,124.3,118.45,119.15,119.65,125.25,220,3391,410540,,INE256H01015,11-Jun-20,,
532708,GVK POWERINF,B ,Q,3.33,3.33,3.15,3.17,3.17,3.21,23591,796550,2538131,,INE251H01024,11-Jun-20,,
532710,SADBHAV ENGG,A ,Q,45.4,46.75,44.1,44.8,45.35,45.4,118,24649,1118420,,INE226H01026,11-Jun-20,,
532712,REL COM LTD ,T ,Q,1.03,1.03,0.99,1.03,1.03,0.99,2858,8730192,8962527,,INE330H01018,11-Jun-20,,
532713,SAKUMA EXPO ,T ,Q,8.79,8.79,8.36,8.38,8.38,8.8,78,27549,231226,,INE190H01024,11-Jun-20,,
532714,KEC INTERN  ,A ,Q,244.6,247.45,235.7,238.05,235.95,245.55,1232,33907,8189208,,INE389H01022,11-Jun-20,,
532716,GILLA ARBUT ,B ,Q,28.95,29.75,28.7,28.95,28.7,29.4,12,276,8017,,INE047B01011,11-Jun-20,,
532717,INDOTECHTR  ,B ,Q,106.5,110.9,103.95,103.95,103.95,114.8,22,605,63896,,INE332H01014,11-Jun-20,,
532719,BL KASHYAP  ,B ,Q,6.15,6.15,5.57,5.57,5.57,5.86,13,9076,51463,,INE350H01032,11-Jun-20,,
532720,M&M FINANSER,A ,Q,155.55,163.95,153.05,156.85,157,154.5,10203,954748,152155398,,INE774D01024,11-Jun-20,,
532721,VISA STEEL  ,B ,Q,4.8,4.8,4.61,4.62,4.62,4.8,3,57,267,,INE286H01012,11-Jun-20,,
532722,NITCO TILES ,B ,Q,17.5,17.75,17.3,17.3,17.3,17.58,7,900,15855,,INE858F01012,11-Jun-20,,
532725,SOLAR IND   ,A ,Q,997.1,1020,965,972.55,966.1,974.35,86,469,464003,,INE343H01029,11-Jun-20,,
532726,GALLAN METAL,B ,Q,30.25,30.25,28.7,28.8,28.8,30.25,20,1083,31860,,INE297H01019,11-Jun-20,,
532728,MALU PAPER  ,B ,Q,29.25,31.75,29.25,30.1,30.1,29.65,39,3050,93343,,INE383H01017,11-Jun-20,,
532729,UTTAM SUGAR ,B ,Q,78.4,79.8,74.4,76.9,77.5,76.05,147,6261,488999,,INE786F01031,11-Jun-20,,
532730,STL GLOBAL  ,B ,Q,10.95,10.95,9.63,10.2,10.2,10.7,15,1194,11693,,INE353H01010,11-Jun-20,,
532731,ROHIT FERRO ,B ,Q,0.61,0.61,0.61,0.61,0.61,0.59,1,1,0,,INE248H01012,11-Jun-20,,
532732,KEWAL KIRAN ,B ,Q,780,780,758.55,770,770,778.8,20,36,27798,,INE401H01017,11-Jun-20,,
532733,SUN TVNET   ,A ,Q,405,405,381,384.1,384.8,386,4577,205528,81419120,,INE424H01027,11-Jun-20,,
532734,GODAWARI POW,B ,Q,141.85,142.8,136.9,137.85,138,143.95,316,7730,1091147,,INE177H01013,11-Jun-20,,
532735,RSYSTEMINT  ,B ,Q,100.15,100.15,95.9,96.1,95.9,99.6,119,1853,179223,,INE411H01032,11-Jun-20,,
532737,EMKAY GLOB F,B ,Q,46.45,46.45,42.2,42.2,42.2,44.4,105,3674,160761,,INE296H01011,11-Jun-20,,
532740,LOKESH MACH ,B ,Q,19.9,19.9,17.5,17.6,17.6,18.25,50,3396,61122,,INE397H01017,11-Jun-20,,
532741,KAMDHENU    ,B ,Q,78.1,80.35,74,79.25,79.15,78.15,121,3953,303778,,INE390H01012,11-Jun-20,,
532742,PAUSHAK LTD ,X ,Q,2110,2179.95,2077,2083.05,2083.05,2140.05,147,723,1515647,,INE111F01016,11-Jun-20,,
532745,INDICAP     ,X ,Q,28.5,28.5,24,24.3,25,26,65,9478,239256,,INE347H01012,11-Jun-20,,
532746,UNITY INFRA ,Z ,Q,0.33,0.33,0.33,0.33,0.33,0.32,10,6893,2274,,INE466H01028,11-Jun-20,,
532748,PRIME FOCUS ,B ,Q,27,27.85,26.5,26.5,26.5,27,81,8018,219258,,INE367G01038,11-Jun-20,,
532749,ALLCARGO    ,A ,Q,79.8,80.55,79,79.15,79.05,78.5,178,6452,514491,,INE418H01029,11-Jun-20,,
532751,EASUNREYRL  ,Z ,Q,1.9,1.9,1.9,1.9,1.9,1.96,6,3856,7326,,INE268C01029,11-Jun-20,,
532754,GMR INFRASTR,A ,Q,21.6,21.6,20.5,20.7,20.8,21.2,51287,791011,16614238,,INE776C01039,11-Jun-20,,
532755,TECH MAH    ,A ,Q,591,591,564.85,571.75,571.75,590.3,4153,109251,62968523,,INE669C01036,11-Jun-20,,
532756,MAHINDCIE   ,A ,Q,98.25,103.55,98.25,101.05,101.5,102.85,133,2019,205634,,INE536H01010,11-Jun-20,,
532757,VOLTAMP TRAN,B ,Q,975,1038.9,958,1021.1,1018.65,1073.95,796,5337,5352909,,INE540H01012,11-Jun-20,,
532759,ATLANTA     ,B ,Q,7.85,8,7.42,7.43,7.6,7.75,438,16913,126946,,INE285H01022,11-Jun-20,,
532760,DEEP INDS   ,B ,Q,72,74,70.5,70.85,70.5,72.05,82,1812,130745,,INE677H01012,11-Jun-20,,
532761,HOV SERVICES,B ,Q,52.5,52.8,48.5,49.55,49.55,50.7,111,10005,509962,,INE596H01014,11-Jun-20,,
532762,ACTION CONST,B ,Q,53,58.5,52.8,53.85,53.85,52,1048,96918,5404760,,INE731H01025,11-Jun-20,,
532764,GEECEE      ,B ,Q,66,66.25,63.85,64.55,64.55,66.25,42,1661,107413,,INE916G01016,11-Jun-20,,
532766,RICHA IND   ,Z ,Q,0.33,0.34,0.33,0.33,0.33,0.34,6,7200,2396,,INE516H01012,11-Jun-20,,
532767,GAYATRI PROJ,T ,Q,18.9,18.9,18.1,18.9,18.9,18,714,444164,8380755,,INE336H01023,11-Jun-20,,
532768,FIEM INDS   ,B ,Q,291.8,294.85,285,287,287,290.25,88,1193,345896,,INE737H01014,11-Jun-20,,
532771,JHS SVEN    ,B ,Q,17.02,17.02,15.4,15.4,15.4,16.21,568,234336,3878854,,INE544H01014,11-Jun-20,,
532772,DCBBANK     ,A ,Q,74.45,77.45,73.6,74.55,74.55,73.4,2684,300157,22675774,,INE503A01015,11-Jun-20,,
