SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532648,YES BANK    ,A ,Q,15.66,15.85,15.51,15.76,15.76,15.33,35197,28913468,452783681,,INE528G01035,07-Dec-20,,
532649,NECTAR LIFE ,B ,Q,20.5,21.4,20.1,20.85,20.85,19.9,835,203322,4235950,,INE023H01027,07-Dec-20,,
532650,MSP STEEL   ,B ,Q,8,8.1,7.63,8.07,8.1,7.92,31,1745,13949,,INE752G01015,07-Dec-20,,
532651,SPL INDS    ,B ,Q,33,33.55,32,32.45,32.2,32.75,209,10596,348281,,INE978G01016,07-Dec-20,,
532652,KARNATAKA BK,A ,Q,51.85,52.4,51,51.75,51.75,51.25,1767,207528,10769210,,INE614B01018,07-Dec-20,,
532654,MCLEOD RUSSE,B ,Q,24.5,26.15,24.5,24.5,24.5,25.75,922,587170,14444094,,INE942G01012,07-Dec-20,,
532656,FACOR ALLOYS,X ,Q,3.15,3.15,3.15,3.15,3.15,2.87,146,945937,2979701,,INE828G01013,07-Dec-20,,
532659,IDFC        ,A ,Q,40,40.4,39.8,40,40,39.85,1676,344197,13806834,,INE043D01016,07-Dec-20,,
532660,VIVIMED LABS,B ,Q,17.95,18.35,17.25,18,18.05,17.3,427,88574,1589212,,INE526G01021,07-Dec-20,,
532661,RANE MADRAS ,B ,Q,225.85,235.85,222.9,232.65,230.55,221.5,166,2944,676069,,INE050H01012,07-Dec-20,,
532662,HT MEDIA    ,B ,Q,15.8,15.87,15.46,15.85,15.85,14.43,324,72328,1142348,,INE501G01024,07-Dec-20,,
532663,SASKEN      ,B ,Q,704.5,714.5,699.25,702.35,700,698.65,162,673,474252,,INE231F01020,07-Dec-20,,
532666,FCS SOFTWARE,B ,Q,0.41,0.46,0.41,0.44,0.45,0.41,378,1378182,596366,,INE512B01022,07-Dec-20,,
532667,SUZLONENERGY,T ,Q,3.61,3.7,3.51,3.63,3.63,3.61,4408,6791976,24723884,,INE040H01021,07-Dec-20,,
532668,AURIONPRO SO,B ,Q,79,85,77.85,80.35,80.5,77.65,199,12977,1066984,,INE132H01018,07-Dec-20,,
532670,RENUKA SUGAR,B ,Q,10.1,10.97,10,10.96,10.96,9.98,1247,1407179,15099292,,INE087H01022,07-Dec-20,,
532673,KM SUGARMILL,B ,Q,11.85,12.15,11.68,11.73,11.68,11.66,52,21601,256946,,INE157H01023,07-Dec-20,,
532674,BANNARI AMMA,B ,Q,92.65,97.3,92.65,95,95,95,197,8812,843529,,INE186H01014,07-Dec-20,,
532678,BOMBAY RAYON,B ,Q,10.15,10.78,9.92,10.66,10.66,9.8,296,97665,1028303,,INE589G01011,07-Dec-20,,
532679,SORILINFRA  ,B ,Q,86,98.55,86,98.55,98.55,82.15,655,38516,3729304,,INE034H01016,07-Dec-20,,
532683,AIAENGINEER ,A ,Q,2050,2090.6,2036.95,2062.95,2076.95,2029.95,626,2758,5722999,,INE212H01026,07-Dec-20,,
532684,EVEREST KANT,B ,Q,51.05,53.25,50.75,50.75,50.75,53.4,489,99146,5060536,,INE184H01027,07-Dec-20,,
532686,KERNEX MICRO,T ,Q,22.6,24.1,22.6,24.1,24.1,23,9,316,7534,,INE202H01019,07-Dec-20,,
532687,REPRO INDIA ,B ,Q,362.95,363,343.3,360.1,359.8,347.65,113,732,259644,,INE461B01014,07-Dec-20,,
532689,PVR LTD     ,A ,Q,1349,1358.2,1340.9,1345.25,1344.9,1337.65,2403,20818,28073318,,INE191H01014,07-Dec-20,,
532690,RAMSARUP IND,Z ,Q,0.43,0.43,0.43,0.43,0.43,0.43,3,351,150,,INE005D01015,07-Dec-20,,
532692,RADHA MADHAV,B ,Q,2.85,2.98,2.8,2.89,2.89,2.85,384,15373,43527,,INE172H01014,07-Dec-20,,
532693,PUNJ LLOYD  ,Z ,Q,1.8,1.87,1.79,1.87,1.87,1.79,191,295597,551230,,INE701B01021,07-Dec-20,,
532694,BARTRONICSIN,Z ,Q,2.04,2.04,1.95,2.04,2.04,1.95,48,31017,62732,,INE855F01034,07-Dec-20,,
532695,CELEBRITYFAS,B ,Q,4.8,5.2,4.76,5.05,5.05,4.8,130,30685,151322,,INE185H01016,07-Dec-20,,
532696,EDUCOMP SOLN,Z ,Q,3.1,3.1,2.85,3.1,3.1,2.96,161,178518,542472,,INE216H01027,07-Dec-20,,
532698,NITINSPINNER,T ,Q,63.95,64.85,61,64.85,64.85,61.8,115,28957,1866692,,INE229H01012,07-Dec-20,,
532699,ROYALORCH   ,B ,Q,72.85,77.95,72.85,77,77,72.05,1707,49003,3722444,,INE283H01019,07-Dec-20,,
532700,ENT NETWORK ,B ,Q,164,165,160.2,164.2,164.2,162.5,247,9427,1544116,,INE265F01028,07-Dec-20,,
532701,CELLA       ,Z ,Q,6.66,6.66,6.66,6.66,6.66,6.35,16,3857,25687,,INE266H01014,07-Dec-20,,
532702,GUJ PETRONET,A ,Q,222,224.5,220.4,222.2,222.35,220.95,877,20726,4603819,,INE246F01010,07-Dec-20,,
532705,JAGRAN PRAK ,A ,Q,42,44.25,41.85,44,44,41.5,1757,239578,10422162,,INE199G01027,07-Dec-20,,
532706,INOX LEISURE,A ,Q,283.95,284,280,282.35,282.35,280.05,3546,93686,26420899,,INE312H01016,07-Dec-20,,
532707,DYNEMIC PRO ,B ,Q,236,237.7,230.7,233.15,233.15,233.9,341,3485,817462,,INE256H01015,07-Dec-20,,
532708,GVK POWERINF,Z ,Q,3,3.05,2.85,2.99,3,2.98,868,1596698,4765136,,INE251H01024,07-Dec-20,,
532710,SADBHAV ENGG,A ,Q,67.3,71.55,67.3,70.05,70.05,67.1,1001,99577,6917429,,INE226H01026,07-Dec-20,,
532712,REL COM LTD ,B ,Q,1.91,1.91,1.86,1.91,1.91,1.74,1645,9130306,17413835,,INE330H01018,07-Dec-20,,
532713,SAKUMA EXPO ,B ,Q,6.34,6.46,5.94,6.22,6.2,5.67,331,252939,1559300,,INE190H01024,07-Dec-20,,
532714,KEC INTERN  ,A ,Q,365,371,363.5,366.85,366.85,362.15,2552,329306,121151937,,INE389H01022,07-Dec-20,,
532716,GILLA ARBUT ,B ,Q,35.7,35.7,35,35.7,35.7,34,28,1875,66752,,INE047B01011,07-Dec-20,,
532717,INDOTECHTR  ,B ,Q,106,106,102.85,103.5,103.5,105.25,88,1952,203057,,INE332H01014,07-Dec-20,,
532719,BL KASHYAP  ,B ,Q,8.2,8.3,7.8,7.95,7.95,8.04,44,16292,131094,,INE350H01032,07-Dec-20,,
532720,M&M FINANSER,A ,Q,168,178.7,168,176.55,176.55,167.8,15462,1451938,254359456,,INE774D01024,07-Dec-20,,
532721,VISA STEEL  ,B ,Q,6.45,6.75,6.22,6.22,6.22,6.54,54,29949,188985,,INE286H01012,07-Dec-20,,
532722,NITCO TILES ,B ,Q,27.6,27.6,27.15,27.6,27.6,26.3,59,13182,362938,,INE858F01012,07-Dec-20,,
532723,MPDL        ,X ,Q,10.4,10.4,10.4,10.4,10.4,10,1,10,104,,INE493H01014,07-Dec-20,,
532725,SOLAR IND   ,A ,Q,1089,1089,1051.1,1066.75,1070,1062.25,366,2009,2137418,,INE343H01029,07-Dec-20,,
532726,GALLAN METAL,B ,Q,36.5,36.75,35,35.9,35.7,37.1,116,8002,287216,,INE297H01019,07-Dec-20,,
532728,MALU PAPER  ,B ,Q,26.8,29,25.75,27.4,27.7,26,185,18960,530811,,INE383H01017,07-Dec-20,,
532729,UTTAM SUGAR ,B ,Q,93.4,97,93,95.4,96.35,95.85,323,15498,1484642,,INE786F01031,07-Dec-20,,
532730,STL GLOBAL  ,B ,Q,7.09,8.07,7.09,8.04,8.04,6.73,316,20257,154435,,INE353H01010,07-Dec-20,,
532731,ROHIT FERRO ,T ,Q,0.95,0.95,0.87,0.87,0.87,0.91,3,11000,9608,,INE248H01012,07-Dec-20,,
532732,KEWAL KIRAN ,B ,Q,775,805,772,799.55,805,785,103,290,229929,,INE401H01017,07-Dec-20,,
532733,SUN TVNET   ,A ,Q,447,464.8,446.45,463.55,463.55,443.95,12443,513153,235090600,,INE424H01027,07-Dec-20,,
532734,GODAWARI POW,B ,Q,470.4,484,466,481.25,484,465.1,1024,19062,9069167,,INE177H01013,07-Dec-20,,
532735,RSYSTEMINT  ,B ,Q,121,121,115,116.6,116.5,117.35,90,4760,553724,,INE411H01032,07-Dec-20,,
532737,EMKAY GLOB F,B ,Q,72,79,68,75.35,75.35,68.7,539,22216,1621558,,INE296H01011,07-Dec-20,,
532738,TANTIA CONS ,Z ,Q,1.11,1.11,1.11,1.11,1.11,1.06,6,3783,4199,,INE388G01018,07-Dec-20,,
532740,LOKESH MACH ,B ,Q,26.75,27.1,25.4,25.7,25.7,27.15,191,22324,583274,,INE397H01017,07-Dec-20,,
532741,KAMDHENU    ,B ,Q,84.2,98,83,98,98,81.7,946,71943,6952849,,INE390H01012,07-Dec-20,,
532742,PAUSHAK LTD ,X ,Q,3525,3560,3461,3502.05,3524,3517.65,195,1295,4535866,,INE111F01016,07-Dec-20,,
532744,GTN TEXTILE ,B ,Q,5.55,5.57,5.55,5.56,5.56,5.31,4,160,889,,INE302H01017,07-Dec-20,,
532745,INDICAP     ,X ,Q,38.1,38.3,36,36.55,36.1,36.6,35,6883,251348,,INE347H01012,07-Dec-20,,
532746,UNITY INFRA ,Z ,Q,1.15,1.19,1.15,1.19,1.19,1.14,10,5220,6083,,INE466H01028,07-Dec-20,,
532748,PRIME FOCUS ,B ,Q,39.25,39.25,38.15,38.8,38.8,38.35,183,7296,281859,,INE367G01038,07-Dec-20,,
532749,ALLCARGO    ,A ,Q,130,130.4,129.2,130.05,130,128.65,525,12774,1660363,,INE418H01029,07-Dec-20,,
532751,EASUNREYRL  ,Z ,Q,1.9,1.95,1.9,1.95,1.95,2,2,1010,1919,,INE268C01029,07-Dec-20,,
532754,GMR INFRASTR,A ,Q,26,26.65,25.95,26.3,26.3,26,1201,735151,19345580,,INE776C01039,07-Dec-20,,
532755,TECH MAH    ,A ,Q,919,950.05,915,944.8,940,922.6,3148,96291,90313576,,INE669C01036,07-Dec-20,,
532756,MAHINDCIE   ,A ,Q,161.15,162.6,159.5,160.8,160.5,159.95,609,17707,2857265,,INE536H01010,07-Dec-20,,
532757,VOLTAMP TRAN,B ,Q,1212,1233,1195,1207.3,1199.1,1190.15,293,1289,1556922,,INE540H01012,07-Dec-20,,
532759,ATLANTA     ,B ,Q,8.95,9.1,8.5,9.1,9.1,8.67,25,3942,34848,,INE285H01022,07-Dec-20,,
532760,DEEPENR     ,B ,Q,40.7,42.45,39.9,40.65,40.65,40,449,29999,1242098,,INE677H01012,07-Dec-20,,
532761,HOV SERVICES,B ,Q,34.6,36.1,34.6,36.1,36.1,32.85,46,2895,103597,,INE596H01014,07-Dec-20,,
532762,ACTION CONST,B ,Q,125.8,128,122.8,123.8,124,124.4,664,24546,3053471,,INE731H01025,07-Dec-20,,
532764,GEECEE      ,B ,Q,78,78,76.85,77.5,77.5,77,50,1602,124167,,INE916G01016,07-Dec-20,,
532766,RICHA IND   ,Z ,Q,0.55,0.55,0.55,0.55,0.55,0.55,3,1100,605,,INE516H01012,07-Dec-20,,
532767,GAYATRI PROJ,B ,Q,32.25,32.75,30.45,30.6,30.6,32.05,1130,147355,4648157,,INE336H01023,07-Dec-20,,
532768,FIEM INDS   ,B ,Q,553.55,578.2,553.55,569.65,571.3,554.15,689,3292,1868197,,INE737H01014,07-Dec-20,,
532771,JHS SVEN    ,B ,Q,20.2,20.75,19.9,20.6,20.6,20.05,88,10920,222826,,INE544H01014,07-Dec-20,,
532772,DCBBANK     ,A ,Q,120.6,120.6,114.85,115.15,115,116.25,2037,59453,6856878,,INE503A01015,07-Dec-20,,
532773,GLOBAL VECT ,B ,Q,62.95,62.95,59.5,59.95,60,59.15,264,14894,905894,,INE792H01019,07-Dec-20,,
532774,INSPIRISYS  ,B ,Q,29.5,30.15,29.25,30.15,30.15,28.95,5,1054,31466,,INE020G01017,07-Dec-20,,
532775,GTL INFRAST ,B ,Q,0.5,0.53,0.49,0.49,0.49,0.5,1273,15912450,8089387,,INE221H01019,07-Dec-20,,
532776,SHIVAM AUTO ,B ,Q,21.95,22.05,21.55,21.75,22.05,21.8,88,13592,296303,,INE637H01024,07-Dec-20,,
532777,INFO EDGE   ,A ,Q,4236,4332.75,4236,4316.75,4301.6,4234.9,890,5519,23764209,,INE663F01024,07-Dec-20,,
532779,TORNT POWER ,A ,Q,322,325.85,321.5,324.05,323.65,322.85,740,27535,8915238,,INE813H01021,07-Dec-20,,
532780,PARSVNATH   ,T ,Q,4.6,4.68,4.6,4.68,4.68,4.46,99,123082,575129,,INE561H01026,07-Dec-20,,
532782,SUTLEJ TEXT ,B ,Q,33,34.45,32.55,33.2,33.2,33.1,222,22448,752631,,INE645H01027,07-Dec-20,,
532783,DAAWAT      ,B ,Q,55.15,57.45,55.15,56,56.25,55.8,1559,217242,12254094,,INE818H01020,07-Dec-20,,
532784,SOBHA       ,A ,Q,326.5,327.15,321.95,324.3,324.5,325.85,979,17061,5540025,,INE671H01015,07-Dec-20,,
532785,RUCHIRA PAP ,B ,Q,60,67.6,57.4,67.6,67.6,56.35,1197,107227,6908431,,INE803H01014,07-Dec-20,,
532790,TANLA       ,B ,Q,772,781.95,750.05,781.95,781.95,744.75,4425,96469,74797410,,INE483C01032,07-Dec-20,,
532794,ZEEMEDIA    ,B ,Q,5.2,5.63,5.2,5.56,5.56,5.12,1481,2055936,11449408,,INE966H01019,07-Dec-20,,
532795,SITINET     ,T ,Q,0.86,0.9,0.82,0.88,0.88,0.86,867,3517598,3058208,,INE965H01011,07-Dec-20,,
532796,LUMAX TECH  ,B ,Q,104.05,105.1,101.75,103.55,103.15,104,203,7721,801405,,INE872H01027,07-Dec-20,,
532797,AUTOIND     ,B ,Q,31,33.4,31,33.4,33.35,30.4,228,32978,1080849,,INE718H01014,07-Dec-20,,
532798,NTWK MED INV,A ,Q,36.7,38.25,36.7,38.15,38.15,36.65,426,111631,4180086,,INE870H01013,07-Dec-20,,
532799,HUBTOWN     ,B ,Q,13.81,14.42,13.81,14.27,14.27,14.21,80,14644,209385,,INE703H01016,07-Dec-20,,
532800,TV18BRDCST  ,A ,Q,32.7,33.35,32.25,33,33,32.7,2197,892412,29378353,,INE886H01027,07-Dec-20,,
532801,CAMBRIDGE   ,B ,Q,40.05,40.85,37.5,40.85,40.85,38.95,104,4997,202152,,INE627H01017,07-Dec-20,,
532804,TECHNOCRAFT ,B ,Q,317.7,329.95,314.75,323.9,324.3,309.4,564,22026,7009818,,INE545H01011,07-Dec-20,,
532805,REDINGTON   ,A ,Q,135.4,135.9,133,134.5,134,135.4,1070,21484,2899721,,INE891D01026,07-Dec-20,,
532806,AI CHAMPDNY ,XT,Q,12.1,12.5,12.1,12.5,12.5,12.19,3,4,49,,INE768E01024,07-Dec-20,,
532807,CINELINE    ,B ,Q,36.7,42.5,36.05,41.3,41.15,36,1042,88691,3580418,,INE704H01022,07-Dec-20,,
532808,PGIL        ,B ,Q,180,183.95,176,180.25,183.95,180.9,92,1743,313674,,INE940H01014,07-Dec-20,,
532809,FSL         ,A ,Q,77,77,73.65,74.45,74.45,75.9,3160,280364,21020995,,INE684F01012,07-Dec-20,,
532810,POWER FINAN ,A ,Q,116,118.3,115.05,118.1,118.2,115.25,1316,168136,19731622,,INE134E01011,07-Dec-20,,
532811,AHLUWALIA CO,B ,Q,251.3,268,251.3,265.15,264.3,257.1,688,8698,2288995,,INE758C01029,07-Dec-20,,
532812,TRANSWARRANT,B ,Q,2.5,2.5,2.5,2.5,2.5,2.6,20,8050,20125,,INE804H01012,07-Dec-20,,
532813,C & C CONSTR,Z ,Q,4.7,4.7,4.6,4.7,4.7,4.48,41,42779,200801,,INE874H01015,07-Dec-20,,
532814,INDIAN BANK ,A ,Q,74.5,74.75,73.25,74.15,74,73.05,619,78643,5812856,,INE562A01011,07-Dec-20,,
532815,SMS PHARMACE,B ,Q,98,101.55,93.95,95.5,96.3,95.55,1207,66125,6502516,,INE812G01025,07-Dec-20,,
532817,ORIENTAL    ,B ,Q,8.6,9.26,8.6,9.16,9.16,8.42,16,2655,24227,,INE998H01012,07-Dec-20,,
532819,MINDTREE LTD,A ,Q,1440,1465.9,1434.55,1443.5,1438.4,1436.95,1329,18189,26423713,,INE018I01017,07-Dec-20,,
532820,ELAND       ,XT,Q,5.29,5.29,4.85,4.99,5.1,5.1,51,12315,61291,,INE311H01018,07-Dec-20,,
532822,IDEA        ,A ,Q,9.77,9.83,9.56,9.61,9.61,9.77,62214,31693244,306060436,,INE669E01016,07-Dec-20,,
532823,EURO CERAMIC,Z ,Q,2.94,3,2.94,2.94,2.94,3.09,7,18000,53154,,INE649H01011,07-Dec-20,,
532825,JAGJANANI   ,X ,Q,0.79,0.79,0.79,0.79,0.79,0.76,3,687,542,,INE702H01018,07-Dec-20,,
532826,RAJ TELE    ,B ,Q,35.5,36.9,34.65,34.9,34.7,34.75,15,670,23947,,INE952H01027,07-Dec-20,,
532827,PAGE INDUSTR,A ,Q,24010,24167.75,23748.2,24122.3,24150.1,24010.4,320,527,12641739,,INE761H01022,07-Dec-20,,
532828,AMD INDUS   ,B ,Q,16.95,17.8,16.9,17.45,17.45,16.65,28,5767,102270,,INE005I01014,07-Dec-20,,
532829,LEHAR       ,X ,Q,20.65,23,18.25,22.35,22.35,19.75,284,52750,1151989,,INE976H01018,07-Dec-20,,
532830,ASTRAL POLY ,A ,Q,1501.55,1503.3,1443,1454.5,1454.5,1515.45,1923,11970,17472712,,INE006I01046,07-Dec-20,,
532832,INDBUL REAL ,A ,Q,69.1,72,68.95,71.4,71.4,69,2102,442505,31282030,,INE069I01010,07-Dec-20,,
532834,CAMLINFINE  ,B ,Q,126.9,133.7,124.4,128.9,128.9,123.3,3511,203760,26357772,,INE052I01032,07-Dec-20,,
532835,ICRA        ,B ,Q,2900,2913.05,2844.05,2881.2,2890.15,2856,55,172,497739,,INE725G01011,07-Dec-20,,
532839,DISH TV     ,A ,Q,10.98,11.7,10.98,11.45,11.45,10.97,3645,3718846,42418104,,INE836F01026,07-Dec-20,,
532841,SAHYA INDU  ,X ,Q,265,272.9,256,260.85,260,264.7,341,21068,5588413,,INE280H01015,07-Dec-20,,
532842,SREE RAYALA ,B ,Q,253.85,253.85,230,244.45,249.5,237.85,403,4758,1154369,,INE917H01012,07-Dec-20,,
532843,FORTIS      ,A ,Q,142.5,145.7,142.5,145.05,144.75,142.15,808,64285,9286588,,INE061F01013,07-Dec-20,,
532845,TGBHOTELS   ,B ,Q,5.26,5.7,5.26,5.45,5.45,5.26,19,3408,18686,,INE797H01018,07-Dec-20,,
532847,HILTON MET  ,B ,Q,11.25,12.31,11.09,11.98,12.31,11.26,32,7172,84946,,INE788H01017,07-Dec-20,,
532848,DELTA CORP  ,A ,Q,151,156.2,148.8,154.05,154.05,150.55,5512,489976,75237035,,INE124G01033,07-Dec-20,,
532850,MIC ELECTRON,T ,Q,0.76,0.76,0.75,0.75,0.75,0.76,2,13,9,,INE287C01029,07-Dec-20,,
532851,INSECTCID   ,B ,Q,462.45,468.7,460.2,463.3,463.9,457.1,417,3306,1530791,,INE070I01018,07-Dec-20,,
532852,MCD HOLDING ,B ,Q,29.9,32.1,28.6,31.9,31.9,26.75,1140,220338,6967674,,INE836H01014,07-Dec-20,,
532853,ASAHI SONG  ,B ,Q,232.65,234.75,229,230.95,231.85,229.65,181,2066,478610,,INE228I01012,07-Dec-20,,
532854,NITIN FIRE  ,Z ,Q,0.48,0.48,0.48,0.48,0.48,0.46,4,12392,5948,,INE489H01020,07-Dec-20,,
532855,HARYA CAPFIN,X ,Q,34.5,34.5,33,33,33,34.5,3,34,1153,,INE928H01019,07-Dec-20,,
532856,TIME TECHNO ,A ,Q,50.3,50.45,48.6,48.9,49,49.15,307,40371,1988598,,INE508G01029,07-Dec-20,,
532859,HGSL        ,B ,Q,883,925,883,915.95,916,914,185,1123,1030838,,INE170I01016,07-Dec-20,,
532864,NELCAST     ,B ,Q,60.65,62.15,60.65,61.2,61.2,60.95,311,15433,946906,,INE189I01024,07-Dec-20,,
532865,MEGHMANI    ,A ,Q,85.5,86.7,84.6,85.3,85.55,84.75,578,74448,6382592,,INE974H01013,07-Dec-20,,
532867,V2RETAIL    ,T ,Q,88.05,88.05,88.05,88.05,88.05,92.65,32,1478,130137,,INE945H01013,07-Dec-20,,
532868,DLF LIMITED ,A ,Q,211,211.35,205.75,208.15,208.15,211.2,3890,423441,88267438,,INE271C01023,07-Dec-20,,
532869,TARMAT      ,B ,Q,42,48,42,48,48,40,342,30579,1442086,,INE924H01018,07-Dec-20,,
532870,ANKIT METAL ,B ,Q,1.01,1.08,0.97,1.08,1.08,0.99,59,128883,136053,,INE106I01010,07-Dec-20,,
532872,SUNPHA ADV  ,A ,Q,191.5,197,190.1,193.55,193.55,192.1,2417,125485,24370645,,INE232I01014,07-Dec-20,,
532873,HOUSING DEV ,Z ,Q,6.68,6.68,6.68,6.68,6.68,6.37,411,383495,2561746,,INE191I01012,07-Dec-20,,
532874,SURYACHAKRA ,Z ,Q,0.3,0.31,0.29,0.31,0.31,0.3,24,50800,15576,,INE274I01016,07-Dec-20,,
532875,ALLIED DIGIT,B ,Q,29.45,29.75,28.1,29.75,29.75,28.35,189,40239,1174674,,INE102I01027,07-Dec-20,,
532878,ALPA LAB    ,T ,Q,36.85,37.5,36.3,37.3,37,36.1,85,9529,352618,,INE385I01010,07-Dec-20,,
532879,SIR SHADI LA,X ,Q,42.9,42.9,40,41.1,42.5,42.05,9,194,7998,,INE117H01019,07-Dec-20,,
532880,OMAXE LTD   ,A ,Q,82.25,82.25,80.3,82.25,82.25,74.8,105,17624,1448682,,INE800H01010,07-Dec-20,,
532884,REFEX       ,B ,Q,120.7,121.15,110.9,110.9,110.9,116.7,1225,62570,7280015,,INE056I01017,07-Dec-20,,
532885,CENTRAL BK  ,A ,Q,14.9,15,14.57,14.95,14.95,14.24,2190,1278813,19047426,,INE483A01010,07-Dec-20,,
532886,SEL MANUF   ,Z ,Q,2.18,2.18,2.1,2.18,2.18,2.08,54,46531,100539,,INE105I01012,07-Dec-20,,
532887,NTL         ,B ,Q,1.01,1.06,1.01,1.06,1.06,0.99,12,4356,4547,,INE333I01036,07-Dec-20,,
532888,ASIAN GRANIT,B ,Q,302,302,295.6,298.1,296.95,299.1,1540,34129,10183949,,INE022I01019,07-Dec-20,,
532889,K.P.R. MILL ,A ,Q,824,849.4,809.45,840.85,840.85,804.45,1471,9875,8244750,,INE930H01023,07-Dec-20,,
532890,TAKE SOLUT  ,A ,Q,43.8,44.45,43.2,43.7,43.7,43.55,1270,165303,7255482,,INE142I01023,07-Dec-20,,
532891,PURAVANKARA ,B ,Q,76.4,76.75,73.65,74.8,74.95,76.6,670,37061,2792854,,INE323I01011,07-Dec-20,,
532892,MOTILALOFS  ,A ,Q,653,676.6,647.45,649.65,649.65,646.1,900,11847,7747551,,INE338I01027,07-Dec-20,,
532893,VTM LTD     ,X ,Q,22.3,22.95,21.75,22.75,22.75,21.85,133,62896,1408979,,INE222F01029,07-Dec-20,,
532894,IWIND ENERGY,B ,Q,3.51,3.56,3.32,3.41,3.4,3.36,81,25318,87287,,INE227G01018,07-Dec-20,,
532895,NAGREKA CAP ,B ,Q,5.66,5.66,5.66,5.66,5.66,5.4,1,99,560,,INE245I01016,07-Dec-20,,
532896,MAGNUM VENT ,B ,Q,4.5,4.98,4.5,4.6,4.65,4.99,235,42237,194542,,INE387I01016,07-Dec-20,,
532898,POWER GRID  ,A ,Q,193.8,197.1,192.45,193.55,193.55,194.35,3077,340468,66295706,,INE752E01010,07-Dec-20,,
532899,KAVERI SEED ,B ,Q,500,520.8,491,516.15,516.15,495.15,3204,375133,191766851,,INE455I01029,07-Dec-20,,
532900,PAISALO     ,B ,Q,400.75,400.75,393.7,397,397,400.75,9,70,27976,,INE420C01042,07-Dec-20,,
532902,CONSOL CONST,T ,Q,0.27,0.28,0.27,0.28,0.28,0.27,4,1820,501,,INE429I01024,07-Dec-20,,
532906,MAANALU     ,B ,Q,86,87.15,84,86.25,86.05,86.1,80,5999,510319,,INE215I01019,07-Dec-20,,
532907,ILFSENGG    ,Z ,Q,3.38,3.68,3.38,3.67,3.51,3.51,65,65524,232718,,INE369I01014,07-Dec-20,,
532911,PARLEIND    ,X ,Q,10.55,10.55,10.05,10.26,10.21,10.01,453,153962,1578622,,INE272G01014,07-Dec-20,,
532914,ARCOTECH LTD,B ,Q,2.1,2.18,2.05,2.18,2.18,1.99,17,26305,56088,,INE574I01035,07-Dec-20,,
532915,RELIGARE ENT,B ,Q,65.55,75.85,64.4,71.5,71.5,65.5,4254,270111,18719447,,INE621H01010,07-Dec-20,,
532916,BARAK VALL  ,T ,Q,17.59,17.59,17.25,17.59,17.59,16.76,37,6783,118898,,INE139I01011,07-Dec-20,,
532918,RATHI BARS  ,X ,Q,11.86,13.29,11.86,13.06,13.06,12.54,66,23933,303856,,INE575I01016,07-Dec-20,,
532921,ADANI PORTS ,A ,Q,460.25,474.9,460,471.45,471.45,453.7,10412,665129,312026095,,INE742F01042,07-Dec-20,,
532922,EDELWEISS   ,A ,Q,81.7,83.95,78.7,81.85,81.85,82.05,5454,326292,26503558,,INE532F01054,07-Dec-20,,
532923,RGL         ,B ,Q,266,272.1,260.55,267.1,267.2,265.25,53,1235,328186,,INE722H01016,07-Dec-20,,
532924,KOLTEPATIL  ,B ,Q,213.25,214.1,211.1,211.9,211.4,212.15,134,2466,524707,,INE094I01018,07-Dec-20,,
532925,KAUSHAL INFR,B ,Q,1.46,1.51,1.35,1.51,1.51,1.39,32,6450,9528,,INE234I01010,07-Dec-20,,
532926,JYOTHYLAB   ,A ,Q,148,148,145.45,146.15,146.15,145.75,1263,58470,8565000,,INE668F01031,07-Dec-20,,
532927,ECLERX      ,A ,Q,780.25,803.95,780.25,787.85,786,785.25,1095,11005,8745066,,INE738I01010,07-Dec-20,,
532928,TRIL        ,B ,Q,18.9,19.27,17.89,18.18,18,18.34,822,218307,4028470,,INE763I01026,07-Dec-20,,
532929,BRIGADE     ,A ,Q,232,235,226.85,227.85,227.85,231.1,596,12221,2817936,,INE791I01019,07-Dec-20,,
532930,BGR ENERGY  ,B ,Q,47,51.45,46.35,50.85,50.85,44.6,2288,260507,12685719,,INE661I01014,07-Dec-20,,
532931,BURNPUR     ,B ,Q,2.22,2.22,2.06,2.22,2.22,2.02,81,68568,151697,,INE817H01014,07-Dec-20,,
532932,MANAKSIA LTD,B ,Q,45.6,49.6,45.3,48.8,48.8,45.25,392,29946,1404716,,INE015D01022,07-Dec-20,,
532933,PORWAL AUTO ,X ,Q,14.1,14.5,14.01,14.04,14.05,14.53,48,4492,63548,,INE386I01018,07-Dec-20,,
532934,PPAP        ,B ,Q,274.9,277.9,273.2,274.2,275,271.75,249,2219,610766,,INE095I01015,07-Dec-20,,
532935,ARIES AGRO  ,B ,Q,93.5,101.25,93.45,96.2,96.2,90.15,1152,51491,4981505,,INE298I01015,07-Dec-20,,
532937,KUANTUM     ,B ,Q,46,50,46,49.75,49.5,45.45,265,14432,696084,,INE529I01021,07-Dec-20,,
532939,RPOWER      ,T ,Q,3.49,3.58,3.26,3.58,3.58,3.41,4051,10525852,37116618,,INE614G01033,07-Dec-20,,
532940,J KUMAR INFR,B ,Q,143.5,143.5,137,139.7,139.7,138.8,486,11798,1648895,,INE576I01022,07-Dec-20,,
532941,CORDS CABLE ,B ,Q,47,47.9,45.25,45.7,46,46.45,113,7611,351489,,INE792I01017,07-Dec-20,,
