DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
24122019|539046|000001001|0000000000003604|000002249|0000000000008768|044.51
24122019|539056|000037316|0000000000139276|000037316|0000000000139276|100.00
24122019|539083|000011188|0000000000379833|000045771|0000000001605144|024.44
24122019|539097|000048000|0000000001512000|000048000|0000000001488000|100.00
24122019|539113|000000035|0000000000043190|000000037|0000000000045169|094.59
24122019|539114|000000080|0000000000000403|000000080|0000000000000403|100.00
24122019|539118|000000144|0000000000038376|000000186|0000000000049770|077.42
24122019|539122|000005164|0000000000265946|000011013|0000000000563676|046.89
24122019|539126|000005096|0000000000190846|000011790|0000000000449598|043.22
24122019|539132|000000203|0000000000000549|000000203|0000000000000548|100.00
24122019|539141|000002829|0000000000374702|000010485|0000000001384099|026.98
24122019|539142|000000003|0000000000047269|000000003|0000000000047268|100.00
24122019|539143|000227305|0000000034379882|000321745|0000000048418297|070.65
24122019|539148|000005669|0000000001496333|000008886|0000000002311947|063.80
24122019|539149|000000400|0000000000000400|000000400|0000000000000400|100.00
24122019|539150|000002707|0000000000522181|000005877|0000000001138244|046.06
24122019|539151|000000038|0000000000001707|000000038|0000000000001706|100.00
24122019|539169|000005010|0000000000002004|000005010|0000000000002004|100.00
24122019|539175|000000822|0000000000005968|000000822|0000000000006051|100.00
24122019|539176|000000077|0000000000001747|000000077|0000000000001747|100.00
24122019|539177|000000310|0000000000028458|000000310|0000000000028458|100.00
24122019|539195|000000359|0000000000010178|000000399|0000000000011304|089.97
24122019|539196|000001131|0000000000012441|000001131|0000000000012448|100.00
24122019|539198|000024800|0000000000061008|000024800|0000000000061008|100.00
24122019|539201|000000577|0000000000047776|000003552|0000000000299647|016.24
24122019|539216|000008000|0000000000312000|000008000|0000000000316000|100.00
24122019|539219|000207838|0000000085390243|000385878|0000000158300809|053.86
24122019|539221|000000005|0000000000001445|000000005|0000000000001445|100.00
24122019|539222|000050000|0000000001100000|000060000|0000000001136500|083.33
24122019|539223|000000125|0000000000000859|000000125|0000000000000858|100.00
24122019|539225|000063440|0000000002039596|000113170|0000000003675517|056.06
24122019|539226|000000287|0000000000024819|000000287|0000000000024819|100.00
24122019|539228|000000796|0000000000063004|000001249|0000000000096810|063.73
24122019|539229|000000600|0000000000013050|000000600|0000000000013050|100.00
24122019|539235|000000398|0000000000122385|000000400|0000000000123425|099.50
24122019|539251|000000152|0000000000002630|000000152|0000000000002629|100.00
24122019|539252|000000970|0000000000002775|000000970|0000000000002774|100.00
24122019|539254|000002899|0000000000970441|000020944|0000000007045807|013.84
24122019|539255|000000020|0000000000002100|000000020|0000000000002100|100.00
24122019|539268|000001270|0000000000397002|000002233|0000000000686536|056.87
24122019|539275|000001200|0000000000068142|000001200|0000000000068142|100.00
24122019|539276|000000158|0000000000051145|000000186|0000000000060306|084.95
24122019|539278|000000270|0000000000000081|000000270|0000000000000079|100.00
24122019|539287|000003970|0000000000042797|000006714|0000000000071964|059.13
24122019|539289|000000460|0000000000172201|000000736|0000000000276433|062.50
24122019|539290|000002085|0000000000018599|000002085|0000000000018650|100.00
24122019|539291|000002501|0000000000199580|000002501|0000000000199630|100.00
24122019|539300|000000084|0000000000001108|000000089|0000000000001172|094.38
24122019|539301|000000384|0000000000033197|000001489|0000000000127104|025.79
24122019|539302|000000520|0000000000314990|000020690|0000000012464414|002.51
24122019|539309|000001290|0000000000060501|000002054|0000000000095828|062.80
24122019|539310|001113778|0000000005680268|002388661|0000000011920972|046.63
24122019|539312|000000002|0000000000000884|000000005|0000000000002204|040.00
24122019|539331|000000945|0000000000034587|000008696|0000000000316345|010.87
24122019|539332|000003564|0000000000098901|000006912|0000000000192341|051.56
24122019|539334|000002308|0000000000207490|000003414|0000000000304478|067.60
24122019|539336|000012684|0000000002841216|000042567|0000000009611144|029.80
24122019|539346|000001627|0000000000057352|000001677|0000000000059263|097.02
24122019|539351|000000210|0000000000017472|000000210|0000000000017469|100.00
24122019|539353|000000063|0000000000009513|000000096|0000000000014555|065.62
24122019|539354|000000200|0000000000014930|000000200|0000000000014930|100.00
24122019|539359|000005365|0000000000444759|000009371|0000000000753925|057.25
24122019|539399|000000208|0000000000024796|000000208|0000000000024796|100.00
24122019|539400|000000200|0000000000039000|000000252|0000000000047625|079.36
24122019|539404|000004217|0000000000823370|000004951|0000000000967003|085.17
24122019|539407|000000223|0000000000012344|000002761|0000000000153838|008.08
24122019|539428|000000050|0000000000002900|000000050|0000000000002900|100.00
24122019|539436|000078393|0000000003142608|000078393|0000000003142608|100.00
24122019|539437|000130959|0000000005703265|000666000|0000000028856739|019.66
24122019|539447|000000008|0000000000000060|000000008|0000000000000060|100.00
24122019|539448|000004054|0000000005299592|000044932|0000000058603201|009.02
24122019|500002|000001463|0000000001832197|000001463|0000000001832197|100.00
24122019|500003|000003782|0000000000652585|000008457|0000000001465238|044.72
24122019|500008|000002182|0000000001574423|000007295|0000000005257556|029.91
24122019|500009|000041853|0000000000686383|000041853|0000000000686383|100.00
24122019|500010|000052792|0000000127292071|000436036|0000001059312571|012.11
24122019|500012|000009476|0000000000288545|000012788|0000000000387305|074.10
24122019|500013|000006849|0000000000033081|000008923|0000000000042551|076.76
24122019|500014|000001258|0000000000001636|000001339|0000000000001731|093.95
24122019|500016|000000350|0000000000002299|000000350|0000000000002299|100.00
24122019|500020|000024471|0000000001792501|000057555|0000000004233027|042.52
24122019|500023|000000004|0000000000000396|000000004|0000000000000396|100.00
24122019|500027|000000563|0000000002252958|000000758|0000000003031686|074.27
24122019|500028|000001932|0000000000006651|000001932|0000000000006651|100.00
24122019|500029|000000615|0000000000012147|000000835|0000000000016556|073.65
24122019|500031|000001659|0000000000558586|000003211|0000000001074440|051.67
24122019|500032|000053265|0000000000330776|000079562|0000000000499419|066.95
24122019|500033|000001939|0000000001901384|000003665|0000000003595055|052.91
24122019|500034|000005111|0000000021151107|000016290|0000000067711979|031.38
24122019|500038|000009488|0000000001647592|000083620|0000000014545298|011.35
24122019|500039|000001413|0000000000134306|000001638|0000000000155572|086.26
24122019|500040|000003812|0000000001863878|000024275|0000000011870016|015.70
24122019|500041|000000002|0000000000002340|000000002|0000000000002339|100.00
24122019|500042|000000690|0000000000686964|000002098|0000000002097685|032.89
24122019|500043|000002885|0000000004934360|000027718|0000000047537156|010.41
24122019|500048|000007070|0000000006916581|000066126|0000000064669715|010.69
24122019|500049|000021150|0000000002105483|000113970|0000000011287751|018.56
24122019|500052|000012012|0000000000490090|000112914|0000000004682615|010.64
24122019|500055|000019303|0000000000564613|000043437|0000000001266438|044.44
24122019|500058|000008218|0000000000004479|000008218|0000000000004479|100.00
24122019|500060|000002740|0000000000157139|000004738|0000000000272903|057.83
24122019|500067|000000714|0000000000560990|000000977|0000000000767312|073.08
24122019|500068|000000047|0000000000222122|000000061|0000000000293436|077.05
24122019|500069|000000050|0000000000003680|000000050|0000000000003671|100.00
24122019|500074|000002358|0000000000043741|000002426|0000000000045451|097.20
24122019|500078|000000201|0000000000035065|000000226|0000000000039380|088.94
24122019|500083|000005510|0000000000013775|000005510|0000000000013526|100.00
24122019|500084|000000378|0000000000280458|000000853|0000000000632768|044.31
24122019|500085|000006474|0000000000929667|000010065|0000000001448785|064.32
24122019|500086|000024477|0000000004325086|000061179|0000000010848750|040.01
24122019|500087|000063149|0000000030223112|000171550|0000000081042219|036.81
24122019|500092|000006938|0000000012961919|000013986|0000000026788316|049.61
24122019|500093|000072217|0000000000753224|000093315|0000000000982103|077.39
24122019|500096|000006150|0000000002814855|000019580|0000000008960974|031.41
24122019|500097|000005359|0000000000463554|000006488|0000000000563598|082.60
24122019|500101|000024340|0000000000921269|000056983|0000000002167262|042.71
24122019|500102|000567319|0000000000241208|000567319|0000000000241208|100.00
24122019|500103|000242531|0000000010537972|000987125|0000000043277968|024.57
24122019|500104|000036745|0000000009638214|000108607|0000000028683105|033.83
24122019|500106|000418759|0000000002830811|001066601|0000000007195959|039.26
24122019|500108|000061339|0000000000572293|000140761|0000000001340837|043.58
24122019|500109|000013503|0000000000550923|000022383|0000000000913133|060.33
24122019|500110|000005272|0000000000590201|000010247|0000000001150652|051.45
24122019|500111|000331414|0000000004457519|000749736|0000000009900847|044.20
24122019|500112|000111807|0000000037041660|000750326|0000000248609958|014.90
24122019|500113|000090066|0000000003697210|001110572|0000000045731661|008.11
24122019|500114|000029561|0000000035591444|000074459|0000000090255546|039.70
24122019|500116|000056302|0000000002100065|000139792|0000000005232421|040.28
24122019|500117|000017568|0000000000241912|000022101|0000000000308730|079.49
24122019|500119|000003221|0000000000672706|000013068|0000000002734249|024.65
24122019|500120|000002726|0000000000317171|000016192|0000000001937086|016.84
24122019|500123|000008136|0000000018323900|000008189|0000000018587164|099.35
24122019|500124|000002274|0000000006583685|000006679|0000000019368163|034.05
24122019|500125|000006862|0000000001376175|000021904|0000000004403563|031.33
24122019|500126|000000632|0000000002659235|000001144|0000000004816379|055.24
24122019|500128|000034895|0000000000400595|000042879|0000000000491638|081.38
24122019|500133|000000191|0000000000237757|000000406|0000000000506603|047.04
24122019|500135|000010006|0000000001720532|000018605|0000000003217465|053.78
24122019|500136|000001363|0000000000041095|000001554|0000000000046796|087.71
24122019|500141|000036847|0000000000098382|000040022|0000000000107667|092.07
24122019|500142|000001698|0000000000002089|000002801|0000000000003334|060.62
24122019|500144|000000490|0000000000175469|000000932|0000000000334948|052.58
24122019|500147|000000225|0000000000172474|000000240|0000000000186610|093.75
24122019|500148|000001552|0000000000300002|000003343|0000000000645820|046.43
24122019|500150|000000032|0000000000041760|000000032|0000000000041760|100.00
24122019|500151|000000553|0000000000015512|000000553|0000000000015290|100.00
24122019|500153|000081505|0000000003027911|000085248|0000000003210651|095.61
24122019|500155|000063939|0000000000784532|000140634|0000000001869653|045.46
24122019|500159|000000201|0000000000009568|000000201|0000000000009130|100.00
24122019|500160|000001446|0000000000002285|000001926|0000000000003095|075.08
24122019|500163|000001202|0000000001565365|000007851|0000000010220094|015.31
24122019|500164|000003867|0000000001633808|000005472|0000000002310586|070.67
24122019|500165|000007811|0000000004058596|000012034|0000000006262758|064.91
24122019|500166|000001428|0000000000273248|000001681|0000000000323618|084.95
24122019|500168|000007642|0000000007522021|000007920|0000000007776703|096.49
24122019|500171|000004968|0000000000887534|000007537|0000000001353092|065.91
24122019|500173|000480819|0000000037287514|000484353|0000000035891027|099.27
24122019|500179|000026735|0000000000187413|000060944|0000000000429787|043.87
24122019|500180|000062354|0000000080393013|000115983|0000000150033940|053.76
24122019|500182|000007539|0000000018345780|000032364|0000000078916157|023.29
24122019|500183|000111220|0000000001901862|000178744|0000000003054844|062.22
24122019|500184|000019954|0000000001116427|000040376|0000000002265036|049.42
24122019|500185|000109911|0000000001130985|000212029|0000000002212811|051.84
24122019|500186|000004796|0000000000398068|000010361|0000000000861132|046.29
24122019|500187|000002837|0000000000126105|000004460|0000000000196991|063.61
24122019|500188|000008498|0000000001796053|000016252|0000000003442540|052.29
24122019|500189|000000078|0000000000028931|000000086|0000000000032127|090.70
24122019|500191|000002250|0000000000029626|000002250|0000000000029626|100.00
24122019|500192|000001600|0000000000004495|000001600|0000000000004495|100.00
24122019|500193|000007199|0000000000042691|000014790|0000000000087625|048.67
24122019|500199|000000357|0000000000046696|000000483|0000000000064189|073.91
24122019|500201|000010214|0000000002088763|000022517|0000000004638013|045.36
24122019|500207|000003156|0000000000087106|000003156|0000000000085291|100.00
24122019|500209|000026728|0000000019598306|000092997|0000000068129321|028.74
24122019|500210|000001035|0000000000702765|000002101|0000000001425338|049.26
24122019|500211|000003896|0000000000041882|000005429|0000000000057963|071.76
24122019|500213|000000433|0000000000030094|000000719|0000000000049686|060.22
24122019|500214|000002198|0000000001640588|000002844|0000000002121231|077.29
24122019|500215|000000488|0000000000309563|000000709|0000000000448798|068.83
24122019|500219|000084326|0000000000675452|000229259|0000000001830568|036.78
24122019|500220|000000305|0000000000008815|000000457|0000000000013244|066.74
24122019|500223|000026261|0000000000023110|000039310|0000000000033660|066.80
24122019|500227|000001847|0000000000419916|000002174|0000000000493977|084.96
24122019|500228|000148829|0000000039677812|000435011|0000000115985333|034.21
24122019|500231|000002940|0000000000122010|000003099|0000000000126759|094.87
24122019|500233|000003216|0000000001644663|000006071|0000000003107269|052.97
24122019|500234|000000870|0000000000137852|000001693|0000000000265962|051.39
24122019|500235|000005864|0000000001403549|000010166|0000000002403063|057.68
24122019|500238|000001502|0000000003410066|000004227|0000000009499743|035.53
24122019|500239|000008684|0000000000162391|000012340|0000000000236084|070.37
24122019|500240|000007118|0000000000230505|000007118|0000000000230505|100.00
24122019|500241|000004254|0000000000544938|000005895|0000000000756129|072.16
24122019|500243|000000069|0000000000041055|000000071|0000000000042518|097.18
24122019|500245|000005365|0000000000327265|000006068|0000000000371405|088.41
24122019|500246|000000720|0000000000021064|000000720|0000000000021064|100.00
24122019|500247|000008820|0000000015097194|000039777|0000000068011547|022.17
24122019|500249|000000579|0000000000382430|000000630|0000000000412847|091.90
24122019|500250|000000993|0000000000249194|000001604|0000000000394946|061.91
24122019|500251|000001506|0000000000785907|000012133|0000000006376847|012.41
24122019|500252|000000132|0000000000429456|000000186|0000000000607039|070.97
24122019|500253|000017739|0000000007513354|000081319|0000000034514982|021.81
24122019|500254|000112914|0000000000021454|000112914|0000000000021453|100.00
24122019|500257|000002440|0000000001867210|000009326|0000000007150122|026.16
24122019|500259|000013142|0000000000270069|000016293|0000000000336860|080.66
24122019|500260|000000887|0000000000667291|000005452|0000000004095824|016.27
24122019|500264|000006006|0000000000361562|000008008|0000000000481445|075.00
24122019|500265|000000218|0000000000081107|000001089|0000000000401857|020.02
24122019|500266|000000018|0000000000079803|000000020|0000000000088687|090.00
24122019|500267|000001712|0000000000212374|000003215|0000000000399131|053.25
24122019|500268|000014878|0000000000255902|000034042|0000000000587023|043.70
24122019|500271|000005345|0000000002816014|000059266|0000000031251548|009.02
24122019|500279|000001209|0000000000007907|000001301|0000000000008738|092.93
24122019|500280|000000718|0000000000128163|000000964|0000000000171800|074.48
24122019|500284|000000131|0000000000003941|000000131|0000000000003941|100.00
24122019|500285|000123143|0000000011673957|000421674|0000000040086311|029.20
24122019|500288|000022912|0000000000357428|000042609|0000000000671486|053.77
24122019|500290|000000013|0000000000826784|000000036|0000000002290642|036.11
24122019|500292|000001262|0000000000224510|000002487|0000000000440175|050.74
24122019|500294|000079146|0000000004269927|000746409|0000000040320706|010.60
24122019|500295|000095877|0000000014189796|000565920|0000000083986438|016.94
24122019|500296|000000226|0000000000009470|000000251|0000000000010400|090.04
24122019|500298|000001474|0000000002375573|000002958|0000000004773281|049.83
24122019|500300|000098030|0000000072385352|000117484|0000000086874221|083.44
24122019|500302|000002574|0000000004240537|000010184|0000000016751242|025.27
24122019|500304|000003637|0000000000343879|000021231|0000000002012476|017.13
24122019|500306|000008509|0000000000031314|000018961|0000000000073386|044.88
24122019|500307|000016545|0000000004718634|000021693|0000000006003058|076.27
24122019|500312|000054415|0000000006856290|000199063|0000000025089336|027.34
24122019|500313|000094476|0000000000746361|000296404|0000000002382133|031.87
24122019|500314|000000633|0000000000021522|000000933|0000000000031893|067.85
24122019|500315|000008953|0000000000481224|000025248|0000000001361862|035.46
24122019|500317|000002133|0000000000010665|000002133|0000000000010647|100.00
24122019|500319|000006241|0000000000101656|000006241|0000000000101656|100.00
24122019|500325|000087622|0000000135459231|000232508|0000000361759879|037.69
24122019|500327|000002432|0000000000014106|000012433|0000000000072781|019.56
24122019|500329|000019111|0000000000006116|000019111|0000000000006115|100.00
24122019|500330|000002116|0000000001373073|000010714|0000000006970651|019.75
24122019|500331|000003416|0000000004702124|000009377|0000000012912665|036.43
24122019|500333|000001456|0000000000180035|000001906|0000000000236011|076.39
24122019|500335|000000236|0000000000139004|000001181|0000000000702223|019.98
24122019|500336|000001373|0000000000208971|000002578|0000000000393802|053.26
24122019|500337|000001730|0000000000068768|000001830|0000000000073353|094.54
24122019|500338|000014022|0000000000844125|000018618|0000000001119534|075.31
24122019|500339|000031203|0000000003118740|000049896|0000000005003462|062.54
24122019|500346|000000404|0000000000005608|000000493|0000000000006673|081.95
24122019|500350|000003457|0000000000304908|000003880|0000000000338445|089.10
24122019|500354|000000340|0000000000005950|000000340|0000000000005846|100.00
24122019|500355|000000957|0000000000161542|000001266|0000000000214854|075.59
24122019|500356|000023377|0000000000306473|000031636|0000000000424270|073.89
24122019|500357|000000460|0000000000005898|000001260|0000000000015836|036.51
24122019|500360|000000062|0000000000002294|000000062|0000000000002294|100.00
24122019|500365|000004250|0000000000042500|000004280|0000000000042785|099.30
24122019|500366|000011521|0000000000049120|000011521|0000000000049120|100.00
24122019|500367|000004697|0000000000150539|000004711|0000000000151405|099.70
24122019|500378|000012811|0000000000907660|000034163|0000000002433014|037.50
24122019|500380|000001939|0000000000530414|000002514|0000000000680997|077.13
24122019|500387|000000057|0000000001155191|000000151|0000000003058652|037.75
24122019|500390|000200451|0000000005101478|000315659|0000000007986483|063.50
24122019|500399|000000984|0000000000001939|000000984|0000000000001924|100.00
24122019|500400|000058566|0000000003282625|000359467|0000000020185298|016.29
24122019|500402|000006866|0000000000084658|000007698|0000000000096578|089.19
24122019|500403|000000933|0000000000405716|000001452|0000000000631288|064.26
24122019|500404|000000730|0000000000021170|000001283|0000000000037433|056.90
24122019|500405|000401752|0000000061146655|000402215|0000000060535085|099.88
24122019|500407|000000325|0000000000347750|000000326|0000000000349625|099.69
24122019|500408|000009410|0000000007923220|000049465|0000000041810891|019.02
24122019|500410|000002855|0000000004169585|000041729|0000000061050091|006.84
24122019|500411|000000902|0000000000947957|000001122|0000000001179043|080.39
24122019|500412|000017807|0000000001120951|000053357|0000000003334456|033.37
24122019|500413|000007765|0000000000539280|000016473|0000000001132619|047.14
24122019|500414|000237254|0000000007093895|000239536|0000000007131627|099.05
24122019|500420|000000643|0000000001193698|000002926|0000000005443163|021.98
24122019|500425|000010060|0000000001975784|000059030|0000000011602859|017.04
24122019|500426|000004103|0000000000032578|000006306|0000000000050094|065.06
24122019|500429|000000934|0000000000059029|000000979|0000000000062628|095.40
24122019|500439|000000003|0000000000003933|000000003|0000000000003842|100.00
24122019|500440|000032754|0000000007079778|000236755|0000000051267535|013.83
24122019|500444|000002934|0000000000611593|000016591|0000000003463776|017.68
24122019|500449|000015950|0000000000213730|000019200|0000000000258574|083.07
24122019|500456|000020399|0000000000178900|000022059|0000000000196212|092.47
24122019|500459|000000053|0000000000607712|000000111|0000000001268084|047.75
24122019|500460|000001849|0000000000051495|000002162|0000000000060638|085.52
24122019|500463|000001200|0000000000160140|000001315|0000000000176646|091.25
24122019|500464|000000619|0000000000077004|000001077|0000000000134123|057.47
24122019|500467|000006281|0000000000352051|000049120|0000000002763318|012.79
24122019|500469|000028952|0000000002479739|000128945|0000000011086282|022.45
24122019|500470|000067592|0000000031288337|000563217|0000000260524622|012.00
24122019|500472|000000073|0000000000155655|000000129|0000000000274747|056.59
24122019|500477|000105377|0000000008419623|000465976|0000000037400652|022.61
24122019|500480|000002396|0000000001331098|000008528|0000000004726307|028.10
24122019|500483|000002563|0000000001014948|000017396|0000000006957989|014.73
24122019|500488|000000107|0000000001392322|000000188|0000000002451721|056.91
24122019|500490|000000633|0000000002177172|000000968|0000000003300282|065.39
24122019|500493|000011297|0000000005492037|000064325|0000000031542254|017.56
24122019|500495|000008022|0000000004974042|000058241|0000000036221458|013.77
24122019|500500|000010187|0000000000056233|000015660|0000000000086414|065.05
24122019|500510|000036119|0000000047014297|000089964|0000000117707240|040.15
24122019|500520|000026708|0000000014084464|000088653|0000000046914193|030.13
24122019|500530|000000151|0000000002319942|000000663|0000000010247849|022.78
24122019|500540|000000100|0000000000000265|000000100|0000000000000265|100.00
24122019|500547|000050980|0000000024337852|000250113|0000000120392999|020.38
24122019|500550|000001306|0000000002007845|000036927|0000000056855508|003.54
24122019|500570|000102662|0000000018017181|001055882|0000000185971305|009.72
24122019|500575|000011945|0000000007783362|000051268|0000000033559980|023.30
24122019|500620|000005050|0000000001515505|000008928|0000000002660704|056.56
24122019|500645|000005114|0000000000459493|000009647|0000000000871467|053.01
24122019|500650|000000133|0000000000108828|000000174|0000000000142714|076.44
24122019|500655|000002712|0000000000578334|000002892|0000000000618615|093.78
24122019|500660|000004338|0000000007088509|000005222|0000000008511868|083.07
24122019|500670|000007814|0000000001303376|000020888|0000000003488219|037.41
24122019|500672|000007253|0000000004897226|000010768|0000000007308813|067.36
24122019|500674|000000147|0000000001014381|000000189|0000000001300134|077.78
24122019|500676|000000112|0000000000936192|000000166|0000000001386759|067.47
24122019|500680|000002107|0000000008884166|000002999|0000000012763788|070.26
24122019|500690|000007632|0000000000513252|000009941|0000000000670775|076.77
24122019|500696|000020103|0000000039129485|000041232|0000000080405843|048.76
24122019|500710|000000124|0000000000241329|000000259|0000000000507798|047.88
24122019|500730|000016244|0000000001583790|000044799|0000000004380995|036.26
24122019|500770|000009938|0000000006788648|000043178|0000000029255760|023.02
24122019|500777|000009559|0000000000320227|000010537|0000000000354484|090.72
24122019|500780|000000631|0000000000026187|000000851|0000000000035388|074.15
24122019|500790|000000526|0000000007672710|000001563|0000000022767733|033.65
24122019|500800|000012000|0000000003781200|000065922|0000000020766122|018.20
24122019|500820|000004441|0000000008008900|000024865|0000000045067663|017.86
24122019|500825|000000480|0000000001483512|000001970|0000000006097883|024.37
24122019|500830|000001280|0000000001887040|000035374|0000000052157246|003.62
24122019|500840|000001718|0000000000242324|000005240|0000000000741974|032.79
24122019|500850|000010689|0000000001549371|000040309|0000000005829539|026.52
24122019|500870|000035618|0000000004641026|000084925|0000000011107923|041.94
24122019|500875|000070102|0000000016733348|000210102|0000000050225832|033.37
24122019|500877|000011974|0000000001951164|000049112|0000000008006024|024.38
24122019|500878|000001783|0000000001782376|000048687|0000000048519075|003.66
24122019|500890|000000303|0000000000009794|000000303|0000000000009794|100.00
24122019|500940|000000982|0000000000532834|000001623|0000000000880222|060.51
24122019|501148|000000002|0000000000000367|000000002|0000000000000367|100.00
24122019|501150|000001696|0000000000033581|000003066|0000000000061134|055.32
24122019|501242|000000328|0000000000002956|000000359|0000000000003357|091.36
24122019|501298|000000659|0000000000641438|000000659|0000000000639409|100.00
24122019|501301|000000291|0000000000232699|000000450|0000000000360140|064.67
24122019|501314|000000001|0000000000000052|000000001|0000000000000051|100.00
24122019|501343|000000020|0000000000000711|000000029|0000000000001017|068.97
24122019|501370|000000510|0000000000027693|000000511|0000000000027753|099.80
24122019|501391|000000850|0000000000076500|000000850|0000000000076497|100.00
24122019|501423|000000166|0000000000098953|000000237|0000000000141368|070.04
24122019|501425|000000676|0000000000676034|000002366|0000000002369074|028.57
24122019|501455|000004403|0000000000571510|000014008|0000000001828641|031.43
24122019|501700|000000895|0000000000036606|000014751|0000000000606056|006.07
24122019|501827|000000001|0000000000000270|000000001|0000000000000270|100.00
24122019|501831|000001281|0000000000354773|000001460|0000000000405659|087.74
24122019|501833|000009215|0000000000028045|000009215|0000000000028045|100.00
24122019|501848|000000100|0000000000000500|000000100|0000000000000500|100.00
24122019|502015|000005675|0000000000057204|000007695|0000000000076011|073.75
24122019|502090|000000014|0000000000007245|000000017|0000000000008822|082.35
24122019|502137|000000351|0000000000095121|000000362|0000000000097613|096.96
24122019|502157|000000647|0000000000174496|000004258|0000000001195248|015.19
24122019|502168|000000515|0000000000041844|000000626|0000000000050969|082.27
24122019|502175|000003048|0000000000114300|000003620|0000000000136260|084.20
24122019|502180|000019073|0000000000460613|000030474|0000000000735346|062.59
24122019|502219|000005474|0000000000851755|000006801|0000000001060892|080.49
24122019|502250|000000405|0000000000079100|000000405|0000000000079100|100.00
24122019|502281|000049461|0000000000207736|000049461|0000000000207736|100.00
24122019|502330|000000233|0000000000066429|000003898|0000000001111566|005.98
24122019|502355|000002812|0000000002683492|000011932|0000000011403071|023.57
24122019|502420|000017372|0000000000456884|000025863|0000000000681690|067.17
24122019|502448|000003309|0000000000004765|000006019|0000000000008746|054.98
24122019|502450|000000810|0000000000136566|000001048|0000000000175488|077.29
24122019|502742|003140797|0000000002987671|003140797|0000000002987671|100.00
24122019|502820|000000775|0000000000014144|000001351|0000000000025118|057.36
24122019|502865|000000316|0000000000532824|000000560|0000000000948526|056.43
24122019|502873|000000000|0000000000000000|000000006|0000000000000141|000.00
24122019|502901|000000014|0000000000027342|000000018|0000000000036702|077.78
24122019|502933|000001130|0000000000029436|000001130|0000000000029436|100.00
24122019|502937|000086571|0000000004478006|000086571|0000000004478006|100.00
24122019|502958|000000006|0000000000011706|000000011|0000000000021250|054.55
24122019|502986|000000229|0000000000214413|000000277|0000000000258655|082.67
24122019|503015|000000050|0000000000003575|000000050|0000000000003575|100.00
24122019|503031|000017545|0000000000069479|000021545|0000000000085984|081.43
24122019|503092|000000002|0000000000000020|000000002|0000000000000020|100.00
24122019|503100|000000914|0000000000716668|000002037|0000000001583436|044.87
24122019|503101|000000327|0000000000024068|000000331|0000000000024023|098.79
24122019|503162|000001066|0000000000063907|000001362|0000000000080345|078.27
24122019|503169|000001075|0000000000194737|000001368|0000000000256697|078.58
24122019|503310|000007343|0000000000773218|000081158|0000000008491783|009.05
24122019|503349|000000061|0000000000113113|000000114|0000000000214103|053.51
24122019|503641|000000004|0000000000000055|000000004|0000000000000055|100.00
24122019|503657|000000987|0000000000008094|000001337|0000000000010935|073.82
24122019|503663|000000100|0000000000000063|000000100|0000000000000063|100.00
24122019|503691|000021200|0000000000240408|000021200|0000000000240408|100.00
24122019|503722|000000330|0000000000030654|000000330|0000000000030654|100.00
24122019|503776|000000010|0000000000000144|000000010|0000000000000144|100.00
24122019|503804|000000030|0000000000003404|000000033|0000000000003499|090.91
24122019|503806|000001211|0000000004029966|000008680|0000000028958649|013.95
24122019|503811|000000616|0000000000137153|000000709|0000000000158390|086.88
24122019|503816|000001050|0000000000043118|000001050|0000000000043118|100.00
24122019|503837|000000200|0000000000000426|000000200|0000000000000426|100.00
24122019|503881|000003195|0000000000009585|000003195|0000000000009585|100.00
24122019|503960|000000245|0000000000190990|000000338|0000000000264157|072.49
24122019|504000|000000295|0000000000012951|000000305|0000000000013452|096.72
24122019|504028|000005584|0000000000180922|000006094|0000000000191800|091.63
24122019|504036|000002139|0000000000439244|000002831|0000000000582822|075.56
24122019|504058|000000437|0000000000212011|000000636|0000000000307178|068.71
24122019|504067|000001381|0000000000238430|000001909|0000000000328152|072.34
24122019|504084|000000024|0000000000083400|000000024|0000000000083400|100.00
24122019|504092|000003750|0000000000023813|000003750|0000000000023688|100.00
24122019|504093|000001364|0000000000187482|000001515|0000000000208735|090.03
24122019|504112|000005353|0000000001215399|000006584|0000000001493574|081.30
24122019|504132|000019617|0000000001562495|000022944|0000000001853284|085.50
24122019|504176|000004182|0000000000956633|000004971|0000000001150787|084.13
24122019|504180|000000202|0000000000000456|000000202|0000000000000456|100.00
24122019|504212|000000762|0000000000120244|000002234|0000000000356073|034.11
24122019|504220|000001450|0000000000001189|000001450|0000000000001225|100.00
24122019|504240|000001544|0000000000073803|000001544|0000000000073803|100.00
24122019|504258|000000638|0000000000195579|000000770|0000000000237400|082.86
24122019|504286|000000050|0000000000002193|000000050|0000000000002192|100.00
24122019|504335|000021659|0000000000009747|000021659|0000000000009746|100.00
24122019|504340|000000009|0000000000000005|000000009|0000000000000004|100.00
24122019|504341|000000457|0000000000013688|000000479|0000000000012996|095.41
24122019|504392|000000031|0000000000000434|000000031|0000000000000434|100.00
24122019|504605|000000201|0000000000104098|000000231|0000000000118492|087.01
24122019|504614|000002412|0000000000489033|000006662|0000000001365748|036.21
24122019|504741|000000260|0000000000053040|000000286|0000000000057725|090.91
24122019|504786|000011403|0000000001716152|000011539|0000000001743272|098.82
