SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532336,BARON INFO. ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,100,19,,INE228B01017,10-May-19,,
532339,COMPUCOM SOF,B ,Q,8.25,8.25,8.1,8.1,8.1,8.06,9,1100,9060,,INE453B01029,10-May-19,,
532341,IZMO        ,B ,Q,50.05,51,50,50.15,51,50.8,23,1473,73896,,INE848A01014,10-May-19,,
532342,COMMEX TECH ,XT,Q,0.38,0.38,0.36,0.36,0.36,0.37,7,801,301,,INE354B01029,10-May-19,,
532343,TVS MOTOR L ,A ,Q,486,488.35,474.7,476.4,477.65,485.2,551,27405,13155176,,INE494B01023,10-May-19,,
532344,SOFTSOL (I) ,X ,Q,29.4,29.4,29,29,29,29.1,3,1000,29081,,INE002B01016,10-May-19,,
532345,GATI LTD.   ,B ,Q,74.2,77.3,73.35,75.8,75.45,73.4,945,77471,5863765,,INE152B01027,10-May-19,,
532348,SUBEX LTX   ,B ,Q,6.86,7.14,6.69,7.01,6.97,6.83,248,155300,1075396,,INE754A01014,10-May-19,,
532349,TRANSPORT CO,B ,Q,287,287,284.5,286,286.5,288.6,114,581,166170,,INE688A01022,10-May-19,,
532351,AKSH OPTIFIB,B ,Q,16.05,16.05,15.6,15.75,15.75,15.8,105,48848,768031,,INE523B01011,10-May-19,,
532356,TRIVENI ENGG,B ,Q,66.2,67.5,66,66.35,66.6,65.55,343,46088,3080424,,INE256C01024,10-May-19,,
532357,MUKTA ARTS  ,B ,Q,41.2,42.5,41.2,41.3,42.2,42.05,19,608,25167,,INE374B01019,10-May-19,,
532359,HITKIT GLOB ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,500,95,,INE309B01023,10-May-19,,
532362,NAGPUR POWER,X ,Q,36,36,34.35,35.9,35.9,35.9,6,2015,69274,,INE099E01016,10-May-19,,
532365,DYNACONS SYS,B ,Q,28,30.05,27.95,28.05,28.05,30.15,5,2415,70030,,INE417B01040,10-May-19,,
532366,PNB GILTS   ,B ,Q,29.75,29.9,29.45,29.8,29.9,29.8,36,5797,171922,,INE859A01011,10-May-19,,
532368,BCG         ,T ,Q,5,5,5,5,5,5.26,9,25746,128730,,INE425B01027,10-May-19,,
532369,RAMCO INDS. ,B ,Q,203.9,203.9,199,199,199,201.25,21,74,14931,,INE614A01028,10-May-19,,
532370,RAMCO  SYSTM,B ,Q,209.25,209.25,202.15,204.85,204.8,207.75,63,1508,308452,,INE246B01019,10-May-19,,
532371,TATA TELESER,B ,Q,2.92,2.93,2.81,2.84,2.85,2.87,50,30803,87860,,INE517B01013,10-May-19,,
532372,VIRINCHI    ,X ,Q,74,75.65,74,75.45,75.45,75.1,74,7055,530303,,INE539B01017,10-May-19,,
532373,WEPSOLN     ,X ,Q,20.3,21,20.3,21,21,21.75,10,518,10731,,INE434B01029,10-May-19,,
532374,STER TECH   ,A ,Q,186.6,187,182.25,182.75,182.75,185.1,1467,108680,20056466,,INE089C01029,10-May-19,,
532375,TIPSINDUSTR ,B ,Q,63.35,63.35,57.2,59.7,59.7,57.15,7,21,1240,,INE716B01011,10-May-19,,
532376,MRO-TEK     ,B ,Q,33.65,35.6,33.2,35.35,35.35,34.8,13,800,27002,,INE398B01018,10-May-19,,
532380,BABA ARTS   ,X ,Q,3.79,3.9,3.64,3.64,3.64,3.51,7,3742,14016,,INE893A01036,10-May-19,,
532382,BALAJI TELE.,B ,Q,72,73.05,70.6,70.85,71.75,70.2,51,1251,89654,,INE794B01026,10-May-19,,
532384,TYCHE INDS  ,X ,Q,67.35,67.35,63.05,64.25,63.05,64.4,10,485,31249,,INE443B01012,10-May-19,,
532386,CALIFORN.SOF,B ,Q,21,21.7,18.9,20.9,21.4,21,42,1335,26046,,INE526B01014,10-May-19,,
532387,PRITISHN COM,B ,Q,15.2,16.4,15.15,16.4,16.4,15.9,9,601,9421,,INE392B01011,10-May-19,,
532388,INDIAN OVER.,A ,Q,13.24,13.32,13.1,13.24,13.24,13.24,301,85377,1126273,,INE565A01014,10-May-19,,
532390,TAJ GVK HOTL,B ,Q,191,196.95,188.1,189.55,188.1,194.95,45,576,111304,,INE586B01026,10-May-19,,
532391,OPTO CIRCUIT,B ,Q,7.1,7.6,7.1,7.4,7.4,7.44,1566,20552,151646,,INE808B01016,10-May-19,,
532392,CREATIVE EYE,B ,Q,1.71,1.71,1.71,1.71,1.71,1.79,1,500,855,,INE230B01021,10-May-19,,
532395,AXISCADES   ,B ,Q,47.9,54.05,47.55,54.05,54.05,45.05,667,147679,7897209,,INE555B01013,10-May-19,,
532397,ARMS PAPER  ,Z ,Q,1.28,1.28,1.28,1.28,1.28,1.34,2,600,768,,INE971A01014,10-May-19,,
532398,UMESL       ,B ,Q,1.85,1.85,1.85,1.85,1.85,1.77,1,650,1202,,INE240C01028,10-May-19,,
532400,BSOFT       ,A ,Q,86.35,86.65,85,85.35,85.3,85.4,492,36126,3096471,,INE836A01035,10-May-19,,
532404,SAVEN TECHNO,X ,Q,23.3,23.35,23.3,23.35,23.35,22.8,6,90,2098,,INE856B01023,10-May-19,,
532406,AVANTEL LTD ,X ,Q,247.9,247.9,230,242.95,242.95,239.75,27,809,192400,,INE005B01019,10-May-19,,
532407,MOSCHIP     ,X ,Q,18.75,18.75,17.75,17.85,17.85,17.85,33,17887,323970,,INE935B01025,10-May-19,,
532408,MEGASOFT LTD,B ,Q,6.03,6.05,5.85,5.95,5.85,6.04,7,2250,13400,,INE933B01012,10-May-19,,
532410,TRANSCORP IN,X ,Q,22.05,22.8,22,22.55,22.55,22.95,12,513,11407,,INE330E01023,10-May-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,10,722,137,,INE861A01058,10-May-19,,
532413,CEREBRA INTE,B ,Q,24.05,25.15,23.85,24.85,25.15,24.15,84,14003,347078,,INE345B01019,10-May-19,,
532418,ANDHRA BANK ,A ,Q,24.1,25.8,24.1,25.25,25.05,23.9,464,130686,3254573,,INE434A01013,10-May-19,,
532419,SMARTLINK   ,B ,Q,83.4,83.4,83.4,83.4,83.4,84.2,1,100,8340,,INE178C01020,10-May-19,,
532424,GODREJ CONS ,A ,Q,641,646.5,634.8,644.1,645.7,640.55,649,25071,16106558,XD,INE102D01028,10-May-19,,
532430,BF UTILI    ,B ,Q,164.05,169.9,162.65,166.7,166.7,162.9,1521,65484,10946361,,INE243D01012,10-May-19,,
532432,UNITD SPR   ,B ,Q,526,538.5,525,536.1,536.1,526.95,1198,53085,28361806,,INE854D01024,10-May-19,,
532439,OLECTRA     ,B ,Q,225.5,225.5,215,217.6,217,222.7,122,4242,925439,,INE260D01016,10-May-19,,
532440,MPS LTD     ,B ,Q,476.95,480,450,451,459.95,450,41,349,160659,,INE943D01017,10-May-19,,
532443,CERA SANITAR,A ,Q,2765.25,2765.25,2700,2715.4,2700,2726.05,43,208,564552,,INE739E01017,10-May-19,,
532444,T. SPIRITUAL,XT,Q,0.64,0.64,0.64,0.64,0.64,0.65,2,2,1,,INE541C01037,10-May-19,,
532454,BHARTI ARTL ,A ,Q,319.45,328.1,315.2,324.15,322.3,315.7,3657,358235,115738291,,INE397D01024,10-May-19,,
532455,SHALIMAR WIR,X ,Q,13.85,14,13.85,14,14,13.93,11,3415,47730,,INE655D01025,10-May-19,,
532456,COMPUAGE INF,B ,Q,15,15.7,13.55,14.45,14.45,14.45,31,4757,68388,,INE070C01037,10-May-19,,
532457,GULSHAN POLY,B ,Q,50.05,51.1,49.05,49.45,49.05,49.8,26,1597,79972,,INE255D01024,10-May-19,,
532459,AUNDEFAZE   ,XT,Q,15.45,15.45,15.4,15.4,15.4,15.5,2,35,540,,INE207D01017,10-May-19,,
532460,PONNI SUG(ER,B ,Q,134.3,134.3,110,117,117,118.75,12,75,8912,,INE838E01017,10-May-19,,
532461,PUNJAB NATIO,A ,Q,84.7,87.15,84.4,86.2,86.2,84.2,3754,1463991,125259424,,INE160A01022,10-May-19,,
532466,ORACLE FIN  ,A ,Q,3452.55,3499.85,3359.55,3387.3,3390,3455.3,550,4060,13794135,,INE881D01027,10-May-19,,
532467,HAZ MUL PRO ,XT,Q,0.8,0.8,0.74,0.74,0.74,0.77,7,6205,4604,,INE550F01023,10-May-19,,
532468,KAMAHOLDING ,B ,Q,5051.05,5167,5025,5048.4,5048.4,5054,31,181,917806,,INE411F01010,10-May-19,,
532475,APTECH LTD  ,B ,Q,145.45,147.6,143.2,144.35,144.35,144.2,431,16906,2458800,,INE266F01018,10-May-19,,
532477,UNION BANK L,A ,Q,82.6,84.6,82.1,83.95,83.95,82.05,1391,413768,34533467,,INE692A01016,10-May-19,,
532478,UNITED BREWA,A ,Q,1380,1380,1347,1351.35,1351.35,1372.7,332,8392,11421527,,INE686F01025,10-May-19,,
532479,ISMT LTD    ,B ,Q,7.5,7.5,7.07,7.41,7.41,7.53,15,2842,20662,,INE732F01019,10-May-19,,
532480,ALLAHABAD BK,A ,Q,45.3,45.8,43.7,45,45,44.6,1187,453770,20432512,,INE428A01015,10-May-19,,
532481,NOIDA-TOLL B,B ,Q,5.1,5.1,5.1,5.1,5.1,5.02,5,3855,19660,,INE781B01015,10-May-19,,
532482,GRANULES (I),A ,Q,114.2,115.2,109,110.1,110.6,113.65,2160,153434,17200274,,INE101D01020,10-May-19,,
532483,CANARA BANK ,A ,Q,259,268.6,256.4,265.45,265.45,257.2,4437,590850,155366373,,INE476A01014,10-May-19,,
532485,BALMER LA.IN,B ,Q,394.9,394.9,385.15,387.25,387.25,388,48,1678,655743,,INE525F01017,10-May-19,,
532486,POKARNA LTD ,B ,Q,175.5,179.4,170,172.35,172.9,178.15,28,814,141436,,INE637C01025,10-May-19,,
532488,DIVI'S LAB. ,A ,Q,1617,1657.55,1555.6,1651.2,1651.2,1629.25,1084,29472,48286104,,INE361B01024,10-May-19,,
532493,ASTRA MICRO ,B ,Q,80.85,87.8,80.5,85.05,85.05,80.5,815,42240,3608088,,INE386C01029,10-May-19,,
532497,RADICOKHAIT ,A ,Q,340.9,346.95,336.55,345.4,345.4,338.05,733,21670,7381858,,INE944F01028,10-May-19,,
532498,SHRMCITYUN  ,A ,Q,1465.4,1498.8,1410,1449.95,1450,1492.75,300,20769,30111498,,INE722A01011,10-May-19,,
532500,MARUTISUZUK ,A ,Q,6620.95,6655,6573.9,6624.25,6624.25,6625.25,9646,74326,492230296,,INE585B01010,10-May-19,,
532503,RAJAPAMILLS ,X ,Q,840,850,825,838,842.8,842.8,43,241,199733,,INE296E01026,10-May-19,,
532504,NAVIN FLUORI,A ,Q,674.1,681.5,674.05,676.5,676,674.9,171,4055,2744174,,INE048G01026,10-May-19,,
532505,UCOBANK     ,A ,Q,17.25,17.6,17.2,17.4,17.4,17.1,150,30774,535462,,INE691A01018,10-May-19,,
532507,BAG FIL MED ,B ,Q,4.32,4.43,4.32,4.4,4.4,4.38,15,6895,30234,,INE116D01028,10-May-19,,
532508,JSL         ,B ,Q,35.15,39.85,34.4,38.4,38.4,35.7,2705,529326,20104538,,INE220G01021,10-May-19,,
532509,SUPRAJIT ENG,B ,Q,214,214,214,214,214,214.85,1,50,10700,,INE399C01030,10-May-19,,
532511,EXCEL CROP. ,B ,Q,3189.2,3189.2,3116.1,3131.2,3125,3154.65,49,102,321727,,INE223G01017,10-May-19,,
532513,TVSELE      ,B ,Q,159.85,162.8,155,158.7,158.7,157.15,403,13645,2169082,,INE236G01019,10-May-19,,
532514,INDRA GAS   ,A ,Q,318,321,308.9,311.65,310.9,313.65,1635,99703,31397725,,INE203G01027,10-May-19,,
532515,TV TODAY    ,B ,Q,295.55,301,294.1,298.95,299.1,296.55,58,805,239379,,INE038F01029,10-May-19,,
532518,FLORENCE    ,X ,Q,1144,1250,1144,1180.5,1180.5,1207.7,24,187,223167,,INE211G01020,10-May-19,,
532521,PALRED      ,B ,Q,28.1,29.5,28.1,29.5,29.5,29.2,12,3241,93730,,INE218G01033,10-May-19,,
532522,PETRONET LNG,A ,Q,237,239.4,234.4,235.9,235.9,236.9,839,40778,9683911,,INE347G01014,10-May-19,,
532523,BIOCON LTD. ,A ,Q,531.15,545.15,531.15,540.6,540.6,531.15,2840,161182,87215610,,INE376G01013,10-May-19,,
532524,PTC INDIA   ,A ,Q,67.3,68.1,67.05,67.3,67.1,67.35,138,17139,1156869,,INE877F01012,10-May-19,,
532525,BANK MAHA   ,B ,Q,16.1,16.4,15.4,15.8,15.8,15.9,337,154562,2434759,,INE457A01014,10-May-19,,
532527,RK FORGINGS ,B ,Q,471.55,480.05,470,477.5,480.05,475.5,41,569,269786,,INE399G01015,10-May-19,,
532528,DATAM GLOB  ,B ,Q,92,108.05,92,107.15,105.5,90.05,2147,249976,26581761,,INE365B01017,10-May-19,,
532529,NDTV        ,B ,Q,35,35,34.6,34.85,34.9,34.7,9,138,4812,,INE155G01029,10-May-19,,
532531,STAR        ,A ,Q,485.8,506,479.25,485.7,485.7,483.9,5179,334243,163532252,,INE939A01011,10-May-19,,
532532,JAIPRA      ,A ,Q,4.95,4.99,4.9,4.92,4.94,4.98,17161,430857,2125460,,INE455F01025,10-May-19,,
532538,ULTRATECH CM,A ,Q,4488.7,4497,4426.05,4434.2,4434.2,4481.35,771,9284,41366587,,INE481G01011,10-May-19,,
532539,MINDA IND   ,A ,Q,343.2,349.6,340.2,345.95,348.65,341.35,292,7765,2684204,,INE405E01023,10-May-19,,
532540,TCS LTD.    ,A ,Q,2174.35,2193.6,2125,2135.55,2135.55,2168.7,4688,105470,227538482,,INE467B01029,10-May-19,,
532541,NIITTECH    ,A ,Q,1240.5,1251,1238.45,1245.65,1245.65,1230.55,414,301450,373819345,,INE591G01017,10-May-19,,
532543,GULFPETRO   ,B ,Q,62.15,68.75,62.15,66.65,66,62.4,64,3385,222930,,INE586G01017,10-May-19,,
532548,CENTURYPLY  ,A ,Q,163,165,160,161,160,160.55,334,16812,2723108,,INE348B01021,10-May-19,,
532553,WELENT      ,B ,Q,106.6,117.9,106.6,114.9,114.4,106.8,587,49346,5581520,,INE625G01013,10-May-19,,
532555,NTPC LTD    ,A ,Q,128.45,128.7,126.45,127.15,127.15,127.95,1339,176034,22476798,,INE733E01010,10-May-19,,
532604,SALSTEEL    ,B ,Q,4.9,5,4.61,4.72,4.79,4.6,22,3590,16946,,INE658G01014,10-May-19,,
532605,JBM AUTO    ,B ,Q,216.3,225,216.3,217.95,217,218.95,142,2061,454411,,INE927D01028,10-May-19,,
532610,DWAR SUGAR  ,B ,Q,26.7,26.9,26.2,26.55,26.55,26.65,205,66997,1779924,,INE366A01041,10-May-19,,
532612,INDOCO REM  ,B ,Q,185.85,187.65,184.7,184.9,184.9,184.45,10,112,20785,,INE873D01024,10-May-19,,
532613,VIPCLOTHNG  ,B ,Q,16.3,16.65,15.95,16.3,16.2,16.45,37,2545,41449,,INE450G01024,10-May-19,,
532614,IMPEX       ,T ,Q,0.5,0.5,0.5,0.5,0.5,0.5,1,100,50,,INE691G01015,10-May-19,,
532617,JETAIRWAYS  ,A ,Q,150.9,157.8,145,151.8,151.8,147.6,20181,2125656,324935696,,INE802G01018,10-May-19,,
532621,MORARJETEX  ,B ,Q,19,19.8,19,19.2,19.8,19.5,24,6344,121852,,INE161G01027,10-May-19,,
532622,GATEWAY DIST,A ,Q,131.45,132,129.05,129.6,129.05,131.65,58,2745,357405,,INE852F01015,10-May-19,,
532624,JINDALPH    ,B ,Q,20.5,20.5,19,19.95,19.95,19.55,7,413,8062,,INE796G01012,10-May-19,,
532626,PONDY OXIDES,X ,Q,321,323,300.1,314.95,314.95,318.95,136,2957,930730,,INE063E01046,10-May-19,,
532627,JPPOWER     ,B ,Q,3.31,3.31,3.31,3.31,3.31,3.16,261,883544,2924530,,INE351F01018,10-May-19,,
532628,3I INFOTECH ,B ,Q,3.82,3.9,3.7,3.74,3.78,3.87,210539,428323,1623386,,INE748C01020,10-May-19,,
532629,MCNALLYB    ,T ,Q,4.18,4.6,4.18,4.51,4.58,4.39,38,15010,63591,,INE748A01016,10-May-19,,
532630,GOKALDAS    ,B ,Q,76.9,78,76,77.15,76,75.9,11,475,36637,,INE887G01027,10-May-19,,
532633,ALLSEC TECH ,T ,Q,315,315,305.55,306.05,306.05,307,6,74,23169,,INE835G01018,10-May-19,,
532636,IIFL        ,A ,Q,416.85,416.85,401.5,403.4,401.9,410.5,108,1270,516328,,INE530B01024,10-May-19,,
532637,MAN DRUGORG ,T ,Q,48.05,49.8,46.55,48.9,48.9,49,58,5654,271777,,INE584F01014,10-May-19,,
532638,SHOPPER STOP,A ,Q,459.5,464.8,451.2,458.95,461.1,456.3,25,171,77925,,INE498B01024,10-May-19,,
532641,NDL         ,B ,Q,46.35,47.05,45,45.5,45,45.6,105,1813,83686,,INE875G01030,10-May-19,,
532642,JSWHL       ,B ,Q,2911.05,2925,2870,2918.25,2925,2898.5,20,61,176838,,INE824G01012,10-May-19,,
532644,JK CEMENT   ,A ,Q,837.95,853,837.65,845.6,850,835.05,75,562,475398,,INE823G01014,10-May-19,,
532646,UNIPLY IND  ,B ,Q,42.05,42.05,39.85,40.2,40.4,39.9,181,30271,1224233,,INE950G01023,10-May-19,,
532647,PROVOGUE IND,T ,Q,1.17,1.17,1.09,1.17,1.17,1.12,7,1276,1454,,INE968G01033,10-May-19,,
532648,YES BANK    ,A ,Q,172.3,174.15,163.05,164,164,170.3,32410,4421742,744098461,,INE528G01027,10-May-19,,
532649,NECTAR LIFE ,B ,Q,16.8,16.8,16.25,16.35,16.3,16.55,82,7618,124921,,INE023H01027,10-May-19,,
532650,MSP STEEL   ,B ,Q,9.27,10.56,9.27,9.96,10.56,9.75,16,4879,47463,,INE752G01015,10-May-19,,
532651,SPL INDS    ,B ,Q,46.45,46.45,42.5,43.5,43.5,44,24,577,24951,,INE978G01016,10-May-19,,
532652,KARNATAKA BK,A ,Q,121.5,123.5,121,122.9,122.8,120.75,1036,141455,17302681,,INE614B01018,10-May-19,,
532654,MCLEOD RUSSE,B ,Q,39.1,39.1,37.6,37.95,37.95,38.65,529,71392,2732269,,INE942G01012,10-May-19,,
532656,FACOR ALLOYS,X ,Q,1.85,1.88,1.8,1.85,1.86,1.84,50,48397,89016,,INE828G01013,10-May-19,,
532659,IDFC        ,A ,Q,37,38.25,37,38,38,37.65,517,134579,5089760,,INE043D01016,10-May-19,,
532660,VIVIMED LABS,B ,Q,21.35,21.35,20.8,21.25,21.1,21.25,45,6392,135524,,INE526G01021,10-May-19,,
532661,RANE MADRAS ,B ,Q,341,353.9,340.1,346.1,347,345.75,42,1034,360195,,INE050H01012,10-May-19,,
532662,HT MEDIA    ,B ,Q,39.25,39.25,35.75,37.65,37.8,38.1,224,12995,483593,,INE501G01024,10-May-19,,
532663,SASKEN      ,B ,Q,738.55,739.4,731.5,735.35,735,740.8,20,112,82518,,INE231F01020,10-May-19,,
532666,FCS SOFTWARE,B ,Q,0.21,0.21,0.2,0.21,0.21,0.21,12,240035,48259,,INE512B01022,10-May-19,,
532667,SUZLONENERGY,A ,Q,5.57,6.5,5.49,6.4,6.4,5.6,44135,4781043,28690977,,INE040H01021,10-May-19,,
532668,AURIONPRO SO,B ,Q,129,132.8,127.05,129.65,131,128.85,59,2504,327177,,INE132H01018,10-May-19,,
532669,SOUTHBIOTEC ,XT,Q,1.13,1.16,1.13,1.13,1.13,1.15,4,1400,1612,,INE371B01015,10-May-19,,
532670,RENUKA SUGAR,B ,Q,10.41,10.55,10.35,10.39,10.35,10.44,96,29509,308162,,INE087H01022,10-May-19,,
532673,KM SUGARMILL,B ,Q,7.95,8.2,7.91,8,8,7.95,13,2829,22630,,INE157H01023,10-May-19,,
532674,BANNARI AMMA,B ,Q,175,175,175,175,175,175,3,500,87500,,INE186H01014,10-May-19,,
532678,BOMBAY RAYON,T ,Q,8.15,8.15,7.75,8.1,8.1,7.95,8,1113,8817,,INE589G01011,10-May-19,,
532679,SORILINFRA  ,B ,Q,265.55,270,258,258.75,258.75,259.75,104,1711,449956,,INE034H01016,10-May-19,,
532682,ABG SHIPYARD,Z ,Q,1.19,1.3,1.18,1.29,1.29,1.24,26,16711,19842,,INE067H01016,10-May-19,,
532683,AIAENGINEER ,A ,Q,1735,1754,1735,1741.35,1740.6,1701.85,95,434,756231,,INE212H01026,10-May-19,,
532684,EVEREST KANT,B ,Q,24.25,25.05,24.25,24.65,25,24.25,89,7428,183380,,INE184H01027,10-May-19,,
532687,REPRO INDIA ,B ,Q,589,620,575.1,598.5,593,606.8,51,144,86488,,INE461B01014,10-May-19,,
532689,PVR LTD     ,A ,Q,1808,1808,1696.5,1713.45,1713.45,1760.05,1949,40189,69200857,,INE191H01014,10-May-19,,
532692,RADHA MADHAV,B ,Q,13.3,13.7,13.1,13.25,13.25,13.45,52,22559,299356,,INE172H01014,10-May-19,,
532693,PUNJ LLOYD  ,T ,Q,1.74,1.8,1.69,1.76,1.76,1.73,93,127310,223548,,INE701B01021,10-May-19,,
532694,BARTRONICSIN,B ,Q,5.51,5.7,5.51,5.7,5.7,5.5,6,315,1745,,INE855F01034,10-May-19,,
532696,EDUCOMP SOLN,Z ,Q,2.03,2.03,1.86,1.9,1.9,1.95,7,2287,4346,,INE216H01027,10-May-19,,
532698,NITINSPINNER,B ,Q,78.95,79,76.3,78.55,78.55,78.15,111,3438,265735,,INE229H01012,10-May-19,,
532699,ROYALORCH   ,B ,Q,112,112.65,108.1,111.1,111.75,111.75,30,591,65202,,INE283H01019,10-May-19,,
532700,ENT NETWORK ,B ,Q,461.5,465,450.25,464,464,467.05,38,253,116277,,INE265F01028,10-May-19,,
532701,CELLA       ,Z ,Q,4.04,4.04,4.04,4.04,4.04,4.25,5,3807,15380,,INE266H01014,10-May-19,,
532702,GUJ PETRONET,A ,Q,172.1,180.6,172,175.85,175.6,175.1,1027,35663,6318326,,INE246F01010,10-May-19,,
532705,JAGRAN PRAK ,A ,Q,110.9,111.65,110,110,110,112.1,71,4773,526016,,INE199G01027,10-May-19,,
532706,INOX LEISURE,A ,Q,320.75,320.75,306,307.35,307.35,316.15,352,10312,3216325,,INE312H01016,10-May-19,,
532707,DYNEMIC PRO ,B ,Q,107.8,109.8,105.15,107.95,108.95,105.1,65,15894,1683892,,INE256H01015,10-May-19,,
532708,GVK POWERINF,B ,Q,6.6,6.64,6.4,6.59,6.58,6.45,211,247044,1621276,,INE251H01024,10-May-19,,
532710,SADBHAV ENGG,A ,Q,225.6,230.95,217.05,219.85,217.05,225.8,470,14460,3254480,,INE226H01026,10-May-19,,
532711,SUNIL HITECH,T ,Q,0.88,0.94,0.88,0.88,0.94,0.92,48,188961,166311,,INE305H01028,10-May-19,,
532712,REL COM LTD ,A ,Q,2.36,2.36,2.36,2.36,2.36,2.25,162,280319,661552,,INE330H01018,10-May-19,,
532713,SAKUMA EXPO ,B ,Q,30.2,31.25,30,30.85,30.85,29.95,91,12921,395347,,INE190H01024,10-May-19,,
532714,KEC INTERN  ,A ,Q,289.9,295,284.3,285.85,286,285.55,651,20750,5978226,,INE389H01022,10-May-19,,
532717,INDOTECHTR  ,B ,Q,103,103,98.5,99.1,99.1,96.9,13,526,53010,,INE332H01014,10-May-19,,
532719,BL KASHYAP  ,B ,Q,17.05,17.65,16.95,17,17,17,69,7397,127387,,INE350H01032,10-May-19,,
532720,M&M FINANSER,A ,Q,392,392,378,381.7,381.7,379.3,678,46372,17704237,,INE774D01024,10-May-19,,
532721,VISA STEEL  ,B ,Q,7.33,7.33,6.85,6.85,6.85,7.15,5,72,512,,INE286H01012,10-May-19,,
532722,NITCO TILES ,B ,Q,34,34,33.45,33.5,33.85,33.65,26,838,28273,,INE858F01012,10-May-19,,
532725,SOLAR IND   ,A ,Q,1055.2,1085.5,1055.05,1064.05,1055.05,1062.15,34,138,147944,,INE343H01029,10-May-19,,
532726,GALLAN METAL,B ,Q,42.5,50.95,42.5,45,45,44.9,45,6154,290194,,INE297H01019,10-May-19,,
532727,ADHUNIK MET ,T ,Q,2.88,2.88,2.62,2.7,2.62,2.75,50,88757,251190,,INE400H01019,10-May-19,,
532728,MALU PAPER  ,B ,Q,24.35,25.2,24.1,24.75,25.2,24.9,8,610,14837,,INE383H01017,10-May-19,,
532729,UTTAM SUGAR ,B ,Q,124.15,124.15,117.7,118.65,118.65,122.05,185,17030,2043930,,INE786F01031,10-May-19,,
532730,STL GLOBAL  ,B ,Q,6.4,7.26,6.25,7.18,7.18,7.28,13,2334,14831,,INE353H01010,10-May-19,,
532731,ROHIT FERRO ,T ,Q,1.1,1.1,1.1,1.1,1.1,1.05,9,7052,7757,,INE248H01012,10-May-19,,
532732,KEWAL KIRAN ,B ,Q,1289.9,1289.9,1289.9,1289.9,1289.9,1253.35,1,3,3869,,INE401H01017,10-May-19,,
532733,SUN TVNET   ,A ,Q,502,553.4,502,541.2,541.9,542,625,48994,26712787,,INE424H01027,10-May-19,,
532734,GODAWARI POW,B ,Q,206.7,208,202.3,203.35,203.35,203.1,144,3964,810335,,INE177H01013,10-May-19,,
532735,RSYSTEMINT  ,B ,Q,47.4,47.4,46.55,46.55,46.55,47,27,1235,57587,,INE411H01032,10-May-19,,
532737,EMKAY GLOB F,B ,Q,79.2,85.6,79.05,81.5,82.9,81,29,1880,153736,,INE296H01011,10-May-19,,
532740,LOKESH MACH ,B ,Q,45.3,45.3,43.65,43.75,43.85,45.3,30,995,43814,,INE397H01017,10-May-19,,
532741,KAMDHENU    ,B ,Q,172,172,158.2,169.05,168.4,164.05,101,4192,706912,,INE390H01012,10-May-19,,
532742,PAUSHAK LTD ,X ,Q,2318.1,2326.6,2260,2281.7,2288,2361.7,31,288,662926,,INE111F01016,10-May-19,,
532745,INDICAP     ,X ,Q,39.1,39.85,37.5,38,38,38,19,1597,61195,,INE347H01012,10-May-19,,
532746,UNITY INFRA ,Z ,Q,0.49,0.53,0.49,0.53,0.53,0.51,16,11126,5683,,INE466H01028,10-May-19,,
532748,PRIME FOCUS ,B ,Q,65.9,67.95,62.05,63.1,63.4,63.8,108,6097,401972,,INE367G01038,10-May-19,,
532749,ALLCARGO    ,B ,Q,106.1,106.1,102,104.2,104.55,104.85,76,4097,423621,,INE418H01029,10-May-19,,
532751,EASUNREYRL  ,B ,Q,6.2,6.2,6.2,6.2,6.2,6.4,1,50,310,,INE268C01029,10-May-19,,
532754,GMR INFRASTR,A ,Q,16.1,16.3,15.85,16.05,16.05,16,537,700954,11258040,,INE776C01039,10-May-19,,
532755,TECH MAH    ,A ,Q,815.5,815.5,800.6,805.75,803,809.5,1347,48322,39005621,,INE669C01036,10-May-19,,
532756,MAHINDCIE   ,A ,Q,222.1,224.85,222,222.8,223.85,220.35,203,5331,1189663,,INE536H01010,10-May-19,,
532757,VOLTAMP TRAN,B ,Q,1011.9,1011.9,1011,1011.4,1011.3,1010.45,4,44,44500,,INE540H01012,10-May-19,,
532759,ATLANTA     ,B ,Q,14.15,15,14.15,14.6,14.8,14.45,23,2159,31727,,INE285H01022,10-May-19,,
532760,DEEP INDS   ,B ,Q,136,136.35,135.1,136.05,136.35,135.6,44,1223,165958,,INE677H01012,10-May-19,,
532761,HOV SERVICES,B ,Q,129.1,136.3,127.3,130.6,130.6,123.15,220,5715,757422,,INE596H01014,10-May-19,,
532762,ACTION CONST,B ,Q,92.9,93.7,91.6,92.55,92.4,91.9,488,47865,4446006,,INE731H01025,10-May-19,,
532764,GEECEE      ,B ,Q,119,119,118.05,118.05,118.05,119.95,3,180,21325,,INE916G01016,10-May-19,,
