SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532397,KONNDOR     ,X ,Q,7.18,7.18,7.18,7.18,7.18,7.05,3,306,2197,,INE971A01014,15-Jun-21,,
532398,UMESL       ,T ,Q,5.25,5.28,4.85,5.05,5.05,5.04,64,26974,136532,,INE240C01028,15-Jun-21,,
532400,BSOFT       ,A ,Q,403.4,404.65,398,400.55,400.9,398.7,7152,172113,68976188,,INE836A01035,15-Jun-21,,
532402,USGTECH     ,XT,Q,3.85,3.85,3.85,3.85,3.85,3.78,43,20300,78155,,INE718B01017,15-Jun-21,,
532403,FOURTH GEN. ,XT,Q,3.41,3.41,3.41,3.41,3.41,3.58,11,1893,6455,,INE739B01039,15-Jun-21,,
532404,SAVEN TECHNO,X ,Q,28.25,29.25,27.95,29.25,29.25,27.9,89,20527,595931,,INE856B01023,15-Jun-21,,
532406,AVANTEL LTD ,X ,Q,551,551,541.25,549.95,550,550.1,185,18080,9926529,,INE005B01019,15-Jun-21,,
532407,MOSCHIP     ,X ,Q,35.15,35.15,35.15,35.15,35.15,35.85,202,49107,1726111,,INE935B01025,15-Jun-21,,
532408,MEGASOFT LTD,T ,Q,13.2,13.3,12.4,12.75,12.75,12.87,94,20847,268225,,INE933B01012,15-Jun-21,,
532410,TRANSCORP IN,XT,Q,12,12.7,11.83,12.6,12.6,12.45,52,12915,160679,,INE330E01023,15-Jun-21,,
532413,CEREBRA INTE,B ,Q,66.2,66.85,65.3,66.25,66.25,66.15,428,55429,3673795,,INE345B01019,15-Jun-21,,
532416,MID-DAY MULT,B ,Q,6.3,6.5,6.1,6.3,6.3,6.29,19,10857,68147,,INE747B01016,15-Jun-21,,
532419,SMARTLINK   ,B ,Q,96.45,98.75,95,96.45,96.9,95.7,109,2938,284888,,INE178C01020,15-Jun-21,,
532424,GODREJ CONS ,A ,Q,919,937,917.05,933.9,933.9,920.55,2665,43944,40723456,,INE102D01028,15-Jun-21,,
532425,GENUSPRIME  ,X ,Q,4.72,4.95,4.72,4.95,4.95,4.72,3,1016,5026,,INE256D01014,15-Jun-21,,
532430,BF UTILI    ,A ,Q,418.5,442.1,414.05,429.75,428,415.9,5586,204117,87993182,,INE243D01012,15-Jun-21,,
532432,UNITD SPR   ,B ,Q,653,658.5,647.2,653,653,647,2045,92096,60238072,,INE854D01024,15-Jun-21,,
532435,SANINFRA    ,X ,Q,105,111.9,100,110.85,111.5,102,54,7885,843900,,INE799C01023,15-Jun-21,,
532439,OLECTRA     ,B ,Q,189.5,190.55,185.1,185.75,185.75,187.8,2161,56611,10602357,,INE260D01016,15-Jun-21,,
532440,MPS LTD     ,B ,Q,554.25,560,552,555.15,555.3,553.05,177,1683,935077,,INE943D01017,15-Jun-21,,
532441,RNBOWDENIM  ,XT,Q,1.69,1.69,1.69,1.69,1.69,1.61,1,10,16,,INE820D01025,15-Jun-21,,
532443,CERA SANITAR,A ,Q,4362.6,4508,4362.6,4463.95,4462,4381.3,739,1688,7482172,,INE739E01017,15-Jun-21,,
532444,T. SPIRITUAL,XT,Q,0.76,0.76,0.76,0.76,0.76,0.75,23,41834,31793,,INE541C01037,15-Jun-21,,
532454,BHARTI ARTL ,A ,Q,544.8,544.8,538.35,542.6,542.6,539.2,5442,926932,500800489,,INE397D01024,15-Jun-21,,
532455,SHALIMAR WIR,XT,Q,9.6,9.83,8.92,8.92,9.73,9.38,75,9935,91173,,INE655D01025,15-Jun-21,,
532456,COMPUAGE INF,B ,Q,26.6,28.25,26.6,27.35,27.35,26.5,786,107663,2964485,,INE070C01037,15-Jun-21,,
532457,GULSHAN POLY,B ,Q,188.1,199.9,181.45,187.85,187.85,185.5,4064,152869,29667810,,INE255D01024,15-Jun-21,,
532459,FAZE3AUTO   ,X ,Q,94.25,95.7,84.85,88.4,89,94.25,342,56464,5004101,,INE207D01017,15-Jun-21,,
532460,PONNI SUG(ER,B ,Q,234.9,234.9,218.1,224.75,223.2,220.6,474,10060,2265484,,INE838E01017,15-Jun-21,,
532461,PUNJAB NATIO,A ,Q,43,43.25,42.3,42.4,42.4,43,8608,4422572,188911412,,INE160A01022,15-Jun-21,,
532466,ORACLE FIN  ,A ,Q,3694.5,3793.8,3694.5,3748.45,3738.3,3672.9,1974,9346,35159895,,INE881D01027,15-Jun-21,,
532467,HAZ MUL PRO ,XT,Q,9.2,9.31,8.5,8.53,8.5,8.87,154,259823,2237264,,INE550F01031,15-Jun-21,,
532468,KAMAHOLDING ,A ,Q,8279.95,8279.95,7971,8002.2,7971,8096.8,142,504,4053071,,INE411F01010,15-Jun-21,,
532470,MATHER & PLA,XT,Q,5.51,5.51,5.51,5.51,5.51,5.8,1,18,99,,INE095E01022,15-Jun-21,,
532475,APTECH LTD  ,A ,Q,240.1,245.55,238.25,241.75,241.8,240.45,794,12155,2945636,,INE266F01018,15-Jun-21,,
532477,UNION BANK L,A ,Q,37.55,37.95,36.95,37.2,37.2,37.35,4050,2927762,110109345,,INE692A01016,15-Jun-21,,
532478,UNITED BREWA,A ,Q,1368,1380.15,1363.8,1372.55,1375,1368.45,1601,31673,43470843,,INE686F01025,15-Jun-21,,
532479,ISMT LTD    ,T ,Q,16.8,17.2,16.25,16.35,17.2,16.75,71,12258,204705,,INE732F01019,15-Jun-21,,
532481,NOIDA-TOLL B,B ,Q,7.8,8.31,7.69,7.93,7.93,7.92,313,160927,1299039,,INE781B01015,15-Jun-21,,
532482,GRANULES (I),A ,Q,328.2,333.5,327.75,328.5,328.5,329.1,4154,117253,38694299,,INE101D01020,15-Jun-21,,
532483,CANARA BANK ,A ,Q,156,156.95,153.85,154.5,154.1,154.7,2393,276153,42911099,,INE476A01014,15-Jun-21,,
532485,BALMER LA.IN,B ,Q,487.75,487.75,478.85,481.35,481.35,479.4,305,6043,2918599,,INE525F01017,15-Jun-21,,
532486,POKARNA LTD ,B ,Q,404.45,413.9,395,401.25,399.65,395.4,1288,23642,9534869,,INE637C01025,15-Jun-21,,
532488,DIVI'S LAB. ,A ,Q,4388.05,4413.75,4297,4312.9,4322.5,4387.05,2745,110478,483891677,,INE361B01024,15-Jun-21,,
532493,ASTRA MICRO ,A ,Q,170.55,174.7,165.35,168.1,168.05,168.55,1138,41415,7039983,,INE386C01029,15-Jun-21,,
532497,RADICOKHAIT ,A ,Q,710,746,707.25,739.35,739.35,711.95,1968,26136,19026492,,INE944F01028,15-Jun-21,,
532498,SHRMCITYUN  ,A ,Q,1669.2,1772.3,1669.2,1738.2,1730.1,1691.6,1777,7741,13442229,,INE722A01011,15-Jun-21,,
532500,MARUTISUZUK ,A ,Q,7177.5,7223.9,7156.6,7168.45,7162,7176.8,1388,19237,138156928,,INE585B01010,15-Jun-21,,
532503,RAJAPAMILLS ,X ,Q,770,774,754,760.2,760.2,763.2,132,2789,2131260,,INE296E01026,15-Jun-21,,
532504,NAVIN FLUORI,A ,Q,3376,3415.7,3346.05,3355.95,3355.95,3370.35,2070,8949,30219858,,INE048G01026,15-Jun-21,,
532505,UCOBANK     ,A ,Q,13.8,14.6,13.67,14.25,14.25,13.68,5004,2158668,30499400,,INE691A01018,15-Jun-21,,
532507,BAG FIL MED ,T ,Q,3.31,3.59,3.31,3.4,3.4,3.46,113,47018,159386,,INE116D01028,15-Jun-21,,
532508,JSL         ,A ,Q,108.8,109.5,103.1,104.5,105,108.15,3313,308128,32832077,,INE220G01021,15-Jun-21,,
532509,SUPRAJIT ENG,A ,Q,296.9,317.05,294,310.1,310.1,295.4,2894,58373,18072456,,INE399C01030,15-Jun-21,,
532513,TVSELE      ,B ,Q,166.85,168.7,162.5,164.4,163,166.6,433,10605,1765121,,INE236G01019,15-Jun-21,,
532514,INDRA GAS   ,A ,Q,533.95,544.7,532.85,539,539,530.85,6500,271924,146943871,,INE203G01027,15-Jun-21,,
532515,TV TODAY    ,A ,Q,327.8,328,317.6,320.65,319.2,323.45,1045,13859,4485390,,INE038F01029,15-Jun-21,,
532521,PALRED      ,B ,Q,138.6,150,136.1,148.4,148.4,143.65,373,21711,3095152,,INE218G01033,15-Jun-21,,
532522,PETRONET LNG,A ,Q,233,235.1,232.4,233.15,233.15,232.75,7915,314398,73446934,,INE347G01014,15-Jun-21,,
532523,BIOCON LTD. ,A ,Q,414.9,415.5,409.05,410.5,410.5,412,2244,61942,25533119,,INE376G01013,15-Jun-21,,
532524,PTC INDIA   ,A ,Q,104.25,110.75,104.25,107.25,107.25,98.3,13278,1228689,132144429,,INE877F01012,15-Jun-21,,
532525,BANK MAHA   ,A ,Q,26.3,26.75,26.1,26.2,26.2,26.25,2730,916215,24159049,,INE457A01014,15-Jun-21,,
532527,RK FORGINGS ,A ,Q,647.35,649.95,636.35,639.9,639.35,637.3,283,1480,951961,,INE399G01015,15-Jun-21,,
532528,DATAM GLOB  ,B ,Q,149.3,152.65,146.95,148.85,148.15,146.95,1073,26810,4030133,,INE365B01017,15-Jun-21,,
532529,NDTV        ,B ,Q,72.25,74.7,71.6,71.65,71.65,71.15,177,23436,1729462,,INE155G01029,15-Jun-21,,
532531,STAR        ,A ,Q,828.2,842,809.55,811.35,811.35,817.85,7556,207358,170592441,,INE939A01011,15-Jun-21,,
532532,JAIPRA      ,A ,Q,13.89,14.98,13.5,14.98,14.98,13.62,14344,23779783,351864707,,INE455F01025,15-Jun-21,,
532538,ULTRATECH CM,A ,Q,6718.7,6744.7,6660,6666.05,6660,6678.4,1321,16162,108009885,,INE481G01011,15-Jun-21,,
532539,MINDA IND   ,A ,Q,613.8,641.65,610.25,636.5,636.5,609.2,3093,60160,37788451,,INE405E01023,15-Jun-21,,
532540,TCS LTD.    ,A ,Q,3300,3300,3251.55,3262.45,3262.45,3276.35,7056,567462,1860090962,,INE467B01029,15-Jun-21,,
532541,COFORGE     ,A ,Q,3915,3987,3915,3943.5,3945.3,3905.95,1529,5231,20716072,,INE591G01017,15-Jun-21,,
532543,GULFPETRO   ,B ,Q,65.05,68,64.85,66.25,66.25,64.85,727,26333,1757639,,INE586G01017,15-Jun-21,,
532548,CENTURYPLY  ,A ,Q,419.2,424.5,415.85,418.55,419.55,414.15,2001,28678,12080989,,INE348B01021,15-Jun-21,,
532553,WELENT      ,A ,Q,121.95,121.95,116.7,119.75,119.75,118.6,1131,40420,4851863,,INE625G01013,15-Jun-21,,
532555,NTPC LTD    ,A ,Q,118.15,118.85,117.55,117.9,117.9,118.15,2377,242313,28646377,,INE733E01010,15-Jun-21,,
532604,SALSTEEL    ,T ,Q,5.78,5.78,5.35,5.78,5.78,5.51,153,59826,343963,,INE658G01014,15-Jun-21,,
532605,JBM AUTO    ,B ,Q,438.3,445.1,438.2,441.45,442.8,436.2,562,11081,4899916,,INE927D01028,15-Jun-21,,
532610,DWAR SUGAR  ,A ,Q,74.75,75.3,71.4,71.8,71.8,73.3,5222,811968,59471062,,INE366A01041,15-Jun-21,,
532612,INDOCO REM  ,A ,Q,402,415,402,410.55,408.55,405.15,915,9836,4037939,,INE873D01024,15-Jun-21,,
532613,VIPCLOTHNG  ,B ,Q,16.7,18.15,16.7,17.3,17.25,17.45,113,30949,540196,,INE450G01024,15-Jun-21,,
532614,IMPEX       ,T ,Q,1.11,1.11,1.11,1.11,1.11,1.06,9,5997,6656,,INE691G01015,15-Jun-21,,
532616,XCHANGING   ,B ,Q,86.75,88.8,84.45,85.95,85.95,85.9,1372,98709,8588080,,INE692G01013,15-Jun-21,,
532617,JETAIRWAYS  ,Z ,Q,100.75,100.95,98,99.4,99.4,98.35,445,24772,2462516,,INE802G01018,15-Jun-21,,
532621,MORARJETEX  ,B ,Q,19.35,19.35,18,18,18.35,19.05,156,5099,94494,,INE161G01027,15-Jun-21,,
532622,GATEWAY DIST,A ,Q,316,325.2,315.1,319.4,319.9,315.45,1657,131871,42216425,,INE852F01015,15-Jun-21,,
532624,JINDALPH    ,T ,Q,67.05,68.3,65,68.3,68.3,65.05,14,1013,68893,,INE796G01012,15-Jun-21,,
532626,PONDY OXIDES,X ,Q,272,294.5,272,287.7,287.7,273.7,1202,57106,16456533,,INE063E01046,15-Jun-21,,
532627,JPPOWER     ,B ,Q,5.14,5.14,5.05,5.14,5.14,4.9,5539,66066446,339542747,,INE351F01018,15-Jun-21,,
532628,3I INFOTECH ,T ,Q,9.35,9.35,8.8,9.17,9.17,9.01,4452,3028478,27408569,,INE748C01020,15-Jun-21,,
532629,MCNALLYB    ,T ,Q,9.49,9.58,9.01,9.43,9.4,9.39,50,23785,218977,,INE748A01016,15-Jun-21,,
532630,GOKALDAS    ,B ,Q,138.25,138.85,133.15,134.65,135.6,137,949,22345,3020395,,INE887G01027,15-Jun-21,,
532633,ALLSEC TECH ,B ,Q,400,410,382,384.4,382.75,399.6,825,5797,2306643,,INE835G01018,15-Jun-21,,
532636,IIFL        ,T ,Q,272.9,272.9,256.4,262.1,260,261.65,380,12306,3219955,,INE530B01024,15-Jun-21,,
532637,MAN DRUGORG ,B ,Q,131.65,149.9,130.9,146.95,146.95,130.75,3985,164827,23434661,,INE584F01014,15-Jun-21,,
532638,SHOPPER STOP,A ,Q,235.65,237.1,231.25,233.8,236,234.4,238,3737,878008,,INE498B01024,15-Jun-21,,
532640,CYBER MEDIA ,B ,Q,10.8,10.8,10.12,10.38,10.6,10.45,72,9172,95240,,INE278G01037,15-Jun-21,,
532641,NDL         ,T ,Q,45.35,47.35,44.65,46.45,46.35,46.75,65,24103,1123701,,INE875G01030,15-Jun-21,,
532642,JSWHL       ,A ,Q,5293.2,5318,5155,5231.55,5155,5189.75,190,308,1616066,,INE824G01012,15-Jun-21,,
532644,JK CEMENT   ,A ,Q,2811.5,2814.95,2760,2788.85,2788.85,2811.45,1182,5255,14633139,,INE823G01014,15-Jun-21,,
532648,YES BANK    ,A ,Q,14.15,14.34,14.09,14.12,14.12,14.12,60746,16065217,227461962,,INE528G01035,15-Jun-21,,
532649,NECTAR LIFE ,B ,Q,42.3,43.3,41.1,41.7,41.7,41.95,2364,378060,15926495,,INE023H01027,15-Jun-21,,
532650,MSP STEEL   ,T ,Q,11.75,12.29,11.75,12.05,11.9,11.85,172,80328,964386,,INE752G01015,15-Jun-21,,
532651,SPL INDS    ,B ,Q,50.9,50.9,48.7,49.3,48.7,48.6,561,25980,1287869,,INE978G01016,15-Jun-21,,
532652,KARNATAKA BK,A ,Q,64.45,64.7,63.65,63.95,63.9,64.1,573,126757,8136750,,INE614B01018,15-Jun-21,,
532654,MCLEOD RUSSE,B ,Q,41.1,41.1,37.25,37.4,37.4,39.2,1441,314724,12066429,,INE942G01012,15-Jun-21,,
532656,FACOR ALLOYS,X ,Q,4.24,4.24,4.09,4.24,4.24,4.16,536,505262,2139432,,INE828G01013,15-Jun-21,,
532659,IDFC        ,A ,Q,57.1,57.65,55.6,56.5,56.5,56.7,3662,778567,44208648,,INE043D01016,15-Jun-21,,
532660,VIVIMED LABS,T ,Q,28.8,30.25,28.8,29.15,29.35,29.7,460,73838,2162056,,INE526G01021,15-Jun-21,,
532661,RANE MADRAS ,B ,Q,379.75,389.15,379.75,381.65,382.5,377.35,291,8799,3384779,,INE050H01012,15-Jun-21,,
532662,HT MEDIA    ,B ,Q,27.75,28.75,27,27.85,27.85,26.85,739,87908,2453655,,INE501G01024,15-Jun-21,,
532663,SASKEN      ,A ,Q,967,1060.75,967,1025.85,1035.65,962.9,2168,20666,20914325,,INE231F01020,15-Jun-21,,
532666,FCS SOFTWARE,T ,Q,1.94,1.96,1.9,1.96,1.96,1.87,3258,5545439,10798279,,INE512B01022,15-Jun-21,,
532667,SUZLONENERGY,A ,Q,7.06,7.39,7.06,7.22,7.22,7.04,21394,17498641,126846056,,INE040H01021,15-Jun-21,,
532668,AURIONPRO SO,B ,Q,152.25,160,152.25,155.3,155.3,154.4,659,20774,3227962,,INE132H01018,15-Jun-21,,
532670,RENUKA SUGAR,B ,Q,26.3,26.3,26.3,26.3,26.3,25.05,1004,2442019,64225099,,INE087H01022,15-Jun-21,,
532673,KM SUGARMILL,B ,Q,36.75,36.95,34.65,34.65,34.65,36.45,2771,748876,26269979,,INE157H01023,15-Jun-21,,
532674,BANNARI AMMA,T ,Q,75.4,76.3,73.6,75.45,75.45,75.3,195,15539,1169188,,INE186H01022,15-Jun-21,,
532676,PBA INFRASTR,B ,Q,14.01,14.01,14.01,14.01,14.01,12.74,17,6245,87492,,INE160H01019,15-Jun-21,,
532678,BOMBAY RAYON,B ,Q,7.8,9.5,7.8,9.15,9.15,7.96,4386,1247111,10980984,,INE589G01011,15-Jun-21,,
532679,SORILINFRA  ,B ,Q,157.8,162.6,156.6,158.05,157.95,154.9,779,24431,3914376,,INE034H01016,15-Jun-21,,
532683,AIAENGINEER ,A ,Q,1970.95,1975.35,1960.7,1964.4,1970.75,1971.85,255,964,1896651,,INE212H01026,15-Jun-21,,
532684,EVEREST KANT,T ,Q,93.05,102.75,93.05,102.75,102.75,97.9,853,125299,12257417,,INE184H01027,15-Jun-21,,
532686,KERNEX MICRO,T ,Q,65.8,69.05,64.05,69,69,65.8,68,15010,1027503,,INE202H01019,15-Jun-21,,
532687,REPRO INDIA ,B ,Q,369.5,383,365,374.65,383,372,144,772,287168,,INE461B01014,15-Jun-21,,
532689,PVR LTD     ,A ,Q,1436,1460,1436,1453.9,1453.9,1438.1,4782,62245,90458931,,INE191H01014,15-Jun-21,,
532692,RADHA MADHAV,T ,Q,3.25,3.32,3.11,3.32,3.32,3.17,93,68715,224943,,INE172H01014,15-Jun-21,,
532693,PUNJ LLOYD  ,Z ,Q,2.5,2.62,2.43,2.51,2.51,2.55,396,741936,1871470,,INE701B01021,15-Jun-21,,
532694,BARTRONICSIN,Z ,Q,4.05,4.18,4.05,4.17,4.06,4.08,84,23012,94657,,INE855F01034,15-Jun-21,,
532695,CELEBRITYFAS,B ,Q,8.13,8.26,7.84,8.1,8.1,8.13,194,50590,407287,,INE185H01016,15-Jun-21,,
532696,EDUCOMP SOLN,Z ,Q,3.55,3.91,3.55,3.73,3.72,3.73,129,209802,793209,,INE216H01027,15-Jun-21,,
532698,NITINSPINNER,B ,Q,125.75,130.15,125,125.3,125,125.3,768,29547,3783245,,INE229H01012,15-Jun-21,,
532699,ROYALORCH   ,B ,Q,87.85,90.55,87.85,88.4,88.3,88.1,188,6277,561450,,INE283H01019,15-Jun-21,,
532700,ENT NETWORK ,B ,Q,203,211.3,196.9,204.35,203,195.9,2165,57460,11796689,,INE265F01028,15-Jun-21,,
532701,CELLA       ,Z ,Q,6.29,6.6,6.25,6.52,6.6,6.29,46,39532,254615,,INE266H01014,15-Jun-21,,
532702,GUJ PETRONET,A ,Q,302.6,321.55,301.1,318.95,318.95,300.7,4220,156307,48945185,,INE246F01010,15-Jun-21,,
532705,JAGRAN PRAK ,A ,Q,60.85,64.55,60.7,62.75,62.75,60.65,809,67624,4246366,,INE199G01027,15-Jun-21,,
532706,INOX LEISURE,A ,Q,322.5,324.35,313.2,315.35,315.35,322.5,1178,17112,5452802,,INE312H01016,15-Jun-21,,
532707,DYNEMIC PRO ,B ,Q,495,495.55,478,480.6,480,489.1,1000,12078,5867702,,INE256H01015,15-Jun-21,,
532710,SADBHAV ENGG,A ,Q,84,90.7,80.65,82.45,83.65,83.35,6347,724341,62652902,,INE226H01026,15-Jun-21,,
532712,REL COM LTD ,B ,Q,3.99,4.01,3.9,4.01,4.01,3.82,2778,7429222,29756848,,INE330H01018,15-Jun-21,,
532713,SAKUMA EXPO ,B ,Q,10.59,10.79,9.75,10.79,10.79,9.81,1383,1070156,11357718,,INE190H01024,15-Jun-21,,
532714,KEC INTERN  ,A ,Q,397.5,398.2,390.6,393.6,395,389.9,1203,24627,9718236,,INE389H01022,15-Jun-21,,
532716,GILLA ARBUT ,B ,Q,48.4,48.4,46,47.7,47.7,47.5,50,1834,86688,,INE047B01011,15-Jun-21,,
532717,INDOTECHTR  ,B ,Q,150.15,157,150.1,152.65,153.1,149.4,94,1445,222492,,INE332H01014,15-Jun-21,,
532719,BL KASHYAP  ,B ,Q,27.35,28.4,25.9,28.4,28.4,25.85,459,182226,5071253,,INE350H01032,15-Jun-21,,
532720,M&M FINANSER,A ,Q,170.5,173.95,170.5,171.5,171.5,170.3,8052,908440,156750440,,INE774D01024,15-Jun-21,,
532721,VISA STEEL  ,T ,Q,10.6,11.1,10.6,11.1,11.1,10.58,105,41257,456008,,INE286H01012,15-Jun-21,,
532722,NITCO TILES ,B ,Q,29.95,31,29.95,29.95,29.95,31.5,432,96882,2916860,,INE858F01012,15-Jun-21,,
532723,MPDL        ,X ,Q,8.92,9.36,8.9,9.36,9.36,8.92,9,4184,39124,,INE493H01014,15-Jun-21,,
532725,SOLAR IND   ,A ,Q,1645,1645,1606.9,1618.9,1610,1627.75,590,2816,4593630,,INE343H01029,15-Jun-21,,
532726,GALLAN METAL,B ,Q,68,73,67.9,68.7,68.55,68.35,1318,93264,6628851,,INE297H01019,15-Jun-21,,
532728,MALU PAPER  ,B ,Q,31.9,35.05,31.5,34.2,34.25,31.7,472,26778,911916,,INE383H01017,15-Jun-21,,
532729,UTTAM SUGAR ,B ,Q,184.3,185.8,175.15,179.75,179.75,180.85,2388,72878,13233236,,INE786F01031,15-Jun-21,,
532730,STL GLOBAL  ,B ,Q,12.51,12.51,12.24,12.34,12.41,12.36,40,3257,40328,,INE353H01010,15-Jun-21,,
532732,KEWAL KIRAN ,B ,Q,897.2,915,885,888.6,890,889.9,51,187,167453,,INE401H01017,15-Jun-21,,
532733,SUN TVNET   ,A ,Q,521.35,525,516.5,521.1,521.1,514.9,4657,195818,102055490,,INE424H01027,15-Jun-21,,
532734,GODAWARI POW,A ,Q,1518,1561.95,1410,1430.75,1430.75,1502.35,5341,61389,89207577,,INE177H01013,15-Jun-21,,
532735,RSYSTEMINT  ,A ,Q,146.55,148,138.45,140.2,140.85,144.75,590,16616,2397701,,INE411H01032,15-Jun-21,,
532737,EMKAY GLOB F,B ,Q,80.55,82.5,78.25,79.3,78.9,79.1,303,12256,983851,,INE296H01011,15-Jun-21,,
532738,TANTIA CONS ,Z ,Q,8.25,8.25,7.56,7.95,7.95,7.9,41,22478,176448,,INE388G01018,15-Jun-21,,
532740,LOKESH MACH ,T ,Q,54.05,54.05,52,53,53.05,51.5,113,19745,1059846,,INE397H01017,15-Jun-21,,
532741,KAMDHENU    ,B ,Q,166,166,163,163.1,163.15,164.45,358,5009,819475,,INE390H01012,15-Jun-21,,
532742,PAUSHAK LTD ,T ,Q,6750,7025,6750,6981.1,6925,6907.7,273,2998,20928356,,INE111F01016,15-Jun-21,,
532744,GTN TEXTILE ,B ,Q,7.49,7.55,7.31,7.54,7.54,7.55,6,920,6905,,INE302H01017,15-Jun-21,,
532745,INDICAP     ,X ,Q,37.95,40,37.05,38.65,38.5,37.2,263,53110,2055202,,INE347H01012,15-Jun-21,,
532748,PRIME FOCUS ,T ,Q,61.55,63.8,61.1,63.25,63.1,62.55,31,6608,412206,,INE367G01038,15-Jun-21,,
532749,ALLCARGO    ,A ,Q,140,143.1,138.55,139.5,139.5,141.15,1077,47173,6659054,,INE418H01029,15-Jun-21,,
532751,EASUNREYRL  ,Z ,Q,3.43,3.43,3.15,3.3,3.25,3.27,32,28116,94402,,INE268C01029,15-Jun-21,,
532754,GMR INFRASTR,A ,Q,26.95,31.2,26.65,30.6,30.6,26.75,13876,10982218,326213542,,INE776C01039,15-Jun-21,,
532755,TECH MAH    ,A ,Q,1072.2,1092.4,1062.3,1066.9,1065.55,1069.15,5359,829673,888348023,,INE669C01036,15-Jun-21,,
532756,MAHINDCIE   ,A ,Q,212.1,218,209.75,214.4,214.4,210.85,1112,31021,6573427,,INE536H01010,15-Jun-21,,
532757,VOLTAMP TRAN,A ,Q,1370,1415,1370,1398.6,1390,1364.6,687,2814,3925375,,INE540H01012,15-Jun-21,,
532759,ATLANTA     ,B ,Q,14.45,14.55,14.35,14.55,14.55,13.86,71,19380,280883,,INE285H01022,15-Jun-21,,
532760,DEEPENR     ,B ,Q,46.2,47,44.6,45.6,46,45.25,641,51072,2340508,,INE677H01012,15-Jun-21,,
532761,HOV SERVICES,B ,Q,57.5,58,55.05,55.55,55.1,57.05,113,6303,356718,,INE596H01014,15-Jun-21,,
532762,ACTION CONST,A ,Q,207.5,248,194,242.4,242.4,207.15,21867,840760,195891867,,INE731H01025,15-Jun-21,,
532764,GEECEE      ,B ,Q,148.9,152.4,145,147.25,145.05,147.7,597,26133,3899533,,INE916G01016,15-Jun-21,,
532766,RICHA IND   ,Z ,Q,1.34,1.34,1.34,1.34,1.34,1.32,7,5000,6700,,INE516H01012,15-Jun-21,,
532767,GAYATRI PROJ,B ,Q,33.4,35.5,32.65,33.85,33.9,32.35,4414,1083924,37238248,,INE336H01023,15-Jun-21,,
532768,FIEM INDS   ,B ,Q,645,683.05,645,674,678,650.65,1052,6270,4212202,,INE737H01014,15-Jun-21,,
532771,JHS SVEN    ,B ,Q,24.9,25,24.05,24.65,24.65,24.35,782,75284,1856473,,INE544H01014,15-Jun-21,,
532772,DCBBANK     ,A ,Q,110.75,113.9,110.75,111.2,111.2,111.3,2105,164702,18505746,,INE503A01015,15-Jun-21,,
532773,GLOBAL VECT ,B ,Q,54.7,55.95,54.25,55,54.25,54.65,230,4219,234244,,INE792H01019,15-Jun-21,,
532774,INSPIRISYS  ,B ,Q,49,50.75,48.65,50.75,50.75,48.35,392,12872,646627,,INE020G01017,15-Jun-21,,
532775,GTL INFRAST ,B ,Q,1.33,1.33,1.33,1.33,1.33,1.27,109,233392,310411,,INE221H01019,15-Jun-21,,
532776,SHIVAM AUTO ,T ,Q,24.35,25.45,24,24.35,24.1,24.7,81,12058,297126,,INE637H01024,15-Jun-21,,
532777,INFO EDGE   ,A ,Q,4720,4923.8,4702.2,4900.75,4900.75,4682.45,7922,45442,220872857,,INE663F01024,15-Jun-21,,
532779,TORNT POWER ,A ,Q,458.9,471.75,455,462.35,462.35,458.9,2735,86366,40088588,,INE813H01021,15-Jun-21,,
532780,PARSVNATH   ,B ,Q,14.59,15.27,13.85,14.7,15,14.57,317,199085,2890844,,INE561H01026,15-Jun-21,,
532782,SUTLEJ TEXT ,B ,Q,57.95,57.95,55.85,56.65,56.65,55.7,469,24114,1364840,,INE645H01027,15-Jun-21,,
532783,DAAWAT      ,A ,Q,76.25,77.75,75.65,76.45,76.25,76.25,2351,225429,17228755,,INE818H01020,15-Jun-21,,
532784,SOBHA       ,A ,Q,508,516.9,505,514.85,516,500.75,1128,13635,6986020,,INE671H01015,15-Jun-21,,
532785,RUCHIRA PAP ,B ,Q,80.75,87.85,80.4,86.25,86.25,80.85,2127,93274,7994214,,INE803H01014,15-Jun-21,,
532790,TANLA       ,T ,Q,801,824.8,800,809.65,809.65,812.45,1687,19447,15735996,,INE483C01032,15-Jun-21,,
532794,ZEEMEDIA    ,B ,Q,11,11.42,10.89,11.42,11.42,10.88,2112,2304501,26112154,,INE966H01019,15-Jun-21,,
532795,SITINET     ,T ,Q,1.9,1.93,1.76,1.91,1.91,1.84,3455,5803313,10821557,,INE965H01011,15-Jun-21,,
532796,LUMAX TECH  ,B ,Q,160.55,160.75,153.45,154.4,153.7,157.4,747,22794,3573560,,INE872H01027,15-Jun-21,,
532797,AUTOIND     ,B ,Q,51,51,48,48.75,49,49.5,226,10838,530852,,INE718H01014,15-Jun-21,,
532798,NTWK MED INV,A ,Q,55.1,57.35,54,55,55,55.45,2227,357867,19861875,,INE870H01013,15-Jun-21,,
532799,HUBTOWN     ,B ,Q,30.9,30.9,30.25,30.9,30.9,29.45,132,22801,703964,,INE703H01016,15-Jun-21,,
