DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
19012023|511092|000013610|0000000000153930|000045867|0000000000510089|029.67
19012023|511108|000000988|0000000000129330|000001065|0000000000140590|092.77
19012023|511110|000001669|0000000000019027|000001678|0000000000017383|099.46
19012023|511116|000579621|0000000000747712|000621200|0000000000809912|093.31
19012023|511131|000002748|0000000000028580|000002760|0000000000028316|099.57
19012023|511147|000002458|0000000000091069|000003857|0000000000142497|063.73
19012023|511153|000009409|0000000000290168|000009409|0000000000290168|100.00
19012023|511176|000000024|0000000000000755|000000024|0000000000000754|100.00
19012023|511187|000008095|0000000000013783|000008095|0000000000013783|100.00
19012023|511194|000001927|0000000000051419|000001927|0000000000051419|100.00
19012023|511196|000004579|0000000002434884|000023629|0000000012596852|019.38
19012023|511208|000026401|0000000000191672|000032184|0000000000235300|082.03
19012023|511218|000002163|0000000002799680|000005044|0000000006518036|042.88
19012023|511243|000005452|0000000003823488|000022899|0000000016014574|023.81
19012023|511333|000012926|0000000002342192|000019558|0000000003546139|066.09
19012023|511355|000003725|0000000000039970|000004243|0000000000045551|087.79
19012023|511359|000000100|0000000000004870|000000100|0000000000004870|100.00
19012023|511377|000000001|0000000000000019|000000001|0000000000000019|100.00
19012023|511391|000001308|0000000000033289|000001308|0000000000033230|100.00
19012023|511411|000000632|0000000000015168|000000632|0000000000015839|100.00
19012023|511413|000000265|0000000000048628|000000298|0000000000054471|088.93
19012023|511431|000307578|0000000008243091|000426842|0000000011459517|072.06
19012023|511441|000001693|0000000000042050|000001693|0000000000042050|100.00
19012023|511447|000482863|0000000022923323|000482863|0000000022923323|100.00
19012023|511451|000000010|0000000000000070|000000010|0000000000000069|100.00
19012023|511463|000092793|0000000001860500|000149055|0000000002885636|062.25
19012023|511473|000012899|0000000000381811|000022498|0000000000671488|057.33
19012023|511493|000005610|0000000000106814|000005610|0000000000106814|100.00
19012023|511501|000000373|0000000000009885|000000634|0000000000016807|058.83
19012023|511505|000002219|0000000000199710|000003610|0000000000326962|061.47
19012023|511507|000005826|0000000000121073|000005826|0000000000121073|100.00
19012023|511509|000004760|0000000000138516|000006187|0000000000181371|076.94
19012023|511523|000005902|0000000000155518|000009657|0000000000253710|061.12
19012023|511525|000067780|0000000000169035|000067780|0000000000169035|100.00
19012023|511533|000001533|0000000000073814|000001918|0000000000091504|079.93
19012023|511535|000000642|0000000000008276|000000642|0000000000008282|100.00
19012023|511543|000000062|0000000000000663|000000062|0000000000000662|100.00
19012023|511549|000001099|0000000000118857|000001436|0000000000155864|076.53
19012023|511551|000005738|0000000002107855|000012708|0000000004743808|045.15
19012023|511557|000397394|0000000000540456|000527146|0000000000721835|075.39
19012023|511559|000001235|0000000000064714|000001339|0000000000069792|092.23
19012023|511571|000014617|0000000002509438|000014617|0000000002509438|100.00
19012023|511585|000001003|0000000000003160|000001003|0000000000003159|100.00
19012023|511589|000002221|0000000000163577|000003159|0000000000231061|070.31
19012023|511593|000000985|0000000000008688|000001164|0000000000010286|084.62
19012023|511601|000353874|0000000005633675|000502467|0000000007768693|070.43
19012023|511605|000005570|0000000000345340|000009372|0000000000587114|059.43
19012023|511609|000001729|0000000000047029|000001729|0000000000047373|100.00
19012023|511611|000001947|0000000000010222|000001958|0000000000010287|099.44
19012023|511626|000004128|0000000000054896|000004128|0000000000054896|100.00
19012023|511628|000084062|0000000021608138|000123038|0000000031554069|068.32
19012023|511630|000007874|0000000000030237|000009701|0000000000037116|081.17
19012023|511654|000004919|0000000000071080|000004919|0000000000071079|100.00
19012023|511658|000001414|0000000000142602|000007451|0000000000768672|018.98
19012023|511672|000034208|0000000001349506|000044597|0000000001761090|076.70
19012023|511676|000007558|0000000001606453|000022211|0000000004780030|034.03
19012023|511688|000010167|0000000000069136|000010167|0000000000068448|100.00
19012023|511692|000000508|0000000000017399|000000543|0000000000018098|093.55
19012023|511700|000003667|0000000000149613|000003667|0000000000149613|100.00
19012023|511702|000000001|0000000000000025|000000001|0000000000000025|100.00
19012023|511710|000038503|0000000000065071|000044732|0000000000075913|086.07
19012023|511712|000001490|0000000000031663|000001490|0000000000031662|100.00
19012023|511714|000000050|0000000000002038|000000050|0000000000002037|100.00
19012023|511724|000143391|0000000004237205|000315341|0000000008973485|045.47
19012023|511726|000001468|0000000000025198|000001468|0000000000025198|100.00
19012023|511728|000000005|0000000000000081|000000005|0000000000000080|100.00
19012023|511730|000000200|0000000000003100|000000200|0000000000003100|100.00
19012023|511736|000069754|0000000000119977|000079536|0000000000135860|087.70
19012023|511742|000004431|0000000000675063|000011486|0000000001817779|038.58
19012023|511754|000001003|0000000000168003|000001373|0000000000227664|073.05
19012023|511756|000059118|0000000001701786|000059118|0000000001701786|100.00
19012023|511760|000158234|0000000000104435|000239696|0000000000161355|066.01
19012023|511764|000018964|0000000000511839|000018964|0000000000511838|100.00
19012023|511766|000001595|0000000000418449|000003388|0000000000871511|047.08
19012023|511768|000001221|0000000000150611|000001673|0000000000208886|072.98
19012023|512008|000000218|0000000000138571|000000218|0000000000138571|100.00
19012023|512018|000029806|0000000000081669|000035313|0000000000096719|084.41
19012023|512020|000000037|0000000000110943|000000054|0000000000161449|068.52
19012023|512024|000000078|0000000000003510|000000078|0000000000003336|100.00
19012023|512047|000006624|0000000000015964|000007524|0000000000018171|088.04
19012023|512048|000693336|0000000003952016|000733464|0000000004201506|094.53
19012023|512064|000000450|0000000000040433|000000453|0000000000038018|099.34
19012023|512068|000038131|0000000001615228|000038131|0000000001615228|100.00
19012023|512070|000010650|0000000007957148|000033944|0000000025248883|031.38
19012023|512093|000028633|0000000000101648|000034685|0000000000124762|082.55
19012023|512097|000862166|0000000000465570|001167370|0000000000628189|073.86
19012023|512099|000000045|0000000000001476|000000045|0000000000001476|100.00
19012023|512103|000000007|0000000000000430|000000007|0000000000000429|100.00
19012023|512115|000023411|0000000000707013|000024911|0000000000743410|093.98
19012023|512131|000002853|0000000000111267|000005964|0000000000233009|047.84
19012023|512161|000001991|0000000000117171|000005717|0000000000329140|034.83
19012023|512165|000000213|0000000000035147|000000213|0000000000035147|100.00
19012023|512175|000026081|0000000000166658|000036402|0000000000232131|071.65
19012023|512179|000006661|0000000002444587|000030783|0000000011336887|021.64
19012023|512197|000005682|0000000000019849|000005682|0000000000019849|100.00
19012023|512215|000000001|0000000000000022|000000001|0000000000000021|100.00
19012023|512217|000149718|0000000005333517|000149718|0000000005333517|100.00
19012023|512229|000001913|0000000000509527|000001913|0000000000509527|100.00
19012023|512237|000012552|0000000001785522|000042872|0000000006145526|029.28
19012023|512247|000052034|0000000000323132|000075860|0000000000471689|068.59
19012023|512257|000022180|0000000000060995|000029580|0000000000080933|074.98
19012023|512267|000052900|0000000000657547|000075115|0000000000915230|070.43
19012023|512271|000098599|0000000011474434|000098599|0000000011474434|100.00
19012023|512279|000000016|0000000000000159|000000016|0000000000000159|100.00
19012023|512296|000001356|0000000000066309|000001936|0000000000094433|070.04
19012023|512301|000000083|0000000000000283|000000083|0000000000000282|100.00
19012023|512329|000000005|0000000000002111|000000005|0000000000002111|100.00
19012023|512344|000002170|0000000000010043|000002170|0000000000010043|100.00
19012023|512359|000551625|0000000000281329|000844289|0000000000423922|065.34
19012023|512379|000489956|0000000015329098|000489956|0000000015329098|100.00
19012023|512381|000010459|0000000001441251|000020801|0000000002810566|050.28
19012023|512393|000000200|0000000000020250|000000200|0000000000020362|100.00
19012023|512399|000008670|0000000002298864|000008670|0000000002298864|100.00
19012023|512437|000000597|0000000000294411|000000836|0000000000415075|071.41
19012023|512441|000034663|0000000001602056|000034663|0000000001602056|100.00
19012023|512453|000000758|0000000000545874|000000908|0000000000655974|083.48
19012023|512455|000085661|0000000024199233|000127054|0000000036115085|067.42
19012023|512463|001133790|0000000009478485|001708496|0000000014341415|066.36
19012023|512477|000000110|0000000000007618|000000110|0000000000007437|100.00
19012023|512481|000003140|0000000000011943|000003140|0000000000011943|100.00
19012023|512485|000000001|0000000000000052|000000002|0000000000000104|050.00
19012023|512489|000002460|0000000000186837|000005606|0000000000409248|043.88
19012023|512493|000149326|0000000012224033|000149326|0000000012224033|100.00
19012023|512499|001108914|0000000000543368|001939521|0000000000958434|057.17
19012023|512519|000006065|0000000000641374|000011444|0000000001233031|053.00
19012023|512527|000000220|0000000000177254|000000220|0000000000176684|100.00
19012023|512529|000026176|0000000002266842|000037354|0000000003239937|070.08
19012023|512531|000000634|0000000000055919|000002311|0000000000204301|027.43
19012023|512553|000000252|0000000000022239|000000289|0000000000024646|087.20
19012023|512559|000127548|0000000009323759|000370204|0000000027467211|034.45
19012023|512565|000001041|0000000000022226|000001241|0000000000026716|083.88
19012023|512573|000005473|0000000002112305|000008561|0000000003317649|063.93
19012023|512587|000001048|0000000000038252|000001348|0000000000049050|077.74
19012023|512589|000000427|0000000000007580|000000428|0000000000007586|099.77
19012023|512591|000000050|0000000000000357|000000050|0000000000000357|100.00
19012023|512597|000001040|0000000000106652|000001172|0000000000120460|088.74
19012023|512599|000016315|0000000056476004|000111715|0000000387442264|014.60
19012023|512604|000017212|0000000000081930|000024292|0000000000114459|070.85
19012023|512608|000022794|0000000000125823|000027487|0000000000151809|082.93
19012023|512618|000020109|0000000000144656|000020109|0000000000144656|100.00
19012023|512624|000109604|0000000000433419|000109604|0000000000433419|100.00
19012023|512626|000000418|0000000000063662|000000596|0000000000090358|070.13
19012023|512634|000008090|0000000000594615|000008140|0000000000598422|099.39
19012023|513005|000002570|0000000000140521|000002570|0000000000140521|100.00
19012023|513010|000001837|0000000001336326|000003413|0000000002482896|053.82
19012023|513023|000014125|0000000003420369|000032644|0000000007948464|043.27
19012023|513043|000000001|0000000000000049|000000001|0000000000000048|100.00
19012023|513059|000004891|0000000000076272|000004891|0000000000076272|100.00
19012023|513063|000000021|0000000000000459|000000021|0000000000000459|100.00
19012023|513097|000003327|0000000001287383|000005236|0000000002031486|063.54
19012023|513108|000002653|0000000001528526|000003480|0000000001984721|076.24
19012023|513117|000011630|0000000000068036|000015673|0000000000087073|074.20
19012023|513119|000002032|0000000000120355|000002032|0000000000120355|100.00
19012023|513121|000037664|0000000001048943|000039864|0000000001112581|094.48
19012023|513149|000000256|0000000000249383|000000256|0000000000249382|100.00
19012023|513173|000001484|0000000000037249|000001857|0000000000046687|079.91
19012023|513179|000062933|0000000000252788|000062933|0000000000252788|100.00
19012023|513228|000016999|0000000001002941|000042966|0000000002548110|039.56
19012023|513250|001920369|0000000019670502|001920369|0000000019670502|100.00
19012023|513252|000000531|0000000000403964|000000531|0000000000403964|100.00
19012023|513262|000004745|0000000000725274|000006942|0000000001068449|068.35
19012023|513269|000002677|0000000000221656|000003330|0000000000274355|080.39
19012023|513295|000005435|0000000000011577|000005770|0000000000012144|094.19
19012023|513303|000001661|0000000000025995|000002158|0000000000034282|076.97
19012023|513307|000000453|0000000000092276|000000453|0000000000092276|100.00
19012023|513309|000000121|0000000000003064|000000121|0000000000003064|100.00
19012023|513335|000000010|0000000000000039|000000010|0000000000000039|100.00
19012023|513337|000000549|0000000000055289|000000549|0000000000055289|100.00
19012023|513349|000003198|0000000001005931|000004934|0000000001561545|064.82
19012023|513353|000011309|0000000003323150|000012778|0000000003761864|088.50
19012023|513361|000064487|0000000000129250|000064487|0000000000129250|100.00
19012023|513369|000000004|0000000000000190|000000004|0000000000000190|100.00
19012023|513375|000005119|0000000004816468|000008689|0000000008131595|058.91
19012023|513377|000036849|0000000001309982|000121366|0000000004342885|030.36
19012023|513397|000000011|0000000000000070|000000011|0000000000000076|100.00
19012023|513401|000002858|0000000000102031|000006417|0000000000229331|044.54
19012023|513403|000042199|0000000000318603|000054888|0000000000414644|076.88
19012023|513418|000052963|0000000000232508|000055482|0000000000243623|095.46
19012023|513422|000004178|0000000000101526|000005695|0000000000136967|073.36
19012023|513430|000002137|0000000000067176|000002137|0000000000067176|100.00
19012023|513434|000016898|0000000014676758|000041206|0000000035555825|041.01
19012023|513436|000009253|0000000000662978|000011397|0000000000803914|081.19
19012023|513446|000039197|0000000001260184|000055200|0000000001792692|071.01
19012023|513456|000014154|0000000000492560|000015813|0000000000561240|089.51
19012023|513460|000000054|0000000000000510|000000054|0000000000000510|100.00
19012023|513472|000002265|0000000000110872|000002528|0000000000121686|089.60
19012023|513488|000002071|0000000000060577|000002071|0000000000057999|100.00
19012023|513498|000004771|0000000000302240|000004771|0000000000302240|100.00
19012023|513502|000041209|0000000000123215|000061195|0000000000183104|067.34
19012023|513507|000000800|0000000000155220|000000800|0000000000155220|100.00
19012023|513509|000000059|0000000000014461|000000059|0000000000014461|100.00
19012023|513511|000001127|0000000000158738|000001598|0000000000227948|070.53
19012023|513513|000001401|0000000000014039|000001552|0000000000015587|090.27
19012023|513515|000019472|0000000000037813|000019472|0000000000037813|100.00
19012023|513517|000001283|0000000000602690|000001756|0000000000821955|073.06
19012023|513519|000003463|0000000001141405|000011084|0000000003656117|031.24
19012023|513528|000004570|0000000000012614|000006470|0000000000017141|070.63
19012023|513532|000019574|0000000003360856|000034790|0000000005848311|056.26
19012023|513536|000078096|0000000001237822|000078980|0000000001250364|098.88
19012023|513548|000000059|0000000000003863|000000059|0000000000003863|100.00
19012023|513554|000001407|0000000000099686|000001839|0000000000130594|076.51
19012023|513575|000002992|0000000000051878|000002992|0000000000051878|100.00
19012023|513599|000270624|0000000035397620|000563660|0000000073727711|048.01
19012023|513642|000000530|0000000000022255|000000530|0000000000022255|100.00
19012023|513683|000027419|0000000002229165|000261847|0000000021490498|010.47
19012023|513687|000000113|0000000000000916|000000113|0000000000000915|100.00
19012023|513693|000006102|0000000000280692|000008030|0000000000365293|075.99
19012023|513709|000002304|0000000000240653|000002914|0000000000308537|079.07
19012023|513713|000034606|0000000000485177|000038722|0000000000542348|089.37
19012023|513721|000001978|0000000000030652|000001978|0000000000030652|100.00
19012023|513729|000005328|0000000000261339|000013182|0000000000652625|040.42
19012023|514010|000003806|0000000000020096|000005068|0000000000026884|075.10
19012023|514028|000002400|0000000000076320|000002400|0000000000076550|100.00
19012023|514030|000006639|0000000001620580|000007610|0000000001857583|087.24
19012023|514034|000016424|0000000000134513|000019861|0000000000164039|082.69
19012023|514036|000000018|0000000000012888|000000033|0000000000024560|054.55
19012023|514043|000016285|0000000001250688|000027279|0000000002106248|059.70
19012023|514045|000000458|0000000000084759|000000458|0000000000084759|100.00
19012023|514087|000000582|0000000000063671|000000733|0000000000080656|079.40
19012023|514113|000000736|0000000000021698|000000736|0000000000021698|100.00
19012023|514138|000000908|0000000000278030|000001288|0000000000397022|070.50
19012023|514140|000000366|0000000000009462|000000371|0000000000009594|098.65
19012023|514142|000000300|0000000000024750|000000500|0000000000041214|060.00
19012023|514162|000056320|0000000004086016|000105610|0000000007734450|053.33
19012023|514165|000088663|0000000001186311|000125573|0000000001701318|070.61
19012023|514167|000001034|0000000000921036|000002139|0000000001914532|048.34
19012023|514171|000000273|0000000000008388|000000273|0000000000008388|100.00
19012023|514175|000002961|0000000000056556|000003228|0000000000061759|091.73
19012023|514183|000005072|0000000000843728|000008008|0000000001332623|063.34
19012023|514197|000031593|0000000001991938|000031593|0000000001991938|100.00
19012023|514211|000143838|0000000000571300|000143838|0000000000571300|100.00
19012023|514215|000006660|0000000001951380|000006831|0000000002008545|097.50
19012023|514223|000001081|0000000000006724|000001081|0000000000006724|100.00
19012023|514234|000000314|0000000000068704|000000353|0000000000077412|088.95
19012023|514238|000052190|0000000071051466|000070001|0000000095060696|074.56
19012023|514240|000000826|0000000000005518|000001621|0000000000010857|050.96
19012023|514248|000007600|0000000000533065|000007600|0000000000533065|100.00
19012023|514264|000002854|0000000000039956|000002854|0000000000039859|100.00
19012023|514266|000003466|0000000000269482|000004303|0000000000335782|080.55
19012023|514272|000002107|0000000000088178|000003057|0000000000126683|068.92
19012023|514274|000001888|0000000000048144|000002650|0000000000068588|071.25
19012023|514280|000000140|0000000000011441|000000140|0000000000011441|100.00
19012023|514286|000055103|0000000000956038|000060897|0000000001041987|090.49
19012023|514300|000001670|0000000000068554|000001746|0000000000072018|095.65
19012023|514302|000007987|0000000001139745|000011223|0000000001606357|071.17
19012023|514312|000004734|0000000000164414|000004734|0000000000164414|100.00
19012023|514316|000011476|0000000001416139|000014861|0000000001793152|077.22
19012023|514322|000000092|0000000000006348|000000092|0000000000006348|100.00
19012023|514326|000002204|0000000000026250|000003079|0000000000036746|071.58
19012023|514330|000000273|0000000000010852|000000344|0000000000012712|079.36
19012023|514332|000007494|0000000000100420|000008032|0000000000107218|093.30
19012023|514354|000006092|0000000000630218|000006703|0000000000688262|090.88
19012023|514358|000001496|0000000000050790|000001851|0000000000061575|080.82
19012023|514360|000138433|0000000013428001|000228544|0000000022154350|060.57
19012023|514378|000009952|0000000000417355|000009952|0000000000417355|100.00
19012023|514386|000021564|0000000000082375|000030311|0000000000116496|071.14
19012023|514400|000000501|0000000000005206|000000501|0000000000005205|100.00
19012023|514418|000000502|0000000000244098|000000720|0000000000350421|069.72
19012023|514428|000001713|0000000000463538|000001987|0000000000541879|086.21
19012023|514442|000008976|0000000000192536|000009804|0000000000208748|091.55
19012023|514448|000010896|0000000012941850|000010896|0000000012941850|100.00
19012023|514450|000005174|0000000001296864|000014786|0000000003618799|034.99
19012023|514454|000000226|0000000000003356|000000226|0000000000003356|100.00
19012023|514470|000003401|0000000000272251|000006717|0000000000543593|050.63
19012023|515008|000009182|0000000000379980|000009182|0000000000379980|100.00
19012023|515018|000000621|0000000000014821|000000621|0000000000014821|100.00
19012023|515030|000003086|0000000001563059|000005912|0000000002979338|052.20
19012023|515037|000005255|0000000000212302|000005880|0000000000239874|089.37
19012023|515043|000017431|0000000001712596|000022135|0000000002180783|078.75
19012023|515055|000058076|0000000007076561|000173848|0000000020944106|033.41
19012023|515059|000000750|0000000000017925|000000751|0000000000017758|099.87
19012023|515085|000009090|0000000000039027|000009090|0000000000039027|100.00
19012023|515093|000000633|0000000000028422|000000652|0000000000028980|097.09
19012023|515127|000004101|0000000000017799|000005673|0000000000024423|072.29
19012023|515147|000026324|0000000001707112|000033091|0000000002156379|079.55
19012023|516003|000001036|0000000000154416|000001402|0000000000209250|073.89
19012023|516016|000003497|0000000000556898|000007625|0000000001237658|045.86
19012023|516022|000000816|0000000000147860|000001257|0000000000225991|064.92
19012023|516030|000032167|0000000002985098|000043209|0000000004018015|074.45
19012023|516062|000000051|0000000000000413|000000051|0000000000000413|100.00
19012023|516064|000002628|0000000000486312|000003361|0000000000630208|078.19
19012023|516072|000003325|0000000000906395|000005794|0000000001575274|057.39
19012023|516078|000001934|0000000000044386|000003287|0000000000072029|058.84
19012023|516082|000000456|0000000000131032|000000772|0000000000221360|059.07
19012023|516092|000014153|0000000000425298|000016597|0000000000500500|085.27
19012023|516096|000000052|0000000000009458|000000052|0000000000009458|100.00
19012023|516106|000000504|0000000000003791|000000505|0000000000003797|099.80
19012023|516108|000006177|0000000000729504|000008966|0000000001073287|068.89
19012023|516110|000086178|0000000001143583|000107092|0000000001414935|080.47
19012023|517015|000000256|0000000000427111|000000632|0000000001046614|040.51
19012023|517035|000001919|0000000000736380|000001919|0000000000736380|100.00
19012023|517041|000000355|0000000000285882|000000552|0000000000446153|064.31
19012023|517044|000000007|0000000000000096|000000007|0000000000000096|100.00
19012023|517059|000003678|0000000001075815|000011652|0000000003428140|031.57
19012023|517063|000000737|0000000000028301|000000797|0000000000030719|092.47
19012023|517096|000002434|0000000000054765|000003134|0000000000069620|077.66
19012023|517119|000039138|0000000000722097|000048237|0000000000853857|081.14
19012023|517146|000197431|0000000039861319|000733586|0000000147013243|026.91
19012023|517166|000015162|0000000000748776|000015162|0000000000748776|100.00
19012023|517168|000000155|0000000000047647|000000177|0000000000054469|087.57
19012023|517170|000001778|0000000000161710|000002444|0000000000219931|072.75
19012023|517174|000000101|0000000004098742|000000209|0000000008404961|048.33
19012023|517201|000000374|0000000000010865|000000391|0000000000011606|095.65
19012023|517206|000000180|0000000000316494|000000297|0000000000524183|060.61
19012023|517214|000005051|0000000000131326|000006817|0000000000175918|074.09
19012023|517230|000007729|0000000000053640|000008708|0000000000058855|088.76
19012023|517236|000015997|0000000002406749|000017694|0000000002656849|090.41
19012023|517238|000006619|0000000001003096|000006619|0000000001003096|100.00
19012023|517246|000001870|0000000000050756|000001870|0000000000050756|100.00
19012023|517258|000002440|0000000000109975|000002440|0000000000109975|100.00
19012023|517264|000008384|0000000000408720|000010693|0000000000523503|078.41
19012023|517271|000073159|0000000007202504|000208811|0000000020583507|035.04
19012023|517273|000000725|0000000000020010|000000725|0000000000019870|100.00
19012023|517288|000012470|0000000000512517|000019992|0000000000831748|062.37
19012023|517300|000006689|0000000000569234|000011095|0000000000947725|060.29
19012023|517330|000007076|0000000000131324|000007076|0000000000131324|100.00
19012023|517334|000095960|0000000007120232|000231036|0000000017093858|041.53
19012023|517344|000004503|0000000000634023|000006219|0000000000867754|072.41
19012023|517354|000004746|0000000005725100|000049186|0000000059277029|009.65
19012023|517356|000222582|0000000000213679|000347180|0000000000330169|064.11
19012023|517360|000017313|0000000000688751|000017313|0000000000688751|100.00
19012023|517372|000004555|0000000000651138|000005493|0000000000784852|082.92
19012023|517380|000000149|0000000000060345|000000203|0000000000083075|073.40
19012023|517385|000001787|0000000001720613|000004496|0000000004361187|039.75
19012023|517393|000208660|0000000001097552|000208670|0000000001097604|100.00
19012023|517397|000001927|0000000000061857|000003435|0000000000107484|056.10
19012023|517399|000001200|0000000000011856|000001200|0000000000011833|100.00
19012023|517415|000018669|0000000000164800|000018669|0000000000164800|100.00
19012023|517417|000001819|0000000000473031|000003077|0000000000794971|059.12
19012023|517421|000000082|0000000000124177|000000095|0000000000143266|086.32
19012023|517429|000000999|0000000000062937|000001814|0000000000111822|055.07
19012023|517437|000000001|0000000000000136|000000001|0000000000000136|100.00
19012023|517447|000010610|0000000000265250|000016021|0000000000400993|066.23
19012023|517449|000000500|0000000000189475|000000807|0000000000308589|061.96
19012023|517477|000000695|0000000000134900|000000813|0000000000157385|085.49
19012023|517494|000021766|0000000000343903|000025651|0000000000408276|084.85
19012023|517498|000010277|0000000001031297|000014678|0000000001484588|070.02
19012023|517500|000003208|0000000001770014|000006034|0000000003343503|053.17
19012023|517506|000003088|0000000002400303|000004800|0000000003747172|064.33
19012023|517514|000007251|0000000000520260|000009932|0000000000715631|073.01
19012023|517522|000000562|0000000000470647|000001365|0000000001139265|041.17
19012023|517530|000033005|0000000000393090|000050278|0000000000592951|065.64
19012023|517536|000000777|0000000000251710|000000830|0000000000267855|093.61
19012023|517544|000001242|0000000000826489|000001962|0000000001314696|063.30
19012023|517546|000053567|0000000001036878|000053567|0000000001036878|100.00
19012023|517548|000000932|0000000000003367|000000932|0000000000003367|100.00
19012023|517554|000102188|0000000003724753|000160562|0000000005840370|063.64
19012023|517556|000100629|0000000000940882|000127786|0000000001207382|078.75
19012023|517562|000002089|0000000000190726|000002291|0000000000210892|091.18
19012023|517569|000013986|0000000021509769|000020724|0000000031396527|067.49
19012023|517571|000012260|0000000000090269|000012260|0000000000090269|100.00
19012023|518011|000000021|0000000000003118|000000021|0000000000003118|100.00
19012023|518017|000005813|0000000000830500|000005813|0000000000830500|100.00
19012023|518029|000013092|0000000000488987|000014981|0000000000561042|087.39
19012023|518075|000000495|0000000000066571|000000495|0000000000066571|100.00
19012023|518091|000001262|0000000000256944|000001402|0000000000284868|090.01
19012023|519003|000002905|0000000000649849|000004886|0000000001096114|059.46
19012023|519064|000000233|0000000000014002|000000233|0000000000014002|100.00
19012023|519091|000000020|0000000000205935|000000032|0000000000328445|062.50
19012023|519097|000006382|0000000000437351|000006382|0000000000437351|100.00
19012023|519105|000003341|0000000000347464|000004336|0000000000451660|077.05
19012023|519126|000000517|0000000000301008|000000517|0000000000301008|100.00
19012023|519136|000001982|0000000000208606|000002360|0000000000251045|083.98
19012023|519152|000000041|0000000000155696|000000041|0000000000155696|100.00
19012023|519156|000000622|0000000001656355|000001153|0000000003065623|053.95
19012023|519174|000000597|0000000000004934|000000597|0000000000004934|100.00
19012023|519183|000000775|0000000000580902|000001021|0000000000771129|075.91
19012023|519191|000003222|0000000000044883|000003402|0000000000047389|094.71
19012023|519216|000054414|0000000001926256|000082797|0000000002916553|065.72
19012023|519224|000000040|0000000000000822|000000080|0000000000001644|050.00
19012023|519230|000016145|0000000000093479|000016145|0000000000093479|100.00
19012023|519234|000000001|0000000000000053|000000001|0000000000000053|100.00
19012023|519238|000000091|0000000000001907|000000091|0000000000001907|100.00
19012023|519242|000000207|0000000000013475|000000207|0000000000013475|100.00
19012023|519260|000361480|0000000000250554|000361480|0000000000250554|100.00
19012023|519262|000003363|0000000000085080|000003363|0000000000085080|100.00
19012023|519285|000001419|0000000000008926|000001419|0000000000008926|100.00
19012023|519287|000117805|0000000003510589|000170074|0000000005159820|069.27
19012023|519295|000000396|0000000000146679|000000698|0000000000257318|056.73
19012023|519299|000001396|0000000000008578|000001396|0000000000008578|100.00
19012023|519307|000188404|0000000000334869|000188404|0000000000334869|100.00
19012023|519319|000002281|0000000000007211|000002281|0000000000007211|100.00
19012023|519331|000002287|0000000000113093|000005647|0000000000279912|040.50
19012023|519359|000000460|0000000000025185|000000480|0000000000026387|095.83
19012023|519383|000003788|0000000000152657|000005376|0000000000218732|070.46
19012023|519397|000000705|0000000000036828|000000705|0000000000036828|100.00
19012023|519421|000000139|0000000000268099|000000139|0000000000268099|100.00
19012023|519455|000000566|0000000000030847|000000582|0000000000031637|097.25
19012023|519457|000004568|0000000000169016|000006288|0000000000228054|072.65
19012023|519471|000000271|0000000000124222|000000271|0000000000124222|100.00
19012023|519475|000002478|0000000000161194|000003776|0000000000250107|065.62
19012023|519483|000002432|0000000000105792|000002548|0000000000111873|095.45
19012023|519500|000019792|0000000000210429|000019792|0000000000210429|100.00
19012023|519506|000000200|0000000000001200|000000200|0000000000001200|100.00
19012023|519528|000002291|0000000000024537|000002291|0000000000024536|100.00
19012023|519532|000021300|0000000000282225|000023547|0000000000310889|090.46
19012023|519552|000012945|0000000004554051|000026072|0000000009308501|049.65
19012023|519566|000006939|0000000000895131|000008317|0000000001095717|083.43
19012023|519588|000001026|0000000000468882|000001444|0000000000662688|071.05
19012023|519600|000003640|0000000001892618|000010362|0000000005385951|035.13
19012023|519602|000013677|0000000000785242|000013677|0000000000785242|100.00
19012023|519604|000001284|0000000000014115|000001284|0000000000014115|100.00
19012023|519606|000000151|0000000000002113|000000151|0000000000002113|100.00
19012023|519612|000001517|0000000000041794|000001567|0000000000043520|096.81
19012023|520008|000147796|0000000013382928|000351050|0000000032403860|042.10
19012023|520021|000008867|0000000000552402|000008867|0000000000552402|100.00
19012023|520043|000001165|0000000000114986|000001416|0000000000139809|082.27
19012023|520051|000038698|0000000004080705|000067802|0000000007186186|057.08
19012023|520056|000000019|0000000000093697|000000059|0000000000290569|032.20
19012023|520057|000011834|0000000001668594|000020208|0000000002853292|058.56
19012023|520059|000009326|0000000000464435|000015053|0000000000755753|061.95
19012023|520066|000000060|0000000000009423|000000073|0000000000011425|082.19
19012023|520073|000002069|0000000001471370|000002502|0000000001786279|082.69
19012023|520075|000004632|0000000000711244|000005367|0000000000831302|086.31
19012023|520111|000000291|0000000000565981|000000721|0000000001400033|040.36
19012023|520113|000000239|0000000000383775|000000272|0000000000442484|087.87
19012023|520119|000001233|0000000000426680|000001925|0000000000677104|064.05
19012023|520121|000000246|0000000000001950|000000246|0000000000001950|100.00
19012023|520123|000000218|0000000000018247|000000282|0000000000023890|077.30
19012023|520127|000006184|0000000000082248|000008608|0000000000117174|071.84
19012023|520141|000000438|0000000000003926|000000438|0000000000003926|100.00
19012023|520151|000000793|0000000000234847|000001082|0000000000320722|073.29
