DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
04052023|516078|000000263|0000000000005723|000000278|0000000000006138|094.60
04052023|516082|000001196|0000000000318854|000001344|0000000000362949|088.99
04052023|516092|000000061|0000000000001443|000000061|0000000000001442|100.00
04052023|516096|000000365|0000000000054071|000000365|0000000000054071|100.00
04052023|516098|000000210|0000000000001550|000000210|0000000000001532|100.00
04052023|516106|000001501|0000000000009922|000001719|0000000000011413|087.32
04052023|516108|000001886|0000000000218776|000002631|0000000000305494|071.68
04052023|516110|000050090|0000000000579041|000060437|0000000000698191|082.88
04052023|517015|000000466|0000000000821465|000000684|0000000001201128|068.13
04052023|517035|000012468|0000000004936082|000014352|0000000005700615|086.87
04052023|517041|000002096|0000000002295016|000003060|0000000003346583|068.50
04052023|517044|000000597|0000000000010243|000000597|0000000000010243|100.00
04052023|517059|000007605|0000000002330172|000010901|0000000003336286|069.76
04052023|517063|000000110|0000000000004613|000000110|0000000000004617|100.00
04052023|517119|000002730|0000000000039968|000003012|0000000000043679|090.64
04052023|517146|000315232|0000000072991970|000681380|0000000155788329|046.26
04052023|517166|000013926|0000000000583277|000013926|0000000000583277|100.00
04052023|517168|000000470|0000000000142739|000000596|0000000000180673|078.86
04052023|517170|000020241|0000000001057795|000025641|0000000001325081|078.94
04052023|517174|000000020|0000000000726578|000000029|0000000001054074|068.97
04052023|517206|000000746|0000000001441795|000001848|0000000003536247|040.37
04052023|517214|000010756|0000000000207269|000014511|0000000000276873|074.12
04052023|517230|000000237|0000000000001527|000000237|0000000000001534|100.00
04052023|517236|000005202|0000000000889039|000005202|0000000000889039|100.00
04052023|517238|000000418|0000000000070147|000000418|0000000000070147|100.00
04052023|517246|000000379|0000000000008979|000000379|0000000000008979|100.00
04052023|517258|000002458|0000000000078696|000002458|0000000000078696|100.00
04052023|517264|000001168|0000000000069730|000001545|0000000000091282|075.60
04052023|517271|000023391|0000000002618623|000069895|0000000007911295|033.47
04052023|517273|000000500|0000000000012970|000000500|0000000000012970|100.00
04052023|517288|000002846|0000000000106640|000003914|0000000000143858|072.71
04052023|517300|000016776|0000000001534501|000024959|0000000002287127|067.21
04052023|517330|000000500|0000000000006163|000000500|0000000000006163|100.00
04052023|517334|000410258|0000000030978582|000687228|0000000051790396|059.70
04052023|517344|000002081|0000000000246079|000002915|0000000000345164|071.39
04052023|517354|000005049|0000000006342302|000023825|0000000029405637|021.19
04052023|517356|000260243|0000000000210797|000344193|0000000000277574|075.61
04052023|517360|000000717|0000000000013744|000000717|0000000000013744|100.00
04052023|517370|000000295|0000000000010153|000000295|0000000000010153|100.00
04052023|517372|000001702|0000000000293851|000001818|0000000000316948|093.62
04052023|517380|000000097|0000000000037147|000000114|0000000000043792|085.09
04052023|517385|000004004|0000000003984981|000005617|0000000005578148|071.28
04052023|517393|000110226|0000000000609550|000133062|0000000000745019|082.84
04052023|517397|000002006|0000000000058174|000002011|0000000000059853|099.75
04052023|517399|000000301|0000000000003270|000000301|0000000000003270|100.00
04052023|517411|000000928|0000000000007601|000000928|0000000000007521|100.00
04052023|517415|000010393|0000000000073999|000014876|0000000000107114|069.86
04052023|517417|000001371|0000000000312588|000001666|0000000000377042|082.29
04052023|517421|000000267|0000000000292899|000000316|0000000000347843|084.49
04052023|517429|000000371|0000000000020153|000000472|0000000000024962|078.60
04052023|517437|000000796|0000000000098605|000000796|0000000000098605|100.00
04052023|517447|000140758|0000000005431852|000174441|0000000006624742|080.69
04052023|517449|000002947|0000000000975015|000003186|0000000001053907|092.50
04052023|517467|000044383|0000000000245283|000044383|0000000000245283|100.00
04052023|517477|000000968|0000000000178064|000001294|0000000000237509|074.81
04052023|517494|000061970|0000000000819244|000101271|0000000001300622|061.19
04052023|517498|000007340|0000000000633149|000011224|0000000000966780|065.40
04052023|517500|000001685|0000000001021869|000003013|0000000001846125|055.92
04052023|517506|000010357|0000000007277864|000012556|0000000008914774|082.49
04052023|517514|000007060|0000000000471326|000008083|0000000000554179|087.34
04052023|517522|000001773|0000000001412727|000003403|0000000002715163|052.10
04052023|517530|000003809|0000000000036072|000009325|0000000000088156|040.85
04052023|517536|000001055|0000000000352001|000002271|0000000000750555|046.46
04052023|517544|000001196|0000000000930189|000001490|0000000001150026|080.27
04052023|517546|000031053|0000000000693725|000047772|0000000001081343|065.00
04052023|517554|000011677|0000000000435202|000014710|0000000000551057|079.38
04052023|517556|000092985|0000000001147435|000092995|0000000001147558|099.99
04052023|517562|000005212|0000000000492065|000010815|0000000001025418|048.19
04052023|517569|000011033|0000000021071376|000024540|0000000046074703|044.96
04052023|518011|000000245|0000000000032336|000000245|0000000000032336|100.00
04052023|518017|000250395|0000000017357382|000324932|0000000022761714|077.06
04052023|518075|000001211|0000000000178182|000001211|0000000000178182|100.00
04052023|518091|000000659|0000000000122937|000001592|0000000000296676|041.39
04052023|519003|000000828|0000000000194208|000001284|0000000000299767|064.49
04052023|519031|000000050|0000000000002050|000000050|0000000000002050|100.00
04052023|519064|000000001|0000000000000031|000000001|0000000000000031|100.00
04052023|519091|000000025|0000000000232199|000000048|0000000000450795|052.08
04052023|519097|000027132|0000000001710836|000027132|0000000001710836|100.00
04052023|519105|000007140|0000000000624750|000008589|0000000000752785|083.13
04052023|519126|000001062|0000000000612350|000001993|0000000001152842|053.29
04052023|519136|000021521|0000000002443710|000025930|0000000002978827|083.00
04052023|519152|000000667|0000000002394950|000000667|0000000002394950|100.00
04052023|519156|000006052|0000000013553757|000013620|0000000029456977|044.43
04052023|519174|000000250|0000000000001469|000000250|0000000000001469|100.00
04052023|519183|000000263|0000000000202668|000000315|0000000000241623|083.49
04052023|519191|000012219|0000000000109971|000012219|0000000000110416|100.00
04052023|519214|000000010|0000000000000052|000000010|0000000000000052|100.00
04052023|519216|000033563|0000000001029713|000046630|0000000001440235|071.98
04052023|519224|000001435|0000000000026720|000001466|0000000000027782|097.89
04052023|519230|000000527|0000000000001940|000000527|0000000000001855|100.00
04052023|519234|000005851|0000000000300981|000005851|0000000000300981|100.00
04052023|519238|000028407|0000000000482480|000028407|0000000000482480|100.00
04052023|519242|000000930|0000000000051364|000000930|0000000000051364|100.00
04052023|519262|000002041|0000000000049405|000002041|0000000000049405|100.00
04052023|519285|000001698|0000000000008869|000001698|0000000000008869|100.00
04052023|519287|000044237|0000000001039128|000061442|0000000001457036|072.00
04052023|519295|000000137|0000000000042196|000000187|0000000000057601|073.26
04052023|519299|000008958|0000000000317381|000008958|0000000000317381|100.00
04052023|519307|000102854|0000000000135582|000102854|0000000000135582|100.00
04052023|519331|000000612|0000000000033244|000000670|0000000000034956|091.34
04052023|519353|000000300|0000000000002565|000000300|0000000000002565|100.00
04052023|519359|000006694|0000000000374864|000007098|0000000000385579|094.31
04052023|519383|000002059|0000000000066959|000005493|0000000000178662|037.48
04052023|519397|000002291|0000000000137343|000002291|0000000000137343|100.00
04052023|519421|000000696|0000000001182095|000000696|0000000001182095|100.00
04052023|519455|000000660|0000000000041118|000000933|0000000000058735|070.74
04052023|519457|000011307|0000000000369287|000015880|0000000000512337|071.20
04052023|519463|000002562|0000000000393558|000002562|0000000000393558|100.00
04052023|519471|000000263|0000000000070200|000000263|0000000000070200|100.00
04052023|519475|000001233|0000000000101285|000001233|0000000000101285|100.00
04052023|519477|000000275|0000000000011859|000000275|0000000000011859|100.00
04052023|519483|000001417|0000000000061385|000002183|0000000000092736|064.91
04052023|519494|000000265|0000000000011615|000000537|0000000000023719|049.35
04052023|519500|000004523|0000000000036872|000004523|0000000000036872|100.00
04052023|519506|000000200|0000000000001140|000000200|0000000000001140|100.00
04052023|519532|000041161|0000000000484877|000080925|0000000000920638|050.86
04052023|519552|000010699|0000000001826855|000015710|0000000002690051|068.10
04052023|519566|000001526|0000000000166258|000002085|0000000000228664|073.19
04052023|519600|000007531|0000000004314510|000013175|0000000007520803|057.16
04052023|519602|000004771|0000000000279677|000011028|0000000000643862|043.26
04052023|519604|000000960|0000000000007333|000000960|0000000000007333|100.00
04052023|519606|000000103|0000000000001195|000000103|0000000000001195|100.00
04052023|519612|000002633|0000000000065276|000002633|0000000000065276|100.00
04052023|520008|000019262|0000000001354312|000032335|0000000002291408|059.57
04052023|520021|000009836|0000000000468489|000012001|0000000000566545|081.96
04052023|520043|000000414|0000000000040113|000000476|0000000000046125|086.97
04052023|520051|000008388|0000000000876966|000011527|0000000001205060|072.77
04052023|520056|000000242|0000000000963451|000000505|0000000002009046|047.92
04052023|520057|000008790|0000000000958110|000013317|0000000001457146|066.01
04052023|520059|000002837|0000000000121424|000004096|0000000000176368|069.26
04052023|520066|000002851|0000000000469845|000003769|0000000000620453|075.64
04052023|520073|000000737|0000000000680251|000001078|0000000000998244|068.37
04052023|520075|000001139|0000000000161909|000001357|0000000000191517|083.94
04052023|520111|000000552|0000000001204354|000001144|0000000002504358|048.25
04052023|520113|000001628|0000000002913062|000002347|0000000004134571|069.37
04052023|520119|000004494|0000000001468190|000006690|0000000002177411|067.17
04052023|520121|000000008|0000000000000059|000000008|0000000000000056|100.00
04052023|520123|000000510|0000000000036720|000000510|0000000000036914|100.00
04052023|520127|000006052|0000000000076498|000009929|0000000000128053|060.95
04052023|520141|000001793|0000000000014578|000001907|0000000000015517|094.02
04052023|520151|000002104|0000000000644350|000002707|0000000000828748|077.72
04052023|520155|000007081|0000000000200605|000008597|0000000000241156|082.37
04052023|521005|000025433|0000000001100492|000025433|0000000001100492|100.00
04052023|521016|000062672|0000000009479140|000077897|0000000011827867|080.45
04052023|521018|000000202|0000000000011563|000002661|0000000000152895|007.59
04052023|521034|000084922|0000000001374932|000084922|0000000001374932|100.00
04052023|521054|000006166|0000000000272710|000006166|0000000000272710|100.00
04052023|521062|000002377|0000000000004731|000002872|0000000000005634|082.76
04052023|521064|000241645|0000000007909041|001012770|0000000032899939|023.86
04052023|521068|000000500|0000000000029250|000000500|0000000000029250|100.00
04052023|521070|002535107|0000000036099924|006620455|0000000093905916|038.29
04052023|521080|000003730|0000000000026148|000003730|0000000000025918|100.00
04052023|521097|000000474|0000000000084918|000000513|0000000000091989|092.40
04052023|521105|000000238|0000000000022013|000000314|0000000000029649|075.80
04052023|521109|000046669|0000000001713219|000072873|0000000002716283|064.04
04052023|521113|000016383|0000000000324548|000017885|0000000000365346|091.60
04052023|521131|000004285|0000000000059990|000004435|0000000000064180|096.62
04052023|521137|000054769|0000000000254129|000086749|0000000000397326|063.14
04052023|521141|000004778|0000000000095203|000004778|0000000000095203|100.00
04052023|521149|000000984|0000000000006879|000000984|0000000000006878|100.00
04052023|521151|000003774|0000000000145671|000003774|0000000000145671|100.00
04052023|521161|000000016|0000000000000480|000000034|0000000000001065|047.06
04052023|521163|000000013|0000000000001251|000000020|0000000000001923|065.00
04052023|521178|000002645|0000000000053374|000002645|0000000000053374|100.00
04052023|521180|000001367|0000000000010417|000001641|0000000000012515|083.30
04052023|521188|000004569|0000000000057013|000004569|0000000000057013|100.00
04052023|521194|000000042|0000000000013854|000000042|0000000000013744|100.00
04052023|521200|000007389|0000000000438833|000009609|0000000000559418|076.90
04052023|521206|000002270|0000000000004584|000002270|0000000000004584|100.00
04052023|521210|000000187|0000000000007653|000000187|0000000000007653|100.00
04052023|521216|000000218|0000000000016407|000000228|0000000000017526|095.61
04052023|521220|000003437|0000000000153806|000004129|0000000000185701|083.24
04052023|521222|000000125|0000000000003623|000000125|0000000000003622|100.00
04052023|521226|000000861|0000000000011452|000001022|0000000000013439|084.25
04052023|521228|000059638|0000000000069777|000060661|0000000000070738|098.31
04052023|521232|000001000|0000000000054860|000001000|0000000000054860|100.00
04052023|521234|000001047|0000000000035263|000002102|0000000000070881|049.81
04052023|521240|000000611|0000000000085510|000000796|0000000000113003|076.76
04052023|521242|000000305|0000000000004710|000000305|0000000000004709|100.00
04052023|521246|000040831|0000000000036566|000040831|0000000000036566|100.00
04052023|521248|000004378|0000000000716022|000007151|0000000001172792|061.22
04052023|522001|000004901|0000000000165899|000005184|0000000000172754|094.54
04052023|522004|000018872|0000000001494663|000024025|0000000001881217|078.55
04052023|522005|000003190|0000000000523001|000004811|0000000000787601|066.31
04052023|522014|000000474|0000000000110111|000000500|0000000000117212|094.80
04052023|522017|000001709|0000000000410160|000002003|0000000000480084|085.32
04052023|522029|000041287|0000000001843465|000043809|0000000001968452|094.24
04052023|522034|000003993|0000000001445866|000005421|0000000001968442|073.66
04052023|522064|000000732|0000000001847605|000001125|0000000002837359|065.07
04052023|522073|000003294|0000000000863523|000003600|0000000000954351|091.50
04052023|522074|000010939|0000000004916534|000019584|0000000008789740|055.86
04052023|522091|000000609|0000000000066869|000000782|0000000000084506|077.88
04052023|522101|000103853|0000000010921887|000103853|0000000010921887|100.00
04052023|522105|000045369|0000000001542093|000062270|0000000002126977|072.86
04052023|522108|000000219|0000000000124173|000000230|0000000000129542|095.22
04052023|522113|000006152|0000000018784517|000016571|0000000051467953|037.12
04052023|522122|000000349|0000000000363379|000000561|0000000000590187|062.21
04052023|522134|000013986|0000000000924755|000020429|0000000001355622|068.46
04052023|522152|000001866|0000000000079399|000002379|0000000000100459|078.44
04052023|522165|000007854|0000000000310940|000009897|0000000000388843|079.36
04052023|522183|000001377|0000000000259565|000001650|0000000000315114|083.45
04052023|522195|000005591|0000000002495823|000007831|0000000003451217|071.40
04052023|522205|000009031|0000000003280963|000018298|0000000006647141|049.36
04052023|522207|000001381|0000000000108147|000002113|0000000000169909|065.36
04052023|522209|000001659|0000000000005342|000001659|0000000000005298|100.00
04052023|522215|000002767|0000000001651208|000004560|0000000002728744|060.68
04052023|522217|000000353|0000000000069312|000000701|0000000000137909|050.36
04052023|522229|000022298|0000000002817353|000025383|0000000003206968|087.85
04052023|522231|000000277|0000000000010828|000000543|0000000000021292|051.01
04052023|522237|000000062|0000000000001227|000000062|0000000000001227|100.00
04052023|522241|000003341|0000000002919533|000003513|0000000003052762|095.10
04052023|522245|000000883|0000000000020424|000000883|0000000000020424|100.00
04052023|522249|000004002|0000000001975788|000006861|0000000003393587|058.33
04052023|522251|000003887|0000000001049296|000005658|0000000001531093|068.70
04052023|522257|000040131|0000000001263726|000050313|0000000001621052|079.76
04052023|522267|000000100|0000000000003695|000000133|0000000000004725|075.19
04052023|522273|000000199|0000000000004221|000000200|0000000000003840|099.50
04052023|522275|000025397|0000000004613366|000047080|0000000008518297|053.94
04052023|522281|000005052|0000000000974026|000005548|0000000001094611|091.06
04052023|522285|000032329|0000000000758439|000038149|0000000000895779|084.74
04052023|522287|000005532|0000000002929194|000009851|0000000005203170|056.16
04052023|522289|000000331|0000000000008440|000000331|0000000000008440|100.00
04052023|522292|000003794|0000000000134308|000004201|0000000000147390|090.31
04052023|522294|000023342|0000000003898114|000039375|0000000006415508|059.28
04052023|522295|000002167|0000000001232807|000004645|0000000002665078|046.65
04052023|522650|000000243|0000000000131220|000000330|0000000000173383|073.64
04052023|523007|000001223|0000000000088546|000001468|0000000000106118|083.31
04052023|523011|000000069|0000000000007249|000000077|0000000000008091|089.61
04052023|523019|000003791|0000000000136097|000004210|0000000000150444|090.05
04052023|523021|000000320|0000000000007024|000000320|0000000000007157|100.00
04052023|523023|000013371|0000000001470810|000017580|0000000001956008|076.06
04052023|523025|000000240|0000000000581892|000000349|0000000000840447|068.77
04052023|523054|000000009|0000000000007101|000000009|0000000000007101|100.00
04052023|523062|000000001|0000000000000021|000000001|0000000000000021|100.00
04052023|523100|000001399|0000000000294305|000001399|0000000000294305|100.00
04052023|523116|000000119|0000000000083300|000000120|0000000000087299|099.17
04052023|523120|000003425|0000000000196529|000003425|0000000000196529|100.00
04052023|523127|000001193|0000000000581648|000001910|0000000000930125|062.46
04052023|523144|000003716|0000000000138533|000004632|0000000000173674|080.22
04052023|523151|000000116|0000000000000575|000000116|0000000000000574|100.00
04052023|523160|000000369|0000000000330440|000000420|0000000000377802|087.86
04052023|523186|000000212|0000000000040159|000000212|0000000000040159|100.00
04052023|523204|000006052|0000000000239115|000010271|0000000000408916|058.92
04052023|523207|000002519|0000000000191444|000003074|0000000000238294|081.95
04052023|523222|000000050|0000000000000202|000000050|0000000000000202|100.00
04052023|523229|000016901|0000000001598497|000024247|0000000002312899|069.70
04052023|523232|000004079|0000000000193543|000004079|0000000000193543|100.00
04052023|523242|000000200|0000000000000924|000000200|0000000000000924|100.00
04052023|523248|000000076|0000000000009485|000000086|0000000000010685|088.37
04052023|523260|000002144|0000000000047383|000005022|0000000000112498|042.69
04052023|523261|000002235|0000000003674340|000005433|0000000008939062|041.14
04052023|523269|000002939|0000000000246377|000003493|0000000000298858|084.14
04052023|523277|001291686|0000000000645843|002868445|0000000001423983|045.03
04052023|523283|000000820|0000000000202622|000001206|0000000000303858|067.99
04052023|523289|000002243|0000000000085571|000003382|0000000000128088|066.32
04052023|523301|000001055|0000000001662469|000001301|0000000002044736|081.09
04052023|523309|000001622|0000000000103413|000001622|0000000000103413|100.00
04052023|523319|000019814|0000000002410374|000037905|0000000004612499|052.27
04052023|523323|000000152|0000000000298384|000000178|0000000000351815|085.39
04052023|523329|000000265|0000000000159822|000000271|0000000000161249|097.79
04052023|523351|000000100|0000000000000752|000000100|0000000000000752|100.00
04052023|523367|000002984|0000000002452998|000006422|0000000005280152|046.47
04052023|523369|000005410|0000000000379079|000008392|0000000000588133|064.47
04052023|523371|000070954|0000000006945688|000123836|0000000012281224|057.30
04052023|523373|000000263|0000000000004762|000000263|0000000000004762|100.00
04052023|523384|000000182|0000000000017702|000000185|0000000000017998|098.38
04052023|523385|000000034|0000000000068512|000000041|0000000000082734|082.93
04052023|523391|000002365|0000000000642216|000003179|0000000000868720|074.39
04052023|523395|000000071|0000000001671972|000000144|0000000003369761|049.31
04052023|523398|000000582|0000000000663510|000001065|0000000001215669|054.65
04052023|523405|000117424|0000000007326084|000173400|0000000010796973|067.72
04052023|523411|000001966|0000000001561496|000002462|0000000001945491|079.85
04052023|523419|000001673|0000000000010383|000001673|0000000000010383|100.00
04052023|523445|000020551|0000000018412669|000209628|0000000188126223|009.80
04052023|523449|000001927|0000000000129495|000002495|0000000000172517|077.23
04052023|523457|000000711|0000000002852995|000000936|0000000003755368|075.96
04052023|523465|000004693|0000000000128870|000006840|0000000000189721|068.61
04052023|523467|000459306|0000000000920856|000459306|0000000000920856|100.00
04052023|523475|000006114|0000000001109691|000009583|0000000001743559|063.80
04052023|523483|000000846|0000000000110869|000000846|0000000000111091|100.00
04052023|523489|000003499|0000000000068931|000004707|0000000000093394|074.34
04052023|523519|000015973|0000000000096957|000016773|0000000000098491|095.23
04052023|523537|000003635|0000000000187785|000004927|0000000000257621|073.78
04052023|523539|000011323|0000000000832354|000021159|0000000001567275|053.51
04052023|523550|000002808|0000000000056694|000004597|0000000000093485|061.08
04052023|523558|000084159|0000000001177385|000107609|0000000001511390|078.21
04052023|523566|000000350|0000000000015145|000000392|0000000000016908|089.29
04052023|523586|000004542|0000000001067598|000006135|0000000001445740|074.03
04052023|523594|000000269|0000000000006319|000000405|0000000000009522|066.42
04052023|523598|000073662|0000000007058293|000134922|0000000012960667|054.60
04052023|523606|000001332|0000000000807925|000002099|0000000001271296|063.46
04052023|523610|000009937|0000000000966076|000017714|0000000001728004|056.10
04052023|523618|000007661|0000000002569117|000009753|0000000003318592|078.55
04052023|523620|000001375|0000000000036857|000001375|0000000000036857|100.00
04052023|523628|000002259|0000000000250605|000002259|0000000000250605|100.00
04052023|523630|000292516|0000000024425086|000673755|0000000055975824|043.42
04052023|523638|000002960|0000000000272764|000003503|0000000000316650|084.50
04052023|523642|000003158|0000000010824361|000007961|0000000027474997|039.67
04052023|523648|000007107|0000000001260072|000008764|0000000001556069|081.09
04052023|523650|000001173|0000000000073569|000001173|0000000000073569|100.00
04052023|523652|000000123|0000000000001984|000000123|0000000000001984|100.00
04052023|523660|000004878|0000000000347509|000006335|0000000000452489|077.00
04052023|523672|000002728|0000000000252313|000003507|0000000000322405|077.79
04052023|523676|000000581|0000000000063446|000000790|0000000000085845|073.54
04052023|523694|000003350|0000000001665118|000005857|0000000002930015|057.20
04052023|523696|000002170|0000000000106851|000002958|0000000000145255|073.36
04052023|523704|000001900|0000000003289280|000002695|0000000004680186|070.50
04052023|523708|000007072|0000000004401613|000009220|0000000005647442|076.70
04052023|523710|000001858|0000000000642072|000001858|0000000000642072|100.00
04052023|523712|000000100|0000000000000157|000000100|0000000000000157|100.00
04052023|523716|000000956|0000000000163811|000002396|0000000000412211|039.90
04052023|523722|000003651|0000000000010953|000003651|0000000000010941|100.00
04052023|523732|000009260|0000000000177237|000010115|0000000000194833|091.55
04052023|523736|000000614|0000000000144904|000000733|0000000000173353|083.77
04052023|523752|000075434|0000000001710785|000075434|0000000001710785|100.00
04052023|523754|000005217|0000000000513092|000006333|0000000000629854|082.38
04052023|523782|000026478|0000000000357279|000026478|0000000000357279|100.00
04052023|523792|000000922|0000000000607276|000001010|0000000000673303|091.29
04052023|523796|000006268|0000000000011736|000006268|0000000000011736|100.00
04052023|523826|000004315|0000000000116808|000005215|0000000000140686|082.74
04052023|523828|000021432|0000000002396098|000029285|0000000003305139|073.18
04052023|523832|000000201|0000000000001397|000000201|0000000000001272|100.00
04052023|523836|000000024|0000000000000679|000000024|0000000000000679|100.00
04052023|523838|000014038|0000000000517862|000020328|0000000000744351|069.06
04052023|523840|000002431|0000000000041327|000002433|0000000000040433|099.92
04052023|523842|000029874|0000000000224354|000036307|0000000000275330|082.28
04052023|523844|000000791|0000000000004967|000000791|0000000000004967|100.00
04052023|523850|000008639|0000000002277673|000009784|0000000002572479|088.30
04052023|523874|000015748|0000000000017009|000015748|0000000000017009|100.00
04052023|523896|000000805|0000000000021293|000000805|0000000000021294|100.00
04052023|524000|000113102|0000000037402832|000202099|0000000066718645|055.96
04052023|524013|000002145|0000000000021450|000004499|0000000000045493|047.68
04052023|524019|000000868|0000000001458978|000001053|0000000001764532|082.43
04052023|524031|000000001|0000000000000010|000000001|0000000000000009|100.00
04052023|524037|000001646|0000000000344097|000002074|0000000000438465|079.36
04052023|524038|000008939|0000000000039153|000012016|0000000000050927|074.39
04052023|524051|000004446|0000000006327103|000013949|0000000019581803|031.87
04052023|524075|000000358|0000000000212294|000000496|0000000000295252|072.18
04052023|524080|000001238|0000000000056253|000001238|0000000000056253|100.00
04052023|524091|000003428|0000000002017207|000005990|0000000003539491|057.23
04052023|524109|000001622|0000000000841413|000011803|0000000006156693|013.74
04052023|524129|000027009|0000000013079109|000064136|0000000031531474|042.11
04052023|524136|000000031|0000000000003688|000000037|0000000000004342|083.78
04052023|524156|000003081|0000000000104317|000003081|0000000000104317|100.00
04052023|524164|000024291|0000000009894939|000030960|0000000012461640|078.46
04052023|524174|000060504|0000000000344873|000066731|0000000000381113|090.67
04052023|524200|000001555|0000000003007215|000002594|0000000005033848|059.95
04052023|524202|000002009|0000000000093660|000003766|0000000000175095|053.35
04052023|524208|000013426|0000000007413838|000031035|0000000017115740|043.26
04052023|524210|000000154|0000000000009425|000000154|0000000000009424|100.00
04052023|524212|000230078|0000000012080376|000230078|0000000012080376|100.00
04052023|524218|000011344|0000000000999747|000017931|0000000001603074|063.26
04052023|524226|000007199|0000000002046316|000015255|0000000004368148|047.19
04052023|524230|000317569|0000000035583607|000754373|0000000085266698|042.10
04052023|524238|000000933|0000000000006960|000000933|0000000000006960|100.00
04052023|524280|000012726|0000000001840816|000015356|0000000002229725|082.87
04052023|524288|000004658|0000000000551042|000005386|0000000000637321|086.48
04052023|524314|000004680|0000000000095613|000006404|0000000000130898|073.08
04052023|524324|000001825|0000000000037395|000001825|0000000000037394|100.00
04052023|524330|000003079|0000000000546061|000005016|0000000000877155|061.38
04052023|524332|000003129|0000000001346096|000003892|0000000001663755|080.40
04052023|524336|000000245|0000000000010967|000000250|0000000000010773|098.00
04052023|524342|000007470|0000000000902003|000011197|0000000001371497|066.71
04052023|524348|000018923|0000000008588204|000034647|0000000015930075|054.62
04052023|524370|000014738|0000000001046841|000027789|0000000001986049|053.04
04052023|524372|000000747|0000000000295245|000000747|0000000000295245|100.00
04052023|524394|000001166|0000000000443838|000002975|0000000001135110|039.19
04052023|524396|000014079|0000000000625530|000015483|0000000000693358|090.93
04052023|524400|000001702|0000000000087858|000002202|0000000000112656|077.29
04052023|524404|000140784|0000000011297916|000201688|0000000016319089|069.80
04052023|524408|000000100|0000000000011925|000000100|0000000000011925|100.00
04052023|524412|000004082|0000000000116705|000004268|0000000000121172|095.64
04052023|524414|000000518|0000000000006465|000000518|0000000000006523|100.00
04052023|524434|000001362|0000000000038190|000001362|0000000000038190|100.00
04052023|524440|000018100|0000000000441821|000020470|0000000000492828|088.42
04052023|524444|010114493|0000000025202121|010114493|0000000025202121|100.00
04052023|524458|000005300|0000000000150566|000005300|0000000000150566|100.00
04052023|524470|000353022|0000000002167556|000495999|0000000003027648|071.17
04052023|524488|000055876|0000000000172400|000055876|0000000000172400|100.00
04052023|524494|000004980|0000000003546507|000009509|0000000006770184|052.37
04052023|524500|000008995|0000000001862865|000015019|0000000003079575|059.89
04052023|524502|000003100|0000000000120846|000003100|0000000000120846|100.00
04052023|524506|000000450|0000000000118845|000000460|0000000000120909|097.83
04052023|524516|000000227|0000000000001232|000000227|0000000000001232|100.00
04052023|524518|000002067|0000000000148603|000002067|0000000000148603|100.00
04052023|524520|000021877|0000000001327934|000024831|0000000001506797|088.10
04052023|524522|000000501|0000000000018918|000000501|0000000000018792|100.00
04052023|524534|000000533|0000000000036435|000000533|0000000000036435|100.00
04052023|524542|000000146|0000000000058379|000001755|0000000000699305|008.32
04052023|524558|000000617|0000000001260069|000001557|0000000003168277|039.63
04052023|524564|000027852|0000000000258570|000027852|0000000000258570|100.00
04052023|524570|000002219|0000000000641070|000003058|0000000000883562|072.56
04052023|524576|000002399|0000000000051843|000002899|0000000000062951|082.75
04052023|524582|000000240|0000000000015875|000000240|0000000000015875|100.00
04052023|524590|000003013|0000000000025077|000003013|0000000000025077|100.00
04052023|524592|000001030|0000000000006737|000001030|0000000000006746|100.00
04052023|524594|000001208|0000000000110992|000002045|0000000000190040|059.07
04052023|524598|000000024|0000000000005574|000000024|0000000000005538|100.00
04052023|524606|000001332|0000000000019647|000001654|0000000000023879|080.53
04052023|524614|000006035|0000000000860371|000006035|0000000000860371|100.00
04052023|524622|000000508|0000000000000956|000000508|0000000000000954|100.00
04052023|524624|000000205|0000000000002460|000000205|0000000000002456|100.00
04052023|524628|000000004|0000000000000029|000000004|0000000000000028|100.00
04052023|524632|000000612|0000000000068250|000000612|0000000000068250|100.00
04052023|524634|000003849|0000000001280948|000006575|0000000002206287|058.54
04052023|524640|000020516|0000000001404116|000045192|0000000003101564|045.40
04052023|524642|000006750|0000000000006480|000007300|0000000000007279|092.47
04052023|524648|000009743|0000000000897818|000015868|0000000001467400|061.40
04052023|524652|000001114|0000000000009625|000001180|0000000000010057|094.41
04052023|524654|000037272|0000000016375454|000044034|0000000019464636|084.64
04052023|524661|000015043|0000000000060774|000020057|0000000000081378|075.00
04052023|524663|000036705|0000000000876883|000051661|0000000001240204|071.05
04052023|524667|000001854|0000000000515598|000003245|0000000000904080|057.13
04052023|524669|000000148|0000000000263440|000000205|0000000000363946|072.20
04052023|524675|000002785|0000000000027341|000002785|0000000000027341|100.00
04052023|524687|000039115|0000000000695856|000052332|0000000000935570|074.74
04052023|524703|000001616|0000000000090739|000001796|0000000000102231|089.98
04052023|524709|000001663|0000000000143418|000002369|0000000000203936|070.20
04052023|524711|000007024|0000000000065605|000010138|0000000000096942|069.28
04052023|524715|000008296|0000000008075742|000021955|0000000021303949|037.79
04052023|524717|000004358|0000000001014107|000005764|0000000001342823|075.61
04052023|524731|000000813|0000000000563409|000000962|0000000000681005|084.51
