DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
04022022|509760|000001018|0000000000021288|000001018|0000000000021288|100.00
04022022|509820|000004199|0000000000852607|000006367|0000000001295475|065.95
04022022|509835|000005572|0000000000179419|000006388|0000000000205833|087.23
04022022|509874|000005574|0000000000772557|000027576|0000000003833788|020.21
04022022|509895|000000390|0000000000119847|000000419|0000000000129899|093.08
04022022|509930|000001978|0000000003991703|000354236|0000000714845880|000.56
04022022|509966|000000400|0000000001248460|000000737|0000000002310878|054.27
04022022|510245|000189771|0000000001987666|000189771|0000000001987666|100.00
04022022|511000|000502420|0000000002456403|000502420|0000000002456403|100.00
04022022|511012|022762309|0000000048212174|022762309|0000000048212174|100.00
04022022|511016|000027532|0000000000270692|000027532|0000000000270692|100.00
04022022|511034|000057018|0000000011802726|000344604|0000000070778143|016.55
04022022|511066|000017485|0000000000430328|000017485|0000000000430328|100.00
04022022|511076|000015005|0000000000699233|000018286|0000000000839208|082.06
04022022|511108|000001516|0000000000411443|000001732|0000000000470290|087.53
04022022|511110|000006314|0000000000063456|000006385|0000000000065128|098.89
04022022|511122|000001061|0000000000059516|000001061|0000000000059516|100.00
04022022|511131|000006782|0000000000105776|000006782|0000000000105776|100.00
04022022|511147|000000560|0000000000014028|000000650|0000000000016426|086.15
04022022|511153|000000801|0000000000122521|000000801|0000000000122521|100.00
04022022|511187|000007500|0000000000024450|000007500|0000000000024450|100.00
04022022|511194|000000583|0000000000030601|000000583|0000000000030601|100.00
04022022|511196|000014371|0000000009231931|000048543|0000000031544445|029.60
04022022|511208|000083814|0000000000722615|000083814|0000000000722615|100.00
04022022|511218|000004298|0000000005300939|000019486|0000000024264348|022.06
04022022|511243|000020414|0000000013788637|000140179|0000000093164941|014.56
04022022|511333|000006304|0000000001276876|000007365|0000000001494637|085.59
04022022|511355|000022701|0000000000245398|000025189|0000000000273684|090.12
04022022|511359|000002437|0000000000096993|000002702|0000000000106964|090.19
04022022|511367|000000603|0000000000004161|000000603|0000000000004160|100.00
04022022|511391|000001156|0000000000025072|000001156|0000000000025072|100.00
04022022|511411|000000655|0000000000040054|000000865|0000000000053946|075.72
04022022|511413|000001518|0000000000235510|000001518|0000000000235510|100.00
04022022|511431|000035432|0000000001381848|000133215|0000000005203306|026.60
04022022|511441|000006984|0000000000253084|000006984|0000000000253084|100.00
04022022|511451|000007700|0000000000060753|000007799|0000000000057105|098.73
04022022|511463|000047303|0000000001194401|000071291|0000000001793572|066.35
04022022|511473|000001180|0000000000029205|000003790|0000000000094992|031.13
04022022|511501|000003110|0000000000107833|000003110|0000000000107833|100.00
04022022|511505|000000892|0000000000110831|000001322|0000000000165756|067.47
04022022|511507|000001309|0000000000041364|000001309|0000000000041364|100.00
04022022|511509|000168360|0000000010328886|000302770|0000000017797969|055.61
04022022|511523|000100304|0000000001111369|000100304|0000000001107516|100.00
04022022|511525|002798528|0000000022217458|002798528|0000000022217458|100.00
04022022|511533|000000713|0000000000036577|000001314|0000000000066818|054.26
04022022|511535|000027433|0000000000414239|000029141|0000000000451802|094.14
04022022|511543|000000631|0000000000007289|000000631|0000000000007288|100.00
04022022|511549|000000357|0000000000033273|000000733|0000000000069292|048.70
04022022|511551|000003401|0000000000517463|000003602|0000000000548625|094.42
04022022|511557|000002389|0000000000084810|000002489|0000000000088128|095.98
04022022|511559|000001447|0000000000080815|000002628|0000000000146654|055.06
04022022|511571|000005777|0000000000212594|000007499|0000000000278329|077.04
04022022|511585|000009995|0000000000020890|000009995|0000000000020889|100.00
04022022|511589|000014168|0000000001034973|000020773|0000000001502011|068.20
04022022|511593|000001572|0000000000014133|000001574|0000000000013468|099.87
04022022|511601|000010939|0000000000127221|000011889|0000000000136954|092.01
04022022|511605|000008738|0000000002955629|000016460|0000000005495340|053.09
04022022|511609|000000886|0000000000018119|000001086|0000000000022157|081.58
04022022|511628|000000514|0000000000097990|000000514|0000000000097990|100.00
04022022|511630|000051527|0000000000258435|000051527|0000000000258435|100.00
04022022|511654|000001239|0000000000021808|000001239|0000000000021808|100.00
04022022|511658|000036471|0000000003141977|000051149|0000000004296504|071.30
04022022|511672|000036422|0000000001422280|000043601|0000000001705233|083.53
04022022|511676|000003417|0000000000542108|000007382|0000000001176990|046.29
04022022|511692|000000135|0000000000006345|000000135|0000000000006335|100.00
04022022|511696|000000186|0000000000020628|000000186|0000000000020627|100.00
04022022|511702|000012226|0000000000290877|000012226|0000000000290877|100.00
04022022|511710|000069890|0000000000265582|000069890|0000000000265582|100.00
04022022|511712|000004322|0000000000094436|000004812|0000000000107990|089.82
04022022|511714|000001007|0000000000033433|000001406|0000000000044280|071.62
04022022|511724|000000696|0000000000090376|000000950|0000000000123619|073.26
04022022|511726|000005527|0000000000117726|000008542|0000000000182470|064.70
04022022|511728|000000108|0000000000002376|000000108|0000000000002384|100.00
04022022|511736|000267064|0000000001308614|000320538|0000000001560276|083.32
04022022|511742|000004839|0000000001071839|000011032|0000000002444802|043.86
04022022|511754|000000775|0000000000100750|000000775|0000000000099561|100.00
04022022|511758|000000100|0000000000002835|000000100|0000000000002835|100.00
04022022|511764|000004456|0000000000070851|000005084|0000000000081427|087.65
04022022|511766|000000575|0000000000202860|000000664|0000000000233960|086.60
04022022|511768|000007030|0000000001421575|000007030|0000000001421575|100.00
04022022|512018|000009373|0000000000021652|000009373|0000000000021652|100.00
04022022|512020|000000092|0000000000292758|000000094|0000000000292626|097.87
04022022|512047|000018631|0000000000078995|000018631|0000000000078995|100.00
04022022|512048|001092950|0000000004642646|001092950|0000000004642646|100.00
04022022|512064|000000312|0000000000031546|000000312|0000000000031546|100.00
04022022|512068|000039259|0000000001193319|000039259|0000000001193319|100.00
04022022|512070|000014041|0000000010769447|000048052|0000000037051947|029.22
04022022|512093|000173320|0000000000546110|000173320|0000000000546110|100.00
04022022|512103|000000049|0000000000003048|000000049|0000000000003047|100.00
04022022|512109|000000300|0000000000003507|000000300|0000000000003507|100.00
04022022|512131|000039071|0000000002305189|000055865|0000000003209209|069.94
04022022|512161|000004453|0000000000587351|000006137|0000000000822850|072.56
04022022|512165|000001193|0000000000142266|000001972|0000000000233498|060.50
04022022|512175|000820683|0000000010997153|001261522|0000000016727107|065.05
04022022|512179|000010078|0000000005284400|000042885|0000000022604710|023.50
04022022|512197|000000001|0000000000000004|000000001|0000000000000004|100.00
04022022|512215|000000006|0000000000000252|000000006|0000000000000252|100.00
04022022|512217|000023044|0000000000249269|000023044|0000000000249269|100.00
04022022|512229|000009285|0000000001512990|000009285|0000000001512990|100.00
04022022|512237|000079146|0000000010783643|000273428|0000000037991398|028.95
04022022|512247|000142059|0000000001258516|000142059|0000000001258516|100.00
04022022|512257|000109163|0000000000801257|000126931|0000000000934343|086.00
04022022|512267|000069665|0000000001019920|000069665|0000000001019920|100.00
04022022|512296|000053984|0000000003082487|000091823|0000000005334904|058.79
04022022|512329|000000173|0000000000096758|000000173|0000000000096758|100.00
04022022|512344|000001395|0000000000011466|000001395|0000000000011466|100.00
04022022|512359|000116964|0000000000107606|000116964|0000000000107606|100.00
04022022|512379|002195743|0000000015150626|002195743|0000000015150626|100.00
04022022|512381|000003936|0000000000503415|000014219|0000000001822412|027.68
04022022|512393|000000476|0000000000051408|000000607|0000000000065840|078.42
04022022|512399|000004452|0000000000207686|000005154|0000000000238009|086.38
04022022|512425|000000063|0000000000029365|000000076|0000000000036367|082.89
04022022|512437|000000343|0000000000275166|000000343|0000000000275166|100.00
04022022|512453|000001848|0000000001895771|000002233|0000000002295701|082.76
04022022|512455|000167359|0000000023095542|000245599|0000000034663279|068.14
04022022|512463|001194270|0000000010147007|001194270|0000000010147007|100.00
04022022|512477|000000138|0000000000015284|000000153|0000000000017158|090.20
04022022|512481|000024291|0000000000176255|000024291|0000000000176255|100.00
04022022|512485|000001000|0000000000103467|000001000|0000000000103467|100.00
04022022|512489|000000457|0000000000049471|000000766|0000000000084145|059.66
04022022|512493|000001251|0000000000142319|000001251|0000000000142319|100.00
04022022|512499|003404372|0000000002723498|003404372|0000000002723497|100.00
04022022|512519|000002337|0000000000165577|000002983|0000000000211260|078.34
04022022|512527|000003973|0000000004505382|000004529|0000000005141267|087.72
04022022|512529|000081553|0000000013117801|000207855|0000000033809922|039.24
04022022|512531|000003115|0000000000341872|000005034|0000000000560177|061.88
04022022|512553|000000025|0000000000002225|000000025|0000000000002225|100.00
04022022|512573|000001940|0000000001142175|000003108|0000000001842147|062.42
04022022|512587|000000609|0000000000022838|000000640|0000000000023637|095.16
04022022|512589|000000603|0000000000010734|000000704|0000000000012541|085.65
04022022|512597|000001543|0000000000148283|000003743|0000000000359455|041.22
04022022|512599|000011698|0000000020549292|000058120|0000000102031867|020.13
04022022|512600|000000593|0000000000004722|000000593|0000000000004722|100.00
04022022|512604|000008070|0000000000062220|000008070|0000000000062219|100.00
04022022|512608|000296834|0000000002923378|000296834|0000000002923378|100.00
04022022|512618|000012845|0000000000095394|000012845|0000000000095394|100.00
04022022|512624|000016727|0000000000066405|000016727|0000000000066405|100.00
04022022|512626|000017338|0000000002220998|000033811|0000000004354278|051.28
04022022|512634|000001443|0000000000069337|000001776|0000000000089112|081.25
04022022|513005|000005485|0000000000138263|000005485|0000000000138263|100.00
04022022|513010|000003560|0000000002644546|000007260|0000000005464106|049.04
04022022|513023|000010950|0000000001438283|000037137|0000000004901625|029.49
04022022|513043|000007202|0000000000288080|000009153|0000000000345966|078.68
04022022|513059|000032667|0000000000603690|000032667|0000000000603690|100.00
04022022|513063|000002988|0000000000062263|000002988|0000000000062263|100.00
04022022|513097|000015102|0000000007236879|000029765|0000000014688421|050.74
04022022|513108|000000158|0000000000060143|000000242|0000000000092467|065.29
04022022|513117|000014201|0000000000118437|000015294|0000000000126244|092.85
04022022|513121|000031897|0000000001358813|000058873|0000000002544048|054.18
04022022|513173|000005760|0000000000230688|000008701|0000000000350694|066.20
04022022|513216|000118076|0000000000827776|000118076|0000000000827776|100.00
04022022|513228|000170952|0000000007821054|000484664|0000000022467321|035.27
04022022|513250|000334113|0000000008216152|000334113|0000000008216152|100.00
04022022|513252|000000033|0000000000015873|000000033|0000000000015831|100.00
04022022|513262|000003065|0000000002460889|000004639|0000000003724055|066.07
04022022|513269|000010230|0000000001029650|000013419|0000000001364339|076.24
04022022|513295|000040739|0000000000078849|000040739|0000000000078849|100.00
04022022|513303|000017771|0000000000201279|000017771|0000000000201279|100.00
04022022|513305|000061916|0000000000342395|000061916|0000000000342395|100.00
04022022|513307|000000543|0000000000027348|000000543|0000000000027348|100.00
04022022|513309|000001946|0000000000039019|000001946|0000000000039019|100.00
04022022|513335|000007821|0000000000056154|000007821|0000000000056154|100.00
04022022|513343|000015350|0000000000068278|000015350|0000000000068278|100.00
04022022|513349|000001493|0000000000675434|000003200|0000000001446605|046.66
04022022|513353|000006769|0000000000883017|000009520|0000000001238084|071.10
04022022|513361|000150244|0000000000652058|000150244|0000000000652058|100.00
04022022|513369|000001679|0000000000091926|000003013|0000000000167369|055.73
04022022|513375|000009766|0000000008831394|000016562|0000000014838456|058.97
04022022|513377|000217167|0000000011944185|001145102|0000000063667422|018.96
04022022|513401|000010599|0000000000224699|000010606|0000000000224865|099.93
04022022|513403|000000775|0000000000002939|000000775|0000000000002939|100.00
04022022|513418|000048357|0000000000346403|000048357|0000000000346403|100.00
04022022|513430|000000159|0000000000009428|000000159|0000000000009428|100.00
04022022|513434|000000613|0000000000513143|000001614|0000000001355786|037.98
04022022|513436|000007416|0000000000401206|000008050|0000000000435084|092.12
04022022|513446|000200777|0000000007559255|000629783|0000000024221745|031.88
04022022|513452|000001318|0000000000018648|000001318|0000000000018648|100.00
04022022|513456|000013575|0000000000518699|000013575|0000000000518699|100.00
04022022|513460|000001561|0000000000017103|000001561|0000000000017103|100.00
04022022|513472|000006582|0000000000325809|000006846|0000000000346436|096.14
04022022|513488|000001846|0000000000050212|000001970|0000000000053859|093.71
04022022|513502|000226610|0000000001438726|000226610|0000000001438726|100.00
04022022|513509|000000306|0000000000062906|000000306|0000000000062906|100.00
04022022|513511|000006947|0000000001029546|000012488|0000000001895531|055.63
04022022|513513|000002342|0000000000028292|000002394|0000000000027590|097.83
04022022|513515|000057799|0000000000182201|000057799|0000000000182201|100.00
04022022|513517|000000142|0000000000042955|000000171|0000000000051711|083.04
04022022|513519|000003899|0000000001095035|000025307|0000000007065813|015.41
04022022|513528|000010918|0000000000040759|000010918|0000000000040759|100.00
04022022|513532|000002386|0000000000293240|000003518|0000000000429956|067.82
04022022|513536|000063043|0000000001499767|000063043|0000000001499767|100.00
04022022|513540|000000600|0000000000005540|000000600|0000000000005540|100.00
04022022|513548|000000509|0000000000036345|000000509|0000000000036345|100.00
04022022|513554|000001198|0000000000099614|000004800|0000000000400708|024.96
04022022|513599|000730721|0000000100474138|002225736|0000000300068718|032.83
04022022|513642|000000783|0000000000037383|000000783|0000000000037383|100.00
04022022|513683|000219676|0000000014959936|000968341|0000000066810307|022.69
04022022|513687|000000400|0000000000004180|000000400|0000000000004180|100.00
04022022|513693|000019436|0000000001151583|000024035|0000000001427337|080.87
04022022|513699|000000103|0000000000002701|000000103|0000000000002701|100.00
04022022|513709|000002781|0000000000284775|000004059|0000000000417704|068.51
04022022|513713|000231508|0000000003599950|000252552|0000000003908900|091.67
04022022|513721|000021839|0000000000603848|000021839|0000000000603848|100.00
04022022|513729|000030652|0000000002108858|000055112|0000000003934936|055.62
04022022|514010|000103499|0000000000855506|000103499|0000000000855506|100.00
04022022|514028|000002445|0000000000045506|000002445|0000000000045506|100.00
04022022|514030|000024732|0000000008535014|000030041|0000000010449179|082.33
04022022|514034|000031371|0000000000606098|000031371|0000000000606098|100.00
04022022|514036|000001868|0000000002921085|000002174|0000000003336767|085.92
04022022|514043|000018695|0000000004128791|000028992|0000000006432801|064.48
04022022|514045|000000831|0000000000097435|000001068|0000000000127345|077.81
04022022|514087|000002530|0000000000436552|000003545|0000000000610682|071.37
04022022|514113|000002062|0000000000084542|000002062|0000000000084542|100.00
04022022|514138|000005137|0000000001900434|000006050|0000000002231868|084.91
04022022|514140|000005336|0000000000125333|000005336|0000000000125333|100.00
04022022|514142|000001050|0000000000129518|000002234|0000000000279745|047.00
04022022|514162|000114078|0000000014755990|000295158|0000000038496817|038.65
04022022|514165|000109245|0000000001835316|000152064|0000000002569633|071.84
04022022|514167|000016004|0000000011654113|000032040|0000000023121570|049.95
04022022|514171|000000976|0000000000018598|000000976|0000000000018598|100.00
04022022|514175|000014692|0000000000457656|000021381|0000000000679206|068.72
04022022|514183|000046216|0000000009559780|000059958|0000000012455770|077.08
04022022|514197|000001867|0000000000048542|000001867|0000000000048542|100.00
04022022|514211|000062091|0000000000799733|000070135|0000000000905777|088.53
04022022|514215|000024917|0000000006996694|000029016|0000000008134480|085.87
04022022|514223|000030101|0000000000328178|000030101|0000000000328178|100.00
04022022|514234|000000705|0000000000270544|000001315|0000000000509534|053.61
04022022|514238|000000204|0000000000115711|000000204|0000000000115711|100.00
04022022|514240|000008740|0000000000036937|000008740|0000000000036937|100.00
04022022|514248|000001200|0000000000039325|000001200|0000000000039325|100.00
04022022|514264|000008666|0000000000099730|000008666|0000000000099730|100.00
04022022|514266|000001757|0000000000110516|000001902|0000000000121782|092.38
04022022|514272|000008682|0000000000385441|000008682|0000000000385441|100.00
04022022|514274|000006970|0000000000218161|000011117|0000000000345381|062.70
04022022|514280|000004984|0000000000519345|000004984|0000000000519345|100.00
04022022|514286|000153691|0000000003035398|000229235|0000000004698422|067.05
04022022|514300|000014691|0000000000861628|000030101|0000000001777699|048.81
04022022|514302|000003397|0000000000529593|000003961|0000000000615766|085.76
04022022|514312|000001860|0000000000019211|000001860|0000000000019211|100.00
04022022|514316|000006731|0000000001489233|000006731|0000000001489233|100.00
04022022|514322|000001377|0000000000072981|000001877|0000000000098565|073.36
04022022|514326|000013958|0000000000163705|000013958|0000000000163705|100.00
04022022|514330|000015228|0000000000343392|000015740|0000000000357470|096.75
04022022|514332|000001573|0000000000038854|000001573|0000000000040624|100.00
04022022|514354|000010921|0000000000897161|000012278|0000000001024923|088.95
04022022|514358|000002583|0000000000113136|000002583|0000000000112786|100.00
04022022|514360|000002520|0000000000087444|000003782|0000000000127991|066.63
04022022|514394|000020565|0000000000640736|000020565|0000000000640736|100.00
04022022|514400|000000842|0000000000012504|000001004|0000000000014762|083.86
04022022|514412|000000500|0000000000011980|000000500|0000000000011980|100.00
04022022|514418|000002396|0000000002612479|000003470|0000000003842959|069.05
04022022|514428|000006332|0000000002058217|000007206|0000000002376213|087.87
04022022|514442|000007441|0000000000196443|000016424|0000000000429938|045.31
04022022|514448|000001116|0000000001315374|000001466|0000000001721137|076.13
04022022|514450|000005888|0000000000438362|000035317|0000000002672864|016.67
04022022|514454|000000131|0000000000003027|000000131|0000000000003027|100.00
04022022|514470|000002393|0000000000189047|000003113|0000000000247245|076.87
04022022|514484|000000620|0000000000005043|000000620|0000000000005043|100.00
04022022|515008|000003658|0000000000235955|000003658|0000000000235955|100.00
04022022|515030|000025178|0000000014434548|000047783|0000000027918209|052.69
04022022|515037|000008185|0000000000254963|000012710|0000000000398370|064.40
04022022|515043|000206437|0000000019436044|000447118|0000000042229951|046.17
04022022|515055|000020094|0000000001566328|000040526|0000000003161579|049.58
04022022|515059|000001531|0000000000049146|000002498|0000000000078979|061.29
04022022|515093|000000521|0000000000028655|000000593|0000000000032755|087.86
04022022|515127|000020568|0000000000162488|000028857|0000000000232705|071.28
04022022|515145|000036444|0000000000776258|000036445|0000000000766973|100.00
04022022|515147|000029534|0000000001324600|000042825|0000000001929789|068.96
04022022|516003|000006556|0000000000981106|000006561|0000000000959456|099.92
04022022|516016|000005092|0000000000580743|000006661|0000000000754754|076.44
04022022|516022|000002020|0000000000276134|000002650|0000000000365437|076.23
04022022|516030|000031259|0000000002552298|000040252|0000000003332546|077.66
04022022|516032|000000350|0000000000003755|000000350|0000000000003755|100.00
04022022|516062|000000474|0000000000005840|000000474|0000000000005840|100.00
04022022|516064|000000631|0000000000082598|000000772|0000000000101241|081.74
04022022|516072|000000673|0000000000828975|000000673|0000000000828975|100.00
04022022|516078|000003521|0000000000078458|000003521|0000000000078458|100.00
04022022|516082|000003394|0000000000858343|000004635|0000000001201033|073.23
04022022|516092|000006583|0000000000136823|000006583|0000000000136823|100.00
04022022|516096|000007306|0000000000716524|000007306|0000000000716524|100.00
04022022|516106|000005683|0000000000047380|000005683|0000000000047380|100.00
04022022|516108|000002838|0000000000420024|000004164|0000000000614774|068.16
04022022|516110|000312624|0000000007831232|000757273|0000000018685745|041.28
04022022|517015|000001726|0000000002253898|000003572|0000000004704818|048.32
04022022|517035|000002168|0000000000956630|000002168|0000000000956630|100.00
04022022|517041|000000198|0000000000148015|000000209|0000000000156679|094.74
04022022|517059|000007371|0000000001622726|000008914|0000000001967510|082.69
04022022|517063|000026380|0000000001428477|000029512|0000000001627376|089.39
04022022|517096|000001191|0000000000030549|000001191|0000000000030549|100.00
04022022|517119|000012530|0000000000286971|000012530|0000000000286971|100.00
04022022|517146|000008233|0000000000761965|000026484|0000000002460003|031.09
04022022|517166|000210962|0000000017107796|000210962|0000000017107796|100.00
04022022|517168|000000926|0000000000334333|000001173|0000000000424466|078.94
04022022|517174|000000041|0000000001837395|000000140|0000000006307417|029.29
04022022|517206|000001045|0000000001153680|000001230|0000000001362981|084.96
04022022|517214|000013326|0000000000589010|000017560|0000000000773897|075.89
04022022|517236|000014941|0000000002036289|000014941|0000000002036289|100.00
04022022|517238|000000017|0000000000002657|000000017|0000000000002657|100.00
04022022|517246|000002273|0000000000057889|000002273|0000000000057889|100.00
04022022|517258|000002357|0000000000080162|000002357|0000000000080162|100.00
04022022|517264|000005246|0000000000476600|000006564|0000000000592423|079.92
04022022|517271|000401894|0000000030162145|000762077|0000000058167578|052.74
04022022|517273|000000004|0000000000000102|000000004|0000000000000102|100.00
04022022|517288|000021396|0000000001023799|000032644|0000000001542888|065.54
04022022|517300|000021832|0000000001913575|000054847|0000000004888867|039.81
04022022|517330|000023199|0000000001012142|000023199|0000000001012142|100.00
04022022|517334|000083930|0000000015216509|000211399|0000000038460842|039.70
04022022|517344|000005455|0000000000971945|000005455|0000000000971945|100.00
04022022|517354|000003036|0000000003673105|000019332|0000000023454536|015.70
04022022|517370|000000106|0000000000005328|000000106|0000000000005328|100.00
04022022|517372|000000330|0000000000038280|000000418|0000000000048626|078.95
04022022|517380|000000853|0000000000387049|000002324|0000000001050239|036.70
04022022|517385|000002686|0000000002671765|000003784|0000000003760659|070.98
04022022|517397|000000417|0000000000017816|000000417|0000000000017816|100.00
04022022|517415|000113298|0000000002636422|000113298|0000000002636422|100.00
04022022|517417|000009637|0000000002651139|000011189|0000000003117955|086.13
04022022|517421|000001061|0000000001225668|000001139|0000000001311439|093.15
04022022|517437|000000769|0000000000130081|000000769|0000000000130081|100.00
04022022|517447|000005925|0000000000250628|000009063|0000000000383014|065.38
04022022|517449|000001327|0000000000307267|000002051|0000000000478915|064.70
04022022|517477|000001329|0000000000242277|000001509|0000000000275450|088.07
04022022|517494|000119261|0000000003300115|000119261|0000000003300115|100.00
04022022|517498|000014203|0000000001920956|000032340|0000000004390953|043.92
04022022|517500|000006169|0000000002585120|000009238|0000000003854092|066.78
04022022|517506|000006421|0000000005895763|000011730|0000000010796912|054.74
04022022|517514|000000258|0000000000006941|000000296|0000000000007803|087.16
04022022|517522|000000833|0000000002124869|000000833|0000000002124869|100.00
04022022|517530|000044503|0000000000682169|000044503|0000000000682169|100.00
04022022|517536|000004503|0000000001752118|000009845|0000000003785961|045.74
04022022|517544|000000659|0000000000373027|000000882|0000000000503660|074.72
04022022|517546|000003187|0000000000027441|000003187|0000000000027488|100.00
04022022|517548|000013125|0000000000108041|000013125|0000000000108041|100.00
04022022|517554|000047629|0000000000916859|000057800|0000000001139522|082.40
04022022|517556|000022600|0000000000136798|000022600|0000000000136798|100.00
04022022|517562|000016789|0000000003050562|000028056|0000000005144355|059.84
04022022|517569|000006331|0000000006961885|000014406|0000000015985867|043.95
04022022|517571|000001765|0000000000030662|000001765|0000000000030662|100.00
04022022|518011|000004888|0000000000957062|000004888|0000000000957062|100.00
04022022|518029|000004530|0000000000217440|000006372|0000000000309769|071.09
04022022|518075|000001324|0000000000147754|000001324|0000000000147754|100.00
04022022|518091|000004595|0000000001511526|000004969|0000000001630589|092.47
04022022|519003|000019505|0000000005393133|000023779|0000000006883107|082.03
04022022|519031|000000012|0000000000000485|000000012|0000000000000485|100.00
04022022|519064|000000011|0000000000000394|000000011|0000000000000394|100.00
04022022|519091|000000074|0000000000955204|000000118|0000000001536296|062.71
04022022|519097|000004558|0000000000156108|000004558|0000000000156108|100.00
04022022|519105|000065001|0000000006298597|000150085|0000000014057404|043.31
04022022|519126|000000103|0000000000210775|000000163|0000000000332541|063.19
04022022|519136|000017283|0000000002737628|000024830|0000000003896551|069.61
04022022|519152|000000084|0000000000147000|000000084|0000000000147000|100.00
04022022|519156|000001550|0000000001478778|000001660|0000000001580515|093.37
04022022|519174|000000590|0000000000007761|000000590|0000000000007761|100.00
04022022|519183|000000455|0000000000385909|000000605|0000000000515066|075.21
04022022|519191|000014218|0000000000214692|000014568|0000000000221282|097.60
04022022|519216|000030813|0000000008766299|000046984|0000000013429035|065.58
04022022|519224|000006008|0000000000151402|000009070|0000000000228325|066.24
04022022|519230|000001574|0000000000005187|000001574|0000000000005187|100.00
04022022|519234|000004700|0000000000132011|000004700|0000000000132011|100.00
04022022|519242|000001595|0000000000048599|000001595|0000000000048599|100.00
04022022|519260|000922956|0000000001227447|000922956|0000000001227447|100.00
04022022|519262|000000468|0000000000017679|000000468|0000000000017679|100.00
04022022|519285|000001487|0000000000011496|000001487|0000000000011496|100.00
04022022|519287|000017779|0000000000175835|000021091|0000000000205813|084.30
04022022|519295|000000932|0000000000268044|000001377|0000000000397047|067.68
04022022|519299|000004369|0000000000034162|000004369|0000000000034162|100.00
04022022|519307|000258967|0000000001162242|000258967|0000000001162242|100.00
04022022|519319|000002314|0000000000012958|000002314|0000000000012958|100.00
04022022|519331|000001148|0000000000056195|000001213|0000000000057380|094.64
04022022|519359|000003806|0000000000215230|000005170|0000000000295256|073.62
04022022|519367|000000835|0000000000092806|000000835|0000000000092806|100.00
04022022|519383|000013320|0000000000486180|000014943|0000000000549025|089.14
04022022|519397|000002816|0000000000187834|000002816|0000000000187834|100.00
04022022|519421|000000472|0000000001038148|000000472|0000000001038148|100.00
04022022|519455|000001308|0000000000051666|000002590|0000000000102363|050.50
04022022|519457|000002198|0000000000088800|000002284|0000000000090973|096.23
04022022|519475|000000203|0000000000028420|000000203|0000000000028435|100.00
04022022|519477|000007532|0000000000567250|000007532|0000000000567250|100.00
04022022|519483|000008132|0000000000253312|000010026|0000000000303455|081.11
04022022|519494|000000075|0000000000002658|000000075|0000000000002658|100.00
04022022|519500|000000195|0000000000001287|000000195|0000000000001287|100.00
04022022|519532|000017399|0000000000388868|000022029|0000000000498913|078.98
04022022|519552|000003561|0000000001319351|000008190|0000000003056948|043.48
04022022|519566|000014924|0000000003581014|000025152|0000000006142425|059.34
04022022|519588|000002131|0000000000626728|000002936|0000000000878038|072.58
04022022|519600|000006603|0000000003302821|000035029|0000000017482165|018.85
04022022|519602|000234357|0000000026458906|000411400|0000000046810278|056.97
04022022|519604|000000575|0000000000004863|000000575|0000000000004863|100.00
04022022|519612|000004190|0000000000089247|000005644|0000000000119272|074.24
04022022|520008|000019939|0000000000882301|000054187|0000000002431803|036.80
04022022|520021|000001375|0000000000075350|000001704|0000000000093750|080.69
04022022|520043|000002937|0000000000359930|000003895|0000000000476919|075.40
04022022|520051|000141310|0000000015204956|000363374|0000000038540948|038.89
04022022|520056|000000081|0000000000311445|000000121|0000000000469729|066.94
04022022|520057|000010384|0000000000903408|000014360|0000000001253443|072.31
04022022|520059|000003154|0000000000168739|000005073|0000000000272731|062.17
04022022|520066|000000593|0000000000107838|000000723|0000000000132562|082.02
04022022|520073|000010666|0000000006598521|000013125|0000000008204202|081.26
04022022|520075|000003132|0000000000555774|000004439|0000000000788883|070.56
04022022|520086|000082970|0000000001405613|000082970|0000000001405613|100.00
04022022|520111|000000666|0000000001357775|000001150|0000000002340714|057.91
04022022|520113|000000237|0000000000270050|000000399|0000000000453811|059.40
04022022|520119|000023460|0000000012226883|000023460|0000000012226883|100.00
04022022|520121|000001287|0000000000010402|000001287|0000000000010402|100.00
04022022|520123|000002894|0000000000244978|000003096|0000000000260137|093.48
04022022|520127|000005190|0000000000058904|000005190|0000000000058904|100.00
04022022|520141|000011062|0000000000132243|000011062|0000000000132243|100.00
04022022|520151|000018747|0000000005203230|000027937|0000000008024486|067.10
04022022|520155|000001554|0000000000020886|000001614|0000000000021169|096.28
04022022|521016|000010206|0000000002416781|000017288|0000000004109124|059.04
04022022|521018|000005643|0000000000690139|000011638|0000000001450319|048.49
04022022|521034|000006230|0000000000040371|000006230|0000000000040371|100.00
04022022|521054|000000400|0000000000002024|000000400|0000000000002024|100.00
04022022|521064|000726169|0000000045114754|000726169|0000000045114754|100.00
04022022|521068|000000300|0000000000012710|000000300|0000000000012710|100.00
04022022|521070|000737839|0000000021729359|001879109|0000000055246104|039.27
04022022|521080|000004058|0000000000033275|000004058|0000000000033275|100.00
04022022|521082|000005211|0000000000011620|000005211|0000000000011620|100.00
04022022|521097|000016448|0000000002837280|000020745|0000000003613299|079.29
04022022|521105|000003279|0000000000121979|000004168|0000000000155947|078.67
04022022|521109|000001834|0000000000088032|000006335|0000000000302792|028.95
04022022|521113|000058593|0000000002349171|000058593|0000000002349171|100.00
04022022|521131|000000763|0000000000014682|000000763|0000000000014682|100.00
